x,y,z
-152.0,44.0,-1108.0
97.0,-81.0,-970.0
-37.0,-13.0,-1040.0
142.0,-29.0,-976.0
-58.0,-44.0,-993.0
52.0,-33.0,-948.0
-56.0,232.0,-1007.0
62.0,197.0,-989.0
-154.0,44.0,-1071.0
68.0,-156.0,-1052.0
-54.0,-40.0,-1149.0
72.0,111.0,-923.0
-5.0,-29.0,-903.0
60.0,-58.0,-895.0
-33.0,121.0,-1007.0
42.0,267.0,-1009.0
-173.0,136.0,-1065.0
83.0,-64.0,-1069.0
-54.0,-181.0,-1147.0
105.0,-48.0,-895.0
-68.0,-11.0,-862.0
76.0,52.0,-888.0
-60.0,283.0,-1050.0
9.0,130.0,-1110.0
-122.0,-44.0,-1093.0
78.0,-115.0,-1005.0
-76.0,-1.0,-987.0
103.0,113.0,-946.0
-23.0,7.0,-1061.0
37.0,-89.0,-1063.0
-37.0,124.0,-977.0
70.0,230.0,-903.0
-111.0,187.0,-958.0
89.0,-66.0,-1159.0
-107.0,-111.0,-1194.0
121.0,-21.0,-1046.0
-70.0,5.0,-870.0
122.0,-13.0,-808.0
-48.0,134.0,-942.0
78.0,181.0,-1122.0
-107.0,113.0,-1139.0
119.0,-76.0,-1093.0
-134.0,-42.0,-925.0
208.0,-113.0,-983.0
-72.0,-11.0,-1003.0
103.0,-156.0,-1030.0
-83.0,140.0,-954.0
87.0,226.0,-989.0
-48.0,181.0,-976.0
60.0,-83.0,-1134.0
-80.0,-60.0,-1087.0
130.0,-35.0,-1097.0
-35.0,23.0,-933.0
62.0,-134.0,-940.0
-40.0,56.0,-931.0
74.0,160.0,-1081.0
-56.0,273.0,-1065.0
25.0,15.0,-1149.0
-85.0,-62.0,-1071.0
134.0,-134.0,-1046.0
-13.0,-19.0,-921.0
56.0,-48.0,-899.0
-85.0,195.0,-938.0
64.0,204.0,-1128.0
-23.0,109.0,-1085.0
-5.0,-124.0,-1077.0
-80.0,-15.0,-927.0
76.0,7.0,-1028.0
-5.0,78.0,-1028.0
35.0,-113.0,-1016.0
-31.0,-3.0,-940.0
0.0,177.0,-977.0
7.0,261.0,-940.0
-68.0,68.0,-1098.0
-19.0,-87.0,-1147.0
27.0,-113.0,-1165.0
39.0,-33.0,-913.0
-11.0,-19.0,-806.0
-31.0,111.0,-901.0
-11.0,255.0,-1128.0
9.0,185.0,-1155.0
-99.0,31.0,-1104.0
29.0,-115.0,-950.0
-21.0,-37.0,-1030.0
91.0,3.0,-989.0
-89.0,-19.0,-983.0
35.0,39.0,-987.0
-25.0,277.0,-1036.0
-5.0,167.0,-942.0
-201.0,21.0,-1046.0
0.0,-169.0,-1130.0
-52.0,-29.0,-1165.0
103.0,-3.0,-952.0
-78.0,5.0,-853.0
85.0,-19.0,-966.0
-54.0,195.0,-1093.0
81.0,204.0,-1061.0
-162.0,130.0,-1052.0
52.0,-107.0,-1124.0
-33.0,-13.0,-1126.0
119.0,-99.0,-952.0
-66.0,66.0,-884.0
56.0,1.0,-897.0
-87.0,286.0,-1089.0
27.0,126.0,-1114.0
-162.0,-21.0,-1110.0
91.0,-101.0,-983.0
-60.0,17.0,-1009.0
78.0,122.0,-946.0
-66.0,1.0,-1052.0
68.0,-220.0,-1026.0
-91.0,109.0,-936.0
85.0,185.0,-858.0
-195.0,185.0,-1005.0
83.0,-99.0,-1169.0
-35.0,-169.0,-1260.0
101.0,-54.0,-966.0
-23.0,17.0,-833.0
89.0,66.0,-817.0
-33.0,222.0,-1057.0
46.0,142.0,-1202.0
-101.0,56.0,-1184.0
128.0,-74.0,-1011.0
-48.0,-19.0,-1026.0
113.0,42.0,-958.0
-56.0,-68.0,-1050.0
39.0,-9.0,-991.0
-70.0,212.0,-1024.0
-7.0,251.0,-936.0
-140.0,83.0,-1024.0
83.0,-95.0,-1104.0
-76.0,-74.0,-1134.0
89.0,21.0,-948.0
-31.0,-39.0,-895.0
44.0,-15.0,-895.0
-29.0,89.0,-958.0
25.0,142.0,-1042.0
-93.0,105.0,-1042.0
83.0,-40.0,-1093.0
-52.0,-60.0,-1018.0
156.0,-54.0,-1005.0
-15.0,-40.0,-923.0
80.0,-64.0,-927.0
-74.0,206.0,-940.0
50.0,238.0,-1110.0
-66.0,167.0,-1093.0
62.0,-121.0,-1069.0
-85.0,-29.0,-917.0
78.0,-40.0,-1013.0
-21.0,169.0,-1034.0
17.0,-134.0,-1087.0
-76.0,81.0,-925.0
27.0,167.0,-923.0
-52.0,300.0,-895.0
-13.0,25.0,-1167.0
-70.0,-21.0,-1173.0
103.0,-191.0,-1139.0
-7.0,-29.0,-839.0
78.0,-81.0,-806.0
-42.0,162.0,-876.0
35.0,226.0,-1149.0
-17.0,183.0,-1143.0
58.0,-103.0,-1124.0
-25.0,-89.0,-923.0
80.0,-109.0,-1011.0
78.0,39.0,-964.0
11.0,-101.0,-1091.0
0.0,124.0,-960.0
5.0,175.0,-1052.0
17.0,195.0,-950.0
-130.0,-5.0,-1118.0
-31.0,-134.0,-1126.0
19.0,-64.0,-1169.0
31.0,11.0,-952.0
-44.0,5.0,-899.0
19.0,42.0,-933.0
-42.0,220.0,-1120.0
-17.0,195.0,-1079.0
-124.0,80.0,-1087.0
-5.0,-113.0,-1056.0
-15.0,-25.0,-1069.0
85.0,-99.0,-966.0
-60.0,-40.0,-888.0
-3.0,95.0,-948.0
-29.0,232.0,-1085.0
37.0,175.0,-1091.0
-78.0,-39.0,-1106.0
33.0,-158.0,-962.0
-56.0,52.0,-1003.0
148.0,95.0,-1007.0
-56.0,-31.0,-1038.0
81.0,-111.0,-962.0
-68.0,175.0,-948.0
27.0,267.0,-882.0
-167.0,160.0,-1028.0
5.0,-130.0,-1153.0
-23.0,-136.0,-1225.0
44.0,-97.0,-907.0
-42.0,27.0,-737.0
29.0,128.0,-833.0
-60.0,281.0,-1102.0
15.0,204.0,-1153.0
-158.0,-50.0,-1095.0
80.0,-181.0,-972.0
-85.0,-15.0,-995.0
130.0,54.0,-958.0
-58.0,-23.0,-1071.0
101.0,-87.0,-999.0
-72.0,210.0,-1026.0
115.0,240.0,-964.0
-167.0,144.0,-1044.0
124.0,-160.0,-1134.0
-72.0,-101.0,-1225.0
105.0,-5.0,-966.0
-40.0,54.0,-933.0
74.0,15.0,-884.0
-33.0,146.0,-1048.0
39.0,148.0,-1030.0
-146.0,39.0,-1116.0
80.0,1.0,-1061.0
-109.0,-52.0,-1108.0
121.0,9.0,-903.0
-72.0,-111.0,-946.0
85.0,-66.0,-925.0
-81.0,210.0,-1026.0
101.0,193.0,-1063.0
-152.0,74.0,-1132.0
152.0,-154.0,-1015.0
-83.0,-58.0,-999.0
136.0,126.0,-987.0
-93.0,3.0,-1079.0
95.0,-99.0,-1036.0
-46.0,66.0,-964.0
85.0,228.0,-901.0
-132.0,230.0,-972.0
101.0,-25.0,-1208.0
-105.0,-52.0,-1241.0
173.0,-64.0,-1050.0
-81.0,-64.0,-847.0
134.0,27.0,-812.0
-91.0,226.0,-956.0
83.0,244.0,-1145.0
-122.0,177.0,-1145.0
83.0,-140.0,-1077.0
-177.0,21.0,-868.0
162.0,-70.0,-923.0
-80.0,101.0,-987.0
74.0,-136.0,-1048.0
-72.0,89.0,-942.0
78.0,175.0,-958.0
-29.0,181.0,-929.0
19.0,-81.0,-1151.0
-58.0,-7.0,-1102.0
136.0,-109.0,-1130.0
-9.0,140.0,-901.0
76.0,-119.0,-894.0
-48.0,101.0,-913.0
64.0,138.0,-1100.0
-31.0,177.0,-1073.0
3.0,-33.0,-1151.0
-78.0,-11.0,-1018.0
91.0,-64.0,-1046.0
-19.0,3.0,-958.0
29.0,-109.0,-958.0
-97.0,154.0,-962.0
52.0,175.0,-1151.0
-42.0,214.0,-1059.0
-33.0,-87.0,-1016.0
-42.0,-74.0,-976.0
-5.0,-9.0,-1075.0
72.0,29.0,-1050.0
-48.0,-66.0,-997.0
52.0,-31.0,-895.0
-17.0,136.0,-960.0
27.0,271.0,-905.0
-124.0,95.0,-1120.0
17.0,-101.0,-1214.0
64.0,-181.0,-1200.0
81.0,-97.0,-839.0
13.0,13.0,-778.0
-15.0,163.0,-876.0
15.0,292.0,-1171.0
-11.0,111.0,-1171.0
-81.0,-33.0,-1079.0
-42.0,-144.0,-901.0
-27.0,-17.0,-974.0
64.0,39.0,-987.0
-72.0,29.0,-1016.0
25.0,-44.0,-1001.0
-40.0,214.0,-1005.0
11.0,177.0,-917.0
-105.0,103.0,-1071.0
13.0,-165.0,-1139.0
-3.0,-29.0,-1171.0
95.0,-52.0,-946.0
-15.0,15.0,-870.0
39.0,0.0,-925.0
-21.0,162.0,-1079.0
-23.0,189.0,-1104.0
-103.0,54.0,-1120.0
56.0,-128.0,-1054.0
-35.0,-15.0,-1075.0
50.0,-25.0,-979.0
-44.0,5.0,-972.0
66.0,-19.0,-987.0
-52.0,267.0,-1059.0
-29.0,210.0,-1048.0
-113.0,-25.0,-1046.0
3.0,-144.0,-1018.0
-27.0,-23.0,-1118.0
48.0,89.0,-960.0
19.0,-21.0,-991.0
33.0,-152.0,-925.0
-31.0,101.0,-929.0
54.0,290.0,-917.0
-136.0,230.0,-1038.0
62.0,-66.0,-1167.0
-37.0,-204.0,-1202.0
76.0,-62.0,-909.0
-33.0,29.0,-817.0
42.0,95.0,-833.0
-46.0,273.0,-1065.0
-9.0,165.0,-1180.0
-87.0,-13.0,-1106.0
54.0,-103.0,-964.0
-76.0,-35.0,-942.0
95.0,146.0,-993.0
-35.0,39.0,-1065.0
31.0,-101.0,-1046.0
-56.0,80.0,-931.0
76.0,197.0,-907.0
-113.0,177.0,-995.0
97.0,-66.0,-1126.0
-95.0,-48.0,-1169.0
163.0,-56.0,-1009.0
-68.0,13.0,-853.0
119.0,-97.0,-829.0
-35.0,91.0,-966.0
58.0,140.0,-1071.0
-74.0,150.0,-1097.0
72.0,-64.0,-1087.0
-103.0,-37.0,-1007.0
142.0,-91.0,-1003.0
-39.0,5.0,-1003.0
93.0,-87.0,-1020.0
-99.0,160.0,-993.0
58.0,220.0,-1061.0
-68.0,169.0,-1052.0
62.0,-76.0,-1163.0
-80.0,13.0,-1052.0
87.0,-9.0,-1059.0
-25.0,33.0,-1009.0
17.0,-130.0,-999.0
-37.0,70.0,-938.0
19.0,220.0,-1020.0
-89.0,327.0,-985.0
21.0,-33.0,-1153.0
-68.0,-40.0,-1161.0
134.0,-222.0,-1056.0
-25.0,17.0,-866.0
13.0,-21.0,-806.0
-81.0,216.0,-923.0
21.0,230.0,-1126.0
-5.0,111.0,-1128.0
-25.0,-134.0,-1036.0
-60.0,-154.0,-892.0
48.0,-15.0,-993.0
42.0,138.0,-1009.0
-21.0,-44.0,-1046.0
35.0,-13.0,-968.0
0.0,197.0,-964.0
-7.0,238.0,-907.0
-146.0,46.0,-1054.0
-7.0,-158.0,-1196.0
-7.0,-101.0,-1155.0
48.0,-9.0,-878.0
-46.0,-35.0,-800.0
-17.0,99.0,-890.0
-33.0,163.0,-1106.0
42.0,183.0,-1155.0
-134.0,52.0,-1085.0
21.0,-136.0,-1001.0
-44.0,-46.0,-1005.0
148.0,-70.0,-999.0
-87.0,-40.0,-964.0
72.0,39.0,-993.0
-23.0,244.0,-1032.0
62.0,162.0,-985.0
-132.0,0.0,-1091.0
56.0,-154.0,-1091.0
-54.0,27.0,-1145.0
105.0,-25.0,-981.0
-68.0,-5.0,-917.0
119.0,-76.0,-979.0
-48.0,201.0,-1038.0
-5.0,296.0,-1022.0
-169.0,136.0,-1116.0
23.0,-97.0,-1143.0
-46.0,-144.0,-1165.0
101.0,-111.0,-929.0
-70.0,42.0,-823.0
48.0,83.0,-872.0
-42.0,275.0,-1118.0
11.0,165.0,-1153.0
-132.0,-66.0,-1077.0
62.0,-117.0,-933.0
-44.0,27.0,-1036.0
101.0,126.0,-944.0
-3.0,-54.0,-1081.0
64.0,-132.0,-989.0
-64.0,117.0,-985.0
89.0,255.0,-903.0
-140.0,175.0,-1059.0
72.0,-58.0,-1108.0
-44.0,-169.0,-1259.0
68.0,58.0,-946.0
-5.0,-31.0,-899.0
40.0,39.0,-827.0
-11.0,150.0,-1011.0
5.0,181.0,-1139.0
-103.0,74.0,-1151.0
52.0,-35.0,-1026.0
-48.0,-87.0,-1013.0
105.0,39.0,-940.0
-44.0,-52.0,-1013.0
27.0,-50.0,-970.0
-40.0,177.0,-991.0
35.0,191.0,-972.0
-99.0,85.0,-977.0
40.0,-95.0,-1098.0
-62.0,-64.0,-1097.0
103.0,11.0,-1034.0
-11.0,0.0,-942.0
68.0,-39.0,-929.0
-29.0,80.0,-952.0
54.0,201.0,-1042.0
-74.0,214.0,-1048.0
48.0,-29.0,-1171.0
-64.0,-54.0,-1091.0
128.0,-97.0,-1020.0
17.0,-9.0,-854.0
66.0,31.0,-890.0
-52.0,206.0,-958.0
83.0,173.0,-1161.0
-64.0,89.0,-1075.0
68.0,-189.0,-1046.0
-101.0,40.0,-903.0
93.0,-19.0,-1038.0
-40.0,154.0,-1009.0
58.0,-206.0,-1057.0
-62.0,23.0,-915.0
56.0,191.0,-936.0
-80.0,281.0,-882.0
29.0,-9.0,-1157.0
-99.0,-80.0,-1157.0
144.0,-173.0,-1104.0
-5.0,9.0,-854.0
72.0,-33.0,-849.0
-44.0,136.0,-897.0
52.0,167.0,-1159.0
-25.0,195.0,-1151.0
-3.0,-19.0,-1116.0
-58.0,-33.0,-954.0
56.0,-13.0,-1003.0
56.0,-39.0,-993.0
-39.0,-85.0,-1016.0
-44.0,74.0,-944.0
50.0,206.0,-1050.0
-21.0,232.0,-956.0
-76.0,-37.0,-1104.0
-56.0,-119.0,-1104.0
7.0,-60.0,-1116.0
21.0,3.0,-907.0
-1.0,-46.0,-897.0
-44.0,1.0,-933.0
-11.0,204.0,-1059.0
-39.0,181.0,-1038.0
-89.0,60.0,-1089.0
-21.0,-109.0,-1098.0
21.0,-70.0,-1110.0
66.0,-46.0,-954.0
-44.0,-40.0,-858.0
17.0,107.0,-979.0
-33.0,331.0,-1134.0
13.0,165.0,-1153.0
-119.0,-66.0,-1085.0
33.0,-224.0,-1003.0
-66.0,39.0,-1018.0
105.0,121.0,-1022.0
-95.0,31.0,-1046.0
70.0,-89.0,-1013.0
-64.0,171.0,-958.0
21.0,251.0,-868.0
-183.0,130.0,-1011.0
7.0,-158.0,-1190.0
-21.0,-134.0,-1239.0
37.0,-99.0,-933.0
-39.0,17.0,-772.0
7.0,40.0,-837.0
-21.0,206.0,-1089.0
5.0,199.0,-1151.0
-74.0,-3.0,-1141.0
48.0,-97.0,-989.0
-17.0,-87.0,-1005.0
83.0,5.0,-948.0
-37.0,42.0,-1032.0
76.0,-1.0,-1009.0
-93.0,210.0,-1022.0
25.0,228.0,-909.0
-165.0,105.0,-1018.0
80.0,-70.0,-1081.0
-64.0,-101.0,-1198.0
33.0,13.0,-909.0
-68.0,1.0,-909.0
33.0,-11.0,-856.0
-46.0,183.0,-1003.0
-1.0,181.0,-1038.0
-91.0,58.0,-1093.0
80.0,-25.0,-1036.0
-56.0,-80.0,-1091.0
107.0,66.0,-915.0
-11.0,-85.0,-977.0
74.0,-35.0,-921.0
-33.0,191.0,-993.0
62.0,255.0,-1106.0
-64.0,70.0,-1102.0
83.0,-181.0,-1034.0
-72.0,-46.0,-985.0
109.0,35.0,-1015.0
-33.0,99.0,-1071.0
89.0,-165.0,-1044.0
-56.0,70.0,-946.0
56.0,163.0,-899.0
-85.0,265.0,-1001.0
66.0,13.0,-1192.0
-93.0,-33.0,-1216.0
117.0,-121.0,-1044.0
-66.0,-44.0,-884.0
48.0,-56.0,-808.0
-52.0,163.0,-946.0
29.0,212.0,-1151.0
-50.0,109.0,-1149.0
46.0,-99.0,-1110.0
-66.0,-54.0,-913.0
107.0,-56.0,-991.0
40.0,68.0,-972.0
23.0,-64.0,-1073.0
-50.0,111.0,-966.0
52.0,197.0,-987.0
-37.0,214.0,-933.0
-25.0,-60.0,-1112.0
-78.0,-27.0,-1095.0
95.0,-74.0,-1108.0
-31.0,64.0,-882.0
39.0,-62.0,-851.0
-58.0,101.0,-894.0
33.0,163.0,-1095.0
-39.0,234.0,-1057.0
1.0,-13.0,-1112.0
-81.0,-15.0,-970.0
119.0,-91.0,-1034.0
21.0,-29.0,-903.0
58.0,-140.0,-925.0
-68.0,124.0,-917.0
40.0,247.0,-1106.0
-9.0,124.0,-1056.0
-64.0,-56.0,-1052.0
-54.0,-126.0,-977.0
-3.0,29.0,-1038.0
50.0,124.0,-1063.0
-3.0,-66.0,-1048.0
33.0,-74.0,-958.0
21.0,150.0,-989.0
5.0,271.0,-977.0
-83.0,142.0,-1106.0
-17.0,-95.0,-1208.0
40.0,-144.0,-1227.0
56.0,-74.0,-917.0
-27.0,-29.0,-772.0
-19.0,126.0,-890.0
3.0,284.0,-1145.0
-21.0,132.0,-1173.0
-97.0,11.0,-1110.0
-31.0,-185.0,-942.0
-11.0,-70.0,-1011.0
72.0,25.0,-999.0
-60.0,37.0,-1007.0
60.0,31.0,-991.0
-13.0,175.0,-1020.0
-27.0,181.0,-952.0
-111.0,23.0,-1061.0
-31.0,-124.0,-1134.0
42.0,-66.0,-1180.0
15.0,-19.0,-940.0
50.0,25.0,-858.0
31.0,72.0,-923.0
21.0,171.0,-1089.0
-44.0,244.0,-1077.0
-101.0,15.0,-1095.0
39.0,-66.0,-1057.0
-35.0,-31.0,-1056.0
56.0,-39.0,-915.0
-42.0,-54.0,-919.0
15.0,29.0,-890.0
-52.0,189.0,-1052.0
-3.0,236.0,-1083.0
-119.0,-33.0,-1071.0
85.0,-126.0,-946.0
-19.0,3.0,-1022.0
87.0,85.0,-1003.0
29.0,-9.0,-1071.0
17.0,-126.0,-1013.0
-5.0,74.0,-958.0
-5.0,296.0,-884.0
-109.0,163.0,-1005.0
29.0,-44.0,-1179.0
-39.0,-144.0,-1257.0
52.0,-56.0,-981.0
-62.0,-19.0,-794.0
72.0,15.0,-829.0
-37.0,214.0,-1032.0
1.0,201.0,-1194.0
-124.0,-13.0,-1143.0
117.0,-66.0,-997.0
-50.0,-169.0,-946.0
117.0,46.0,-950.0
-23.0,-52.0,-1059.0
39.0,-35.0,-1024.0
-46.0,93.0,-977.0
66.0,185.0,-933.0
-76.0,154.0,-985.0
85.0,-48.0,-1097.0
-80.0,-66.0,-1128.0
101.0,13.0,-1030.0
-44.0,-35.0,-915.0
40.0,11.0,-895.0
-83.0,138.0,-962.0
33.0,156.0,-1046.0
-121.0,146.0,-1065.0
109.0,-37.0,-1167.0
-76.0,54.0,-1030.0
142.0,-46.0,-1020.0
-17.0,39.0,-950.0
89.0,-111.0,-952.0
-85.0,210.0,-968.0
29.0,245.0,-1081.0
-76.0,158.0,-1069.0
99.0,-134.0,-1046.0
-111.0,-29.0,-944.0
152.0,-15.0,-1020.0
-40.0,171.0,-1015.0
83.0,-208.0,-1030.0
-25.0,-11.0,-899.0
48.0,136.0,-929.0
-40.0,296.0,-940.0
-19.0,19.0,-1186.0
-52.0,-87.0,-1175.0
89.0,-230.0,-1138.0
17.0,-17.0,-856.0
0.0,-83.0,-810.0
-66.0,238.0,-950.0
11.0,199.0,-1223.0
-29.0,154.0,-1192.0
-42.0,-89.0,-1097.0
-17.0,-128.0,-946.0
0.0,3.0,-1020.0
37.0,66.0,-1057.0
-23.0,-3.0,-1073.0
15.0,35.0,-981.0
-19.0,146.0,-1018.0
-7.0,222.0,-927.0
-85.0,13.0,-1098.0
-27.0,-85.0,-1159.0
39.0,-52.0,-1151.0
33.0,-13.0,-903.0
-21.0,15.0,-839.0
-21.0,81.0,-892.0
-11.0,222.0,-1052.0
-37.0,204.0,-1077.0
-111.0,52.0,-1087.0
33.0,-130.0,-1030.0
-42.0,-9.0,-1018.0
113.0,-48.0,-936.0
-64.0,-29.0,-894.0
81.0,29.0,-948.0
-23.0,298.0,-1077.0
33.0,181.0,-1057.0
-109.0,9.0,-1036.0
19.0,-156.0,-991.0
-58.0,15.0,-1028.0
70.0,66.0,-993.0
-48.0,-33.0,-993.0
48.0,-121.0,-976.0
-39.0,122.0,-968.0
5.0,300.0,-880.0
-146.0,136.0,-1108.0
21.0,-81.0,-1157.0
-1.0,-181.0,-1253.0
87.0,-91.0,-925.0
-56.0,37.0,-831.0
87.0,50.0,-819.0
-35.0,251.0,-1177.0
11.0,158.0,-1173.0
-101.0,-50.0,-1128.0
40.0,-105.0,-936.0
-31.0,-54.0,-1054.0
78.0,80.0,-979.0
-42.0,-31.0,-1110.0
60.0,-85.0,-989.0
-39.0,158.0,-1009.0
23.0,214.0,-925.0
-162.0,144.0,-1042.0
80.0,-62.0,-1141.0
-44.0,-132.0,-1220.0
78.0,27.0,-966.0
-39.0,-50.0,-897.0
33.0,9.0,-853.0
-5.0,158.0,-1026.0
-17.0,195.0,-1075.0
-101.0,95.0,-1075.0
68.0,-31.0,-1065.0
-60.0,-72.0,-1011.0
113.0,3.0,-940.0
15.0,-101.0,-989.0
27.0,-23.0,-946.0
-27.0,160.0,-960.0
35.0,277.0,-1015.0
-52.0,66.0,-1056.0
78.0,-124.0,-1054.0
-68.0,-29.0,-997.0
150.0,31.0,-1005.0
-46.0,3.0,-1020.0
80.0,-185.0,-1007.0
-11.0,58.0,-915.0
74.0,210.0,-944.0
-105.0,304.0,-991.0
39.0,-39.0,-1169.0
-74.0,-74.0,-1188.0
134.0,-156.0,-1040.0
-60.0,23.0,-796.0
72.0,-5.0,-808.0
-78.0,206.0,-950.0
62.0,185.0,-1202.0
-74.0,78.0,-1136.0
-21.0,-140.0,-1044.0
-66.0,-27.0,-895.0
83.0,17.0,-991.0
3.0,165.0,-1024.0
27.0,-121.0,-1089.0
-42.0,35.0,-944.0
40.0,146.0,-979.0
-37.0,244.0,-866.0
5.0,-17.0,-1182.0
-52.0,-52.0,-1157.0
95.0,-132.0,-1161.0
-5.0,54.0,-878.0
66.0,-62.0,-845.0
-9.0,62.0,-915.0
48.0,169.0,-1139.0
-62.0,193.0,-1106.0
-29.0,15.0,-1108.0
-83.0,-15.0,-995.0
42.0,-105.0,-1034.0
11.0,-44.0,-950.0
-13.0,-70.0,-960.0
-70.0,111.0,-976.0
-9.0,249.0,-1052.0
-23.0,187.0,-1032.0
-68.0,-27.0,-1073.0
-35.0,-136.0,-1065.0
-37.0,54.0,-1075.0
85.0,31.0,-1007.0
-44.0,-37.0,-968.0
31.0,-121.0,-974.0
-50.0,181.0,-1005.0
27.0,261.0,-977.0
-105.0,160.0,-1089.0
42.0,-167.0,-1186.0
21.0,-124.0,-1182.0
101.0,-89.0,-927.0
-64.0,101.0,-786.0
29.0,195.0,-903.0
-56.0,322.0,-1157.0
27.0,101.0,-1157.0
-128.0,-95.0,-1052.0
17.0,-163.0,-927.0
-48.0,87.0,-1011.0
111.0,103.0,-985.0
-93.0,-19.0,-1020.0
87.0,-130.0,-985.0
-70.0,162.0,-970.0
39.0,222.0,-894.0
-142.0,119.0,-1056.0
56.0,-144.0,-1136.0
46.0,-136.0,-1237.0
44.0,3.0,-958.0
19.0,31.0,-831.0
52.0,35.0,-880.0
-11.0,171.0,-1069.0
-5.0,187.0,-1120.0
-103.0,50.0,-1130.0
54.0,-39.0,-1011.0
-21.0,-74.0,-1059.0
60.0,-5.0,-950.0
-40.0,-56.0,-1005.0
11.0,7.0,-927.0
-37.0,212.0,-1026.0
5.0,236.0,-1003.0
-144.0,-15.0,-1056.0
60.0,-50.0,-1036.0
-52.0,-60.0,-1122.0
52.0,83.0,-921.0
-37.0,-48.0,-983.0
-7.0,-121.0,-921.0
-23.0,74.0,-974.0
7.0,245.0,-956.0
-132.0,206.0,-1034.0
105.0,-40.0,-1130.0
-37.0,-185.0,-1184.0
122.0,-66.0,-952.0
-40.0,-29.0,-897.0
70.0,111.0,-854.0
-21.0,259.0,-1044.0
15.0,181.0,-1141.0
-42.0,-25.0,-1126.0
70.0,-83.0,-1001.0
-70.0,-5.0,-958.0
68.0,124.0,-958.0
-44.0,46.0,-1036.0
15.0,-115.0,-1048.0
-15.0,19.0,-923.0
33.0,204.0,-895.0
-80.0,257.0,-952.0
19.0,-52.0,-1130.0
-37.0,-85.0,-1169.0
89.0,-115.0,-1075.0
-13.0,-9.0,-876.0
80.0,-35.0,-823.0
-46.0,160.0,-931.0
91.0,119.0,-1143.0
-9.0,134.0,-1132.0
87.0,-115.0,-1139.0
-85.0,-11.0,-964.0
136.0,-107.0,-1030.0
11.0,31.0,-999.0
13.0,-117.0,-1040.0
-40.0,134.0,-958.0
17.0,236.0,-1050.0
-23.0,234.0,-997.0
-39.0,-50.0,-1134.0
-40.0,-76.0,-1093.0
11.0,-68.0,-1118.0
0.0,74.0,-938.0
-31.0,-76.0,-919.0
-19.0,60.0,-929.0
-1.0,197.0,-1052.0
11.0,247.0,-987.0
-117.0,66.0,-1126.0
-39.0,-91.0,-1089.0
50.0,-152.0,-1073.0
48.0,-56.0,-897.0
11.0,-42.0,-839.0
-50.0,150.0,-942.0
50.0,294.0,-1122.0
21.0,146.0,-1120.0
-40.0,-68.0,-1046.0
-46.0,-146.0,-950.0
-11.0,44.0,-974.0
66.0,68.0,-1016.0
-13.0,3.0,-1015.0
-13.0,-70.0,-995.0
-19.0,126.0,-929.0
-33.0,286.0,-890.0
-117.0,144.0,-1028.0
-29.0,-74.0,-1214.0
-21.0,-101.0,-1177.0
44.0,-60.0,-913.0
-25.0,-19.0,-776.0
-1.0,105.0,-878.0
-17.0,195.0,-1083.0
0.0,146.0,-1159.0
-80.0,-5.0,-1104.0
7.0,-173.0,-1015.0
-17.0,-29.0,-1016.0
109.0,52.0,-987.0
-19.0,-50.0,-1032.0
21.0,15.0,-1003.0
-1.0,208.0,-1057.0
7.0,195.0,-1020.0
-105.0,40.0,-1097.0
13.0,-160.0,-1122.0
1.0,-56.0,-1223.0
27.0,39.0,-983.0
1.0,19.0,-921.0
-11.0,39.0,-909.0
-13.0,140.0,-1052.0
-44.0,238.0,-1015.0
-126.0,21.0,-1097.0
3.0,-39.0,-1093.0
-37.0,-105.0,-1114.0
68.0,-42.0,-929.0
-17.0,-50.0,-858.0
52.0,11.0,-882.0
-21.0,251.0,-1075.0
31.0,230.0,-1116.0
-91.0,-42.0,-1098.0
109.0,-76.0,-960.0
-60.0,-95.0,-964.0
115.0,115.0,-979.0
0.0,-9.0,-1075.0
31.0,-74.0,-1054.0
-44.0,136.0,-923.0
7.0,185.0,-892.0
-113.0,165.0,-950.0
31.0,-46.0,-1159.0
-68.0,-91.0,-1198.0
58.0,15.0,-985.0
-31.0,-74.0,-872.0
37.0,7.0,-804.0
-27.0,165.0,-936.0
29.0,216.0,-1126.0
-138.0,140.0,-1126.0
87.0,-101.0,-1042.0
-105.0,-58.0,-958.0
163.0,-7.0,-952.0
-52.0,-9.0,-979.0
42.0,-64.0,-1024.0
-35.0,93.0,-958.0
54.0,199.0,-985.0
-64.0,158.0,-981.0
33.0,-99.0,-1159.0
-117.0,-21.0,-1139.0
163.0,-66.0,-1069.0
-56.0,81.0,-890.0
109.0,-62.0,-933.0
-66.0,156.0,-956.0
54.0,144.0,-1071.0
-97.0,251.0,-1079.0
31.0,-42.0,-1143.0
-95.0,-7.0,-1034.0
103.0,-146.0,-1032.0
-40.0,66.0,-933.0
66.0,-99.0,-931.0
-115.0,216.0,-958.0
89.0,191.0,-1108.0
-37.0,146.0,-1116.0
31.0,-99.0,-1042.0
-93.0,-21.0,-950.0
85.0,-48.0,-1013.0
33.0,87.0,-1059.0
35.0,-163.0,-1069.0
-37.0,54.0,-936.0
68.0,175.0,-962.0
-21.0,275.0,-940.0
-37.0,17.0,-1139.0
-56.0,-80.0,-1196.0
33.0,-144.0,-1192.0
31.0,-15.0,-931.0
-23.0,-58.0,-802.0
-46.0,124.0,-917.0
1.0,216.0,-1147.0
