x,y,z
948.0,325.0,-1147.0
1050.0,300.0,-1194.0
1020.0,-15.0,-1106.0
1046.0,95.0,-1018.0
1040.0,347.0,-1110.0
1057.0,587.0,-1198.0
1067.0,249.0,-1120.0
1016.0,126.0,-1048.0
1015.0,339.0,-1167.0
1102.0,339.0,-1301.0
1063.0,5.0,-1268.0
1102.0,-39.0,-1015.0
1087.0,339.0,-1056.0
1114.0,534.0,-1184.0
1169.0,288.0,-1290.0
1143.0,78.0,-1138.0
1208.0,195.0,-1151.0
1276.0,218.0,-1225.0
1350.0,13.0,-1229.0
1342.0,-52.0,-1046.0
1354.0,224.0,-1050.0
1366.0,372.0,-1186.0
1327.0,122.0,-1210.0
1245.0,-13.0,-1114.0
1262.0,140.0,-1126.0
1180.0,281.0,-1220.0
1241.0,-44.0,-1157.0
1272.0,-171.0,-1040.0
1257.0,76.0,-940.0
1294.0,290.0,-1067.0
1370.0,181.0,-993.0
1145.0,-111.0,-976.0
1329.0,58.0,-1020.0
1182.0,210.0,-1216.0
1173.0,-39.0,-1106.0
1124.0,-327.0,-929.0
1032.0,58.0,-909.0
1102.0,302.0,-1028.0
1184.0,407.0,-1052.0
954.0,13.0,-1126.0
1130.0,-35.0,-1100.0
985.0,46.0,-1233.0
1091.0,-56.0,-1057.0
890.0,-224.0,-1040.0
1050.0,-27.0,-946.0
819.0,308.0,-1136.0
962.0,314.0,-1085.0
829.0,-19.0,-1056.0
778.0,152.0,-1128.0
743.0,80.0,-1239.0
665.0,156.0,-1262.0
671.0,-329.0,-1145.0
488.0,-105.0,-935.0
488.0,265.0,-985.0
382.0,300.0,-1108.0
240.0,240.0,-1157.0
193.0,-101.0,-1143.0
62.0,136.0,-1192.0
35.0,-66.0,-1200.0
107.0,-265.0,-1015.0
-76.0,48.0,-878.0
-113.0,283.0,-952.0
-126.0,353.0,-1149.0
-119.0,50.0,-1161.0
-271.0,-31.0,-1157.0
-171.0,220.0,-1126.0
-177.0,35.0,-1194.0
-56.0,-48.0,-976.0
-201.0,-187.0,-880.0
-538.0,378.0,-1128.0
-271.0,247.0,-1151.0
-601.0,132.0,-1130.0
-673.0,-109.0,-1132.0
-1030.0,187.0,-1288.0
-1296.0,105.0,-1214.0
-657.0,-132.0,-653.0
-1731.0,154.0,-1036.0
-1296.0,265.0,-977.0
-1616.0,486.0,-1087.0
-1249.0,121.0,-1028.0
-1483.0,-134.0,-1073.0
-1339.0,15.0,-1030.0
-1319.0,148.0,-977.0
-1395.0,76.0,-1022.0
-1087.0,-9.0,-917.0
-1473.0,265.0,-1180.0
-991.0,361.0,-1138.0
-1251.0,195.0,-1200.0
-796.0,-103.0,-1018.0
-1075.0,158.0,-1139.0
-673.0,245.0,-1276.0
-936.0,-140.0,-1138.0
-808.0,-3.0,-1003.0
-769.0,5.0,-981.0
-815.0,536.0,-1212.0
-813.0,-31.0,-1042.0
-940.0,44.0,-1048.0
-646.0,-31.0,-1030.0
-1013.0,339.0,-1303.0
-694.0,-142.0,-1020.0
-993.0,-201.0,-858.0
-847.0,-91.0,-872.0
-1118.0,384.0,-1050.0
-1024.0,185.0,-995.0
-1180.0,-167.0,-999.0
-1179.0,-95.0,-1077.0
-1200.0,204.0,-1091.0
-1247.0,-187.0,-952.0
-1155.0,-175.0,-790.0
-1346.0,25.0,-921.0
-1276.0,357.0,-1075.0
-1368.0,177.0,-1120.0
-1383.0,-122.0,-1042.0
-1417.0,-70.0,-1118.0
-1432.0,286.0,-1259.0
-1257.0,-115.0,-1093.0
-1284.0,-201.0,-911.0
-1165.0,-52.0,-936.0
-1200.0,507.0,-1206.0
-929.0,165.0,-1182.0
-1069.0,-115.0,-1106.0
-813.0,-228.0,-1057.0
-919.0,286.0,-1216.0
-591.0,-68.0,-1161.0
-794.0,-95.0,-1040.0
-650.0,-204.0,-970.0
-765.0,255.0,-1085.0
-583.0,179.0,-1114.0
-821.0,-21.0,-1106.0
-648.0,-74.0,-1097.0
-780.0,124.0,-1147.0
-527.0,-187.0,-1063.0
-675.0,-259.0,-804.0
-560.0,-167.0,-794.0
-675.0,325.0,-958.0
-476.0,290.0,-1114.0
-583.0,-66.0,-1020.0
-486.0,-177.0,-936.0
-491.0,37.0,-1026.0
-337.0,23.0,-1083.0
-359.0,-150.0,-962.0
-376.0,-193.0,-911.0
-335.0,230.0,-989.0
-251.0,296.0,-1139.0
-265.0,58.0,-1073.0
-257.0,3.0,-1005.0
-257.0,40.0,-1093.0
-148.0,3.0,-1167.0
-152.0,-70.0,-1026.0
-132.0,-27.0,-938.0
-189.0,277.0,-1005.0
-39.0,263.0,-1130.0
-144.0,19.0,-1052.0
-93.0,11.0,-1077.0
-156.0,150.0,-1204.0
-33.0,66.0,-1257.0
-91.0,-117.0,-946.0
-70.0,-126.0,-825.0
-103.0,208.0,-919.0
-13.0,318.0,-1149.0
-109.0,181.0,-1061.0
-91.0,-58.0,-1038.0
-171.0,81.0,-1001.0
-58.0,-3.0,-1116.0
-83.0,-60.0,-966.0
-103.0,-80.0,-868.0
-156.0,152.0,-880.0
-72.0,204.0,-1073.0
-144.0,204.0,-1007.0
-152.0,5.0,-1087.0
-167.0,56.0,-1069.0
-101.0,-31.0,-1169.0
-93.0,-105.0,-915.0
-101.0,-126.0,-804.0
-142.0,201.0,-882.0
-107.0,325.0,-1194.0
-134.0,119.0,-1132.0
-160.0,-83.0,-1050.0
-179.0,21.0,-1030.0
-58.0,113.0,-1188.0
-66.0,-31.0,-1046.0
-89.0,-78.0,-874.0
-68.0,68.0,-977.0
-74.0,222.0,-1145.0
-78.0,238.0,-1122.0
-146.0,-9.0,-1036.0
-111.0,39.0,-1040.0
-54.0,-17.0,-1180.0
-35.0,-50.0,-1052.0
-72.0,-76.0,-841.0
-66.0,124.0,-882.0
-23.0,187.0,-1038.0
-39.0,142.0,-1061.0
-78.0,-27.0,-1061.0
-56.0,105.0,-1083.0
-7.0,15.0,-1128.0
-15.0,-48.0,-960.0
-39.0,-220.0,-767.0
-52.0,91.0,-839.0
-44.0,261.0,-1120.0
-19.0,228.0,-1087.0
-136.0,-87.0,-985.0
-50.0,-15.0,-981.0
-46.0,-39.0,-1085.0
0.0,27.0,-1005.0
-7.0,-146.0,-919.0
-50.0,27.0,-890.0
-19.0,201.0,-1046.0
-13.0,171.0,-1046.0
-81.0,-5.0,-1063.0
-64.0,11.0,-1097.0
-52.0,37.0,-1182.0
21.0,-121.0,-1061.0
-25.0,-152.0,-866.0
-58.0,11.0,-858.0
-13.0,284.0,-1112.0
-9.0,234.0,-1179.0
-89.0,-78.0,-1038.0
-33.0,-64.0,-1005.0
-21.0,25.0,-1138.0
85.0,19.0,-1104.0
-13.0,-109.0,-913.0
-25.0,-42.0,-866.0
-31.0,203.0,-1052.0
66.0,210.0,-1161.0
-23.0,21.0,-1050.0
7.0,-70.0,-948.0
66.0,-29.0,-1028.0
64.0,-25.0,-1097.0
142.0,-105.0,-1001.0
50.0,-29.0,-925.0
122.0,177.0,-923.0
111.0,163.0,-1057.0
60.0,40.0,-1028.0
17.0,-7.0,-1067.0
58.0,-1.0,-1108.0
48.0,-23.0,-1110.0
46.0,-183.0,-917.0
-3.0,-5.0,-792.0
-9.0,232.0,-983.0
39.0,263.0,-1165.0
-62.0,-11.0,-1069.0
-21.0,-89.0,-958.0
-78.0,52.0,-987.0
-7.0,35.0,-1098.0
-60.0,-78.0,-1046.0
-50.0,-42.0,-929.0
-81.0,162.0,-954.0
3.0,181.0,-1044.0
-74.0,103.0,-1048.0
-44.0,3.0,-1044.0
-81.0,111.0,-1177.0
7.0,-50.0,-1188.0
-17.0,-175.0,-966.0
-56.0,-87.0,-790.0
-105.0,269.0,-929.0
-5.0,271.0,-1171.0
-105.0,93.0,-1118.0
-81.0,-81.0,-1013.0
-107.0,33.0,-1042.0
33.0,19.0,-1114.0
-58.0,-62.0,-970.0
1.0,-117.0,-858.0
-117.0,179.0,-940.0
62.0,204.0,-1136.0
-85.0,167.0,-1089.0
-15.0,-81.0,-979.0
-140.0,27.0,-983.0
33.0,-40.0,-1169.0
-11.0,-54.0,-1079.0
5.0,-52.0,-895.0
-40.0,165.0,-866.0
78.0,160.0,-1052.0
-37.0,148.0,-1046.0
-3.0,-39.0,-1075.0
-66.0,101.0,-1097.0
50.0,-31.0,-1145.0
-5.0,-91.0,-958.0
23.0,-115.0,-782.0
-48.0,171.0,-931.0
56.0,308.0,-1171.0
-9.0,99.0,-1128.0
-35.0,-91.0,-954.0
-37.0,9.0,-993.0
0.0,87.0,-1104.0
46.0,15.0,-1083.0
15.0,-124.0,-933.0
0.0,13.0,-919.0
19.0,191.0,-1015.0
37.0,169.0,-1022.0
-44.0,29.0,-1001.0
-23.0,31.0,-1095.0
0.0,19.0,-1167.0
42.0,-115.0,-1054.0
-13.0,-144.0,-815.0
-19.0,64.0,-829.0
29.0,325.0,-1081.0
-21.0,144.0,-1163.0
-48.0,-40.0,-1013.0
-50.0,-89.0,-985.0
-19.0,105.0,-1106.0
46.0,-95.0,-1065.0
-19.0,-83.0,-872.0
-19.0,-33.0,-901.0
-17.0,263.0,-1089.0
-3.0,220.0,-1145.0
-56.0,-37.0,-976.0
-48.0,-89.0,-933.0
-21.0,-25.0,-1069.0
54.0,-31.0,-1147.0
-23.0,-52.0,-944.0
5.0,40.0,-854.0
0.0,167.0,-956.0
-3.0,76.0,-1056.0
-60.0,-29.0,-1028.0
-56.0,62.0,-1075.0
7.0,72.0,-1120.0
11.0,-37.0,-1061.0
3.0,-230.0,-825.0
-42.0,29.0,-831.0
-17.0,290.0,-1046.0
42.0,232.0,-1194.0
-87.0,-54.0,-1022.0
48.0,-109.0,-950.0
-46.0,60.0,-997.0
54.0,117.0,-1114.0
-5.0,-91.0,-1024.0
5.0,-39.0,-942.0
-44.0,99.0,-931.0
33.0,199.0,-1007.0
-93.0,85.0,-1015.0
0.0,15.0,-1044.0
-46.0,91.0,-1198.0
17.0,-42.0,-1112.0
13.0,-232.0,-923.0
-29.0,-35.0,-780.0
-27.0,290.0,-974.0
37.0,335.0,-1163.0
-39.0,-19.0,-1116.0
-72.0,-119.0,-1020.0
-52.0,42.0,-1054.0
37.0,23.0,-1106.0
31.0,-74.0,-960.0
-29.0,-95.0,-880.0
-7.0,152.0,-964.0
5.0,265.0,-1139.0
7.0,95.0,-1093.0
-64.0,-76.0,-979.0
-37.0,-7.0,-1013.0
-3.0,-54.0,-1141.0
46.0,-60.0,-1032.0
-29.0,-56.0,-894.0
-13.0,273.0,-897.0
42.0,144.0,-1056.0
-21.0,27.0,-1030.0
-37.0,-40.0,-1073.0
-31.0,128.0,-1100.0
11.0,-5.0,-1134.0
39.0,-134.0,-899.0
-27.0,-142.0,-821.0
-35.0,257.0,-946.0
40.0,263.0,-1221.0
-11.0,35.0,-1069.0
-44.0,-134.0,-964.0
-31.0,42.0,-972.0
23.0,97.0,-1112.0
23.0,-5.0,-1057.0
23.0,-165.0,-952.0
0.0,46.0,-899.0
33.0,171.0,-1022.0
-31.0,185.0,-1007.0
-40.0,9.0,-1030.0
-76.0,58.0,-1134.0
54.0,-56.0,-1165.0
19.0,-138.0,-997.0
44.0,-177.0,-798.0
-19.0,222.0,-878.0
56.0,292.0,-1138.0
-25.0,105.0,-1141.0
-52.0,-154.0,-1016.0
-33.0,-15.0,-999.0
-7.0,117.0,-1095.0
80.0,-72.0,-1022.0
11.0,-130.0,-868.0
-17.0,11.0,-901.0
40.0,242.0,-1136.0
-33.0,228.0,-1110.0
-19.0,-52.0,-985.0
-91.0,-31.0,-942.0
42.0,-31.0,-1130.0
3.0,-37.0,-1138.0
27.0,-83.0,-927.0
-29.0,138.0,-864.0
56.0,199.0,-999.0
-33.0,91.0,-1067.0
-46.0,-83.0,-1038.0
-60.0,70.0,-1075.0
27.0,54.0,-1114.0
39.0,-66.0,-1005.0
0.0,-208.0,-829.0
-17.0,76.0,-870.0
-3.0,306.0,-1106.0
3.0,183.0,-1169.0
-78.0,-95.0,-1005.0
-31.0,-39.0,-960.0
-5.0,74.0,-1056.0
-3.0,76.0,-1095.0
27.0,-115.0,-1003.0
-48.0,-23.0,-913.0
15.0,191.0,-977.0
-17.0,160.0,-1026.0
-64.0,15.0,-1007.0
-58.0,37.0,-1077.0
0.0,52.0,-1169.0
-7.0,-5.0,-1104.0
56.0,-273.0,-864.0
-35.0,13.0,-790.0
19.0,302.0,-1011.0
23.0,257.0,-1180.0
-56.0,-60.0,-1056.0
-19.0,-113.0,-1028.0
-58.0,89.0,-1040.0
89.0,23.0,-1073.0
-23.0,-117.0,-915.0
5.0,-81.0,-888.0
-66.0,249.0,-1032.0
81.0,212.0,-1145.0
-74.0,50.0,-1016.0
-11.0,-126.0,-958.0
-58.0,62.0,-1052.0
62.0,-31.0,-1139.0
15.0,-70.0,-1003.0
-15.0,-44.0,-872.0
-21.0,244.0,-919.0
27.0,138.0,-1059.0
-62.0,35.0,-1040.0
-19.0,-52.0,-1048.0
-56.0,126.0,-1108.0
68.0,-58.0,-1085.0
-1.0,-128.0,-882.0
3.0,-80.0,-831.0
-93.0,331.0,-1013.0
99.0,226.0,-1188.0
-48.0,-13.0,-1085.0
17.0,-160.0,-931.0
-56.0,78.0,-989.0
33.0,74.0,-1098.0
-3.0,-11.0,-1079.0
31.0,-128.0,-938.0
-25.0,105.0,-921.0
21.0,177.0,-1007.0
-23.0,78.0,-991.0
-27.0,-5.0,-1018.0
-54.0,83.0,-1161.0
40.0,-11.0,-1139.0
3.0,-154.0,-981.0
-3.0,-165.0,-780.0
-62.0,220.0,-895.0
72.0,308.0,-1141.0
-58.0,50.0,-1138.0
-11.0,-97.0,-999.0
-60.0,39.0,-1032.0
27.0,91.0,-1083.0
15.0,-105.0,-1005.0
21.0,-156.0,-870.0
-56.0,107.0,-956.0
74.0,281.0,-1126.0
-31.0,169.0,-1083.0
0.0,-83.0,-958.0
-97.0,-27.0,-952.0
52.0,-19.0,-1151.0
21.0,-64.0,-1079.0
-5.0,-76.0,-888.0
-33.0,169.0,-864.0
25.0,218.0,-1052.0
-35.0,48.0,-1063.0
-35.0,-97.0,-1046.0
-72.0,76.0,-1059.0
42.0,37.0,-1136.0
9.0,-85.0,-981.0
17.0,-160.0,-835.0
-48.0,156.0,-911.0
62.0,230.0,-1134.0
-9.0,109.0,-1145.0
-13.0,-138.0,-974.0
-48.0,33.0,-954.0
15.0,115.0,-1071.0
-1.0,0.0,-1108.0
21.0,-201.0,-979.0
-33.0,13.0,-886.0
19.0,183.0,-985.0
-13.0,238.0,-997.0
-29.0,-19.0,-1028.0
-89.0,48.0,-1067.0
64.0,-50.0,-1212.0
-37.0,-50.0,-1052.0
72.0,-210.0,-831.0
-44.0,113.0,-796.0
99.0,310.0,-1091.0
-21.0,177.0,-1179.0
-25.0,-119.0,-1069.0
-40.0,-40.0,-1007.0
23.0,70.0,-1067.0
21.0,21.0,-1034.0
11.0,-162.0,-929.0
-7.0,-39.0,-909.0
-17.0,302.0,-1052.0
126.0,245.0,-1079.0
23.0,0.0,-1024.0
128.0,-111.0,-976.0
359.0,74.0,-1016.0
324.0,-27.0,-1167.0
587.0,-56.0,-929.0
447.0,-60.0,-917.0
556.0,257.0,-1022.0
663.0,189.0,-1073.0
462.0,5.0,-1114.0
708.0,-50.0,-1036.0
589.0,25.0,-1139.0
679.0,-5.0,-1143.0
687.0,-121.0,-851.0
556.0,-15.0,-835.0
620.0,195.0,-993.0
540.0,290.0,-1155.0
515.0,15.0,-985.0
398.0,-171.0,-915.0
409.0,58.0,-917.0
370.0,9.0,-1075.0
355.0,-1.0,-1001.0
257.0,-62.0,-878.0
201.0,74.0,-915.0
193.0,267.0,-1028.0
146.0,134.0,-983.0
5.0,5.0,-1038.0
62.0,-1.0,-1175.0
5.0,0.0,-1220.0
39.0,-130.0,-899.0
-72.0,-44.0,-771.0
-44.0,222.0,-935.0
-31.0,322.0,-1239.0
-85.0,81.0,-1132.0
-68.0,-48.0,-1018.0
-78.0,11.0,-1071.0
-11.0,48.0,-1175.0
7.0,-109.0,-1022.0
-68.0,-46.0,-901.0
-52.0,130.0,-987.0
52.0,265.0,-1173.0
-13.0,117.0,-1081.0
37.0,-46.0,-968.0
-44.0,-13.0,-1038.0
134.0,-39.0,-1130.0
122.0,-107.0,-1040.0
119.0,-85.0,-792.0
60.0,169.0,-856.0
185.0,201.0,-1046.0
66.0,37.0,-1032.0
119.0,-99.0,-987.0
74.0,-13.0,-1024.0
158.0,19.0,-1095.0
117.0,-128.0,-905.0
76.0,-95.0,-794.0
5.0,162.0,-895.0
109.0,269.0,-1161.0
-9.0,37.0,-1067.0
35.0,-115.0,-929.0
-68.0,40.0,-938.0
91.0,80.0,-1102.0
-1.0,-17.0,-1091.0
23.0,-128.0,-962.0
-23.0,76.0,-911.0
42.0,185.0,-1011.0
-15.0,187.0,-1024.0
-37.0,3.0,-1065.0
-76.0,124.0,-1132.0
93.0,-31.0,-1237.0
15.0,-85.0,-1013.0
56.0,-218.0,-837.0
-17.0,146.0,-851.0
42.0,343.0,-1161.0
40.0,189.0,-1171.0
0.0,-91.0,-1050.0
19.0,-33.0,-962.0
105.0,-7.0,-1114.0
124.0,-39.0,-1028.0
80.0,-136.0,-890.0
60.0,64.0,-894.0
93.0,251.0,-1106.0
95.0,156.0,-1093.0
15.0,-107.0,-956.0
-3.0,-39.0,-913.0
81.0,29.0,-1095.0
27.0,21.0,-1118.0
93.0,-195.0,-919.0
-31.0,-15.0,-796.0
33.0,220.0,-985.0
-9.0,175.0,-1061.0
-33.0,-9.0,-1054.0
-48.0,-25.0,-1022.0
-29.0,46.0,-1143.0
39.0,-46.0,-1056.0
-56.0,-128.0,-903.0
-13.0,19.0,-827.0
-40.0,300.0,-1100.0
-7.0,162.0,-1169.0
-89.0,-85.0,-1028.0
-80.0,19.0,-915.0
-58.0,201.0,-1098.0
29.0,81.0,-1208.0
-11.0,-126.0,-1036.0
-33.0,-156.0,-880.0
-15.0,167.0,-899.0
23.0,165.0,-1009.0
-78.0,142.0,-956.0
-64.0,91.0,-1093.0
-42.0,171.0,-1241.0
31.0,-105.0,-1210.0
15.0,-204.0,-845.0
50.0,-171.0,-761.0
-17.0,341.0,-903.0
109.0,251.0,-1128.0
-66.0,21.0,-1073.0
-7.0,-46.0,-999.0
0.0,85.0,-1114.0
39.0,33.0,-1108.0
33.0,-187.0,-983.0
21.0,-167.0,-806.0
17.0,165.0,-938.0
60.0,288.0,-1081.0
-35.0,97.0,-1024.0
-35.0,-33.0,-950.0
-33.0,29.0,-1122.0
11.0,-3.0,-1206.0
66.0,-146.0,-1067.0
-85.0,-89.0,-806.0
66.0,128.0,-851.0
-25.0,296.0,-1057.0
5.0,27.0,-1056.0
-72.0,-13.0,-1056.0
-23.0,60.0,-1138.0
-35.0,19.0,-1198.0
7.0,-203.0,-960.0
0.0,-171.0,-788.0
-33.0,271.0,-913.0
83.0,263.0,-1122.0
-72.0,-5.0,-1081.0
-31.0,-136.0,-958.0
-93.0,142.0,-1036.0
74.0,150.0,-1177.0
-23.0,-68.0,-1126.0
33.0,-247.0,-901.0
-21.0,21.0,-874.0
93.0,187.0,-952.0
-48.0,136.0,-968.0
-15.0,105.0,-1026.0
-101.0,105.0,-1167.0
76.0,25.0,-1278.0
81.0,-236.0,-765.0
-21.0,101.0,-808.0
124.0,331.0,-1048.0
-19.0,142.0,-1098.0
-11.0,-56.0,-1079.0
-80.0,1.0,-1044.0
64.0,25.0,-1138.0
-54.0,-48.0,-1036.0
76.0,-163.0,-894.0
-37.0,-1.0,-864.0
72.0,222.0,-1028.0
-33.0,160.0,-1042.0
-62.0,-9.0,-1001.0
-138.0,64.0,-1024.0
35.0,13.0,-1180.0
-64.0,17.0,-1175.0
81.0,-277.0,-890.0
-72.0,19.0,-778.0
80.0,212.0,-970.0
-58.0,195.0,-1095.0
-33.0,-35.0,-1044.0
-122.0,33.0,-1077.0
33.0,74.0,-1134.0
-29.0,-33.0,-1097.0
111.0,-199.0,-876.0
-60.0,44.0,-833.0
111.0,245.0,-1044.0
-29.0,130.0,-1124.0
-21.0,-76.0,-995.0
-70.0,3.0,-970.0
-5.0,197.0,-1124.0
7.0,23.0,-1169.0
89.0,-144.0,-995.0
-11.0,-138.0,-901.0
62.0,105.0,-884.0
25.0,177.0,-962.0
-7.0,111.0,-964.0
-111.0,140.0,-1097.0
56.0,54.0,-1229.0
-5.0,-80.0,-1184.0
128.0,-242.0,-866.0
-48.0,-83.0,-757.0
81.0,318.0,-907.0
21.0,165.0,-1161.0
19.0,46.0,-1056.0
-89.0,-13.0,-1052.0
50.0,76.0,-1108.0
-44.0,42.0,-1128.0
99.0,-187.0,-962.0
-78.0,-60.0,-853.0
44.0,144.0,-931.0
-31.0,245.0,-1057.0
-54.0,62.0,-1007.0
-78.0,17.0,-1005.0
-62.0,76.0,-1151.0
-31.0,-3.0,-1182.0
31.0,-238.0,-1028.0
-89.0,-60.0,-755.0
33.0,154.0,-884.0
-25.0,298.0,-1054.0
-44.0,37.0,-1059.0
-95.0,3.0,-1089.0
-27.0,40.0,-1098.0
-50.0,21.0,-1180.0
56.0,-195.0,-966.0
-60.0,-70.0,-845.0
33.0,160.0,-905.0
1.0,216.0,-1114.0
-15.0,15.0,-1015.0
-56.0,-31.0,-1024.0
-85.0,128.0,-1077.0
37.0,31.0,-1143.0
5.0,-105.0,-1071.0
-9.0,-162.0,-894.0
-1.0,58.0,-823.0
107.0,181.0,-966.0
-33.0,111.0,-995.0
-35.0,23.0,-1038.0
-95.0,191.0,-1177.0
78.0,27.0,-1259.0
11.0,-212.0,-989.0
66.0,-283.0,-769.0
-23.0,165.0,-800.0
140.0,245.0,-1138.0
-11.0,181.0,-1059.0
-19.0,-48.0,-1073.0
-68.0,97.0,-1057.0
33.0,66.0,-1198.0
11.0,-93.0,-1038.0
60.0,-236.0,-866.0
23.0,29.0,-853.0
72.0,236.0,-1030.0
-46.0,232.0,-1003.0
-9.0,23.0,-1026.0
-165.0,81.0,-1106.0
78.0,-19.0,-1214.0
-42.0,-117.0,-1118.0
78.0,-232.0,-808.0
-81.0,148.0,-788.0
128.0,257.0,-1005.0
-56.0,173.0,-1145.0
-23.0,-72.0,-1052.0
-132.0,13.0,-1040.0
-3.0,72.0,-1134.0
-11.0,-33.0,-1100.0
68.0,-183.0,-884.0
-48.0,39.0,-813.0
62.0,146.0,-1032.0
-31.0,142.0,-1083.0
-7.0,-39.0,-1011.0
-122.0,99.0,-989.0
39.0,152.0,-1155.0
-9.0,-48.0,-1139.0
78.0,-150.0,-948.0
-35.0,-72.0,-864.0
40.0,103.0,-897.0
19.0,169.0,-972.0
-3.0,85.0,-1009.0
-160.0,187.0,-1100.0
35.0,52.0,-1190.0
-31.0,-126.0,-1141.0
60.0,-242.0,-833.0
-72.0,-29.0,-749.0
81.0,306.0,-954.0
46.0,201.0,-1155.0
-33.0,-29.0,-1061.0
-81.0,-50.0,-983.0
17.0,70.0,-1087.0
-56.0,50.0,-1120.0
121.0,-165.0,-970.0
-56.0,-39.0,-888.0
54.0,122.0,-966.0
3.0,189.0,-1020.0
5.0,68.0,-983.0
-89.0,60.0,-1018.0
-1.0,50.0,-1147.0
-66.0,52.0,-1188.0
146.0,-253.0,-1022.0
-89.0,-23.0,-794.0
146.0,95.0,-892.0
-23.0,232.0,-1042.0
9.0,-3.0,-1042.0
-89.0,33.0,-1046.0
3.0,60.0,-1112.0
11.0,31.0,-1157.0
74.0,-226.0,-999.0
19.0,-80.0,-845.0
1.0,130.0,-894.0
72.0,201.0,-1042.0
-23.0,40.0,-1050.0
-27.0,0.0,-1030.0
-78.0,138.0,-1081.0
44.0,17.0,-1182.0
31.0,-169.0,-1038.0
25.0,-150.0,-874.0
3.0,99.0,-817.0
76.0,224.0,-1005.0
-46.0,140.0,-1011.0
-78.0,44.0,-1052.0
-44.0,115.0,-1171.0
-21.0,-35.0,-1225.0
60.0,-191.0,-979.0
-31.0,-152.0,-732.0
-7.0,257.0,-829.0
33.0,238.0,-1130.0
-33.0,40.0,-1102.0
-62.0,-60.0,-1046.0
-52.0,103.0,-1061.0
-46.0,81.0,-1145.0
60.0,-95.0,-1034.0
-27.0,-134.0,-880.0
27.0,80.0,-923.0
-25.0,238.0,-1005.0
33.0,80.0,-1024.0
-80.0,15.0,-1009.0
-109.0,60.0,-1102.0
56.0,85.0,-1216.0
21.0,-119.0,-1095.0
62.0,-183.0,-796.0
-27.0,35.0,-778.0
122.0,288.0,-1009.0
0.0,162.0,-1147.0
-31.0,-21.0,-1042.0
-124.0,29.0,-1005.0
91.0,29.0,-1182.0
11.0,-76.0,-1118.0
83.0,-177.0,-866.0
-56.0,78.0,-790.0
105.0,195.0,-1016.0
-25.0,146.0,-1108.0
-37.0,-35.0,-1020.0
-99.0,115.0,-1009.0
5.0,29.0,-1145.0
-21.0,-83.0,-1143.0
40.0,-152.0,-903.0
-56.0,-17.0,-860.0
39.0,160.0,-960.0
-11.0,193.0,-1016.0
-60.0,35.0,-1015.0
-128.0,169.0,-1106.0
27.0,17.0,-1255.0
-56.0,-101.0,-1104.0
109.0,-322.0,-851.0
-76.0,74.0,-776.0
128.0,265.0,-1001.0
-3.0,201.0,-1098.0
-31.0,-17.0,-1054.0
-105.0,60.0,-1063.0
64.0,-9.0,-1145.0
-46.0,-21.0,-1075.0
130.0,-232.0,-946.0
-31.0,-5.0,-864.0
126.0,179.0,-936.0
-44.0,197.0,-997.0
17.0,0.0,-1016.0
-101.0,27.0,-1073.0
21.0,48.0,-1173.0
-60.0,23.0,-1151.0
152.0,-224.0,-903.0
-70.0,-62.0,-794.0
85.0,140.0,-919.0
-50.0,269.0,-1081.0
37.0,31.0,-1069.0
-115.0,35.0,-1057.0
11.0,31.0,-1081.0
-64.0,-25.0,-1126.0
124.0,-160.0,-1005.0
-119.0,-35.0,-845.0
97.0,150.0,-899.0
-60.0,134.0,-1054.0
31.0,44.0,-1030.0
-113.0,64.0,-1022.0
0.0,119.0,-1087.0
-46.0,-54.0,-1149.0
64.0,-150.0,-1030.0
-48.0,-70.0,-886.0
42.0,107.0,-866.0
-42.0,206.0,-960.0
19.0,97.0,-1057.0
-97.0,76.0,-1097.0
1.0,80.0,-1136.0
-48.0,-35.0,-1134.0
99.0,-181.0,-999.0
-3.0,-66.0,-812.0
62.0,204.0,-876.0
0.0,195.0,-1059.0
101.0,44.0,-1091.0
-76.0,15.0,-1052.0
40.0,66.0,-1038.0
-58.0,37.0,-1091.0
99.0,-95.0,-1075.0
-29.0,-74.0,-921.0
111.0,81.0,-866.0
-23.0,142.0,-958.0
35.0,54.0,-1028.0
-78.0,81.0,-1032.0
-40.0,101.0,-1151.0
-91.0,35.0,-1145.0
0.0,-165.0,-1093.0
-95.0,-103.0,-829.0
-46.0,62.0,-866.0
-72.0,218.0,-954.0
-60.0,130.0,-1100.0
-111.0,58.0,-1069.0
-113.0,9.0,-1071.0
-83.0,21.0,-1095.0
0.0,-162.0,-1065.0
-81.0,-31.0,-942.0
-52.0,54.0,-905.0
-56.0,115.0,-1005.0
-324.0,0.0,-1061.0
-249.0,146.0,-1087.0
-527.0,109.0,-1056.0
-429.0,-23.0,-1083.0
-614.0,-91.0,-1089.0
-782.0,-64.0,-1196.0
-484.0,-31.0,-626.0
-823.0,89.0,-812.0
-669.0,150.0,-1007.0
-815.0,220.0,-1063.0
-776.0,132.0,-1011.0
-648.0,-160.0,-1165.0
-712.0,-119.0,-1091.0
-454.0,-124.0,-835.0
-689.0,173.0,-874.0
-359.0,185.0,-1018.0
-546.0,81.0,-1184.0
-337.0,33.0,-1143.0
-474.0,3.0,-1108.0
-206.0,5.0,-1095.0
-271.0,80.0,-1098.0
-13.0,-70.0,-1182.0
-126.0,-130.0,-909.0
