x,y,z
109,-279,-1056
-19,-70,-802
138,50,-702
40,349,-1042
-33,150,-1231
-154,185,-1040
156,-91,-1067
-245,40,-1143
169,-288,-1024
33,5,-884
64,7,-815
-117,300,-960
74,121,-1112
-31,189,-1102
70,66,-1097
-183,-60,-1112
56,-265,-1044
78,-39,-886
48,-37,-755
-72,244,-870
-27,224,-1120
107,197,-1046
-5,11,-1077
-74,-76,-1030
-25,-160,-1112
113,-140,-923
11,52,-806
-58,144,-821
66,185,-1167
74,222,-1198
-156,126,-1143
-56,-7,-1057
-23,-173,-1192
115,-208,-974
-50,-64,-817
-46,189,-792
111,339,-1194
25,281,-1210
-214,62,-1126
-52,-76,-1009
-83,-162,-1149
130,-124,-888
33,-44,-817
1,220,-753
31,177,-1153
-113,232,-1118
-117,44,-1108
-113,-58,-1052
48,-171,-1098
222,-142,-917
33,-39,-745
150,80,-747
7,290,-1161
29,236,-1190
-253,195,-1118
60,-132,-1026
-25,-134,-1116
199,-181,-907
-21,-5,-821
160,95,-819
-122,284,-1194
-121,238,-1075
-197,99,-995
121,-80,-1015
40,-70,-1208
140,-167,-917
-40,-83,-819
122,81,-780
-275,251,-1130
80,242,-1030
-136,124,-1165
115,-37,-1024
78,-91,-1132
97,-119,-931
-117,-72,-856
167,-13,-864
-290,271,-1057
236,224,-1079
-134,171,-1145
115,-35,-1038
56,-91,-1100
-42,-173,-1046
-105,-87,-870
171,-17,-810
-167,368,-1034
56,171,-1089
-140,148,-1110
152,-144,-1061
-80,-39,-1210
11,-156,-962
66,-80,-804
113,54,-833
-19,181,-1015
46,238,-1112
-29,220,-1048
95,25,-1095
-48,-81,-1163
-44,-201,-1013
11,-74,-835
152,1,-841
-64,249,-923
117,283,-1108
-230,269,-1071
203,-39,-1063
-177,-74,-1186
134,-152,-1015
-78,-54,-794
212,-35,-733
-95,208,-958
29,267,-1118
-173,216,-1028
163,-29,-1085
-253,-66,-1173
68,-216,-985
78,-103,-839
83,13,-854
-66,150,-964
-52,294,-1124
81,204,-1091
-3,70,-1159
-142,-115,-1110
156,-183,-1061
-44,-46,-942
42,0,-813
56,214,-925
-44,206,-1171
-44,187,-1124
-66,21,-1087
-201,-70,-1141
111,-115,-1112
40,-76,-954
80,-35,-767
-93,140,-876
15,191,-1098
-58,331,-1122
0,95,-1095
-269,-85,-1098
179,-199,-1116
-54,-136,-927
56,-3,-702
-39,101,-890
134,175,-1192
-80,324,-1179
-199,74,-1001
-58,-48,-1030
140,-220,-1272
3,-39,-999
33,-124,-692
113,167,-796
62,232,-1188
-122,357,-1157
-242,109,-1063
91,-173,-1095
-33,-226,-1259
64,-163,-841
66,15,-722
56,167,-894
9,197,-1210
-181,290,-1102
-142,74,-1005
80,-87,-1044
83,-158,-1260
56,-40,-901
-42,-134,-769
208,31,-825
-23,292,-1214
-165,353,-1083
-126,109,-1040
130,-111,-1085
-11,-154,-1255
138,-128,-895
-85,-31,-825
107,46,-843
-191,185,-1126
-80,247,-1026
-89,218,-1048
197,-27,-1026
-58,-115,-1149
148,-234,-940
-113,0,-788
195,-29,-765
-134,333,-1046
89,238,-1093
-50,177,-1089
15,-144,-1028
37,-54,-1106
144,-175,-1075
-101,-17,-874
150,-50,-786
-76,236,-1018
169,197,-1100
-58,265,-1059
56,27,-1042
-160,-64,-1194
56,-308,-1098
-85,-76,-835
101,13,-728
-140,234,-970
201,216,-1155
-175,195,-1157
19,-44,-999
-222,-50,-1173
35,-253,-1085
-48,66,-841
74,-85,-755
-33,146,-954
148,203,-1204
-122,351,-1075
35,140,-1038
-267,-173,-1167
46,-300,-1177
142,-91,-835
13,50,-772
11,208,-858
23,193,-1200
-113,296,-1108
29,89,-1124
-224,-91,-1056
167,-222,-1136
122,-103,-923
25,60,-726
134,138,-835
-50,257,-1255
-56,290,-1120
27,-17,-1104
-257,-115,-1087
156,-206,-1147
93,-56,-909
68,19,-759
-80,162,-899
-54,208,-1175
23,236,-1153
-115,140,-1089
-46,-101,-1048
91,-257,-1163
70,-117,-1003
-27,1,-769
66,210,-821
-68,220,-1177
81,236,-1118
-171,72,-1087
7,-52,-952
48,-85,-1223
21,-130,-1003
-46,-31,-696
76,15,-739
-33,208,-1143
13,269,-1157
-230,175,-1067
31,-48,-993
15,-181,-1171
66,-171,-976
-62,-40,-778
27,183,-745
201,214,-1124
-23,238,-1198
-277,158,-1067
113,15,-1022
-15,-134,-1235
119,-226,-1028
42,-60,-810
142,113,-753
19,355,-1089
-3,187,-1163
-210,78,-1073
142,-148,-1083
-142,-54,-1151
230,-218,-958
-48,-33,-825
119,-5,-800
-111,302,-1057
-40,160,-1102
-74,181,-1052
154,-19,-1108
-103,-17,-1143
113,-300,-974
-21,-62,-925
15,-29,-806
-97,322,-966
52,220,-1136
15,181,-1059
132,-91,-1104
-66,-23,-1108
23,-177,-1057
37,-68,-888
3,-5,-786
-142,244,-870
72,197,-1095
107,247,-1091
-44,15,-1069
-64,-58,-993
-39,-257,-1077
15,-62,-843
35,-27,-810
-169,210,-878
173,220,-1079
138,230,-1124
-101,27,-1095
-33,-87,-1069
-103,-187,-1098
169,-142,-946
23,-25,-843
-33,187,-903
48,281,-1134
46,191,-1163
-109,40,-1108
-107,-156,-1132
-31,-181,-1147
117,-117,-882
37,5,-780
33,160,-860
11,318,-1220
-128,199,-1157
-204,76,-1073
-9,-156,-1145
-64,-107,-1118
193,-122,-827
-21,-11,-788
122,111,-880
-72,224,-1198
-44,355,-1073
-158,35,-1071
-160,-101,-1089
156,-115,-1151
101,-74,-938
-7,-25,-757
52,142,-810
-85,325,-1210
-87,236,-1128
5,39,-1122
-216,-66,-1102
228,-146,-1081
97,-66,-976
-7,-25,-794
44,46,-864
-156,284,-1089
121,308,-1065
-103,109,-1108
-80,-107,-1067
158,-201,-1104
-11,-70,-933
-11,-95,-827
78,89,-841
-148,279,-1141
68,284,-1063
0,-105,-1048
165,-122,-1153
7,-99,-1016
-9,-46,-804
70,27,-804
-48,187,-1030
97,273,-1071
-56,130,-1091
13,-66,-1075
101,-93,-1194
-40,-220,-956
-21,-37,-741
50,17,-843
-50,292,-1075
101,292,-1089
-117,152,-1016
167,-99,-1001
-136,-150,-1245
-23,-95,-997
-50,-44,-817
89,-33,-847
-122,218,-1032
52,242,-1052
-87,253,-1056
183,-25,-1147
-142,-25,-1221
52,-247,-919
0,-93,-804
40,-9,-827
-33,267,-1026
-206,222,-1104
54,124,-1003
42,-121,-1112
-140,-72,-1128
107,-152,-974
-72,-9,-825
119,-40,-868
-64,259,-983
-33,171,-1075
-64,195,-1038
89,19,-1104
-101,-91,-1194
95,-257,-1067
-54,-70,-942
72,27,-769
-97,216,-919
70,253,-1167
-33,325,-1186
56,3,-1110
-210,-83,-1134
150,-185,-1089
-29,-70,-895
144,21,-751
-83,181,-989
81,251,-1141
-15,288,-1110
-107,89,-1046
-179,-121,-1095
89,-169,-1136
58,-80,-956
-7,19,-704
33,101,-835
89,185,-1147
-11,324,-1147
-214,87,-1069
-111,-54,-1083
62,-197,-1202
54,-72,-907
5,-39,-710
83,42,-864
109,222,-1225
-199,368,-1167
-136,105,-995
-80,-40,-1163
31,-275,-1243
91,-52,-851
0,-74,-702
68,72,-870
44,214,-1247
-156,329,-1075
-273,169,-1022
58,-101,-1061
-99,-187,-1233
238,-105,-864
-85,-27,-761
167,162,-819
-201,212,-1180
78,251,-1024
-156,136,-1138
58,-177,-1052
54,-132,-1206
220,-81,-938
-122,39,-804
203,66,-794
-167,206,-1225
0,191,-1106
-37,99,-1081
95,-40,-989
148,-87,-1184
-5,-150,-1003
-23,-81,-833
-7,-5,-823
-64,220,-1063
56,255,-1073
-107,222,-1065
-5,-87,-1005
95,-91,-1177
-78,-245,-1087
-39,-35,-767
111,31,-778
-81,298,-1059
165,177,-1093
-81,216,-1114
154,-87,-1011
-81,-60,-1182
21,-259,-1048
-37,11,-812
91,-35,-749
60,193,-958
158,197,-1188
-197,265,-1046
138,56,-985
-179,-64,-1145
-7,-341,-1120
0,-52,-808
68,-13,-720
0,292,-944
25,226,-1186
-146,286,-1065
89,19,-1026
-128,-91,-1118
72,-265,-1075
25,-52,-841
89,117,-735
-1,267,-964
-44,121,-1216
-99,212,-1091
44,76,-1071
-201,-13,-1130
195,-257,-1118
89,-56,-909
89,-5,-767
1,126,-899
13,212,-1175
23,247,-1132
-101,136,-1132
-158,-146,-1065
31,-298,-1057
146,-76,-968
-115,76,-749
35,146,-862
-121,214,-1227
111,152,-1102
-50,130,-1085
-85,-85,-1057
-58,-105,-1192
195,-167,-989
-58,93,-825
-85,54,-812
66,167,-1132
101,292,-1229
-216,183,-1124
-9,-70,-987
56,-189,-1165
39,-126,-995
33,9,-749
-54,138,-796
115,173,-1179
-56,245,-1192
-259,80,-1042
-1,-48,-983
-9,-132,-1182
136,-93,-933
37,-58,-732
21,162,-780
31,226,-1169
-111,271,-1165
-163,78,-1020
76,-76,-1067
-62,-99,-1173
201,-193,-960
-13,-54,-786
167,93,-817
-78,325,-1145
-89,242,-1155
-277,148,-1085
107,-99,-1089
39,-130,-1163
115,-251,-940
-40,-39,-794
117,142,-804
-111,316,-1138
-156,130,-1138
-83,33,-993
167,-66,-1038
66,9,-1085
66,-97,-993
-83,-117,-856
105,-62,-825
-220,230,-1003
95,267,-1048
-52,195,-1134
152,-44,-1132
-11,-50,-1122
138,-204,-968
-122,-25,-884
93,-35,-872
-277,335,-946
308,113,-1108
-103,216,-1130
117,-64,-1028
9,-19,-1038
-48,-265,-1067
-52,-29,-915
206,-15,-812
-165,353,-913
140,165,-1028
40,203,-1108
37,-81,-1155
-121,-25,-1098
21,-177,-1036
27,-72,-849
87,48,-798
-37,175,-901
119,273,-1145
-40,197,-1149
21,42,-1110
-175,-105,-1216
-46,-191,-1054
78,-89,-911
89,81,-888
-93,150,-917
150,306,-1143
-154,173,-1122
140,62,-1038
-173,-115,-1186
3,-115,-1067
66,-144,-849
138,-25,-774
-101,187,-983
-95,228,-1118
-35,244,-1073
-23,35,-1141
-228,-74,-1145
128,-126,-1036
93,-113,-927
1,-5,-788
72,115,-913
-222,220,-1161
60,249,-1091
-62,93,-1157
-146,-64,-1097
175,-121,-1056
9,-158,-905
62,-50,-784
78,162,-880
-60,261,-1155
-15,300,-1095
-179,40,-1050
-80,-107,-1042
122,-158,-1141
56,-37,-954
39,3,-704
72,27,-808
-15,156,-1165
-99,312,-1138
-103,138,-1059
-35,-3,-1100
187,-210,-1235
5,-132,-903
134,-103,-749
44,163,-921
111,210,-1204
-146,320,-1169
-187,66,-1042
39,-97,-1079
113,-218,-1204
152,11,-981
-54,-39,-778
148,-1,-841
-21,162,-1169
-156,339,-1087
-181,156,-997
169,-99,-1104
-101,-156,-1274
140,-185,-864
-31,-50,-790
29,13,-823
-44,230,-1077
-78,316,-1089
-23,169,-1038
148,-93,-1145
-83,-126,-1157
208,-175,-901
-87,-13,-821
113,-54,-878
-60,308,-1071
-21,333,-1112
-93,247,-1013
134,-162,-1026
-140,-54,-1159
142,-187,-960
-101,21,-833
130,-54,-790
-191,322,-1003
93,101,-985
21,251,-1040
158,-97,-1083
-136,-72,-1182
122,-154,-966
-9,0,-821
89,29,-790
-124,162,-989
142,154,-1071
140,132,-1085
-89,54,-1061
-17,-87,-1108
-44,-171,-1169
52,-152,-915
17,19,-778
74,158,-909
56,347,-1161
11,267,-1147
-103,91,-1139
-48,-152,-1114
-37,-279,-1163
-21,-97,-813
95,19,-741
-81,242,-962
134,152,-1210
-191,244,-1139
-9,54,-997
-138,-1,-1153
52,-204,-1208
62,-27,-884
56,-54,-708
89,115,-923
93,212,-1221
-95,316,-1108
-119,162,-1054
-195,-111,-1083
99,-271,-1153
163,-93,-892
-21,42,-743
109,167,-819
33,218,-1198
-81,304,-1124
-152,81,-1061
-109,-163,-1057
109,-201,-1188
124,-80,-936
-15,25,-683
85,95,-833
-119,232,-1192
1,236,-1132
-226,83,-1052
-111,-83,-1048
111,-189,-1204
122,-64,-991
17,-31,-761
76,124,-835
-134,251,-1173
179,218,-1120
-236,146,-1155
13,-27,-1003
64,-203,-1186
101,-83,-1003
-115,-60,-821
91,140,-737
-54,290,-1169
72,220,-1120
-212,136,-1059
128,-68,-970
-54,-117,-1253
85,-128,-1020
-80,23,-772
-13,0,-743
-15,150,-1034
111,203,-1165
-187,212,-1063
80,21,-970
17,-103,-1175
21,-261,-1036
72,-171,-765
33,27,-796
27,365,-1077
-35,283,-1192
-89,152,-1069
142,-68,-1081
39,-97,-1097
97,-236,-1007
91,-42,-847
-27,103,-833
50,275,-991
-68,152,-1177
-85,204,-974
204,-64,-1075
-193,-42,-1097
113,-253,-1054
25,-3,-880
115,-9,-843
-179,331,-964
19,122,-1083
-7,224,-1108
72,-17,-1161
-97,-23,-1106
78,-265,-1015
21,-52,-946
3,-33,-794
-29,265,-913
-23,242,-1163
156,210,-1102
-31,-35,-1102
-85,-99,-1038
-21,-111,-1128
54,-115,-976
-33,35,-763
-40,99,-825
56,204,-1134
109,199,-1114
-119,66,-1108
-117,-15,-1077
-78,-175,-1114
111,-162,-915
-52,-66,-784
-35,136,-767
236,306,-1159
0,230,-1210
-253,91,-1116
-3,-128,-1011
-117,-162,-1128
234,-169,-913
-3,52,-819
122,165,-808
72,302,-1134
-21,222,-1145
-281,-3,-1059
-60,-121,-1098
-62,-76,-1151
244,-95,-866
-3,-52,-716
185,39,-833
-87,273,-1196
33,245,-1104
-212,146,-1120
-72,-87,-1151
-17,-167,-1112
259,-199,-884
-109,7,-882
156,95,-804
-64,302,-1202
-33,265,-1120
-169,3,-1083
37,-95,-1087
81,-103,-1223
66,-68,-970
3,-39,-819
56,85,-864
-204,210,-1179
-39,247,-1061
-21,97,-1122
-48,-5,-1059
165,-99,-1122
-3,-165,-972
-37,-80,-802
37,21,-829
-259,294,-1069
126,238,-1085
-204,152,-1145
39,-60,-1016
136,-105,-1081
13,-91,-970
-19,-85,-833
93,19,-835
-126,302,-1042
169,242,-1087
-132,156,-1073
247,-64,-993
-17,-56,-1206
54,-156,-1030
-46,5,-800
169,0,-745
-81,279,-1024
-23,257,-1122
-249,206,-1048
105,-58,-1007
-154,-115,-1202
-3,-197,-954
-68,-52,-786
39,-11,-821
-35,216,-1032
11,304,-1159
-146,271,-1018
183,-42,-1075
-189,-117,-1206
234,-181,-1034
-40,-44,-874
115,-64,-780
-46,165,-985
21,345,-1108
-54,212,-1077
162,-56,-1143
-290,-105,-1192
210,-212,-995
-25,-39,-862
25,19,-815
-68,163,-979
-119,232,-1118
150,183,-1054
-91,-3,-1149
-197,-83,-1116
62,-222,-1018
107,-117,-884
-3,0,-839
101,115,-931
-58,308,-1165
115,181,-1106
-48,81,-1098
-85,-156,-1098
101,-171,-1130
89,-58,-985
-27,89,-763
11,121,-849
7,177,-1124
9,288,-1145
-103,85,-1085
-130,-97,-1130
7,-173,-1190
-3,-80,-895
-3,52,-659
27,80,-921
-19,199,-1243
-66,306,-1104
-167,140,-962
-31,-46,-1032
-3,-203,-1255
64,-78,-905
-25,-66,-749
72,156,-804
27,158,-1155
-154,357,-1147
-124,162,-1075
13,-97,-1147
3,-210,-1212
107,-81,-856
89,-21,-698
52,162,-917
-68,154,-1223
-193,353,-1130
-48,11,-991
-42,-66,-1095
95,-136,-1179
54,-37,-897
9,-130,-759
103,3,-909
-113,265,-1186
-54,294,-1030
-195,152,-1075
169,-27,-1003
37,-228,-1233
167,-136,-948
-119,-56,-882
122,60,-800
-158,273,-1079
33,277,-1108
-126,232,-1116
247,-93,-1046
-25,-121,-1157
138,-165,-974
-130,19,-819
173,-19,-798
-150,300,-1077
169,167,-1048
-206,195,-1042
124,-80,-1011
-134,-44,-1143
148,-199,-1050
-119,-54,-810
130,-56,-720
-103,257,-968
263,191,-1122
-177,197,-1138
175,23,-1042
-199,-122,-1155
130,-255,-1052
-70,-25,-894
142,13,-788
-56,216,-1005
245,148,-1188
-224,265,-1122
181,9,-1026
-302,-35,-1237
60,-210,-1153
-17,-5,-884
52,-42,-753
-97,140,-935
97,162,-1194
-146,331,-1089
60,70,-1052
-267,-136,-1153
62,-259,-1104
138,-130,-827
50,97,-751
46,152,-888
-33,257,-1212
-35,195,-1071
9,70,-1110
-101,-113,-997
121,-224,-1122
189,-105,-901
-64,83,-743
138,115,-870
-124,259,-1188
140,224,-1065
9,128,-1112
-201,-68,-1013
126,-165,-1149
35,-48,-979
-33,-11,-759
-23,29,-788
40,226,-1171
-7,267,-1165
-169,197,-1095
-97,-113,-1007
62,-242,-1202
62,-152,-968
21,-35,-714
33,279,-851
-52,203,-1165
150,179,-1163
-187,5,-1122
-33,-76,-993
58,-39,-1179
70,-66,-1024
-50,-17,-776
52,52,-786
29,177,-1179
-56,222,-1169
-242,124,-1046
15,-46,-991
23,-148,-1227
-19,-177,-946
33,-109,-788
17,136,-755
87,220,-1122
-101,230,-1155
-214,121,-1112
-1,-21,-1057
68,-107,-1143
99,-204,-989
17,-42,-847
42,76,-812
-39,292,-1081
-111,201,-1173
-105,130,-1075
128,-35,-1073
-97,-70,-1091
189,-160,-972
-40,-9,-880
58,44,-778
-117,247,-964
54,167,-1063
-58,193,-1091
121,-35,-1093
-89,-89,-1083
87,-212,-917
-39,-23,-845
87,-29,-812
-144,306,-976
21,230,-1085
107,165,-1024
89,-25,-1110
-78,-74,-1089
0,-185,-1032
78,-29,-888
48,13,-905
-257,240,-927
107,150,-1052
181,165,-1190
-81,66,-1159
60,-46,-1038
-99,-162,-1095
81,-93,-923
25,13,-841
-44,242,-899
91,244,-1169
-21,154,-1130
-52,19,-1104
-95,-101,-1095
-74,-109,-1085
81,-189,-913
81,19,-833
-74,183,-882
62,281,-1095
-54,199,-1136
11,83,-1083
-132,-144,-1165
-56,-158,-1054
158,-119,-903
50,54,-827
-23,99,-872
15,265,-1112
-21,197,-1126
-64,156,-1139
-101,-52,-1128
70,-169,-1075
101,-119,-868
58,-74,-749
119,162,-866
-121,343,-1177
-103,265,-1110
-68,23,-1042
-89,-204,-1102
80,-150,-1112
7,-44,-907
21,-54,-706
97,111,-894
-111,267,-1116
0,212,-1087
-130,5,-1141
-195,-70,-1114
265,-140,-1093
35,-70,-942
25,-52,-806
119,93,-917
-81,284,-1106
165,245,-1093
-156,48,-1087
85,-87,-1069
70,-204,-1159
19,-31,-915
-3,-54,-798
144,46,-909
-263,210,-1093
136,245,-1005
-191,185,-1091
58,-40,-1071
101,-117,-1179
-5,-140,-974
-33,-78,-821
105,9,-792
-66,195,-1046
54,306,-1095
-97,148,-1102
62,-17,-1108
54,-128,-1179
-13,-117,-927
66,-44,-726
-15,-13,-837
109,197,-1079
-52,302,-1138
-15,199,-979
52,-87,-1063
-66,-68,-1173
17,-128,-1009
29,-70,-757
62,-46,-841
-29,244,-995
-111,273,-1095
-29,222,-1042
78,-89,-1173
-107,-46,-1147
87,-290,-938
122,-13,-796
-7,40,-950
-50,296,-1038
-156,236,-1108
251,140,-1024
-48,-89,-1177
-27,-66,-1106
19,-140,-1020
126,-23,-854
0,46,-962
-31,148,-933
-126,255,-1073
162,136,-1032
-66,140,-1143
5,-238,-1065
-5,-117,-1034
85,-199,-977
-142,115,-776
87,121,-827
70,283,-1141
-29,216,-1173
-42,-3,-1018
-31,-89,-1143
-3,-122,-1106
-19,-80,-835
91,19,-726
-1,154,-1016
13,126,-1118
-35,251,-1075
-60,109,-1042
-66,0,-1165
101,-167,-1069
70,-99,-907
31,-62,-767
66,85,-894
66,181,-1077
-76,318,-1083
-107,175,-1077
-64,-91,-1141
-23,-283,-1097
76,-169,-851
74,46,-720
113,160,-909
87,244,-1177
-265,265,-1138
44,21,-1054
-197,-91,-1210
80,-146,-1149
74,-37,-851
146,-27,-772
7,70,-1028
-48,191,-1118
-146,245,-1028
27,165,-1112
-111,-42,-1171
126,-177,-1098
142,-195,-962
-17,-1,-815
85,56,-895
-154,230,-1040
64,261,-1075
-42,179,-1194
-11,-87,-1067
11,-269,-1056
97,-115,-935
-15,9,-819
101,150,-835
-191,203,-1104
72,140,-1106
-62,109,-1102
-39,-25,-1075
68,-64,-1102
93,-119,-1015
31,-35,-835
-37,42,-870
-40,195,-981
126,212,-1102
-97,234,-1122
25,37,-1056
44,-158,-1093
-64,-197,-1018
48,-111,-763
58,144,-819
-62,318,-1005
101,156,-1120
-298,148,-1138
91,-33,-1028
-89,-54,-1163
42,-144,-1020
27,-66,-817
54,80,-800
83,95,-979
40,204,-1169
-179,236,-1089
13,113,-1097
-70,-134,-1141
87,-265,-1026
83,-101,-897
-1,101,-784
146,158,-946
-27,318,-1124
-105,183,-1110
-33,64,-1165
13,-169,-1132
21,-283,-999
40,-95,-841
13,95,-767
107,210,-1009
-167,263,-1138
107,87,-1079
-68,0,-1145
-62,-64,-1081
35,-130,-991
201,-66,-952
-54,40,-903
23,83,-897
-62,204,-1030
122,189,-1122
-121,165,-1208
-23,-70,-1089
-29,-216,-1054
40,-111,-950
-46,0,-794
142,175,-819
-3,281,-1124
11,177,-1147
-193,40,-1093
-21,-60,-1079
-158,-68,-1085
103,-111,-950
-19,-33,-798
83,111,-804
-29,224,-1046
0,255,-1122
-154,97,-1155
-72,-31,-1132
3,-156,-1059
68,-185,-882
134,-97,-806
33,247,-925
-9,339,-1098
-54,197,-1118
-78,105,-1141
-91,-64,-1149
72,-121,-987
136,-183,-927
109,-35,-872
-23,154,-878
-42,212,-999
-132,208,-1108
54,66,-1085
-5,-35,-1130
50,-83,-1005
68,-121,-950
121,-19,-806
21,3,-894
-136,156,-1069
-124,230,-1100
5,99,-1093
-50,1,-1155
142,-122,-1061
19,-113,-948
80,-101,-872
-11,95,-935
-103,261,-1036
11,275,-1044
27,9,-1141
-85,11,-1120
224,-111,-1061
-103,-58,-1040
-19,-128,-888
-37,27,-853
-66,245,-913
70,242,-1083
-42,179,-1141
-101,-35,-1141
91,-146,-1075
-52,-124,-995
9,-93,-806
-44,19,-907
19,306,-915
148,263,-1143
-105,154,-1126
-91,-33,-1130
56,-111,-1102
-13,-64,-1007
66,-162,-880
7,54,-853
48,121,-974
70,333,-1061
-11,167,-1132
-15,13,-1120
-25,-115,-1200
-3,-189,-977
23,-121,-858
13,9,-800
19,169,-948
31,242,-1091
-99,187,-1079
15,29,-1073
-146,-52,-1200
29,-193,-960
33,-136,-868
0,-9,-853
68,185,-1001
27,298,-1071
-74,124,-1052
66,42,-1085
-72,-138,-1243
66,-60,-1022
50,-85,-856
91,60,-841
11,126,-940
-56,117,-1001
23,265,-1071
17,89,-1149
-201,-15,-1151
126,-245,-944
-33,-158,-936
25,27,-790
27,134,-958
-105,304,-1007
132,210,-1098
-162,29,-1145
-40,-52,-1145
-15,-160,-1073
-33,-50,-919
93,-40,-815
42,126,-935
-81,210,-1081
13,257,-1079
-68,128,-1143
-85,-52,-1106
78,-199,-1149
-56,-74,-993
19,13,-753
93,68,-843
40,160,-1085
-134,318,-1122
11,95,-1093
-189,-37,-1167
113,-216,-1097
-64,-81,-890
160,-13,-700
-9,83,-962
163,160,-1108
-222,314,-1151
-29,83,-981
-126,-1,-1188
150,-169,-1151
52,-140,-1007
117,-62,-745
23,60,-942
-15,210,-1079
-214,314,-1087
130,193,-1063
-126,-39,-1214
103,-212,-1067
148,-91,-897
15,-29,-829
-31,31,-851
-9,179,-1085
-199,290,-1054
144,171,-1011
-87,-74,-1095
58,-167,-1124
9,-150,-966
-44,13,-821
-85,13,-886
-11,255,-999
0,251,-1061
42,156,-1048
-39,-15,-1120
-21,-115,-1122
23,-113,-1057
-62,-97,-880
-9,-1,-856
-5,253,-927
240,203,-1046
-93,232,-1134
107,15,-1061
-72,-134,-1196
42,-191,-1038
-68,-27,-847
107,54,-728
-95,144,-989
179,113,-1093
-89,220,-1124
-1,95,-1056
-162,-50,-1167
21,-193,-1030
-29,-197,-925
29,-29,-786
97,210,-913
185,302,-1128
-244,249,-1155
44,9,-1073
-132,-162,-1227
-39,-173,-1054
163,-56,-847
54,78,-782
81,165,-985
-7,163,-1169
-238,203,-1075
144,103,-1042
-146,-62,-1138
97,-181,-1057
150,-181,-843
91,56,-788
33,80,-913
-89,265,-1069
15,240,-1048
-23,130,-1151
-115,-78,-1120
113,-210,-1005
144,-140,-936
-11,-13,-778
169,80,-851
-81,306,-1145
-13,228,-1151
-173,93,-1089
66,-115,-1112
-62,-185,-1102
132,-70,-938
37,-17,-765
103,201,-919
-247,173,-1098
150,158,-1022
-119,103,-1149
19,-9,-1075
-50,-87,-1073
113,-163,-948
-97,-1,-862
80,-21,-817
-60,191,-991
156,222,-1122
-195,191,-1184
-21,-5,-1054
-15,-216,-1087
11,-119,-1020
15,-66,-800
56,85,-845
15,222,-1048
25,156,-1196
-210,150,-1091
80,37,-1059
-33,-56,-1126
113,-177,-1028
132,-80,-819
-35,68,-819
-17,204,-1005
-40,284,-1110
17,177,-1104
-107,39,-1106
101,-132,-1056
-25,-230,-977
162,-122,-847
-72,70,-876
64,273,-1001
-206,314,-1143
107,121,-1104
-201,-23,-1138
271,-144,-1042
-150,-105,-1034
191,-85,-884
-158,126,-894
101,162,-1016
-353,214,-1122
306,29,-1042
-109,130,-1190
158,-60,-1077
-165,-115,-1001
226,-115,-897
-130,60,-948
3,146,-888
-81,226,-1007
222,177,-1110
-191,87,-1208
134,-126,-1016
-78,-169,-1018
46,-130,-913
-23,25,-837
70,185,-884
17,316,-1095
35,146,-1108
-142,1,-1122
150,-91,-1065
-97,-70,-1071
181,-126,-907
64,25,-755
121,109,-817
7,251,-1087
-42,195,-1122
-31,74,-1132
-62,-1,-1143
15,-156,-993
78,-132,-817
93,-76,-823
91,173,-854
66,265,-1120
-222,267,-1138
-31,25,-1108
-271,-76,-1165
105,-181,-956
89,-130,-962
60,-50,-827
64,144,-894
87,335,-1098
-206,232,-1157
11,-25,-1145
-216,-56,-1171
189,-95,-1091
-66,-68,-938
181,-95,-833
-68,91,-925
-9,224,-1030
-89,294,-1042
117,93,-1141
-173,3,-1233
150,-259,-995
13,-167,-907
101,-27,-794
39,136,-933
-66,304,-1042
31,83,-1110
-17,74,-1108
-103,-80,-1122
91,-15,-1042
-13,-128,-962
158,-46,-882
-21,48,-925
-56,216,-946
52,232,-1075
-17,160,-1128
-80,-54,-1139
177,-111,-1112
-66,-95,-1067
1,-37,-708
37,3,-866
-68,220,-991
21,244,-1155
-78,117,-1065
-17,40,-1075
-7,-103,-1077
-54,-109,-958
-3,-158,-817
1,11,-901
-17,275,-970
60,351,-1005
-251,132,-1112
87,-29,-1079
-1,-218,-1235
-40,-58,-995
-1,-76,-778
89,130,-839
-27,162,-1063
-80,271,-1108
-21,150,-1110
-11,50,-1161
-7,-107,-1155
11,-111,-913
23,-97,-849
-78,25,-919
136,226,-983
-128,347,-1122
-101,117,-1001
-44,-83,-1145
-37,-64,-1173
80,-124,-1005
9,-62,-854
31,-5,-851
40,171,-989
-72,212,-1050
27,191,-1097
39,80,-1153
-68,-99,-1194
150,-187,-958
64,-115,-950
-31,31,-823
76,109,-1007
-29,300,-1044
167,162,-1114
-130,109,-1128
-19,-99,-1136
1,-144,-1030
64,-70,-925
-68,-62,-810
58,46,-884
56,259,-1083
33,325,-1089
-103,74,-1036
-5,-152,-1104
-44,-183,-1110
11,-76,-958
-5,-15,-692
212,132,-847
21,232,-1059
-23,181,-1153
-156,97,-1108
17,-72,-1227
-39,-101,-1075
99,-140,-829
40,15,-786
56,76,-946
-5,212,-1110
0,255,-1106
-122,80,-1038
-52,-81,-1116
7,-203,-1083
216,-115,-956
-52,-25,-808
60,17,-837
-48,218,-1104
-99,353,-1128
-128,183,-1081
-23,-191,-1085
27,-208,-1177
195,-119,-938
-56,25,-772
181,70,-810
-171,247,-1227
-87,255,-1089
-35,50,-1046
150,-148,-1030
64,-21,-1231
154,-64,-958
