x,y,z
-827,-240,-960
-1139,99,-1057
-1089,48,-886
-1069,308,-821
-919,-247,-1052
-677,267,-1255
-667,-111,-1180
-542,265,-890
-521,-158,-874
-409,-74,-977
-417,-27,-835
-402,124,-878
-415,-72,-1157
-132,345,-1220
-300,-83,-1171
-7,-48,-907
85,-160,-839
54,50,-1030
138,64,-942
64,85,-884
185,177,-1018
66,163,-1305
91,-146,-1247
128,-25,-991
185,-181,-854
140,138,-913
739,115,-747
468,-1,-829
607,304,-1067
829,130,-1290
858,249,-1333
1916,-398,-780
835,9,-1116
2012,-105,-884
1415,152,-886
1389,115,-970
1223,281,-1081
905,247,-1378
1198,-208,-1241
1163,56,-1180
1216,31,-743
892,156,-831
1419,-316,-829
675,286,-931
1083,140,-845
593,146,-1194
679,19,-1235
845,-31,-872
427,-70,-747
689,-181,-958
673,-5,-1016
558,222,-987
585,417,-917
230,42,-1372
1011,3,-1239
763,85,-1218
648,-107,-1057
1063,-271,-909
1212,257,-936
1020,119,-853
1239,425,-931
952,-78,-1253
1130,33,-1313
1401,-50,-1061
778,42,-938
1200,-117,-901
1280,117,-894
876,244,-804
1085,341,-933
772,-199,-1188
997,64,-1237
1054,-50,-913
774,-35,-843
981,-185,-804
1270,-101,-728
1071,376,-694
936,136,-956
800,93,-1192
1048,-81,-1196
1048,136,-1085
888,-97,-989
1028,-175,-977
1153,66,-884
1337,234,-823
999,329,-1016
1134,-11,-1286
1231,-117,-1317
1331,195,-1081
1048,-80,-876
1342,-140,-917
1401,-5,-991
1321,429,-915
1169,406,-1020
1161,-1,-1225
1438,-193,-1241
1303,31,-1184
1102,-19,-991
1102,-163,-1040
1376,-154,-892
1114,363,-751
991,370,-946
810,1,-1114
894,-177,-1208
925,11,-1032
651,-17,-991
815,-121,-895
739,-187,-933
763,245,-691
527,281,-907
665,175,-1098
542,-35,-1274
587,-50,-1202
448,-160,-1011
605,-218,-940
519,29,-868
554,286,-819
339,380,-970
361,80,-1155
324,17,-1262
347,-99,-1145
284,-124,-1032
312,-199,-966
320,99,-919
325,304,-794
140,327,-895
152,56,-1056
89,-19,-1221
158,-23,-1169
0,-76,-987
193,-204,-884
56,105,-864
216,224,-804
-33,337,-870
128,0,-1022
11,83,-1216
95,-111,-1177
15,-74,-1030
140,-216,-909
150,101,-866
210,175,-812
62,244,-899
175,68,-1044
68,46,-1194
224,-48,-1220
78,-91,-1054
238,-111,-938
177,40,-919
314,162,-868
136,179,-876
212,40,-1013
109,107,-1190
206,-1,-1301
76,-70,-1095
179,-158,-942
150,0,-864
296,165,-843
66,232,-854
160,40,-1003
-3,72,-1212
169,-46,-1270
13,-25,-1052
140,-85,-911
78,0,-868
236,160,-884
29,197,-864
99,62,-958
-1,83,-1221
103,-50,-1214
21,-37,-1052
56,-42,-819
62,-31,-856
177,171,-823
37,97,-767
23,111,-827
-52,101,-1052
21,13,-1134
-13,-76,-960
-17,-62,-726
39,-74,-696
124,134,-724
25,179,-665
11,144,-772
-56,93,-940
7,-39,-989
52,-50,-866
-31,-56,-634
37,29,-667
99,138,-710
48,37,-589
-15,121,-634
-64,167,-860
-46,152,-985
33,-52,-942
-80,-44,-657
25,-29,-642
37,183,-665
76,81,-663
-81,195,-732
-58,126,-933
-78,199,-1075
1,-76,-1015
-132,-50,-761
0,-1,-714
-37,201,-772
7,72,-732
-175,228,-806
-124,105,-899
-111,247,-1141
-74,-42,-1032
-122,-54,-825
-3,-5,-700
-11,191,-774
140,111,-692
-89,222,-759
-40,150,-892
-15,242,-1110
103,-25,-1011
-13,-58,-788
124,-39,-655
37,169,-696
238,117,-657
-40,175,-724
1,150,-798
-33,255,-1032
64,-39,-927
-21,-35,-728
74,-39,-595
31,189,-702
195,115,-624
-25,142,-687
7,175,-778
-27,232,-1044
64,44,-987
0,-91,-798
83,-40,-634
46,105,-730
204,136,-679
-31,117,-733
21,187,-776
-40,181,-1028
48,93,-1011
-35,-183,-829
27,-60,-640
15,78,-683
162,177,-644
-68,124,-671
-23,126,-765
-119,146,-970
35,13,-993
-78,-158,-798
5,-31,-610
-9,31,-655
130,146,-591
-72,76,-644
-35,160,-696
-109,105,-927
-1,37,-999
-81,-208,-806
0,-15,-634
-33,60,-589
156,136,-609
-62,99,-657
-17,138,-722
-105,177,-956
7,46,-962
-64,-107,-841
-21,-42,-612
-33,46,-601
107,136,-626
-66,121,-646
-74,138,-683
-76,171,-950
-17,-7,-1011
-25,-74,-921
-15,-56,-657
13,93,-632
154,152,-667
3,156,-646
-37,148,-733
-60,162,-933
-1,68,-1022
-25,-54,-870
-25,-46,-638
-21,54,-607
122,126,-650
-37,181,-603
-39,154,-665
-91,169,-837
23,95,-1007
-44,-9,-845
-35,-21,-622
17,50,-538
121,93,-624
1,238,-566
-46,222,-591
-50,296,-771
-35,56,-921
-15,-42,-829
-66,-68,-612
15,70,-528
39,154,-610
0,203,-569
-68,269,-646
-70,204,-810
-3,117,-1034
-33,-74,-876
-50,-42,-728
70,68,-579
31,167,-730
70,238,-599
-68,173,-722
-31,197,-778
-27,66,-1098
-50,0,-923
-39,-58,-774
-5,89,-585
66,83,-702
44,165,-630
-64,162,-698
-15,203,-772
-48,148,-1015
0,-66,-905
-60,-76,-732
23,-78,-583
40,154,-677
89,175,-583
-46,195,-634
9,162,-749
-56,74,-981
87,-21,-946
-74,-72,-694
89,-64,-556
-9,66,-691
160,222,-591
-64,292,-651
11,249,-696
-103,60,-935
27,-50,-936
-80,-162,-714
56,-109,-587
-44,150,-648
158,181,-573
-68,306,-636
5,206,-702
-101,121,-935
81,-140,-960
-111,-113,-718
60,-72,-603
-13,156,-653
119,181,-583
-37,218,-634
-27,171,-685
-107,87,-927
27,-111,-958
-72,-146,-798
46,-50,-618
-29,169,-609
130,158,-585
-56,134,-632
-35,156,-692
-68,144,-854
-1,-11,-960
-66,-101,-761
5,-144,-569
-33,33,-591
150,169,-579
-62,245,-591
-40,226,-644
-76,162,-905
-29,-48,-960
-11,-72,-802
-11,-144,-618
19,126,-607
150,212,-642
-13,312,-583
-68,181,-655
-85,162,-854
5,-1,-1003
-9,-103,-845
-60,-54,-591
-11,33,-573
97,333,-609
-1,261,-575
-68,242,-712
-83,-1,-894
9,56,-1038
-21,-13,-851
-44,21,-624
27,64,-636
150,218,-689
1,249,-597
1,80,-708
-154,212,-839
87,101,-1022
-48,27,-833
-44,-70,-646
42,-31,-569
83,197,-657
35,187,-587
-80,283,-653
-33,60,-796
3,216,-972
-1,-87,-843
-58,-9,-607
31,-101,-579
95,286,-591
25,244,-538
-78,210,-605
-66,197,-778
13,7,-942
-37,-66,-831
-54,-3,-626
50,13,-566
66,195,-655
85,122,-577
-76,296,-530
-25,117,-724
19,115,-929
-66,-83,-935
-52,-15,-655
-11,-35,-511
99,101,-587
-56,283,-505
-13,206,-554
-44,40,-800
-97,64,-976
93,-111,-944
-111,70,-636
122,-39,-542
17,175,-634
130,85,-632
-58,105,-593
1,56,-749
-89,203,-927
48,-27,-956
-122,-124,-691
11,-136,-540
5,148,-650
105,230,-607
-64,154,-638
-40,101,-753
-21,50,-954
-21,68,-1007
-1,-48,-712
-56,68,-648
126,-103,-620
31,171,-691
-54,87,-589
-48,310,-767
-62,113,-1015
33,-40,-970
-42,-152,-806
58,5,-562
42,148,-753
103,283,-605
-19,80,-673
-50,109,-704
-117,212,-925
-3,66,-948
-58,-15,-821
-3,-265,-585
-60,85,-665
158,304,-575
-56,232,-624
-40,224,-659
-66,3,-983
35,62,-944
-29,-37,-837
-17,-64,-538
23,109,-739
134,179,-583
-56,281,-609
48,259,-589
-183,81,-876
85,35,-923
-66,-97,-884
-33,83,-534
-5,80,-589
101,122,-616
-31,247,-626
15,489,-607
-74,138,-870
-19,-76,-960
-5,-218,-817
-33,105,-591
72,185,-556
7,85,-630
17,68,-538
-56,353,-624
-58,275,-792
17,134,-1009
-21,-366,-823
-48,-31,-650
27,208,-534
99,396,-636
78,80,-571
-44,-35,-685
-111,226,-765
25,296,-1022
39,-74,-798
-37,-251,-679
-29,-23,-562
87,308,-634
27,265,-546
17,39,-622
-148,163,-892
70,132,-974
-81,-13,-866
7,-204,-601
3,-17,-614
91,273,-638
81,101,-605
-60,95,-587
-99,218,-815
25,81,-983
-60,23,-905
-27,-261,-634
-21,40,-605
130,33,-681
11,273,-634
-50,146,-624
5,195,-747
-81,54,-1028
42,50,-925
-72,-210,-747
19,-13,-614
33,185,-733
72,193,-591
-62,185,-685
-46,134,-792
-52,203,-1022
31,-80,-936
-93,-179,-798
15,33,-671
-3,204,-708
163,265,-669
-68,179,-634
-95,119,-755
33,31,-985
-44,105,-1034
-66,-121,-771
70,7,-610
-21,140,-632
181,279,-622
-39,204,-622
-107,179,-732
-40,19,-958
-5,50,-962
-95,-97,-829
25,11,-530
62,117,-646
85,288,-632
-42,251,-560
-5,89,-577
-44,-64,-940
1,74,-944
-54,68,-694
0,-37,-548
-40,232,-542
212,193,-515
-109,62,-562
-60,257,-552
-35,-56,-856
33,-27,-964
-167,228,-769
56,-99,-542
54,175,-612
68,203,-550
70,263,-499
-56,13,-733
-148,-68,-882
99,214,-977
3,-33,-772
-81,130,-644
-17,68,-587
109,21,-702
-87,199,-568
39,60,-669
-105,42,-944
-7,-17,-1065
-64,218,-874
21,-115,-692
-115,21,-657
253,19,-638
-146,117,-743
13,99,-724
-58,124,-933
83,-121,-1177
-128,46,-897
58,-9,-712
66,-76,-702
97,3,-774
17,81,-659
-76,261,-765
122,27,-960
-78,52,-1122
13,-33,-903
-21,-335,-737
31,37,-634
21,91,-761
97,-42,-710
-23,238,-706
-54,220,-774
-21,33,-1093
21,-312,-854
-138,-179,-741
163,-29,-614
7,152,-813
-21,115,-566
-66,316,-667
105,50,-929
-212,-37,-1042
72,-93,-991
-115,37,-876
140,93,-691
111,-107,-843
-121,230,-847
52,162,-747
39,165,-1028
-251,136,-1212
150,-267,-1245
-138,-201,-1069
-31,29,-806
165,368,-950
97,74,-1028
-175,271,-1016
62,-185,-1284
-115,218,-1602
80,-56,-1444
33,-35,-1352
1,-126,-1223
-17,29,-1300
300,284,-1141
-175,240,-1352
80,-5,-1391
-197,232,-1708
70,-271,-1495
-66,171,-1303
19,-173,-1011
-91,216,-1216
265,7,-1046
-191,372,-1128
152,29,-1018
-212,251,-1350
185,-361,-1139
-204,62,-1036
78,-222,-837
-83,265,-962
284,152,-841
-165,261,-929
212,39,-847
-220,87,-1182
245,7,-1102
-27,-9,-1018
148,-111,-870
-64,273,-853
421,-11,-780
-134,296,-909
-35,425,-685
89,-15,-1059
-99,101,-1163
44,-220,-874
-39,-29,-628
-89,-62,-698
206,126,-583
-201,245,-651
-74,76,-614
-107,-85,-991
-39,89,-895
-35,-148,-735
0,-203,-616
-81,279,-540
236,-60,-573
11,247,-566
-103,-31,-769
-124,-64,-829
68,-87,-1063
-25,-245,-821
-142,193,-683
13,-156,-653
93,193,-825
-5,-3,-718
-33,212,-823
-117,-50,-997
-54,52,-1223
25,-134,-1011
-175,39,-895
89,-9,-794
-54,253,-940
62,-80,-823
-54,54,-938
-130,13,-1122
-40,39,-1327
83,-128,-1202
-130,-124,-972
146,154,-907
76,5,-1118
25,-33,-960
-119,21,-1026
60,42,-1364
-101,333,-1575
1,-286,-1415
-5,25,-1165
-35,29,-1061
308,169,-1083
-83,206,-1216
44,-23,-1177
-58,341,-1360
152,-109,-1415
-146,9,-1362
146,-275,-1069
-142,189,-1013
181,85,-1038
74,105,-1048
-179,171,-1034
89,-255,-1050
-162,327,-1473
171,-124,-1122
-167,70,-1065
107,70,-833
-89,80,-1114
288,70,-858
-228,308,-962
206,46,-974
-119,240,-1337
56,72,-1065
99,-185,-1005
-54,-25,-866
54,-54,-751
201,363,-792
-74,89,-843
-95,249,-819
74,11,-1153
-251,-74,-1073
156,-175,-726
-214,177,-751
101,105,-665
107,76,-733
-201,150,-661
-5,7,-728
87,11,-1229
-294,87,-954
167,-232,-917
46,89,-679
-122,5,-685
247,126,-747
-138,-29,-876
11,-11,-837
-54,333,-1179
3,-245,-1210
-126,126,-970
11,-128,-726
-58,-11,-917
160,150,-946
-165,3,-831
35,201,-983
-78,60,-1280
-9,115,-1259
-13,-376,-1104
-56,-56,-1013
-7,50,-892
212,39,-954
-50,31,-1050
-44,-13,-962
-119,265,-1356
60,-66,-1360
35,-89,-1077
0,-156,-940
-29,29,-1032
136,224,-890
7,0,-1001
13,17,-1093
-101,171,-1333
5,-29,-1245
-60,-9,-1159
214,-138,-952
-222,175,-895
322,-130,-1013
-70,128,-1065
-33,81,-862
42,152,-1231
66,35,-1401
-68,101,-940
179,-226,-962
-134,111,-956
257,-19,-892
-3,230,-862
-122,54,-1005
54,113,-979
-97,103,-1247
33,-130,-1110
68,-89,-956
-158,-3,-765
179,152,-936
208,-74,-843
-312,124,-767
121,156,-1081
-44,146,-1432
-62,-1,-1016
-31,-208,-843
83,105,-958
97,-142,-841
-44,331,-825
-13,23,-874
-177,242,-1216
193,-7,-1188
-284,-15,-1307
156,-169,-843
-169,56,-976
148,113,-772
-42,263,-1026
56,-107,-956
-261,247,-1216
105,-83,-1216
-31,113,-1294
-103,-80,-890
122,-29,-895
1,56,-991
27,83,-901
50,-7,-964
-95,80,-1032
-119,265,-1259
210,-5,-1245
-279,11,-923
140,-99,-732
121,3,-1071
-31,72,-796
-46,226,-835
11,37,-1048
-78,187,-1268
70,-228,-1018
-119,-3,-1085
9,-128,-755
175,206,-835
85,27,-862
-58,144,-845
152,-11,-878
-294,353,-1264
263,-224,-1212
-160,-35,-938
5,-50,-677
167,-21,-989
-21,117,-806
-169,134,-817
327,-46,-1063
-327,273,-1266
103,-25,-1081
15,-162,-1200
-140,-33,-827
154,105,-808
136,31,-1130
-173,251,-907
89,-1,-964
-81,50,-1356
-37,-50,-1311
130,-224,-977
-175,39,-1081
68,9,-972
245,242,-976
-203,66,-903
156,-124,-1098
-136,167,-1286
-177,-5,-1358
183,-109,-1220
-103,46,-976
-3,-35,-878
208,97,-1071
-197,40,-944
74,64,-985
-44,152,-1485
-119,179,-1251
97,-245,-1075
-56,-64,-936
52,-48,-907
158,224,-884
-115,181,-1001
83,64,-903
-103,204,-1143
-5,39,-1108
-1,-181,-1097
13,-156,-708
-175,29,-894
277,105,-835
21,236,-772
-99,68,-767
-42,136,-1138
-13,7,-1104
-66,-76,-1009
179,-81,-839
-167,115,-829
234,99,-749
-9,115,-923
-31,44,-782
-111,140,-1048
204,-132,-1266
-261,89,-1239
136,-109,-603
-136,-50,-1065
177,105,-843
-42,31,-921
-19,148,-845
-193,162,-1282
244,-35,-1282
-204,99,-1165
58,-312,-1003
9,-21,-966
-44,64,-903
185,64,-942
-83,267,-1186
-23,-76,-1102
-150,302,-1335
212,-312,-1249
-167,58,-1046
99,-261,-813
-31,400,-1186
136,-31,-936
-87,126,-1016
-76,-58,-1153
-9,193,-1387
-13,-76,-1179
-27,52,-977
85,-83,-983
-64,95,-946
224,35,-880
-121,201,-946
-5,89,-976
-44,222,-1227
17,-7,-1167
-42,-146,-884
11,-15,-755
101,-60,-831
76,199,-784
-74,187,-786
-37,31,-1022
-85,121,-1122
136,29,-1175
-39,-54,-870
17,-136,-790
134,23,-888
40,222,-868
-3,109,-825
-11,222,-1069
-101,-29,-1247
19,197,-1177
66,-343,-954
-113,58,-907
142,-52,-929
44,206,-936
-83,11,-979
5,140,-1007
-130,0,-1245
-9,74,-1237
17,-224,-1130
-99,-9,-917
117,52,-1001
169,107,-958
-126,70,-1009
7,76,-897
-122,13,-1411
21,-66,-1237
-9,-105,-1243
-11,37,-880
11,-15,-997
238,-35,-892
-163,95,-950
99,-35,-960
-173,204,-1342
-29,15,-1298
-13,78,-1112
-11,-244,-888
-33,62,-800
245,-85,-895
-175,247,-935
62,72,-931
-52,11,-1202
-37,81,-1212
44,-121,-938
-52,-115,-817
17,39,-788
173,197,-909
-21,183,-753
-27,-29,-925
-95,103,-1040
-15,23,-1227
19,-126,-1028
-31,23,-948
-9,5,-772
146,195,-946
66,-44,-913
-39,107,-872
-58,119,-1151
124,-27,-1362
-122,242,-1108
154,-208,-888
-113,101,-999
165,15,-847
-91,85,-964
40,0,-958
-249,351,-1155
201,-15,-1329
-195,99,-1251
29,-136,-794
-83,-50,-1015
101,40,-1001
15,181,-892
46,179,-1007
-179,308,-1186
165,13,-1253
-124,-81,-1300
25,-203,-913
-35,60,-907
124,74,-974
33,212,-976
91,103,-927
-148,228,-1138
37,-50,-1274
3,-42,-1169
-52,-74,-853
25,97,-925
1,39,-985
83,206,-780
27,-17,-942
-91,152,-1034
-23,33,-1155
29,70,-1259
-160,-222,-1028
107,-23,-724
-31,109,-958
152,89,-880
-35,103,-817
29,42,-999
-121,199,-1286
203,-193,-1157
-203,80,-895
107,-218,-880
62,-23,-936
-7,160,-749
58,40,-979
-99,31,-1106
-68,140,-1149
40,-52,-1311
-91,-156,-1015
93,-101,-778
-23,76,-956
122,-31,-1024
-23,273,-817
-21,-1,-1013
-72,93,-1331
44,-187,-1169
-40,-130,-981
-40,-46,-915
134,-80,-931
81,224,-831
-101,50,-977
89,-15,-989
-214,142,-1214
70,-95,-1229
-11,-3,-1169
-72,-44,-759
85,128,-962
89,29,-981
19,54,-817
-44,15,-950
-130,179,-1344
29,121,-1216
-3,15,-1089
-60,-169,-866
33,29,-878
175,91,-903
-68,95,-966
-72,247,-948
27,247,-1171
-58,40,-1274
72,-99,-1046
9,-95,-827
5,-46,-964
167,249,-917
-7,81,-872
-66,245,-1042
-128,7,-1194
29,144,-1208
-33,-111,-1116
-74,-93,-927
72,-13,-829
95,316,-940
-31,-13,-979
35,95,-782
-181,89,-1118
72,64,-1339
-101,66,-1097
0,-19,-888
-7,-64,-925
144,154,-874
39,23,-878
-107,37,-1030
-31,232,-1122
68,87,-1327
-85,-19,-1126
56,-87,-882
-33,-81,-890
81,113,-981
68,-35,-839
-162,160,-974
-42,68,-1157
-11,183,-1253
-54,-72,-1179
-76,27,-919
78,-195,-854
23,31,-958
60,99,-894
-23,70,-935
-85,109,-1108
64,15,-1268
0,-226,-1198
-62,-5,-899
64,-54,-878
56,60,-981
27,52,-905
-27,29,-956
-113,85,-1081
13,72,-1307
-66,15,-1167
5,-177,-946
46,-29,-901
1,68,-888
134,70,-921
-81,1,-958
-31,42,-942
-44,165,-1278
-80,-35,-1321
-66,-177,-911
29,29,-755
35,-70,-1040
40,195,-823
-31,60,-827
-13,64,-1097
-64,197,-1288
48,146,-991
-56,-230,-1057
37,-107,-837
83,35,-911
11,267,-819
46,-11,-1011
-89,121,-966
-74,171,-1216
119,83,-1257
-87,-72,-1050
60,-21,-741
23,-3,-1028
111,70,-911
122,122,-897
-187,277,-952
52,23,-1292
23,60,-1270
-203,-146,-987
148,-21,-890
-31,158,-1005
56,35,-835
50,146,-880
-72,44,-1061
-27,177,-1214
25,146,-1288
-7,-206,-1038
-11,136,-890
72,-121,-948
140,40,-921
-83,187,-899
103,9,-997
-212,187,-1208
132,132,-1243
-56,-148,-1171
-81,-128,-806
111,-99,-925
105,181,-899
-27,95,-958
72,122,-944
-236,181,-1253
163,13,-1233
-56,-87,-1059
-5,-130,-913
-50,29,-962
162,-25,-944
-19,263,-841
9,-54,-999
-148,210,-1132
128,-148,-1286
-40,-167,-1139
-54,33,-866
70,-7,-812
42,140,-942
5,-160,-864
1,234,-925
-144,181,-1149
42,-39,-1303
-74,1,-1050
62,-290,-911
-19,91,-933
81,-97,-897
-21,283,-876
64,-48,-956
-48,128,-1180
0,37,-1227
-9,-39,-1204
-39,-111,-864
-19,-80,-905
107,87,-925
7,89,-946
-39,29,-899
-175,253,-1024
-13,-5,-1319
11,121,-1200
-56,-312,-907
-31,39,-880
103,113,-938
150,177,-897
-119,78,-942
-54,25,-1081
-19,187,-1311
-40,-74,-1212
-68,1,-917
0,-76,-880
87,181,-970
128,138,-845
-27,-15,-952
-122,158,-1028
-25,117,-1350
48,40,-1145
-39,-58,-987
7,-208,-843
7,281,-931
119,109,-899
-122,218,-944
11,-64,-999
-78,232,-1335
-31,-101,-1196
15,124,-925
-13,-121,-862
81,99,-903
162,11,-876
-113,85,-933
9,286,-1009
-35,-23,-1243
-40,37,-1163
52,-60,-942
13,-56,-886
-33,62,-882
185,-58,-958
-83,197,-895
13,44,-962
-11,251,-1235
-48,-7,-1233
72,-117,-1054
-64,-117,-907
66,-42,-901
197,121,-913
-130,171,-919
21,70,-940
-35,109,-1262
-21,-179,-1307
-31,-23,-989
37,-232,-927
-80,128,-907
249,-21,-935
-87,142,-839
27,25,-1009
-156,189,-1274
9,-150,-1268
-40,-31,-1036
21,-111,-894
-11,25,-890
115,46,-917
-81,68,-966
-3,31,-944
-31,119,-1173
-7,37,-1249
21,-109,-1138
-21,-150,-849
-33,99,-847
214,103,-993
-80,21,-913
-19,64,-874
-17,111,-1231
-21,128,-1249
-56,-39,-1116
-31,-66,-829
-25,-44,-1001
138,107,-931
-48,54,-823
-21,117,-894
-89,181,-1294
23,238,-1132
42,-115,-1206
-37,31,-868
29,-175,-882
50,148,-872
-29,87,-856
13,181,-974
-224,238,-1177
33,35,-1186
40,-66,-1208
-167,13,-847
169,-80,-899
-23,152,-977
91,37,-872
52,277,-936
-48,80,-1163
-5,222,-1249
21,-187,-1180
-163,42,-892
191,-91,-819
1,234,-1015
87,-29,-876
-78,169,-903
-64,72,-1081
-62,152,-1307
5,3,-1192
-146,-85,-948
23,17,-874
81,21,-989
54,-42,-886
-68,44,-927
-72,160,-1104
-60,160,-1282
93,-48,-1210
-23,-74,-983
-44,-72,-874
111,44,-929
66,-119,-894
-17,204,-925
-136,191,-1026
54,105,-1284
-46,-99,-1272
-5,-165,-894
1,-245,-837
54,21,-933
158,72,-868
-5,111,-905
-91,163,-1089
7,-3,-1292
-42,13,-1194
58,-136,-913
93,-81,-874
-11,-5,-970
122,199,-884
-19,-9,-913
-93,76,-1052
-25,46,-1155
33,31,-1251
-101,-87,-991
17,0,-819
87,-60,-979
87,152,-909
-3,44,-958
-101,3,-979
-39,148,-1229
64,142,-1229
-80,-44,-1069
74,-251,-862
-37,3,-944
218,146,-823
-35,152,-936
15,5,-981
-154,119,-1241
109,66,-1239
-40,-74,-1065
-52,-70,-851
-17,-13,-897
134,232,-933
0,142,-927
-60,81,-933
-62,76,-1262
-23,136,-1290
-21,-210,-1026
-9,-87,-897
-11,48,-903
183,103,-940
-115,218,-931
103,-5,-956
-121,146,-1243
80,33,-1177
-23,-58,-1138
-17,19,-886
0,95,-935
191,19,-923
-83,121,-931
25,3,-901
-128,152,-1198
-5,152,-1278
-7,31,-1126
9,-126,-925
-56,-27,-884
146,21,-913
-33,136,-921
-33,247,-880
-3,60,-1173
-60,56,-1292
44,-68,-1132
-5,-121,-862
-35,-169,-854
119,95,-905
0,162,-917
-40,105,-919
-87,91,-1126
66,-39,-1259
-68,21,-1116
78,-244,-903
-76,66,-931
146,56,-952
0,230,-925
72,-21,-923
-130,111,-1106
66,-3,-1294
-91,70,-1179
13,-152,-956
-27,-119,-874
-5,124,-929
101,97,-870
13,11,-952
-107,-64,-1020
-19,195,-1309
-39,25,-1147
-9,-99,-983
111,-216,-847
-56,74,-1018
163,52,-810
-21,74,-886
-89,199,-1114
-13,238,-1259
-25,-3,-1278
5,-201,-919
-13,-115,-894
68,-17,-895
93,142,-921
-21,19,-929
-58,203,-1042
-42,212,-1284
107,-150,-1227
-187,-89,-995
124,-52,-776
-1,87,-997
154,85,-886
-173,263,-946
74,-29,-1044
-113,124,-1309
99,-50,-1130
-95,-15,-985
9,-17,-886
93,25,-952
33,187,-901
46,-13,-851
-44,136,-1030
-78,191,-1138
52,99,-1260
-48,-80,-981
0,-9,-905
17,-101,-899
109,99,-927
-27,99,-849
-1,154,-993
-48,132,-1266
-66,68,-1274
46,-44,-999
7,-251,-899
39,165,-903
179,-35,-866
-80,208,-960
-23,134,-923
-89,214,-1301
70,-103,-1235
-48,-56,-1128
33,-187,-790
-31,134,-970
179,29,-911
-111,259,-931
19,-15,-936
-179,150,-1268
165,5,-1202
-130,-150,-1136
39,-72,-800
56,-21,-997
62,181,-903
87,42,-894
-66,5,-974
-64,-35,-1179
-46,78,-1255
9,78,-1087
-27,-39,-882
-3,-121,-919
148,5,-919
-89,9,-911
42,23,-899
-150,204,-1155
13,162,-1266
52,-107,-1212
-167,-62,-894
126,-169,-849
134,78,-962
-3,-35,-884
-44,253,-913
-68,70,-1200
-7,185,-1257
-46,-197,-1102
-11,-105,-849
-44,-167,-905
152,185,-911
-27,199,-870
-40,66,-929
-25,150,-1130
-25,109,-1253
17,-64,-1155
-46,-35,-897
68,-113,-915
101,201,-950
15,113,-913
21,163,-895
-152,0,-1116
91,189,-1255
-62,-101,-1188
-91,25,-956
81,-111,-868
-1,122,-968
101,105,-899
-62,136,-890
-68,15,-1083
64,224,-1229
-87,-35,-1280
66,-50,-897
-119,29,-933
185,-15,-890
-27,122,-968
23,31,-806
-37,298,-1139
-78,189,-1233
35,-37,-1323
-48,-119,-946
13,-150,-874
39,124,-919
214,89,-870
-175,195,-962
111,42,-1056
-240,263,-1319
126,-138,-1139
-68,-27,-958
-37,-240,-860
33,201,-958
-25,128,-905
179,15,-913
-154,29,-997
-25,156,-1262
-21,113,-1171
-9,-140,-1022
-35,-109,-815
99,29,-1005
99,35,-880
-99,58,-886
66,128,-931
-181,68,-1268
74,80,-1188
-60,-273,-1141
-101,-78,-831
158,-140,-964
91,130,-892
-5,122,-901
-58,58,-1011
-39,117,-1286
-27,-13,-1259
29,-66,-1089
0,-138,-870
-62,-40,-981
240,111,-919
-140,29,-1026
111,150,-989
-187,109,-1356
42,101,-1227
29,-218,-1227
-48,-40,-915
27,-162,-1020
124,218,-972
-72,50,-1034
107,142,-1020
-203,-21,-1356
89,136,-1315
-23,-91,-1220
0,27,-962
-7,-81,-1093
42,101,-1081
107,85,-1022
-66,25,-1073
-7,154,-1313
-50,140,-1430
80,-134,-1249
-35,0,-1095
35,-226,-1069
158,113,-1175
3,-7,-1034
25,253,-1159
-80,113,-1368
-89,216,-1512
142,-124,-1288
-132,-191,-1186
115,-195,-1083
0,187,-1198
130,150,-1098
-78,162,-1179
-48,113,-1387
21,-64,-1516
-50,58,-1329
-1,-245,-1091
-39,-95,-1143
99,-76,-1223
21,281,-1095
-31,35,-1143
-1,183,-1319
-74,-109,-1506
76,-56,-1364
3,-187,-1153
-115,-189,-1147
294,54,-1165
-85,5,-1138
70,130,-1106
-85,97,-1323
-81,-33,-1450
117,-56,-1383
-128,-281,-1139
68,-160,-1079
13,-64,-1175
156,93,-1102
-33,70,-1130
-132,60,-1245
95,58,-1471
-130,-74,-1442
40,-245,-1116
-64,-171,-1128
124,-134,-1153
101,89,-1114
-140,193,-1087
33,-15,-1286
-177,230,-1485
154,-263,-1462
-189,-44,-1167
107,-275,-1118
13,11,-1180
89,-5,-1128
-93,230,-1155
-15,21,-1229
-124,-37,-1544
21,74,-1405
-33,-265,-1245
-35,-68,-1102
48,3,-1200
134,126,-1136
-42,0,-1110
-68,81,-1206
-66,126,-1499
78,11,-1467
-109,-11,-1257
56,-257,-1102
3,115,-1134
187,-124,-1186
-117,353,-1075
56,-201,-1212
-142,329,-1491
3,-58,-1450
-15,-5,-1268
-72,-163,-1116
60,66,-1132
103,-80,-1180
-33,171,-1136
-27,126,-1239
-74,105,-1465
39,128,-1590
-48,-13,-1278
83,-185,-1138
-66,-1,-1186
253,-31,-1147
-142,105,-1218
187,156,-1270
-288,117,-1501
156,119,-1485
-128,-50,-1405
74,-267,-1069
-39,-105,-1221
165,5,-1192
-103,95,-1206
5,275,-1247
-58,-37,-1495
1,-91,-1532
21,-54,-1366
-33,-212,-1173
11,50,-1188
156,-111,-1264
-85,107,-1184
50,5,-1227
