x,y,z
-1069.0,-58.0,-886.0
-1313.0,156.0,-1112.0
-1003.0,146.0,-1022.0
-1321.0,103.0,-1038.0
-1130.0,117.0,-1079.0
-1401.0,142.0,-1198.0
-1186.0,-156.0,-1284.0
-1206.0,-134.0,-1190.0
-1087.0,0.0,-1077.0
-1309.0,341.0,-995.0
-954.0,76.0,-1038.0
-1028.0,99.0,-1059.0
-1015.0,-97.0,-1020.0
-1276.0,150.0,-1169.0
-931.0,-279.0,-1145.0
-1149.0,-19.0,-1069.0
-1042.0,9.0,-815.0
-1266.0,261.0,-1001.0
-845.0,15.0,-1015.0
-1132.0,-11.0,-1026.0
-862.0,-74.0,-880.0
-1057.0,281.0,-1034.0
-780.0,-126.0,-987.0
-1050.0,-124.0,-1032.0
-689.0,-72.0,-936.0
-974.0,66.0,-1063.0
-566.0,31.0,-907.0
-827.0,85.0,-903.0
-569.0,126.0,-874.0
-851.0,160.0,-1054.0
-542.0,-255.0,-1202.0
-763.0,-111.0,-1139.0
-392.0,-236.0,-964.0
-569.0,325.0,-933.0
-247.0,171.0,-970.0
-388.0,181.0,-913.0
-35.0,58.0,-974.0
-240.0,89.0,-1061.0
134.0,-58.0,-1145.0
-142.0,-169.0,-1132.0
269.0,-144.0,-1044.0
-50.0,103.0,-993.0
247.0,175.0,-1001.0
134.0,245.0,-977.0
193.0,185.0,-985.0
134.0,-21.0,-1112.0
244.0,-91.0,-1182.0
191.0,-107.0,-1145.0
388.0,-91.0,-892.0
538.0,-39.0,-743.0
288.0,357.0,-897.0
1130.0,-15.0,-829.0
509.0,638.0,-1225.0
1358.0,-195.0,-819.0
1194.0,80.0,-1132.0
1360.0,76.0,-1237.0
1754.0,-548.0,-936.0
1079.0,117.0,-999.0
1948.0,-64.0,-989.0
960.0,591.0,-1200.0
1684.0,0.0,-1003.0
880.0,-11.0,-1190.0
1512.0,146.0,-1075.0
815.0,-144.0,-1182.0
1424.0,-206.0,-804.0
933.0,-101.0,-732.0
1247.0,68.0,-954.0
991.0,517.0,-839.0
993.0,249.0,-1022.0
954.0,19.0,-913.0
806.0,-70.0,-1262.0
888.0,-263.0,-1112.0
663.0,-251.0,-812.0
829.0,15.0,-796.0
788.0,407.0,-1095.0
681.0,681.0,-1175.0
835.0,80.0,-1218.0
741.0,-290.0,-1188.0
954.0,-247.0,-993.0
800.0,23.0,-968.0
919.0,156.0,-946.0
985.0,74.0,-1016.0
1046.0,247.0,-1120.0
1116.0,286.0,-1116.0
1126.0,9.0,-1024.0
1218.0,-162.0,-950.0
1198.0,-44.0,-1098.0
1155.0,148.0,-1134.0
1208.0,-87.0,-1075.0
1182.0,-126.0,-894.0
1141.0,46.0,-933.0
1274.0,273.0,-942.0
1253.0,148.0,-987.0
1288.0,11.0,-895.0
1223.0,-5.0,-1011.0
1280.0,42.0,-936.0
1173.0,-152.0,-938.0
1184.0,-171.0,-854.0
1030.0,-44.0,-1026.0
1009.0,273.0,-989.0
808.0,121.0,-919.0
862.0,62.0,-862.0
708.0,76.0,-1077.0
720.0,206.0,-1118.0
644.0,-119.0,-1079.0
634.0,-263.0,-989.0
491.0,-193.0,-940.0
691.0,284.0,-843.0
470.0,501.0,-895.0
583.0,316.0,-1028.0
441.0,107.0,-1352.0
689.0,-177.0,-1270.0
552.0,-206.0,-1081.0
679.0,-298.0,-847.0
419.0,197.0,-882.0
698.0,370.0,-1122.0
359.0,552.0,-1266.0
538.0,27.0,-1194.0
284.0,-193.0,-1143.0
515.0,-171.0,-985.0
361.0,-60.0,-958.0
480.0,7.0,-913.0
265.0,107.0,-1003.0
431.0,152.0,-1056.0
210.0,224.0,-1007.0
359.0,-68.0,-983.0
124.0,-23.0,-993.0
335.0,-52.0,-1138.0
165.0,-27.0,-1087.0
265.0,-21.0,-1001.0
89.0,-52.0,-901.0
253.0,72.0,-995.0
5.0,222.0,-1095.0
148.0,31.0,-1167.0
-111.0,33.0,-1130.0
158.0,-91.0,-1153.0
-54.0,17.0,-1077.0
148.0,-163.0,-1042.0
-85.0,-39.0,-1054.0
171.0,5.0,-1171.0
-60.0,212.0,-1233.0
121.0,85.0,-1136.0
-78.0,83.0,-1192.0
160.0,-13.0,-1280.0
-42.0,-31.0,-1313.0
169.0,-204.0,-1192.0
3.0,-107.0,-1102.0
191.0,-5.0,-1141.0
56.0,249.0,-1136.0
132.0,306.0,-1147.0
0.0,140.0,-1315.0
154.0,-89.0,-1374.0
101.0,-347.0,-1262.0
191.0,-335.0,-1046.0
66.0,37.0,-909.0
218.0,244.0,-1149.0
89.0,433.0,-1290.0
187.0,29.0,-1376.0
35.0,-142.0,-1194.0
189.0,-331.0,-1182.0
85.0,-154.0,-1167.0
150.0,-48.0,-1130.0
115.0,70.0,-1139.0
132.0,134.0,-1259.0
109.0,160.0,-1216.0
93.0,-21.0,-1204.0
85.0,-89.0,-1190.0
40.0,-173.0,-1309.0
111.0,-134.0,-1354.0
78.0,-64.0,-1227.0
134.0,-15.0,-1095.0
35.0,56.0,-1180.0
97.0,87.0,-1253.0
29.0,-23.0,-1382.0
48.0,-44.0,-1274.0
35.0,-113.0,-1311.0
64.0,-87.0,-1212.0
52.0,-101.0,-1255.0
95.0,-64.0,-1159.0
56.0,-19.0,-1286.0
58.0,163.0,-1239.0
27.0,-39.0,-1253.0
52.0,-11.0,-1159.0
-13.0,-48.0,-1294.0
66.0,-5.0,-1253.0
37.0,-101.0,-1315.0
128.0,-212.0,-1159.0
-33.0,-122.0,-1175.0
169.0,54.0,-1057.0
-40.0,284.0,-1153.0
54.0,210.0,-1179.0
-138.0,-1.0,-1454.0
142.0,-271.0,-1309.0
-50.0,-294.0,-1188.0
185.0,-173.0,-909.0
-85.0,134.0,-1077.0
158.0,271.0,-1212.0
-111.0,296.0,-1426.0
95.0,-54.0,-1245.0
-140.0,-214.0,-1270.0
81.0,-224.0,-1151.0
-13.0,-105.0,-1255.0
83.0,29.0,-1169.0
-144.0,72.0,-1311.0
52.0,154.0,-1264.0
-156.0,195.0,-1266.0
19.0,-62.0,-1239.0
-249.0,-85.0,-1395.0
-9.0,-124.0,-1387.0
-128.0,-23.0,-1364.0
25.0,62.0,-1159.0
-224.0,-1.0,-1216.0
5.0,0.0,-1257.0
-203.0,171.0,-1372.0
0.0,44.0,-1366.0
-259.0,7.0,-1395.0
91.0,-167.0,-1290.0
-140.0,-60.0,-1251.0
121.0,-58.0,-1173.0
-154.0,-5.0,-1237.0
134.0,21.0,-1276.0
-66.0,142.0,-1311.0
171.0,-50.0,-1225.0
-80.0,-7.0,-1243.0
154.0,-95.0,-1221.0
-21.0,35.0,-1272.0
154.0,-130.0,-1294.0
-70.0,-103.0,-1296.0
171.0,-175.0,-1233.0
-74.0,189.0,-1206.0
150.0,366.0,-1139.0
-107.0,204.0,-1342.0
158.0,-162.0,-1532.0
-19.0,-396.0,-1426.0
179.0,-247.0,-1177.0
-25.0,39.0,-1063.0
122.0,234.0,-1225.0
-56.0,308.0,-1389.0
167.0,68.0,-1450.0
-66.0,-76.0,-1356.0
199.0,-292.0,-1241.0
-52.0,-177.0,-1241.0
156.0,-126.0,-1200.0
-23.0,37.0,-1282.0
150.0,101.0,-1337.0
-39.0,212.0,-1268.0
109.0,42.0,-1184.0
-46.0,-72.0,-1284.0
113.0,-234.0,-1405.0
-35.0,-156.0,-1403.0
119.0,-11.0,-1163.0
-42.0,54.0,-1089.0
81.0,44.0,-1216.0
-58.0,115.0,-1301.0
107.0,140.0,-1337.0
-89.0,37.0,-1298.0
56.0,-97.0,-1298.0
-99.0,-93.0,-1262.0
119.0,-21.0,-1262.0
-33.0,99.0,-1208.0
56.0,146.0,-1290.0
-60.0,271.0,-1268.0
17.0,169.0,-1321.0
-83.0,105.0,-1282.0
-5.0,40.0,-1430.0
-44.0,19.0,-1350.0
33.0,39.0,-1321.0
-9.0,-80.0,-1196.0
1.0,-232.0,-1341.0
-21.0,19.0,-1264.0
3.0,58.0,-1352.0
-74.0,46.0,-1393.0
-60.0,-214.0,-1612.0
0.0,-445.0,-1508.0
15.0,-357.0,-1288.0
33.0,5.0,-1016.0
17.0,224.0,-1235.0
9.0,425.0,-1329.0
-25.0,76.0,-1458.0
-33.0,-226.0,-1274.0
-78.0,-486.0,-1241.0
-101.0,-388.0,-1155.0
-68.0,-132.0,-1182.0
15.0,-85.0,-1237.0
-56.0,-58.0,-1301.0
19.0,-78.0,-1190.0
-15.0,-97.0,-1210.0
31.0,-220.0,-1136.0
-56.0,-271.0,-1366.0
78.0,-251.0,-1305.0
-21.0,-95.0,-1282.0
122.0,-201.0,-1130.0
-97.0,-95.0,-1169.0
132.0,-60.0,-1235.0
-62.0,-25.0,-1423.0
66.0,-122.0,-1305.0
-89.0,-179.0,-1358.0
99.0,-232.0,-1243.0
-11.0,-115.0,-1356.0
142.0,-335.0,-1327.0
-83.0,-134.0,-1428.0
158.0,95.0,-1315.0
-48.0,121.0,-1399.0
132.0,29.0,-1276.0
-140.0,-66.0,-1485.0
158.0,-68.0,-1403.0
-48.0,-56.0,-1465.0
111.0,-247.0,-1200.0
-130.0,-271.0,-1292.0
183.0,-76.0,-1186.0
-103.0,267.0,-1264.0
81.0,302.0,-1223.0
-234.0,72.0,-1489.0
179.0,-236.0,-1405.0
-97.0,-267.0,-1284.0
169.0,-95.0,-938.0
-179.0,236.0,-1016.0
156.0,253.0,-1264.0
-203.0,331.0,-1497.0
58.0,-21.0,-1354.0
-212.0,-70.0,-1282.0
142.0,-117.0,-1128.0
-81.0,19.0,-1227.0
138.0,29.0,-1231.0
-119.0,44.0,-1391.0
130.0,158.0,-1315.0
-99.0,197.0,-1333.0
99.0,160.0,-1216.0
-134.0,158.0,-1430.0
132.0,3.0,-1438.0
-91.0,25.0,-1403.0
97.0,7.0,-1190.0
-132.0,13.0,-1175.0
58.0,140.0,-1286.0
-146.0,195.0,-1419.0
89.0,113.0,-1411.0
-199.0,181.0,-1339.0
154.0,-5.0,-1268.0
-119.0,39.0,-1298.0
177.0,-169.0,-1303.0
-146.0,-146.0,-1311.0
128.0,19.0,-1323.0
-93.0,222.0,-1296.0
101.0,134.0,-1210.0
-109.0,148.0,-1247.0
122.0,-60.0,-1346.0
-80.0,-107.0,-1356.0
103.0,-251.0,-1259.0
-78.0,-40.0,-1134.0
142.0,33.0,-1237.0
-68.0,312.0,-1223.0
54.0,320.0,-1175.0
-111.0,130.0,-1329.0
105.0,-259.0,-1538.0
-62.0,-423.0,-1370.0
97.0,-433.0,-1163.0
-76.0,39.0,-1077.0
87.0,386.0,-1280.0
-95.0,474.0,-1405.0
101.0,-40.0,-1475.0
-101.0,-302.0,-1368.0
136.0,-470.0,-1260.0
-80.0,-78.0,-1274.0
66.0,33.0,-1303.0
-23.0,29.0,-1370.0
70.0,-17.0,-1352.0
-17.0,-9.0,-1204.0
15.0,-124.0,-1190.0
-97.0,-232.0,-1208.0
-21.0,-269.0,-1462.0
-74.0,-134.0,-1411.0
-13.0,-50.0,-1231.0
50.0,-156.0,-1052.0
-52.0,-160.0,-1151.0
78.0,-37.0,-1233.0
-29.0,-31.0,-1407.0
23.0,-60.0,-1317.0
-50.0,-160.0,-1315.0
11.0,-171.0,-1190.0
11.0,-263.0,-1270.0
95.0,-390.0,-1259.0
-13.0,-162.0,-1317.0
76.0,148.0,-1216.0
1.0,111.0,-1284.0
37.0,0.0,-1262.0
-62.0,-173.0,-1465.0
58.0,-140.0,-1372.0
15.0,-201.0,-1360.0
89.0,-197.0,-1184.0
-93.0,-169.0,-1282.0
156.0,126.0,-1225.0
-87.0,226.0,-1333.0
0.0,169.0,-1305.0
-162.0,-154.0,-1545.0
122.0,-335.0,-1393.0
-64.0,-199.0,-1253.0
162.0,-66.0,-1011.0
-68.0,187.0,-1190.0
83.0,275.0,-1311.0
-74.0,119.0,-1491.0
72.0,-245.0,-1307.0
-56.0,-335.0,-1280.0
48.0,-140.0,-1145.0
11.0,76.0,-1247.0
97.0,115.0,-1235.0
-80.0,-58.0,-1356.0
113.0,56.0,-1241.0
-95.0,74.0,-1241.0
89.0,68.0,-1171.0
-144.0,-72.0,-1364.0
158.0,-150.0,-1380.0
-42.0,-83.0,-1366.0
87.0,5.0,-1163.0
-156.0,78.0,-1194.0
126.0,150.0,-1255.0
-140.0,175.0,-1376.0
101.0,25.0,-1321.0
-152.0,35.0,-1370.0
134.0,-13.0,-1282.0
-58.0,-17.0,-1323.0
113.0,-140.0,-1296.0
-107.0,-9.0,-1366.0
107.0,224.0,-1274.0
-132.0,433.0,-1239.0
40.0,111.0,-1216.0
-179.0,-50.0,-1401.0
74.0,-171.0,-1440.0
-107.0,7.0,-1335.0
115.0,-111.0,-1192.0
-163.0,62.0,-1167.0
171.0,130.0,-1231.0
-179.0,423.0,-1259.0
93.0,312.0,-1227.0
-181.0,136.0,-1413.0
201.0,-329.0,-1413.0
-101.0,-312.0,-1298.0
191.0,-220.0,-1032.0
-121.0,234.0,-1095.0
185.0,474.0,-1262.0
-148.0,511.0,-1405.0
167.0,37.0,-1382.0
-181.0,-95.0,-1270.0
158.0,-245.0,-1192.0
-91.0,-46.0,-1266.0
46.0,50.0,-1294.0
-37.0,117.0,-1348.0
70.0,204.0,-1296.0
-44.0,249.0,-1116.0
48.0,203.0,-1093.0
-113.0,162.0,-1157.0
81.0,17.0,-1270.0
-78.0,46.0,-1194.0
31.0,-173.0,-950.0
-44.0,-50.0,-730.0
5.0,122.0,-767.0
-15.0,242.0,-839.0
11.0,245.0,-819.0
-103.0,-48.0,-759.0
17.0,37.0,-694.0
-80.0,-68.0,-648.0
80.0,-56.0,-587.0
-25.0,-136.0,-511.0
97.0,23.0,-552.0
-5.0,366.0,-439.0
42.0,300.0,-448.0
-58.0,54.0,-447.0
-27.0,-177.0,-718.0
17.0,-181.0,-599.0
7.0,-56.0,-454.0
11.0,-3.0,-304.0
-1.0,169.0,-515.0
37.0,310.0,-507.0
11.0,324.0,-634.0
-42.0,119.0,-661.0
21.0,-144.0,-919.0
1.0,-136.0,-771.0
56.0,-156.0,-659.0
52.0,70.0,-521.0
-11.0,121.0,-720.0
5.0,450.0,-782.0
-11.0,240.0,-936.0
-1.0,-39.0,-856.0
-66.0,-273.0,-905.0
-19.0,-11.0,-753.0
3.0,76.0,-747.0
46.0,140.0,-694.0
-58.0,-42.0,-858.0
-15.0,1.0,-819.0
-48.0,122.0,-771.0
-60.0,81.0,-726.0
-121.0,-107.0,-940.0
-48.0,-124.0,-954.0
-27.0,-68.0,-821.0
1.0,-39.0,-648.0
-81.0,9.0,-671.0
66.0,0.0,-763.0
-64.0,95.0,-929.0
13.0,103.0,-866.0
-122.0,163.0,-915.0
103.0,-15.0,-864.0
-3.0,-3.0,-831.0
122.0,-97.0,-745.0
-93.0,-17.0,-972.0
132.0,167.0,-901.0
-31.0,261.0,-981.0
58.0,255.0,-864.0
-109.0,13.0,-1075.0
117.0,-35.0,-1032.0
-11.0,-56.0,-979.0
156.0,46.0,-772.0
-85.0,165.0,-841.0
187.0,232.0,-950.0
-66.0,343.0,-997.0
40.0,238.0,-946.0
-121.0,138.0,-1065.0
97.0,-13.0,-923.0
-40.0,-60.0,-845.0
97.0,-113.0,-716.0
-146.0,126.0,-794.0
158.0,253.0,-884.0
-111.0,411.0,-919.0
109.0,-3.0,-757.0
-113.0,-136.0,-772.0
115.0,-95.0,-753.0
-19.0,187.0,-821.0
109.0,169.0,-784.0
-87.0,126.0,-829.0
126.0,-5.0,-726.0
-93.0,91.0,-655.0
95.0,119.0,-646.0
-171.0,148.0,-841.0
128.0,-31.0,-1001.0
-109.0,-74.0,-886.0
158.0,-242.0,-632.0
-138.0,-89.0,-562.0
206.0,27.0,-700.0
-163.0,281.0,-866.0
122.0,101.0,-847.0
-197.0,175.0,-890.0
183.0,-5.0,-802.0
-165.0,208.0,-737.0
171.0,64.0,-579.0
-193.0,253.0,-683.0
115.0,281.0,-720.0
-175.0,441.0,-735.0
23.0,257.0,-634.0
-177.0,-37.0,-817.0
39.0,-183.0,-854.0
-83.0,-152.0,-856.0
101.0,-3.0,-622.0
-97.0,214.0,-585.0
109.0,441.0,-753.0
-97.0,507.0,-800.0
60.0,388.0,-753.0
-140.0,189.0,-815.0
154.0,-13.0,-888.0
-140.0,-1.0,-724.0
142.0,-83.0,-610.0
-113.0,156.0,-593.0
113.0,312.0,-726.0
-144.0,558.0,-763.0
81.0,251.0,-737.0
-136.0,81.0,-722.0
72.0,-58.0,-761.0
-93.0,185.0,-743.0
50.0,165.0,-735.0
-44.0,158.0,-730.0
76.0,3.0,-774.0
-54.0,204.0,-679.0
70.0,259.0,-626.0
-93.0,337.0,-724.0
-9.0,119.0,-979.0
-13.0,-27.0,-925.0
29.0,-126.0,-710.0
42.0,-44.0,-476.0
15.0,87.0,-626.0
111.0,222.0,-790.0
17.0,290.0,-919.0
-1.0,158.0,-831.0
-3.0,-3.0,-870.0
52.0,-19.0,-749.0
23.0,-70.0,-706.0
80.0,-144.0,-648.0
-39.0,-50.0,-819.0
46.0,148.0,-806.0
-5.0,195.0,-767.0
-21.0,74.0,-694.0
-48.0,-134.0,-911.0
40.0,-312.0,-923.0
-1.0,-101.0,-749.0
80.0,-50.0,-521.0
-25.0,195.0,-687.0
78.0,242.0,-730.0
-66.0,189.0,-813.0
-11.0,35.0,-722.0
-158.0,-66.0,-862.0
0.0,-124.0,-698.0
-66.0,-37.0,-622.0
50.0,-31.0,-558.0
-113.0,58.0,-751.0
54.0,179.0,-747.0
-35.0,126.0,-823.0
62.0,1.0,-687.0
-87.0,-74.0,-782.0
66.0,48.0,-749.0
48.0,80.0,-790.0
113.0,50.0,-704.0
-42.0,-68.0,-724.0
99.0,60.0,-634.0
-72.0,203.0,-628.0
27.0,203.0,-609.0
-160.0,187.0,-872.0
42.0,9.0,-862.0
-68.0,-89.0,-786.0
74.0,-177.0,-509.0
-124.0,0.0,-573.0
152.0,284.0,-716.0
-109.0,355.0,-919.0
62.0,230.0,-831.0
-160.0,109.0,-882.0
162.0,-48.0,-757.0
-42.0,27.0,-749.0
126.0,-37.0,-646.0
-103.0,165.0,-792.0
144.0,316.0,-745.0
-66.0,279.0,-757.0
62.0,275.0,-657.0
-150.0,154.0,-823.0
99.0,-40.0,-845.0
-64.0,-64.0,-821.0
148.0,-64.0,-550.0
-107.0,169.0,-610.0
130.0,333.0,-700.0
-130.0,327.0,-796.0
93.0,195.0,-759.0
-162.0,158.0,-782.0
134.0,-13.0,-733.0
-89.0,64.0,-687.0
126.0,3.0,-591.0
-115.0,191.0,-640.0
140.0,345.0,-730.0
-101.0,331.0,-767.0
68.0,81.0,-708.0
-156.0,101.0,-730.0
97.0,177.0,-784.0
-89.0,195.0,-753.0
89.0,25.0,-698.0
-111.0,13.0,-661.0
173.0,60.0,-696.0
-134.0,339.0,-609.0
89.0,304.0,-573.0
-201.0,331.0,-772.0
107.0,13.0,-921.0
-101.0,-44.0,-792.0
99.0,-204.0,-562.0
-109.0,113.0,-499.0
56.0,273.0,-655.0
-60.0,267.0,-817.0
39.0,267.0,-819.0
-81.0,105.0,-767.0
93.0,-29.0,-763.0
-62.0,-62.0,-675.0
95.0,-74.0,-716.0
-21.0,107.0,-698.0
81.0,177.0,-784.0
-54.0,236.0,-683.0
56.0,167.0,-696.0
-68.0,105.0,-696.0
29.0,-35.0,-923.0
-64.0,-95.0,-909.0
29.0,-95.0,-687.0
-31.0,44.0,-544.0
39.0,222.0,-673.0
-39.0,242.0,-755.0
11.0,134.0,-837.0
-66.0,15.0,-780.0
11.0,-87.0,-788.0
-72.0,-74.0,-698.0
87.0,0.0,-663.0
-15.0,27.0,-597.0
-13.0,126.0,-732.0
-13.0,152.0,-667.0
33.0,68.0,-689.0
-58.0,83.0,-677.0
-52.0,-9.0,-821.0
-17.0,17.0,-798.0
44.0,-64.0,-728.0
48.0,-5.0,-597.0
-3.0,13.0,-683.0
21.0,210.0,-646.0
15.0,277.0,-714.0
-42.0,242.0,-694.0
-101.0,101.0,-892.0
-7.0,-101.0,-866.0
-13.0,-134.0,-708.0
66.0,-23.0,-491.0
-48.0,201.0,-593.0
80.0,368.0,-726.0
-31.0,253.0,-923.0
11.0,117.0,-790.0
-72.0,-40.0,-835.0
97.0,-50.0,-708.0
-13.0,-3.0,-749.0
148.0,-5.0,-698.0
-122.0,156.0,-835.0
111.0,212.0,-774.0
-74.0,232.0,-819.0
44.0,169.0,-708.0
-173.0,103.0,-911.0
101.0,-19.0,-935.0
134.0,37.0,-831.0
300.0,-72.0,-622.0
171.0,210.0,-730.0
681.0,267.0,-728.0
337.0,234.0,-1016.0
1126.0,7.0,-708.0
458.0,87.0,-1028.0
1147.0,-7.0,-812.0
769.0,72.0,-866.0
1040.0,-56.0,-837.0
897.0,-46.0,-858.0
1018.0,327.0,-866.0
946.0,290.0,-853.0
1011.0,189.0,-812.0
919.0,25.0,-917.0
1020.0,-13.0,-1016.0
936.0,115.0,-882.0
948.0,-70.0,-774.0
800.0,-56.0,-710.0
1011.0,150.0,-776.0
722.0,439.0,-903.0
884.0,376.0,-782.0
612.0,271.0,-1024.0
903.0,-185.0,-1075.0
575.0,-89.0,-979.0
790.0,-275.0,-685.0
421.0,40.0,-745.0
679.0,404.0,-938.0
335.0,517.0,-1182.0
569.0,195.0,-1036.0
349.0,-80.0,-929.0
628.0,-183.0,-843.0
398.0,76.0,-907.0
605.0,7.0,-936.0
380.0,171.0,-1020.0
583.0,134.0,-1046.0
448.0,247.0,-895.0
527.0,115.0,-817.0
427.0,44.0,-905.0
454.0,-31.0,-1143.0
382.0,37.0,-1077.0
466.0,-109.0,-919.0
236.0,-3.0,-774.0
310.0,-78.0,-808.0
136.0,144.0,-876.0
195.0,167.0,-1007.0
-64.0,70.0,-956.0
13.0,-97.0,-981.0
-144.0,-119.0,-942.0
-72.0,-105.0,-872.0
-191.0,-58.0,-767.0
-134.0,64.0,-892.0
-144.0,48.0,-903.0
-128.0,251.0,-895.0
-132.0,-13.0,-895.0
-122.0,-74.0,-1124.0
-568.0,-136.0,-1124.0
-78.0,-163.0,-880.0
-433.0,-109.0,-694.0
-657.0,-83.0,-976.0
-874.0,257.0,-981.0
-1196.0,351.0,-1221.0
-716.0,263.0,-655.0
-1618.0,-113.0,-1272.0
-989.0,-425.0,-985.0
-1268.0,-66.0,-876.0
-1157.0,142.0,-591.0
-1155.0,78.0,-886.0
-1218.0,318.0,-1009.0
-985.0,70.0,-1015.0
-1231.0,132.0,-972.0
-847.0,-152.0,-919.0
-1057.0,-195.0,-1089.0
-605.0,-23.0,-936.0
-798.0,226.0,-1022.0
-546.0,-40.0,-1024.0
-538.0,156.0,-935.0
-425.0,169.0,-1046.0
-337.0,152.0,-878.0
-513.0,-25.0,-1108.0
-146.0,-204.0,-1052.0
-294.0,-5.0,-1032.0
-105.0,17.0,-667.0
-329.0,9.0,-786.0
-60.0,150.0,-886.0
-249.0,150.0,-1052.0
-128.0,167.0,-913.0
-281.0,-52.0,-1069.0
-103.0,-33.0,-905.0
-58.0,-109.0,-925.0
-101.0,-11.0,-757.0
-242.0,-80.0,-894.0
-117.0,81.0,-938.0
-277.0,284.0,-1050.0
-138.0,162.0,-868.0
-390.0,62.0,-1030.0
-132.0,-152.0,-1075.0
-224.0,-50.0,-1079.0
-91.0,-23.0,-874.0
-247.0,-33.0,-977.0
-91.0,296.0,-1003.0
-242.0,345.0,-1098.0
-76.0,359.0,-1042.0
-314.0,126.0,-1239.0
-13.0,-154.0,-1155.0
-140.0,-160.0,-1038.0
21.0,-40.0,-804.0
-181.0,199.0,-919.0
48.0,316.0,-1054.0
-115.0,417.0,-1200.0
37.0,-5.0,-1063.0
-146.0,-128.0,-1007.0
66.0,-160.0,-886.0
-76.0,70.0,-979.0
85.0,89.0,-952.0
-212.0,66.0,-1057.0
93.0,85.0,-929.0
-206.0,150.0,-860.0
27.0,193.0,-735.0
-288.0,66.0,-1015.0
0.0,-124.0,-1106.0
-203.0,-64.0,-1065.0
56.0,-109.0,-772.0
-175.0,29.0,-767.0
70.0,85.0,-876.0
-185.0,212.0,-1028.0
60.0,64.0,-1026.0
-269.0,113.0,-1056.0
72.0,-60.0,-1026.0
-228.0,-23.0,-1028.0
103.0,-236.0,-946.0
-169.0,-37.0,-944.0
107.0,52.0,-1001.0
-214.0,329.0,-1028.0
27.0,267.0,-976.0
-216.0,111.0,-1065.0
68.0,-197.0,-1212.0
-177.0,-165.0,-1136.0
31.0,-222.0,-958.0
-224.0,87.0,-872.0
37.0,206.0,-995.0
-197.0,242.0,-1132.0
-56.0,162.0,-1030.0
-271.0,35.0,-1106.0
44.0,-134.0,-1147.0
-167.0,-124.0,-1075.0
27.0,-165.0,-831.0
-150.0,21.0,-837.0
35.0,105.0,-997.0
-144.0,343.0,-1071.0
33.0,70.0,-1044.0
-119.0,-54.0,-979.0
21.0,-185.0,-972.0
-80.0,-72.0,-1015.0
50.0,44.0,-966.0
-60.0,-3.0,-958.0
29.0,-48.0,-989.0
-78.0,99.0,-938.0
58.0,148.0,-901.0
-87.0,163.0,-952.0
21.0,-44.0,-1149.0
-56.0,-101.0,-1134.0
64.0,-165.0,-956.0
39.0,-109.0,-732.0
25.0,66.0,-919.0
37.0,212.0,-999.0
1.0,228.0,-1095.0
-31.0,122.0,-1024.0
1.0,-85.0,-1163.0
3.0,-93.0,-936.0
52.0,-148.0,-964.0
81.0,-50.0,-890.0
-42.0,56.0,-1065.0
78.0,259.0,-993.0
-15.0,288.0,-999.0
-7.0,142.0,-921.0
-66.0,-109.0,-1190.0
87.0,-146.0,-1069.0
66.0,-91.0,-993.0
146.0,3.0,-829.0
23.0,140.0,-942.0
201.0,236.0,-929.0
33.0,230.0,-1085.0
89.0,101.0,-1024.0
-27.0,-62.0,-1163.0
91.0,-128.0,-1011.0
-17.0,-23.0,-901.0
169.0,-80.0,-812.0
-111.0,146.0,-993.0
115.0,228.0,-1026.0
-97.0,267.0,-1138.0
81.0,0.0,-1009.0
-124.0,-117.0,-985.0
56.0,-19.0,-917.0
-87.0,103.0,-1057.0
68.0,39.0,-1038.0
-160.0,-19.0,-1087.0
99.0,25.0,-942.0
-74.0,173.0,-931.0
11.0,236.0,-854.0
-175.0,165.0,-1163.0
13.0,-17.0,-1245.0
-48.0,-144.0,-1155.0
50.0,-199.0,-798.0
-107.0,-25.0,-851.0
72.0,222.0,-946.0
-130.0,374.0,-1138.0
39.0,165.0,-1091.0
-181.0,31.0,-1159.0
72.0,-74.0,-1032.0
-107.0,-111.0,-985.0
70.0,-93.0,-897.0
-128.0,-33.0,-1007.0
87.0,244.0,-1052.0
-146.0,284.0,-1028.0
42.0,214.0,-890.0
-163.0,1.0,-1061.0
115.0,-152.0,-1180.0
-93.0,-162.0,-1059.0
109.0,-95.0,-884.0
-117.0,72.0,-854.0
121.0,216.0,-976.0
-101.0,273.0,-1061.0
89.0,39.0,-1091.0
-146.0,-15.0,-1108.0
128.0,-160.0,-1065.0
-91.0,-17.0,-977.0
179.0,-142.0,-899.0
-119.0,95.0,-946.0
99.0,138.0,-1024.0
-87.0,206.0,-1071.0
91.0,85.0,-1034.0
-126.0,-40.0,-1013.0
111.0,-128.0,-1030.0
-101.0,-15.0,-1038.0
113.0,-31.0,-1013.0
-66.0,-13.0,-976.0
117.0,-40.0,-997.0
-66.0,148.0,-946.0
93.0,165.0,-936.0
-128.0,193.0,-989.0
44.0,-50.0,-1192.0
-66.0,-146.0,-1173.0
89.0,-255.0,-944.0
-74.0,-13.0,-753.0
64.0,93.0,-905.0
-5.0,310.0,-1057.0
33.0,197.0,-1126.0
-80.0,23.0,-1071.0
19.0,-130.0,-1065.0
-66.0,-117.0,-995.0
72.0,-80.0,-909.0
19.0,-76.0,-917.0
56.0,72.0,-1093.0
-62.0,277.0,-993.0
