x,y,z
70.0,140.0,-950.0
-64.0,122.0,-901.0
-50.0,0.0,-1024.0
-68.0,0.0,-1171.0
95.0,-72.0,-1198.0
-56.0,-56.0,-946.0
48.0,-95.0,-802.0
-56.0,253.0,-872.0
89.0,189.0,-1122.0
-46.0,78.0,-1130.0
-23.0,-99.0,-1044.0
-33.0,-29.0,-962.0
66.0,9.0,-1013.0
0.0,-33.0,-997.0
-78.0,-62.0,-976.0
-7.0,101.0,-1026.0
3.0,298.0,-1034.0
-60.0,134.0,-909.0
-70.0,-40.0,-974.0
-35.0,-68.0,-1139.0
37.0,-31.0,-1204.0
-9.0,-54.0,-956.0
-33.0,-56.0,-843.0
3.0,156.0,-899.0
13.0,230.0,-1118.0
-11.0,146.0,-1030.0
-78.0,-15.0,-1071.0
23.0,-89.0,-1075.0
21.0,-64.0,-1075.0
64.0,-115.0,-913.0
-66.0,-21.0,-890.0
17.0,212.0,-974.0
-1.0,316.0,-1177.0
-1.0,144.0,-1065.0
-15.0,-183.0,-1030.0
3.0,-95.0,-921.0
25.0,17.0,-1011.0
39.0,95.0,-1067.0
-33.0,37.0,-1050.0
19.0,-7.0,-1036.0
11.0,146.0,-983.0
48.0,152.0,-880.0
-13.0,-5.0,-956.0
-31.0,-7.0,-1097.0
37.0,-70.0,-1253.0
11.0,-70.0,-1079.0
-13.0,-40.0,-821.0
29.0,109.0,-835.0
-13.0,244.0,-1009.0
17.0,70.0,-1157.0
-39.0,-31.0,-1126.0
-11.0,-27.0,-991.0
-11.0,42.0,-1011.0
-21.0,17.0,-1005.0
-17.0,-107.0,-1003.0
-19.0,-15.0,-1015.0
40.0,208.0,-1030.0
17.0,191.0,-985.0
-89.0,70.0,-933.0
-15.0,-111.0,-1075.0
-7.0,-21.0,-1184.0
-9.0,-21.0,-1083.0
-3.0,-33.0,-895.0
-23.0,17.0,-862.0
85.0,142.0,-1011.0
-7.0,234.0,-1044.0
-25.0,74.0,-1044.0
-42.0,-40.0,-1075.0
13.0,-50.0,-1126.0
25.0,-70.0,-1030.0
56.0,-85.0,-856.0
-35.0,19.0,-858.0
33.0,331.0,-1052.0
40.0,255.0,-1190.0
25.0,-19.0,-1063.0
9.0,-242.0,-954.0
1.0,-44.0,-927.0
33.0,56.0,-1052.0
13.0,97.0,-1044.0
-44.0,-40.0,-1052.0
17.0,165.0,-1013.0
-7.0,126.0,-936.0
-15.0,76.0,-895.0
-68.0,-52.0,-1018.0
-33.0,5.0,-1192.0
-7.0,-39.0,-1188.0
-44.0,-48.0,-925.0
-50.0,-25.0,-784.0
-33.0,226.0,-929.0
39.0,220.0,-1145.0
-37.0,35.0,-1138.0
-21.0,-89.0,-1057.0
-54.0,19.0,-944.0
66.0,-31.0,-1030.0
-27.0,15.0,-991.0
-42.0,-142.0,-1015.0
23.0,175.0,-999.0
39.0,187.0,-1038.0
-60.0,148.0,-894.0
-52.0,-66.0,-1016.0
-27.0,-25.0,-1143.0
11.0,-21.0,-1149.0
9.0,-74.0,-944.0
-17.0,-52.0,-829.0
11.0,146.0,-944.0
66.0,197.0,-1067.0
-52.0,228.0,-1018.0
-31.0,-44.0,-1056.0
-11.0,-70.0,-1098.0
62.0,-121.0,-1083.0
33.0,-89.0,-923.0
-44.0,-58.0,-845.0
-40.0,257.0,-927.0
23.0,298.0,-1159.0
-31.0,134.0,-1159.0
-64.0,-160.0,-1005.0
11.0,-156.0,-925.0
7.0,-13.0,-958.0
21.0,29.0,-1052.0
-27.0,42.0,-1079.0
-58.0,91.0,-1018.0
-21.0,173.0,-983.0
-66.0,105.0,-944.0
-27.0,-39.0,-958.0
-58.0,-54.0,-1100.0
35.0,-21.0,-1227.0
-27.0,-48.0,-1063.0
-19.0,-37.0,-854.0
-29.0,119.0,-798.0
35.0,218.0,-1044.0
-23.0,140.0,-1180.0
-27.0,-76.0,-1138.0
5.0,-68.0,-977.0
68.0,-48.0,-966.0
9.0,21.0,-999.0
13.0,-48.0,-1005.0
-33.0,23.0,-979.0
58.0,218.0,-1028.0
-15.0,197.0,-1007.0
-54.0,-13.0,-976.0
-5.0,-60.0,-1038.0
35.0,-46.0,-1149.0
1.0,1.0,-1054.0
29.0,-81.0,-903.0
-7.0,19.0,-864.0
66.0,189.0,-1013.0
7.0,269.0,-1042.0
-76.0,58.0,-1057.0
-72.0,-60.0,-1085.0
-56.0,-144.0,-1139.0
-39.0,-60.0,-983.0
-85.0,-64.0,-866.0
-85.0,117.0,-837.0
-68.0,343.0,-1061.0
-60.0,212.0,-1190.0
-113.0,-105.0,-1139.0
-72.0,-177.0,-942.0
-78.0,-29.0,-952.0
13.0,111.0,-1011.0
-70.0,11.0,-1071.0
-95.0,-39.0,-1069.0
-152.0,210.0,-1038.0
-265.0,167.0,-1042.0
-279.0,0.0,-845.0
-659.0,-76.0,-1122.0
-441.0,-17.0,-1227.0
-628.0,148.0,-1091.0
-671.0,-68.0,-866.0
-683.0,-37.0,-771.0
-843.0,189.0,-1016.0
-505.0,165.0,-938.0
-849.0,81.0,-1173.0
-632.0,-134.0,-1044.0
-706.0,-5.0,-954.0
-505.0,93.0,-1003.0
-564.0,-83.0,-1011.0
-595.0,-70.0,-1046.0
-460.0,134.0,-1056.0
-407.0,216.0,-1196.0
-363.0,150.0,-1022.0
-368.0,-113.0,-1030.0
-165.0,19.0,-1098.0
-52.0,-1.0,-1231.0
-142.0,-25.0,-1009.0
-204.0,-163.0,-774.0
-80.0,150.0,-952.0
-1.0,333.0,-1231.0
-60.0,121.0,-1028.0
-148.0,-132.0,-833.0
-109.0,-124.0,-995.0
27.0,-25.0,-1098.0
-31.0,-27.0,-913.0
-121.0,-5.0,-800.0
-56.0,132.0,-952.0
21.0,273.0,-1155.0
-46.0,21.0,-958.0
-70.0,-134.0,-864.0
107.0,-162.0,-929.0
163.0,-23.0,-1038.0
46.0,165.0,-1054.0
214.0,-9.0,-970.0
119.0,121.0,-1087.0
345.0,35.0,-997.0
78.0,197.0,-935.0
245.0,-19.0,-1075.0
113.0,0.0,-1179.0
238.0,-109.0,-1202.0
68.0,9.0,-1056.0
140.0,40.0,-894.0
-33.0,193.0,-923.0
119.0,148.0,-1030.0
-29.0,142.0,-1136.0
17.0,-39.0,-1128.0
-68.0,-66.0,-952.0
-1.0,-64.0,-960.0
-25.0,-31.0,-1005.0
-37.0,-3.0,-1013.0
-76.0,119.0,-1007.0
-31.0,187.0,-1013.0
-62.0,37.0,-977.0
-37.0,-37.0,-1013.0
-68.0,-46.0,-1038.0
13.0,19.0,-1134.0
-64.0,-37.0,-1108.0
-62.0,-95.0,-903.0
-103.0,29.0,-929.0
-39.0,160.0,-1034.0
-119.0,261.0,-1020.0
-89.0,31.0,-997.0
-197.0,-39.0,-1097.0
-35.0,-111.0,-1165.0
-101.0,-134.0,-1048.0
-109.0,-66.0,-776.0
-238.0,204.0,-827.0
-144.0,370.0,-1120.0
-240.0,167.0,-1243.0
-236.0,-128.0,-1057.0
-306.0,-183.0,-819.0
-271.0,-11.0,-966.0
-162.0,46.0,-1036.0
-220.0,101.0,-993.0
-95.0,-27.0,-1001.0
-156.0,171.0,-1095.0
-52.0,83.0,-940.0
-101.0,39.0,-890.0
-81.0,-23.0,-1018.0
-15.0,-27.0,-1266.0
-13.0,25.0,-1139.0
0.0,3.0,-919.0
-11.0,3.0,-796.0
29.0,214.0,-1007.0
87.0,162.0,-1186.0
46.0,56.0,-1104.0
15.0,-46.0,-1007.0
-7.0,-39.0,-995.0
11.0,-7.0,-991.0
64.0,-40.0,-940.0
3.0,-35.0,-933.0
13.0,226.0,-1022.0
35.0,132.0,-983.0
-37.0,29.0,-936.0
85.0,-52.0,-1038.0
60.0,-29.0,-1108.0
111.0,21.0,-1071.0
70.0,-64.0,-964.0
74.0,-81.0,-905.0
122.0,111.0,-985.0
39.0,275.0,-1030.0
17.0,167.0,-1069.0
-3.0,33.0,-1155.0
115.0,-163.0,-1145.0
203.0,-140.0,-872.0
44.0,99.0,-876.0
169.0,281.0,-956.0
162.0,230.0,-1206.0
95.0,15.0,-1200.0
81.0,-197.0,-1005.0
15.0,-68.0,-925.0
85.0,101.0,-1011.0
66.0,70.0,-1032.0
-48.0,-5.0,-1061.0
9.0,66.0,-977.0
7.0,177.0,-979.0
-40.0,76.0,-919.0
-87.0,-25.0,-987.0
-66.0,-29.0,-1114.0
-3.0,-9.0,-1126.0
-40.0,-64.0,-936.0
-91.0,-48.0,-817.0
-35.0,130.0,-874.0
-39.0,206.0,-1091.0
-42.0,119.0,-1149.0
-62.0,-17.0,-1083.0
-31.0,-35.0,-1011.0
-37.0,-11.0,-1048.0
-54.0,-40.0,-958.0
-64.0,-70.0,-1005.0
-64.0,160.0,-1009.0
-33.0,232.0,-1095.0
-109.0,99.0,-1013.0
-95.0,-85.0,-991.0
-95.0,-15.0,-1001.0
13.0,7.0,-1124.0
-52.0,-19.0,-1032.0
-46.0,-97.0,-913.0
-54.0,9.0,-911.0
-7.0,242.0,-1015.0
-87.0,234.0,-1026.0
-48.0,37.0,-997.0
-78.0,-83.0,-1073.0
31.0,-175.0,-1130.0
3.0,-76.0,-960.0
-15.0,1.0,-800.0
-60.0,265.0,-907.0
21.0,259.0,-1122.0
-44.0,68.0,-1126.0
-23.0,-130.0,-1042.0
33.0,-48.0,-948.0
42.0,-15.0,-1015.0
17.0,85.0,-1011.0
19.0,-52.0,-1028.0
13.0,33.0,-1028.0
21.0,167.0,-1032.0
-11.0,154.0,-952.0
0.0,29.0,-995.0
-23.0,-31.0,-1071.0
83.0,-76.0,-1206.0
9.0,-44.0,-1042.0
40.0,-52.0,-864.0
-15.0,126.0,-841.0
37.0,218.0,-1044.0
-29.0,148.0,-1147.0
-11.0,-42.0,-1157.0
-7.0,-68.0,-989.0
48.0,-60.0,-976.0
42.0,13.0,-991.0
29.0,-40.0,-999.0
27.0,50.0,-1007.0
-3.0,181.0,-1050.0
-11.0,144.0,-1016.0
-74.0,-52.0,-1001.0
15.0,-46.0,-1007.0
0.0,5.0,-1110.0
46.0,39.0,-1042.0
-11.0,-64.0,-999.0
-56.0,-80.0,-936.0
11.0,111.0,-968.0
5.0,267.0,-956.0
-50.0,146.0,-1034.0
-66.0,-39.0,-1085.0
-3.0,-107.0,-1192.0
17.0,-85.0,-1059.0
0.0,-44.0,-835.0
-48.0,115.0,-813.0
-35.0,302.0,-1042.0
17.0,185.0,-1220.0
-64.0,-54.0,-1098.0
0.0,-163.0,-962.0
-50.0,-50.0,-936.0
87.0,72.0,-1016.0
-21.0,54.0,-1020.0
-5.0,-29.0,-1024.0
-17.0,144.0,-1028.0
33.0,134.0,-993.0
-80.0,37.0,-931.0
-33.0,-52.0,-1016.0
-31.0,-7.0,-1145.0
95.0,-7.0,-1143.0
-11.0,-42.0,-935.0
-54.0,21.0,-845.0
-23.0,165.0,-942.0
62.0,150.0,-1128.0
-66.0,80.0,-1136.0
-27.0,-56.0,-1059.0
-11.0,-33.0,-983.0
48.0,-9.0,-1007.0
3.0,-9.0,-979.0
-21.0,-39.0,-1005.0
13.0,111.0,-1026.0
15.0,222.0,-1042.0
-50.0,52.0,-1007.0
-23.0,-39.0,-1007.0
-42.0,-13.0,-1089.0
93.0,21.0,-1071.0
17.0,-25.0,-1026.0
-23.0,-115.0,-948.0
-42.0,99.0,-960.0
54.0,204.0,-999.0
-66.0,226.0,-991.0
-48.0,9.0,-1087.0
-46.0,-50.0,-1173.0
46.0,-142.0,-1114.0
15.0,-121.0,-911.0
-50.0,-23.0,-780.0
-33.0,277.0,-936.0
33.0,308.0,-1155.0
-56.0,44.0,-1169.0
-27.0,-187.0,-1042.0
-42.0,-81.0,-923.0
23.0,29.0,-987.0
9.0,66.0,-1018.0
-74.0,3.0,-1026.0
-7.0,40.0,-1020.0
-15.0,191.0,-1038.0
-21.0,115.0,-931.0
-68.0,-31.0,-946.0
-44.0,-31.0,-1104.0
56.0,-13.0,-1190.0
-3.0,-37.0,-997.0
-37.0,-27.0,-827.0
-64.0,150.0,-851.0
64.0,152.0,-1098.0
-70.0,111.0,-1122.0
-9.0,-42.0,-1059.0
-15.0,-44.0,-989.0
0.0,9.0,-1003.0
-13.0,-54.0,-993.0
-9.0,-62.0,-952.0
-93.0,111.0,-993.0
3.0,177.0,-1085.0
-158.0,163.0,-1003.0
-115.0,-48.0,-977.0
-226.0,-76.0,-1015.0
-91.0,31.0,-1075.0
-347.0,31.0,-1081.0
-169.0,-46.0,-913.0
-454.0,-70.0,-977.0
-316.0,111.0,-958.0
-517.0,322.0,-935.0
-433.0,121.0,-1018.0
-560.0,-56.0,-1134.0
-501.0,-187.0,-1218.0
-571.0,-103.0,-981.0
-624.0,-9.0,-843.0
-689.0,76.0,-835.0
-722.0,257.0,-1071.0
-761.0,238.0,-1220.0
-854.0,-19.0,-1175.0
-872.0,-195.0,-1038.0
-921.0,-111.0,-976.0
-940.0,76.0,-997.0
-974.0,64.0,-1056.0
-1077.0,1.0,-1022.0
-1075.0,70.0,-1042.0
-1042.0,216.0,-1059.0
-1157.0,35.0,-989.0
-1143.0,-154.0,-950.0
-1167.0,-167.0,-1147.0
-1091.0,156.0,-1069.0
-1134.0,60.0,-960.0
-1280.0,-39.0,-815.0
-1188.0,19.0,-1026.0
-1118.0,187.0,-1249.0
-1227.0,187.0,-1112.0
-1225.0,-146.0,-843.0
-1227.0,-158.0,-958.0
-1052.0,85.0,-1149.0
-1132.0,60.0,-1097.0
-1210.0,-72.0,-810.0
-1143.0,64.0,-981.0
-894.0,234.0,-1239.0
-1104.0,117.0,-1065.0
-1024.0,-163.0,-718.0
-1091.0,-115.0,-1038.0
-952.0,115.0,-1251.0
-1165.0,19.0,-1124.0
-1231.0,-126.0,-735.0
-1259.0,-40.0,-958.0
-1075.0,277.0,-1169.0
-1393.0,259.0,-1030.0
-1348.0,40.0,-821.0
-1327.0,-281.0,-1048.0
-1165.0,-9.0,-1249.0
-1188.0,-21.0,-931.0
-1438.0,21.0,-739.0
-1143.0,46.0,-946.0
-1147.0,230.0,-1286.0
-1323.0,128.0,-1091.0
-1432.0,-150.0,-921.0
-1292.0,-206.0,-1098.0
-1346.0,39.0,-1210.0
-1245.0,150.0,-1036.0
-1341.0,29.0,-936.0
-1120.0,17.0,-981.0
-1122.0,189.0,-1085.0
-1173.0,187.0,-1034.0
-1288.0,-169.0,-977.0
-1264.0,-240.0,-1110.0
-1296.0,-66.0,-1300.0
-1264.0,117.0,-964.0
-1380.0,80.0,-757.0
-1288.0,-91.0,-849.0
-1305.0,267.0,-1257.0
-1237.0,109.0,-1221.0
-1452.0,-15.0,-960.0
-1383.0,-162.0,-919.0
-1274.0,-97.0,-1134.0
-1204.0,130.0,-1009.0
-1542.0,89.0,-739.0
-1253.0,-134.0,-849.0
-1432.0,148.0,-1216.0
-1216.0,109.0,-1128.0
-1504.0,-29.0,-935.0
-1147.0,-222.0,-948.0
-1409.0,60.0,-1280.0
-1104.0,-48.0,-1042.0
-1575.0,163.0,-765.0
-1313.0,-122.0,-812.0
-1380.0,366.0,-1331.0
-1346.0,220.0,-1251.0
-1518.0,89.0,-995.0
-1382.0,-247.0,-810.0
-1245.0,-382.0,-1124.0
-1124.0,7.0,-968.0
-1301.0,277.0,-732.0
-1198.0,-60.0,-983.0
-1175.0,156.0,-1426.0
-901.0,60.0,-1030.0
-1155.0,-68.0,-905.0
-737.0,0.0,-804.0
-944.0,-58.0,-1262.0
-607.0,115.0,-1130.0
-609.0,80.0,-942.0
-486.0,78.0,-976.0
-341.0,-27.0,-1050.0
-284.0,195.0,-983.0
-193.0,-134.0,-862.0
-380.0,-13.0,-1151.0
-13.0,-113.0,-1188.0
-224.0,89.0,-1065.0
62.0,50.0,-745.0
-50.0,101.0,-899.0
111.0,25.0,-1036.0
11.0,124.0,-964.0
302.0,128.0,-974.0
195.0,-33.0,-1153.0
294.0,-171.0,-1052.0
162.0,-46.0,-933.0
296.0,-251.0,-845.0
122.0,134.0,-913.0
739.0,228.0,-829.0
224.0,236.0,-1212.0
919.0,509.0,-1044.0
946.0,-220.0,-985.0
1061.0,-15.0,-1157.0
1844.0,-74.0,-977.0
1143.0,-134.0,-1292.0
2051.0,-160.0,-712.0
1305.0,206.0,-1159.0
1663.0,224.0,-1122.0
1294.0,175.0,-1149.0
1370.0,232.0,-1138.0
1491.0,-113.0,-1163.0
1329.0,-23.0,-1116.0
1524.0,-179.0,-878.0
1130.0,-85.0,-817.0
1493.0,351.0,-745.0
679.0,382.0,-1296.0
1354.0,42.0,-964.0
521.0,-117.0,-983.0
1079.0,-361.0,-790.0
605.0,134.0,-925.0
1032.0,160.0,-825.0
646.0,91.0,-958.0
782.0,134.0,-1077.0
899.0,9.0,-1098.0
790.0,130.0,-1061.0
815.0,134.0,-993.0
698.0,60.0,-1100.0
845.0,-15.0,-1153.0
882.0,-42.0,-1083.0
728.0,27.0,-1013.0
929.0,201.0,-962.0
997.0,111.0,-1059.0
1046.0,150.0,-1139.0
1020.0,103.0,-1108.0
1134.0,-97.0,-1044.0
1344.0,-13.0,-1044.0
1278.0,5.0,-960.0
1290.0,35.0,-1028.0
1290.0,142.0,-974.0
1321.0,138.0,-1028.0
1243.0,89.0,-1057.0
1259.0,11.0,-929.0
1296.0,-58.0,-933.0
1354.0,-83.0,-1046.0
1344.0,31.0,-1005.0
1378.0,-109.0,-825.0
1182.0,-72.0,-821.0
1419.0,3.0,-804.0
1284.0,337.0,-909.0
1235.0,255.0,-1056.0
1200.0,-70.0,-1132.0
1333.0,-292.0,-1081.0
1257.0,-156.0,-856.0
1136.0,80.0,-784.0
1255.0,187.0,-944.0
1186.0,402.0,-1196.0
1229.0,165.0,-1198.0
1118.0,44.0,-1128.0
1335.0,-72.0,-946.0
1300.0,-163.0,-936.0
1356.0,31.0,-1007.0
1307.0,29.0,-1093.0
1327.0,212.0,-1130.0
1356.0,183.0,-1050.0
1327.0,265.0,-1093.0
1272.0,44.0,-1026.0
1251.0,-105.0,-987.0
1342.0,-56.0,-1089.0
1368.0,-29.0,-1182.0
1284.0,46.0,-1097.0
1391.0,189.0,-837.0
1268.0,121.0,-927.0
1339.0,173.0,-964.0
1091.0,122.0,-1180.0
1282.0,-130.0,-1022.0
985.0,-140.0,-1063.0
1257.0,-93.0,-897.0
788.0,60.0,-942.0
1065.0,257.0,-825.0
765.0,126.0,-1046.0
919.0,-19.0,-1052.0
564.0,-44.0,-1083.0
718.0,-56.0,-952.0
513.0,13.0,-1110.0
605.0,39.0,-1091.0
499.0,-105.0,-1054.0
536.0,-27.0,-866.0
445.0,15.0,-1003.0
382.0,214.0,-1046.0
333.0,234.0,-1196.0
316.0,101.0,-1249.0
296.0,-111.0,-1358.0
339.0,-292.0,-1165.0
304.0,-204.0,-993.0
284.0,132.0,-892.0
212.0,398.0,-1171.0
185.0,365.0,-1327.0
115.0,124.0,-1292.0
189.0,-126.0,-1151.0
175.0,-271.0,-1196.0
269.0,-154.0,-1114.0
218.0,-181.0,-1057.0
199.0,17.0,-1075.0
203.0,140.0,-1223.0
208.0,150.0,-1208.0
115.0,-31.0,-1186.0
222.0,-232.0,-1186.0
154.0,-269.0,-1278.0
298.0,-240.0,-1198.0
187.0,-185.0,-1057.0
224.0,-83.0,-966.0
212.0,58.0,-1145.0
214.0,58.0,-1214.0
72.0,-134.0,-1272.0
185.0,-284.0,-1184.0
163.0,-359.0,-1221.0
279.0,-259.0,-1114.0
185.0,-283.0,-1036.0
183.0,-109.0,-1073.0
126.0,-15.0,-1288.0
167.0,-11.0,-1331.0
128.0,-249.0,-1280.0
124.0,-345.0,-1143.0
119.0,-322.0,-1202.0
197.0,-187.0,-1284.0
134.0,-158.0,-1262.0
144.0,-279.0,-1231.0
122.0,-173.0,-1196.0
134.0,-156.0,-1202.0
76.0,-76.0,-1220.0
111.0,-230.0,-1303.0
93.0,-271.0,-1424.0
179.0,-361.0,-1362.0
76.0,-329.0,-1190.0
146.0,-368.0,-1061.0
58.0,-46.0,-1169.0
156.0,13.0,-1335.0
21.0,-70.0,-1374.0
89.0,-357.0,-1325.0
44.0,-366.0,-1212.0
173.0,-351.0,-1184.0
60.0,-208.0,-1151.0
85.0,-320.0,-1161.0
23.0,-91.0,-1194.0
154.0,40.0,-1235.0
13.0,-21.0,-1188.0
21.0,-310.0,-1196.0
-17.0,-366.0,-1264.0
111.0,-374.0,-1335.0
58.0,-222.0,-1161.0
81.0,-308.0,-1026.0
-19.0,-81.0,-1089.0
142.0,-17.0,-1214.0
-33.0,31.0,-1229.0
5.0,-234.0,-1292.0
-15.0,-308.0,-1341.0
85.0,-368.0,-1260.0
66.0,-247.0,-1077.0
52.0,-312.0,-1020.0
15.0,33.0,-1159.0
48.0,126.0,-1403.0
48.0,-15.0,-1378.0
-17.0,-335.0,-1245.0
9.0,-386.0,-1110.0
27.0,-203.0,-1204.0
58.0,33.0,-1286.0
25.0,-121.0,-1278.0
-15.0,-105.0,-1241.0
113.0,-119.0,-1262.0
-17.0,3.0,-1206.0
60.0,-130.0,-1220.0
-60.0,-109.0,-1348.0
111.0,-169.0,-1454.0
-56.0,-95.0,-1344.0
91.0,-312.0,-1139.0
-78.0,-197.0,-1112.0
115.0,66.0,-1253.0
-29.0,197.0,-1395.0
35.0,-52.0,-1344.0
-89.0,-267.0,-1311.0
3.0,-271.0,-1284.0
-68.0,-130.0,-1204.0
-9.0,-267.0,-1141.0
-89.0,-189.0,-1223.0
-21.0,72.0,-1321.0
-83.0,105.0,-1262.0
-62.0,-95.0,-1186.0
-154.0,-296.0,-1309.0
-46.0,-286.0,-1428.0
-81.0,-156.0,-1356.0
21.0,-193.0,-1173.0
-85.0,-193.0,-1149.0
58.0,-23.0,-1278.0
-64.0,80.0,-1342.0
23.0,-97.0,-1383.0
-111.0,-245.0,-1415.0
64.0,-304.0,-1424.0
9.0,-177.0,-1333.0
144.0,-286.0,-1145.0
-50.0,-220.0,-1128.0
83.0,17.0,-1282.0
3.0,60.0,-1434.0
66.0,-296.0,-1424.0
-39.0,-482.0,-1298.0
15.0,-396.0,-1218.0
27.0,-124.0,-1262.0
74.0,-238.0,-1237.0
-58.0,-368.0,-1278.0
78.0,-208.0,-1321.0
91.0,-70.0,-1253.0
33.0,-244.0,-1227.0
7.0,-404.0,-1294.0
23.0,-325.0,-1401.0
91.0,-222.0,-1389.0
7.0,-208.0,-1175.0
13.0,-376.0,-1050.0
40.0,-226.0,-1177.0
83.0,-70.0,-1272.0
-37.0,-251.0,-1395.0
-52.0,-407.0,-1378.0
-39.0,-322.0,-1333.0
105.0,-281.0,-1241.0
42.0,-372.0,-1182.0
11.0,-441.0,-1212.0
-21.0,-240.0,-1356.0
128.0,-15.0,-1342.0
-44.0,-109.0,-1286.0
-5.0,-267.0,-1264.0
-27.0,-355.0,-1364.0
68.0,-255.0,-1382.0
17.0,-290.0,-1274.0
-13.0,-417.0,-1155.0
-21.0,-273.0,-1206.0
70.0,-64.0,-1323.0
-35.0,-74.0,-1358.0
-31.0,-304.0,-1368.0
-9.0,-376.0,-1434.0
44.0,-370.0,-1325.0
48.0,-341.0,-1149.0
52.0,-357.0,-1095.0
-17.0,-17.0,-1270.0
7.0,85.0,-1413.0
-60.0,-70.0,-1407.0
-31.0,-452.0,-1333.0
-29.0,-474.0,-1218.0
-21.0,-181.0,-1188.0
-5.0,-76.0,-1272.0
-1.0,-255.0,-1317.0
-50.0,-273.0,-1344.0
83.0,-199.0,-1301.0
-72.0,-33.0,-1208.0
-33.0,-177.0,-1225.0
-107.0,-195.0,-1415.0
72.0,-269.0,-1506.0
-44.0,-244.0,-1294.0
66.0,-372.0,-1147.0
-46.0,-99.0,-1110.0
33.0,-25.0,-1290.0
-39.0,-29.0,-1405.0
-44.0,-267.0,-1421.0
-25.0,-269.0,-1325.0
-19.0,-226.0,-1292.0
-9.0,-138.0,-1241.0
17.0,-284.0,-1245.0
-54.0,-76.0,-1262.0
39.0,9.0,-1348.0
-95.0,152.0,-1290.0
-21.0,-220.0,-1208.0
-89.0,-296.0,-1331.0
42.0,-374.0,-1409.0
-80.0,-267.0,-1335.0
134.0,-216.0,-1196.0
-76.0,-60.0,-1218.0
144.0,1.0,-1212.0
-78.0,95.0,-1268.0
103.0,-122.0,-1266.0
-62.0,-245.0,-1352.0
103.0,-392.0,-1360.0
-7.0,-325.0,-1241.0
58.0,-134.0,-1028.0
-33.0,105.0,-1108.0
15.0,261.0,-1239.0
-23.0,40.0,-1266.0
21.0,-450.0,-1204.0
-19.0,-427.0,-1106.0
7.0,-257.0,-1093.0
-52.0,52.0,-1102.0
93.0,-44.0,-1124.0
-46.0,-242.0,-1147.0
54.0,-33.0,-1034.0
0.0,1.0,-903.0
33.0,-66.0,-952.0
-76.0,-50.0,-1067.0
25.0,-109.0,-1194.0
21.0,-29.0,-1077.0
111.0,-163.0,-851.0
-66.0,-109.0,-745.0
89.0,27.0,-806.0
-13.0,42.0,-1038.0
9.0,15.0,-1081.0
-64.0,-78.0,-1034.0
66.0,-54.0,-950.0
-13.0,-40.0,-938.0
93.0,-76.0,-796.0
-68.0,-7.0,-892.0
35.0,163.0,-956.0
-85.0,337.0,-991.0
-11.0,201.0,-944.0
-122.0,-64.0,-989.0
15.0,-199.0,-1036.0
-25.0,-175.0,-1038.0
23.0,-40.0,-901.0
-44.0,119.0,-853.0
9.0,376.0,-958.0
-9.0,421.0,-1016.0
-64.0,343.0,-956.0
-48.0,132.0,-960.0
-40.0,13.0,-972.0
3.0,-19.0,-960.0
-56.0,-56.0,-825.0
-58.0,35.0,-745.0
-66.0,359.0,-843.0
-9.0,366.0,-944.0
-85.0,148.0,-936.0
-13.0,-91.0,-919.0
-48.0,33.0,-897.0
46.0,218.0,-839.0
-11.0,169.0,-890.0
-29.0,72.0,-825.0
-23.0,17.0,-858.0
103.0,175.0,-862.0
-48.0,378.0,-782.0
-21.0,382.0,-849.0
-83.0,370.0,-974.0
76.0,363.0,-958.0
-27.0,368.0,-732.0
-44.0,388.0,-593.0
-58.0,577.0,-718.0
-3.0,562.0,-985.0
-68.0,331.0,-1020.0
-60.0,109.0,-968.0
-21.0,126.0,-882.0
25.0,150.0,-870.0
50.0,195.0,-895.0
21.0,372.0,-909.0
27.0,667.0,-952.0
121.0,739.0,-936.0
-25.0,573.0,-819.0
9.0,160.0,-849.0
-48.0,201.0,-1009.0
95.0,255.0,-1009.0
-48.0,247.0,-911.0
48.0,181.0,-704.0
-74.0,376.0,-749.0
107.0,595.0,-815.0
-78.0,577.0,-878.0
-27.0,286.0,-915.0
-81.0,76.0,-970.0
52.0,103.0,-933.0
29.0,83.0,-737.0
-11.0,136.0,-609.0
0.0,337.0,-714.0
-17.0,493.0,-915.0
-5.0,460.0,-931.0
-1.0,15.0,-864.0
29.0,-97.0,-733.0
33.0,-9.0,-759.0
21.0,165.0,-778.0
11.0,158.0,-823.0
-11.0,160.0,-823.0
25.0,255.0,-843.0
19.0,292.0,-728.0
-66.0,226.0,-759.0
-83.0,89.0,-866.0
13.0,-62.0,-1024.0
-64.0,-52.0,-858.0
-29.0,-113.0,-716.0
-70.0,85.0,-610.0
48.0,236.0,-841.0
-3.0,257.0,-901.0
-40.0,25.0,-921.0
-31.0,-37.0,-878.0
-15.0,-33.0,-858.0
29.0,21.0,-806.0
21.0,-97.0,-812.0
-56.0,50.0,-747.0
13.0,283.0,-771.0
9.0,398.0,-741.0
-68.0,109.0,-772.0
-68.0,-9.0,-866.0
-29.0,-95.0,-919.0
-42.0,-33.0,-784.0
52.0,-126.0,-612.0
-107.0,66.0,-575.0
81.0,325.0,-700.0
-39.0,404.0,-831.0
19.0,163.0,-829.0
-134.0,-31.0,-837.0
78.0,-25.0,-810.0
11.0,78.0,-751.0
93.0,35.0,-607.0
-60.0,160.0,-624.0
