x,y,z
-23,-81,-1126
-19,-89,-905
-3,-48,-890
132,117,-946
-56,160,-1001
-35,60,-1022
-87,76,-1245
-9,64,-1301
-11,0,-1159
-31,-54,-905
13,-42,-913
136,70,-946
-42,83,-981
-42,105,-1007
-56,80,-1247
-52,124,-1300
29,-42,-1155
-56,-58,-886
27,-42,-890
111,99,-933
-27,64,-958
-50,74,-995
-78,105,-1167
-44,105,-1270
11,35,-1136
-56,-119,-892
13,-46,-851
105,44,-917
-17,124,-923
-19,89,-989
-113,46,-1102
17,103,-1292
-9,-3,-1100
-56,-62,-919
1,-40,-847
101,27,-942
-1,103,-919
-11,101,-966
-121,80,-1087
-21,134,-1311
0,56,-1184
-62,-101,-972
13,-44,-845
78,40,-946
21,134,-948
-19,109,-1003
-117,78,-1112
-21,109,-1331
-3,44,-1214
-33,-74,-1001
-5,-52,-856
85,13,-968
31,117,-950
-19,74,-987
-81,95,-1114
-21,80,-1335
11,54,-1237
-48,-85,-985
19,-50,-864
37,3,-948
78,80,-962
-44,66,-991
-78,66,-1065
-37,136,-1307
19,37,-1220
-56,-72,-1016
33,-119,-847
29,23,-927
76,99,-935
-50,126,-972
-50,31,-1075
-58,83,-1260
23,44,-1235
-56,-66,-974
33,-68,-872
7,15,-938
97,50,-915
-68,46,-946
0,81,-1038
-72,130,-1221
42,103,-1272
-48,-81,-1028
35,-130,-858
1,11,-892
101,93,-903
-42,115,-956
-33,40,-1018
-76,95,-1218
42,44,-1266
-46,-42,-1005
39,-99,-870
3,3,-892
124,42,-894
-15,105,-962
-52,27,-987
-44,126,-1241
-15,81,-1247
-3,-52,-1067
-25,-91,-843
15,-37,-897
74,78,-894
0,85,-942
-50,80,-981
-74,99,-1196
-5,87,-1288
-13,-19,-1071
-19,-81,-847
-9,-37,-853
107,85,-909
-1,122,-952
-33,80,-995
-54,72,-1194
-48,44,-1249
35,27,-1116
-42,-66,-862
19,-40,-907
99,50,-913
19,78,-921
-48,107,-948
-48,103,-1198
-66,101,-1274
64,-7,-1145
-46,-81,-868
23,-64,-872
87,70,-897
15,117,-946
-35,105,-993
-78,54,-1149
-56,115,-1274
39,13,-1167
-60,-64,-911
13,-42,-866
113,50,-915
29,119,-915
-5,101,-1001
-122,52,-1114
7,126,-1321
7,21,-1124
-42,-81,-936
5,-54,-833
103,33,-919
17,115,-919
-25,91,-970
-117,40,-1120
-46,148,-1270
37,7,-1194
-80,-52,-925
35,-124,-839
62,66,-899
29,128,-935
-37,91,-977
-101,25,-1108
-19,111,-1274
21,39,-1173
-56,-35,-942
-1,-70,-858
85,9,-929
31,93,-940
-19,80,-935
-111,42,-1069
-15,148,-1296
23,13,-1223
-66,-46,-972
27,-136,-827
50,44,-905
50,85,-946
-56,122,-970
-74,-3,-1067
-42,142,-1249
44,19,-1231
-64,-39,-993
33,-117,-831
25,29,-895
85,74,-913
-78,113,-940
-31,13,-1065
-62,128,-1227
54,39,-1253
-87,-40,-956
33,-113,-847
19,15,-921
99,62,-913
-66,80,-946
-58,42,-1044
-42,113,-1218
25,85,-1270
-54,-74,-995
37,-105,-845
1,1,-892
101,89,-915
-56,111,-954
-64,21,-1020
-54,132,-1223
23,56,-1239
-80,-42,-1003
35,-101,-856
3,-1,-913
107,64,-890
-37,66,-938
-60,56,-964
-40,121,-1229
-15,126,-1257
-11,-101,-1056
-9,-60,-843
35,-37,-878
103,107,-903
-33,80,-958
-56,95,-1208
-17,111,-1243
-13,-62,-1075
-23,-78,-839
29,-54,-880
97,105,-901
-23,81,-946
-58,117,-962
-48,66,-1200
-60,111,-1251
31,-21,-1112
-56,-54,-837
50,-60,-890
93,72,-917
-17,40,-927
-44,126,-964
-54,105,-1196
-48,126,-1251
44,-50,-1147
-64,-66,-878
42,-58,-853
91,91,-905
5,87,-929
-23,119,-993
-89,35,-1143
-21,130,-1301
27,-7,-1106
-62,-56,-880
17,-64,-878
111,31,-935
17,95,-923
-9,138,-979
-97,64,-1114
-13,124,-1309
17,-15,-1134
-46,-52,-940
23,-60,-845
78,40,-903
27,89,-913
-17,99,-993
-105,54,-1128
-21,138,-1286
17,11,-1153
-56,-66,-944
19,-68,-841
54,29,-913
50,142,-915
-21,70,-983
-122,62,-1102
17,107,-1262
-17,58,-1179
-31,-50,-960
-7,-87,-851
52,-3,-913
44,124,-899
0,93,-954
-128,74,-1071
-7,111,-1286
0,46,-1169
-54,-95,-981
7,-74,-839
23,25,-917
68,158,-917
-31,81,-952
-89,21,-1081
-33,89,-1235
19,83,-1214
-54,-48,-964
0,-97,-864
56,-17,-901
80,81,-919
-31,89,-927
-56,66,-1077
-56,78,-1227
21,99,-1253
-56,-85,-977
5,-78,-854
13,-7,-905
93,109,-905
-56,91,-944
-60,31,-1056
-64,85,-1229
40,128,-1235
-58,-58,-1007
27,-113,-864
3,-9,-899
128,78,-890
-54,126,-958
-64,1,-991
-44,105,-1241
-3,95,-1235
-31,-46,-1013
-19,-80,-847
9,-46,-915
89,83,-862
-46,76,-956
-56,89,-991
-70,93,-1214
7,146,-1251
-33,-89,-1040
9,-91,-866
-13,-40,-874
132,144,-870
-54,87,-960
-42,44,-977
-62,66,-1216
-13,122,-1206
-15,-19,-1075
-23,-66,-866
17,-50,-901
121,105,-882
-17,81,-936
-62,95,-956
-35,89,-1216
-44,130,-1233
31,-13,-1102
-39,-83,-864
25,-48,-876
115,74,-882
0,111,-954
-11,83,-950
-54,66,-1188
-21,124,-1259
33,-13,-1126
-48,-58,-866
29,-62,-876
111,83,-909
-31,97,-944
-9,89,-977
-107,50,-1130
9,136,-1296
9,0,-1100
-42,-80,-921
21,-50,-858
113,23,-931
-11,117,-923
-11,68,-974
-74,117,-1130
-17,103,-1276
37,33,-1151
-52,-126,-917
31,-48,-849
89,42,-901
-3,148,-925
-21,95,-974
-103,44,-1122
-7,101,-1282
7,7,-1120
-42,-54,-950
9,-39,-835
87,7,-952
5,122,-905
0,44,-966
-109,80,-1073
23,128,-1301
-13,52,-1139
-48,-99,-983
17,-91,-829
60,1,-925
31,158,-907
-13,66,-977
-97,81,-1079
-29,85,-1286
5,27,-1165
-56,-50,-968
17,-72,-841
17,50,-931
64,64,-923
-44,87,-952
-56,40,-1071
-56,121,-1221
21,70,-1233
-93,-68,-964
0,-115,-872
-21,15,-915
33,93,-911
-126,107,-958
-111,50,-1046
-122,97,-1253
-37,74,-1212
-80,-35,-991
-296,-197,-927
-87,56,-847
-197,-5,-841
-324,119,-1024
-628,185,-1134
-626,74,-1200
-341,-74,-1153
-792,136,-1048
-571,-130,-771
-812,-52,-985
-560,-15,-919
-997,271,-925
-755,9,-958
-1013,93,-1216
-751,-68,-1255
-936,91,-1011
-940,-105,-999
-808,-87,-897
-772,-13,-882
-788,216,-895
-1026,146,-1128
-841,5,-1239
-827,-21,-1298
-767,56,-1065
-899,-74,-931
-765,-99,-866
-622,-7,-817
-749,177,-897
-944,152,-1030
-899,-19,-1257
-843,-122,-1216
-847,130,-1061
-987,48,-841
-911,-54,-878
-808,-109,-837
-878,162,-907
-1139,232,-979
-991,-44,-1198
-1052,-95,-1257
-919,62,-1069
-1177,152,-831
-913,-201,-819
-991,-60,-925
-905,121,-962
-1067,296,-1011
-991,-117,-1206
-1067,35,-1317
-948,0,-1112
-1216,232,-909
-894,-189,-884
-1040,-76,-1013
-936,89,-929
-1333,281,-1038
-1057,-19,-1024
-1130,-52,-1311
-876,97,-1139
-1216,70,-964
-942,-107,-858
-964,-167,-915
-976,286,-892
-1161,224,-938
-1102,-9,-1184
-1100,-146,-1327
-995,3,-1169
-1194,134,-837
-876,-156,-890
-841,-134,-876
-1022,312,-946
-1022,124,-933
-1255,62,-1190
-897,-290,-1218
-1145,156,-1196
-1050,179,-853
-1067,-52,-901
-874,-183,-890
-868,152,-866
-933,290,-915
-1003,-35,-1177
-560,-17,-1350
-671,33,-1182
-708,253,-876
-167,-314,-833
-419,5,-956
-263,-128,-890
-277,335,-1015
-173,148,-1204
-400,48,-1266
0,-158,-1128
-11,191,-956
-62,5,-884
-33,-160,-894
277,-33,-948
109,341,-911
-103,-97,-1085
222,13,-1149
232,150,-1196
-37,-44,-915
253,-9,-819
263,-193,-915
548,130,-878
271,132,-956
571,173,-1003
778,95,-1141
923,-138,-1352
1239,85,-936
843,-62,-1016
1667,-115,-774
1198,138,-1022
1395,13,-929
1186,150,-1011
1202,306,-1348
1249,-76,-1305
1046,37,-1079
1255,-197,-772
841,134,-968
1050,35,-808
720,-7,-882
675,343,-968
648,0,-1204
571,44,-1245
603,-111,-817
421,-39,-737
593,74,-884
610,-29,-913
275,140,-970
593,35,-987
353,220,-1327
708,27,-1220
597,-29,-1122
833,-107,-888
769,40,-1016
1106,-11,-876
862,132,-964
1048,191,-895
983,197,-1239
1151,134,-1227
1251,-167,-1098
1071,-39,-929
1231,-17,-897
1348,124,-878
1206,175,-927
1089,130,-895
977,144,-1204
1132,-62,-1239
1063,-95,-1108
952,-52,-823
880,0,-878
1118,95,-767
1022,72,-728
880,179,-927
870,121,-1155
890,48,-1307
976,-150,-1091
872,-35,-856
929,5,-845
1042,70,-851
854,68,-936
815,212,-1052
624,181,-1268
808,54,-1274
810,-62,-1161
704,-58,-901
782,-9,-835
874,7,-901
772,269,-968
726,185,-1005
630,81,-1169
771,-25,-1264
739,-44,-1179
583,85,-960
610,-80,-929
708,5,-933
521,146,-946
462,183,-927
236,0,-1124
398,0,-1231
265,-29,-1184
253,9,-940
199,-134,-831
335,-56,-829
189,165,-882
109,191,-948
-15,134,-1091
101,-19,-1259
46,1,-1239
9,-91,-1050
50,-109,-899
154,-13,-899
134,255,-923
17,257,-985
-13,115,-1173
17,-35,-1300
167,-40,-1321
35,50,-1057
177,-78,-895
226,11,-931
234,210,-964
171,245,-1034
80,212,-1200
197,-33,-1405
210,83,-1346
187,-1,-1118
201,-44,-942
275,9,-1020
228,290,-1042
154,286,-1116
87,117,-1251
89,-25,-1397
171,113,-1387
78,46,-1196
130,1,-1050
175,37,-1075
189,220,-1059
42,267,-1141
-3,187,-1272
5,144,-1452
93,187,-1458
-17,128,-1212
89,0,-1032
78,81,-1087
146,245,-1085
-15,368,-1145
-11,189,-1233
-23,210,-1399
103,197,-1475
-21,140,-1227
87,40,-1081
70,140,-1087
179,337,-1106
-3,437,-1177
-15,220,-1196
-3,244,-1473
35,162,-1444
27,195,-1266
7,99,-1063
64,185,-1122
179,230,-1122
-21,329,-1126
-25,193,-1132
-35,308,-1473
-1,236,-1508
7,160,-1364
11,29,-1071
29,87,-1100
177,230,-1130
-33,337,-1180
3,189,-1231
-42,177,-1504
9,175,-1520
33,130,-1391
-21,11,-1136
46,66,-1177
158,204,-1202
-33,288,-1220
-17,204,-1268
-74,187,-1479
9,177,-1608
15,74,-1393
-50,-54,-1153
0,64,-1134
72,189,-1206
-93,288,-1214
-105,187,-1212
-179,236,-1411
-103,156,-1497
-83,85,-1344
-107,-60,-1097
-44,29,-1118
9,185,-1190
-56,269,-1169
-29,191,-1190
-83,165,-1339
11,212,-1510
7,64,-1339
-13,-1,-1169
56,31,-1136
148,167,-1173
37,267,-1108
76,160,-1145
-80,244,-1307
62,226,-1534
9,158,-1413
29,-64,-1179
56,-25,-1069
95,169,-1122
40,327,-1141
19,238,-1194
-93,247,-1358
46,187,-1536
13,162,-1479
39,-1,-1237
64,17,-1126
105,195,-1190
78,288,-1190
11,206,-1229
-40,247,-1436
-7,259,-1583
29,232,-1526
-31,89,-1212
29,31,-1132
42,244,-1212
40,283,-1198
-44,247,-1229
-72,201,-1362
-46,294,-1538
0,245,-1516
-48,124,-1253
23,1,-1139
11,234,-1208
80,302,-1169
-54,306,-1216
-56,195,-1321
-58,318,-1510
5,263,-1465
-83,136,-1239
7,21,-1167
-35,162,-1208
109,251,-1163
-78,284,-1182
-40,199,-1276
-60,361,-1516
37,245,-1590
-74,156,-1311
64,-44,-1153
-27,201,-1167
169,296,-1139
-44,366,-1216
-25,197,-1278
-58,265,-1512
25,115,-1483
-74,136,-1294
33,0,-1126
-33,206,-1169
150,251,-1102
-27,304,-1153
-46,115,-1198
-35,306,-1469
-27,148,-1495
9,126,-1278
-29,-19,-1046
31,80,-1067
124,199,-1065
-3,193,-1098
-70,138,-1167
-56,273,-1378
-21,169,-1413
-9,9,-1247
-23,-44,-999
21,-3,-1038
121,201,-1028
-11,185,-1083
-46,115,-1145
-66,179,-1311
-48,128,-1372
-13,13,-1206
-56,-111,-1022
35,-25,-1030
101,144,-1007
13,117,-979
-23,124,-989
-64,40,-1216
-56,78,-1296
101,-97,-1110
-56,-134,-771
15,-78,-673
177,-15,-636
-72,52,-644
-3,-27,-677
-115,-15,-878
-99,0,-958
9,-158,-743
-117,-222,-503
5,-175,-505
162,-40,-534
78,-5,-521
-29,-13,-599
-5,-44,-774
31,21,-1063
21,-150,-843
46,-113,-681
11,-163,-667
132,-81,-683
74,-44,-681
5,-40,-819
-113,33,-1057
9,5,-1216
-58,-163,-1149
-29,-273,-935
3,-218,-853
78,-50,-866
-21,50,-895
-78,-52,-979
-113,-52,-1200
-46,-115,-1253
-42,-152,-1173
-48,-206,-913
-21,-251,-856
66,-165,-851
21,5,-843
-44,-56,-886
-78,-39,-1059
-31,17,-1122
9,-167,-1075
-66,-251,-765
33,-366,-692
29,-56,-716
56,91,-716
-37,130,-730
-83,54,-866
-3,42,-1009
19,-15,-968
-48,-169,-673
56,-204,-614
64,-93,-696
91,156,-683
-58,234,-718
-40,156,-825
-23,93,-1030
21,-68,-1005
-76,-105,-771
23,-158,-700
21,-19,-784
52,126,-735
-66,177,-733
-52,89,-886
-66,66,-1054
7,-80,-1077
-80,-175,-847
1,-232,-720
5,-81,-759
78,119,-706
-78,185,-749
-52,54,-843
-52,-58,-1069
5,-216,-1030
-52,-179,-845
23,-203,-653
35,-76,-726
83,3,-644
-39,111,-669
-60,64,-728
-39,19,-1016
-52,-115,-999
-27,-251,-833
-19,-245,-591
23,-95,-648
78,9,-609
-44,64,-646
-35,9,-771
-70,-17,-976
-9,-87,-972
-15,-177,-831
-19,-226,-591
37,-191,-669
87,-13,-636
-33,3,-628
-17,-40,-739
-93,-138,-919
-19,-146,-977
-7,-279,-823
-46,-300,-605
23,-312,-646
121,-103,-628
-31,-29,-636
11,-33,-691
-60,-124,-952
-3,-175,-987
33,-292,-882
-39,-388,-605
50,-333,-644
130,-115,-618
3,15,-628
27,-97,-704
-107,-195,-897
29,-204,-1022
-42,-212,-837
0,-261,-638
-21,-310,-653
148,-171,-655
-35,19,-628
19,5,-669
-119,-99,-884
19,-128,-1059
-40,-228,-880
-5,-234,-687
-23,-203,-650
140,-42,-657
27,111,-679
35,9,-708
-74,-40,-921
66,-64,-1032
3,-134,-919
25,-226,-732
-21,-203,-667
101,-62,-704
13,175,-661
140,74,-667
39,23,-921
257,-70,-983
351,-62,-983
355,-121,-757
800,-242,-603
575,-48,-864
936,109,-730
720,50,-782
755,171,-909
888,-5,-1118
769,-23,-1122
911,-216,-876
851,-66,-806
1061,146,-810
1048,101,-790
847,203,-808
841,31,-946
858,64,-1163
987,-54,-1122
747,-165,-895
878,-9,-749
792,64,-839
925,203,-796
628,99,-866
568,150,-995
540,35,-1188
609,27,-1227
525,-163,-866
448,-54,-802
556,-31,-794
577,165,-825
437,216,-872
365,144,-927
407,85,-1071
527,-80,-1147
423,-107,-952
489,-173,-796
527,-37,-837
612,140,-864
425,210,-899
343,46,-931
378,46,-1171
368,-72,-1192
283,-109,-1038
228,-273,-804
208,-103,-827
203,52,-788
-5,187,-819
-121,66,-894
-126,42,-1122
-156,-101,-1179
-154,-136,-1003
-181,-228,-790
-101,-76,-774
-13,-7,-810
-111,152,-833
-122,54,-911
-509,15,-1177
-347,-214,-1157
-749,-267,-1202
-673,-160,-776
-1067,-56,-819
-981,109,-802
-1079,150,-749
-1301,99,-927
-1120,39,-1057
-1413,122,-1378
-907,-197,-972
-1235,-343,-876
-763,-124,-587
-962,193,-747
-776,50,-851
-907,25,-1032
-765,93,-1239
-691,91,-1225
-661,-203,-1118
-380,-341,-792
-534,-3,-854
-113,154,-874
-333,220,-952
-214,37,-905
-292,117,-1075
-70,54,-1184
-218,-304,-1034
-50,-322,-761
-167,-29,-784
23,187,-821
-158,230,-886
-162,72,-907
-316,29,-1106
-247,19,-1229
-245,-144,-1073
-396,-74,-854
-288,0,-813
-310,160,-913
-324,33,-876
-415,-62,-905
-394,58,-1069
-384,148,-1260
-263,76,-1073
-296,44,-841
-230,76,-854
-130,83,-1030
-101,-31,-1015
-138,-68,-964
-148,283,-1048
-126,304,-1247
-9,58,-1264
-44,-253,-983
-35,-165,-894
66,21,-909
23,115,-880
-44,165,-886
-111,152,-1089
-97,144,-1208
-40,-142,-1220
-105,-148,-903
-64,-122,-831
-37,144,-854
11,119,-866
-74,23,-915
-122,-46,-981
-85,29,-1157
3,-60,-1200
-89,-58,-946
3,-95,-823
-19,33,-823
37,40,-810
-126,9,-913
-101,52,-1022
-119,140,-1214
-27,91,-1243
-78,-44,-989
-23,-136,-843
-3,25,-841
54,93,-876
-87,165,-948
-91,87,-1059
-78,136,-1239
-62,-27,-1206
-80,-19,-1024
-58,-122,-868
-35,17,-890
1,64,-895
-91,138,-940
-162,-5,-1040
-89,81,-1239
-132,-50,-1220
-81,-5,-1061
-107,-74,-823
-66,-15,-858
0,25,-849
-95,89,-909
-119,-3,-1005
-80,80,-1204
-58,-39,-1216
-29,-5,-1056
-33,-107,-837
-13,-76,-925
93,13,-882
-31,60,-895
-56,80,-1001
-85,93,-1200
-33,70,-1257
-35,0,-1042
-29,-105,-856
-19,-64,-870
121,40,-856
-39,171,-884
-39,124,-962
-72,109,-1186
-23,29,-1214
0,-1,-1098
-23,-50,-868
27,-33,-876
134,85,-874
-11,136,-899
-1,76,-970
-62,52,-1180
15,35,-1239
13,-42,-1063
-23,-54,-870
39,-23,-876
142,56,-874
-13,109,-886
35,50,-960
-113,44,-1134
33,121,-1253
9,0,-1110
-19,-39,-911
72,-126,-876
126,31,-876
68,66,-915
44,115,-966
-44,50,-1136
74,136,-1241
52,-42,-1157
3,-60,-933
85,-95,-870
113,87,-903
54,134,-919
-50,101,-933
-62,56,-1139
-25,146,-1216
15,3,-1210
-91,-13,-897
19,-103,-878
40,66,-901
-7,81,-911
-58,87,-892
-117,89,-1104
-50,144,-1221
-3,-15,-1241
-83,-66,-927
21,-128,-839
33,60,-870
21,122,-899
-76,101,-936
-95,68,-1104
-66,93,-1221
9,0,-1233
-99,-56,-909
23,-89,-876
0,52,-897
33,76,-884
-91,64,-915
-78,33,-1050
-46,124,-1262
5,25,-1245
-58,-87,-981
13,-101,-845
15,0,-890
78,101,-905
-91,121,-952
-54,64,-1038
-48,105,-1253
-7,3,-1245
-42,-80,-983
-9,-66,-845
17,0,-897
95,122,-911
-80,60,-936
-42,60,-999
-17,115,-1260
-50,33,-1208
13,-48,-1057
-23,-80,-825
56,-21,-911
103,46,-880
-50,95,-923
-48,111,-976
-37,122,-1245
-50,19,-1210
15,-76,-1069
-27,-95,-837
40,-29,-884
89,103,-872
-33,142,-909
-29,136,-989
-56,50,-1216
-33,33,-1251
40,-76,-1063
-39,-39,-839
48,-37,-911
103,80,-888
-27,109,-911
-15,136,-976
-68,76,-1190
-3,58,-1280
-9,-58,-1083
-17,-48,-870
27,-54,-878
107,60,-882
-19,150,-923
5,126,-964
-95,78,-1206
-21,31,-1270
-1,-29,-1110
-44,-76,-866
15,-72,-878
111,25,-892
-9,171,-915
7,107,-962
-122,81,-1188
33,11,-1276
-17,-17,-1106
-1,-44,-892
-1,-58,-876
121,-7,-909
-7,156,-909
21,95,-950
-140,122,-1136
5,80,-1288
-33,-21,-1138
-40,-95,-915
11,-97,-854
76,27,-892
31,173,-903
-1,111,-968
-97,80,-1169
0,23,-1259
21,-17,-1163
-27,-44,-907
27,-66,-876
93,37,-913
37,122,-892
-17,68,-915
-78,119,-1151
-35,62,-1259
25,60,-1208
-52,-91,-911
23,-95,-858
56,13,-890
66,126,-903
-35,101,-958
-68,66,-1126
-39,93,-1239
48,40,-1218
-52,-68,-933
19,-136,-872
35,44,-897
81,109,-911
-44,162,-950
-97,1,-1081
-19,142,-1259
15,17,-1196
-48,-29,-946
-7,-95,-870
33,9,-933
70,80,-886
-52,122,-925
-89,81,-1038
-42,156,-1239
5,46,-1266
-60,-56,-972
17,-165,-864
-7,27,-880
101,111,-897
-70,183,-935
-72,21,-1042
-48,115,-1262
-17,0,-1212
-42,-3,-999
-17,-80,-858
19,31,-913
122,42,-895
-81,109,-917
-68,60,-977
-44,136,-1282
-37,58,-1229
0,-35,-1044
-25,-115,-841
25,-3,-876
142,62,-890
-70,146,-950
-42,37,-993
-42,134,-1257
-31,13,-1227
11,-19,-1052
-35,-115,-854
23,-1,-903
128,50,-895
-66,115,-927
-5,54,-999
-78,99,-1200
9,33,-1270
-11,-29,-1024
-25,-99,-882
29,3,-901
136,35,-915
-35,85,-913
-5,74,-972
-68,138,-1173
-33,62,-1294
17,-37,-1089
-52,-142,-880
44,-35,-872
89,72,-876
-9,148,-935
-13,87,-976
-76,99,-1179
-13,40,-1274
-13,-21,-1071
-29,-85,-913
27,-3,-868
119,19,-903
-29,142,-894
5,15,-944
-111,140,-1179
-5,60,-1276
-5,-5,-1118
-50,-105,-894
29,-78,-851
78,35,-921
1,142,-927
1,89,-950
-97,99,-1141
-17,74,-1268
1,-9,-1145
-42,-60,-909
33,-87,-882
70,50,-923
21,93,-892
-21,115,-956
-60,81,-1153
-46,62,-1241
39,17,-1175
-68,-87,-882
39,-68,-886
56,5,-929
35,99,-892
-25,107,-905
-60,119,-1143
-35,115,-1239
48,-21,-1225
-68,-66,-915
27,-113,-878
25,52,-909
42,105,-907
-25,163,-944
-78,50,-1120
-35,113,-1241
48,-46,-1208
-72,-33,-923
42,-95,-888
17,66,-913
60,76,-884
-33,134,-944
-95,39,-1067
-19,150,-1270
-5,5,-1210
-50,-19,-960
0,-122,-856
5,25,-917
85,60,-903
-35,167,-933
-81,58,-1050
-37,121,-1229
-3,21,-1247
-42,-52,-972
-11,-109,-868
9,-5,-894
95,113,-905
-48,160,-938
-80,74,-1038
-27,89,-1251
-33,13,-1210
-11,-9,-987
-31,-80,-858
9,-5,-940
128,66,-909
-42,148,-903
-70,78,-976
-23,169,-1257
-35,13,-1233
11,-29,-1065
-27,-122,-845
11,-25,-899
122,95,-888
-44,156,-938
-40,105,-1001
-64,78,-1235
-31,35,-1239
11,-37,-1048
-42,-60,-851
1,-21,-919
150,64,-895
-66,115,-899
11,109,-1003
-85,70,-1194
23,93,-1294
37,-58,-1038
7,-76,-870
66,-85,-895
179,68,-895
39,134,-933
54,109,-991
54,80,-1173
158,115,-1253
230,-48,-1093
195,-101,-860
335,-134,-894
439,95,-886
347,177,-942
368,122,-966
329,25,-1221
491,74,-1229
425,-15,-1098
448,-54,-882
513,-121,-936
620,9,-911
476,167,-882
458,128,-899
365,87,-1167
460,95,-1259
413,-54,-1132
343,-46,-888
437,-138,-849
460,62,-854
333,156,-895
284,148,-940
169,58,-1180
257,46,-1235
204,-13,-1177
156,-40,-901
238,-87,-899
253,44,-927
171,111,-907
68,138,-944
17,95,-1179
64,89,-1260
81,13,-1229
-39,-56,-907
93,-85,-899
113,25,-909
27,132,-897
11,142,-952
-52,117,-1147
11,80,-1239
48,19,-1202
-21,-115,-938
97,-103,-888
115,19,-872
58,163,-888
33,167,-935
-39,-7,-1108
48,121,-1237
21,1,-1147
-1,-42,-966
72,-72,-854
103,-15,-888
81,138,-864
-17,99,-915
-50,37,-1034
-17,160,-1260
-46,25,-1208
-37,-70,-987
9,-76,-835
50,-11,-901
74,185,-882
-31,91,-962
-29,56,-1085
21,113,-1262
7,29,-1214
25,-21,-1016
58,-97,-870
68,5,-948
128,117,-899
19,130,-938
5,95,-1052
48,111,-1268
58,17,-1227
52,-35,-1013
23,-97,-845
111,17,-927
167,66,-886
21,115,-938
-25,85,-985
39,80,-1247
-1,46,-1229
21,-40,-1046
-33,-111,-853
91,-39,-894
115,62,-870
-50,140,-936
-25,81,-1015
-35,60,-1233
13,35,-1255
-23,-60,-989
-31,-50,-872
29,-13,-938
121,31,-907
-56,111,-919
-5,87,-989
-42,101,-1192
-17,97,-1272
-25,-46,-1054
-48,-87,-890
17,-72,-895
105,111,-888
-54,132,-948
-17,78,-976
-58,54,-1204
-1,62,-1212
-37,15,-1044
-35,-66,-917
17,-60,-929
119,13,-892
-13,119,-931
-3,70,-940
-35,89,-1204
-3,33,-1180
17,37,-1098
-31,-81,-903
52,-89,-940
138,-19,-884
9,152,-925
17,81,-915
-66,117,-1165
15,60,-1241
21,39,-1120
-42,-89,-921
54,-119,-905
115,11,-899
13,171,-909
-17,183,-946
-54,25,-1163
-17,11,-1223
11,39,-1138
-68,-50,-905
15,-52,-935
97,-39,-931
-15,122,-892
-46,99,-917
-107,130,-1147
-40,80,-1229
15,78,-1192
-74,-103,-929
29,-85,-884
80,-5,-905
19,162,-901
-33,124,-958
-87,42,-1118
3,56,-1227
46,56,-1192
-40,-48,-936
29,-89,-923
80,-52,-927
85,152,-872
11,136,-964
-109,91,-1050
76,70,-1255
-37,40,-1169
-17,-56,-956
-17,-97,-894
89,-29,-936
31,140,-884
-46,158,-917
-115,29,-1042
56,134,-1237
-56,40,-1204
-54,-9,-985
-23,-130,-897
37,-29,-935
29,148,-897
-48,165,-946
-85,44,-1042
-19,52,-1210
-25,42,-1239
-40,-7,-995
-31,-74,-913
48,-50,-946
91,103,-888
-66,142,-899
-31,87,-1046
-21,109,-1210
0,15,-1259
-68,-11,-1013
-25,-130,-921
40,-40,-907
91,56,-890
-23,177,-929
-46,81,-1005
13,103,-1184
-5,7,-1259
21,5,-1022
31,-144,-915
52,-11,-925
140,27,-886
-48,163,-933
-11,74,-981
5,105,-1206
-35,19,-1247
-42,-5,-1056
-48,-89,-901
35,-33,-923
99,29,-866
-44,165,-917
-50,83,-979
-60,105,-1165
-66,42,-1235
-44,-17,-1079
-93,-103,-927
23,-72,-897
99,13,-905
-35,169,-931
-23,111,-954
-56,74,-1186
-27,35,-1198
3,-1,-1122
-74,-72,-909
9,-85,-923
99,15,-890
-23,148,-897
5,95,-905
-35,93,-1180
-11,39,-1184
48,17,-1173
-78,-66,-880
68,-91,-886
103,0,-890
-33,171,-915
-39,134,-936
-68,83,-1141
-39,39,-1177
58,-15,-1177
-81,-50,-897
21,-78,-909
91,0,-913
-31,150,-897
17,134,-944
-117,48,-1102
17,105,-1247
-19,-21,-1151
-81,1,-946
9,-124,-919
107,0,-909
19,101,-903
-7,195,-946
-89,74,-1083
27,115,-1223
17,23,-1175
-56,-42,-972
21,-93,-911
56,-5,-886
83,130,-903
39,136,-942
-78,72,-1089
50,64,-1196
-7,7,-1186
0,-23,-964
-11,-89,-919
76,-23,-927
64,117,-899
-25,148,-917
-62,68,-1061
35,107,-1190
-15,13,-1237
-46,-3,-989
0,-117,-911
23,-33,-901
62,76,-895
-35,146,-958
-103,81,-1022
3,95,-1184
-35,15,-1239
-37,-13,-1028
-29,-101,-935
11,-15,-903
80,87,-894
-31,144,-950
-89,70,-1034
-17,64,-1186
-40,64,-1241
-13,-39,-1015
-39,-68,-933
44,-52,-913
121,40,-913
-21,126,-929
-56,144,-991
-29,52,-1165
-23,40,-1247
0,-66,-1069
-66,-50,-909
33,-54,-895
105,56,-897
-9,160,-917
-46,81,-991
-17,66,-1208
-44,56,-1210
29,-40,-1063
-80,-13,-895
78,-146,-954
74,74,-882
-9,105,-938
-72,156,-925
-33,44,-1223
-48,119,-1210
50,-27,-1118
-121,-25,-895
56,-144,-936
70,64,-882
-23,130,-935
-87,138,-938
-56,70,-1175
-56,74,-1220
11,-13,-1114
-111,-81,-911
48,-56,-915
113,9,-907
