x,y,z
-40,9,-1175
13,-25,-970
44,-9,-895
9,62,-862
23,48,-940
-27,31,-1050
-76,11,-1130
-52,23,-1229
-11,-5,-1175
19,5,-960
50,3,-868
15,15,-886
-1,85,-935
-3,3,-1032
-76,46,-1132
-29,-13,-1262
-33,-25,-1141
19,35,-977
85,-33,-882
5,27,-862
44,58,-958
-39,52,-1001
-42,11,-1184
-40,15,-1212
-52,40,-1171
74,-101,-987
7,21,-849
87,35,-905
0,37,-944
9,58,-1052
-40,-17,-1157
-70,52,-1210
66,-39,-1202
-13,-42,-966
70,-13,-888
48,19,-894
5,46,-919
31,11,-1038
-81,40,-1128
-56,-7,-1278
23,13,-1159
-13,-23,-991
101,-111,-880
13,66,-856
19,33,-968
23,13,-1061
-117,27,-1122
-15,-5,-1231
1,15,-1175
-1,-95,-987
81,-23,-909
11,11,-854
25,25,-940
3,40,-1052
-95,5,-1130
-39,33,-1266
-5,-9,-1138
1,-68,-993
74,-58,-888
-5,29,-847
58,5,-983
-48,35,-1009
-64,0,-1139
-78,44,-1218
1,-35,-1177
-5,-11,-981
56,-121,-890
-1,21,-851
0,44,-952
3,11,-1016
-72,25,-1155
-48,23,-1214
7,-15,-1171
0,-81,-999
81,-80,-860
-33,29,-874
58,23,-938
-25,27,-1030
-39,42,-1120
-50,-13,-1225
7,-13,-1163
5,-58,-1022
74,-9,-853
17,-27,-880
56,29,-944
-52,44,-1009
-27,-19,-1155
-87,68,-1218
27,-68,-1206
-15,19,-985
46,-78,-905
39,-5,-860
-7,39,-950
44,27,-1007
-66,48,-1165
-15,11,-1223
-7,40,-1180
3,-60,-1011
81,-48,-894
-7,40,-878
56,-13,-925
-25,48,-1032
-58,23,-1114
-25,48,-1237
-15,44,-1190
52,-91,-1007
-11,40,-876
78,-76,-870
11,58,-946
-7,37,-999
-27,31,-1149
-85,85,-1235
46,-27,-1165
15,0,-1032
56,-87,-860
39,29,-888
11,58,-946
-13,-3,-1016
-95,101,-1130
-35,-25,-1221
-48,74,-1200
31,-52,-1005
48,-72,-878
21,40,-870
-1,-1,-952
-7,40,-1007
-70,39,-1163
-29,39,-1212
-23,31,-1200
13,-39,-997
46,-58,-876
9,-13,-884
0,29,-931
-3,19,-1032
-72,70,-1118
-27,0,-1231
-1,48,-1180
33,-40,-1001
58,-95,-886
31,-5,-868
-3,33,-950
19,11,-1018
-72,60,-1122
-19,29,-1225
-15,11,-1212
5,-29,-974
58,-85,-907
5,-5,-864
17,25,-923
17,39,-1024
-83,68,-1136
-23,15,-1231
-21,17,-1192
15,-40,-1003
64,-76,-897
-3,-9,-884
74,-23,-911
1,56,-1038
-31,1,-1118
-52,48,-1237
-3,9,-1200
31,-60,-1015
13,-39,-868
44,-80,-882
42,54,-909
-1,7,-1026
-7,60,-1114
-31,40,-1233
83,-13,-1180
109,-7,-1020
126,-119,-878
242,-3,-870
230,7,-903
204,3,-1028
226,72,-1118
255,5,-1235
273,15,-1206
300,-74,-1040
470,-37,-870
429,7,-899
372,-31,-876
370,54,-1030
501,9,-1132
284,37,-1186
398,3,-1186
521,-44,-1034
425,-80,-862
474,-46,-847
448,70,-899
527,17,-1028
298,7,-1093
257,-15,-1206
415,39,-1243
427,-91,-1015
286,-105,-872
427,80,-858
417,19,-944
288,1,-991
160,13,-1128
290,27,-1221
247,-17,-1255
199,-42,-977
242,-15,-942
347,42,-884
158,9,-944
191,9,-966
89,40,-1165
74,1,-1262
3,11,-1218
148,19,-968
165,-19,-979
21,48,-829
115,-19,-895
111,19,-1030
1,62,-1147
-3,25,-1204
66,56,-1163
97,-1,-1087
44,31,-895
101,-33,-872
74,23,-935
9,37,-1024
-40,27,-1116
-7,68,-1161
5,15,-1253
-48,44,-1046
27,-58,-823
29,-7,-862
-9,44,-894
-44,31,-991
27,58,-1050
-103,33,-1227
-54,23,-1218
17,-7,-974
31,-27,-925
25,-27,-866
21,1,-913
19,7,-938
-58,19,-1128
-78,54,-1223
42,44,-1202
37,7,-1024
83,-80,-946
15,-5,-880
126,-64,-882
-15,-27,-995
11,-7,-1124
-7,33,-1200
29,23,-1237
31,-1,-1085
44,-56,-911
160,-33,-819
48,-33,-929
109,-19,-964
11,33,-1071
29,11,-1241
23,9,-1231
50,-19,-1028
113,-46,-933
29,-39,-864
68,-15,-935
105,-9,-964
-64,19,-1083
-21,13,-1278
1,56,-1192
25,-19,-1044
48,-85,-958
-9,17,-835
107,-9,-907
39,27,-983
-95,23,-1108
13,-11,-1241
-29,62,-1161
46,-81,-1097
23,-64,-915
48,7,-849
68,46,-948
-44,44,-1036
27,-3,-1106
-148,37,-1175
0,9,-1198
-11,27,-1098
60,-81,-919
25,15,-829
15,54,-917
54,40,-979
-39,0,-1104
-56,-11,-1200
-72,23,-1190
15,-3,-1030
19,-81,-974
1,3,-833
-1,62,-907
29,37,-997
-121,0,-1091
-93,3,-1173
-46,66,-1136
-52,-29,-1085
40,-42,-974
-1,33,-802
25,42,-919
9,29,-1015
-54,-23,-1077
1,39,-1194
-56,39,-1179
1,5,-1122
70,-9,-950
-11,25,-819
50,17,-966
7,27,-979
7,-31,-1083
-13,37,-1173
-105,48,-1198
158,-23,-1075
29,-13,-942
126,-46,-847
42,27,-938
85,-11,-995
5,-29,-1100
-68,40,-1214
19,52,-1184
-21,-7,-1104
85,-76,-944
-13,35,-860
68,-31,-925
-39,21,-972
-7,-39,-1089
-52,37,-1157
-50,40,-1202
5,-9,-1089
39,-42,-936
33,-15,-839
3,27,-968
19,-1,-1005
-44,17,-1093
-13,3,-1184
-146,58,-1182
21,-5,-1108
44,-7,-946
1,-13,-849
64,5,-931
-3,44,-956
15,-81,-1118
-64,31,-1190
-103,44,-1153
44,0,-1124
31,-62,-929
-3,13,-868
48,17,-946
-39,25,-948
-3,-70,-1118
-42,40,-1124
-126,42,-1149
5,52,-1128
27,-46,-915
52,-31,-841
54,39,-923
-23,-5,-944
-11,-44,-1145
-29,21,-1141
-115,52,-1180
33,39,-1108
-1,-29,-936
64,-58,-884
3,44,-907
3,-5,-968
3,-5,-1079
-140,37,-1161
-3,56,-1180
-15,42,-1100
83,-107,-981
70,-39,-868
33,-3,-903
105,-5,-1013
-25,13,-1085
1,33,-1198
-35,68,-1167
19,-9,-1106
40,-44,-999
19,7,-823
31,25,-897
40,25,-1005
13,-23,-1052
-29,31,-1177
-60,60,-1192
9,-21,-1110
35,-33,-989
89,3,-878
13,-7,-897
19,23,-987
15,-3,-1085
-95,9,-1157
-76,81,-1202
19,21,-1122
-15,-19,-938
62,23,-864
11,11,-884
-13,-19,-979
-7,5,-1134
-119,25,-1151
-62,52,-1171
21,31,-1149
7,-35,-987
25,23,-892
25,33,-907
-25,-7,-968
7,-50,-1067
-74,35,-1143
-83,72,-1171
42,37,-1136
31,-33,-976
54,-13,-825
31,9,-894
29,3,-995
15,-7,-1104
-42,7,-1151
-85,83,-1177
44,-9,-1147
29,-29,-972
31,3,-872
33,1,-917
1,7,-946
9,-13,-1052
-64,7,-1116
-107,95,-1153
48,15,-1157
-23,-52,-983
44,-23,-853
19,11,-909
27,-5,-977
3,-17,-1102
-21,44,-1163
-40,68,-1200
21,27,-1149
70,-62,-964
78,-3,-876
44,-9,-913
19,13,-970
17,-31,-1050
-7,15,-1147
-58,72,-1157
44,15,-1182
70,-68,-979
80,-52,-868
7,19,-923
15,13,-979
7,-25,-1091
-54,17,-1153
-99,62,-1143
-33,40,-1118
35,-15,-952
58,-19,-860
17,-1,-911
-35,-13,-952
5,-27,-1048
-19,19,-1132
-60,56,-1192
23,25,-1184
37,-15,-1005
83,-37,-868
-3,27,-911
-1,7,-987
0,-15,-1081
-42,33,-1141
-74,64,-1145
19,25,-1126
21,-3,-987
74,-33,-884
31,-9,-911
-19,-1,-968
3,-15,-1065
-27,7,-1157
-66,76,-1179
29,23,-1175
17,-1,-1005
64,-66,-878
5,-3,-899
-31,31,-960
-9,-31,-1071
-72,42,-1110
-95,66,-1139
19,21,-1163
21,-23,-999
66,-15,-888
17,-21,-919
0,-3,-956
7,-3,-1067
-13,15,-1114
-58,76,-1198
17,23,-1188
19,-7,-1005
83,-11,-872
-1,-21,-897
-39,7,-933
0,-11,-1059
-13,37,-1118
-40,58,-1179
25,13,-1167
44,-27,-1005
81,-17,-913
37,3,-923
-3,3,-966
9,1,-1059
-33,5,-1136
-48,76,-1161
-7,23,-1169
25,-33,-993
70,0,-864
44,-7,-911
7,3,-940
13,-37,-1038
9,11,-1116
-52,52,-1182
31,40,-1196
23,-15,-1036
44,-5,-888
-17,-15,-911
-80,-15,-962
-89,-5,-1054
-156,39,-1110
-236,54,-1141
-183,46,-1184
-191,-56,-1022
-109,-11,-876
-234,-31,-907
-322,50,-913
-277,-42,-1075
-337,-3,-1147
-450,42,-1165
-380,72,-1192
-283,9,-1050
-363,-35,-880
-448,29,-892
-382,31,-966
-406,-11,-1067
-532,-42,-1102
-564,56,-1165
-445,58,-1198
-402,3,-1048
-480,-21,-907
-423,15,-917
-398,13,-962
-464,-68,-1054
-484,44,-1130
-382,60,-1151
-425,72,-1171
-402,19,-1030
-247,-23,-948
-269,27,-872
-314,-9,-874
-277,-33,-1059
-181,35,-1136
-224,29,-1118
-244,42,-1108
-152,48,-1077
17,-91,-948
-152,-62,-864
-146,68,-876
-50,-37,-1067
-134,-11,-1120
-162,68,-1077
-64,44,-1155
-80,19,-1081
-56,-44,-892
-72,-1,-858
-21,-46,-917
-91,-31,-1044
-23,-60,-1065
-74,68,-1155
-7,27,-1255
-37,-44,-1030
15,31,-884
54,-78,-917
-50,-19,-972
5,-48,-1030
-35,17,-1089
-50,46,-1206
-1,0,-1210
21,19,-999
46,-39,-935
5,-9,-954
0,-42,-925
11,-15,-1028
-58,11,-1136
-60,23,-1204
-9,52,-1188
7,-19,-1046
15,3,-917
-1,-29,-880
7,-5,-890
-42,-9,-1073
-64,13,-1106
-68,66,-1118
-48,37,-1196
-39,-3,-1071
7,0,-895
19,-37,-876
-42,23,-952
-40,-13,-1042
-44,37,-1073
-105,46,-1157
-62,46,-1221
-40,44,-1032
19,-58,-895
-44,13,-884
-62,33,-923
7,0,-1016
-111,25,-1098
-101,27,-1155
-42,103,-1184
1,-21,-1052
-5,-42,-929
-25,11,-882
21,0,-925
-33,0,-1030
-78,-5,-1097
-39,37,-1151
-48,89,-1165
1,-31,-1093
19,-1,-917
-5,-35,-851
-1,11,-933
-31,9,-1057
-17,11,-1079
-50,46,-1147
-7,54,-1233
7,0,-1036
33,-48,-903
19,-15,-901
7,-19,-921
3,-9,-1022
-17,27,-1079
-78,11,-1167
31,95,-1212
15,13,-1050
39,-93,-915
31,-5,-929
19,-23,-905
-11,-31,-1013
-29,37,-1141
-27,25,-1151
-23,58,-1198
42,7,-1059
15,-60,-915
35,-68,-903
58,33,-909
-11,-46,-1026
-7,37,-1104
-39,39,-1149
-19,27,-1188
21,39,-1085
21,-40,-905
11,-78,-888
42,27,-958
-15,-17,-997
-29,0,-1110
-25,48,-1153
-76,46,-1204
31,13,-1075
29,-35,-907
9,-48,-899
50,-9,-909
-27,7,-981
-19,5,-1126
-76,44,-1141
-42,68,-1179
5,5,-1085
0,-48,-921
-9,-46,-897
35,-3,-913
-31,9,-997
-37,-15,-1122
-54,54,-1116
-78,44,-1177
-1,19,-1120
17,-39,-903
-15,-44,-858
35,27,-938
-33,-29,-993
-21,29,-1116
-50,62,-1139
-62,48,-1200
3,27,-1079
33,-46,-923
40,-31,-878
11,5,-929
64,9,-1003
-68,19,-1095
1,19,-1161
-56,128,-1184
19,-29,-1048
25,-39,-964
33,-3,-845
40,-19,-940
-9,19,-1001
1,-13,-1097
-64,70,-1145
21,54,-1175
5,3,-1134
27,-42,-905
66,-50,-911
-17,37,-933
17,-52,-991
-21,29,-1100
-39,35,-1122
-7,46,-1251
-19,58,-1056
85,-89,-942
-44,-19,-903
15,-1,-897
9,0,-1024
-23,50,-1057
-9,-15,-1175
-68,130,-1167
64,-15,-1073
19,-56,-991
42,-39,-839
19,-23,-944
-5,19,-993
-7,-33,-1110
-62,58,-1157
-11,52,-1171
-1,19,-1100
46,-64,-931
29,-66,-882
5,13,-915
7,-3,-1009
-35,52,-1091
-33,9,-1163
-78,76,-1175
44,1,-1085
35,-62,-970
39,-21,-856
0,-37,-933
-11,17,-1001
1,-29,-1091
-66,42,-1151
0,68,-1180
0,29,-1085
56,-80,-935
7,-39,-892
19,-17,-886
-1,-1,-1007
-9,3,-1093
-48,37,-1167
-31,56,-1175
19,19,-1089
21,-60,-938
27,-46,-894
5,-21,-919
5,-9,-991
1,31,-1075
-52,52,-1163
-56,52,-1179
-3,33,-1089
7,-99,-972
-66,9,-870
-39,-15,-925
-97,-13,-995
-148,-23,-1104
-316,48,-1180
-214,97,-1161
-286,-13,-1112
-382,-44,-907
-329,-15,-892
-331,13,-903
-476,-39,-966
-628,42,-1095
-509,54,-1124
-610,56,-1231
-745,35,-1059
-622,-66,-989
-595,23,-892
-755,-29,-892
-905,66,-1071
-790,46,-1116
-884,15,-1163
-1081,66,-1149
-925,81,-1136
-786,-13,-1013
-981,-48,-833
-1089,122,-921
-860,44,-1054
-1009,-29,-1143
-1221,-46,-1085
-1139,117,-1161
-849,72,-1145
-1085,-91,-1016
-1235,23,-854
-964,121,-880
-1050,17,-1011
-1309,-152,-1120
-1329,101,-1116
-1075,95,-1132
-1208,0,-1024
-1341,56,-925
-1071,-15,-940
-1069,46,-858
-1323,13,-942
-1270,-33,-1054
-1015,46,-1204
-1305,-23,-1134
-1276,37,-1007
-1054,70,-1061
-851,-126,-968
-1223,3,-796
-1126,107,-927
-921,87,-1221
-1216,-177,-1179
-1335,56,-1073
-1044,42,-1102
-1020,-9,-1126
-1362,-154,-794
-1218,48,-837
-958,52,-1036
-1266,-35,-1124
-1430,54,-1112
-1245,35,-1091
-1034,-37,-1286
-1424,-419,-970
-1342,247,-808
-819,173,-899
-1387,-1,-1079
-1251,-25,-1063
-1073,-91,-1106
-1087,27,-1325
-1257,126,-1141
-1061,-210,-907
-929,162,-972
-1317,37,-1015
-1221,-363,-897
-1274,240,-1071
-1280,42,-1280
-1483,17,-1134
-1372,265,-1052
-1161,-89,-1007
-1366,-181,-993
-1352,134,-751
-1157,-66,-757
-1342,-31,-1227
-1383,54,-1141
-1288,216,-1089
-1122,121,-1235
-1276,-126,-1069
-1415,-29,-837
-1198,-224,-827
-1325,19,-1161
-1561,158,-1179
-1382,242,-1015
-1342,226,-1206
-1175,-85,-1116
-1374,-177,-948
-944,-181,-657
-946,230,-1011
-1407,173,-993
-1165,0,-942
-1204,187,-1255
-1346,-249,-1350
-1542,46,-1151
-1464,105,-1009
-1374,-115,-851
-1448,226,-808
-1360,-107,-810
-1342,3,-1208
-1506,107,-1301
-1356,119,-936
-1026,1,-974
-1157,-42,-985
-1485,-171,-979
-1048,279,-802
-1124,-148,-1141
-1362,-105,-1169
-1567,185,-1149
-1083,-50,-1241
-1272,0,-1317
-1346,-177,-952
-1362,220,-802
-1138,242,-788
-1153,-158,-927
-1450,48,-956
-1130,78,-1206
-1034,-80,-1220
-1036,-113,-1046
-1569,163,-880
-1145,-277,-1030
-1106,158,-1180
-1555,-42,-974
-1719,42,-1116
-1054,230,-1227
-1493,-193,-1132
-1335,-5,-892
-1210,431,-1073
-1286,-187,-1009
-1483,52,-626
-950,-175,-614
-1331,-5,-1245
-1538,13,-1403
-1192,-62,-1022
-1249,132,-1260
-1499,60,-1218
-1428,-167,-938
-1151,177,-772
-1545,-60,-1147
-1649,103,-1032
-1315,357,-1044
-1200,-201,-1011
-1579,0,-1153
-1081,-234,-944
-1065,15,-655
-968,70,-886
-1048,-312,-948
-1180,392,-1059
-854,121,-1393
-1268,-224,-1504
-890,48,-1163
-911,-247,-876
-1268,17,-954
-1091,269,-888
-1167,224,-702
-802,-136,-987
-1368,228,-1360
-991,-443,-974
-845,359,-925
-564,-191,-782
-712,-279,-909
-351,197,-888
-497,-89,-1141
-665,181,-1214
-749,316,-1342
-368,-76,-1089
-484,-257,-1264
-599,58,-915
39,-298,-714
-527,50,-956
-183,99,-931
-206,128,-1026
-218,265,-985
-142,-19,-1223
60,-111,-1128
183,-234,-884
60,-411,-1067
-413,226,-1083
-279,113,-997
-144,-72,-1044
-468,452,-1249
-562,-355,-1216
-39,-216,-1122
-286,-93,-726
-411,279,-1036
93,-7,-523
60,480,-788
17,91,-1169
-394,-359,-1278
267,-244,-1177
17,-409,-1294
-499,199,-1210
130,242,-880
-160,91,-1052
-573,206,-1015
-304,-269,-1085
-234,-232,-1007
-222,425,-1251
-204,27,-1139
111,113,-804
-9,81,-585
-195,-368,-894
-7,115,-894
-113,68,-1180
-175,-201,-1333
-419,232,-1495
0,259,-1063
-99,-349,-1016
-206,-3,-876
17,279,-925
-107,-271,-845
-107,521,-985
-279,81,-1102
-11,-111,-1018
19,83,-1102
-158,-411,-1020
-76,-314,-815
56,95,-696
-66,575,-1046
-33,132,-1292
40,76,-1296
-195,11,-1239
-402,-374,-1229
115,-378,-792
-107,345,-817
-72,19,-936
-144,124,-1079
-140,3,-815
-175,322,-964
146,-503,-1112
-37,101,-1298
140,-163,-1102
257,-452,-866
-39,665,-985
109,-331,-1059
-160,283,-1089
25,-78,-1286
-247,-64,-1206
259,-265,-1040
-183,122,-993
146,9,-815
99,15,-872
-13,206,-759
-134,23,-1056
-101,154,-1040
74,-363,-1124
-273,-33,-1358
37,-236,-1120
167,52,-851
-5,-304,-1032
-417,138,-925
288,148,-1003
-81,162,-1179
-52,185,-1159
-29,-35,-1179
132,-150,-972
-23,-40,-808
64,7,-845
60,-64,-853
78,76,-1036
-44,171,-1192
-355,109,-1346
253,-230,-1239
-99,-527,-1038
-261,-185,-983
-85,407,-704
91,259,-968
-99,121,-966
-169,105,-1120
-244,204,-1102
128,-42,-1036
-9,-206,-1100
111,-431,-841
-23,-384,-890
126,-11,-938
121,417,-1022
255,95,-1268
-294,3,-1385
-255,130,-1165
353,-284,-1016
-160,80,-856
9,-244,-903
-44,97,-1081
173,269,-792
126,218,-948
-212,-91,-1083
-46,-103,-1200
-54,-331,-1171
-46,-329,-985
91,-177,-888
-31,191,-841
-119,489,-1065
-99,636,-1122
146,9,-1403
-245,-417,-1210
-33,-212,-968
210,-363,-751
11,48,-929
224,-81,-905
-132,404,-1009
275,171,-886
-220,115,-1249
44,-406,-1290
48,-206,-1253
54,85,-899
-62,-91,-989
-33,35,-751
-99,325,-968
-244,390,-1257
-64,-569,-1157
-206,115,-1325
206,-273,-823
33,148,-853
74,-171,-851
165,-169,-821
99,206,-1087
-154,300,-1206
60,277,-1204
74,-238,-1348
-245,-216,-1116
335,-437,-960
-298,-1,-854
208,-111,-808
-228,306,-1163
-5,58,-989
89,265,-1169
56,-119,-1044
-232,-171,-1007
216,-58,-868
0,158,-876
140,-25,-962
-136,203,-1040
-224,-165,-1233
-101,134,-1221
3,-230,-1218
-17,-23,-925
169,27,-817
-83,-21,-878
148,206,-944
-181,134,-1104
-29,189,-1056
216,-404,-1186
-183,-44,-985
46,-325,-981
-95,-15,-974
286,101,-1016
-105,-33,-964
-97,78,-1075
-152,99,-1143
-279,357,-1237
0,-466,-1220
83,-121,-905
126,76,-804
44,-48,-698
234,162,-884
-119,35,-1141
72,1,-1264
212,-44,-1218
275,-1,-1110
281,-261,-1110
208,-121,-870
226,23,-810
409,42,-1015
281,425,-1077
245,37,-1239
396,-80,-1159
790,-210,-1138
614,-146,-921
966,-52,-694
864,179,-784
813,-64,-956
575,310,-1223
728,-214,-1247
655,-72,-1356
542,58,-1013
960,-355,-823
958,-447,-1052
915,156,-856
663,464,-913
944,316,-925
1024,109,-1272
714,-242,-1208
1233,-513,-854
1198,-173,-909
1247,121,-882
878,-95,-849
821,216,-1124
1196,-390,-1204
741,454,-1225
935,-95,-1184
1360,-111,-1032
884,-33,-1190
1083,19,-737
1428,-154,-860
1333,-105,-1153
1005,201,-862
1180,292,-1007
1383,-58,-1102
1382,-150,-1301
792,-310,-1157
1440,-755,-767
1393,89,-1141
806,392,-960
1110,519,-921
1284,216,-1124
1061,-484,-1360
605,386,-1069
1403,-228,-993
1260,-698,-944
1138,249,-917
1325,263,-532
1364,216,-929
1155,286,-1296
958,-458,-1204
999,296,-1259
1325,-212,-1262
1171,-324,-858
1048,74,-696
1477,259,-985
1247,15,-1149
767,124,-1286
1479,261,-1182
1370,-146,-1013
1475,1,-872
1458,44,-819
1383,-226,-886
1380,273,-954
1108,197,-974
1077,-261,-1040
1227,132,-1465
812,206,-1313
1093,-296,-806
1348,-279,-882
1149,-236,-911
823,560,-931
1307,-48,-933
1235,124,-1190
1132,138,-1190
1241,-312,-808
1627,-117,-815
1428,-212,-1229
1157,185,-1003
1610,-25,-753
1237,107,-1303
1013,374,-1253
1317,-195,-1079
1237,-220,-1163
1173,-460,-1126
1169,76,-1009
1534,9,-788
1545,-17,-874
1028,503,-979
1393,19,-905
1329,-76,-1141
907,-27,-1307
1208,-353,-966
1633,-528,-874
1298,-7,-1016
968,189,-1001
1329,267,-853
1327,126,-1335
1335,109,-1383
1032,-384,-1052
1750,-437,-909
1362,-11,-1108
1208,23,-839
1569,267,-593
1686,423,-874
1163,142,-1264
1028,-236,-1128
1676,-650,-1173
1030,-325,-1382
1028,-60,-983
1454,130,-636
1327,417,-940
1212,230,-1122
935,68,-1056
1245,-199,-1194
1182,-296,-1223
1106,-359,-1065
1374,-156,-728
1690,121,-765
1210,261,-1011
1241,191,-776
1503,52,-1100
1247,-124,-1401
1022,-154,-1495
1239,-249,-970
1629,-212,-853
1214,-37,-970
1093,368,-825
1456,154,-921
1196,173,-1241
868,83,-1208
1358,-308,-1013
1464,-310,-895
1223,-327,-966
1145,156,-759
1528,111,-771
1313,193,-1155
1022,359,-1194
1262,-124,-1159
1452,-199,-1282
1235,-382,-1241
1169,-226,-927
1639,1,-792
1376,273,-1009
1044,306,-1007
1368,169,-907
1325,-58,-1139
991,-281,-1303
1007,-195,-979
1446,-337,-782
1136,80,-1007
771,421,-985
1075,150,-892
1118,66,-1141
632,-44,-1309
757,-300,-1157
1075,-283,-1044
868,-93,-1106
593,121,-958
933,158,-733
878,163,-901
435,156,-1186
488,54,-1139
837,-242,-1120
499,-331,-1208
413,-119,-1038
751,1,-849
679,181,-936
322,294,-1083
320,286,-1075
556,78,-1132
284,-191,-1284
122,-263,-1153
488,-204,-845
417,50,-915
78,353,-935
224,384,-835
392,152,-966
-19,42,-1221
-62,-185,-1292
263,-394,-1048
218,-249,-999
-39,66,-983
156,392,-817
341,327,-925
-60,269,-1124
-74,-85,-1184
275,-259,-1114
117,-288,-1097
-76,-181,-997
187,76,-767
353,167,-804
-62,341,-964
-66,187,-1034
224,-89,-1116
37,-208,-1237
-122,-335,-1173
189,-171,-909
343,5,-880
27,226,-948
39,296,-909
318,60,-981
21,-44,-1196
-165,-171,-1274
173,-322,-1036
277,-314,-931
29,-60,-944
83,175,-872
298,218,-917
85,163,-1081
-87,-58,-1200
175,-230,-1188
265,-310,-1169
17,-240,-1087
134,-105,-923
353,89,-862
78,251,-946
-40,160,-1067
187,-39,-1130
70,-208,-1208
-115,-296,-1214
42,-210,-1018
298,-97,-901
93,95,-933
0,269,-927
119,187,-1022
97,0,-1165
-165,-197,-1282
40,-273,-1145
138,-224,-1024
0,-60,-976
-13,144,-880
208,244,-823
39,208,-1005
-218,3,-1163
-27,-156,-1220
97,-210,-1112
-72,-203,-1044
-31,44,-948
210,132,-851
56,279,-892
-117,201,-989
-19,66,-1126
-5,-78,-1167
-81,-331,-1194
-113,-91,-1034
152,37,-868
64,81,-890
-101,286,-854
52,189,-983
17,142,-1114
-199,-80,-1208
-50,-253,-1167
56,-91,-1016
62,-87,-948
-46,167,-929
101,247,-866
52,249,-983
-144,105,-1153
-126,-121,-1208
85,-210,-1128
-21,-204,-1063
-40,-50,-944
111,124,-888
111,253,-897
-66,298,-968
-42,101,-1116
31,-27,-1163
-21,-247,-1218
-54,-212,-1098
121,-80,-925
134,42,-897
-9,284,-927
50,204,-985
50,121,-1104
-40,-93,-1182
-78,-240,-1210
83,-181,-1075
91,-124,-997
-1,85,-919
74,189,-880
124,224,-940
-48,142,-1095
-103,-91,-1200
31,-163,-1192
42,-269,-1124
-19,-146,-1007
66,56,-913
140,128,-919
-5,265,-948
-44,111,-1071
3,-3,-1147
-1,-189,-1214
-44,-286,-1138
29,-111,-993
121,-3,-897
23,138,-911
7,162,-929
33,150,-1011
-60,29,-1149
-128,-206,-1233
3,-247,-1134
27,-117,-1013
13,-52,-919
3,81,-886
54,191,-909
-33,163,-1015
-150,5,-1114
-76,-105,-1159
7,-238,-1136
-76,-179,-1044
-21,-54,-931
50,39,-886
-7,206,-913
-46,117,-972
-27,74,-1095
-52,-74,-1186
-87,-247,-1202
-40,-189,-1042
72,-78,-925
13,78,-892
1,152,-915
37,150,-974
-37,142,-1057
-111,-126,-1163
-17,-152,-1171
39,-224,-1063
-3,-95,-1003
27,56,-897
89,109,-899
35,201,-958
-62,115,-1085
-70,15,-1179
27,-185,-1190
-21,-216,-1132
-1,-85,-987
87,1,-933
80,144,-913
21,181,-962
17,171,-1032
11,13,-1141
-56,-185,-1208
-46,-173,-1136
48,-152,-1054
52,1,-946
31,81,-882
74,160,-927
21,234,-1026
-42,29,-1171
-78,-50,-1194
23,-191,-1126
11,-179,-1040
23,-46,-927
64,60,-917
70,244,-905
1,144,-981
-64,105,-1120
-35,-60,-1173
-25,-191,-1177
-21,-148,-1087
48,-83,-970
62,76,-913
23,181,-909
15,191,-970
-33,119,-1093
-80,-33,-1180
-80,-124,-1177
0,-160,-1067
35,-68,-993
-29,25,-892
23,109,-905
44,169,-933
-52,101,-1052
-74,29,-1173
-50,-66,-1177
15,-167,-1102
-29,-111,-1015
48,-52,-935
46,95,-907
19,181,-923
-3,173,-1016
-42,40,-1110
-39,-126,-1180
-23,-134,-1116
0,-132,-1040
74,-99,-946
19,17,-897
64,107,-935
13,226,-970
-27,78,-1136
-97,-29,-1188
-11,-128,-1155
29,-154,-1067
7,-119,-966
29,-35,-933
40,111,-925
40,152,-952
-46,111,-1065
-35,-31,-1157
-29,-138,-1179
-1,-130,-1102
7,-175,-1030
42,-29,-915
62,66,-927
52,101,-938
0,160,-1050
-19,31,-1145
-58,-81,-1186
-23,-195,-1104
5,-103,-1032
35,-81,-946
17,-25,-942
50,148,-929
13,103,-974
-37,101,-1108
-81,-31,-1157
-19,-201,-1163
-7,-31,-1071
40,-167,-991
21,-3,-903
42,99,-940
7,140,-968
-68,156,-1061
-9,-37,-1161
-76,-48,-1139
0,-181,-1091
-3,-130,-1011
31,-29,-944
31,68,-935
46,206,-931
-13,99,-1001
-39,54,-1141
-97,-87,-1169
-21,-134,-1122
19,-76,-1028
11,-113,-964
48,44,-925
25,187,-895
31,64,-1003
-58,124,-1100
-66,-48,-1153
-31,-117,-1145
11,-138,-1057
-11,-40,-968
64,27,-940
25,52,-940
-9,187,-931
15,122,-1065
-62,54,-1120
-23,-171,-1157
-33,-138,-1128
-40,-13,-995
80,-58,-972
9,50,-907
48,107,-927
17,173,-1038
-70,74,-1114
-33,-62,-1173
0,-80,-1116
19,-197,-1036
33,-52,-995
35,68,-954
48,85,-938
23,179,-966
-19,58,-1073
-60,21,-1143
-9,-148,-1171
-31,-111,-1065
37,-66,-1032
31,-52,-935
17,89,-923
72,91,-987
-25,138,-1011
-54,27,-1147
-40,-66,-1177
-37,-105,-1065
29,-122,-1044
11,-42,-958
33,-3,-929
62,128,-964
-19,128,-966
-23,58,-1102
-48,-13,-1151
-27,-148,-1108
17,-78,-1081
-5,-101,-976
42,-60,-956
23,80,-938
29,85,-960
-9,148,-1056
-83,11,-1126
-21,-48,-1151
-21,-95,-1081
9,-171,-1026
