x,y,z
-126.0,210.0,-491.0
17.0,464.0,-720.0
3.0,146.0,-655.0
-11.0,226.0,-714.0
29.0,-197.0,-642.0
89.0,-365.0,-749.0
37.0,-66.0,-655.0
119.0,-138.0,-692.0
37.0,-111.0,-552.0
-78.0,388.0,-610.0
5.0,283.0,-685.0
-107.0,162.0,-722.0
-162.0,-42.0,-677.0
23.0,-165.0,-755.0
-50.0,-290.0,-595.0
7.0,-72.0,-564.0
-3.0,162.0,-573.0
-1.0,80.0,-692.0
-44.0,224.0,-741.0
33.0,113.0,-761.0
-23.0,-89.0,-788.0
9.0,-78.0,-786.0
74.0,-284.0,-689.0
11.0,-64.0,-546.0
107.0,93.0,-577.0
-9.0,275.0,-671.0
0.0,314.0,-776.0
54.0,181.0,-897.0
-48.0,-25.0,-827.0
54.0,-294.0,-763.0
11.0,-345.0,-679.0
-134.0,-355.0,-1007.0
-105.0,-85.0,-1319.0
-80.0,171.0,-1518.0
-144.0,741.0,-1557.0
103.0,718.0,-1594.0
-74.0,58.0,-1565.0
95.0,-142.0,-1743.0
134.0,-568.0,-1805.0
83.0,-195.0,-1795.0
101.0,316.0,-1706.0
171.0,540.0,-1557.0
-29.0,644.0,-1542.0
171.0,201.0,-1530.0
-27.0,-85.0,-1489.0
-80.0,-378.0,-1354.0
-111.0,-197.0,-1063.0
-99.0,-279.0,-782.0
-203.0,72.0,-784.0
-206.0,478.0,-817.0
-234.0,365.0,-702.0
-197.0,263.0,-636.0
-286.0,-345.0,-503.0
-25.0,-560.0,-605.0
7.0,-384.0,-605.0
54.0,23.0,-638.0
138.0,560.0,-585.0
179.0,150.0,-614.0
232.0,480.0,-603.0
343.0,76.0,-667.0
214.0,-111.0,-798.0
290.0,121.0,-866.0
269.0,-117.0,-687.0
208.0,52.0,-597.0
206.0,269.0,-486.0
113.0,214.0,-671.0
-44.0,234.0,-751.0
33.0,171.0,-845.0
-236.0,162.0,-718.0
-169.0,-122.0,-706.0
-208.0,-138.0,-612.0
-117.0,-23.0,-579.0
-85.0,121.0,-523.0
-169.0,296.0,-566.0
-187.0,197.0,-624.0
-136.0,134.0,-747.0
-60.0,85.0,-726.0
56.0,-130.0,-755.0
54.0,-269.0,-599.0
37.0,-392.0,-464.0
162.0,80.0,-388.0
81.0,431.0,-566.0
95.0,407.0,-605.0
17.0,134.0,-648.0
-7.0,-46.0,-521.0
21.0,-261.0,-374.0
9.0,-281.0,-201.0
-39.0,-128.0,-187.0
-56.0,-74.0,-191.0
-132.0,195.0,-314.0
-138.0,357.0,-238.0
-46.0,-23.0,-333.0
-163.0,-109.0,-255.0
-46.0,-279.0,-431.0
23.0,-185.0,-318.0
19.0,-19.0,-331.0
80.0,163.0,-363.0
60.0,351.0,-462.0
33.0,413.0,-562.0
78.0,173.0,-640.0
66.0,-119.0,-552.0
-1.0,-335.0,-685.0
56.0,-165.0,-568.0
1.0,15.0,-530.0
-5.0,244.0,-530.0
-31.0,273.0,-661.0
-95.0,244.0,-694.0
-11.0,117.0,-784.0
-83.0,19.0,-747.0
-21.0,-126.0,-790.0
21.0,-152.0,-681.0
-5.0,-25.0,-579.0
-3.0,132.0,-620.0
27.0,99.0,-712.0
-40.0,52.0,-788.0
-13.0,58.0,-776.0
1.0,-89.0,-730.0
-25.0,-224.0,-771.0
85.0,-183.0,-706.0
-21.0,-216.0,-640.0
60.0,142.0,-677.0
-11.0,119.0,-708.0
-3.0,277.0,-743.0
1.0,103.0,-849.0
-13.0,-128.0,-790.0
-72.0,-132.0,-940.0
-19.0,-546.0,-1122.0
-46.0,-331.0,-1290.0
21.0,134.0,-1331.0
23.0,462.0,-1508.0
9.0,634.0,-1532.0
27.0,257.0,-1690.0
68.0,72.0,-1672.0
74.0,-296.0,-1879.0
148.0,-183.0,-1829.0
138.0,121.0,-1618.0
158.0,126.0,-1415.0
-15.0,505.0,-1471.0
33.0,353.0,-1395.0
-48.0,388.0,-1473.0
-85.0,-78.0,-1311.0
-173.0,-288.0,-1177.0
-29.0,-177.0,-819.0
-121.0,-341.0,-651.0
-144.0,372.0,-661.0
-197.0,427.0,-710.0
-107.0,117.0,-671.0
-236.0,66.0,-661.0
-91.0,-359.0,-585.0
-68.0,-257.0,-634.0
37.0,-144.0,-616.0
132.0,142.0,-636.0
160.0,257.0,-612.0
245.0,380.0,-622.0
203.0,312.0,-591.0
257.0,72.0,-804.0
308.0,144.0,-759.0
224.0,-7.0,-823.0
201.0,5.0,-737.0
134.0,42.0,-601.0
122.0,152.0,-577.0
21.0,267.0,-704.0
-27.0,284.0,-741.0
-132.0,324.0,-710.0
-111.0,37.0,-691.0
-220.0,-130.0,-704.0
-160.0,-148.0,-624.0
-97.0,-15.0,-568.0
-83.0,122.0,-517.0
-144.0,220.0,-564.0
-40.0,394.0,-521.0
-44.0,234.0,-591.0
-48.0,-48.0,-597.0
-15.0,-165.0,-607.0
101.0,-355.0,-458.0
76.0,48.0,-300.0
107.0,85.0,-201.0
66.0,292.0,-263.0
72.0,162.0,-242.0
13.0,85.0,-390.0
-21.0,-46.0,-242.0
-39.0,-247.0,-267.0
-23.0,-232.0,-201.0
-74.0,-111.0,-107.0
-5.0,33.0,-126.0
-68.0,189.0,-253.0
-19.0,111.0,-333.0
-85.0,189.0,-478.0
-1.0,-115.0,-489.0
-74.0,-9.0,-532.0
48.0,-64.0,-511.0
42.0,-13.0,-503.0
66.0,269.0,-507.0
70.0,199.0,-605.0
56.0,195.0,-700.0
56.0,105.0,-772.0
29.0,40.0,-790.0
-39.0,-99.0,-771.0
56.0,-286.0,-780.0
-54.0,-105.0,-630.0
-3.0,-146.0,-638.0
-124.0,183.0,-657.0
-107.0,181.0,-743.0
-165.0,179.0,-806.0
-113.0,46.0,-771.0
-189.0,-97.0,-761.0
-33.0,-201.0,-694.0
-54.0,-214.0,-550.0
-11.0,-156.0,-612.0
-19.0,113.0,-710.0
40.0,199.0,-753.0
17.0,191.0,-794.0
74.0,-40.0,-772.0
68.0,-163.0,-804.0
122.0,-322.0,-802.0
111.0,-136.0,-706.0
160.0,-5.0,-661.0
87.0,195.0,-722.0
68.0,372.0,-741.0
0.0,220.0,-800.0
27.0,5.0,-851.0
-91.0,-76.0,-786.0
60.0,-267.0,-774.0
-91.0,7.0,-648.0
25.0,-33.0,-622.0
-72.0,292.0,-700.0
9.0,249.0,-769.0
-44.0,275.0,-813.0
0.0,78.0,-786.0
-29.0,3.0,-833.0
91.0,-76.0,-821.0
39.0,11.0,-718.0
74.0,80.0,-716.0
0.0,261.0,-759.0
21.0,214.0,-899.0
-58.0,101.0,-1118.0
-5.0,-11.0,-1262.0
-60.0,119.0,-1266.0
60.0,-29.0,-1360.0
7.0,99.0,-1235.0
111.0,105.0,-1214.0
31.0,267.0,-1329.0
64.0,271.0,-1442.0
64.0,267.0,-1495.0
39.0,181.0,-1456.0
42.0,33.0,-1339.0
201.0,-121.0,-1282.0
173.0,25.0,-1132.0
175.0,-19.0,-1057.0
175.0,253.0,-1018.0
222.0,206.0,-1020.0
175.0,130.0,-909.0
109.0,-95.0,-892.0
251.0,-105.0,-813.0
361.0,-216.0,-767.0
269.0,-138.0,-610.0
392.0,-101.0,-609.0
540.0,160.0,-607.0
460.0,203.0,-657.0
445.0,277.0,-706.0
722.0,54.0,-812.0
679.0,37.0,-745.0
702.0,-156.0,-730.0
813.0,-62.0,-698.0
1036.0,-31.0,-648.0
810.0,283.0,-669.0
726.0,316.0,-714.0
921.0,253.0,-880.0
882.0,81.0,-802.0
552.0,29.0,-761.0
831.0,-163.0,-815.0
880.0,-115.0,-710.0
698.0,-19.0,-581.0
597.0,312.0,-630.0
829.0,177.0,-821.0
718.0,158.0,-730.0
523.0,58.0,-722.0
591.0,-64.0,-845.0
933.0,-273.0,-841.0
599.0,-187.0,-630.0
632.0,-60.0,-626.0
870.0,117.0,-673.0
776.0,117.0,-732.0
501.0,89.0,-759.0
733.0,-66.0,-835.0
761.0,-76.0,-817.0
599.0,-359.0,-722.0
571.0,-238.0,-575.0
675.0,-162.0,-653.0
677.0,21.0,-632.0
329.0,204.0,-663.0
484.0,121.0,-659.0
433.0,-89.0,-802.0
189.0,-173.0,-708.0
140.0,-146.0,-704.0
308.0,-214.0,-583.0
171.0,-121.0,-564.0
-64.0,191.0,-568.0
-15.0,267.0,-655.0
9.0,160.0,-753.0
-179.0,33.0,-792.0
-251.0,-35.0,-663.0
-115.0,-183.0,-743.0
-277.0,-238.0,-667.0
-300.0,3.0,-644.0
-226.0,240.0,-601.0
-396.0,214.0,-813.0
-486.0,138.0,-851.0
-458.0,115.0,-771.0
-560.0,-124.0,-765.0
-679.0,-191.0,-872.0
-568.0,-181.0,-708.0
-642.0,-39.0,-632.0
-767.0,154.0,-669.0
-753.0,298.0,-819.0
-694.0,251.0,-700.0
-745.0,-19.0,-749.0
-835.0,-37.0,-835.0
-620.0,-214.0,-868.0
-628.0,-240.0,-681.0
-786.0,-158.0,-724.0
-628.0,128.0,-841.0
-544.0,249.0,-823.0
-733.0,107.0,-825.0
-894.0,-1.0,-1284.0
-616.0,-454.0,-1510.0
-698.0,-292.0,-1598.0
-771.0,-132.0,-1627.0
-610.0,343.0,-1704.0
-493.0,296.0,-1676.0
-597.0,277.0,-1766.0
-689.0,210.0,-2110.0
-333.0,23.0,-2250.0
-443.0,113.0,-2069.0
-550.0,-296.0,-1877.0
-411.0,-158.0,-1811.0
-251.0,111.0,-1577.0
-573.0,230.0,-1565.0
-542.0,612.0,-1733.0
-497.0,249.0,-1553.0
-376.0,-214.0,-1216.0
-804.0,-357.0,-1057.0
-417.0,-222.0,-1114.0
-290.0,11.0,-913.0
-480.0,23.0,-679.0
-441.0,130.0,-692.0
-177.0,-62.0,-650.0
-216.0,-37.0,-618.0
-245.0,103.0,-763.0
25.0,85.0,-804.0
142.0,-46.0,-745.0
83.0,-234.0,-601.0
228.0,52.0,-632.0
357.0,206.0,-628.0
236.0,226.0,-835.0
277.0,-7.0,-732.0
11.0,-230.0,-788.0
58.0,-189.0,-782.0
-1.0,-15.0,-739.0
-169.0,263.0,-696.0
-263.0,519.0,-698.0
-165.0,353.0,-628.0
-314.0,15.0,-774.0
-406.0,-171.0,-876.0
-388.0,-163.0,-847.0
-175.0,-189.0,-739.0
-341.0,-68.0,-665.0
-238.0,97.0,-646.0
-177.0,218.0,-733.0
-154.0,56.0,-851.0
-275.0,-3.0,-913.0
-119.0,-101.0,-835.0
-21.0,-175.0,-860.0
-48.0,-220.0,-829.0
-93.0,-165.0,-714.0
33.0,66.0,-696.0
-76.0,136.0,-845.0
-81.0,25.0,-821.0
-23.0,50.0,-907.0
-64.0,-201.0,-991.0
-244.0,-255.0,-1108.0
-72.0,-325.0,-1036.0
-37.0,-193.0,-1005.0
-78.0,72.0,-1016.0
-117.0,347.0,-1190.0
-39.0,148.0,-1257.0
-37.0,181.0,-1389.0
-95.0,-103.0,-1413.0
19.0,-175.0,-1389.0
70.0,-140.0,-1245.0
-5.0,-214.0,-1212.0
-42.0,76.0,-1223.0
7.0,199.0,-1301.0
-31.0,249.0,-1382.0
-124.0,91.0,-1399.0
-167.0,-117.0,-1247.0
-74.0,-249.0,-1161.0
-140.0,-413.0,-1118.0
-173.0,-181.0,-1065.0
-78.0,142.0,-999.0
-62.0,345.0,-1089.0
-148.0,244.0,-1028.0
-52.0,33.0,-1003.0
-21.0,-284.0,-962.0
21.0,-325.0,-983.0
74.0,-263.0,-948.0
128.0,-40.0,-858.0
189.0,152.0,-864.0
121.0,165.0,-931.0
181.0,187.0,-890.0
253.0,37.0,-1007.0
60.0,-97.0,-1009.0
132.0,-177.0,-987.0
158.0,-210.0,-911.0
64.0,-111.0,-903.0
-1.0,74.0,-854.0
44.0,259.0,-925.0
-5.0,257.0,-974.0
-89.0,132.0,-1079.0
-152.0,9.0,-1016.0
-17.0,-119.0,-1081.0
-23.0,-189.0,-1061.0
-74.0,-167.0,-960.0
11.0,163.0,-958.0
-3.0,288.0,-1020.0
-11.0,329.0,-1067.0
31.0,228.0,-1186.0
-3.0,-52.0,-1122.0
33.0,-206.0,-1200.0
-9.0,-286.0,-1083.0
31.0,-93.0,-952.0
0.0,144.0,-907.0
-33.0,283.0,-1030.0
-81.0,341.0,-1036.0
-31.0,158.0,-1134.0
-171.0,7.0,-1095.0
-87.0,-204.0,-1054.0
-15.0,-183.0,-917.0
-72.0,-121.0,-854.0
-42.0,70.0,-860.0
-64.0,284.0,-960.0
-46.0,281.0,-974.0
-11.0,128.0,-1050.0
-39.0,-31.0,-946.0
25.0,-173.0,-993.0
27.0,-167.0,-909.0
-9.0,-185.0,-894.0
13.0,117.0,-854.0
9.0,244.0,-944.0
-5.0,298.0,-956.0
-9.0,156.0,-1020.0
-3.0,-23.0,-989.0
-21.0,-162.0,-1054.0
7.0,-292.0,-1003.0
-9.0,-162.0,-917.0
1.0,58.0,-897.0
-19.0,247.0,-1036.0
-29.0,339.0,-1016.0
23.0,85.0,-1120.0
-44.0,-52.0,-1081.0
9.0,-281.0,-1120.0
50.0,-253.0,-1093.0
19.0,-165.0,-1028.0
85.0,42.0,-1040.0
29.0,249.0,-1054.0
85.0,162.0,-1083.0
-9.0,95.0,-1155.0
11.0,-121.0,-1149.0
9.0,-247.0,-1194.0
105.0,-232.0,-1089.0
29.0,-220.0,-1030.0
50.0,56.0,-970.0
-7.0,195.0,-1028.0
-9.0,269.0,-1042.0
-21.0,39.0,-1151.0
-13.0,-111.0,-1065.0
-1.0,-210.0,-1098.0
52.0,-325.0,-1026.0
3.0,-167.0,-899.0
42.0,-11.0,-913.0
3.0,187.0,-977.0
31.0,214.0,-997.0
15.0,78.0,-1057.0
-11.0,-23.0,-1011.0
-13.0,-279.0,-1024.0
48.0,-232.0,-987.0
-3.0,-189.0,-899.0
48.0,-3.0,-894.0
-13.0,249.0,-950.0
-5.0,247.0,-987.0
-48.0,142.0,-1057.0
-42.0,-85.0,-1028.0
-66.0,-181.0,-1069.0
-9.0,-224.0,-989.0
-29.0,-160.0,-925.0
1.0,68.0,-921.0
17.0,228.0,-987.0
1.0,316.0,-1091.0
-66.0,111.0,-1116.0
-21.0,-5.0,-1069.0
-37.0,-177.0,-1118.0
54.0,-320.0,-1083.0
-39.0,-83.0,-991.0
40.0,-7.0,-979.0
-42.0,298.0,-1046.0
-9.0,245.0,-1050.0
-39.0,140.0,-1136.0
-9.0,-35.0,-1057.0
-70.0,-220.0,-1136.0
11.0,-199.0,-1056.0
-27.0,-183.0,-981.0
11.0,48.0,-936.0
-31.0,236.0,-1005.0
29.0,226.0,-1038.0
-31.0,187.0,-1112.0
17.0,-74.0,-1065.0
3.0,-160.0,-1089.0
68.0,-247.0,-1044.0
31.0,-124.0,-968.0
39.0,33.0,-931.0
33.0,257.0,-989.0
31.0,339.0,-1009.0
27.0,158.0,-1102.0
31.0,5.0,-1075.0
-56.0,-122.0,-1063.0
91.0,-218.0,-1052.0
-50.0,-85.0,-940.0
64.0,15.0,-923.0
-9.0,337.0,-993.0
13.0,238.0,-1005.0
-21.0,204.0,-1112.0
-9.0,37.0,-1016.0
3.0,-171.0,-1118.0
44.0,-163.0,-1036.0
33.0,-169.0,-964.0
37.0,33.0,-927.0
0.0,206.0,-989.0
7.0,312.0,-1030.0
0.0,160.0,-1081.0
21.0,-62.0,-1093.0
-27.0,-89.0,-1065.0
74.0,-286.0,-1054.0
-17.0,-152.0,-960.0
29.0,-44.0,-927.0
-9.0,214.0,-993.0
1.0,253.0,-1032.0
-31.0,121.0,-1075.0
-21.0,-33.0,-1065.0
-25.0,-197.0,-1106.0
35.0,-273.0,-1071.0
-21.0,-167.0,-983.0
39.0,-80.0,-952.0
-17.0,253.0,-985.0
9.0,179.0,-1024.0
-40.0,162.0,-1104.0
0.0,-72.0,-1100.0
-58.0,-165.0,-1108.0
21.0,-245.0,-1081.0
11.0,-218.0,-977.0
48.0,-7.0,-938.0
-9.0,179.0,-997.0
19.0,249.0,-1040.0
-76.0,140.0,-1067.0
9.0,-72.0,-1110.0
-64.0,-142.0,-1069.0
42.0,-308.0,-1081.0
-11.0,-111.0,-958.0
52.0,-109.0,-933.0
9.0,187.0,-993.0
0.0,269.0,-1003.0
1.0,85.0,-1069.0
15.0,-15.0,-1085.0
-42.0,-201.0,-1059.0
37.0,-236.0,-1097.0
1.0,-199.0,-944.0
44.0,-72.0,-936.0
11.0,197.0,-925.0
48.0,165.0,-1026.0
-58.0,216.0,-1040.0
11.0,-42.0,-1085.0
-64.0,-146.0,-1073.0
25.0,-249.0,-1073.0
7.0,-169.0,-927.0
68.0,-33.0,-952.0
-7.0,203.0,-950.0
29.0,257.0,-1050.0
-27.0,173.0,-1048.0
27.0,-37.0,-1112.0
-87.0,-132.0,-1038.0
54.0,-265.0,-1079.0
7.0,-91.0,-968.0
58.0,-50.0,-948.0
25.0,249.0,-964.0
21.0,230.0,-1030.0
-29.0,173.0,-1069.0
15.0,33.0,-1091.0
-48.0,-122.0,-1083.0
25.0,-175.0,-1102.0
3.0,-140.0,-977.0
46.0,-15.0,-976.0
-3.0,226.0,-956.0
23.0,251.0,-1056.0
-50.0,236.0,-1046.0
35.0,-58.0,-1126.0
-76.0,-87.0,-1057.0
23.0,-230.0,-1104.0
-11.0,-128.0,-989.0
23.0,-15.0,-968.0
25.0,232.0,-977.0
19.0,259.0,-1054.0
0.0,132.0,-1050.0
-3.0,17.0,-1130.0
-52.0,-124.0,-1097.0
35.0,-230.0,-1130.0
-15.0,-56.0,-985.0
60.0,-91.0,-952.0
1.0,230.0,-981.0
39.0,226.0,-1052.0
-40.0,191.0,-1069.0
13.0,11.0,-1108.0
-52.0,-148.0,-1085.0
17.0,-187.0,-1093.0
-5.0,-158.0,-987.0
19.0,-7.0,-954.0
17.0,206.0,-944.0
19.0,195.0,-1042.0
-15.0,181.0,-1050.0
19.0,-9.0,-1108.0
-40.0,-80.0,-1077.0
33.0,-247.0,-1079.0
-1.0,-134.0,-968.0
25.0,-42.0,-929.0
27.0,128.0,-964.0
-5.0,322.0,-1016.0
-15.0,121.0,-1050.0
19.0,13.0,-1093.0
-52.0,-158.0,-1046.0
40.0,-220.0,-1085.0
9.0,-146.0,-970.0
42.0,-124.0,-936.0
-7.0,210.0,-931.0
5.0,189.0,-1016.0
-19.0,163.0,-1052.0
-1.0,-1.0,-1083.0
-9.0,-154.0,-1065.0
19.0,-224.0,-1079.0
37.0,-242.0,-983.0
0.0,-54.0,-970.0
15.0,126.0,-952.0
-19.0,240.0,-1057.0
-13.0,146.0,-1028.0
21.0,-48.0,-1128.0
-33.0,-115.0,-1079.0
19.0,-277.0,-1110.0
1.0,-183.0,-1030.0
3.0,-91.0,-954.0
27.0,124.0,-948.0
-5.0,249.0,-1036.0
-3.0,95.0,-1048.0
-13.0,54.0,-1120.0
-52.0,-179.0,-1056.0
40.0,-232.0,-1136.0
0.0,-175.0,-995.0
15.0,-62.0,-989.0
3.0,154.0,-933.0
-7.0,249.0,-1032.0
-15.0,185.0,-1044.0
19.0,-29.0,-1138.0
-35.0,-124.0,-1059.0
5.0,-199.0,-1122.0
27.0,-201.0,-1009.0
9.0,5.0,-960.0
46.0,99.0,-936.0
-23.0,296.0,-1034.0
-25.0,152.0,-1020.0
-3.0,48.0,-1124.0
-48.0,-105.0,-1046.0
35.0,-232.0,-1118.0
25.0,-132.0,-989.0
31.0,-62.0,-948.0
21.0,144.0,-919.0
-33.0,263.0,-1001.0
-11.0,165.0,-1044.0
13.0,52.0,-1130.0
-15.0,-122.0,-1048.0
7.0,-154.0,-1104.0
27.0,-204.0,-972.0
35.0,-33.0,-954.0
27.0,152.0,-946.0
33.0,208.0,-1040.0
-7.0,240.0,-1028.0
11.0,48.0,-1104.0
-44.0,-99.0,-1048.0
-1.0,-171.0,-1118.0
37.0,-226.0,-1015.0
0.0,-13.0,-952.0
56.0,89.0,-921.0
-15.0,310.0,-1036.0
0.0,181.0,-1052.0
23.0,33.0,-1151.0
-39.0,-78.0,-1040.0
19.0,-201.0,-1128.0
21.0,-152.0,-1007.0
72.0,-99.0,-993.0
132.0,124.0,-936.0
121.0,257.0,-1040.0
136.0,177.0,-1026.0
175.0,54.0,-1147.0
81.0,-124.0,-1073.0
226.0,-183.0,-1114.0
351.0,-169.0,-1030.0
308.0,-83.0,-960.0
316.0,89.0,-942.0
333.0,271.0,-1034.0
376.0,162.0,-1040.0
286.0,5.0,-1130.0
298.0,-97.0,-1063.0
464.0,-179.0,-1116.0
435.0,-228.0,-1003.0
363.0,-58.0,-935.0
486.0,58.0,-972.0
454.0,212.0,-1003.0
333.0,201.0,-979.0
366.0,39.0,-1130.0
431.0,-136.0,-1091.0
347.0,-240.0,-1065.0
320.0,-224.0,-1024.0
445.0,-85.0,-940.0
443.0,66.0,-936.0
261.0,216.0,-993.0
339.0,191.0,-1056.0
380.0,31.0,-1122.0
286.0,-109.0,-1030.0
167.0,-152.0,-1106.0
355.0,-271.0,-1036.0
308.0,-134.0,-966.0
286.0,87.0,-901.0
204.0,273.0,-1038.0
271.0,121.0,-1048.0
95.0,103.0,-1126.0
50.0,-128.0,-1063.0
134.0,-204.0,-1134.0
179.0,-271.0,-1024.0
9.0,-97.0,-950.0
109.0,117.0,-923.0
48.0,245.0,-1024.0
23.0,199.0,-1034.0
3.0,68.0,-1095.0
46.0,-130.0,-1071.0
-9.0,-245.0,-1110.0
37.0,-197.0,-1069.0
21.0,-13.0,-958.0
144.0,101.0,-950.0
-29.0,238.0,-1020.0
7.0,210.0,-1044.0
37.0,52.0,-1120.0
-23.0,-152.0,-1097.0
-35.0,-173.0,-1128.0
93.0,-132.0,-1038.0
52.0,-48.0,-925.0
21.0,66.0,-948.0
11.0,249.0,-983.0
80.0,212.0,-999.0
-9.0,40.0,-1134.0
-1.0,-81.0,-1077.0
-11.0,-142.0,-1077.0
48.0,-208.0,-1018.0
-101.0,-87.0,-964.0
29.0,89.0,-919.0
21.0,275.0,-985.0
7.0,179.0,-1056.0
-97.0,101.0,-1124.0
9.0,-56.0,-1030.0
-19.0,-169.0,-1097.0
31.0,-228.0,-1032.0
48.0,-74.0,-935.0
152.0,89.0,-892.0
9.0,234.0,-1057.0
7.0,279.0,-1032.0
87.0,62.0,-1122.0
27.0,-156.0,-1081.0
13.0,-203.0,-1110.0
62.0,-212.0,-1028.0
46.0,-58.0,-966.0
60.0,99.0,-976.0
17.0,320.0,-981.0
48.0,181.0,-997.0
9.0,42.0,-1143.0
-31.0,-99.0,-1089.0
42.0,-197.0,-1073.0
76.0,-179.0,-981.0
50.0,-105.0,-997.0
52.0,87.0,-970.0
56.0,247.0,-968.0
40.0,158.0,-1026.0
66.0,29.0,-1161.0
23.0,-91.0,-1071.0
29.0,-162.0,-1134.0
29.0,-214.0,-1056.0
52.0,-66.0,-989.0
87.0,83.0,-921.0
33.0,222.0,-1022.0
13.0,148.0,-1034.0
7.0,99.0,-1110.0
25.0,-74.0,-1083.0
-9.0,-179.0,-1114.0
64.0,-183.0,-1001.0
52.0,-121.0,-983.0
50.0,46.0,-976.0
-5.0,224.0,-1016.0
68.0,185.0,-999.0
-1.0,72.0,-1147.0
-7.0,-89.0,-1093.0
-80.0,-126.0,-1112.0
11.0,-238.0,-1054.0
1.0,-99.0,-977.0
-15.0,37.0,-911.0
21.0,212.0,-970.0
-3.0,203.0,-1034.0
-97.0,78.0,-1100.0
-15.0,-31.0,-1079.0
-72.0,-160.0,-1063.0
39.0,-240.0,-1061.0
3.0,-91.0,-972.0
21.0,23.0,-935.0
-29.0,179.0,-985.0
-13.0,277.0,-1026.0
-7.0,89.0,-1104.0
-5.0,-83.0,-1073.0
-154.0,-158.0,-1069.0
15.0,-220.0,-1042.0
1.0,-89.0,-952.0
31.0,44.0,-909.0
15.0,197.0,-968.0
29.0,201.0,-1048.0
-19.0,113.0,-1083.0
-39.0,-27.0,-1073.0
-21.0,-210.0,-1085.0
46.0,-197.0,-1044.0
7.0,-80.0,-985.0
52.0,33.0,-946.0
15.0,220.0,-960.0
21.0,206.0,-999.0
-25.0,97.0,-1118.0
29.0,-74.0,-1077.0
-62.0,-97.0,-1057.0
78.0,-216.0,-1052.0
21.0,-101.0,-995.0
89.0,39.0,-919.0
37.0,206.0,-983.0
40.0,162.0,-1048.0
-3.0,101.0,-1089.0
19.0,-1.0,-1089.0
-11.0,-126.0,-1116.0
54.0,-226.0,-1104.0
21.0,-103.0,-993.0
17.0,-11.0,-936.0
-11.0,216.0,-977.0
9.0,226.0,-1016.0
9.0,83.0,-1093.0
7.0,-46.0,-1091.0
-109.0,-85.0,-1118.0
56.0,-224.0,-1077.0
17.0,-144.0,-1005.0
39.0,15.0,-927.0
15.0,226.0,-977.0
17.0,171.0,-1057.0
-56.0,113.0,-1102.0
17.0,-3.0,-1114.0
-62.0,-132.0,-1124.0
31.0,-238.0,-1083.0
-35.0,-87.0,-983.0
35.0,1.0,-921.0
9.0,216.0,-940.0
-11.0,238.0,-1032.0
-31.0,72.0,-1091.0
-1.0,-29.0,-1095.0
-99.0,-99.0,-1057.0
52.0,-253.0,-1069.0
11.0,-134.0,-977.0
23.0,19.0,-946.0
9.0,144.0,-966.0
27.0,222.0,-1034.0
-1.0,158.0,-1069.0
39.0,-3.0,-1120.0
-105.0,-121.0,-1056.0
42.0,-251.0,-1079.0
-27.0,-107.0,-974.0
37.0,-37.0,-899.0
-35.0,232.0,-946.0
7.0,201.0,-1030.0
-19.0,85.0,-1095.0
9.0,-33.0,-1083.0
-33.0,-101.0,-1063.0
25.0,-244.0,-1071.0
3.0,-148.0,-1036.0
25.0,-25.0,-938.0
13.0,187.0,-954.0
5.0,228.0,-1024.0
-25.0,111.0,-1056.0
-1.0,-11.0,-1073.0
-42.0,-117.0,-1102.0
35.0,-245.0,-1073.0
37.0,-148.0,-1016.0
42.0,-42.0,-925.0
-1.0,201.0,-946.0
29.0,208.0,-1038.0
25.0,134.0,-1087.0
39.0,-37.0,-1130.0
-76.0,-103.0,-1087.0
35.0,-212.0,-1118.0
21.0,-160.0,-1032.0
42.0,-17.0,-927.0
48.0,179.0,-936.0
1.0,183.0,-1026.0
-21.0,85.0,-1052.0
3.0,42.0,-1097.0
-25.0,-109.0,-1098.0
54.0,-210.0,-1097.0
56.0,-124.0,-1007.0
39.0,-99.0,-915.0
35.0,189.0,-944.0
7.0,230.0,-1054.0
-17.0,119.0,-1100.0
11.0,19.0,-1126.0
-70.0,-80.0,-1050.0
-1.0,-169.0,-1085.0
-13.0,-177.0,-1007.0
27.0,-66.0,-936.0
1.0,189.0,-923.0
29.0,195.0,-993.0
-54.0,163.0,-1056.0
5.0,70.0,-1095.0
-76.0,-103.0,-1087.0
9.0,-189.0,-1069.0
50.0,-181.0,-1026.0
19.0,-101.0,-925.0
7.0,156.0,-927.0
-9.0,290.0,-1050.0
-5.0,142.0,-1081.0
-23.0,48.0,-1095.0
-105.0,-62.0,-1026.0
-5.0,-238.0,-1075.0
-1.0,-197.0,-1018.0
39.0,-33.0,-931.0
31.0,179.0,-892.0
7.0,253.0,-1016.0
-42.0,195.0,-1077.0
3.0,35.0,-1097.0
-60.0,-128.0,-1059.0
15.0,-238.0,-1106.0
19.0,-195.0,-1046.0
3.0,-52.0,-936.0
23.0,175.0,-913.0
25.0,269.0,-1059.0
27.0,162.0,-1069.0
-11.0,33.0,-1112.0
-52.0,-130.0,-1020.0
-9.0,-187.0,-1118.0
39.0,-240.0,-1040.0
25.0,-33.0,-952.0
39.0,177.0,-905.0
7.0,236.0,-1044.0
19.0,150.0,-1069.0
31.0,15.0,-1128.0
-29.0,-140.0,-1079.0
-19.0,-181.0,-1110.0
23.0,-201.0,-1044.0
-5.0,-17.0,-979.0
-7.0,126.0,-907.0
9.0,240.0,-1028.0
15.0,111.0,-1048.0
