x,y,z
-13.0,58.0,-1102.0
-11.0,-165.0,-1065.0
27.0,-324.0,-1073.0
21.0,-228.0,-1048.0
21.0,-206.0,-960.0
5.0,1.0,-956.0
-23.0,121.0,-977.0
-5.0,171.0,-1046.0
3.0,3.0,-1102.0
-25.0,-148.0,-1077.0
-40.0,-216.0,-1075.0
33.0,-288.0,-1052.0
-5.0,-124.0,-958.0
39.0,11.0,-944.0
-27.0,171.0,-1001.0
-23.0,181.0,-1040.0
-31.0,52.0,-1087.0
-21.0,-87.0,-1044.0
-25.0,-251.0,-1098.0
42.0,-189.0,-1057.0
-1.0,-109.0,-968.0
40.0,23.0,-958.0
-48.0,247.0,-977.0
-9.0,201.0,-1040.0
-1.0,107.0,-1098.0
-31.0,-89.0,-1073.0
-11.0,-126.0,-1087.0
29.0,-214.0,-1071.0
9.0,-85.0,-970.0
33.0,99.0,-909.0
-13.0,206.0,-1011.0
-13.0,275.0,-1038.0
-21.0,144.0,-1110.0
-27.0,-9.0,-1067.0
-9.0,-150.0,-1095.0
42.0,-165.0,-1056.0
0.0,-9.0,-983.0
58.0,44.0,-938.0
0.0,288.0,-999.0
-9.0,300.0,-1048.0
17.0,158.0,-1114.0
-33.0,27.0,-1054.0
-1.0,-134.0,-1112.0
23.0,-154.0,-1056.0
21.0,-29.0,-979.0
48.0,93.0,-942.0
23.0,251.0,-995.0
11.0,290.0,-1040.0
-5.0,201.0,-1110.0
-7.0,7.0,-1052.0
-11.0,-117.0,-1091.0
37.0,-167.0,-1052.0
23.0,-29.0,-976.0
42.0,81.0,-944.0
15.0,208.0,-1020.0
-7.0,324.0,-1016.0
19.0,117.0,-1098.0
-5.0,-5.0,-1050.0
-39.0,-154.0,-1085.0
54.0,-173.0,-1048.0
3.0,-29.0,-1001.0
56.0,37.0,-946.0
11.0,277.0,-997.0
21.0,220.0,-1018.0
-5.0,132.0,-1097.0
-19.0,-29.0,-1057.0
-29.0,-216.0,-1126.0
3.0,-126.0,-1022.0
31.0,-136.0,-1011.0
19.0,21.0,-929.0
17.0,150.0,-985.0
-9.0,271.0,-1007.0
11.0,81.0,-1102.0
-1.0,-78.0,-1067.0
-62.0,-144.0,-1104.0
31.0,-269.0,-1052.0
-37.0,-105.0,-1011.0
42.0,11.0,-897.0
17.0,95.0,-1011.0
-9.0,238.0,-1011.0
-19.0,50.0,-1097.0
-15.0,-19.0,-1069.0
-46.0,-265.0,-1095.0
9.0,-214.0,-1036.0
7.0,-173.0,-989.0
27.0,-68.0,-919.0
-7.0,122.0,-983.0
-9.0,216.0,-1018.0
9.0,60.0,-1087.0
-17.0,-60.0,-1077.0
-15.0,-253.0,-1093.0
-9.0,-245.0,-1034.0
5.0,-195.0,-976.0
27.0,13.0,-935.0
17.0,72.0,-976.0
23.0,249.0,-1038.0
-44.0,72.0,-1091.0
17.0,-54.0,-1085.0
-50.0,-253.0,-1065.0
42.0,-255.0,-1046.0
0.0,-124.0,-966.0
42.0,-42.0,-956.0
-1.0,162.0,-995.0
3.0,234.0,-1020.0
5.0,27.0,-1112.0
23.0,-7.0,-1073.0
-7.0,-255.0,-1073.0
99.0,-183.0,-1085.0
83.0,-173.0,-972.0
97.0,48.0,-974.0
109.0,134.0,-970.0
210.0,201.0,-1050.0
128.0,99.0,-1083.0
230.0,17.0,-1091.0
242.0,-197.0,-1089.0
392.0,-247.0,-1081.0
197.0,-142.0,-999.0
327.0,7.0,-970.0
378.0,212.0,-966.0
404.0,230.0,-995.0
286.0,132.0,-1069.0
503.0,31.0,-1112.0
335.0,-160.0,-1091.0
409.0,-267.0,-1073.0
359.0,-122.0,-970.0
546.0,-5.0,-952.0
409.0,214.0,-917.0
322.0,249.0,-1026.0
409.0,152.0,-1073.0
464.0,27.0,-1093.0
267.0,-134.0,-1044.0
413.0,-187.0,-1102.0
407.0,-119.0,-995.0
353.0,-27.0,-929.0
288.0,193.0,-966.0
341.0,327.0,-1071.0
353.0,162.0,-1044.0
261.0,27.0,-1110.0
228.0,-99.0,-1069.0
441.0,-238.0,-1151.0
232.0,-93.0,-987.0
236.0,23.0,-954.0
275.0,195.0,-1003.0
234.0,206.0,-1063.0
37.0,222.0,-1073.0
97.0,68.0,-1106.0
111.0,-81.0,-1097.0
62.0,-238.0,-1108.0
80.0,-105.0,-987.0
119.0,-7.0,-950.0
39.0,136.0,-960.0
5.0,337.0,-1009.0
13.0,187.0,-1056.0
68.0,-33.0,-1124.0
-74.0,-103.0,-1056.0
60.0,-206.0,-1098.0
50.0,-95.0,-1013.0
48.0,-58.0,-970.0
17.0,232.0,-997.0
105.0,208.0,-983.0
0.0,189.0,-1075.0
21.0,-19.0,-1087.0
-46.0,-103.0,-1093.0
83.0,-185.0,-1073.0
56.0,-197.0,-999.0
23.0,-39.0,-919.0
105.0,224.0,-890.0
44.0,195.0,-1028.0
-27.0,160.0,-1067.0
17.0,1.0,-1104.0
-66.0,-130.0,-1036.0
-48.0,-261.0,-1069.0
-64.0,-160.0,-983.0
62.0,-62.0,-917.0
44.0,140.0,-950.0
-13.0,160.0,-1048.0
-1.0,195.0,-1011.0
25.0,11.0,-1075.0
-64.0,-144.0,-1098.0
29.0,-224.0,-1093.0
76.0,-206.0,-966.0
68.0,-132.0,-933.0
23.0,156.0,-977.0
70.0,255.0,-1020.0
85.0,185.0,-1095.0
50.0,-27.0,-1151.0
-19.0,-121.0,-1061.0
80.0,-310.0,-1046.0
33.0,-222.0,-1038.0
42.0,-117.0,-948.0
48.0,156.0,-933.0
99.0,218.0,-1011.0
-27.0,210.0,-1083.0
60.0,3.0,-1116.0
-21.0,-148.0,-1032.0
39.0,-333.0,-1073.0
25.0,-175.0,-1059.0
93.0,-85.0,-936.0
56.0,126.0,-929.0
27.0,204.0,-1018.0
23.0,238.0,-1085.0
74.0,-9.0,-1138.0
-23.0,-128.0,-1079.0
33.0,-312.0,-1118.0
27.0,-171.0,-989.0
42.0,-23.0,-944.0
23.0,134.0,-962.0
29.0,203.0,-1013.0
7.0,234.0,-1065.0
48.0,39.0,-1128.0
-48.0,-117.0,-1075.0
70.0,-271.0,-1075.0
27.0,-195.0,-1003.0
33.0,-76.0,-968.0
33.0,201.0,-935.0
25.0,230.0,-1061.0
-9.0,224.0,-1079.0
23.0,42.0,-1139.0
-68.0,-40.0,-1048.0
23.0,-267.0,-1083.0
-31.0,-212.0,-1015.0
27.0,-103.0,-907.0
-3.0,234.0,-923.0
-17.0,222.0,-1050.0
-15.0,257.0,-1050.0
25.0,91.0,-1061.0
-60.0,-97.0,-1075.0
5.0,-228.0,-1124.0
-1.0,-220.0,-1003.0
25.0,-109.0,-935.0
-52.0,185.0,-938.0
1.0,277.0,-1059.0
-31.0,290.0,-1038.0
3.0,33.0,-1091.0
-136.0,-72.0,-1059.0
23.0,-240.0,-1112.0
9.0,-195.0,-1011.0
29.0,-105.0,-936.0
7.0,195.0,-933.0
27.0,257.0,-1059.0
-3.0,247.0,-1030.0
-19.0,58.0,-1093.0
-35.0,-56.0,-1069.0
11.0,-224.0,-1145.0
40.0,-201.0,-1069.0
39.0,-126.0,-921.0
23.0,115.0,-905.0
-5.0,333.0,-1030.0
-3.0,242.0,-1056.0
31.0,35.0,-1085.0
-31.0,-105.0,-1052.0
40.0,-263.0,-1155.0
58.0,-191.0,-1015.0
78.0,-62.0,-940.0
48.0,185.0,-948.0
39.0,158.0,-1046.0
21.0,203.0,-1038.0
3.0,58.0,-1104.0
-74.0,-93.0,-1100.0
23.0,-218.0,-1153.0
23.0,-189.0,-1026.0
27.0,-122.0,-919.0
40.0,115.0,-944.0
1.0,203.0,-997.0
21.0,212.0,-1032.0
-21.0,35.0,-1110.0
-44.0,-107.0,-1071.0
-15.0,-189.0,-1118.0
39.0,-228.0,-1020.0
40.0,-107.0,-958.0
48.0,87.0,-936.0
-9.0,132.0,-1048.0
-17.0,222.0,-1081.0
-19.0,83.0,-1093.0
-44.0,-42.0,-1091.0
-31.0,-206.0,-1100.0
11.0,-238.0,-1011.0
15.0,-124.0,-962.0
23.0,74.0,-929.0
-46.0,204.0,-1005.0
17.0,242.0,-1036.0
-17.0,72.0,-1106.0
-33.0,-136.0,-1054.0
-54.0,-201.0,-1077.0
33.0,-240.0,-1048.0
3.0,-93.0,-956.0
31.0,119.0,-956.0
1.0,195.0,-1028.0
0.0,179.0,-1050.0
-39.0,150.0,-1077.0
-31.0,-109.0,-1061.0
-40.0,-240.0,-1095.0
29.0,-193.0,-1032.0
23.0,-91.0,-970.0
44.0,89.0,-921.0
-11.0,232.0,-1007.0
7.0,173.0,-1040.0
9.0,39.0,-1114.0
-37.0,-85.0,-1054.0
-52.0,-169.0,-1100.0
21.0,-210.0,-1061.0
-5.0,-35.0,-960.0
44.0,119.0,-956.0
0.0,181.0,-1003.0
7.0,144.0,-1044.0
-17.0,95.0,-1077.0
-46.0,-76.0,-1036.0
-31.0,-148.0,-1132.0
66.0,-185.0,-1071.0
42.0,-72.0,-956.0
48.0,29.0,-933.0
-9.0,245.0,-1016.0
44.0,163.0,-1054.0
21.0,81.0,-1128.0
-9.0,-27.0,-1065.0
-17.0,-134.0,-1130.0
-25.0,-220.0,-1059.0
-9.0,-66.0,-942.0
64.0,76.0,-899.0
23.0,185.0,-1009.0
31.0,163.0,-1054.0
-42.0,156.0,-1065.0
-42.0,-58.0,-1063.0
21.0,-162.0,-1136.0
37.0,-212.0,-1034.0
42.0,-89.0,-954.0
-5.0,66.0,-919.0
-19.0,201.0,-1026.0
-1.0,242.0,-1073.0
52.0,89.0,-1098.0
-39.0,-113.0,-1095.0
-66.0,-167.0,-1098.0
-7.0,-240.0,-1036.0
5.0,-39.0,-944.0
0.0,91.0,-892.0
7.0,173.0,-1015.0
-17.0,185.0,-1054.0
-31.0,128.0,-1104.0
-31.0,-85.0,-1034.0
9.0,-179.0,-1124.0
19.0,-244.0,-1077.0
9.0,-33.0,-972.0
-3.0,78.0,-925.0
-37.0,197.0,-1022.0
-29.0,173.0,-1063.0
-33.0,68.0,-1077.0
-46.0,-29.0,-1038.0
-15.0,-169.0,-1110.0
42.0,-234.0,-1063.0
21.0,-46.0,-968.0
46.0,50.0,-895.0
29.0,167.0,-1001.0
15.0,179.0,-1038.0
5.0,117.0,-1106.0
-42.0,-31.0,-1067.0
3.0,-220.0,-1120.0
23.0,-173.0,-1095.0
31.0,-83.0,-983.0
17.0,37.0,-921.0
-7.0,185.0,-981.0
15.0,179.0,-1046.0
7.0,66.0,-1079.0
-42.0,-3.0,-1050.0
-44.0,-156.0,-1097.0
39.0,-244.0,-1081.0
0.0,-111.0,-960.0
31.0,91.0,-913.0
29.0,140.0,-999.0
0.0,171.0,-1050.0
1.0,121.0,-1077.0
-13.0,-11.0,-1114.0
-29.0,-199.0,-1145.0
17.0,-160.0,-1061.0
21.0,-154.0,-995.0
9.0,31.0,-897.0
-44.0,212.0,-976.0
1.0,232.0,-1059.0
-1.0,48.0,-1079.0
9.0,-7.0,-1050.0
-5.0,-154.0,-1102.0
99.0,-222.0,-1087.0
31.0,-130.0,-983.0
62.0,78.0,-931.0
46.0,113.0,-981.0
-27.0,247.0,-1073.0
-35.0,89.0,-1081.0
-46.0,-9.0,-1067.0
-9.0,-150.0,-1095.0
44.0,-160.0,-1087.0
68.0,-191.0,-962.0
29.0,68.0,-876.0
5.0,158.0,-974.0
23.0,269.0,-1063.0
-3.0,58.0,-1061.0
-17.0,-3.0,-1057.0
-101.0,-158.0,-1083.0
-5.0,-191.0,-1100.0
1.0,-111.0,-1005.0
46.0,58.0,-923.0
39.0,107.0,-981.0
-19.0,226.0,-1057.0
-54.0,105.0,-1061.0
-42.0,46.0,-1067.0
-31.0,-156.0,-1071.0
44.0,-189.0,-1081.0
-25.0,-160.0,-960.0
23.0,25.0,-907.0
-39.0,165.0,-970.0
62.0,255.0,-1085.0
29.0,37.0,-1097.0
-1.0,23.0,-1054.0
-64.0,-148.0,-1077.0
46.0,-158.0,-1120.0
15.0,-175.0,-1011.0
64.0,23.0,-936.0
-17.0,99.0,-960.0
-76.0,240.0,-1018.0
-35.0,113.0,-1054.0
-25.0,64.0,-1048.0
21.0,-187.0,-1073.0
58.0,-216.0,-1095.0
15.0,-226.0,-964.0
35.0,11.0,-905.0
21.0,177.0,-954.0
48.0,228.0,-1077.0
-42.0,62.0,-1085.0
-54.0,17.0,-1069.0
-93.0,-103.0,-1098.0
27.0,-181.0,-1097.0
48.0,-177.0,-1013.0
21.0,3.0,-899.0
13.0,109.0,-964.0
-48.0,238.0,-1024.0
-1.0,132.0,-1046.0
3.0,23.0,-1069.0
-46.0,-167.0,-1097.0
-11.0,-201.0,-1097.0
17.0,-187.0,-985.0
64.0,-19.0,-913.0
9.0,171.0,-987.0
42.0,255.0,-1073.0
-21.0,105.0,-1118.0
-13.0,37.0,-1104.0
-56.0,-72.0,-1077.0
48.0,-263.0,-1085.0
-9.0,-191.0,-1016.0
29.0,15.0,-876.0
35.0,171.0,-970.0
31.0,240.0,-1046.0
1.0,156.0,-1069.0
9.0,-21.0,-1057.0
-23.0,-158.0,-1050.0
31.0,-191.0,-1091.0
19.0,-179.0,-1022.0
11.0,-3.0,-921.0
-5.0,197.0,-960.0
-11.0,226.0,-1073.0
19.0,115.0,-1046.0
15.0,37.0,-1040.0
-17.0,-107.0,-1067.0
42.0,-267.0,-1106.0
27.0,-152.0,-1028.0
44.0,-17.0,-919.0
17.0,195.0,-958.0
3.0,212.0,-1038.0
0.0,169.0,-1100.0
13.0,-3.0,-1065.0
-44.0,-126.0,-1085.0
42.0,-185.0,-1139.0
9.0,-142.0,-1028.0
11.0,-27.0,-940.0
-15.0,214.0,-940.0
7.0,195.0,-1018.0
15.0,128.0,-1063.0
-35.0,5.0,-1032.0
-101.0,-70.0,-1087.0
33.0,-214.0,-1126.0
21.0,-128.0,-1048.0
95.0,-72.0,-886.0
25.0,167.0,-946.0
5.0,179.0,-1044.0
-5.0,167.0,-1089.0
13.0,35.0,-1073.0
-64.0,-80.0,-1116.0
-37.0,-214.0,-1138.0
-109.0,-160.0,-1005.0
-66.0,-111.0,-901.0
-80.0,208.0,-909.0
-37.0,162.0,-1024.0
-150.0,195.0,-1065.0
-185.0,-9.0,-1063.0
-281.0,1.0,-1059.0
-169.0,-265.0,-1108.0
-234.0,-134.0,-1061.0
-195.0,-87.0,-878.0
-304.0,81.0,-974.0
-419.0,222.0,-1040.0
-374.0,259.0,-1081.0
-234.0,19.0,-1110.0
-470.0,-103.0,-1063.0
-452.0,-226.0,-1126.0
-398.0,-146.0,-1044.0
-347.0,-89.0,-923.0
-482.0,177.0,-890.0
-425.0,195.0,-1085.0
-382.0,195.0,-1100.0
-523.0,-1.0,-1063.0
-583.0,-58.0,-1073.0
-292.0,-181.0,-1155.0
-318.0,-197.0,-1056.0
-433.0,-62.0,-935.0
-324.0,181.0,-944.0
-298.0,103.0,-1044.0
-365.0,277.0,-1056.0
-349.0,5.0,-1098.0
-277.0,-156.0,-1040.0
-267.0,-169.0,-1114.0
-290.0,-130.0,-999.0
-144.0,-103.0,-970.0
-130.0,128.0,-884.0
-226.0,148.0,-960.0
-214.0,150.0,-1091.0
-162.0,46.0,-1071.0
-173.0,-89.0,-1003.0
-142.0,-244.0,-1124.0
-72.0,-97.0,-1052.0
7.0,-142.0,-925.0
-101.0,154.0,-886.0
-70.0,171.0,-983.0
-48.0,130.0,-1040.0
-66.0,27.0,-1100.0
-169.0,-33.0,-1028.0
-40.0,-169.0,-1122.0
1.0,-210.0,-1015.0
-54.0,-78.0,-964.0
23.0,132.0,-894.0
11.0,206.0,-1024.0
-70.0,64.0,-1085.0
-68.0,56.0,-1128.0
-76.0,25.0,-1069.0
-3.0,-261.0,-1143.0
-17.0,-162.0,-1050.0
27.0,-54.0,-944.0
29.0,103.0,-944.0
-7.0,136.0,-1075.0
-17.0,185.0,-1057.0
17.0,85.0,-1085.0
-62.0,-68.0,-1083.0
-76.0,-171.0,-1180.0
13.0,-201.0,-1050.0
31.0,-89.0,-921.0
-19.0,132.0,-958.0
-1.0,199.0,-1054.0
19.0,189.0,-1011.0
-33.0,13.0,-1108.0
-81.0,-15.0,-1085.0
-25.0,-201.0,-1093.0
13.0,-169.0,-1032.0
-40.0,-56.0,-936.0
-7.0,89.0,-919.0
5.0,273.0,-1003.0
-48.0,136.0,-1069.0
-21.0,78.0,-1083.0
-80.0,-39.0,-1022.0
-7.0,-197.0,-1134.0
-46.0,-117.0,-1056.0
19.0,-68.0,-919.0
3.0,111.0,-899.0
-27.0,158.0,-1024.0
-5.0,167.0,-1102.0
-33.0,111.0,-1034.0
-15.0,-76.0,-1054.0
-115.0,-132.0,-1139.0
-5.0,-167.0,-1061.0
11.0,-42.0,-882.0
-33.0,56.0,-917.0
-39.0,173.0,-1036.0
-1.0,224.0,-1052.0
-29.0,58.0,-1098.0
-85.0,-72.0,-1048.0
-42.0,-187.0,-1112.0
15.0,-152.0,-1061.0
-3.0,-107.0,-936.0
-7.0,101.0,-909.0
-3.0,171.0,-1007.0
-3.0,160.0,-1071.0
-21.0,78.0,-1073.0
-50.0,-17.0,-1061.0
-3.0,-181.0,-1118.0
-19.0,-234.0,-1079.0
7.0,-56.0,-923.0
25.0,91.0,-884.0
19.0,107.0,-1020.0
-23.0,220.0,-1067.0
9.0,83.0,-1073.0
-27.0,-95.0,-1067.0
-48.0,-138.0,-1114.0
37.0,-283.0,-1085.0
7.0,-31.0,-915.0
46.0,70.0,-923.0
-33.0,134.0,-1024.0
23.0,160.0,-1036.0
-1.0,81.0,-1075.0
1.0,-13.0,-1077.0
-9.0,-175.0,-1134.0
33.0,-216.0,-1073.0
35.0,-70.0,-960.0
37.0,56.0,-905.0
27.0,158.0,-1030.0
-17.0,150.0,-1040.0
15.0,95.0,-1104.0
-11.0,-52.0,-1089.0
31.0,-122.0,-1098.0
46.0,-240.0,-1085.0
15.0,-93.0,-974.0
33.0,64.0,-909.0
-3.0,163.0,-999.0
19.0,156.0,-1083.0
-52.0,91.0,-1085.0
0.0,5.0,-1032.0
-52.0,-183.0,-1163.0
17.0,-249.0,-1071.0
15.0,-35.0,-950.0
27.0,35.0,-921.0
-9.0,204.0,-1001.0
-46.0,160.0,-1054.0
-17.0,101.0,-1093.0
-52.0,-44.0,-1048.0
-35.0,-140.0,-1120.0
13.0,-171.0,-1069.0
0.0,-89.0,-956.0
23.0,56.0,-913.0
-5.0,171.0,-1001.0
-11.0,167.0,-1073.0
-46.0,152.0,-1046.0
-48.0,-44.0,-1061.0
-35.0,-121.0,-1079.0
31.0,-240.0,-1093.0
3.0,-54.0,-985.0
29.0,29.0,-866.0
-9.0,162.0,-1003.0
-35.0,201.0,-1048.0
7.0,72.0,-1073.0
-15.0,11.0,-1046.0
-33.0,-156.0,-1091.0
19.0,-187.0,-1108.0
13.0,-93.0,-976.0
23.0,62.0,-888.0
17.0,146.0,-1007.0
-7.0,146.0,-1069.0
-9.0,121.0,-1065.0
-31.0,9.0,-1052.0
-3.0,-154.0,-1110.0
17.0,-232.0,-1118.0
21.0,-68.0,-962.0
31.0,62.0,-894.0
13.0,138.0,-1024.0
21.0,160.0,-1061.0
-3.0,107.0,-1089.0
21.0,-46.0,-1075.0
-42.0,-113.0,-1095.0
39.0,-197.0,-1081.0
15.0,-105.0,-999.0
37.0,42.0,-892.0
23.0,158.0,-993.0
31.0,165.0,-1075.0
-3.0,37.0,-1085.0
-27.0,58.0,-1040.0
-3.0,-163.0,-1124.0
11.0,-210.0,-1106.0
17.0,-95.0,-956.0
19.0,27.0,-909.0
15.0,140.0,-976.0
-1.0,173.0,-1081.0
19.0,91.0,-1063.0
1.0,-17.0,-1067.0
-42.0,-144.0,-1085.0
1.0,-179.0,-1102.0
0.0,-154.0,-979.0
0.0,70.0,-907.0
0.0,107.0,-985.0
-50.0,193.0,-1071.0
-99.0,64.0,-1079.0
-93.0,23.0,-1044.0
-165.0,-150.0,-1097.0
-204.0,-199.0,-1106.0
-247.0,-99.0,-1013.0
-218.0,19.0,-878.0
-331.0,107.0,-972.0
-474.0,232.0,-1067.0
-376.0,89.0,-1040.0
-413.0,3.0,-1056.0
-650.0,-160.0,-1067.0
-575.0,-169.0,-1126.0
-562.0,-121.0,-993.0
-605.0,25.0,-874.0
-810.0,191.0,-989.0
-687.0,187.0,-1097.0
-722.0,78.0,-1104.0
-936.0,33.0,-1024.0
-997.0,-130.0,-1157.0
-739.0,-152.0,-1132.0
-938.0,-154.0,-1003.0
-1100.0,52.0,-921.0
-976.0,220.0,-1011.0
-831.0,226.0,-1020.0
-1180.0,60.0,-1087.0
-1175.0,89.0,-1110.0
-974.0,-109.0,-1089.0
-1065.0,-181.0,-1077.0
-1313.0,-152.0,-1038.0
-1048.0,15.0,-960.0
-960.0,162.0,-907.0
-1360.0,189.0,-1011.0
-1337.0,234.0,-1116.0
-1028.0,11.0,-1130.0
-1221.0,-109.0,-964.0
-1382.0,-152.0,-1052.0
-1134.0,-124.0,-1081.0
-995.0,-42.0,-921.0
-1221.0,85.0,-810.0
-1264.0,324.0,-993.0
-1044.0,216.0,-1136.0
-1032.0,35.0,-1048.0
-1518.0,-187.0,-1110.0
-1202.0,-134.0,-1091.0
-1145.0,-212.0,-1118.0
-1417.0,-64.0,-929.0
-1403.0,386.0,-774.0
-1257.0,146.0,-1005.0
-1239.0,89.0,-1126.0
-1514.0,191.0,-1100.0
-1331.0,-54.0,-985.0
-894.0,-203.0,-1095.0
-1352.0,-335.0,-979.0
-1278.0,83.0,-909.0
-890.0,271.0,-915.0
-1188.0,68.0,-1102.0
-1526.0,126.0,-1122.0
-1276.0,197.0,-1223.0
-1116.0,-175.0,-1151.0
-1532.0,-238.0,-1050.0
-1448.0,-121.0,-1005.0
-1100.0,-39.0,-917.0
-1251.0,255.0,-1057.0
-1559.0,372.0,-931.0
-1264.0,177.0,-981.0
-1169.0,-134.0,-1136.0
-1549.0,-189.0,-974.0
-1354.0,-144.0,-1063.0
-808.0,-138.0,-977.0
-1175.0,-52.0,-1013.0
-1016.0,-70.0,-927.0
-1040.0,589.0,-1069.0
-798.0,72.0,-1192.0
-976.0,-89.0,-1182.0
-1018.0,109.0,-1038.0
-546.0,-341.0,-1108.0
-685.0,-113.0,-1015.0
-724.0,-33.0,-958.0
-447.0,169.0,-845.0
-447.0,236.0,-1038.0
-532.0,-19.0,-1102.0
-298.0,144.0,-1003.0
-163.0,23.0,-946.0
-124.0,-402.0,-1083.0
122.0,-81.0,-1026.0
162.0,9.0,-913.0
390.0,-72.0,-974.0
109.0,244.0,-1106.0
388.0,349.0,-991.0
191.0,39.0,-1063.0
435.0,-331.0,-1130.0
320.0,-97.0,-1073.0
618.0,-386.0,-894.0
542.0,-76.0,-921.0
698.0,365.0,-1003.0
897.0,247.0,-981.0
763.0,62.0,-817.0
813.0,19.0,-1122.0
1048.0,-253.0,-1247.0
1138.0,-167.0,-942.0
1032.0,-230.0,-1116.0
1015.0,89.0,-1054.0
1356.0,83.0,-970.0
691.0,66.0,-970.0
993.0,150.0,-1073.0
1089.0,134.0,-1262.0
921.0,-193.0,-895.0
696.0,-91.0,-1184.0
977.0,-101.0,-1120.0
1120.0,-27.0,-843.0
956.0,-93.0,-751.0
911.0,29.0,-1069.0
1319.0,318.0,-1081.0
1149.0,21.0,-1048.0
767.0,-117.0,-1155.0
1206.0,-117.0,-1296.0
1477.0,-240.0,-1011.0
935.0,-158.0,-903.0
989.0,-42.0,-999.0
1383.0,288.0,-1173.0
1192.0,171.0,-1032.0
788.0,284.0,-1071.0
1194.0,95.0,-1274.0
1356.0,-302.0,-993.0
1044.0,-365.0,-886.0
1016.0,-148.0,-919.0
1397.0,17.0,-968.0
1290.0,339.0,-968.0
862.0,374.0,-1067.0
1237.0,244.0,-1249.0
1504.0,-322.0,-1057.0
970.0,-212.0,-1015.0
1171.0,-228.0,-1032.0
1342.0,-99.0,-993.0
1266.0,50.0,-913.0
815.0,312.0,-1079.0
1249.0,521.0,-1011.0
1438.0,-76.0,-1100.0
903.0,-210.0,-940.0
1005.0,-74.0,-1048.0
1522.0,-230.0,-970.0
1149.0,-185.0,-925.0
894.0,93.0,-935.0
1141.0,331.0,-1139.0
1298.0,52.0,-1034.0
659.0,83.0,-1120.0
776.0,-109.0,-1003.0
1083.0,-162.0,-1138.0
812.0,-288.0,-1044.0
482.0,-140.0,-1001.0
940.0,234.0,-931.0
866.0,115.0,-1022.0
462.0,185.0,-956.0
609.0,185.0,-966.0
817.0,-148.0,-1120.0
534.0,-238.0,-1184.0
314.0,-206.0,-1132.0
724.0,-193.0,-1067.0
597.0,76.0,-1081.0
277.0,138.0,-1056.0
398.0,185.0,-1071.0
556.0,78.0,-1194.0
324.0,-144.0,-1249.0
142.0,-117.0,-1260.0
675.0,-97.0,-1124.0
337.0,-251.0,-1069.0
193.0,52.0,-987.0
382.0,228.0,-1005.0
495.0,146.0,-1091.0
126.0,-11.0,-1366.0
74.0,25.0,-1292.0
404.0,-154.0,-1270.0
310.0,-331.0,-1229.0
29.0,-238.0,-1171.0
341.0,117.0,-991.0
324.0,95.0,-1184.0
25.0,70.0,-1341.0
48.0,247.0,-1296.0
296.0,-5.0,-1179.0
85.0,-253.0,-1259.0
29.0,-208.0,-1171.0
244.0,-204.0,-1001.0
308.0,-128.0,-1077.0
-60.0,91.0,-1301.0
101.0,275.0,-1266.0
253.0,185.0,-1280.0
74.0,-99.0,-1305.0
-42.0,-158.0,-1339.0
329.0,-234.0,-1132.0
226.0,-337.0,-1161.0
-1.0,-142.0,-1239.0
99.0,214.0,-1220.0
292.0,263.0,-1159.0
9.0,160.0,-1307.0
-46.0,0.0,-1214.0
199.0,-242.0,-1159.0
167.0,-429.0,-1218.0
-97.0,-372.0,-1288.0
124.0,33.0,-1136.0
216.0,232.0,-1165.0
11.0,292.0,-1301.0
-33.0,216.0,-1317.0
140.0,-89.0,-1167.0
23.0,-325.0,-1305.0
-54.0,-370.0,-1290.0
76.0,-216.0,-1155.0
226.0,-23.0,-1104.0
-9.0,152.0,-1253.0
-15.0,275.0,-1220.0
140.0,173.0,-1231.0
44.0,-162.0,-1298.0
-101.0,-310.0,-1464.0
165.0,-163.0,-1286.0
121.0,-183.0,-1223.0
66.0,-46.0,-1274.0
-1.0,183.0,-1266.0
187.0,271.0,-1233.0
19.0,105.0,-1419.0
-25.0,-72.0,-1389.0
58.0,-134.0,-1333.0
191.0,-269.0,-1280.0
-33.0,-329.0,-1305.0
54.0,-37.0,-1136.0
140.0,185.0,-1167.0
23.0,203.0,-1303.0
-42.0,111.0,-1423.0
85.0,85.0,-1323.0
60.0,-204.0,-1339.0
17.0,-298.0,-1311.0
33.0,-191.0,-1155.0
171.0,-44.0,-1063.0
-1.0,80.0,-1218.0
-48.0,222.0,-1278.0
113.0,167.0,-1268.0
64.0,11.0,-1239.0
-40.0,-240.0,-1341.0
48.0,-226.0,-1161.0
93.0,-214.0,-1073.0
7.0,-76.0,-1143.0
-50.0,83.0,-1223.0
64.0,234.0,-1251.0
-29.0,257.0,-1341.0
-54.0,3.0,-1301.0
-21.0,-121.0,-1276.0
113.0,-269.0,-1218.0
-40.0,-259.0,-1245.0
-23.0,-185.0,-1223.0
0.0,144.0,-1255.0
-17.0,320.0,-1255.0
-74.0,177.0,-1387.0
-7.0,15.0,-1315.0
5.0,-111.0,-1339.0
19.0,-312.0,-1397.0
-91.0,-292.0,-1301.0
68.0,-68.0,-1216.0
-23.0,171.0,-1286.0
-52.0,244.0,-1344.0
-25.0,160.0,-1329.0
21.0,29.0,-1333.0
-78.0,-267.0,-1391.0
-9.0,-368.0,-1346.0
25.0,-234.0,-1245.0
40.0,-68.0,-1247.0
-31.0,81.0,-1260.0
-27.0,244.0,-1270.0
7.0,154.0,-1341.0
0.0,-23.0,-1385.0
