x,y,z
407.0,230.0,-1097.0
199.0,89.0,-1313.0
-1.0,-64.0,-1370.0
105.0,-15.0,-1251.0
427.0,-312.0,-1149.0
7.0,-245.0,-1128.0
64.0,-58.0,-1034.0
286.0,203.0,-1036.0
152.0,78.0,-1323.0
-99.0,165.0,-1378.0
230.0,37.0,-1237.0
167.0,-162.0,-1274.0
23.0,-376.0,-1315.0
25.0,-150.0,-1132.0
365.0,-89.0,-1118.0
160.0,44.0,-1247.0
-19.0,162.0,-1305.0
189.0,324.0,-1216.0
257.0,-29.0,-1249.0
-78.0,-265.0,-1298.0
74.0,-300.0,-1210.0
263.0,-236.0,-1016.0
72.0,-234.0,-1169.0
-68.0,199.0,-1305.0
138.0,253.0,-1200.0
130.0,158.0,-1274.0
0.0,9.0,-1380.0
-46.0,-154.0,-1206.0
263.0,-339.0,-1180.0
-64.0,-277.0,-1239.0
-3.0,-193.0,-1231.0
132.0,290.0,-1134.0
117.0,206.0,-1196.0
-78.0,138.0,-1282.0
91.0,-44.0,-1192.0
83.0,-201.0,-1259.0
3.0,-351.0,-1344.0
-29.0,-173.0,-1270.0
163.0,-23.0,-1136.0
58.0,87.0,-1179.0
-50.0,152.0,-1319.0
29.0,220.0,-1296.0
208.0,15.0,-1270.0
-46.0,-154.0,-1393.0
54.0,-365.0,-1401.0
93.0,-101.0,-1159.0
183.0,-212.0,-1204.0
-56.0,68.0,-1276.0
107.0,259.0,-1221.0
115.0,242.0,-1317.0
-3.0,-19.0,-1462.0
-25.0,-117.0,-1389.0
212.0,-238.0,-1335.0
70.0,-240.0,-1274.0
7.0,-122.0,-1208.0
62.0,154.0,-1169.0
89.0,185.0,-1262.0
-29.0,163.0,-1360.0
13.0,5.0,-1382.0
48.0,-66.0,-1298.0
21.0,-290.0,-1298.0
-46.0,-296.0,-1194.0
37.0,-89.0,-1071.0
76.0,72.0,-1153.0
-91.0,228.0,-1300.0
-81.0,259.0,-1331.0
74.0,83.0,-1264.0
-40.0,-167.0,-1239.0
-17.0,-355.0,-1272.0
50.0,-269.0,-1110.0
52.0,-134.0,-1157.0
-64.0,165.0,-1247.0
-3.0,167.0,-1225.0
11.0,251.0,-1255.0
-33.0,52.0,-1303.0
-76.0,-201.0,-1294.0
56.0,-267.0,-1323.0
9.0,-189.0,-1221.0
-15.0,-183.0,-1253.0
-13.0,154.0,-1239.0
33.0,245.0,-1298.0
-39.0,220.0,-1344.0
-33.0,-48.0,-1409.0
-62.0,-167.0,-1327.0
80.0,-216.0,-1341.0
-35.0,-273.0,-1294.0
19.0,-81.0,-1237.0
46.0,138.0,-1227.0
-21.0,101.0,-1352.0
-87.0,64.0,-1335.0
31.0,40.0,-1342.0
-35.0,-58.0,-1378.0
11.0,-283.0,-1409.0
15.0,-216.0,-1268.0
99.0,-191.0,-1259.0
31.0,42.0,-1247.0
-1.0,85.0,-1342.0
23.0,224.0,-1333.0
52.0,80.0,-1393.0
-11.0,-154.0,-1368.0
31.0,-236.0,-1366.0
70.0,-306.0,-1229.0
33.0,-148.0,-1210.0
-9.0,85.0,-1233.0
44.0,122.0,-1290.0
-7.0,226.0,-1327.0
3.0,-29.0,-1393.0
-83.0,-113.0,-1305.0
93.0,-238.0,-1327.0
-5.0,-240.0,-1286.0
33.0,-165.0,-1182.0
31.0,62.0,-1212.0
7.0,128.0,-1341.0
-15.0,203.0,-1315.0
15.0,39.0,-1362.0
-31.0,-142.0,-1333.0
56.0,-191.0,-1327.0
-19.0,-337.0,-1237.0
31.0,-160.0,-1233.0
3.0,119.0,-1253.0
-13.0,154.0,-1307.0
11.0,183.0,-1372.0
29.0,78.0,-1370.0
-66.0,-191.0,-1354.0
31.0,-292.0,-1421.0
-15.0,-236.0,-1255.0
56.0,-154.0,-1208.0
-13.0,144.0,-1241.0
13.0,99.0,-1292.0
-60.0,290.0,-1348.0
44.0,-48.0,-1432.0
-136.0,-142.0,-1352.0
97.0,-236.0,-1339.0
9.0,-304.0,-1290.0
19.0,-124.0,-1235.0
17.0,179.0,-1260.0
0.0,193.0,-1313.0
23.0,9.0,-1341.0
-48.0,-179.0,-1325.0
31.0,-316.0,-1376.0
-35.0,-218.0,-1278.0
-9.0,-162.0,-1264.0
1.0,191.0,-1190.0
15.0,163.0,-1323.0
-60.0,185.0,-1348.0
0.0,-7.0,-1362.0
-40.0,-255.0,-1374.0
-9.0,-169.0,-1370.0
62.0,-171.0,-1229.0
19.0,-195.0,-1231.0
-1.0,33.0,-1274.0
1.0,142.0,-1311.0
3.0,228.0,-1321.0
-9.0,9.0,-1424.0
-39.0,-158.0,-1311.0
5.0,-222.0,-1374.0
21.0,-249.0,-1307.0
21.0,-130.0,-1212.0
21.0,-99.0,-1237.0
-33.0,52.0,-1303.0
-3.0,263.0,-1315.0
15.0,115.0,-1419.0
-25.0,-50.0,-1352.0
46.0,-245.0,-1366.0
33.0,-409.0,-1313.0
37.0,-142.0,-1173.0
68.0,105.0,-1182.0
-3.0,121.0,-1311.0
-3.0,210.0,-1389.0
-25.0,56.0,-1378.0
-9.0,-148.0,-1339.0
9.0,-163.0,-1333.0
13.0,-300.0,-1245.0
39.0,-212.0,-1225.0
11.0,-35.0,-1245.0
-15.0,81.0,-1286.0
-21.0,244.0,-1344.0
13.0,121.0,-1391.0
-62.0,-148.0,-1358.0
35.0,-152.0,-1395.0
19.0,-210.0,-1253.0
37.0,-214.0,-1206.0
9.0,19.0,-1220.0
-21.0,138.0,-1319.0
-5.0,242.0,-1370.0
33.0,42.0,-1419.0
-113.0,-128.0,-1296.0
70.0,-128.0,-1309.0
-31.0,-296.0,-1278.0
7.0,-150.0,-1266.0
21.0,-62.0,-1274.0
-9.0,97.0,-1341.0
-39.0,169.0,-1317.0
-27.0,144.0,-1339.0
-72.0,-158.0,-1341.0
-7.0,-134.0,-1372.0
13.0,-228.0,-1278.0
-21.0,-212.0,-1259.0
11.0,37.0,-1180.0
-33.0,165.0,-1292.0
-19.0,162.0,-1307.0
29.0,171.0,-1362.0
-31.0,-37.0,-1301.0
72.0,-296.0,-1387.0
-3.0,-284.0,-1300.0
33.0,-152.0,-1257.0
78.0,23.0,-1223.0
37.0,156.0,-1286.0
0.0,87.0,-1317.0
-5.0,105.0,-1405.0
-50.0,-181.0,-1358.0
-11.0,-199.0,-1372.0
31.0,-300.0,-1319.0
-29.0,-95.0,-1221.0
31.0,11.0,-1190.0
-81.0,232.0,-1309.0
21.0,68.0,-1301.0
-5.0,-23.0,-1487.0
-21.0,-105.0,-1358.0
56.0,-162.0,-1407.0
52.0,-201.0,-1276.0
0.0,-154.0,-1210.0
80.0,-126.0,-1188.0
-1.0,128.0,-1344.0
42.0,210.0,-1366.0
9.0,52.0,-1378.0
-23.0,-185.0,-1307.0
9.0,-199.0,-1311.0
0.0,-242.0,-1231.0
5.0,-238.0,-1259.0
-17.0,21.0,-1247.0
-40.0,146.0,-1266.0
-40.0,222.0,-1268.0
-35.0,117.0,-1301.0
-70.0,-162.0,-1301.0
-21.0,-247.0,-1407.0
19.0,-263.0,-1298.0
35.0,-140.0,-1132.0
89.0,17.0,-1145.0
-11.0,191.0,-1260.0
21.0,310.0,-1323.0
15.0,52.0,-1450.0
3.0,-109.0,-1342.0
60.0,-302.0,-1333.0
52.0,-269.0,-1294.0
19.0,-150.0,-1221.0
-13.0,0.0,-1264.0
-48.0,158.0,-1346.0
-50.0,269.0,-1366.0
-7.0,162.0,-1341.0
-97.0,-136.0,-1366.0
-3.0,-234.0,-1362.0
17.0,-386.0,-1335.0
-56.0,-224.0,-1247.0
1.0,66.0,-1259.0
9.0,72.0,-1286.0
-11.0,238.0,-1368.0
-1.0,115.0,-1409.0
-42.0,-124.0,-1309.0
42.0,-230.0,-1360.0
25.0,-308.0,-1298.0
126.0,-201.0,-1177.0
3.0,46.0,-1218.0
74.0,247.0,-1257.0
13.0,277.0,-1296.0
42.0,91.0,-1380.0
-11.0,-189.0,-1331.0
0.0,-226.0,-1352.0
62.0,-251.0,-1313.0
-17.0,-154.0,-1180.0
33.0,-81.0,-1206.0
-31.0,121.0,-1259.0
-23.0,111.0,-1294.0
-54.0,242.0,-1372.0
-56.0,0.0,-1315.0
5.0,-286.0,-1370.0
11.0,-284.0,-1294.0
39.0,-263.0,-1259.0
-21.0,19.0,-1206.0
29.0,134.0,-1282.0
35.0,81.0,-1368.0
0.0,152.0,-1415.0
42.0,-3.0,-1354.0
-1.0,-171.0,-1399.0
91.0,-300.0,-1274.0
-21.0,-382.0,-1208.0
52.0,-105.0,-1255.0
-52.0,187.0,-1290.0
-46.0,318.0,-1276.0
-33.0,72.0,-1350.0
-103.0,-191.0,-1272.0
-31.0,-167.0,-1352.0
33.0,-142.0,-1264.0
13.0,-156.0,-1206.0
44.0,-95.0,-1227.0
-23.0,3.0,-1262.0
66.0,44.0,-1282.0
-1.0,138.0,-1364.0
37.0,-39.0,-1323.0
-5.0,-136.0,-1366.0
60.0,-333.0,-1348.0
23.0,-148.0,-1227.0
50.0,52.0,-1138.0
-9.0,54.0,-1288.0
25.0,15.0,-1305.0
-60.0,-5.0,-1395.0
-37.0,33.0,-1323.0
-31.0,-64.0,-1360.0
9.0,-203.0,-1307.0
-31.0,-204.0,-1262.0
39.0,-187.0,-1225.0
-3.0,150.0,-1278.0
-37.0,95.0,-1239.0
-19.0,56.0,-1385.0
-25.0,-3.0,-1298.0
-35.0,-62.0,-1424.0
78.0,-117.0,-1309.0
1.0,-201.0,-1198.0
136.0,-247.0,-1171.0
39.0,80.0,-1257.0
50.0,80.0,-1321.0
-27.0,167.0,-1475.0
-44.0,46.0,-1348.0
9.0,-109.0,-1380.0
3.0,-204.0,-1270.0
-21.0,-296.0,-1196.0
9.0,-83.0,-1188.0
-74.0,101.0,-1264.0
-19.0,224.0,-1327.0
-39.0,162.0,-1368.0
-19.0,-193.0,-1382.0
-31.0,-35.0,-1366.0
60.0,-187.0,-1241.0
-21.0,-142.0,-1220.0
74.0,-173.0,-1184.0
-11.0,115.0,-1280.0
85.0,175.0,-1337.0
-19.0,253.0,-1360.0
31.0,72.0,-1286.0
7.0,-279.0,-1331.0
68.0,-234.0,-1255.0
37.0,-368.0,-1231.0
40.0,-70.0,-1290.0
-58.0,283.0,-1268.0
19.0,244.0,-1262.0
-70.0,122.0,-1335.0
-52.0,-66.0,-1333.0
-85.0,-187.0,-1362.0
21.0,-226.0,-1382.0
-39.0,-165.0,-1276.0
50.0,-72.0,-1237.0
-44.0,298.0,-1247.0
74.0,242.0,-1270.0
-70.0,37.0,-1321.0
-5.0,-195.0,-1378.0
-39.0,-148.0,-1401.0
105.0,-169.0,-1346.0
-11.0,21.0,-1198.0
130.0,33.0,-1182.0
0.0,193.0,-1204.0
37.0,62.0,-1327.0
-40.0,185.0,-1387.0
42.0,17.0,-1354.0
-35.0,-167.0,-1364.0
46.0,-167.0,-1309.0
-62.0,-66.0,-1177.0
27.0,27.0,-1204.0
-126.0,173.0,-1186.0
9.0,80.0,-1342.0
-107.0,329.0,-1327.0
-27.0,58.0,-1329.0
-52.0,-103.0,-1368.0
-21.0,-343.0,-1298.0
52.0,-81.0,-1229.0
39.0,-62.0,-1180.0
-21.0,74.0,-1272.0
60.0,331.0,-1305.0
0.0,427.0,-1344.0
62.0,132.0,-1376.0
31.0,-44.0,-1321.0
99.0,-267.0,-1329.0
-29.0,-191.0,-1212.0
74.0,-230.0,-1202.0
-3.0,261.0,-1264.0
23.0,388.0,-1305.0
-37.0,232.0,-1262.0
-1.0,101.0,-1294.0
-27.0,39.0,-1309.0
44.0,-99.0,-1200.0
27.0,-279.0,-1052.0
46.0,-183.0,-999.0
-15.0,189.0,-940.0
-95.0,212.0,-993.0
-29.0,245.0,-987.0
-23.0,122.0,-854.0
-111.0,255.0,-817.0
74.0,-58.0,-679.0
-56.0,-136.0,-609.0
109.0,-48.0,-609.0
37.0,111.0,-595.0
40.0,7.0,-646.0
37.0,13.0,-663.0
19.0,35.0,-675.0
-93.0,204.0,-673.0
177.0,-76.0,-733.0
-13.0,52.0,-597.0
95.0,13.0,-566.0
23.0,251.0,-509.0
-5.0,117.0,-499.0
-31.0,101.0,-642.0
42.0,13.0,-696.0
-140.0,-83.0,-714.0
97.0,-91.0,-716.0
-62.0,35.0,-507.0
31.0,-3.0,-499.0
-15.0,171.0,-527.0
13.0,128.0,-630.0
-54.0,333.0,-671.0
68.0,56.0,-702.0
-201.0,-230.0,-622.0
52.0,-325.0,-618.0
-40.0,-93.0,-470.0
-7.0,1.0,-497.0
-1.0,132.0,-458.0
-21.0,39.0,-593.0
-23.0,343.0,-689.0
-7.0,119.0,-616.0
-62.0,-134.0,-577.0
54.0,-273.0,-634.0
-37.0,-415.0,-374.0
7.0,-224.0,-497.0
-52.0,232.0,-501.0
52.0,247.0,-671.0
0.0,251.0,-589.0
-5.0,62.0,-614.0
-40.0,-218.0,-476.0
-27.0,-238.0,-579.0
-42.0,-113.0,-488.0
60.0,-66.0,-519.0
0.0,97.0,-491.0
-1.0,185.0,-605.0
62.0,230.0,-497.0
42.0,136.0,-603.0
-64.0,101.0,-603.0
136.0,-216.0,-706.0
-68.0,-107.0,-521.0
42.0,-130.0,-484.0
-25.0,9.0,-400.0
-52.0,208.0,-497.0
-33.0,267.0,-579.0
7.0,187.0,-624.0
-124.0,-109.0,-661.0
31.0,-115.0,-692.0
-5.0,-169.0,-452.0
1.0,-101.0,-478.0
62.0,173.0,-488.0
1.0,134.0,-558.0
-5.0,456.0,-661.0
31.0,74.0,-732.0
-76.0,-140.0,-687.0
56.0,-78.0,-763.0
27.0,-111.0,-579.0
31.0,25.0,-493.0
31.0,203.0,-530.0
3.0,23.0,-669.0
-85.0,140.0,-730.0
9.0,179.0,-827.0
-62.0,101.0,-730.0
44.0,-27.0,-728.0
-13.0,-126.0,-587.0
13.0,-247.0,-605.0
3.0,263.0,-646.0
-29.0,308.0,-730.0
-13.0,169.0,-774.0
-1.0,111.0,-784.0
-29.0,-58.0,-759.0
31.0,-191.0,-841.0
48.0,-111.0,-743.0
23.0,-160.0,-821.0
-15.0,204.0,-854.0
5.0,304.0,-1054.0
-21.0,212.0,-1083.0
-13.0,152.0,-1225.0
-29.0,132.0,-1231.0
11.0,-121.0,-1305.0
72.0,-128.0,-1259.0
17.0,-154.0,-1200.0
93.0,152.0,-1264.0
-17.0,445.0,-1294.0
29.0,318.0,-1264.0
-3.0,203.0,-1307.0
-74.0,31.0,-1251.0
21.0,-216.0,-1260.0
-27.0,-124.0,-1136.0
17.0,-91.0,-1026.0
0.0,171.0,-944.0
-19.0,224.0,-1018.0
-62.0,259.0,-1015.0
-33.0,283.0,-1001.0
-103.0,-111.0,-917.0
-29.0,-236.0,-874.0
17.0,-154.0,-694.0
-48.0,-193.0,-634.0
54.0,85.0,-651.0
-50.0,290.0,-718.0
58.0,384.0,-747.0
19.0,134.0,-757.0
62.0,-54.0,-692.0
74.0,-160.0,-759.0
165.0,-173.0,-655.0
60.0,-68.0,-583.0
148.0,177.0,-704.0
64.0,357.0,-646.0
17.0,204.0,-757.0
70.0,193.0,-778.0
-11.0,-23.0,-724.0
-5.0,-103.0,-755.0
-25.0,-136.0,-675.0
-9.0,-37.0,-593.0
-3.0,269.0,-595.0
-64.0,193.0,-671.0
-31.0,251.0,-730.0
-50.0,126.0,-689.0
-37.0,-163.0,-739.0
-44.0,-99.0,-749.0
-7.0,-117.0,-683.0
-64.0,70.0,-581.0
31.0,37.0,-566.0
-76.0,128.0,-665.0
31.0,179.0,-685.0
-74.0,40.0,-720.0
-5.0,-5.0,-735.0
-9.0,-144.0,-730.0
29.0,-126.0,-640.0
5.0,-40.0,-566.0
31.0,7.0,-577.0
-3.0,175.0,-620.0
-11.0,80.0,-669.0
-40.0,140.0,-749.0
-64.0,-25.0,-704.0
17.0,-109.0,-739.0
-37.0,-156.0,-620.0
21.0,-142.0,-542.0
9.0,29.0,-525.0
-50.0,187.0,-640.0
13.0,351.0,-659.0
-58.0,169.0,-755.0
-52.0,0.0,-730.0
0.0,-259.0,-700.0
13.0,-300.0,-610.0
33.0,15.0,-560.0
60.0,74.0,-493.0
-27.0,249.0,-675.0
-7.0,296.0,-710.0
23.0,146.0,-774.0
-23.0,-87.0,-722.0
60.0,-93.0,-761.0
50.0,-179.0,-605.0
27.0,-89.0,-560.0
27.0,58.0,-575.0
-35.0,331.0,-651.0
-13.0,265.0,-730.0
-21.0,89.0,-759.0
-76.0,-81.0,-679.0
52.0,-54.0,-743.0
-11.0,-177.0,-614.0
21.0,-87.0,-564.0
50.0,195.0,-605.0
7.0,165.0,-716.0
3.0,210.0,-712.0
5.0,163.0,-784.0
19.0,-60.0,-753.0
9.0,-50.0,-735.0
58.0,-226.0,-732.0
40.0,42.0,-675.0
46.0,124.0,-640.0
-15.0,220.0,-771.0
3.0,226.0,-739.0
-25.0,244.0,-821.0
-76.0,70.0,-823.0
-21.0,-181.0,-890.0
-35.0,-74.0,-808.0
-19.0,-87.0,-763.0
9.0,46.0,-732.0
-54.0,304.0,-866.0
33.0,265.0,-946.0
-74.0,302.0,-993.0
11.0,-27.0,-1052.0
-21.0,-56.0,-1073.0
56.0,-44.0,-999.0
19.0,-39.0,-929.0
80.0,175.0,-897.0
25.0,357.0,-981.0
37.0,273.0,-993.0
-13.0,109.0,-1059.0
-25.0,39.0,-981.0
3.0,-25.0,-977.0
-1.0,-238.0,-899.0
-9.0,7.0,-732.0
52.0,58.0,-698.0
-33.0,257.0,-767.0
-15.0,156.0,-813.0
-70.0,267.0,-849.0
-3.0,68.0,-778.0
-70.0,-197.0,-790.0
11.0,-150.0,-683.0
7.0,-162.0,-632.0
64.0,60.0,-581.0
-1.0,257.0,-683.0
97.0,236.0,-788.0
23.0,308.0,-798.0
17.0,-101.0,-733.0
33.0,-101.0,-794.0
99.0,-150.0,-677.0
52.0,-107.0,-651.0
44.0,29.0,-632.0
42.0,273.0,-704.0
-21.0,345.0,-683.0
-13.0,105.0,-772.0
-17.0,-29.0,-753.0
-44.0,-80.0,-757.0
13.0,-244.0,-698.0
-74.0,-27.0,-597.0
19.0,68.0,-560.0
-62.0,329.0,-640.0
-17.0,156.0,-671.0
15.0,179.0,-780.0
-25.0,33.0,-714.0
13.0,-167.0,-712.0
27.0,-144.0,-681.0
35.0,-111.0,-591.0
83.0,99.0,-519.0
15.0,167.0,-618.0
23.0,163.0,-663.0
0.0,277.0,-692.0
-35.0,-83.0,-657.0
-25.0,-187.0,-702.0
35.0,-181.0,-581.0
-27.0,-78.0,-527.0
7.0,-15.0,-489.0
-37.0,238.0,-560.0
-15.0,288.0,-593.0
-7.0,107.0,-706.0
-74.0,9.0,-612.0
-27.0,-48.0,-700.0
66.0,-181.0,-593.0
-9.0,-122.0,-519.0
99.0,9.0,-519.0
-29.0,242.0,-544.0
13.0,177.0,-593.0
-23.0,173.0,-718.0
-23.0,87.0,-679.0
21.0,-74.0,-698.0
3.0,-144.0,-632.0
1.0,-115.0,-577.0
21.0,46.0,-513.0
-31.0,132.0,-612.0
-21.0,232.0,-696.0
-23.0,259.0,-753.0
-50.0,15.0,-710.0
-39.0,-89.0,-767.0
70.0,-238.0,-685.0
60.0,-85.0,-634.0
48.0,80.0,-550.0
46.0,189.0,-659.0
42.0,325.0,-730.0
37.0,249.0,-782.0
103.0,-52.0,-755.0
142.0,-115.0,-810.0
261.0,-138.0,-710.0
177.0,-78.0,-644.0
284.0,-9.0,-661.0
339.0,245.0,-698.0
259.0,206.0,-753.0
312.0,163.0,-862.0
322.0,81.0,-833.0
421.0,-124.0,-788.0
357.0,-89.0,-808.0
509.0,-191.0,-730.0
575.0,66.0,-708.0
439.0,224.0,-788.0
419.0,244.0,-860.0
595.0,206.0,-1011.0
556.0,27.0,-1028.0
398.0,-150.0,-1089.0
778.0,-138.0,-1112.0
776.0,5.0,-1116.0
687.0,68.0,-995.0
575.0,298.0,-1153.0
874.0,273.0,-1231.0
726.0,228.0,-1262.0
620.0,42.0,-1196.0
706.0,-115.0,-1309.0
999.0,-185.0,-1163.0
646.0,-91.0,-983.0
714.0,119.0,-983.0
858.0,253.0,-1079.0
812.0,245.0,-974.0
489.0,183.0,-974.0
772.0,9.0,-960.0
876.0,-181.0,-989.0
685.0,-277.0,-837.0
632.0,-148.0,-722.0
958.0,-91.0,-798.0
730.0,152.0,-753.0
571.0,298.0,-737.0
712.0,199.0,-864.0
808.0,31.0,-892.0
558.0,-160.0,-771.0
614.0,-206.0,-769.0
745.0,-126.0,-733.0
745.0,48.0,-687.0
488.0,185.0,-730.0
544.0,310.0,-784.0
581.0,80.0,-935.0
404.0,80.0,-819.0
203.0,-58.0,-860.0
398.0,-201.0,-794.0
187.0,-99.0,-817.0
35.0,52.0,-718.0
11.0,187.0,-751.0
-7.0,165.0,-851.0
-259.0,115.0,-888.0
-234.0,37.0,-802.0
-283.0,5.0,-882.0
-244.0,-230.0,-925.0
-433.0,15.0,-802.0
-269.0,9.0,-716.0
-443.0,46.0,-839.0
-445.0,158.0,-977.0
-468.0,95.0,-958.0
-605.0,46.0,-991.0
-636.0,-89.0,-1179.0
-597.0,-60.0,-1077.0
-603.0,-232.0,-936.0
-706.0,-121.0,-976.0
-694.0,101.0,-1063.0
-648.0,185.0,-987.0
-825.0,228.0,-1054.0
-825.0,52.0,-1235.0
-700.0,-119.0,-1139.0
-681.0,-245.0,-979.0
-905.0,-191.0,-1032.0
-689.0,-85.0,-989.0
-681.0,173.0,-866.0
-847.0,150.0,-938.0
-860.0,234.0,-1186.0
-644.0,109.0,-1081.0
-780.0,-218.0,-962.0
-866.0,-218.0,-985.0
-677.0,-204.0,-911.0
-585.0,-72.0,-737.0
-735.0,148.0,-769.0
-741.0,366.0,-1009.0
-470.0,173.0,-997.0
-585.0,-9.0,-866.0
-687.0,-154.0,-929.0
-359.0,-263.0,-1028.0
-318.0,-146.0,-800.0
-486.0,-52.0,-786.0
-427.0,296.0,-956.0
-240.0,195.0,-936.0
-345.0,232.0,-894.0
-402.0,31.0,-1013.0
-242.0,-81.0,-1081.0
-54.0,-244.0,-931.0
-298.0,-167.0,-876.0
-148.0,48.0,-892.0
-23.0,109.0,-903.0
-138.0,218.0,-958.0
-201.0,152.0,-1085.0
-52.0,31.0,-1091.0
-62.0,-115.0,-1036.0
-126.0,-226.0,-1040.0
-52.0,-54.0,-1036.0
35.0,-87.0,-940.0
-109.0,72.0,-968.0
-87.0,249.0,-983.0
-52.0,124.0,-1057.0
-50.0,74.0,-1052.0
-238.0,-115.0,-1079.0
-9.0,-119.0,-1108.0
-7.0,-169.0,-927.0
-78.0,-136.0,-903.0
-103.0,119.0,-919.0
37.0,201.0,-995.0
-80.0,193.0,-1059.0
-136.0,56.0,-1155.0
-85.0,9.0,-1011.0
21.0,-228.0,-1038.0
-50.0,-220.0,-960.0
-85.0,-29.0,-899.0
50.0,130.0,-899.0
-54.0,230.0,-1022.0
-142.0,257.0,-956.0
-56.0,132.0,-1032.0
-83.0,-80.0,-1022.0
-87.0,-175.0,-1044.0
-60.0,-144.0,-905.0
23.0,-15.0,-888.0
-93.0,163.0,-897.0
-136.0,277.0,-999.0
-109.0,226.0,-1018.0
-52.0,33.0,-1077.0
-245.0,-91.0,-1040.0
3.0,-191.0,-1026.0
-56.0,-66.0,-878.0
-40.0,-74.0,-956.0
-160.0,228.0,-956.0
-39.0,195.0,-987.0
-122.0,218.0,-1056.0
-89.0,35.0,-1102.0
-158.0,-117.0,-1034.0
-13.0,-111.0,-1079.0
-156.0,-154.0,-1009.0
-93.0,-33.0,-970.0
-56.0,95.0,-933.0
-9.0,130.0,-1069.0
-138.0,173.0,-1057.0
-15.0,27.0,-1106.0
-109.0,-3.0,-1056.0
-21.0,-279.0,-1110.0
-72.0,-111.0,-999.0
31.0,-144.0,-927.0
-7.0,87.0,-964.0
-46.0,181.0,-1059.0
-7.0,210.0,-1030.0
17.0,103.0,-1095.0
-101.0,-111.0,-1071.0
62.0,-257.0,-1091.0
17.0,-124.0,-931.0
42.0,-181.0,-954.0
-27.0,167.0,-929.0
52.0,162.0,-983.0
25.0,273.0,-1018.0
31.0,-1.0,-1081.0
-1.0,-119.0,-1022.0
60.0,-240.0,-1042.0
40.0,-187.0,-954.0
33.0,-103.0,-917.0
52.0,138.0,-890.0
70.0,163.0,-983.0
-5.0,185.0,-1020.0
50.0,35.0,-1116.0
-21.0,-40.0,-1026.0
64.0,-286.0,-1071.0
13.0,-115.0,-944.0
40.0,-142.0,-913.0
54.0,119.0,-890.0
-13.0,134.0,-1048.0
17.0,169.0,-1030.0
19.0,39.0,-1081.0
-27.0,-111.0,-1095.0
-11.0,-193.0,-1102.0
25.0,-130.0,-950.0
17.0,-162.0,-983.0
-42.0,97.0,-938.0
-9.0,126.0,-1038.0
-46.0,261.0,-1046.0
-31.0,33.0,-1118.0
-89.0,-23.0,-1079.0
17.0,-210.0,-1095.0
-13.0,-197.0,-999.0
-52.0,-140.0,-942.0
-33.0,91.0,-950.0
-58.0,175.0,-991.0
-74.0,226.0,-1054.0
-66.0,44.0,-1132.0
-64.0,-29.0,-1032.0
-15.0,-255.0,-1095.0
-66.0,-134.0,-1007.0
-13.0,-144.0,-899.0
-9.0,109.0,-911.0
-66.0,195.0,-1026.0
-44.0,195.0,-1005.0
-42.0,121.0,-1075.0
-78.0,-101.0,-1046.0
-29.0,-195.0,-1079.0
9.0,-132.0,-972.0
1.0,-99.0,-948.0
1.0,124.0,-913.0
-33.0,165.0,-1009.0
9.0,279.0,-1013.0
0.0,29.0,-1106.0
-52.0,-35.0,-1056.0
19.0,-163.0,-1065.0
40.0,-130.0,-977.0
3.0,-81.0,-958.0
7.0,52.0,-923.0
31.0,240.0,-1011.0
-1.0,167.0,-1038.0
-3.0,115.0,-1126.0
-21.0,-64.0,-1018.0
29.0,-210.0,-1114.0
29.0,-91.0,-1005.0
48.0,-115.0,-936.0
66.0,101.0,-976.0
13.0,177.0,-1030.0
31.0,191.0,-1026.0
37.0,99.0,-1132.0
-7.0,-56.0,-1059.0
19.0,-132.0,-1124.0
40.0,-181.0,-983.0
62.0,-80.0,-981.0
40.0,66.0,-923.0
15.0,162.0,-1069.0
29.0,232.0,-1024.0
21.0,128.0,-1136.0
-15.0,-48.0,-1089.0
25.0,-206.0,-1126.0
83.0,-165.0,-995.0
29.0,-93.0,-981.0
58.0,60.0,-952.0
21.0,181.0,-1026.0
1.0,208.0,-1046.0
39.0,70.0,-1161.0
-29.0,-60.0,-1026.0
11.0,-189.0,-1116.0
-1.0,-163.0,-983.0
9.0,-83.0,-962.0
11.0,70.0,-958.0
7.0,195.0,-1032.0
-19.0,185.0,-1009.0
-33.0,119.0,-1122.0
-27.0,-66.0,-1061.0
-35.0,-177.0,-1100.0
3.0,-191.0,-1016.0
-9.0,-62.0,-909.0
17.0,50.0,-929.0
-52.0,195.0,-1050.0
-21.0,226.0,-1009.0
-23.0,78.0,-1112.0
-64.0,-62.0,-1054.0
-40.0,-179.0,-1057.0
5.0,-197.0,-979.0
-27.0,-39.0,-958.0
1.0,23.0,-927.0
-54.0,220.0,-1001.0
-21.0,122.0,-1038.0
-58.0,115.0,-1077.0
-48.0,-37.0,-1048.0
-1.0,-187.0,-1114.0
13.0,-152.0,-985.0
-25.0,-171.0,-935.0
5.0,68.0,-933.0
-40.0,154.0,-993.0
-3.0,183.0,-1040.0
-19.0,119.0,-1104.0
15.0,-148.0,-1059.0
-35.0,-91.0,-1083.0
44.0,-298.0,-1036.0
3.0,-78.0,-925.0
37.0,31.0,-925.0
-11.0,173.0,-1034.0
19.0,171.0,-1034.0
11.0,76.0,-1093.0
0.0,-33.0,-1091.0
17.0,-265.0,-1098.0
68.0,-210.0,-1036.0
0.0,-74.0,-950.0
74.0,5.0,-960.0
-7.0,208.0,-1024.0
