x,y,z
-140.0,0.0,-929.0
-74.0,-89.0,-1001.0
-230.0,46.0,-1073.0
-203.0,52.0,-1001.0
-70.0,33.0,-960.0
-78.0,23.0,-1038.0
-204.0,11.0,-1046.0
-68.0,-3.0,-979.0
-31.0,-68.0,-1030.0
-148.0,-7.0,-1075.0
-66.0,50.0,-1036.0
13.0,42.0,-999.0
-48.0,15.0,-1065.0
-134.0,-62.0,-1036.0
19.0,-31.0,-944.0
13.0,-85.0,-1007.0
-150.0,-56.0,-1026.0
-54.0,60.0,-995.0
15.0,23.0,-1022.0
-58.0,29.0,-1046.0
-87.0,-5.0,-1050.0
31.0,-25.0,-1022.0
0.0,-19.0,-1050.0
-93.0,-58.0,-1089.0
9.0,39.0,-1061.0
42.0,21.0,-1050.0
-31.0,-15.0,-1091.0
-60.0,-39.0,-1083.0
31.0,-19.0,-1034.0
7.0,-3.0,-1054.0
-72.0,-11.0,-1059.0
-1.0,62.0,-1042.0
21.0,25.0,-1030.0
-54.0,3.0,-1067.0
-62.0,-11.0,-1067.0
23.0,-52.0,-1038.0
7.0,-15.0,-1038.0
-64.0,-17.0,-1052.0
25.0,29.0,-1032.0
21.0,39.0,-1048.0
-50.0,-7.0,-1052.0
-52.0,11.0,-1046.0
31.0,-15.0,-1001.0
-7.0,27.0,-1028.0
-97.0,31.0,-1032.0
-25.0,52.0,-1016.0
1.0,52.0,-1011.0
-58.0,-5.0,-1020.0
-70.0,7.0,-1015.0
23.0,-23.0,-1016.0
-27.0,9.0,-1038.0
-107.0,17.0,-1034.0
-1.0,29.0,-1020.0
11.0,50.0,-1020.0
-56.0,3.0,-1040.0
-72.0,37.0,-1032.0
-1.0,7.0,-1009.0
-21.0,13.0,-1026.0
-80.0,52.0,-1020.0
-21.0,37.0,-1003.0
-3.0,48.0,-1016.0
-52.0,-7.0,-1028.0
-40.0,13.0,-1024.0
27.0,17.0,-1013.0
-3.0,-5.0,-1028.0
-58.0,39.0,-1040.0
17.0,17.0,-1020.0
15.0,44.0,-1030.0
-21.0,15.0,-1046.0
-27.0,17.0,-1034.0
19.0,7.0,-1018.0
-19.0,-3.0,-1034.0
-15.0,25.0,-1024.0
33.0,27.0,-1024.0
9.0,39.0,-1044.0
-44.0,-19.0,-1050.0
13.0,-7.0,-1028.0
46.0,35.0,-1038.0
1.0,-29.0,-1054.0
-13.0,0.0,-1054.0
42.0,27.0,-1030.0
15.0,21.0,-1048.0
-19.0,-11.0,-1046.0
29.0,-11.0,-1034.0
31.0,29.0,-1034.0
0.0,-27.0,-1044.0
1.0,7.0,-1042.0
40.0,27.0,-1020.0
17.0,-15.0,-1046.0
-15.0,-9.0,-1034.0
35.0,-3.0,-1036.0
27.0,35.0,-1036.0
-15.0,-39.0,-1052.0
7.0,3.0,-1032.0
40.0,33.0,-1028.0
11.0,-15.0,-1044.0
-15.0,-5.0,-1048.0
27.0,15.0,-1034.0
19.0,27.0,-1038.0
-21.0,-5.0,-1040.0
9.0,7.0,-1028.0
23.0,39.0,-1022.0
-17.0,-11.0,-1038.0
-25.0,5.0,-1028.0
19.0,5.0,-1018.0
1.0,29.0,-1040.0
-25.0,-15.0,-1026.0
9.0,-5.0,-1016.0
11.0,37.0,-1024.0
-15.0,-23.0,-1034.0
-25.0,-1.0,-1032.0
17.0,17.0,-1026.0
1.0,19.0,-1030.0
-23.0,-3.0,-1020.0
5.0,13.0,-1032.0
-1.0,37.0,-1024.0
-21.0,-7.0,-1030.0
-9.0,9.0,-1032.0
11.0,19.0,-1015.0
1.0,3.0,-1032.0
-21.0,3.0,-1026.0
9.0,3.0,-1013.0
7.0,44.0,-1028.0
-5.0,-3.0,-1020.0
1.0,15.0,-1032.0
13.0,37.0,-1030.0
-1.0,15.0,-1034.0
-11.0,27.0,-1022.0
19.0,15.0,-1016.0
17.0,39.0,-1032.0
-5.0,-5.0,-1034.0
5.0,13.0,-1032.0
21.0,42.0,-1034.0
0.0,0.0,-1030.0
-5.0,9.0,-1026.0
25.0,13.0,-1024.0
17.0,23.0,-1038.0
1.0,-1.0,-1024.0
11.0,17.0,-1030.0
9.0,46.0,-1046.0
5.0,-7.0,-1042.0
5.0,19.0,-1038.0
15.0,23.0,-1028.0
1.0,3.0,-1050.0
0.0,0.0,-1032.0
17.0,0.0,-1038.0
9.0,40.0,-1038.0
13.0,-15.0,-1032.0
11.0,7.0,-1028.0
27.0,5.0,-1030.0
7.0,-3.0,-1044.0
3.0,11.0,-1036.0
17.0,15.0,-1024.0
19.0,40.0,-1050.0
9.0,-19.0,-1022.0
5.0,5.0,-1036.0
29.0,25.0,-1016.0
-31.0,-1.0,-1040.0
9.0,5.0,-1024.0
37.0,-7.0,-1028.0
-37.0,21.0,-1048.0
25.0,-33.0,-1020.0
23.0,15.0,-1036.0
-5.0,13.0,-1024.0
19.0,-15.0,-1030.0
1.0,21.0,-1046.0
183.0,-13.0,-1015.0
-261.0,50.0,-1075.0
142.0,-3.0,-1016.0
-150.0,9.0,-1016.0
80.0,-58.0,-995.0
-144.0,33.0,-1054.0
29.0,33.0,-1020.0
-93.0,66.0,-1009.0
-1.0,9.0,-1040.0
-9.0,-46.0,-1032.0
-5.0,-31.0,-1009.0
17.0,21.0,-1075.0
-21.0,35.0,-1050.0
46.0,31.0,-1046.0
3.0,23.0,-1036.0
21.0,7.0,-1024.0
21.0,15.0,-1050.0
-13.0,-44.0,-1050.0
15.0,15.0,-1016.0
19.0,29.0,-997.0
17.0,19.0,-1040.0
-17.0,13.0,-1020.0
17.0,-1.0,-1028.0
13.0,29.0,-1030.0
-11.0,-27.0,-1011.0
0.0,5.0,-1018.0
19.0,39.0,-1032.0
9.0,11.0,-1054.0
-27.0,35.0,-1046.0
21.0,13.0,-1024.0
15.0,17.0,-1034.0
0.0,-13.0,-1040.0
17.0,19.0,-1048.0
25.0,23.0,-1034.0
5.0,1.0,-1040.0
-1.0,9.0,-1038.0
19.0,-9.0,-1038.0
11.0,9.0,-1054.0
-7.0,-15.0,-1036.0
13.0,13.0,-1032.0
19.0,35.0,-1028.0
3.0,-3.0,-1048.0
-5.0,23.0,-1032.0
21.0,-3.0,-1032.0
0.0,5.0,-1052.0
-11.0,-5.0,-1013.0
9.0,-5.0,-1020.0
9.0,35.0,-1038.0
5.0,-3.0,-1020.0
1.0,19.0,-1024.0
21.0,15.0,-1009.0
-17.0,7.0,-1030.0
-13.0,5.0,-1022.0
13.0,19.0,-1009.0
11.0,46.0,-1030.0
-17.0,15.0,-1015.0
7.0,29.0,-1028.0
13.0,25.0,-1032.0
-5.0,-5.0,-1024.0
-17.0,9.0,-1013.0
15.0,13.0,-1020.0
-3.0,37.0,-1032.0
-1.0,-5.0,-1026.0
3.0,11.0,-1030.0
15.0,25.0,-1024.0
-11.0,-23.0,-1026.0
-1.0,-1.0,-1020.0
19.0,-9.0,-1028.0
-5.0,29.0,-1038.0
-7.0,-9.0,-1036.0
15.0,-9.0,-1038.0
19.0,13.0,-1038.0
1.0,-21.0,-1044.0
9.0,3.0,-1028.0
21.0,13.0,-1038.0
-1.0,29.0,-1048.0
-1.0,3.0,-1034.0
13.0,-1.0,-1034.0
13.0,23.0,-1026.0
13.0,-13.0,-1038.0
7.0,11.0,-1040.0
25.0,21.0,-1024.0
5.0,23.0,-1048.0
5.0,15.0,-1046.0
19.0,9.0,-1024.0
1.0,23.0,-1040.0
-1.0,-13.0,-1036.0
11.0,11.0,-1034.0
21.0,37.0,-1036.0
1.0,13.0,-1046.0
0.0,1.0,-1032.0
21.0,-15.0,-1032.0
17.0,23.0,-1042.0
0.0,17.0,-1034.0
19.0,25.0,-1034.0
23.0,37.0,-1026.0
-3.0,-11.0,-1028.0
-3.0,0.0,-1034.0
19.0,-5.0,-1038.0
9.0,33.0,-1044.0
-3.0,13.0,-1028.0
9.0,19.0,-1030.0
17.0,37.0,-1036.0
-9.0,-19.0,-1044.0
5.0,15.0,-1044.0
21.0,11.0,-1032.0
0.0,23.0,-1036.0
0.0,9.0,-1022.0
17.0,13.0,-1018.0
-3.0,42.0,-1032.0
-1.0,-11.0,-1030.0
1.0,21.0,-1026.0
23.0,13.0,-1026.0
1.0,9.0,-1042.0
0.0,17.0,-1032.0
19.0,9.0,-1018.0
5.0,33.0,-1032.0
-1.0,0.0,-1036.0
9.0,3.0,-1026.0
17.0,9.0,-1030.0
-17.0,-3.0,-1036.0
-7.0,11.0,-1022.0
19.0,11.0,-1015.0
-13.0,29.0,-1034.0
-7.0,3.0,-1044.0
13.0,13.0,-1030.0
1.0,27.0,-1016.0
-1.0,-21.0,-1046.0
0.0,3.0,-1026.0
21.0,-1.0,-1024.0
0.0,27.0,-1046.0
-9.0,-5.0,-1032.0
13.0,-3.0,-1036.0
9.0,21.0,-1032.0
-1.0,-17.0,-1040.0
0.0,19.0,-1038.0
19.0,25.0,-1026.0
0.0,19.0,-1032.0
-5.0,-5.0,-1030.0
15.0,-7.0,-1020.0
-1.0,27.0,-1032.0
-1.0,-3.0,-1032.0
9.0,15.0,-1016.0
21.0,23.0,-1011.0
-11.0,-5.0,-1050.0
-5.0,11.0,-1024.0
19.0,1.0,-1022.0
7.0,29.0,-1028.0
-1.0,0.0,-1034.0
11.0,17.0,-1030.0
21.0,27.0,-1028.0
1.0,3.0,-1036.0
0.0,15.0,-1028.0
21.0,-9.0,-1034.0
9.0,23.0,-1038.0
0.0,-3.0,-1036.0
11.0,11.0,-1034.0
13.0,31.0,-1022.0
0.0,-7.0,-1042.0
-3.0,13.0,-1034.0
19.0,1.0,-1024.0
-9.0,17.0,-1048.0
-9.0,7.0,-1022.0
15.0,7.0,-1030.0
9.0,21.0,-1034.0
-9.0,-19.0,-1036.0
9.0,19.0,-1024.0
5.0,11.0,-1020.0
3.0,13.0,-1044.0
-1.0,19.0,-1016.0
27.0,-3.0,-1020.0
-1.0,25.0,-1036.0
-11.0,-7.0,-1026.0
5.0,7.0,-1030.0
19.0,25.0,-1016.0
-21.0,9.0,-1036.0
-9.0,17.0,-1030.0
19.0,9.0,-1024.0
-3.0,33.0,-1032.0
-5.0,-17.0,-1032.0
9.0,3.0,-1028.0
21.0,25.0,-1036.0
0.0,-9.0,-1040.0
5.0,33.0,-1038.0
19.0,-15.0,-1028.0
9.0,19.0,-1034.0
-1.0,-5.0,-1034.0
17.0,5.0,-1028.0
11.0,25.0,-1032.0
1.0,-11.0,-1050.0
3.0,15.0,-1032.0
23.0,0.0,-1030.0
9.0,17.0,-1048.0
-1.0,7.0,-1028.0
17.0,5.0,-1032.0
17.0,29.0,-1034.0
3.0,-15.0,-1030.0
5.0,15.0,-1028.0
23.0,9.0,-1030.0
-1.0,15.0,-1048.0
0.0,3.0,-1028.0
21.0,3.0,-1026.0
7.0,40.0,-1040.0
3.0,0.0,-1030.0
9.0,11.0,-1038.0
21.0,21.0,-1034.0
-1.0,0.0,-1042.0
-1.0,21.0,-1026.0
19.0,1.0,-1028.0
3.0,29.0,-1044.0
-5.0,-3.0,-1032.0
13.0,15.0,-1040.0
19.0,31.0,-1024.0
0.0,3.0,-1038.0
1.0,23.0,-1026.0
21.0,15.0,-1034.0
3.0,23.0,-1044.0
-3.0,-1.0,-1022.0
15.0,17.0,-1028.0
11.0,31.0,-1032.0
-11.0,-7.0,-1030.0
0.0,23.0,-1034.0
21.0,5.0,-1026.0
0.0,19.0,-1030.0
-7.0,3.0,-1036.0
15.0,-3.0,-1022.0
0.0,21.0,-1032.0
0.0,-13.0,-1032.0
9.0,19.0,-1030.0
17.0,13.0,-1026.0
-7.0,-3.0,-1034.0
-9.0,7.0,-1032.0
19.0,-7.0,-1032.0
0.0,31.0,-1034.0
-7.0,-15.0,-1036.0
7.0,17.0,-1026.0
21.0,23.0,-1024.0
3.0,-15.0,-1038.0
0.0,11.0,-1032.0
19.0,9.0,-1032.0
11.0,27.0,-1028.0
5.0,-11.0,-1040.0
-9.0,17.0,-1046.0
-5.0,1.0,-1024.0
21.0,0.0,-1028.0
21.0,39.0,-1024.0
-1.0,-21.0,-1044.0
-7.0,5.0,-1042.0
0.0,7.0,-1040.0
-3.0,3.0,-1024.0
5.0,27.0,-1016.0
19.0,-5.0,-1030.0
15.0,3.0,-1036.0
23.0,-11.0,-1042.0
13.0,9.0,-1032.0
15.0,15.0,-1036.0
13.0,-3.0,-1032.0
3.0,19.0,-1030.0
19.0,-13.0,-1034.0
-5.0,27.0,-1044.0
5.0,5.0,-1034.0
5.0,11.0,-1046.0
5.0,13.0,-1026.0
1.0,1.0,-1042.0
5.0,27.0,-1028.0
-3.0,-1.0,-1034.0
13.0,11.0,-1034.0
5.0,15.0,-1034.0
23.0,3.0,-1032.0
1.0,29.0,-1044.0
9.0,-3.0,-1032.0
-11.0,27.0,-1038.0
5.0,0.0,-1020.0
9.0,9.0,-1030.0
13.0,23.0,-1030.0
-3.0,3.0,-1032.0
5.0,27.0,-1032.0
11.0,0.0,-1028.0
9.0,17.0,-1030.0
11.0,13.0,-1024.0
11.0,19.0,-1028.0
7.0,29.0,-1016.0
5.0,-5.0,-1038.0
-5.0,23.0,-1040.0
7.0,15.0,-1030.0
13.0,23.0,-1030.0
-1.0,23.0,-1026.0
13.0,3.0,-1040.0
-5.0,19.0,-1030.0
11.0,0.0,-1036.0
0.0,15.0,-1018.0
11.0,13.0,-1016.0
13.0,7.0,-1048.0
5.0,15.0,-1024.0
17.0,-3.0,-1038.0
13.0,31.0,-1034.0
5.0,0.0,-1030.0
13.0,11.0,-1038.0
11.0,7.0,-1026.0
21.0,-3.0,-1034.0
3.0,29.0,-1038.0
0.0,0.0,-1032.0
0.0,15.0,-1032.0
5.0,15.0,-1028.0
17.0,5.0,-1028.0
9.0,27.0,-1028.0
11.0,-17.0,-1032.0
-3.0,9.0,-1026.0
0.0,-3.0,-1032.0
9.0,21.0,-1036.0
21.0,19.0,-1028.0
3.0,0.0,-1048.0
3.0,17.0,-1038.0
21.0,-15.0,-1034.0
-1.0,25.0,-1036.0
-3.0,1.0,-1024.0
9.0,5.0,-1038.0
9.0,17.0,-1034.0
23.0,-5.0,-1028.0
3.0,27.0,-1038.0
21.0,-1.0,-1026.0
17.0,13.0,-1036.0
21.0,13.0,-1028.0
21.0,0.0,-1034.0
11.0,15.0,-1036.0
15.0,-13.0,-1038.0
3.0,21.0,-1040.0
17.0,1.0,-1030.0
7.0,17.0,-1032.0
9.0,19.0,-1038.0
9.0,-3.0,-1050.0
9.0,27.0,-1018.0
0.0,-3.0,-1040.0
15.0,23.0,-1022.0
9.0,17.0,-1032.0
13.0,5.0,-1034.0
-1.0,21.0,-1046.0
15.0,0.0,-1032.0
5.0,15.0,-1022.0
19.0,19.0,-1016.0
0.0,17.0,-1032.0
11.0,19.0,-1018.0
-7.0,9.0,-1032.0
-3.0,19.0,-1016.0
9.0,-13.0,-1036.0
9.0,29.0,-1030.0
-3.0,5.0,-1028.0
1.0,13.0,-1030.0
-15.0,19.0,-1024.0
13.0,-3.0,-1028.0
9.0,37.0,-1032.0
11.0,-1.0,-1032.0
3.0,23.0,-1036.0
-5.0,7.0,-1026.0
5.0,-5.0,-1028.0
5.0,25.0,-1030.0
9.0,-7.0,-1034.0
-9.0,31.0,-1032.0
19.0,7.0,-1030.0
0.0,13.0,-1036.0
0.0,15.0,-1038.0
3.0,7.0,-1032.0
5.0,31.0,-1026.0
15.0,-5.0,-1030.0
11.0,15.0,-1038.0
9.0,5.0,-1030.0
15.0,-9.0,-1038.0
1.0,25.0,-1028.0
21.0,5.0,-1032.0
11.0,23.0,-1040.0
11.0,-3.0,-1026.0
9.0,11.0,-1034.0
7.0,19.0,-1026.0
19.0,0.0,-1032.0
11.0,27.0,-1040.0
21.0,-13.0,-1026.0
15.0,17.0,-1050.0
11.0,0.0,-1026.0
15.0,11.0,-1038.0
13.0,23.0,-1034.0
19.0,-11.0,-1038.0
9.0,15.0,-1044.0
13.0,-5.0,-1022.0
17.0,11.0,-1038.0
9.0,11.0,-1030.0
19.0,-5.0,-1038.0
13.0,17.0,-1038.0
17.0,-9.0,-1040.0
15.0,23.0,-1032.0
15.0,7.0,-1022.0
19.0,-7.0,-1026.0
9.0,17.0,-1036.0
15.0,-7.0,-1038.0
11.0,29.0,-1034.0
11.0,-3.0,-1022.0
9.0,15.0,-1030.0
5.0,9.0,-1022.0
-11.0,21.0,-1036.0
11.0,-13.0,-1024.0
5.0,23.0,-1038.0
13.0,1.0,-1032.0
3.0,19.0,-1046.0
0.0,31.0,-1032.0
15.0,-3.0,-1020.0
-5.0,15.0,-1030.0
9.0,-13.0,-1024.0
13.0,23.0,-1032.0
11.0,19.0,-1030.0
19.0,9.0,-1028.0
9.0,25.0,-1028.0
7.0,-19.0,-1032.0
-3.0,9.0,-1034.0
9.0,0.0,-1024.0
17.0,15.0,-1036.0
21.0,21.0,-1024.0
40.0,-9.0,-1028.0
29.0,9.0,-1059.0
37.0,9.0,-1013.0
21.0,39.0,-966.0
-25.0,-5.0,-1001.0
-62.0,5.0,-1093.0
-300.0,56.0,-970.0
-464.0,-37.0,-1192.0
206.0,50.0,-933.0
308.0,-132.0,-1026.0
95.0,101.0,-991.0
-33.0,19.0,-1097.0
-220.0,5.0,-1093.0
236.0,40.0,-1016.0
165.0,-177.0,-1042.0
-29.0,89.0,-1059.0
-187.0,23.0,-1079.0
48.0,31.0,-1038.0
48.0,56.0,-989.0
87.0,-39.0,-981.0
25.0,23.0,-1038.0
-158.0,0.0,-1063.0
17.0,-15.0,-1013.0
33.0,17.0,-1024.0
-3.0,-15.0,-956.0
-35.0,54.0,-1026.0
-76.0,31.0,-1054.0
-37.0,-21.0,-1054.0
37.0,-25.0,-1028.0
33.0,0.0,-1003.0
-11.0,33.0,-1013.0
-1.0,50.0,-1059.0
19.0,27.0,-1073.0
27.0,-21.0,-1038.0
40.0,19.0,-1040.0
-7.0,5.0,-1040.0
15.0,5.0,-1050.0
15.0,1.0,-1052.0
19.0,13.0,-1034.0
11.0,44.0,-1028.0
7.0,13.0,-1024.0
-27.0,27.0,-1061.0
-3.0,-1.0,-1061.0
11.0,-17.0,-1054.0
9.0,39.0,-1011.0
1.0,-13.0,-1005.0
-1.0,19.0,-1018.0
7.0,1.0,-1038.0
-1.0,-1.0,-1050.0
15.0,37.0,-1044.0
13.0,-23.0,-1016.0
13.0,11.0,-1003.0
17.0,-3.0,-1018.0
1.0,15.0,-1040.0
9.0,29.0,-1040.0
15.0,3.0,-1040.0
-3.0,27.0,-1016.0
19.0,3.0,-1030.0
0.0,23.0,-1050.0
7.0,7.0,-1026.0
15.0,15.0,-1034.0
5.0,9.0,-1015.0
3.0,-5.0,-1022.0
-3.0,25.0,-1046.0
1.0,0.0,-1046.0
7.0,27.0,-1046.0
1.0,5.0,-1011.0
11.0,-5.0,-1013.0
1.0,15.0,-1036.0
15.0,-15.0,-1054.0
11.0,19.0,-1052.0
17.0,7.0,-1024.0
19.0,5.0,-1028.0
11.0,15.0,-1030.0
11.0,-1.0,-1044.0
9.0,27.0,-1036.0
13.0,-7.0,-1022.0
7.0,9.0,-1030.0
11.0,3.0,-1030.0
11.0,11.0,-1028.0
3.0,37.0,-1022.0
15.0,-5.0,-1022.0
11.0,7.0,-1020.0
15.0,-27.0,-1026.0
19.0,3.0,-1034.0
5.0,9.0,-1032.0
19.0,7.0,-1036.0
13.0,42.0,-1026.0
19.0,-13.0,-1028.0
11.0,13.0,-1030.0
13.0,-3.0,-1022.0
15.0,1.0,-1042.0
9.0,17.0,-1030.0
11.0,0.0,-1018.0
11.0,27.0,-1022.0
13.0,-3.0,-1018.0
13.0,21.0,-1036.0
9.0,3.0,-1028.0
13.0,0.0,-1040.0
9.0,27.0,-1032.0
19.0,-5.0,-1026.0
17.0,29.0,-1034.0
9.0,7.0,-1034.0
15.0,7.0,-1038.0
7.0,11.0,-1038.0
11.0,-7.0,-1040.0
0.0,37.0,-1044.0
15.0,1.0,-1024.0
11.0,23.0,-1046.0
9.0,19.0,-1024.0
15.0,5.0,-1038.0
3.0,29.0,-1038.0
17.0,0.0,-1024.0
0.0,33.0,-1028.0
11.0,7.0,-1032.0
-1.0,15.0,-1038.0
9.0,15.0,-1022.0
15.0,-1.0,-1038.0
5.0,33.0,-1026.0
15.0,0.0,-1028.0
9.0,33.0,-1036.0
11.0,11.0,-1024.0
17.0,13.0,-1028.0
-1.0,23.0,-1038.0
15.0,-7.0,-1028.0
3.0,19.0,-1038.0
5.0,9.0,-1030.0
13.0,29.0,-1040.0
3.0,17.0,-1028.0
15.0,-5.0,-1044.0
13.0,21.0,-1036.0
17.0,-17.0,-1034.0
19.0,31.0,-1024.0
17.0,3.0,-1026.0
17.0,19.0,-1036.0
11.0,27.0,-1040.0
13.0,-1.0,-1042.0
7.0,23.0,-1032.0
7.0,-7.0,-1036.0
9.0,17.0,-1032.0
1.0,5.0,-1022.0
17.0,-3.0,-1042.0
11.0,23.0,-1024.0
21.0,-3.0,-1038.0
13.0,19.0,-1042.0
9.0,-5.0,-1036.0
13.0,17.0,-1044.0
3.0,13.0,-1028.0
17.0,3.0,-1028.0
9.0,23.0,-1030.0
9.0,-17.0,-1036.0
13.0,19.0,-1040.0
11.0,5.0,-1030.0
3.0,1.0,-1026.0
1.0,19.0,-1028.0
7.0,-5.0,-1026.0
5.0,21.0,-1028.0
1.0,7.0,-1028.0
9.0,5.0,-1040.0
7.0,19.0,-1028.0
13.0,0.0,-1034.0
-11.0,27.0,-1030.0
9.0,5.0,-1026.0
-1.0,27.0,-1030.0
9.0,1.0,-1016.0
17.0,3.0,-1022.0
0.0,19.0,-1024.0
-1.0,-9.0,-1028.0
1.0,25.0,-1028.0
1.0,0.0,-1016.0
15.0,19.0,-1032.0
11.0,5.0,-1030.0
5.0,3.0,-1026.0
9.0,35.0,-1032.0
17.0,-11.0,-1026.0
3.0,21.0,-1030.0
3.0,0.0,-1028.0
15.0,9.0,-1034.0
11.0,15.0,-1022.0
19.0,-1.0,-1022.0
17.0,23.0,-1028.0
23.0,-5.0,-1024.0
11.0,27.0,-1044.0
13.0,11.0,-1032.0
17.0,5.0,-1030.0
9.0,25.0,-1024.0
21.0,-9.0,-1030.0
17.0,21.0,-1036.0
1.0,0.0,-1034.0
15.0,17.0,-1044.0
11.0,23.0,-1034.0
19.0,3.0,-1032.0
9.0,27.0,-1036.0
15.0,-5.0,-1038.0
-1.0,19.0,-1024.0
13.0,13.0,-1032.0
17.0,15.0,-1036.0
19.0,33.0,-1036.0
15.0,-1.0,-1052.0
3.0,17.0,-1050.0
11.0,-1.0,-1028.0
13.0,21.0,-1036.0
19.0,19.0,-1032.0
17.0,0.0,-1048.0
1.0,25.0,-1036.0
3.0,0.0,-1018.0
5.0,19.0,-1026.0
13.0,9.0,-1024.0
7.0,15.0,-1046.0
-5.0,13.0,-1024.0
0.0,3.0,-1032.0
0.0,25.0,-1032.0
21.0,0.0,-1030.0
19.0,21.0,-1054.0
5.0,5.0,-1028.0
11.0,5.0,-1046.0
1.0,23.0,-1032.0
9.0,-7.0,-1032.0
9.0,19.0,-1032.0
11.0,-1.0,-1018.0
13.0,11.0,-1036.0
7.0,17.0,-1032.0
7.0,0.0,-1028.0
9.0,29.0,-1032.0
9.0,0.0,-1030.0
5.0,23.0,-1024.0
9.0,0.0,-1018.0
17.0,0.0,-1038.0
3.0,17.0,-1036.0
0.0,-3.0,-1030.0
3.0,21.0,-1034.0
9.0,0.0,-1026.0
7.0,15.0,-1030.0
5.0,5.0,-1034.0
1.0,0.0,-1032.0
1.0,23.0,-1030.0
19.0,-17.0,-1034.0
13.0,21.0,-1044.0
11.0,1.0,-1030.0
15.0,9.0,-1038.0
9.0,17.0,-1036.0
-1.0,-3.0,-1028.0
7.0,15.0,-1034.0
11.0,-13.0,-1026.0
17.0,19.0,-1034.0
7.0,1.0,-1026.0
19.0,3.0,-1032.0
3.0,15.0,-1036.0
15.0,-19.0,-1018.0
15.0,17.0,-1034.0
1.0,0.0,-1032.0
9.0,17.0,-1034.0
3.0,5.0,-1048.0
13.0,-21.0,-1032.0
15.0,21.0,-1038.0
21.0,-9.0,-1036.0
3.0,25.0,-1030.0
5.0,0.0,-1028.0
7.0,-9.0,-1030.0
17.0,13.0,-1032.0
19.0,-3.0,-1016.0
17.0,29.0,-1038.0
3.0,-11.0,-1030.0
3.0,1.0,-1028.0
0.0,21.0,-1030.0
19.0,-5.0,-1026.0
15.0,27.0,-1026.0
9.0,-17.0,-1036.0
3.0,13.0,-1028.0
5.0,3.0,-1026.0
17.0,13.0,-1034.0
11.0,25.0,-1028.0
9.0,1.0,-1036.0
-1.0,25.0,-1032.0
1.0,3.0,-1024.0
11.0,29.0,-1038.0
19.0,21.0,-1016.0
5.0,0.0,-1040.0
-9.0,23.0,-1028.0
3.0,-9.0,-1032.0
0.0,27.0,-1032.0
17.0,19.0,-1030.0
19.0,21.0,-1038.0
-3.0,9.0,-1028.0
5.0,-5.0,-1046.0
0.0,27.0,-1034.0
21.0,15.0,-1024.0
5.0,23.0,-1042.0
-7.0,5.0,-1024.0
-3.0,3.0,-1044.0
-3.0,23.0,-1026.0
19.0,0.0,-1030.0
13.0,27.0,-1042.0
11.0,-5.0,-1026.0
1.0,5.0,-1038.0
-3.0,17.0,-1032.0
19.0,5.0,-1040.0
3.0,27.0,-1034.0
17.0,-21.0,-1024.0
7.0,13.0,-1046.0
1.0,5.0,-1024.0
19.0,1.0,-1028.0
17.0,23.0,-1038.0
25.0,-11.0,-1028.0
5.0,25.0,-1034.0
1.0,0.0,-1018.0
15.0,19.0,-1046.0
11.0,9.0,-1024.0
21.0,-9.0,-1032.0
7.0,13.0,-1040.0
7.0,1.0,-1026.0
15.0,19.0,-1040.0
15.0,5.0,-1030.0
17.0,11.0,-1034.0
13.0,13.0,-1044.0
9.0,-3.0,-1038.0
13.0,19.0,-1034.0
11.0,1.0,-1032.0
17.0,19.0,-1032.0
19.0,11.0,-1036.0
3.0,13.0,-1028.0
13.0,11.0,-1032.0
11.0,-13.0,-1040.0
11.0,27.0,-1032.0
13.0,0.0,-1028.0
7.0,21.0,-1034.0
7.0,15.0,-1046.0
13.0,13.0,-1030.0
11.0,27.0,-1024.0
19.0,-17.0,-1034.0
5.0,19.0,-1024.0
9.0,-5.0,-1034.0
-3.0,5.0,-1036.0
9.0,35.0,-1028.0
17.0,-1.0,-1015.0
0.0,33.0,-1024.0
3.0,-3.0,-1024.0
1.0,9.0,-1036.0
11.0,21.0,-1022.0
19.0,3.0,-1032.0
1.0,39.0,-1034.0
-3.0,0.0,-1046.0
-5.0,15.0,-1038.0
5.0,15.0,-1022.0
13.0,7.0,-1034.0
7.0,21.0,-1024.0
11.0,-9.0,-1026.0
3.0,25.0,-1036.0
1.0,9.0,-1034.0
13.0,15.0,-1030.0
15.0,27.0,-1022.0
11.0,-5.0,-1046.0
-9.0,15.0,-1032.0
7.0,-5.0,-1030.0
7.0,23.0,-1034.0
19.0,15.0,-1020.0
17.0,5.0,-1040.0
9.0,13.0,-1036.0
13.0,-9.0,-1038.0
9.0,19.0,-1038.0
21.0,1.0,-1024.0
13.0,9.0,-1036.0
15.0,-5.0,-1038.0
9.0,1.0,-1040.0
0.0,21.0,-1028.0
25.0,0.0,-1028.0
15.0,27.0,-1048.0
3.0,-9.0,-1026.0
7.0,13.0,-1040.0
5.0,19.0,-1030.0
9.0,1.0,-1028.0
7.0,23.0,-1032.0
13.0,-5.0,-1032.0
13.0,19.0,-1038.0
3.0,9.0,-1022.0
17.0,9.0,-1028.0
11.0,25.0,-1044.0
9.0,-13.0,-1034.0
5.0,19.0,-1038.0
9.0,1.0,-1024.0
9.0,19.0,-1032.0
7.0,13.0,-1024.0
11.0,-5.0,-1040.0
13.0,25.0,-1038.0
23.0,5.0,-1026.0
9.0,25.0,-1038.0
