x,y,z
204.0,81.0,-1202.0
-46.0,74.0,-1296.0
130.0,-62.0,-1138.0
265.0,-189.0,-1196.0
62.0,-372.0,-1327.0
15.0,-19.0,-1171.0
341.0,35.0,-1097.0
128.0,134.0,-1264.0
23.0,101.0,-1274.0
140.0,162.0,-1251.0
286.0,-187.0,-1237.0
-40.0,-214.0,-1405.0
142.0,-273.0,-1225.0
261.0,-115.0,-1073.0
165.0,-72.0,-1126.0
-107.0,156.0,-1229.0
179.0,244.0,-1083.0
95.0,85.0,-1276.0
-48.0,-154.0,-1337.0
-39.0,-146.0,-1317.0
261.0,-302.0,-1171.0
21.0,-238.0,-1196.0
31.0,1.0,-1198.0
107.0,284.0,-1153.0
165.0,109.0,-1196.0
-99.0,91.0,-1389.0
31.0,-56.0,-1251.0
117.0,-230.0,-1274.0
68.0,-365.0,-1282.0
-76.0,-165.0,-1116.0
222.0,39.0,-1007.0
64.0,163.0,-1220.0
-44.0,66.0,-1368.0
15.0,234.0,-1368.0
128.0,-87.0,-1249.0
-21.0,-218.0,-1403.0
27.0,-329.0,-1260.0
126.0,-66.0,-1182.0
169.0,-70.0,-1212.0
-85.0,134.0,-1374.0
115.0,203.0,-1264.0
95.0,175.0,-1327.0
40.0,-107.0,-1368.0
-107.0,-212.0,-1397.0
284.0,-320.0,-1231.0
0.0,-130.0,-1243.0
74.0,-89.0,-1241.0
7.0,236.0,-1270.0
185.0,224.0,-1278.0
-50.0,132.0,-1421.0
17.0,-97.0,-1309.0
62.0,-136.0,-1296.0
107.0,-335.0,-1268.0
-58.0,-162.0,-1210.0
93.0,3.0,-1122.0
17.0,242.0,-1196.0
15.0,81.0,-1262.0
-95.0,158.0,-1317.0
93.0,-56.0,-1214.0
-37.0,-179.0,-1284.0
31.0,-324.0,-1266.0
-23.0,-72.0,-1093.0
119.0,-5.0,-1134.0
-97.0,117.0,-1278.0
11.0,148.0,-1218.0
15.0,238.0,-1245.0
7.0,-91.0,-1315.0
-115.0,-160.0,-1319.0
109.0,-300.0,-1253.0
-7.0,-95.0,-1186.0
17.0,-185.0,-1212.0
-121.0,220.0,-1231.0
56.0,199.0,-1270.0
-33.0,175.0,-1393.0
-23.0,0.0,-1378.0
-48.0,-187.0,-1385.0
76.0,-271.0,-1333.0
-89.0,-208.0,-1253.0
46.0,-113.0,-1225.0
-3.0,242.0,-1259.0
5.0,111.0,-1348.0
-113.0,214.0,-1387.0
56.0,-107.0,-1311.0
-56.0,-150.0,-1385.0
19.0,-404.0,-1378.0
-21.0,-163.0,-1198.0
111.0,-70.0,-1190.0
-29.0,162.0,-1296.0
15.0,101.0,-1331.0
-9.0,163.0,-1383.0
52.0,-95.0,-1389.0
-58.0,-165.0,-1383.0
85.0,-394.0,-1331.0
50.0,-109.0,-1220.0
95.0,-142.0,-1241.0
-1.0,144.0,-1315.0
52.0,136.0,-1278.0
5.0,197.0,-1356.0
-25.0,-109.0,-1346.0
-33.0,-267.0,-1342.0
132.0,-281.0,-1317.0
9.0,-171.0,-1239.0
68.0,-89.0,-1243.0
-54.0,204.0,-1253.0
52.0,138.0,-1315.0
-64.0,103.0,-1374.0
7.0,-128.0,-1346.0
-13.0,-128.0,-1356.0
33.0,-355.0,-1333.0
-15.0,-124.0,-1233.0
95.0,-29.0,-1204.0
7.0,206.0,-1259.0
0.0,89.0,-1307.0
-25.0,97.0,-1364.0
40.0,-58.0,-1368.0
-80.0,-160.0,-1364.0
39.0,-279.0,-1344.0
-1.0,-140.0,-1218.0
74.0,-136.0,-1253.0
-31.0,156.0,-1286.0
58.0,124.0,-1305.0
-66.0,134.0,-1354.0
7.0,-80.0,-1356.0
-165.0,-160.0,-1397.0
21.0,-259.0,-1327.0
-31.0,-150.0,-1235.0
21.0,-95.0,-1218.0
-54.0,144.0,-1243.0
62.0,148.0,-1317.0
-105.0,158.0,-1368.0
17.0,-23.0,-1337.0
-58.0,-179.0,-1403.0
25.0,-269.0,-1342.0
-1.0,-146.0,-1223.0
70.0,-167.0,-1220.0
-21.0,85.0,-1280.0
-5.0,187.0,-1311.0
-19.0,185.0,-1391.0
3.0,-52.0,-1387.0
-64.0,-179.0,-1352.0
37.0,-329.0,-1364.0
-40.0,-162.0,-1223.0
72.0,-46.0,-1231.0
-11.0,179.0,-1280.0
-9.0,76.0,-1341.0
-9.0,99.0,-1364.0
15.0,-132.0,-1380.0
-33.0,-130.0,-1352.0
64.0,-240.0,-1350.0
27.0,-199.0,-1260.0
27.0,-111.0,-1227.0
21.0,156.0,-1255.0
13.0,95.0,-1321.0
13.0,201.0,-1352.0
21.0,-132.0,-1393.0
-40.0,-203.0,-1344.0
89.0,-302.0,-1368.0
-7.0,-136.0,-1239.0
31.0,-74.0,-1266.0
-7.0,111.0,-1280.0
-11.0,144.0,-1323.0
-52.0,68.0,-1319.0
21.0,-25.0,-1346.0
-80.0,-165.0,-1360.0
58.0,-345.0,-1415.0
-31.0,-128.0,-1251.0
50.0,-121.0,-1198.0
-5.0,247.0,-1202.0
21.0,226.0,-1249.0
-3.0,95.0,-1372.0
33.0,-119.0,-1385.0
-54.0,-255.0,-1370.0
72.0,-261.0,-1331.0
23.0,-146.0,-1210.0
74.0,-117.0,-1206.0
-50.0,144.0,-1259.0
17.0,238.0,-1329.0
-72.0,195.0,-1309.0
1.0,-134.0,-1354.0
-124.0,-238.0,-1366.0
66.0,-359.0,-1356.0
-72.0,-93.0,-1245.0
33.0,-50.0,-1220.0
-25.0,191.0,-1235.0
-31.0,204.0,-1317.0
-17.0,89.0,-1380.0
-15.0,-121.0,-1401.0
-64.0,-158.0,-1368.0
83.0,-242.0,-1339.0
3.0,-173.0,-1257.0
46.0,-89.0,-1251.0
13.0,80.0,-1257.0
-19.0,187.0,-1333.0
-42.0,138.0,-1335.0
29.0,-11.0,-1383.0
-64.0,-146.0,-1358.0
40.0,-220.0,-1358.0
21.0,-173.0,-1249.0
11.0,-27.0,-1208.0
31.0,54.0,-1241.0
-7.0,64.0,-1333.0
-21.0,87.0,-1335.0
31.0,-7.0,-1362.0
-74.0,-130.0,-1307.0
48.0,-267.0,-1372.0
-3.0,-212.0,-1280.0
15.0,-169.0,-1227.0
21.0,-1.0,-1225.0
0.0,128.0,-1321.0
-46.0,95.0,-1346.0
-1.0,97.0,-1339.0
-40.0,-66.0,-1395.0
40.0,-279.0,-1350.0
-1.0,-294.0,-1247.0
54.0,-195.0,-1259.0
56.0,42.0,-1239.0
48.0,206.0,-1272.0
-31.0,132.0,-1335.0
33.0,-9.0,-1335.0
-64.0,-220.0,-1354.0
5.0,-234.0,-1368.0
21.0,-277.0,-1264.0
33.0,-121.0,-1184.0
11.0,130.0,-1196.0
-31.0,253.0,-1270.0
-7.0,89.0,-1342.0
-37.0,-23.0,-1419.0
-33.0,-240.0,-1383.0
-3.0,-226.0,-1315.0
52.0,-78.0,-1202.0
5.0,-122.0,-1173.0
5.0,3.0,-1278.0
-9.0,122.0,-1382.0
-39.0,48.0,-1325.0
19.0,99.0,-1342.0
-44.0,-228.0,-1315.0
9.0,-259.0,-1350.0
-56.0,-171.0,-1298.0
33.0,-27.0,-1259.0
17.0,163.0,-1214.0
35.0,160.0,-1325.0
13.0,76.0,-1342.0
19.0,-33.0,-1391.0
-13.0,-191.0,-1383.0
39.0,-275.0,-1362.0
1.0,-201.0,-1223.0
0.0,-62.0,-1200.0
37.0,64.0,-1237.0
-39.0,210.0,-1313.0
-9.0,163.0,-1350.0
-15.0,33.0,-1356.0
-50.0,-279.0,-1262.0
23.0,-283.0,-1354.0
13.0,-193.0,-1282.0
-40.0,-124.0,-1198.0
27.0,124.0,-1251.0
-23.0,162.0,-1268.0
9.0,152.0,-1272.0
27.0,89.0,-1339.0
-58.0,-89.0,-1346.0
52.0,-242.0,-1380.0
74.0,-181.0,-1249.0
95.0,-134.0,-1218.0
46.0,66.0,-1223.0
5.0,134.0,-1313.0
-19.0,89.0,-1354.0
9.0,-42.0,-1364.0
-48.0,-183.0,-1389.0
-3.0,-183.0,-1372.0
7.0,-286.0,-1311.0
-27.0,-85.0,-1220.0
-11.0,70.0,-1212.0
-42.0,216.0,-1313.0
-74.0,177.0,-1307.0
19.0,66.0,-1413.0
-48.0,-152.0,-1339.0
76.0,-292.0,-1411.0
5.0,-314.0,-1257.0
46.0,-78.0,-1204.0
39.0,37.0,-1220.0
0.0,288.0,-1296.0
15.0,91.0,-1337.0
13.0,140.0,-1395.0
15.0,-263.0,-1339.0
35.0,-124.0,-1339.0
60.0,-240.0,-1253.0
17.0,-244.0,-1194.0
5.0,-23.0,-1198.0
-58.0,64.0,-1313.0
-50.0,169.0,-1294.0
-58.0,158.0,-1356.0
-111.0,-228.0,-1323.0
40.0,-204.0,-1300.0
-64.0,-181.0,-1247.0
62.0,-66.0,-1223.0
42.0,-109.0,-1208.0
-27.0,52.0,-1346.0
-1.0,85.0,-1331.0
87.0,95.0,-1378.0
-66.0,-23.0,-1319.0
58.0,-249.0,-1368.0
25.0,-306.0,-1300.0
17.0,-275.0,-1260.0
50.0,78.0,-1249.0
-52.0,132.0,-1264.0
-21.0,23.0,-1319.0
-62.0,60.0,-1366.0
-74.0,-76.0,-1354.0
-19.0,-31.0,-1385.0
-7.0,-173.0,-1282.0
58.0,-292.0,-1216.0
56.0,-3.0,-1208.0
-146.0,-105.0,-1362.0
298.0,156.0,-1206.0
-382.0,238.0,-1264.0
85.0,-115.0,-1464.0
-23.0,-177.0,-1257.0
44.0,-562.0,-1313.0
89.0,203.0,-1298.0
-240.0,417.0,-979.0
234.0,-179.0,-1333.0
91.0,284.0,-1358.0
-242.0,44.0,-1296.0
126.0,-417.0,-1458.0
3.0,19.0,-1264.0
21.0,-281.0,-1198.0
136.0,-427.0,-1138.0
-214.0,435.0,-1311.0
39.0,284.0,-1196.0
191.0,-54.0,-1342.0
-103.0,636.0,-1501.0
-13.0,-437.0,-1194.0
76.0,-462.0,-1339.0
-267.0,66.0,-1337.0
216.0,-642.0,-1122.0
5.0,173.0,-1301.0
-160.0,390.0,-1272.0
93.0,58.0,-1303.0
-117.0,366.0,-1370.0
-122.0,-40.0,-1262.0
99.0,-386.0,-1413.0
-37.0,-331.0,-1264.0
17.0,-99.0,-1241.0
15.0,-1.0,-1260.0
-42.0,398.0,-1313.0
15.0,162.0,-1352.0
-1.0,-115.0,-1348.0
-27.0,42.0,-1319.0
66.0,-210.0,-1401.0
-7.0,-288.0,-1276.0
-17.0,-113.0,-1237.0
58.0,105.0,-1247.0
40.0,310.0,-1231.0
-11.0,226.0,-1325.0
37.0,-85.0,-1409.0
23.0,-105.0,-1360.0
-29.0,-163.0,-1399.0
56.0,-240.0,-1270.0
-19.0,-91.0,-1180.0
-7.0,105.0,-1216.0
-44.0,193.0,-1253.0
-27.0,255.0,-1276.0
-31.0,392.0,-1350.0
-15.0,-115.0,-1245.0
-52.0,-263.0,-1450.0
35.0,-181.0,-1313.0
-29.0,-111.0,-1157.0
64.0,-93.0,-1126.0
1.0,320.0,-1251.0
80.0,226.0,-1305.0
-31.0,325.0,-1462.0
-5.0,46.0,-1352.0
74.0,-68.0,-1368.0
158.0,-152.0,-1208.0
-31.0,-115.0,-1179.0
126.0,9.0,-1155.0
-78.0,42.0,-1383.0
3.0,359.0,-1298.0
-31.0,234.0,-1362.0
-35.0,115.0,-1286.0
0.0,-58.0,-1385.0
21.0,-343.0,-1274.0
-62.0,-150.0,-1202.0
91.0,60.0,-1177.0
-33.0,443.0,-1122.0
0.0,60.0,-1112.0
-21.0,54.0,-1177.0
-107.0,267.0,-1036.0
29.0,15.0,-968.0
42.0,-150.0,-905.0
64.0,-144.0,-743.0
115.0,23.0,-689.0
35.0,279.0,-753.0
27.0,167.0,-667.0
29.0,62.0,-749.0
33.0,-216.0,-655.0
-3.0,-324.0,-737.0
31.0,60.0,-671.0
0.0,58.0,-595.0
19.0,181.0,-525.0
-42.0,388.0,-564.0
35.0,136.0,-550.0
-74.0,130.0,-712.0
-21.0,-13.0,-612.0
-31.0,-249.0,-728.0
76.0,-247.0,-569.0
21.0,54.0,-556.0
115.0,76.0,-476.0
9.0,210.0,-642.0
29.0,388.0,-667.0
21.0,265.0,-749.0
17.0,29.0,-568.0
-11.0,-173.0,-741.0
11.0,-138.0,-591.0
-66.0,-175.0,-505.0
19.0,-13.0,-464.0
-97.0,130.0,-530.0
52.0,175.0,-556.0
-189.0,351.0,-642.0
-115.0,-142.0,-642.0
-158.0,-251.0,-675.0
-50.0,-222.0,-509.0
-64.0,-259.0,-443.0
95.0,-9.0,-394.0
-83.0,197.0,-591.0
-7.0,300.0,-640.0
-50.0,240.0,-583.0
-13.0,-105.0,-548.0
52.0,-78.0,-599.0
56.0,-448.0,-564.0
39.0,-222.0,-575.0
101.0,185.0,-491.0
50.0,138.0,-536.0
13.0,199.0,-564.0
85.0,11.0,-642.0
11.0,-39.0,-661.0
-60.0,-39.0,-685.0
35.0,-208.0,-614.0
-66.0,-52.0,-466.0
-15.0,48.0,-433.0
-107.0,240.0,-447.0
-31.0,156.0,-480.0
-146.0,66.0,-626.0
-31.0,31.0,-622.0
-81.0,-158.0,-655.0
33.0,-91.0,-585.0
-13.0,33.0,-433.0
101.0,-101.0,-454.0
-23.0,60.0,-560.0
138.0,329.0,-634.0
46.0,269.0,-700.0
68.0,99.0,-659.0
33.0,-105.0,-700.0
121.0,-236.0,-579.0
31.0,39.0,-556.0
60.0,46.0,-515.0
-37.0,130.0,-609.0
-5.0,148.0,-661.0
-124.0,318.0,-761.0
1.0,80.0,-710.0
-76.0,-60.0,-687.0
46.0,-144.0,-630.0
-76.0,-37.0,-614.0
81.0,97.0,-593.0
-87.0,201.0,-648.0
3.0,154.0,-685.0
-66.0,214.0,-735.0
9.0,9.0,-663.0
-21.0,-72.0,-728.0
68.0,-126.0,-747.0
-3.0,-132.0,-675.0
95.0,52.0,-630.0
-1.0,230.0,-737.0
33.0,210.0,-712.0
-52.0,193.0,-751.0
-29.0,-37.0,-894.0
-89.0,1.0,-970.0
21.0,-253.0,-1048.0
-122.0,-113.0,-999.0
74.0,109.0,-1016.0
-99.0,482.0,-1104.0
19.0,392.0,-1221.0
-17.0,251.0,-1346.0
39.0,78.0,-1448.0
37.0,-105.0,-1469.0
132.0,-156.0,-1415.0
54.0,-111.0,-1294.0
140.0,-33.0,-1206.0
25.0,193.0,-1253.0
-11.0,156.0,-1301.0
-103.0,488.0,-1372.0
-85.0,185.0,-1231.0
-142.0,-111.0,-1153.0
-48.0,-212.0,-1007.0
-124.0,-138.0,-812.0
11.0,39.0,-849.0
-177.0,144.0,-849.0
-19.0,201.0,-839.0
-66.0,81.0,-839.0
-15.0,-142.0,-730.0
-74.0,3.0,-726.0
126.0,-81.0,-726.0
48.0,19.0,-657.0
203.0,-197.0,-605.0
91.0,267.0,-642.0
169.0,290.0,-644.0
39.0,238.0,-691.0
136.0,195.0,-737.0
107.0,31.0,-792.0
183.0,-158.0,-732.0
44.0,-165.0,-583.0
183.0,-150.0,-614.0
-29.0,193.0,-581.0
0.0,216.0,-728.0
-9.0,355.0,-741.0
-29.0,78.0,-743.0
-158.0,29.0,-722.0
-58.0,-185.0,-718.0
-27.0,40.0,-569.0
-44.0,105.0,-589.0
-25.0,189.0,-564.0
-3.0,44.0,-710.0
-146.0,105.0,-667.0
35.0,87.0,-728.0
-83.0,-156.0,-653.0
31.0,-314.0,-794.0
-9.0,-19.0,-566.0
76.0,-171.0,-564.0
-42.0,214.0,-607.0
42.0,284.0,-632.0
-21.0,-13.0,-648.0
-54.0,33.0,-726.0
-21.0,-83.0,-706.0
-11.0,-210.0,-669.0
-39.0,-64.0,-560.0
23.0,-105.0,-505.0
-54.0,132.0,-556.0
15.0,72.0,-653.0
-81.0,199.0,-651.0
21.0,44.0,-722.0
-81.0,-33.0,-687.0
52.0,-124.0,-700.0
-40.0,9.0,-579.0
72.0,-3.0,-523.0
0.0,144.0,-554.0
29.0,124.0,-622.0
-13.0,255.0,-706.0
37.0,33.0,-685.0
-66.0,29.0,-661.0
46.0,-300.0,-687.0
-46.0,-134.0,-546.0
17.0,-109.0,-521.0
-17.0,204.0,-544.0
-5.0,247.0,-642.0
-29.0,357.0,-683.0
-7.0,81.0,-712.0
-83.0,-85.0,-702.0
72.0,-95.0,-712.0
9.0,-109.0,-605.0
78.0,-95.0,-566.0
39.0,247.0,-583.0
52.0,163.0,-708.0
33.0,263.0,-722.0
46.0,5.0,-806.0
9.0,27.0,-753.0
35.0,-187.0,-757.0
35.0,-216.0,-669.0
5.0,27.0,-620.0
50.0,224.0,-648.0
-25.0,224.0,-741.0
-60.0,234.0,-753.0
-31.0,210.0,-821.0
-83.0,3.0,-780.0
-13.0,-310.0,-866.0
-40.0,31.0,-677.0
21.0,-21.0,-646.0
-5.0,138.0,-710.0
-78.0,175.0,-843.0
27.0,244.0,-989.0
-29.0,109.0,-1065.0
-23.0,29.0,-1038.0
70.0,-33.0,-1155.0
31.0,-21.0,-991.0
31.0,56.0,-1032.0
56.0,189.0,-1038.0
50.0,189.0,-1159.0
-37.0,355.0,-1108.0
9.0,72.0,-1163.0
-42.0,60.0,-1110.0
15.0,-121.0,-1112.0
-9.0,-62.0,-972.0
1.0,48.0,-919.0
-3.0,259.0,-812.0
-68.0,255.0,-860.0
-64.0,115.0,-808.0
-9.0,93.0,-888.0
-72.0,-60.0,-771.0
-7.0,-249.0,-856.0
-11.0,-187.0,-651.0
25.0,-95.0,-618.0
-1.0,255.0,-603.0
31.0,201.0,-710.0
-11.0,269.0,-741.0
37.0,171.0,-778.0
3.0,-148.0,-726.0
50.0,-187.0,-755.0
140.0,-70.0,-616.0
87.0,-37.0,-609.0
83.0,152.0,-651.0
19.0,240.0,-708.0
46.0,290.0,-659.0
-1.0,95.0,-798.0
-23.0,7.0,-714.0
11.0,-171.0,-792.0
-3.0,-99.0,-628.0
-1.0,-109.0,-589.0
1.0,206.0,-566.0
-21.0,298.0,-691.0
-74.0,158.0,-669.0
-72.0,210.0,-784.0
-50.0,-54.0,-689.0
-9.0,-247.0,-708.0
-5.0,-140.0,-595.0
48.0,-122.0,-626.0
9.0,253.0,-546.0
23.0,251.0,-683.0
9.0,220.0,-679.0
15.0,160.0,-712.0
-19.0,-99.0,-632.0
31.0,-195.0,-722.0
31.0,-183.0,-546.0
17.0,-64.0,-480.0
9.0,42.0,-493.0
-54.0,107.0,-605.0
-9.0,261.0,-585.0
-25.0,64.0,-702.0
-5.0,-23.0,-587.0
-21.0,-156.0,-691.0
5.0,-162.0,-544.0
-13.0,-122.0,-511.0
62.0,66.0,-486.0
-11.0,261.0,-603.0
17.0,156.0,-591.0
-3.0,115.0,-708.0
-33.0,-33.0,-603.0
33.0,-89.0,-687.0
-1.0,-167.0,-521.0
15.0,-23.0,-532.0
39.0,244.0,-486.0
-42.0,204.0,-595.0
1.0,134.0,-632.0
-48.0,197.0,-679.0
-9.0,-33.0,-659.0
-25.0,-191.0,-718.0
44.0,-132.0,-573.0
9.0,5.0,-564.0
5.0,113.0,-536.0
-23.0,247.0,-659.0
-13.0,290.0,-679.0
11.0,122.0,-798.0
-35.0,-37.0,-722.0
60.0,-105.0,-780.0
152.0,-74.0,-689.0
54.0,37.0,-577.0
240.0,81.0,-624.0
99.0,199.0,-747.0
218.0,193.0,-724.0
101.0,130.0,-839.0
322.0,-27.0,-780.0
300.0,-115.0,-800.0
300.0,-204.0,-708.0
294.0,-29.0,-718.0
443.0,148.0,-659.0
318.0,249.0,-763.0
296.0,138.0,-788.0
478.0,236.0,-911.0
499.0,-52.0,-860.0
337.0,-160.0,-968.0
509.0,-294.0,-1016.0
669.0,-146.0,-1054.0
597.0,160.0,-1057.0
521.0,396.0,-1165.0
771.0,327.0,-1270.0
774.0,273.0,-1290.0
599.0,-35.0,-1282.0
681.0,-224.0,-1450.0
1005.0,-218.0,-1329.0
718.0,-39.0,-1126.0
718.0,68.0,-1095.0
835.0,439.0,-1210.0
847.0,253.0,-1112.0
624.0,284.0,-1161.0
677.0,29.0,-1056.0
870.0,-214.0,-1073.0
763.0,-355.0,-819.0
538.0,-146.0,-741.0
868.0,27.0,-808.0
776.0,255.0,-849.0
575.0,148.0,-702.0
673.0,199.0,-860.0
917.0,-111.0,-788.0
650.0,-169.0,-792.0
675.0,-183.0,-728.0
827.0,-66.0,-743.0
853.0,66.0,-638.0
630.0,238.0,-704.0
640.0,218.0,-735.0
884.0,109.0,-876.0
605.0,-42.0,-831.0
486.0,23.0,-835.0
739.0,-187.0,-784.0
499.0,-121.0,-763.0
331.0,85.0,-681.0
281.0,216.0,-776.0
247.0,66.0,-796.0
-21.0,169.0,-925.0
-105.0,42.0,-763.0
-21.0,-70.0,-880.0
-78.0,-154.0,-812.0
-277.0,-33.0,-673.0
-160.0,23.0,-628.0
-298.0,101.0,-806.0
-333.0,142.0,-810.0
-402.0,183.0,-905.0
-376.0,-72.0,-880.0
-511.0,-138.0,-976.0
-386.0,-204.0,-933.0
-497.0,-197.0,-810.0
-499.0,-3.0,-870.0
-661.0,222.0,-1075.0
-542.0,181.0,-1050.0
-743.0,167.0,-1057.0
-769.0,-23.0,-1167.0
-679.0,-158.0,-1204.0
-638.0,-273.0,-985.0
-798.0,-146.0,-1020.0
-759.0,23.0,-1071.0
-634.0,206.0,-1015.0
-823.0,251.0,-1081.0
-890.0,181.0,-1241.0
-714.0,-42.0,-1210.0
-763.0,-216.0,-1003.0
-794.0,-292.0,-1030.0
-835.0,-3.0,-1038.0
-499.0,52.0,-862.0
-845.0,173.0,-909.0
-839.0,224.0,-1050.0
-640.0,109.0,-1052.0
-626.0,-93.0,-817.0
-843.0,-111.0,-935.0
-607.0,-240.0,-1038.0
-497.0,-138.0,-786.0
-511.0,-29.0,-692.0
-712.0,261.0,-933.0
-316.0,292.0,-948.0
-390.0,216.0,-911.0
-521.0,-68.0,-944.0
-404.0,-74.0,-1069.0
-81.0,-263.0,-876.0
-382.0,-267.0,-786.0
-224.0,97.0,-868.0
-171.0,275.0,-897.0
-64.0,152.0,-954.0
-304.0,265.0,-1009.0
-126.0,-25.0,-1048.0
0.0,-126.0,-1026.0
-126.0,-269.0,-981.0
-97.0,-99.0,-948.0
76.0,21.0,-936.0
-83.0,126.0,-935.0
-195.0,283.0,-1040.0
-83.0,160.0,-1095.0
9.0,-19.0,-1097.0
-232.0,-146.0,-1087.0
-7.0,-187.0,-1098.0
-42.0,-132.0,-897.0
-46.0,-138.0,-903.0
-175.0,271.0,-976.0
-29.0,242.0,-1024.0
-91.0,156.0,-1110.0
-128.0,40.0,-1110.0
-99.0,-66.0,-1069.0
87.0,-236.0,-983.0
-87.0,-191.0,-897.0
-42.0,-46.0,-936.0
-27.0,234.0,-952.0
-19.0,236.0,-1018.0
-146.0,173.0,-1079.0
-35.0,0.0,-991.0
-64.0,-29.0,-991.0
-11.0,-224.0,-983.0
-93.0,-66.0,-890.0
17.0,19.0,-837.0
-78.0,220.0,-952.0
-179.0,247.0,-968.0
-152.0,226.0,-1063.0
-29.0,50.0,-974.0
-177.0,-105.0,-1063.0
-9.0,-238.0,-985.0
-105.0,-89.0,-878.0
-9.0,1.0,-915.0
-191.0,245.0,-1009.0
-83.0,312.0,-944.0
-109.0,154.0,-1063.0
-119.0,-58.0,-1046.0
-193.0,-87.0,-1057.0
-17.0,-187.0,-1003.0
-87.0,-103.0,-1001.0
-80.0,-17.0,-897.0
-58.0,208.0,-979.0
-50.0,144.0,-1022.0
-197.0,130.0,-1122.0
-113.0,23.0,-1085.0
-76.0,-158.0,-1098.0
-5.0,-267.0,-1071.0
-107.0,-156.0,-983.0
54.0,-29.0,-915.0
-1.0,156.0,-1009.0
-25.0,169.0,-1057.0
-52.0,138.0,-1081.0
9.0,-19.0,-1077.0
-68.0,-128.0,-1112.0
9.0,-267.0,-1091.0
3.0,-87.0,-925.0
80.0,-144.0,-936.0
-21.0,134.0,-997.0
37.0,257.0,-985.0
23.0,150.0,-1104.0
-9.0,37.0,-1065.0
-35.0,-224.0,-1071.0
83.0,-177.0,-977.0
39.0,-245.0,-925.0
58.0,-80.0,-919.0
27.0,193.0,-960.0
58.0,197.0,-989.0
-15.0,220.0,-1073.0
31.0,-68.0,-1050.0
21.0,-138.0,-1022.0
105.0,-234.0,-993.0
11.0,-199.0,-952.0
80.0,-11.0,-890.0
19.0,193.0,-917.0
35.0,185.0,-1044.0
-64.0,142.0,-1057.0
56.0,19.0,-1016.0
-66.0,-162.0,-1089.0
64.0,-257.0,-1040.0
-37.0,-111.0,-921.0
52.0,-101.0,-948.0
-56.0,167.0,-1026.0
-15.0,171.0,-999.0
-21.0,214.0,-1102.0
1.0,-15.0,-1081.0
-109.0,-148.0,-1110.0
44.0,-156.0,-1075.0
-23.0,-201.0,-964.0
27.0,-68.0,-966.0
-107.0,187.0,-983.0
44.0,203.0,-1034.0
-107.0,173.0,-1059.0
-21.0,-23.0,-1122.0
-122.0,-91.0,-1063.0
44.0,-236.0,-1077.0
-115.0,-138.0,-987.0
-13.0,-29.0,-892.0
-27.0,148.0,-966.0
-50.0,201.0,-1018.0
-78.0,173.0,-1083.0
7.0,64.0,-1048.0
-91.0,-132.0,-1071.0
23.0,-177.0,-1061.0
-52.0,-105.0,-929.0
72.0,-132.0,-921.0
-40.0,242.0,-936.0
27.0,210.0,-1009.0
-44.0,216.0,-1069.0
21.0,60.0,-1052.0
-66.0,-130.0,-1095.0
56.0,-199.0,-1054.0
19.0,-152.0,-915.0
33.0,-17.0,-936.0
19.0,201.0,-974.0
17.0,208.0,-999.0
-27.0,277.0,-1071.0
27.0,-44.0,-1093.0
-72.0,-58.0,-1050.0
66.0,-179.0,-1059.0
0.0,-171.0,-974.0
25.0,-56.0,-940.0
35.0,204.0,-964.0
19.0,240.0,-1024.0
-29.0,163.0,-1085.0
29.0,50.0,-1083.0
-29.0,-103.0,-1093.0
64.0,-220.0,-1065.0
-13.0,-72.0,-983.0
54.0,-126.0,-938.0
13.0,203.0,-989.0
9.0,160.0,-1028.0
-15.0,240.0,-1087.0
31.0,17.0,-1067.0
-58.0,-111.0,-1120.0
37.0,-201.0,-1079.0
19.0,-167.0,-970.0
52.0,-56.0,-958.0
-9.0,138.0,-997.0
42.0,238.0,-1024.0
-29.0,148.0,-1083.0
13.0,-46.0,-1122.0
-78.0,-58.0,-1083.0
64.0,-253.0,-1057.0
-1.0,-91.0,-1007.0
31.0,-156.0,-931.0
7.0,134.0,-1003.0
-9.0,183.0,-1001.0
-62.0,136.0,-1077.0
-11.0,62.0,-1104.0
-68.0,-169.0,-1079.0
17.0,-181.0,-1071.0
-31.0,-169.0,-977.0
40.0,-163.0,-917.0
-29.0,195.0,-956.0
-7.0,162.0,-1046.0
-39.0,152.0,-1052.0
-1.0,64.0,-1061.0
-46.0,-124.0,-1083.0
0.0,-245.0,-1050.0
3.0,-197.0,-956.0
7.0,-70.0,-925.0
13.0,111.0,-970.0
-13.0,234.0,-1013.0
-68.0,201.0,-1046.0
11.0,-23.0,-1081.0
-117.0,-107.0,-1057.0
42.0,-257.0,-1087.0
-25.0,-134.0,-940.0
27.0,-103.0,-917.0
-15.0,128.0,-970.0
15.0,187.0,-997.0
-25.0,158.0,-1057.0
-15.0,29.0,-1106.0
-37.0,-56.0,-1054.0
54.0,-259.0,-1089.0
-19.0,-199.0,-979.0
39.0,-68.0,-946.0
9.0,121.0,-948.0
31.0,167.0,-1063.0
-13.0,226.0,-1024.0
72.0,-27.0,-1132.0
-54.0,-91.0,-1097.0
39.0,-214.0,-1097.0
3.0,-163.0,-985.0
52.0,-85.0,-962.0
9.0,68.0,-983.0
23.0,222.0,-1032.0
-17.0,214.0,-1065.0
48.0,15.0,-1147.0
-64.0,5.0,-1077.0
80.0,-335.0,-1114.0
-7.0,-115.0,-991.0
