x,y,z
-21.0,-156.0,-1059.0
13.0,-189.0,-1098.0
7.0,-163.0,-1015.0
21.0,-80.0,-956.0
35.0,80.0,-966.0
0.0,224.0,-1007.0
19.0,212.0,-1038.0
-3.0,48.0,-1122.0
0.0,-138.0,-1075.0
-44.0,-148.0,-1102.0
66.0,-265.0,-1046.0
-17.0,-5.0,-950.0
76.0,54.0,-956.0
-19.0,286.0,-1016.0
35.0,103.0,-1040.0
-29.0,87.0,-1118.0
3.0,-105.0,-1065.0
-11.0,-204.0,-1143.0
25.0,-173.0,-1009.0
9.0,-39.0,-954.0
60.0,7.0,-956.0
-52.0,284.0,-1001.0
19.0,191.0,-1046.0
-21.0,91.0,-1122.0
-7.0,-167.0,-1048.0
-29.0,-128.0,-1130.0
39.0,-224.0,-1018.0
19.0,-64.0,-974.0
9.0,85.0,-935.0
-1.0,244.0,-1003.0
13.0,126.0,-1018.0
-40.0,113.0,-1106.0
-9.0,-122.0,-1054.0
-33.0,-101.0,-1116.0
52.0,-283.0,-1036.0
-31.0,-13.0,-956.0
56.0,19.0,-919.0
-54.0,249.0,-1007.0
17.0,232.0,-1005.0
-42.0,95.0,-1100.0
11.0,-113.0,-1069.0
-70.0,-148.0,-1097.0
33.0,-242.0,-1030.0
-21.0,-50.0,-968.0
29.0,66.0,-915.0
-9.0,255.0,-1007.0
11.0,121.0,-1018.0
-42.0,162.0,-1095.0
-9.0,-150.0,-1081.0
-46.0,-111.0,-1097.0
52.0,-240.0,-1044.0
-21.0,-66.0,-964.0
56.0,58.0,-938.0
-37.0,218.0,-976.0
9.0,224.0,-1030.0
-42.0,66.0,-1122.0
15.0,-99.0,-1079.0
-64.0,-140.0,-1100.0
66.0,-263.0,-1067.0
-21.0,-17.0,-960.0
68.0,9.0,-956.0
0.0,292.0,-1011.0
23.0,146.0,-1030.0
-39.0,107.0,-1118.0
-13.0,-74.0,-1071.0
-9.0,-197.0,-1102.0
50.0,-187.0,-1069.0
33.0,-60.0,-952.0
181.0,1.0,-970.0
31.0,275.0,-983.0
167.0,183.0,-1038.0
99.0,85.0,-1098.0
177.0,-138.0,-1069.0
81.0,-80.0,-1120.0
357.0,-236.0,-1056.0
324.0,-91.0,-968.0
290.0,3.0,-956.0
267.0,259.0,-999.0
384.0,156.0,-1059.0
320.0,121.0,-1034.0
314.0,-115.0,-1065.0
372.0,-105.0,-1100.0
525.0,-269.0,-1040.0
341.0,-76.0,-940.0
447.0,-17.0,-933.0
464.0,212.0,-979.0
411.0,240.0,-1003.0
316.0,101.0,-1011.0
443.0,-101.0,-1139.0
376.0,-142.0,-1063.0
374.0,-283.0,-1028.0
331.0,-89.0,-956.0
507.0,9.0,-964.0
329.0,220.0,-946.0
337.0,167.0,-1038.0
292.0,154.0,-1073.0
353.0,-76.0,-1102.0
128.0,-167.0,-1087.0
368.0,-244.0,-1071.0
329.0,-99.0,-983.0
353.0,-48.0,-952.0
140.0,279.0,-991.0
220.0,183.0,-1069.0
169.0,101.0,-1118.0
138.0,-62.0,-1098.0
19.0,-93.0,-1097.0
210.0,-255.0,-1098.0
21.0,-126.0,-1001.0
46.0,-13.0,-991.0
78.0,253.0,-976.0
103.0,158.0,-1030.0
-23.0,177.0,-1057.0
85.0,-9.0,-1093.0
15.0,-136.0,-1102.0
31.0,-247.0,-1130.0
-1.0,-132.0,-952.0
117.0,-39.0,-968.0
66.0,206.0,-944.0
0.0,247.0,-1097.0
46.0,171.0,-1063.0
27.0,-15.0,-1120.0
-35.0,-128.0,-1079.0
0.0,-279.0,-1073.0
64.0,-99.0,-946.0
35.0,-62.0,-923.0
3.0,279.0,-944.0
42.0,238.0,-1020.0
3.0,195.0,-1032.0
21.0,-23.0,-1118.0
-83.0,-167.0,-1075.0
83.0,-247.0,-1026.0
-89.0,-181.0,-974.0
-1.0,-15.0,-913.0
19.0,244.0,-946.0
9.0,277.0,-1026.0
-15.0,181.0,-1079.0
19.0,-56.0,-1098.0
-17.0,-97.0,-1061.0
31.0,-316.0,-1044.0
23.0,-201.0,-993.0
115.0,5.0,-886.0
68.0,253.0,-970.0
13.0,279.0,-1091.0
25.0,193.0,-1065.0
95.0,-52.0,-1114.0
11.0,-240.0,-1100.0
46.0,-275.0,-1081.0
81.0,-148.0,-974.0
76.0,27.0,-958.0
35.0,224.0,-974.0
25.0,267.0,-1003.0
40.0,124.0,-1056.0
5.0,-66.0,-1138.0
-37.0,-152.0,-1057.0
89.0,-238.0,-1048.0
58.0,-220.0,-979.0
19.0,-15.0,-968.0
60.0,218.0,-960.0
44.0,228.0,-1046.0
-3.0,177.0,-1083.0
56.0,5.0,-1145.0
15.0,-220.0,-1108.0
58.0,-249.0,-1095.0
39.0,-195.0,-997.0
72.0,27.0,-946.0
80.0,236.0,-981.0
-7.0,271.0,-1011.0
0.0,136.0,-1067.0
25.0,-13.0,-1081.0
-17.0,-169.0,-1106.0
64.0,-281.0,-1108.0
56.0,-162.0,-977.0
80.0,19.0,-940.0
21.0,228.0,-979.0
5.0,218.0,-1054.0
-13.0,119.0,-1052.0
9.0,3.0,-1114.0
-78.0,-177.0,-1118.0
-9.0,-138.0,-1044.0
29.0,-163.0,-1009.0
-17.0,-37.0,-942.0
-13.0,128.0,-913.0
-46.0,312.0,-1007.0
-11.0,119.0,-1069.0
-39.0,-5.0,-1100.0
-19.0,-68.0,-1052.0
-1.0,-201.0,-1089.0
-3.0,-191.0,-1015.0
23.0,0.0,-933.0
19.0,111.0,-933.0
-3.0,240.0,-1048.0
-37.0,181.0,-1052.0
1.0,107.0,-1112.0
-62.0,-117.0,-1052.0
-27.0,-228.0,-1093.0
25.0,-230.0,-999.0
58.0,-68.0,-931.0
17.0,177.0,-936.0
-29.0,325.0,-1013.0
19.0,195.0,-1059.0
9.0,31.0,-1106.0
-56.0,-187.0,-1057.0
27.0,-230.0,-1104.0
44.0,-247.0,-1016.0
15.0,39.0,-954.0
27.0,160.0,-952.0
9.0,304.0,-1022.0
-11.0,124.0,-1026.0
3.0,44.0,-1118.0
-62.0,-181.0,-1065.0
15.0,-208.0,-1087.0
17.0,-148.0,-1020.0
103.0,15.0,-958.0
124.0,115.0,-938.0
39.0,283.0,-995.0
13.0,95.0,-1087.0
31.0,0.0,-1165.0
-42.0,-119.0,-1077.0
19.0,-197.0,-1126.0
15.0,-197.0,-1026.0
23.0,27.0,-946.0
74.0,91.0,-936.0
48.0,216.0,-1032.0
19.0,89.0,-1052.0
-33.0,97.0,-1079.0
-35.0,-140.0,-1085.0
-39.0,-191.0,-1087.0
17.0,-171.0,-999.0
5.0,-68.0,-958.0
64.0,93.0,-952.0
0.0,236.0,-1001.0
13.0,132.0,-1081.0
-3.0,66.0,-1155.0
-83.0,-70.0,-1083.0
15.0,-230.0,-1095.0
-3.0,-249.0,-1034.0
0.0,-17.0,-917.0
9.0,146.0,-927.0
-11.0,230.0,-1011.0
-11.0,201.0,-1056.0
1.0,74.0,-1097.0
-23.0,-148.0,-1093.0
-37.0,-265.0,-1052.0
21.0,-197.0,-1034.0
15.0,-33.0,-931.0
15.0,124.0,-946.0
-29.0,269.0,-1011.0
-1.0,185.0,-1056.0
-7.0,5.0,-1159.0
-9.0,-109.0,-1050.0
29.0,-216.0,-1075.0
27.0,-197.0,-1016.0
9.0,7.0,-935.0
21.0,113.0,-938.0
-13.0,253.0,-1003.0
44.0,132.0,-1044.0
-39.0,25.0,-1106.0
-31.0,-115.0,-1063.0
-70.0,-214.0,-1122.0
35.0,-193.0,-1040.0
7.0,-64.0,-936.0
58.0,115.0,-935.0
-33.0,242.0,-1003.0
3.0,197.0,-1071.0
-9.0,48.0,-1122.0
-21.0,-91.0,-1052.0
-15.0,-230.0,-1116.0
25.0,-201.0,-1030.0
11.0,-54.0,-958.0
93.0,97.0,-964.0
23.0,245.0,-997.0
78.0,183.0,-1052.0
11.0,40.0,-1124.0
-11.0,-91.0,-1097.0
0.0,-214.0,-1157.0
29.0,-185.0,-1069.0
-5.0,-87.0,-952.0
19.0,132.0,-911.0
-9.0,224.0,-983.0
15.0,216.0,-1040.0
29.0,52.0,-1120.0
-54.0,-109.0,-1071.0
27.0,-187.0,-1104.0
19.0,-224.0,-1040.0
37.0,-68.0,-958.0
27.0,128.0,-899.0
35.0,210.0,-1003.0
-3.0,165.0,-1075.0
-19.0,91.0,-1106.0
-64.0,-44.0,-1077.0
-15.0,-230.0,-1112.0
25.0,-177.0,-1024.0
11.0,-87.0,-956.0
17.0,89.0,-895.0
-42.0,232.0,-993.0
0.0,224.0,-1030.0
-27.0,62.0,-1134.0
-27.0,-35.0,-1071.0
-58.0,-177.0,-1112.0
39.0,-259.0,-1052.0
21.0,-119.0,-972.0
27.0,93.0,-935.0
-3.0,242.0,-993.0
-29.0,238.0,-1050.0
-95.0,124.0,-1143.0
-35.0,-121.0,-1050.0
-54.0,-189.0,-1081.0
46.0,-253.0,-1028.0
23.0,-124.0,-968.0
42.0,68.0,-911.0
9.0,275.0,-989.0
23.0,183.0,-1024.0
-11.0,64.0,-1130.0
-58.0,-46.0,-1038.0
-31.0,-185.0,-1126.0
21.0,-296.0,-1087.0
23.0,-29.0,-944.0
89.0,68.0,-940.0
-9.0,201.0,-1005.0
-21.0,210.0,-1018.0
-60.0,101.0,-1118.0
-19.0,-109.0,-1059.0
-37.0,-142.0,-1071.0
46.0,-226.0,-1022.0
27.0,-150.0,-995.0
19.0,52.0,-907.0
9.0,263.0,-985.0
54.0,128.0,-1050.0
-33.0,163.0,-1093.0
1.0,-101.0,-1073.0
-52.0,-154.0,-1163.0
13.0,-234.0,-1034.0
5.0,-76.0,-999.0
40.0,39.0,-927.0
-23.0,204.0,-970.0
-11.0,216.0,-1018.0
3.0,167.0,-1089.0
25.0,-97.0,-1083.0
17.0,-144.0,-1085.0
40.0,-288.0,-1046.0
25.0,-121.0,-991.0
25.0,23.0,-927.0
7.0,269.0,-991.0
13.0,128.0,-1071.0
-48.0,165.0,-1110.0
-11.0,-35.0,-1065.0
-58.0,-144.0,-1110.0
46.0,-290.0,-1034.0
9.0,-93.0,-972.0
40.0,48.0,-917.0
13.0,195.0,-974.0
15.0,222.0,-1005.0
-27.0,165.0,-1077.0
15.0,-76.0,-1108.0
-122.0,-111.0,-1075.0
68.0,-345.0,-1073.0
9.0,-128.0,-995.0
35.0,-3.0,-907.0
-3.0,316.0,-1034.0
1.0,181.0,-1048.0
-37.0,167.0,-1118.0
-50.0,-13.0,-1075.0
-56.0,-158.0,-1054.0
44.0,-316.0,-1087.0
-42.0,-89.0,-966.0
50.0,9.0,-917.0
9.0,249.0,-981.0
19.0,226.0,-1048.0
15.0,179.0,-1106.0
9.0,-70.0,-1087.0
-44.0,-162.0,-1116.0
23.0,-324.0,-1089.0
31.0,-99.0,-1016.0
25.0,5.0,-938.0
-5.0,310.0,-981.0
25.0,185.0,-1054.0
-44.0,195.0,-1079.0
21.0,-58.0,-1052.0
-89.0,-144.0,-1083.0
42.0,-277.0,-1069.0
-25.0,-124.0,-976.0
81.0,29.0,-923.0
-7.0,249.0,-958.0
66.0,228.0,-1036.0
-15.0,138.0,-1093.0
17.0,-105.0,-1116.0
-103.0,-119.0,-1097.0
27.0,-290.0,-1083.0
-1.0,-68.0,-1028.0
-3.0,29.0,-913.0
-42.0,255.0,-931.0
9.0,121.0,-1034.0
-3.0,162.0,-1065.0
3.0,-19.0,-1097.0
-40.0,-115.0,-1057.0
9.0,-263.0,-1089.0
3.0,-136.0,-983.0
33.0,-27.0,-935.0
-19.0,177.0,-958.0
-17.0,269.0,-1056.0
1.0,138.0,-1089.0
19.0,-37.0,-1143.0
-39.0,-93.0,-1077.0
52.0,-312.0,-1097.0
5.0,-122.0,-993.0
9.0,37.0,-919.0
-15.0,204.0,-935.0
15.0,171.0,-1026.0
-27.0,175.0,-1071.0
11.0,-42.0,-1104.0
-39.0,-142.0,-1059.0
70.0,-261.0,-1087.0
40.0,-167.0,-1011.0
42.0,3.0,-936.0
-5.0,220.0,-964.0
1.0,220.0,-1026.0
-33.0,140.0,-1073.0
13.0,-25.0,-1118.0
-27.0,-105.0,-1061.0
52.0,-298.0,-1089.0
40.0,-163.0,-983.0
29.0,13.0,-903.0
5.0,226.0,-962.0
-11.0,220.0,-1044.0
-3.0,95.0,-1063.0
0.0,27.0,-1114.0
-19.0,-177.0,-1050.0
40.0,-218.0,-1104.0
58.0,-158.0,-1005.0
17.0,23.0,-964.0
5.0,181.0,-935.0
-50.0,224.0,-1026.0
-29.0,117.0,-1030.0
-5.0,-40.0,-1114.0
-62.0,-85.0,-1108.0
19.0,-187.0,-1071.0
66.0,-193.0,-1016.0
21.0,0.0,-929.0
31.0,183.0,-921.0
19.0,197.0,-1034.0
-11.0,101.0,-1087.0
-13.0,27.0,-1108.0
-78.0,-115.0,-1100.0
11.0,-195.0,-1079.0
-1.0,-189.0,-1057.0
-19.0,-21.0,-938.0
-58.0,144.0,-897.0
-113.0,230.0,-1026.0
-128.0,158.0,-1040.0
-199.0,-7.0,-1102.0
-232.0,-44.0,-1075.0
-177.0,-238.0,-1089.0
-169.0,-206.0,-1015.0
-273.0,13.0,-901.0
-206.0,132.0,-972.0
-310.0,214.0,-1013.0
-359.0,124.0,-1044.0
-361.0,68.0,-1136.0
-370.0,-85.0,-1063.0
-406.0,-257.0,-1100.0
-435.0,-150.0,-1079.0
-275.0,-15.0,-944.0
-361.0,140.0,-948.0
-534.0,273.0,-991.0
-458.0,218.0,-1132.0
-361.0,11.0,-1141.0
-489.0,-126.0,-1034.0
-493.0,-177.0,-1081.0
-310.0,-195.0,-1075.0
-365.0,-17.0,-974.0
-413.0,134.0,-923.0
-359.0,259.0,-1046.0
-277.0,152.0,-1083.0
-415.0,27.0,-1093.0
-443.0,-78.0,-1050.0
-279.0,-193.0,-1106.0
-203.0,-124.0,-1057.0
-247.0,-85.0,-923.0
-181.0,156.0,-876.0
-189.0,201.0,-991.0
-173.0,181.0,-1085.0
-208.0,25.0,-1097.0
-124.0,-83.0,-1032.0
-162.0,-206.0,-1079.0
-124.0,-201.0,-1038.0
-39.0,-19.0,-946.0
-21.0,134.0,-878.0
-74.0,183.0,-1036.0
-91.0,177.0,-1028.0
3.0,40.0,-1050.0
-80.0,-167.0,-1106.0
-142.0,-113.0,-1081.0
17.0,-210.0,-993.0
-19.0,-83.0,-942.0
-35.0,99.0,-925.0
-50.0,300.0,-983.0
-3.0,95.0,-1054.0
-54.0,-21.0,-1173.0
-89.0,-9.0,-1097.0
-9.0,-206.0,-1071.0
15.0,-212.0,-1050.0
-42.0,-85.0,-995.0
31.0,158.0,-956.0
-5.0,187.0,-1016.0
-31.0,101.0,-1081.0
-15.0,93.0,-1147.0
-21.0,-107.0,-1095.0
-7.0,-183.0,-1110.0
-15.0,-206.0,-1065.0
25.0,-95.0,-948.0
19.0,121.0,-944.0
-40.0,204.0,-1032.0
-5.0,183.0,-1044.0
21.0,15.0,-1106.0
-62.0,-74.0,-1093.0
-74.0,-206.0,-1095.0
11.0,-230.0,-1018.0
-11.0,-31.0,-931.0
5.0,62.0,-942.0
-37.0,288.0,-1007.0
-31.0,162.0,-1032.0
-48.0,46.0,-1136.0
-80.0,-66.0,-1061.0
-3.0,-203.0,-1091.0
1.0,-132.0,-1007.0
-21.0,-81.0,-987.0
15.0,85.0,-929.0
-23.0,279.0,-972.0
9.0,134.0,-1079.0
-72.0,68.0,-1122.0
-27.0,-76.0,-1013.0
-29.0,-163.0,-1126.0
-35.0,-203.0,-1052.0
-5.0,-54.0,-956.0
-1.0,117.0,-880.0
-42.0,175.0,-1013.0
-31.0,206.0,-1075.0
-23.0,74.0,-1089.0
-15.0,-60.0,-1050.0
-68.0,-177.0,-1124.0
35.0,-185.0,-1040.0
-13.0,-66.0,-946.0
15.0,37.0,-899.0
-48.0,265.0,-1011.0
0.0,206.0,-1050.0
5.0,29.0,-1116.0
-50.0,-44.0,-1044.0
-27.0,-156.0,-1116.0
23.0,-238.0,-1036.0
0.0,-56.0,-966.0
40.0,111.0,-903.0
-5.0,212.0,-1001.0
21.0,181.0,-1044.0
-58.0,81.0,-1128.0
5.0,-62.0,-1059.0
-23.0,-181.0,-1098.0
21.0,-187.0,-1075.0
15.0,-109.0,-960.0
64.0,70.0,-901.0
-21.0,216.0,-1011.0
13.0,214.0,-1050.0
-13.0,37.0,-1114.0
0.0,-23.0,-1059.0
-23.0,-195.0,-1106.0
60.0,-222.0,-1063.0
31.0,-17.0,-983.0
56.0,44.0,-913.0
-11.0,218.0,-1009.0
13.0,171.0,-1034.0
-29.0,99.0,-1106.0
21.0,-64.0,-1087.0
-35.0,-203.0,-1132.0
54.0,-163.0,-1036.0
23.0,-163.0,-983.0
31.0,56.0,-956.0
0.0,255.0,-948.0
42.0,146.0,-1056.0
-21.0,64.0,-1112.0
-5.0,-46.0,-1077.0
-52.0,-162.0,-1116.0
17.0,-232.0,-1061.0
9.0,-115.0,-981.0
27.0,76.0,-911.0
21.0,167.0,-977.0
-33.0,208.0,-1061.0
-48.0,87.0,-1098.0
-44.0,-48.0,-1081.0
-40.0,-199.0,-1067.0
15.0,-216.0,-1089.0
15.0,-76.0,-946.0
40.0,39.0,-929.0
-42.0,247.0,-993.0
23.0,162.0,-1018.0
-35.0,95.0,-1085.0
-9.0,-54.0,-1085.0
-87.0,-140.0,-1098.0
19.0,-214.0,-1050.0
-17.0,-72.0,-997.0
48.0,29.0,-903.0
-1.0,173.0,-985.0
23.0,234.0,-1052.0
-50.0,115.0,-1100.0
0.0,-60.0,-1079.0
-37.0,-115.0,-1067.0
44.0,-267.0,-1079.0
-1.0,-107.0,-1001.0
39.0,52.0,-899.0
-3.0,247.0,-1001.0
17.0,167.0,-1038.0
-21.0,70.0,-1106.0
3.0,-13.0,-1073.0
-35.0,-152.0,-1085.0
25.0,-253.0,-1093.0
-17.0,-42.0,-970.0
85.0,3.0,-909.0
-7.0,214.0,-1016.0
48.0,156.0,-1016.0
-44.0,175.0,-1104.0
23.0,-64.0,-1071.0
-37.0,-121.0,-1122.0
42.0,-204.0,-1067.0
3.0,-134.0,-997.0
31.0,19.0,-911.0
-27.0,267.0,-960.0
56.0,163.0,-1065.0
0.0,115.0,-1114.0
29.0,-52.0,-1065.0
-68.0,-91.0,-1108.0
9.0,-249.0,-1057.0
-5.0,-70.0,-983.0
44.0,-1.0,-925.0
23.0,206.0,-979.0
21.0,171.0,-1034.0
-54.0,150.0,-1085.0
17.0,-44.0,-1065.0
-39.0,-99.0,-1093.0
48.0,-265.0,-1100.0
-35.0,-95.0,-989.0
21.0,-27.0,-892.0
-13.0,283.0,-974.0
23.0,169.0,-1056.0
-7.0,124.0,-1104.0
0.0,-46.0,-1071.0
-56.0,-87.0,-1098.0
11.0,-275.0,-1059.0
0.0,-68.0,-1007.0
35.0,-9.0,-909.0
1.0,165.0,-966.0
19.0,226.0,-1036.0
-39.0,173.0,-1091.0
21.0,-105.0,-1095.0
-83.0,-76.0,-1087.0
9.0,-300.0,-1077.0
-1.0,-50.0,-1001.0
9.0,-35.0,-903.0
-58.0,244.0,-952.0
-78.0,160.0,-1059.0
-126.0,99.0,-1098.0
-136.0,-29.0,-1093.0
-265.0,-76.0,-1071.0
-224.0,-273.0,-1100.0
-214.0,-91.0,-991.0
-292.0,-60.0,-903.0
-415.0,201.0,-983.0
-431.0,234.0,-1015.0
-413.0,152.0,-1054.0
-562.0,-62.0,-1100.0
-689.0,-37.0,-1069.0
-452.0,-230.0,-1106.0
-622.0,-138.0,-999.0
-794.0,-31.0,-915.0
-694.0,247.0,-987.0
-650.0,173.0,-1065.0
-933.0,150.0,-1081.0
-993.0,23.0,-1130.0
-823.0,-52.0,-1139.0
-876.0,-273.0,-1097.0
-1151.0,-142.0,-1034.0
-907.0,23.0,-987.0
-829.0,199.0,-929.0
-1163.0,163.0,-1007.0
-1231.0,277.0,-1136.0
-895.0,-29.0,-1138.0
-1085.0,-124.0,-1026.0
-1344.0,-214.0,-1079.0
-1122.0,-101.0,-1089.0
-923.0,-68.0,-1005.0
-1292.0,210.0,-854.0
-1380.0,277.0,-1003.0
-1001.0,175.0,-1126.0
-1202.0,27.0,-1110.0
-1428.0,-64.0,-979.0
-1247.0,-134.0,-1104.0
-886.0,-199.0,-1063.0
-1229.0,-76.0,-876.0
-1262.0,245.0,-788.0
-1141.0,257.0,-1067.0
-1050.0,111.0,-1026.0
-1518.0,23.0,-1210.0
-1307.0,-25.0,-972.0
-1124.0,-187.0,-1157.0
-1389.0,-185.0,-1028.0
-1504.0,27.0,-913.0
-1147.0,144.0,-800.0
-1182.0,136.0,-1081.0
-1565.0,314.0,-1063.0
-1298.0,156.0,-1050.0
-960.0,-185.0,-1065.0
-1321.0,-275.0,-1022.0
-1298.0,-206.0,-1071.0
-913.0,48.0,-954.0
-1085.0,1.0,-964.0
-1456.0,238.0,-1108.0
-1294.0,339.0,-1104.0
-1104.0,-23.0,-1186.0
-1565.0,-181.0,-1102.0
-1544.0,-60.0,-1067.0
-976.0,-267.0,-1044.0
-1391.0,-76.0,-960.0
-1432.0,214.0,-886.0
-1280.0,417.0,-960.0
-1257.0,101.0,-1089.0
-1329.0,-173.0,-1069.0
-1497.0,33.0,-987.0
-841.0,-158.0,-1085.0
-1132.0,-402.0,-1179.0
-1120.0,-19.0,-933.0
-839.0,435.0,-923.0
-802.0,179.0,-1175.0
-899.0,62.0,-1132.0
-1083.0,66.0,-1155.0
-696.0,-214.0,-1050.0
-706.0,-204.0,-1130.0
-673.0,-105.0,-962.0
-396.0,124.0,-895.0
-325.0,173.0,-909.0
-558.0,99.0,-1057.0
-331.0,111.0,-1024.0
-78.0,-17.0,-979.0
-115.0,-74.0,-1048.0
-138.0,-72.0,-1134.0
199.0,-308.0,-1030.0
288.0,-199.0,-917.0
181.0,136.0,-1036.0
396.0,277.0,-962.0
300.0,216.0,-983.0
325.0,-89.0,-1097.0
372.0,121.0,-1087.0
571.0,-234.0,-1001.0
528.0,-232.0,-1052.0
601.0,-167.0,-890.0
837.0,173.0,-886.0
1020.0,318.0,-854.0
831.0,39.0,-1040.0
1065.0,99.0,-1177.0
1089.0,-62.0,-1091.0
897.0,-165.0,-1177.0
997.0,-402.0,-1218.0
1260.0,-201.0,-847.0
1013.0,185.0,-853.0
874.0,128.0,-1102.0
1075.0,351.0,-1161.0
1005.0,152.0,-989.0
683.0,-121.0,-1171.0
862.0,-122.0,-1198.0
1210.0,-474.0,-952.0
892.0,-42.0,-728.0
1028.0,-1.0,-897.0
1210.0,277.0,-1056.0
1245.0,216.0,-1034.0
747.0,-23.0,-1163.0
1032.0,-62.0,-1350.0
1419.0,-119.0,-1110.0
892.0,-220.0,-968.0
964.0,-203.0,-956.0
1339.0,62.0,-1075.0
1100.0,99.0,-1011.0
821.0,224.0,-1106.0
1143.0,357.0,-1221.0
1493.0,-105.0,-1007.0
948.0,-58.0,-976.0
1056.0,-359.0,-995.0
1407.0,-167.0,-940.0
1397.0,35.0,-935.0
940.0,167.0,-1052.0
1350.0,273.0,-1163.0
1411.0,222.0,-1083.0
1141.0,-204.0,-952.0
979.0,-142.0,-1194.0
1444.0,-370.0,-1081.0
1276.0,-216.0,-901.0
921.0,158.0,-974.0
1223.0,464.0,-962.0
1350.0,163.0,-936.0
1015.0,91.0,-1001.0
1005.0,-119.0,-991.0
1393.0,-187.0,-1116.0
1210.0,-228.0,-1046.0
874.0,-124.0,-903.0
1188.0,158.0,-991.0
1231.0,148.0,-1044.0
755.0,97.0,-1046.0
692.0,74.0,-1095.0
1106.0,-119.0,-1054.0
757.0,-226.0,-1083.0
544.0,-136.0,-1056.0
895.0,97.0,-960.0
950.0,-111.0,-907.0
460.0,228.0,-929.0
601.0,191.0,-921.0
790.0,80.0,-1063.0
575.0,-140.0,-1141.0
193.0,-74.0,-1190.0
763.0,-216.0,-1108.0
601.0,-119.0,-1046.0
322.0,-48.0,-938.0
386.0,115.0,-1020.0
628.0,167.0,-1061.0
263.0,130.0,-1175.0
216.0,203.0,-1100.0
546.0,15.0,-1110.0
435.0,-388.0,-1013.0
89.0,-58.0,-919.0
400.0,19.0,-837.0
437.0,294.0,-940.0
156.0,277.0,-1110.0
99.0,312.0,-1116.0
361.0,17.0,-1085.0
251.0,-175.0,-1159.0
33.0,-316.0,-1089.0
304.0,21.0,-913.0
439.0,97.0,-909.0
60.0,349.0,-1071.0
78.0,517.0,-1030.0
292.0,365.0,-1003.0
117.0,17.0,-1069.0
-68.0,-85.0,-1098.0
234.0,-21.0,-923.0
314.0,-42.0,-935.0
25.0,175.0,-993.0
87.0,466.0,-995.0
283.0,513.0,-1030.0
97.0,275.0,-1169.0
-11.0,206.0,-1180.0
167.0,76.0,-1032.0
281.0,-66.0,-1077.0
-37.0,74.0,-1036.0
134.0,222.0,-936.0
290.0,484.0,-915.0
54.0,413.0,-1052.0
-72.0,456.0,-1108.0
150.0,368.0,-972.0
76.0,39.0,-1073.0
-13.0,-83.0,-1147.0
66.0,58.0,-952.0
245.0,244.0,-907.0
-1.0,448.0,-1040.0
-7.0,644.0,-1048.0
128.0,513.0,-1038.0
144.0,191.0,-1138.0
-167.0,48.0,-1130.0
91.0,29.0,-1059.0
111.0,99.0,-882.0
33.0,181.0,-989.0
-11.0,507.0,-966.0
230.0,638.0,-960.0
13.0,448.0,-1046.0
-48.0,351.0,-1155.0
-9.0,183.0,-1067.0
251.0,85.0,-1061.0
-7.0,115.0,-1061.0
95.0,253.0,-976.0
136.0,491.0,-897.0
68.0,503.0,-1046.0
-50.0,488.0,-1180.0
117.0,390.0,-1075.0
81.0,132.0,-1079.0
70.0,-3.0,-1132.0
-13.0,58.0,-958.0
240.0,273.0,-880.0
17.0,462.0,-977.0
42.0,515.0,-1114.0
35.0,542.0,-1069.0
138.0,284.0,-1085.0
-42.0,144.0,-1130.0
91.0,7.0,-1098.0
115.0,175.0,-942.0
-15.0,402.0,-997.0
105.0,530.0,-999.0
85.0,415.0,-1036.0
13.0,244.0,-1175.0
-21.0,89.0,-1083.0
154.0,-31.0,-1067.0
-1.0,-19.0,-979.0
5.0,85.0,-972.0
48.0,388.0,-933.0
52.0,402.0,-1098.0
-52.0,388.0,-1165.0
15.0,255.0,-1067.0
19.0,50.0,-1057.0
27.0,-134.0,-1100.0
-35.0,-50.0,-976.0
76.0,124.0,-944.0
15.0,316.0,-968.0
-78.0,407.0,-1059.0
-70.0,409.0,-1075.0
15.0,169.0,-1046.0
-115.0,0.0,-1079.0
-19.0,-101.0,-1104.0
-13.0,1.0,-983.0
-7.0,111.0,-960.0
-68.0,417.0,-979.0
-29.0,470.0,-991.0
15.0,382.0,-1061.0
-64.0,115.0,-1100.0
-81.0,-23.0,-1106.0
72.0,-52.0,-1063.0
7.0,1.0,-1009.0
58.0,89.0,-954.0
42.0,482.0,-940.0
48.0,566.0,-1022.0
-33.0,478.0,-1083.0
11.0,259.0,-1087.0
-3.0,105.0,-1087.0
44.0,-31.0,-1091.0
5.0,11.0,-1020.0
58.0,179.0,-927.0
76.0,505.0,-913.0
13.0,513.0,-1026.0
9.0,486.0,-1093.0
25.0,265.0,-1075.0
-3.0,50.0,-1110.0
23.0,-83.0,-1098.0
39.0,93.0,-995.0
97.0,206.0,-929.0
31.0,454.0,-987.0
-5.0,618.0,-1003.0
15.0,558.0,-1085.0
19.0,366.0,-1118.0
-52.0,154.0,-1108.0
46.0,50.0,-1097.0
9.0,111.0,-989.0
19.0,162.0,-942.0
-21.0,474.0,-964.0
7.0,591.0,-1016.0
-1.0,515.0,-1102.0
13.0,392.0,-1124.0
-44.0,206.0,-1085.0
27.0,56.0,-1091.0
-5.0,95.0,-1028.0
60.0,269.0,-964.0
58.0,489.0,-976.0
-11.0,601.0,-1054.0
-29.0,593.0,-1073.0
42.0,435.0,-1065.0
