x,y,z
212.0,-214.0,-1059.0
329.0,-195.0,-1015.0
294.0,-111.0,-983.0
296.0,154.0,-952.0
197.0,257.0,-1089.0
242.0,109.0,-1024.0
101.0,7.0,-1134.0
5.0,-128.0,-1091.0
99.0,-148.0,-1102.0
226.0,-210.0,-1013.0
13.0,-40.0,-974.0
76.0,121.0,-942.0
56.0,292.0,-1069.0
15.0,158.0,-1032.0
21.0,35.0,-1108.0
25.0,-54.0,-1067.0
42.0,-288.0,-1114.0
15.0,-165.0,-1013.0
40.0,-109.0,-927.0
113.0,167.0,-1001.0
48.0,271.0,-1052.0
0.0,148.0,-1038.0
103.0,91.0,-1116.0
-54.0,-197.0,-1065.0
21.0,-185.0,-1130.0
56.0,-185.0,-983.0
60.0,-19.0,-915.0
48.0,152.0,-950.0
-21.0,267.0,-1024.0
64.0,244.0,-968.0
-3.0,-1.0,-1136.0
-40.0,-136.0,-1050.0
52.0,-222.0,-1059.0
29.0,-181.0,-964.0
-60.0,-19.0,-950.0
-23.0,138.0,-923.0
52.0,277.0,-1015.0
0.0,144.0,-1036.0
-64.0,35.0,-1122.0
-25.0,-121.0,-1065.0
29.0,-181.0,-1048.0
27.0,-199.0,-989.0
50.0,-29.0,-946.0
113.0,138.0,-931.0
-21.0,240.0,-1057.0
31.0,204.0,-1087.0
35.0,9.0,-1085.0
74.0,-111.0,-1087.0
27.0,-269.0,-1095.0
60.0,-183.0,-1005.0
74.0,-21.0,-935.0
13.0,113.0,-991.0
21.0,261.0,-1038.0
29.0,160.0,-1030.0
44.0,5.0,-1161.0
-83.0,-124.0,-1116.0
29.0,-193.0,-1016.0
85.0,-224.0,-985.0
72.0,-74.0,-942.0
74.0,138.0,-1009.0
42.0,214.0,-1007.0
85.0,154.0,-1024.0
1.0,60.0,-1165.0
40.0,-142.0,-1112.0
40.0,-230.0,-1093.0
44.0,-238.0,-1015.0
21.0,-50.0,-979.0
76.0,144.0,-933.0
29.0,312.0,-1024.0
13.0,74.0,-1056.0
-9.0,37.0,-1149.0
1.0,-91.0,-1011.0
21.0,-220.0,-1124.0
85.0,-203.0,-1020.0
42.0,-13.0,-915.0
93.0,89.0,-983.0
-52.0,244.0,-1020.0
60.0,193.0,-1046.0
-19.0,23.0,-1141.0
5.0,-154.0,-1065.0
-44.0,-160.0,-1065.0
64.0,-222.0,-1063.0
-23.0,29.0,-935.0
-31.0,56.0,-925.0
-23.0,283.0,-999.0
19.0,83.0,-1022.0
-111.0,58.0,-1089.0
-35.0,-62.0,-1065.0
-33.0,-134.0,-1069.0
23.0,-183.0,-1048.0
-23.0,-119.0,-935.0
44.0,72.0,-933.0
-54.0,240.0,-983.0
0.0,167.0,-1095.0
-68.0,66.0,-1056.0
-35.0,-97.0,-1061.0
-52.0,-144.0,-1071.0
13.0,-210.0,-1032.0
11.0,-9.0,-915.0
15.0,64.0,-946.0
-3.0,257.0,-999.0
64.0,134.0,-1056.0
-42.0,128.0,-1063.0
0.0,-109.0,-1069.0
-70.0,-152.0,-1073.0
115.0,-224.0,-1079.0
-19.0,-97.0,-931.0
48.0,76.0,-977.0
-31.0,244.0,-1032.0
46.0,177.0,-1011.0
-33.0,76.0,-1091.0
7.0,-150.0,-1083.0
-9.0,-124.0,-1057.0
99.0,-234.0,-1059.0
15.0,-23.0,-938.0
83.0,44.0,-933.0
39.0,312.0,-1040.0
60.0,66.0,-1079.0
-40.0,44.0,-1083.0
9.0,-91.0,-1075.0
-1.0,-181.0,-1114.0
89.0,-175.0,-1112.0
23.0,-21.0,-931.0
52.0,23.0,-999.0
-42.0,257.0,-991.0
15.0,95.0,-1048.0
-17.0,93.0,-1077.0
-9.0,-130.0,-1034.0
-60.0,-103.0,-1151.0
17.0,-187.0,-1036.0
31.0,-44.0,-929.0
35.0,-15.0,-970.0
21.0,242.0,-1016.0
48.0,107.0,-1069.0
-52.0,105.0,-1110.0
-25.0,-44.0,-1083.0
-44.0,-132.0,-1102.0
7.0,-208.0,-1083.0
-46.0,-44.0,-944.0
35.0,9.0,-944.0
-31.0,255.0,-962.0
33.0,189.0,-1069.0
-40.0,117.0,-1079.0
1.0,-144.0,-1054.0
-72.0,-144.0,-1087.0
15.0,-230.0,-1036.0
11.0,-40.0,-946.0
9.0,23.0,-905.0
-25.0,277.0,-1007.0
29.0,136.0,-1075.0
-39.0,81.0,-1067.0
27.0,-37.0,-1079.0
-60.0,-171.0,-1085.0
62.0,-247.0,-1057.0
-13.0,-3.0,-915.0
21.0,42.0,-923.0
-35.0,240.0,-999.0
19.0,204.0,-1040.0
-21.0,66.0,-1095.0
-25.0,-119.0,-1079.0
-1.0,-109.0,-1057.0
40.0,-240.0,-1093.0
-1.0,-68.0,-933.0
35.0,64.0,-958.0
9.0,193.0,-1030.0
9.0,140.0,-1069.0
-60.0,99.0,-1038.0
0.0,-76.0,-1087.0
-35.0,-154.0,-1077.0
37.0,-201.0,-1087.0
23.0,-119.0,-964.0
35.0,23.0,-936.0
23.0,267.0,-1001.0
15.0,134.0,-1085.0
33.0,76.0,-1091.0
7.0,-70.0,-1063.0
-13.0,-171.0,-1112.0
35.0,-206.0,-1098.0
19.0,-72.0,-966.0
9.0,40.0,-966.0
-13.0,193.0,-958.0
50.0,154.0,-1038.0
-11.0,52.0,-1048.0
15.0,-29.0,-1042.0
-42.0,-107.0,-1106.0
52.0,-212.0,-1095.0
23.0,-80.0,-952.0
29.0,7.0,-921.0
17.0,208.0,-981.0
-15.0,148.0,-1036.0
-21.0,72.0,-1110.0
-27.0,9.0,-1097.0
-15.0,-142.0,-1116.0
3.0,-169.0,-1077.0
-5.0,-124.0,-942.0
7.0,15.0,-895.0
0.0,193.0,-952.0
0.0,220.0,-1075.0
-42.0,48.0,-1024.0
-9.0,19.0,-1085.0
-25.0,-136.0,-1095.0
56.0,-210.0,-1083.0
48.0,-152.0,-979.0
13.0,17.0,-933.0
-19.0,173.0,-983.0
-33.0,245.0,-1061.0
-33.0,103.0,-1091.0
-33.0,-33.0,-1083.0
-87.0,-85.0,-1056.0
19.0,-193.0,-1102.0
7.0,-169.0,-966.0
27.0,31.0,-872.0
29.0,167.0,-1001.0
31.0,269.0,-1052.0
-35.0,52.0,-1061.0
-1.0,3.0,-1079.0
1.0,-142.0,-1059.0
33.0,-240.0,-1124.0
35.0,-140.0,-1034.0
3.0,40.0,-911.0
56.0,144.0,-1001.0
3.0,296.0,-1063.0
25.0,56.0,-1042.0
-15.0,-21.0,-1087.0
-70.0,-76.0,-1067.0
27.0,-171.0,-1102.0
62.0,-187.0,-985.0
37.0,60.0,-911.0
39.0,158.0,-958.0
23.0,191.0,-1075.0
-15.0,66.0,-1065.0
1.0,25.0,-1071.0
-33.0,-158.0,-1106.0
21.0,-162.0,-1102.0
33.0,-175.0,-1016.0
-7.0,25.0,-929.0
23.0,150.0,-964.0
-15.0,249.0,-1032.0
-9.0,97.0,-1059.0
-15.0,3.0,-1054.0
-23.0,-105.0,-1059.0
50.0,-138.0,-1089.0
33.0,-218.0,-1018.0
46.0,17.0,-905.0
33.0,162.0,-964.0
44.0,181.0,-1093.0
-13.0,89.0,-1057.0
-46.0,66.0,-1085.0
-27.0,-132.0,-1106.0
9.0,-206.0,-1069.0
83.0,-173.0,-1020.0
5.0,-39.0,-890.0
54.0,148.0,-929.0
-29.0,294.0,-1044.0
25.0,87.0,-1057.0
0.0,23.0,-1073.0
-50.0,-150.0,-1065.0
-21.0,-181.0,-1098.0
9.0,-195.0,-1007.0
0.0,-27.0,-933.0
39.0,122.0,-944.0
-3.0,263.0,-1056.0
-48.0,117.0,-1067.0
-60.0,40.0,-1089.0
-52.0,-144.0,-1052.0
-23.0,-210.0,-1087.0
33.0,-195.0,-1030.0
-31.0,-39.0,-854.0
9.0,179.0,-968.0
31.0,283.0,-1032.0
17.0,105.0,-1095.0
21.0,-15.0,-1104.0
-105.0,-132.0,-1071.0
42.0,-220.0,-1091.0
21.0,-152.0,-1059.0
31.0,17.0,-919.0
19.0,154.0,-974.0
-23.0,240.0,-1038.0
0.0,107.0,-1083.0
5.0,19.0,-1057.0
-42.0,-140.0,-1081.0
0.0,-199.0,-1057.0
89.0,-122.0,-1024.0
19.0,-46.0,-933.0
60.0,154.0,-940.0
7.0,240.0,-1024.0
21.0,56.0,-1091.0
-31.0,-11.0,-1093.0
-48.0,-58.0,-1044.0
-3.0,-169.0,-1130.0
29.0,-181.0,-1024.0
-54.0,-31.0,-929.0
9.0,154.0,-925.0
-21.0,185.0,-1016.0
17.0,142.0,-1052.0
-44.0,37.0,-1059.0
-48.0,-91.0,-1075.0
-27.0,-167.0,-1073.0
44.0,-169.0,-1059.0
-13.0,-109.0,-917.0
21.0,226.0,-942.0
19.0,191.0,-1050.0
33.0,109.0,-1097.0
27.0,25.0,-1091.0
-44.0,-56.0,-1102.0
33.0,-197.0,-1112.0
42.0,-185.0,-1046.0
0.0,-39.0,-915.0
13.0,146.0,-927.0
-11.0,191.0,-1009.0
25.0,197.0,-1061.0
-5.0,3.0,-1091.0
3.0,-99.0,-1075.0
-11.0,-158.0,-1100.0
101.0,-183.0,-1048.0
-15.0,-54.0,-905.0
-5.0,146.0,-942.0
-44.0,240.0,-1050.0
9.0,134.0,-1069.0
-3.0,-19.0,-1114.0
-39.0,-42.0,-1005.0
44.0,-206.0,-1098.0
46.0,-169.0,-1071.0
13.0,-3.0,-878.0
42.0,85.0,-948.0
-39.0,220.0,-1036.0
9.0,144.0,-1061.0
-50.0,-1.0,-1083.0
-39.0,-40.0,-1054.0
5.0,-201.0,-1095.0
74.0,-150.0,-1077.0
9.0,-58.0,-942.0
-17.0,109.0,-933.0
-52.0,224.0,-1020.0
13.0,126.0,-1097.0
-25.0,37.0,-1050.0
-52.0,-72.0,-1016.0
-23.0,-203.0,-1116.0
15.0,-175.0,-1063.0
35.0,-27.0,-944.0
52.0,115.0,-952.0
15.0,163.0,-976.0
21.0,150.0,-1087.0
-29.0,23.0,-1073.0
-23.0,-72.0,-1067.0
-37.0,-134.0,-1124.0
23.0,-179.0,-1089.0
-35.0,-72.0,-954.0
-40.0,89.0,-907.0
-70.0,251.0,-1009.0
-11.0,89.0,-1073.0
-173.0,66.0,-1063.0
-232.0,-54.0,-1046.0
-162.0,-115.0,-1087.0
-80.0,-222.0,-1079.0
-230.0,-80.0,-931.0
-245.0,148.0,-894.0
-234.0,163.0,-1040.0
-267.0,144.0,-1093.0
-363.0,64.0,-1073.0
-343.0,-48.0,-1093.0
-390.0,-163.0,-1104.0
-394.0,-156.0,-1040.0
-439.0,-42.0,-966.0
-331.0,31.0,-938.0
-452.0,296.0,-991.0
-497.0,115.0,-1091.0
-470.0,68.0,-1130.0
-384.0,-66.0,-1018.0
-519.0,-66.0,-1069.0
-296.0,-263.0,-1147.0
-347.0,-68.0,-956.0
-324.0,56.0,-923.0
-499.0,193.0,-1016.0
-337.0,60.0,-1134.0
-406.0,-97.0,-1001.0
-421.0,-121.0,-1050.0
-154.0,-203.0,-1100.0
-304.0,11.0,-962.0
-286.0,9.0,-870.0
-203.0,318.0,-991.0
-113.0,93.0,-1077.0
-265.0,39.0,-1065.0
-195.0,-35.0,-1003.0
-111.0,-195.0,-1073.0
-85.0,-163.0,-1083.0
-109.0,-68.0,-948.0
-3.0,48.0,-913.0
-109.0,203.0,-933.0
-85.0,128.0,-1095.0
-107.0,132.0,-1065.0
-15.0,-148.0,-1036.0
-138.0,-126.0,-1054.0
-35.0,-183.0,-1054.0
-7.0,-62.0,-909.0
-19.0,-11.0,-911.0
-81.0,273.0,-981.0
11.0,124.0,-1081.0
-50.0,31.0,-1093.0
-78.0,-54.0,-1079.0
-126.0,-105.0,-1098.0
56.0,-201.0,-1063.0
-62.0,-87.0,-983.0
39.0,17.0,-948.0
-25.0,259.0,-987.0
37.0,62.0,-1108.0
-81.0,95.0,-1114.0
3.0,-66.0,-1085.0
-13.0,-68.0,-1095.0
9.0,-259.0,-1100.0
-31.0,-117.0,-979.0
52.0,33.0,-892.0
-13.0,234.0,-1026.0
9.0,132.0,-1134.0
-48.0,99.0,-1075.0
21.0,-56.0,-1040.0
-113.0,-93.0,-1095.0
31.0,-298.0,-1116.0
-42.0,-39.0,-903.0
25.0,17.0,-942.0
-81.0,236.0,-1022.0
9.0,183.0,-1018.0
-29.0,78.0,-1052.0
-35.0,-56.0,-1093.0
-83.0,-115.0,-1081.0
15.0,-191.0,-1098.0
-13.0,-60.0,-942.0
-9.0,-27.0,-929.0
-31.0,345.0,-968.0
19.0,105.0,-1052.0
-68.0,89.0,-1065.0
-35.0,-62.0,-1046.0
-54.0,-70.0,-1048.0
21.0,-171.0,-1102.0
-56.0,-81.0,-987.0
13.0,5.0,-892.0
-48.0,228.0,-929.0
-31.0,134.0,-1110.0
-70.0,89.0,-1056.0
-21.0,-64.0,-1044.0
-66.0,-58.0,-1108.0
-17.0,-226.0,-1097.0
21.0,-52.0,-977.0
-3.0,-72.0,-901.0
-31.0,255.0,-952.0
0.0,146.0,-1069.0
-23.0,68.0,-1061.0
-29.0,-1.0,-1056.0
-64.0,-111.0,-1073.0
27.0,-189.0,-1118.0
-1.0,-101.0,-958.0
19.0,-23.0,-913.0
-19.0,234.0,-948.0
7.0,163.0,-1075.0
-11.0,111.0,-1089.0
-5.0,-95.0,-1079.0
-25.0,-48.0,-1052.0
9.0,-185.0,-1093.0
48.0,-148.0,-1009.0
3.0,3.0,-897.0
31.0,253.0,-991.0
15.0,128.0,-1102.0
-42.0,42.0,-1024.0
21.0,-13.0,-1044.0
-54.0,-68.0,-1110.0
52.0,-247.0,-1120.0
19.0,-58.0,-991.0
29.0,-15.0,-915.0
25.0,214.0,-981.0
-5.0,191.0,-1056.0
23.0,42.0,-1079.0
-19.0,-21.0,-1077.0
-31.0,-107.0,-1079.0
33.0,-181.0,-1106.0
74.0,-119.0,-977.0
42.0,-44.0,-933.0
3.0,234.0,-991.0
21.0,121.0,-1048.0
-31.0,60.0,-1077.0
1.0,-3.0,-1069.0
-17.0,-144.0,-1067.0
39.0,-167.0,-1106.0
3.0,-128.0,-1036.0
19.0,-33.0,-890.0
29.0,228.0,-981.0
-35.0,148.0,-1052.0
-17.0,62.0,-1057.0
-39.0,-37.0,-1077.0
-66.0,-66.0,-1061.0
23.0,-210.0,-1089.0
-15.0,-81.0,-1005.0
23.0,-15.0,-905.0
-9.0,154.0,-956.0
21.0,204.0,-1050.0
-7.0,48.0,-1079.0
-27.0,50.0,-1040.0
-64.0,-146.0,-1075.0
-11.0,-154.0,-1093.0
33.0,-156.0,-985.0
-3.0,-7.0,-917.0
15.0,181.0,-964.0
-9.0,175.0,-1022.0
15.0,107.0,-1057.0
-7.0,-48.0,-1087.0
-64.0,-72.0,-1063.0
-13.0,-148.0,-1106.0
17.0,-177.0,-1024.0
7.0,23.0,-915.0
3.0,152.0,-936.0
37.0,247.0,-1083.0
-11.0,37.0,-1050.0
9.0,39.0,-1091.0
-46.0,-72.0,-1073.0
27.0,-251.0,-1112.0
29.0,-103.0,-1020.0
-9.0,7.0,-894.0
52.0,140.0,-977.0
-17.0,226.0,-1056.0
21.0,56.0,-1069.0
11.0,33.0,-1087.0
-44.0,-152.0,-1061.0
11.0,-134.0,-1110.0
25.0,-140.0,-1015.0
44.0,0.0,-931.0
-7.0,162.0,-964.0
39.0,222.0,-1044.0
-9.0,46.0,-1071.0
23.0,19.0,-1067.0
-13.0,-76.0,-1067.0
25.0,-189.0,-1120.0
21.0,-165.0,-1016.0
1.0,13.0,-890.0
35.0,121.0,-970.0
-11.0,232.0,-1038.0
17.0,72.0,-1073.0
-1.0,27.0,-1093.0
-19.0,-111.0,-1048.0
31.0,-154.0,-1098.0
-3.0,-156.0,-1038.0
9.0,-23.0,-901.0
9.0,169.0,-954.0
0.0,210.0,-1048.0
23.0,58.0,-1075.0
-29.0,66.0,-1050.0
-29.0,-142.0,-1083.0
21.0,-124.0,-1104.0
40.0,-204.0,-1030.0
5.0,1.0,-911.0
25.0,148.0,-948.0
-29.0,175.0,-1028.0
0.0,154.0,-1061.0
9.0,-25.0,-1075.0
-74.0,-119.0,-1073.0
-3.0,-138.0,-1083.0
19.0,-201.0,-1050.0
17.0,5.0,-882.0
19.0,117.0,-968.0
-7.0,247.0,-1044.0
-1.0,48.0,-1095.0
-37.0,42.0,-1071.0
-11.0,-80.0,-1040.0
11.0,-193.0,-1104.0
46.0,-128.0,-1071.0
0.0,-29.0,-909.0
52.0,119.0,-948.0
-17.0,203.0,-1020.0
7.0,97.0,-1046.0
-1.0,15.0,-1095.0
-68.0,-126.0,-1073.0
23.0,-109.0,-1093.0
9.0,-203.0,-1054.0
-33.0,-29.0,-915.0
-78.0,138.0,-935.0
-83.0,216.0,-1046.0
-111.0,64.0,-1098.0
-226.0,13.0,-1034.0
-298.0,1.0,-1073.0
-201.0,-214.0,-1100.0
-322.0,-189.0,-1065.0
-441.0,3.0,-897.0
-359.0,111.0,-983.0
-423.0,234.0,-972.0
-554.0,99.0,-1048.0
-636.0,40.0,-1122.0
-566.0,-58.0,-1081.0
-671.0,-177.0,-1069.0
-784.0,-181.0,-1079.0
-681.0,-9.0,-940.0
-648.0,138.0,-952.0
-995.0,203.0,-1013.0
-954.0,158.0,-1145.0
-839.0,50.0,-1136.0
-968.0,-31.0,-1018.0
-1192.0,-134.0,-1081.0
-919.0,-111.0,-1139.0
-847.0,-52.0,-972.0
-1159.0,66.0,-868.0
-1184.0,310.0,-1046.0
-892.0,185.0,-1124.0
-1100.0,15.0,-1073.0
-1387.0,-134.0,-1040.0
-1141.0,-64.0,-1134.0
-913.0,-228.0,-1118.0
-1366.0,-52.0,-913.0
-1278.0,175.0,-870.0
-972.0,185.0,-1034.0
-1227.0,134.0,-1089.0
-1436.0,132.0,-1069.0
-1214.0,-13.0,-1061.0
-938.0,-204.0,-1040.0
-1317.0,-162.0,-987.0
-1159.0,-76.0,-962.0
-1046.0,138.0,-950.0
-1087.0,210.0,-925.0
-1542.0,224.0,-1143.0
-1196.0,56.0,-1063.0
-1153.0,-156.0,-1161.0
-1504.0,-181.0,-936.0
-1409.0,44.0,-1065.0
-1141.0,-142.0,-946.0
-1202.0,19.0,-966.0
-1516.0,415.0,-847.0
-1163.0,191.0,-1056.0
-958.0,0.0,-1198.0
-1411.0,-23.0,-946.0
-1253.0,-177.0,-1073.0
-897.0,-115.0,-1093.0
-1110.0,-281.0,-1038.0
-1432.0,-13.0,-927.0
-1272.0,456.0,-1104.0
-1011.0,181.0,-1171.0
-1645.0,23.0,-1141.0
-1383.0,23.0,-948.0
-1220.0,-167.0,-1143.0
-1259.0,-204.0,-1063.0
-1602.0,19.0,-977.0
-1100.0,167.0,-843.0
-1233.0,224.0,-946.0
-1444.0,-54.0,-1030.0
-1350.0,105.0,-1069.0
-935.0,-44.0,-1067.0
-1192.0,-329.0,-1202.0
-1104.0,-99.0,-1016.0
-841.0,218.0,-977.0
-862.0,-160.0,-1118.0
-997.0,154.0,-1034.0
-899.0,247.0,-1044.0
-530.0,121.0,-1095.0
-776.0,80.0,-1110.0
-847.0,-134.0,-983.0
-462.0,-21.0,-1069.0
-415.0,-138.0,-1020.0
-447.0,-226.0,-866.0
-255.0,214.0,-856.0
-80.0,163.0,-970.0
-87.0,93.0,-1110.0
-72.0,37.0,-1130.0
152.0,-187.0,-1091.0
351.0,-341.0,-1102.0
175.0,-56.0,-1028.0
402.0,42.0,-788.0
300.0,318.0,-946.0
337.0,29.0,-1097.0
419.0,197.0,-1130.0
554.0,31.0,-901.0
400.0,-58.0,-1098.0
751.0,-435.0,-1143.0
669.0,-173.0,-774.0
1093.0,-33.0,-724.0
819.0,128.0,-1151.0
1210.0,273.0,-1050.0
1097.0,390.0,-1009.0
880.0,-99.0,-1200.0
1046.0,-421.0,-1282.0
1303.0,-374.0,-954.0
876.0,-236.0,-892.0
804.0,154.0,-1034.0
1085.0,501.0,-1134.0
987.0,181.0,-878.0
554.0,214.0,-1112.0
1020.0,-193.0,-1233.0
1056.0,-417.0,-968.0
894.0,-158.0,-882.0
878.0,-191.0,-909.0
1391.0,144.0,-1030.0
1065.0,345.0,-944.0
892.0,154.0,-1192.0
1100.0,-17.0,-1337.0
1387.0,-230.0,-1016.0
925.0,-226.0,-1020.0
1015.0,-74.0,-1097.0
1358.0,-132.0,-1065.0
1184.0,-23.0,-936.0
819.0,331.0,-1112.0
1192.0,253.0,-1179.0
1325.0,52.0,-931.0
1028.0,-44.0,-876.0
962.0,-97.0,-1057.0
1667.0,-284.0,-1097.0
1063.0,-152.0,-999.0
968.0,158.0,-938.0
1383.0,148.0,-1182.0
1479.0,66.0,-991.0
977.0,128.0,-944.0
1128.0,-40.0,-1089.0
1405.0,-115.0,-1225.0
1175.0,-353.0,-1026.0
921.0,-25.0,-979.0
1366.0,134.0,-899.0
1376.0,154.0,-936.0
962.0,230.0,-897.0
1020.0,249.0,-970.0
1506.0,-144.0,-1112.0
950.0,-206.0,-1093.0
929.0,-201.0,-1026.0
1223.0,-81.0,-1065.0
1266.0,-144.0,-970.0
655.0,273.0,-977.0
890.0,175.0,-976.0
1085.0,54.0,-1102.0
739.0,-167.0,-1108.0
480.0,-72.0,-1071.0
1015.0,-44.0,-1061.0
841.0,-154.0,-899.0
486.0,-80.0,-823.0
661.0,244.0,-858.0
853.0,117.0,-1040.0
445.0,33.0,-1116.0
353.0,-27.0,-1071.0
628.0,-81.0,-1116.0
651.0,-329.0,-1108.0
162.0,-175.0,-929.0
478.0,-111.0,-864.0
622.0,138.0,-1026.0
257.0,64.0,-1112.0
181.0,242.0,-995.0
612.0,56.0,-948.0
329.0,-306.0,-1030.0
91.0,-253.0,-925.0
425.0,-91.0,-747.0
488.0,-199.0,-847.0
111.0,13.0,-964.0
150.0,226.0,-935.0
441.0,68.0,-901.0
251.0,-144.0,-1013.0
-19.0,-228.0,-968.0
337.0,-331.0,-835.0
363.0,-376.0,-827.0
-37.0,-273.0,-829.0
138.0,175.0,-778.0
372.0,165.0,-737.0
37.0,-37.0,-841.0
1.0,-132.0,-862.0
212.0,-253.0,-745.0
257.0,-513.0,-841.0
-46.0,-380.0,-866.0
113.0,-160.0,-720.0
327.0,35.0,-737.0
101.0,9.0,-884.0
-64.0,-50.0,-853.0
329.0,-269.0,-823.0
146.0,-333.0,-901.0
11.0,-513.0,-940.0
83.0,-353.0,-751.0
300.0,-249.0,-638.0
9.0,-122.0,-751.0
-17.0,-5.0,-802.0
152.0,-62.0,-735.0
87.0,-320.0,-895.0
-146.0,-353.0,-944.0
117.0,-448.0,-847.0
185.0,-388.0,-720.0
-11.0,-374.0,-753.0
-39.0,-124.0,-774.0
232.0,-42.0,-761.0
15.0,-144.0,-897.0
-39.0,-240.0,-970.0
17.0,-306.0,-817.0
267.0,-493.0,-792.0
-56.0,-454.0,-749.0
42.0,-421.0,-702.0
154.0,-62.0,-683.0
64.0,-93.0,-878.0
-136.0,-76.0,-870.0
107.0,-152.0,-853.0
66.0,-339.0,-851.0
23.0,-476.0,-917.0
46.0,-431.0,-749.0
181.0,-251.0,-694.0
54.0,-103.0,-751.0
-17.0,40.0,-876.0
66.0,66.0,-755.0
185.0,-179.0,-892.0
-107.0,-306.0,-870.0
89.0,-564.0,-804.0
162.0,-388.0,-702.0
64.0,-281.0,-759.0
-11.0,25.0,-786.0
130.0,109.0,-772.0
21.0,-54.0,-853.0
15.0,-257.0,-925.0
-31.0,-353.0,-804.0
160.0,-388.0,-866.0
17.0,-279.0,-817.0
21.0,-290.0,-741.0
97.0,13.0,-671.0
48.0,-50.0,-819.0
-70.0,-21.0,-782.0
19.0,-204.0,-868.0
7.0,-238.0,-849.0
-13.0,-366.0,-905.0
27.0,-370.0,-749.0
31.0,-244.0,-644.0
11.0,-81.0,-739.0
-40.0,-23.0,-907.0
-23.0,-19.0,-761.0
50.0,-48.0,-884.0
-113.0,-187.0,-866.0
-7.0,-445.0,-841.0
35.0,-306.0,-689.0
13.0,-335.0,-737.0
-56.0,-83.0,-751.0
-5.0,52.0,-757.0
-13.0,44.0,-804.0
-78.0,-85.0,-909.0
-52.0,-269.0,-827.0
23.0,-419.0,-833.0
3.0,-437.0,-757.0
-9.0,-329.0,-706.0
11.0,-5.0,-675.0
29.0,68.0,-817.0
-5.0,-11.0,-851.0
-11.0,-173.0,-884.0
-3.0,-339.0,-825.0
-9.0,-521.0,-856.0
15.0,-460.0,-728.0
76.0,-302.0,-667.0
76.0,-115.0,-755.0
0.0,-21.0,-858.0
23.0,-7.0,-808.0
35.0,-189.0,-880.0
-23.0,-368.0,-854.0
3.0,-396.0,-841.0
97.0,-374.0,-735.0
19.0,-396.0,-722.0
0.0,-154.0,-728.0
21.0,-85.0,-765.0
21.0,-201.0,-788.0
-35.0,-216.0,-892.0
-31.0,-331.0,-835.0
40.0,-427.0,-794.0
13.0,-536.0,-761.0
-1.0,-505.0,-733.0
33.0,-212.0,-653.0
29.0,-48.0,-755.0
-15.0,-11.0,-827.0
33.0,-181.0,-878.0
5.0,-320.0,-743.0
19.0,-404.0,-772.0
21.0,-607.0,-677.0
21.0,-376.0,-544.0
42.0,-175.0,-534.0
-29.0,54.0,-657.0
39.0,-107.0,-519.0
9.0,-234.0,-562.0
-56.0,-443.0,-505.0
-33.0,-548.0,-534.0
21.0,-470.0,-359.0
-7.0,-458.0,-294.0
5.0,-279.0,-292.0
-52.0,3.0,-368.0
5.0,-46.0,-351.0
-48.0,-165.0,-458.0
-19.0,-495.0,-488.0
23.0,-382.0,-530.0
56.0,-528.0,-431.0
46.0,-378.0,-458.0
21.0,-245.0,-454.0
60.0,-60.0,-591.0
9.0,-126.0,-698.0
-31.0,-181.0,-772.0
25.0,-230.0,-753.0
40.0,-363.0,-841.0
27.0,-421.0,-730.0
-9.0,-197.0,-648.0
19.0,-195.0,-667.0
-62.0,-74.0,-780.0
-85.0,-189.0,-794.0
-105.0,-177.0,-901.0
-109.0,-339.0,-819.0
-78.0,-505.0,-868.0
-33.0,-513.0,-747.0
-11.0,-329.0,-694.0
-83.0,-206.0,-692.0
-42.0,11.0,-858.0
15.0,-132.0,-829.0
-81.0,-154.0,-894.0
-29.0,-351.0,-851.0
-9.0,-365.0,-880.0
85.0,-530.0,-757.0
-19.0,-445.0,-753.0
52.0,-183.0,-739.0
58.0,46.0,-854.0
33.0,-44.0,-819.0
40.0,-175.0,-935.0
9.0,-378.0,-862.0
13.0,-329.0,-888.0
113.0,-447.0,-843.0
21.0,-318.0,-771.0
70.0,-146.0,-761.0
9.0,11.0,-870.0
21.0,-46.0,-853.0
-66.0,-13.0,-935.0
-21.0,-220.0,-839.0
3.0,-365.0,-925.0
0.0,-384.0,-812.0
21.0,-238.0,-767.0
48.0,-244.0,-759.0
-3.0,13.0,-882.0
44.0,21.0,-837.0
11.0,-80.0,-931.0
15.0,-365.0,-944.0
9.0,-302.0,-909.0
117.0,-335.0,-874.0
13.0,-171.0,-782.0
27.0,-117.0,-778.0
-21.0,95.0,-853.0
11.0,-39.0,-880.0
-58.0,-11.0,-952.0
-40.0,-214.0,-909.0
-54.0,-302.0,-950.0
11.0,-353.0,-878.0
-19.0,-173.0,-804.0
15.0,23.0,-829.0
9.0,134.0,-894.0
-29.0,-5.0,-950.0
-21.0,50.0,-1011.0
-31.0,-286.0,-1075.0
-128.0,-324.0,-1212.0
19.0,-298.0,-1251.0
-81.0,-42.0,-1214.0
21.0,240.0,-1300.0
-39.0,411.0,-1397.0
48.0,234.0,-1444.0
1.0,197.0,-1559.0
5.0,-95.0,-1596.0
1.0,27.0,-1649.0
119.0,-97.0,-1518.0
3.0,242.0,-1352.0
81.0,210.0,-1364.0
-52.0,329.0,-1446.0
-9.0,249.0,-1432.0
-122.0,203.0,-1450.0
-95.0,121.0,-1319.0
-119.0,-91.0,-1214.0
