x,y,z
9,19,-1198
-64,-189,-1155
93,-357,-999
48,-366,-821
132,-95,-720
-33,337,-1022
72,374,-1098
-130,286,-1274
0,39,-1190
-44,-152,-1120
115,-339,-972
62,-339,-872
122,-107,-753
-9,263,-962
83,361,-1052
-173,292,-1268
-5,46,-1210
-80,-152,-1173
95,-380,-1011
21,-378,-868
74,-121,-739
-83,288,-1007
46,415,-1050
-197,339,-1237
-50,76,-1196
-89,-179,-1151
103,-433,-997
44,-337,-866
130,-134,-757
-46,300,-977
78,406,-1054
-175,269,-1264
-33,13,-1247
-97,-158,-1165
68,-353,-1015
35,-349,-851
66,-27,-726
-35,228,-933
29,380,-1063
-154,337,-1241
-11,13,-1200
-76,-179,-1155
81,-331,-983
46,-380,-854
85,-5,-761
-21,230,-954
42,316,-1083
-107,284,-1251
-13,62,-1223
-35,-103,-1165
154,-298,-1005
74,-366,-854
126,-103,-720
-56,210,-940
37,310,-1081
-128,320,-1241
-52,117,-1204
-48,-111,-1145
89,-351,-993
85,-409,-886
119,-150,-772
-56,281,-960
68,355,-1073
-142,337,-1233
-37,48,-1212
-85,-140,-1179
74,-349,-1024
74,-353,-876
76,-85,-753
-15,257,-913
70,283,-1089
-128,304,-1255
-15,76,-1200
-68,-93,-1159
105,-325,-1015
21,-378,-901
64,-132,-788
-37,247,-933
13,318,-1048
-130,325,-1184
-13,95,-1206
-40,-128,-1163
140,-296,-1013
95,-343,-894
91,-105,-769
-23,177,-899
39,296,-1065
-138,281,-1235
-80,187,-1235
-78,-91,-1173
99,-419,-1026
9,-343,-897
85,-162,-755
-85,251,-886
-3,372,-1048
-81,296,-1220
-128,80,-1198
-66,-126,-1145
95,-325,-1057
39,-310,-874
134,-134,-761
-39,199,-940
27,294,-1063
-103,368,-1237
-33,74,-1218
-48,-150,-1198
52,-318,-1028
60,-347,-868
66,-121,-761
-54,257,-876
68,310,-1061
-126,292,-1229
-17,42,-1208
-17,-156,-1165
119,-337,-1032
105,-327,-897
87,-81,-788
0,204,-899
15,316,-1089
-103,269,-1190
-54,58,-1184
-62,-83,-1161
107,-290,-1044
46,-306,-876
83,-85,-749
9,126,-874
29,308,-1071
-72,325,-1208
-74,60,-1225
-37,-105,-1177
37,-281,-1073
39,-366,-925
27,-89,-806
-19,144,-876
9,372,-1069
-60,325,-1171
-35,58,-1214
-35,-78,-1143
78,-325,-1056
46,-353,-905
60,-72,-767
-15,132,-878
-5,351,-1059
-56,324,-1204
-29,27,-1247
-15,-85,-1182
74,-273,-1075
44,-306,-917
44,-54,-792
-15,121,-839
-11,327,-1034
-54,275,-1169
-78,56,-1220
-27,-46,-1161
119,-269,-1075
54,-349,-907
44,-138,-769
29,72,-825
-21,388,-1085
-50,310,-1204
-138,81,-1249
-81,-62,-1151
52,-294,-1071
23,-320,-905
64,-165,-765
-7,124,-831
23,355,-1087
-21,302,-1179
-64,80,-1225
-13,-48,-1179
83,-318,-1097
52,-355,-946
40,-162,-808
-33,105,-833
5,409,-1083
-13,306,-1180
-85,80,-1206
-44,-44,-1132
83,-261,-1063
29,-365,-919
11,-183,-792
11,76,-808
9,366,-1081
-15,335,-1147
-91,95,-1245
-5,-83,-1177
40,-277,-1114
35,-343,-933
39,-140,-796
-44,105,-812
-60,407,-1052
-52,284,-1130
-119,76,-1225
-33,-19,-1122
29,-283,-1095
39,-310,-944
46,-181,-812
25,5,-810
-7,357,-1069
-11,312,-1173
-87,136,-1257
-50,23,-1204
60,-263,-1139
37,-365,-919
40,-249,-788
21,33,-782
-5,417,-1046
17,359,-1130
-97,132,-1259
-15,-54,-1124
33,-316,-1110
35,-357,-909
44,-242,-798
33,81,-806
19,382,-1075
23,292,-1165
-76,165,-1243
-1,-15,-1177
46,-259,-1114
33,-335,-952
29,-245,-788
11,-23,-767
-15,415,-1057
11,374,-1145
-89,253,-1247
-17,-19,-1175
42,-320,-1108
31,-402,-950
50,-279,-792
7,70,-804
-11,478,-1083
-15,390,-1141
-173,177,-1251
-17,-64,-1138
27,-335,-1100
23,-337,-948
29,-199,-810
89,72,-796
11,427,-1071
19,355,-1120
-109,83,-1259
-42,-54,-1136
-27,-306,-1136
17,-322,-960
17,-177,-806
-25,54,-782
-117,402,-1059
-40,333,-1093
-193,74,-1241
-197,-13,-1128
-199,-240,-1102
-146,-259,-960
-201,-177,-810
-224,-29,-771
-304,363,-1056
-236,310,-1130
-499,80,-1241
-409,68,-1124
-300,-199,-1159
-413,-255,-979
-452,-259,-788
-306,-48,-782
-409,404,-1034
-445,283,-1095
-585,234,-1262
-365,-40,-1202
-468,-234,-1149
-474,-296,-913
-288,-195,-833
-279,-1,-849
-435,325,-1061
-357,290,-1106
-439,177,-1313
-365,64,-1147
-404,-214,-1102
-183,-290,-979
-193,-210,-825
-165,-183,-694
-259,448,-1034
-5,296,-1104
-308,201,-1274
-185,72,-1087
-33,-327,-1161
-74,-335,-976
-40,-183,-737
31,0,-778
-52,398,-1114
-25,277,-1079
-216,134,-1206
-3,25,-1132
-80,-284,-1132
-9,-288,-929
13,-187,-810
54,-130,-794
-152,400,-1057
3,296,-1048
-146,115,-1259
-122,13,-1161
-62,-320,-1173
-19,-160,-985
40,-267,-853
23,-132,-784
-113,406,-1046
68,316,-1095
-232,154,-1315
-48,-27,-1120
-83,-220,-1198
17,-240,-995
9,-351,-851
64,11,-724
-35,415,-1075
27,269,-1122
-242,158,-1266
-19,29,-1126
-66,-265,-1204
-23,-271,-968
44,-249,-755
81,-13,-718
-93,341,-1061
1,361,-1057
-183,144,-1262
-37,-9,-1147
-111,-242,-1161
19,-216,-927
58,-201,-829
46,-64,-784
-52,365,-1013
60,294,-1073
-195,232,-1298
-31,-19,-1167
-48,-230,-1128
19,-224,-974
37,-314,-829
29,19,-722
-23,345,-1050
21,296,-1112
-203,189,-1262
-13,19,-1130
-44,-224,-1184
17,-292,-985
64,-306,-839
81,13,-743
-35,343,-1057
37,302,-1075
-187,212,-1264
7,-46,-1139
-117,-255,-1175
52,-261,-938
78,-199,-817
78,-56,-753
-37,322,-1028
60,335,-1059
-175,185,-1284
-23,-48,-1157
-66,-220,-1153
85,-238,-976
81,-308,-845
52,23,-737
-13,318,-1018
35,353,-1114
-154,138,-1264
-11,-5,-1120
-29,-185,-1182
68,-279,-1003
68,-292,-829
81,19,-737
-11,302,-1024
21,251,-1104
-132,234,-1249
19,29,-1145
-80,-259,-1194
89,-249,-960
81,-322,-833
101,-25,-724
-54,368,-1044
39,275,-1097
-158,228,-1257
-9,-5,-1132
-64,-238,-1180
64,-271,-966
66,-324,-856
58,7,-730
15,327,-1011
29,310,-1110
-169,185,-1257
-52,-15,-1139
-74,-210,-1173
56,-284,-974
48,-286,-847
50,5,-708
-19,335,-1015
11,259,-1100
-144,253,-1260
0,25,-1132
-91,-228,-1186
85,-245,-966
78,-339,-849
76,37,-733
0,286,-1013
27,298,-1104
-134,236,-1257
-17,5,-1139
-80,-228,-1186
97,-263,-983
81,-322,-862
46,33,-747
-15,302,-1003
19,335,-1104
-134,162,-1274
-15,-9,-1147
-76,-167,-1177
138,-329,-987
48,-284,-866
83,17,-755
9,283,-1009
11,286,-1083
-85,206,-1251
-25,25,-1151
-74,-226,-1202
83,-308,-976
66,-277,-851
115,-9,-732
-33,300,-1005
19,294,-1091
-144,204,-1272
-9,19,-1136
-95,-220,-1184
74,-294,-993
89,-308,-880
72,13,-749
19,279,-977
-9,308,-1093
-132,214,-1260
-13,-15,-1141
-80,-214,-1169
138,-310,-976
74,-290,-866
76,15,-728
-15,265,-981
1,325,-1106
-169,191,-1259
-68,17,-1134
-218,-191,-1190
11,-284,-999
-40,-324,-874
-158,66,-739
-255,226,-960
-232,320,-1108
-423,224,-1237
-445,13,-1130
-564,-177,-1169
-325,-224,-989
-478,-359,-862
-630,35,-743
-517,220,-931
-673,324,-1091
-878,242,-1223
-823,76,-1196
-854,-154,-1218
-798,-320,-1015
-1001,-368,-895
-786,78,-749
-884,150,-958
-1214,460,-1106
-1089,279,-1260
-936,60,-1235
-1214,-167,-1147
-1116,-269,-989
-913,-398,-954
-968,80,-767
-1259,70,-853
-1188,495,-1065
-1040,230,-1339
-1280,181,-1200
-1450,-128,-1110
-860,-439,-1046
-1106,-359,-925
-1253,89,-595
-1145,245,-915
-952,417,-1173
-1309,244,-1192
-1196,89,-1095
-1153,-134,-1260
-845,-396,-1054
-1270,-351,-728
-1130,91,-733
-1034,126,-1048
-1464,361,-1128
-1487,286,-1145
-1235,144,-1255
-1337,-277,-1218
-1438,-158,-821
-1235,-263,-835
-1015,-50,-841
-1259,19,-890
-1383,456,-970
-1067,406,-1342
-1097,50,-1255
-1622,-327,-1153
-1042,-175,-999
-1077,-335,-1188
-1403,-101,-722
-1544,214,-817
-1075,501,-1186
-1337,238,-1309
-1649,121,-1081
-1534,-35,-1100
-1022,-325,-1147
-1278,-380,-813
-1360,-144,-491
-1065,165,-977
-1093,298,-1202
-1465,189,-1095
-905,228,-1262
-812,80,-1442
-895,-527,-983
-864,-372,-774
-486,228,-858
-476,48,-938
-782,267,-1009
-732,382,-1179
-283,226,-1364
-564,-195,-1128
-281,-271,-888
-31,-435,-929
85,-212,-745
66,85,-739
107,464,-1050
374,396,-1448
140,242,-1352
269,-23,-985
521,-579,-979
331,-523,-976
692,-52,-607
433,185,-876
661,560,-1188
505,195,-1257
823,228,-1059
976,-105,-1009
763,-528,-1050
1182,-560,-817
1227,-68,-749
915,263,-1003
1194,329,-1243
862,527,-1284
868,31,-1214
823,-392,-1061
1038,-456,-1079
1161,-417,-851
577,54,-825
1145,126,-946
892,618,-1069
823,368,-1040
833,-138,-1079
952,-318,-1188
1239,-355,-1022
823,-501,-942
1059,95,-1001
1413,257,-972
919,312,-940
792,40,-1196
1243,99,-1344
1018,-136,-1270
1237,-122,-950
931,3,-1132
1661,-134,-800
979,44,-642
1108,128,-845
1331,286,-1274
1157,39,-1348
919,62,-1024
1249,-263,-1214
1555,-491,-1044
1093,-173,-642
1116,132,-628
1467,325,-1233
1134,279,-1245
878,224,-1126
1274,93,-1192
1405,-203,-1161
1208,-569,-739
1085,-232,-474
1469,140,-948
1266,185,-1102
733,404,-1044
1145,273,-1413
1110,-48,-1428
843,-374,-897
880,-544,-757
1182,-158,-856
673,-9,-917
569,411,-878
710,610,-1333
726,111,-1403
337,-236,-950
732,-349,-817
788,-388,-1050
730,-325,-778
341,152,-728
685,659,-1206
536,396,-1399
140,-99,-1257
302,-85,-1075
692,-316,-1235
325,-478,-976
251,76,-614
579,310,-884
318,486,-1208
107,269,-1013
228,154,-1153
333,35,-1260
255,-396,-1052
210,-320,-747
454,167,-841
353,173,-970
58,345,-976
173,607,-1128
361,240,-1395
-117,-158,-1225
234,-140,-890
351,-31,-964
244,62,-780
29,201,-714
185,599,-954
195,503,-1245
-31,119,-1278
-33,91,-1139
398,44,-1093
181,-189,-1032
39,132,-700
277,357,-784
224,527,-1171
-68,448,-1221
23,298,-1233
85,316,-1253
138,-17,-1063
50,-171,-837
232,242,-622
259,179,-884
-78,564,-1114
37,560,-1108
60,521,-1393
-9,167,-1276
83,-144,-960
242,0,-903
245,146,-772
-21,275,-853
83,821,-1013
74,767,-1257
-11,318,-1282
-117,156,-1104
224,52,-931
177,-113,-989
21,230,-749
119,448,-810
144,769,-1097
-89,585,-1290
15,249,-1227
-13,244,-1210
195,5,-1114
31,-48,-954
136,335,-671
218,378,-868
-37,603,-1108
-3,488,-1124
64,353,-1255
-74,177,-1229
122,-156,-1036
68,50,-944
191,220,-804
21,160,-890
-5,583,-1038
87,560,-1173
-52,253,-1346
-117,35,-1223
113,-27,-1030
109,-140,-958
23,60,-765
0,169,-745
33,521,-1040
-46,366,-1245
-160,187,-1276
-54,101,-1157
95,-50,-1063
-11,-89,-972
60,46,-700
54,263,-806
-5,497,-1097
-52,325,-1151
-132,296,-1237
-78,115,-1216
-17,-134,-1054
29,-17,-892
95,107,-722
-27,144,-808
-42,519,-1048
-19,476,-1175
-31,327,-1307
-121,119,-1245
40,-7,-993
107,-74,-907
81,81,-794
1,249,-776
35,560,-1038
-21,542,-1196
-52,314,-1274
-60,228,-1188
107,29,-1073
40,7,-954
81,195,-733
117,384,-767
-7,677,-1083
-9,478,-1194
-81,368,-1274
-48,234,-1210
58,-3,-1085
33,-48,-903
111,244,-728
105,325,-825
-35,691,-1067
0,603,-1173
-17,380,-1292
-103,261,-1231
76,66,-1050
60,89,-942
89,298,-778
35,366,-817
1,732,-1018
-7,560,-1192
-68,324,-1274
-130,265,-1202
93,78,-1061
23,81,-964
78,247,-767
52,409,-784
0,700,-1024
-48,566,-1218
-54,456,-1278
-72,329,-1210
80,117,-1087
-17,91,-933
99,212,-735
60,288,-802
-7,646,-1044
-19,550,-1145
-107,429,-1255
-80,263,-1221
44,44,-1081
29,29,-938
64,224,-769
23,304,-767
-15,702,-1022
-21,556,-1180
-146,318,-1305
-121,171,-1198
56,27,-1044
23,7,-936
56,148,-761
31,263,-767
5,657,-1024
7,513,-1190
-119,353,-1274
-58,201,-1210
46,50,-1085
25,-17,-938
72,175,-743
23,267,-780
-33,523,-1081
-31,450,-1175
-109,312,-1266
-58,195,-1194
13,37,-1081
44,-7,-946
93,128,-747
52,160,-804
-9,593,-1046
5,497,-1169
-62,351,-1313
-50,177,-1194
48,-31,-1097
44,13,-952
78,167,-774
56,210,-767
7,575,-1036
-1,470,-1182
-85,396,-1274
-50,273,-1184
54,29,-1102
25,-31,-952
80,109,-769
48,265,-790
-19,689,-1034
31,517,-1149
-121,341,-1319
-85,240,-1202
25,78,-1102
15,48,-946
101,203,-753
78,251,-759
-33,665,-1034
9,556,-1147
-93,404,-1288
-70,279,-1198
25,68,-1097
11,85,-940
64,228,-776
68,234,-786
-35,726,-1032
25,583,-1145
-160,476,-1278
-62,284,-1202
9,70,-1116
9,29,-960
83,181,-788
58,214,-761
-15,694,-1003
58,628,-1141
-126,542,-1307
-17,259,-1223
-7,52,-1130
21,50,-952
122,244,-749
72,296,-780
-5,700,-1020
1,610,-1126
-117,466,-1301
-48,251,-1220
-3,13,-1118
27,21,-960
85,269,-761
50,296,-776
1,669,-1007
44,519,-1151
-97,406,-1301
-21,249,-1216
0,89,-1126
44,-27,-970
78,288,-747
109,195,-757
5,651,-1016
0,540,-1151
-124,365,-1301
-35,265,-1198
-1,60,-1112
19,-3,-954
76,220,-769
76,222,-794
-23,675,-1036
42,515,-1136
-136,302,-1301
-56,177,-1196
15,44,-1124
44,56,-956
85,218,-761
85,165,-769
-11,573,-1013
15,505,-1151
-148,384,-1325
-33,283,-1188
-21,52,-1132
13,3,-944
80,158,-767
62,201,-771
-1,634,-1030
21,511,-1141
-169,351,-1296
-40,251,-1182
1,60,-1122
39,50,-944
68,226,-765
93,242,-757
-21,651,-1022
39,534,-1112
-173,402,-1317
-17,298,-1200
-29,87,-1138
27,-9,-952
80,183,-767
85,343,-765
-23,718,-1003
39,538,-1141
-189,322,-1323
-29,245,-1177
-40,154,-1134
25,93,-979
93,234,-792
76,171,-751
1,630,-981
56,575,-1106
-148,458,-1305
-25,292,-1223
-15,80,-1147
39,29,-952
111,269,-743
105,320,-743
-21,663,-1011
68,466,-1141
-191,345,-1329
-21,302,-1151
-39,187,-1134
33,54,-972
109,148,-784
99,163,-776
42,622,-1024
52,714,-1108
-136,409,-1307
1,228,-1200
-54,-15,-1169
72,15,-956
76,263,-780
107,392,-743
9,581,-1005
25,489,-1126
-177,247,-1344
-56,345,-1179
-68,97,-1136
9,23,-956
46,109,-788
91,195,-761
-19,704,-1009
60,622,-1097
-163,259,-1313
-42,105,-1208
-56,72,-1169
21,109,-931
85,265,-767
87,115,-776
-29,566,-997
23,560,-1118
-160,400,-1319
-44,261,-1198
-5,-42,-1130
-9,105,-962
138,148,-765
62,187,-780
-11,556,-981
60,503,-1098
-204,382,-1296
-11,191,-1204
-72,-169,-1153
7,-66,-946
126,140,-761
89,150,-722
-11,351,-991
40,257,-1128
-175,218,-1335
-9,56,-1188
-89,-253,-1159
50,-388,-968
107,-103,-786
115,39,-757
-1,292,-1034
46,50,-1169
-89,-156,-1346
-5,-134,-1260
-13,-388,-1214
66,-448,-977
134,-486,-784
140,-324,-720
0,-21,-1036
17,13,-1208
-156,-181,-1366
-37,-273,-1206
-121,-597,-1116
-7,-864,-897
46,-757,-757
87,-476,-732
-35,-97,-1040
1,23,-1141
-191,-331,-1327
-27,-603,-1110
-70,-864,-1056
19,-903,-895
97,-673,-747
107,-406,-710
-42,3,-995
93,-126,-1038
-232,-359,-1294
9,-519,-1073
-105,-788,-1102
11,-679,-923
62,-470,-778
97,-322,-696
-29,17,-993
39,-154,-1091
-204,-271,-1331
0,-325,-1155
-89,-376,-1126
37,-392,-921
103,-544,-806
74,-218,-757
3,208,-1003
83,165,-1071
-220,9,-1331
3,-230,-1180
-105,-325,-1149
23,-181,-970
101,-281,-794
74,-113,-733
-27,324,-993
23,437,-1100
-204,320,-1337
-33,13,-1227
-124,-251,-1159
37,-263,-933
85,-122,-825
107,122,-755
3,365,-991
70,458,-1100
-175,357,-1346
-7,13,-1229
-80,-195,-1190
50,-261,-970
111,-9,-800
142,181,-728
-27,327,-1028
64,312,-1077
-175,259,-1327
-3,181,-1223
-80,-68,-1182
33,-376,-935
83,-253,-843
181,-40,-726
-40,273,-962
113,353,-1122
-148,66,-1341
15,-107,-1192
-50,-288,-1190
35,-462,-1003
136,-445,-788
126,-11,-724
-17,107,-1013
50,121,-1143
-179,-66,-1311
-29,-300,-1210
-87,-571,-1173
21,-577,-976
64,-488,-788
126,-376,-718
-50,-25,-989
40,-3,-1108
-218,-244,-1335
-33,-335,-1208
-113,-710,-1120
7,-815,-929
62,-747,-790
115,-521,-702
-50,-124,-952
70,-128,-1114
-216,-269,-1335
0,-413,-1163
-115,-815,-1106
9,-880,-921
64,-841,-788
99,-474,-728
-64,-76,-985
44,-122,-1073
-197,-368,-1292
11,-513,-1206
-87,-755,-1114
39,-683,-919
64,-638,-800
130,-443,-691
-15,-169,-972
54,-87,-1122
-126,-158,-1327
3,-322,-1165
-97,-679,-1112
46,-597,-944
52,-732,-831
81,-267,-735
-5,-56,-989
46,13,-1136
-179,-29,-1282
-29,-181,-1210
-68,-488,-1132
21,-579,-942
56,-644,-833
85,-154,-737
-23,62,-977
21,204,-1112
-185,13,-1288
-5,-199,-1186
-130,-448,-1159
52,-406,-976
85,-359,-837
62,5,-739
0,85,-960
19,179,-1087
-150,115,-1282
-5,29,-1208
-132,-304,-1188
56,-503,-964
78,-528,-817
119,-121,-714
-9,277,-954
78,267,-1098
-156,23,-1311
1,-44,-1249
-66,-320,-1163
50,-421,-974
93,-458,-849
107,-124,-739
-19,152,-968
35,269,-1128
-163,-56,-1309
-9,-224,-1202
-107,-425,-1179
62,-448,-981
99,-419,-864
117,-160,-749
3,15,-933
37,56,-1102
-179,-29,-1321
-9,-228,-1220
-95,-472,-1177
52,-454,-956
85,-646,-823
89,-351,-710
-23,-97,-936
35,39,-1124
-193,-81,-1305
-17,-339,-1221
-93,-616,-1122
60,-601,-936
85,-618,-853
83,-325,-743
0,-224,-933
31,-64,-1106
-189,-72,-1276
-13,-370,-1194
-144,-691,-1139
64,-657,-956
107,-733,-835
72,-292,-741
0,-136,-927
52,-230,-1079
-165,-212,-1264
9,-400,-1223
-130,-661,-1171
52,-585,-950
109,-718,-843
60,-359,-724
15,-277,-907
1,-66,-1112
-111,-140,-1276
0,-339,-1192
-122,-542,-1124
54,-685,-940
91,-728,-843
87,-275,-745
11,-177,-956
21,-201,-1091
-165,-183,-1262
3,-240,-1180
-107,-396,-1161
62,-491,-999
56,-704,-864
81,-390,-732
-5,-140,-925
-15,37,-1083
-113,-27,-1276
-39,-115,-1229
-68,-423,-1159
56,-542,-970
95,-669,-858
62,-296,-733
23,-42,-915
-7,220,-1116
-134,50,-1286
-5,-117,-1180
-101,-413,-1136
54,-597,-993
91,-630,-874
40,-228,-757
27,128,-884
-9,271,-1073
-144,-42,-1266
-27,-240,-1247
-80,-460,-1190
99,-374,-987
97,-445,-862
93,-199,-739
39,3,-903
-5,220,-1112
-103,74,-1280
-31,-167,-1241
-89,-458,-1186
64,-443,-968
81,-534,-882
60,-204,-753
40,-126,-913
-15,64,-1106
-105,5,-1272
-13,-201,-1241
-46,-411,-1169
81,-470,-979
117,-562,-888
50,-308,-759
46,-148,-905
-13,44,-1089
-95,-3,-1264
-42,-255,-1229
-83,-569,-1151
83,-677,-979
78,-675,-870
50,-232,-739
35,-138,-890
-25,-13,-1100
-97,-27,-1264
-7,-343,-1225
-117,-464,-1159
93,-638,-983
80,-737,-892
37,-343,-724
23,-240,-899
-19,-76,-1057
-85,-181,-1249
-23,-329,-1223
-113,-534,-1161
97,-624,-964
74,-667,-892
56,-394,-712
21,-208,-880
-40,-48,-1067
-81,-46,-1247
33,-374,-1223
-80,-513,-1145
154,-597,-950
222,-808,-874
242,-458,-730
210,-185,-890
185,25,-1087
222,-95,-1255
247,-310,-1241
245,-636,-1130
486,-599,-1011
523,-618,-909
429,-376,-710
450,-156,-856
509,21,-1095
429,-111,-1229
337,-140,-1221
575,-376,-1145
728,-573,-1001
609,-595,-817
603,-357,-737
851,-121,-888
595,222,-1089
507,29,-1192
616,-81,-1278
798,-437,-1171
634,-523,-946
782,-511,-895
884,-193,-823
815,-76,-837
579,218,-977
745,249,-1294
897,-56,-1274
560,-310,-1128
843,-460,-966
1030,-407,-1011
845,-251,-732
628,122,-806
815,363,-1126
743,255,-1372
560,48,-1151
419,-201,-1167
884,-384,-1108
720,-370,-895
493,-201,-622
638,238,-905
614,277,-1157
284,263,-1136
300,113,-1179
400,-144,-1339
402,-392,-1036
277,-376,-759
308,-158,-796
191,136,-1009
-17,284,-974
-136,488,-1196
-17,72,-1360
-277,-288,-1180
-117,-370,-882
-23,-503,-909
-298,-95,-841
-179,97,-780
-353,491,-1036
-396,320,-1282
-523,-204,-1317
-564,-214,-1155
-339,-365,-1052
-585,-366,-999
-581,-83,-747
-425,56,-827
-835,353,-1126
-692,101,-1210
-728,-99,-1300
-798,-201,-1097
-765,-421,-1052
-548,-497,-888
-610,99,-687
-702,13,-800
-774,111,-1163
-640,201,-1200
-677,-80,-1194
-901,-347,-1227
-521,-445,-1069
-493,-310,-843
-679,-52,-671
-651,-134,-897
-577,247,-1079
-622,156,-1098
-780,-56,-1210
-650,-318,-1214
-329,-288,-954
-523,-421,-856
-493,-109,-739
-292,-99,-892
-464,240,-1038
-581,97,-1218
-398,-42,-1323
-413,-154,-1184
-271,-417,-954
-341,-417,-929
-70,-87,-761
-199,29,-837
-361,322,-1089
-152,197,-1223
-212,-89,-1290
-294,-183,-1065
-70,-396,-1093
7,-411,-1020
-74,-76,-774
-68,3,-823
-68,306,-1139
-113,240,-1239
-204,-111,-1214
-218,-99,-1126
64,-263,-1089
-70,-351,-917
-152,29,-708
37,3,-835
-191,253,-1087
-201,242,-1081
-132,78,-1233
-160,-85,-1255
-29,-331,-1054
-83,-275,-923
42,-23,-788
-44,5,-860
-204,439,-1032
-48,392,-1141
-191,78,-1346
-220,-156,-1206
-3,-288,-1026
46,-300,-909
-39,7,-765
-42,60,-761
-93,493,-1063
-58,314,-1231
-195,-17,-1323
-177,-81,-1196
76,-230,-1048
-70,-343,-944
-48,80,-718
64,144,-774
-119,447,-1124
-126,199,-1194
-183,7,-1253
-91,-72,-1163
35,-279,-1054
-42,-245,-866
37,95,-728
52,9,-825
-140,322,-1104
-39,245,-1177
-78,48,-1309
-152,-148,-1179
40,-238,-991
62,-281,-880
0,0,-794
0,-52,-829
-58,363,-1067
-17,269,-1173
-89,-17,-1262
-119,-121,-1145
103,-286,-1024
44,-425,-991
-1,-66,-769
87,-37,-819
-25,390,-1089
-35,224,-1180
-58,-17,-1259
-64,-150,-1175
87,-388,-1071
42,-380,-946
54,31,-722
87,-5,-841
-62,343,-1077
-35,204,-1138
-15,-42,-1292
-122,-187,-1200
56,-363,-1052
62,-333,-940
42,23,-761
54,-83,-819
-40,322,-1034
-15,206,-1132
-89,-33,-1298
-138,-132,-1171
111,-292,-1044
3,-335,-964
0,-7,-720
72,-111,-761
-48,398,-1065
-37,214,-1194
-119,31,-1294
-103,-62,-1184
74,-279,-1065
3,-374,-940
15,-40,-728
60,21,-790
-64,368,-1087
-39,306,-1167
-107,40,-1276
-111,-111,-1196
42,-279,-1038
33,-343,-925
31,31,-757
17,33,-812
-35,427,-1063
-9,337,-1163
-89,23,-1315
-101,-89,-1182
62,-234,-1036
60,-273,-936
31,-7,-769
46,52,-815
-27,452,-1061
13,261,-1177
-107,48,-1286
-76,-66,-1153
60,-214,-1065
39,-290,-960
42,25,-771
91,54,-794
-23,394,-1073
-23,312,-1151
-74,60,-1270
-78,-60,-1184
52,-214,-1071
46,-325,-970
37,50,-749
81,0,-798
0,411,-1050
-1,296,-1163
-58,48,-1300
-74,-70,-1188
58,-236,-1057
60,-308,-950
23,-3,-769
70,-46,-802
-39,435,-1030
7,267,-1177
-122,46,-1292
-91,-97,-1192
64,-294,-1075
29,-292,-964
23,-37,-745
56,9,-788
-44,390,-1057
1,242,-1151
-128,23,-1284
-74,-85,-1198
40,-290,-1075
42,-308,-944
21,-60,-737
74,-68,-794
-52,415,-1048
15,240,-1149
-124,37,-1301
-97,-101,-1186
15,-325,-1067
23,-267,-938
42,-87,-757
80,-31,-800
-44,421,-1057
5,220,-1145
-146,80,-1272
-54,-144,-1182
33,-288,-1079
29,-308,-958
44,-105,-739
109,-17,-767
0,396,-1061
19,275,-1157
-148,37,-1309
-60,-109,-1198
21,-294,-1057
29,-294,-976
42,-68,-761
62,-9,-790
-9,386,-1050
27,255,-1124
-134,62,-1292
-37,-87,-1198
15,-292,-1081
48,-279,-976
25,-40,-751
62,-15,-792
-1,372,-1034
9,294,-1139
-99,81,-1284
-46,-76,-1212
1,-244,-1071
58,-302,-968
33,-66,-757
60,-13,-788
-21,384,-1050
15,325,-1141
-138,62,-1294
-48,-35,-1190
-23,-283,-1093
46,-296,-966
19,-52,-755
107,-19,-780
-9,427,-1056
27,271,-1143
-148,93,-1300
-50,-48,-1182
-1,-286,-1110
37,-267,-952
35,-101,-759
93,-7,-774
-11,435,-1044
23,296,-1153
-154,87,-1296
-64,-46,-1192
1,-308,-1102
27,-247,-962
58,-97,-778
62,27,-774
-9,411,-1030
33,292,-1155
-136,76,-1311
-46,-42,-1198
9,-306,-1095
25,-228,-966
70,-107,-757
62,7,-784
-23,431,-1026
46,249,-1128
-160,121,-1298
-46,-66,-1214
-3,-286,-1102
13,-218,-946
89,-144,-772
42,19,-776
-15,378,-1028
46,267,-1149
-126,113,-1278
-31,-83,-1206
-21,-261,-1071
15,-253,-948
95,-148,-771
74,-9,-765
-5,402,-1020
35,288,-1139
-150,111,-1290
-35,-76,-1206
-27,-290,-1098
9,-230,-952
85,-165,-767
68,0,-767
9,392,-1024
23,290,-1151
-158,128,-1286
-21,-95,-1200
-50,-273,-1100
29,-269,-948
68,-144,-772
70,-1,-759
5,361,-1005
13,327,-1136
-160,72,-1292
-39,-50,-1198
-35,-312,-1093
25,-251,-958
78,-132,-771
64,-31,-780
-5,378,-1007
19,300,-1116
-160,89,-1303
-33,-27,-1206
-62,-331,-1118
29,-234,-950
74,-179,-772
80,-37,-769
-17,402,-997
52,269,-1126
-165,119,-1300
-13,-42,-1196
-91,-310,-1126
23,-234,-933
93,-204,-784
81,-5,-780
19,372,-1016
21,325,-1124
-156,103,-1290
-33,-33,-1216
-42,-318,-1134
31,-236,-948
105,-173,-772
101,-17,-757
17,423,-1011
46,269,-1151
-165,144,-1286
-19,-25,-1202
-46,-318,-1118
25,-201,-950
99,-199,-806
62,1,-767
5,380,-999
52,304,-1114
-175,169,-1290
-9,-68,-1221
