x,y,z
-17.0,109.0,-1083.0
-19.0,-31.0,-1100.0
-17.0,-119.0,-1093.0
-17.0,-158.0,-1077.0
64.0,-167.0,-1003.0
-15.0,50.0,-946.0
39.0,160.0,-950.0
11.0,177.0,-1046.0
-5.0,121.0,-1061.0
-5.0,-9.0,-1116.0
-42.0,-132.0,-1059.0
0.0,-183.0,-1087.0
52.0,-124.0,-1009.0
50.0,-3.0,-940.0
29.0,138.0,-952.0
19.0,228.0,-1013.0
-7.0,99.0,-1057.0
-9.0,-11.0,-1151.0
-44.0,-148.0,-1065.0
-13.0,-142.0,-1069.0
68.0,-146.0,-1028.0
11.0,9.0,-942.0
46.0,195.0,-946.0
1.0,162.0,-1038.0
3.0,111.0,-1063.0
11.0,15.0,-1106.0
-15.0,-152.0,-1083.0
11.0,-173.0,-1069.0
11.0,-138.0,-997.0
17.0,5.0,-964.0
31.0,105.0,-950.0
7.0,240.0,-1013.0
1.0,103.0,-1054.0
1.0,-35.0,-1136.0
-58.0,-109.0,-1061.0
9.0,-208.0,-1083.0
31.0,-109.0,-993.0
11.0,-11.0,-925.0
5.0,144.0,-968.0
-25.0,210.0,-1013.0
7.0,115.0,-1095.0
-17.0,3.0,-1134.0
-17.0,-171.0,-1054.0
3.0,-189.0,-1087.0
-1.0,-124.0,-1005.0
39.0,-3.0,-940.0
17.0,154.0,-946.0
3.0,162.0,-1022.0
7.0,134.0,-1040.0
-31.0,-35.0,-1122.0
-27.0,-99.0,-1083.0
-17.0,-179.0,-1065.0
35.0,-169.0,-1022.0
-44.0,23.0,-927.0
13.0,122.0,-919.0
-15.0,251.0,-1048.0
11.0,97.0,-1081.0
-27.0,-9.0,-1130.0
-23.0,-105.0,-1081.0
15.0,-265.0,-1069.0
15.0,-72.0,-983.0
25.0,3.0,-938.0
15.0,130.0,-968.0
-15.0,193.0,-1005.0
-27.0,99.0,-1056.0
-9.0,3.0,-1097.0
-40.0,-146.0,-1085.0
-48.0,-148.0,-1075.0
-46.0,-152.0,-1040.0
-42.0,-29.0,-933.0
-138.0,136.0,-929.0
-228.0,247.0,-1013.0
-245.0,121.0,-1067.0
-275.0,-7.0,-1149.0
-357.0,-117.0,-1044.0
-452.0,-195.0,-1095.0
-324.0,-89.0,-989.0
-404.0,5.0,-921.0
-532.0,97.0,-942.0
-630.0,244.0,-1056.0
-513.0,169.0,-1038.0
-665.0,0.0,-1081.0
-831.0,-154.0,-1110.0
-687.0,-128.0,-1118.0
-632.0,-163.0,-1022.0
-913.0,-35.0,-972.0
-950.0,138.0,-981.0
-769.0,296.0,-1040.0
-964.0,146.0,-1077.0
-1118.0,11.0,-1134.0
-1022.0,-9.0,-1139.0
-864.0,-185.0,-1054.0
-1145.0,-171.0,-1007.0
-1139.0,37.0,-1020.0
-874.0,138.0,-974.0
-1083.0,187.0,-954.0
-1321.0,204.0,-1069.0
-1145.0,46.0,-1210.0
-970.0,-171.0,-1034.0
-1374.0,-181.0,-1011.0
-1313.0,-103.0,-1079.0
-977.0,-37.0,-1015.0
-1153.0,70.0,-831.0
-1434.0,343.0,-936.0
-1153.0,214.0,-1073.0
-1044.0,46.0,-1167.0
-1268.0,-177.0,-923.0
-1341.0,-158.0,-1050.0
-999.0,-128.0,-1116.0
-1083.0,-103.0,-952.0
-1415.0,119.0,-856.0
-1303.0,394.0,-968.0
-1085.0,115.0,-1208.0
-1504.0,35.0,-1124.0
-1512.0,-21.0,-940.0
-1188.0,-298.0,-1065.0
-1239.0,-99.0,-1056.0
-1464.0,158.0,-968.0
-1198.0,46.0,-802.0
-909.0,226.0,-1022.0
-1342.0,33.0,-1016.0
-1352.0,44.0,-1143.0
-950.0,158.0,-1063.0
-1192.0,-335.0,-1223.0
-1436.0,-374.0,-1071.0
-1233.0,236.0,-1015.0
-942.0,-7.0,-1015.0
-1567.0,146.0,-1013.0
-1417.0,312.0,-1024.0
-1233.0,35.0,-1149.0
-1180.0,-117.0,-1163.0
-1747.0,-109.0,-1003.0
-1245.0,-245.0,-1001.0
-993.0,-171.0,-936.0
-1378.0,44.0,-827.0
-1491.0,374.0,-917.0
-837.0,294.0,-1065.0
-1177.0,-126.0,-1216.0
-1184.0,80.0,-1089.0
-960.0,-167.0,-1114.0
-862.0,-447.0,-1161.0
-905.0,-85.0,-962.0
-948.0,269.0,-899.0
-530.0,298.0,-989.0
-741.0,167.0,-1171.0
-868.0,101.0,-1016.0
-511.0,25.0,-1050.0
-423.0,-89.0,-1159.0
-462.0,-454.0,-1011.0
-284.0,-103.0,-868.0
19.0,148.0,-763.0
-144.0,236.0,-1020.0
-15.0,267.0,-1075.0
74.0,105.0,-1130.0
361.0,-195.0,-1132.0
99.0,-197.0,-1175.0
470.0,-163.0,-919.0
267.0,-105.0,-849.0
491.0,13.0,-956.0
271.0,329.0,-1077.0
538.0,25.0,-954.0
448.0,206.0,-1040.0
685.0,-46.0,-1161.0
796.0,-163.0,-948.0
919.0,-275.0,-835.0
946.0,-296.0,-976.0
1153.0,31.0,-1013.0
1091.0,435.0,-890.0
991.0,204.0,-1188.0
1028.0,128.0,-1262.0
1243.0,-249.0,-1026.0
733.0,-195.0,-1061.0
1057.0,-314.0,-1046.0
1001.0,-7.0,-1100.0
1065.0,-15.0,-784.0
657.0,355.0,-1056.0
1067.0,175.0,-1212.0
1020.0,124.0,-1022.0
952.0,-156.0,-812.0
894.0,-308.0,-1139.0
1303.0,-203.0,-1057.0
1227.0,-105.0,-915.0
819.0,-39.0,-1044.0
1061.0,417.0,-1350.0
1434.0,109.0,-991.0
917.0,-111.0,-985.0
847.0,-74.0,-1177.0
1331.0,-126.0,-1227.0
1243.0,-279.0,-1011.0
938.0,9.0,-1005.0
1128.0,66.0,-1034.0
1549.0,171.0,-991.0
1007.0,257.0,-862.0
989.0,177.0,-1005.0
1485.0,-169.0,-1179.0
1104.0,-95.0,-1114.0
1030.0,-298.0,-979.0
1288.0,-152.0,-1118.0
1530.0,1.0,-919.0
1056.0,259.0,-919.0
1089.0,294.0,-1040.0
1298.0,83.0,-1208.0
1315.0,-247.0,-993.0
733.0,-124.0,-1112.0
1397.0,54.0,-1009.0
1403.0,-187.0,-925.0
942.0,-48.0,-784.0
1132.0,365.0,-878.0
1520.0,109.0,-1071.0
1097.0,95.0,-1134.0
825.0,-52.0,-1015.0
1149.0,-128.0,-1243.0
1292.0,-245.0,-1071.0
685.0,-177.0,-888.0
888.0,-74.0,-925.0
1036.0,249.0,-1077.0
792.0,156.0,-1028.0
423.0,220.0,-1067.0
831.0,111.0,-1110.0
851.0,-271.0,-1056.0
439.0,-296.0,-936.0
650.0,-115.0,-858.0
837.0,37.0,-933.0
569.0,148.0,-1071.0
312.0,259.0,-1091.0
642.0,179.0,-1087.0
663.0,-119.0,-1208.0
119.0,-210.0,-1120.0
482.0,-306.0,-1024.0
628.0,-124.0,-1016.0
341.0,-68.0,-1011.0
163.0,441.0,-997.0
632.0,431.0,-1001.0
304.0,76.0,-1124.0
138.0,-66.0,-1036.0
290.0,-93.0,-1007.0
542.0,-304.0,-1001.0
115.0,-99.0,-1016.0
165.0,230.0,-944.0
433.0,343.0,-981.0
306.0,150.0,-1100.0
-58.0,181.0,-1124.0
298.0,105.0,-1048.0
339.0,-105.0,-1097.0
48.0,-146.0,-1169.0
52.0,105.0,-919.0
419.0,121.0,-823.0
150.0,361.0,-962.0
21.0,339.0,-1059.0
148.0,376.0,-942.0
275.0,107.0,-1112.0
-87.0,-11.0,-1206.0
128.0,9.0,-1028.0
347.0,72.0,-938.0
128.0,72.0,-1009.0
-15.0,476.0,-1005.0
269.0,462.0,-1009.0
187.0,349.0,-1114.0
-3.0,232.0,-1147.0
31.0,121.0,-1106.0
316.0,-7.0,-966.0
15.0,29.0,-979.0
1.0,130.0,-946.0
253.0,503.0,-854.0
109.0,505.0,-1026.0
-99.0,528.0,-1206.0
87.0,265.0,-1057.0
97.0,144.0,-1071.0
29.0,-142.0,-1177.0
-56.0,50.0,-997.0
249.0,269.0,-833.0
91.0,538.0,-1015.0
-44.0,585.0,-1106.0
56.0,491.0,-1079.0
126.0,197.0,-1038.0
-52.0,13.0,-1116.0
-13.0,-29.0,-1007.0
162.0,249.0,-860.0
111.0,310.0,-940.0
-27.0,585.0,-1122.0
89.0,599.0,-1020.0
121.0,544.0,-1036.0
19.0,187.0,-1138.0
-85.0,105.0,-1118.0
251.0,109.0,-1001.0
101.0,85.0,-1077.0
9.0,286.0,-995.0
76.0,593.0,-915.0
122.0,489.0,-993.0
-7.0,443.0,-1184.0
25.0,267.0,-1050.0
132.0,154.0,-1032.0
76.0,-52.0,-1102.0
0.0,162.0,-968.0
115.0,341.0,-917.0
130.0,466.0,-1018.0
39.0,497.0,-1091.0
11.0,448.0,-1069.0
179.0,259.0,-1018.0
11.0,52.0,-1098.0
39.0,25.0,-1116.0
121.0,144.0,-936.0
140.0,187.0,-929.0
-35.0,415.0,-1013.0
11.0,435.0,-999.0
91.0,384.0,-1046.0
13.0,109.0,-1188.0
-40.0,35.0,-1171.0
111.0,-64.0,-1042.0
21.0,5.0,-958.0
1.0,169.0,-981.0
11.0,411.0,-966.0
70.0,435.0,-1079.0
-60.0,320.0,-1126.0
-11.0,99.0,-1089.0
-15.0,42.0,-1030.0
40.0,-85.0,-1059.0
-72.0,33.0,-964.0
-11.0,128.0,-954.0
-11.0,388.0,-940.0
-99.0,372.0,-1059.0
-101.0,333.0,-1095.0
3.0,175.0,-1093.0
-103.0,68.0,-1071.0
-50.0,-76.0,-1128.0
-54.0,42.0,-895.0
52.0,107.0,-897.0
-42.0,314.0,-1001.0
-21.0,411.0,-1050.0
9.0,478.0,-1011.0
13.0,154.0,-1108.0
-76.0,-72.0,-1075.0
33.0,-33.0,-1050.0
74.0,76.0,-979.0
50.0,220.0,-977.0
-23.0,564.0,-981.0
44.0,560.0,-1050.0
-21.0,460.0,-1052.0
33.0,115.0,-1128.0
-54.0,74.0,-1071.0
101.0,-64.0,-1067.0
0.0,115.0,-958.0
62.0,288.0,-950.0
60.0,503.0,-931.0
44.0,427.0,-1056.0
-19.0,349.0,-1112.0
19.0,249.0,-1050.0
17.0,66.0,-1100.0
29.0,27.0,-1116.0
27.0,177.0,-944.0
91.0,265.0,-976.0
7.0,562.0,-987.0
-1.0,540.0,-1024.0
15.0,511.0,-1071.0
0.0,286.0,-1122.0
-62.0,162.0,-1085.0
21.0,17.0,-1118.0
17.0,107.0,-964.0
29.0,249.0,-954.0
0.0,542.0,-985.0
46.0,569.0,-1065.0
25.0,517.0,-1075.0
-21.0,314.0,-1136.0
-31.0,173.0,-1132.0
23.0,81.0,-1052.0
31.0,230.0,-989.0
27.0,296.0,-964.0
31.0,566.0,-964.0
11.0,650.0,-1038.0
3.0,447.0,-1097.0
-15.0,320.0,-1095.0
-46.0,189.0,-1065.0
37.0,72.0,-1077.0
-13.0,148.0,-970.0
19.0,300.0,-952.0
-3.0,573.0,-987.0
13.0,562.0,-1042.0
17.0,521.0,-1073.0
40.0,411.0,-1077.0
-7.0,238.0,-1085.0
15.0,93.0,-1075.0
9.0,158.0,-948.0
35.0,242.0,-929.0
7.0,382.0,-1015.0
17.0,597.0,-1015.0
17.0,566.0,-999.0
60.0,374.0,-1116.0
0.0,189.0,-1065.0
54.0,68.0,-1095.0
31.0,121.0,-1013.0
33.0,230.0,-962.0
-3.0,558.0,-974.0
21.0,554.0,-1046.0
13.0,437.0,-1069.0
23.0,275.0,-1095.0
-11.0,128.0,-1102.0
52.0,25.0,-1106.0
-27.0,154.0,-974.0
44.0,302.0,-993.0
-7.0,415.0,-968.0
21.0,468.0,-1069.0
-52.0,445.0,-1069.0
23.0,226.0,-1098.0
-40.0,89.0,-1116.0
9.0,19.0,-1130.0
31.0,101.0,-983.0
13.0,267.0,-976.0
-23.0,460.0,-993.0
-5.0,525.0,-1034.0
-54.0,427.0,-1050.0
0.0,238.0,-1124.0
-109.0,44.0,-1063.0
-1.0,-62.0,-1120.0
-17.0,76.0,-960.0
64.0,247.0,-917.0
-11.0,441.0,-968.0
13.0,542.0,-1036.0
-21.0,450.0,-1018.0
17.0,193.0,-1134.0
-44.0,66.0,-1050.0
21.0,-13.0,-1063.0
25.0,23.0,-991.0
31.0,245.0,-950.0
17.0,505.0,-921.0
-1.0,511.0,-1057.0
-29.0,337.0,-1050.0
0.0,244.0,-1112.0
-40.0,105.0,-1075.0
39.0,5.0,-1085.0
3.0,83.0,-944.0
42.0,257.0,-979.0
29.0,466.0,-962.0
0.0,577.0,-1038.0
-1.0,448.0,-1054.0
9.0,265.0,-1118.0
-33.0,78.0,-1038.0
7.0,-21.0,-1134.0
17.0,39.0,-968.0
13.0,138.0,-964.0
13.0,486.0,-979.0
9.0,558.0,-1050.0
1.0,450.0,-1054.0
-9.0,320.0,-1136.0
-27.0,111.0,-1067.0
-7.0,60.0,-1110.0
-9.0,83.0,-1005.0
11.0,275.0,-950.0
25.0,486.0,-952.0
13.0,528.0,-1075.0
0.0,556.0,-1036.0
13.0,324.0,-1085.0
-42.0,144.0,-1104.0
0.0,29.0,-1079.0
31.0,78.0,-993.0
-3.0,240.0,-972.0
33.0,447.0,-962.0
-15.0,704.0,-1024.0
27.0,484.0,-1081.0
27.0,374.0,-1116.0
-21.0,214.0,-1073.0
29.0,54.0,-1100.0
13.0,191.0,-989.0
9.0,247.0,-942.0
27.0,417.0,-983.0
0.0,573.0,-1007.0
25.0,507.0,-1054.0
25.0,382.0,-1100.0
5.0,134.0,-1087.0
9.0,193.0,-1093.0
37.0,109.0,-995.0
17.0,316.0,-929.0
5.0,450.0,-966.0
-3.0,566.0,-1081.0
5.0,472.0,-1034.0
11.0,427.0,-1130.0
-7.0,240.0,-1036.0
35.0,42.0,-1085.0
13.0,66.0,-1011.0
1.0,286.0,-970.0
50.0,454.0,-962.0
1.0,624.0,-1048.0
19.0,439.0,-1052.0
3.0,370.0,-1106.0
-9.0,113.0,-1098.0
15.0,60.0,-1141.0
23.0,128.0,-972.0
15.0,273.0,-999.0
11.0,443.0,-919.0
-23.0,568.0,-1016.0
-15.0,392.0,-1063.0
-17.0,294.0,-1143.0
-64.0,154.0,-1046.0
31.0,70.0,-1138.0
17.0,52.0,-958.0
-5.0,273.0,-929.0
5.0,423.0,-974.0
-9.0,525.0,-1095.0
-1.0,489.0,-1032.0
0.0,324.0,-1128.0
-23.0,83.0,-1044.0
11.0,44.0,-1112.0
15.0,21.0,-1038.0
33.0,249.0,-979.0
15.0,488.0,-931.0
7.0,569.0,-1073.0
-1.0,353.0,-995.0
-35.0,300.0,-1130.0
-58.0,134.0,-1073.0
25.0,25.0,-1124.0
19.0,103.0,-958.0
17.0,224.0,-976.0
27.0,407.0,-919.0
17.0,513.0,-1071.0
1.0,468.0,-1044.0
-23.0,376.0,-1098.0
-13.0,89.0,-1040.0
0.0,39.0,-1128.0
25.0,58.0,-985.0
33.0,286.0,-970.0
44.0,368.0,-966.0
-17.0,573.0,-1026.0
-1.0,441.0,-1040.0
-11.0,302.0,-1149.0
-48.0,185.0,-1022.0
15.0,54.0,-1102.0
7.0,64.0,-1022.0
15.0,210.0,-960.0
1.0,407.0,-970.0
1.0,568.0,-1075.0
9.0,417.0,-1013.0
9.0,366.0,-1102.0
-9.0,146.0,-1108.0
7.0,111.0,-1075.0
17.0,117.0,-1015.0
0.0,212.0,-974.0
39.0,388.0,-948.0
-25.0,609.0,-1028.0
42.0,554.0,-1052.0
-9.0,386.0,-1077.0
9.0,27.0,-1075.0
-31.0,95.0,-1112.0
72.0,54.0,-987.0
-21.0,365.0,-962.0
27.0,406.0,-940.0
-15.0,544.0,-1036.0
23.0,433.0,-1073.0
-21.0,431.0,-1110.0
5.0,224.0,-1050.0
11.0,27.0,-1114.0
15.0,72.0,-1024.0
1.0,283.0,-942.0
33.0,407.0,-958.0
-37.0,597.0,-1050.0
37.0,435.0,-1032.0
-13.0,343.0,-1104.0
13.0,130.0,-1075.0
-3.0,122.0,-1061.0
52.0,5.0,-1022.0
-23.0,286.0,-964.0
39.0,466.0,-938.0
-19.0,661.0,-1063.0
17.0,427.0,-1034.0
-44.0,378.0,-1104.0
0.0,54.0,-1075.0
-1.0,70.0,-1087.0
29.0,35.0,-995.0
-5.0,206.0,-993.0
72.0,290.0,-940.0
-13.0,482.0,-1042.0
27.0,390.0,-1042.0
11.0,267.0,-1141.0
13.0,-13.0,-1057.0
9.0,-44.0,-1184.0
101.0,-203.0,-995.0
5.0,-9.0,-970.0
56.0,99.0,-972.0
-3.0,349.0,-1050.0
42.0,183.0,-1083.0
-48.0,29.0,-1184.0
0.0,-249.0,-1048.0
11.0,-310.0,-1190.0
29.0,-329.0,-1040.0
23.0,-185.0,-977.0
40.0,-165.0,-966.0
-25.0,13.0,-1087.0
-9.0,42.0,-1022.0
-23.0,-177.0,-1177.0
-37.0,-583.0,-1102.0
0.0,-540.0,-1100.0
37.0,-640.0,-1022.0
-37.0,-468.0,-938.0
11.0,-396.0,-866.0
-64.0,-251.0,-1059.0
-23.0,-359.0,-1020.0
-111.0,-353.0,-1085.0
-40.0,-698.0,-1018.0
-72.0,-780.0,-1079.0
-3.0,-755.0,-946.0
-40.0,-501.0,-923.0
-5.0,-511.0,-884.0
-35.0,-312.0,-1013.0
-42.0,-423.0,-1011.0
-68.0,-493.0,-1085.0
-23.0,-679.0,-1005.0
-40.0,-638.0,-1040.0
25.0,-755.0,-942.0
-23.0,-558.0,-901.0
11.0,-425.0,-923.0
-33.0,-341.0,-989.0
23.0,-290.0,-952.0
-66.0,-406.0,-1077.0
3.0,-692.0,-1044.0
-46.0,-624.0,-1067.0
85.0,-638.0,-1018.0
-3.0,-378.0,-899.0
97.0,-345.0,-884.0
-5.0,-128.0,-1038.0
37.0,-163.0,-1016.0
0.0,-160.0,-1108.0
0.0,-411.0,-1057.0
27.0,-577.0,-1073.0
60.0,-478.0,-974.0
9.0,-238.0,-952.0
87.0,-101.0,-919.0
-7.0,119.0,-991.0
60.0,50.0,-1085.0
-21.0,80.0,-1139.0
5.0,-154.0,-1054.0
-52.0,-226.0,-1128.0
40.0,-374.0,-999.0
-66.0,-60.0,-938.0
29.0,132.0,-983.0
-29.0,357.0,-1048.0
0.0,251.0,-1079.0
-87.0,212.0,-1161.0
-23.0,-42.0,-1110.0
-72.0,-93.0,-1067.0
52.0,-60.0,-1075.0
-68.0,62.0,-940.0
29.0,154.0,-954.0
-101.0,443.0,-1069.0
13.0,204.0,-1061.0
-35.0,238.0,-1159.0
-9.0,54.0,-1097.0
-37.0,37.0,-1093.0
76.0,-37.0,-1024.0
-50.0,48.0,-979.0
56.0,119.0,-919.0
-23.0,382.0,-1063.0
40.0,245.0,-1104.0
-52.0,312.0,-1071.0
21.0,5.0,-1110.0
-19.0,-11.0,-1112.0
105.0,-130.0,-1015.0
23.0,13.0,-979.0
62.0,9.0,-944.0
0.0,320.0,-1015.0
42.0,288.0,-1034.0
31.0,191.0,-1136.0
5.0,-66.0,-1050.0
35.0,-238.0,-1130.0
107.0,-448.0,-1050.0
21.0,-87.0,-915.0
58.0,-103.0,-944.0
3.0,169.0,-1050.0
15.0,13.0,-1050.0
-9.0,-44.0,-1153.0
-33.0,-310.0,-1087.0
7.0,-404.0,-1108.0
44.0,-488.0,-1044.0
13.0,-357.0,-966.0
29.0,-238.0,-923.0
-33.0,-39.0,-1036.0
-23.0,-191.0,-1048.0
-39.0,-284.0,-1130.0
-21.0,-634.0,-1093.0
-33.0,-550.0,-1106.0
25.0,-681.0,-983.0
-37.0,-507.0,-964.0
-11.0,-474.0,-907.0
-40.0,-349.0,-1030.0
-39.0,-265.0,-1063.0
-40.0,-482.0,-1077.0
-19.0,-677.0,-1069.0
-68.0,-706.0,-1079.0
19.0,-665.0,-1005.0
-19.0,-501.0,-942.0
15.0,-571.0,-905.0
-48.0,-341.0,-991.0
-54.0,-447.0,-991.0
-27.0,-437.0,-1098.0
-27.0,-515.0,-1026.0
-44.0,-620.0,-1028.0
48.0,-835.0,-997.0
-35.0,-718.0,-895.0
46.0,-513.0,-901.0
-11.0,-312.0,-1001.0
58.0,-306.0,-1016.0
-31.0,-415.0,-1056.0
21.0,-640.0,-1063.0
-33.0,-591.0,-1044.0
80.0,-687.0,-995.0
3.0,-472.0,-962.0
52.0,-423.0,-907.0
21.0,-306.0,-1003.0
17.0,-212.0,-1018.0
-7.0,-353.0,-1052.0
48.0,-501.0,-1073.0
-87.0,-577.0,-1102.0
72.0,-650.0,-1024.0
-13.0,-382.0,-903.0
54.0,-329.0,-929.0
-15.0,-66.0,-956.0
27.0,-185.0,-1102.0
-87.0,-206.0,-1145.0
-29.0,-374.0,-1040.0
-68.0,-433.0,-1098.0
-9.0,-380.0,-1005.0
-35.0,-292.0,-915.0
1.0,-109.0,-952.0
-35.0,-1.0,-1034.0
19.0,-5.0,-1056.0
-80.0,-52.0,-1130.0
19.0,-324.0,-1128.0
-72.0,-228.0,-1069.0
74.0,-283.0,-1083.0
-11.0,-95.0,-960.0
25.0,-68.0,-923.0
-40.0,136.0,-1044.0
1.0,78.0,-1067.0
-54.0,40.0,-1110.0
-29.0,-101.0,-1110.0
-52.0,-245.0,-1097.0
40.0,-347.0,-1013.0
-46.0,-80.0,-944.0
44.0,-37.0,-931.0
-17.0,203.0,-1015.0
5.0,191.0,-1093.0
-11.0,115.0,-1098.0
70.0,-119.0,-1067.0
-7.0,-201.0,-1110.0
81.0,-310.0,-1056.0
-19.0,-124.0,-964.0
-3.0,169.0,-995.0
50.0,99.0,-1038.0
-31.0,5.0,-1100.0
21.0,-206.0,-1079.0
-25.0,-296.0,-1097.0
76.0,-464.0,-1048.0
17.0,-162.0,-964.0
74.0,-62.0,-909.0
-15.0,113.0,-1036.0
11.0,70.0,-1048.0
-39.0,-68.0,-1134.0
15.0,-230.0,-1110.0
-19.0,-363.0,-1085.0
60.0,-425.0,-1042.0
-21.0,-331.0,-977.0
40.0,-245.0,-925.0
-25.0,0.0,-1018.0
13.0,-128.0,-1069.0
-31.0,-204.0,-1106.0
-29.0,-409.0,-1071.0
-17.0,-521.0,-1132.0
17.0,-554.0,-1022.0
9.0,-454.0,-958.0
23.0,-339.0,-954.0
-9.0,-214.0,-977.0
-1.0,-115.0,-1048.0
-89.0,-236.0,-1097.0
13.0,-499.0,-1071.0
-89.0,-579.0,-1085.0
29.0,-687.0,-995.0
-3.0,-507.0,-935.0
5.0,-407.0,-915.0
17.0,-249.0,-1020.0
3.0,-244.0,-1032.0
-21.0,-421.0,-1089.0
-25.0,-536.0,-1056.0
-66.0,-698.0,-1065.0
37.0,-749.0,-1044.0
-9.0,-560.0,-985.0
66.0,-421.0,-899.0
-13.0,-302.0,-968.0
31.0,-302.0,-1016.0
-66.0,-374.0,-1050.0
15.0,-607.0,-1089.0
-60.0,-638.0,-1075.0
15.0,-667.0,-983.0
21.0,-538.0,-962.0
19.0,-392.0,-890.0
21.0,-257.0,-976.0
1.0,-193.0,-1061.0
-13.0,-374.0,-1059.0
31.0,-528.0,-1081.0
-62.0,-581.0,-1075.0
62.0,-689.0,-1034.0
-33.0,-478.0,-923.0
64.0,-454.0,-940.0
-19.0,-273.0,-960.0
27.0,-185.0,-1024.0
-52.0,-255.0,-1085.0
19.0,-329.0,-1093.0
-58.0,-550.0,-1065.0
13.0,-501.0,-1065.0
-9.0,-419.0,-933.0
37.0,-318.0,-940.0
-13.0,-107.0,-997.0
23.0,-119.0,-1059.0
-23.0,-119.0,-1085.0
5.0,-238.0,-1126.0
-39.0,-349.0,-1077.0
35.0,-421.0,-1044.0
-11.0,-335.0,-944.0
44.0,-167.0,-917.0
-15.0,-33.0,-968.0
13.0,-27.0,-1102.0
-68.0,-64.0,-1050.0
33.0,-247.0,-1112.0
-42.0,-271.0,-1093.0
103.0,-396.0,-1032.0
-7.0,-201.0,-991.0
29.0,-107.0,-960.0
-13.0,126.0,-979.0
9.0,95.0,-1050.0
-40.0,-21.0,-1118.0
13.0,-173.0,-1085.0
-64.0,-345.0,-1124.0
54.0,-388.0,-1067.0
-31.0,-208.0,-946.0
66.0,-144.0,-940.0
9.0,33.0,-1028.0
19.0,29.0,-1046.0
-37.0,-1.0,-1112.0
19.0,-203.0,-1114.0
-17.0,-251.0,-1081.0
35.0,-251.0,-1040.0
17.0,-214.0,-997.0
25.0,-132.0,-925.0
7.0,17.0,-1018.0
5.0,35.0,-1056.0
-29.0,-91.0,-1050.0
11.0,-265.0,-1083.0
-31.0,-421.0,-1097.0
42.0,-503.0,-1044.0
9.0,-249.0,-1001.0
19.0,-206.0,-938.0
72.0,-39.0,-972.0
11.0,-62.0,-1022.0
7.0,-144.0,-1091.0
3.0,-220.0,-1073.0
7.0,-454.0,-1098.0
54.0,-470.0,-1057.0
99.0,-378.0,-903.0
206.0,-271.0,-931.0
152.0,-154.0,-993.0
162.0,-103.0,-1026.0
115.0,-283.0,-1136.0
325.0,-447.0,-1116.0
234.0,-528.0,-1069.0
281.0,-568.0,-1050.0
382.0,-491.0,-1016.0
462.0,-376.0,-933.0
376.0,-183.0,-995.0
386.0,-206.0,-1038.0
519.0,-267.0,-1057.0
472.0,-450.0,-1065.0
329.0,-599.0,-1063.0
589.0,-579.0,-1048.0
708.0,-536.0,-936.0
560.0,-363.0,-833.0
542.0,-257.0,-942.0
708.0,-181.0,-1098.0
618.0,-366.0,-995.0
517.0,-443.0,-1097.0
667.0,-470.0,-1104.0
813.0,-665.0,-1005.0
642.0,-550.0,-858.0
616.0,-325.0,-944.0
927.0,-181.0,-995.0
751.0,-171.0,-1020.0
575.0,-284.0,-1024.0
806.0,-363.0,-1116.0
931.0,-540.0,-1046.0
689.0,-566.0,-1015.0
737.0,-413.0,-935.0
1028.0,-238.0,-995.0
897.0,-216.0,-952.0
653.0,-23.0,-981.0
759.0,-93.0,-1136.0
972.0,-284.0,-1171.0
544.0,-366.0,-1034.0
651.0,-398.0,-1056.0
751.0,-320.0,-1024.0
677.0,-191.0,-851.0
491.0,62.0,-935.0
521.0,109.0,-1120.0
614.0,-62.0,-1065.0
374.0,-29.0,-1085.0
312.0,-179.0,-1036.0
564.0,-351.0,-1134.0
359.0,-206.0,-983.0
247.0,-52.0,-909.0
283.0,195.0,-968.0
283.0,187.0,-1128.0
-50.0,245.0,-1136.0
31.0,52.0,-1067.0
13.0,-78.0,-1192.0
-58.0,-257.0,-1102.0
-214.0,-101.0,-935.0
-95.0,128.0,-933.0
-259.0,228.0,-1036.0
-255.0,308.0,-1081.0
-396.0,366.0,-1071.0
-329.0,105.0,-1100.0
-521.0,-54.0,-1165.0
-448.0,-81.0,-1098.0
-400.0,-44.0,-929.0
-573.0,83.0,-989.0
-579.0,316.0,-1073.0
-605.0,417.0,-1016.0
-726.0,300.0,-1015.0
-747.0,46.0,-1210.0
-671.0,23.0,-1069.0
-650.0,-138.0,-944.0
-776.0,-13.0,-993.0
-681.0,19.0,-1005.0
-607.0,415.0,-886.0
-757.0,339.0,-989.0
-845.0,122.0,-1153.0
-569.0,119.0,-1098.0
-759.0,-134.0,-956.0
-784.0,-175.0,-1112.0
-632.0,-95.0,-1106.0
-507.0,42.0,-897.0
-679.0,195.0,-872.0
-755.0,253.0,-1085.0
-538.0,109.0,-1100.0
-610.0,-23.0,-966.0
-815.0,-163.0,-1079.0
-528.0,-271.0,-1198.0
-427.0,-162.0,-880.0
-626.0,-134.0,-821.0
-566.0,91.0,-1061.0
-343.0,130.0,-1040.0
-521.0,-15.0,-997.0
-618.0,-103.0,-1179.0
-437.0,-253.0,-1151.0
-296.0,-345.0,-1007.0
-404.0,-363.0,-946.0
-327.0,-199.0,-985.0
-117.0,-31.0,-952.0
-283.0,31.0,-962.0
-327.0,39.0,-1061.0
-173.0,-115.0,-1171.0
-113.0,-365.0,-1071.0
