x,y,z
44.0,-68.0,-1212.0
-13.0,236.0,-1309.0
-31.0,91.0,-1342.0
3.0,185.0,-1378.0
7.0,-66.0,-1356.0
-23.0,-275.0,-1389.0
64.0,-224.0,-1323.0
-17.0,-206.0,-1221.0
25.0,-25.0,-1235.0
-40.0,158.0,-1274.0
3.0,56.0,-1317.0
-27.0,173.0,-1432.0
-25.0,-78.0,-1342.0
-48.0,-165.0,-1389.0
68.0,-296.0,-1331.0
-5.0,-191.0,-1270.0
-1.0,-140.0,-1221.0
-17.0,230.0,-1296.0
-7.0,181.0,-1288.0
-44.0,89.0,-1380.0
-9.0,-91.0,-1329.0
-39.0,-152.0,-1368.0
42.0,-226.0,-1350.0
-25.0,-111.0,-1231.0
50.0,-93.0,-1220.0
-9.0,121.0,-1249.0
9.0,99.0,-1305.0
-11.0,279.0,-1352.0
-11.0,-52.0,-1309.0
0.0,-177.0,-1393.0
0.0,-271.0,-1301.0
33.0,-286.0,-1208.0
50.0,-29.0,-1212.0
-21.0,244.0,-1264.0
9.0,146.0,-1337.0
-15.0,169.0,-1370.0
-17.0,-101.0,-1346.0
-19.0,-230.0,-1346.0
56.0,-261.0,-1323.0
19.0,-226.0,-1251.0
54.0,-105.0,-1260.0
29.0,224.0,-1333.0
19.0,218.0,-1348.0
33.0,115.0,-1419.0
-9.0,-50.0,-1376.0
27.0,-296.0,-1382.0
40.0,-335.0,-1370.0
3.0,-163.0,-1272.0
76.0,-74.0,-1260.0
17.0,187.0,-1311.0
11.0,162.0,-1319.0
-9.0,93.0,-1383.0
5.0,15.0,-1344.0
-19.0,-185.0,-1350.0
7.0,-335.0,-1313.0
3.0,-310.0,-1220.0
48.0,-130.0,-1194.0
-23.0,171.0,-1292.0
19.0,296.0,-1313.0
-3.0,154.0,-1370.0
21.0,-81.0,-1317.0
-25.0,-130.0,-1331.0
39.0,-249.0,-1266.0
-13.0,-228.0,-1208.0
58.0,-195.0,-1239.0
-39.0,93.0,-1253.0
25.0,220.0,-1260.0
-19.0,163.0,-1319.0
9.0,37.0,-1301.0
-70.0,-105.0,-1303.0
40.0,-263.0,-1323.0
-103.0,-208.0,-1233.0
29.0,-210.0,-1184.0
-81.0,197.0,-1266.0
-9.0,152.0,-1311.0
-39.0,228.0,-1395.0
29.0,42.0,-1342.0
-70.0,-181.0,-1399.0
40.0,-324.0,-1352.0
-68.0,-230.0,-1276.0
68.0,-105.0,-1270.0
-9.0,152.0,-1290.0
46.0,136.0,-1341.0
-39.0,156.0,-1364.0
23.0,-7.0,-1366.0
-83.0,-253.0,-1385.0
64.0,-345.0,-1413.0
-21.0,-171.0,-1255.0
15.0,-191.0,-1208.0
11.0,81.0,-1247.0
-19.0,160.0,-1294.0
-29.0,160.0,-1409.0
0.0,-74.0,-1417.0
-52.0,-201.0,-1426.0
78.0,-173.0,-1313.0
25.0,-193.0,-1167.0
95.0,-165.0,-1214.0
3.0,37.0,-1262.0
25.0,72.0,-1356.0
-33.0,132.0,-1378.0
13.0,-29.0,-1313.0
13.0,-101.0,-1286.0
60.0,-232.0,-1309.0
-1.0,-173.0,-1266.0
39.0,-162.0,-1210.0
-5.0,0.0,-1243.0
-11.0,31.0,-1276.0
-48.0,277.0,-1296.0
13.0,115.0,-1356.0
-72.0,23.0,-1356.0
48.0,-331.0,-1298.0
-35.0,-259.0,-1225.0
81.0,-171.0,-1210.0
21.0,124.0,-1227.0
-1.0,212.0,-1300.0
9.0,193.0,-1382.0
15.0,29.0,-1341.0
-35.0,-203.0,-1389.0
83.0,-402.0,-1380.0
15.0,-228.0,-1300.0
60.0,-128.0,-1243.0
15.0,193.0,-1268.0
-21.0,187.0,-1307.0
-107.0,66.0,-1407.0
-62.0,97.0,-1413.0
-109.0,-226.0,-1399.0
-3.0,-238.0,-1337.0
5.0,-279.0,-1247.0
44.0,-115.0,-1218.0
-3.0,169.0,-1301.0
40.0,263.0,-1372.0
37.0,126.0,-1391.0
37.0,-81.0,-1383.0
-31.0,-228.0,-1341.0
66.0,-322.0,-1313.0
-31.0,-183.0,-1274.0
44.0,-72.0,-1200.0
31.0,158.0,-1218.0
-39.0,171.0,-1268.0
-72.0,89.0,-1286.0
-11.0,0.0,-1284.0
-171.0,-109.0,-1278.0
3.0,-37.0,-1331.0
-31.0,-218.0,-1260.0
62.0,-177.0,-1235.0
13.0,95.0,-1218.0
37.0,85.0,-1259.0
-37.0,203.0,-1301.0
50.0,13.0,-1391.0
-124.0,-66.0,-1401.0
66.0,-290.0,-1389.0
17.0,-245.0,-1266.0
72.0,-85.0,-1161.0
46.0,111.0,-1237.0
11.0,240.0,-1370.0
-3.0,91.0,-1401.0
-64.0,-3.0,-1423.0
-7.0,-310.0,-1360.0
-13.0,-273.0,-1372.0
-17.0,-220.0,-1278.0
23.0,-146.0,-1249.0
-13.0,150.0,-1274.0
-15.0,111.0,-1356.0
-60.0,56.0,-1358.0
17.0,13.0,-1378.0
-80.0,-113.0,-1315.0
46.0,-117.0,-1325.0
7.0,-325.0,-1239.0
42.0,-29.0,-1194.0
76.0,0.0,-1237.0
17.0,169.0,-1290.0
48.0,23.0,-1317.0
19.0,-52.0,-1362.0
27.0,-273.0,-1352.0
44.0,-167.0,-1339.0
-33.0,39.0,-1227.0
31.0,-152.0,-1153.0
-39.0,-13.0,-1182.0
-9.0,78.0,-1264.0
-56.0,70.0,-1331.0
-27.0,56.0,-1354.0
-80.0,-177.0,-1342.0
-3.0,-273.0,-1315.0
-11.0,-222.0,-1255.0
50.0,-66.0,-1227.0
-13.0,54.0,-1214.0
42.0,78.0,-1368.0
-17.0,25.0,-1362.0
15.0,113.0,-1387.0
-27.0,-52.0,-1356.0
33.0,-314.0,-1325.0
3.0,-341.0,-1260.0
-31.0,-124.0,-1216.0
23.0,199.0,-1237.0
-35.0,183.0,-1303.0
-91.0,91.0,-1337.0
39.0,-142.0,-1383.0
-74.0,-163.0,-1325.0
23.0,-154.0,-1360.0
17.0,-320.0,-1260.0
7.0,-281.0,-1262.0
-27.0,138.0,-1253.0
19.0,353.0,-1303.0
-39.0,181.0,-1298.0
76.0,-1.0,-1385.0
-60.0,-222.0,-1333.0
101.0,-244.0,-1366.0
-13.0,-193.0,-1259.0
21.0,-230.0,-1184.0
-17.0,17.0,-1214.0
0.0,165.0,-1280.0
-39.0,230.0,-1305.0
17.0,13.0,-1342.0
-78.0,3.0,-1337.0
0.0,-72.0,-1333.0
-9.0,-105.0,-1292.0
33.0,-46.0,-1214.0
89.0,27.0,-1167.0
44.0,29.0,-1278.0
-17.0,39.0,-1264.0
33.0,66.0,-1382.0
-31.0,44.0,-1346.0
31.0,-216.0,-1370.0
37.0,-124.0,-1253.0
29.0,-224.0,-1198.0
46.0,31.0,-1190.0
-42.0,130.0,-1307.0
-17.0,122.0,-1350.0
-23.0,206.0,-1409.0
-33.0,-33.0,-1393.0
23.0,-122.0,-1399.0
3.0,-353.0,-1241.0
-9.0,-204.0,-1266.0
46.0,218.0,-1149.0
-37.0,247.0,-1331.0
-9.0,17.0,-1378.0
-23.0,232.0,-1393.0
-62.0,-72.0,-1296.0
5.0,-277.0,-1337.0
78.0,-242.0,-1220.0
40.0,-156.0,-1290.0
72.0,95.0,-1216.0
48.0,269.0,-1354.0
-17.0,245.0,-1270.0
35.0,273.0,-1339.0
-68.0,-238.0,-1298.0
5.0,-351.0,-1423.0
-21.0,-91.0,-1233.0
11.0,-142.0,-1208.0
25.0,130.0,-1136.0
-62.0,253.0,-1298.0
-17.0,224.0,-1313.0
-124.0,195.0,-1358.0
-52.0,-150.0,-1278.0
-68.0,-171.0,-1327.0
-19.0,-70.0,-1220.0
50.0,60.0,-1262.0
54.0,148.0,-1200.0
58.0,206.0,-1344.0
48.0,353.0,-1290.0
76.0,-78.0,-1382.0
21.0,-179.0,-1348.0
56.0,-76.0,-1352.0
-25.0,-99.0,-1282.0
11.0,-31.0,-1231.0
-23.0,5.0,-1210.0
-1.0,314.0,-1227.0
-80.0,279.0,-1180.0
-44.0,167.0,-1270.0
-72.0,169.0,-1214.0
-3.0,-222.0,-1227.0
17.0,-167.0,-1061.0
5.0,-40.0,-890.0
70.0,5.0,-802.0
-1.0,212.0,-862.0
-21.0,288.0,-841.0
54.0,212.0,-927.0
-58.0,33.0,-694.0
40.0,-148.0,-749.0
91.0,-257.0,-564.0
11.0,-238.0,-519.0
29.0,15.0,-562.0
17.0,230.0,-644.0
-15.0,349.0,-628.0
64.0,277.0,-813.0
15.0,-7.0,-659.0
-25.0,-253.0,-739.0
136.0,-171.0,-560.0
-29.0,42.0,-462.0
40.0,171.0,-528.0
83.0,124.0,-661.0
-66.0,238.0,-657.0
23.0,242.0,-730.0
9.0,-46.0,-530.0
-9.0,-91.0,-622.0
39.0,-50.0,-591.0
11.0,-42.0,-603.0
11.0,171.0,-566.0
-17.0,128.0,-564.0
21.0,58.0,-624.0
-62.0,9.0,-595.0
-33.0,-5.0,-630.0
-5.0,-138.0,-706.0
-111.0,-39.0,-517.0
-9.0,-19.0,-525.0
-62.0,-124.0,-363.0
-54.0,247.0,-546.0
-17.0,306.0,-482.0
-56.0,-99.0,-663.0
-70.0,-72.0,-605.0
-7.0,-33.0,-640.0
76.0,-81.0,-560.0
19.0,-271.0,-513.0
103.0,27.0,-466.0
-33.0,42.0,-571.0
37.0,218.0,-552.0
-25.0,220.0,-642.0
-17.0,5.0,-548.0
-50.0,-101.0,-720.0
-25.0,-265.0,-505.0
68.0,-115.0,-501.0
7.0,-46.0,-324.0
-44.0,148.0,-505.0
-23.0,310.0,-532.0
-7.0,156.0,-698.0
-138.0,29.0,-622.0
35.0,-58.0,-665.0
37.0,-267.0,-495.0
21.0,-140.0,-491.0
44.0,-72.0,-437.0
-9.0,220.0,-532.0
11.0,368.0,-591.0
9.0,220.0,-685.0
-25.0,56.0,-591.0
27.0,-249.0,-726.0
46.0,-208.0,-528.0
56.0,-91.0,-491.0
15.0,122.0,-452.0
42.0,169.0,-603.0
-60.0,277.0,-665.0
-21.0,238.0,-778.0
-27.0,48.0,-691.0
7.0,-64.0,-700.0
95.0,-99.0,-609.0
27.0,-54.0,-579.0
58.0,85.0,-530.0
21.0,152.0,-689.0
9.0,103.0,-696.0
-35.0,191.0,-741.0
33.0,122.0,-679.0
-70.0,-5.0,-769.0
15.0,-210.0,-687.0
-19.0,31.0,-653.0
99.0,52.0,-653.0
-13.0,316.0,-716.0
17.0,197.0,-743.0
-19.0,44.0,-919.0
-40.0,-81.0,-917.0
-81.0,-154.0,-1079.0
29.0,-220.0,-1114.0
-25.0,-72.0,-1147.0
21.0,54.0,-1184.0
1.0,509.0,-1374.0
44.0,349.0,-1415.0
-64.0,111.0,-1551.0
33.0,-146.0,-1545.0
-25.0,-113.0,-1645.0
64.0,111.0,-1485.0
70.0,48.0,-1395.0
85.0,101.0,-1335.0
-3.0,162.0,-1325.0
27.0,288.0,-1323.0
-29.0,318.0,-1337.0
-66.0,128.0,-1194.0
-111.0,-185.0,-1077.0
-35.0,-396.0,-974.0
-87.0,-93.0,-788.0
-17.0,7.0,-761.0
-160.0,230.0,-745.0
9.0,101.0,-747.0
-126.0,206.0,-755.0
-37.0,-5.0,-677.0
-42.0,-165.0,-710.0
72.0,-165.0,-669.0
66.0,-97.0,-538.0
134.0,-5.0,-566.0
76.0,365.0,-583.0
236.0,359.0,-651.0
85.0,425.0,-730.0
177.0,-58.0,-755.0
132.0,-85.0,-728.0
158.0,-105.0,-618.0
95.0,-109.0,-620.0
163.0,95.0,-519.0
-9.0,302.0,-663.0
17.0,253.0,-687.0
-27.0,240.0,-743.0
-78.0,126.0,-716.0
-85.0,52.0,-683.0
7.0,-132.0,-636.0
-130.0,-44.0,-564.0
40.0,-52.0,-569.0
-119.0,265.0,-599.0
-19.0,115.0,-614.0
-60.0,191.0,-696.0
-15.0,13.0,-663.0
-60.0,-76.0,-700.0
107.0,-257.0,-692.0
-31.0,-7.0,-626.0
60.0,-7.0,-501.0
3.0,177.0,-527.0
3.0,128.0,-564.0
17.0,95.0,-650.0
-13.0,-91.0,-630.0
-74.0,-113.0,-714.0
33.0,-273.0,-577.0
-42.0,-128.0,-468.0
21.0,-109.0,-429.0
-23.0,210.0,-499.0
-25.0,359.0,-560.0
-85.0,128.0,-665.0
-56.0,-5.0,-657.0
-46.0,-111.0,-651.0
40.0,-206.0,-601.0
-7.0,-122.0,-482.0
66.0,-35.0,-482.0
-40.0,365.0,-511.0
25.0,204.0,-607.0
-81.0,283.0,-667.0
-1.0,5.0,-628.0
-74.0,-80.0,-653.0
62.0,-220.0,-591.0
-21.0,-105.0,-525.0
72.0,101.0,-515.0
-31.0,195.0,-528.0
19.0,142.0,-646.0
-48.0,269.0,-724.0
13.0,-42.0,-728.0
-72.0,-62.0,-735.0
81.0,-234.0,-714.0
19.0,-80.0,-595.0
91.0,-58.0,-589.0
3.0,220.0,-663.0
37.0,204.0,-720.0
19.0,142.0,-755.0
11.0,42.0,-796.0
-54.0,-76.0,-782.0
83.0,-173.0,-771.0
-33.0,-99.0,-691.0
87.0,-124.0,-710.0
0.0,197.0,-702.0
5.0,183.0,-839.0
-42.0,218.0,-892.0
-7.0,-33.0,-1073.0
-54.0,-122.0,-1089.0
21.0,-222.0,-1159.0
0.0,-62.0,-1108.0
56.0,167.0,-1118.0
15.0,417.0,-1167.0
50.0,247.0,-1292.0
17.0,134.0,-1341.0
52.0,130.0,-1378.0
0.0,40.0,-1259.0
119.0,-255.0,-1270.0
-25.0,52.0,-1048.0
152.0,-15.0,-1015.0
11.0,261.0,-976.0
-31.0,392.0,-995.0
-46.0,351.0,-931.0
-99.0,99.0,-868.0
-148.0,-119.0,-808.0
-72.0,-193.0,-771.0
-117.0,-81.0,-597.0
-33.0,-152.0,-644.0
-58.0,220.0,-612.0
23.0,255.0,-698.0
-70.0,240.0,-698.0
15.0,177.0,-757.0
23.0,52.0,-730.0
163.0,-132.0,-741.0
95.0,-46.0,-595.0
179.0,37.0,-591.0
160.0,277.0,-607.0
95.0,263.0,-673.0
58.0,263.0,-704.0
81.0,203.0,-767.0
7.0,29.0,-712.0
56.0,-206.0,-751.0
-1.0,-80.0,-626.0
23.0,-40.0,-587.0
-21.0,201.0,-546.0
-85.0,247.0,-644.0
-42.0,267.0,-655.0
-85.0,197.0,-724.0
-107.0,-31.0,-698.0
-39.0,-136.0,-714.0
-9.0,-48.0,-495.0
-1.0,-163.0,-437.0
-11.0,87.0,-501.0
-9.0,203.0,-607.0
-23.0,247.0,-630.0
23.0,29.0,-681.0
-48.0,-85.0,-650.0
99.0,-154.0,-648.0
40.0,-187.0,-544.0
40.0,21.0,-476.0
21.0,177.0,-505.0
7.0,228.0,-593.0
-62.0,105.0,-626.0
-15.0,72.0,-661.0
-85.0,11.0,-605.0
11.0,-269.0,-601.0
-19.0,-119.0,-488.0
9.0,-177.0,-462.0
11.0,210.0,-499.0
-23.0,173.0,-577.0
-11.0,238.0,-650.0
-5.0,160.0,-667.0
-5.0,-158.0,-618.0
44.0,-121.0,-653.0
37.0,-177.0,-536.0
64.0,-46.0,-521.0
15.0,105.0,-523.0
-13.0,277.0,-607.0
-9.0,199.0,-609.0
-23.0,0.0,-694.0
-85.0,-81.0,-653.0
29.0,-238.0,-671.0
5.0,-101.0,-612.0
-13.0,23.0,-515.0
15.0,117.0,-585.0
-31.0,275.0,-673.0
-31.0,162.0,-708.0
-9.0,165.0,-780.0
-13.0,-62.0,-749.0
35.0,-165.0,-782.0
11.0,-218.0,-671.0
80.0,-169.0,-661.0
5.0,138.0,-605.0
3.0,203.0,-722.0
13.0,154.0,-776.0
-23.0,160.0,-819.0
-31.0,-74.0,-794.0
29.0,-138.0,-812.0
35.0,-167.0,-741.0
19.0,-85.0,-689.0
62.0,48.0,-700.0
40.0,204.0,-815.0
7.0,230.0,-864.0
56.0,85.0,-1005.0
-37.0,-132.0,-1081.0
193.0,-167.0,-1186.0
160.0,-121.0,-1124.0
193.0,50.0,-1071.0
304.0,238.0,-1108.0
345.0,363.0,-1188.0
324.0,154.0,-1268.0
353.0,130.0,-1380.0
402.0,0.0,-1311.0
448.0,-97.0,-1255.0
409.0,-146.0,-1098.0
530.0,42.0,-1042.0
636.0,228.0,-946.0
396.0,409.0,-1003.0
421.0,247.0,-983.0
587.0,122.0,-989.0
431.0,-121.0,-796.0
386.0,-122.0,-819.0
626.0,-218.0,-743.0
593.0,-117.0,-644.0
534.0,54.0,-612.0
532.0,181.0,-747.0
800.0,259.0,-747.0
691.0,310.0,-761.0
599.0,17.0,-724.0
874.0,-134.0,-839.0
1015.0,-179.0,-679.0
829.0,-142.0,-616.0
915.0,152.0,-616.0
1118.0,374.0,-786.0
981.0,267.0,-718.0
827.0,277.0,-788.0
886.0,-13.0,-821.0
1063.0,-150.0,-843.0
702.0,-150.0,-677.0
806.0,-74.0,-646.0
925.0,191.0,-671.0
691.0,228.0,-704.0
503.0,273.0,-706.0
607.0,105.0,-798.0
595.0,-37.0,-817.0
411.0,-91.0,-747.0
445.0,-195.0,-663.0
607.0,-66.0,-644.0
509.0,50.0,-620.0
337.0,302.0,-714.0
450.0,99.0,-786.0
458.0,17.0,-903.0
292.0,5.0,-778.0
275.0,-52.0,-841.0
368.0,-169.0,-778.0
103.0,-42.0,-780.0
119.0,72.0,-696.0
9.0,126.0,-798.0
40.0,66.0,-845.0
-203.0,115.0,-892.0
-183.0,-33.0,-794.0
-236.0,-177.0,-899.0
-281.0,-263.0,-854.0
-372.0,-126.0,-784.0
-294.0,23.0,-827.0
-513.0,52.0,-1073.0
-501.0,193.0,-1182.0
-499.0,257.0,-1161.0
-616.0,-33.0,-1288.0
-702.0,-81.0,-1346.0
-488.0,-197.0,-1274.0
-636.0,-253.0,-1204.0
-710.0,85.0,-1280.0
-700.0,244.0,-1317.0
-636.0,247.0,-1272.0
-849.0,62.0,-1253.0
-876.0,-93.0,-1399.0
-616.0,-144.0,-1284.0
-829.0,-210.0,-1095.0
-923.0,-107.0,-1036.0
-798.0,52.0,-1038.0
-730.0,95.0,-905.0
-1011.0,181.0,-981.0
-853.0,121.0,-1126.0
-691.0,-148.0,-999.0
-794.0,-244.0,-815.0
-810.0,-230.0,-919.0
-610.0,-167.0,-739.0
-431.0,-40.0,-597.0
-691.0,158.0,-694.0
-556.0,312.0,-940.0
-261.0,111.0,-880.0
-476.0,-46.0,-759.0
-425.0,-232.0,-899.0
-212.0,-253.0,-874.0
-150.0,-72.0,-692.0
-320.0,-23.0,-739.0
-357.0,286.0,-927.0
-103.0,204.0,-897.0
-394.0,62.0,-929.0
-439.0,42.0,-962.0
-292.0,-87.0,-1046.0
-203.0,-197.0,-870.0
-437.0,-95.0,-890.0
-290.0,146.0,-909.0
-162.0,214.0,-952.0
-286.0,286.0,-1020.0
-312.0,169.0,-1169.0
-107.0,9.0,-1095.0
-74.0,-185.0,-1153.0
-173.0,-222.0,-1077.0
-52.0,-39.0,-1040.0
93.0,25.0,-979.0
-126.0,138.0,-1091.0
-58.0,359.0,-1067.0
-11.0,111.0,-1114.0
-39.0,-13.0,-1054.0
-195.0,-148.0,-1075.0
0.0,-91.0,-1007.0
-15.0,-119.0,-911.0
-85.0,-5.0,-876.0
-111.0,210.0,-917.0
11.0,220.0,-927.0
-76.0,66.0,-1057.0
-181.0,7.0,-1022.0
-42.0,-62.0,-1024.0
7.0,-181.0,-880.0
-115.0,-152.0,-874.0
-1.0,148.0,-817.0
35.0,181.0,-876.0
-35.0,224.0,-968.0
-163.0,183.0,-1011.0
-56.0,23.0,-901.0
-68.0,-81.0,-997.0
-66.0,-187.0,-925.0
-54.0,-62.0,-888.0
9.0,52.0,-827.0
-134.0,201.0,-1005.0
-156.0,308.0,-985.0
-70.0,80.0,-1102.0
-144.0,42.0,-1063.0
-173.0,-162.0,-1139.0
-52.0,-64.0,-1009.0
-46.0,-54.0,-944.0
-37.0,9.0,-972.0
-144.0,214.0,-1036.0
0.0,179.0,-1034.0
-78.0,134.0,-1132.0
-121.0,-11.0,-1122.0
-64.0,-148.0,-1085.0
31.0,-158.0,-1026.0
-64.0,-224.0,-1020.0
-21.0,25.0,-911.0
17.0,117.0,-987.0
-35.0,204.0,-1065.0
-95.0,72.0,-1118.0
-64.0,-13.0,-1032.0
-19.0,-167.0,-1056.0
-40.0,-271.0,-1013.0
-68.0,-138.0,-892.0
40.0,-23.0,-895.0
-42.0,78.0,-979.0
-35.0,203.0,-995.0
-21.0,121.0,-1052.0
0.0,5.0,-991.0
-60.0,-255.0,-1093.0
64.0,-163.0,-1003.0
56.0,-179.0,-895.0
46.0,-54.0,-921.0
-27.0,224.0,-972.0
46.0,189.0,-987.0
33.0,132.0,-1095.0
-35.0,-39.0,-1069.0
33.0,-175.0,-1057.0
87.0,-187.0,-991.0
-5.0,-160.0,-972.0
15.0,64.0,-964.0
-9.0,132.0,-987.0
27.0,255.0,-1048.0
-56.0,81.0,-1110.0
19.0,-9.0,-1073.0
-11.0,-89.0,-1118.0
68.0,-244.0,-1071.0
7.0,-111.0,-1013.0
66.0,-85.0,-905.0
13.0,142.0,-999.0
-9.0,146.0,-1054.0
17.0,109.0,-1106.0
3.0,1.0,-1071.0
-23.0,-187.0,-1114.0
56.0,-220.0,-1048.0
-3.0,-169.0,-927.0
48.0,-31.0,-931.0
-103.0,113.0,-1003.0
-5.0,226.0,-991.0
-46.0,201.0,-1065.0
-31.0,-60.0,-1054.0
-83.0,-109.0,-1077.0
31.0,-230.0,-983.0
-3.0,-154.0,-964.0
-31.0,-37.0,-874.0
-27.0,152.0,-958.0
0.0,261.0,-977.0
-66.0,121.0,-1069.0
-1.0,23.0,-1067.0
-74.0,-103.0,-1044.0
76.0,-224.0,-1034.0
-103.0,-64.0,-966.0
42.0,-25.0,-921.0
-21.0,271.0,-944.0
-13.0,230.0,-1022.0
-52.0,214.0,-1091.0
-31.0,52.0,-1024.0
-31.0,-124.0,-1106.0
-23.0,-124.0,-1048.0
29.0,-121.0,-942.0
31.0,1.0,-944.0
-11.0,171.0,-983.0
11.0,230.0,-1013.0
-3.0,201.0,-1089.0
13.0,0.0,-1081.0
-52.0,-62.0,-1083.0
83.0,-206.0,-1046.0
23.0,-99.0,-952.0
62.0,-35.0,-938.0
5.0,148.0,-977.0
37.0,214.0,-1024.0
-29.0,191.0,-1097.0
0.0,7.0,-1073.0
-46.0,-85.0,-1093.0
83.0,-195.0,-1011.0
13.0,-87.0,-977.0
74.0,-121.0,-950.0
15.0,220.0,-983.0
11.0,185.0,-1026.0
15.0,148.0,-1085.0
15.0,42.0,-1061.0
21.0,-142.0,-1087.0
39.0,-167.0,-1091.0
19.0,-119.0,-964.0
72.0,-31.0,-970.0
-3.0,148.0,-976.0
39.0,167.0,-1057.0
-5.0,251.0,-1091.0
37.0,-44.0,-1116.0
-64.0,-64.0,-1114.0
62.0,-226.0,-1087.0
5.0,-115.0,-985.0
72.0,-37.0,-960.0
-19.0,144.0,-997.0
40.0,240.0,-1026.0
-29.0,113.0,-1091.0
17.0,23.0,-1114.0
-54.0,-144.0,-1040.0
74.0,-267.0,-1061.0
-44.0,-91.0,-968.0
27.0,-101.0,-915.0
0.0,148.0,-956.0
1.0,148.0,-1011.0
-35.0,199.0,-1050.0
11.0,-13.0,-1067.0
-56.0,-124.0,-1059.0
21.0,-185.0,-1046.0
-25.0,-167.0,-929.0
42.0,-74.0,-942.0
-39.0,103.0,-907.0
9.0,204.0,-1020.0
-80.0,163.0,-1050.0
31.0,-23.0,-1073.0
-113.0,-85.0,-1050.0
42.0,-298.0,-1063.0
-33.0,-89.0,-933.0
0.0,-95.0,-929.0
-5.0,154.0,-966.0
-23.0,167.0,-1016.0
-33.0,173.0,-1063.0
-17.0,37.0,-1110.0
-56.0,-163.0,-1061.0
46.0,-206.0,-1106.0
-35.0,-124.0,-968.0
68.0,-97.0,-977.0
-37.0,177.0,-962.0
42.0,148.0,-1050.0
-46.0,214.0,-1091.0
52.0,-42.0,-1136.0
-52.0,-68.0,-1112.0
62.0,-245.0,-1079.0
19.0,-140.0,-1009.0
35.0,-66.0,-940.0
35.0,130.0,-970.0
15.0,140.0,-1061.0
-21.0,204.0,-1065.0
31.0,15.0,-1075.0
-60.0,-81.0,-1106.0
89.0,-320.0,-1091.0
17.0,-91.0,-966.0
81.0,-154.0,-962.0
-15.0,154.0,-960.0
15.0,218.0,-1007.0
15.0,158.0,-1077.0
9.0,29.0,-1124.0
-21.0,-107.0,-1050.0
78.0,-228.0,-1100.0
9.0,-113.0,-970.0
48.0,-111.0,-921.0
3.0,187.0,-974.0
15.0,146.0,-1013.0
-50.0,261.0,-1042.0
17.0,27.0,-1112.0
-54.0,-80.0,-1057.0
42.0,-181.0,-1079.0
1.0,-162.0,-1003.0
40.0,-33.0,-956.0
1.0,111.0,-935.0
-9.0,247.0,-1032.0
-31.0,189.0,-1050.0
9.0,33.0,-1122.0
-80.0,-19.0,-1075.0
23.0,-288.0,-1100.0
-1.0,-66.0,-958.0
25.0,-138.0,-946.0
0.0,167.0,-956.0
-1.0,167.0,-1028.0
-39.0,222.0,-1044.0
-1.0,95.0,-1075.0
-83.0,-146.0,-1069.0
17.0,-142.0,-1077.0
0.0,-167.0,-970.0
25.0,-74.0,-935.0
-9.0,152.0,-933.0
-17.0,175.0,-1013.0
9.0,244.0,-1038.0
-9.0,-9.0,-1124.0
-42.0,-31.0,-1056.0
0.0,-218.0,-1073.0
17.0,-144.0,-1011.0
31.0,-72.0,-938.0
15.0,115.0,-960.0
19.0,230.0,-1050.0
-11.0,126.0,-1036.0
35.0,64.0,-1120.0
-74.0,-95.0,-1079.0
33.0,-216.0,-1124.0
-7.0,-80.0,-1007.0
46.0,-142.0,-977.0
9.0,162.0,-966.0
9.0,206.0,-1040.0
15.0,206.0,-1097.0
15.0,39.0,-1116.0
-29.0,-113.0,-1087.0
9.0,-177.0,-1122.0
23.0,-191.0,-1016.0
33.0,-25.0,-976.0
29.0,132.0,-954.0
58.0,163.0,-1048.0
-29.0,185.0,-1032.0
44.0,42.0,-1110.0
-50.0,-83.0,-1063.0
42.0,-222.0,-1095.0
15.0,-165.0,-989.0
31.0,-89.0,-921.0
25.0,66.0,-925.0
-19.0,238.0,-1020.0
21.0,158.0,-1022.0
-5.0,66.0,-1126.0
-48.0,-113.0,-1050.0
9.0,-222.0,-1091.0
-13.0,-173.0,-954.0
13.0,-128.0,-970.0
17.0,144.0,-907.0
7.0,179.0,-1052.0
-21.0,150.0,-1056.0
-5.0,85.0,-1075.0
-46.0,-171.0,-1085.0
-11.0,-158.0,-1110.0
15.0,-216.0,-989.0
9.0,-76.0,-964.0
11.0,60.0,-952.0
-33.0,214.0,-1018.0
-29.0,234.0,-1061.0
5.0,-13.0,-1153.0
-54.0,-72.0,-1048.0
9.0,-257.0,-1132.0
-3.0,-195.0,-1003.0
17.0,-44.0,-942.0
7.0,97.0,-966.0
-3.0,244.0,-1032.0
-29.0,97.0,-1038.0
-21.0,85.0,-1134.0
-52.0,-162.0,-1063.0
23.0,-181.0,-1087.0
11.0,-150.0,-1016.0
27.0,-142.0,-936.0
13.0,130.0,-935.0
-25.0,173.0,-1034.0
-3.0,214.0,-1040.0
9.0,33.0,-1098.0
-27.0,-130.0,-1075.0
21.0,-154.0,-1102.0
31.0,-265.0,-997.0
25.0,3.0,-979.0
5.0,76.0,-923.0
19.0,204.0,-1022.0
-19.0,179.0,-1054.0
21.0,52.0,-1112.0
-31.0,-50.0,-1063.0
13.0,-226.0,-1118.0
40.0,-144.0,-1018.0
11.0,-101.0,-950.0
87.0,62.0,-970.0
-25.0,259.0,-995.0
13.0,193.0,-1036.0
15.0,111.0,-1112.0
-27.0,-124.0,-1073.0
21.0,-134.0,-1098.0
15.0,-220.0,-1009.0
27.0,-76.0,-977.0
