x,y,z
-62.0,44.0,-1067.0
-142.0,-21.0,-1077.0
-58.0,68.0,-1122.0
-52.0,187.0,-1091.0
-27.0,46.0,-1104.0
-117.0,48.0,-1522.0
-222.0,62.0,-1852.0
44.0,277.0,-2115.0
1.0,482.0,-2049.0
245.0,165.0,-2184.0
212.0,238.0,-2506.0
119.0,534.0,-2625.0
261.0,628.0,-2506.0
288.0,482.0,-2324.0
27.0,-39.0,-2277.0
15.0,203.0,-2223.0
11.0,425.0,-2377.0
-214.0,655.0,-2143.0
-87.0,677.0,-1944.0
-162.0,206.0,-1641.0
-128.0,-331.0,-1389.0
-226.0,-263.0,-1348.0
-288.0,40.0,-1339.0
-206.0,454.0,-1169.0
-158.0,675.0,-1003.0
-142.0,93.0,-845.0
-107.0,-203.0,-845.0
-48.0,101.0,-812.0
126.0,335.0,-921.0
146.0,413.0,-944.0
232.0,320.0,-835.0
413.0,544.0,-923.0
452.0,554.0,-1026.0
415.0,737.0,-1073.0
450.0,618.0,-1139.0
427.0,470.0,-1048.0
361.0,454.0,-974.0
296.0,517.0,-993.0
181.0,470.0,-1132.0
-21.0,415.0,-1180.0
-169.0,419.0,-1190.0
-203.0,589.0,-1003.0
-208.0,530.0,-903.0
-255.0,154.0,-905.0
-304.0,103.0,-985.0
-404.0,296.0,-983.0
-234.0,273.0,-894.0
-210.0,283.0,-903.0
-187.0,284.0,-940.0
-105.0,279.0,-1013.0
-70.0,353.0,-1081.0
81.0,234.0,-1018.0
52.0,109.0,-991.0
91.0,29.0,-1018.0
50.0,11.0,-1104.0
1.0,316.0,-1134.0
119.0,249.0,-1196.0
21.0,320.0,-1054.0
17.0,181.0,-995.0
9.0,109.0,-972.0
-50.0,121.0,-974.0
-140.0,85.0,-1061.0
-54.0,56.0,-1063.0
-60.0,62.0,-946.0
-91.0,122.0,-933.0
-60.0,140.0,-1013.0
-138.0,148.0,-1054.0
-80.0,126.0,-1167.0
-39.0,154.0,-1303.0
-42.0,259.0,-1510.0
37.0,363.0,-1448.0
70.0,376.0,-1614.0
54.0,195.0,-1627.0
199.0,195.0,-1676.0
138.0,177.0,-1766.0
111.0,101.0,-1795.0
171.0,363.0,-1819.0
68.0,341.0,-1821.0
-54.0,204.0,-1809.0
-48.0,122.0,-1817.0
-27.0,29.0,-1725.0
-134.0,206.0,-1665.0
-160.0,337.0,-1686.0
-111.0,245.0,-1661.0
-97.0,81.0,-1545.0
-72.0,95.0,-1444.0
-9.0,132.0,-1417.0
-122.0,52.0,-1331.0
-74.0,11.0,-1278.0
-7.0,162.0,-1329.0
-27.0,216.0,-1255.0
50.0,234.0,-1138.0
54.0,201.0,-1083.0
175.0,140.0,-1069.0
169.0,78.0,-1071.0
142.0,185.0,-1108.0
146.0,273.0,-1161.0
179.0,320.0,-1126.0
187.0,398.0,-1024.0
122.0,435.0,-1063.0
48.0,318.0,-1098.0
52.0,247.0,-1048.0
76.0,409.0,-1075.0
-27.0,331.0,-1110.0
-9.0,458.0,-1100.0
-7.0,609.0,-1143.0
-85.0,569.0,-1165.0
-87.0,495.0,-1175.0
-87.0,320.0,-1161.0
-66.0,255.0,-1134.0
39.0,341.0,-1311.0
-52.0,497.0,-1374.0
1.0,527.0,-1327.0
42.0,622.0,-1391.0
40.0,480.0,-1313.0
39.0,499.0,-1341.0
-31.0,363.0,-1342.0
19.0,302.0,-1497.0
-130.0,573.0,-1499.0
-66.0,454.0,-1362.0
-40.0,544.0,-1391.0
-81.0,366.0,-1315.0
-60.0,394.0,-1341.0
-72.0,474.0,-1413.0
-62.0,267.0,-1395.0
-29.0,345.0,-1309.0
-35.0,273.0,-1301.0
-62.0,304.0,-1294.0
-44.0,419.0,-1327.0
-52.0,257.0,-1366.0
-23.0,406.0,-1257.0
25.0,378.0,-1229.0
-15.0,363.0,-1272.0
19.0,167.0,-1255.0
40.0,121.0,-1321.0
21.0,374.0,-1262.0
101.0,363.0,-1208.0
50.0,183.0,-1175.0
27.0,224.0,-1163.0
19.0,339.0,-1327.0
-5.0,259.0,-1292.0
80.0,370.0,-1270.0
3.0,238.0,-1237.0
21.0,251.0,-1194.0
64.0,415.0,-1276.0
21.0,279.0,-1272.0
48.0,396.0,-1319.0
29.0,263.0,-1368.0
37.0,206.0,-1276.0
48.0,380.0,-1272.0
3.0,279.0,-1307.0
35.0,267.0,-1348.0
40.0,214.0,-1337.0
9.0,232.0,-1344.0
68.0,267.0,-1387.0
37.0,216.0,-1358.0
9.0,296.0,-1341.0
9.0,265.0,-1327.0
60.0,224.0,-1378.0
15.0,204.0,-1352.0
5.0,187.0,-1341.0
-44.0,152.0,-1382.0
-52.0,113.0,-1319.0
-29.0,230.0,-1301.0
-52.0,95.0,-1301.0
-42.0,78.0,-1284.0
-52.0,230.0,-1303.0
-56.0,179.0,-1311.0
-52.0,175.0,-1255.0
9.0,87.0,-1251.0
-1.0,119.0,-1227.0
13.0,214.0,-1212.0
33.0,199.0,-1286.0
-15.0,177.0,-1249.0
-1.0,130.0,-1260.0
-54.0,220.0,-1280.0
9.0,253.0,-1241.0
31.0,368.0,-1264.0
-40.0,234.0,-1239.0
-23.0,40.0,-1268.0
-17.0,179.0,-1282.0
-21.0,244.0,-1235.0
9.0,380.0,-1300.0
-13.0,394.0,-1260.0
9.0,396.0,-1259.0
-39.0,392.0,-1262.0
-19.0,212.0,-1259.0
-29.0,294.0,-1282.0
-35.0,234.0,-1290.0
-11.0,302.0,-1325.0
-50.0,415.0,-1300.0
-7.0,419.0,-1268.0
-15.0,470.0,-1311.0
7.0,261.0,-1290.0
25.0,368.0,-1292.0
31.0,380.0,-1337.0
31.0,398.0,-1323.0
62.0,468.0,-1337.0
35.0,349.0,-1307.0
19.0,470.0,-1313.0
23.0,283.0,-1311.0
15.0,302.0,-1301.0
17.0,386.0,-1311.0
39.0,331.0,-1356.0
21.0,515.0,-1350.0
23.0,394.0,-1313.0
-3.0,318.0,-1341.0
-1.0,230.0,-1294.0
31.0,335.0,-1321.0
21.0,609.0,-1317.0
17.0,458.0,-1317.0
13.0,450.0,-1337.0
52.0,308.0,-1311.0
9.0,331.0,-1339.0
35.0,376.0,-1307.0
64.0,464.0,-1335.0
17.0,593.0,-1309.0
31.0,423.0,-1298.0
27.0,394.0,-1333.0
29.0,357.0,-1317.0
50.0,339.0,-1309.0
23.0,341.0,-1335.0
17.0,378.0,-1301.0
25.0,458.0,-1298.0
5.0,396.0,-1294.0
19.0,324.0,-1356.0
-5.0,359.0,-1274.0
19.0,310.0,-1303.0
-25.0,404.0,-1313.0
19.0,357.0,-1298.0
-5.0,413.0,-1335.0
-5.0,259.0,-1296.0
-13.0,288.0,-1313.0
-19.0,283.0,-1274.0
9.0,195.0,-1298.0
-29.0,269.0,-1333.0
-17.0,286.0,-1307.0
15.0,425.0,-1331.0
-44.0,331.0,-1294.0
19.0,181.0,-1276.0
5.0,167.0,-1337.0
-37.0,148.0,-1311.0
-5.0,255.0,-1344.0
1.0,294.0,-1323.0
-3.0,316.0,-1301.0
-21.0,236.0,-1292.0
1.0,150.0,-1305.0
-33.0,181.0,-1305.0
-21.0,122.0,-1278.0
-1.0,257.0,-1313.0
-9.0,284.0,-1268.0
1.0,347.0,-1262.0
-15.0,265.0,-1298.0
15.0,56.0,-1266.0
17.0,185.0,-1284.0
-17.0,124.0,-1268.0
15.0,169.0,-1300.0
19.0,283.0,-1292.0
19.0,314.0,-1292.0
-1.0,286.0,-1296.0
11.0,105.0,-1274.0
9.0,165.0,-1280.0
-5.0,66.0,-1286.0
-11.0,152.0,-1309.0
13.0,351.0,-1317.0
17.0,294.0,-1282.0
0.0,388.0,-1268.0
25.0,204.0,-1268.0
19.0,204.0,-1260.0
11.0,263.0,-1274.0
1.0,163.0,-1309.0
-13.0,351.0,-1286.0
17.0,320.0,-1280.0
-5.0,279.0,-1276.0
11.0,232.0,-1278.0
7.0,244.0,-1294.0
9.0,290.0,-1274.0
25.0,255.0,-1284.0
19.0,355.0,-1311.0
25.0,345.0,-1284.0
21.0,333.0,-1315.0
11.0,300.0,-1303.0
54.0,275.0,-1300.0
9.0,392.0,-1311.0
23.0,331.0,-1317.0
31.0,439.0,-1348.0
0.0,402.0,-1337.0
-1.0,378.0,-1331.0
1.0,374.0,-1331.0
13.0,302.0,-1344.0
1.0,406.0,-1325.0
7.0,349.0,-1315.0
3.0,450.0,-1319.0
1.0,441.0,-1311.0
3.0,329.0,-1348.0
7.0,374.0,-1346.0
25.0,347.0,-1348.0
5.0,439.0,-1329.0
21.0,351.0,-1313.0
9.0,386.0,-1329.0
1.0,425.0,-1325.0
17.0,318.0,-1348.0
-9.0,372.0,-1342.0
11.0,310.0,-1319.0
11.0,398.0,-1315.0
-9.0,372.0,-1292.0
19.0,394.0,-1319.0
5.0,482.0,-1292.0
21.0,378.0,-1321.0
-5.0,404.0,-1309.0
21.0,335.0,-1300.0
0.0,339.0,-1327.0
-9.0,322.0,-1323.0
21.0,324.0,-1344.0
-3.0,445.0,-1323.0
21.0,310.0,-1307.0
21.0,347.0,-1335.0
11.0,325.0,-1309.0
23.0,345.0,-1331.0
13.0,392.0,-1317.0
25.0,368.0,-1296.0
11.0,425.0,-1282.0
21.0,312.0,-1270.0
17.0,329.0,-1303.0
-5.0,327.0,-1290.0
9.0,253.0,-1300.0
-11.0,279.0,-1292.0
3.0,234.0,-1278.0
9.0,331.0,-1298.0
0.0,253.0,-1278.0
21.0,183.0,-1313.0
13.0,261.0,-1301.0
21.0,222.0,-1309.0
7.0,322.0,-1313.0
25.0,290.0,-1290.0
33.0,314.0,-1298.0
17.0,242.0,-1282.0
17.0,244.0,-1284.0
31.0,312.0,-1262.0
52.0,238.0,-1264.0
3.0,214.0,-1311.0
15.0,173.0,-1296.0
72.0,253.0,-1296.0
66.0,263.0,-1272.0
105.0,193.0,-1280.0
85.0,234.0,-1321.0
85.0,162.0,-1315.0
81.0,197.0,-1313.0
179.0,267.0,-1296.0
259.0,267.0,-1294.0
197.0,281.0,-1264.0
181.0,220.0,-1274.0
376.0,253.0,-1264.0
427.0,214.0,-1260.0
407.0,206.0,-1245.0
452.0,288.0,-1235.0
657.0,216.0,-1249.0
689.0,232.0,-1239.0
663.0,203.0,-1182.0
860.0,165.0,-1194.0
944.0,208.0,-1239.0
847.0,251.0,-1188.0
841.0,226.0,-1132.0
1128.0,148.0,-1188.0
1042.0,298.0,-1218.0
892.0,138.0,-1065.0
1120.0,46.0,-1077.0
1194.0,171.0,-1167.0
1022.0,185.0,-1061.0
1038.0,132.0,-1032.0
1276.0,68.0,-1098.0
1161.0,220.0,-1134.0
981.0,183.0,-1034.0
1227.0,37.0,-1024.0
1298.0,95.0,-1157.0
1063.0,210.0,-1089.0
1018.0,72.0,-1020.0
1257.0,89.0,-1132.0
1177.0,144.0,-1184.0
942.0,156.0,-1106.0
1167.0,-1.0,-1046.0
1389.0,5.0,-1149.0
1167.0,124.0,-1145.0
1149.0,50.0,-1048.0
1551.0,-3.0,-1171.0
1438.0,132.0,-1298.0
1214.0,204.0,-1157.0
1413.0,-62.0,-1112.0
1575.0,-89.0,-1251.0
1266.0,122.0,-1227.0
1141.0,37.0,-1087.0
1434.0,-35.0,-1186.0
1161.0,206.0,-1286.0
929.0,115.0,-1149.0
1247.0,-105.0,-1097.0
1417.0,-91.0,-1171.0
1097.0,54.0,-1118.0
1274.0,48.0,-989.0
1610.0,-72.0,-1116.0
1362.0,115.0,-1255.0
1221.0,171.0,-1169.0
1358.0,17.0,-1093.0
1403.0,-78.0,-1202.0
1013.0,109.0,-1179.0
1056.0,27.0,-976.0
1358.0,-85.0,-1056.0
1184.0,91.0,-1132.0
1034.0,-27.0,-1057.0
1325.0,-17.0,-1077.0
1565.0,23.0,-1180.0
1179.0,0.0,-1149.0
1286.0,244.0,-907.0
1682.0,15.0,-968.0
1434.0,-1.0,-1009.0
1063.0,214.0,-979.0
1460.0,-70.0,-993.0
1393.0,-27.0,-1221.0
1095.0,95.0,-1227.0
1307.0,107.0,-983.0
1532.0,-58.0,-1036.0
1284.0,115.0,-1128.0
1245.0,126.0,-995.0
1417.0,-5.0,-974.0
1460.0,107.0,-1235.0
1190.0,122.0,-1200.0
1534.0,-3.0,-962.0
1538.0,115.0,-1028.0
1430.0,40.0,-995.0
1212.0,76.0,-1175.0
1464.0,95.0,-989.0
1626.0,-29.0,-1206.0
1210.0,48.0,-1210.0
1376.0,64.0,-1087.0
1676.0,-76.0,-1141.0
1245.0,138.0,-1233.0
1292.0,19.0,-1196.0
1643.0,3.0,-944.0
1348.0,177.0,-921.0
1260.0,179.0,-1298.0
1233.0,23.0,-1159.0
1788.0,-126.0,-1050.0
1344.0,294.0,-1177.0
1067.0,163.0,-921.0
1387.0,134.0,-970.0
1481.0,167.0,-1048.0
1284.0,-232.0,-1204.0
1383.0,-99.0,-1192.0
1452.0,11.0,-1061.0
1401.0,-7.0,-1169.0
1243.0,244.0,-1136.0
1393.0,199.0,-981.0
1460.0,48.0,-1067.0
1073.0,128.0,-1159.0
1169.0,-206.0,-948.0
1018.0,173.0,-931.0
751.0,-9.0,-1085.0
774.0,388.0,-1313.0
849.0,290.0,-780.0
702.0,-119.0,-944.0
415.0,-33.0,-997.0
499.0,-265.0,-1177.0
515.0,-60.0,-1108.0
-66.0,216.0,-1188.0
279.0,-85.0,-1020.0
503.0,609.0,-938.0
181.0,89.0,-970.0
29.0,-417.0,-1087.0
232.0,341.0,-1050.0
726.0,-128.0,-1046.0
271.0,23.0,-1110.0
212.0,-179.0,-1005.0
203.0,312.0,-1118.0
607.0,128.0,-1046.0
17.0,-87.0,-1179.0
388.0,-245.0,-878.0
201.0,-31.0,-1296.0
29.0,109.0,-1030.0
-126.0,39.0,-1221.0
13.0,-169.0,-1098.0
5.0,-40.0,-1042.0
-218.0,349.0,-860.0
169.0,80.0,-815.0
-52.0,-234.0,-1122.0
-203.0,-105.0,-1100.0
-292.0,105.0,-1061.0
185.0,-105.0,-1011.0
-345.0,-23.0,-1061.0
-263.0,27.0,-956.0
-121.0,-5.0,-1069.0
-318.0,-29.0,-956.0
-556.0,-105.0,-1110.0
-491.0,-154.0,-1184.0
-657.0,15.0,-1182.0
-854.0,140.0,-1034.0
-806.0,212.0,-972.0
-644.0,-23.0,-798.0
-767.0,156.0,-827.0
-681.0,-177.0,-942.0
-655.0,-134.0,-1059.0
-755.0,-19.0,-1116.0
-940.0,122.0,-1200.0
-794.0,-80.0,-1057.0
-618.0,163.0,-913.0
-956.0,187.0,-1026.0
-1075.0,-167.0,-960.0
-677.0,-382.0,-1247.0
-886.0,193.0,-1301.0
-1262.0,85.0,-1255.0
-792.0,115.0,-1083.0
-772.0,197.0,-1067.0
-1024.0,-115.0,-765.0
-1056.0,-150.0,-954.0
-845.0,58.0,-1046.0
-874.0,-152.0,-1180.0
-1348.0,310.0,-995.0
-991.0,150.0,-1130.0
-735.0,-54.0,-1122.0
-1132.0,-78.0,-1028.0
-1290.0,93.0,-966.0
-862.0,-224.0,-1077.0
-964.0,107.0,-1247.0
-1253.0,484.0,-1095.0
-909.0,25.0,-1134.0
-827.0,-91.0,-1005.0
-1059.0,238.0,-1011.0
-1026.0,-167.0,-862.0
-841.0,-255.0,-907.0
-1016.0,259.0,-1038.0
-1360.0,351.0,-1011.0
-1075.0,240.0,-1077.0
-1075.0,-107.0,-1116.0
-1436.0,-292.0,-1001.0
-1430.0,-148.0,-925.0
-1028.0,117.0,-901.0
-1141.0,206.0,-1163.0
-1344.0,329.0,-1134.0
-1048.0,206.0,-1102.0
-823.0,62.0,-1038.0
-1212.0,201.0,-1097.0
-1333.0,-85.0,-872.0
-876.0,-113.0,-913.0
-1063.0,103.0,-1059.0
-1395.0,411.0,-1018.0
-1013.0,-19.0,-1048.0
-997.0,-193.0,-1167.0
-1257.0,-142.0,-1149.0
-1309.0,81.0,-1065.0
-948.0,7.0,-1030.0
-1149.0,-19.0,-1118.0
-1423.0,265.0,-1071.0
-1097.0,81.0,-1011.0
-1180.0,21.0,-1214.0
-1503.0,144.0,-1057.0
-1643.0,140.0,-884.0
-1100.0,-220.0,-819.0
-1378.0,64.0,-1032.0
-1378.0,87.0,-987.0
-1214.0,74.0,-1042.0
-882.0,-44.0,-1097.0
-1247.0,-58.0,-1220.0
-1268.0,9.0,-987.0
-792.0,-185.0,-1048.0
-1098.0,42.0,-1196.0
-1303.0,140.0,-1046.0
-1073.0,19.0,-1116.0
-890.0,37.0,-1093.0
-1479.0,54.0,-1093.0
-1313.0,-3.0,-833.0
-933.0,-72.0,-935.0
-1264.0,58.0,-1052.0
-1512.0,185.0,-944.0
-1057.0,-42.0,-931.0
-1171.0,-80.0,-1110.0
-1485.0,78.0,-1063.0
-1284.0,-17.0,-954.0
-956.0,-154.0,-948.0
-1253.0,78.0,-1165.0
-1520.0,240.0,-1138.0
-1026.0,-42.0,-1040.0
-1097.0,-23.0,-1198.0
-1489.0,72.0,-1079.0
-1368.0,-95.0,-960.0
-1003.0,-54.0,-919.0
-1432.0,113.0,-1048.0
-1522.0,-33.0,-923.0
-1294.0,-64.0,-1003.0
-1026.0,7.0,-1124.0
-1434.0,-83.0,-1104.0
-1305.0,93.0,-913.0
-936.0,-148.0,-1067.0
-1342.0,29.0,-1147.0
-1272.0,68.0,-1009.0
-827.0,-15.0,-1034.0
-958.0,-13.0,-1106.0
-1229.0,-3.0,-1194.0
-976.0,54.0,-960.0
-661.0,-228.0,-917.0
-925.0,17.0,-1057.0
-1005.0,216.0,-993.0
-538.0,-62.0,-968.0
-575.0,-93.0,-1136.0
-948.0,27.0,-1093.0
-614.0,-105.0,-954.0
-341.0,-89.0,-1024.0
-769.0,42.0,-1087.0
-651.0,70.0,-1030.0
-298.0,-56.0,-1013.0
-400.0,-48.0,-1089.0
-630.0,21.0,-1102.0
-302.0,-37.0,-974.0
-140.0,-64.0,-970.0
-513.0,42.0,-1071.0
-363.0,5.0,-946.0
-1.0,-91.0,-927.0
-251.0,-169.0,-1087.0
-507.0,-74.0,-1139.0
-70.0,-21.0,-1011.0
-42.0,-130.0,-1015.0
-398.0,-169.0,-1069.0
-281.0,-150.0,-1057.0
-58.0,-109.0,-1003.0
-234.0,-197.0,-1112.0
-427.0,-122.0,-1143.0
-140.0,-130.0,-960.0
-66.0,-245.0,-1015.0
-409.0,-179.0,-1075.0
-288.0,-121.0,-977.0
5.0,-296.0,-948.0
-265.0,-292.0,-1087.0
-355.0,-204.0,-1087.0
-66.0,-267.0,-1016.0
-50.0,-318.0,-1048.0
-331.0,-267.0,-1157.0
-130.0,-292.0,-1042.0
15.0,-351.0,-1009.0
-212.0,-333.0,-1095.0
-242.0,-286.0,-1091.0
27.0,-281.0,-1015.0
-40.0,-318.0,-1022.0
-318.0,-302.0,-1083.0
-132.0,-302.0,-974.0
-15.0,-353.0,-956.0
-212.0,-300.0,-1028.0
-244.0,-329.0,-1059.0
-31.0,-318.0,-974.0
-74.0,-331.0,-1024.0
-236.0,-349.0,-1095.0
-68.0,-298.0,-989.0
40.0,-329.0,-993.0
-191.0,-366.0,-1069.0
-136.0,-322.0,-1024.0
58.0,-283.0,-952.0
-31.0,-335.0,-1001.0
-220.0,-325.0,-1054.0
-54.0,-288.0,-972.0
-7.0,-329.0,-958.0
-193.0,-337.0,-1030.0
-158.0,-286.0,-997.0
21.0,-277.0,-964.0
-76.0,-288.0,-1032.0
-212.0,-306.0,-1054.0
1.0,-259.0,-991.0
7.0,-259.0,-997.0
-122.0,-249.0,-1040.0
-85.0,-234.0,-1034.0
35.0,-204.0,-993.0
-99.0,-249.0,-1042.0
-138.0,-261.0,-1046.0
11.0,-185.0,-976.0
19.0,-220.0,-985.0
-162.0,-208.0,-1056.0
-54.0,-216.0,-1024.0
21.0,-195.0,-1015.0
-50.0,-208.0,-1046.0
-107.0,-212.0,-1081.0
23.0,-162.0,-1016.0
15.0,-216.0,-1044.0
-83.0,-177.0,-1077.0
-9.0,-162.0,-1054.0
56.0,-150.0,-1044.0
-40.0,-152.0,-1061.0
-58.0,-201.0,-1073.0
48.0,-132.0,-1028.0
5.0,-191.0,-1026.0
-64.0,-171.0,-1054.0
13.0,-154.0,-1032.0
58.0,-175.0,-1018.0
-27.0,-134.0,-1077.0
-13.0,-156.0,-1069.0
42.0,-126.0,-1036.0
15.0,-163.0,-1030.0
-46.0,-173.0,-1059.0
23.0,-148.0,-1034.0
42.0,-169.0,-1022.0
-33.0,-152.0,-1050.0
-13.0,-206.0,-1034.0
44.0,-175.0,-1011.0
7.0,-206.0,-1016.0
-50.0,-249.0,-1044.0
13.0,-177.0,-1022.0
19.0,-206.0,-1016.0
-42.0,-218.0,-1069.0
-27.0,-247.0,-1036.0
25.0,-269.0,-1040.0
-25.0,-226.0,-1059.0
-17.0,-263.0,-1048.0
15.0,-226.0,-1016.0
19.0,-292.0,-1024.0
-60.0,-269.0,-1073.0
-37.0,-253.0,-1034.0
19.0,-284.0,-1022.0
-39.0,-253.0,-1048.0
-48.0,-300.0,-1028.0
15.0,-292.0,-1018.0
-9.0,-331.0,-1016.0
-42.0,-335.0,-1050.0
-7.0,-308.0,-1024.0
21.0,-361.0,-1022.0
-15.0,-337.0,-1038.0
-27.0,-370.0,-1030.0
27.0,-325.0,-1013.0
1.0,-306.0,-1011.0
-31.0,-357.0,-1020.0
-3.0,-339.0,-1009.0
17.0,-374.0,-1001.0
-17.0,-341.0,-1022.0
-15.0,-370.0,-1003.0
21.0,-372.0,-1001.0
-17.0,-368.0,-1026.0
-15.0,-386.0,-1036.0
27.0,-347.0,-1030.0
27.0,-396.0,-1018.0
-17.0,-368.0,-1044.0
5.0,-365.0,-1032.0
56.0,-359.0,-1011.0
13.0,-310.0,-1036.0
-29.0,-347.0,-1046.0
11.0,-329.0,-1024.0
23.0,-366.0,-1009.0
-25.0,-390.0,-1032.0
-31.0,-368.0,-1011.0
7.0,-366.0,-1015.0
-23.0,-339.0,-1032.0
-27.0,-366.0,-1022.0
27.0,-335.0,-1022.0
11.0,-343.0,-1013.0
-29.0,-372.0,-1038.0
-21.0,-329.0,-1028.0
11.0,-306.0,-999.0
-29.0,-279.0,-1024.0
-33.0,-345.0,-1016.0
3.0,-359.0,-1016.0
-7.0,-337.0,-1022.0
-29.0,-302.0,-1034.0
3.0,-226.0,-1013.0
19.0,-298.0,-1005.0
-1.0,-324.0,-1026.0
-5.0,-345.0,-1015.0
19.0,-306.0,-1038.0
-9.0,-277.0,-1034.0
3.0,-292.0,-1046.0
13.0,-247.0,-1030.0
31.0,-273.0,-1005.0
-11.0,-261.0,-1040.0
-27.0,-249.0,-1024.0
3.0,-257.0,-1032.0
-25.0,-203.0,-1028.0
5.0,-244.0,-1034.0
9.0,-201.0,-1030.0
23.0,-244.0,-1016.0
-23.0,-242.0,-1046.0
-3.0,-201.0,-1024.0
37.0,-240.0,-1020.0
19.0,-206.0,-1050.0
-11.0,-236.0,-1046.0
19.0,-183.0,-1054.0
19.0,-167.0,-1040.0
-1.0,-222.0,-1048.0
7.0,-216.0,-1036.0
19.0,-238.0,-1030.0
9.0,-197.0,-1038.0
-5.0,-220.0,-1044.0
29.0,-212.0,-1034.0
21.0,-204.0,-1026.0
-1.0,-218.0,-1046.0
9.0,-203.0,-1038.0
29.0,-284.0,-1026.0
13.0,-232.0,-1048.0
-1.0,-179.0,-1026.0
25.0,-185.0,-1026.0
17.0,-222.0,-1038.0
-1.0,-329.0,-1032.0
7.0,-245.0,-1022.0
7.0,-263.0,-1022.0
1.0,-308.0,-1036.0
13.0,-286.0,-1044.0
17.0,-286.0,-1044.0
0.0,-240.0,-1032.0
-3.0,-302.0,-1030.0
9.0,-345.0,-1024.0
-7.0,-339.0,-1032.0
1.0,-324.0,-1052.0
-7.0,-283.0,-1038.0
21.0,-298.0,-1024.0
-1.0,-279.0,-1030.0
-19.0,-306.0,-1018.0
5.0,-365.0,-1020.0
0.0,-388.0,-1022.0
-1.0,-384.0,-1030.0
-9.0,-290.0,-1024.0
13.0,-312.0,-1005.0
-11.0,-339.0,-1020.0
-11.0,-380.0,-1022.0
9.0,-384.0,-1024.0
-9.0,-359.0,-1013.0
-23.0,-388.0,-1016.0
-1.0,-337.0,-1005.0
21.0,-322.0,-1011.0
-3.0,-331.0,-1038.0
-23.0,-406.0,-1024.0
21.0,-450.0,-1026.0
3.0,-388.0,-1003.0
-3.0,-366.0,-997.0
7.0,-329.0,-1005.0
21.0,-349.0,-1007.0
15.0,-392.0,-1036.0
-15.0,-368.0,-1026.0
25.0,-392.0,-1005.0
9.0,-372.0,-1016.0
-1.0,-368.0,-1024.0
11.0,-351.0,-1032.0
15.0,-357.0,-1020.0
19.0,-407.0,-1018.0
13.0,-359.0,-1022.0
31.0,-372.0,-1016.0
7.0,-365.0,-1036.0
-3.0,-368.0,-1024.0
-11.0,-335.0,-1020.0
9.0,-345.0,-1011.0
-7.0,-347.0,-1036.0
-9.0,-279.0,-1036.0
15.0,-322.0,-1020.0
15.0,-333.0,-1020.0
-21.0,-316.0,-1038.0
21.0,-333.0,-1020.0
0.0,-284.0,-1052.0
13.0,-310.0,-1040.0
-9.0,-312.0,-1040.0
17.0,-298.0,-1030.0
-7.0,-277.0,-1022.0
-19.0,-273.0,-1038.0
-1.0,-267.0,-1046.0
9.0,-267.0,-1040.0
-5.0,-290.0,-1032.0
-17.0,-257.0,-1032.0
-5.0,-290.0,-1032.0
-11.0,-251.0,-1046.0
-15.0,-238.0,-1048.0
19.0,-314.0,-1024.0
-3.0,-281.0,-1030.0
-5.0,-273.0,-1022.0
-3.0,-206.0,-1040.0
7.0,-210.0,-1038.0
9.0,-286.0,-1024.0
-15.0,-277.0,-1026.0
25.0,-312.0,-1020.0
11.0,-238.0,-1040.0
-13.0,-273.0,-1032.0
21.0,-288.0,-1046.0
15.0,-247.0,-1028.0
19.0,-249.0,-1009.0
27.0,-245.0,-1026.0
21.0,-294.0,-1018.0
17.0,-281.0,-1044.0
-1.0,-265.0,-1054.0
19.0,-286.0,-1044.0
21.0,-224.0,-1013.0
19.0,-288.0,-1030.0
9.0,-263.0,-1026.0
25.0,-292.0,-1036.0
7.0,-284.0,-1036.0
1.0,-236.0,-1026.0
15.0,-304.0,-1020.0
11.0,-253.0,-1030.0
19.0,-277.0,-1030.0
1.0,-273.0,-1040.0
21.0,-283.0,-1018.0
11.0,-320.0,-1036.0
0.0,-238.0,-1024.0
23.0,-279.0,-1032.0
19.0,-277.0,-1052.0
13.0,-304.0,-1040.0
3.0,-296.0,-1036.0
0.0,-263.0,-1016.0
19.0,-347.0,-1022.0
-9.0,-331.0,-1044.0
11.0,-359.0,-1046.0
-5.0,-226.0,-1044.0
-5.0,-253.0,-1016.0
0.0,-349.0,-1020.0
13.0,-327.0,-1028.0
1.0,-376.0,-1020.0
1.0,-294.0,-1050.0
7.0,-306.0,-1026.0
13.0,-329.0,-1028.0
-7.0,-283.0,-1020.0
-9.0,-314.0,-1018.0
7.0,-314.0,-1034.0
0.0,-411.0,-1024.0
-9.0,-374.0,-1009.0
21.0,-310.0,-997.0
-21.0,-283.0,-1030.0
-19.0,-359.0,-1030.0
11.0,-458.0,-1036.0
11.0,-398.0,-1011.0
-1.0,-306.0,-1005.0
1.0,-290.0,-1016.0
-13.0,-341.0,-1016.0
15.0,-417.0,-1020.0
0.0,-312.0,-1042.0
11.0,-333.0,-1018.0
0.0,-320.0,-1018.0
5.0,-425.0,-1005.0
13.0,-386.0,-1030.0
5.0,-226.0,-1026.0
13.0,-320.0,-1028.0
7.0,-392.0,-1020.0
19.0,-429.0,-1024.0
17.0,-288.0,-1020.0
17.0,-261.0,-1036.0
3.0,-355.0,-1028.0
13.0,-394.0,-1022.0
21.0,-374.0,-1028.0
13.0,-212.0,-1032.0
15.0,-331.0,-1044.0
