x,y,z
148,85,-927
130,-17,-827
35,-83,-817
-52,-44,-942
60,109,-1065
-119,119,-1204
-31,95,-1141
-81,-46,-1102
52,105,-956
-62,-35,-843
-25,-35,-784
-124,-40,-942
29,56,-1073
-183,162,-1190
-21,66,-1214
-21,58,-946
48,-21,-833
-25,-39,-837
-87,-39,-974
-19,29,-1063
-122,150,-1171
72,74,-1167
19,64,-1136
72,46,-993
115,-1,-864
25,-54,-817
-19,11,-897
54,21,-993
89,76,-1161
-40,156,-1225
101,107,-1108
54,19,-974
111,-40,-839
-11,-78,-858
-50,46,-917
101,13,-987
97,142,-1139
5,85,-1190
222,54,-1104
-56,5,-1018
74,19,-890
-46,-35,-864
-27,-13,-913
-109,-35,-974
177,152,-1087
-93,109,-1245
91,93,-1145
-126,-27,-1024
50,21,-901
-91,-56,-876
-105,11,-864
46,-39,-964
1,162,-1139
-74,111,-1214
58,52,-1212
-130,78,-1036
81,-25,-880
-50,-37,-841
-15,-29,-856
-44,5,-981
27,72,-1104
-31,66,-1204
136,132,-1179
-40,58,-1032
5,-9,-872
0,-39,-847
39,-31,-843
13,21,-956
-83,105,-1114
109,46,-1198
-21,109,-1255
-13,101,-1005
111,-39,-843
-42,-68,-817
-7,-64,-882
-83,85,-1036
-21,58,-1061
13,130,-1221
-115,91,-1253
76,83,-985
1,-19,-882
-25,-9,-878
-107,-60,-895
-37,17,-938
-165,72,-1048
267,91,-1165
-124,109,-1288
89,126,-1005
-56,19,-942
115,-74,-817
-3,-66,-831
0,66,-968
-33,107,-1061
240,80,-1190
-167,52,-1288
173,74,-1050
-56,29,-907
9,-50,-806
87,-48,-866
-46,13,-977
33,13,-1063
-89,169,-1155
66,89,-1225
103,21,-1122
-23,81,-925
23,-68,-772
134,-50,-862
-58,7,-948
64,91,-1040
-109,144,-1167
0,17,-1225
5,91,-1116
-31,89,-958
-1,-29,-728
39,-58,-862
-9,-48,-962
23,171,-1087
-97,115,-1122
0,70,-1225
-74,23,-1171
74,105,-958
-33,-35,-794
119,-50,-886
-54,-56,-991
50,101,-1009
-117,136,-1108
62,39,-1194
-72,72,-1163
37,62,-983
-23,0,-819
101,-105,-841
-58,-29,-919
-60,105,-1007
-160,154,-1141
111,78,-1225
-68,0,-1180
70,99,-987
-31,-17,-806
7,-48,-835
1,-42,-935
-52,42,-1036
-66,124,-1114
1,91,-1163
97,76,-1167
68,0,-1018
99,21,-827
78,-74,-837
25,-42,-935
-89,60,-976
54,140,-1120
31,76,-1210
126,31,-1202
7,60,-1015
3,35,-815
5,-48,-786
-44,-72,-948
21,7,-972
68,152,-1128
-64,83,-1216
66,37,-1169
-64,101,-1038
25,54,-849
-42,-68,-810
1,-68,-894
-9,-15,-1046
-70,206,-1116
3,60,-1188
60,23,-1210
-89,64,-1087
-37,56,-874
-40,-44,-780
37,-105,-884
25,15,-1011
-121,201,-1153
60,103,-1188
-11,7,-1229
-29,56,-1069
39,-3,-839
-29,-7,-772
-13,-101,-862
74,35,-1016
-158,134,-1132
72,95,-1167
-179,62,-1229
156,40,-1028
39,56,-907
-74,1,-767
-9,-87,-862
-58,29,-1005
-101,62,-1138
0,152,-1192
-21,31,-1192
-7,23,-1061
29,74,-913
-48,-9,-796
50,-64,-843
-60,11,-1024
-68,80,-1077
167,173,-1147
-117,56,-1272
19,17,-1059
56,54,-964
-56,5,-798
66,-56,-825
-23,-42,-977
-46,80,-1097
11,171,-1194
-21,87,-1196
54,19,-1093
52,60,-929
-25,-7,-813
85,-89,-833
-58,-64,-983
11,121,-1071
-17,175,-1177
23,85,-1200
-62,5,-1114
70,42,-946
7,-29,-806
64,-70,-812
-107,-40,-925
142,74,-1063
-134,144,-1239
11,115,-1182
-40,-37,-1108
97,126,-958
-11,-58,-825
97,-21,-796
-40,-58,-964
48,111,-1069
-163,156,-1196
19,81,-1214
48,0,-1091
103,81,-960
17,-37,-780
17,-13,-808
-46,-48,-954
39,7,-1079
-146,162,-1167
138,124,-1180
-78,15,-1136
83,111,-977
72,13,-841
3,-72,-812
1,-74,-921
-62,80,-1048
1,117,-1141
-13,113,-1231
56,78,-1120
68,1,-989
93,-3,-817
1,-42,-837
-62,-11,-907
-21,1,-1030
11,119,-1161
-64,144,-1216
156,89,-1122
-56,-9,-964
80,-7,-866
-40,-76,-815
-31,9,-936
-140,37,-977
228,101,-1091
-81,66,-1255
50,66,-1145
-83,83,-1022
78,5,-853
-62,-60,-872
-99,46,-851
37,-11,-991
113,97,-1153
-66,39,-1268
115,121,-1130
-42,85,-1015
54,5,-868
-35,-50,-843
1,0,-890
46,0,-991
66,150,-1097
1,66,-1186
122,101,-1198
-35,23,-1063
21,13,-886
68,-40,-825
-95,-15,-829
126,-66,-952
-87,128,-1122
81,109,-1216
-37,109,-1216
1,64,-1028
-17,-33,-858
-13,-27,-825
-19,-42,-868
29,46,-1018
-130,58,-1081
72,95,-1188
-128,42,-1268
0,134,-1038
-50,-39,-874
46,-33,-827
-62,-76,-858
52,72,-972
-111,60,-1071
175,87,-1196
-93,56,-1288
37,117,-1018
-9,-17,-886
91,-70,-845
17,-44,-856
-60,62,-1016
-64,52,-1073
89,105,-1204
-117,60,-1259
3,115,-1059
27,19,-843
-29,-54,-823
23,-35,-866
-124,42,-997
27,-7,-1032
-7,91,-1182
-21,70,-1241
29,105,-1063
-56,81,-888
29,-44,-817
40,-70,-866
-99,0,-942
-50,85,-1022
5,140,-1194
-42,46,-1262
68,40,-1095
46,124,-927
-5,-56,-796
17,-78,-837
-25,-17,-972
109,66,-1069
-91,150,-1198
35,91,-1241
-54,60,-1169
72,91,-901
-70,-74,-800
146,-64,-821
-66,-35,-974
89,119,-1024
-111,119,-1165
52,66,-1229
-93,23,-1151
109,80,-960
-50,-31,-808
115,-78,-815
-48,-15,-907
-40,97,-1056
-78,130,-1169
70,31,-1241
-76,21,-1157
56,109,-944
5,-54,-788
81,-46,-817
-9,-44,-958
-60,111,-1073
-35,103,-1136
9,76,-1200
62,40,-1175
13,85,-1001
29,5,-788
15,-56,-831
-21,-33,-929
-122,60,-1001
11,95,-1126
-15,54,-1208
78,70,-1175
0,68,-993
-3,35,-835
-13,-76,-798
-66,-29,-960
-74,50,-981
177,163,-1091
-101,72,-1220
74,21,-1188
-62,78,-1034
-13,44,-796
-3,-60,-808
-21,-72,-929
54,13,-1011
-54,191,-1106
33,99,-1200
85,11,-1179
-9,29,-1054
0,66,-876
42,-60,-810
-19,-50,-894
81,15,-985
-95,160,-1136
19,97,-1184
-1,21,-1214
11,50,-1071
5,46,-866
7,-19,-796
-78,-78,-853
163,0,-1001
-226,126,-1179
39,150,-1179
-93,11,-1206
85,68,-1026
101,-15,-872
-23,13,-788
29,-81,-835
-3,17,-1016
-83,140,-1141
5,99,-1196
85,64,-1198
-17,23,-1061
89,60,-890
9,-21,-796
-11,-56,-847
-25,-31,-1022
-175,117,-1130
189,136,-1153
-62,62,-1251
15,5,-1026
113,72,-866
-66,19,-817
-48,-95,-878
-89,-13,-1030
27,56,-1048
17,111,-1194
29,76,-1182
-1,35,-1075
60,70,-895
-150,-29,-851
-33,-56,-823
-42,-58,-979
-29,140,-1063
-3,144,-1223
27,66,-1190
-78,15,-1079
37,83,-931
-132,-46,-853
80,-25,-843
-40,-54,-954
212,76,-1042
-179,140,-1239
33,64,-1223
-83,46,-1097
119,31,-964
-101,-13,-825
126,-23,-772
11,-31,-923
119,64,-1067
-183,126,-1239
44,35,-1198
-76,37,-1089
56,48,-938
-46,-17,-819
121,-19,-806
-19,-44,-976
7,76,-1054
-160,117,-1202
93,101,-1165
-111,11,-1110
95,66,-974
72,-7,-833
35,-33,-790
-25,-50,-921
-42,54,-1059
3,144,-1180
11,52,-1239
21,99,-1124
-3,81,-970
85,-21,-839
-11,-44,-843
29,-19,-956
-144,56,-1050
0,167,-1151
-72,44,-1257
50,93,-1116
-3,3,-958
99,-13,-858
-35,-44,-825
-62,0,-921
-113,-5,-989
81,113,-1116
-66,68,-1268
54,122,-1132
-21,46,-981
68,-42,-862
-54,-74,-847
-95,-15,-913
-101,58,-989
27,101,-1141
-136,95,-1268
146,46,-1157
-17,35,-1009
29,-15,-813
-19,-31,-839
-87,1,-933
-56,-31,-1005
62,115,-1124
-9,95,-1220
152,107,-1153
-64,21,-1001
9,-5,-845
35,-25,-849
-154,-11,-890
56,-40,-940
-17,146,-1116
85,81,-1239
33,56,-1208
5,128,-1044
1,-21,-829
15,-48,-831
-89,-50,-845
185,-1,-1009
-128,81,-1130
85,146,-1235
-42,46,-1239
0,74,-983
-3,-54,-841
39,3,-849
-17,-21,-872
97,27,-977
-113,60,-1147
124,85,-1177
-15,74,-1257
-54,117,-1061
-11,-48,-882
11,-33,-831
11,-60,-839
-52,81,-944
-56,40,-1095
17,101,-1206
-60,27,-1251
-37,121,-1069
5,21,-831
-7,-78,-792
78,-46,-843
-54,25,-1024
-23,97,-1057
-25,42,-1206
-80,138,-1253
-7,58,-1069
23,83,-897
0,-33,-851
83,-40,-854
-81,7,-940
-25,27,-1040
35,85,-1190
-78,56,-1284
21,70,-1083
39,97,-890
0,-48,-784
-25,-31,-829
-44,-39,-946
109,103,-1054
-113,91,-1233
-17,111,-1221
-35,39,-1098
39,91,-936
-115,-35,-810
167,-58,-866
-97,9,-946
52,60,-1054
-115,107,-1196
13,60,-1243
-19,80,-1149
3,121,-938
-11,-19,-784
128,-126,-786
17,-44,-938
-1,115,-1056
1,150,-1196
42,72,-1208
1,15,-1153
91,70,-942
11,-23,-784
66,-42,-817
33,-31,-958
-89,89,-1098
-1,70,-1153
-56,89,-1210
52,52,-1138
42,72,-931
29,-48,-790
37,-89,-790
-66,-19,-972
-44,109,-1052
-68,132,-1151
33,46,-1229
-21,27,-1145
132,91,-942
-64,21,-782
31,-66,-813
-91,-39,-993
-97,25,-1052
101,128,-1095
-72,83,-1233
89,35,-1177
80,105,-970
-56,7,-800
37,-56,-815
-48,-44,-1003
-23,46,-1044
-68,148,-1147
9,93,-1159
48,-7,-1180
78,80,-1011
-93,25,-815
83,-76,-751
-122,-64,-942
66,39,-981
-60,165,-1163
62,97,-1216
-15,-25,-1192
-1,85,-997
-74,21,-831
81,-54,-796
-76,-72,-917
126,40,-1034
-183,181,-1139
-31,78,-1196
-101,-15,-1165
33,91,-1038
-15,56,-845
17,-5,-808
-13,-81,-858
101,29,-991
-97,154,-1173
-9,81,-1206
35,5,-1180
29,46,-1083
91,83,-853
62,-21,-800
3,-58,-882
44,25,-999
-134,122,-1155
154,83,-1114
-31,3,-1194
54,91,-1069
95,19,-868
-48,-40,-802
-39,-72,-853
-93,5,-1015
-11,160,-1108
-7,66,-1184
17,97,-1198
35,50,-1069
66,56,-917
-154,-3,-812
-25,-93,-851
-58,15,-985
27,85,-1098
-17,146,-1221
39,27,-1196
-11,25,-1075
25,64,-938
-103,-17,-817
25,-52,-815
-74,0,-979
89,93,-1075
-1,119,-1247
3,54,-1210
-40,39,-1036
17,44,-915
-66,-17,-860
54,-25,-782
-3,-35,-933
113,72,-1093
-107,117,-1231
58,76,-1218
-81,19,-1057
52,113,-956
-37,-5,-825
29,-42,-815
-62,-62,-929
17,54,-1069
-60,156,-1237
101,62,-1196
-95,40,-1089
39,81,-946
48,7,-825
-7,-54,-806
-11,-78,-948
-31,101,-1085
-33,152,-1231
-44,99,-1229
54,44,-1091
-11,37,-946
48,-27,-841
-23,-33,-782
33,-40,-925
-122,21,-1056
19,121,-1192
-40,81,-1270
56,115,-1098
-7,3,-901
89,-46,-839
-13,-46,-813
15,21,-944
-76,60,-1069
39,50,-1180
-5,85,-1255
11,95,-1124
101,54,-935
66,-60,-839
60,-31,-776
-3,-29,-931
-42,62,-1032
87,44,-1171
-54,107,-1286
107,66,-1132
-5,83,-907
66,-40,-815
19,-25,-817
-64,-5,-958
-48,-7,-1003
17,105,-1169
-5,89,-1259
25,87,-1126
23,23,-954
-40,19,-864
62,-42,-835
-206,-23,-925
23,-15,-921
-54,111,-1212
-146,126,-1276
-50,50,-1139
-165,39,-958
-191,25,-831
-193,-60,-845
-281,-13,-858
-50,-15,-977
-281,109,-1169
-226,115,-1243
-234,72,-1165
-255,17,-999
-210,-1,-856
-122,-33,-878
-320,-7,-895
-224,-35,-1005
-347,169,-1110
-585,117,-1313
-523,23,-1134
-240,-25,-921
-985,56,-1026
-890,-39,-831
-628,17,-739
-761,5,-1061
-1065,64,-1138
-868,132,-1134
-640,99,-1061
-905,17,-1097
-776,-25,-923
-632,-31,-769
-628,7,-901
-733,-13,-1120
-501,68,-1122
-402,187,-1169
-312,-17,-1286
-296,130,-1091
-201,-70,-866
-91,29,-829
-105,1,-894
-87,-85,-1005
-128,101,-1097
-66,93,-1208
-72,81,-1282
-52,87,-1050
-101,-3,-843
-146,-9,-796
81,-31,-866
-78,0,-1071
300,44,-892
226,80,-1229
523,109,-1139
314,107,-1016
353,-64,-776
448,-52,-757
292,56,-1009
294,1,-970
333,11,-1132
251,154,-1227
148,68,-1292
19,107,-1059
-5,111,-825
-66,-48,-743
-101,-56,-854
-99,-29,-952
-113,138,-1030
-167,109,-1206
-93,-3,-1245
-134,76,-1085
-122,113,-872
-146,70,-769
11,-85,-905
54,-40,-1032
-122,111,-1136
-39,119,-1204
-54,35,-1223
-91,-31,-1124
-165,109,-874
-181,-23,-774
-83,-40,-823
-179,-56,-993
-281,121,-1136
-294,111,-1204
-165,44,-1231
-236,23,-1139
-179,89,-882
-253,-13,-776
-158,-72,-862
-208,-37,-1013
-304,134,-1114
-148,48,-1089
-124,44,-1175
-60,11,-1130
5,115,-866
-78,-39,-794
76,-62,-870
-72,-33,-1050
17,68,-1075
-42,140,-1155
101,105,-1221
-56,42,-1128
101,156,-929
-62,-33,-843
60,-21,-833
-105,-66,-972
39,111,-987
-3,160,-1118
78,54,-1190
-13,7,-1118
113,111,-927
-29,9,-841
156,-35,-786
9,-95,-991
156,91,-1020
-21,150,-1192
21,97,-1198
25,25,-1087
105,17,-942
5,15,-853
115,-19,-819
13,-66,-923
78,72,-1020
-39,117,-1223
91,72,-1237
80,29,-1104
152,68,-1028
81,68,-866
175,-35,-819
29,-48,-944
134,3,-1018
7,115,-1169
122,54,-1145
54,66,-1126
117,72,-1042
21,44,-868
33,-50,-817
-5,-76,-903
-11,44,-1024
-122,119,-1147
-52,109,-1177
-1,39,-1136
-62,64,-1046
-72,40,-854
-85,-50,-774
-85,-68,-880
-91,35,-989
-113,158,-1132
-15,68,-1196
-31,62,-1149
-15,13,-1059
-15,44,-907
-58,-68,-849
-85,-60,-925
-111,37,-1044
-87,99,-1120
0,105,-1231
-48,52,-1151
-19,-1,-1034
-1,35,-890
-21,-39,-835
-50,-35,-839
-39,37,-985
56,42,-1116
-7,113,-1223
56,76,-1145
35,39,-1032
40,27,-899
-29,-42,-843
-1,1,-870
-31,-25,-981
13,44,-1075
48,144,-1186
87,62,-1173
3,39,-1054
40,39,-938
46,-21,-841
5,-39,-856
25,-39,-960
68,95,-1136
0,117,-1270
48,39,-1163
21,122,-1057
33,17,-897
-9,-5,-843
-33,-15,-817
130,-40,-970
-64,117,-1128
-1,107,-1210
27,99,-1173
-66,60,-1054
0,7,-929
37,-23,-884
-64,-35,-880
-44,15,-946
-58,15,-1071
-46,105,-1210
48,60,-1184
-13,101,-1083
-19,29,-892
1,-46,-858
-42,-42,-794
21,-23,-954
-66,113,-1089
-68,91,-1194
15,56,-1227
-1,83,-1104
-1,13,-888
33,-27,-856
31,-29,-851
-56,-21,-1003
-146,60,-1032
13,70,-1136
11,99,-1235
-11,64,-1075
70,17,-907
-9,-19,-856
74,-62,-856
-83,5,-909
7,35,-1015
-21,83,-1202
-9,91,-1284
42,54,-1073
62,101,-917
7,-33,-843
81,-23,-817
-76,-5,-931
126,21,-962
-39,99,-1206
9,87,-1255
66,70,-1073
-1,44,-938
-17,-17,-872
111,-21,-858
-52,-44,-917
-52,60,-970
58,89,-1194
-74,85,-1262
74,70,-1116
-35,109,-942
50,-13,-862
52,-60,-823
-19,-37,-903
-44,76,-977
37,148,-1221
-11,31,-1251
33,74,-1130
7,113,-989
-33,-17,-821
99,-80,-821
-3,-27,-899
-27,48,-1022
-72,109,-1149
-23,78,-1202
81,46,-1177
-17,101,-1005
-66,-21,-827
81,-87,-780
-33,13,-936
-40,58,-1050
-165,105,-1163
91,56,-1210
-56,9,-1204
66,113,-970
23,-1,-782
89,-54,-829
-52,-42,-925
-111,74,-1042
56,44,-1057
-7,105,-1227
72,46,-1208
54,101,-958
-25,5,-815
1,-66,-858
-40,-5,-948
-64,44,-1007
-64,95,-1110
19,35,-1179
33,54,-1188
76,138,-1028
-40,7,-854
-48,-83,-853
-325,39,-868
-351,13,-981
-419,60,-1118
-11,62,-1093
-1011,37,-1444
-739,156,-929
-817,-5,-810
-987,-111,-886
-1266,1,-854
-1163,158,-936
-1028,3,-1032
-1487,13,-1249
-1159,37,-1141
-1389,158,-1065
-1294,42,-917
-1405,-212,-933
-1130,50,-823
-1323,185,-1001
-1229,37,-1163
-1139,-35,-1251
-995,-44,-1274
-1097,245,-1112
-1007,46,-921
-854,-187,-872
-964,-29,-917
-856,115,-938
-972,115,-1173
-765,-121,-1212
-868,40,-1284
-825,273,-1063
-743,44,-923
-800,-242,-849
-741,-103,-843
-897,220,-936
-851,39,-1015
-940,-97,-1173
-872,5,-1155
-1151,220,-1087
-1015,-48,-839
-1274,-115,-813
-1071,-87,-802
-1354,111,-944
-1370,80,-1091
-1436,-17,-1153
-1233,158,-1180
-1319,122,-1093
-1200,1,-925
-1311,-183,-784
-1173,68,-915
-1307,97,-995
-1264,115,-1075
-1237,-130,-1239
-1290,39,-1327
-1221,122,-1098
-1266,197,-962
-1221,-158,-892
-1210,-124,-929
-1208,148,-915
-1018,44,-952
-1126,-103,-1196
-1264,1,-1278
-1132,54,-1067
-958,378,-905
-1235,-341,-1032
-1171,-148,-864
-991,245,-813
-1071,288,-985
-1290,-68,-1163
-1032,3,-1272
-1139,13,-1003
-1223,144,-1081
-1221,-372,-901
-1075,13,-868
-1303,-54,-786
-1510,181,-964
-1444,-52,-1067
-1249,19,-1169
-1616,302,-1266
-1372,-134,-1108
-1504,-56,-983
-1241,-122,-646
-1346,222,-917
-1214,275,-788
-1280,-136,-1171
-1331,-163,-1372
-1417,126,-1270
-1210,214,-989
-1210,-115,-940
-1323,54,-892
-1188,-80,-817
-1464,322,-950
-1266,-56,-1138
-1239,101,-1339
-1061,68,-1147
-1278,267,-880
-946,-609,-897
-1259,54,-874
-1327,171,-708
-1260,203,-935
-1245,-89,-1276
-1120,-134,-1370
-1327,359,-1143
-1134,203,-825
-1145,31,-1052
-1268,-407,-788
-1368,74,-759
-1190,119,-888
-1301,13,-1307
-1278,-242,-1305
-1364,39,-1067
-1454,156,-1059
-1208,-7,-880
-1054,-105,-747
-1300,64,-933
-1456,228,-1077
-1313,210,-1136
-1255,158,-1397
-1247,-185,-1208
-1321,-173,-954
-1227,-48,-817
-1042,54,-743
-1346,183,-880
-983,31,-890
-1212,-374,-1194
-1011,347,-1202
-806,154,-1155
-839,39,-1061
-917,-212,-1042
-663,-130,-851
-792,312,-821
-769,160,-841
-823,39,-1102
-767,-273,-1440
-683,136,-1044
-564,300,-935
-677,-81,-1106
-509,-7,-876
-460,-48,-679
-448,91,-919
-419,64,-1141
-212,-7,-1026
-29,439,-1419
-80,-162,-1214
37,-230,-894
52,-158,-706
206,44,-966
224,-39,-880
185,251,-958
39,136,-1233
150,601,-1329
111,48,-1218
185,-507,-815
33,-101,-858
210,111,-730
199,322,-942
730,3,-946
31,-218,-1362
997,-156,-1030
1184,423,-997
1112,-81,-1015
983,-162,-810
1382,-62,-899
1899,292,-788
1323,390,-1188
1957,54,-1430
1342,109,-1282
1708,-130,-1024
1151,357,-903
1448,-148,-778
1245,-107,-845
997,-130,-1098
1087,368,-1020
968,-31,-1116
905,-183,-1015
609,409,-1009
1075,265,-659
513,-181,-650
835,-404,-909
667,162,-1233
620,484,-1083
853,-146,-1042
899,-417,-1344
698,343,-1153
429,347,-579
989,165,-753
841,-232,-1262
716,-204,-1175
853,310,-948
860,107,-1141
1009,-140,-1159
935,162,-1050
833,261,-888
1061,-206,-948
1303,-316,-995
1323,173,-1030
1175,687,-1034
1221,-3,-1126
1212,-281,-917
1354,-72,-1292
1409,618,-909
1264,-251,-737
1346,-300,-817
1536,-121,-1087
1194,445,-1081
1243,-7,-1054
1401,-109,-968
1272,64,-1233
1218,482,-890
976,-230,-813
1243,-290,-813
952,191,-1165
993,497,-1034
905,-15,-954
1141,-173,-1186
1159,130,-1182
1206,259,-880
1022,-136,-651
1469,-261,-810
1253,242,-1122
1169,392,-1180
1231,-111,-1221
1259,-76,-1311
1436,292,-1163
1454,343,-851
1231,-306,-622
1385,-366,-831
1403,160,-1093
1245,296,-1050
1393,68,-1145
1362,138,-1210
1514,80,-1184
1346,372,-782
1249,-347,-587
1368,-216,-763
1317,150,-1192
1120,411,-1165
1360,89,-1179
1069,-242,-1204
1374,62,-1097
1190,331,-720
1177,-255,-597
1311,-124,-878
1245,5,-1249
1009,499,-1052
1298,-76,-1085
1081,-33,-1274
1448,46,-1104
966,154,-831
1044,-134,-790
1262,-263,-974
1042,150,-1147
1208,579,-1032
1139,-48,-1048
1278,-76,-1028
1370,165,-1091
1225,333,-933
1309,-89,-769
1409,-306,-925
1331,134,-1112
1354,357,-1007
1204,-35,-1028
1436,-48,-1112
1481,-19,-1255
1264,445,-897
1296,-312,-704
1389,-162,-839
1171,0,-1085
1192,388,-913
833,29,-956
1177,-91,-1120
931,236,-1296
804,251,-929
751,-179,-780
745,-277,-854
689,-9,-1075
689,347,-894
345,62,-1030
821,-31,-1116
579,66,-1298
493,300,-888
548,-91,-696
571,-206,-806
525,-15,-972
480,201,-1003
171,54,-1050
667,-15,-1190
302,138,-1249
355,240,-841
277,-48,-622
325,-113,-714
333,-23,-825
242,154,-854
130,91,-950
298,1,-1143
263,130,-1059
234,169,-772
234,-95,-609
179,-76,-661
304,-48,-806
158,122,-856
138,99,-940
189,54,-1097
234,138,-976
115,42,-720
142,-66,-579
62,-54,-630
195,-76,-733
81,85,-817
195,76,-933
58,113,-1095
199,148,-979
48,89,-821
191,-40,-685
89,-33,-689
212,-48,-683
105,85,-772
193,140,-913
52,91,-1052
238,44,-933
70,-7,-771
156,-31,-612
144,-19,-597
199,19,-675
162,23,-817
85,50,-929
-70,95,-1028
265,132,-927
-19,-1,-847
126,33,-675
142,-58,-640
126,-29,-632
140,-35,-743
3,154,-894
33,93,-1020
121,56,-1028
-1,33,-831
162,-3,-612
101,29,-603
148,-40,-675
78,-3,-796
37,50,-823
-11,142,-985
-33,52,-1003
101,37,-749
11,-7,-644
85,-42,-618
50,-19,-597
39,-25,-638
-48,136,-784
109,158,-929
31,29,-991
29,29,-769
60,23,-609
107,-33,-560
25,-52,-573
-33,-13,-728
-35,107,-776
122,199,-931
-54,15,-956
111,25,-796
0,-3,-681
-21,-7,-610
111,-56,-642
7,-23,-772
-15,124,-829
5,142,-966
-44,80,-985
156,21,-882
-48,21,-716
-7,-11,-605
85,-42,-612
-85,-9,-730
27,70,-771
-109,158,-931
-80,72,-894
42,-35,-853
-128,37,-694
-48,-35,-486
-23,-74,-610
-128,29,-659
-29,91,-796
-203,165,-845
-15,25,-936
-80,9,-895
-35,54,-610
7,-11,-491
95,-50,-636
-101,-13,-726
35,99,-776
-126,185,-858
162,15,-909
42,-5,-913
33,130,-696
42,15,-534
89,-48,-605
21,-50,-692
-21,80,-786
-87,93,-831
163,66,-940
-7,-13,-936
56,3,-696
-7,74,-536
5,-21,-612
56,-52,-712
64,83,-747
37,122,-812
5,101,-905
54,-7,-890
81,21,-679
-46,50,-556
5,-68,-589
76,-97,-710
-52,74,-753
0,111,-786
54,162,-923
-3,-23,-940
21,81,-745
-33,76,-579
-46,-42,-562
0,-81,-659
27,29,-694
124,124,-802
-76,130,-933
87,-35,-913
-44,68,-798
-21,66,-564
-97,-54,-540
119,-23,-630
-48,9,-804
-44,212,-810
-31,54,-880
39,31,-899
5,-40,-819
-68,109,-601
-60,-64,-550
119,-74,-630
29,58,-737
-74,158,-812
-62,162,-894
17,-21,-960
-17,-23,-825
40,62,-587
-21,-60,-519
66,-52,-677
23,9,-784
-74,105,-819
-54,140,-843
-48,64,-931
5,40,-810
19,70,-597
-54,-52,-507
56,-35,-593
-35,-3,-745
-109,113,-794
0,152,-843
-37,-39,-985
-54,11,-794
56,130,-575
-56,35,-505
72,-11,-573
-50,-35,-823
-85,158,-739
119,52,-899
-103,44,-929
48,-27,-837
56,109,-626
-54,78,-628
80,-95,-694
-3,-58,-907
21,115,-936
-50,128,-1114
-15,107,-1145
103,-33,-1106
37,91,-942
-62,9,-851
130,-107,-909
-13,-31,-1097
44,122,-1221
-152,206,-1309
76,9,-1366
-44,-21,-1323
64,136,-1130
-29,21,-962
62,-3,-1015
-60,-97,-1182
132,1,-1262
-275,181,-1335
87,99,-1280
-66,-29,-1350
58,1,-1112
-42,-9,-964
35,-11,-960
-122,-40,-1155
111,109,-1241
-199,142,-1348
58,95,-1358
-31,-39,-1335
107,58,-1126
-46,5,-1007
109,-35,-966
-56,-3,-1216
42,70,-1249
-208,122,-1321
201,140,-1272
-68,0,-1376
117,0,-1136
1,68,-962
42,-29,-987
-31,-40,-1143
-5,60,-1221
-72,117,-1260
-17,171,-1333
40,-33,-1319
7,54,-1100
21,-5,-946
-58,-5,-968
11,46,-1098
-76,27,-1233
13,163,-1225
-46,150,-1315
68,7,-1235
-17,-7,-1112
81,-13,-938
-95,-31,-983
7,-19,-1052
-93,31,-1159
136,119,-1180
-31,105,-1348
52,-19,-1260
-9,-19,-1087
48,-66,-966
-13,-50,-1011
-11,-15,-1102
52,9,-1175
148,220,-1305
-89,85,-1423
107,-37,-1327
-58,31,-1175
11,99,-1052
-52,-31,-1013
35,-48,-1145
-66,-23,-1280
-44,169,-1284
-95,130,-1374
89,17,-1337
-154,-39,-1270
-21,13,-1050
-48,33,-1059
21,-13,-1073
62,-19,-1245
-76,91,-1327
-21,105,-1374
27,15,-1383
-40,91,-1278
50,-5,-1093
29,-23,-1054
-1,-56,-1114
189,-25,-1286
-162,206,-1350
70,109,-1376
-101,39,-1426
128,17,-1264
-11,-21,-1104
81,17,-1048
-29,-54,-1138
-13,15,-1239
-158,76,-1286
80,87,-1403
-44,50,-1479
-15,23,-1311
19,83,-1036
78,-40,-1026
17,-40,-1163
-40,72,-1305
-113,115,-1333
91,156,-1393
-85,-35,-1528
144,-5,-1301
-25,35,-1114
60,15,-1081
62,44,-1184
-42,21,-1317
-37,95,-1309
0,156,-1434
-44,99,-1522
66,31,-1300
0,-21,-1163
-37,-35,-1095
78,-39,-1202
-109,40,-1329
-62,136,-1331
25,122,-1446
-95,76,-1510
113,13,-1325
15,56,-1157
-27,-13,-1038
76,-91,-1159
-91,-56,-1255
138,101,-1274
-68,206,-1403
29,42,-1407
66,-5,-1348
-60,25,-1155
-11,-15,-1032
171,-58,-1128
-134,-40,-1300
107,80,-1282
-115,187,-1424
33,44,-1450
68,-13,-1389
37,70,-1218
70,-44,-1085
144,-50,-1163
-46,-11,-1259
128,130,-1327
-40,204,-1469
56,19,-1417
83,46,-1399
-19,54,-1202
25,-31,-1034
54,-115,-1139
-13,-52,-1296
249,199,-1315
-35,208,-1446
573,-35,-1260
409,83,-1487
698,134,-1220
765,83,-921
772,-255,-1223
989,-115,-1237
780,281,-1368
1009,117,-1344
1054,13,-1462
1065,-3,-1506
1020,277,-1155
1028,60,-913
1085,-257,-1022
1126,-103,-1208
1001,251,-1278
1130,204,-1210
1128,-40,-1309
1085,-48,-1368
1239,232,-1048
860,85,-894
1046,-193,-964
985,-91,-1257
942,277,-1206
765,197,-1186
