x,y,z
-37,44,-1221
-117,78,-1124
-101,29,-972
0,0,-913
-21,-83,-884
-111,-1,-876
-111,46,-933
-52,138,-1157
37,72,-1233
-62,60,-1120
-46,56,-972
80,-21,-929
40,-48,-897
-70,-48,-851
-52,93,-942
15,101,-1120
122,99,-1259
15,83,-1138
-1,39,-1001
138,-3,-905
103,-52,-915
-23,-27,-853
-35,33,-936
40,126,-1130
144,80,-1245
37,62,-1145
-11,35,-985
165,-13,-911
68,-50,-892
-9,-25,-851
-80,21,-935
-29,146,-1110
76,105,-1223
11,81,-1145
-52,21,-989
62,31,-929
52,-66,-917
-46,-37,-888
-115,5,-936
-48,136,-1063
33,142,-1218
-7,60,-1180
-58,13,-1005
78,9,-946
80,-56,-901
35,-64,-866
-117,33,-895
9,111,-1065
39,134,-1214
52,33,-1231
-58,31,-993
91,1,-970
68,-44,-925
17,-50,-854
-128,39,-894
-7,66,-1089
-7,124,-1194
48,29,-1221
-81,70,-1005
33,5,-958
56,-62,-923
0,-52,-862
-140,-9,-892
-23,87,-1044
-37,134,-1188
-7,72,-1239
-115,64,-1042
5,27,-970
19,-52,-921
3,-66,-870
-144,21,-890
-68,89,-1003
-7,140,-1208
-19,62,-1220
-81,72,-1056
-5,1,-948
68,-5,-933
66,-97,-870
-103,11,-882
-54,60,-970
54,126,-1196
21,89,-1214
-25,40,-1075
-5,33,-952
113,-29,-919
72,-60,-853
-62,0,-890
-33,78,-983
54,117,-1186
54,60,-1184
-19,50,-1110
-11,33,-964
130,-15,-923
76,-89,-895
-66,-17,-876
-52,46,-964
21,142,-1147
29,107,-1233
-29,31,-1136
-54,35,-946
74,-31,-907
64,-58,-886
-81,-40,-872
-78,89,-948
13,85,-1159
-5,134,-1214
-33,-7,-1155
-81,87,-962
66,-21,-927
17,-50,-890
-78,-33,-880
-44,40,-966
-33,132,-1122
40,124,-1231
-60,-21,-1124
-85,66,-987
85,-5,-927
56,-52,-899
-70,-48,-884
-52,40,-931
-27,105,-1087
27,162,-1245
-15,-7,-1157
-85,83,-991
105,-56,-935
42,-39,-895
-3,-40,-856
-64,33,-921
1,111,-1116
25,103,-1233
-27,31,-1151
-72,72,-995
80,-25,-956
23,-39,-886
-3,-13,-874
-68,5,-895
-15,122,-1098
-13,103,-1198
-15,60,-1179
-89,68,-1007
72,-11,-946
58,-48,-915
13,-66,-878
-89,27,-895
-7,146,-1081
-11,101,-1192
-1,29,-1216
-95,58,-1026
83,40,-938
70,-60,-938
56,-60,-856
-74,15,-892
0,130,-1042
46,81,-1192
11,91,-1182
-62,31,-1032
74,58,-958
113,-64,-958
83,-52,-868
-68,5,-894
0,144,-1022
37,74,-1200
13,97,-1216
-40,21,-1063
17,58,-962
37,-54,-915
44,-64,-847
-99,-5,-886
-56,107,-1001
-21,132,-1202
-40,99,-1196
-72,0,-1077
-37,44,-944
19,-54,-942
-23,-54,-862
-146,29,-890
-72,39,-979
0,101,-1194
-17,93,-1221
-40,37,-1102
-7,66,-942
74,-44,-905
46,-56,-851
-78,0,-884
-58,81,-983
35,109,-1198
-7,89,-1210
-13,29,-1098
-13,76,-946
103,-35,-915
48,-44,-870
-85,-42,-890
-44,99,-991
0,109,-1173
46,103,-1241
-58,13,-1100
-31,54,-983
76,-21,-931
58,-78,-905
-93,-9,-886
-56,39,-979
-58,181,-1116
25,60,-1241
-78,35,-1093
-29,29,-1005
83,0,-936
50,-60,-888
-97,-40,-864
-58,89,-942
21,103,-1130
111,142,-1239
-40,-5,-1122
-1,58,-1001
136,3,-929
80,-31,-892
-23,-39,-870
-50,19,-936
21,128,-1138
83,76,-1227
-48,80,-1143
-31,13,-1001
107,15,-919
56,-81,-894
-64,-33,-878
-80,13,-899
-5,142,-1108
27,76,-1227
-58,27,-1167
-78,40,-1005
44,-5,-956
27,-39,-907
-72,-42,-853
-89,40,-901
5,83,-1097
9,70,-1220
-35,91,-1163
-56,33,-993
62,40,-929
62,-70,-915
-37,-46,-831
-97,-5,-909
23,126,-1091
5,91,-1184
-13,121,-1216
-60,-5,-1011
52,29,-968
50,-52,-905
-21,-58,-845
-128,40,-870
-9,95,-1069
13,126,-1200
33,27,-1208
-80,11,-1022
42,11,-944
48,-25,-929
-29,-54,-841
-113,19,-909
-31,74,-1015
42,115,-1221
1,68,-1192
-58,50,-1067
11,70,-944
50,-42,-909
-19,-66,-851
-107,-13,-921
-35,99,-995
46,175,-1210
44,78,-1218
-56,42,-1059
50,0,-968
66,-7,-929
1,-50,-854
-87,17,-886
-37,66,-1015
29,99,-1182
31,70,-1212
-54,46,-1057
35,31,-968
56,0,-913
46,-50,-870
-83,-29,-882
-46,76,-997
35,113,-1169
46,85,-1208
-29,42,-1120
39,54,-981
72,-17,-919
80,-46,-864
-93,-52,-866
-19,70,-977
9,146,-1169
50,54,-1239
-46,66,-1089
3,0,-993
17,15,-894
50,-40,-878
-83,-19,-874
-48,37,-987
-37,152,-1139
21,58,-1231
-66,29,-1114
-52,33,-997
39,21,-925
56,-52,-876
-66,-64,-890
-64,81,-960
0,40,-1102
9,156,-1227
-35,29,-1159
-58,95,-987
97,-39,-917
89,-64,-878
-35,-27,-860
-72,81,-952
46,99,-1130
19,101,-1198
9,27,-1169
-46,89,-991
101,-7,-938
35,-62,-886
-68,-40,-890
-76,35,-919
15,89,-1116
-11,152,-1179
9,-5,-1186
-113,80,-974
89,-44,-956
15,-40,-888
-56,-5,-876
-111,-9,-888
-11,105,-1108
-3,93,-1188
5,66,-1192
-87,78,-999
121,-21,-974
27,-40,-892
-31,-48,-858
-89,37,-907
31,66,-1073
48,169,-1208
31,23,-1188
-42,44,-1024
107,-11,-936
52,-11,-905
11,-40,-841
-89,-11,-917
-3,91,-1057
35,99,-1192
21,91,-1204
-60,21,-1032
46,11,-970
37,-25,-897
-13,-35,-872
-101,0,-903
-35,66,-1054
7,99,-1208
-9,72,-1192
-97,91,-1071
33,-35,-933
-11,13,-913
19,-64,-874
-66,1,-911
-74,95,-991
50,117,-1204
-48,115,-1173
-54,46,-1102
29,-3,-948
19,-11,-931
70,-48,-849
-78,7,-892
-33,105,-1009
60,58,-1194
-1,89,-1190
-39,9,-1108
3,93,-972
93,-19,-917
78,-52,-870
-111,-40,-854
-23,76,-1011
-21,107,-1138
37,85,-1239
-89,15,-1073
-9,70,-966
85,-15,-931
66,-81,-868
-122,-39,-856
-50,107,-1003
-27,113,-1153
11,119,-1229
-74,3,-1124
-42,60,-991
58,-25,-909
78,-50,-862
-107,-25,-856
-29,58,-974
-13,101,-1157
66,81,-1223
-70,-5,-1098
-19,95,-987
89,-9,-919
85,-42,-868
-93,-25,-884
-3,17,-966
-7,117,-1143
78,111,-1237
-25,21,-1120
-29,68,-1003
109,-9,-940
119,-78,-853
-72,-40,-880
-29,39,-944
-7,107,-1136
68,121,-1229
-31,0,-1139
-56,81,-993
78,-29,-933
25,-48,-880
-89,-39,-876
-78,60,-925
-35,124,-1145
9,74,-1204
-64,70,-1149
-52,58,-997
54,-5,-913
33,-60,-890
-31,-29,-886
-46,9,-907
-17,134,-1134
27,40,-1196
-39,80,-1179
-46,60,-1018
74,-11,-944
35,-62,-880
3,-37,-866
-76,23,-911
-19,111,-1104
11,81,-1218
-64,95,-1151
-66,44,-1015
35,1,-946
44,-56,-925
-11,-19,-851
-80,21,-929
-48,146,-1065
9,64,-1206
-19,91,-1169
-54,3,-1046
27,42,-927
11,-11,-907
21,-54,-851
-76,17,-895
-33,93,-1069
21,89,-1208
-5,83,-1186
-25,40,-1056
91,48,-940
31,-3,-894
89,-95,-864
-70,-5,-911
5,99,-1050
9,134,-1188
40,78,-1202
-23,19,-1085
15,35,-938
54,-44,-903
40,-54,-843
-81,0,-892
-19,119,-1022
1,124,-1192
-9,64,-1198
-58,-1,-1054
-3,33,-954
46,-11,-905
17,-42,-835
-113,25,-892
-25,33,-1048
-29,80,-1163
54,46,-1243
-81,58,-1042
9,33,-974
19,-9,-919
76,-72,-866
-111,-31,-886
-27,56,-1007
-39,72,-1143
74,97,-1229
-95,74,-1075
-15,40,-983
42,-58,-915
52,-46,-876
-121,0,-864
-40,91,-999
-27,144,-1161
68,54,-1241
-93,25,-1093
-13,9,-1015
39,-23,-909
66,-27,-860
-115,31,-870
-54,31,-962
-42,87,-1182
56,19,-1216
-78,74,-1098
-7,93,-985
68,35,-925
80,-76,-864
-93,-39,-882
-42,23,-970
-11,126,-1145
56,130,-1212
-54,50,-1139
15,56,-1020
85,-15,-927
122,-70,-876
-72,-31,-843
-42,60,-942
0,146,-1163
23,81,-1208
-23,70,-1132
1,-35,-1011
62,40,-913
72,-52,-892
-89,25,-847
-83,56,-927
-13,58,-1155
-21,66,-1180
19,42,-1188
-19,97,-1005
62,40,-935
85,-54,-899
-56,-99,-866
-48,-1,-913
21,89,-1122
35,126,-1192
31,44,-1196
-29,80,-1015
89,-29,-952
93,-68,-868
-80,-37,-841
-60,44,-927
-56,117,-1079
58,144,-1235
13,-13,-1177
-27,31,-1013
21,27,-938
87,-39,-895
-72,-33,-856
-78,44,-915
-72,74,-1067
56,91,-1216
0,15,-1200
-89,99,-1044
29,17,-944
19,3,-888
-70,-91,-849
-124,-5,-903
-46,50,-1065
9,162,-1208
-1,76,-1186
-76,126,-1032
39,-54,-950
40,-42,-903
-29,-68,-858
-89,54,-897
-31,130,-1042
17,132,-1223
42,-1,-1192
-68,46,-1048
78,-9,-952
56,19,-888
11,-42,-864
-89,17,-886
-19,58,-1022
54,97,-1190
48,44,-1198
-40,83,-1057
58,46,-977
40,19,-903
15,-70,-872
-105,-19,-878
-19,58,-1050
-3,99,-1169
46,126,-1233
-80,89,-1054
66,-9,-970
33,-23,-911
40,-109,-882
-101,0,-843
-17,95,-1024
-13,111,-1159
23,105,-1214
-76,-5,-1104
7,-7,-960
13,0,-911
27,-19,-886
-122,15,-843
-42,56,-1011
0,25,-1167
21,64,-1223
-78,39,-1085
0,103,-983
29,0,-936
52,-72,-856
-105,-40,-860
-54,29,-974
33,78,-1186
15,138,-1216
-42,76,-1122
-21,46,-958
17,-42,-927
81,-95,-858
-80,5,-890
-56,85,-956
11,74,-1136
25,124,-1210
-44,7,-1151
-54,72,-976
48,-48,-936
78,-37,-870
-74,13,-868
-40,56,-944
-7,27,-1134
17,80,-1196
-42,35,-1155
-58,89,-964
60,17,-938
85,-42,-890
-68,-48,-862
-78,-9,-936
-3,119,-1118
-15,152,-1190
-33,91,-1175
-72,31,-1007
72,-27,-938
89,-60,-874
-39,-21,-862
-44,31,-931
15,95,-1104
70,128,-1208
0,-7,-1138
-37,46,-1032
72,-17,-960
89,-3,-878
-29,-3,-843
-33,13,-938
-80,64,-1048
50,111,-1249
-42,44,-1155
-33,42,-1052
17,93,-921
87,-23,-901
-72,-50,-843
-52,-35,-923
-68,132,-1069
87,97,-1221
-15,117,-1161
-48,27,-1081
21,39,-948
39,-64,-895
-33,-56,-854
-66,-5,-894
-44,163,-1075
50,87,-1204
-3,74,-1186
-48,15,-1063
17,19,-964
40,-5,-905
29,-44,-874
-83,3,-899
-37,97,-1042
48,68,-1206
11,64,-1182
-39,31,-1098
-1,68,-952
33,-25,-915
19,-44,-849
-93,-29,-870
-35,76,-1046
3,74,-1184
13,119,-1202
-89,19,-1077
-29,56,-956
0,-19,-907
-1,-99,-872
-136,13,-878
-21,81,-1036
-19,101,-1141
9,107,-1243
-89,13,-1081
-35,27,-985
35,-9,-905
91,-80,-870
-76,19,-823
29,62,-1016
17,60,-1134
80,99,-1253
-42,-9,-1093
19,74,-987
99,33,-911
85,-52,-854
-72,3,-862
9,-3,-1007
15,142,-1173
29,89,-1218
-54,56,-1104
-19,42,-970
50,11,-933
62,-70,-849
-78,-9,-862
7,-33,-968
-29,163,-1149
40,81,-1216
-89,66,-1126
-52,31,-1007
23,-25,-917
39,-33,-851
-80,-29,-884
-44,31,-958
-52,134,-1145
21,54,-1214
-87,40,-1145
-56,25,-999
23,33,-936
70,-46,-884
-64,-19,-851
-46,-19,-936
-21,124,-1145
21,66,-1192
-48,99,-1149
-40,9,-1026
48,40,-911
95,-72,-876
-29,-31,-854
-76,15,-935
-3,142,-1126
46,89,-1184
-27,70,-1179
-44,25,-1030
33,-5,-917
76,-19,-899
-21,-27,-868
-44,15,-946
-44,101,-1102
99,60,-1233
-54,50,-1122
-11,15,-1032
11,52,-917
85,-54,-907
-29,-9,-831
-42,-19,-933
-44,105,-1067
11,91,-1196
-35,105,-1163
-42,21,-1059
5,62,-942
68,-29,-888
-21,-66,-839
-83,7,-919
-9,80,-1067
13,160,-1200
-21,52,-1161
-29,29,-1054
23,-3,-938
60,-35,-909
-13,-11,-841
-60,3,-905
1,85,-1052
31,87,-1188
13,58,-1184
-33,9,-1059
42,40,-954
68,-19,-905
15,-9,-858
-58,-31,-907
0,21,-1042
-1,130,-1200
-3,62,-1208
-60,50,-1059
23,3,-981
74,13,-895
17,-66,-845
-76,-13,-892
-7,15,-1034
-1,146,-1169
21,117,-1225
-78,19,-1056
11,-31,-979
31,25,-905
17,-54,-874
-95,35,-888
-11,37,-1056
-40,146,-1145
25,29,-1251
-70,25,-1079
25,0,-1011
83,87,-897
66,-54,-860
-78,-23,-858
-9,-21,-1003
-13,167,-1163
62,39,-1247
-68,72,-1081
33,15,-1016
50,29,-903
31,-80,-858
-107,13,-862
-46,-7,-981
-7,179,-1179
25,87,-1214
-91,66,-1110
-21,-9,-987
21,19,-915
35,-70,-854
-109,7,-851
-66,23,-985
7,142,-1169
27,66,-1204
-66,0,-1128
-21,21,-1005
58,56,-894
81,-46,-876
-83,-21,-856
-46,0,-974
7,83,-1147
54,107,-1216
-3,56,-1151
-17,74,-997
93,25,-919
115,-70,-890
-74,-56,-862
-42,21,-940
35,119,-1145
19,146,-1180
-17,31,-1169
-44,27,-985
76,-15,-919
54,-23,-868
-62,-25,-839
-68,74,-935
-46,95,-1120
9,105,-1208
-56,37,-1157
-72,37,-1016
37,33,-919
50,-27,-890
-101,-9,-853
-80,3,-938
-64,39,-1083
33,150,-1223
-42,-7,-1167
-48,122,-1024
40,9,-929
101,-27,-886
-52,-74,-829
-13,37,-925
-5,74,-1087
66,169,-1216
-44,44,-1171
-62,23,-1040
39,19,-938
72,-42,-892
-13,-17,-843
-39,-5,-938
-35,105,-1083
56,87,-1200
-9,3,-1194
-58,56,-1032
42,0,-942
64,23,-894
-5,-35,-864
-44,-5,-915
-46,44,-1052
42,130,-1210
-37,54,-1184
-44,76,-1075
13,27,-954
93,-33,-917
-21,-25,-845
-85,-42,-899
-56,85,-1046
-13,122,-1190
-89,93,-1218
-136,21,-1059
-83,-29,-968
-58,-11,-907
-121,-3,-858
-290,3,-868
-230,9,-1056
-236,117,-1169
-218,93,-1233
-353,54,-1046
-249,-52,-970
-189,29,-936
-222,-11,-841
-345,19,-845
-230,-11,-1046
-201,35,-1169
-146,154,-1216
-616,25,-1151
-216,5,-864
-505,-19,-1001
-560,-37,-843
-663,-3,-905
-960,81,-1106
-907,-31,-1233
-732,240,-1151
-853,-44,-1018
-938,142,-948
-544,-158,-897
-767,-15,-853
-853,68,-880
-737,-19,-1009
-564,35,-1192
-517,128,-1186
-566,107,-1143
-339,5,-1001
-244,-9,-972
-140,-35,-897
-236,31,-866
-134,0,-958
-66,44,-1202
-5,115,-1202
-93,-19,-1124
-101,126,-954
-33,-48,-956
-72,-33,-853
-60,23,-825
-119,15,-1073
277,150,-1075
226,56,-1270
-62,70,-1284
443,-13,-817
628,140,-835
493,-109,-886
134,-81,-894
212,27,-1026
269,101,-1177
271,111,-1253
99,7,-1145
-7,117,-931
109,-21,-940
78,19,-806
-101,-70,-841
-154,50,-923
-115,27,-1145
-39,181,-1216
-195,-7,-1083
-160,27,-948
-48,13,-919
-60,9,-892
-234,3,-841
-113,-35,-960
-154,107,-1132
-23,117,-1274
-146,89,-1145
-130,29,-1007
-60,-31,-942
-66,-23,-866
-203,-33,-813
-216,-19,-921
-232,95,-1087
-101,111,-1237
-245,105,-1151
-228,29,-1073
-146,31,-960
-78,-35,-886
-162,-21,-853
-148,-40,-940
-136,169,-1118
-13,42,-1218
-93,42,-1204
-62,-3,-1075
-21,44,-944
50,-40,-884
-23,-27,-856
-89,-9,-923
-93,117,-1081
29,58,-1204
-44,89,-1188
-21,19,-1079
-11,72,-977
93,0,-888
23,-60,-817
-52,-37,-892
5,76,-1075
27,80,-1184
44,87,-1186
-7,-15,-1056
87,58,-981
115,-15,-880
103,-54,-821
-19,-54,-895
83,87,-1075
52,66,-1138
89,121,-1192
0,-1,-1052
39,72,-952
111,-37,-882
56,-48,-829
-83,-7,-878
-21,113,-1048
35,76,-1171
56,78,-1221
-44,-17,-1065
19,58,-964
91,9,-923
50,-62,-833
-44,-13,-888
-27,27,-997
23,109,-1177
29,109,-1192
-52,39,-1120
-39,52,-987
23,37,-929
-27,-70,-864
-113,19,-892
-52,13,-999
-89,158,-1163
33,64,-1221
-101,52,-1126
-40,52,-1018
42,23,-925
21,-68,-847
-76,-9,-835
-44,25,-991
-5,148,-1169
27,58,-1200
-72,29,-1141
-23,44,-1001
66,13,-917
27,-40,-849
-70,-5,-854
-81,17,-960
-46,171,-1155
3,35,-1190
-50,76,-1161
-19,56,-993
44,40,-913
70,-50,-862
-48,-35,-868
-44,-19,-964
-48,163,-1163
54,60,-1194
-35,31,-1141
-27,48,-1001
95,35,-899
91,-33,-862
-74,-39,-872
-33,0,-970
-81,156,-1098
46,89,-1221
-40,40,-1122
-21,13,-1005
37,70,-888
134,-42,-903
-68,-54,-880
-54,1,-989
-62,138,-1108
60,95,-1206
3,31,-1145
-21,5,-1005
85,68,-915
93,-39,-882
-37,-50,-870
-66,-29,-960
-68,121,-1104
44,111,-1212
-56,44,-1132
-29,21,-1034
23,85,-913
105,-48,-917
-37,-35,-890
-54,-23,-976
-103,111,-1069
37,117,-1200
-33,35,-1143
-37,21,-1028
37,64,-936
81,-27,-894
-9,-80,-858
-83,-13,-946
-78,111,-1065
23,136,-1196
-44,23,-1163
-48,31,-1020
27,54,-940
83,-3,-919
-7,-44,-878
-95,-27,-935
-78,91,-1073
7,105,-1163
0,54,-1190
-68,13,-1013
42,76,-950
91,-5,-909
27,-68,-880
-89,-25,-913
-54,76,-1067
-21,142,-1138
23,31,-1179
-60,0,-1034
25,62,-940
121,9,-921
33,-44,-876
-87,-13,-921
-68,70,-1061
-7,138,-1180
27,27,-1192
-62,19,-1026
23,44,-958
111,15,-915
66,-66,-886
-80,-13,-909
-54,39,-1054
-21,150,-1149
64,35,-1198
-74,29,-1030
33,35,-960
95,64,-917
78,-76,-872
-93,-27,-919
-62,42,-1052
-35,150,-1167
15,70,-1190
-72,5,-1061
17,56,-981
97,11,-931
78,-40,-872
-89,-29,-905
-76,40,-1016
-21,124,-1184
-15,60,-1157
-46,13,-1077
-11,68,-962
93,46,-923
76,-62,-874
-74,-37,-915
-87,25,-995
-25,156,-1155
-17,95,-1157
-31,-5,-1100
-11,48,-964
97,33,-931
83,-29,-880
-78,-54,-901
-50,31,-1001
-44,107,-1153
9,81,-1171
-39,31,-1081
-33,72,-970
68,31,-929
85,-40,-884
-80,-42,-897
-70,42,-999
-70,117,-1122
0,81,-1179
-13,3,-1134
-35,64,-983
23,85,-936
105,-87,-901
-128,-50,-882
-214,89,-933
-493,109,-1122
-431,54,-1188
-493,-31,-1143
-919,130,-1108
-833,0,-913
-960,-99,-948
-1016,-1,-843
-1210,78,-866
-1341,140,-993
-1253,-111,-1194
-1233,-9,-1179
-1280,253,-1046
-1329,66,-966
-1130,-181,-835
-1210,-222,-917
-1255,294,-915
-1368,95,-1024
-1026,21,-1218
-1009,-78,-1325
-1063,316,-1136
-1046,21,-972
-880,-222,-847
-819,-162,-849
-895,259,-897
-919,44,-995
-800,13,-1179
-646,-83,-1284
-815,300,-1134
-839,-19,-970
-921,-103,-843
-700,-111,-911
-858,189,-940
-1132,101,-1073
-979,-66,-1149
-864,-177,-1325
-1011,275,-1122
-1175,64,-925
-1188,-70,-784
-1073,-245,-903
-1241,142,-929
-1467,185,-976
-1305,-111,-1083
-1233,-124,-1296
-1460,304,-1159
-1626,206,-968
-1419,-126,-796
-1190,-290,-886
-1327,173,-905
-1458,208,-1026
-1223,-83,-1098
-1054,-72,-1259
-1079,261,-1057
-1321,132,-983
-1089,-208,-759
-983,-353,-938
-1083,318,-946
-1276,119,-1116
-1098,62,-1030
-964,-181,-1354
-1083,388,-1093
-1266,-56,-974
-1098,-103,-708
-987,-353,-946
-1223,357,-977
-1296,46,-1063
-1284,93,-1114
-1196,-150,-1300
-1241,78,-1087
-1518,296,-985
-1233,-275,-804
-1311,25,-974
-1134,70,-999
-1711,111,-1095
-1442,66,-1018
-1383,-167,-1282
-1401,230,-1059
-1514,109,-977
-1366,-124,-849
-1311,-257,-1007
-1344,212,-913
-1483,302,-991
-1251,-58,-1057
-1153,-130,-1169
-1095,146,-1216
-1536,478,-1038
-1251,-413,-915
-995,-218,-884
-1001,-11,-983
-1512,597,-985
-1212,-265,-979
-1077,-308,-1249
-1024,130,-1182
-1446,636,-983
-1194,-242,-804
-1255,-685,-911
-966,224,-1036
-1413,614,-903
-1485,-50,-1005
-1290,-335,-1169
-1307,-136,-1419
-1223,552,-890
-1596,-35,-927
-1173,-245,-866
-1583,-175,-1024
-1305,292,-862
-1467,113,-1030
-1134,31,-1257
-1526,-294,-1223
-1428,597,-1024
-1147,-460,-919
-1274,134,-870
-1095,-89,-833
-1520,138,-1024
-1165,5,-997
-1237,230,-1294
-1075,-93,-1190
-1571,257,-1075
-1298,-99,-776
-1087,-40,-925
-1221,-25,-1063
-1624,163,-817
-1344,-97,-1063
-1036,70,-1467
-1163,167,-1056
-1401,44,-991
-1356,-146,-964
-974,-126,-819
-1196,191,-1075
-1421,-101,-854
-1307,-39,-1077
-1301,81,-1139
-1382,210,-1280
-1344,-85,-1007
-1444,78,-843
-1260,-117,-796
-1514,126,-1097
-1171,-35,-905
-907,-40,-888
-1233,74,-1138
-823,35,-1348
-1177,474,-979
-829,-497,-841
-905,-99,-974
-708,13,-1079
-1280,407,-669
-651,-152,-1005
-513,183,-1286
-862,-70,-1319
-808,445,-876
-536,-304,-1093
-681,-74,-839
-380,68,-757
-812,411,-884
-294,-489,-1145
-616,-56,-1180
-204,197,-1239
-158,603,-1024
-476,-482,-983
-242,54,-886
-89,-19,-894
-306,306,-774
-341,-347,-1124
-19,-5,-1192
-244,464,-1380
-130,117,-899
33,-101,-921
-27,-638,-1052
-11,146,-661
-275,546,-829
11,126,-1079
-54,-552,-1413
175,204,-1118
-52,245,-1009
306,331,-851
201,-312,-999
-3,314,-815
206,-113,-794
193,-40,-1065
89,44,-1145
156,183,-1264
162,562,-1145
80,-573,-843
25,177,-888
493,-277,-802
107,308,-1024
650,-81,-974
782,454,-1210
1003,-249,-1249
1354,64,-897
1106,337,-1071
1547,60,-669
1821,-466,-771
1350,11,-1095
1161,162,-1085
1399,85,-1303
1196,566,-1073
1348,-150,-1235
1313,-78,-864
1001,179,-853
1264,-232,-929
913,-130,-911
1116,173,-1024
1085,437,-923
1054,-267,-1282
663,423,-950
1036,-396,-942
515,687,-894
1044,-710,-927
622,279,-1005
751,-44,-1165
593,776,-1050
743,-87,-1239
999,-499,-1001
880,347,-833
868,60,-1028
1098,-269,-958
948,-279,-923
1161,394,-923
821,482,-858
1614,-150,-1259
1378,-5,-1253
1327,95,-940
1118,437,-1028
1631,-329,-907
1616,-234,-813
1264,197,-1059
1116,450,-999
1501,-148,-1114
1175,-290,-1380
1385,29,-1073
921,689,-683
1145,-484,-806
1294,-171,-962
1020,234,-874
784,583,-1102
1464,-468,-1204
993,44,-1477
1120,302,-972
1007,210,-638
1061,-306,-806
1374,-386,-958
853,595,-1005
1087,5,-1069
1272,115,-1298
1540,-288,-1276
1190,595,-958
1346,-5,-683
1534,-396,-755
1592,-68,-1003
1184,488,-972
1294,226,-1147
1596,-392,-1180
1383,-64,-1352
1239,689,-862
1423,35,-673
1485,-448,-946
1467,-201,-1028
974,452,-911
1231,351,-874
1561,-240,-1307
1446,-85,-1253
1050,355,-913
1194,15,-747
1436,-517,-981
1286,-103,-952
1024,476,-917
1114,556,-964
1485,-425,-1239
1294,-296,-1190
1104,536,-991
1161,378,-796
1225,-569,-1079
1194,-501,-936
917,667,-909
995,569,-858
1296,-363,-1337
1239,-150,-1276
1245,279,-1024
1182,462,-772
1602,-431,-866
1567,-62,-985
1309,226,-882
1147,386,-897
1866,-210,-1257
1315,-156,-1296
1221,521,-1071
1253,93,-737
1493,-441,-968
1323,-3,-936
1372,374,-862
907,382,-993
1750,-501,-1102
1262,122,-1346
1358,368,-960
1177,66,-800
1629,-667,-956
1382,76,-1018
1280,448,-798
1009,318,-917
1659,-435,-1221
1264,185,-1393
1257,406,-993
985,-78,-862
1339,-474,-936
1288,29,-964
1138,509,-772
936,93,-913
1331,-300,-1278
1311,128,-1249
1198,560,-936
1124,-130,-905
1446,-443,-917
1329,-11,-972
1093,519,-843
977,115,-989
1298,-210,-1206
1134,124,-1397
968,359,-1054
771,-48,-796
989,-499,-938
968,13,-913
771,404,-796
466,195,-970
745,-240,-1210
772,140,-1241
628,308,-1036
513,9,-882
714,-392,-938
610,-17,-993
488,214,-884
304,343,-954
478,-154,-1239
445,1,-1313
357,136,-1054
162,138,-864
361,-204,-958
409,-158,-960
177,167,-827
91,236,-833
201,54,-1204
376,-25,-1315
126,35,-1089
89,245,-905
300,-142,-1013
302,-150,-958
93,62,-835
70,359,-876
142,81,-1253
255,-81,-1317
126,-40,-1112
70,173,-909
224,-70,-1024
314,-136,-958
124,-46,-827
46,265,-831
199,140,-1255
304,-13,-1356
171,17,-1151
76,136,-979
216,-29,-1020
294,-169,-1009
154,-15,-872
31,167,-981
103,142,-1354
247,-13,-1544
142,56,-1376
91,54,-1218
236,-60,-1264
238,-124,-1253
183,39,-1163
87,185,-1317
56,142,-1614
236,74,-1748
95,37,-1569
44,-19,-1348
111,-39,-1370
162,-66,-1337
64,70,-1249
-46,111,-1292
-17,87,-1518
97,-31,-1620
46,142,-1444
-3,-5,-1206
70,-42,-1210
128,-44,-1159
76,5,-1056
-39,62,-1077
27,99,-1282
97,107,-1419
66,95,-1231
-52,21,-1052
54,-21,-1030
60,11,-1069
87,23,-923
-44,60,-993
-35,122,-1126
70,163,-1341
60,171,-1233
-11,-58,-1104
54,-11,-1038
83,-35,-1059
76,29,-958
-50,66,-1011
-25,142,-1169
52,105,-1405
68,74,-1352
-1,-27,-1190
11,-29,-1134
54,5,-1102
87,-35,-1046
-58,17,-1108
-37,80,-1251
-31,95,-1479
33,91,-1450
-80,-33,-1292
-89,-31,-1196
-40,-60,-1192
-5,-54,-1161
-160,1,-1177
-119,87,-1255
-103,95,-1497
-19,29,-1538
-66,-33,-1360
-72,-35,-1218
-50,-9,-1177
66,-72,-1139
-95,-11,-1171
-76,124,-1305
-46,146,-1508
58,74,-1551
-9,-33,-1319
0,13,-1204
46,13,-1179
124,-50,-1163
-3,-21,-1163
13,54,-1235
-5,232,-1403
171,70,-1465
-1,-13,-1311
27,-13,-1182
78,60,-1167
142,-39,-1155
-11,-42,-1114
-17,25,-1180
-27,228,-1389
142,130,-1512
37,-23,-1362
-31,-25,-1210
111,44,-1169
144,-39,-1188
-17,-3,-1114
-15,23,-1212
-15,179,-1452
70,152,-1503
19,19,-1401
-54,-58,-1245
40,29,-1200
64,-35,-1173
-21,-44,-1136
-78,19,-1214
-50,228,-1405
56,126,-1497
-37,-17,-1467
-66,-13,-1221
1,25,-1202
66,-3,-1196
5,-17,-1126
-89,31,-1179
-62,175,-1380
39,134,-1526
-7,0,-1446
-64,-21,-1235
5,21,-1204
46,-56,-1186
11,-35,-1098
-80,33,-1198
-60,163,-1352
11,150,-1547
