x,y,z
-85,33,-903
-175,35,-853
-150,-89,-929
-142,70,-1071
-60,142,-1239
-117,68,-1139
-117,-19,-1059
-21,5,-981
-62,21,-907
-126,25,-831
-134,-91,-944
-66,146,-1073
-33,171,-1210
-121,70,-1136
-78,-150,-1091
-66,-13,-1003
-60,21,-868
-160,40,-810
-167,-56,-892
-78,50,-1052
-83,206,-1157
-89,105,-1163
-91,-91,-1114
-78,1,-1005
7,35,-907
-101,52,-819
-121,-44,-892
-54,17,-1071
-23,165,-1159
52,95,-1165
-15,-39,-1114
76,0,-1005
121,17,-886
-21,27,-819
-44,-56,-880
17,21,-1044
19,195,-1126
142,56,-1169
29,-46,-1108
42,-40,-1046
150,56,-905
42,5,-847
-89,-31,-931
52,31,-1028
64,177,-1114
91,89,-1192
33,-44,-1114
93,-66,-1018
78,56,-921
13,7,-808
-3,-64,-872
-5,-7,-1030
19,203,-1126
183,68,-1169
-33,-15,-1136
27,-62,-1042
68,74,-933
-64,44,-839
-87,-72,-895
-50,-31,-1001
-101,199,-1093
119,74,-1177
-89,39,-1139
-27,-107,-1073
11,17,-936
-64,72,-835
-85,-48,-866
-80,-15,-970
-54,160,-1126
70,99,-1175
-81,74,-1149
-17,-117,-1079
-3,60,-909
-50,64,-827
-111,-62,-874
-103,1,-962
-58,119,-1089
5,154,-1159
-74,72,-1151
-40,-124,-1063
0,60,-948
-15,56,-866
-85,-60,-868
-99,0,-960
-37,68,-1085
48,160,-1157
-40,93,-1151
9,-122,-1085
56,50,-944
33,60,-868
-29,-56,-858
-87,25,-950
1,72,-1073
66,187,-1147
-29,95,-1165
33,-124,-1085
37,42,-960
58,93,-872
-19,-64,-872
-95,46,-940
52,-33,-1077
29,236,-1126
11,81,-1163
21,-99,-1065
68,50,-958
103,0,-899
-31,-19,-849
-76,31,-925
31,-46,-1061
11,271,-1118
35,70,-1192
-7,-80,-1081
50,52,-974
97,13,-921
-39,5,-886
-58,-23,-936
-3,-44,-1052
-17,294,-1110
21,39,-1184
-44,-50,-1061
42,-15,-1005
56,9,-917
-31,39,-866
-83,-35,-933
-21,-44,-1016
-31,232,-1108
-23,74,-1186
-44,-48,-1097
0,0,-1003
42,23,-946
-50,17,-870
-91,-62,-919
-58,-29,-1005
-42,249,-1114
-9,83,-1179
-46,-35,-1100
3,-31,-1013
66,0,-933
-50,105,-858
-64,-85,-913
-62,-25,-989
-23,226,-1106
9,80,-1186
-27,21,-1095
35,-56,-1034
54,-5,-958
-13,113,-854
-23,-134,-917
-89,35,-983
3,171,-1122
-7,109,-1173
-13,31,-1108
74,-115,-1042
58,23,-944
29,115,-856
-27,-113,-913
-83,11,-972
3,113,-1118
9,152,-1143
52,27,-1100
23,-76,-1032
56,31,-972
31,52,-872
-66,-68,-899
-95,21,-970
-23,95,-1104
-11,212,-1141
39,-48,-1138
-21,-62,-1067
48,40,-964
17,56,-872
-27,-89,-876
-394,-35,-997
-150,140,-940
-333,226,-1122
-486,-62,-1206
-720,-50,-1130
-960,87,-1020
-1036,-5,-894
-962,-109,-872
-1069,33,-876
-1264,115,-1024
-1052,204,-1001
-1091,-74,-1216
-1120,-46,-1089
-1260,78,-977
-1235,-21,-839
-1245,-134,-845
-1151,-5,-976
-1235,113,-1116
-1321,242,-1175
-1042,-74,-1260
-1063,-124,-1206
-1132,150,-1081
-1155,122,-913
-1069,-146,-821
-983,-91,-974
-1013,81,-1079
-1097,247,-1100
-964,17,-1134
-890,-111,-1196
-1048,-25,-1089
-1095,33,-790
-1132,3,-761
-1042,-93,-989
-1313,91,-1077
-1262,162,-1050
-1270,122,-1118
-1059,-216,-1208
-1296,7,-1059
-1391,81,-743
-1298,-50,-687
-1138,-89,-892
-1317,68,-1057
-1460,175,-1056
-1259,0,-1155
-1132,-29,-1231
-1300,-56,-1128
-1475,66,-845
-1315,7,-774
-1190,-132,-1005
-1259,122,-1175
-1268,146,-1138
-1147,175,-1083
-970,-236,-1190
-1136,-9,-1089
-1126,44,-796
-1184,87,-716
-1098,-109,-964
-1186,39,-1169
-1171,-76,-1145
-1192,462,-1065
-1001,-206,-1231
-1243,37,-1145
-1288,15,-813
-1204,-19,-692
-1327,-1,-997
-1249,-89,-1081
-1514,140,-1089
-1456,165,-1077
-1169,-224,-1153
-1423,195,-1100
-1399,-140,-747
-1540,193,-833
-1239,-201,-927
-1397,-7,-1116
-1799,345,-1128
-1313,56,-1063
-1247,-234,-1235
-1497,19,-1134
-1399,13,-936
-1487,230,-776
-1395,-462,-880
-1569,87,-1153
-1540,286,-1067
-1467,214,-1200
-1514,-76,-1237
-1352,-372,-1139
-1231,324,-821
-1290,-76,-839
-1167,-31,-831
-1403,-117,-1118
-1532,126,-962
-1206,374,-1081
-1069,-302,-1300
-1512,187,-1112
-1424,-60,-925
-1477,-5,-776
-1239,-97,-845
-1093,66,-964
-1464,320,-1089
-1356,-171,-1120
-1169,-105,-1165
-1286,-160,-1227
-1380,351,-948
-1618,-162,-747
-1288,-253,-802
-1311,-138,-1198
-1668,691,-1081
-1583,177,-1038
-1184,-204,-1218
-1446,-435,-1352
-1442,486,-839
-1300,245,-562
-1235,-409,-882
-1692,15,-1337
-1350,-76,-776
-1458,591,-1093
-1395,-296,-1278
-1024,-5,-1321
-1526,142,-819
-1696,-175,-851
-1046,99,-823
-1407,-15,-1169
-1893,93,-1038
-1549,-122,-1050
-919,54,-1110
-1401,89,-1411
-1641,-13,-837
-1270,-220,-560
-1134,341,-911
-1329,-3,-1126
-1499,325,-882
-1341,-136,-1046
-1182,136,-1366
-894,-27,-1450
-1528,-230,-728
-1372,158,-833
-1354,-5,-977
-1514,-9,-1044
-1120,-109,-823
-1095,91,-1169
-1054,314,-1251
-874,-283,-1138
-1378,150,-974
-1075,154,-806
-843,-105,-810
-1251,-117,-964
-763,-322,-972
-1001,386,-1231
-1030,386,-1169
-577,-528,-1260
-1102,62,-1020
-683,138,-798
-698,-97,-763
-679,-23,-1077
-538,-107,-1091
-685,568,-839
-179,-163,-1192
-341,-25,-1309
-583,19,-862
-212,712,-614
-203,-735,-1284
-181,277,-936
-365,-298,-944
-577,663,-933
173,-197,-1423
-128,101,-1216
-97,-134,-913
-216,236,-853
138,-525,-710
-351,97,-1081
-109,429,-946
-355,144,-970
109,-290,-1186
-230,-64,-1257
-374,413,-1003
162,-97,-642
-247,-339,-1223
-271,31,-974
-122,232,-722
-288,204,-1057
105,-404,-1495
-306,300,-1188
-226,-183,-825
-113,552,-833
-25,-339,-942
126,325,-681
-244,-532,-1216
-292,486,-1016
85,-165,-1192
-46,281,-1028
-177,-204,-1130
-290,-271,-954
-23,269,-812
72,296,-772
-327,-154,-1087
-259,253,-970
163,-87,-1225
-179,288,-1303
-349,-484,-1108
-286,357,-853
-9,-226,-853
-419,-255,-1005
-472,15,-985
-33,581,-870
-218,44,-1208
-204,15,-1395
-17,-392,-925
-48,117,-923
-271,329,-872
15,411,-759
-68,-462,-1081
44,-148,-1077
-314,-17,-1290
-113,607,-1024
132,-216,-1052
-136,-72,-1024
-40,-146,-845
-35,25,-765
-220,593,-944
-122,-298,-1104
185,331,-1167
-267,-70,-1362
-68,37,-935
101,-206,-942
39,-87,-895
203,224,-919
-37,-181,-878
-109,306,-1110
212,-366,-1075
-124,349,-1383
50,-72,-981
-251,35,-1030
283,56,-841
-109,-122,-780
-189,136,-831
52,44,-1136
201,212,-1089
-183,281,-1229
13,-308,-1083
148,-99,-989
-68,130,-944
113,181,-651
148,95,-1046
-52,-394,-1159
-372,318,-1147
441,-74,-1071
-253,468,-1288
-13,-691,-905
3,99,-890
-230,185,-774
122,-261,-835
-50,474,-1030
-42,-175,-1198
99,366,-1138
-33,-60,-1227
31,-126,-909
-240,-134,-983
87,171,-884
-167,-5,-757
-357,3,-1139
111,273,-1013
-214,-68,-1385
-23,232,-1001
140,-327,-913
111,-74,-813
-62,468,-831
70,-130,-901
130,97,-847
-310,-17,-1225
279,648,-1122
74,-439,-1175
-64,-39,-1034
-173,-158,-862
228,58,-804
-56,265,-868
-93,-230,-1102
-210,286,-1028
29,251,-1175
80,130,-1151
-3,-95,-1022
19,-197,-956
236,11,-819
-234,-177,-976
-179,279,-917
66,5,-1081
-37,50,-1397
-46,-11,-1147
-44,-111,-940
-9,404,-878
25,-97,-899
37,132,-911
33,-154,-936
-54,48,-1202
-60,628,-1143
261,-366,-1202
85,257,-858
62,-376,-1059
33,302,-771
44,-204,-917
-70,292,-1061
-302,-25,-1044
324,-31,-1167
-89,271,-1352
72,-7,-890
-1,-210,-921
-37,150,-849
201,-288,-862
-203,109,-882
-195,-44,-1171
99,365,-1196
15,-271,-1243
-117,40,-1003
17,-179,-905
203,290,-856
-195,218,-757
-136,-124,-1016
56,-23,-1190
-261,376,-1098
87,66,-1141
-101,-101,-1118
-39,-210,-897
54,-39,-722
-105,271,-806
48,-33,-991
33,-126,-1184
-234,136,-1165
93,142,-1161
-29,-115,-1022
-175,27,-845
39,29,-888
128,-206,-884
-204,128,-977
58,238,-997
-15,-29,-1233
85,214,-1161
152,-447,-1106
-11,-134,-894
-183,357,-819
333,-206,-860
-150,388,-979
-244,-54,-1194
189,83,-1015
3,378,-1169
-68,-9,-1198
105,-220,-886
27,0,-866
27,46,-960
-7,-54,-864
-21,226,-1056
0,-302,-1046
56,210,-1255
-11,31,-1104
374,21,-749
-19,191,-909
21,-244,-976
224,388,-868
-3,-431,-1026
-201,341,-1290
216,-21,-1147
-154,-66,-1239
-3,-325,-919
109,39,-757
-46,468,-833
37,40,-919
46,-201,-1044
-146,382,-1093
91,101,-1272
5,85,-1177
-91,-226,-954
-226,-78,-835
177,-105,-876
-160,199,-958
-242,175,-935
167,-214,-1036
-48,292,-1358
3,-52,-1085
17,113,-751
173,-191,-915
-240,122,-1085
142,-126,-827
-74,-40,-1056
-187,121,-1095
35,253,-1155
-5,-109,-1157
-122,-95,-890
-74,-27,-884
148,-70,-892
-15,187,-987
-212,-46,-962
-89,-64,-1063
37,406,-1102
-236,91,-1179
236,-318,-897
-109,185,-987
-99,-240,-817
-162,370,-989
292,-140,-942
-169,238,-1065
87,162,-1163
109,-7,-1311
165,-89,-878
-130,-146,-876
136,156,-868
286,-91,-999
-400,279,-907
101,-121,-938
185,140,-1241
-111,35,-1270
327,-240,-894
-58,117,-899
42,109,-913
208,-144,-915
-234,121,-1063
81,-31,-1005
64,197,-1194
23,169,-1329
-44,-167,-1022
40,-165,-821
-13,80,-841
-113,19,-976
11,50,-901
-111,130,-1044
21,290,-1122
42,-80,-1376
39,-39,-1028
-93,-185,-821
-52,33,-872
39,230,-843
-183,-78,-1042
-144,162,-970
-167,263,-1218
191,54,-1188
-48,93,-1044
-3,-327,-888
335,-292,-938
-208,437,-966
68,-101,-958
-48,54,-1118
-201,134,-1124
-64,132,-1147
115,21,-1016
-19,13,-845
39,-35,-841
21,121,-1020
-23,-226,-956
48,89,-1052
-253,322,-1081
167,64,-1098
89,-95,-1098
-85,-70,-995
-58,142,-806
78,33,-925
181,-39,-1011
-316,0,-1093
-31,54,-1136
119,232,-1114
-107,9,-1112
-39,-97,-796
119,-271,-960
-64,404,-946
212,222,-763
37,160,-1085
39,-199,-1186
56,386,-1102
392,-197,-1087
-308,234,-1198
56,-513,-888
-44,156,-792
40,-60,-931
-138,406,-1075
35,-48,-1040
109,33,-1225
-11,-306,-1177
-103,230,-862
-27,-300,-784
150,197,-897
-25,300,-866
-21,-81,-1042
-220,48,-1182
210,255,-1046
-27,19,-1141
-54,-58,-989
191,-130,-895
113,66,-827
-193,95,-1028
1,64,-1015
-111,-204,-1147
-132,423,-1204
78,-83,-981
11,56,-862
134,-162,-999
21,-91,-915
146,189,-948
-269,101,-1038
-160,-177,-1139
-83,138,-1106
-109,70,-1100
-70,-115,-991
78,97,-901
39,85,-813
304,33,-874
-121,269,-1018
23,-156,-1057
189,204,-1165
97,-132,-1157
-97,-31,-1046
-1,-245,-942
-193,-9,-981
111,5,-854
-312,368,-989
-35,-121,-1032
95,474,-1065
122,-203,-1237
-29,162,-1007
-11,-187,-946
72,-121,-958
72,136,-872
-42,-269,-1001
-242,269,-1003
144,7,-1038
9,267,-1280
-9,-372,-977
-160,222,-909
339,-421,-868
-189,251,-1046
58,302,-854
-167,126,-1032
-76,5,-1141
21,85,-1272
99,-204,-952
-140,165,-1020
183,-240,-815
-52,183,-921
132,142,-853
-122,1,-1192
-5,60,-1018
-44,171,-1180
253,-240,-1028
-140,60,-981
111,-48,-796
128,33,-1001
-249,-9,-962
222,17,-1013
-230,357,-1036
-27,-394,-1325
-162,325,-989
11,-448,-1009
-119,81,-911
42,7,-913
52,95,-1005
-259,353,-921
70,-103,-1073
-83,230,-1143
-19,121,-1116
23,-382,-1007
-70,148,-858
-89,-89,-1001
150,148,-868
-265,187,-1106
-27,-216,-1050
-5,302,-1087
-13,-5,-1130
-115,33,-1015
-60,23,-854
232,-39,-833
-56,212,-1075
-87,-56,-979
48,-54,-985
-58,484,-1052
251,-491,-1255
-298,396,-987
72,-577,-870
93,312,-815
7,175,-956
-42,181,-981
21,93,-936
-167,-46,-1344
283,109,-1063
-1,-80,-993
-134,-310,-927
103,-15,-909
-44,333,-1018
13,-70,-845
-89,232,-1110
150,-17,-1071
-97,294,-1196
197,-204,-1061
191,-193,-895
-263,210,-1020
234,-230,-890
17,443,-1003
-191,-72,-1138
-136,113,-1018
304,146,-1054
-271,185,-1208
-40,-341,-907
95,-222,-853
68,398,-1032
-48,97,-995
-162,140,-913
70,-308,-1034
-169,349,-1301
89,124,-1016
-183,-163,-942
279,-197,-976
-113,203,-958
81,99,-921
-54,-138,-1022
64,162,-1015
-81,185,-1227
68,62,-1134
74,-201,-1061
-201,148,-839
187,-493,-823
138,437,-1003
-99,193,-991
-56,97,-1026
-374,-251,-1220
261,423,-1022
21,-119,-993
-310,-95,-950
122,-117,-907
230,199,-925
-290,363,-1052
-17,-148,-1009
17,109,-1180
203,-111,-1005
-251,366,-1124
271,-511,-931
-201,357,-1018
404,-177,-735
-284,322,-1110
-83,-234,-1110
179,17,-1016
-242,521,-1083
103,-605,-1153
-64,324,-868
68,-378,-915
33,513,-976
193,-83,-1026
-337,489,-1007
165,-372,-940
93,204,-1128
-156,-33,-1050
39,-130,-962
374,-201,-899
115,156,-1015
-19,-9,-948
-13,74,-1138
54,-183,-979
-304,300,-1210
370,-64,-1032
-413,-15,-1030
281,-173,-839
-33,152,-888
210,228,-1005
-171,15,-983
85,15,-1005
3,40,-1188
-220,214,-1138
107,-302,-1024
-93,150,-884
187,165,-936
-218,-201,-966
23,357,-1141
44,234,-1036
-267,-195,-1028
499,132,-1147
13,140,-1030
-275,-417,-915
-91,-355,-1054
138,614,-917
-165,177,-813
-23,11,-1009
230,263,-1054
56,9,-1020
-308,150,-1089
206,-66,-999
-85,-42,-938
117,-80,-931
42,232,-1036
-15,163,-1005
48,-122,-901
-89,263,-1136
230,-204,-1190
-452,80,-1020
439,-308,-823
-208,191,-1087
290,-162,-954
-177,564,-968
-136,-183,-1016
126,203,-1130
66,-95,-1157
-365,201,-1034
542,-691,-823
-335,413,-1042
162,74,-886
214,259,-991
-3,-121,-1005
-203,119,-1005
-33,115,-1196
240,-48,-995
-226,-15,-929
203,-177,-874
148,419,-903
62,46,-1052
33,199,-1056
-179,17,-1157
359,-275,-1098
-21,46,-1136
-183,-181,-1093
11,128,-839
-91,-314,-1036
339,657,-977
-257,89,-866
39,17,-1028
191,95,-1169
-378,210,-1257
89,-275,-929
-195,-222,-979
460,148,-913
-216,251,-884
37,158,-1075
64,-117,-948
-247,56,-1138
39,91,-1007
160,134,-1061
162,-292,-972
-482,11,-1087
536,-70,-872
-101,327,-987
-218,-113,-1013
81,44,-964
-95,216,-1247
-189,13,-1202
197,-99,-856
257,-255,-997
-374,247,-979
232,-91,-905
-17,491,-1016
-390,-136,-1042
286,220,-952
11,160,-1231
-251,-544,-1026
1,154,-880
407,-15,-981
-445,189,-950
343,0,-974
-210,263,-976
-208,19,-1079
380,56,-1153
27,-144,-1024
-76,-230,-960
95,-25,-1015
37,232,-1087
-273,312,-788
-226,70,-1022
378,48,-1120
-183,87,-1024
-107,-76,-1184
472,-7,-1052
-347,-80,-794
-134,-48,-1036
-27,341,-1020
226,66,-933
-11,126,-991
44,-119,-1054
279,-52,-1153
193,101,-997
-115,-290,-1003
-396,-130,-956
72,429,-892
359,48,-987
-638,230,-1095
310,-312,-1013
101,101,-1235
-302,121,-1104
532,-441,-1007
-402,417,-929
-74,-187,-892
464,400,-981
-359,3,-1112
-150,-443,-892
107,435,-1130
-212,-183,-1163
210,306,-858
534,-413,-860
-583,169,-974
361,-74,-1005
-54,694,-1155
-527,-132,-1097
325,142,-923
165,31,-1190
-566,-404,-1095
458,-83,-876
-179,-144,-1114
-325,425,-878
581,39,-870
-66,259,-1073
-425,-40,-981
347,-183,-1063
-138,337,-1313
-160,-445,-956
-163,-64,-899
-9,612,-821
609,-15,-856
-331,44,-1194
-169,126,-954
513,-265,-974
-195,308,-1286
-257,-380,-1116
290,48,-872
109,-134,-897
-361,173,-989
224,117,-929
-66,122,-1083
-318,117,-1038
193,-331,-1153
13,185,-995
-95,-128,-1020
-275,-87,-923
244,177,-921
269,318,-933
-187,-89,-940
9,76,-964
136,220,-1016
27,187,-1091
-435,48,-1225
-140,-76,-890
290,-97,-907
-124,23,-1052
25,292,-862
316,-216,-958
146,488,-1059
-7,-11,-1024
-222,-195,-1126
29,-117,-1048
-23,-169,-884
-569,-128,-1093
265,601,-837
595,109,-876
-345,357,-1040
150,-396,-1032
13,46,-1268
-46,-109,-1098
-197,62,-1067
-366,-251,-899
126,302,-843
171,245,-931
-177,156,-946
195,-318,-923
124,269,-1093
76,191,-1143
-122,-193,-1132
-103,-240,-815
-191,163,-878
337,-50,-1087
-384,394,-1065
-19,-400,-1087
1,245,-1011
380,40,-1065
-115,333,-1007
-29,-484,-991
15,-56,-907
187,144,-1028
-152,411,-812
-119,-13,-1075
-29,191,-983
121,134,-1059
-226,85,-1112
-113,-296,-1083
-189,-44,-966
244,-23,-958
-191,277,-858
167,54,-952
148,359,-962
171,95,-1005
331,-17,-1032
-372,-76,-1196
146,-564,-964
-140,99,-1141
167,273,-888
97,271,-817
-187,222,-1057
-74,-195,-968
240,257,-999
-35,-302,-1194
-72,-3,-1026
314,-206,-1075
-359,378,-936
163,-136,-831
91,195,-1122
-216,-97,-1059
-78,54,-782
154,35,-1079
-224,46,-1221
259,15,-923
107,99,-983
-173,-11,-890
210,60,-972
277,29,-1169
-146,95,-1036
-152,-312,-1069
-99,281,-1091
447,-46,-985
-316,-327,-1075
-173,-9,-925
-27,160,-983
443,423,-1001
-121,-105,-985
-117,-218,-864
242,411,-991
-191,91,-1145
76,-435,-1026
-191,-19,-1042
99,-1,-960
-27,390,-938
-23,5,-1030
89,193,-1204
167,68,-806
33,-130,-1003
150,-95,-1128
-72,146,-1106
505,-447,-960
35,177,-977
288,300,-909
384,283,-650
-80,-191,-1284
156,142,-1042
91,-111,-1098
257,324,-1069
218,-177,-1161
101,302,-897
1110,23,-700
1278,119,-804
689,52,-1098
1259,-562,-847
1585,-91,-1089
946,245,-1364
1180,-199,-921
1477,339,-958
782,294,-993
1206,-140,-772
1344,271,-1257
1292,-130,-1024
1255,-93,-880
1208,460,-882
1208,212,-1095
1518,306,-966
972,-273,-923
944,-491,-913
905,154,-1093
1157,-89,-790
730,119,-772
1229,66,-1022
933,327,-1264
919,673,-1081
1243,-468,-1091
860,-187,-1063
1268,-115,-1212
1155,19,-1071
1255,505,-909
1106,97,-1348
1565,435,-894
1370,124,-1179
1278,-273,-1087
1499,-445,-1018
1424,-491,-989
1059,54,-1136
1524,732,-833
1098,302,-864
1132,257,-1018
1569,76,-1182
694,-76,-1260
1403,39,-868
1143,-519,-958
1342,-474,-935
1204,486,-772
845,212,-776
1073,238,-1075
1266,-232,-909
942,5,-884
1143,162,-903
935,271,-1102
1821,-300,-938
1424,228,-831
1370,-89,-1085
1200,343,-976
1754,-275,-981
1206,-245,-1097
1153,187,-1015
1167,314,-1126
1520,165,-1139
1272,39,-1009
1114,142,-911
1497,-177,-970
1569,115,-1059
1358,-121,-812
1015,347,-911
1335,185,-1093
1452,60,-1116
1143,-31,-999
1225,-318,-1005
1329,-70,-1069
1879,44,-1026
1255,425,-950
1284,443,-925
1413,-324,-1169
1464,25,-977
1452,300,-999
1366,44,-1190
1335,-31,-1018
1704,-534,-823
1329,177,-995
1598,-33,-909
1190,-124,-1061
1684,37,-854
1147,751,-1091
1430,251,-989
1311,-5,-1141
1530,-484,-1046
1401,-15,-935
1469,138,-987
1284,156,-1132
1253,-245,-929
1188,42,-977
1192,302,-1044
1249,222,-1112
1479,-284,-991
1171,-89,-903
1661,236,-1034
1329,331,-1134
1512,76,-894
1212,5,-1050
1483,-31,-985
1128,115,-1061
1528,-87,-1139
1290,50,-1143
1173,-177,-870
1233,70,-798
1645,31,-1063
1001,441,-1016
1358,31,-890
1249,-13,-1059
1559,54,-1028
1385,173,-976
1337,165,-987
1754,-232,-913
1294,-60,-1024
1585,117,-895
1245,33,-1007
1342,-109,-1112
1678,-308,-946
1143,386,-1054
1233,277,-1024
1301,-72,-1149
1497,-74,-950
1136,130,-936
1292,171,-849
1257,-21,-1098
1614,-76,-1046
1300,226,-888
1214,54,-954
1214,58,-1136
1389,-111,-1050
1177,-44,-974
913,179,-968
1128,-50,-1179
1165,23,-1030
1065,206,-977
1128,11,-936
874,244,-1081
1221,5,-1116
847,187,-1141
940,-85,-970
909,-179,-954
1214,-124,-985
757,128,-1009
651,50,-905
835,-124,-997
583,267,-1063
562,286,-1069
349,140,-1057
566,-224,-1098
437,-83,-952
452,169,-995
439,44,-923
122,132,-1139
425,-85,-993
113,122,-987
283,146,-919
189,-44,-1083
189,-183,-1044
111,-83,-862
117,99,-981
212,136,-1020
-7,206,-1093
238,58,-981
101,119,-991
228,171,-1011
162,17,-1157
113,-39,-1048
187,-197,-935
91,-76,-1001
251,60,-968
54,91,-911
249,-76,-895
105,52,-952
181,99,-940
99,271,-1042
60,50,-1024
177,-146,-1028
134,-21,-864
238,9,-993
181,19,-977
74,81,-1061
224,-9,-991
17,105,-983
150,62,-1073
134,117,-1024
162,-162,-1040
146,-154,-931
103,42,-1054
179,203,-1020
68,160,-1011
222,-68,-1028
128,111,-1005
216,64,-1067
122,124,-1169
21,-146,-1177
162,-60,-991
154,25,-1016
279,70,-1016
58,152,-1069
144,-107,-1073
85,37,-1056
-15,249,-929
103,89,-1073
62,109,-1077
206,-304,-995
56,-31,-927
105,99,-1003
83,162,-1040
17,93,-989
185,-134,-1048
109,44,-972
60,195,-1011
66,64,-1057
-56,-83,-1071
115,-126,-890
105,29,-970
179,54,-958
-25,115,-1024
0,-39,-995
21,81,-938
-105,85,-1007
-101,87,-1048
-189,-115,-1077
-89,-66,-979
-189,-70,-954
-189,160,-977
-199,140,-1057
-203,115,-983
-119,-15,-1046
-83,89,-917
-185,152,-1059
-46,9,-1132
-158,-99,-1065
5,-130,-901
7,121,-997
78,40,-1028
-35,91,-1077
1,-134,-1079
35,156,-970
44,179,-1024
146,162,-1085
103,-177,-1102
89,-44,-956
103,-44,-925
66,111,-960
74,80,-1046
169,-142,-919
33,15,-985
72,222,-886
-54,66,-997
83,56,-1046
17,-91,-1118
87,-115,-866
78,162,-1011
56,46,-1065
54,-19,-1028
-11,39,-1032
101,-78,-1077
78,144,-933
29,138,-1083
21,-5,-1180
-19,-103,-977
21,5,-976
113,140,-1030
21,83,-1026
31,-9,-1026
-185,89,-1163
138,-42,-976
-21,273,-940
113,-3,-1141
-83,3,-1128
-33,-134,-979
0,50,-1020
35,78,-974
-5,3,-1038
-66,54,-1016
-21,9,-1022
9,91,-876
-109,154,-987
5,21,-1102
-42,-5,-1018
-21,-175,-911
11,74,-974
-122,107,-1013
0,39,-1007
-19,-19,-991
23,-44,-979
-91,146,-948
-48,72,-1065
-80,-11,-1095
31,1,-981
-60,-60,-952
62,101,-948
-66,31,-1052
-29,54,-1030
-42,7,-1042
122,-60,-925
-91,206,-1018
-23,5,-1097
-68,44,-1128
66,15,-958
5,-97,-1001
44,52,-995
-115,99,-1085
83,56,-1005
19,25,-1022
39,7,-960
-17,136,-993
11,0,-1098
15,60,-1075
21,-50,-927
66,-95,-1007
54,95,-1022
-60,39,-1061
40,119,-989
93,-105,-1028
48,-1,-962
1,148,-995
-46,72,-1120
64,58,-1065
3,-80,-897
91,-85,-1028
-5,175,-1032
-76,5,-1048
117,-3,-987
-3,46,-1024
39,-76,-985
-52,230,-1009
-89,23,-1128
113,3,-1028
0,-3,-933
27,-128,-1022
-3,216,-1015
-89,60,-1028
39,-23,-1050
46,5,-1009
-48,-99,-927
-23,279,-1026
-121,-7,-1095
40,66,-1022
-21,-46,-956
21,-177,-1003
3,232,-950
-78,46,-1009
9,58,-1095
1,-99,-1003
-42,-56,-901
11,226,-997
-101,111,-1065
48,25,-1056
-78,-89,-1011
-33,-93,-1001
85,42,-931
-23,236,-962
-27,-21,-1122
-11,-9,-1067
-56,-64,-927
130,42,-970
-42,222,-1079
-5,-37,-1089
0,78,-987
-21,-203,-1013
109,148,-970
-11,101,-989
-19,21,-1081
11,-1,-1087
-54,-44,-888
130,11,-970
-78,249,-1102
0,0,-1077
23,-50,-981
52,-76,-983
13,54,-1036
-48,255,-989
-5,-52,-1081
60,-39,-1054
21,-91,-964
33,140,-915
-62,263,-1134
-1,-9,-1063
33,-81,-958
21,-99,-1024
-76,13,-1009
33,216,-979
-31,113,-1050
60,-66,-1048
1,-126,-972
-74,52,-921
72,132,-1081
-21,171,-1069
21,21,-1013
-31,-134,-993
-1,-19,-979
-44,117,-997
-44,220,-1046
-66,-74,-1065
27,-48,-976
-15,-78,-911
35,244,-991
-17,138,-1106
-89,13,-1059
-3,-109,-993
0,-115,-942
-13,173,-960
11,146,-991
-138,95,-1139
107,-216,-968
9,31,-903
-29,58,-979
-21,199,-1073
-44,66,-1069
15,-85,-974
37,-52,-991
-33,-25,-1013
1,204,-997
11,13,-1026
-5,1,-1052
15,-189,-1018
-5,103,-866
25,169,-1028
17,156,-1073
-5,5,-1052
0,-187,-995
-3,42,-942
-23,66,-1001
0,183,-1032
-11,19,-1120
31,-165,-997
56,35,-927
9,64,-1005
35,163,-1097
-66,167,-1085
-1,-140,-987
23,-66,-981
-25,13,-1013
-23,175,-1013
9,163,-1063
-3,-37,-1040
-9,-201,-1028
5,83,-921
-107,80,-1054
66,224,-1048
-29,-35,-1059
-87,-109,-983
15,-80,-985
-89,56,-977
-15,189,-1030
-46,154,-1081
15,-242,-1005
48,-52,-919
-19,52,-956
-31,173,-1054
-15,179,-1073
-11,-39,-956
17,-224,-995
-40,44,-976
-25,134,-1016
5,124,-1030
19,78,-1059
-44,-185,-1034
44,-89,-931
-31,175,-979
5,206,-1110
-56,78,-1048
-23,-169,-1052
-25,-113,-972
42,42,-960
-1,218,-1001
25,89,-1089
7,-95,-1077
-37,-171,-966
85,60,-903
7,148,-1048
-5,222,-1075
-39,33,-1081
-1,-29,-938
-21,-142,-1007
-33,175,-981
54,187,-1003
5,111,-1083
15,-162,-1056
-35,-70,-911
128,-35,-950
-35,247,-1030
0,83,-1106
-56,25,-1110
-46,-181,-981
5,-54,-995
0,81,-977
-27,335,-1093
-25,35,-1108
29,-80,-977
-5,-119,-905
52,13,-931
-19,193,-1016
-74,95,-1044
13,3,-1065
39,-212,-968
-25,3,-981
33,46,-1032
-27,386,-1122
-31,15,-1098
54,-89,-989
-9,-177,-940
17,21,-923
-9,247,-977
-44,64,-1046
0,48,-1054
21,-142,-976
-21,0,-991
-15,101,-1001
-60,322,-1097
-33,-35,-1042
40,-99,-995
17,-154,-950
27,-7,-944
15,271,-1054
