x,y,z
-1,91,-1003
-37,189,-1155
52,74,-1286
-19,5,-1202
78,9,-1077
81,-13,-878
25,-44,-745
-78,-37,-802
9,40,-983
-27,195,-1184
54,87,-1294
-11,13,-1220
74,1,-1112
68,-29,-890
0,-52,-726
-78,-40,-763
-31,33,-950
-44,160,-1136
1,124,-1245
-37,58,-1233
21,-5,-1073
37,-9,-911
-46,-70,-735
-89,-15,-780
-60,80,-919
-35,183,-1151
-23,115,-1255
-15,21,-1274
19,-17,-1126
68,13,-917
3,-42,-747
-85,-33,-765
-25,27,-923
-39,113,-1132
1,117,-1262
-83,56,-1245
-58,3,-1118
-50,-13,-929
-85,-74,-769
-247,-13,-771
-247,44,-901
-218,132,-1112
-222,128,-1249
-290,70,-1262
-240,48,-1114
-167,-66,-942
-222,-44,-786
-320,-29,-763
-284,76,-858
-201,21,-1089
-208,156,-1249
-259,66,-1272
-318,48,-1145
-144,-39,-895
-575,-76,-901
-759,-39,-720
-691,111,-868
-897,105,-1177
-796,15,-1243
-813,130,-1274
-720,81,-1130
-817,13,-936
-610,-138,-747
-841,-15,-755
-765,9,-839
-724,17,-1020
-517,160,-1210
-419,33,-1321
-527,122,-1239
-236,-64,-1001
-308,-37,-845
-242,-66,-788
-324,74,-856
-212,97,-1052
-144,136,-1259
-54,50,-1337
-111,54,-1173
-66,-3,-989
-103,-54,-849
-148,-111,-763
-288,46,-778
31,160,-981
-121,156,-1300
382,17,-1210
208,9,-1159
115,89,-993
279,-130,-733
413,-39,-706
347,-76,-687
181,173,-1016
40,68,-1301
162,66,-1354
173,126,-1141
265,-19,-1073
103,-19,-868
107,-64,-780
-103,122,-767
-29,70,-972
66,130,-1171
136,21,-1288
-95,50,-1180
62,-5,-1020
72,-40,-853
-13,-74,-722
-203,-40,-765
-156,124,-958
-93,113,-1208
-31,165,-1323
-152,-9,-1247
-81,-13,-1098
-99,1,-901
-78,-54,-755
-263,-19,-751
-169,40,-976
-136,111,-1210
-74,132,-1274
-103,56,-1243
-37,5,-1122
-52,-3,-948
-56,-70,-757
-162,-29,-749
-99,44,-905
-97,183,-1192
-46,111,-1249
-81,1,-1253
-50,-31,-1091
-29,-7,-925
-76,-54,-728
-189,0,-720
-93,60,-892
-95,163,-1157
-52,160,-1241
-78,-5,-1264
-23,35,-1126
-3,-3,-956
-25,-68,-772
-136,-44,-730
-44,0,-890
-60,152,-1116
29,140,-1243
-42,46,-1239
70,0,-1114
121,21,-936
140,-58,-751
-99,-44,-749
11,29,-894
-7,160,-1106
35,150,-1235
66,3,-1284
72,54,-1122
162,-15,-995
138,-46,-796
-52,-44,-778
-23,0,-899
-5,162,-1077
33,162,-1239
21,-9,-1245
33,13,-1122
126,-3,-970
99,-48,-823
-40,-62,-763
-5,-9,-901
-15,113,-1040
19,179,-1249
15,46,-1243
40,44,-1159
42,-9,-1024
48,-13,-823
-66,-64,-753
-91,-5,-864
-76,136,-1030
-23,150,-1206
-54,35,-1257
-50,52,-1173
62,-31,-1005
11,-17,-827
-83,-46,-737
-89,-21,-847
-70,140,-1028
-40,171,-1188
-23,81,-1270
-46,1,-1141
81,-17,-1028
13,3,-847
-48,-48,-772
-134,-25,-831
-83,134,-1016
-60,130,-1165
-44,85,-1262
-62,19,-1173
78,-7,-1032
33,-9,-853
-29,-97,-772
-122,-27,-823
-80,91,-1015
-50,175,-1171
7,93,-1247
-25,5,-1151
115,-5,-1030
66,27,-874
21,-58,-790
-121,-23,-819
-54,74,-1018
-58,165,-1161
31,115,-1235
-13,-3,-1157
113,-15,-1063
111,-11,-890
44,-78,-786
-113,-31,-817
-37,76,-976
-52,148,-1134
56,124,-1229
11,-15,-1161
124,13,-1069
122,13,-917
89,-66,-796
-91,-31,-835
-37,44,-997
-46,158,-1143
40,136,-1214
3,5,-1182
113,-13,-1059
109,5,-935
62,-78,-788
-101,-29,-827
-60,27,-931
-81,162,-1116
33,124,-1179
-21,13,-1200
87,5,-1073
105,27,-925
58,-72,-798
-105,-31,-827
-68,13,-940
-91,183,-1124
-3,144,-1212
-37,29,-1216
29,-15,-1087
99,11,-958
39,-70,-817
-117,-31,-825
-97,5,-913
-109,167,-1116
-17,128,-1194
-48,27,-1198
21,15,-1069
103,27,-968
52,-60,-823
-109,-35,-815
-80,11,-921
-95,191,-1083
-13,154,-1198
-29,37,-1223
33,0,-1104
121,29,-964
76,-56,-831
-78,-54,-813
-89,-17,-923
-76,140,-1079
0,175,-1204
-13,9,-1180
54,17,-1120
111,5,-981
113,-54,-856
-68,-62,-792
-62,19,-915
-85,162,-1046
1,171,-1204
0,17,-1206
44,23,-1143
103,25,-999
97,-31,-858
-44,-76,-808
-81,-17,-890
-74,156,-1069
-40,183,-1180
13,17,-1208
1,-1,-1159
105,5,-1001
91,-21,-833
-9,-107,-778
-158,-7,-890
-167,171,-958
-489,220,-1188
-548,-25,-1229
-564,-17,-1198
-868,121,-1143
-931,-33,-849
-950,-204,-792
-944,35,-827
-1108,167,-966
-1212,253,-1052
-1216,-72,-1221
-1143,-31,-1206
-1147,95,-1032
-1251,-39,-825
-1233,-175,-722
-1272,-177,-864
-1184,259,-1063
-1403,212,-1223
-1087,60,-1239
-1102,-101,-1307
-1042,179,-1218
-1177,85,-921
-1054,-191,-712
-1052,-173,-798
-878,144,-1089
-1098,238,-1143
-1028,74,-1245
-856,-83,-1227
-892,13,-1218
-1073,25,-856
-1202,-99,-659
-1100,-56,-763
-1030,50,-1098
-1354,304,-1110
-1346,-40,-1198
-1175,-46,-1171
-1059,35,-1128
-1329,91,-774
-1292,-150,-550
-1216,-156,-796
-1206,199,-1079
-1462,181,-1116
-1321,-40,-1139
-1235,-93,-1249
-1143,60,-1266
-1475,251,-944
-1354,-234,-700
-1264,-154,-796
-1145,62,-1085
-1352,279,-1155
-1161,95,-1116
-1114,-48,-1255
-942,0,-1177
-1163,68,-925
-1182,-56,-648
-1204,-187,-813
-1163,66,-1136
-1296,259,-1180
-1165,-13,-1212
-1259,101,-1249
-929,-113,-1221
-1366,224,-966
-1255,-193,-605
-1262,-74,-747
-1245,-29,-1036
-1458,163,-1141
-1456,240,-1056
-1262,-275,-1257
-1288,83,-1210
-1382,91,-892
-1378,15,-653
-1467,-35,-892
-1319,9,-968
-1631,78,-1081
-1415,357,-1161
-1395,-191,-1301
-1352,-99,-1192
-1465,361,-1052
-1542,-191,-778
-1458,-171,-636
-1294,-263,-1005
-1450,460,-1065
-1409,267,-1290
-1407,9,-1223
-1477,-300,-1321
-1423,214,-997
-1262,-85,-667
-1454,46,-790
-1325,-247,-989
-1680,341,-1036
-1194,113,-1036
-1177,-44,-1356
-1264,-72,-1233
-1592,197,-1034
-1378,-107,-659
-1139,-242,-782
-1253,80,-917
-1526,456,-1200
-1452,-277,-1048
-1274,-93,-1333
-1079,292,-1194
-1311,197,-1087
-1501,-146,-700
-1315,-513,-784
-1163,74,-874
-1440,472,-1212
-1549,298,-1050
-1290,-197,-1223
-1292,-290,-1255
-1362,347,-1097
-1317,-126,-749
-1467,185,-702
-1184,-771,-952
-1708,806,-1132
-1225,-203,-1013
-1561,607,-1266
-1204,-610,-1319
-1493,189,-954
-1348,-52,-728
-1489,152,-681
-1401,-197,-1052
-1547,35,-987
-1512,40,-1020
-1280,234,-1253
-1284,19,-1385
-1653,46,-983
-1257,-80,-732
-1190,-415,-812
-1526,388,-929
-1007,242,-1001
-1313,-40,-1180
-1264,-29,-1237
-1292,-70,-1387
-1241,314,-1153
-1481,-273,-691
-1061,-216,-671
-1344,121,-1104
-1237,197,-788
-1358,304,-1253
-1165,-236,-1286
-913,27,-1366
-1114,-72,-917
-1284,195,-835
-841,81,-638
-1108,-447,-1005
-933,119,-847
-1011,199,-1243
-1095,419,-1245
-534,-349,-1239
-806,121,-993
-913,384,-767
-769,-386,-784
-771,-117,-1007
-585,40,-853
-704,452,-1001
-472,-214,-1315
-398,-218,-1442
-622,253,-1018
-310,-74,-683
-238,40,-942
-247,-689,-854
-257,782,-870
-208,286,-1157
-267,-119,-1385
-167,-452,-1290
-97,603,-911
-165,236,-913
66,-398,-919
-224,-630,-753
-154,739,-977
91,-107,-895
-163,156,-1335
148,-179,-1239
-158,833,-952
-226,-29,-708
72,-712,-864
-488,187,-825
-201,191,-772
-220,425,-1159
191,-417,-1450
-253,138,-1270
-417,-33,-1167
-245,208,-858
-62,-366,-847
-167,-50,-687
-257,54,-999
-359,396,-1048
13,-132,-1356
-111,177,-1303
-234,119,-985
-11,33,-829
-370,-72,-894
7,-261,-737
-234,152,-845
-175,661,-1093
169,44,-1448
-234,-76,-1368
-212,-95,-1020
-128,148,-812
-93,-93,-841
-58,-191,-808
-327,-277,-827
-359,353,-1087
-107,-54,-1460
-189,306,-1204
101,7,-782
-72,228,-1030
-85,-378,-722
-208,-5,-747
-177,85,-853
23,255,-1159
-115,-97,-1423
-50,-210,-1249
-376,-113,-1165
17,509,-772
48,-117,-735
70,-21,-605
-9,-327,-952
-19,437,-1145
-91,162,-1342
214,199,-1360
99,-66,-991
126,-99,-897
33,134,-810
101,-206,-749
-66,245,-954
122,130,-1052
-175,154,-1313
421,-50,-1216
-15,206,-1247
1,253,-691
162,-472,-847
83,56,-780
-62,-302,-851
17,255,-1069
179,-74,-1243
-87,-40,-1348
-113,146,-1056
193,-163,-829
3,187,-899
-17,-376,-874
-230,271,-940
251,142,-929
74,273,-1264
52,197,-1202
-7,-56,-1182
9,304,-854
93,-271,-796
-171,111,-851
-76,-191,-675
-458,-83,-1036
158,357,-1155
-165,60,-1296
-185,44,-1198
-148,83,-972
-3,-191,-888
37,175,-716
-134,177,-888
187,115,-895
-83,320,-1231
173,146,-1346
-27,165,-909
-167,113,-1057
-33,-40,-745
-128,-380,-917
-21,-171,-823
-458,-329,-1077
-122,698,-1196
-62,-35,-1259
152,244,-1385
156,-206,-853
-76,206,-843
46,50,-691
185,-191,-964
-201,214,-854
111,-298,-1056
-193,499,-1370
263,142,-1108
11,5,-1100
93,-85,-837
93,-325,-812
99,191,-841
-97,-78,-1003
-33,158,-1108
50,40,-1210
-60,95,-1200
-7,249,-1100
107,-165,-966
-152,210,-868
158,-226,-753
-101,-56,-1038
134,107,-917
-40,308,-1227
85,23,-1225
154,-158,-1173
-21,177,-876
-1,-103,-812
80,11,-921
-13,70,-954
89,122,-817
-117,138,-1239
37,78,-1288
1,58,-1186
-222,-111,-1011
-85,-126,-888
124,17,-847
-162,-29,-854
-236,148,-858
222,9,-1216
-179,525,-1171
195,-212,-1257
-83,199,-1046
-83,-259,-936
60,29,-792
3,-320,-931
-177,85,-856
-56,283,-1001
-78,257,-1286
204,19,-1307
-150,81,-942
-83,-33,-890
222,-62,-798
-85,-91,-974
0,257,-788
-148,-175,-1110
-124,525,-1337
107,-216,-1237
-85,271,-1036
29,-128,-798
-62,-76,-936
138,142,-696
-76,-185,-919
56,115,-825
-105,228,-1235
175,80,-1393
-3,-48,-1114
124,-140,-874
128,33,-833
37,-212,-997
31,11,-853
-177,117,-946
-101,216,-1175
11,11,-1382
54,101,-1120
-66,-46,-936
29,156,-864
312,-251,-878
-146,44,-847
87,85,-1059
60,78,-1044
-44,216,-1298
107,-9,-1206
-107,-9,-944
146,-25,-827
56,-15,-931
-74,-42,-792
111,21,-911
-109,242,-1079
124,199,-1278
101,126,-1266
-115,-31,-1020
15,-171,-882
298,-3,-907
-191,60,-849
54,-361,-882
-201,482,-1069
-66,42,-1180
-31,259,-1237
27,-122,-1083
-191,113,-872
19,-185,-894
37,236,-845
-33,-35,-823
-140,142,-1065
-66,333,-1028
130,193,-1333
-21,-99,-1239
-214,-253,-919
257,-29,-772
-93,-15,-917
-175,-97,-991
-31,257,-956
3,9,-1163
-115,257,-1387
-64,60,-1102
62,105,-872
-21,-357,-895
-128,50,-983
74,-232,-821
-124,162,-954
-27,212,-1124
128,-25,-1300
-1,281,-1114
214,-212,-936
56,259,-759
142,-140,-895
66,-37,-942
17,-44,-1030
29,113,-970
93,224,-1319
33,-187,-1202
-52,-17,-925
-39,-66,-774
169,-23,-874
-80,126,-812
144,-52,-792
160,370,-1139
-68,-91,-1225
11,208,-1317
113,134,-1016
-40,-355,-1052
-169,60,-815
52,-244,-849
-23,113,-1059
-31,271,-888
-72,109,-1141
11,273,-1243
-15,-146,-1298
-97,-68,-774
72,-130,-905
128,238,-886
-126,-195,-968
-35,203,-888
7,195,-1179
-40,-60,-1288
-87,156,-1196
-31,-366,-888
-208,39,-796
-29,81,-765
142,128,-899
-64,42,-966
-39,201,-1044
-85,99,-1097
345,29,-1458
-167,-56,-905
-226,-66,-817
152,154,-874
-27,-72,-972
7,121,-854
-236,169,-1194
19,42,-1136
0,87,-1210
197,-9,-940
-267,152,-938
236,-119,-800
66,343,-970
81,-244,-927
-17,173,-1087
-111,95,-1093
310,-56,-1260
9,318,-1136
-56,-325,-976
-54,-48,-786
56,33,-991
5,-91,-931
-37,5,-977
-148,292,-1091
177,101,-1063
3,66,-1237
-119,39,-1028
138,-281,-806
175,46,-956
-78,132,-942
144,-52,-913
9,97,-1126
-134,117,-1184
-48,-80,-1247
-46,42,-1069
-212,91,-903
9,13,-735
203,279,-981
56,70,-946
-158,46,-933
-68,173,-1167
103,-230,-1255
78,343,-1149
-33,-308,-845
-107,142,-835
382,85,-882
-93,7,-993
167,5,-989
-222,33,-1165
105,130,-1247
52,95,-1065
-58,-204,-1061
-19,-50,-806
56,-50,-1003
42,238,-946
158,-431,-974
-177,521,-1061
140,-277,-1165
3,222,-1161
-13,85,-970
-130,-56,-892
-68,85,-936
107,54,-981
-74,80,-854
-103,64,-983
-21,220,-1202
31,89,-1163
228,74,-1065
-128,-193,-935
-101,15,-907
224,199,-790
15,169,-1063
72,58,-962
-39,-134,-1264
-150,265,-1179
230,-169,-1161
-117,167,-917
19,-501,-886
-60,460,-847
113,-80,-897
-40,242,-962
-81,140,-1061
68,-117,-1188
-76,138,-1179
21,-83,-1054
109,33,-741
78,-134,-1005
-78,201,-915
167,-130,-837
-179,337,-1093
398,-11,-1163
-236,308,-1165
111,-132,-1009
-212,175,-837
396,-44,-839
-132,111,-1005
259,-19,-841
-50,-80,-1114
29,427,-1050
-19,-228,-1139
-25,107,-1042
-11,-17,-1034
124,150,-854
-83,-25,-946
132,-70,-1073
-230,206,-1046
62,-298,-1112
-191,497,-1192
169,-140,-1171
-162,80,-919
-21,-279,-950
-89,304,-933
234,-134,-802
-121,37,-1085
-97,240,-1063
72,224,-1052
-54,-60,-1245
117,9,-985
-97,142,-905
222,-165,-810
-122,-5,-1081
15,19,-936
-148,136,-976
134,134,-1182
-122,-44,-1186
115,132,-1022
-146,-199,-823
121,56,-874
128,167,-958
54,-109,-925
-101,263,-895
31,76,-1335
78,162,-1218
-21,39,-989
39,-150,-845
-40,91,-1044
214,134,-759
5,76,-1087
-29,222,-872
-48,-29,-1139
249,263,-1177
-228,-91,-1227
165,-80,-798
-158,-60,-966
115,185,-1013
0,-68,-1003
-3,7,-897
-220,201,-1073
146,-23,-1173
11,169,-1186
140,-517,-843
-144,177,-897
269,-130,-974
-93,507,-888
165,-402,-886
-245,117,-1182
66,91,-1079
195,257,-1130
-204,31,-1102
-9,-40,-933
89,9,-786
-160,445,-1079
197,-294,-1036
-234,93,-987
-78,-146,-1112
40,298,-1301
19,-327,-1016
54,74,-745
-162,27,-917
107,-25,-954
132,7,-950
-242,83,-1015
-87,148,-1057
76,271,-1253
136,-187,-1024
-216,78,-872
232,-255,-874
-56,464,-919
343,-452,-1042
-171,263,-1044
173,-247,-915
-226,513,-1192
25,62,-1048
-212,-109,-1079
-101,181,-802
284,115,-964
-54,160,-964
58,-95,-1095
13,-15,-981
-226,19,-1106
39,-52,-1229
-130,48,-1024
183,-56,-853
-72,-39,-837
37,44,-966
-27,76,-1003
-113,232,-1013
177,42,-966
-95,115,-1255
29,44,-1089
19,-130,-968
-44,191,-938
148,-222,-1013
-150,347,-890
177,-464,-993
-302,560,-1132
212,-181,-1145
-314,284,-1085
312,-284,-1098
-359,234,-829
333,-255,-853
-105,-9,-1083
35,195,-935
56,-29,-976
-25,68,-1087
-64,107,-1212
7,-158,-1042
-191,80,-938
165,-314,-819
-183,392,-1087
222,80,-833
-80,48,-966
-154,-80,-1171
132,238,-1108
-189,-33,-1081
113,-292,-1085
-415,171,-878
236,54,-817
-60,163,-1059
40,-316,-1036
-167,509,-960
-111,5,-1044
37,144,-1235
-113,-203,-1059
-111,167,-843
122,-128,-759
165,236,-1145
33,60,-706
-245,81,-1083
341,-27,-1016
-550,443,-1208
476,-325,-966
-558,66,-1196
325,-13,-786
-179,234,-956
368,31,-851
-429,226,-1106
431,-261,-952
-569,517,-1257
612,-394,-1009
-302,249,-1175
122,-304,-876
-117,212,-1001
60,-530,-938
-44,507,-1052
179,-83,-888
-99,89,-1091
208,-70,-1095
7,117,-1179
56,-152,-956
-150,-171,-895
179,89,-1026
33,-76,-894
-103,185,-944
156,68,-819
-150,308,-1237
64,119,-1087
107,-386,-1048
-162,208,-880
15,-76,-960
281,460,-948
-376,-216,-933
60,277,-958
-187,31,-1169
-171,523,-1130
372,-283,-1016
-154,-27,-944
25,-91,-874
257,23,-897
-33,253,-1079
-148,39,-921
142,117,-1016
-109,160,-1223
7,163,-1098
173,-197,-1011
-240,109,-981
64,15,-952
179,140,-977
-91,42,-938
-87,273,-1038
68,-130,-1212
-68,197,-1163
220,-378,-987
9,113,-923
-138,99,-909
261,-109,-956
-13,216,-1024
-56,-121,-1005
-66,-140,-1161
37,257,-1184
91,72,-983
-201,-417,-1005
294,150,-890
-1,244,-827
85,107,-1013
7,-187,-1106
-286,359,-1022
15,-175,-1173
3,286,-1141
-11,-279,-927
-27,-68,-812
-331,439,-1057
554,-261,-972
-232,126,-872
-17,37,-919
46,-232,-1186
-9,663,-1214
-261,-507,-1069
181,-19,-886
234,392,-767
-269,-306,-1052
347,491,-954
-117,-335,-1075
31,585,-960
-214,-113,-1179
-107,44,-1184
181,-236,-929
23,-132,-870
-39,263,-991
240,179,-813
-48,48,-1042
-1,247,-1005
130,-458,-1071
-312,199,-1290
267,-140,-942
-197,31,-1034
-91,35,-944
89,-175,-903
201,439,-985
11,-119,-819
-3,-91,-1208
-113,353,-1167
167,-99,-1034
-183,191,-1085
31,-398,-841
-195,308,-909
515,339,-989
46,-70,-856
-234,-163,-1038
214,-83,-1024
-175,525,-1212
-140,-111,-1069
113,48,-977
-240,3,-946
-163,85,-964
372,-23,-976
-218,-37,-1024
-87,29,-968
105,230,-1093
-105,89,-1206
11,-253,-958
40,195,-952
130,107,-858
0,-208,-991
107,222,-901
-78,191,-1122
-228,306,-968
58,-115,-1239
-87,324,-1100
-146,-388,-976
355,-134,-938
-93,298,-1034
130,68,-800
74,-1,-995
263,210,-1091
-244,-189,-1024
-42,-150,-1186
81,191,-1093
31,-193,-979
-9,99,-866
19,5,-1003
-17,298,-847
306,-206,-974
-66,74,-1161
-195,-33,-1198
101,52,-1075
62,234,-1040
-39,-130,-890
363,81,-976
89,-66,-796
-329,-89,-1104
320,-13,-1085
-122,-60,-1098
-271,304,-1073
17,-101,-985
-101,113,-974
-226,144,-878
310,-3,-929
21,193,-1016
-27,-109,-1001
128,31,-1089
-288,175,-1223
331,150,-940
-62,-124,-1013
-339,-160,-1057
42,171,-866
575,101,-757
-314,355,-1122
-35,-482,-1075
130,187,-1087
-247,398,-1225
-95,-532,-983
-158,-13,-1091
208,-27,-954
21,7,-856
265,130,-864
48,117,-976
27,-162,-993
-437,376,-1173
-37,-113,-1260
156,56,-942
-154,-15,-854
224,-148,-894
267,212,-1026
50,-74,-815
-220,-146,-1056
60,316,-1048
-218,284,-1186
138,181,-1052
117,-46,-1054
60,-247,-948
115,-13,-851
21,64,-944
111,-111,-1016
122,294,-1038
-121,64,-989
-259,3,-1251
234,-1,-1048
-222,-48,-944
214,89,-1001
156,80,-935
-35,-150,-1046
11,-99,-940
-109,197,-1077
-33,171,-1013
-25,46,-1206
-294,-78,-1022
56,-11,-942
415,33,-833
-87,-173,-1120
78,-273,-956
-206,458,-1044
-50,74,-917
132,411,-1095
-97,-255,-1138
-89,-91,-968
-179,109,-909
206,-62,-1048
160,140,-853
-42,-54,-878
-19,240,-1169
-66,253,-843
99,-81,-1106
60,-68,-1138
-40,-64,-1038
97,-394,-936
-29,390,-1095
349,64,-929
-216,113,-913
-105,187,-1034
-298,245,-1083
228,62,-1089
-134,-74,-985
-72,-142,-1018
292,7,-940
132,119,-886
-109,33,-907
23,466,-976
85,101,-950
-304,-204,-1276
244,-111,-1114
-224,171,-1208
-70,-99,-882
448,257,-843
-191,281,-1075
378,-472,-817
-33,249,-870
128,-197,-1221
128,-74,-1188
107,353,-1013
-76,158,-1270
480,58,-749
81,-257,-948
398,-144,-993
107,-136,-1118
222,9,-843
220,622,-995
78,-37,-1280
525,25,-806
515,144,-1052
714,-44,-771
1220,162,-712
1151,54,-1163
1504,-74,-919
1175,-99,-1016
1098,400,-964
1065,-212,-1218
1350,-433,-1102
1192,298,-817
1095,103,-1075
1339,-140,-1132
1464,173,-1075
1223,538,-632
1323,-298,-843
759,503,-1301
1323,-478,-933
876,-40,-1112
1112,171,-882
1024,-283,-782
1253,484,-892
837,210,-798
1022,-97,-913
936,-68,-1208
909,-70,-1325
935,347,-1180
876,97,-1225
991,255,-1075
1370,0,-933
1747,80,-960
1106,296,-1237
1446,-325,-876
1050,-218,-1241
1551,9,-1253
1233,21,-1016
1141,-35,-1005
1130,472,-925
1844,119,-915
759,488,-999
1708,-530,-923
1208,93,-1182
1401,-185,-964
999,445,-974
1134,-382,-1013
1182,128,-948
1124,245,-794
767,-177,-817
1251,-156,-847
1026,-101,-1003
1286,273,-813
983,265,-718
1317,183,-1212
1501,78,-1122
1378,-19,-944
1259,-236,-1009
1434,-21,-1026
1479,-208,-1120
1182,257,-964
1218,134,-942
1196,253,-1071
1477,156,-1075
1342,-42,-1079
993,109,-1052
1551,-163,-1018
1450,-142,-960
1370,162,-919
1112,704,-960
1260,-136,-1050
1768,-124,-843
1093,165,-1165
1464,-113,-1098
1138,-124,-1184
1708,25,-991
1173,286,-1028
1430,15,-856
1173,-23,-1057
1702,-31,-888
1518,201,-1005
1091,435,-1305
1341,29,-905
1692,-757,-952
1606,121,-936
1157,199,-1057
1335,42,-819
1485,-382,-1050
1487,468,-993
1233,347,-933
1317,64,-1067
1575,-368,-1196
1266,281,-1102
1401,93,-806
1313,5,-1175
1413,-111,-1015
1177,163,-804
1458,-33,-936
1315,261,-1171
1358,169,-954
1231,240,-1015
1383,-177,-1067
1542,9,-1122
1592,80,-716
1434,83,-993
1483,-146,-913
935,136,-1202
1690,70,-825
983,308,-1255
1300,25,-1024
1161,142,-1036
1536,-423,-927
1278,353,-899
1198,283,-880
1376,-187,-993
1501,50,-993
1339,9,-985
1259,325,-938
1545,-66,-1108
1317,-74,-1040
1506,-107,-778
1346,56,-892
1401,27,-1264
1674,-1,-1050
1075,238,-1016
1516,-56,-776
1116,162,-1259
1667,109,-1005
1171,349,-1022
1354,-80,-843
1397,-333,-1044
1583,-52,-1040
1301,111,-851
1132,232,-911
1301,-171,-1118
1227,107,-997
1114,347,-993
1011,216,-1106
970,-220,-1186
1216,-327,-1001
849,138,-993
1128,95,-927
831,189,-1069
1274,50,-989
853,179,-936
901,-9,-1052
936,-76,-1175
866,-81,-1075
825,-167,-936
634,126,-938
970,48,-1040
683,175,-1048
722,31,-954
443,165,-946
530,33,-1188
517,37,-1200
222,115,-1030
511,-5,-851
265,-17,-1028
558,-105,-979
128,193,-956
197,70,-823
201,-52,-1044
19,109,-1065
150,163,-981
42,64,-987
224,-199,-1110
158,74,-981
195,105,-956
148,-42,-981
64,31,-1128
218,134,-1044
29,411,-862
220,-113,-1126
48,-19,-1085
117,-130,-1050
101,119,-767
203,-74,-976
224,-58,-1028
189,236,-929
208,142,-864
121,117,-958
27,-117,-1210
208,95,-1005
107,130,-958
234,-70,-864
191,44,-1057
117,-85,-1011
210,222,-821
109,33,-1018
173,-109,-1061
74,142,-1009
121,39,-1056
150,103,-966
35,19,-1044
197,-162,-1007
238,169,-968
179,-40,-1097
163,83,-1011
5,1,-1079
187,189,-1143
169,251,-962
140,-70,-1204
144,-136,-1075
48,-9,-880
191,122,-1059
122,-19,-1075
162,-50,-1024
66,199,-966
130,-40,-1016
99,101,-1052
-3,181,-1132
160,-39,-987
103,39,-958
160,3,-1013
83,-48,-1036
189,-21,-993
72,-46,-956
64,126,-948
56,93,-946
-23,197,-1075
72,-27,-1083
-62,-117,-936
-46,-50,-899
-64,-3,-1044
-199,-7,-1048
-201,144,-1042
-201,74,-901
-122,167,-851
-208,136,-1061
-134,21,-1143
-156,-27,-1022
-144,-48,-997
-44,5,-993
-80,0,-1013
15,-1,-1065
-27,68,-919
-39,31,-1018
-52,46,-1050
-121,101,-1153
121,29,-1110
-31,113,-987
119,-107,-968
66,72,-1015
33,42,-1007
162,44,-952
19,21,-966
148,-56,-954
1,156,-956
89,54,-1048
-33,-13,-1046
48,-165,-936
74,33,-888
148,111,-956
81,-15,-1050
-5,56,-1034
42,-21,-1016
64,204,-948
42,163,-1108
64,-113,-1138
35,-33,-1050
15,-7,-946
193,70,-981
1,109,-1044
56,-181,-1159
0,19,-964
80,199,-929
-3,302,-1093
-1,15,-1159
-25,-80,-1147
-15,-54,-1046
122,9,-899
124,275,-993
-89,103,-1210
46,-230,-1042
54,-9,-952
-15,206,-981
56,197,-1057
-37,80,-1097
-126,-95,-1095
-50,-101,-968
109,-76,-931
121,306,-954
-89,230,-1091
-140,-218,-1054
-29,-37,-977
-15,-25,-993
29,351,-1040
-23,115,-1075
-74,-50,-1005
-121,15,-993
-19,-234,-1052
68,97,-983
70,154,-942
-52,163,-974
-160,68,-1075
-134,-191,-1106
140,91,-1007
76,199,-962
-44,66,-983
-138,54,-1077
-21,-204,-1081
109,175,-987
62,121,-958
-17,-15,-1042
-48,31,-1011
-62,0,-1028
101,76,-1067
-42,103,-1011
64,-81,-968
-11,210,-950
29,-97,-1057
33,83,-1085
-31,35,-991
74,-74,-940
46,39,-960
19,64,-1102
17,197,-1083
-17,-7,-1056
76,-128,-942
21,9,-997
52,23,-1046
23,85,-1075
-17,72,-995
21,-109,-952
21,13,-954
-25,70,-1112
33,150,-1100
-66,46,-1040
60,-85,-935
-40,103,-991
46,-70,-1081
15,142,-1056
23,62,-989
-1,-35,-936
-52,31,-983
-35,-48,-1102
-11,181,-1083
-3,25,-1005
21,44,-911
-33,107,-997
-50,-124,-1093
0,83,-1061
5,-37,-942
33,130,-911
-33,162,-948
-142,29,-1147
-21,39,-1114
19,-165,-1005
122,31,-862
11,230,-952
-91,48,-1098
-119,101,-1087
5,-193,-985
56,-56,-936
54,146,-931
-66,242,-1079
-54,283,-1079
-44,-220,-1091
21,-154,-948
60,54,-954
58,115,-1020
29,214,-1052
21,29,-997
-89,-74,-970
-37,5,-997
23,-64,-1106
42,204,-1034
119,-13,-981
-89,37,-948
-44,203,-1018
-1,-17,-1065
0,81,-1077
66,-115,-995
-44,-121,-983
111,132,-956
29,132,-1059
21,257,-1063
-37,70,-1044
-35,-162,-976
39,-39,-997
54,5,-1052
29,177,-1054
103,111,-1032
-46,-95,-954
7,85,-938
-58,60,-1077
-31,95,-1087
37,-15,-1063
31,-89,-977
76,109,-903
17,167,-1015
-39,158,-1093
-9,-5,-1108
-9,-156,-981
66,-25,-942
39,150,-995
-33,236,-1065
-60,37,-1087
-25,-138,-1009
9,-66,-936
15,72,-974
40,134,-1028
-97,156,-1065
31,-93,-1018
-93,-126,-936
44,-25,-958
-7,212,-1046
-35,165,-1052
11,-13,-1016
-85,-80,-989
31,-33,-960
21,105,-1020
37,115,-1022
35,9,-1042
-52,-29,-974
-13,29,-921
