x,y,z
40,80,-618
-1,-95,-632
-83,111,-708
-35,154,-890
39,253,-954
17,-3,-870
-68,-146,-673
-93,-62,-577
19,25,-626
-105,-50,-650
-162,50,-720
-117,152,-843
-42,251,-948
19,76,-890
-101,-175,-696
-58,-58,-605
23,-5,-622
-76,-39,-622
-70,31,-681
-44,111,-862
29,271,-962
85,17,-901
-1,-115,-702
0,-70,-632
72,21,-612
52,-50,-618
-58,9,-667
7,146,-817
68,210,-940
58,113,-876
0,-232,-722
-11,-83,-609
33,62,-589
52,-83,-607
-60,35,-655
-19,115,-751
76,251,-936
101,158,-897
15,-261,-751
0,-5,-599
52,29,-607
54,5,-595
-48,-64,-669
-27,44,-763
35,351,-952
122,195,-935
-3,-290,-782
-31,-21,-650
66,42,-603
13,25,-601
-13,-115,-642
-39,97,-788
-11,325,-942
109,185,-936
-52,-138,-761
-7,-169,-618
-11,40,-587
-21,64,-571
-64,-33,-585
-56,64,-751
-21,279,-946
31,177,-935
-17,-177,-774
-111,-62,-579
97,-9,-589
-21,21,-597
-89,-54,-585
-29,50,-730
-70,329,-927
126,232,-923
-50,-169,-759
-80,-162,-554
64,-3,-607
-35,126,-532
-25,-99,-601
-81,21,-712
-27,298,-878
56,228,-989
-87,-66,-759
3,-218,-638
13,-62,-683
-3,142,-569
11,-111,-650
-122,54,-817
7,261,-1009
31,142,-1097
-27,29,-856
25,-273,-800
-3,-46,-800
68,109,-771
13,-81,-837
-64,78,-946
-11,208,-1151
17,283,-1180
58,-29,-1087
-46,-253,-976
-7,-37,-942
97,50,-936
-48,-74,-954
-35,5,-1116
-60,187,-1264
31,150,-1423
78,15,-1292
-54,-78,-1196
66,-105,-1077
27,50,-1108
19,-52,-1038
-52,-17,-1134
-15,259,-1270
25,228,-1383
19,33,-1198
-3,-255,-1112
-31,-68,-993
72,187,-927
-78,-78,-995
-107,3,-989
25,105,-1216
-99,263,-1309
107,171,-1145
0,-267,-1120
-64,-5,-940
109,-15,-952
19,-83,-936
-121,31,-1097
48,222,-1192
25,318,-1305
56,152,-1321
25,-257,-1126
-21,-25,-1026
50,46,-1040
-33,29,-995
-31,-85,-1120
-66,99,-1270
-35,394,-1366
115,115,-1366
-89,-171,-1200
25,-101,-1100
-44,54,-1085
-13,40,-1024
-93,-48,-1134
-42,101,-1255
-11,265,-1389
40,181,-1383
17,-185,-1206
-31,-93,-1120
-37,42,-1034
46,-29,-1005
-111,-13,-1124
11,13,-1192
-48,281,-1337
111,255,-1296
1,-152,-1237
-68,-91,-1038
35,-48,-1030
-56,37,-989
-66,-44,-1056
7,-5,-1180
-78,284,-1301
150,216,-1356
11,-81,-1266
-83,-113,-1120
134,-78,-1011
-56,134,-1069
44,-144,-1057
-68,27,-1239
-19,284,-1298
113,177,-1434
-48,3,-1300
19,-242,-1153
-48,-9,-1104
29,130,-1067
-29,-124,-1122
-50,-11,-1218
-72,234,-1409
115,320,-1438
0,-62,-1370
-56,-244,-1177
33,-29,-1120
9,119,-1100
-31,-44,-1141
-11,-54,-1259
-81,201,-1383
109,310,-1471
0,-25,-1405
-40,-193,-1175
17,-39,-1159
-21,48,-1128
11,-74,-1145
-58,-76,-1272
-101,302,-1356
87,349,-1456
-42,-58,-1380
-25,-218,-1182
11,-25,-1124
-1,210,-1067
3,-72,-1122
-66,-136,-1165
-66,210,-1344
35,343,-1430
23,140,-1380
-11,-242,-1247
-48,-42,-1145
64,91,-1106
21,-44,-1145
-68,-66,-1216
-27,195,-1352
33,374,-1467
64,74,-1440
-21,-187,-1286
27,-48,-1175
40,48,-1147
-1,0,-1161
-27,-117,-1229
-39,189,-1366
25,355,-1504
37,101,-1481
-15,-163,-1298
21,-181,-1210
17,152,-1149
56,9,-1157
-52,-103,-1208
-27,140,-1323
46,230,-1489
40,185,-1438
17,-146,-1315
-1,-175,-1169
-13,162,-1163
33,-105,-1134
-81,-70,-1177
-39,89,-1305
21,283,-1452
21,222,-1430
17,-203,-1313
-40,-122,-1169
46,95,-1184
21,-33,-1141
-37,-50,-1169
1,21,-1313
0,322,-1450
130,212,-1467
29,-212,-1356
-11,-117,-1218
25,58,-1180
17,-39,-1151
-78,-74,-1196
-56,5,-1333
13,378,-1471
238,197,-1497
357,-195,-1426
392,-169,-1218
489,195,-1151
897,29,-1001
810,-185,-1139
925,-89,-1319
813,378,-1460
771,458,-1458
1081,-263,-1356
894,-284,-1262
1046,99,-1063
870,234,-1059
851,-124,-1100
1122,-150,-1231
933,380,-1342
909,517,-1294
1016,-302,-1192
952,-275,-1073
948,-31,-1009
761,271,-864
909,-42,-929
911,-187,-1227
858,365,-1311
935,450,-1262
917,-109,-1179
907,-210,-1175
1114,31,-1056
839,318,-938
780,-206,-989
1143,-232,-1159
1087,433,-1376
960,511,-1309
1093,-195,-1118
1237,-302,-1159
1186,179,-1139
1018,324,-956
1212,-281,-884
1173,-136,-1292
1177,404,-1292
1020,493,-1272
1301,-160,-1182
1157,-204,-1184
1298,50,-1097
1042,218,-878
1130,-294,-854
1327,-224,-1136
1095,503,-1190
886,528,-1204
979,-267,-1163
1048,-247,-1151
997,80,-1075
638,288,-866
915,-236,-837
1122,-296,-1118
821,468,-1223
999,409,-1071
1024,-33,-1165
1018,-325,-1262
1013,3,-1024
728,378,-776
907,-257,-853
835,-351,-1237
999,245,-1212
661,698,-1145
771,-81,-1237
989,-251,-1294
841,29,-1104
624,335,-812
548,-171,-981
800,-474,-1083
653,374,-1169
458,478,-1188
603,-5,-1210
404,-107,-1268
255,-230,-1044
357,242,-810
21,-99,-989
142,-312,-1073
5,300,-1165
-126,242,-1116
31,382,-1190
33,-400,-1294
-195,-99,-1022
-146,3,-821
-48,95,-868
-187,-199,-1098
-269,-15,-1050
-85,115,-1110
-201,564,-1278
-347,-29,-1276
-856,-271,-1151
-774,-146,-743
-162,83,-778
-1229,148,-1237
-897,-101,-1042
-1087,140,-1151
-1214,339,-1366
-1380,19,-1220
-1198,-261,-964
-1079,-54,-761
-1440,93,-940
-1116,-50,-839
-1329,-121,-1071
-1091,136,-1122
-1292,525,-1346
-997,-128,-1134
-1132,-277,-1038
-946,-54,-970
-997,482,-933
-1038,-201,-911
-858,-302,-1003
-862,-3,-1251
-722,735,-1206
-751,156,-1151
-562,-595,-1018
-683,-140,-936
-558,333,-843
-841,62,-874
-700,-308,-1034
-755,-33,-1233
-960,622,-1255
-884,212,-1139
-886,-437,-1124
-866,-257,-991
-1227,425,-812
-1132,-40,-784
-1118,-251,-997
-1087,-113,-1169
-1313,646,-1237
-1169,130,-1177
-1200,-380,-1102
-1136,-197,-935
-1243,337,-794
-1233,56,-929
-1075,-267,-1081
-1120,72,-1229
-987,482,-1218
-936,156,-1233
-749,-419,-1093
-786,-101,-952
-691,366,-833
-671,-76,-905
-612,-263,-1036
-527,-87,-1173
-525,607,-1194
-421,249,-1212
-480,-382,-1147
-452,-271,-991
-450,265,-880
-628,140,-897
-489,-203,-1038
-550,-152,-1141
-610,394,-1130
-448,222,-1171
-517,-162,-1128
-513,-247,-987
-554,42,-812
-585,156,-778
-456,-107,-966
-554,-25,-1085
-505,247,-1147
-335,201,-1214
-404,-50,-1173
-283,-265,-991
-404,115,-778
-312,78,-792
-261,-44,-1015
-263,21,-1106
-173,214,-1180
-52,189,-1186
-72,13,-1138
-15,-203,-950
-48,70,-837
-37,-5,-829
-58,-52,-976
-21,19,-1126
-50,251,-1206
85,201,-1169
-39,-33,-1167
-25,-165,-987
-19,-3,-864
-78,111,-796
-60,-130,-976
-85,-21,-1098
-81,206,-1151
37,232,-1149
-72,72,-1126
-15,-230,-1050
-83,-62,-890
-91,87,-802
-97,-83,-958
-156,33,-1077
-130,177,-1167
-99,181,-1214
-179,115,-1157
-74,-298,-1052
-204,121,-882
-87,13,-821
-142,-136,-911
-181,19,-1042
-97,177,-1149
-105,357,-1180
-66,19,-1196
-109,-255,-1073
-107,68,-890
-64,64,-839
-78,-80,-895
-62,-27,-1050
-72,128,-1134
-37,363,-1179
3,21,-1169
-78,-121,-1040
-31,-40,-884
-56,70,-856
-62,-70,-866
-81,-62,-995
-95,140,-1095
-35,335,-1182
-31,40,-1204
-46,-144,-1056
-83,-44,-901
-1,83,-847
-50,-35,-870
-78,-58,-952
-56,64,-1085
-35,306,-1167
13,122,-1220
-33,-134,-1038
-80,-40,-907
0,5,-882
-62,-15,-849
-54,-1,-956
-58,54,-1087
-42,331,-1169
78,70,-1251
-58,-70,-1056
-5,-31,-913
15,21,-901
-50,-13,-862
-19,-83,-950
-93,68,-1063
-9,316,-1196
91,101,-1272
-31,-37,-1063
76,-101,-948
74,21,-882
89,33,-868
60,-70,-936
19,87,-1028
117,261,-1206
173,95,-1247
91,-50,-1069
56,-111,-976
68,37,-913
89,17,-872
-3,-72,-935
-11,42,-1018
15,292,-1182
70,173,-1239
0,-117,-1085
-39,-111,-936
1,-21,-878
-21,48,-839
-56,-64,-868
-111,-17,-995
-80,304,-1177
5,128,-1239
-54,-11,-1093
-52,-146,-958
-9,9,-882
-7,99,-862
-15,-113,-866
-115,0,-1003
-54,281,-1180
11,146,-1225
-44,-13,-1116
-56,-204,-968
-56,21,-876
-7,83,-870
-99,-105,-851
-107,9,-991
-52,185,-1182
-25,251,-1198
3,-3,-1116
-76,-189,-976
-29,-13,-895
0,9,-876
-72,-66,-843
-81,5,-981
-72,173,-1167
-19,265,-1231
11,-5,-1139
-76,-148,-997
13,-33,-927
-1,66,-866
-37,-97,-847
-78,-5,-987
-35,132,-1136
42,292,-1216
37,44,-1161
9,-177,-1015
-11,-42,-911
33,103,-886
3,-70,-858
-70,17,-968
11,107,-1126
54,290,-1241
93,83,-1167
21,-183,-1038
3,-13,-919
66,33,-866
-31,-31,-858
-44,-19,-956
17,80,-1116
9,368,-1218
113,56,-1179
-13,-160,-1052
-9,-40,-936
48,42,-843
-21,27,-854
-25,-72,-942
-40,76,-1104
44,314,-1202
85,144,-1194
-1,-144,-1063
7,-76,-942
-21,66,-858
-3,-19,-858
-62,-70,-933
-39,76,-1095
29,283,-1198
54,181,-1192
-5,-189,-1093
-50,-74,-909
0,107,-864
-21,-21,-882
-76,-46,-913
-40,11,-1083
-42,312,-1173
62,210,-1194
-25,-144,-1106
-83,-80,-925
21,13,-888
-62,27,-825
-46,-52,-905
-58,5,-1057
-13,275,-1163
54,189,-1227
-44,-121,-1095
-46,-68,-938
15,1,-895
-3,15,-821
-33,-78,-911
-81,1,-1020
-7,257,-1153
21,257,-1223
-3,-89,-1095
-15,-117,-976
21,-1,-911
31,37,-806
-13,-35,-890
-52,-7,-993
19,197,-1157
17,255,-1243
17,-72,-1128
-39,-87,-979
68,-23,-905
23,15,-819
-11,-31,-872
-31,-25,-981
-25,259,-1155
31,238,-1225
3,-60,-1134
-29,-85,-1005
103,-103,-925
-3,140,-843
27,-66,-880
-56,-48,-972
-37,232,-1124
64,183,-1259
-13,81,-1149
37,-156,-1042
5,-66,-897
19,87,-841
11,-81,-860
-93,-5,-958
-17,199,-1132
-1,197,-1247
9,117,-1153
23,-214,-1022
-29,-27,-905
33,91,-874
-5,-76,-866
-91,-25,-958
-27,138,-1108
13,222,-1225
9,150,-1173
-17,-185,-1028
-3,-80,-933
1,81,-868
-13,-56,-854
-68,-17,-927
-54,130,-1093
3,201,-1214
31,195,-1161
1,-187,-1044
-19,-74,-933
0,121,-880
1,-97,-868
-132,-5,-909
-13,103,-1081
7,222,-1214
9,222,-1173
46,-212,-1069
-76,-40,-958
60,39,-884
-19,-31,-847
-117,25,-929
29,-7,-1056
-52,259,-1179
83,212,-1182
21,-169,-1087
-70,-25,-968
62,-25,-897
-37,9,-835
-76,5,-901
-17,-3,-1052
-37,286,-1182
99,162,-1216
-21,-80,-1097
-11,-97,-974
44,-5,-886
-31,78,-853
-42,-52,-899
-48,3,-1046
-42,226,-1169
95,185,-1198
-5,-48,-1108
-35,-160,-974
13,-5,-890
-1,56,-845
-66,-37,-882
-44,3,-1013
-58,242,-1161
85,197,-1206
19,-37,-1153
-64,-124,-979
42,-23,-915
-37,85,-837
-23,-48,-866
-33,-40,-1018
-87,236,-1124
93,206,-1243
-21,-15,-1128
-39,-181,-972
25,-37,-903
-23,107,-845
-7,-56,-864
-78,-13,-1005
-76,201,-1110
78,195,-1231
-44,80,-1151
1,-206,-1009
-11,-31,-931
-1,117,-856
21,-80,-868
-78,-3,-972
-48,150,-1120
48,271,-1239
11,21,-1157
-27,-204,-1005
-9,-19,-903
58,78,-864
-23,-40,-856
-56,-39,-962
-56,130,-1100
58,298,-1214
56,35,-1155
-54,-119,-1015
29,-52,-935
25,39,-864
-13,5,-858
-25,-83,-942
-78,181,-1085
89,253,-1235
33,44,-1180
-21,-83,-1034
33,-126,-938
31,97,-864
54,-44,-851
-68,-39,-933
-46,128,-1087
66,197,-1218
0,167,-1182
7,-130,-1044
-23,-122,-911
21,56,-905
15,-3,-853
-66,-52,-901
-46,105,-1102
13,206,-1186
37,150,-1200
-37,-78,-1067
7,-152,-960
11,46,-884
-1,5,-839
-50,-60,-897
-35,46,-1061
11,232,-1188
15,167,-1225
-35,-56,-1056
0,-226,-972
-37,68,-894
9,33,-829
-48,-66,-911
-54,68,-1034
58,177,-1202
7,222,-1206
68,-44,-1091
52,-212,-972
-3,83,-901
113,-7,-843
5,-23,-880
136,-5,-1028
179,185,-1186
234,298,-1206
365,-52,-1081
296,-218,-952
497,-21,-866
482,48,-864
386,91,-892
443,-74,-1054
573,158,-1126
568,283,-1255
591,3,-1145
484,-91,-946
651,-107,-909
575,29,-897
515,60,-874
499,-19,-938
550,111,-1141
560,267,-1206
546,25,-1087
396,-87,-948
513,-134,-907
486,91,-878
363,9,-813
288,-5,-938
359,80,-1139
347,353,-1239
413,19,-1141
179,-72,-970
335,-95,-935
302,-7,-921
158,35,-800
177,-29,-946
140,136,-1145
224,308,-1266
269,-39,-1141
42,-5,-997
226,-103,-970
167,31,-905
33,-3,-808
70,-83,-931
-1,201,-1143
171,275,-1241
122,31,-1149
-46,-54,-1007
97,-122,-966
42,64,-886
-37,54,-831
-46,-122,-911
-56,140,-1110
72,214,-1233
66,124,-1161
-66,-62,-1044
-17,-179,-993
11,25,-878
-42,35,-796
-68,-58,-905
-60,95,-1085
17,206,-1198
33,171,-1157
-48,-66,-1038
37,-152,-1007
19,44,-911
1,39,-798
-19,-68,-892
-33,70,-1073
165,214,-1206
81,191,-1192
1,-64,-1087
103,-150,-999
42,54,-878
66,33,-817
54,-107,-874
-11,111,-1040
195,148,-1188
91,259,-1175
117,-68,-1108
74,-179,-991
107,80,-872
171,-7,-851
21,-66,-864
29,60,-1036
150,152,-1202
60,296,-1214
70,-99,-1143
-9,-165,-991
68,27,-897
58,-1,-825
-42,-15,-866
-74,-5,-1018
-3,160,-1175
-117,281,-1216
-97,-87,-1149
-158,-119,-956
-126,19,-909
-83,25,-817
-56,-78,-880
-64,-1,-1040
11,169,-1179
19,318,-1204
15,-60,-1161
35,-160,-1007
35,9,-925
162,5,-854
42,-44,-870
56,-1,-1005
138,140,-1141
115,331,-1198
160,-54,-1159
87,-119,-1011
80,-13,-880
165,-27,-841
-44,19,-837
81,-13,-954
13,152,-1087
35,308,-1194
-1,-48,-1163
-105,-91,-1013
-13,-31,-913
-17,1,-853
-132,31,-819
-89,-72,-966
-80,134,-1052
-7,290,-1225
-56,42,-1200
-58,-117,-1026
-23,-46,-897
-33,25,-864
-83,9,-854
-87,-58,-950
-62,175,-1083
107,261,-1235
29,140,-1206
15,-138,-1067
3,-54,-938
93,39,-894
27,-15,-870
-17,-46,-923
9,99,-1071
101,300,-1233
128,122,-1188
33,-132,-1052
0,-83,-954
78,0,-858
-21,56,-835
-76,-97,-895
-91,117,-1013
-11,244,-1206
29,144,-1198
-42,-89,-1059
-35,-115,-972
15,15,-849
-33,21,-862
-105,-78,-905
-91,85,-1022
3,265,-1198
11,197,-1221
-19,-105,-1089
-7,-115,-958
44,31,-888
29,3,-841
-68,-46,-888
-21,40,-1020
31,210,-1180
80,222,-1223
3,-74,-1128
-5,-117,-972
115,-19,-903
9,60,-868
-62,-58,-880
-39,-15,-1005
3,251,-1177
130,177,-1239
-33,-9,-1114
29,-183,-983
68,-54,-890
7,93,-837
-58,-80,-870
-89,15,-970
-11,179,-1147
17,265,-1218
-40,54,-1126
-25,-218,-1018
-33,5,-897
27,0,-853
-109,-44,-876
-72,25,-974
-3,152,-1151
62,232,-1231
-7,46,-1184
-21,-204,-1018
52,7,-888
35,35,-872
-56,-68,-856
-44,1,-987
-31,134,-1118
103,269,-1196
-5,117,-1169
-15,-191,-1028
7,-52,-890
37,37,-862
-60,-44,-847
-80,-19,-946
-56,124,-1102
64,232,-1202
-27,160,-1192
-29,-152,-1050
-27,-54,-929
52,27,-880
-50,-70,-829
-111,31,-933
-1,37,-1069
-27,333,-1186
1,103,-1188
-40,-150,-1048
-50,-29,-925
95,-9,-882
-48,19,-821
-78,-19,-936
-46,27,-1065
5,345,-1200
50,132,-1237
-56,-95,-1057
48,-80,-940
97,-13,-901
-29,5,-825
-39,-35,-901
-40,44,-1056
19,308,-1184
29,109,-1214
-56,-39,-1061
42,-126,-929
66,15,-884
-11,21,-823
-56,-66,-890
-56,25,-1044
-40,296,-1188
21,162,-1241
-56,-46,-1091
-1,-122,-972
113,-31,-913
-27,76,-827
-19,-48,-880
-15,-13,-1044
9,273,-1175
39,130,-1249
-39,-29,-1097
48,-140,-979
83,-52,-905
-15,115,-810
0,-162,-880
-103,70,-1024
39,263,-1171
21,169,-1229
-74,40,-1128
17,-204,-1001
23,-1,-895
5,115,-862
13,-126,-880
-95,29,-1005
21,171,-1159
-5,203,-1204
0,35,-1149
-31,-162,-1028
3,-48,-894
23,44,-841
-46,-85,-847
-80,31,-974
-7,165,-1139
-5,245,-1210
70,-3,-1163
-31,-134,-1036
-7,-40,-903
11,46,-849
-25,-64,-868
-130,-15,-997
-11,201,-1118
50,214,-1233
-9,72,-1151
19,-163,-1054
-39,-27,-917
31,17,-847
-64,-97,-829
-138,21,-948
-13,111,-1089
-7,257,-1179
7,93,-1177
3,-162,-1063
-29,-5,-903
85,5,-895
-83,-15,-853
-105,-7,-942
19,89,-1114
11,300,-1204
87,81,-1192
5,-109,-1073
25,-70,-927
109,-7,-862
-66,46,-833
-15,-35,-929
0,56,-1067
25,292,-1182
93,83,-1198
13,-58,-1073
-9,-85,-956
74,29,-856
-68,-37,-837
-122,-70,-938
-48,107,-1071
1,261,-1169
15,189,-1194
-9,-121,-1100
-40,-99,-954
56,46,-870
-44,-19,-841
-101,-39,-911
-50,0,-1034
-46,279,-1143
68,181,-1198
-21,-68,-1116
-66,-89,-960
113,11,-866
-74,15,-866
-50,-50,-882
-78,25,-1028
-25,296,-1171
89,162,-1210
-21,-58,-1139
-27,-91,-991
85,-21,-886
-11,39,-856
-27,-74,-897
-78,5,-993
-9,220,-1153
-5,247,-1194
-5,-42,-1167
-25,-121,-966
74,-9,-872
7,13,-849
-21,-35,-870
-72,-7,-989
-31,169,-1122
19,292,-1225
-9,-64,-1206
-37,-56,-979
101,-46,-913
29,33,-866
-25,-50,-870
-37,-33,-976
-21,228,-1126
78,242,-1233
-15,-50,-1177
-15,-76,-985
148,-101,-907
37,101,-831
13,-85,-868
-54,-35,-983
-19,222,-1100
50,212,-1247
-76,58,-1171
-11,-97,-1038
52,-54,-936
17,29,-864
-7,-80,-849
-99,-37,-954
-15,175,-1075
48,222,-1241
-52,46,-1184
-46,-128,-1024
-17,-27,-919
42,-3,-866
-25,-66,-847
-89,-48,-950
-40,179,-1069
52,251,-1223
-33,64,-1214
1,-89,-1050
23,-89,-942
-7,66,-862
-25,-70,-851
-81,-56,-931
-52,204,-1054
107,154,-1210
-52,191,-1192
68,-144,-1073
1,-56,-952
48,56,-856
-17,-81,-856
-160,-31,-868
-5,103,-1050
29,201,-1223
-37,220,-1188
35,-138,-1063
-46,-42,-964
70,31,-868
-35,-87,-845
-146,33,-888
0,40,-1056
-3,257,-1184
23,214,-1184
3,-130,-1104
-3,-27,-981
126,-5,-878
0,-27,-837
-70,-27,-866
-7,13,-1020
48,263,-1147
17,185,-1223
-15,-64,-1145
-33,-107,-981
66,58,-868
-27,-21,-894
-113,-9,-868
23,-17,-1009
7,210,-1190
-5,265,-1206
21,-68,-1145
-70,-66,-983
99,-37,-903
-35,-7,-845
-105,0,-862
13,-48,-995
-48,247,-1126
42,253,-1221
-3,-81,-1147
-89,-50,-1005
99,-56,-927
-60,42,-827
-83,-15,-864
-27,-72,-1003
-33,277,-1130
105,173,-1235
1,21,-1151
-23,-74,-1034
89,-70,-936
-33,93,-849
-19,-83,-872
-52,-48,-976
-25,203,-1120
95,183,-1206
-29,107,-1169
-27,-146,-1030
46,-40,-925
7,39,-853
-74,-42,-845
-68,-31,-921
-68,154,-1106
74,259,-1208
-27,56,-1204
-66,-91,-1050
17,-101,-944
-3,64,-874
-56,-33,-823
-81,-58,-940
-89,126,-1075
119,220,-1216
-7,105,-1196
-66,-87,-1067
66,-81,-933
56,37,-872
46,-40,-810
-68,-80,-940
-50,204,-1075
128,156,-1200
-11,232,-1208
7,-160,-1089
44,-64,-976
85,40,-874
62,-58,-827
-87,-54,-897
-35,101,-1085
66,195,-1186
-17,181,-1221
-50,-91,-1081
-3,-80,-946
70,-13,-868
-21,-25,-806
-85,-54,-880
-56,54,-1032
1,275,-1190
-21,146,-1218
-101,-48,-1083
15,-113,-977
40,37,-882
-19,29,-827
-39,-99,-897
-46,46,-1016
68,236,-1179
-23,165,-1218
-46,-15,-1108
31,-160,-987
56,13,-894
33,-13,-812
-64,-60,-862
-56,60,-1028
33,160,-1157
-60,257,-1218
-29,-40,-1130
-29,-122,-987
78,27,-897
0,-33,-843
-70,-40,-851
-54,11,-1028
-1,206,-1134
-21,206,-1214
-58,11,-1149
-50,-140,-1013
80,-29,-897
-39,21,-839
-23,-40,-868
-76,-9,-977
21,165,-1149
-17,181,-1208
-21,58,-1149
5,-109,-1032
56,-23,-901
44,-23,-851
-17,-66,-866
-89,56,-991
52,144,-1145
-60,292,-1208
66,1,-1182
7,-132,-1044
31,31,-915
126,-29,-851
-60,-42,-819
-60,-15,-970
-15,95,-1124
-44,357,-1186
76,-29,-1182
-54,-74,-1042
31,-35,-919
44,-15,-858
-58,7,-819
-56,-91,-972
-58,197,-1097
46,286,-1212
42,-17,-1202
-60,-48,-1050
25,-46,-958
89,35,-853
-21,-27,-839
-66,-109,-954
-13,150,-1095
19,306,-1179
76,31,-1192
-40,-66,-1075
-44,-52,-958
95,7,-856
-56,0,-819
-58,-68,-935
-48,109,-1044
27,290,-1202
117,56,-1214
-72,-74,-1095
-15,-33,-960
46,-27,-888
-74,21,-804
17,-181,-917
-101,136,-1052
54,269,-1179
66,76,-1202
-76,-39,-1106
7,-124,-979
78,54,-870
-31,39,-841
25,-181,-874
-105,177,-999
78,163,-1188
21,199,-1194
-80,-21,-1155
-46,-152,-1001
13,42,-856
-46,-25,-841
-50,-101,-866
-81,99,-1003
70,197,-1180
25,165,-1208
-76,-40,-1139
-56,-101,-976
54,11,-878
-44,-23,-837
-1,-70,-854
-56,56,-983
97,189,-1171
46,220,-1220
-11,-33,-1155
-44,-76,-1005
46,-7,-913
-19,19,-843
37,-111,-849
-72,68,-993
134,181,-1145
58,204,-1210
-3,23,-1179
25,-148,-1011
-9,60,-876
89,-37,-847
-60,-85,-853
-64,25,-952
44,152,-1122
0,294,-1192
15,-19,-1196
-58,-113,-1015
5,15,-911
37,-48,-874
-89,-11,-849
-58,13,-946
21,117,-1087
13,294,-1220
-3,-9,-1231
-33,-64,-1050
56,-15,-946
19,-50,-833
-58,-13,-847
-89,-33,-952
-19,128,-1071
29,269,-1227
-46,48,-1218
3,-74,-1032
31,-56,-935
31,35,-868
-27,-81,-853
-76,-15,-931
-11,91,-1083
33,271,-1202
-21,121,-1208
-1,-101,-1077
29,-40,-948
54,0,-872
-66,-19,-823
-78,-19,-919
-40,81,-1038
7,261,-1192
0,91,-1200
-23,-97,-1052
-25,-5,-954
85,-15,-874
-56,9,-833
-85,-91,-921
-91,64,-1022
21,286,-1216
-3,156,-1218
-35,-56,-1093
-15,-70,-985
56,-33,-876
15,13,-839
-78,-74,-905
-39,101,-1009
48,199,-1188
91,197,-1202
39,-91,-1126
-11,-46,-989
103,15,-872
25,-29,-845
-74,-11,-866
-9,3,-1005
7,281,-1177
122,169,-1218
17,-89,-1136
-64,-50,-991
95,-37,-882
-46,39,-839
-93,-54,-890
-52,-33,-989
-50,273,-1153
124,142,-1216
-54,-25,-1132
-48,-48,-1003
76,-80,-907
-56,29,-831
-78,-70,-878
-66,7,-966
-13,253,-1136
80,126,-1235
-50,89,-1141
-9,-124,-1022
70,-35,-917
-5,1,-851
-74,-46,-870
-52,-9,-962
17,197,-1120
68,115,-1245
-40,87,-1149
-21,-124,-1044
87,-33,-909
0,3,-847
-87,-40,-839
-66,-48,-940
-31,208,-1093
76,142,-1210
-66,130,-1159
-52,-124,-1056
89,-54,-927
-40,56,-841
-33,-72,-845
-126,-19,-936
-15,177,-1093
109,183,-1221
-50,152,-1184
-11,-160,-1083
17,-70,-917
64,91,-845
-17,-103,-853
-122,29,-936
7,89,-1087
78,187,-1188
-7,201,-1194
56,-179,-1091
21,21,-938
111,21,-886
-11,-74,-821
-101,25,-936
3,29,-1095
52,265,-1173
37,163,-1206
-9,-121,-1093
7,-37,-935
66,23,-874
-13,-70,-819
-140,7,-903
-52,39,-1054
1,263,-1169
7,173,-1223
-7,-111,-1114
-21,-40,-960
56,-3,-874
1,-70,-835
-136,9,-907
-1,19,-1048
-5,265,-1184
19,152,-1223
11,-99,-1118
-42,-31,-983
140,25,-901
1,-50,-833
-76,-3,-897
1,-54,-1038
-52,308,-1136
23,185,-1247
-44,-66,-1126
-35,-48,-956
101,-54,-897
-85,62,-813
-85,-48,-878
-68,-9,-1056
-134,288,-1132
-85,136,-1239
-236,-17,-1134
-134,-111,-993
-83,-13,-890
-191,58,-823
-224,-80,-856
-261,-68,-1009
-234,273,-1132
-189,185,-1249
-275,46,-1118
-257,-158,-1011
-146,-56,-919
-204,150,-827
-201,-85,-849
-294,-37,-999
-181,167,-1145
-339,183,-1253
-306,89,-1065
-661,-105,-1126
-552,-89,-946
-632,99,-839
-919,-11,-919
-892,-224,-972
-708,249,-1122
-667,296,-1141
-851,58,-1138
-622,-267,-979
-659,-78,-954
-650,203,-825
-616,-40,-796
-710,-80,-940
-517,80,-1155
-423,208,-1251
-322,193,-1145
-357,-130,-1130
-171,-68,-1011
-150,89,-909
-134,-50,-827
-189,-83,-956
-66,154,-1134
-91,201,-1220
-33,142,-1130
-179,-179,-1093
-68,-42,-995
-146,9,-858
-171,42,-761
-40,-54,-903
-80,74,-1163
56,308,-1128
396,60,-1130
218,-19,-1020
308,-195,-946
220,56,-825
179,37,-745
203,-99,-958
122,87,-1114
132,232,-1216
201,171,-1200
9,-54,-1116
56,-144,-989
37,91,-854
-7,9,-804
-60,-78,-894
-44,56,-1081
74,187,-1159
78,113,-1126
-54,-39,-1071
-11,-111,-991
-42,136,-890
-91,-42,-815
-119,-80,-929
-111,40,-1104
-56,261,-1216
-33,160,-1200
-101,-54,-1149
-95,-89,-1024
-70,1,-909
-117,-17,-815
-128,-95,-888
-175,56,-1040
-107,236,-1161
-85,150,-1188
-144,-31,-1149
-140,-85,-1036
-111,52,-915
-111,-5,-815
-115,-87,-868
-167,13,-1022
-37,109,-1134
-66,232,-1192
-78,-27,-1175
-115,-81,-993
-72,9,-882
-97,-1,-823
-87,144,-1145
-54,267,-1198
-42,-29,-1216
-93,-85,-997
7,39,-886
-21,11,-833
-13,-40,-851
-39,-27,-977
-1,167,-1106
56,265,-1173
68,-7,-1192
-5,-74,-1007
95,-13,-911
