x,y,z
33,44,-1225
-40,35,-1134
27,-1,-1007
66,-27,-915
17,-93,-835
-93,15,-843
-21,93,-966
-3,171,-1179
37,39,-1208
-66,50,-1155
5,0,-1026
50,15,-909
-33,-76,-825
-105,-15,-847
-25,85,-1003
-37,148,-1165
27,99,-1218
-68,58,-1138
11,7,-1016
46,-19,-923
42,-115,-847
-89,-31,-825
-17,91,-979
-21,163,-1128
11,132,-1196
-27,25,-1161
21,-40,-1052
44,7,-925
44,-54,-862
-81,5,-835
-29,54,-974
-23,124,-1130
13,111,-1212
11,21,-1159
-9,35,-1056
95,-3,-933
44,-70,-839
-66,-39,-825
-37,21,-958
0,132,-1124
0,148,-1184
-13,19,-1155
-31,50,-1069
99,-9,-950
27,-81,-853
-68,-58,-837
-17,50,-938
-46,140,-1061
3,183,-1202
-7,23,-1188
-25,-13,-1091
101,-21,-946
31,-70,-872
-62,-21,-804
-46,87,-925
-5,115,-1083
-5,111,-1200
-48,21,-1190
-35,40,-1044
52,-11,-976
9,-46,-866
-27,-44,-813
-76,-9,-901
-40,93,-1085
-31,177,-1153
-21,80,-1206
-66,35,-1098
81,-9,-1013
40,-72,-874
-3,-40,-837
-81,-15,-888
-42,124,-1052
-1,195,-1171
0,29,-1223
-70,-9,-1083
81,-35,-989
54,-39,-880
15,-40,-812
-111,60,-864
-29,111,-1032
-25,146,-1179
-29,35,-1210
-60,21,-1106
87,9,-1009
37,25,-895
13,-76,-827
-105,-3,-876
-31,56,-1013
-29,156,-1155
17,142,-1214
-42,15,-1122
66,-19,-1020
42,-46,-892
46,-76,-827
-103,-3,-862
1,122,-1005
-15,167,-1171
50,105,-1198
-27,-7,-1134
52,-40,-1026
95,5,-917
54,-66,-835
-97,35,-870
-9,58,-976
19,140,-1173
23,81,-1194
-42,3,-1145
54,21,-1020
81,25,-897
50,-76,-829
-107,-29,-837
-31,44,-968
-42,148,-1139
-25,142,-1186
-50,25,-1145
-7,19,-1032
56,-25,-935
11,-93,-847
-144,13,-843
-33,31,-966
-72,220,-1130
46,113,-1206
-64,-19,-1155
1,-27,-1059
70,0,-927
56,-54,-864
-113,-1,-813
-13,9,-968
-19,156,-1093
62,95,-1210
-21,25,-1165
1,37,-1063
85,19,-931
23,-68,-839
-97,-52,-837
-33,9,-968
-54,197,-1112
35,142,-1177
-64,37,-1157
-9,0,-1071
85,-21,-950
13,-87,-876
-111,-33,-829
-44,15,-923
-76,169,-1065
15,130,-1175
-83,46,-1182
-37,-31,-1065
68,-25,-981
21,-37,-864
-87,-17,-817
-80,23,-929
-5,124,-1069
78,105,-1182
-3,85,-1182
21,9,-1100
138,-13,-972
87,-39,-880
1,-54,-843
-44,-3,-903
21,119,-1065
78,169,-1163
11,91,-1202
-37,-31,-1093
117,-29,-991
48,-39,-886
11,-39,-823
-99,25,-886
5,122,-1046
-33,140,-1145
-19,99,-1221
-52,-44,-1110
44,25,-1005
27,-9,-890
-33,-52,-827
-136,-3,-890
-35,81,-1040
-21,156,-1184
-13,91,-1184
-56,-21,-1095
50,9,-993
78,-40,-909
-37,-70,-819
-109,13,-884
-27,89,-1011
-23,154,-1161
-19,136,-1212
-29,9,-1139
33,-17,-1013
60,-44,-927
35,-78,-827
-99,31,-866
-31,37,-991
-39,169,-1165
13,46,-1200
-39,-13,-1126
40,19,-1034
56,-31,-921
13,-40,-825
-83,-21,-856
-33,21,-976
-46,134,-1145
35,136,-1223
-40,5,-1136
17,21,-1022
64,-44,-929
9,-50,-843
-126,-15,-845
-15,31,-977
-39,195,-1157
48,89,-1198
-35,66,-1163
37,-23,-1036
70,-15,-923
64,-58,-823
-87,-25,-853
-15,25,-954
-52,173,-1118
64,121,-1196
-54,25,-1136
50,-17,-1048
72,-1,-935
81,-29,-856
-97,-33,-829
-23,33,-985
-66,136,-1085
46,126,-1206
-21,74,-1143
37,-9,-1077
60,13,-938
56,-74,-858
-76,-37,-823
-29,1,-940
-64,177,-1071
33,136,-1198
-29,60,-1145
11,-44,-1083
60,5,-960
56,-48,-845
-78,-13,-825
-70,29,-944
-74,107,-1085
13,154,-1149
-15,68,-1204
-19,-3,-1075
66,-3,-966
50,-42,-886
-56,-44,-827
-105,13,-888
11,101,-1069
15,191,-1157
-31,54,-1186
-25,-1,-1089
46,-9,-985
5,-54,-874
-72,-37,-821
-72,27,-913
-5,101,-1075
-1,193,-1153
15,37,-1204
-40,0,-1081
76,-39,-1016
13,-31,-894
3,-40,-839
-39,19,-884
1,76,-1048
-37,162,-1138
21,44,-1208
-27,9,-1098
21,-11,-1016
19,9,-909
-5,-60,-798
-89,-29,-884
-7,91,-1016
-33,169,-1145
25,117,-1210
-39,-21,-1126
13,9,-1050
19,-40,-888
-31,-50,-829
-74,-9,-884
11,76,-1001
-11,173,-1145
31,70,-1202
-27,19,-1151
39,-19,-1003
52,-48,-929
27,-40,-808
-17,-19,-860
-11,68,-950
-13,156,-1163
17,99,-1212
-42,19,-1163
5,3,-1032
44,3,-927
37,-35,-810
-76,-37,-866
-44,37,-958
-25,89,-1145
-9,146,-1186
-62,48,-1155
-7,-11,-1046
29,-35,-925
9,-54,-831
-105,-21,-841
-21,52,-970
-44,162,-1104
-48,154,-1206
-85,21,-1157
-3,-42,-1048
58,11,-946
52,-44,-868
-99,-13,-815
-3,46,-950
-29,111,-1122
11,158,-1180
-33,15,-1169
23,-3,-1057
119,-17,-942
85,-21,-853
-72,-35,-821
13,13,-944
-52,119,-1108
44,136,-1180
-62,31,-1153
15,23,-1061
58,3,-950
62,-66,-876
-78,-35,-827
-23,-19,-940
-80,160,-1063
9,175,-1188
-62,40,-1163
-21,-23,-1085
54,-1,-972
78,-99,-886
-89,0,-812
-68,29,-915
-44,148,-1069
0,162,-1171
-31,19,-1190
-25,9,-1069
117,5,-974
56,-25,-866
-52,-19,-839
-91,-19,-909
-39,126,-1067
-39,134,-1184
-66,76,-1206
-165,3,-1083
-13,-1,-997
-119,-17,-894
-169,-31,-821
-331,-72,-880
-222,126,-1046
-259,150,-1138
-240,154,-1169
-325,-13,-1085
-158,-89,-1024
-228,-5,-890
-208,-19,-817
-374,19,-854
-167,39,-1057
-226,218,-1173
-335,91,-1194
-263,3,-1018
-503,-78,-1145
-616,21,-903
-618,13,-837
-1143,19,-1013
-837,-91,-1003
-771,189,-1145
-673,232,-1145
-946,-25,-1073
-569,-111,-936
-755,19,-946
-716,27,-813
-765,-93,-843
-573,7,-993
-536,87,-1169
-435,212,-1243
-353,23,-1112
-322,-62,-1110
-163,15,-989
-101,-78,-897
-261,27,-866
-160,0,-993
-80,136,-1173
-70,122,-1188
-142,5,-1112
-109,-25,-1030
-87,-35,-958
-80,-44,-813
-21,3,-788
-83,99,-1046
179,156,-1122
380,56,-1134
269,99,-1075
298,-48,-999
308,70,-983
540,-230,-691
226,-103,-1087
-42,216,-1161
165,136,-1177
148,44,-1059
80,13,-1028
185,-54,-993
54,58,-847
-124,-11,-788
-62,37,-948
-52,46,-1052
-76,183,-1139
-121,11,-1087
-50,31,-1073
-23,-19,-991
-48,-13,-845
-203,-39,-837
-121,13,-995
-158,181,-1118
-60,103,-1182
-189,91,-1155
-89,-27,-1134
-91,15,-991
-48,-70,-841
-232,-23,-831
-165,-56,-962
-251,218,-1083
-95,130,-1165
-204,89,-1182
-152,-5,-1128
-95,-25,-1056
-87,-25,-856
-148,-39,-843
-124,21,-936
-130,165,-1067
-54,72,-1175
-99,46,-1165
0,5,-1100
54,5,-983
56,3,-821
-15,-68,-817
-93,27,-923
-78,95,-1059
-1,160,-1153
-19,95,-1186
-17,-5,-1067
72,35,-976
83,11,-870
44,-97,-843
-56,-35,-892
46,138,-1048
21,122,-1126
89,134,-1192
29,-19,-1065
111,-17,-999
115,-46,-860
111,-60,-827
-56,-11,-884
64,121,-1030
23,158,-1163
64,78,-1221
0,-35,-1097
56,-5,-1020
42,0,-886
72,-66,-821
-76,17,-901
-19,66,-1009
11,146,-1159
19,76,-1214
-33,-31,-1143
29,9,-1007
70,3,-923
17,-70,-841
-111,-5,-874
-11,31,-997
-66,175,-1171
9,105,-1200
-54,-19,-1138
-19,29,-1038
-11,13,-901
-7,-62,-804
-142,-17,-849
-64,62,-1005
-78,171,-1145
-27,121,-1212
-85,-5,-1149
-3,19,-1020
89,3,-940
58,-60,-839
-95,-21,-870
-46,23,-983
-95,203,-1151
-7,80,-1167
-78,13,-1132
5,23,-1013
60,35,-907
70,-74,-829
-97,-25,-882
-66,13,-985
-109,191,-1143
-13,140,-1182
-91,1,-1145
19,11,-1015
89,19,-919
115,-60,-851
-76,-39,-876
-25,17,-1003
-83,171,-1130
9,130,-1184
-83,-13,-1114
13,19,-1013
111,7,-925
126,-48,-868
-76,-62,-860
-33,19,-991
-101,175,-1106
7,156,-1175
-60,3,-1145
9,5,-1034
126,7,-925
121,-15,-854
-29,-54,-872
-44,-13,-987
-72,134,-1128
29,134,-1179
-62,31,-1108
25,-15,-1042
119,21,-931
138,-58,-866
-37,-52,-876
-37,-13,-977
-99,142,-1083
7,162,-1159
-68,13,-1147
0,15,-1042
105,15,-925
117,-19,-874
-3,-81,-864
-68,5,-958
-78,126,-1104
-21,195,-1163
-39,13,-1165
-29,11,-1061
99,13,-946
103,-42,-882
-1,-44,-843
-85,-35,-958
-85,136,-1085
-48,150,-1145
-37,78,-1171
-60,-15,-1034
76,64,-968
74,-5,-884
11,-80,-870
-119,-21,-931
-66,107,-1091
-66,199,-1141
-29,33,-1196
-60,13,-1065
85,3,-987
93,7,-882
48,-44,-854
-99,-27,-931
-48,74,-1067
-46,203,-1151
-21,29,-1169
-70,15,-1056
52,15,-997
74,9,-907
42,-66,-854
-80,-3,-933
-39,85,-1048
-66,185,-1155
35,37,-1190
-66,37,-1075
68,25,-999
66,25,-913
91,-124,-833
-372,-39,-917
-60,68,-897
-445,267,-1138
-380,-25,-1216
-696,9,-1169
-956,50,-1124
-1044,9,-946
-974,-187,-870
-1015,25,-790
-1298,113,-936
-1192,175,-997
-1171,-66,-1202
-1194,78,-1157
-1378,111,-1085
-1233,46,-868
-1124,-290,-858
-1180,-97,-886
-1221,230,-948
-1300,165,-1177
-1034,-31,-1245
-1026,0,-1356
-1009,234,-1102
-1048,1,-954
-870,-232,-780
-960,-165,-903
-935,284,-972
-1050,64,-1077
-813,74,-1221
-771,-80,-1268
-938,160,-1118
-936,-5,-888
-929,-95,-796
-915,-101,-911
-1122,185,-1030
-1274,70,-1028
-1108,60,-1136
-993,-115,-1237
-1260,204,-1095
-1307,-15,-737
-1235,-64,-733
-1122,-238,-878
-1286,195,-974
-1573,87,-1005
-1301,128,-1085
-1177,-134,-1264
-1344,206,-1112
-1530,40,-977
-1327,-111,-813
-1225,-277,-931
-1331,195,-1054
-1393,226,-1044
-1141,136,-1050
-886,-130,-1214
-1081,142,-1120
-1087,-5,-886
-1075,-105,-757
-895,-251,-958
-1171,156,-1024
-1303,224,-1040
-1112,-52,-1081
-970,-52,-1319
-1132,195,-1206
-1339,60,-929
-1132,-187,-763
-1065,-117,-917
-1268,183,-1009
-1489,87,-1024
-1464,140,-1089
-1259,-201,-1225
-1335,175,-1132
-1557,-7,-968
-1395,1,-753
-1200,-259,-1013
-1344,204,-983
-1737,171,-1169
-1544,167,-911
-1243,-132,-1251
-1450,97,-1134
-1456,113,-940
-1424,-52,-892
-1266,-325,-878
-1518,140,-1028
-1495,283,-901
-1374,-31,-1130
-1147,-58,-1139
-1335,91,-1364
-1382,298,-913
-1132,-210,-856
-1065,-257,-962
-1307,429,-927
-1504,-126,-976
-1411,35,-1026
-1009,-140,-1333
-1221,320,-1100
-1641,160,-1169
-1165,-343,-679
-1307,-218,-1018
-1054,72,-765
-1610,556,-1056
-1257,-17,-1042
-1487,-357,-1311
-1034,-21,-1108
-1313,175,-1124
-1501,568,-784
-1360,-921,-1007
-1534,214,-905
-1331,97,-913
-1501,624,-1057
-1259,-232,-1257
-1290,-741,-1253
-1504,944,-1011
-1383,-341,-774
-1073,128,-915
-1301,-683,-1018
-1581,513,-821
-1221,70,-989
-1038,214,-1329
-1333,-1,-1339
-1374,29,-890
-1305,97,-862
-1188,-40,-952
-1143,-271,-851
-1612,189,-1151
-1440,-44,-882
-1268,304,-1186
-1054,-273,-1348
-1489,167,-1046
-1417,-64,-569
-1141,128,-956
-1305,-117,-1057
-1727,-27,-919
-1532,109,-813
-935,240,-1395
-1551,-351,-1301
-1356,138,-993
-1516,27,-1007
-1069,316,-706
-1247,-575,-1108
-1536,169,-894
-1376,-99,-915
-1175,456,-1157
-936,210,-1469
-1044,-441,-1147
-940,267,-646
-1007,-169,-944
-827,9,-919
-1157,-68,-901
-1093,419,-921
-431,-281,-1335
-907,368,-1300
-644,19,-979
-335,-111,-890
-646,160,-890
-491,-156,-798
-509,423,-1065
-179,-152,-962
-273,-288,-1229
-189,470,-1192
13,40,-1026
169,-50,-983
31,-195,-761
374,-640,-1040
-234,716,-817
156,-48,-1116
376,390,-1163
333,-437,-1266
-1,880,-882
478,-392,-1118
-44,208,-724
575,-749,-1034
281,685,-872
812,-39,-1009
548,101,-1214
812,-33,-1309
1565,-304,-808
952,640,-913
1344,31,-817
1426,-616,-895
1389,-236,-1102
1356,1536,-856
1333,-331,-1311
1536,-554,-1216
913,91,-1260
1198,616,-886
1284,-126,-813
1141,-685,-909
1288,222,-895
839,288,-884
1126,538,-1042
1038,-634,-1294
1007,91,-958
802,44,-1011
587,532,-771
962,-683,-989
636,-31,-950
761,210,-1048
265,897,-1179
1255,-749,-1098
671,515,-1134
1030,-343,-1079
493,525,-722
1118,-546,-854
851,185,-925
915,62,-1173
716,484,-880
1102,-5,-1317
1179,-163,-995
958,322,-1159
1155,226,-919
1462,-640,-987
1253,372,-870
1551,-17,-995
1243,429,-905
1487,7,-1179
1493,-384,-1262
1497,286,-778
1260,310,-995
1233,-376,-929
1462,-191,-691
1114,242,-958
792,735,-1132
1251,-396,-1054
1081,-13,-1434
1130,199,-1192
866,-25,-806
1317,-81,-488
1288,-392,-923
1036,812,-1018
1255,-191,-823
1329,-175,-1262
1413,245,-1348
1315,-78,-987
1122,458,-751
1694,-710,-747
1284,392,-1038
1532,327,-825
1288,158,-1122
1709,-267,-1303
1423,87,-1454
1350,394,-1056
1559,-208,-612
1682,-296,-776
1682,-283,-1007
1237,825,-927
1501,39,-772
1489,-273,-1372
1827,136,-1348
1065,394,-1075
1173,17,-519
1415,-663,-897
1356,156,-1069
1071,384,-886
895,275,-874
1462,-550,-1214
1268,277,-1497
985,394,-895
1114,134,-614
1376,-562,-796
1479,-216,-1063
913,665,-954
771,468,-890
1065,-337,-1354
1659,-249,-1360
874,419,-1098
1231,304,-597
1680,-415,-903
1614,-433,-1112
1155,482,-964
1179,659,-833
1577,-306,-1186
1823,-62,-1442
1124,148,-1052
1202,322,-679
1752,-437,-936
1532,-335,-1122
1235,552,-819
1182,482,-745
1333,-259,-1346
1713,-171,-1342
997,302,-1013
1233,271,-671
1503,-501,-1030
1555,-296,-938
1075,515,-759
1300,554,-648
1567,-390,-1342
1661,-117,-1489
1075,398,-1048
1145,203,-761
1719,-612,-1009
1352,-70,-1126
1138,460,-733
1028,472,-737
1547,-277,-1360
1442,-140,-1460
1114,450,-981
1091,130,-749
1506,-575,-1052
1374,-128,-903
954,296,-728
872,534,-800
1169,-302,-1426
1198,93,-1360
722,238,-1132
876,199,-796
1016,-528,-1016
1020,-146,-854
694,308,-796
671,476,-831
794,-162,-1301
931,-52,-1303
585,181,-1104
636,54,-925
741,-189,-1042
780,-97,-909
439,29,-851
368,314,-976
556,187,-1356
525,130,-1380
355,-60,-1173
365,-95,-1018
448,-13,-1028
433,-72,-940
208,-23,-890
144,115,-987
234,191,-1354
255,318,-1440
169,-35,-1272
107,-52,-1104
269,-81,-1171
175,-21,-1067
21,-142,-958
21,185,-1065
78,351,-1434
167,177,-1504
33,-191,-1286
42,-13,-1122
269,60,-1163
224,-56,-1093
91,-242,-925
37,195,-1077
156,413,-1376
284,162,-1569
156,-160,-1350
169,-27,-1147
281,76,-1132
316,-136,-1106
152,-163,-972
46,201,-1052
163,372,-1341
245,91,-1483
165,-76,-1303
128,37,-1130
238,31,-1138
238,-224,-1079
148,-173,-960
7,271,-1052
105,325,-1333
177,83,-1493
146,-39,-1383
70,107,-1167
175,-29,-1188
191,-195,-1102
62,-138,-1005
-42,199,-1071
35,294,-1393
128,109,-1557
81,-11,-1424
11,37,-1239
152,-5,-1239
144,-197,-1177
60,-113,-1054
-80,191,-1112
66,197,-1423
52,152,-1573
66,58,-1436
-29,50,-1247
105,-85,-1235
70,-150,-1204
78,-87,-1042
-105,101,-1104
-17,204,-1335
19,95,-1499
35,93,-1440
-29,60,-1255
50,-40,-1204
60,-154,-1098
91,-130,-981
-83,62,-1046
0,244,-1239
13,136,-1446
50,124,-1350
-19,-1,-1221
66,9,-1171
64,-111,-1100
87,-152,-974
-89,15,-1036
-11,189,-1192
-21,197,-1415
35,107,-1450
1,-17,-1354
31,13,-1239
62,-44,-1126
95,-181,-1020
-97,-13,-1100
-50,183,-1307
-40,257,-1528
-23,54,-1559
-87,-33,-1380
-56,-5,-1284
-40,-15,-1186
-68,-78,-1126
-132,-66,-1175
-111,122,-1286
-122,228,-1440
-11,173,-1518
-68,-66,-1421
-56,-13,-1282
29,-44,-1192
50,-115,-1122
-91,-109,-1124
-23,101,-1227
-52,296,-1469
99,206,-1573
3,-44,-1438
78,-44,-1257
99,-35,-1157
132,-62,-1077
21,-99,-1083
-29,101,-1179
-23,331,-1380
56,234,-1536
9,-40,-1409
5,-72,-1268
52,-19,-1145
105,-68,-1050
-29,-39,-1057
-15,103,-1169
-23,269,-1411
107,144,-1530
50,-48,-1450
40,7,-1245
97,56,-1163
122,-124,-1077
-17,-58,-1075
-31,105,-1204
-39,226,-1452
60,175,-1606
19,-5,-1497
-3,-46,-1290
117,64,-1188
95,-93,-1138
-11,-93,-1145
-37,60,-1247
-70,220,-1446
52,152,-1547
21,60,-1489
-13,54,-1284
33,29,-1212
58,-185,-1169
-27,-193,-1147
-113,62,-1153
-44,292,-1393
-25,238,-1518
29,-17,-1458
-85,-74,-1292
52,37,-1169
27,-87,-1128
-25,-78,-1083
-111,-13,-1128
-85,222,-1354
-1,212,-1510
13,33,-1495
-52,-23,-1270
39,-15,-1223
46,-83,-1179
29,-109,-1069
-107,68,-1145
-37,201,-1333
-31,193,-1540
64,-15,-1514
-17,-42,-1395
23,44,-1268
39,-54,-1177
56,-138,-1104
-76,-17,-1157
-48,193,-1356
-39,286,-1557
68,58,-1516
-44,-62,-1407
37,-46,-1266
37,-33,-1141
89,-152,-1079
-117,-44,-1147
-17,226,-1325
-52,310,-1532
89,17,-1510
-58,-64,-1364
46,-25,-1196
70,31,-1182
64,-124,-1075
-126,-66,-1165
-3,183,-1229
-87,322,-1520
101,74,-1473
-62,-83,-1411
54,11,-1216
60,-50,-1145
13,-17,-1071
-33,-70,-1079
-85,220,-1241
-56,283,-1426
80,66,-1497
-78,-35,-1333
-1,-39,-1188
11,-37,-1106
91,-80,-999
-81,9,-954
-60,154,-1163
-97,300,-1309
72,80,-1374
-54,1,-1216
33,-19,-1087
42,-5,-983
76,-109,-827
-60,-76,-823
-62,121,-989
-60,234,-1184
31,210,-1255
0,-60,-1134
3,29,-972
80,-44,-837
97,-101,-776
-74,-93,-761
-39,175,-897
-37,242,-1104
-15,119,-1239
70,40,-1075
-13,-23,-897
76,40,-827
91,-142,-763
-13,-154,-732
-89,138,-847
-58,218,-1075
40,181,-1198
-46,-11,-1102
11,-25,-915
9,-15,-825
124,-144,-733
-25,-91,-776
-87,72,-843
-56,195,-1032
-7,146,-1161
46,85,-1118
-11,-5,-847
-23,-35,-769
115,-126,-749
-39,-173,-706
-128,76,-759
-60,226,-960
-31,171,-1147
-1,-7,-1057
-5,-31,-819
17,-33,-802
66,-42,-691
-19,-134,-679
-138,25,-743
29,158,-950
-23,171,-1118
48,115,-1085
-46,-25,-851
27,-54,-747
56,-52,-716
68,-97,-673
-119,27,-767
-39,162,-899
11,238,-1134
27,17,-1052
-15,1,-868
-17,-11,-825
142,-48,-724
19,-128,-694
-152,17,-737
50,122,-903
-60,204,-1171
109,150,-1056
-27,-15,-954
9,-40,-800
81,-40,-743
50,-95,-646
-91,9,-732
-56,89,-892
-48,242,-1081
80,111,-1061
-58,-7,-925
-11,-13,-757
64,-11,-696
35,-101,-659
-78,-39,-692
-40,95,-819
-72,279,-1057
95,167,-1079
-87,-40,-917
13,5,-737
56,-35,-687
74,-85,-646
-80,-31,-642
-70,175,-780
-54,181,-1044
-3,144,-1061
-29,15,-909
-21,-33,-730
72,-29,-624
56,-107,-620
-62,-37,-655
-54,74,-772
-83,271,-1016
105,158,-1038
-66,-33,-895
0,-1,-730
58,-52,-659
111,-83,-634
-60,-17,-616
-29,31,-749
-81,173,-968
78,216,-1046
-54,29,-911
-27,-1,-732
117,-33,-657
60,-146,-618
-17,-97,-536
-39,87,-767
-134,230,-909
81,187,-991
-46,-15,-919
-35,-23,-716
66,-9,-605
56,-95,-603
-37,-121,-583
-48,64,-622
-85,230,-913
54,204,-976
-13,19,-935
-21,21,-702
62,-60,-675
62,-87,-587
-3,-109,-558
-91,64,-648
-52,253,-858
9,236,-1015
-7,-1,-933
-19,-19,-712
44,-52,-657
33,-76,-564
-1,-99,-527
-107,40,-665
-72,242,-876
-23,253,-1001
23,-11,-958
-44,-39,-769
42,-50,-626
33,-25,-585
48,-97,-577
-103,31,-648
-48,173,-856
-13,224,-1042
62,23,-997
-33,-17,-788
74,27,-655
62,-66,-638
50,-101,-577
-101,19,-669
-64,218,-874
21,179,-1042
5,39,-991
-42,21,-784
9,33,-677
54,-91,-659
44,-173,-583
-126,-15,-659
-42,218,-817
-46,247,-995
89,78,-958
-37,1,-810
13,15,-651
64,-44,-632
58,-216,-581
-85,-37,-569
-80,216,-724
-58,296,-936
31,62,-948
-52,-31,-819
11,-19,-667
83,-19,-607
81,-171,-521
-52,-27,-569
11,163,-730
-29,292,-931
134,144,-956
-29,-48,-829
0,-35,-655
54,-64,-597
298,-136,-503
-81,-35,-661
427,179,-564
482,236,-933
620,204,-1007
448,15,-823
940,-89,-556
909,-146,-585
706,17,-722
907,-62,-445
936,204,-673
1065,107,-907
888,232,-1179
1087,185,-790
940,-35,-669
1100,-292,-622
1114,-185,-597
897,212,-542
936,162,-630
952,15,-956
1175,64,-1089
894,302,-950
985,40,-634
989,-279,-657
1071,-261,-694
895,163,-648
853,314,-753
966,33,-999
1110,91,-1278
1009,185,-1052
878,23,-778
1233,-257,-683
1270,-111,-821
1040,91,-815
895,191,-878
1165,37,-1122
1378,165,-1288
1138,269,-1239
1081,37,-862
1323,-269,-897
1391,-107,-954
1122,214,-938
989,236,-749
1216,-236,-1126
1278,195,-1368
1147,359,-1143
993,76,-878
1446,-292,-831
1272,-185,-958
1100,121,-800
897,333,-653
1091,-103,-1022
1202,66,-1233
997,257,-1180
862,296,-821
1204,-300,-810
1331,-249,-866
1147,128,-735
962,370,-530
1364,-117,-856
1356,169,-1262
1247,255,-1132
1015,152,-778
1423,-230,-835
1495,-351,-954
1044,491,-800
1198,25,-445
1428,-60,-936
1298,247,-1362
1393,224,-1059
1022,304,-815
1493,-571,-880
1415,-247,-997
1368,462,-614
983,214,-550
1370,-300,-970
1764,-134,-1233
1376,634,-1221
1052,306,-813
1389,-569,-1069
1481,-245,-1089
1161,304,-677
1106,142,-491
1305,-162,-1038
1319,-124,-1450
931,519,-1218
833,402,-759
1493,-560,-929
1569,-193,-1075
1415,283,-585
921,218,-530
1493,-290,-935
1298,-232,-1446
1032,573,-1136
661,322,-936
983,-107,-1046
954,-445,-1128
776,9,-749
677,251,-599
1005,76,-899
739,62,-1360
905,152,-964
704,177,-907
1030,136,-958
650,-167,-1075
437,-273,-763
425,70,-669
335,210,-991
546,242,-1130
355,-31,-1216
21,128,-1087
199,39,-979
201,-48,-1057
-5,-158,-745
-244,-93,-618
-23,232,-958
-203,72,-1188
-273,185,-1214
-210,-93,-890
-325,347,-1235
107,-472,-940
-130,228,-825
-267,-162,-614
-218,261,-1001
-359,-48,-1190
-800,130,-1171
-1040,40,-1208
-372,181,-878
-1522,50,-1342
-726,-476,-546
-1341,101,-936
-1093,201,-661
-1686,48,-1073
-1259,140,-1005
-1143,70,-1182
-1604,331,-1184
-1221,-216,-911
-1354,-290,-851
-1085,-132,-640
-1210,255,-895
-1007,33,-911
-1069,152,-1167
-708,64,-1339
-862,316,-1182
-1153,-148,-1016
-905,-240,-798
-835,-138,-778
-931,318,-769
-808,146,-1005
-384,-35,-1128
-585,162,-1352
-665,87,-1067
-595,3,-960
-562,-273,-798
-685,-19,-802
-972,222,-892
-1108,95,-1001
-972,-111,-1239
-720,-72,-1346
-1262,400,-1102
-1165,-52,-874
-1188,-185,-735
-938,-460,-747
-1520,242,-888
-1378,162,-899
-1079,97,-1282
-1266,-121,-1298
-1616,292,-1057
-1419,80,-780
-1177,-251,-895
-1276,-251,-999
-1389,275,-1018
-1301,189,-1005
-1194,-122,-1136
-1054,74,-1182
-1247,132,-1169
-1141,95,-862
-1042,-226,-890
-888,-195,-976
-1341,130,-999
-1036,121,-897
-1138,-19,-1167
-923,83,-1300
-1339,310,-1161
-1253,-21,-987
-1186,-230,-997
-1141,-267,-1038
-1547,292,-819
-1368,95,-851
-1276,3,-1132
-1225,-54,-1315
-1499,333,-1085
-1387,-89,-935
-1278,-247,-964
-1138,-89,-966
-1602,365,-876
-1434,-42,-798
-1411,-91,-1136
-1095,52,-1278
-1448,281,-1192
-1321,191,-919
-1120,-322,-1001
-972,-17,-905
-1290,171,-765
-1153,83,-696
-1005,-119,-1098
-776,68,-1337
-1083,378,-1235
-895,3,-938
-728,-160,-903
-603,-216,-936
-831,175,-757
-872,109,-784
-692,85,-1130
-544,-39,-1382
-655,109,-1192
-745,99,-938
-507,-76,-882
-480,-23,-880
-503,-89,-737
-706,64,-782
-447,-3,-1118
-370,158,-1380
-421,-1,-1239
-435,115,-915
-281,-13,-890
-201,-66,-948
-355,-169,-782
-425,64,-796
-298,183,-1139
-122,60,-1352
-261,-1,-1179
-281,132,-907
-132,13,-897
-87,-122,-954
-138,-191,-769
-368,181,-810
-191,175,-1122
-56,80,-1321
-201,-9,-1196
-175,115,-936
-89,13,-960
-35,-142,-950
-152,-117,-790
-283,185,-776
-165,121,-1095
-68,-1,-1294
-122,-15,-1186
-171,181,-970
-72,68,-989
-44,-144,-968
-109,-173,-776
-308,187,-817
-122,142,-1075
-107,107,-1288
-107,-21,-1202
-216,124,-1048
-68,11,-1016
-78,-62,-927
-101,-111,-774
-284,83,-829
-105,91,-1069
-111,128,-1272
-83,85,-1229
-144,80,-1079
-39,-15,-1052
-66,-35,-899
-50,-113,-790
-228,70,-792
-76,50,-1063
-87,185,-1237
-76,111,-1229
-117,76,-1102
-27,-33,-1046
-29,1,-903
-54,-81,-749
-165,-13,-810
-60,80,-1050
-83,199,-1212
0,119,-1223
-74,1,-1112
3,-3,-1026
21,-15,-886
-7,-42,-753
-119,-33,-800
-44,39,-1007
-81,169,-1182
19,117,-1239
-78,15,-1138
-31,21,-1015
-1,-5,-901
-11,-99,-792
-105,-72,-815
-58,85,-1016
-78,204,-1155
13,111,-1239
-64,17,-1136
-5,-42,-1032
21,39,-903
11,-85,-780
-89,-81,-813
-70,56,-956
-95,156,-1159
-1,162,-1216
-39,31,-1180
-21,5,-1028
33,-13,-933
19,-95,-800
-39,-72,-819
-89,80,-931
-58,165,-1126
50,103,-1220
23,44,-1192
60,-1,-1052
122,5,-925
142,-85,-802
83,-80,-794
-1,58,-913
-1,165,-1100
128,142,-1249
58,58,-1245
23,-7,-1054
72,15,-936
80,-70,-829
-15,-80,-788
-76,50,-888
