x,y,z
-21,74,-1054
3,150,-1202
35,72,-1231
-23,35,-1057
31,0,-991
74,-13,-919
25,-105,-870
-99,3,-864
-27,52,-1036
-5,144,-1184
15,60,-1221
-66,13,-1085
-40,21,-970
3,3,-899
7,-81,-854
-111,-3,-854
-60,62,-1016
-40,154,-1186
11,105,-1218
-68,54,-1081
-56,29,-983
27,-9,-927
15,-99,-872
-76,0,-884
-46,33,-985
3,162,-1171
62,85,-1221
-33,37,-1112
-39,3,-981
50,-33,-907
66,-70,-847
-35,-39,-854
-54,60,-970
-31,156,-1171
9,107,-1221
-15,7,-1157
-44,25,-981
85,13,-935
58,-48,-864
-42,-42,-868
-54,25,-952
-33,126,-1145
-7,117,-1227
-5,35,-1145
-60,21,-977
25,-7,-936
35,-66,-878
-50,-50,-839
-78,64,-936
-60,136,-1116
-1,148,-1216
-17,19,-1171
-66,35,-995
42,-15,-907
56,-50,-894
-15,-56,-839
-72,40,-938
-25,152,-1124
56,85,-1218
29,31,-1155
-25,44,-1032
101,40,-933
78,-78,-886
15,-54,-854
-64,27,-917
-1,121,-1075
70,117,-1206
7,44,-1186
-50,62,-1020
39,9,-935
46,-64,-880
-25,-81,-870
-99,52,-913
-33,154,-1085
-25,142,-1210
-11,40,-1194
-87,17,-1034
27,15,-954
48,-74,-895
11,-33,-843
-103,7,-874
-40,111,-1067
9,93,-1190
-3,113,-1220
-46,9,-1038
15,21,-958
21,-31,-909
-3,-60,-864
-81,19,-890
-13,64,-1050
11,128,-1206
31,97,-1223
-44,46,-1067
9,-7,-942
33,-33,-913
-5,-83,-841
-68,-5,-894
-15,64,-1028
13,121,-1214
-19,109,-1208
-35,31,-1069
-17,-3,-964
46,-44,-919
-11,-64,-864
-76,17,-882
-68,50,-983
9,152,-1212
0,78,-1212
-21,29,-1108
-33,7,-983
54,3,-915
35,-80,-858
-68,-15,-854
-15,35,-1001
27,142,-1182
21,97,-1221
-7,35,-1091
-27,37,-985
89,-13,-913
58,-64,-882
-85,-40,-835
-40,44,-987
-56,156,-1147
11,111,-1231
-23,19,-1128
-56,25,-999
78,0,-923
21,-87,-884
-64,-29,-847
-19,33,-976
-37,175,-1143
44,103,-1229
1,-3,-1132
-23,25,-1005
101,29,-909
56,-66,-868
-42,-40,-831
-48,21,-958
-25,160,-1143
15,130,-1216
-48,50,-1159
-68,52,-1001
33,5,-931
25,-78,-890
-46,-44,-868
-89,52,-927
-54,152,-1130
3,87,-1192
-19,60,-1182
-42,13,-1020
33,-5,-936
13,-66,-880
-21,-44,-843
-101,27,-913
-44,142,-1106
-5,126,-1218
-15,56,-1198
-56,25,-1015
35,25,-944
39,-40,-899
-29,-48,-827
-74,29,-921
3,85,-1091
35,99,-1210
3,60,-1182
-27,19,-1057
60,39,-931
72,-58,-905
33,-89,-843
-80,3,-911
-15,115,-1034
25,140,-1221
11,70,-1196
-50,13,-1063
13,15,-936
54,-15,-895
7,-85,-841
-99,19,-915
-21,111,-1052
-31,156,-1212
-1,35,-1208
-81,11,-1067
11,17,-966
64,-40,-917
13,-48,-851
-99,-17,-862
-13,89,-1032
-13,142,-1175
52,78,-1225
-39,23,-1061
23,25,-966
60,-3,-894
25,-74,-874
-89,-3,-882
-17,31,-1026
-19,183,-1192
35,101,-1255
-62,31,-1077
-5,1,-985
66,-23,-909
52,-66,-841
-85,-17,-860
-27,74,-1009
-33,142,-1180
13,89,-1225
-48,13,-1089
-31,31,-979
58,9,-901
-11,-52,-864
-78,-15,-862
-62,21,-985
-66,160,-1188
-1,81,-1239
-40,40,-1139
-37,19,-983
87,35,-905
23,-95,-862
-70,-33,-858
-44,0,-981
-21,142,-1173
25,109,-1212
19,54,-1134
-27,40,-997
81,-39,-911
62,-95,-874
-68,-23,-839
-46,50,-956
11,171,-1155
23,105,-1229
5,25,-1171
-50,-11,-1001
74,9,-903
66,-48,-897
-23,-11,-835
-37,3,-954
-39,107,-1132
40,91,-1227
11,44,-1153
-39,40,-1001
99,9,-927
46,-44,-876
-31,-93,-831
-56,17,-952
-62,152,-1098
-5,162,-1216
-13,31,-1173
-72,35,-1036
52,9,-942
1,-50,-886
-15,-50,-847
-89,3,-944
-64,134,-1075
17,148,-1218
-17,21,-1182
-50,-15,-1052
19,29,-931
21,-50,-876
-11,-48,-831
-101,42,-925
-44,68,-1067
-17,103,-1190
21,35,-1208
-66,58,-1034
9,44,-954
54,-25,-907
17,-80,-853
-103,-29,-907
17,122,-1075
29,119,-1175
11,99,-1216
-70,25,-1052
11,9,-956
33,-66,-909
42,-54,-854
-87,9,-888
-15,99,-1024
-1,126,-1186
0,89,-1206
-58,15,-1057
7,15,-977
52,-15,-917
25,-44,-847
-93,21,-894
-29,54,-1020
-46,105,-1186
17,66,-1216
-15,15,-1110
5,40,-974
64,-9,-897
66,-58,-839
-62,-40,-890
-17,15,-979
19,152,-1190
52,101,-1200
9,58,-1126
-1,23,-954
95,-39,-895
56,-81,-843
-64,0,-907
-33,103,-995
-48,140,-1179
35,87,-1212
-62,39,-1126
5,17,-989
29,-13,-921
76,-50,-862
-97,-54,-849
-31,64,-976
-37,91,-1134
-13,142,-1237
-42,-1,-1108
-40,39,-1005
48,7,-915
13,-70,-862
-107,-9,-849
-39,11,-964
-60,138,-1153
11,111,-1245
-44,54,-1155
-37,31,-1011
97,5,-907
39,-70,-872
-48,-31,-856
-29,25,-958
-25,169,-1134
17,83,-1210
21,15,-1173
-33,25,-1001
85,17,-929
37,-48,-872
-21,-35,-858
-62,-17,-921
-25,165,-1126
1,97,-1223
-1,40,-1190
-66,42,-1022
62,42,-923
-13,-95,-880
-33,-33,-839
-80,-19,-944
-44,146,-1102
15,109,-1216
-11,64,-1198
-62,17,-1034
27,-3,-931
46,-60,-911
-27,-50,-823
-58,40,-913
-37,136,-1075
15,124,-1202
52,64,-1192
-7,39,-1044
68,0,-927
103,-54,-917
66,-40,-833
-52,-3,-921
-11,130,-1052
56,97,-1225
40,58,-1192
-40,3,-1069
54,52,-940
11,-33,-895
0,-62,-815
-109,-5,-897
-15,70,-1028
-40,126,-1177
-25,70,-1212
-89,39,-1069
-37,33,-956
-46,-7,-923
17,-62,-854
-134,-31,-901
-37,107,-1022
-44,160,-1188
-42,91,-1212
-25,-15,-1108
-19,23,-977
35,-37,-899
48,-76,-823
-101,-1,-876
-37,68,-1001
-29,146,-1206
48,50,-1229
-62,0,-1087
5,74,-977
95,1,-933
68,-56,-847
-85,-31,-866
-3,76,-1016
-7,81,-1175
56,107,-1239
-35,31,-1102
7,85,-993
76,-29,-907
70,-81,-853
-76,-37,-864
-1,33,-972
-33,152,-1169
17,111,-1233
-50,29,-1126
-29,33,-991
66,-21,-925
29,-64,-837
-87,15,-876
-33,35,-970
-37,138,-1153
31,85,-1225
-21,29,-1157
-58,35,-999
64,-13,-919
42,-42,-882
-64,-25,-874
-21,3,-946
1,130,-1151
1,85,-1182
5,70,-1159
-15,40,-1003
80,5,-917
27,-46,-860
-39,-48,-872
-66,-15,-923
-48,162,-1124
5,140,-1225
-9,70,-1147
-52,-13,-1028
50,23,-950
35,-62,-913
-78,-42,-835
-29,11,-940
-44,111,-1085
58,128,-1210
-21,1,-1165
-50,-3,-1044
25,35,-933
42,-37,-890
-35,-50,-835
-76,-21,-919
-54,136,-1067
7,117,-1210
-17,66,-1186
-50,27,-1052
56,60,-958
13,-52,-894
-13,-46,-835
-60,-35,-925
-5,101,-1079
-1,152,-1190
25,70,-1192
-33,-19,-1046
54,13,-956
37,-58,-901
13,-44,-837
-74,-23,-878
0,122,-1073
-1,138,-1157
48,35,-1221
-52,-3,-1065
40,40,-962
21,-21,-903
33,-37,-851
-99,-27,-882
-33,95,-1040
-5,122,-1210
1,70,-1221
-87,29,-1059
7,40,-970
37,-31,-936
-7,-81,-813
-101,-7,-884
-70,81,-991
-25,136,-1192
-27,83,-1206
-72,9,-1106
-44,68,-960
17,-9,-936
50,-60,-837
-81,-37,-892
-52,99,-1007
15,121,-1173
9,97,-1218
-9,-29,-1126
33,54,-985
101,-17,-917
115,-42,-847
-35,-37,-866
5,44,-968
-33,140,-1153
52,85,-1220
-21,19,-1122
13,60,-989
56,31,-927
83,-46,-858
-115,-64,-849
-19,31,-981
-58,169,-1151
7,130,-1225
-46,-7,-1147
-66,27,-1007
7,11,-909
44,-50,-847
-111,-52,-849
-19,5,-954
-66,175,-1151
27,121,-1202
-72,1,-1145
-52,21,-1005
39,27,-911
52,-56,-845
-60,-31,-858
-39,33,-944
-66,152,-1110
40,99,-1227
-35,7,-1157
-101,44,-1034
-9,33,-929
-27,-56,-876
-156,-74,-866
-189,-15,-938
-212,167,-1108
-177,74,-1210
-226,5,-1169
-284,54,-1024
-162,70,-925
-245,-83,-866
-259,-99,-853
-302,17,-938
-240,171,-1073
-179,134,-1192
-156,-42,-1204
-312,42,-1048
-486,113,-991
-429,-58,-827
-495,-191,-894
-679,64,-874
-661,132,-1132
-745,224,-1214
-966,-89,-1262
-952,60,-1057
-712,35,-882
-946,54,-839
-646,-255,-757
-776,7,-958
-634,193,-1044
-720,165,-1223
-564,-66,-1206
-540,54,-1122
-497,150,-964
-294,-3,-843
-201,-146,-915
-298,-58,-979
-210,169,-1032
-68,154,-1180
-44,-40,-1239
-74,19,-1091
-44,33,-890
-72,11,-894
-54,-105,-835
-240,-1,-913
-64,85,-1038
-46,185,-1235
244,78,-1249
19,-40,-1159
156,21,-974
431,81,-753
593,13,-796
201,-140,-962
99,40,-1011
253,150,-1216
443,146,-1249
121,-7,-1155
-13,68,-966
146,52,-782
89,-144,-903
-99,7,-835
-40,-5,-1009
-111,234,-1126
0,46,-1266
-201,70,-1089
-85,3,-927
-107,-46,-815
-56,-37,-815
-238,-13,-895
-126,107,-974
-132,101,-1186
-27,85,-1262
-197,17,-1184
-136,60,-979
-60,-9,-847
-19,-93,-870
-242,-13,-888
-204,35,-907
-171,142,-1124
-85,25,-1227
-265,80,-1159
-226,54,-983
-128,27,-923
-64,-54,-868
-226,-37,-878
-197,9,-976
-105,158,-1179
-29,74,-1245
-89,37,-1177
-60,39,-1015
46,-21,-958
76,-54,-874
-78,-78,-882
-93,46,-935
-89,179,-1132
0,103,-1241
-40,15,-1157
-48,23,-1001
52,56,-952
113,-33,-899
-40,-89,-843
-33,7,-936
-40,140,-1118
33,128,-1218
9,44,-1139
11,3,-1013
152,42,-938
191,-44,-892
15,-66,-843
-31,-31,-933
7,134,-1083
80,111,-1179
9,33,-1149
-15,31,-1015
124,54,-931
97,-40,-899
-23,-50,-851
-35,-13,-903
-27,150,-1032
50,111,-1220
35,29,-1180
-13,42,-1028
56,44,-954
93,-46,-919
58,-48,-829
-68,-40,-913
9,109,-1056
62,95,-1182
31,74,-1216
-62,23,-1073
27,44,-970
1,-21,-911
-46,-50,-841
-136,-21,-866
-72,115,-1038
-64,140,-1192
-42,72,-1231
-121,0,-1071
-35,74,-1005
7,13,-923
-21,-80,-843
-119,-35,-890
-25,95,-1054
-31,128,-1179
29,66,-1243
-80,5,-1087
21,27,-995
50,21,-899
56,-83,-835
-126,-33,-880
-44,87,-1011
-42,169,-1202
-21,42,-1202
-78,19,-1091
-3,56,-972
42,17,-931
76,-60,-847
-72,-40,-936
-72,60,-991
0,111,-1204
-3,117,-1182
-50,-21,-1098
15,66,-948
78,27,-929
101,-70,-868
-70,-42,-897
-46,48,-979
-21,148,-1159
-5,95,-1192
-50,-9,-1112
11,54,-958
81,60,-917
81,-62,-886
-72,-56,-892
-44,37,-991
-58,146,-1149
52,115,-1204
-44,-48,-1077
3,80,-964
117,11,-948
109,-48,-888
-83,-87,-870
-31,39,-985
-81,124,-1098
35,132,-1190
-58,-21,-1104
-21,54,-995
70,64,-913
99,-48,-897
-89,-62,-892
-62,23,-958
-68,165,-1141
9,119,-1188
-62,-27,-1110
-39,50,-1009
101,56,-938
70,-48,-895
-64,-62,-899
-62,-3,-950
-76,138,-1104
13,117,-1190
-44,-9,-1139
-54,50,-1007
81,58,-936
74,-48,-903
-56,-56,-907
-80,-13,-940
-66,181,-1098
11,111,-1180
-27,21,-1169
-48,33,-1022
95,70,-954
76,-46,-917
-11,-48,-878
-76,-27,-940
-48,130,-1087
21,113,-1192
-11,46,-1145
-33,-5,-1009
80,99,-950
91,-44,-925
-35,-81,-880
-101,-5,-940
-56,122,-1057
-21,115,-1159
1,74,-1177
-33,-35,-1054
37,117,-960
72,-35,-935
11,-40,-858
-54,-93,-913
-9,99,-1077
-204,128,-1184
33,93,-1018
-501,29,-1130
-515,-29,-1005
-659,11,-938
-1056,0,-981
-1126,-134,-938
-1065,-1,-1050
-989,312,-1059
-1354,46,-1149
-1206,23,-983
-1210,-74,-1022
-1284,111,-923
-1446,-44,-888
-1372,-122,-829
-1229,-17,-1042
-1264,199,-1147
-1194,158,-1198
-1223,-7,-1132
-981,-54,-1046
-1069,165,-1028
-997,-39,-872
-1138,-128,-835
-821,-89,-952
-888,247,-1145
-831,150,-1243
-999,-70,-1079
-804,-44,-1030
-788,173,-983
-886,-103,-899
-1052,-74,-790
-800,-35,-1034
-931,228,-1196
-1001,150,-1298
-1141,-62,-1122
-952,-101,-1048
-974,140,-989
-1143,-40,-806
-1288,-113,-769
-1114,-99,-962
-1270,171,-1169
-1327,191,-1198
-1395,-62,-1124
-1313,-74,-1005
-1350,132,-958
-1428,152,-853
-1407,-210,-845
-1341,-85,-970
-1298,228,-1196
-1337,160,-1235
-1143,-31,-1106
-1063,-136,-1016
-1056,212,-841
-1065,-97,-903
-1120,-80,-772
-1149,-158,-989
-1171,218,-1163
-1212,177,-1270
-1116,13,-1175
-1177,-72,-948
-1102,101,-919
-1206,99,-868
-1301,-97,-800
-1319,-253,-936
-1290,124,-1212
-1380,288,-1280
-1284,-21,-1153
-1290,-130,-981
-1165,15,-905
-1311,294,-880
-1247,-216,-780
-1481,-169,-1036
-1469,-1,-1206
-1499,489,-1301
-1342,-19,-1122
-1501,-203,-1007
-1341,-91,-925
-1368,454,-868
-1456,-138,-890
-1469,-337,-907
-1409,42,-1145
-1196,532,-1221
-1218,52,-1163
-1188,-83,-931
-1155,-169,-1067
-1409,300,-981
-1132,-162,-827
-1292,-130,-911
-1177,130,-1147
-1503,290,-1389
-1204,-44,-983
-1366,-212,-1138
-895,11,-837
-1344,132,-938
-1190,140,-837
-1575,-396,-796
-935,-35,-995
-1458,486,-1372
-1462,-46,-1264
-1561,144,-1009
-1110,-489,-1028
-1489,679,-1116
-1292,-333,-825
-1493,128,-646
-1321,-431,-1077
-1594,406,-1311
-1417,76,-1194
-1151,-37,-894
-1145,-185,-1102
-1514,288,-985
-1260,40,-673
-1335,-130,-917
-1083,-228,-923
-1446,495,-1469
-1237,140,-1069
-1262,-23,-1132
-921,-283,-903
-1382,335,-1192
-1091,91,-782
-1268,-122,-556
-1175,-273,-1200
-1385,398,-1325
-1220,-40,-1118
-1458,1,-854
-1454,-70,-1233
-987,119,-1063
-1342,68,-634
-1467,-329,-901
-1594,148,-1128
-1545,204,-1231
-1325,-7,-1034
-1350,-101,-1112
-1368,322,-1095
-1352,-66,-995
-1202,40,-691
-1651,-347,-810
-1085,56,-1095
-1473,343,-1270
-1028,142,-1042
-1081,-341,-1192
-575,23,-983
-1438,421,-1155
-1097,52,-634
-974,-587,-872
-897,148,-1046
-1015,441,-1212
-751,81,-1167
-808,-212,-1102
-614,162,-979
-792,245,-931
-605,-35,-810
-886,-283,-886
-447,-228,-985
-605,443,-1229
-382,357,-1114
-687,-54,-1188
-296,-204,-1077
-445,66,-913
-448,64,-872
-255,-226,-864
-216,-35,-907
-152,368,-1155
99,-39,-1081
-345,85,-1173
87,-78,-1009
-39,-46,-935
-201,158,-853
-150,-242,-872
-76,152,-1112
-298,80,-1145
-39,550,-1091
195,-249,-1298
138,-46,-985
101,-101,-835
306,351,-675
146,-187,-1038
210,0,-862
7,27,-1108
72,503,-1274
261,-152,-1180
111,-119,-987
210,271,-800
-19,17,-1057
499,-105,-759
169,-331,-1042
281,224,-1069
677,212,-1341
571,347,-1220
1030,-702,-1009
1491,677,-497
1438,115,-1003
1446,-624,-976
1022,99,-931
1450,234,-1132
1368,-226,-1372
1335,558,-1169
1456,35,-765
1182,-15,-1054
1200,40,-769
1163,31,-866
1214,7,-938
813,-83,-1024
1247,441,-1354
774,115,-1065
622,-117,-977
1173,-54,-628
870,-11,-1087
806,25,-899
554,187,-935
1286,-128,-1003
583,355,-1462
894,23,-1243
628,99,-751
1225,-126,-1026
843,-13,-792
1194,-242,-999
876,607,-581
1223,-671,-1325
812,851,-1184
1204,-366,-1145
1028,353,-901
1424,-160,-860
1298,-349,-1180
1054,771,-925
1645,-300,-757
1528,-122,-1128
1319,382,-1237
1588,470,-1073
1335,-138,-907
1301,-523,-1032
1569,-29,-1192
1020,445,-843
1104,-493,-562
1231,197,-1130
1184,232,-1237
981,788,-1052
897,-329,-989
1110,-601,-1251
1473,177,-1026
737,739,-753
794,-64,-702
1368,-577,-1128
999,222,-1255
1087,605,-890
936,-89,-1145
1458,-384,-1268
1563,64,-1057
1122,437,-595
1663,-232,-642
1522,-72,-1262
1522,263,-1177
1393,558,-1003
1436,-421,-1120
1551,-425,-1237
1368,450,-948
1126,345,-632
1387,-216,-743
1569,-324,-1075
1157,691,-1280
1184,337,-964
1159,-357,-1296
1858,-493,-997
1153,665,-1009
1280,66,-636
1214,-499,-839
1626,-368,-962
1071,733,-1241
1050,714,-1149
1091,-616,-1202
1565,-392,-995
1331,447,-931
983,530,-786
794,-374,-911
1604,-269,-921
1171,386,-1259
1104,665,-1128
1061,-407,-1276
1635,-417,-1032
1243,536,-974
1212,214,-620
1395,-249,-843
1670,-290,-1097
1339,548,-1218
1407,437,-1081
1387,-372,-1083
1499,-281,-1056
1573,491,-870
985,121,-819
1378,-331,-895
1319,-201,-1024
1147,577,-1192
1132,513,-1056
1182,-378,-1233
1424,-39,-974
1264,3,-974
1095,160,-800
1686,-386,-796
1313,249,-1081
1397,284,-1114
1296,345,-1085
1471,-413,-1145
1489,-83,-1056
1460,378,-1009
1106,163,-936
1303,-560,-808
1391,29,-899
1286,761,-1085
1075,277,-1192
1190,-527,-1134
1376,-146,-1007
1262,441,-1050
1052,121,-812
1301,-505,-774
1255,11,-987
1098,683,-1138
940,304,-1077
1112,-427,-1184
1052,-74,-1132
1028,226,-1003
786,290,-802
876,-538,-769
862,-19,-903
935,327,-1116
646,452,-1077
798,-292,-1057
897,-40,-1075
741,44,-1069
605,160,-819
808,-306,-743
675,107,-989
525,279,-1075
470,249,-1034
595,-97,-1114
456,-119,-1184
409,-13,-899
394,-5,-696
386,-140,-716
283,19,-839
308,177,-874
115,181,-940
201,5,-1052
251,-52,-1040
128,-124,-847
138,-80,-630
212,-40,-628
64,81,-730
62,25,-843
21,13,-907
113,74,-1028
162,-39,-974
48,-169,-737
156,-242,-562
247,-93,-630
169,19,-692
117,5,-763
103,-78,-847
242,15,-1071
286,11,-1030
122,-203,-755
224,-273,-589
337,-121,-667
208,-40,-757
121,-39,-782
124,-31,-936
269,-25,-1083
234,-124,-1026
103,-210,-753
201,-275,-607
210,-214,-714
220,-142,-720
9,-17,-771
81,-3,-903
167,-40,-1097
167,-126,-1013
-19,-234,-706
109,-222,-569
128,-193,-718
99,-187,-694
-74,-33,-704
-13,17,-856
66,-68,-1081
101,-105,-1013
-50,-238,-663
70,-175,-597
128,-220,-767
119,-136,-724
-46,-33,-689
0,7,-856
124,-23,-1118
107,-119,-999
-56,-199,-689
37,-144,-663
107,-158,-774
83,-152,-653
-105,17,-648
-25,66,-802
72,5,-1102
76,-60,-989
-37,-167,-675
31,-136,-630
105,-150,-718
115,-113,-628
-97,9,-603
-11,97,-794
62,3,-1042
76,-39,-917
-64,-111,-642
33,-103,-585
91,-140,-708
117,-124,-597
-109,19,-581
-9,97,-749
25,-5,-1009
78,-19,-944
-66,-91,-691
-1,-95,-642
138,-185,-755
97,-95,-653
-107,17,-593
-23,103,-792
27,-9,-1036
56,-48,-983
-109,-103,-708
-62,-109,-638
15,-171,-732
9,-150,-642
-173,-27,-595
-130,56,-763
-76,-25,-1005
-13,-52,-954
-167,-93,-685
-72,-138,-630
5,-187,-728
33,-257,-687
-95,-103,-618
-66,35,-737
-33,-33,-977
89,-80,-972
-48,-115,-753
9,-208,-644
91,-154,-673
167,-281,-626
-21,-156,-579
-1,-15,-661
5,-50,-919
85,-68,-929
-19,-181,-745
-40,-216,-591
89,-230,-667
111,-277,-655
1,-117,-571
-29,21,-665
40,-39,-866
113,-115,-942
1,-201,-767
13,-193,-612
60,-179,-650
163,-312,-634
-19,-156,-562
-60,1,-636
-27,-52,-864
31,-107,-981
-21,-189,-827
-39,-197,-653
50,-154,-669
101,-234,-663
-3,-160,-595
-66,-25,-698
-50,-39,-872
68,-95,-1001
-64,-76,-833
-44,-148,-673
66,-171,-692
81,-286,-698
-19,-136,-603
-56,5,-642
-72,-5,-819
60,-35,-958
-40,-66,-817
-76,-122,-642
3,-156,-630
56,-228,-648
-1,-91,-579
-142,60,-612
-35,19,-833
-31,-21,-960
3,-74,-866
-78,-91,-663
27,-80,-650
74,-212,-712
35,-113,-646
-132,9,-646
1,11,-854
-3,-64,-1016
25,-3,-970
-58,-122,-761
-15,-56,-745
62,-138,-769
35,-74,-708
-156,64,-714
9,-17,-897
-87,39,-1138
93,-50,-1063
-132,-87,-880
37,-46,-812
21,-142,-890
89,-68,-825
-119,31,-831
-33,109,-979
-21,62,-1210
95,-64,-1159
-74,-89,-1011
56,-39,-874
11,-66,-956
128,-87,-935
-99,80,-915
-5,124,-966
-56,169,-1288
48,72,-1196
-54,-48,-1116
-66,-25,-960
109,-99,-958
5,7,-1016
-44,115,-919
-72,238,-1098
-27,105,-1290
35,56,-1298
-58,29,-1065
-33,44,-983
37,52,-1020
124,-23,-1050
-78,72,-1013
-46,197,-1110
-56,284,-1262
93,183,-1280
-103,46,-1141
-7,13,-1024
17,35,-1126
158,85,-1067
-66,150,-989
-74,286,-1057
-44,228,-1309
122,204,-1393
-80,121,-1192
21,119,-1052
29,5,-1075
122,0,-1085
-37,267,-1104
-70,283,-1344
140,156,-1319
-64,148,-1243
-29,165,-1061
52,109,-1134
58,60,-1118
-23,87,-1013
-74,193,-1075
-46,283,-1319
33,284,-1438
23,169,-1255
-81,83,-1134
103,31,-1087
81,7,-1145
-27,111,-976
-62,220,-1104
-66,238,-1311
80,173,-1405
-60,105,-1319
-15,39,-1085
9,54,-1130
78,64,-1128
27,39,-1091
-119,117,-1136
-35,247,-1350
46,171,-1534
-21,162,-1385
-33,44,-1167
9,142,-1184
122,-50,-1202
35,0,-1136
-107,134,-1153
-39,253,-1342
21,169,-1504
7,60,-1385
-62,19,-1204
21,19,-1114
27,44,-1206
66,5,-1091
-105,119,-1173
-68,152,-1303
21,173,-1501
-23,154,-1368
-46,103,-1145
-23,93,-1145
109,-37,-1216
35,42,-1102
-76,124,-1087
-54,257,-1243
7,201,-1464
13,117,-1383
-64,87,-1169
-39,119,-1098
62,35,-1153
54,46,-1091
-97,132,-1073
-70,247,-1255
-17,261,-1456
9,195,-1395
-74,128,-1171
-29,191,-1102
74,134,-1206
117,35,-1130
-115,169,-1093
-3,208,-1231
-74,296,-1446
93,191,-1421
-87,226,-1239
-27,208,-1169
66,136,-1229
103,40,-1173
-78,154,-1147
-50,271,-1268
-58,363,-1512
62,238,-1489
-76,204,-1300
-25,195,-1216
72,126,-1259
95,109,-1227
-80,171,-1186
-37,308,-1296
-64,288,-1524
66,251,-1493
-40,177,-1354
-50,171,-1227
91,154,-1249
85,97,-1216
-33,163,-1141
-56,286,-1200
-44,265,-1436
21,240,-1465
-17,181,-1344
-60,208,-1192
85,163,-1204
81,105,-1157
0,130,-1110
-40,238,-1212
-56,261,-1407
62,234,-1469
-17,177,-1346
-44,212,-1182
95,140,-1218
66,54,-1208
27,39,-1124
-80,251,-1225
-31,308,-1378
325,222,-1495
206,124,-1444
493,140,-1143
646,238,-1233
888,56,-1138
894,-21,-1087
962,103,-1177
921,406,-1352
1024,314,-1588
1188,-23,-1450
985,39,-1350
1124,216,-1138
1098,132,-1089
1298,-50,-1081
923,128,-1274
991,407,-1247
1073,140,-1403
1020,-33,-1417
954,-15,-1161
813,372,-997
895,-52,-1016
886,-74,-1065
794,93,-1116
628,489,-1255
812,117,-1356
853,-40,-1423
745,83,-1165
741,308,-995
831,42,-987
1050,-199,-1015
759,136,-1098
849,347,-1124
888,216,-1270
1204,-130,-1260
944,150,-1157
1046,312,-948
1128,15,-960
1239,-242,-1044
1155,31,-1118
1124,513,-1065
1210,185,-1288
1294,-128,-1342
1282,33,-1179
1173,341,-976
1229,-107,-991
1458,-284,-968
1204,150,-1022
1052,458,-999
1075,140,-1239
1155,-277,-1331
1011,115,-1214
864,398,-960
907,3,-1005
938,-357,-976
960,117,-942
735,554,-1063
876,35,-1216
989,-212,-1323
1079,132,-1165
687,404,-948
1024,-58,-843
1038,-368,-1040
774,126,-1034
724,429,-923
772,283,-1165
1011,-44,-1362
712,-3,-1177
720,357,-851
851,-76,-894
698,-115,-981
720,-101,-847
458,378,-942
327,386,-1155
673,-109,-1180
240,103,-1210
316,9,-919
263,-19,-933
199,160,-913
208,-206,-870
-208,203,-1016
48,245,-1118
-107,150,-1292
-216,31,-1225
-46,-132,-851
-247,74,-1026
-66,136,-895
-138,-78,-923
-216,-3,-894
-292,87,-1243
-452,597,-1360
-585,-242,-1194
-856,19,-1079
-226,-126,-796
-1171,388,-1270
-880,-128,-890
-1432,-101,-1112
-1132,169,-1128
-1399,380,-1315
-1311,259,-1280
-1136,-560,-995
-1397,169,-1015
-1022,152,-1001
-1245,15,-987
-1151,-439,-962
-1016,324,-1143
-974,540,-1411
-1110,163,-1303
-1026,-437,-1175
-741,74,-1009
-991,324,-1091
-726,-171,-862
-802,-335,-1024
-564,175,-1098
-622,605,-1257
-445,-37,-1239
-544,-525,-1202
-546,56,-985
-585,409,-976
-562,-29,-913
-657,-441,-1063
-743,197,-1165
-897,573,-1380
-938,105,-1301
-897,-484,-1136
-954,66,-886
-1255,376,-946
-1097,-117,-843
-1331,-357,-950
-1200,91,-995
-1510,515,-1342
-1126,39,-1177
-1393,-318,-1065
-1138,162,-780
-1485,372,-899
-1132,-146,-810
-1259,-320,-979
-1106,191,-1015
-1212,488,-1202
-872,-25,-1130
-839,-437,-903
-798,140,-755
-767,386,-884
-548,-158,-935
-642,-335,-938
-527,144,-952
-616,534,-1175
-339,132,-1268
-468,-333,-1122
-472,5,-856
-497,261,-954
-329,-29,-1067
-501,-234,-1034
-536,158,-935
-599,240,-1069
-404,25,-1227
-448,-232,-1167
-505,76,-929
-491,140,-936
-413,-62,-1013
-450,-140,-960
-495,78,-892
-556,261,-1126
-339,165,-1333
-407,-44,-1266
-392,31,-936
-347,-25,-907
-171,-17,-921
-300,-19,-886
-261,64,-841
-249,121,-1110
-52,146,-1305
-115,91,-1206
-66,-27,-901
-21,-48,-868
83,-5,-901
-23,7,-858
-33,35,-866
-70,81,-1128
89,195,-1319
-29,56,-1225
-48,-48,-880
-48,-89,-851
46,44,-884
-97,-23,-866
-91,-11,-940
-150,17,-1173
11,212,-1327
-40,115,-1229
-68,-62,-958
-17,-66,-882
23,9,-913
-64,-31,-927
-136,-21,-972
-201,37,-1134
-80,206,-1294
-93,152,-1235
-208,-46,-1024
-156,-1,-919
-146,-33,-946
-130,-56,-956
-283,-5,-948
-230,160,-1126
-113,224,-1311
-124,91,-1276
-160,-25,-1018
-144,15,-942
-66,-40,-966
-70,-109,-948
-208,17,-905
-105,163,-1050
-40,255,-1262
0,19,-1317
-83,-21,-1044
-39,0,-927
35,5,-931
85,-126,-882
-121,25,-872
-56,132,-1054
-35,212,-1301
40,0,-1288
-113,-29,-1009
-62,89,-890
