x,y,z
99,76,-976
-66,152,-935
-42,68,-940
-113,3,-1163
87,-80,-1268
-3,13,-1044
-62,-21,-913
107,80,-917
99,-54,-1007
-13,140,-919
-101,-35,-1003
-60,85,-1134
3,-74,-1286
62,201,-1052
-95,0,-890
132,-72,-923
33,-83,-1052
0,-46,-940
-48,128,-958
-130,224,-1112
56,117,-1231
62,-167,-1110
-195,-35,-880
240,-99,-903
-17,138,-1046
7,163,-929
-62,165,-886
-105,-76,-1149
-9,9,-1221
121,11,-1122
-89,35,-882
165,-39,-935
-54,87,-1005
169,-44,-868
-148,191,-878
-54,5,-1024
56,-44,-1216
23,121,-1057
31,-46,-733
-37,177,-771
0,-105,-1071
-39,136,-1024
-44,117,-866
-187,222,-985
119,-152,-1313
23,-3,-1403
11,31,-1098
74,25,-847
-7,-29,-1085
163,50,-1091
-97,140,-974
-39,95,-1038
-66,-19,-1264
3,-29,-1200
-111,-109,-925
-1,119,-794
-9,-93,-1009
60,89,-966
-97,216,-853
-70,58,-987
19,19,-1255
-66,62,-843
70,54,-831
35,68,-944
152,-13,-958
-95,216,-823
-54,76,-985
93,-37,-1157
17,-197,-1280
-64,33,-872
105,109,-829
-9,44,-997
177,117,-985
-169,1,-976
-56,17,-1003
5,13,-1233
-27,138,-1272
3,60,-936
33,-60,-886
-105,-13,-1022
339,1,-950
-281,136,-1040
-33,85,-878
42,3,-1220
-107,31,-1278
85,130,-985
-48,-95,-923
-1,-31,-974
242,-60,-931
-140,218,-942
-134,150,-917
39,29,-1163
-68,19,-1253
64,-54,-972
-115,85,-843
144,-140,-919
13,183,-983
29,21,-911
-175,142,-915
-56,-3,-1214
42,163,-1194
58,-267,-1061
-64,204,-782
134,-128,-933
101,15,-991
-44,103,-946
-89,64,-940
-70,-31,-1095
17,35,-1276
31,72,-1032
-17,-40,-903
23,-122,-966
163,54,-997
-27,99,-960
-111,62,-1005
-19,212,-1083
15,-48,-1290
31,-23,-1106
-29,-25,-884
-5,-39,-972
144,-95,-997
29,132,-1016
-68,44,-841
-27,119,-1132
-21,-13,-1259
95,5,-1128
-39,-105,-886
-3,0,-927
124,-76,-938
-21,169,-942
-152,117,-933
-37,111,-1063
-66,-23,-1301
25,5,-1075
-31,-152,-919
33,152,-866
105,17,-1034
113,29,-935
-201,93,-983
-40,101,-958
81,87,-1268
-130,-15,-1188
0,39,-829
81,-105,-864
-78,-19,-1054
203,150,-903
-195,-9,-956
-134,158,-1015
195,154,-1102
-58,-15,-1278
-3,-15,-804
132,25,-894
-117,-111,-1011
130,132,-962
-101,173,-897
-212,177,-983
134,-54,-1259
9,64,-1239
-52,-152,-970
42,58,-905
105,-81,-1056
175,261,-964
-199,89,-985
-78,31,-944
-15,44,-1257
-23,66,-1233
-56,-11,-966
-62,62,-882
56,-74,-899
167,5,-977
-87,148,-913
-31,83,-950
-72,9,-1276
66,7,-1227
21,66,-966
-13,-31,-886
95,-39,-921
72,-7,-1009
-132,142,-894
78,66,-938
-158,146,-1216
17,-35,-1186
50,-29,-985
-119,15,-843
173,-142,-940
46,101,-1052
-42,156,-897
-76,148,-976
-97,42,-1132
19,-19,-1225
37,-74,-1063
-97,-42,-897
154,5,-897
15,158,-983
-11,115,-892
-39,39,-958
-107,83,-1145
70,-144,-1260
37,146,-1038
-46,-52,-845
134,-35,-970
134,150,-1052
-89,0,-935
-35,27,-892
-144,39,-1151
58,-5,-1233
-13,109,-1098
-76,-113,-843
37,44,-927
167,-31,-952
-15,83,-977
-81,17,-935
-103,267,-1097
115,-62,-1276
-66,105,-1108
23,-177,-854
17,35,-923
107,-81,-1034
-17,158,-976
-134,210,-860
-29,27,-1118
-21,46,-1272
68,-115,-1143
-76,-29,-843
148,-113,-915
37,101,-1104
56,158,-936
-66,91,-927
-154,99,-1100
101,-48,-1206
70,-40,-1167
-138,-76,-909
87,85,-890
31,-85,-991
35,165,-899
19,48,-905
-253,17,-1085
76,-81,-1225
76,169,-1106
-109,-83,-886
107,-1,-901
17,56,-1028
48,-72,-989
-89,140,-876
-33,163,-940
-54,-50,-1268
121,83,-1155
-111,13,-948
113,-117,-864
54,-31,-991
97,52,-956
-122,109,-907
-44,204,-1009
-60,169,-1239
74,-62,-1175
-25,-70,-987
-17,-52,-843
99,-46,-981
27,216,-981
-68,193,-858
-52,-62,-1034
-136,156,-1239
134,-130,-1202
-80,-11,-977
-17,50,-778
132,-25,-938
33,115,-1048
-105,80,-944
-37,109,-897
-39,68,-1223
-11,-13,-1260
-25,-21,-987
7,39,-829
89,-56,-1036
175,115,-995
-78,-15,-962
-162,163,-966
-15,40,-1206
76,31,-1259
-89,81,-1005
48,-81,-833
66,-60,-1046
27,3,-1024
29,146,-862
-140,245,-929
-89,54,-1188
56,-15,-1231
-15,37,-1022
-68,-105,-907
167,-40,-911
60,42,-987
-31,251,-858
-5,83,-985
-124,81,-1130
134,-70,-1229
-60,64,-1073
-21,-124,-839
56,95,-895
136,-19,-985
39,109,-915
-181,64,-989
35,-29,-1114
33,7,-1241
7,13,-1087
27,74,-831
21,13,-956
167,-144,-1056
-11,89,-958
-171,99,-936
11,81,-1093
-165,163,-1272
167,-140,-1052
-121,50,-909
119,-115,-899
109,-31,-1022
-89,68,-913
-42,232,-905
-40,105,-1093
-66,-13,-1255
107,-50,-1095
-101,0,-911
70,-185,-960
62,95,-1011
-25,136,-936
-93,85,-938
-60,54,-1081
-21,23,-1221
13,-21,-1204
-33,-109,-894
-3,21,-911
83,44,-958
64,70,-964
-177,74,-917
9,95,-1001
48,-48,-1292
-78,162,-1126
62,-33,-829
19,-39,-901
5,-121,-974
212,29,-956
-244,158,-991
-5,95,-931
-35,228,-1264
37,-91,-1192
-19,-54,-880
35,-109,-884
35,44,-1015
224,-25,-1022
-251,214,-882
58,156,-913
-11,124,-1270
5,-111,-1218
-31,-9,-913
25,-122,-905
35,-13,-991
197,80,-921
-169,304,-917
-39,46,-1011
33,-27,-1251
5,-17,-1169
33,-81,-948
-19,7,-921
33,81,-921
136,9,-940
-122,76,-979
-113,52,-958
-21,91,-1120
-29,-7,-1278
-5,15,-987
52,17,-796
0,-80,-977
208,-50,-1005
-183,263,-968
-78,163,-890
-7,39,-1282
-101,40,-1270
66,-31,-913
-1,-101,-946
-21,-44,-1018
238,19,-989
-117,117,-956
-181,226,-999
76,165,-1167
-23,-44,-1233
-44,-54,-1044
-27,-83,-897
85,-99,-894
17,183,-985
78,160,-884
-222,156,-1005
-121,-13,-1075
132,-25,-1239
-93,0,-1098
-9,-37,-825
52,-17,-952
33,39,-966
-15,134,-958
-74,111,-913
-74,68,-1198
-21,23,-1208
128,-39,-997
-70,140,-858
150,-162,-962
101,-9,-997
124,109,-958
-222,177,-995
-19,56,-1056
0,140,-1235
50,56,-1124
9,-64,-962
0,-162,-901
130,-13,-1013
19,107,-970
-66,226,-872
-62,271,-1048
0,-93,-1352
62,-113,-1104
-111,-37,-880
148,-44,-915
46,-109,-1059
-83,206,-843
-13,179,-915
-78,40,-1173
-50,0,-1175
171,-35,-1102
-212,-72,-977
95,-109,-847
163,148,-966
-80,33,-1028
-39,78,-901
-146,162,-1087
-5,44,-1198
154,-109,-1212
-206,-29,-921
113,11,-800
138,-66,-1048
-70,-15,-1007
33,117,-860
-167,201,-1057
-122,31,-1239
206,81,-1100
-236,-15,-944
62,-216,-895
113,-85,-1044
-40,152,-931
-7,117,-905
-89,185,-1028
-119,128,-1169
177,-140,-1225
-58,-13,-974
39,-140,-837
58,54,-1038
124,-25,-938
-193,320,-849
29,177,-962
-17,-91,-1274
40,-9,-1212
-62,-68,-936
66,-152,-856
50,56,-952
111,74,-927
-91,204,-929
-134,50,-1026
-19,-29,-1196
134,76,-1206
-148,105,-974
156,-48,-800
29,-72,-1061
72,-54,-927
105,160,-956
-220,152,-1007
-5,134,-1157
89,58,-1216
-113,-80,-1067
134,-35,-815
68,-78,-1022
31,-136,-1005
17,232,-901
-156,277,-997
-54,15,-1190
97,105,-1208
-142,-54,-1098
21,-220,-876
113,-78,-993
83,113,-942
-66,109,-981
-21,251,-886
-83,29,-1184
91,-40,-1221
21,-80,-1098
-62,-29,-839
103,-37,-872
126,-37,-997
-50,130,-866
-240,216,-940
23,-21,-1139
-134,72,-1282
150,68,-950
-195,-97,-925
89,-74,-868
150,124,-991
-29,19,-995
-68,111,-950
-81,187,-1073
-1,197,-1264
119,23,-1069
-60,-74,-878
60,-146,-977
58,-27,-1022
3,121,-968
-105,185,-886
-130,316,-1097
54,7,-1239
0,-150,-1212
-46,21,-798
-15,-165,-1046
171,-9,-935
-21,273,-935
-11,169,-911
-66,5,-1132
-60,-3,-1216
109,56,-1134
-103,-109,-903
111,-50,-843
-5,-9,-1052
97,9,-911
-85,171,-897
-78,103,-1028
17,46,-1282
52,40,-1128
-78,-15,-933
113,-15,-868
37,-210,-1044
97,62,-929
-121,210,-927
-58,134,-1083
-42,42,-1251
23,81,-1151
-23,-171,-931
70,-97,-899
70,-52,-995
89,126,-995
-199,121,-935
-46,191,-974
19,81,-1204
-21,-19,-1223
-115,-187,-946
29,-39,-829
9,-29,-1001
109,95,-1001
-122,255,-841
-87,130,-989
-111,-13,-1286
138,-105,-1163
-17,-21,-977
-21,37,-909
109,-212,-935
-3,212,-974
-35,62,-888
64,138,-972
-146,-21,-1255
60,-7,-1200
-64,-5,-946
-3,-29,-876
105,-31,-919
101,-83,-1024
-124,222,-958
17,76,-905
-117,105,-1206
52,5,-1227
-68,78,-997
62,-232,-892
11,-7,-952
212,-83,-981
-203,251,-966
-37,158,-903
-56,165,-1198
113,-37,-1266
-48,-35,-1016
-13,-245,-911
-27,13,-954
199,13,-962
-7,273,-919
-138,197,-991
-142,-56,-1175
95,-54,-1223
0,-46,-1097
-95,-9,-866
210,-81,-915
-78,76,-1046
76,48,-897
-44,234,-940
-119,29,-1104
56,-29,-1301
89,15,-1016
-177,74,-858
277,-175,-866
-74,35,-1075
70,7,-831
-162,228,-1009
-115,37,-1108
72,228,-1223
-33,-72,-1057
-33,25,-862
134,-199,-944
50,-17,-1022
-17,124,-1005
-103,210,-821
-197,222,-1077
204,15,-1212
-72,-9,-1225
-68,-126,-866
169,-122,-899
-93,15,-1018
203,115,-853
-208,382,-917
-39,11,-1122
-31,64,-1292
68,-50,-1122
23,-58,-825
5,-74,-983
37,99,-919
46,39,-1018
-154,203,-880
-70,-35,-1091
64,126,-1233
37,78,-1200
-25,-140,-843
-9,99,-894
54,-195,-1001
195,89,-958
-203,230,-979
-64,126,-1003
-80,107,-1220
109,81,-1153
-50,-54,-897
72,-218,-940
87,-97,-1018
-23,175,-917
1,124,-923
-81,355,-1009
-103,-76,-1335
140,-3,-1089
-85,3,-997
107,-99,-829
37,-66,-1083
15,40,-895
-27,251,-903
-25,177,-952
-80,-31,-1237
42,-17,-1196
-66,-203,-1001
70,39,-839
72,-40,-952
3,136,-968
-97,39,-872
-113,171,-1001
60,-27,-1200
31,216,-1229
-66,-206,-989
-19,40,-812
136,-99,-938
154,-21,-999
-52,212,-878
-169,76,-1061
-31,234,-1102
107,-35,-1298
-58,46,-976
-5,-95,-835
62,-195,-981
134,-68,-991
-56,245,-940
-64,257,-960
-52,33,-1102
-3,144,-1325
0,-191,-974
50,-152,-890
-1,5,-997
212,-42,-903
-134,206,-964
-21,228,-892
-76,-72,-1216
80,93,-1239
-64,-54,-1050
3,-29,-823
37,-80,-987
148,-113,-936
-40,244,-993
-124,-11,-880
-42,214,-1145
-31,-29,-1307
83,-13,-1075
-158,-3,-960
113,-23,-839
68,-97,-1089
35,-31,-866
-226,261,-999
167,-33,-1073
-210,423,-1358
214,-160,-927
-80,40,-964
-33,-363,-884
208,-48,-974
-25,195,-958
-232,228,-897
48,160,-1095
-177,-13,-1253
150,42,-1079
-13,-185,-899
-19,29,-905
212,-124,-970
-19,70,-968
-199,349,-884
154,-7,-1003
-222,204,-1303
160,-218,-1139
-122,37,-899
-21,-99,-933
232,-1,-849
-99,25,-1050
-23,150,-821
-46,236,-1128
9,-121,-1241
33,288,-1126
-33,-101,-915
7,-109,-899
107,-54,-1026
-9,3,-958
-165,177,-956
52,140,-1015
-216,267,-1251
269,-35,-1130
-232,44,-981
85,-234,-856
156,-121,-1001
21,78,-976
-228,275,-931
109,134,-911
-136,134,-1301
154,52,-1139
-25,-124,-911
-56,-171,-872
160,3,-866
111,-140,-964
-132,351,-804
-66,208,-1011
-87,78,-1216
148,-154,-1298
-124,134,-933
35,-62,-933
40,-83,-989
95,185,-1132
113,-251,-981
-267,220,-1122
33,40,-1163
52,314,-1333
39,-220,-1071
-89,158,-870
85,-193,-899
-83,-99,-1020
9,130,-872
-113,204,-927
-95,181,-1208
101,-29,-1159
-224,208,-972
195,-208,-698
-11,-9,-1054
185,-228,-886
-165,91,-954
23,222,-792
-33,384,-1175
103,109,-1153
-48,-113,-1073
-3,-177,-804
105,-154,-940
132,74,-878
-21,3,-936
-169,230,-890
58,17,-1188
-78,169,-1321
111,95,-1067
-89,-72,-931
97,-146,-938
122,-40,-1022
19,60,-897
-201,218,-1040
66,185,-1136
-9,76,-1382
35,-99,-1038
-134,-9,-913
183,78,-854
21,-232,-1124
33,-11,-888
-156,132,-1028
-119,244,-1087
78,247,-1241
66,-144,-1108
-74,148,-804
128,-456,-935
-19,39,-979
7,-29,-915
-81,349,-919
-81,210,-1018
101,121,-1231
-66,-64,-1130
-40,-206,-808
81,-78,-936
72,1,-1048
27,-9,-948
-218,175,-892
-64,220,-999
115,46,-1251
-1,31,-1223
-66,-89,-872
54,-212,-903
80,19,-968
70,7,-948
-93,220,-895
-152,109,-1120
111,124,-1214
23,107,-1192
-31,-74,-927
48,-134,-841
40,-181,-1054
97,105,-835
-240,64,-1042
76,300,-884
-89,113,-1395
150,101,-1075
-130,-1,-927
81,-394,-860
42,-3,-1075
130,-66,-960
-162,325,-958
-56,216,-1011
60,187,-1216
-93,-115,-1278
87,-46,-901
-9,-62,-925
0,-144,-942
107,42,-954
-80,167,-835
-165,300,-1075
138,0,-1171
-56,76,-1333
13,-210,-835
52,121,-952
83,-68,-979
35,-3,-1038
-87,165,-911
-87,109,-1040
13,312,-1163
66,-29,-1270
-181,-3,-997
165,-228,-767
-66,76,-991
281,-66,-884
-269,171,-958
-83,21,-921
74,286,-1134
-13,109,-1247
-15,-17,-913
-56,-89,-892
124,-183,-892
89,-25,-964
-44,134,-802
-142,312,-958
140,126,-1071
-60,42,-1278
107,44,-853
-44,-122,-897
78,-197,-956
132,46,-837
-89,31,-843
-58,329,-894
-56,124,-1120
1,103,-1153
0,-156,-1026
52,134,-739
17,-359,-888
107,226,-739
0,-130,-886
-95,300,-804
-37,52,-1057
58,148,-1124
33,-15,-958
-105,-31,-708
78,-193,-804
83,-52,-827
173,54,-778
-337,312,-858
50,-42,-929
101,238,-1095
39,-89,-954
-70,-39,-718
39,-144,-712
17,-193,-847
128,187,-763
-240,19,-866
-136,394,-802
130,-93,-1124
-17,162,-915
-66,-150,-743
109,-48,-724
11,-185,-851
11,56,-767
-9,306,-634
-167,21,-972
146,199,-954
-85,-91,-1024
11,9,-583
21,-78,-751
-15,-226,-788
31,136,-655
-140,85,-700
-29,419,-706
-9,-122,-1079
19,101,-989
-40,95,-657
9,-150,-657
113,-15,-669
42,-76,-720
-158,134,-642
13,247,-743
-23,74,-1108
111,169,-886
-111,-206,-679
89,156,-577
50,-204,-780
60,-175,-710
-101,247,-609
-95,85,-880
119,331,-985
-56,5,-983
-78,89,-726
138,-109,-624
33,-228,-796
66,15,-673
-66,-23,-767
-9,396,-780
-128,64,-1061
93,148,-989
76,29,-712
-52,-197,-712
66,-103,-702
31,-68,-755
-54,80,-716
-74,251,-771
-42,122,-1003
56,160,-966
11,-89,-788
-39,117,-605
-35,-421,-755
175,109,-716
-44,15,-724
-119,363,-735
19,97,-905
-21,212,-1065
42,-78,-794
-167,-132,-663
136,-91,-573
150,-83,-753
-83,210,-669
-56,212,-735
-72,138,-851
146,140,-983
-85,-9,-833
3,-23,-532
-21,-203,-720
119,3,-698
-52,206,-677
-31,165,-698
-220,214,-942
236,13,-948
-148,68,-847
64,-13,-566
140,-197,-691
-15,-87,-716
15,165,-663
-33,341,-648
-199,140,-923
189,-54,-944
-62,78,-837
-122,-177,-659
162,-48,-560
103,-1,-724
-58,115,-661
-60,238,-685
-78,185,-837
105,-13,-968
121,-13,-823
-218,-9,-659
91,-74,-595
167,-185,-749
-93,234,-628
-60,162,-597
-15,130,-815
-76,5,-1016
81,-39,-841
-109,-62,-581
144,-97,-597
-21,25,-739
115,54,-640
-132,214,-667
-42,5,-786
-15,52,-1022
44,-19,-843
33,52,-630
19,-197,-653
-44,31,-714
134,76,-698
-76,255,-644
-58,-23,-737
-40,54,-979
101,-68,-942
-68,138,-632
-101,-234,-597
163,7,-704
95,52,-694
-128,193,-640
-37,87,-716
-37,48,-958
169,40,-933
-306,-29,-730
203,-113,-476
-25,-70,-759
15,130,-653
-150,173,-661
-9,105,-665
44,9,-966
-44,162,-935
66,-54,-593
-117,-99,-622
78,-251,-651
5,263,-661
1,165,-609
-87,144,-735
-7,23,-962
17,163,-958
-66,19,-665
167,-216,-569
-163,-95,-724
283,15,-605
-195,261,-704
-111,177,-704
-60,76,-970
142,150,-917
-80,-5,-728
31,-81,-521
78,-160,-650
87,-56,-692
-33,167,-626
-242,169,-671
81,121,-847
-50,226,-1013
44,-44,-755
42,85,-525
66,-339,-632
64,15,-679
3,144,-601
-66,111,-675
-56,175,-866
-78,160,-997
107,31,-722
-48,-78,-593
3,-165,-650
183,78,-626
-128,-42,-655
25,171,-624
-89,156,-876
111,218,-929
-44,83,-790
-89,-290,-571
160,-37,-575
21,56,-720
-15,130,-655
-152,-9,-700
-91,128,-837
107,224,-970
-52,210,-890
-37,-138,-560
105,-283,-589
68,-126,-702
-68,325,-673
-7,121,-638
-222,124,-858
66,95,-938
64,134,-841
-126,-35,-575
113,-136,-591
40,-31,-667
56,-64,-650
-107,115,-609
-11,130,-782
-46,247,-999
81,177,-813
-78,-109,-636
-68,-206,-601
93,-70,-704
64,99,-622
-122,115,-626
-13,80,-782
11,171,-1003
54,107,-874
-40,-81,-583
35,-152,-560
19,-15,-704
13,142,-632
-101,-40,-603
-119,167,-741
9,167,-940
33,201,-895
-66,-85,-566
52,-185,-569
56,-56,-667
25,-15,-665
-122,121,-599
64,27,-694
-76,230,-976
101,222,-874
-78,-40,-648
-37,-179,-585
39,-105,-632
105,-72,-653
-163,224,-626
1,13,-769
-76,263,-989
150,-13,-899
-58,46,-700
-5,-62,-562
81,-128,-704
89,95,-681
-134,-13,-610
-46,206,-696
-87,208,-940
50,72,-907
-56,-27,-687
-29,-142,-558
42,-40,-599
169,-64,-653
-101,-13,-595
-66,253,-659
-3,245,-895
-15,175,-942
3,-113,-636
-46,-39,-562
76,-44,-568
89,-13,-696
-150,68,-601
-44,-31,-679
-76,251,-880
62,148,-964
-11,-7,-737
11,-76,-564
31,-44,-685
167,-13,-714
-83,87,-642
-72,136,-657
-35,220,-860
15,44,-991
-54,0,-765
0,-60,-532
-31,-35,-620
152,-66,-612
-64,-17,-642
-74,146,-640
-54,234,-862
62,111,-968
-1,-33,-780
-89,-9,-550
132,-33,-624
9,-56,-732
68,-23,-599
-140,81,-632
-48,212,-772
3,187,-977
91,-1,-784
-95,-39,-579
78,-117,-587
74,-46,-644
-29,-35,-612
-122,208,-648
-23,204,-831
7,78,-1005
3,50,-819
-5,-37,-575
5,-37,-638
119,-117,-689
-7,-66,-669
-74,163,-630
-76,204,-841
15,128,-970
29,50,-841
-60,40,-589
52,-25,-581
33,-191,-700
19,-107,-616
-105,152,-614
-50,273,-772
-27,160,-944
70,-25,-843
-66,-27,-603
27,-5,-562
23,-68,-661
78,-76,-589
-138,5,-655
-58,247,-737
-13,162,-985
52,119,-886
-44,-17,-638
35,-37,-605
74,-111,-685
33,-64,-677
-97,109,-632
-54,152,-739
-44,158,-940
31,115,-890
-76,54,-651
37,-40,-587
-3,-156,-667
66,-152,-605
-93,152,-603
-60,214,-747
-35,189,-925
44,44,-892
-50,25,-640
1,-7,-558
72,-165,-628
58,-81,-599
-95,37,-591
-87,259,-704
-37,115,-911
33,89,-913
-68,105,-679
15,50,-577
58,-175,-667
95,-197,-689
-80,56,-657
-58,284,-712
-60,187,-901
35,80,-962
-54,31,-757
-21,-27,-571
31,-105,-597
111,-171,-630
-87,85,-616
-44,232,-689
-72,187,-864
68,78,-901
-33,42,-706
-27,0,-525
56,-144,-597
122,-195,-628
-70,74,-609
-62,226,-644
-64,185,-817
56,81,-940
5,60,-771
-29,-21,-554
68,-150,-595
93,-189,-651
-39,83,-624
-89,210,-706
-72,171,-860
29,91,-1009
-27,113,-813
-40,3,-640
48,-152,-687
95,-173,-733
-25,64,-694
-76,197,-747
-66,148,-931
31,56,-1081
5,122,-907
-42,48,-681
37,-121,-696
95,-220,-759
-25,19,-722
-89,206,-749
-56,173,-892
9,81,-1046
5,56,-919
-56,25,-681
39,-109,-694
56,-130,-743
19,-3,-728
-99,177,-774
-66,138,-917
15,93,-1081
37,76,-946
-68,44,-722
40,-99,-755
44,-134,-837
25,-19,-804
-124,146,-796
-62,115,-933
-7,150,-1114
62,117,-1056
-60,33,-819
27,-121,-788
25,-130,-856
56,-11,-841
-132,169,-866
-56,111,-989
-33,152,-1194
52,160,-1110
-54,21,-862
7,-121,-802
33,-191,-901
72,5,-862
-122,165,-856
-56,119,-954
-39,60,-1167
66,136,-1114
-58,40,-843
-11,-70,-757
42,-204,-878
87,-13,-882
-115,103,-845
-64,148,-894
-56,130,-1136
66,150,-1153
-54,39,-899
19,-109,-796
40,-177,-874
97,-15,-894
-103,148,-853
-58,152,-925
-46,81,-1169
35,167,-1139
-56,70,-876
-42,-48,-747
85,-240,-880
89,-39,-890
-107,95,-815
-58,156,-864
-56,109,-1112
42,173,-1141
-39,52,-931
-33,-58,-776
89,-197,-870
95,-35,-868
-78,81,-827
-56,156,-884
-50,95,-1110
52,158,-1179
-9,83,-940
-52,-74,-772
91,-183,-843
68,-48,-866
-44,80,-829
-85,150,-892
-54,81,-1095
62,142,-1182
-33,85,-962
-44,-25,-788
70,-146,-866
85,-101,-929
-19,27,-874
-99,124,-890
-62,121,-1079
33,189,-1204
21,80,-1056
-40,-68,-841
58,-185,-853
64,-70,-915
-9,91,-880
-97,132,-929
-56,72,-1063
60,144,-1208
-5,101,-1050
-35,-13,-817
44,-148,-892
64,-113,-970
1,44,-903
-126,121,-905
-60,150,-1050
35,146,-1262
37,132,-1098
-37,-39,-874
60,-165,-897
54,-107,-954
21,66,-897
-119,142,-913
-56,78,-1050
31,156,-1239
21,115,-1112
-50,-1,-866
35,-144,-866
64,-144,-962
39,40,-913
-119,165,-915
-48,136,-1046
1,134,-1255
42,97,-1114
-46,-9,-880
37,-74,-856
40,-126,-983
74,9,-907
-121,74,-890
-66,132,-993
-13,162,-1206
56,126,-1145
-54,-33,-911
17,-124,-866
35,-119,-931
64,19,-917
-111,109,-899
-78,121,-1026
-37,132,-1231
50,117,-1163
-58,23,-905
11,-78,-880
29,-109,-960
99,-25,-962
-134,101,-897
-60,109,-977
-56,163,-1206
56,126,-1200
-37,-5,-950
-1,-80,-845
35,-148,-919
101,-3,-936
-113,111,-899
-58,103,-972
-58,138,-1188
46,121,-1204
-44,23,-966
-3,-76,-843
64,-128,-931
91,-25,-935
-117,91,-913
-68,134,-958
-60,132,-1188
76,117,-1210
-37,23,-964
-27,-50,-821
87,-136,-921
95,-29,-958
-80,48,-899
-76,117,-931
-56,140,-1136
35,136,-1249
-17,56,-1018
-23,-76,-851
68,-128,-899
111,-29,-956
-78,103,-905
-58,154,-956
-66,87,-1157
39,130,-1225
-3,-1,-1018
-40,-13,-829
68,-152,-931
89,-37,-960
-54,21,-915
-85,140,-913
-54,115,-1122
13,142,-1247
21,37,-1057
-66,-48,-872
87,-140,-915
83,-54,-968
-23,66,-919
-95,148,-942
-68,95,-1106
29,111,-1259
29,52,-1083
-44,-29,-870
66,-117,-913
66,-80,-962
3,35,-917
-93,140,-936
-52,105,-1112
19,122,-1247
42,44,-1095
-54,-15,-862
64,-103,-907
48,-89,-989
17,37,-936
-109,121,-913
-52,134,-1056
-19,121,-1259
68,68,-1141
-56,-31,-917
48,-103,-888
52,-101,-958
29,81,-925
-109,111,-936
-64,142,-1061
-3,80,-1235
39,76,-1134
-50,-17,-888
29,-85,-907
48,-97,-995
33,46,-956
-119,117,-913
-64,134,-1024
-15,97,-1255
60,113,-1177
-62,-19,-935
25,-87,-890
37,-117,-976
56,31,-956
-130,126,-913
-64,109,-1011
-40,97,-1237
56,70,-1175
-54,-17,-935
15,-83,-872
42,-91,-972
68,25,-929
-107,93,-911
-83,136,-1020
-25,101,-1245
42,87,-1190
-50,0,-944
-7,-70,-866
83,-121,-981
60,1,-960
-91,105,-913
-78,150,-968
-50,101,-1188
39,72,-1227
-52,-1,-981
13,-80,-870
13,-93,-913
91,-9,-940
-111,130,-925
-74,121,-991
-58,105,-1198
31,91,-1218
-29,-5,-987
-23,-40,-872
81,-109,-952
95,-11,-979
-87,89,-923
-78,128,-958
-50,99,-1165
40,89,-1243
-5,17,-1028
-21,-40,-860
70,-138,-913
105,-25,-960
-74,99,-913
-60,142,-956
-81,140,-1147
60,35,-1262
-19,15,-1050
-19,-58,-860
60,-81,-927
107,-21,-977
-33,76,-940
-76,128,-958
-58,76,-1128
50,103,-1262
29,35,-1059
-42,-39,-874
95,-144,-913
83,-37,-987
-11,66,-921
-91,156,-931
-58,111,-1108
23,85,-1272
48,21,-1093
-48,-42,-888
66,-78,-897
89,-27,-974
-5,74,-946
-76,130,-942
-60,105,-1114
33,93,-1251
31,29,-1112
-56,-37,-878
64,-128,-917
74,-40,-991
1,54,-931
-105,154,-905
-62,105,-1073
11,81,-1249
52,35,-1122
-60,-13,-899
50,-105,-915
44,-50,-979
33,44,-936
-111,163,-919
-56,138,-1067
-23,109,-1251
70,31,-1149
-54,-48,-929
44,-81,-901
33,-76,-972
56,99,-944
-126,107,-935
-64,85,-1040
-33,74,-1241
48,74,-1155
-42,-5,-927
5,-89,-880
58,-101,-983
29,56,-958
-111,117,-927
-72,165,-1024
-48,74,-1235
89,46,-1192
-56,-29,-960
33,-72,-876
33,-81,-977
85,81,-962
-99,99,-933
-74,126,-999
-54,58,-1237
80,72,-1190
-64,-17,-942
11,-81,-872
37,-93,-966
89,15,-979
-101,122,-917
-78,148,-979
-40,35,-1225
40,83,-1233
-33,-25,-989
7,-48,-882
56,-134,-964
103,19,-966
-95,105,-897
-68,134,-964
-44,91,-1206
33,60,-1245
-35,-19,-1005
-23,-76,-864
64,-93,-933
80,19,-966
-78,121,-909
-76,130,-985
-54,60,-1186
33,68,-1223
-7,23,-1015
-25,-39,-878
107,-117,-940
85,-13,-977
-72,80,-913
-91,181,-952
-60,89,-1149
23,85,-1247
0,-21,-1044
-44,-54,-878
81,-109,-915
85,3,-952
-66,117,-923
-81,124,-966
-70,83,-1143
33,70,-1235
7,25,-1048
-44,-37,-878
70,-122,-923
81,-19,-989
-31,87,-935
-95,152,-933
-48,99,-1112
21,68,-1241
37,25,-1098
-54,-35,-899
78,-121,-917
76,-21,-968
-7,60,-905
-97,165,-931
-66,121,-1091
31,60,-1259
21,40,-1097
-23,-48,-895
58,-95,-913
72,-29,-991
23,81,-948
-111,160,-940
-60,81,-1087
27,76,-1259
35,40,-1122
-39,-25,-903
58,-105,-905
48,-62,-993
23,60,-936
-128,144,-923
-60,124,-1061
0,81,-1249
60,42,-1132
-44,-50,-944
56,-83,-901
37,-54,-987
29,122,-931
-113,138,-944
-66,117,-1063
-9,48,-1243
35,15,-1167
-44,-7,-923
21,-95,-905
40,-60,-979
27,35,-948
-121,132,-901
