x,y,z
-5,33,-1028
-13,40,-1013
-9,33,-1015
-9,35,-1028
-3,25,-1011
-13,19,-1016
-11,35,-1015
-11,33,-1013
3,33,-1003
-17,31,-1022
-11,25,-1016
-9,29,-1011
-17,29,-1018
-19,33,-1024
-7,31,-1007
-7,11,-1015
-31,40,-1018
-7,35,-1018
-23,27,-1011
-13,33,-1016
-17,19,-1009
-13,25,-1003
-31,35,-1024
-13,31,-1013
-9,27,-1009
-9,15,-1015
-25,31,-1009
-25,27,-1009
-15,35,-1003
-25,40,-1022
-19,27,-1011
-17,19,-1003
-15,37,-1009
-25,39,-1011
-9,23,-1015
-21,17,-1016
-17,25,-1016
-17,29,-1016
-5,29,-1009
-25,35,-1028
-5,17,-1015
-7,15,-1013
-13,29,-1016
-11,42,-1032
-5,23,-1011
-15,17,-1011
-17,25,-1011
0,23,-1013
0,29,-1009
-9,25,-1016
-7,21,-1018
3,15,-1007
-11,21,-1018
-1,25,-1022
-1,29,-1007
1,25,-1020
-11,33,-1016
-7,29,-1003
-11,27,-1011
-7,37,-1024
-11,19,-1018
-13,15,-1005
-17,35,-1018
-7,39,-1018
-3,31,-1001
-19,29,-1016
-19,21,-1020
-9,19,-997
-15,27,-1007
-13,35,-1022
-13,27,-1013
-21,23,-1003
-11,31,-1018
-13,35,-1024
-15,42,-1001
-19,33,-1018
-17,25,-1011
-15,33,-1003
-25,27,-997
-27,44,-1016
-9,23,-1009
-7,15,-1003
-29,31,-1022
-11,35,-1015
-5,37,-1005
-3,33,-1015
-5,25,-1015
-5,27,-1009
-27,29,-1022
-17,40,-1026
-11,25,-1009
-15,21,-1003
-21,25,-1016
-13,31,-1015
-17,29,-1005
-19,19,-1016
1,25,-1024
-9,15,-1003
-11,21,-1013
-21,42,-1022
-1,19,-1005
-3,15,-1015
-11,21,-1024
-11,21,-1020
3,33,-1009
-11,35,-1024
-3,33,-1030
-7,19,-1005
-11,15,-1020
-3,40,-1022
1,35,-1011
-15,29,-1016
-15,27,-1028
-7,25,-1016
-15,25,-1005
-15,40,-1016
0,25,-1015
-9,25,-1009
-21,21,-1022
-15,42,-1030
-9,29,-1003
-3,35,-1016
-19,35,-1015
-13,25,-1013
-9,21,-1011
-37,40,-1020
-13,31,-1015
-21,13,-1001
-27,21,-1009
-17,31,-1018
-15,35,-1009
-27,27,-1007
-21,31,-1020
-15,15,-1011
-5,25,-1016
-21,35,-1024
0,29,-1013
-13,31,-1013
-17,25,-1015
-15,23,-1020
-1,39,-1005
-13,27,-1015
-21,35,-1022
-3,25,-1009
-7,19,-1011
-23,40,-1022
-9,33,-1009
-3,25,-1015
-19,23,-1022
0,13,-1016
-3,25,-1009
-9,25,-1009
-5,29,-1032
-3,25,-1007
-21,15,-1016
-21,35,-1018
5,33,-1009
-11,27,-1016
-17,39,-1018
-15,19,-1020
-17,31,-1013
-27,40,-1018
-11,25,-1020
-15,27,-1009
-13,5,-1015
-23,40,-1022
-7,37,-1013
-9,31,-1005
-21,33,-1024
-11,9,-1013
-11,29,-1013
-13,25,-1011
-7,29,-1018
-5,21,-1009
-21,13,-1005
-21,27,-1020
-15,27,-1018
-9,25,-1018
-33,35,-1011
-9,21,-1015
-1,27,-1007
-11,23,-1018
-13,29,-1011
-3,19,-1007
-15,17,-1016
-15,31,-1020
-11,29,-1011
-5,23,-1013
-17,35,-1015
-9,15,-1013
-13,13,-1015
-21,29,-1022
-5,40,-1016
-7,37,-1013
-9,23,-1020
-17,25,-1022
-13,23,-1007
-13,31,-1011
-19,35,-1015
-11,25,-1007
-7,21,-1011
-21,37,-1016
-9,25,-1016
-9,29,-1009
-17,27,-1015
-15,25,-1013
-19,21,-1013
-13,33,-1015
-19,42,-1024
-3,27,-1013
-17,17,-1011
-27,33,-1016
-13,27,-1009
-11,39,-1015
-21,31,-1016
-11,21,-1013
-9,27,-1011
-9,27,-1016
-17,39,-1022
1,21,-1003
-23,17,-1005
-27,25,-1018
-3,35,-1013
-3,35,-1005
-21,37,-1020
-15,29,-1015
-13,19,-1009
-21,21,-1018
-15,39,-1015
-9,27,-1003
-3,9,-1009
-23,35,-1022
-11,29,-1016
-13,37,-1016
-21,21,-1016
-13,31,-1022
-9,23,-1003
-17,27,-1013
-9,46,-1022
-13,31,-1011
-11,11,-1016
-19,25,-1020
-13,31,-1009
-7,31,-1005
-27,31,-1015
-19,33,-1015
-17,17,-1011
-19,23,-1011
-11,35,-1024
-7,27,-1007
-13,13,-1015
-17,29,-1015
-9,25,-1009
-21,31,-1018
-23,31,-1015
-15,21,-1018
-3,19,-1007
-17,19,-1018
-15,29,-1015
-13,33,-999
-17,23,-1011
-19,25,-1011
1,15,-1015
-25,25,-1013
-21,31,-1020
-7,29,-1011
-5,21,-1005
-15,21,-1022
-1,23,-1022
-9,29,-1016
-7,29,-1018
-7,31,-1024
-5,19,-1005
-13,21,-1013
-17,50,-1022
-1,23,-1022
-11,21,-1011
-13,27,-1020
-13,35,-1022
-9,33,-1009
-21,21,-1015
-15,23,-1013
-11,13,-1009
-5,25,-1015
-19,31,-1024
-7,21,-1022
-7,25,-1018
-15,21,-1016
-9,21,-1026
-1,37,-1005
-25,39,-1024
-19,29,-1020
-9,15,-1015
-21,21,-1011
-21,42,-1015
-21,27,-1015
-11,25,-1015
-31,25,-1018
0,21,-1016
-11,31,-1011
-19,33,-1007
-9,29,-1020
-27,29,-1003
-15,11,-1016
-11,37,-1013
-5,27,-1005
-15,19,-1009
-23,33,-1020
-9,23,-1009
-13,39,-1005
-21,35,-1026
-7,31,-1013
-23,15,-1013
-9,13,-1015
-27,33,-1020
-11,23,-1001
-5,19,-1011
-19,33,-1028
-7,11,-1011
-9,27,-1001
-5,40,-1020
-7,21,-1016
-1,23,-1005
-13,19,-1016
-11,31,-1018
-9,35,-1005
-5,31,-1015
-25,39,-1011
0,15,-1013
-19,21,-1013
-21,35,-1011
-13,29,-1013
-15,25,-1015
-15,21,-1024
-17,29,-1018
-9,25,-997
-15,23,-1005
-19,35,-1022
-13,17,-1013
-11,15,-1015
-25,40,-1026
-13,29,-1015
-11,37,-1003
-11,27,-1013
-21,27,-1016
-9,31,-1003
-15,35,-1015
-15,35,-1026
-13,31,-1016
-9,19,-1009
-25,39,-1013
-13,35,-1007
-19,40,-1011
-13,42,-1015
-11,40,-1020
-11,48,-1005
-11,64,-1015
-19,64,-1018
-3,54,-1005
-11,44,-1009
-19,89,-1024
1,66,-1005
-11,68,-1005
-17,81,-1013
0,72,-1015
-13,97,-1009
-13,117,-1013
-9,122,-1013
-7,111,-1013
-7,105,-1015
-19,138,-1011
-11,130,-1016
-13,138,-1005
-19,150,-1018
-9,142,-1016
-11,152,-1013
-23,167,-1011
-9,171,-1028
-13,181,-1018
-9,173,-1015
-17,185,-1026
-17,177,-1024
-17,199,-1015
-9,210,-1032
-9,193,-1024
-21,191,-1020
-29,195,-1026
-31,193,-1024
-19,197,-1016
-31,173,-1015
-17,201,-1034
-11,185,-1026
-13,203,-1018
-21,191,-1011
-7,154,-1026
-3,109,-1020
-23,85,-1026
-1,165,-1028
11,222,-1018
-15,304,-1028
-5,331,-1015
-39,462,-970
-35,501,-987
-62,589,-962
-33,478,-977
-48,333,-999
-66,341,-1015
-33,351,-1001
-40,454,-1013
-13,413,-1015
-60,322,-1046
-19,275,-1030
-64,421,-1038
-42,538,-1056
-35,532,-1048
-25,454,-1046
-33,374,-1026
-21,429,-1018
15,407,-1007
-23,460,-1032
5,368,-1032
-35,386,-1009
-1,376,-1009
-25,458,-1018
-25,488,-997
-13,462,-997
-3,425,-997
17,382,-1015
21,363,-1001
19,361,-1016
44,370,-1022
48,445,-1015
60,462,-999
81,421,-1005
95,316,-1030
80,245,-1050
81,242,-1040
85,265,-1046
89,304,-1034
72,318,-1028
39,327,-1011
29,329,-1011
11,341,-1013
0,312,-1007
-25,267,-1016
-17,201,-1020
-25,199,-1040
-42,216,-1028
-35,245,-1026
-37,204,-1038
-44,113,-1040
-50,40,-1038
-44,21,-1042
-39,89,-1046
-35,111,-1044
-31,111,-1038
-37,134,-1028
-48,150,-1011
-50,175,-1015
-66,177,-1007
-72,150,-1013
-70,152,-985
-68,130,-977
-64,117,-983
-72,117,-977
-68,64,-983
-64,50,-972
-68,68,-987
-58,134,-983
-60,169,-966
-56,165,-983
-56,187,-989
-68,195,-983
-52,210,-991
-46,197,-991
-35,193,-997
-21,214,-989
-19,226,-993
-15,230,-1003
-9,253,-1016
-5,279,-1020
-11,327,-1024
-1,325,-1028
1,316,-1030
11,337,-1038
17,335,-1048
21,337,-1038
23,329,-1054
33,308,-1056
19,343,-1032
17,347,-1026
13,374,-1032
15,402,-1024
0,386,-1032
-3,388,-1048
-11,388,-1046
-19,417,-1044
-7,419,-1034
-23,376,-1038
-23,363,-1044
-31,392,-1036
-40,460,-1022
-35,491,-1024
-25,466,-1024
-27,448,-1007
-15,447,-999
-21,458,-1020
-17,460,-1020
-29,452,-1028
-33,454,-1013
-33,423,-1003
-19,421,-1009
-19,445,-1005
-15,443,-1003
-7,452,-1018
-5,456,-1022
-11,443,-1020
-11,462,-1003
11,439,-1001
9,443,-1013
9,448,-999
11,425,-1005
21,448,-1022
19,439,-1038
7,417,-1016
19,392,-1001
48,361,-991
23,343,-1003
11,325,-1003
33,341,-1015
19,372,-1032
5,366,-1030
11,339,-1001
29,325,-991
21,353,-1007
9,382,-1005
0,351,-1018
7,320,-1022
1,306,-1044
-5,242,-1050
-11,230,-1040
-7,224,-1046
-31,286,-1046
-21,306,-1042
-56,279,-1034
-50,232,-1046
-56,169,-1046
-54,185,-1042
-46,210,-1048
-66,228,-1030
-44,191,-1009
-46,187,-1028
-48,201,-1020
-68,191,-1015
-66,185,-1022
-68,210,-1044
-72,230,-1007
-70,226,-976
-68,214,-974
-58,191,-991
-68,218,-989
-68,165,-985
-60,160,-1005
-40,201,-995
-33,220,-979
-44,234,-956
-23,158,-977
-11,191,-1005
-23,183,-1032
-23,173,-1022
9,220,-999
21,236,-995
3,234,-995
19,191,-989
5,230,-1042
13,296,-1059
-5,357,-1052
23,322,-1007
29,290,-991
19,251,-1005
-27,294,-1020
-9,345,-1030
-35,376,-1071
-27,378,-1046
21,269,-1013
-13,277,-1001
3,294,-1009
-1,359,-1038
-23,388,-1067
0,396,-1057
0,347,-1048
-3,325,-1024
7,402,-999
0,448,-1042
-35,441,-1054
-25,441,-1036
-52,452,-1046
-44,456,-1034
-44,476,-991
-48,443,-997
-46,447,-1022
-48,474,-1018
-48,445,-1026
-33,417,-1028
-19,386,-1020
-15,437,-1016
-5,419,-1009
9,462,-1015
-3,464,-1046
-5,501,-1022
7,468,-997
-5,427,-1024
1,429,-989
-7,427,-983
-13,427,-1011
-39,462,-1020
-19,452,-1007
-23,478,-987
-19,382,-987
19,351,-997
19,366,-983
27,366,-1009
23,400,-1028
9,374,-1034
60,413,-1015
48,402,-1001
42,437,-991
70,372,-985
40,361,-1022
23,409,-1046
-11,357,-1024
-5,378,-1018
21,351,-1005
3,294,-999
9,310,-1007
0,281,-1042
-13,333,-1059
-39,320,-1077
-42,251,-1048
15,261,-1028
-9,275,-1059
-33,265,-1052
-39,347,-1018
-33,277,-1073
-31,320,-1046
-40,175,-1013
-54,91,-1024
-27,230,-1009
-70,304,-1038
-68,325,-1005
-68,277,-1013
-68,197,-1018
-68,199,-976
-70,146,-976
-58,232,-1003
-62,267,-1011
-74,341,-1001
-48,283,-974
-17,216,-999
-15,124,-983
-21,37,-991
3,179,-1011
-15,300,-1020
-17,392,-1007
5,212,-999
-11,199,-1013
11,126,-997
-42,244,-1005
7,232,-999
-44,396,-1044
13,331,-1030
-13,312,-1005
39,220,-995
0,238,-1016
21,240,-1028
15,163,-1038
-17,388,-1036
25,341,-1024
21,374,-1034
25,160,-1026
0,156,-1015
21,316,-1038
-33,448,-1046
-21,443,-1024
-21,447,-1003
-3,398,-1016
-13,355,-997
-40,226,-1013
-3,259,-1030
-29,447,-1030
-64,431,-1044
-7,439,-1007
-7,396,-1011
21,347,-1036
-37,392,-1048
-3,322,-1030
-33,548,-1030
-13,595,-1038
-46,486,-1009
-11,404,-999
-11,349,-1028
-50,370,-1063
-35,411,-1028
-56,447,-1024
-23,538,-1003
-15,534,-1003
-11,355,-995
-1,372,-1015
-1,388,-1067
-54,495,-1024
-37,505,-987
-11,472,-983
5,394,-1007
-15,363,-1005
11,353,-999
-35,396,-1028
-5,468,-1024
-19,427,-962
17,407,-987
1,325,-1001
23,351,-1022
25,302,-1003
-17,349,-1018
62,347,-1030
13,374,-995
40,390,-987
56,290,-1036
11,353,-1036
19,283,-1013
-33,388,-1054
19,345,-1013
-13,423,-1013
-7,283,-1046
-33,195,-1050
-9,204,-1050
-23,212,-1059
-56,355,-1077
9,277,-1022
-29,286,-1042
3,316,-1057
-37,294,-1040
-11,279,-1032
-39,218,-1030
-62,314,-1034
-23,259,-987
-74,378,-1007
-35,353,-1009
-76,244,-1007
-60,111,-1015
-74,331,-999
-58,343,-993
-50,339,-976
-64,236,-1001
-5,89,-1007
-52,226,-997
-39,273,-1013
-5,409,-999
-5,304,-997
-37,228,-1013
-5,271,-985
-27,244,-1018
0,339,-1038
-27,277,-1022
0,154,-1009
9,226,-1013
-23,292,-1013
1,263,-1028
17,177,-1026
-37,175,-1028
19,177,-1013
-13,226,-1007
33,181,-1036
-25,300,-1038
29,195,-1007
39,136,-1007
13,201,-1032
62,122,-1015
21,265,-1016
29,40,-1028
5,142,-1032
54,-3,-1026
-58,156,-1044
74,107,-989
-40,126,-1036
48,130,-1003
-37,95,-1005
42,124,-1018
-40,140,-1036
-11,179,-1016
1,15,-1005
-48,-19,-1050
54,9,-1011
-31,40,-1018
17,13,-1042
-13,105,-1022
-35,-11,-1040
-44,124,-995
-11,140,-1005
-64,136,-1022
-46,58,-977
-40,-7,-995
-62,132,-997
-56,56,-987
-48,191,-976
-11,-39,-1034
-21,-35,-987
-33,5,-1003
-27,-31,-1018
1,50,-1005
0,-15,-1034
-44,146,-1034
23,175,-966
-27,273,-1040
-25,208,-995
-27,105,-956
-15,-9,-1032
-35,111,-1028
-11,99,-987
-35,91,-1052
-3,160,-1056
39,-27,-970
-60,111,-1044
62,85,-1005
-11,255,-1013
-3,142,-1038
-21,214,-1026
13,83,-1009
-19,85,-1038
-17,325,-1020
25,76,-1001
-42,163,-1030
39,124,-987
-37,121,-1026
0,115,-1007
-31,163,-1026
5,93,-1056
7,126,-1001
-11,210,-1011
17,121,-1028
-23,259,-1013
56,165,-999
-44,185,-1024
21,191,-1018
-13,33,-1013
-46,29,-1022
40,39,-987
-39,72,-1040
7,39,-1042
-52,142,-1018
-11,80,-1054
-17,85,-1020
-9,214,-1009
15,-42,-1024
-52,183,-1046
33,78,-1011
-29,140,-1052
40,212,-983
-37,91,-1046
-31,87,-1015
-23,-58,-977
-80,48,-1040
50,-54,-1003
-85,115,-1030
1,-23,-1026
-58,109,-1013
37,144,-993
-31,181,-1005
0,148,-974
-23,91,-1018
-50,91,-1005
17,17,-987
-39,9,-1011
9,23,-1050
-3,23,-985
-50,-80,-999
29,19,-1015
-1,40,-987
-35,9,-1024
-29,160,-1018
-11,74,-1007
-1,-35,-1009
-70,232,-993
25,17,-968
-42,-50,-1034
-17,136,-1009
27,-199,-1015
19,0,-1016
27,-50,-1061
-21,-40,-1040
44,25,-989
25,1,-1071
33,107,-1026
-15,60,-962
-37,144,-1046
1,46,-1020
-39,99,-983
-35,-19,-1022
-5,-21,-1022
-33,-50,-1026
-35,-68,-1009
48,-40,-1001
15,-60,-1052
-21,29,-1009
15,72,-1022
3,11,-1005
0,115,-1038
-5,130,-1007
-44,113,-1022
-1,156,-997
-64,99,-1020
-56,-23,-1003
-31,7,-983
-33,33,-999
-33,-83,-977
-42,29,-985
48,-124,-1024
-33,117,-1022
7,165,-968
-29,226,-1034
42,150,-985
-42,130,-1020
3,171,-1024
11,76,-1005
-23,111,-1036
-35,113,-1050
-11,60,-989
-11,9,-1020
-15,95,-1038
-5,58,-999
-27,46,-1028
-17,113,-1028
-25,148,-1018
0,29,-1013
-15,214,-1052
11,187,-1030
0,62,-1016
21,175,-1034
7,-19,-1030
0,74,-1005
-9,-40,-1038
-37,-46,-1052
1,58,-1005
-37,66,-1015
-21,146,-1024
46,70,-966
-64,60,-1032
13,91,-1026
-17,128,-983
-19,44,-1048
3,140,-1011
3,-15,-989
15,-80,-1005
-21,25,-1034
-17,81,-1005
5,-35,-987
-46,109,-1032
9,-91,-1020
-48,-1,-1001
21,-9,-1018
-21,119,-1063
33,70,-983
-33,60,-1018
-11,3,-1048
9,-13,-1024
-19,-5,-1009
-3,-40,-1028
-13,-66,-999
-33,-87,-1036
-17,35,-1005
11,-35,-991
-58,80,-1054
15,99,-981
-37,72,-972
-15,11,-1003
-29,74,-1036
9,-85,-964
-25,15,-1038
-3,113,-1032
-15,0,-999
0,-58,-964
-11,-48,-1050
5,15,-1044
-23,-9,-983
-48,105,-1040
-3,128,-1038
-11,25,-968
-46,64,-995
-3,70,-1007
-33,76,-979
-19,5,-1034
9,-27,-995
-17,-64,-1026
0,-54,-1034
-15,60,-1013
48,0,-995
-1,-13,-1050
0,83,-1054
3,-37,-991
-66,275,-1022
17,117,-1032
-40,167,-976
1,44,-958
-54,-25,-1065
-11,35,-1009
-3,-40,-993
-23,-52,-1052
7,-64,-1050
-11,-21,-979
23,31,-1044
-15,68,-1030
-3,109,-1030
13,44,-1005
-11,158,-1042
-39,140,-1028
-19,105,-983
-29,169,-1001
5,-115,-993
-64,37,-1036
23,-80,-991
-33,0,-1032
35,93,-1013
-52,76,-1026
46,52,-964
-31,121,-1016
-5,121,-1007
3,167,-997
-15,154,-1011
-31,97,-1054
-3,99,-1003
-9,19,-1015
11,74,-1020
27,31,-997
-9,-35,-1018
-21,-44,-1028
-27,99,-1054
7,64,-1022
-29,158,-1011
-3,150,-1011
3,31,-991
-33,134,-1032
3,44,-1042
-27,52,-1007
-1,3,-1040
-31,19,-1028
25,5,-995
9,-85,-1030
-64,64,-1046
40,35,-993
-37,42,-991
-7,95,-1044
-15,109,-974
-39,40,-1009
-33,58,-1015
-33,128,-1013
27,-15,-981
-15,-25,-1022
-17,-15,-1028
-19,-85,-995
-23,58,-995
11,-126,-1001
-39,-13,-1001
23,-87,-997
-60,46,-1032
39,23,-1007
-42,81,-1024
21,42,-995
-13,95,-1001
-1,-48,-999
-1,-3,-1052
-7,-101,-1001
-31,-78,-1056
1,-25,-1016
-21,-31,-1016
9,-40,-1011
0,42,-1018
0,74,-1007
-1,-27,-1007
-33,146,-1026
-7,76,-1020
0,115,-995
13,70,-1018
-21,31,-1042
25,-54,-968
-42,-29,-1038
21,-50,-1011
-19,33,-1028
1,-42,-1028
-54,128,-1042
7,91,-983
-44,126,-1001
5,117,-1007
-9,72,-993
-11,5,-1034
-25,1,-1040
-27,81,-1016
3,60,-995
-29,85,-1018
0,-13,-1009
31,-64,-997
-21,21,-1044
-5,25,-1046
-44,212,-972
-9,103,-991
-25,99,-1022
17,130,-991
5,23,-989
-27,46,-1048
-27,136,-1016
7,-91,-995
-29,9,-1028
-1,-146,-1036
-46,-13,-1044
17,1,-979
-54,-5,-1061
15,25,-1001
-37,-31,-1026
-3,7,-1020
-3,99,-1018
-46,140,-987
27,-46,-991
-27,-60,-1011
-21,-124,-1057
-21,-76,-1016
-3,-50,-1042
-25,-76,-1052
15,-97,-970
-15,-150,-1011
3,-121,-1007
0,13,-1030
3,-74,-1015
-29,33,-1024
62,15,-956
-33,-44,-999
0,-52,-976
-13,-25,-985
0,-95,-1009
11,-105,-979
-21,-11,-1003
-1,-76,-1024
-27,15,-997
0,-3,-1020
19,-152,-1005
-9,-187,-1011
-15,-232,-1056
11,-263,-1059
29,-407,-1075
-1,-382,-1110
35,-329,-1091
29,-341,-1050
21,-286,-1067
64,-390,-1022
-23,-370,-1046
-7,-458,-1054
-81,-220,-1018
-9,-439,-999
-64,-335,-987
-54,-324,-946
-64,-450,-979
-72,-322,-960
5,-513,-940
-66,-353,-962
44,-577,-921
-93,-316,-952
103,-464,-909
-29,-337,-981
54,-411,-952
-1,-509,-979
7,-402,-942
21,-488,-966
5,-257,-958
48,-386,-935
-46,-204,-1032
44,-312,-989
-46,-337,-1030
46,-327,-1028
-15,-325,-1030
40,-273,-1044
-17,-242,-1061
37,-306,-1071
-1,-156,-1061
13,-201,-1077
21,-187,-1081
39,-255,-1061
-23,-181,-1091
7,-54,-1040
-13,13,-1003
-19,9,-1005
-56,-185,-1005
-11,-78,-981
-25,-126,-1009
-93,-3,-1034
-25,-78,-966
-89,-95,-1022
-15,-154,-985
-13,-23,-962
-25,132,-962
-33,21,-999
-7,-54,-995
-35,46,-999
29,-54,-1001
-35,124,-1020
13,54,-977
-44,-173,-1048
21,-124,-997
-13,-50,-1005
11,3,-1034
-25,76,-1034
23,-39,-1044
-17,-64,-1032
-15,-58,-1050
-19,119,-1046
-37,25,-995
-29,-105,-1069
7,-66,-1030
-29,-81,-1007
-9,-25,-1038
-44,85,-1009
40,-185,-997
-17,-171,-1024
7,-177,-1030
33,-181,-1007
-23,-29,-1022
70,-210,-1022
9,-142,-983
74,-345,-1020
-9,-134,-1042
27,-107,-1015
-40,-136,-1005
-29,-162,-1024
19,-353,-997
-29,-281,-993
-5,-322,-1026
-44,-249,-1020
-23,-396,-1007
-40,-419,-1020
29,-290,-1036
33,-407,-1007
-54,-283,-1028
50,-370,-1003
-58,-402,-1036
25,-448,-1003
-46,-312,-1016
66,-433,-1011
-50,-402,-997
0,-456,-983
-3,-474,-995
-72,-407,-1007
0,-486,-956
-11,-407,-989
39,-538,-1009
-52,-392,-991
35,-406,-940
-11,-351,-1020
-3,-380,-991
-19,-353,-942
42,-419,-989
-50,-351,-1020
1,-484,-966
15,-431,-972
5,-497,-1011
9,-390,-1016
35,-259,-1005
15,-384,-1042
17,-249,-1036
-11,-343,-983
19,-386,-1026
-3,-312,-1007
5,-341,-1028
19,-222,-1028
-29,-183,-1003
-5,-199,-1011
-7,-281,-995
-21,-277,-1009
19,-204,-1005
-29,-232,-1011
-11,-255,-997
-40,-212,-1015
-3,-238,-1026
-19,-70,-1013
-21,-97,-993
-11,-175,-1001
-19,-240,-1011
-31,-181,-999
-40,-101,-997
-21,-60,-1011
-58,-70,-1022
-44,-35,-1003
-9,-111,-1007
-56,0,-1013
-25,-138,-1007
-52,-72,-1013
7,-66,-1020
-58,-76,-1038
35,-21,-1028
-27,-78,-1034
-7,-50,-1026
0,-132,-1011
-25,-48,-1034
25,-62,-1026
-42,-40,-1016
23,-89,-1022
-9,-66,-1050
9,-85,-1034
19,-15,-1024
7,-111,-1022
-29,-89,-1034
29,-80,-1011
-7,-50,-1009
0,-91,-1028
-7,-169,-1011
-29,-171,-1005
-21,-245,-1016
3,-126,-1016
-3,-175,-1022
-21,-117,-1015
-3,-181,-1016
1,-226,-1022
-31,-302,-1015
-13,-353,-1034
-17,-245,-1003
-33,-265,-1015
-17,-273,-1024
-48,-300,-1018
11,-491,-1022
-39,-324,-1026
-3,-404,-1011
-17,-398,-1005
-21,-388,-991
-13,-388,-1036
-29,-212,-1018
-21,-279,-960
0,-388,-977
-9,-575,-993
-40,-560,-1003
-21,-361,-991
-13,-310,-1015
-3,-343,-1005
-1,-630,-1015
0,-614,-1030
15,-431,-1020
-21,-292,-1001
29,-400,-979
-46,-404,-991
3,-433,-1011
-25,-228,-1003
-11,-199,-991
-15,-423,-985
-23,-552,-976
3,-560,-1018
-11,-322,-1011
25,-206,-997
13,-275,-1001
19,-472,-997
35,-548,-1016
-3,-337,-1007
9,-152,-968
13,-66,-977
-7,-308,-999
-17,-388,-999
-1,-267,-977
-5,-222,-999
17,-226,-995
0,-366,-1016
-7,-427,-1042
13,-216,-1044
19,-81,-1026
19,-154,-1026
0,-355,-1007
-13,-349,-1040
-11,-128,-1034
-50,17,-1013
-11,-5,-1003
-46,-193,-1030
-29,-335,-1024
-40,-204,-1032
-40,-33,-1007
-27,-107,-1032
-50,-124,-1026
-25,-224,-1018
-42,-60,-1026
-37,37,-1005
-35,13,-1015
-25,-150,-997
-56,-146,-997
-7,-74,-995
-17,-9,-1011
-23,-19,-1018
-5,-150,-1009
-11,-204,-1018
3,-68,-1005
3,-19,-1011
-15,-81,-1028
-5,-212,-1018
-23,-187,-1024
0,-111,-1024
0,-13,-1005
17,-111,-1015
-11,-210,-1030
11,-240,-1016
0,-107,-1015
3,-48,-1026
9,-136,-1020
0,-232,-1013
-19,-271,-1007
11,-267,-1024
0,-130,-1018
-25,-226,-1018
-5,-335,-1015
11,-372,-1003
0,-384,-1026
-1,-240,-1005
21,-238,-1013
-5,-333,-1032
-13,-388,-1009
1,-421,-1015
-11,-236,-1015
-17,-267,-983
-33,-382,-1001
-29,-474,-983
-25,-466,-1011
-33,-333,-1003
-27,-318,-985
-21,-429,-1005
-27,-462,-1003
1,-458,-1001
-3,-312,-1005
-5,-290,-1001
-23,-417,-1003
-33,-468,-993
-15,-435,-993
-21,-283,-1001
-7,-271,-976
-13,-368,-999
-3,-505,-999
-11,-515,-999
-13,-353,-993
1,-277,-1005
5,-347,-1024
0,-374,-1005
9,-402,-1003
0,-316,-1024
3,-210,-997
9,-251,-989
0,-300,-985
9,-396,-1005
9,-386,-1030
0,-298,-1020
23,-271,-1013
9,-322,-1016
19,-396,-1024
19,-343,-1016
0,-193,-1015
21,-124,-1005
-13,-124,-1001
-23,-257,-1011
-31,-275,-1007
-35,-163,-1009
-21,-126,-1013
-44,-117,-1003
-17,-220,-1001
-27,-312,-1034
-17,-214,-1018
1,-146,-1026
-15,-136,-1038
-3,-189,-1030
-27,-206,-1048
-31,-85,-1013
-23,-19,-1005
-33,-68,-1016
-31,-171,-1018
-21,-224,-1032
-35,-154,-1020
-15,-111,-1015
-11,-60,-1022
-33,-58,-1018
-21,-91,-1015
-25,-60,-1005
3,-107,-1011
-13,-138,-1011
-21,-179,-1005
-19,-146,-1036
-7,-64,-1011
-5,-64,-1007
19,-111,-1005
9,-193,-1018
7,-247,-1016
-5,-177,-1005
11,-171,-997
5,-206,-1020
-13,-206,-1009
-17,-234,-1015
-19,-181,-1007
-15,-206,-1003
-17,-275,-1005
-23,-300,-1013
-19,-284,-1022
-21,-199,-1005
-3,-173,-1003
-19,-204,-1003
-23,-288,-999
-17,-394,-1003
-13,-363,-1009
-15,-341,-1003
-9,-325,-1001
-15,-318,-1003
-11,-365,-1022
-19,-318,-1001
-5,-288,-1003
-11,-279,-1009
-23,-273,-1011
-19,-298,-991
-33,-277,-999
-29,-288,-995
-13,-304,-1005
-27,-300,-1005
-9,-341,-1015
-5,-324,-1005
0,-290,-1003
29,-275,-1007
15,-222,-1011
11,-244,-1020
11,-228,-1018
9,-185,-1001
9,-183,-1001
-11,-140,-999
-25,-162,-999
-11,-171,-1001
-17,-183,-987
3,-218,-999
-3,-204,-1013
-1,-189,-1013
-5,-126,-1026
-5,-58,-1007
0,-52,-1020
-19,-39,-1013
-3,-52,-1007
-13,-52,-1020
-19,-37,-1018
-21,-42,-1013
-23,-40,-1015
-21,-50,-1030
-9,-58,-1022
-21,-35,-1009
-9,-35,-1034
-15,-5,-1036
-11,19,-1028
-27,58,-1028
-33,122,-1024
-42,115,-1018
-44,117,-1013
-50,101,-1020
-40,70,-1024
-31,78,-1020
-13,56,-1028
-17,83,-1036
-25,81,-1022
-5,72,-1028
-1,95,-1022
-5,80,-1026
-7,97,-1013
-5,109,-1018
-5,107,-1018
-13,126,-1018
-11,85,-1013
-1,52,-1016
-5,40,-1016
5,9,-1018
0,46,-1003
1,15,-1011
9,11,-1018
0,13,-1009
-11,-11,-1009
-17,19,-1007
-15,5,-1005
-21,-3,-1007
-5,-13,-999
-15,-46,-1013
