x,y,z
130,413,-981
-68,468,-974
-17,511,-989
-103,482,-1180
50,281,-1292
-13,115,-1089
5,216,-825
-13,398,-856
89,489,-989
-78,433,-983
-81,427,-1015
-105,488,-1149
13,376,-1239
-3,187,-1098
-11,271,-886
15,402,-903
134,462,-991
-25,331,-954
-44,308,-946
-80,382,-1112
33,351,-1249
-9,234,-1138
-17,257,-868
21,294,-866
105,380,-968
29,312,-929
-50,357,-997
-58,359,-1122
-3,286,-1260
3,171,-1118
-15,230,-882
11,296,-845
46,290,-974
-11,281,-938
-101,363,-964
-83,400,-1020
-37,277,-1243
19,136,-1143
-19,201,-899
46,292,-788
56,265,-919
105,191,-897
-78,322,-946
-40,417,-979
-46,341,-1202
21,167,-1128
-35,113,-890
0,232,-772
27,279,-905
99,314,-915
-66,374,-958
-31,335,-997
-29,232,-1202
7,179,-1161
-42,230,-935
-19,374,-782
5,210,-950
42,214,-946
-99,378,-936
-60,443,-970
-81,365,-1227
46,179,-1221
-35,111,-1001
27,242,-823
13,314,-894
107,343,-919
-83,447,-983
-39,427,-1005
-74,345,-1233
5,212,-1214
-31,302,-1007
33,318,-815
15,269,-933
150,304,-954
-66,398,-991
-44,528,-989
-76,386,-1233
1,230,-1235
-58,193,-1052
-9,396,-794
-11,398,-894
121,411,-968
-97,458,-1007
-29,474,-1005
-107,429,-1206
25,277,-1231
-39,232,-1087
-5,341,-825
5,402,-886
105,468,-979
-76,509,-981
-13,458,-974
-103,427,-1171
60,300,-1218
-25,216,-1065
3,275,-862
23,341,-890
156,417,-995
-54,423,-966
-35,407,-942
-128,368,-1141
13,400,-1262
-9,306,-1112
-29,251,-856
17,277,-831
144,378,-974
-44,452,-942
-27,351,-981
-89,288,-1120
25,294,-1241
-17,281,-1098
-44,257,-849
-9,273,-847
122,339,-985
-25,441,-925
-37,320,-956
-109,277,-1104
21,277,-1257
-5,226,-1104
-21,193,-821
11,142,-817
78,242,-977
-11,413,-905
-52,351,-919
-107,359,-1020
37,329,-1210
-3,255,-1118
-5,177,-884
31,146,-796
83,284,-929
54,472,-878
-56,363,-921
-78,236,-1032
11,273,-1216
11,238,-1104
-35,230,-866
21,171,-810
39,312,-960
25,415,-907
-70,378,-923
-64,320,-1013
-40,327,-1257
33,257,-1212
-11,171,-944
31,230,-815
62,339,-913
46,507,-915
-80,349,-983
-72,327,-1059
-58,421,-1251
33,370,-1188
-52,218,-936
23,150,-841
9,357,-976
101,540,-966
-85,423,-970
-46,267,-1032
-68,343,-1272
39,353,-1229
-52,302,-989
13,187,-812
-3,343,-954
124,499,-970
-99,472,-977
-27,347,-997
-74,429,-1247
33,435,-1231
-44,310,-1030
15,212,-839
23,378,-946
119,550,-944
-111,515,-952
-21,310,-997
-89,349,-1235
29,386,-1233
-52,339,-999
-19,232,-825
5,304,-940
132,523,-960
-78,456,-946
-35,335,-944
-70,406,-1216
33,433,-1282
-31,349,-1054
11,208,-819
17,249,-866
122,482,-923
-99,458,-921
-66,351,-974
-105,376,-1214
25,359,-1223
-39,224,-1030
1,132,-823
25,257,-919
144,484,-954
-60,378,-913
-35,277,-940
-101,308,-1190
11,406,-1260
-13,216,-1057
-37,132,-819
48,212,-864
95,484,-946
-66,404,-903
-46,212,-954
-119,310,-1122
23,402,-1255
-13,290,-1081
0,58,-845
29,144,-847
111,427,-944
-17,443,-899
-48,245,-960
-85,296,-1126
29,382,-1259
11,273,-1087
-27,109,-843
37,146,-856
109,421,-985
-11,390,-913
-66,265,-907
-105,318,-1087
-3,482,-1272
-5,312,-1126
-17,91,-866
3,169,-825
105,429,-942
-11,532,-899
-46,300,-931
-68,283,-1087
5,386,-1290
25,308,-1114
-25,119,-874
23,220,-841
87,439,-960
5,517,-901
-58,316,-927
-74,333,-1052
-17,445,-1280
19,310,-1149
-25,122,-907
13,224,-835
52,482,-956
54,491,-933
-81,261,-958
-68,288,-1020
-33,499,-1266
3,439,-1161
-21,169,-946
-3,222,-843
62,441,-936
87,532,-919
-89,343,-958
-60,353,-1032
-21,454,-1278
-15,427,-1180
-33,146,-936
-15,216,-837
27,433,-976
95,489,-946
-99,372,-935
-56,327,-991
-68,499,-1260
13,419,-1221
-37,171,-1007
17,181,-841
39,407,-913
124,488,-936
-101,392,-948
-52,327,-1024
-76,448,-1255
29,347,-1218
-33,128,-997
35,169,-839
37,370,-925
199,474,-952
-68,302,-942
-17,259,-974
-64,421,-1223
-3,355,-1286
-56,105,-1054
-44,144,-831
-19,316,-905
400,499,-903
224,269,-948
450,357,-942
523,308,-1143
808,372,-1264
1081,-46,-1040
989,11,-952
1284,251,-839
1220,437,-958
1171,359,-888
1311,-40,-931
1005,392,-1272
1260,300,-1264
1075,48,-1175
1290,-111,-747
1056,263,-892
1344,325,-825
952,162,-948
1243,-158,-917
751,310,-1237
1128,324,-1194
878,-33,-1136
1057,-179,-772
913,138,-839
1015,302,-977
802,171,-1005
942,-117,-1005
689,296,-1173
901,156,-1225
806,15,-1067
1054,-320,-759
849,191,-874
1237,111,-925
981,216,-933
1405,-130,-804
1009,351,-1116
1469,171,-1104
1296,-87,-1147
1633,-281,-894
1264,206,-991
1503,230,-907
1389,259,-929
1469,-158,-894
1120,376,-1048
1184,122,-1231
1126,-72,-1184
1479,-396,-874
1059,327,-823
1344,115,-874
1309,359,-866
1528,-232,-831
1061,419,-1116
1391,99,-1333
1013,117,-1296
1415,-429,-823
1057,275,-899
1225,482,-935
1100,107,-876
1200,-111,-995
1143,216,-1081
1024,484,-1313
1264,-5,-1112
1448,-154,-907
1305,25,-759
1446,421,-935
1360,236,-847
1594,152,-1022
1430,380,-1116
1175,398,-1356
1563,111,-1151
1770,-244,-833
1065,378,-977
1573,279,-968
1305,197,-958
1383,162,-882
1366,115,-999
1208,370,-1284
1329,111,-1085
1264,-247,-915
1231,181,-868
1522,201,-931
1573,275,-931
1274,296,-915
1491,136,-1050
1106,456,-1218
1171,-68,-1139
1479,-413,-1145
1046,409,-1057
1321,119,-878
1210,333,-919
1561,-242,-749
1405,210,-960
1452,491,-1260
1093,-21,-1294
1649,-388,-1042
1426,105,-745
1319,324,-960
1581,240,-872
1296,-70,-1073
1577,259,-913
1288,327,-1278
1376,-171,-1126
1216,-181,-1225
1875,-148,-763
692,359,-1020
2119,-126,-817
913,91,-913
1856,117,-878
1032,363,-1290
1374,-277,-1114
1848,-169,-1091
903,-162,-958
1395,333,-810
1337,-212,-1063
1303,81,-948
1073,277,-815
1104,-183,-1073
1635,160,-1321
1198,-277,-1061
1071,-95,-759
1694,206,-895
1655,-226,-1020
1007,83,-843
1711,214,-732
1393,423,-1426
1588,-341,-991
1198,-261,-1188
1704,150,-821
1175,-21,-1151
1711,-64,-687
1159,163,-854
995,308,-972
1378,160,-1167
1052,37,-1284
1237,-81,-977
1709,-271,-704
1239,365,-958
1692,60,-774
1335,-40,-950
1467,255,-1020
1046,366,-1052
1171,5,-1376
974,-255,-1198
1190,62,-921
771,382,-872
1237,-175,-866
739,-13,-970
872,618,-843
794,-95,-1128
550,329,-1227
874,-169,-1052
677,-552,-1063
359,558,-739
841,-101,-972
404,460,-1151
530,-160,-825
232,530,-940
661,296,-1342
335,-618,-1380
245,113,-931
244,486,-696
411,136,-1065
302,-390,-960
-124,566,-772
257,-105,-1083
359,437,-1159
265,-273,-1268
-72,97,-1081
368,318,-712
406,-365,-979
349,806,-833
91,-318,-999
324,232,-1202
72,115,-1208
220,-214,-1260
163,-134,-970
158,-70,-817
60,-35,-995
339,263,-876
56,-74,-948
78,503,-903
242,81,-1016
382,-216,-1424
78,236,-1097
269,-339,-774
261,87,-892
35,76,-1040
322,173,-876
91,292,-901
35,-443,-1352
60,429,-1223
421,-468,-892
0,257,-851
335,-97,-821
212,35,-1118
158,363,-942
-99,-263,-940
173,40,-1073
33,-7,-1360
150,148,-976
39,199,-815
306,-177,-804
183,222,-1069
-39,-87,-1130
64,-35,-948
128,111,-1030
-11,-107,-1348
158,19,-1075
-42,136,-741
89,-458,-726
156,564,-1091
-97,-162,-976
-288,259,-767
206,-21,-1110
115,177,-1368
-37,-140,-1114
138,-130,-792
-21,-74,-968
81,130,-882
21,-203,-935
-33,318,-856
-390,-13,-1327
214,99,-1079
-21,-64,-1112
0,-19,-847
-7,-124,-974
277,220,-788
-163,64,-1106
193,13,-923
-216,117,-1167
148,-64,-1165
-62,42,-1300
40,1,-810
-210,-113,-858
345,212,-1048
81,-19,-886
54,111,-925
-169,80,-1141
370,39,-1208
76,-37,-1179
-154,115,-940
150,-156,-915
56,-37,-892
-44,279,-970
25,-56,-911
-226,175,-1122
388,-121,-989
-95,359,-1493
64,-388,-929
-78,124,-735
294,-242,-890
70,569,-981
126,-175,-868
-175,300,-1075
66,-35,-1188
134,189,-1276
7,-95,-837
64,-13,-894
-19,19,-1007
368,101,-796
-197,304,-1171
-70,-267,-970
-93,247,-1270
31,-5,-1196
-290,-1,-1139
-126,-50,-767
294,-290,-862
-128,421,-870
154,13,-1085
-300,353,-1005
267,-265,-1054
-288,454,-1452
68,-429,-897
-158,35,-894
163,-99,-929
-21,308,-933
269,3,-837
-121,201,-1097
0,-126,-1200
-58,173,-1260
11,-218,-1052
-122,-21,-772
-21,-19,-757
138,452,-802
-199,115,-1030
-21,119,-1102
-109,119,-1059
259,-85,-1266
-144,-58,-1237
185,-197,-589
-85,-105,-962
54,222,-960
119,154,-997
-44,191,-833
-109,-109,-1430
142,230,-1221
-206,-659,-1108
72,329,-724
132,-56,-968
72,124,-813
-156,95,-983
40,409,-1015
-21,33,-1036
66,101,-1286
89,-324,-1278
-70,17,-837
-158,-113,-927
167,156,-792
242,167,-868
-236,-171,-977
-146,175,-1167
351,37,-1260
-3,37,-1155
-294,62,-825
421,-169,-821
-70,292,-1083
238,-177,-823
-349,197,-1130
70,-111,-1102
-35,85,-1464
83,-54,-995
-193,-72,-913
-23,109,-728
212,-21,-935
52,138,-876
-87,3,-1042
-163,44,-1112
148,224,-1313
316,-144,-1032
-130,109,-946
-101,-83,-720
212,-76,-970
19,269,-899
-35,109,-935
-54,64,-1075
46,148,-1274
-17,39,-1128
-31,56,-886
-68,253,-933
154,-257,-804
64,117,-1110
-27,230,-979
-111,-220,-1169
58,247,-1249
74,-245,-1341
-368,-158,-921
-97,-17,-769
37,31,-800
-275,337,-897
-195,304,-851
128,136,-798
128,255,-1325
165,109,-1249
60,-113,-966
302,-236,-870
-7,-17,-1016
359,-148,-915
-333,68,-979
-13,-146,-962
11,497,-1282
9,-74,-1206
-87,169,-1046
89,-234,-730
-27,89,-940
288,179,-974
-39,-203,-995
-95,263,-1028
-52,-179,-1329
-35,203,-1298
3,15,-935
-13,64,-774
132,-253,-976
0,325,-866
-60,50,-933
183,46,-1081
-66,302,-1229
142,-138,-1237
58,-9,-1057
42,-42,-790
56,83,-800
121,-130,-1007
-39,126,-890
121,-101,-913
-195,292,-1331
140,-3,-1264
-167,56,-952
11,119,-771
35,-81,-880
78,146,-952
-39,-124,-907
-290,257,-1013
183,-136,-1282
-142,-21,-1432
-144,5,-1022
-9,-146,-782
-117,214,-935
44,-257,-897
-193,197,-856
101,13,-1001
-275,138,-1284
107,181,-1239
87,-126,-1075
-302,91,-833
179,-56,-849
179,3,-849
-101,15,-1050
19,162,-772
-128,5,-1257
216,189,-1245
7,-70,-1120
-50,165,-819
124,-316,-970
109,204,-909
-1,-99,-983
-33,35,-956
-3,265,-1034
72,-21,-1376
117,95,-1110
-183,74,-849
329,259,-780
109,-271,-1112
154,222,-944
-42,-230,-849
-62,103,-1200
402,78,-1342
-249,-80,-1251
-156,95,-862
103,-23,-812
-138,224,-1001
294,101,-583
-347,-99,-1065
11,491,-1114
113,-124,-1399
-48,115,-1147
-62,-107,-983
-117,27,-901
277,-62,-895
-78,42,-724
-89,-80,-985
-95,171,-1235
39,138,-1231
40,-39,-1194
-76,-17,-1020
122,-1,-716
-68,-128,-886
-11,54,-970
-17,76,-763
-78,93,-1042
99,234,-1432
83,81,-1167
-48,-206,-890
222,-74,-958
-101,-60,-927
-64,242,-825
-19,-171,-911
-146,343,-1177
66,-257,-1239
52,392,-1087
-171,-15,-1132
156,-42,-794
64,-54,-936
115,-58,-870
-228,269,-956
-3,50,-950
122,-97,-1192
-93,232,-1383
56,25,-938
48,-318,-897
7,183,-923
29,46,-843
-29,136,-823
80,-68,-1036
-48,165,-1342
115,374,-1221
122,-173,-983
-56,-255,-1061
124,7,-946
-140,-93,-810
-85,136,-872
21,-101,-1085
-261,425,-1169
376,-99,-1259
-238,89,-1015
1,134,-862
179,105,-907
-54,-9,-913
-76,89,-829
-187,50,-1061
-230,341,-1251
15,-267,-1274
-234,74,-1163
-111,-31,-888
21,-72,-921
-214,111,-806
-197,-302,-897
-437,554,-1007
-115,-275,-1071
-277,511,-1280
-62,-226,-1212
-743,62,-835
-136,-58,-683
-540,-13,-1118
-689,142,-728
-712,-472,-958
-1218,583,-1216
-1489,-37,-1370
-1255,189,-1179
-1257,74,-739
-1626,-357,-985
-1446,464,-651
-1479,-363,-868
-1286,175,-976
-1298,7,-1262
-1301,300,-1204
-1436,-318,-1175
-1315,76,-884
-977,234,-979
-1309,27,-923
-1419,-115,-753
-1011,-472,-1167
-931,482,-1069
-1063,550,-1192
-851,-249,-897
-636,-753,-1255
-1028,376,-843
-860,450,-730
-962,-267,-905
-919,-597,-1102
-692,236,-1147
-1095,833,-1149
-964,-238,-1255
-763,-673,-1208
-1200,288,-849
-974,519,-575
-1100,-390,-1013
-1182,-417,-1056
-1284,308,-944
-1600,849,-1138
-1257,-448,-1184
-1155,-534,-1296
-1536,538,-663
-1524,189,-907
-1368,-70,-817
-1399,-991,-1243
-1536,958,-825
-1284,259,-1186
-1214,195,-1153
-1348,-976,-1374
-952,683,-673
-1423,203,-927
-1100,-206,-808
-1407,-587,-1042
-1276,511,-954
-1522,532,-1200
-1227,23,-1329
-1106,-610,-1073
-1337,179,-1005
-1309,458,-790
-1102,-169,-712
-1376,-386,-983
-1264,160,-1233
-1557,271,-1186
-1227,35,-1075
-1128,-255,-1272
-1383,-7,-1087
-1477,351,-659
-1278,-454,-790
-1309,169,-1018
-1417,-66,-1159
-1748,761,-1081
-1292,-712,-1266
-1255,-212,-1290
-1415,425,-866
-1653,585,-718
-1317,-515,-747
-1182,-628,-1085
-1444,601,-1065
-1743,548,-1085
-1280,-50,-1196
-1036,-784,-1257
-1567,503,-1085
-1596,589,-650
-1382,-409,-774
-993,-708,-1052
-1602,409,-1216
-1579,954,-876
-1403,-349,-1169
-1059,-714,-1350
-1300,437,-1016
-1497,708,-728
-1317,-511,-681
-1411,-778,-1255
-1200,651,-895
-1569,388,-1177
-1227,197,-1138
-1303,-1013,-1311
-1182,936,-884
-1364,-23,-909
-1188,-335,-769
-1411,-689,-1022
-1257,739,-935
-1731,720,-1122
-1208,-700,-1210
-1342,-431,-1223
-1506,402,-991
-1581,812,-989
-1227,-829,-812
-1339,-413,-1028
-1510,595,-849
-1426,347,-1147
-1405,-72,-1138
-1147,-843,-1411
-1586,1059,-895
-1423,-11,-1007
-1423,-210,-743
-1262,-759,-1089
-1547,747,-765
-1739,283,-1218
-1290,-23,-1073
-1360,-815,-1471
-1323,890,-923
-1514,-50,-1034
-1212,113,-692
-1161,-1118,-1022
-1399,946,-790
-1426,97,-1114
-1344,117,-1180
-1204,-737,-1471
-1372,569,-1052
-1434,327,-892
-1251,-148,-726
-1204,-589,-989
-1335,345,-880
-1397,265,-1061
-1143,-17,-1208
-991,-454,-1421
-1173,448,-991
-1015,142,-804
-983,-218,-804
-907,-378,-938
-1100,265,-954
-1110,349,-1059
-866,-60,-1225
-829,-146,-1339
-845,249,-1085
-968,146,-866
-732,-226,-776
-579,-292,-938
-737,249,-919
-735,226,-995
-525,-68,-1196
-353,-97,-1321
-441,195,-1065
-491,185,-849
-253,-134,-794
-222,-234,-999
-255,111,-942
-419,206,-1034
-163,58,-1106
-134,-89,-1366
-203,156,-1048
-220,152,-882
-78,-60,-796
-119,-368,-993
-193,80,-856
-312,296,-960
-165,173,-1130
-70,-154,-1311
-187,37,-1128
-208,179,-897
-107,-50,-847
-78,-242,-905
-244,31,-890
-294,273,-923
-220,44,-1192
-156,-42,-1327
-222,17,-1171
-302,302,-890
-136,-48,-849
-171,-265,-901
-263,-7,-858
-325,206,-931
-238,134,-1169
-148,25,-1333
-156,62,-1192
-261,156,-958
-70,-91,-878
-70,-144,-862
-165,19,-827
-208,191,-909
-113,-11,-1192
-74,37,-1344
-87,91,-1208
-117,148,-936
-5,-87,-874
-21,-109,-837
-78,-40,-812
-160,140,-933
-68,33,-1216
-39,119,-1337
-89,115,-1206
-124,58,-960
-31,-56,-876
-40,-81,-843
-101,-48,-792
-167,76,-919
-66,115,-1202
-29,128,-1315
-62,74,-1190
-66,-7,-952
0,-42,-876
9,-13,-823
-64,-60,-813
-154,21,-917
-56,93,-1200
-39,160,-1309
-31,95,-1216
-89,29,-960
-3,-5,-874
5,-78,-819
-56,-58,-796
-124,-19,-921
-66,126,-1155
-21,201,-1270
37,27,-1202
-27,5,-1013
126,-17,-911
128,-44,-866
111,-60,-806
-7,5,-921
111,117,-1132
144,152,-1262
107,35,-1247
68,5,-1075
122,42,-907
89,-44,-849
37,-89,-780
-44,-44,-901
-54,163,-1118
-15,181,-1268
21,60,-1237
-68,21,-1071
-54,-23,-921
21,-21,-833
-70,-60,-784
-156,-31,-878
-83,121,-1089
-72,169,-1249
-44,60,-1272
-81,17,-1087
-56,1,-948
-15,-5,-821
-60,-58,-772
-107,-42,-880
-83,99,-1067
-64,183,-1255
-21,40,-1272
-78,39,-1087
-56,3,-931
-17,-13,-837
-21,-68,-788
-132,-56,-895
-74,101,-1067
-40,195,-1247
0,72,-1253
-23,0,-1085
-13,-5,-911
58,-13,-843
46,-54,-817
-64,-54,-897
-56,93,-1059
-56,140,-1220
-11,89,-1249
-31,27,-1102
-54,35,-925
89,-1,-833
25,-60,-833
-40,-99,-899
-42,85,-1052
-48,187,-1204
13,107,-1235
-19,42,-1087
-29,7,-938
117,-1,-853
48,-54,-843
-13,-58,-895
-46,62,-1030
-48,163,-1169
13,113,-1235
1,13,-1126
-13,19,-950
83,-9,-872
33,-58,-839
-13,-115,-876
-87,103,-985
-54,156,-1173
3,111,-1257
-19,33,-1145
-35,-17,-954
74,21,-886
60,-42,-851
-11,-91,-882
-72,54,-991
-68,150,-1167
-11,101,-1245
-1,35,-1175
-42,-1,-977
68,11,-876
46,-40,-845
0,-99,-882
-99,52,-972
-68,152,-1132
-11,121,-1243
-9,42,-1188
-44,-1,-985
44,25,-888
58,-48,-853
3,-105,-866
-103,31,-962
-64,140,-1122
0,138,-1262
0,54,-1188
-33,-19,-1007
39,21,-897
78,-35,-866
21,-87,-847
-95,33,-960
-42,122,-1104
-11,136,-1225
0,44,-1192
-37,0,-1009
35,29,-921
74,-15,-847
40,-115,-843
-103,13,-931
-25,130,-1102
-21,146,-1239
27,54,-1212
-56,-17,-1026
37,31,-919
58,-15,-847
52,-95,-853
-93,-9,-935
-50,113,-1077
-37,156,-1223
9,42,-1216
-33,5,-1056
-11,40,-909
58,13,-847
56,-109,-862
-101,-9,-921
-48,105,-1048
-33,173,-1225
15,66,-1229
-39,-1,-1075
-27,31,-927
81,3,-858
64,-107,-849
-97,-7,-905
-50,80,-1036
-50,160,-1227
3,81,-1239
-33,-1,-1073
-33,25,-913
78,-3,-858
66,-99,-862
-81,-29,-892
-60,81,-1030
-54,158,-1194
5,107,-1239
-13,-9,-1104
-42,44,-944
91,25,-868
60,-99,-858
-66,-37,-876
-48,46,-1015
-52,171,-1218
21,113,-1257
-21,-5,-1108
-42,29,-936
80,-9,-864
68,-76,-851
-83,-44,-868
-54,52,-1007
-60,163,-1200
11,101,-1239
-13,-15,-1122
-48,39,-960
97,31,-868
66,-87,-856
-44,-48,-878
-56,21,-1001
-56,169,-1182
1,138,-1239
1,-21,-1159
-68,29,-956
111,9,-876
44,-70,-856
-11,-66,-866
-85,33,-997
-66,163,-1171
5,136,-1245
-11,5,-1157
-54,33,-976
81,27,-866
48,-76,-878
-21,-66,-868
-87,29,-985
-62,169,-1138
-3,126,-1243
17,5,-1175
-50,19,-1003
66,7,-878
70,-42,-870
-5,-78,-853
-83,13,-958
-25,152,-1132
27,136,-1247
33,27,-1169
-19,13,-985
163,-7,-888
158,-31,-882
144,-60,-847
81,3,-929
199,136,-1112
292,185,-1235
355,11,-1210
273,13,-1020
452,-39,-915
489,56,-866
454,-66,-831
402,-44,-895
517,66,-1085
560,230,-1274
536,136,-1229
491,-29,-1013
616,-109,-929
624,83,-901
536,-13,-782
406,-44,-853
521,15,-1075
548,201,-1296
466,199,-1200
365,-35,-1009
484,-130,-940
517,42,-915
372,95,-788
263,-111,-823
312,29,-1052
378,121,-1257
308,333,-1227
261,-78,-1015
273,-113,-979
368,15,-899
245,46,-813
124,9,-769
179,-74,-1038
181,203,-1301
165,199,-1243
74,74,-1056
154,-83,-960
160,-9,-905
119,-21,-776
-66,-19,-810
31,-1,-1042
27,144,-1274
39,177,-1262
-40,9,-1102
11,-48,-944
115,-1,-903
1,-3,-794
-39,-60,-815
-44,-21,-1040
3,158,-1276
11,214,-1251
-11,35,-1130
-3,-23,-958
134,-42,-911
21,-11,-804
3,-62,-815
0,5,-1024
-5,163,-1249
107,150,-1249
40,23,-1141
76,-15,-989
185,9,-899
101,-39,-784
62,-81,-821
15,-19,-999
33,193,-1196
115,154,-1245
70,72,-1169
85,-42,-1009
121,21,-901
78,-29,-782
-35,-109,-798
-76,19,-976
-72,146,-1194
-19,177,-1270
-31,35,-1194
5,-27,-1001
54,9,-860
54,-50,-798
7,-93,-796
13,-7,-968
62,193,-1169
89,169,-1257
93,44,-1198
78,-46,-1015
169,9,-894
113,-21,-833
70,-64,-812
31,-37,-964
78,150,-1161
66,183,-1262
80,52,-1192
21,-29,-1042
124,-1,-899
80,-3,-802
-1,-101,-813
-66,-35,-954
-33,150,-1118
-15,183,-1259
-60,72,-1212
-39,-42,-1044
-21,33,-931
-25,-15,-835
-68,-50,-815
-146,-42,-925
-70,109,-1087
-60,177,-1221
-68,117,-1245
-66,5,-1057
-48,-29,-915
3,-40,-843
-48,-56,-808
-99,3,-892
-46,128,-1083
-17,163,-1259
35,52,-1259
-44,7,-1056
27,9,-936
76,-7,-833
42,-76,-796
-62,-27,-890
21,95,-1069
31,169,-1239
76,64,-1260
33,-9,-1081
31,13,-933
130,44,-823
68,-89,-825
-58,-39,-876
-5,48,-1036
0,203,-1227
7,111,-1245
7,-11,-1108
-64,13,-954
56,-5,-843
5,-81,-804
-95,-39,-866
-44,68,-1028
-37,185,-1208
7,121,-1243
-39,-19,-1122
-54,13,-968
107,-13,-866
17,-72,-841
-42,-39,-856
-46,39,-993
-29,195,-1192
13,83,-1259
-17,39,-1145
-40,-5,-977
97,-3,-858
31,-70,-823
-25,-62,-839
-39,19,-1001
-19,163,-1192
54,101,-1264
11,27,-1161
-13,17,-1003
97,-25,-880
17,-64,-827
-70,-76,-843
-76,50,-981
-66,167,-1169
-15,134,-1255
-11,0,-1179
-70,0,-989
66,-11,-882
-1,-44,-833
-33,-66,-819
-80,27,-962
-58,140,-1149
-23,152,-1262
-31,9,-1198
-58,31,-1018
48,-25,-901
-17,-5,-829
-29,-85,-804
-85,9,-960
-23,119,-1120
11,140,-1249
7,76,-1194
-11,15,-1024
66,3,-897
56,-60,-845
3,-68,-806
-66,9,-929
-7,148,-1118
17,158,-1235
7,44,-1216
-7,17,-1057
37,-11,-911
56,-37,-827
5,-81,-817
-62,13,-915
-23,134,-1089
29,142,-1255
15,29,-1253
-9,11,-1052
37,9,-942
52,-7,-847
1,-85,-804
-74,-17,-915
0,99,-1083
21,142,-1231
1,99,-1257
-31,15,-1065
-1,-3,-940
52,-15,-853
15,-93,-823
-80,-17,-880
-40,95,-1052
-17,187,-1223
-7,83,-1262
-48,-1,-1095
-33,-13,-952
42,3,-839
-29,-64,-813
-117,-25,-872
-42,81,-1030
-39,115,-1225
-25,107,-1239
-54,-7,-1093
-56,39,-946
78,-1,-854
-5,-70,-827
-85,-40,-860
-37,37,-1015
-44,191,-1196
-5,119,-1257
-29,21,-1139
-21,-11,-981
85,-5,-864
9,-91,-815
-64,-29,-835
-50,50,-1005
-33,181,-1188
9,126,-1259
-7,-7,-1143
-39,1,-958
91,-7,-864
21,-48,-815
-68,-46,-839
-44,56,-997
-31,150,-1184
17,81,-1245
-9,13,-1163
-48,42,-987
87,13,-890
3,-50,-827
-29,-89,-843
-46,15,-989
-35,173,-1151
17,156,-1253
11,25,-1188
-39,17,-1003
132,-15,-890
21,-70,-829
-9,-35,-831
-46,27,-979
-33,126,-1147
15,175,-1239
0,19,-1216
-37,29,-1018
89,-31,-901
17,-48,-839
-3,-48,-817
-85,5,-966
-17,154,-1118
-11,117,-1253
5,35,-1223
-33,-23,-1040
52,54,-903
11,-17,-851
-31,-70,-806
-80,-39,-919
-27,134,-1110
-21,165,-1241
-5,74,-1223
-62,-3,-1044
25,7,-909
21,-44,-841
-23,-42,-790
-70,-17,-913
-1,111,-1091
21,148,-1231
5,70,-1241
-25,-19,-1052
27,29,-948
31,-23,-833
15,-80,-802
-113,-29,-919
-29,115,-1050
0,162,-1251
-13,60,-1253
-21,-19,-1075
1,44,-936
35,-5,-835
13,-72,-810
-78,-50,-899
-17,107,-1059
-29,160,-1229
-5,99,-1251
-52,9,-1118
-33,21,-944
39,9,-851
9,-109,-813
-83,-39,-872
-33,80,-1038
-35,183,-1212
1,76,-1241
-9,1,-1132
-19,21,-962
101,-7,-851
19,-70,-819
-56,-39,-856
-35,81,-1028
9,165,-1223
3,91,-1259
25,9,-1143
-44,46,-972
80,-23,-872
11,-70,-802
-66,-29,-835
-23,40,-1005
-33,167,-1192
23,81,-1239
5,54,-1138
-27,11,-976
109,25,-868
11,-95,-829
-76,-40,-841
-58,33,-993
-52,169,-1192
-1,130,-1259
-21,21,-1190
-56,13,-999
103,-15,-862
17,-64,-825
-19,-44,-825
-72,23,-989
-23,152,-1165
-13,105,-1257
0,37,-1173
-25,39,-1015
91,21,-862
37,-56,-835
-27,-62,-831
-70,0,-958
-11,165,-1138
-11,152,-1241
39,21,-1216
-68,27,-1020
52,-17,-897
-5,-44,-827
-29,-76,-798
-111,1,-936
-21,132,-1145
-11,144,-1249
35,33,-1221
-72,19,-1018
68,-21,-913
-5,-46,-829
3,-58,-796
-83,7,-938
-11,140,-1116
11,152,-1239
21,35,-1235
-37,27,-1046
27,3,-905
3,9,-847
13,-95,-806
-91,7,-913
17,95,-1089
11,154,-1260
33,40,-1227
-40,35,-1052
52,-1,-929
33,-27,-841
-11,-87,-804
-103,-19,-905
-13,109,-1067
0,126,-1243
-7,115,-1249
-52,11,-1083
7,11,-933
81,-46,-856
-1,-70,-804
-76,-3,-892
-5,48,-1056
-31,199,-1221
-1,80,-1255
-46,9,-1104
29,-29,-958
64,7,-851
33,-60,-802
-81,-23,-866
-31,46,-1032
-21,117,-1223
-21,109,-1253
-31,25,-1141
-46,80,-950
89,-44,-854
7,-60,-802
-74,-76,-874
-52,85,-1034
-33,162,-1214
-33,117,-1259
-21,39,-1147
-48,3,-981
119,-29,-866
-5,-93,-806
-39,-19,-837
-40,74,-1009
-7,130,-1196
-9,122,-1253
-11,-9,-1171
-27,39,-987
99,-7,-849
3,-31,-794
-33,-72,-858
-50,9,-1009
-37,136,-1167
7,144,-1262
7,27,-1184
-54,21,-1005
80,19,-862
-1,-66,-819
-44,-91,-825
-76,-15,-987
-42,177,-1153
-13,171,-1249
7,60,-1192
-64,-11,-1022
89,-25,-860
23,-40,-827
-11,-44,-817
-76,29,-950
-35,156,-1165
-19,124,-1262
1,42,-1214
-66,15,-1018
99,1,-886
29,-37,-819
