x,y,z
111.0,-29.0,-1044.0
-81.0,136.0,-1038.0
76.0,144.0,-929.0
-111.0,83.0,-972.0
1.0,-42.0,-1077.0
-54.0,-44.0,-1198.0
95.0,-15.0,-1061.0
-72.0,60.0,-835.0
23.0,68.0,-845.0
-44.0,138.0,-1028.0
83.0,95.0,-1112.0
-89.0,80.0,-1075.0
15.0,-35.0,-1056.0
-97.0,35.0,-1018.0
146.0,-5.0,-1042.0
-25.0,-21.0,-946.0
54.0,-19.0,-964.0
-21.0,140.0,-999.0
81.0,171.0,-1011.0
-68.0,136.0,-966.0
5.0,-39.0,-1098.0
-21.0,-1.0,-1149.0
81.0,-29.0,-1095.0
-17.0,-46.0,-862.0
11.0,-31.0,-878.0
40.0,162.0,-962.0
56.0,234.0,-1075.0
-62.0,160.0,-1024.0
-56.0,0.0,-1141.0
0.0,-115.0,-1104.0
62.0,-80.0,-1018.0
60.0,-33.0,-815.0
-46.0,93.0,-888.0
35.0,255.0,-1007.0
48.0,132.0,-1206.0
-9.0,-31.0,-1057.0
-50.0,-80.0,-1030.0
23.0,-39.0,-940.0
48.0,93.0,-1036.0
48.0,19.0,-999.0
-60.0,-46.0,-1063.0
66.0,56.0,-966.0
9.0,117.0,-1009.0
-44.0,136.0,-890.0
-68.0,0.0,-1069.0
40.0,-19.0,-1153.0
0.0,-52.0,-1173.0
11.0,-46.0,-892.0
-103.0,-19.0,-841.0
76.0,81.0,-925.0
-33.0,144.0,-1124.0
17.0,62.0,-1069.0
-101.0,-19.0,-1083.0
54.0,-35.0,-989.0
15.0,-40.0,-1061.0
99.0,-60.0,-956.0
-87.0,-105.0,-1026.0
70.0,46.0,-956.0
-35.0,177.0,-1015.0
35.0,130.0,-946.0
-154.0,11.0,-1106.0
5.0,-95.0,-1151.0
-25.0,-56.0,-1163.0
78.0,-72.0,-903.0
-68.0,-74.0,-866.0
35.0,85.0,-884.0
-39.0,158.0,-1126.0
17.0,134.0,-1028.0
-128.0,68.0,-1122.0
91.0,-148.0,-1089.0
-23.0,-101.0,-1083.0
78.0,-85.0,-874.0
-111.0,5.0,-858.0
91.0,179.0,-964.0
-66.0,224.0,-1184.0
25.0,37.0,-1098.0
-111.0,-103.0,-1050.0
78.0,-97.0,-950.0
-50.0,78.0,-1007.0
103.0,37.0,-1015.0
-117.0,35.0,-1075.0
93.0,-60.0,-1015.0
-76.0,119.0,-1011.0
58.0,126.0,-890.0
-121.0,99.0,-1007.0
-9.0,-40.0,-1136.0
-58.0,-74.0,-1241.0
99.0,-66.0,-977.0
-76.0,48.0,-864.0
87.0,66.0,-866.0
-72.0,165.0,-1034.0
121.0,54.0,-1102.0
-111.0,99.0,-1100.0
81.0,-29.0,-1050.0
-132.0,3.0,-1036.0
128.0,-13.0,-999.0
-74.0,-37.0,-981.0
122.0,-9.0,-981.0
-89.0,222.0,-985.0
105.0,189.0,-976.0
-121.0,124.0,-983.0
48.0,-78.0,-1145.0
-68.0,-60.0,-1188.0
85.0,-33.0,-1028.0
-76.0,39.0,-841.0
52.0,29.0,-878.0
-62.0,185.0,-995.0
83.0,148.0,-1079.0
-103.0,142.0,-1075.0
23.0,-60.0,-1122.0
-76.0,-56.0,-1071.0
95.0,-60.0,-970.0
-33.0,42.0,-825.0
33.0,89.0,-925.0
-40.0,251.0,-1081.0
83.0,121.0,-1141.0
-64.0,-29.0,-1028.0
-7.0,-119.0,-974.0
-58.0,11.0,-942.0
87.0,113.0,-1046.0
3.0,81.0,-1022.0
19.0,-66.0,-1024.0
-23.0,54.0,-968.0
13.0,119.0,-931.0
-40.0,134.0,-903.0
-13.0,7.0,-1095.0
46.0,-5.0,-1198.0
46.0,-52.0,-1126.0
9.0,-21.0,-880.0
-40.0,-40.0,-841.0
35.0,136.0,-935.0
25.0,126.0,-1139.0
-15.0,119.0,-1085.0
-54.0,-39.0,-1093.0
13.0,-31.0,-1001.0
19.0,-40.0,-1026.0
74.0,-46.0,-950.0
-44.0,-66.0,-1024.0
66.0,105.0,-938.0
-15.0,199.0,-1030.0
-25.0,117.0,-935.0
-78.0,-5.0,-1120.0
-11.0,-105.0,-1138.0
17.0,-44.0,-1141.0
44.0,-31.0,-882.0
-54.0,-35.0,-862.0
60.0,80.0,-903.0
-42.0,181.0,-1108.0
9.0,91.0,-1067.0
-99.0,21.0,-1136.0
103.0,-89.0,-1036.0
5.0,-99.0,-1065.0
64.0,-39.0,-843.0
-105.0,-42.0,-929.0
85.0,197.0,-985.0
-39.0,197.0,-1184.0
39.0,29.0,-1050.0
-140.0,-111.0,-1030.0
56.0,-78.0,-936.0
-11.0,54.0,-1054.0
80.0,81.0,-1009.0
-103.0,-40.0,-1104.0
44.0,-15.0,-983.0
-44.0,99.0,-974.0
62.0,156.0,-882.0
-121.0,91.0,-1052.0
11.0,-66.0,-1163.0
-60.0,-62.0,-1239.0
81.0,-80.0,-936.0
-78.0,27.0,-866.0
81.0,105.0,-858.0
-66.0,167.0,-1073.0
124.0,54.0,-1100.0
-109.0,17.0,-1126.0
74.0,-40.0,-1013.0
-111.0,0.0,-1052.0
119.0,-19.0,-989.0
-101.0,-44.0,-985.0
124.0,5.0,-956.0
-107.0,232.0,-1032.0
78.0,181.0,-931.0
-132.0,80.0,-1026.0
39.0,-78.0,-1132.0
-33.0,-95.0,-1161.0
101.0,-68.0,-985.0
-105.0,91.0,-819.0
42.0,74.0,-878.0
-66.0,193.0,-1042.0
58.0,121.0,-1067.0
-105.0,78.0,-1102.0
15.0,-74.0,-1110.0
-58.0,-39.0,-1032.0
113.0,-70.0,-921.0
-72.0,64.0,-892.0
40.0,81.0,-991.0
-23.0,244.0,-1065.0
58.0,113.0,-1122.0
-126.0,-27.0,-1009.0
17.0,-130.0,-987.0
-64.0,35.0,-966.0
121.0,150.0,-1046.0
-19.0,37.0,-1038.0
46.0,-80.0,-1024.0
-52.0,66.0,-948.0
60.0,144.0,-927.0
-109.0,158.0,-929.0
5.0,-19.0,-1143.0
-25.0,-62.0,-1179.0
95.0,-40.0,-1085.0
-21.0,-15.0,-862.0
5.0,5.0,-813.0
19.0,169.0,-966.0
74.0,146.0,-1134.0
-70.0,58.0,-1079.0
-19.0,-42.0,-1089.0
-46.0,1.0,-1026.0
91.0,-27.0,-1009.0
13.0,-33.0,-938.0
15.0,-89.0,-1022.0
-11.0,173.0,-972.0
72.0,204.0,-1005.0
-52.0,117.0,-985.0
-64.0,-62.0,-1083.0
-27.0,-95.0,-1149.0
35.0,-23.0,-1118.0
33.0,9.0,-829.0
-42.0,23.0,-870.0
3.0,109.0,-942.0
11.0,81.0,-1100.0
-50.0,99.0,-1059.0
-66.0,-17.0,-1108.0
58.0,-48.0,-1050.0
31.0,-56.0,-1005.0
44.0,-25.0,-843.0
-76.0,0.0,-942.0
56.0,138.0,-1046.0
-23.0,171.0,-1169.0
-13.0,66.0,-989.0
-46.0,-126.0,-997.0
13.0,-31.0,-958.0
-17.0,60.0,-1069.0
52.0,80.0,-1032.0
-95.0,-74.0,-1063.0
62.0,-31.0,-946.0
-33.0,95.0,-960.0
25.0,245.0,-868.0
-117.0,81.0,-1118.0
25.0,-44.0,-1218.0
-42.0,-101.0,-1196.0
89.0,-89.0,-909.0
-78.0,9.0,-835.0
39.0,173.0,-894.0
-74.0,195.0,-1118.0
109.0,39.0,-1093.0
-56.0,-13.0,-1118.0
78.0,-40.0,-993.0
-78.0,7.0,-1073.0
128.0,-9.0,-948.0
-99.0,-62.0,-1016.0
122.0,46.0,-979.0
-115.0,214.0,-1059.0
54.0,171.0,-909.0
-113.0,40.0,-1065.0
78.0,-76.0,-1145.0
-1.0,-72.0,-1169.0
83.0,-54.0,-915.0
-124.0,81.0,-847.0
81.0,113.0,-886.0
-46.0,175.0,-1116.0
56.0,128.0,-1075.0
-99.0,17.0,-1126.0
89.0,-54.0,-1073.0
-81.0,-25.0,-1030.0
122.0,-50.0,-864.0
-115.0,33.0,-952.0
80.0,105.0,-1044.0
-91.0,222.0,-1118.0
103.0,76.0,-1013.0
-126.0,-44.0,-1005.0
60.0,-91.0,-974.0
-74.0,52.0,-1052.0
39.0,150.0,-1050.0
-83.0,-21.0,-1063.0
56.0,-95.0,-1005.0
-56.0,46.0,-929.0
19.0,191.0,-853.0
-7.0,-52.0,-1184.0
-37.0,-81.0,-1192.0
60.0,-76.0,-1030.0
-68.0,7.0,-825.0
-1.0,60.0,-823.0
-9.0,197.0,-1003.0
95.0,130.0,-1145.0
-99.0,-13.0,-1110.0
-3.0,-91.0,-1050.0
-111.0,21.0,-995.0
152.0,0.0,-1011.0
-74.0,-19.0,-958.0
76.0,-44.0,-997.0
-54.0,134.0,-1005.0
105.0,175.0,-991.0
-115.0,99.0,-981.0
19.0,-58.0,-1106.0
-48.0,-83.0,-1163.0
83.0,-27.0,-1067.0
-33.0,21.0,-835.0
25.0,37.0,-876.0
3.0,130.0,-981.0
76.0,93.0,-1085.0
-68.0,33.0,-1091.0
-33.0,-46.0,-1114.0
23.0,-39.0,-1018.0
115.0,-21.0,-968.0
0.0,-27.0,-890.0
1.0,9.0,-977.0
9.0,160.0,-1059.0
70.0,148.0,-1116.0
-42.0,25.0,-985.0
-21.0,-76.0,-972.0
-15.0,-17.0,-1016.0
66.0,85.0,-1118.0
21.0,50.0,-1026.0
-27.0,-78.0,-1024.0
21.0,-1.0,-911.0
40.0,91.0,-958.0
11.0,259.0,-897.0
-60.0,54.0,-1122.0
17.0,-42.0,-1220.0
-13.0,-119.0,-1143.0
42.0,-62.0,-853.0
-85.0,3.0,-800.0
80.0,189.0,-925.0
-27.0,179.0,-1145.0
11.0,87.0,-1100.0
-78.0,-87.0,-1079.0
23.0,-40.0,-968.0
-7.0,0.0,-1044.0
85.0,15.0,-958.0
-89.0,-74.0,-1022.0
66.0,103.0,-985.0
-33.0,156.0,-1028.0
21.0,171.0,-931.0
-81.0,23.0,-1069.0
105.0,-62.0,-1139.0
66.0,-101.0,-1145.0
101.0,-29.0,-897.0
-44.0,19.0,-851.0
134.0,171.0,-925.0
78.0,121.0,-1112.0
107.0,142.0,-1098.0
324.0,25.0,-1016.0
222.0,-5.0,-1118.0
488.0,-68.0,-987.0
527.0,-39.0,-876.0
564.0,46.0,-944.0
683.0,115.0,-1079.0
521.0,181.0,-1235.0
786.0,40.0,-942.0
620.0,-21.0,-991.0
745.0,46.0,-1046.0
706.0,-39.0,-1116.0
866.0,5.0,-1034.0
696.0,35.0,-1030.0
841.0,0.0,-948.0
640.0,95.0,-935.0
679.0,76.0,-815.0
525.0,208.0,-997.0
605.0,-3.0,-1184.0
499.0,-160.0,-1159.0
650.0,-183.0,-901.0
406.0,107.0,-772.0
546.0,255.0,-862.0
411.0,216.0,-1050.0
484.0,-1.0,-1114.0
267.0,-13.0,-1143.0
402.0,-9.0,-1050.0
201.0,-25.0,-1015.0
343.0,-31.0,-964.0
162.0,64.0,-1028.0
255.0,85.0,-1046.0
44.0,183.0,-1018.0
224.0,48.0,-1038.0
37.0,95.0,-1040.0
136.0,-40.0,-1085.0
31.0,-81.0,-1196.0
163.0,-70.0,-1036.0
7.0,76.0,-936.0
115.0,74.0,-892.0
-21.0,195.0,-1013.0
111.0,70.0,-1110.0
-68.0,76.0,-1112.0
76.0,-76.0,-1054.0
-5.0,-85.0,-1034.0
167.0,-40.0,-899.0
23.0,33.0,-905.0
68.0,54.0,-970.0
-21.0,148.0,-1087.0
27.0,81.0,-1063.0
-78.0,-7.0,-907.0
54.0,-99.0,-936.0
-35.0,13.0,-1036.0
103.0,13.0,-1122.0
27.0,23.0,-987.0
107.0,-89.0,-1009.0
-31.0,50.0,-905.0
37.0,103.0,-878.0
17.0,206.0,-927.0
52.0,54.0,-1196.0
25.0,-29.0,-1196.0
119.0,-183.0,-1061.0
80.0,13.0,-821.0
80.0,25.0,-884.0
136.0,175.0,-981.0
80.0,142.0,-1116.0
81.0,68.0,-1057.0
85.0,-3.0,-1095.0
89.0,-11.0,-1016.0
85.0,-37.0,-1048.0
136.0,64.0,-929.0
111.0,-54.0,-1057.0
146.0,78.0,-1003.0
132.0,128.0,-1024.0
60.0,179.0,-870.0
103.0,91.0,-1093.0
146.0,-44.0,-1198.0
156.0,-107.0,-1145.0
85.0,-11.0,-854.0
115.0,-29.0,-895.0
89.0,160.0,-983.0
76.0,70.0,-1077.0
15.0,220.0,-991.0
68.0,9.0,-1112.0
25.0,-68.0,-1069.0
31.0,-81.0,-1011.0
23.0,-13.0,-895.0
33.0,21.0,-993.0
7.0,124.0,-1079.0
-13.0,115.0,-1059.0
-13.0,39.0,-946.0
-74.0,-62.0,-968.0
-25.0,-35.0,-1046.0
-91.0,74.0,-1159.0
33.0,121.0,-1095.0
-31.0,-74.0,-1038.0
-39.0,-64.0,-925.0
-50.0,81.0,-829.0
103.0,201.0,-909.0
-167.0,105.0,-1095.0
0.0,-15.0,-1262.0
7.0,-181.0,-1204.0
-21.0,35.0,-911.0
-44.0,-85.0,-757.0
83.0,220.0,-886.0
54.0,101.0,-1097.0
-1.0,146.0,-1165.0
-132.0,-81.0,-1042.0
23.0,130.0,-974.0
29.0,-97.0,-1104.0
29.0,81.0,-933.0
-93.0,-173.0,-1015.0
13.0,230.0,-1009.0
167.0,0.0,-1018.0
64.0,224.0,-854.0
5.0,78.0,-917.0
-48.0,23.0,-1165.0
121.0,-126.0,-1251.0
-68.0,-136.0,-1005.0
25.0,101.0,-780.0
48.0,228.0,-927.0
58.0,158.0,-1128.0
-46.0,-40.0,-976.0
0.0,-19.0,-1020.0
33.0,58.0,-1163.0
-56.0,-13.0,-1145.0
-54.0,-37.0,-882.0
-39.0,46.0,-985.0
66.0,144.0,-1089.0
66.0,29.0,-1149.0
-103.0,1.0,-854.0
-78.0,5.0,-878.0
54.0,160.0,-1112.0
13.0,11.0,-1300.0
-81.0,-5.0,-974.0
33.0,-68.0,-933.0
13.0,3.0,-1005.0
87.0,-23.0,-1020.0
-80.0,189.0,-806.0
-91.0,165.0,-917.0
19.0,5.0,-1171.0
-13.0,-35.0,-1321.0
62.0,-183.0,-1056.0
-85.0,46.0,-778.0
-11.0,66.0,-823.0
83.0,197.0,-1048.0
-3.0,39.0,-1165.0
-124.0,3.0,-1030.0
121.0,-117.0,-1024.0
-93.0,130.0,-1016.0
193.0,83.0,-1106.0
-156.0,-25.0,-1016.0
74.0,-113.0,-970.0
66.0,66.0,-964.0
163.0,165.0,-1089.0
-236.0,165.0,-819.0
160.0,-15.0,-1071.0
-265.0,103.0,-1138.0
167.0,-25.0,-1253.0
-203.0,-105.0,-923.0
214.0,-236.0,-733.0
-76.0,349.0,-954.0
132.0,163.0,-1120.0
-230.0,66.0,-1009.0
87.0,-140.0,-1028.0
-208.0,119.0,-1042.0
154.0,58.0,-1104.0
-277.0,-171.0,-1013.0
138.0,-50.0,-903.0
-5.0,220.0,-1016.0
66.0,316.0,-1132.0
-197.0,-210.0,-954.0
242.0,-85.0,-843.0
-165.0,50.0,-1057.0
113.0,195.0,-1225.0
-70.0,35.0,-1122.0
85.0,-181.0,-927.0
-220.0,130.0,-823.0
244.0,146.0,-964.0
-111.0,103.0,-1028.0
-37.0,62.0,-909.0
-113.0,35.0,-1157.0
83.0,83.0,-1257.0
-115.0,-206.0,-1120.0
-97.0,-89.0,-689.0
-54.0,197.0,-847.0
128.0,85.0,-1259.0
-130.0,173.0,-1157.0
144.0,-80.0,-741.0
220.0,-78.0,-1026.0
-50.0,193.0,-1278.0
9.0,-89.0,-1075.0
15.0,163.0,-810.0
-66.0,-13.0,-1177.0
-23.0,17.0,-1048.0
130.0,58.0,-825.0
7.0,134.0,-909.0
-97.0,74.0,-1145.0
242.0,-15.0,-1370.0
-101.0,-50.0,-1018.0
-62.0,39.0,-735.0
13.0,144.0,-856.0
37.0,148.0,-1223.0
-124.0,5.0,-1013.0
101.0,-160.0,-909.0
17.0,160.0,-1038.0
78.0,-31.0,-1257.0
-66.0,228.0,-866.0
117.0,-275.0,-905.0
-310.0,154.0,-1052.0
212.0,-5.0,-1192.0
-91.0,165.0,-925.0
-21.0,-117.0,-831.0
-95.0,111.0,-1067.0
206.0,167.0,-1290.0
-273.0,15.0,-1143.0
117.0,-119.0,-708.0
111.0,-31.0,-1098.0
-48.0,-60.0,-1104.0
-58.0,160.0,-862.0
68.0,191.0,-796.0
-148.0,169.0,-1141.0
111.0,-331.0,-1335.0
7.0,-72.0,-1136.0
-300.0,-5.0,-609.0
247.0,386.0,-919.0
160.0,-11.0,-1223.0
-68.0,-31.0,-1081.0
-134.0,-113.0,-704.0
64.0,269.0,-1179.0
-83.0,-97.0,-1188.0
-9.0,-97.0,-979.0
113.0,76.0,-710.0
39.0,257.0,-1247.0
35.0,-50.0,-1098.0
177.0,-72.0,-810.0
-146.0,11.0,-772.0
-122.0,154.0,-1098.0
179.0,21.0,-1331.0
-72.0,-58.0,-1112.0
-70.0,1.0,-862.0
201.0,89.0,-806.0
9.0,23.0,-1104.0
-109.0,-103.0,-993.0
-97.0,91.0,-1007.0
232.0,197.0,-1087.0
-138.0,150.0,-1104.0
50.0,-167.0,-862.0
218.0,130.0,-995.0
0.0,-144.0,-1034.0
-66.0,60.0,-1145.0
17.0,134.0,-892.0
-9.0,70.0,-909.0
23.0,101.0,-985.0
39.0,-33.0,-1141.0
31.0,-17.0,-1177.0
-48.0,-91.0,-1077.0
140.0,-37.0,-935.0
-56.0,23.0,-858.0
91.0,115.0,-919.0
-13.0,343.0,-1013.0
242.0,117.0,-1059.0
-267.0,-302.0,-1132.0
-78.0,-165.0,-1223.0
21.0,-33.0,-976.0
341.0,304.0,-636.0
-50.0,40.0,-878.0
-167.0,273.0,-1194.0
-179.0,-70.0,-1260.0
-87.0,-115.0,-901.0
-191.0,-197.0,-749.0
-46.0,208.0,-1024.0
-288.0,212.0,-1227.0
-111.0,140.0,-1130.0
-585.0,-206.0,-905.0
-228.0,-210.0,-771.0
-288.0,312.0,-981.0
-327.0,203.0,-1102.0
-402.0,206.0,-958.0
-29.0,-423.0,-1354.0
-571.0,81.0,-1139.0
-23.0,-23.0,-771.0
-554.0,456.0,-851.0
-259.0,48.0,-1212.0
-484.0,-130.0,-1458.0
-845.0,-302.0,-1057.0
-544.0,181.0,-579.0
-829.0,-325.0,-1048.0
-1046.0,558.0,-1057.0
-962.0,456.0,-1089.0
-837.0,21.0,-1177.0
-638.0,-450.0,-899.0
-1112.0,-370.0,-806.0
-749.0,226.0,-689.0
-997.0,519.0,-1173.0
-771.0,-33.0,-1237.0
-849.0,-89.0,-1091.0
-632.0,-121.0,-1091.0
-677.0,-121.0,-1097.0
-501.0,13.0,-929.0
-398.0,210.0,-792.0
-538.0,183.0,-1073.0
-277.0,119.0,-1169.0
-281.0,-72.0,-1225.0
-156.0,-222.0,-1100.0
-283.0,19.0,-995.0
-11.0,-13.0,-909.0
-271.0,181.0,-921.0
-56.0,232.0,-977.0
-119.0,119.0,-1241.0
-23.0,-366.0,-1007.0
-228.0,-322.0,-901.0
7.0,52.0,-837.0
-99.0,480.0,-1085.0
50.0,160.0,-983.0
3.0,-39.0,-1015.0
394.0,-83.0,-673.0
163.0,-44.0,-979.0
339.0,-78.0,-884.0
222.0,3.0,-1044.0
251.0,-17.0,-1141.0
341.0,78.0,-1069.0
212.0,230.0,-1054.0
275.0,111.0,-1075.0
160.0,-62.0,-1069.0
247.0,-163.0,-1085.0
126.0,156.0,-944.0
27.0,257.0,-1026.0
11.0,124.0,-1059.0
-54.0,-64.0,-1052.0
-1.0,-48.0,-1048.0
-85.0,212.0,-1052.0
-33.0,-27.0,-1026.0
-62.0,-33.0,-792.0
-54.0,33.0,-831.0
-197.0,142.0,-1112.0
-68.0,19.0,-1311.0
-245.0,3.0,-1108.0
91.0,-54.0,-997.0
-171.0,146.0,-1003.0
-5.0,39.0,-1048.0
-154.0,163.0,-911.0
-42.0,-111.0,-983.0
-304.0,21.0,-1057.0
-42.0,-220.0,-1208.0
-306.0,66.0,-1059.0
-58.0,66.0,-954.0
-288.0,232.0,-976.0
-81.0,162.0,-1083.0
-206.0,-9.0,-1073.0
-42.0,-204.0,-981.0
-201.0,-122.0,-845.0
-83.0,64.0,-952.0
-249.0,366.0,-1138.0
-56.0,136.0,-1153.0
-240.0,-87.0,-1065.0
-101.0,-173.0,-862.0
-134.0,42.0,-845.0
-48.0,-9.0,-917.0
-247.0,119.0,-989.0
-33.0,-74.0,-1149.0
-115.0,206.0,-1216.0
-21.0,5.0,-1034.0
-165.0,60.0,-853.0
-3.0,-11.0,-837.0
0.0,46.0,-1106.0
-54.0,9.0,-1042.0
-117.0,46.0,-993.0
-37.0,40.0,-911.0
46.0,74.0,-1161.0
121.0,-58.0,-1056.0
-66.0,99.0,-962.0
121.0,70.0,-909.0
113.0,91.0,-981.0
42.0,-39.0,-950.0
-121.0,39.0,-1024.0
68.0,21.0,-1179.0
87.0,31.0,-1179.0
78.0,-74.0,-960.0
-74.0,80.0,-837.0
230.0,25.0,-972.0
70.0,179.0,-1091.0
109.0,-58.0,-970.0
-3.0,-13.0,-999.0
226.0,-122.0,-1122.0
97.0,37.0,-1116.0
142.0,-13.0,-878.0
-19.0,210.0,-907.0
204.0,175.0,-1138.0
80.0,-31.0,-1188.0
19.0,-220.0,-929.0
-54.0,-62.0,-858.0
23.0,44.0,-983.0
11.0,244.0,-1106.0
-1.0,74.0,-1118.0
-89.0,-23.0,-1061.0
70.0,-76.0,-1001.0
-3.0,13.0,-872.0
-27.0,5.0,-827.0
-111.0,160.0,-962.0
15.0,5.0,-1216.0
-72.0,1.0,-1241.0
-17.0,-23.0,-1050.0
-46.0,64.0,-858.0
93.0,23.0,-907.0
-13.0,21.0,-1020.0
29.0,-39.0,-1059.0
-70.0,103.0,-993.0
11.0,80.0,-1007.0
-56.0,39.0,-1069.0
21.0,-31.0,-1075.0
-80.0,11.0,-977.0
70.0,80.0,-976.0
-37.0,99.0,-933.0
-3.0,42.0,-942.0
-68.0,23.0,-966.0
27.0,-23.0,-1155.0
-23.0,9.0,-1130.0
13.0,-17.0,-1069.0
-54.0,85.0,-845.0
54.0,66.0,-925.0
9.0,50.0,-989.0
-13.0,3.0,-1034.0
-21.0,40.0,-1020.0
13.0,-37.0,-1073.0
-19.0,-50.0,-1046.0
-21.0,23.0,-968.0
-19.0,115.0,-946.0
7.0,162.0,-1067.0
-11.0,13.0,-1085.0
0.0,-85.0,-1009.0
-35.0,-64.0,-897.0
-11.0,19.0,-989.0
1.0,85.0,-1042.0
-29.0,197.0,-1138.0
19.0,37.0,-1126.0
-7.0,-13.0,-1036.0
50.0,-83.0,-895.0
-15.0,33.0,-845.0
29.0,80.0,-917.0
-39.0,62.0,-1177.0
17.0,-5.0,-1239.0
-23.0,33.0,-1102.0
29.0,25.0,-899.0
-25.0,70.0,-901.0
74.0,70.0,-1009.0
0.0,27.0,-1059.0
50.0,-17.0,-1005.0
-58.0,35.0,-1030.0
-42.0,11.0,-1071.0
0.0,91.0,-1056.0
33.0,11.0,-1015.0
-42.0,81.0,-1044.0
72.0,9.0,-977.0
25.0,95.0,-925.0
9.0,-60.0,-903.0
-83.0,17.0,-1104.0
5.0,-25.0,-1204.0
-40.0,109.0,-1118.0
-3.0,40.0,-901.0
-81.0,95.0,-936.0
60.0,23.0,-993.0
-27.0,-1.0,-1034.0
-29.0,-15.0,-1024.0
-105.0,-37.0,-1087.0
-21.0,19.0,-1057.0
-60.0,99.0,-1005.0
11.0,80.0,-974.0
-115.0,83.0,-1024.0
50.0,76.0,-1067.0
-15.0,-58.0,-1048.0
-3.0,-68.0,-890.0
-87.0,-35.0,-942.0
-17.0,152.0,-993.0
-42.0,126.0,-1141.0
7.0,85.0,-1118.0
-126.0,-85.0,-1063.0
103.0,-3.0,-929.0
-35.0,-3.0,-837.0
42.0,64.0,-851.0
-162.0,70.0,-1110.0
103.0,64.0,-1235.0
-81.0,9.0,-1182.0
17.0,3.0,-931.0
-107.0,0.0,-835.0
167.0,99.0,-915.0
-21.0,72.0,-1073.0
48.0,-48.0,-1059.0
-101.0,9.0,-1032.0
42.0,46.0,-1020.0
39.0,80.0,-1065.0
42.0,-15.0,-995.0
-87.0,0.0,-1011.0
136.0,85.0,-981.0
23.0,101.0,-964.0
40.0,-42.0,-917.0
-111.0,44.0,-1026.0
58.0,13.0,-1184.0
-3.0,35.0,-1165.0
9.0,-7.0,-942.0
-54.0,95.0,-849.0
132.0,105.0,-966.0
21.0,15.0,-1071.0
-3.0,-70.0,-1016.0
-91.0,40.0,-1030.0
33.0,31.0,-1065.0
3.0,17.0,-1044.0
-42.0,1.0,-940.0
-80.0,85.0,-960.0
56.0,154.0,-1067.0
7.0,-29.0,-1065.0
-7.0,-99.0,-954.0
-54.0,9.0,-884.0
31.0,48.0,-1009.0
-42.0,119.0,-1114.0
-222.0,-11.0,-1153.0
-181.0,115.0,-1071.0
-298.0,-76.0,-970.0
-542.0,-54.0,-884.0
-441.0,35.0,-772.0
-1321.0,222.0,-1280.0
-612.0,76.0,-933.0
-1389.0,-37.0,-1243.0
-1003.0,-181.0,-983.0
-1421.0,185.0,-806.0
-1229.0,119.0,-866.0
-1341.0,21.0,-907.0
-1342.0,-91.0,-1077.0
-1399.0,113.0,-958.0
-1499.0,46.0,-1120.0
-1257.0,-68.0,-1028.0
-1415.0,-54.0,-1218.0
-1102.0,126.0,-1013.0
-1376.0,119.0,-1171.0
-1015.0,-39.0,-1003.0
-1262.0,62.0,-1028.0
-950.0,134.0,-1095.0
-1147.0,52.0,-1245.0
-960.0,-148.0,-1171.0
-1015.0,40.0,-1075.0
-853.0,187.0,-1087.0
-810.0,-13.0,-837.0
-1032.0,-257.0,-776.0
-771.0,152.0,-936.0
-880.0,296.0,-1339.0
-923.0,-58.0,-1071.0
-1153.0,-251.0,-831.0
-872.0,-206.0,-895.0
-1013.0,290.0,-1075.0
-1210.0,70.0,-821.0
-1245.0,-29.0,-702.0
-1184.0,-60.0,-1013.0
-1303.0,-9.0,-1167.0
-1432.0,-19.0,-892.0
-1354.0,0.0,-909.0
-1321.0,-66.0,-1081.0
-1210.0,44.0,-1056.0
-1372.0,93.0,-866.0
-1112.0,-29.0,-901.0
-1259.0,70.0,-1149.0
-1171.0,171.0,-1112.0
-1514.0,185.0,-1196.0
-1175.0,-179.0,-1262.0
-1387.0,-62.0,-1251.0
-1311.0,140.0,-985.0
-1409.0,245.0,-944.0
-1266.0,1.0,-1110.0
-1165.0,-80.0,-1067.0
-1266.0,162.0,-1145.0
-1147.0,89.0,-1118.0
-1231.0,-121.0,-1192.0
-1003.0,-105.0,-1026.0
-1204.0,187.0,-991.0
-935.0,31.0,-909.0
-1118.0,-60.0,-970.0
-831.0,-152.0,-899.0
-1097.0,366.0,-1071.0
-874.0,68.0,-1147.0
-1009.0,-150.0,-1163.0
-806.0,-267.0,-880.0
-909.0,42.0,-882.0
-837.0,64.0,-819.0
-796.0,-5.0,-831.0
-911.0,146.0,-999.0
-765.0,286.0,-1057.0
-997.0,-54.0,-1112.0
-607.0,-101.0,-987.0
-669.0,-212.0,-1018.0
-376.0,146.0,-931.0
-470.0,19.0,-888.0
-253.0,19.0,-895.0
-245.0,64.0,-1083.0
-130.0,91.0,-1108.0
-193.0,144.0,-1067.0
-52.0,-121.0,-1171.0
64.0,31.0,-1208.0
115.0,-78.0,-1056.0
15.0,66.0,-921.0
308.0,113.0,-899.0
91.0,109.0,-1122.0
163.0,136.0,-1145.0
122.0,97.0,-1141.0
312.0,-54.0,-1210.0
130.0,-162.0,-1097.0
894.0,-91.0,-597.0
199.0,148.0,-624.0
655.0,232.0,-1071.0
1003.0,224.0,-1061.0
650.0,208.0,-1153.0
1926.0,-339.0,-774.0
564.0,339.0,-1409.0
2149.0,-308.0,-774.0
1104.0,160.0,-983.0
