x,y,z
-27,52,-927
74,-76,-894
66,-126,-862
-56,-11,-856
-80,160,-964
-37,206,-1216
11,80,-1237
1,-1,-1112
-44,78,-936
87,-58,-903
56,-146,-868
-33,-44,-853
-68,140,-948
-21,222,-1182
11,78,-1237
0,3,-1118
-27,78,-956
78,-64,-925
66,-138,-866
-31,-74,-839
-101,152,-935
-44,214,-1188
27,76,-1262
11,-9,-1149
-37,89,-958
48,-64,-917
81,-132,-888
-9,-81,-856
-72,130,-921
-44,216,-1139
3,93,-1255
15,-13,-1186
-46,91,-991
29,-56,-909
83,-134,-892
-27,-89,-847
-68,119,-919
-66,214,-1149
11,87,-1257
11,-3,-1184
-58,105,-997
29,-48,-933
58,-138,-884
7,-117,-843
-93,107,-905
-58,204,-1108
1,126,-1266
13,-13,-1216
-60,93,-987
11,-29,-907
68,-101,-909
17,-122,-862
-78,50,-909
-70,220,-1065
-19,142,-1257
1,68,-1218
-62,48,-1048
3,-21,-911
78,-107,-913
19,-122,-843
-80,40,-866
-66,236,-1061
-15,146,-1270
21,5,-1223
-72,56,-1028
7,0,-913
81,-97,-929
17,-105,-833
-50,-9,-868
-70,228,-1026
0,185,-1243
56,29,-1243
-21,46,-1038
29,-15,-925
99,-48,-913
54,-121,-851
-66,-56,-866
177,208,-948
-9,183,-1342
495,66,-1147
423,46,-1110
427,78,-923
601,-72,-882
751,-140,-868
640,-62,-819
564,162,-987
919,251,-1227
751,162,-1317
771,-66,-1050
782,42,-925
901,-42,-968
659,-70,-888
696,-97,-778
648,91,-962
597,300,-1313
648,124,-1214
464,15,-1032
558,-111,-890
609,-68,-960
489,35,-829
366,-64,-802
249,46,-1026
398,134,-1220
261,251,-1243
189,140,-1026
218,-78,-948
263,-89,-1020
167,-66,-866
83,-42,-778
33,162,-933
99,80,-1196
87,136,-1186
78,87,-1069
42,35,-1022
214,-76,-1005
181,-107,-856
64,-42,-796
60,162,-929
111,167,-1212
101,121,-1223
95,21,-1116
66,42,-1046
89,-81,-1018
-27,-56,-853
-15,-107,-776
-50,60,-925
-60,181,-1155
-37,177,-1241
-54,44,-1182
-13,21,-1071
99,-62,-1024
27,-81,-872
-56,-91,-749
-25,-15,-917
0,203,-1161
3,152,-1225
0,150,-1165
83,29,-1106
97,-15,-1007
171,-171,-843
52,-111,-737
56,37,-894
72,197,-1097
81,181,-1251
128,39,-1212
81,60,-1108
185,25,-962
185,-78,-800
144,-142,-745
111,-1,-888
48,183,-1102
162,154,-1223
101,130,-1159
187,5,-1075
68,7,-985
204,-204,-800
81,-91,-796
11,46,-890
-40,160,-1048
39,175,-1157
3,97,-1241
40,62,-1139
-11,-13,-974
60,-119,-804
95,-136,-878
-58,5,-905
-148,154,-933
21,160,-1192
-35,117,-1305
-85,107,-1157
-103,40,-929
78,-152,-895
-44,-152,-866
-87,-46,-821
-160,189,-972
46,132,-1192
-95,193,-1339
-19,46,-1122
-64,-27,-968
130,-60,-890
-62,-97,-892
-37,7,-849
-78,66,-960
74,171,-1210
-15,201,-1282
-13,35,-1149
-64,-5,-989
138,-87,-907
52,-81,-876
-46,-85,-806
21,201,-935
-62,204,-1216
58,80,-1257
-99,1,-1065
25,89,-936
122,-111,-964
35,-126,-812
48,-3,-784
-126,146,-1011
31,226,-1202
60,-17,-1216
52,42,-1116
-66,140,-923
167,-132,-915
33,-177,-843
7,-19,-894
-81,234,-1003
60,148,-1087
80,87,-1204
1,-40,-1112
76,72,-956
46,-25,-907
60,-119,-901
-19,-17,-913
-85,165,-962
136,72,-1130
-140,52,-1223
-39,136,-1157
70,91,-913
101,-154,-802
-23,-23,-1085
99,-122,-847
-124,11,-1081
56,302,-853
111,60,-1288
5,128,-1145
-40,-185,-985
-5,171,-901
66,-160,-1110
-40,111,-938
-76,-37,-833
-11,163,-991
-113,140,-1251
97,74,-1167
-257,29,-991
144,-171,-1001
11,29,-1032
-31,-19,-798
-156,80,-864
-54,50,-983
-31,152,-1294
201,54,-1225
-292,-27,-1038
48,37,-966
81,-35,-921
-17,13,-938
64,-64,-726
-140,156,-1087
-44,212,-1253
238,60,-1169
-245,66,-1056
39,-60,-958
124,52,-942
193,-163,-843
-267,15,-860
-37,165,-1007
310,19,-1190
-187,162,-1233
35,-121,-1036
-165,222,-991
236,-146,-858
-64,-85,-940
-72,70,-796
7,5,-1013
44,236,-1231
119,40,-1169
-245,25,-1134
-175,150,-972
597,-146,-882
-203,-62,-981
206,5,-743
-101,130,-1079
66,245,-1114
-17,-132,-1221
-58,224,-1040
183,-124,-995
-78,-78,-1016
78,-99,-829
44,27,-964
-208,275,-983
50,-54,-1038
-62,126,-1196
238,42,-1259
-245,115,-981
93,-91,-780
-25,-113,-999
91,64,-923
-169,46,-868
-101,140,-981
85,87,-1303
11,-29,-1204
-185,191,-903
175,-220,-911
-80,99,-1003
-33,15,-851
0,-95,-884
-197,236,-1065
124,140,-1284
-11,-111,-1190
-142,80,-933
124,13,-935
-91,83,-983
-35,-60,-866
-68,-17,-864
19,296,-1069
142,64,-1319
-3,-80,-1122
-83,62,-1009
296,-54,-952
-273,-44,-854
103,-44,-769
70,158,-979
-15,126,-1132
-37,-27,-1192
99,271,-1065
97,-212,-1184
-259,95,-856
150,-236,-794
-5,113,-901
273,121,-1013
-119,19,-1241
-101,148,-1003
486,-3,-1247
-368,368,-1038
121,-275,-847
-5,-37,-843
273,117,-962
-52,-91,-890
-357,154,-1013
263,-60,-1313
-74,208,-1145
134,-44,-1015
-21,-1,-823
-105,-39,-1061
183,-148,-774
-99,191,-1098
-134,296,-1091
13,-232,-1018
0,144,-1143
185,68,-1028
-228,130,-1138
1,-175,-632
105,-130,-1100
-101,162,-968
-113,99,-936
-44,56,-1063
103,33,-1151
-39,245,-1239
87,-85,-868
-195,-140,-995
72,-62,-843
-76,187,-1040
-169,89,-899
-29,-48,-944
-64,109,-1282
177,111,-1175
-201,121,-983
39,-187,-911
-21,39,-1034
-169,146,-868
-74,27,-833
-162,111,-1056
-60,1,-1356
-109,66,-1020
-181,19,-1016
-222,-11,-999
-206,-169,-890
-236,85,-749
-388,103,-884
-267,162,-1159
-298,-85,-1262
-199,78,-1138
-187,204,-1026
-298,-58,-864
-214,-398,-892
-378,58,-884
-628,384,-983
-482,195,-1001
-571,-40,-1481
-653,-138,-1329
-1056,85,-892
-853,-68,-706
-628,-70,-847
-905,-70,-1110
-981,255,-823
-1141,80,-1179
-747,-101,-1079
-833,97,-1143
-521,162,-964
-784,21,-954
-488,-171,-946
-503,-99,-985
-595,201,-1050
-493,-115,-1026
-406,-70,-1194
-169,314,-1204
-179,302,-1124
-261,-97,-979
35,-325,-815
11,199,-1018
-42,216,-919
-329,-113,-868
-78,-107,-1124
58,154,-1354
-236,80,-1128
-320,1,-815
224,-156,-1024
1,97,-1110
-11,150,-691
85,-1,-851
163,93,-1231
392,5,-1186
70,169,-935
378,-132,-989
324,-210,-1093
56,-25,-942
107,165,-733
167,162,-954
72,-89,-1136
-17,138,-1223
91,296,-1153
80,58,-1059
-5,-245,-903
25,-119,-784
-37,220,-841
-76,3,-911
-230,-134,-1007
1,-3,-1216
-5,390,-1233
-163,134,-1024
-144,-300,-858
-23,-148,-933
-50,368,-938
-232,128,-944
-294,-167,-983
-64,35,-1282
-7,324,-1296
-236,3,-999
-218,-312,-778
3,-70,-946
-50,294,-985
-275,31,-862
-320,-54,-979
-33,109,-1415
-7,351,-1319
-368,29,-895
-122,-171,-876
81,-191,-1087
-42,103,-884
-347,25,-753
-134,5,-1075
44,80,-1401
-60,148,-1134
-275,163,-892
17,-140,-991
68,-119,-997
-52,78,-808
-142,160,-882
-58,-25,-1145
66,-15,-1259
64,181,-1110
-46,175,-1001
97,-111,-942
122,-222,-911
144,134,-825
-31,169,-915
-44,17,-1048
78,-81,-1161
111,212,-1145
-42,204,-1028
-9,-128,-927
54,-292,-913
146,85,-909
-31,238,-929
-62,-56,-987
25,-52,-1149
134,236,-1227
25,253,-1065
-42,-171,-907
85,-251,-895
150,80,-952
-33,181,-936
-81,-56,-946
35,-54,-1179
107,263,-1278
-35,232,-1075
-62,-126,-895
21,-255,-964
64,91,-958
-78,218,-868
-134,-15,-933
-62,-52,-1184
68,189,-1290
-68,222,-1075
-146,-95,-907
11,-222,-936
60,54,-960
-76,167,-876
-138,25,-913
-56,-25,-1190
97,187,-1315
-46,163,-1089
-103,-80,-866
25,-183,-923
80,-7,-936
-62,117,-868
-189,103,-917
-74,-35,-1159
64,132,-1288
-68,216,-1057
-121,1,-890
58,-173,-925
97,-85,-972
-52,144,-868
-150,70,-938
-62,-46,-1134
80,80,-1262
-44,251,-1046
-87,3,-901
42,-195,-927
148,-140,-952
-3,177,-856
-99,126,-923
-58,-62,-1128
68,37,-1260
1,273,-1075
-72,33,-933
60,-226,-923
146,-140,-942
33,181,-909
-83,142,-952
-68,-66,-1085
56,40,-1239
68,300,-1126
-60,40,-981
56,-203,-915
162,-185,-944
76,201,-905
-76,109,-936
-76,-66,-1071
89,17,-1257
72,318,-1145
-78,99,-993
5,-193,-892
146,-185,-936
70,187,-935
-99,140,-948
-97,-74,-1032
37,31,-1272
72,247,-1210
-91,115,-958
-9,-169,-874
93,-148,-956
91,142,-962
-111,140,-933
-103,-70,-1015
17,31,-1241
68,273,-1202
-101,91,-964
-39,-132,-880
105,-193,-964
66,115,-942
-122,169,-899
-136,-48,-1032
11,29,-1255
64,220,-1192
-113,150,-966
-31,-115,-899
101,-195,-987
93,42,-946
-91,187,-888
-111,-40,-985
9,-3,-1227
72,208,-1192
-89,140,-979
-25,-97,-897
111,-240,-977
117,80,-913
-78,185,-872
-101,-19,-985
-3,-66,-1208
25,232,-1192
-68,173,-1030
-58,-70,-927
66,-247,-964
76,21,-907
-66,197,-894
-68,-33,-968
-3,-25,-1212
80,175,-1206
-56,183,-1042
-72,-70,-921
-368,-208,-1015
-345,-15,-823
-472,122,-894
-308,3,-843
-882,-5,-1305
-735,191,-1272
-1243,197,-1200
-1138,-56,-829
-1192,-132,-868
-1028,-74,-925
-1165,-62,-802
-1393,91,-964
-1218,115,-1132
-1180,226,-1303
-1038,-37,-1075
-1260,-48,-991
-1163,-23,-831
-1009,5,-960
-952,-44,-1024
-1046,31,-935
-1155,132,-1054
-843,197,-1335
-739,-50,-1296
-853,-23,-843
-976,167,-780
-595,-101,-1026
-659,-300,-1034
-946,-9,-726
-913,384,-1108
-599,257,-1545
-827,-290,-1155
-1061,21,-780
-813,292,-942
-872,-99,-1149
-1016,-439,-745
-1282,66,-839
-1046,564,-1173
-1052,-56,-1317
-1124,-349,-919
-1188,21,-970
-1036,480,-1050
-1259,-245,-835
-1221,-271,-700
-1196,50,-1038
-1354,509,-1190
-1419,-175,-1171
-1225,-218,-1145
-1120,271,-1157
-1268,372,-890
-1229,-212,-601
-894,-632,-956
-935,351,-1124
-1341,341,-952
-1106,283,-931
-790,-581,-1387
-911,242,-1259
-1255,271,-714
-1173,-156,-730
-759,-427,-1095
-901,-11,-1214
-1424,724,-815
-1100,83,-1042
-733,-288,-1444
-1120,-304,-1227
-1376,534,-657
-1095,-5,-792
-847,-476,-1130
-1155,-97,-970
-1667,353,-942
-1095,345,-1147
-1200,-423,-1454
-1147,134,-1028
-1364,210,-862
-997,60,-915
-1054,-507,-1069
-1030,-76,-944
-1237,749,-907
-999,113,-1134
-976,-460,-1288
-813,-134,-1262
-794,521,-845
-1112,-89,-874
-583,-163,-968
-735,-206,-1032
-872,515,-872
-616,111,-1108
-372,-117,-1301
-322,-146,-1218
-454,353,-808
-130,35,-802
-25,-290,-895
-56,-191,-913
-210,409,-800
91,-25,-1237
83,99,-1333
91,83,-1210
218,83,-903
37,-136,-851
281,-162,-931
121,46,-806
-56,13,-985
-62,203,-1177
138,-93,-1307
443,290,-1026
568,-95,-993
888,195,-712
435,-261,-853
591,-42,-913
1266,95,-813
849,304,-1301
1620,185,-1120
1272,-142,-1311
1054,44,-1079
1147,-80,-788
1419,121,-860
1116,-130,-995
808,3,-1018
1120,388,-1052
1344,370,-1259
841,-89,-1237
1005,-351,-868
1342,-48,-704
638,357,-987
661,-271,-782
1018,60,-759
581,195,-1311
640,400,-1329
905,-76,-1011
685,-148,-927
687,-40,-983
876,265,-874
528,0,-769
478,-165,-894
866,23,-1204
638,402,-1311
607,-68,-1130
956,-101,-876
1073,-46,-968
1030,37,-903
1048,85,-737
1194,-150,-853
1116,185,-1378
1282,402,-1301
1151,167,-1108
1456,-261,-925
1259,29,-1167
1456,-9,-782
1112,-101,-661
1081,-169,-970
1296,179,-1292
1098,609,-1223
1038,-152,-1026
1071,-154,-1122
1344,-21,-983
923,310,-843
936,-189,-605
1073,-261,-938
1028,257,-1315
839,593,-1218
771,-21,-1077
1120,-357,-1005
935,39,-1098
1116,222,-728
1026,-105,-630
1149,-271,-974
1114,208,-1300
1186,595,-1104
1235,54,-999
1274,-298,-1153
1378,-29,-1026
1083,162,-753
1143,-195,-704
1179,-72,-995
1163,368,-1251
827,532,-1151
833,-163,-1056
991,-203,-1059
808,19,-1097
751,179,-771
698,-197,-714
638,-208,-956
583,199,-1122
488,429,-1114
497,21,-1124
445,-132,-1163
458,-37,-1040
302,0,-827
275,-95,-798
244,25,-938
203,204,-1120
3,187,-1134
148,1,-1169
107,46,-1143
167,31,-1009
87,-97,-802
171,-214,-808
70,115,-927
146,201,-983
72,181,-1075
228,-56,-1210
210,128,-1204
283,35,-1013
191,-33,-790
304,-251,-782
216,-21,-878
183,226,-956
87,318,-1036
210,17,-1167
220,-17,-1180
214,-33,-970
167,-35,-708
234,-83,-663
162,-103,-798
140,126,-913
31,267,-1028
177,140,-1132
160,54,-1141
185,-54,-897
165,-105,-624
197,-119,-571
119,-25,-683
42,175,-767
3,232,-936
163,103,-1075
93,7,-970
81,-44,-646
121,-64,-472
163,-111,-464
46,-25,-519
-11,158,-661
-23,218,-843
144,165,-1005
121,-7,-862
56,-3,-591
109,-60,-484
204,-150,-544
132,-78,-581
-7,169,-691
27,263,-905
179,70,-1120
134,19,-1007
58,27,-712
101,-35,-614
138,-212,-708
70,-93,-755
-66,173,-790
-56,290,-974
31,64,-1182
42,-13,-1087
-54,40,-810
27,-93,-706
56,-175,-772
37,-121,-757
-91,191,-794
-11,255,-968
56,85,-1186
74,-11,-1073
-54,31,-823
74,-93,-735
60,-181,-730
56,-95,-640
-162,179,-700
-29,267,-933
23,122,-1143
50,21,-987
-68,37,-726
58,-80,-595
48,-136,-593
35,-40,-540
-109,156,-642
-31,220,-831
-50,119,-1009
17,70,-854
-142,44,-661
-66,-66,-581
-31,-171,-593
-62,-111,-525
-251,121,-589
-101,267,-812
-72,136,-1057
-17,19,-925
-119,21,-706
-5,-19,-646
37,-140,-673
54,-138,-618
-117,113,-661
-1,251,-866
-15,160,-1079
91,35,-1018
-31,21,-780
62,-7,-710
91,-163,-733
158,-175,-646
-93,80,-650
11,228,-802
-13,146,-1040
62,1,-991
-42,15,-772
5,35,-673
48,-128,-694
117,-191,-589
-85,39,-569
-44,263,-722
15,189,-979
72,42,-985
-13,-5,-790
52,-9,-626
78,-103,-605
126,-134,-509
-52,44,-542
-37,245,-718
-21,167,-950
48,44,-964
-27,-3,-774
3,29,-655
83,-87,-618
122,-169,-540
-68,17,-566
-56,226,-735
-31,160,-991
40,64,-1042
-33,-1,-864
-15,13,-675
70,-54,-640
62,-126,-609
-27,-29,-630
-85,167,-771
-56,171,-946
29,107,-1007
-33,15,-868
-23,-3,-691
54,-119,-657
42,-152,-593
-56,-15,-540
-91,220,-675
-60,177,-919
0,89,-995
-9,21,-804
-40,35,-636
62,-60,-628
76,-185,-562
-42,-81,-527
-91,189,-634
-21,169,-874
-5,105,-1007
7,66,-841
-48,91,-663
76,-74,-634
66,-171,-579
-11,-19,-554
-21,156,-888
-13,74,-1034
15,25,-880
-40,91,-755
40,-64,-673
83,-175,-575
-3,-39,-554
-109,191,-657
-17,154,-895
-27,117,-1032
9,56,-878
-39,39,-733
-1,-87,-650
56,-193,-587
5,-39,-540
-121,181,-614
-35,169,-806
-37,105,-976
9,39,-884
-68,126,-689
33,-46,-638
21,-257,-609
23,-163,-521
-140,204,-552
-21,242,-796
-11,109,-1003
11,-5,-878
-93,148,-691
64,-35,-622
25,-234,-618
78,-177,-517
-95,107,-575
-29,261,-769
-3,142,-1001
21,46,-917
-99,74,-694
35,-15,-642
40,-162,-651
105,-247,-593
-91,121,-573
-42,271,-759
-50,175,-991
83,-11,-954
-70,39,-813
17,89,-632
52,-181,-663
97,-283,-614
-52,37,-560
-29,284,-712
-68,265,-995
103,-5,-979
-72,-15,-804
-11,66,-610
56,-150,-636
85,-240,-587
-111,54,-515
-40,292,-644
-58,216,-1026
3,50,-1026
-11,-3,-778
-52,40,-667
66,-91,-601
91,-210,-478
-105,-9,-493
-44,316,-716
-11,197,-1059
-29,-19,-1024
-17,-3,-767
-15,23,-612
56,-60,-538
60,-115,-511
-50,35,-528
-95,177,-749
-40,140,-1038
25,3,-976
-48,21,-786
-37,244,-569
50,-81,-569
81,-214,-564
-21,-97,-614
-119,199,-759
29,158,-979
5,130,-1016
11,44,-751
-13,113,-579
39,-89,-630
103,-257,-653
-1,-201,-655
-136,273,-728
-17,349,-862
27,35,-962
15,-5,-831
-97,66,-681
40,-121,-689
56,-204,-702
21,-23,-610
-105,212,-632
-5,302,-813
-21,-9,-972
50,-87,-878
-64,171,-735
33,-33,-665
101,-222,-638
-39,-64,-505
-150,150,-513
19,232,-796
-21,124,-1015
19,-85,-929
-74,142,-716
58,-87,-632
23,-181,-560
-7,-21,-466
-56,37,-605
-99,290,-810
31,117,-1050
-15,-44,-958
-111,74,-696
68,87,-626
74,-142,-599
37,-290,-523
-136,162,-628
-15,245,-827
-7,111,-1112
37,39,-946
-76,17,-728
-21,-11,-622
95,-154,-677
5,-109,-552
-66,103,-612
-93,281,-870
-50,68,-1032
72,-33,-952
-105,222,-737
23,-5,-583
101,-242,-714
7,-128,-577
-81,50,-558
-33,292,-761
-48,148,-989
85,-9,-895
-58,-11,-712
-58,101,-650
93,-83,-612
95,-222,-564
-113,-9,-558
-52,286,-667
-54,152,-935
37,115,-983
0,9,-776
11,-64,-661
19,33,-685
146,-169,-552
-37,-56,-566
-74,292,-728
-66,117,-964
134,29,-1016
-101,162,-905
1,70,-659
128,-191,-659
27,-275,-593
-80,177,-480
-44,232,-735
-103,134,-1081
130,-35,-1026
-58,105,-835
-44,136,-610
136,-163,-659
-31,-175,-554
-35,-44,-468
-33,206,-757
-99,290,-952
126,-64,-954
-9,-56,-831
-87,257,-575
165,-119,-593
39,-177,-577
1,-177,-497
-44,140,-720
-95,404,-935
89,19,-1016
7,-66,-849
-99,87,-638
89,33,-634
128,-204,-597
-40,-169,-657
-78,269,-687
-58,277,-874
23,15,-1085
68,-44,-892
-39,-9,-698
17,152,-655
81,-160,-618
66,-376,-655
-179,304,-667
-5,390,-757
-54,-50,-1089
33,11,-868
-13,-80,-704
-9,70,-702
64,33,-599
80,-294,-605
-204,46,-550
-5,337,-800
35,201,-1114
83,-89,-913
-64,-25,-749
7,0,-603
42,-76,-597
11,-165,-566
-83,46,-603
-21,347,-862
-48,54,-1059
72,19,-925
-144,89,-741
0,76,-632
85,-230,-655
-9,-185,-595
-56,138,-493
-35,230,-895
-62,115,-1108
99,140,-894
-132,15,-749
50,-5,-622
83,-177,-624
37,-152,-601
-109,136,-548
-17,117,-895
-56,167,-1001
64,85,-903
-70,42,-786
7,76,-589
95,-259,-614
-37,-218,-685
-101,152,-560
78,142,-726
-152,292,-1038
115,-15,-954
-64,0,-757
-62,76,-624
136,-105,-624
107,-242,-642
-142,121,-609
31,259,-689
-31,111,-1018
-11,39,-1032
58,99,-743
-37,-56,-696
-64,-29,-691
212,-286,-528
-66,-5,-675
-111,454,-763
21,146,-915
13,-167,-1093
-117,152,-827
87,91,-583
46,-169,-704
29,-109,-607
11,-72,-521
-134,261,-706
-42,220,-1071
173,-80,-1020
-85,50,-788
-83,203,-601
156,-201,-642
72,-320,-644
-56,220,-542
9,165,-726
-60,95,-1028
-31,74,-991
31,-1,-837
-78,187,-653
126,-193,-667
119,-48,-714
-109,81,-558
17,11,-681
-138,76,-1030
-11,327,-976
150,-113,-792
-117,87,-700
-11,-74,-724
58,-48,-583
-13,-208,-530
-70,115,-761
-19,351,-853
72,119,-956
-37,-72,-851
-42,-119,-849
-62,255,-548
122,-152,-593
-21,-220,-644
-33,214,-730
5,343,-741
-46,-1,-970
-9,-162,-1018
33,128,-759
7,187,-546
111,-333,-737
119,-58,-585
-130,222,-527
-70,201,-817
121,-19,-1071
-46,-13,-1054
-60,158,-681
33,-19,-663
52,-177,-755
-21,-21,-460
-150,-31,-737
-52,357,-827
89,-109,-1106
-17,162,-989
-107,222,-714
93,-283,-759
11,-39,-675
99,25,-450
-76,-109,-573
-121,335,-884
-13,-31,-1147
62,236,-917
-64,81,-776
3,-124,-691
-44,-122,-610
107,-115,-538
-89,165,-558
85,220,-892
-115,152,-1104
-66,-150,-1034
23,50,-749
134,167,-558
101,-54,-651
-15,-244,-663
-78,-27,-648
-31,281,-823
-11,261,-1005
58,-15,-940
-27,-97,-849
-42,142,-552
27,19,-603
105,-177,-679
7,-17,-692
-140,238,-739
-76,5,-1005
89,89,-890
-89,144,-849
-74,238,-675
163,-437,-669
42,-74,-683
-50,64,-525
-23,101,-726
-187,245,-999
146,113,-1005
154,-193,-1005
-275,257,-890
122,-193,-776
148,-253,-853
-169,62,-897
68,152,-997
-21,103,-1485
-25,208,-1532
175,-70,-1419
-124,-76,-1216
142,5,-1069
21,17,-1233
111,-83,-1190
-101,294,-1372
-48,91,-1643
37,115,-1739
-58,-263,-1561
-68,97,-1504
40,42,-1473
48,-68,-1585
-226,-81,-1458
-44,121,-1487
-23,-27,-1991
-37,310,-2078
173,-46,-1844
-156,257,-1620
210,-105,-1432
48,-163,-1538
124,-175,-1327
-83,392,-1450
-66,359,-1604
52,-122,-1778
-58,-40,-1524
-111,-74,-1237
64,101,-1260
-29,21,-1161
-25,-204,-1163
-259,44,-1255
105,187,-1417
-56,218,-1657
29,187,-1362
-56,66,-1239
163,-165,-1153
93,-191,-1124
204,-70,-1015
-95,616,-946
5,263,-1266
109,-44,-1471
11,-244,-1296
-19,33,-1032
-33,214,-1050
17,-152,-936
107,-249,-1046
-204,300,-1057
-19,152,-1360
-31,117,-1467
7,-44,-1407
-33,39,-1247
101,-109,-1239
11,-37,-1282
46,-81,-1167
27,165,-1212
-56,173,-1471
-19,-7,-1665
64,81,-1444
-97,-56,-1452
-5,54,-1421
107,-302,-1364
33,-366,-1313
-158,249,-1356
-11,201,-1633
-115,76,-1844
99,-76,-1772
-111,187,-1692
50,-91,-1600
-25,5,-1622
165,-83,-1368
-74,13,-1440
-66,218,-1534
-11,-5,-1793
46,185,-1756
-42,154,-1567
-3,3,-1378
9,-175,-1296
78,-267,-1223
-81,74,-1163
-76,304,-1346
-72,130,-1545
19,-9,-1637
-15,7,-1448
-13,42,-1233
95,-31,-1175
101,-91,-1253
50,80,-1100
-54,140,-1276
21,316,-1481
126,138,-1616
33,-3,-1391
21,103,-1196
111,-78,-1145
148,-247,-1122
-23,1,-1024
-29,195,-1198
-19,324,-1456
76,134,-1495
-46,-119,-1403
-21,35,-1165
9,87,-1102
-33,-255,-1116
74,-85,-1116
-249,230,-1272
1,322,-1352
29,35,-1583
-13,-60,-1452
87,35,-1202
7,115,-1233
83,-222,-1173
122,-220,-1196
-179,197,-1216
33,273,-1382
9,126,-1649
78,-128,-1438
-148,156,-1300
70,-13,-1206
66,-162,-1177
-56,-240,-1124
-115,115,-1145
-119,199,-1346
-42,124,-1571
39,154,-1407
-83,44,-1196
7,76,-1077
81,-357,-1001
19,-85,-946
-150,80,-935
89,300,-1052
-68,191,-1385
115,-101,-1216
-107,-31,-1015
46,-58,-839
66,-87,-853
31,-119,-812
-142,140,-792
-48,169,-1149
5,117,-1432
11,9,-1434
-19,83,-1106
0,29,-1052
167,-257,-1036
68,5,-1028
-115,185,-1110
72,165,-1446
3,115,-1676
122,-97,-1508
-40,121,-1296
-21,146,-1198
81,-81,-1180
162,-322,-1179
-154,31,-1194
-72,277,-1424
-87,183,-1670
5,-50,-1602
-103,-29,-1335
-52,179,-1188
1,-99,-1268
56,-265,-1139
-154,68,-1167
-52,288,-1462
-11,138,-1774
66,-89,-1627
-68,25,-1475
80,226,-1309
60,15,-1348
121,-300,-1383
-3,-56,-1356
-62,245,-1534
23,255,-1762
83,68,-1731
-78,64,-1516
9,107,-1358
-29,-29,-1329
107,-210,-1323
-99,31,-1276
-126,257,-1397
-74,138,-1629
-21,0,-1620
-40,0,-1376
-72,95,-1284
31,-27,-1218
66,-150,-1208
-62,25,-1134
-19,119,-1290
-17,160,-1536
44,-9,-1495
1,21,-1370
-21,245,-1243
101,-81,-1262
152,-210,-1130
-83,15,-1091
-1,203,-1157
23,175,-1487
-9,25,-1544
103,-5,-1360
-50,130,-1255
31,76,-1122
103,-240,-1104
-33,-111,-1063
-85,199,-1128
29,177,-1419
1,-19,-1524
21,-25,-1331
-66,107,-1173
29,1,-1075
48,-144,-1132
31,-87,-1013
-93,138,-1116
-80,121,-1344
19,25,-1495
-42,29,-1413
-21,181,-1167
21,-42,-1190
3,-240,-1054
35,-222,-1061
-66,183,-1122
-60,411,-1335
25,-31,-1542
37,-117,-1495
-78,64,-1192
113,-13,-1098
-35,9,-1159
121,-212,-1052
-144,66,-1184
-58,242,-1329
0,31,-1565
-23,115,-1481
-122,91,-1262
29,-11,-1192
33,-218,-1208
72,-240,-1108
-158,257,-1120
-21,304,-1348
-27,0,-1672
76,-13,-1526
-74,25,-1341
-9,130,-1167
93,-204,-1196
11,-56,-1145
-78,54,-1257
-33,210,-1544
-9,70,-1731
39,-27,-1641
-44,109,-1426
52,83,-1362
76,-54,-1352
136,-160,-1292
-85,85,-1356
0,171,-1571
7,66,-1760
11,15,-1711
-44,144,-1417
33,109,-1288
33,-76,-1301
48,-162,-1220
-74,-3,-1257
-87,195,-1454
-66,85,-1561
31,17,-1514
-93,152,-1317
-17,91,-1190
25,-156,-1182
76,-210,-1149
-60,37,-1165
-40,281,-1278
-72,162,-1423
107,-13,-1423
-68,113,-1348
9,7,-1194
52,-103,-1216
128,-163,-1159
-66,113,-1081
-37,228,-1173
-23,146,-1440
91,-23,-1555
-48,122,-1368
-11,152,-1151
19,-160,-1216
91,-212,-1126
-80,-3,-1079
-72,263,-1149
-44,134,-1452
-23,-1,-1510
-1,60,-1446
-95,101,-1247
132,-173,-1171
-15,-226,-1114
5,29,-1024
-83,234,-1241
-52,105,-1487
68,-52,-1641
-7,74,-1487
-52,160,-1231
93,-74,-1206
15,-111,-1163
46,-39,-1116
-91,173,-1274
-60,66,-1536
17,-39,-1659
25,97,-1493
-66,150,-1262
21,3,-1216
89,-183,-1200
0,-85,-1145
-97,138,-1231
-46,140,-1499
-15,-9,-1653
60,80,-1489
-107,150,-1259
42,7,-1194
37,-203,-1200
37,-140,-1161
-76,187,-1235
-60,230,-1452
-5,27,-1600
48,70,-1518
-64,70,-1249
33,-19,-1179
17,-89,-1202
128,-70,-1157
-128,126,-1206
-3,140,-1329
-9,15,-1585
52,44,-1514
-66,140,-1274
0,56,-1179
72,-154,-1206
87,-158,-1155
-128,140,-1124
-23,189,-1309
-52,111,-1627
64,-13,-1581
-97,111,-1329
23,80,-1196
17,-103,-1198
72,-132,-1141
-109,83,-1177
-52,183,-1411
-17,99,-1637
40,78,-1577
-64,95,-1350
35,33,-1247
33,-146,-1231
95,-152,-1134
-101,95,-1200
-44,187,-1385
-58,81,-1647
58,11,-1583
-68,99,-1360
5,72,-1216
54,-97,-1173
93,-156,-1112
-64,44,-1153
-60,185,-1339
-31,56,-1559
