x,y,z
5,331,-913
-9,376,-942
-48,396,-936
0,380,-919
-7,382,-935
-46,341,-931
-17,351,-929
19,374,-931
-37,327,-946
-29,306,-958
11,310,-948
-23,345,-970
-25,331,-964
33,316,-952
-13,343,-972
-37,341,-972
23,306,-962
-7,331,-989
-39,306,-981
1,281,-977
0,271,-987
-52,238,-997
-7,257,-995
-1,286,-1007
-37,216,-1009
-25,187,-1018
11,203,-1022
-17,224,-1011
-35,206,-1015
27,177,-1001
-7,197,-1009
-37,175,-1009
17,119,-995
-1,148,-1011
-37,130,-1003
1,109,-972
-3,85,-993
-40,17,-995
-19,64,-976
11,81,-974
-29,35,-972
-9,-11,-966
5,17,-972
-17,37,-968
-21,13,-960
17,-1,-956
-21,19,-977
-35,-3,-956
-3,-33,-946
-19,-15,-968
-44,3,-964
0,-1,-958
-9,-11,-972
-42,-23,-960
5,-3,-960
64,35,-950
50,37,-964
78,9,-956
74,-9,-981
13,-64,-1011
-3,-58,-999
-33,23,-1009
-68,56,-1018
238,117,-962
103,119,-1016
743,718,-671
1292,19,-689
730,-286,-1516
1417,-279,-942
1655,23,-921
1458,363,-1075
1702,-136,-1042
1512,-214,-894
1674,44,-708
1430,226,-1050
1561,85,-1145
1524,7,-1130
1341,620,-1015
1426,404,-901
1547,242,-862
1329,-62,-899
1167,-58,-796
1104,167,-938
983,54,-1122
1065,70,-987
907,413,-880
974,333,-843
813,37,-981
1073,-154,-968
905,396,-1040
880,704,-1120
966,398,-1182
1239,78,-1050
989,318,-1005
1071,253,-1024
1233,89,-981
1270,-113,-1081
1128,105,-1091
1118,396,-987
1421,357,-1030
1339,372,-1038
1333,214,-903
1352,343,-931
1477,99,-1134
1487,140,-1161
1290,386,-1052
1352,206,-1044
1067,40,-1061
1561,-419,-919
1128,220,-966
1257,378,-962
1235,300,-911
1385,-64,-995
1378,-5,-944
1147,232,-1005
1270,91,-913
1180,-85,-985
1147,-68,-888
1175,267,-837
1104,226,-917
1370,-83,-983
1323,-66,-1093
1143,-169,-1048
1333,162,-1075
1555,66,-1050
1266,216,-895
1341,-103,-761
1413,-156,-1077
1446,13,-1100
1218,-66,-1089
1223,199,-1093
1497,138,-1054
1368,117,-981
1300,191,-796
1387,17,-1046
1249,-230,-1253
1233,-165,-1138
1231,0,-1061
997,208,-1104
1186,-220,-853
833,-568,-952
808,-70,-1067
577,-5,-1005
519,78,-1069
255,-99,-1020
228,-158,-1052
320,162,-886
195,322,-991
197,99,-976
9,-187,-987
368,-156,-942
-365,-56,-1120
333,-368,-940
-201,119,-1098
-175,-288,-1011
-245,232,-851
-134,286,-1067
-89,15,-946
-341,54,-1042
-193,66,-1134
-62,224,-1139
-83,357,-935
-128,-115,-911
17,191,-763
13,-15,-1024
-95,-95,-944
-173,232,-1091
-39,-21,-1095
-187,320,-1036
-115,128,-784
-132,158,-903
-99,152,-1028
-253,269,-952
31,171,-968
-191,-21,-1136
-253,121,-1009
-152,-214,-835
23,152,-913
-117,-13,-970
-113,31,-952
-107,249,-1087
-60,54,-1042
-245,312,-1005
-263,242,-997
-21,136,-913
-197,148,-1003
-201,25,-1036
-206,-64,-958
-48,5,-1030
33,-130,-1169
-109,142,-1024
-89,101,-851
-234,93,-1128
-275,138,-1120
-294,46,-1036
-345,218,-1067
-579,333,-1157
-380,113,-1022
-503,76,-886
-527,214,-958
-593,-3,-1018
-435,-85,-1036
-562,-56,-1100
-560,156,-1120
-150,134,-976
-275,40,-1042
-167,-31,-917
-206,23,-960
-493,140,-1145
-286,99,-1091
-324,60,-1028
-222,-39,-948
-107,-15,-940
-324,-105,-1063
-431,-290,-940
-3,-48,-940
-152,152,-1034
-115,140,-952
-284,-25,-954
-288,-37,-1001
-259,70,-897
-296,-46,-966
-423,9,-1009
-445,-154,-1052
-497,-33,-1030
-462,175,-972
-81,-183,-944
-626,3,-1118
-462,-165,-1022
-441,-216,-987
-249,107,-1046
-341,-46,-1046
-404,169,-1054
-560,-48,-1069
-390,-44,-1054
-195,130,-851
-448,31,-1171
-314,13,-1075
-390,17,-1036
-122,56,-1048
-216,101,-1100
-249,-146,-1081
-288,-126,-1083
-66,91,-909
-427,56,-1071
-201,-3,-1073
-302,-99,-1016
-322,-1,-1003
-417,156,-1016
-273,-19,-960
-314,15,-1022
-396,-5,-974
-445,154,-956
-142,121,-999
-355,-193,-1044
-384,-173,-1075
-261,83,-1089
-214,146,-901
-583,23,-1020
-255,-103,-960
-421,162,-1015
-546,74,-1118
-417,-48,-981
-331,193,-970
-466,89,-1032
-240,103,-1003
-343,173,-968
-368,85,-1026
-337,-48,-1032
-267,1,-1124
-450,134,-1030
-345,105,-927
-247,277,-1009
-404,-37,-1075
-253,-64,-987
-482,130,-1046
-568,-5,-1034
-292,203,-942
-556,107,-1079
-380,169,-950
-406,52,-983
-421,9,-977
-154,-72,-974
-331,111,-1007
-353,85,-1038
-245,-23,-1005
-515,105,-1048
-222,132,-915
-484,35,-1022
-370,-58,-1079
-419,-89,-1042
-382,136,-993
-402,171,-976
-320,74,-991
-404,35,-979
-296,50,-894
-378,-105,-1057
-296,-60,-1073
-292,-35,-972
-324,175,-1032
-325,87,-1013
-134,-7,-966
-308,-78,-993
-448,54,-1138
-398,136,-1106
-247,-48,-972
-292,37,-1024
-437,64,-1126
-384,171,-999
-240,-5,-997
-331,-226,-1024
-347,-31,-987
-460,101,-962
-361,-40,-1020
-462,81,-1057
-329,-13,-977
-517,154,-1015
-296,-70,-1016
-394,-109,-1013
-304,21,-1018
-277,68,-1024
-314,62,-1075
-292,-138,-1024
-345,-17,-1011
-363,44,-1001
-298,-171,-1007
-407,-44,-1030
-429,40,-960
-445,121,-964
-370,117,-1028
-460,-101,-966
-333,21,-981
-519,138,-1016
-327,-109,-983
-435,70,-1054
-388,-11,-1028
-411,74,-970
-359,-1,-1057
-396,-9,-1036
-308,-3,-1007
-318,146,-970
-281,-21,-1069
-384,87,-1054
-316,11,-977
-425,109,-1065
-292,-39,-1040
-372,-42,-970
-441,40,-983
-277,29,-1032
-259,60,-1046
-355,-31,-1005
-380,42,-1032
-392,134,-1087
-232,-56,-927
-351,-27,-956
-400,121,-1056
-417,140,-1057
-279,25,-1011
-398,-56,-1009
-308,-7,-993
-476,115,-1069
-329,-117,-995
-406,31,-1032
-283,97,-1048
-312,195,-999
-251,-35,-1022
-417,-56,-1077
-259,52,-985
-363,122,-1013
-314,46,-1075
-368,74,-1015
-392,27,-970
-359,111,-1056
-263,-25,-1038
-368,-89,-983
-388,42,-1048
-421,185,-1044
-296,35,-966
-370,-13,-999
-423,29,-1052
-435,134,-1005
-335,-27,-1001
-441,3,-1003
-421,37,-1007
-421,111,-1011
-398,-42,-995
-411,-48,-999
-427,50,-999
-347,40,-997
-380,60,-1036
-355,-40,-999
-396,35,-997
-363,35,-1054
-279,19,-1005
-343,-54,-989
-284,-3,-1009
-378,109,-1083
-304,48,-1028
-361,40,-976
-284,-29,-993
-447,46,-1052
-263,-54,-1016
-343,9,-1016
-333,42,-972
-312,72,-1030
-253,13,-1030
-347,-54,-966
-318,-70,-1007
-462,72,-1085
-306,-23,-999
-361,-13,-991
-400,91,-1028
-378,50,-1052
-292,11,-985
-380,-54,-1001
-351,40,-1048
-447,113,-1038
-314,-35,-989
-380,13,-1013
-384,39,-1007
-376,56,-1057
-290,-19,-1030
-357,-29,-974
-320,11,-1020
-468,130,-1081
-314,-15,-1009
-392,-7,-964
-370,64,-1016
-415,46,-1063
-359,-15,-1042
-353,-25,-981
-407,99,-1020
-376,87,-1028
-304,-42,-999
-365,-31,-989
-365,21,-1024
-396,95,-1028
-292,-3,-995
-361,-11,-1009
-337,80,-1001
-396,103,-1054
-245,-37,-1005
-347,17,-1003
-230,21,-1009
-339,136,-1063
-234,-35,-1005
-261,-25,-968
-187,44,-1022
-216,81,-1042
-130,-25,-1026
-162,-3,-999
-117,27,-1009
-99,95,-1018
-95,25,-1030
-87,-13,-1028
-74,33,-1022
-70,54,-1018
-74,5,-1022
-72,-44,-1009
-70,35,-991
-56,21,-1018
-72,25,-1020
-68,-19,-1016
-68,37,-1001
-62,19,-1005
-72,33,-1022
-72,-5,-1020
-70,39,-1007
-66,39,-1018
-64,1,-1032
-72,-13,-1024
-76,5,-1007
-64,19,-1030
-58,11,-1030
-68,-5,-1032
-72,19,-1016
-68,19,-1028
-66,17,-1032
-70,27,-1022
-62,46,-1024
-66,25,-1028
-70,23,-1013
-66,-9,-1016
-74,27,-1016
-68,3,-1016
-66,0,-1013
-72,-11,-1007
-62,-19,-1009
-66,13,-1007
-66,-9,-1018
-66,-13,-1005
-70,-25,-1005
-60,-15,-1015
-68,-29,-1005
-66,-42,-1007
-68,-42,-1013
-62,-50,-1016
-66,-58,-1015
-68,-66,-1003
-62,-66,-1005
-68,-66,-1018
-64,-85,-1018
-64,-111,-1020
-64,-78,-1011
-56,-107,-1022
-68,-109,-1028
-68,-119,-1018
-48,-160,-1028
-46,-150,-1020
-33,-167,-1015
-33,-185,-1026
-11,-169,-1007
0,-201,-1011
-1,-212,-1015
0,-212,-1013
5,-222,-1024
11,-210,-1015
13,-230,-1013
19,-259,-1005
54,-216,-997
78,-234,-991
93,-230,-1001
111,-265,-983
95,-308,-1018
115,-284,-1013
85,-292,-1026
91,-304,-1015
80,-286,-1007
29,-281,-997
42,-300,-974
17,-298,-1001
-11,-304,-1015
-21,-288,-1005
-11,-273,-1011
-39,-292,-997
-39,-292,-974
-40,-304,-987
-70,-300,-1007
-68,-308,-1001
-64,-286,-1016
-70,-265,-1015
-68,-259,-1003
-66,-281,-1007
-68,-255,-1007
-58,-240,-1016
-66,-236,-1032
-66,-234,-1020
-62,-253,-1013
-46,-214,-1007
-66,-204,-1003
-58,-212,-995
-58,-204,-1001
-66,-197,-1005
-48,-195,-997
-48,-171,-999
-37,-160,-1001
-21,-126,-1001
-31,-134,-1001
-15,-167,-1003
-27,-115,-1009
-3,-97,-1013
-11,-89,-1007
-19,-124,-1003
1,-152,-1007
0,-115,-1007
0,-76,-1005
9,-115,-1009
-9,-119,-1022
7,-97,-1016
7,-85,-1016
-11,-89,-1016
7,-107,-1026
15,-99,-1032
-9,-89,-1015
0,-121,-1028
-5,-99,-1046
1,-80,-1024
9,-91,-1034
0,-138,-1030
5,-179,-1026
0,-152,-1040
3,-109,-1024
5,-105,-1011
-17,-124,-1018
11,-126,-1018
-21,-163,-1026
-1,-208,-1016
-9,-236,-1020
-3,-204,-1032
7,-193,-1005
-9,-222,-1009
-25,-232,-1022
5,-242,-1015
-35,-261,-1028
-21,-308,-999
-19,-310,-995
-17,-275,-1015
-21,-267,-1005
-25,-265,-1011
-44,-265,-993
-7,-286,-1003
-19,-296,-1018
-44,-333,-1011
-21,-366,-1003
-44,-308,-1013
-25,-298,-989
-13,-347,-1001
-31,-351,-1013
-15,-368,-1013
-7,-374,-1018
-25,-361,-1009
-1,-335,-1007
1,-306,-1003
-17,-279,-1003
7,-316,-993
-23,-308,-1009
-19,-312,-999
3,-351,-1003
-40,-378,-1001
-23,-413,-1003
7,-300,-1018
-39,-240,-1007
-9,-294,-981
-3,-341,-1020
-31,-314,-1018
1,-302,-1011
-13,-271,-1011
-3,-220,-1001
-3,-279,-1009
-15,-247,-981
-7,-349,-1015
-17,-298,-1005
-3,-277,-1009
-9,-283,-1036
5,-226,-1005
-27,-249,-1003
11,-253,-1003
-19,-169,-1016
9,-244,-995
-40,-263,-1026
7,-208,-1003
-17,-206,-1030
-7,-201,-999
-21,-255,-1016
-9,-206,-1018
-1,-187,-1013
-21,-210,-1011
0,-210,-1015
-9,-185,-1028
-5,-201,-1028
-21,-257,-1022
-19,-265,-1005
-17,-259,-1020
9,-204,-1001
-42,-187,-1005
-11,-197,-1005
-25,-175,-1034
-9,-187,-1016
-19,-228,-1009
-9,-245,-995
-17,-210,-999
-1,-206,-1005
-19,-247,-1007
-17,-269,-1015
-17,-257,-1015
-11,-228,-1028
-13,-183,-1007
-29,-195,-1005
5,-193,-991
-5,-230,-1024
-17,-245,-1009
-1,-271,-1011
-21,-216,-1005
-11,-195,-997
-1,-281,-1003
-15,-290,-1026
-21,-281,-1026
-11,-218,-1016
-13,-195,-1020
-21,-240,-1009
-15,-253,-1011
-13,-259,-1015
-7,-255,-1028
5,-245,-1005
-23,-247,-1026
-9,-228,-1009
-19,-281,-1001
-13,-283,-1022
-27,-277,-1022
-17,-283,-1003
-23,-310,-1018
-13,-347,-1005
-21,-339,-1018
-19,-308,-1026
-5,-271,-997
-7,-255,-1003
0,-257,-997
-11,-300,-1011
-1,-316,-1011
-25,-302,-999
1,-275,-1005
-13,-281,-987
11,-355,-985
-7,-353,-1016
-13,-308,-1020
-5,-273,-1003
0,-267,-1009
-5,-304,-995
-19,-339,-1016
1,-318,-1007
-35,-273,-1020
-7,-247,-1001
-11,-245,-1005
-11,-322,-1011
-17,-343,-1011
-29,-333,-1005
-3,-279,-1013
-3,-236,-1026
-35,-251,-1011
5,-300,-1001
-19,-273,-1005
-17,-284,-1020
0,-286,-1015
-21,-242,-1024
-9,-214,-1011
-17,-163,-1015
9,-257,-999
-21,-306,-1011
-1,-302,-1028
-31,-265,-1024
0,-230,-1016
-15,-230,-999
-3,-271,-1007
-13,-275,-1013
-21,-261,-1005
-3,-224,-999
-23,-150,-1001
3,-244,-1005
-19,-275,-1007
-21,-306,-1018
-29,-193,-999
-7,-208,-995
-25,-265,-1003
7,-370,-1011
-39,-314,-1032
-9,-244,-1022
-23,-183,-1015
-1,-203,-1015
3,-296,-1001
-1,-308,-1032
-13,-312,-1028
3,-216,-1030
-3,-167,-1016
17,-179,-1007
11,-318,-1032
-15,-327,-1018
-7,-310,-1028
-9,-224,-1015
-5,-230,-1001
-19,-281,-1011
0,-281,-1005
-29,-251,-1016
-31,-244,-1013
-17,-275,-999
-17,-302,-997
-29,-275,-993
-17,-261,-983
-21,-257,-995
-3,-255,-1022
-11,-304,-1007
-21,-316,-1005
-3,-284,-997
-29,-298,-997
-13,-308,-1007
-19,-343,-1011
-13,-333,-1009
-11,-283,-1016
-19,-204,-1015
-1,-242,-1001
-13,-269,-1001
-7,-333,-1013
-1,-255,-1009
0,-232,-1011
-33,-251,-1009
-3,-253,-999
-27,-310,-1018
-13,-284,-1022
-15,-290,-1028
-15,-261,-1020
5,-288,-1028
-11,-286,-1005
17,-322,-1026
-15,-234,-1026
9,-232,-1013
-15,-242,-1005
9,-300,-1020
-25,-292,-1007
-11,-283,-1016
-29,-199,-1001
-23,-249,-1001
-33,-226,-1013
-9,-257,-991
-25,-298,-1007
-7,-279,-1007
-21,-337,-1022
-3,-265,-1013
-1,-255,-1003
-13,-242,-1005
1,-261,-1018
-5,-245,-1016
-15,-236,-1005
-9,-224,-1013
-23,-261,-1018
1,-275,-1007
-33,-267,-1005
-29,-298,-1009
-15,-273,-1016
-15,-296,-1016
-23,-251,-1013
-29,-283,-1007
-31,-265,-1011
-5,-302,-1011
-13,-236,-1016
-11,-294,-1011
-27,-208,-1005
7,-251,-1007
-25,-218,-1020
-13,-240,-1013
-21,-312,-1005
-5,-294,-1013
0,-314,-1011
-27,-261,-1024
3,-257,-991
-3,-224,-1013
-3,-236,-1022
-21,-269,-1026
-1,-292,-1007
0,-240,-1005
9,-228,-1018
-5,-218,-1013
-3,-265,-995
-13,-232,-1016
-5,-240,-1022
-27,-290,-1009
-15,-327,-1003
-23,-290,-1024
-29,-240,-1013
-1,-275,-989
-46,-298,-1009
1,-286,-1016
-23,-242,-1013
-9,-245,-1001
-23,-253,-1013
-9,-206,-1003
-3,-162,-1018
-9,-255,-995
-15,-283,-987
-11,-306,-1018
17,-288,-1009
-21,-351,-1020
-15,-370,-1005
3,-283,-1005
-7,-226,-1016
-29,-226,-1009
-3,-257,-1001
-25,-230,-1011
-9,-177,-1013
-33,-146,-999
-3,-265,-1005
-7,-312,-1018
-19,-318,-1016
-3,-322,-1009
-5,-292,-1003
-13,-259,-1013
17,-306,-1028
-21,-242,-1018
-5,-269,-1015
1,-220,-1016
15,-201,-1007
-7,-281,-1020
0,-325,-1028
-17,-263,-1018
-15,-236,-1018
-7,-171,-1003
-17,-263,-1003
-35,-316,-1011
-15,-327,-1009
-21,-312,-1016
-13,-261,-1009
-15,-228,-985
-9,-185,-995
-9,-222,-999
-25,-255,-1009
-17,-308,-1034
-3,-255,-1001
-9,-251,-991
-11,-195,-1003
1,-203,-993
-7,-265,-1013
-21,-300,-1028
-1,-300,-995
-9,-284,-1016
-7,-273,-1001
-7,-238,-1011
-21,-290,-1020
-21,-232,-1015
-1,-306,-999
-15,-259,-1009
-15,-286,-1018
-19,-199,-1032
-13,-171,-1028
-13,-140,-1005
-15,-107,-997
-19,-136,-989
-17,-183,-991
-35,-234,-999
-17,-187,-1013
-21,-148,-1001
-17,-42,-995
0,-23,-970
-19,21,-991
-21,46,-989
-7,19,-1001
-19,3,-997
-33,35,-993
-11,134,-964
-17,240,-981
-31,226,-997
-21,177,-991
-35,162,-993
-21,165,-993
-31,222,-989
-7,234,-1013
-17,271,-1042
-7,314,-1022
-21,329,-1044
-17,329,-1032
-25,345,-1042
0,238,-1048
-33,363,-1065
-5,345,-1065
-11,406,-1071
-3,386,-1042
-13,339,-1042
-7,347,-1056
-1,337,-1052
-11,318,-1071
-15,279,-1081
-15,286,-1057
-11,259,-1036
-23,333,-1034
7,263,-1042
-31,267,-1057
-7,173,-1040
-31,212,-1042
0,203,-1007
-1,222,-1011
0,160,-1020
-7,162,-1018
19,5,-1009
-15,-25,-1028
9,-35,-1011
-9,-44,-1005
-5,-76,-1026
-17,-40,-1009
-25,-87,-1013
-15,-31,-993
-11,-56,-979
-13,-74,-981
-33,-124,-1003
-3,-197,-1003
-15,-226,-1009
-13,-249,-1001
-15,-265,-985
11,-284,-983
-15,-324,-1007
-3,-355,-1003
-15,-359,-999
5,-382,-1009
-23,-316,-1018
-17,-296,-995
-21,-327,-993
-13,-339,-991
-1,-433,-1001
-15,-417,-1015
-17,-366,-991
-9,-343,-1003
-48,-339,-1013
5,-366,-987
-33,-411,-1026
-17,-433,-1003
-19,-390,-1007
-23,-359,-1007
-1,-263,-1016
-31,-269,-1022
-9,-269,-1015
-17,-240,-989
5,-267,-999
-19,-204,-999
-15,-152,-987
-33,-167,-1013
-25,-97,-993
-19,-99,-964
-27,-81,-976
-15,-85,-979
-17,-80,-997
-29,-56,-1003
-19,-9,-1007
-15,37,-1011
-21,134,-993
-3,119,-1001
1,136,-1013
-21,179,-1011
-5,175,-1007
-29,195,-1015
-7,142,-999
-25,165,-1018
-11,255,-1024
-29,273,-1034
-11,335,-1042
-27,339,-1026
-23,363,-1038
-25,363,-1042
-31,374,-1052
-13,325,-1057
-37,349,-1069
-27,339,-1050
-9,368,-1054
-27,415,-1040
-13,390,-1061
-25,308,-1059
-37,290,-1036
-3,288,-1022
-17,347,-1022
-17,372,-1018
0,320,-1034
-25,304,-1024
0,204,-1020
-21,267,-1003
17,249,-995
-17,249,-1011
7,208,-1026
-29,173,-1030
19,171,-1003
0,212,-989
11,113,-997
0,35,-1013
-19,50,-1020
-1,35,-1028
-15,130,-995
1,33,-993
5,-3,-1009
-23,-31,-1024
-7,-39,-1026
-9,-50,-1032
0,-74,-1009
1,-78,-1005
-7,-89,-1022
-27,-81,-1022
-27,-113,-1028
-40,-89,-1018
-21,-181,-1005
-25,-165,-1011
-42,-189,-1011
-3,-232,-1028
-60,-171,-1030
-7,-222,-995
-25,-255,-979
-15,-247,-999
-23,-300,-1007
-17,-218,-1009
-46,-201,-985
-33,-167,-976
-27,-179,-970
-19,-240,-985
-23,-306,-1022
-48,-251,-999
-17,-214,-991
-19,-169,-983
0,-160,-985
0,-228,-1001
11,-220,-1005
-3,-238,-1038
-5,-199,-1024
-7,-128,-997
15,-142,-1016
-5,-119,-1030
-7,-122,-1024
11,-62,-1026
7,-37,-1009
11,-83,-1011
0,-101,-1024
-9,-115,-1028
-25,-27,-1022
-13,7,-1030
-15,74,-1016
-9,-27,-1015
-35,-5,-1034
-46,40,-1026
-19,121,-1018
-33,111,-1011
-7,87,-1005
-1,58,-1007
-13,156,-993
-3,142,-1011
-37,175,-1026
-27,117,-1009
-21,44,-997
-42,85,-1011
-19,175,-1016
-25,255,-1018
-27,273,-1028
-29,253,-1024
-23,288,-1007
1,226,-1015
-42,228,-1026
3,195,-1028
-23,204,-1013
-23,296,-1032
1,333,-1011
-15,232,-1032
-1,175,-1032
-15,162,-1048
-5,195,-1036
-17,343,-1007
3,312,-1015
-13,333,-1016
-13,284,-1026
-11,206,-1024
1,152,-1052
-39,138,-1024
-3,175,-1028
-13,204,-1009
-5,245,-1001
-11,185,-1013
-1,160,-1003
5,27,-1005
-19,50,-1009
-15,52,-1020
-15,89,-1013
-7,111,-1007
-3,46,-995
-5,11,-989
-13,-23,-1013
-21,-54,-1018
-15,-56,-1028
-23,-39,-1001
3,-13,-1001
-5,7,-997
-17,-35,-1009
-19,-111,-1028
-7,-136,-1020
-37,-124,-1030
0,-37,-999
-13,-54,-1003
-17,-60,-1011
-17,-85,-1020
-9,-134,-1015
-23,-158,-1013
1,-132,-999
-21,-220,-1009
-13,-162,-1001
-3,-163,-1016
-54,-113,-1016
-11,-76,-991
-11,-130,-999
-31,-142,-1018
-17,-154,-1005
-31,-156,-1016
0,-185,-1009
-23,-169,-997
3,-197,-995
-7,-152,-1003
-21,-101,-1007
-21,-122,-1016
-23,-81,-999
-19,-89,-999
5,-103,-1001
-11,-95,-1003
-23,-74,-1022
11,-21,-1013
-17,-21,-1003
-7,-56,-1011
1,-89,-1018
0,-99,-1028
-21,-46,-1034
-9,-19,-1015
-7,3,-1028
0,19,-1028
-23,-19,-1015
-15,19,-1036
-9,68,-1026
-9,95,-1024
0,78,-1016
-13,66,-1028
-11,27,-1026
-29,158,-1030
-9,175,-1024
-37,185,-1042
-35,158,-1015
-33,124,-1016
-21,158,-1034
-25,179,-1026
-33,160,-1015
-15,214,-1028
0,218,-1009
-11,216,-1013
-15,203,-1020
-13,162,-1011
-13,107,-1028
-29,138,-1005
-5,201,-1011
-7,255,-1011
-19,261,-1022
-33,222,-1028
-9,204,-1015
-21,220,-1013
-9,242,-1005
-1,169,-1009
7,136,-1018
-5,216,-1016
-1,245,-1007
-11,204,-1038
0,175,-1009
5,58,-1030
-11,89,-1032
-1,253,-1005
7,259,-993
5,304,-1005
-9,236,-1013
-5,191,-1003
-13,150,-1026
-39,122,-1040
-11,162,-1005
-15,156,-993
-40,197,-995
-39,247,-1013
-25,177,-1013
-35,146,-1015
-15,91,-1020
-27,99,-999
-21,156,-999
-11,240,-1003
-23,181,-993
-31,154,-983
-29,167,-989
0,85,-1016
-35,117,-1030
-42,126,-1016
-17,150,-1001
-27,201,-983
-23,204,-985
-23,156,-1013
-44,148,-1028
-3,46,-1032
-35,171,-1009
-21,204,-1007
-5,204,-987
-1,230,-1003
-21,134,-1022
-5,117,-1042
-5,152,-1013
-1,163,-1028
-9,156,-1016
-15,163,-1015
-13,197,-1022
-23,267,-1024
-27,244,-1016
-46,244,-1013
-21,244,-995
-29,177,-1040
-35,236,-1026
-42,228,-1013
7,255,-1026
-17,281,-1005
0,216,-1005
-15,232,-1044
3,251,-1030
-3,245,-1026
-23,249,-1011
-11,290,-1013
-3,286,-1009
-15,347,-1005
-27,409,-1022
-11,411,-1018
1,361,-1011
-35,232,-1028
-19,238,-1024
5,251,-1020
0,324,-1034
-23,394,-1044
-1,368,-1026
21,331,-1030
-9,318,-1048
-37,331,-1050
-11,384,-1034
9,376,-1022
-19,349,-1048
-23,386,-1032
-13,372,-1003
-17,331,-1030
-31,327,-1048
-31,273,-1028
-23,327,-1022
-39,324,-1015
-27,331,-1030
-40,398,-1018
-17,337,-1022
-39,290,-1032
-39,333,-1036
-15,316,-1009
-7,349,-1028
-13,292,-1018
-17,263,-1018
-11,308,-1030
-19,255,-1016
-37,214,-1024
-31,271,-999
-3,226,-1005
-42,316,-1003
-39,290,-993
-33,279,-1005
-35,302,-1005
-40,271,-983
-27,230,-1003
-15,277,-1016
7,226,-1020
-25,240,-1026
-9,284,-1015
11,236,-1009
-1,275,-1015
-9,206,-1020
-7,181,-1022
-1,283,-1001
-3,290,-1022
-19,324,-1016
-3,251,-1003
-13,245,-1022
-21,251,-1032
-9,230,-1013
-3,226,-1018
-23,304,-1024
-21,292,-1018
-17,306,-1020
-15,273,-1001
0,242,-1018
-11,275,-1015
-13,216,-1009
-3,203,-1038
-3,277,-1026
11,306,-1022
-7,296,-1032
-13,316,-1026
1,298,-1016
0,304,-1022
-33,286,-1015
-21,224,-1005
-29,314,-1011
-25,310,-1009
-33,318,-1013
-31,324,-976
-5,273,-997
-39,290,-1015
-37,255,-999
-5,267,-1009
-5,370,-1015
-9,417,-1005
-27,390,-1015
-15,361,-993
-11,298,-1026
-23,302,-1036
-25,286,-1018
-9,302,-1009
-15,386,-1024
-13,417,-1015
-29,343,-1011
-35,320,-1007
-17,247,-1026
-31,365,-1028
-40,359,-1013
-33,388,-1016
-37,388,-1028
-19,370,-1024
-15,316,-1044
-39,339,-1015
13,300,-1042
-42,407,-1038
-3,368,-1001
-21,333,-1020
-15,339,-1016
-31,374,-1024
-11,318,-1011
-42,339,-1011
-9,353,-1026
-17,407,-1015
-13,370,-1011
-15,267,-1020
-29,368,-1036
27,374,-1015
-11,316,-1044
-11,283,-1032
9,304,-1034
1,406,-1024
-35,419,-1018
-7,351,-1013
-19,361,-1026
-9,353,-1024
-31,310,-1016
-33,325,-1015
-5,324,-1015
-17,368,-1024
-25,353,-1015
-17,267,-1009
-9,314,-1016
-1,318,-1024
-23,286,-1011
-17,318,-1013
1,300,-1022
-9,359,-1024
-19,335,-1030
-13,259,-1015
-9,288,-1030
-5,331,-1026
-11,300,-1028
-35,300,-1016
1,263,-1013
-17,302,-1036
-33,318,-1020
-29,255,-1020
-39,327,-1011
-31,339,-999
-46,251,-1001
-42,261,-1013
-31,273,-1018
-17,366,-1009
-33,320,-1013
-25,242,-1005
-13,298,-1013
-17,341,-1024
-33,310,-1028
-33,265,-1009
-25,238,-1001
-9,267,-1030
-42,329,-1009
-29,275,-1005
-25,335,-1020
-25,314,-1022
-31,300,-1022
-37,308,-997
-21,306,-1007
-13,343,-1036
-29,337,-1013
-9,249,-1018
-11,300,-1030
-15,316,-1020
-7,302,-1022
1,304,-1030
-3,316,-1026
-3,359,-1032
-7,376,-1005
3,286,-1015
-11,329,-1024
-19,366,-1028
-21,357,-1024
-17,357,-1011
-9,333,-1016
-3,345,-1016
-27,347,-1026
-19,304,-1024
-11,359,-1038
-7,398,-1016
-5,343,-1018
-35,359,-1020
7,349,-1022
-7,382,-1024
-13,361,-1026
-17,302,-1016
1,363,-1018
-9,404,-1013
-1,343,-1032
-17,353,-1028
0,337,-1015
-9,353,-1028
-33,392,-1022
-5,325,-1022
-21,374,-1026
-5,409,-1015
-27,363,-1018
-21,382,-1007
-19,388,-1015
-19,390,-1020
-40,365,-1005
-17,312,-1001
-23,335,-1020
-31,398,-1022
-29,331,-1026
-35,361,-1013
-5,320,-1011
-33,363,-1011
-23,347,-1005
-19,380,-1026
-25,413,-1018
-19,318,-1007
-40,296,-1003
-15,318,-1007
-23,345,-1028
-33,376,-1015
-27,292,-1015
-13,300,-1024
-17,312,-1011
-23,279,-1026
-19,308,-1022
-23,357,-1022
-5,368,-1020
-33,349,-1009
-7,249,-1016
0,286,-1028
-9,343,-1015
-21,286,-1028
-3,300,-1015
-5,302,-1001
1,306,-1022
-27,329,-1022
-7,290,-1009
-19,310,-1024
-21,327,-1022
-21,271,-1024
-15,273,-1024
-9,310,-1009
7,316,-1020
-19,339,-1018
-11,251,-1024
-5,277,-1034
-11,320,-1024
-13,290,-1016
-11,300,-1013
-29,337,-1011
