x,y,z
33,-216,-1032
39,-171,-977
-50,-306,-936
-56,-284,-1042
0,-109,-1305
13,-152,-1138
-33,-376,-858
1,-349,-780
29,-265,-958
70,-169,-958
-48,-275,-948
-17,-228,-1011
-9,-253,-1239
66,-253,-1128
-21,-491,-936
-1,-247,-841
-31,-74,-985
40,-39,-1036
-78,-204,-1015
-37,-169,-1042
-72,-89,-1241
62,-124,-1196
-39,-433,-991
21,-290,-849
-1,-142,-966
68,-15,-1005
-81,-171,-970
-91,-171,-1024
-39,-85,-1282
19,19,-1280
-33,-238,-1005
35,-218,-839
-11,-89,-983
162,35,-1085
-62,3,-1011
-31,29,-1040
-87,11,-1266
40,-3,-1245
-56,-206,-1044
7,-95,-843
-35,-13,-976
138,105,-1054
-97,19,-987
-54,76,-985
-122,91,-1255
25,167,-1286
-68,-85,-1056
3,-95,-804
-33,0,-923
154,165,-1005
-48,101,-981
7,107,-999
-85,152,-1190
76,152,-1259
-60,-64,-1036
-15,-89,-796
-68,-23,-919
66,185,-1050
-58,76,-997
-29,-42,-917
-83,-64,-1118
80,91,-1218
-15,13,-1073
5,-124,-831
-72,-245,-882
99,-85,-983
-72,70,-946
-25,136,-950
-62,29,-1200
35,-66,-1298
60,-177,-1097
0,-130,-837
9,-39,-851
89,7,-1048
-33,-44,-1032
-39,-48,-976
-70,-44,-1098
48,-1,-1253
56,-163,-1139
-33,-265,-886
-13,-245,-907
60,-42,-1036
-39,5,-974
-62,-48,-944
-78,-117,-1145
39,-130,-1333
66,-136,-1149
-17,-130,-868
42,-122,-849
9,11,-1026
40,7,-983
-103,-40,-1016
-72,-109,-1087
-23,-134,-1319
37,-240,-1122
-39,-265,-888
37,-146,-767
21,105,-1016
25,152,-966
-115,-72,-985
-58,-136,-993
-68,-50,-1237
60,46,-1102
-56,-44,-927
81,-177,-817
56,-222,-1005
136,-11,-886
-56,103,-890
-33,206,-1022
-66,134,-1294
52,-54,-1202
-81,-134,-903
37,-64,-765
33,121,-993
121,201,-1011
-66,50,-1001
-29,-44,-977
-81,-21,-1262
46,37,-1208
-72,9,-987
29,-70,-821
1,11,-1009
122,158,-985
-81,212,-954
-35,181,-1032
-74,78,-1317
13,23,-1239
-58,-56,-997
-23,31,-798
19,-25,-956
99,126,-974
-74,39,-958
-33,80,-987
-68,-17,-1218
27,-39,-1214
-83,-134,-954
-42,-70,-732
-46,76,-903
138,214,-1028
-74,132,-1005
15,-70,-942
-81,-17,-1147
124,50,-1206
-23,124,-1032
21,-74,-829
-21,-121,-897
126,-19,-952
-54,93,-917
-48,165,-931
-60,54,-1225
0,31,-1280
-21,-31,-972
-37,-13,-772
-3,0,-878
140,158,-1042
-19,13,-1015
-56,-46,-981
-54,-66,-1120
68,95,-1251
11,-15,-1065
-33,-64,-849
-42,-121,-956
40,83,-1077
-70,130,-970
-58,1,-923
-83,-95,-1165
64,-58,-1358
21,-31,-1138
-13,-46,-815
9,-132,-833
15,-66,-993
-44,-54,-1005
-60,13,-1007
-78,50,-1104
52,29,-1245
9,-97,-1059
-11,-144,-878
9,-93,-913
103,165,-1063
19,95,-968
-44,-35,-897
-87,-48,-1042
35,40,-1305
1,93,-1186
-48,-39,-843
13,-167,-792
70,-13,-979
13,40,-985
-85,111,-944
-54,29,-1075
11,17,-1292
66,-33,-1130
-64,-29,-829
46,15,-831
3,162,-1067
46,179,-1009
-83,52,-960
-42,-68,-1048
-42,-19,-1327
72,-31,-1157
-117,-21,-894
33,-44,-831
-25,99,-1040
52,162,-966
-101,111,-907
-44,44,-991
-44,42,-1303
68,56,-1212
-29,-15,-927
17,-66,-769
52,-21,-956
103,126,-993
-76,85,-985
-33,148,-1022
-68,50,-1264
7,121,-1141
-58,-29,-899
29,29,-819
31,66,-1034
142,146,-981
-101,80,-876
21,3,-940
-97,9,-1262
81,50,-1223
-76,13,-962
33,15,-790
-11,-11,-952
119,119,-935
-103,173,-929
-11,169,-1007
-95,89,-1307
54,1,-1200
-62,-101,-968
21,-56,-757
-33,-44,-942
126,124,-1020
-105,89,-989
-5,-1,-933
-109,-60,-1165
66,-78,-1159
-83,-111,-1016
11,-121,-806
-46,-46,-964
171,78,-995
-74,146,-921
-13,89,-921
-54,35,-1268
83,-23,-1282
-19,-76,-1034
9,-140,-753
-17,-107,-894
101,101,-1032
-42,117,-1011
-60,138,-977
-87,-19,-1108
21,-3,-1221
-17,-27,-1091
-35,17,-884
23,-7,-929
156,80,-1036
-7,-17,-933
-37,15,-948
-72,101,-1179
72,111,-1315
-40,-5,-1112
-44,-52,-864
-48,-48,-890
68,121,-1024
-23,201,-958
-66,40,-964
-50,-25,-1161
13,-21,-1344
70,-50,-1104
-46,-54,-808
11,-64,-796
25,19,-1034
-15,56,-987
-56,81,-985
-58,54,-1046
13,140,-1210
25,40,-1104
-37,-40,-913
9,-128,-894
87,27,-997
25,142,-878
-70,68,-878
-62,95,-1083
7,39,-1325
33,19,-1124
-33,-74,-782
-1,-99,-761
29,5,-1030
27,152,-989
-64,54,-944
0,-15,-970
-11,62,-1251
52,107,-1141
-54,91,-915
19,5,-817
11,-44,-1026
48,42,-929
-72,29,-938
-23,146,-1054
-3,60,-1296
31,-13,-1157
-52,-48,-907
-46,-11,-821
1,64,-1001
11,183,-952
-66,60,-917
-62,50,-1007
-29,13,-1311
27,19,-1231
-46,-17,-917
15,-81,-802
13,-21,-968
109,85,-985
-74,117,-985
-54,160,-993
-85,87,-1266
72,62,-1208
-42,-72,-970
21,-56,-802
-33,-35,-985
146,122,-977
-64,68,-933
-44,42,-974
-46,9,-1255
52,-19,-1259
-1,5,-968
3,-13,-784
-11,29,-936
81,171,-1003
-68,146,-964
-48,105,-983
-76,21,-1200
62,-35,-1262
-42,-44,-1022
13,-91,-792
-25,-3,-909
85,132,-1018
-80,103,-970
-44,-50,-958
-107,-76,-1188
29,-48,-1247
-25,-7,-1028
-13,-70,-851
9,-21,-890
97,128,-1015
-39,228,-989
-60,111,-993
-50,-56,-1184
37,-148,-1278
33,-95,-1036
-21,-13,-821
-13,23,-897
136,115,-1050
-83,44,-983
-68,60,-905
-107,19,-1098
11,109,-1290
42,91,-1173
-3,15,-868
13,-101,-870
130,-40,-983
-40,70,-925
-56,173,-911
-68,193,-1163
-21,37,-1325
-1,-31,-1079
-56,-44,-806
-35,40,-819
78,142,-1003
17,103,-1001
-66,21,-968
-54,19,-1059
-9,140,-1255
33,-5,-1067
-70,-93,-843
-9,-140,-810
62,-27,-1005
-1,144,-938
-74,216,-862
-66,177,-1036
-29,103,-1311
60,-68,-1167
-44,-113,-845
44,-81,-763
46,130,-985
101,169,-997
-56,37,-979
-21,-44,-989
-29,-50,-1223
21,19,-1093
-97,-35,-894
-3,-64,-853
23,-29,-1054
103,37,-940
-46,97,-888
-11,122,-1005
-29,152,-1327
70,99,-1237
-68,-29,-923
13,-99,-833
0,-44,-995
91,1,-979
-68,124,-944
-33,58,-1028
-58,122,-1315
19,-15,-1239
-72,19,-977
-17,15,-790
-11,70,-968
101,87,-1013
-62,52,-1005
-7,-23,-1001
-68,31,-1255
85,0,-1139
-40,44,-985
27,40,-821
-9,-48,-1016
89,1,-952
-72,35,-905
-46,242,-940
-42,206,-1255
74,3,-1262
-1,-185,-976
19,-76,-749
-15,68,-899
80,244,-981
-83,130,-974
-37,-1,-944
-58,78,-1143
95,40,-1190
3,74,-1005
21,111,-817
-9,142,-952
119,247,-987
-85,212,-886
-72,204,-909
-70,169,-1239
33,154,-1284
-21,40,-1013
-27,74,-780
-39,95,-897
95,257,-993
-60,218,-931
-89,204,-909
-58,212,-1153
-17,201,-1239
9,144,-1016
-44,247,-772
9,290,-847
80,427,-989
-39,236,-931
-76,187,-942
-33,189,-1089
70,263,-1192
11,314,-993
-3,257,-804
-31,201,-876
72,292,-977
-44,257,-870
-62,404,-815
-70,464,-1069
42,519,-1276
-11,316,-1079
-21,263,-767
23,220,-796
89,320,-981
66,339,-946
-66,357,-936
-56,417,-1028
-17,476,-1216
-31,331,-1120
-35,199,-884
-48,195,-880
91,406,-999
-17,423,-950
-48,368,-913
-74,341,-1106
0,312,-1278
-1,167,-1151
-62,64,-847
-39,148,-835
17,312,-966
0,347,-917
-46,281,-927
-66,234,-1075
-21,300,-1241
66,177,-1136
-48,44,-870
-29,140,-835
50,234,-1015
117,320,-936
-64,214,-892
-21,154,-946
-31,152,-1221
7,115,-1145
-54,81,-884
-17,156,-776
11,222,-942
83,238,-913
-78,230,-882
-60,286,-960
-9,290,-1231
48,206,-1145
9,23,-884
-21,187,-735
-9,351,-913
37,427,-913
-89,216,-890
-42,134,-940
-25,113,-1171
31,263,-1159
0,195,-948
-3,173,-813
-17,158,-950
113,306,-938
-74,396,-899
-70,390,-907
-89,324,-1194
0,189,-1231
-76,232,-968
1,251,-796
-25,230,-903
150,216,-936
-60,290,-962
-54,447,-962
-62,366,-1192
19,245,-1184
0,160,-993
-21,343,-831
-33,439,-936
160,460,-966
-50,376,-935
-33,392,-888
-40,363,-1159
54,316,-1235
7,261,-1067
-27,396,-792
-39,400,-886
80,370,-993
-64,337,-933
-74,464,-892
-68,495,-1138
33,441,-1241
39,222,-1046
-17,263,-813
-3,365,-827
115,392,-880
-54,378,-886
-70,443,-899
-72,433,-1124
9,361,-1208
7,204,-1005
-42,267,-804
-9,236,-880
89,345,-985
15,247,-935
-80,378,-901
-62,324,-1052
-13,366,-1204
-13,222,-1081
-66,204,-833
-46,175,-788
87,251,-907
-19,396,-884
-70,441,-921
-44,300,-1104
-27,195,-1198
39,210,-1024
-37,271,-854
-25,257,-853
87,169,-1013
27,333,-936
-68,437,-856
-37,349,-1015
11,220,-1276
21,173,-1153
-44,261,-858
-25,316,-833
81,288,-993
105,286,-933
-76,361,-911
-40,255,-1003
-44,257,-1272
23,263,-1147
-68,372,-899
-7,300,-765
39,228,-979
83,386,-933
-68,456,-901
-64,353,-925
-15,128,-1186
-1,187,-1143
-15,238,-935
-42,312,-780
66,175,-907
33,384,-892
-39,513,-868
-64,415,-1001
-17,273,-1227
29,230,-1231
-31,357,-901
-3,318,-726
7,216,-872
91,415,-979
-70,556,-964
-68,423,-964
-62,214,-1165
29,240,-1143
-85,382,-981
-46,374,-821
-1,193,-952
160,339,-960
-54,503,-903
-62,493,-886
-48,163,-1169
17,224,-1194
-40,325,-962
-48,400,-722
-17,121,-870
150,245,-950
-64,527,-907
-39,581,-862
-44,259,-1106
56,140,-1179
-5,259,-1034
-44,423,-786
-5,284,-894
130,275,-958
-58,402,-890
-62,478,-854
-76,292,-1108
62,216,-1210
-33,259,-1083
-7,386,-794
-42,232,-853
140,281,-958
-107,433,-956
-48,521,-882
-101,382,-1128
81,242,-1257
-29,259,-1122
-21,304,-827
-52,290,-849
126,308,-958
-89,404,-958
-44,394,-894
-70,263,-1126
29,234,-1229
-5,308,-1081
-40,306,-806
-9,257,-819
130,242,-948
-44,472,-927
-56,396,-915
-60,316,-1087
27,255,-1186
3,341,-1063
-48,374,-804
-37,273,-819
72,306,-950
-13,437,-933
-70,454,-888
-68,304,-1032
5,261,-1206
13,267,-1093
-89,349,-837
-21,234,-847
68,286,-1046
11,425,-942
-68,462,-827
-58,390,-940
0,357,-1241
-1,396,-1147
-66,290,-882
-17,171,-796
52,226,-938
33,404,-874
-66,476,-864
-46,316,-991
-31,244,-1253
23,265,-1161
-62,269,-876
7,277,-772
19,341,-954
99,476,-919
-33,419,-878
-31,271,-899
-31,275,-1179
13,318,-1198
-78,277,-942
-17,216,-759
21,226,-907
97,406,-862
-54,431,-882
-62,396,-985
-13,306,-1262
-1,366,-1210
-50,281,-897
7,222,-745
31,230,-911
81,480,-935
-33,488,-938
-62,390,-958
-21,271,-1184
13,343,-1149
-54,242,-946
-19,271,-798
17,247,-981
109,400,-948
-56,363,-911
-68,331,-890
-52,304,-1208
11,443,-1227
-40,308,-1007
-13,189,-804
40,122,-894
89,398,-933
-68,474,-913
-54,417,-899
-62,284,-1163
66,269,-1208
-29,199,-995
-33,177,-796
-11,292,-888
99,462,-958
-56,413,-872
-66,288,-835
-46,302,-1104
25,464,-1255
13,404,-1067
-33,236,-806
17,183,-856
117,386,-956
-78,474,-886
-62,456,-851
-68,378,-1130
13,402,-1249
-15,267,-1067
-35,197,-794
-7,271,-837
109,464,-966
-76,509,-913
-64,357,-853
-80,331,-1095
37,376,-1266
-17,341,-1073
-44,191,-841
-5,224,-856
85,366,-931
-50,468,-890
-66,363,-890
-66,300,-1149
1,329,-1284
-5,271,-1057
-40,296,-810
21,251,-835
66,398,-968
-9,380,-927
-89,327,-905
-40,325,-1057
-19,357,-1223
-9,251,-1069
-64,242,-853
-5,325,-876
62,456,-1020
13,339,-886
-62,228,-829
-60,306,-1018
1,503,-1262
0,413,-1128
-27,119,-868
-1,146,-810
52,324,-940
-7,447,-856
-42,363,-825
-66,333,-987
7,433,-1212
25,357,-1116
-39,140,-866
0,226,-769
-13,402,-931
66,452,-892
-56,296,-831
-62,236,-938
-25,445,-1223
9,433,-1159
-21,208,-927
11,193,-751
21,281,-938
72,474,-858
-56,351,-843
-62,396,-960
-19,409,-1274
-7,365,-1192
-9,105,-931
-27,201,-774
21,343,-917
25,538,-929
-48,366,-915
-54,316,-1020
-39,357,-1245
21,380,-1171
-56,257,-936
0,308,-823
-31,359,-991
105,411,-942
-50,294,-880
-46,337,-919
-44,468,-1243
11,409,-1210
-37,206,-981
-11,181,-784
-19,273,-897
87,400,-936
-52,341,-890
-52,382,-936
-50,411,-1173
19,357,-1169
1,150,-981
-7,212,-810
-35,359,-935
117,435,-952
-68,279,-853
-39,249,-851
-72,407,-1124
21,378,-1229
-25,197,-1052
-21,97,-792
-15,251,-880
83,353,-913
-60,283,-870
-50,269,-897
-68,329,-1157
19,325,-1253
-5,85,-1085
-19,62,-831
-19,167,-884
93,324,-977
-52,224,-921
-64,189,-903
-62,185,-1147
7,212,-1262
11,35,-1120
-37,1,-870
1,70,-866
58,210,-944
-35,154,-886
-76,128,-962
-44,158,-1171
0,136,-1266
23,-5,-1085
-46,-15,-847
0,29,-884
42,160,-987
9,103,-921
-62,80,-974
-56,93,-1112
-9,126,-1239
29,-19,-1114
-68,-15,-874
0,19,-899
39,113,-1018
19,39,-903
-56,31,-876
-70,103,-1026
-5,138,-1270
3,40,-1143
-46,-46,-895
1,-11,-835
27,39,-964
39,117,-886
-46,99,-890
-50,162,-1034
-17,142,-1253
17,-7,-1143
-21,-64,-911
-11,11,-806
13,162,-948
70,179,-911
-56,115,-905
-54,107,-954
-40,126,-1214
23,126,-1186
-25,39,-958
-15,74,-813
39,97,-938
83,191,-872
-35,220,-909
-80,281,-1007
3,146,-1270
-25,70,-1237
15,-3,-935
-42,101,-810
39,163,-892
33,257,-956
-50,206,-997
-64,201,-1011
-35,87,-1200
3,105,-1175
-21,76,-977
-27,179,-876
3,165,-964
107,156,-974
-60,144,-933
-68,195,-952
-27,165,-1243
0,163,-1243
13,46,-1022
-33,105,-831
13,46,-948
89,138,-985
-66,150,-972
-60,222,-954
-62,136,-1194
39,64,-1243
-11,-50,-1040
-40,50,-847
0,121,-974
99,165,-1009
-54,80,-923
-48,80,-899
-78,91,-1143
68,109,-1292
-23,17,-1106
-7,-44,-870
-27,-25,-909
121,37,-979
-68,117,-938
-46,152,-903
-62,89,-1184
35,-11,-1268
-7,-91,-1102
-31,-58,-831
-21,-9,-868
105,70,-977
-68,115,-936
-56,62,-899
-87,-15,-1139
25,19,-1260
21,-52,-1128
-54,-11,-843
7,-39,-819
78,39,-954
-37,130,-950
-56,81,-948
-68,23,-1102
13,-37,-1216
-1,-35,-1087
-46,-29,-843
-21,-15,-841
62,13,-966
0,81,-987
-72,70,-919
-56,56,-1044
-7,21,-1221
19,-3,-1095
-48,13,-890
-29,25,-882
60,35,-1030
35,64,-950
-46,93,-854
-60,81,-1009
-3,138,-1282
9,35,-1204
-39,-21,-935
-19,-5,-825
60,-3,-981
42,117,-933
-72,136,-884
-40,156,-1020
-37,130,-1288
23,-3,-1200
-62,-42,-927
-11,21,-823
25,91,-1007
81,169,-958
-58,115,-913
-52,87,-997
-29,105,-1276
17,35,-1241
-29,9,-993
-1,-19,-827
23,15,-917
87,119,-923
-60,169,-954
-62,165,-1024
-13,60,-1259
-3,23,-1212
-17,-66,-977
-29,21,-772
13,50,-927
89,224,-1020
-68,115,-1009
-42,35,-1001
-39,-3,-1196
37,33,-1167
-27,48,-1015
-25,91,-847
19,-23,-997
99,42,-991
-56,58,-913
-64,128,-929
-44,89,-1212
27,46,-1259
-15,-39,-1038
-27,-9,-827
35,-44,-927
74,115,-974
-29,97,-942
-78,146,-960
-27,40,-1175
31,33,-1239
7,-64,-1046
-35,13,-847
11,-15,-950
83,115,-1011
-58,42,-913
-70,46,-884
-70,40,-1149
35,80,-1288
-1,-29,-1110
-40,-29,-827
3,-62,-878
103,60,-987
-64,101,-927
-66,122,-907
-68,85,-1159
23,15,-1274
11,-64,-1136
-39,-46,-827
21,-48,-872
62,105,-956
-27,152,-948
-66,85,-977
-56,-25,-1145
9,-15,-1235
21,-40,-1077
-72,25,-843
23,-44,-888
40,56,-1020
1,39,-933
-72,39,-935
-62,29,-1079
19,42,-1266
-3,-9,-1147
-39,-11,-888
-7,-62,-862
74,33,-970
-5,76,-981
-70,74,-976
-52,60,-1079
-3,13,-1233
19,-31,-1120
-46,-29,-899
-21,-33,-897
68,29,-1042
25,52,-936
-64,52,-872
-74,46,-1018
3,85,-1278
1,-11,-1225
-44,-17,-913
-21,-50,-851
52,25,-991
39,87,-936
-64,64,-925
-76,111,-1034
-13,50,-1274
-7,23,-1212
-23,-64,-925
-19,-40,-841
27,25,-979
72,136,-960
-58,105,-895
-70,72,-974
-17,54,-1260
-21,21,-1247
3,-11,-987
-42,-35,-825
64,13,-915
52,105,-952
-64,138,-946
-52,124,-1022
-25,46,-1260
5,25,-1218
3,-40,-966
-40,-21,-819
44,9,-921
56,165,-977
-62,103,-985
-56,74,-987
-33,-15,-1202
21,27,-1192
-17,9,-977
-25,33,-849
19,-5,-985
105,62,-989
-62,40,-915
-48,105,-925
-44,81,-1227
25,64,-1257
-7,-46,-1026
-29,-25,-841
11,-31,-923
105,68,-970
-62,76,-946
-52,113,-921
-52,40,-1192
17,60,-1229
17,-80,-1044
-44,-15,-843
1,-7,-940
95,107,-1009
-56,64,-944
-54,44,-878
-64,19,-1151
50,74,-1288
0,-11,-1124
-35,-37,-843
-3,-72,-897
109,29,-968
-60,83,-935
-66,126,-905
-66,80,-1192
56,15,-1270
5,-70,-1122
-35,-64,-833
9,-37,-858
56,117,-962
-9,146,-983
-72,91,-977
-39,-44,-1138
-5,-3,-1229
31,-39,-1083
-62,37,-868
17,-33,-886
33,23,-1028
7,39,-952
-72,62,-936
-40,13,-1097
11,68,-1241
13,-11,-1116
-68,15,-895
0,-52,-876
50,9,-1005
5,62,-938
-70,105,-915
-68,105,-1089
5,52,-1245
11,-33,-1130
-66,-31,-897
-9,-7,-892
31,46,-1018
40,42,-940
-64,56,-884
-68,58,-1032
-3,111,-1270
11,-17,-1194
-44,-23,-936
0,-48,-835
33,17,-989
70,76,-911
-54,83,-892
-62,66,-1038
-23,117,-1276
17,-15,-1208
-33,-54,-942
-27,-46,-815
35,17,-968
80,148,-956
-50,80,-923
-64,70,-1013
-7,21,-1243
-3,39,-1221
0,-48,-1005
-42,-39,-823
54,-27,-923
44,115,-942
-72,115,-944
-58,99,-1052
-17,27,-1235
-3,-29,-1188
7,-33,-954
-50,-19,-829
39,9,-925
40,140,-1005
-56,68,-970
-68,46,-993
-27,-9,-1179
-3,17,-1177
19,-15,-1003
-54,42,-845
31,-52,-993
70,42,-979
-54,9,-913
-74,134,-927
-35,76,-1218
0,52,-1249
23,-62,-1056
-52,-35,-845
35,-37,-936
66,81,-976
-54,46,-923
-62,124,-964
-35,74,-1184
11,58,-1259
31,-83,-1059
-54,-44,-841
35,-17,-929
62,138,-1020
-29,54,-929
-60,15,-892
-74,35,-1147
48,81,-1278
-25,5,-1118
-23,-54,-856
-11,-44,-913
122,39,-960
-66,95,-917
-50,124,-933
-64,115,-1216
39,50,-1280
5,-54,-1114
-39,-91,-835
5,-37,-854
62,121,-966
-21,165,-974
-64,60,-985
-54,-21,-1126
21,-11,-1221
15,-3,-1097
-60,46,-854
-13,-27,-907
40,33,-995
0,44,-942
-60,50,-942
-62,74,-1106
11,64,-1241
5,-1,-1136
-54,-15,-884
-3,-52,-897
56,-3,-1011
-1,95,-958
-64,109,-913
-56,80,-1085
9,31,-1247
19,-48,-1141
-56,-21,-886
-23,-13,-903
42,46,-1026
23,54,-946
-58,40,-882
-64,64,-1030
-13,103,-1270
-3,11,-1206
-37,-37,-938
-19,-66,-868
33,29,-976
56,50,-913
-72,81,-909
-48,81,-1030
-27,103,-1290
33,-21,-1206
-39,-81,-921
-25,-56,-833
31,31,-976
78,126,-958
-60,93,-921
-68,54,-979
-13,15,-1259
3,23,-1229
-7,-56,-987
-19,-21,-839
39,-5,-899
70,121,-938
-70,80,-976
-33,85,-1046
-23,21,-1266
11,13,-1167
-1,-52,-964
-35,-33,-839
21,-17,-952
76,130,-981
-68,105,-977
-66,56,-987
-13,-13,-1208
29,9,-1169
-3,0,-968
-52,37,-854
33,-15,-999
72,44,-991
-40,-13,-925
-74,136,-903
-21,66,-1212
13,113,-1259
15,-74,-1050
-52,-39,-851
31,-56,-933
68,80,-958
-56,95,-911
-70,136,-950
-44,56,-1212
17,50,-1235
29,-95,-1028
-60,-39,-851
33,5,-923
68,117,-1024
-42,70,-933
-66,23,-894
-60,35,-1169
25,105,-1276
11,-23,-1136
-48,-35,-858
35,-85,-884
76,54,-944
-54,83,-927
-70,138,-944
-52,72,-1208
17,40,-1259
23,-58,-1085
-70,-58,-819
35,-44,-866
23,138,-989
0,150,-991
-68,87,-995
-44,-35,-1126
9,0,-1212
13,-9,-1083
-66,35,-899
15,-31,-919
44,5,-999
3,46,-921
-72,46,-917
-56,44,-1112
15,89,-1255
1,-23,-1120
-48,-17,-888
-11,-64,-890
58,19,-991
-7,80,-946
-74,115,-911
-60,76,-1098
23,44,-1245
11,-48,-1134
-56,-15,-909
-19,-11,-890
46,39,-1018
21,60,-927
-60,15,-888
-74,56,-1030
13,99,-1262
-13,39,-1198
-33,-40,-940
-29,-54,-853
39,19,-962
64,81,-917
-66,68,-905
-70,91,-1036
-3,78,-1266
-21,35,-1200
-5,-80,-935
-46,-52,-845
54,3,-972
44,150,-956
-46,121,-907
-68,72,-1026
9,25,-1255
-19,-25,-1245
15,-48,-995
-48,-25,-810
46,-9,-915
39,130,-954
-62,78,-954
-64,70,-1054
3,23,-1221
-9,17,-1179
1,-35,-964
-52,-35,-831
48,-19,-940
60,113,-983
-62,95,-954
-46,76,-1003
-37,-9,-1204
40,-11,-1184
-25,-9,-974
-46,5,-858
15,-21,-991
95,29,-989
-60,7,-905
-66,95,-915
-31,83,-1194
29,95,-1247
23,-56,-1048
-37,-40,-853
29,-52,-936
89,74,-972
-52,74,-919
-56,119,-942
-48,81,-1202
37,52,-1259
25,-81,-1063
-62,-50,-815
19,-25,-931
81,154,-1013
-46,80,-931
-60,37,-905
-54,25,-1136
33,70,-1251
13,21,-1139
-35,-52,-854
13,-54,-913
76,40,-927
-42,99,-931
-66,152,-952
-48,44,-1218
17,66,-1284
40,-60,-1106
-46,-52,-810
19,-50,-854
42,160,-958
-21,150,-1007
-72,105,-987
-35,-54,-1106
19,-13,-1204
31,-13,-1083
-64,46,-886
7,-25,-929
42,17,-997
-5,31,-935
-83,70,-911
-39,87,-1114
-1,81,-1262
29,13,-1130
-64,-13,-866
3,-81,-903
37,15,-999
11,78,-936
-70,121,-921
-54,68,-1071
0,21,-1237
29,-42,-1136
-66,-21,-905
5,-23,-894
27,42,-1003
60,35,-927
-70,44,-903
-52,50,-1026
-13,117,-1282
21,31,-1180
-58,-54,-946
-7,-64,-862
11,3,-966
76,101,-923
-68,95,-899
-66,68,-1020
0,76,-1282
-7,-15,-1206
0,-60,-946
-48,-74,-833
46,9,-948
35,124,-948
-48,111,-915
-74,80,-1028
-5,13,-1260
-9,-1,-1227
0,-42,-958
-50,-35,-825
50,-19,-905
42,128,-960
-54,68,-981
-48,68,-1036
-13,-9,-1216
3,31,-1177
13,-35,-972
-44,-42,-835
29,-11,-915
46,85,-997
-56,105,-981
-66,46,-985
-33,3,-1188
17,27,-1184
0,-11,-989
-66,13,-884
29,-17,-968
72,35,-1013
-46,44,-907
-68,111,-905
-33,68,-1214
0,91,-1260
48,-52,-1050
-66,-44,-864
54,-48,-923
48,81,-974
-35,85,-907
-62,140,-927
-54,40,-1204
21,56,-1253
31,-70,-1063
-56,-35,-839
7,-19,-929
70,99,-1001
-52,85,-933
-66,60,-909
-58,37,-1171
31,70,-1284
9,-25,-1126
-37,-60,-868
19,-50,-878
60,40,-933
-42,124,-929
-70,117,-940
-54,33,-1206
9,62,-1262
37,-60,-1085
-46,-58,-839
7,-29,-847
33,134,-985
-15,167,-1013
-62,52,-985
-56,-29,-1112
17,19,-1206
11,17,-1098
-52,39,-897
-13,-42,-925
74,-3,-1007
-21,46,-913
-54,44,-899
-64,80,-1128
25,56,-1245
-11,17,-1151
-48,-42,-880
-15,-46,-876
42,3,-1001
11,140,-964
-21,111,-923
-42,93,-1067
52,35,-1212
29,-50,-1149
-37,7,-925
29,-42,-905
17,33,-1046
27,-19,-923
-78,80,-839
-74,80,-1018
111,204,-1262
251,-11,-1220
273,9,-942
581,-173,-739
488,97,-1030
1108,-5,-782
790,122,-962
1018,117,-1085
929,163,-1296
1052,-5,-1278
1081,-187,-931
974,-48,-882
1147,68,-895
1001,156,-1001
1149,107,-897
913,140,-1063
1056,122,-1155
950,-111,-1210
1124,-191,-940
956,0,-812
1016,142,-837
968,121,-895
919,-33,-919
774,109,-1024
722,93,-1247
724,68,-1270
864,-124,-1063
704,115,-853
833,81,-868
864,-5,-944
899,42,-1003
778,185,-1038
823,169,-1147
892,-115,-1138
1057,-167,-983
956,60,-882
1009,162,-931
1073,23,-933
1198,52,-948
1077,203,-1009
1015,308,-1171
1233,-70,-1241
1323,-162,-1130
1198,35,-901
1247,25,-856
1272,-39,-888
1284,-46,-921
1059,245,-942
940,195,-1171
981,-78,-1241
1102,-222,-1061
952,121,-913
981,76,-876
1007,140,-936
1198,-76,-888
1011,318,-899
1022,-68,-1102
1097,44,-1344
1225,-236,-1153
983,208,-894
1276,-158,-749
1110,210,-915
1374,-245,-837
929,636,-1136
1249,50,-1169
1022,27,-1317
1440,-232,-1114
936,5,-870
1333,222,-780
1145,-60,-925
1339,177,-876
1352,261,-936
1030,140,-1167
1134,-273,-1188
1723,-232,-1015
999,404,-948
1106,-21,-946
1635,39,-888
1208,-48,-890
931,312,-1016
1032,-5,-1108
1190,25,-1268
1108,-177,-1171
958,-11,-960
1036,171,-720
1026,-222,-962
1124,101,-917
1132,212,-903
1020,327,-1118
888,31,-1192
853,-126,-1229
829,-109,-843
650,-7,-911
960,11,-1046
569,128,-1005
642,7,-903
435,232,-960
255,-101,-1134
324,121,-1262
261,76,-1085
97,5,-983
345,-121,-804
329,35,-780
201,247,-894
9,349,-1036
111,-160,-1300
-134,25,-1296
-255,-167,-1028
-263,35,-841
-130,-64,-878
-214,115,-983
-87,150,-905
-281,261,-1018
-407,-242,-1186
-421,44,-1305
-433,-199,-905
-950,126,-911
-901,-48,-903
-1557,-11,-1165
-1098,218,-648
-1629,-160,-1057
-1348,181,-1231
-1487,85,-1290
-1260,5,-1034
-1245,-107,-800
-1155,-76,-821
-1073,58,-856
-1065,99,-995
-956,-160,-950
-1307,103,-1296
-681,9,-1188
-880,31,-1188
-566,-7,-823
-1024,144,-940
-445,117,-1018
-501,124,-1011
-626,-197,-944
-587,286,-1038
