x,y,z
-1218,-101,-901
-966,-177,-886
-977,121,-813
-1147,124,-944
-1167,-35,-892
-1290,119,-1134
-1003,158,-1151
-1272,142,-1153
-1134,-203,-991
-1188,-247,-1003
-964,64,-976
-1147,234,-831
-1138,109,-1132
-1057,-19,-1272
-1089,121,-1278
-970,232,-1067
-1061,15,-1225
-815,-204,-921
-1013,-245,-689
-933,175,-683
-1007,240,-1214
-960,3,-1149
-1054,-80,-919
-1149,253,-1108
-1116,60,-1239
-1292,-204,-780
-1128,-244,-614
-1395,421,-1026
-1296,60,-1169
-1569,-281,-899
-1194,101,-856
-1473,331,-1333
-1383,25,-1319
-1352,-448,-636
-1126,-35,-646
-1138,167,-977
-1321,152,-1204
-1194,-97,-829
-1190,91,-1202
-1260,343,-1462
-1315,-48,-1210
-1260,-310,-784
-1079,-7,-858
-1247,167,-1015
-1259,-40,-1067
-1098,68,-993
-1097,244,-1182
-1163,267,-1317
-1231,-222,-1098
-976,-316,-817
-1042,29,-765
-1106,142,-919
-1143,-5,-1124
-976,-76,-1018
-1126,267,-1100
-1007,251,-1177
-1011,-236,-1218
-792,-286,-913
-972,80,-772
-810,160,-784
-730,-128,-1116
-876,181,-1056
-774,-121,-966
-755,327,-1151
-743,-130,-1284
-702,-78,-866
-575,-50,-788
-573,19,-806
-513,60,-1122
-372,46,-983
-511,185,-1024
-111,273,-1186
-68,-103,-1309
126,-138,-839
-70,46,-745
212,-119,-798
341,122,-1106
42,31,-1126
-74,179,-1087
132,396,-1231
275,-353,-1317
-121,101,-804
220,-199,-753
540,417,-837
681,-54,-993
314,-40,-1009
1056,441,-827
1134,19,-1352
1442,-226,-1024
931,-181,-862
2067,31,-743
936,351,-1056
1633,-113,-938
1321,72,-1011
849,427,-1280
1530,-54,-1286
1065,119,-1454
1145,-226,-675
1188,15,-847
1524,-152,-837
1001,193,-813
1264,257,-806
931,160,-1151
1044,48,-1202
1204,-76,-958
681,101,-1005
919,-263,-837
815,-68,-1122
813,70,-901
601,530,-1042
815,-113,-1132
858,286,-1417
1108,11,-1173
991,0,-931
1091,-296,-827
1352,-134,-894
1301,245,-897
1130,324,-933
1235,126,-1165
1540,1,-1313
1264,302,-1163
1282,-48,-948
1270,-255,-974
1544,-162,-927
1385,302,-856
1059,257,-923
1083,40,-1114
1167,5,-1167
1184,5,-1020
821,60,-923
1022,-351,-866
999,-37,-798
1028,251,-778
739,277,-858
780,-56,-1067
823,40,-1290
903,179,-1179
626,37,-1026
681,-277,-874
726,-181,-917
841,283,-872
587,234,-1044
661,99,-1065
743,-42,-1266
800,199,-1268
632,0,-1034
813,-191,-892
788,-169,-1030
847,318,-1059
583,290,-1032
583,101,-1106
589,-31,-1305
618,99,-1389
398,-17,-1130
441,-265,-964
486,-109,-1009
452,300,-1018
281,302,-1001
212,-33,-1102
247,-5,-1317
245,76,-1376
160,0,-1153
148,-300,-1009
216,-210,-1073
193,197,-1054
93,245,-1063
0,103,-1169
17,42,-1430
80,177,-1438
52,-74,-1290
13,-259,-1042
146,-177,-1083
171,206,-1102
97,267,-1128
13,83,-1198
113,89,-1413
136,162,-1465
195,-80,-1335
89,-265,-1116
228,-128,-1087
208,181,-1108
154,283,-1139
58,142,-1210
85,64,-1383
142,146,-1469
148,-44,-1300
66,-193,-1057
124,-105,-1065
187,132,-1075
119,177,-1098
-29,142,-1071
33,99,-1333
11,130,-1442
134,-66,-1331
-1,-208,-1069
78,-62,-1022
115,89,-1081
103,195,-1110
-25,89,-1130
-3,74,-1315
48,72,-1491
81,-58,-1350
21,-171,-1139
85,-35,-1085
132,72,-1167
103,169,-1139
29,117,-1180
-3,130,-1397
83,83,-1551
64,-81,-1426
70,-109,-1177
78,-83,-1132
167,124,-1190
99,130,-1227
42,113,-1225
-21,81,-1366
87,126,-1567
74,-29,-1467
58,-95,-1221
37,-93,-1095
146,74,-1165
80,156,-1180
-7,124,-1223
-21,54,-1342
-9,52,-1458
74,11,-1413
-39,-76,-1112
52,-76,-1046
76,-23,-1106
134,126,-1147
-33,111,-1081
5,87,-1313
-13,119,-1477
87,5,-1465
-27,-74,-1145
11,-156,-1054
37,-13,-1153
89,156,-1270
-37,163,-1225
-39,152,-1311
-39,146,-1483
58,5,-1544
-66,-83,-1313
-19,-162,-1169
17,-1,-1179
44,158,-1214
-68,193,-1179
-85,150,-1311
-54,97,-1567
-50,-1,-1518
-13,-83,-1296
-85,-158,-1036
46,-29,-1130
-15,85,-1173
-72,187,-1218
-150,56,-1300
-126,115,-1530
-95,37,-1520
-81,-62,-1274
-103,-162,-1054
-37,-39,-1095
27,81,-1175
-72,177,-1218
-81,154,-1282
-83,121,-1526
0,111,-1477
5,-89,-1294
-27,-165,-1026
64,-117,-1186
50,134,-1251
66,195,-1272
-62,171,-1270
27,85,-1536
52,91,-1567
74,-1,-1397
25,-66,-1102
95,-144,-1194
78,66,-1260
48,158,-1249
-27,251,-1210
-42,93,-1438
42,9,-1544
39,-80,-1380
-11,-101,-1114
85,-81,-1179
128,29,-1212
66,162,-1192
37,226,-1223
-54,130,-1424
111,58,-1594
29,-78,-1376
0,-107,-1143
64,-111,-1093
72,-13,-1204
83,105,-1179
-66,247,-1241
-27,165,-1401
5,19,-1614
35,-89,-1378
21,-146,-1134
15,-21,-1069
74,76,-1165
11,60,-1223
-68,150,-1262
-62,101,-1473
-21,115,-1522
5,-31,-1411
-74,-101,-1118
40,-95,-1141
5,37,-1192
58,130,-1229
-89,109,-1157
-33,119,-1393
-58,76,-1460
39,40,-1376
-78,-121,-1102
7,-44,-1087
37,-31,-1077
56,124,-1122
-83,150,-1069
-27,216,-1235
-13,40,-1364
44,-97,-1317
-54,-152,-1016
5,-37,-974
62,37,-995
76,160,-974
-78,89,-960
11,152,-1077
-23,154,-1329
78,-25,-1171
-7,-132,-936
-13,-117,-765
103,21,-862
56,142,-854
-29,93,-894
-85,152,-991
-27,140,-1218
93,9,-1124
-80,-115,-866
7,-113,-704
48,44,-829
80,152,-839
-23,99,-856
-109,136,-987
1,115,-1227
-7,64,-1112
-37,-128,-894
-58,-85,-732
48,-52,-866
5,132,-876
-15,187,-819
-150,152,-942
17,146,-1188
-40,-56,-1149
-35,-56,-856
-42,-124,-720
0,-44,-821
3,39,-829
-58,146,-792
-89,169,-919
-60,142,-1097
-3,-37,-1153
-27,-74,-874
-23,-171,-724
39,9,-757
68,68,-778
0,175,-710
-70,105,-845
-89,83,-1005
60,7,-1097
-95,-33,-790
-3,-91,-599
17,-81,-650
42,29,-772
-35,158,-685
-56,204,-813
-101,117,-989
101,1,-1114
-64,-101,-882
39,-95,-646
50,-50,-716
132,35,-833
-19,185,-794
-54,212,-843
-40,142,-1063
-7,-1,-1106
33,-44,-946
-64,-89,-671
33,-81,-757
62,1,-796
33,150,-806
-91,199,-778
-42,154,-1077
-7,7,-1116
19,-78,-972
-56,-115,-644
-1,-80,-726
113,-9,-759
-35,201,-788
-62,181,-724
-37,165,-1009
-31,13,-1061
83,-81,-958
-70,-158,-657
85,-117,-692
56,60,-759
85,222,-751
-101,259,-702
-31,93,-913
-52,11,-1073
29,-44,-905
-66,-132,-648
-1,-89,-646
21,39,-732
35,185,-669
-85,255,-671
-44,138,-854
-42,66,-1011
85,-93,-901
-54,-130,-618
-3,-130,-601
70,70,-640
21,251,-669
-39,193,-648
-105,101,-854
27,-31,-1007
-5,-46,-895
29,-83,-679
-9,-56,-636
128,-5,-726
58,165,-687
-5,167,-650
-62,154,-804
3,31,-1048
21,-54,-966
-40,-121,-716
-9,-134,-587
31,3,-671
29,111,-681
-48,197,-663
-81,150,-812
-15,44,-1011
52,-68,-962
-25,-136,-708
-1,-68,-548
74,13,-669
31,165,-661
-15,115,-614
-66,165,-753
-25,80,-940
9,-3,-950
-40,-247,-636
-31,-89,-577
39,29,-628
70,169,-692
-60,121,-622
-50,165,-767
-44,97,-974
21,35,-1032
-50,-140,-741
-19,-204,-597
29,11,-651
101,197,-704
-11,210,-679
-83,101,-792
23,64,-1015
-21,27,-1003
15,-97,-763
-66,-95,-636
83,-35,-728
-9,107,-681
154,193,-638
-7,204,-749
314,66,-1048
347,37,-1001
458,-162,-817
659,-72,-491
700,-156,-724
884,122,-626
745,290,-692
679,247,-722
739,70,-1024
829,-91,-997
856,-78,-837
761,-83,-622
890,-50,-716
940,97,-630
917,267,-573
720,199,-702
839,121,-1018
835,-60,-1016
827,-101,-808
755,-97,-566
853,-109,-677
868,124,-743
730,183,-755
597,269,-812
650,109,-1100
673,44,-1128
657,-13,-1013
560,-146,-743
698,-119,-819
702,46,-833
650,234,-821
517,206,-897
636,99,-1063
665,46,-1251
681,-29,-1030
595,-101,-837
642,-181,-823
759,64,-913
497,199,-878
392,279,-870
306,62,-1052
333,64,-1266
193,-42,-1050
89,-206,-808
27,-201,-759
87,35,-802
-91,199,-774
-160,204,-759
-228,78,-989
-150,39,-1163
-146,-21,-1016
-162,-128,-786
-95,-54,-710
21,-33,-794
-394,128,-901
-203,62,-757
-663,105,-1075
-681,208,-1192
-812,23,-1239
-1042,-220,-899
-950,46,-653
-1266,46,-989
-874,97,-819
-1210,-23,-915
-772,324,-917
-1259,312,-1237
-675,-212,-1077
-1022,-148,-843
-706,-204,-720
-819,5,-864
-794,80,-1038
-774,117,-856
-944,296,-1052
-519,163,-1179
-739,-56,-1315
-417,-160,-876
-665,27,-819
-263,80,-763
-325,-42,-843
-294,-68,-784
-361,199,-872
-363,142,-1159
-179,-60,-1089
-298,-76,-876
-277,-115,-663
-312,25,-819
-238,95,-806
-406,74,-874
-488,247,-981
-447,-9,-1214
-322,-134,-1216
-353,-126,-892
-460,109,-708
-154,107,-788
-253,-126,-1016
-144,-25,-940
-283,183,-958
-117,173,-1124
-64,80,-1331
-54,-3,-1083
-91,46,-835
68,42,-878
17,-111,-1050
-5,-5,-948
-91,136,-962
7,212,-1114
40,171,-1305
-27,-60,-1059
-29,-128,-796
19,-177,-796
50,-7,-897
-56,171,-856
-134,316,-913
-124,128,-1116
-15,-68,-1270
-101,-171,-1018
-72,-78,-761
-31,-46,-763
39,95,-872
-7,124,-882
-95,128,-919
-101,19,-1093
-68,9,-1303
-56,-76,-1057
-105,-7,-794
-13,-44,-796
-54,58,-931
-29,33,-950
-181,163,-960
-134,179,-1130
-136,117,-1284
-109,-21,-1124
-251,-37,-858
-111,-128,-825
-130,13,-872
-119,72,-944
-294,175,-936
-201,191,-1149
-212,99,-1255
-78,21,-1155
-181,-107,-819
-95,-117,-845
-40,-37,-884
-19,134,-999
-126,206,-905
-46,212,-1118
-66,56,-1227
91,-50,-1184
-37,-142,-839
19,-66,-833
72,19,-845
27,136,-964
-80,132,-890
-62,91,-1089
-42,60,-1260
56,-9,-1155
-21,-52,-870
1,-62,-794
132,-40,-864
83,15,-933
-31,78,-905
-33,142,-1061
3,156,-1298
40,21,-1171
11,-81,-905
-21,-117,-778
115,-58,-909
70,60,-974
-3,158,-956
11,201,-1048
80,191,-1237
162,-3,-1169
124,-105,-938
109,-162,-788
212,-60,-923
185,60,-931
40,189,-897
3,201,-1036
40,95,-1239
70,-40,-1229
17,-107,-933
-33,-44,-829
76,-35,-894
19,103,-948
-54,62,-880
-117,171,-983
-52,138,-1208
-66,21,-1212
-44,-83,-983
-91,-105,-827
25,-58,-837
-13,50,-909
-64,121,-936
-81,167,-1065
-78,134,-1233
19,25,-1266
-87,-46,-976
-31,-105,-854
-25,-40,-915
7,5,-956
-80,113,-895
-115,212,-1024
-101,169,-1192
-25,56,-1286
-85,-66,-1016
-80,-68,-831
0,-91,-876
-13,64,-954
-39,121,-929
-140,181,-1018
-107,103,-1175
-66,46,-1282
-117,-54,-1061
-134,-56,-837
-58,-58,-870
-33,17,-938
-68,142,-919
-146,150,-960
-64,148,-1196
-44,25,-1243
21,-11,-1081
-70,-48,-798
66,-70,-895
97,-31,-923
95,72,-935
-124,154,-915
29,199,-1198
-42,93,-1257
115,-31,-1118
-80,-99,-841
81,-119,-854
64,3,-899
107,130,-927
-85,195,-948
-13,99,-1145
-11,23,-1262
76,-37,-1112
-50,-64,-845
29,-56,-864
105,-39,-933
54,101,-907
-42,138,-929
-44,150,-1112
27,52,-1305
64,-64,-1159
-3,-93,-878
33,-91,-825
99,3,-915
78,68,-936
-37,121,-942
-56,115,-1102
9,136,-1282
54,-35,-1153
-13,-54,-903
27,-130,-827
99,11,-913
85,80,-935
-50,152,-933
-50,152,-1108
0,50,-1274
48,-39,-1169
-29,-76,-874
-3,-76,-831
78,-17,-895
78,81,-970
-56,121,-911
-56,171,-1067
-15,156,-1272
46,0,-1223
-29,-85,-948
23,-130,-817
62,-13,-895
56,134,-942
-56,169,-936
-54,132,-1093
-52,89,-1259
35,-3,-1239
-50,-39,-921
-21,-89,-849
37,-27,-899
58,80,-960
-62,93,-868
-58,191,-1075
-54,115,-1239
33,31,-1296
-56,-66,-927
-25,-93,-835
15,-21,-890
50,95,-981
-66,109,-917
-56,158,-1040
-52,140,-1243
3,48,-1274
-44,-56,-976
-25,-119,-847
25,-35,-874
62,44,-933
-70,152,-901
-78,163,-1015
-29,156,-1270
-33,-5,-1218
27,-64,-1020
-68,-68,-796
95,-29,-925
25,40,-936
-11,87,-933
-111,140,-972
-13,177,-1249
-19,37,-1266
17,-46,-1069
-62,-126,-827
66,-66,-882
40,27,-915
-3,138,-942
-78,187,-1011
-44,91,-1208
-17,3,-1276
29,-56,-1061
-50,-78,-837
46,-39,-894
78,15,-944
-3,66,-925
-80,167,-974
-33,111,-1192
0,80,-1315
44,-74,-1085
-33,-70,-843
46,-81,-851
83,42,-952
7,89,-952
-56,152,-958
-64,95,-1149
1,76,-1292
46,-52,-1106
-48,-78,-858
33,-81,-856
78,-13,-936
5,130,-923
-66,148,-948
-58,171,-1163
19,31,-1288
11,-21,-1126
-54,-74,-860
23,-74,-878
56,0,-917
54,99,-954
-78,140,-917
-46,150,-1128
-5,76,-1286
27,-31,-1141
-44,-78,-890
29,-95,-839
48,-9,-905
27,140,-935
-85,175,-946
-54,148,-1126
-25,31,-1251
44,-3,-1194
-72,-91,-872
29,-42,-874
56,-9,-907
52,115,-942
-78,91,-894
-35,171,-1124
-27,64,-1260
56,25,-1221
-68,-83,-874
11,-80,-833
42,-17,-894
78,107,-942
-80,122,-921
-52,152,-1091
-35,81,-1239
48,3,-1233
-62,-78,-931
3,-78,-854
25,0,-897
89,87,-940
-56,134,-923
-58,130,-1069
13,124,-1282
13,-9,-1188
3,-70,-970
-39,-76,-796
103,-31,-929
48,78,-935
-23,146,-923
-101,124,-1001
-5,150,-1270
11,-13,-1229
-27,-58,-1013
-44,-101,-800
66,-35,-903
56,95,-905
-21,134,-940
-85,146,-1052
-21,83,-1241
-3,-15,-1284
-17,-50,-989
-50,-76,-827
35,-21,-901
80,66,-950
-40,105,-897
-80,160,-1034
-46,105,-1218
-1,7,-1305
-27,-50,-995
-21,-66,-862
19,-25,-853
74,46,-979
-39,109,-915
-74,175,-1032
-52,113,-1202
-21,40,-1290
0,-66,-1036
-48,-62,-872
21,-25,-851
62,56,-950
-33,105,-925
-83,121,-997
-50,156,-1200
-21,17,-1260
27,-33,-1083
-78,-87,-829
64,-31,-886
46,5,-931
7,122,-948
-93,134,-952
-50,162,-1177
-11,35,-1286
7,-35,-1124
-44,-81,-856
33,-42,-868
72,39,-897
3,109,-938
-91,169,-966
-54,122,-1192
-27,27,-1255
64,-39,-1126
-66,-89,-835
33,-37,-886
60,0,-905
33,140,-964
-95,130,-913
-40,122,-1155
-27,23,-1278
76,-39,-1157
-68,-44,-845
29,-74,-847
50,-7,-925
42,83,-940
-81,126,-927
-56,126,-1141
-21,91,-1262
66,-44,-1169
-60,-78,-862
11,-99,-843
60,21,-913
42,109,-956
-80,136,-899
-54,124,-1089
7,60,-1301
27,-23,-1155
-35,-48,-911
-9,-83,-843
78,-13,-935
37,66,-938
-44,146,-923
-83,169,-1054
9,95,-1298
13,-37,-1182
-27,-87,-948
-27,-87,-831
83,3,-899
37,83,-917
-44,162,-917
-56,128,-1110
-21,91,-1257
37,-31,-1225
-37,-64,-946
-17,-62,-854
85,-1,-895
50,113,-970
-33,103,-894
0,165,-1077
-5,72,-1218
81,42,-1260
21,-99,-952
111,-46,-843
179,-25,-864
234,119,-944
173,93,-907
191,146,-1065
255,115,-1208
347,56,-1290
331,-66,-985
413,-160,-862
513,-13,-894
552,144,-948
501,179,-903
478,56,-1044
597,105,-1243
571,40,-1243
581,-39,-1005
583,-115,-806
708,-48,-897
636,117,-876
620,152,-925
486,101,-970
638,134,-1208
560,87,-1241
528,-60,-1059
532,-148,-843
616,-40,-880
568,138,-866
507,146,-935
365,103,-1048
480,95,-1243
376,81,-1255
437,-13,-1071
341,-171,-907
417,-17,-915
341,33,-905
335,163,-942
138,136,-1044
228,165,-1218
158,56,-1253
195,-60,-1095
130,-138,-895
156,-31,-858
175,62,-901
105,121,-927
-33,144,-1028
27,165,-1155
-29,122,-1241
87,-128,-1110
-27,-130,-892
74,-78,-866
46,97,-872
60,142,-886
-101,74,-987
-89,173,-1130
-62,29,-1257
-66,-44,-1081
-66,-87,-905
-46,-37,-864
17,3,-894
-46,40,-890
-52,101,-935
-95,197,-1132
46,136,-1253
-21,-56,-1157
39,-105,-936
62,-54,-868
193,-25,-892
78,39,-915
44,144,-911
58,193,-1108
109,132,-1221
111,-81,-1192
81,-40,-936
160,-42,-913
203,-9,-882
160,17,-890
78,72,-888
99,210,-1108
50,121,-1220
138,-70,-1233
33,-62,-940
154,-3,-897
113,1,-890
146,21,-894
128,62,-958
9,175,-1102
33,85,-1143
134,-17,-1239
7,0,-1018
52,-66,-917
56,1,-886
163,-9,-987
70,99,-979
-115,195,-1015
37,17,-1143
121,83,-1245
-85,-40,-1141
-70,-58,-876
126,-46,-936
68,74,-944
87,85,-843
-109,105,-911
-31,44,-1206
140,39,-1266
-44,25,-1194
-265,-23,-825
267,-146,-812
19,156,-981
-80,109,-827
-111,-5,-903
72,40,-1309
-76,171,-1346
-42,-7,-940
-189,-42,-786
148,-72,-938
31,117,-966
-78,-99,-853
-81,171,-1028
7,222,-1239
-126,154,-1179
60,-105,-952
-68,-56,-935
44,-62,-1034
-46,74,-958
109,0,-841
-111,85,-1018
-66,212,-1120
-44,54,-1182
122,-62,-1052
-222,5,-1102
230,21,-927
27,105,-936
31,-109,-843
-7,66,-1001
-46,206,-1112
-21,171,-1245
0,-37,-1143
-66,-99,-968
167,-31,-1011
-46,121,-813
156,-80,-849
-128,60,-929
50,214,-1057
-146,279,-1368
25,-162,-1182
3,-105,-935
11,-119,-942
48,320,-841
126,-113,-907
-122,0,-933
62,130,-1204
-13,327,-1272
-33,-175,-1231
105,-103,-821
-64,-44,-1009
101,185,-888
220,89,-882
-228,-144,-958
136,80,-1071
201,331,-1245
-128,33,-1327
23,-160,-728
-97,-74,-1020
89,179,-958
169,62,-853
-245,-52,-933
119,-50,-1028
152,491,-1212
-179,-124,-1237
-48,-138,-765
-130,-128,-1108
62,87,-997
19,228,-800
-193,-214,-886
-101,204,-1083
173,191,-1231
-56,201,-1122
-37,-394,-917
-78,37,-976
167,-7,-970
111,294,-849
-292,-251,-856
-105,35,-1044
76,380,-1249
35,163,-1235
-165,-173,-921
13,-173,-977
124,117,-901
173,216,-923
-359,-267,-866
101,-87,-956
39,491,-1262
156,189,-1247
-509,-185,-856
130,-386,-956
-154,329,-1108
378,60,-853
-179,-68,-769
193,-117,-913
187,550,-1233
156,119,-1301
-275,-66,-907
95,-439,-962
308,255,-1104
35,105,-923
-72,-44,-663
203,-85,-995
-21,357,-1333
-25,195,-1130
81,-80,-1005
9,-378,-1028
203,193,-1079
-122,148,-771
160,33,-630
21,-242,-1157
64,259,-1262
-380,411,-1241
244,-74,-919
-286,-244,-964
550,-109,-1077
-628,380,-1067
486,-115,-515
-150,44,-1143
230,115,-1138
-386,448,-1319
21,-179,-923
1,-255,-1157
-83,-9,-1098
-179,281,-751
206,-179,-747
-74,15,-1057
-89,283,-1186
-52,249,-1087
-132,-1,-1128
-158,-325,-1100
74,-113,-1056
-163,257,-843
201,83,-564
-81,83,-1120
-11,-19,-1239
-132,236,-1073
66,-9,-1112
-261,17,-1251
-107,-91,-845
292,83,-642
87,-103,-995
-21,81,-1011
-39,-17,-1077
-21,259,-1015
48,66,-1239
-52,-50,-1151
-214,-156,-868
228,124,-685
91,-162,-1128
-142,195,-991
-85,115,-1005
-3,201,-1067
138,27,-1305
-107,31,-1048
-21,-183,-833
201,124,-882
89,-109,-1091
-95,228,-823
78,-40,-921
-78,257,-1112
224,-3,-1274
-128,109,-1104
3,-242,-851
50,128,-892
173,-224,-1034
-242,357,-882
54,-109,-974
-263,222,-1157
-132,-95,-1284
-165,218,-1046
-163,-126,-999
-284,35,-890
-173,-216,-854
-154,294,-944
-306,-15,-936
-407,162,-999
-154,-33,-1317
-267,177,-1120
-257,-81,-936
-331,-70,-862
-146,-40,-917
-327,5,-1075
-546,171,-874
-675,52,-1016
-628,-93,-1389
-972,263,-1257
-976,5,-851
-956,64,-974
-993,-216,-944
-691,-74,-821
-897,210,-940
-858,0,-1009
-858,152,-1194
-560,25,-1095
-860,181,-899
-468,-175,-905
-808,-119,-1110
-351,-214,-1003
-532,366,-913
-482,31,-991
-353,128,-1239
-316,-11,-1337
-210,376,-1020
-66,3,-1065
-162,-331,-858
33,-224,-817
48,197,-946
-284,101,-884
-78,-27,-1073
-101,197,-1247
-158,80,-1028
-251,-52,-845
-119,-169,-831
89,80,-983
-44,72,-839
-244,103,-702
78,11,-1274
56,150,-1411
-19,-21,-977
-103,29,-710
210,-64,-1044
242,5,-1052
83,-115,-815
-7,162,-870
259,222,-1464
220,224,-1397
87,-113,-956
111,124,-856
288,-62,-1143
222,27,-882
-17,-251,-757
-3,167,-1067
152,169,-1462
3,130,-1171
-122,-7,-817
29,80,-958
-19,115,-1110
64,-107,-870
-203,-128,-845
-48,101,-1063
-160,331,-1231
-68,0,-1085
-255,39,-1020
-21,-148,-1075
-136,81,-958
15,-126,-763
-212,33,-929
-29,15,-1048
-208,273,-1122
-89,83,-1091
-224,105,-1188
-58,-167,-1065
-148,23,-892
13,-152,-786
-189,124,-935
-68,13,-1020
-245,300,-1073
-81,29,-1218
-150,101,-1225
-105,-99,-948
-72,39,-771
-25,-46,-860
-111,50,-977
-107,54,-944
-163,175,-1040
-107,130,-1305
-80,-25,-1190
-138,-81,-874
13,-19,-751
-13,101,-913
-33,-33,-960
-130,124,-940
-31,91,-1139
-95,152,-1300
39,-83,-1165
-101,9,-815
126,-31,-886
13,33,-974
76,-113,-962
-130,117,-892
70,228,-1188
-66,224,-1327
113,-162,-1145
-33,-89,-804
132,-56,-880
62,99,-938
60,-56,-931
-66,138,-944
46,169,-1186
-48,218,-1296
121,-208,-1108
-13,-40,-841
107,-89,-892
97,181,-923
97,-64,-909
11,185,-968
68,162,-1173
85,126,-1301
111,-195,-1056
111,-103,-892
122,-37,-854
130,175,-913
74,-39,-882
-11,89,-1003
-9,191,-1157
-13,103,-1245
25,-64,-1095
13,-148,-933
-91,15,-851
5,46,-862
-93,52,-905
-58,19,-1020
-160,189,-1112
-48,17,-1145
-115,78,-1059
-5,-85,-976
-126,111,-952
70,-85,-985
-39,-13,-944
0,-58,-931
-140,286,-1011
21,146,-1221
-46,111,-1155
9,-160,-1071
-80,-13,-903
91,-93,-897
9,126,-884
-9,33,-935
-105,283,-1011
-9,70,-1198
5,27,-1214
-21,-154,-1071
-74,23,-853
85,-25,-894
62,95,-919
-29,-31,-884
-68,204,-1028
-25,109,-1235
95,85,-1309
-42,-119,-968
-37,-7,-823
33,0,-884
122,37,-966
-78,-17,-913
-56,156,-1050
-48,199,-1251
93,89,-1309
-33,-105,-956
-5,-111,-837
68,-3,-907
-212,25,-976
-341,-11,-948
-624,191,-1038
-482,169,-1272
-632,15,-1321
-1298,-40,-1057
-759,-80,-603
-1042,40,-1040
-843,-27,-827
-1342,66,-960
-1091,29,-1013
-1188,218,-1309
-1042,128,-1091
-1335,-21,-942
-1097,-290,-1009
-1020,-154,-983
-1093,70,-866
-1138,261,-946
-1177,46,-1317
-886,-9,-1225
-1132,126,-1173
-1042,257,-1169
-892,-158,-1173
-827,-255,-739
-950,-91,-548
-993,392,-1083
-866,52,-1294
-1091,-128,-1011
-886,97,-915
-1155,318,-1288
-925,-167,-981
-1311,-320,-564
-936,9,-659
-1407,472,-1325
-1259,-99,-1030
-1460,-261,-780
-1249,366,-1108
-1342,119,-1411
-1296,-220,-843
-1321,-376,-536
-1139,111,-827
-1122,425,-1227
-1196,-244,-962
-1214,103,-983
-940,138,-1325
-1335,486,-1473
-886,-448,-837
-1319,-101,-856
-839,-46,-938
-1440,429,-1262
-960,-339,-946
-1317,318,-1118
-784,220,-1268
-1321,234,-1346
-948,-353,-858
-1143,-185,-726
-952,-56,-833
-1272,265,-1005
-1268,-7,-1141
-1370,44,-1009
-1112,261,-1186
-1401,146,-1192
-1337,-306,-981
-1042,-255,-735
-1262,85,-843
-1294,374,-1026
-1114,-263,-1052
-1465,58,-936
-1108,0,-1089
-1303,404,-1305
-1272,-251,-989
-1409,-349,-821
-1278,7,-733
-1407,214,-1100
-1413,74,-1077
-1561,33,-1026
-1356,85,-1104
-1544,441,-1346
-1155,-402,-1020
-1253,-322,-843
-1249,238,-708
-1317,105,-946
-1245,169,-1044
-1307,-271,-1169
-1341,286,-1196
-1419,236,-1352
-1464,-165,-1030
-1202,-376,-694
-1385,117,-810
-1200,117,-999
-1464,343,-1077
-1161,-197,-1042
-1602,224,-1085
-983,-148,-1126
-1335,-99,-1040
-1405,-15,-829
-1212,40,-714
-1434,-5,-1118
-1016,56,-772
-1620,19,-1225
-1149,300,-1139
-1581,13,-1497
-985,-234,-845
-1409,-78,-894
-837,81,-784
-1165,277,-989
-925,-468,-989
-806,156,-1052
-825,423,-1208
-685,150,-1169
-651,-181,-1134
-400,-302,-847
-560,247,-890
-167,19,-954
-568,-15,-1052
-269,343,-1098
-210,122,-1151
-247,154,-1260
97,-495,-1098
-134,107,-866
150,-9,-692
335,-27,-899
-109,204,-962
316,40,-997
-113,312,-1143
300,-144,-1200
81,-140,-1159
56,58,-851
480,95,-685
681,-64,-915
1114,81,-1032
655,257,-892
1001,107,-1147
1801,-19,-1286
755,-13,-1292
1950,-236,-603
1073,99,-1116
2055,7,-806
915,-134,-1057
1633,521,-884
769,99,-1594
1520,173,-1307
1009,-89,-1110
1221,29,-687
1165,-138,-856
1300,-244,-780
903,222,-829
739,306,-892
732,-70,-1214
786,93,-1106
714,-101,-981
491,206,-833
915,-316,-1005
681,322,-960
878,3,-940
501,380,-1141
1022,-214,-1294
632,433,-1344
1134,-158,-1030
737,19,-954
1309,-470,-876
1083,181,-897
1264,148,-876
1180,318,-1048
1274,-42,-1333
1567,210,-1118
1089,160,-1098
1268,83,-905
1202,-355,-997
1504,-181,-843
1075,388,-913
1149,300,-847
1011,150,-1179
1430,-296,-1024
1052,146,-1093
1274,-70,-767
1042,-195,-903
1163,44,-691
1139,206,-767
753,308,-899
985,35,-1171
878,101,-1249
1159,-247,-1079
940,179,-872
1098,-353,-899
1503,33,-907
1198,195,-976
1221,491,-831
1177,121,-1231
1786,-80,-1301
1054,87,-1257
1594,35,-890
1177,-228,-1036
1721,-169,-927
1352,482,-950
1169,253,-956
1428,171,-1239
1553,-140,-1292
1391,187,-1134
1221,-140,-841
1419,-363,-944
1473,-27,-845
1352,398,-823
1065,460,-829
1325,-218,-1169
1423,-54,-1173
1298,0,-1091
1198,134,-935
1186,-439,-954
1485,-21,-868
1257,265,-931
1100,468,-874
1145,-68,-1075
1298,40,-1223
1270,52,-1147
1011,-183,-962
1218,-407,-917
1272,109,-884
1192,425,-895
929,474,-917
954,-115,-1167
