x,y,z
-404.0,-130.0,-1067.0
-359.0,48.0,-1186.0
-267.0,-60.0,-1091.0
-333.0,33.0,-884.0
-238.0,150.0,-1018.0
-89.0,-25.0,-981.0
-290.0,33.0,-1063.0
-74.0,-17.0,-913.0
-132.0,-42.0,-1229.0
169.0,191.0,-954.0
50.0,60.0,-950.0
228.0,-152.0,-788.0
222.0,-5.0,-991.0
314.0,109.0,-966.0
232.0,124.0,-1116.0
236.0,23.0,-1040.0
101.0,-210.0,-1067.0
234.0,17.0,-1100.0
659.0,292.0,-1026.0
103.0,325.0,-946.0
1385.0,-622.0,-593.0
669.0,339.0,-1024.0
1239.0,74.0,-1052.0
1266.0,552.0,-884.0
1032.0,-113.0,-1423.0
1979.0,-458.0,-1194.0
1077.0,78.0,-1093.0
2090.0,-191.0,-691.0
1202.0,433.0,-1114.0
1594.0,195.0,-1095.0
1274.0,15.0,-1138.0
1348.0,220.0,-1075.0
927.0,74.0,-1159.0
1149.0,-380.0,-1009.0
923.0,19.0,-833.0
966.0,-238.0,-899.0
938.0,273.0,-630.0
964.0,327.0,-913.0
890.0,83.0,-1059.0
691.0,234.0,-974.0
521.0,76.0,-1005.0
829.0,-343.0,-1038.0
441.0,-113.0,-1155.0
634.0,-37.0,-866.0
458.0,242.0,-878.0
667.0,257.0,-1095.0
521.0,85.0,-1177.0
661.0,251.0,-999.0
626.0,-21.0,-1046.0
823.0,-175.0,-1040.0
862.0,-99.0,-989.0
938.0,101.0,-960.0
802.0,236.0,-1040.0
1110.0,284.0,-1151.0
933.0,68.0,-1247.0
1143.0,124.0,-1095.0
1085.0,-76.0,-1009.0
1360.0,-111.0,-991.0
1186.0,19.0,-1110.0
1571.0,54.0,-997.0
1278.0,171.0,-976.0
1540.0,-294.0,-882.0
1259.0,35.0,-946.0
1479.0,220.0,-763.0
1081.0,257.0,-1013.0
1325.0,-173.0,-1005.0
1057.0,-171.0,-1097.0
1311.0,9.0,-821.0
868.0,199.0,-780.0
1290.0,-9.0,-839.0
1026.0,124.0,-1114.0
1118.0,105.0,-1059.0
981.0,146.0,-966.0
1157.0,-56.0,-921.0
1036.0,-232.0,-983.0
1106.0,-27.0,-972.0
966.0,158.0,-1007.0
1214.0,203.0,-995.0
1015.0,255.0,-1108.0
1262.0,-3.0,-1093.0
1001.0,220.0,-1194.0
1270.0,-156.0,-1087.0
1059.0,-25.0,-1214.0
1389.0,-68.0,-1059.0
942.0,115.0,-1034.0
1471.0,44.0,-884.0
1165.0,273.0,-1067.0
1333.0,204.0,-1077.0
1132.0,152.0,-1108.0
1479.0,-283.0,-1048.0
1192.0,-48.0,-1063.0
1401.0,-11.0,-837.0
1188.0,177.0,-936.0
1399.0,124.0,-901.0
1255.0,160.0,-1112.0
1364.0,-23.0,-1122.0
1141.0,-126.0,-1026.0
1311.0,-204.0,-796.0
1220.0,39.0,-923.0
1303.0,275.0,-997.0
1087.0,91.0,-1015.0
1151.0,-124.0,-825.0
1038.0,-56.0,-925.0
1065.0,87.0,-977.0
841.0,306.0,-995.0
954.0,-60.0,-1067.0
858.0,-35.0,-1149.0
981.0,-62.0,-1038.0
772.0,109.0,-890.0
856.0,44.0,-858.0
853.0,152.0,-1120.0
862.0,238.0,-1212.0
683.0,136.0,-1116.0
851.0,-156.0,-958.0
743.0,-31.0,-1083.0
870.0,-3.0,-1065.0
657.0,119.0,-989.0
786.0,85.0,-936.0
689.0,234.0,-1065.0
722.0,226.0,-1075.0
509.0,121.0,-1120.0
587.0,-115.0,-1091.0
552.0,-195.0,-1149.0
614.0,-23.0,-983.0
431.0,37.0,-790.0
447.0,197.0,-817.0
396.0,165.0,-1026.0
316.0,232.0,-1085.0
269.0,3.0,-1075.0
257.0,-171.0,-1003.0
304.0,-265.0,-1026.0
236.0,11.0,-907.0
204.0,68.0,-831.0
195.0,197.0,-944.0
199.0,226.0,-1216.0
130.0,97.0,-1208.0
130.0,-158.0,-1026.0
165.0,-134.0,-964.0
132.0,-9.0,-1057.0
134.0,150.0,-1145.0
124.0,15.0,-1124.0
97.0,9.0,-1075.0
163.0,-5.0,-1108.0
66.0,115.0,-1081.0
128.0,46.0,-1108.0
103.0,105.0,-1237.0
228.0,-7.0,-1337.0
156.0,-39.0,-1231.0
224.0,-130.0,-1022.0
158.0,-40.0,-1007.0
263.0,171.0,-1171.0
152.0,234.0,-1280.0
232.0,99.0,-1268.0
124.0,-60.0,-1192.0
236.0,-154.0,-1186.0
181.0,-54.0,-1145.0
259.0,-83.0,-1081.0
101.0,23.0,-1098.0
212.0,132.0,-1169.0
124.0,197.0,-1194.0
132.0,-17.0,-1173.0
74.0,-173.0,-1169.0
162.0,-163.0,-1286.0
109.0,0.0,-1198.0
167.0,-37.0,-1057.0
48.0,-27.0,-985.0
124.0,66.0,-1138.0
46.0,158.0,-1262.0
78.0,37.0,-1284.0
-7.0,-121.0,-1241.0
103.0,-173.0,-1239.0
35.0,-60.0,-1149.0
122.0,5.0,-1056.0
-39.0,91.0,-1081.0
87.0,165.0,-1296.0
-13.0,117.0,-1387.0
35.0,-121.0,-1298.0
0.0,-156.0,-1128.0
66.0,-7.0,-1130.0
74.0,175.0,-1233.0
93.0,72.0,-1286.0
-25.0,-99.0,-1221.0
74.0,-76.0,-1192.0
40.0,27.0,-1192.0
50.0,93.0,-1223.0
-39.0,-15.0,-1216.0
62.0,-50.0,-1323.0
72.0,-132.0,-1305.0
89.0,-210.0,-1204.0
-27.0,-257.0,-1073.0
42.0,13.0,-1097.0
66.0,238.0,-1280.0
21.0,78.0,-1348.0
-3.0,-126.0,-1227.0
42.0,-167.0,-1171.0
33.0,-85.0,-1194.0
42.0,-80.0,-1167.0
17.0,-160.0,-1141.0
11.0,13.0,-1218.0
81.0,109.0,-1206.0
-58.0,76.0,-1212.0
54.0,-169.0,-1210.0
-7.0,-138.0,-1364.0
113.0,-95.0,-1317.0
5.0,-95.0,-1259.0
64.0,-130.0,-1083.0
17.0,-5.0,-1198.0
103.0,171.0,-1280.0
-31.0,212.0,-1344.0
-29.0,-54.0,-1356.0
7.0,-201.0,-1411.0
111.0,-228.0,-1325.0
27.0,-89.0,-1180.0
9.0,-78.0,-1061.0
-21.0,162.0,-1202.0
23.0,251.0,-1471.0
-52.0,37.0,-1483.0
-64.0,-265.0,-1259.0
-50.0,-160.0,-1169.0
7.0,29.0,-1159.0
-78.0,39.0,-1278.0
-97.0,-76.0,-1264.0
-115.0,-21.0,-1303.0
-56.0,152.0,-1206.0
-177.0,72.0,-1167.0
-78.0,-62.0,-1180.0
-140.0,-85.0,-1294.0
15.0,33.0,-1303.0
-66.0,0.0,-1323.0
-7.0,-130.0,-1120.0
-89.0,-68.0,-1151.0
58.0,130.0,-1251.0
-70.0,251.0,-1374.0
52.0,17.0,-1350.0
-76.0,-40.0,-1303.0
105.0,-99.0,-1298.0
3.0,-80.0,-1382.0
122.0,-46.0,-1259.0
-5.0,40.0,-1294.0
150.0,204.0,-1301.0
-68.0,228.0,-1329.0
107.0,-97.0,-1290.0
-42.0,-68.0,-1382.0
128.0,-48.0,-1383.0
-13.0,39.0,-1370.0
111.0,-89.0,-1149.0
-39.0,-109.0,-1153.0
136.0,169.0,-1210.0
-5.0,249.0,-1378.0
58.0,35.0,-1321.0
-52.0,-148.0,-1368.0
148.0,-251.0,-1341.0
37.0,-70.0,-1229.0
111.0,-5.0,-1071.0
-23.0,146.0,-1151.0
103.0,206.0,-1313.0
-37.0,21.0,-1440.0
56.0,-226.0,-1294.0
-52.0,-187.0,-1179.0
62.0,9.0,-1163.0
13.0,140.0,-1241.0
126.0,-115.0,-1278.0
-39.0,-244.0,-1298.0
78.0,-62.0,-1196.0
-33.0,185.0,-1198.0
58.0,15.0,-1268.0
-101.0,-54.0,-1364.0
103.0,-113.0,-1442.0
-44.0,-68.0,-1383.0
107.0,-185.0,-1165.0
-83.0,-150.0,-1130.0
107.0,46.0,-1270.0
-29.0,173.0,-1401.0
21.0,-7.0,-1393.0
-115.0,-87.0,-1317.0
50.0,-134.0,-1292.0
-15.0,-105.0,-1337.0
105.0,-224.0,-1282.0
-78.0,-154.0,-1257.0
78.0,31.0,-1315.0
-42.0,191.0,-1333.0
21.0,-5.0,-1317.0
-83.0,-181.0,-1313.0
85.0,-204.0,-1356.0
-40.0,-111.0,-1358.0
99.0,-169.0,-1214.0
-76.0,-107.0,-1130.0
80.0,39.0,-1210.0
-78.0,130.0,-1344.0
-37.0,9.0,-1319.0
-111.0,-109.0,-1393.0
62.0,-171.0,-1323.0
0.0,-23.0,-1259.0
54.0,-148.0,-1151.0
-66.0,-35.0,-1202.0
25.0,113.0,-1296.0
-37.0,121.0,-1462.0
-7.0,-64.0,-1395.0
-40.0,-238.0,-1247.0
31.0,5.0,-1206.0
25.0,142.0,-1317.0
70.0,-29.0,-1446.0
-68.0,-175.0,-1360.0
31.0,-78.0,-1210.0
-33.0,167.0,-1190.0
0.0,85.0,-1257.0
-81.0,-3.0,-1354.0
-1.0,-48.0,-1469.0
17.0,-76.0,-1430.0
-13.0,-128.0,-1251.0
-23.0,-146.0,-1095.0
-35.0,136.0,-1175.0
11.0,302.0,-1354.0
-31.0,140.0,-1446.0
-68.0,-40.0,-1317.0
-21.0,-87.0,-1286.0
-13.0,-130.0,-1278.0
29.0,-87.0,-1317.0
-23.0,-70.0,-1284.0
-60.0,163.0,-1270.0
99.0,121.0,-1305.0
-91.0,162.0,-1331.0
87.0,-78.0,-1303.0
-80.0,-46.0,-1382.0
167.0,-81.0,-1387.0
-37.0,-101.0,-1315.0
85.0,-83.0,-1155.0
-66.0,150.0,-1221.0
107.0,212.0,-1298.0
-138.0,105.0,-1370.0
17.0,-163.0,-1339.0
-62.0,-72.0,-1368.0
42.0,-119.0,-1296.0
-48.0,-175.0,-1257.0
31.0,-191.0,-1192.0
-60.0,134.0,-1346.0
50.0,267.0,-1432.0
-81.0,31.0,-1401.0
85.0,-259.0,-1257.0
-33.0,-111.0,-1266.0
87.0,-21.0,-1300.0
-56.0,124.0,-1452.0
62.0,-175.0,-1354.0
-103.0,-124.0,-1284.0
105.0,-64.0,-1161.0
-68.0,85.0,-1212.0
48.0,-39.0,-1292.0
-81.0,-33.0,-1510.0
89.0,-169.0,-1446.0
-56.0,-132.0,-1362.0
37.0,-173.0,-1126.0
-111.0,25.0,-1177.0
103.0,226.0,-1278.0
-87.0,154.0,-1465.0
81.0,-165.0,-1372.0
-126.0,-201.0,-1307.0
89.0,-152.0,-1257.0
-37.0,-11.0,-1323.0
81.0,-97.0,-1278.0
-66.0,-19.0,-1216.0
58.0,128.0,-1225.0
-42.0,177.0,-1313.0
35.0,-91.0,-1329.0
-74.0,-124.0,-1352.0
91.0,-150.0,-1372.0
-33.0,3.0,-1309.0
89.0,-117.0,-1179.0
-66.0,-126.0,-1173.0
91.0,-5.0,-1274.0
-17.0,0.0,-1397.0
44.0,-50.0,-1352.0
-44.0,-64.0,-1389.0
89.0,-60.0,-1294.0
-11.0,-5.0,-1223.0
134.0,-142.0,-1210.0
-66.0,-21.0,-1257.0
48.0,97.0,-1348.0
-5.0,81.0,-1415.0
72.0,-152.0,-1366.0
-42.0,-238.0,-1218.0
50.0,-66.0,-1257.0
-3.0,58.0,-1411.0
89.0,-89.0,-1458.0
-78.0,-40.0,-1307.0
89.0,-54.0,-1231.0
-62.0,203.0,-1239.0
19.0,46.0,-1319.0
-89.0,29.0,-1415.0
25.0,-56.0,-1487.0
-25.0,-124.0,-1424.0
97.0,-228.0,-1204.0
-72.0,-76.0,-1106.0
60.0,142.0,-1243.0
-1.0,261.0,-1417.0
-5.0,109.0,-1460.0
-62.0,-21.0,-1260.0
19.0,-39.0,-1243.0
23.0,-35.0,-1257.0
44.0,-83.0,-1327.0
-56.0,-91.0,-1243.0
7.0,17.0,-1264.0
9.0,64.0,-1229.0
-11.0,0.0,-1311.0
-70.0,-109.0,-1309.0
7.0,-42.0,-1380.0
3.0,-7.0,-1364.0
42.0,-158.0,-1272.0
-44.0,-124.0,-1112.0
40.0,-25.0,-1186.0
17.0,136.0,-1321.0
5.0,95.0,-1383.0
-60.0,-83.0,-1401.0
40.0,-103.0,-1350.0
-13.0,-216.0,-1260.0
27.0,-152.0,-1192.0
-35.0,-105.0,-1198.0
-23.0,121.0,-1317.0
-7.0,162.0,-1460.0
-33.0,-60.0,-1415.0
-27.0,-203.0,-1243.0
-27.0,-17.0,-1229.0
72.0,25.0,-1339.0
-33.0,35.0,-1454.0
-11.0,-193.0,-1374.0
-40.0,-56.0,-1288.0
29.0,56.0,-1188.0
-80.0,89.0,-1233.0
-21.0,-50.0,-1344.0
-44.0,-25.0,-1475.0
39.0,-48.0,-1409.0
-15.0,-115.0,-1296.0
-31.0,-132.0,-1063.0
-23.0,5.0,-1145.0
99.0,115.0,-1329.0
-29.0,93.0,-1421.0
35.0,-206.0,-1401.0
-62.0,-140.0,-1268.0
107.0,-259.0,-1247.0
31.0,-66.0,-1300.0
56.0,-50.0,-1253.0
-74.0,121.0,-1266.0
50.0,124.0,-1239.0
-101.0,167.0,-1296.0
37.0,-15.0,-1290.0
-136.0,-40.0,-1341.0
122.0,-204.0,-1348.0
-117.0,-224.0,-1325.0
126.0,-124.0,-1192.0
-89.0,25.0,-1218.0
111.0,216.0,-1309.0
-128.0,103.0,-1399.0
80.0,-134.0,-1356.0
-93.0,-19.0,-1383.0
163.0,-64.0,-1307.0
-60.0,-83.0,-1237.0
122.0,-242.0,-1237.0
-72.0,-44.0,-1282.0
103.0,189.0,-1344.0
-78.0,226.0,-1397.0
52.0,-175.0,-1274.0
-37.0,-277.0,-1192.0
72.0,-44.0,-1253.0
-66.0,175.0,-1389.0
97.0,-56.0,-1378.0
-76.0,-236.0,-1284.0
85.0,-152.0,-1149.0
-76.0,85.0,-1212.0
21.0,115.0,-1260.0
-72.0,37.0,-1403.0
122.0,-89.0,-1462.0
0.0,-11.0,-1382.0
128.0,-156.0,-1077.0
-89.0,-21.0,-1052.0
97.0,46.0,-1227.0
-62.0,216.0,-1436.0
37.0,76.0,-1434.0
-101.0,-66.0,-1301.0
107.0,-126.0,-1229.0
-21.0,-42.0,-1305.0
109.0,-109.0,-1259.0
-146.0,-121.0,-1249.0
85.0,-29.0,-1266.0
-48.0,156.0,-1342.0
44.0,66.0,-1325.0
-60.0,-52.0,-1335.0
56.0,-80.0,-1339.0
5.0,62.0,-1350.0
46.0,-64.0,-1225.0
-74.0,-138.0,-1200.0
27.0,-64.0,-1243.0
-56.0,162.0,-1356.0
0.0,95.0,-1329.0
-74.0,-177.0,-1393.0
11.0,-302.0,-1282.0
29.0,-148.0,-1331.0
78.0,3.0,-1233.0
-11.0,46.0,-1253.0
70.0,74.0,-1323.0
37.0,101.0,-1407.0
-21.0,25.0,-1333.0
-66.0,-230.0,-1208.0
-23.0,-158.0,-1204.0
-33.0,-122.0,-1356.0
-21.0,-27.0,-1423.0
-33.0,-128.0,-1292.0
-7.0,-105.0,-1233.0
23.0,-5.0,-1171.0
-54.0,81.0,-1239.0
-64.0,152.0,-1380.0
-5.0,31.0,-1503.0
56.0,-91.0,-1403.0
-17.0,-245.0,-1216.0
-21.0,-156.0,-1038.0
-52.0,56.0,-1149.0
105.0,93.0,-1411.0
-91.0,39.0,-1489.0
33.0,-91.0,-1325.0
-68.0,-15.0,-1233.0
109.0,-48.0,-1218.0
25.0,-122.0,-1309.0
-11.0,-181.0,-1235.0
-25.0,21.0,-1262.0
44.0,158.0,-1288.0
-64.0,140.0,-1331.0
-3.0,-101.0,-1290.0
-46.0,-124.0,-1356.0
46.0,-130.0,-1288.0
-17.0,-138.0,-1284.0
-3.0,-158.0,-1136.0
-50.0,-25.0,-1223.0
60.0,60.0,-1266.0
-78.0,111.0,-1382.0
23.0,-17.0,-1327.0
-60.0,-111.0,-1389.0
150.0,-39.0,-1260.0
-39.0,-148.0,-1239.0
23.0,-70.0,-1192.0
-21.0,19.0,-1278.0
50.0,148.0,-1350.0
-74.0,-9.0,-1399.0
33.0,-357.0,-1278.0
-27.0,-169.0,-1221.0
56.0,-9.0,-1286.0
-9.0,204.0,-1440.0
64.0,52.0,-1387.0
-80.0,15.0,-1239.0
93.0,17.0,-1095.0
-72.0,146.0,-1227.0
35.0,3.0,-1257.0
-97.0,-167.0,-1428.0
142.0,-191.0,-1475.0
-60.0,-21.0,-1405.0
76.0,83.0,-1063.0
-85.0,66.0,-1022.0
105.0,257.0,-1241.0
-58.0,87.0,-1442.0
68.0,-70.0,-1415.0
-113.0,19.0,-1290.0
56.0,-72.0,-1276.0
-40.0,17.0,-1282.0
134.0,-238.0,-1214.0
-122.0,52.0,-1186.0
124.0,195.0,-1274.0
-37.0,216.0,-1344.0
64.0,-115.0,-1292.0
-126.0,-11.0,-1278.0
162.0,-89.0,-1272.0
-52.0,19.0,-1327.0
158.0,-122.0,-1159.0
-132.0,-33.0,-1212.0
148.0,165.0,-1218.0
-78.0,165.0,-1327.0
54.0,-23.0,-1278.0
-107.0,-58.0,-1321.0
130.0,-97.0,-1278.0
-44.0,91.0,-1264.0
126.0,-103.0,-1225.0
-87.0,-44.0,-1212.0
46.0,152.0,-1276.0
-33.0,224.0,-1415.0
56.0,97.0,-1337.0
-85.0,-76.0,-1202.0
97.0,-62.0,-1255.0
-103.0,64.0,-1385.0
85.0,-9.0,-1409.0
-78.0,-44.0,-1251.0
31.0,218.0,-1210.0
-56.0,228.0,-1212.0
-52.0,226.0,-1231.0
-66.0,-83.0,-1383.0
48.0,-113.0,-1467.0
64.0,-136.0,-1393.0
87.0,-78.0,-1157.0
-48.0,-7.0,-1042.0
21.0,245.0,-1145.0
19.0,277.0,-1383.0
-76.0,193.0,-1380.0
-35.0,-152.0,-1169.0
-5.0,-124.0,-1116.0
5.0,-15.0,-1173.0
115.0,-99.0,-1153.0
-111.0,-115.0,-1071.0
103.0,-29.0,-997.0
-33.0,179.0,-1075.0
42.0,218.0,-987.0
-74.0,-1.0,-997.0
9.0,-70.0,-954.0
46.0,-177.0,-970.0
44.0,-89.0,-810.0
-66.0,-238.0,-737.0
33.0,-60.0,-751.0
-66.0,167.0,-825.0
-42.0,304.0,-862.0
-83.0,121.0,-782.0
-83.0,-99.0,-788.0
87.0,-117.0,-732.0
-64.0,81.0,-788.0
80.0,-3.0,-728.0
-66.0,261.0,-810.0
138.0,220.0,-771.0
-87.0,11.0,-835.0
52.0,-111.0,-733.0
-46.0,-50.0,-864.0
115.0,146.0,-862.0
-40.0,140.0,-1005.0
113.0,29.0,-817.0
-35.0,50.0,-776.0
89.0,56.0,-732.0
-62.0,109.0,-808.0
25.0,-83.0,-1001.0
-50.0,-76.0,-1251.0
78.0,-40.0,-1130.0
-19.0,-35.0,-936.0
-11.0,50.0,-644.0
-109.0,64.0,-786.0
11.0,177.0,-1059.0
-156.0,126.0,-1286.0
-44.0,-156.0,-1169.0
-89.0,-257.0,-1056.0
37.0,-107.0,-942.0
-17.0,-17.0,-1032.0
62.0,76.0,-983.0
-33.0,-107.0,-1114.0
-15.0,89.0,-1141.0
7.0,64.0,-1122.0
-23.0,15.0,-1052.0
-87.0,-70.0,-1155.0
146.0,-314.0,-1221.0
-89.0,-54.0,-1126.0
128.0,97.0,-952.0
-87.0,212.0,-991.0
17.0,234.0,-1157.0
-62.0,27.0,-1309.0
54.0,-31.0,-1175.0
-80.0,-50.0,-1124.0
95.0,39.0,-1102.0
-50.0,35.0,-1153.0
85.0,-40.0,-1083.0
-60.0,0.0,-1128.0
56.0,216.0,-1134.0
-87.0,204.0,-1145.0
48.0,-121.0,-1093.0
-74.0,-60.0,-1120.0
130.0,-13.0,-1188.0
0.0,222.0,-1208.0
158.0,-56.0,-1097.0
-37.0,-140.0,-1054.0
230.0,-15.0,-854.0
-87.0,357.0,-886.0
-66.0,232.0,-1122.0
-89.0,171.0,-1202.0
7.0,-99.0,-1141.0
-144.0,-122.0,-1052.0
50.0,-275.0,-1028.0
-54.0,122.0,-977.0
-103.0,283.0,-1091.0
218.0,253.0,-1200.0
80.0,-39.0,-1356.0
23.0,-283.0,-993.0
134.0,3.0,-974.0
37.0,333.0,-1149.0
185.0,122.0,-1175.0
-107.0,160.0,-958.0
85.0,-11.0,-958.0
-97.0,103.0,-878.0
39.0,-103.0,-925.0
-261.0,-175.0,-1026.0
33.0,78.0,-1059.0
-111.0,245.0,-1108.0
46.0,191.0,-972.0
-103.0,-17.0,-743.0
7.0,-39.0,-862.0
-68.0,199.0,-1052.0
-5.0,173.0,-1110.0
-66.0,-72.0,-1091.0
1.0,-76.0,-935.0
3.0,-191.0,-917.0
81.0,-91.0,-868.0
-46.0,-87.0,-866.0
48.0,138.0,-960.0
-1.0,240.0,-1085.0
72.0,212.0,-1038.0
-44.0,44.0,-972.0
44.0,-50.0,-1028.0
25.0,-76.0,-1007.0
23.0,-171.0,-1038.0
-44.0,-11.0,-979.0
39.0,-19.0,-1016.0
-15.0,138.0,-966.0
-64.0,234.0,-954.0
-21.0,-29.0,-979.0
-81.0,-134.0,-1153.0
-7.0,3.0,-1122.0
-39.0,31.0,-1003.0
-40.0,210.0,-788.0
-48.0,101.0,-913.0
25.0,54.0,-1138.0
-42.0,-181.0,-1229.0
-48.0,-240.0,-1122.0
17.0,140.0,-1015.0
-5.0,185.0,-1061.0
11.0,187.0,-987.0
29.0,-70.0,-942.0
37.0,-64.0,-1026.0
-15.0,117.0,-989.0
-44.0,224.0,-993.0
-48.0,87.0,-1009.0
-29.0,-109.0,-1085.0
134.0,-206.0,-1171.0
58.0,-197.0,-1007.0
56.0,-97.0,-888.0
-37.0,109.0,-907.0
126.0,343.0,-1040.0
-74.0,322.0,-1175.0
17.0,54.0,-1087.0
-138.0,-177.0,-960.0
42.0,-322.0,-942.0
-76.0,-48.0,-1083.0
70.0,19.0,-1036.0
-83.0,201.0,-981.0
138.0,214.0,-958.0
-76.0,7.0,-944.0
91.0,-165.0,-915.0
-97.0,3.0,-1116.0
132.0,226.0,-1145.0
-52.0,302.0,-1130.0
25.0,-58.0,-854.0
-132.0,-236.0,-825.0
81.0,-39.0,-882.0
-60.0,210.0,-983.0
11.0,165.0,-1005.0
-165.0,-7.0,-1118.0
89.0,-78.0,-1059.0
-25.0,-64.0,-905.0
85.0,60.0,-696.0
-87.0,206.0,-759.0
64.0,247.0,-1015.0
-91.0,95.0,-1130.0
60.0,-220.0,-938.0
-56.0,-89.0,-819.0
93.0,-31.0,-772.0
5.0,17.0,-866.0
121.0,-68.0,-888.0
-76.0,-7.0,-882.0
85.0,288.0,-812.0
-60.0,431.0,-782.0
1.0,245.0,-687.0
-138.0,-19.0,-825.0
29.0,-210.0,-950.0
-39.0,-111.0,-966.0
31.0,-322.0,-722.0
-76.0,-13.0,-655.0
121.0,150.0,-769.0
-5.0,333.0,-935.0
89.0,199.0,-884.0
-5.0,95.0,-849.0
99.0,267.0,-769.0
21.0,171.0,-780.0
68.0,40.0,-759.0
-122.0,-177.0,-728.0
58.0,9.0,-800.0
-46.0,236.0,-815.0
-31.0,199.0,-841.0
-105.0,115.0,-796.0
-7.0,126.0,-897.0
13.0,191.0,-876.0
-21.0,177.0,-784.0
-37.0,-31.0,-696.0
3.0,169.0,-790.0
-17.0,40.0,-872.0
-21.0,33.0,-870.0
-46.0,158.0,-858.0
46.0,46.0,-964.0
119.0,132.0,-866.0
42.0,-56.0,-689.0
-27.0,5.0,-577.0
37.0,279.0,-735.0
-33.0,382.0,-938.0
-25.0,191.0,-966.0
-111.0,54.0,-790.0
-25.0,-68.0,-741.0
-74.0,64.0,-745.0
1.0,-3.0,-843.0
-126.0,85.0,-784.0
-21.0,185.0,-796.0
-44.0,169.0,-798.0
-42.0,197.0,-691.0
-21.0,-105.0,-765.0
-15.0,-15.0,-940.0
156.0,-15.0,-1013.0
11.0,185.0,-835.0
72.0,253.0,-581.0
-27.0,357.0,-630.0
37.0,275.0,-798.0
-78.0,87.0,-940.0
5.0,101.0,-839.0
-81.0,37.0,-856.0
83.0,122.0,-806.0
-37.0,56.0,-823.0
13.0,-40.0,-728.0
-56.0,171.0,-763.0
91.0,306.0,-800.0
-87.0,382.0,-843.0
-11.0,39.0,-800.0
-78.0,76.0,-942.0
62.0,39.0,-962.0
42.0,165.0,-776.0
42.0,-56.0,-560.0
-23.0,13.0,-638.0
103.0,76.0,-796.0
-64.0,255.0,-868.0
-23.0,185.0,-806.0
-11.0,113.0,-853.0
-7.0,9.0,-780.0
60.0,33.0,-675.0
-21.0,140.0,-585.0
-44.0,263.0,-720.0
-13.0,290.0,-892.0
-66.0,148.0,-917.0
-62.0,-115.0,-755.0
-89.0,-62.0,-677.0
25.0,25.0,-671.0
-60.0,146.0,-806.0
124.0,-40.0,-806.0
-35.0,-44.0,-825.0
126.0,220.0,-735.0
33.0,238.0,-698.0
103.0,128.0,-663.0
-56.0,13.0,-835.0
117.0,25.0,-913.0
-64.0,89.0,-837.0
101.0,-136.0,-610.0
-146.0,46.0,-568.0
95.0,33.0,-663.0
-87.0,169.0,-831.0
0.0,97.0,-788.0
-193.0,19.0,-812.0
81.0,35.0,-743.0
-64.0,89.0,-817.0
117.0,68.0,-706.0
-97.0,0.0,-679.0
85.0,37.0,-677.0
-25.0,62.0,-732.0
66.0,99.0,-706.0
-111.0,21.0,-841.0
48.0,-21.0,-919.0
33.0,-42.0,-767.0
52.0,-117.0,-577.0
-64.0,19.0,-542.0
62.0,210.0,-710.0
7.0,242.0,-847.0
-27.0,80.0,-868.0
-60.0,0.0,-819.0
56.0,40.0,-796.0
37.0,48.0,-743.0
80.0,-62.0,-577.0
-111.0,109.0,-618.0
5.0,214.0,-792.0
-83.0,318.0,-876.0
-15.0,17.0,-792.0
-115.0,-109.0,-691.0
50.0,35.0,-650.0
-44.0,162.0,-732.0
152.0,101.0,-743.0
-109.0,35.0,-687.0
144.0,56.0,-728.0
-19.0,255.0,-696.0
39.0,173.0,-665.0
-91.0,142.0,-747.0
31.0,66.0,-876.0
39.0,87.0,-831.0
115.0,-13.0,-675.0
-68.0,99.0,-542.0
13.0,251.0,-640.0
-39.0,325.0,-833.0
-23.0,185.0,-858.0
-121.0,255.0,-817.0
-11.0,175.0,-753.0
-66.0,19.0,-759.0
80.0,-48.0,-737.0
-76.0,44.0,-720.0
37.0,269.0,-704.0
-23.0,349.0,-761.0
-33.0,136.0,-726.0
-68.0,101.0,-733.0
31.0,68.0,-884.0
25.0,76.0,-901.0
21.0,74.0,-714.0
-48.0,214.0,-527.0
19.0,242.0,-597.0
58.0,292.0,-749.0
-54.0,13.0,-837.0
-62.0,29.0,-845.0
-39.0,81.0,-798.0
15.0,130.0,-733.0
17.0,-15.0,-653.0
-15.0,29.0,-612.0
-56.0,234.0,-732.0
64.0,249.0,-835.0
-50.0,199.0,-825.0
-29.0,-91.0,-689.0
-54.0,56.0,-651.0
1.0,183.0,-716.0
-56.0,201.0,-780.0
66.0,5.0,-726.0
-50.0,66.0,-753.0
39.0,163.0,-657.0
-78.0,263.0,-628.0
37.0,158.0,-692.0
-115.0,64.0,-853.0
130.0,-33.0,-878.0
-54.0,-54.0,-765.0
78.0,-111.0,-548.0
-109.0,152.0,-591.0
144.0,372.0,-683.0
-78.0,337.0,-866.0
23.0,-19.0,-821.0
-87.0,-29.0,-737.0
132.0,-70.0,-651.0
-11.0,93.0,-712.0
81.0,-40.0,-675.0
-89.0,-7.0,-732.0
87.0,150.0,-704.0
-72.0,337.0,-698.0
37.0,91.0,-700.0
-162.0,42.0,-823.0
87.0,-76.0,-864.0
-56.0,40.0,-771.0
89.0,29.0,-583.0
-54.0,31.0,-595.0
93.0,160.0,-732.0
-64.0,187.0,-839.0
-21.0,99.0,-759.0
-93.0,48.0,-757.0
89.0,-58.0,-700.0
-17.0,13.0,-659.0
111.0,-56.0,-659.0
