x,y,z
-50,177,-997
-35,257,-999
-19,232,-1007
-9,156,-1022
-29,72,-1028
-13,105,-1001
3,130,-1007
-13,189,-1018
-15,197,-1016
-27,154,-1016
-37,163,-1030
-31,181,-1001
-31,169,-993
-54,212,-1020
-44,232,-1020
-39,255,-1034
-21,320,-1015
-17,269,-1005
-11,251,-991
-9,210,-997
-7,206,-1022
-7,185,-1016
-5,193,-1020
15,224,-1030
11,290,-1011
-13,242,-1026
-17,294,-1028
-23,318,-1040
-27,378,-1013
1,402,-1009
1,337,-1016
-5,318,-1036
-23,363,-1036
-7,324,-1026
-29,347,-1028
-33,316,-1026
-17,255,-1024
-19,333,-1026
-40,351,-1038
-5,443,-1038
-9,445,-1024
-15,335,-1050
-21,353,-1046
-5,341,-1040
-9,378,-1048
-25,462,-1013
-1,407,-1015
-39,333,-1044
-40,298,-1024
-35,259,-1040
-44,324,-1024
-39,407,-1011
-33,386,-1009
-44,366,-1005
-5,269,-1034
0,296,-1032
-17,298,-1026
1,374,-1009
25,365,-1013
0,283,-1020
0,208,-1026
0,212,-1048
3,249,-1036
-7,253,-1032
-13,281,-1005
-1,265,-1016
-21,300,-1016
-23,245,-1005
-21,197,-1026
-21,236,-1030
-23,242,-1040
-21,333,-1009
-25,308,-987
-17,234,-1013
-13,199,-1018
-13,128,-1028
-23,122,-1044
1,218,-1030
-42,267,-1016
15,284,-999
-19,199,-1005
-15,107,-1026
-31,121,-1052
-40,177,-1020
-25,249,-1016
-35,318,-995
-25,279,-995
-31,197,-1003
-54,156,-1009
-39,132,-995
-33,222,-1003
-31,238,-995
-21,201,-985
-19,222,-993
-11,212,-1005
5,238,-1005
-13,214,-1001
-3,208,-1009
-5,275,-1013
0,300,-999
-13,316,-1013
3,290,-1007
-1,238,-1005
-23,290,-1020
-31,353,-1009
-27,384,-1015
-9,378,-1013
-21,279,-1011
-19,222,-1028
3,300,-1020
-25,357,-1026
-13,417,-1015
-7,417,-1011
-3,388,-1009
-21,388,-1034
-17,353,-1024
-23,361,-1018
0,409,-997
-19,443,-1018
-9,439,-1018
-33,460,-1020
-5,366,-1042
-17,365,-1034
-27,363,-1013
-25,355,-1038
-21,456,-1028
-21,376,-1007
-33,390,-1040
-37,396,-1020
-9,413,-1009
-7,443,-1022
-29,406,-1030
-21,333,-1024
-29,361,-1007
-1,386,-1009
-19,396,-1020
-11,392,-997
-1,365,-1018
-13,370,-1040
-31,357,-1013
-21,302,-1024
11,341,-1009
-15,366,-1011
5,355,-1005
-21,382,-1015
0,325,-1022
-15,339,-1040
-17,257,-1030
-15,259,-1022
-5,351,-1003
-11,396,-1007
-19,347,-1028
-42,314,-1015
-13,244,-1042
-37,316,-1036
-21,279,-1018
-29,242,-1024
-33,312,-1005
-5,294,-1009
-33,247,-1024
-33,203,-1009
-17,193,-1026
-13,267,-1024
-23,288,-999
-19,226,-1005
-21,294,-1022
9,322,-1026
-27,314,-1036
-21,318,-1007
-13,261,-1001
0,261,-1024
-7,203,-1009
-25,173,-1026
-19,255,-1016
-19,300,-1016
-27,267,-1001
-33,263,-1003
-11,226,-1013
-15,312,-1030
-27,318,-1013
-11,263,-1003
-11,300,-1018
-11,298,-1024
-7,236,-1028
-31,238,-1020
-7,247,-1024
-11,341,-1020
-23,335,-1001
-21,318,-1003
-35,394,-1011
5,394,-1015
-17,339,-1020
-25,269,-1013
-5,271,-1015
-15,382,-1022
-5,398,-1013
-5,304,-1028
-3,331,-1030
0,368,-1032
-3,386,-1022
-29,359,-1020
-15,337,-1015
-3,335,-1032
-31,361,-1018
-17,308,-1034
-27,406,-1020
-17,435,-1030
-25,448,-1026
-37,427,-1028
-7,359,-1026
-21,386,-1030
-33,351,-1026
-13,316,-1026
-21,404,-1016
-23,439,-1018
-27,398,-1016
-37,308,-1015
-11,286,-1005
-33,386,-1020
-33,423,-1018
-15,398,-1020
-15,460,-1009
-11,468,-1013
-5,433,-1013
-27,361,-1024
-15,292,-1042
-25,368,-1022
-29,398,-1013
-21,380,-1005
-9,406,-1009
-11,359,-1026
-19,325,-1030
-15,337,-1015
-13,331,-1022
-13,407,-1020
-11,386,-997
-3,335,-1015
-13,316,-1013
3,325,-1026
-19,316,-1032
-25,275,-1015
-17,238,-1011
-13,302,-1020
-17,296,-997
-31,283,-1026
-17,304,-1022
-25,312,-1011
-23,298,-1013
-42,296,-1013
-15,269,-1028
-25,327,-1024
-9,300,-1007
-21,232,-1003
-9,261,-1003
-11,251,-1022
-19,277,-1028
-21,277,-1018
-11,224,-1009
-3,242,-1007
-15,247,-1011
-5,257,-1015
-23,333,-1024
-5,339,-1028
-17,298,-1032
-27,265,-1015
-19,265,-1009
-27,355,-1015
-31,357,-1005
-21,261,-1015
-13,255,-1026
-21,273,-1009
-13,290,-1009
-33,333,-1013
-21,312,-1024
-27,331,-1016
-17,347,-1001
-15,318,-1013
-17,359,-1003
-11,341,-1011
1,329,-1013
-29,347,-1022
-3,341,-1013
-3,386,-1007
-11,353,-1018
-19,296,-1016
-25,359,-1016
-21,366,-1016
-37,392,-1026
-29,388,-1022
-39,361,-1016
-21,419,-1020
-31,409,-1034
-25,353,-1020
-23,376,-1032
-11,363,-1028
-21,380,-1022
-33,404,-1018
-11,370,-1020
-19,406,-1028
-13,366,-1020
-7,374,-1026
-17,452,-1024
-15,447,-1020
-5,394,-1026
-21,331,-1018
0,314,-1022
-17,402,-1018
-19,433,-1013
-17,376,-1018
-23,365,-1007
-9,337,-1013
-9,382,-1026
-5,378,-1024
-7,357,-1011
0,376,-1024
-11,353,-1020
-19,349,-1022
-11,376,-1028
-3,363,-1016
0,341,-1024
-21,343,-1022
-13,359,-1016
-23,392,-1018
-19,322,-1015
-33,279,-1015
-15,316,-1016
-23,355,-1026
-13,316,-1038
-27,296,-1016
-21,265,-1022
-15,343,-1022
-19,378,-1022
-25,329,-1016
-17,288,-1022
-15,222,-1013
-7,212,-1020
-31,261,-1015
-17,283,-1022
-21,279,-1009
-17,265,-1013
-23,236,-1015
-13,306,-1005
-7,310,-1016
-23,267,-1018
-33,261,-1005
-23,255,-1001
-17,314,-1005
-15,306,-1005
-21,222,-1022
-23,247,-1016
-13,244,-1016
-19,263,-1015
-21,292,-1007
-19,290,-1007
-11,333,-1005
-21,322,-1007
-21,283,-1016
-19,316,-1030
-19,302,-1016
-17,300,-1013
-33,341,-1013
-7,325,-1005
-15,318,-1005
-19,290,-1016
-27,251,-1036
-7,366,-1013
-27,370,-1018
-17,372,-1007
-29,333,-1018
-15,325,-1007
-23,376,-1024
-21,378,-1016
-29,366,-1028
-17,384,-1015
-27,370,-1007
-13,355,-1020
-29,382,-1020
-3,372,-1028
-11,417,-1024
-11,374,-1011
-19,347,-1022
-17,388,-1028
-9,372,-1013
-21,351,-1044
-17,359,-1020
-7,341,-1022
-7,368,-1028
-15,339,-1030
1,302,-1020
-9,343,-1030
-7,308,-1028
-23,279,-1036
-19,281,-1011
-7,292,-1015
0,294,-1034
-23,279,-1034
-1,208,-1042
-23,261,-1030
1,224,-1028
-17,197,-1030
-9,187,-1022
-7,171,-1038
-15,191,-1030
-33,162,-1024
-13,99,-1038
-21,130,-1030
-19,130,-1016
-19,87,-1030
-21,83,-1022
-21,40,-1020
-9,70,-1030
-15,44,-1018
-21,-5,-1016
-11,3,-1020
-21,-21,-1018
-19,-44,-1018
-19,-27,-1007
-19,-29,-1009
-13,-11,-1011
-21,-31,-993
-5,-74,-1001
-19,-46,-1005
-5,-48,-999
-15,-48,-1013
-17,-31,-991
-17,-50,-991
-17,-44,-1005
-29,-48,-993
-9,-81,-991
-23,-29,-995
-5,-31,-983
-11,-48,-999
-21,-21,-995
-17,-40,-979
-11,-21,-995
-15,-13,-1001
-13,-40,-997
-21,9,-999
-7,7,-1003
-13,1,-1005
-21,15,-997
-21,17,-1013
-21,72,-1009
-29,66,-1003
-11,31,-1018
-25,83,-1015
-25,99,-1011
-23,115,-1020
-29,136,-1015
-15,107,-1015
-21,138,-1026
-17,140,-1018
-33,148,-1026
-7,203,-1020
-21,175,-1024
1,165,-1018
-25,195,-1020
-3,173,-1022
-21,234,-1032
-19,228,-1020
-15,201,-1026
-15,226,-1024
-3,238,-1015
-11,216,-1028
-25,242,-1013
-15,210,-1024
-21,249,-1028
-15,251,-1022
-7,216,-1026
-1,230,-1020
-9,232,-1020
0,216,-1030
-17,238,-1015
-11,210,-1009
-3,206,-1028
-11,218,-1020
-5,183,-1005
-5,218,-1009
-1,199,-1015
-5,181,-1015
-17,179,-1018
-9,169,-1015
-23,169,-1026
-13,162,-1013
-7,111,-1018
-25,136,-1015
-15,121,-1011
-27,105,-1016
-21,111,-1015
-11,50,-1020
-21,46,-1024
-11,52,-1016
-3,21,-1015
-15,39,-1007
-13,9,-1020
-31,-13,-1018
-23,11,-1011
-11,-17,-1013
-23,-5,-1016
-27,-21,-1007
-11,-40,-1013
-23,-33,-1005
-29,-35,-1011
-17,-54,-1015
-29,-39,-1011
-17,-56,-1001
-31,-44,-1011
-25,-48,-1001
-19,-62,-1003
-7,-52,-991
-23,-56,-1005
-15,-58,-1005
-5,-44,-997
-11,-64,-1005
-7,-64,-1024
-17,-46,-1015
-13,-66,-1003
-21,-48,-1013
-13,-58,-1007
-15,-68,-1011
-21,-44,-1015
-5,-44,-1018
-21,-42,-1018
-13,-40,-1013
-7,-44,-1016
-9,-31,-1009
-17,-27,-1013
-17,-40,-1018
-17,-23,-1018
-7,-23,-1015
-7,7,-1018
-17,25,-1011
-7,0,-1016
-13,15,-1013
-9,11,-1015
-3,7,-1024
-17,64,-1020
-7,40,-1020
-19,62,-1024
-15,70,-1018
-3,44,-1016
-17,81,-1020
-13,87,-1022
-15,89,-1020
-17,124,-1015
-19,105,-1013
-17,119,-1026
-7,136,-1032
-11,97,-1020
-7,140,-1018
-11,136,-1018
-11,140,-1020
-11,156,-1022
-1,128,-1022
-11,148,-1020
-21,160,-1018
-3,148,-1024
-11,165,-1026
-11,158,-1015
-3,146,-1024
-11,165,-1016
-11,138,-1024
-23,152,-1022
-23,152,-1013
-9,122,-1011
-27,160,-1028
-11,134,-1026
-5,122,-1034
-5,136,-1024
0,109,-1022
-1,126,-1026
-11,124,-1013
-11,87,-1013
-19,101,-1020
-11,81,-1007
-5,76,-1009
-23,87,-1009
-7,50,-1011
-23,68,-1020
-23,58,-1013
-7,29,-1011
-23,46,-1018
-7,21,-1011
-11,0,-1015
-17,15,-1013
-13,-5,-1013
-21,13,-1013
-13,-9,-997
-15,-19,-1015
-21,-7,-1011
-5,-21,-995
-13,-23,-1005
-15,-11,-995
-11,-35,-1005
-15,-25,-1001
-13,-25,-1005
-13,-46,-1007
-21,-33,-1005
-17,-39,-1009
-13,-48,-1007
-17,-40,-1005
-17,-46,-1003
-13,-42,-1007
-13,-29,-1003
-17,-39,-1007
-5,-23,-1007
-19,-35,-1007
-13,-44,-1013
-23,-31,-1009
-1,-39,-1005
-21,-39,-1015
-11,-33,-1013
-15,-44,-1024
-23,-23,-1009
-17,-23,-1003
-17,-33,-1007
-23,-11,-1011
-11,-23,-1001
-27,-3,-1011
-19,3,-1011
-9,-11,-1009
-9,13,-1013
-11,-3,-1001
-15,0,-1016
-21,19,-1016
-5,5,-1011
-17,19,-1013
-17,40,-1007
-11,9,-1020
-21,54,-1026
-13,44,-1020
-9,37,-1018
-11,62,-1015
-19,46,-1007
-11,68,-1018
-15,80,-1018
-13,40,-1015
-5,80,-1022
0,81,-1024
-1,76,-1030
-19,95,-1038
-9,76,-1026
-11,85,-1032
-9,117,-1020
-1,81,-1020
-21,119,-1028
-11,91,-1022
-11,87,-1022
-9,117,-1030
-1,85,-1016
-9,95,-1015
-21,95,-1020
-9,83,-1018
-25,109,-1022
-15,85,-1020
0,81,-1022
-29,91,-1016
-15,72,-1016
-9,80,-1015
-11,101,-1013
-5,62,-1011
-17,74,-1013
-15,60,-1011
-5,40,-1015
-11,50,-1015
-19,40,-1018
-11,25,-1013
-19,37,-1015
-7,15,-1016
-15,25,-1016
-21,23,-1015
-17,3,-1015
-23,35,-1015
-27,3,-1009
-9,11,-1007
-23,19,-1011
-9,-9,-1013
-13,5,-1007
-21,-1,-997
-11,-21,-1016
-23,-9,-1009
-17,-29,-1007
-15,-21,-1013
-21,-11,-1016
-13,-25,-1016
-21,-11,-1009
-23,-7,-1013
-3,-31,-1013
-27,-21,-1011
-17,-25,-1001
-17,-29,-1016
-25,-23,-1001
-7,-33,-1007
-19,-29,-1018
-31,-9,-1009
-11,-17,-1009
-17,3,-1001
-13,-21,-1013
-7,-9,-1020
-11,7,-1016
-15,-21,-1005
-5,-3,-1020
-17,-9,-1001
-21,-9,-1005
-9,11,-1005
-11,-5,-1018
-7,3,-1013
-5,17,-1030
-15,9,-1016
-11,31,-1013
-3,39,-1015
-21,33,-1026
-17,39,-1011
-21,27,-1015
-17,37,-1015
-11,39,-1013
-19,35,-1011
0,46,-1015
-15,37,-1020
-5,42,-1020
-1,56,-1020
-23,44,-1016
-13,58,-1011
-3,58,-1009
-13,68,-1015
-15,78,-1015
-19,70,-1013
-11,54,-1022
-13,78,-1013
-13,64,-1005
-21,66,-1015
-15,56,-1018
-7,54,-1013
-42,60,-1020
11,76,-1011
-21,52,-1007
0,74,-1016
-9,40,-1001
-31,56,-1026
15,70,-1005
-33,54,-1022
-13,46,-1016
3,39,-1005
-39,21,-1036
-17,56,-1016
-3,25,-1022
-25,44,-1038
11,27,-1013
-19,9,-1040
1,35,-1024
-5,40,-1018
-19,33,-1028
0,29,-1005
-23,5,-1013
-13,3,-1013
-13,23,-1005
-17,3,-1009
0,7,-1007
1,-13,-1007
-7,-29,-1015
-9,3,-1020
-23,-5,-1022
-5,13,-1013
-31,13,-997
-25,-9,-1011
-19,9,-1016
-33,-5,-1013
-31,-11,-1001
-17,-1,-1022
0,-21,-1005
-40,-15,-966
126,136,-1089
661,-142,-601
-413,3,-1627
-628,-85,-997
482,-21,-856
-532,15,-1169
372,208,-1044
-189,11,-985
236,-70,-954
13,-99,-970
-17,70,-1026
-25,50,-981
-80,122,-1067
-85,76,-997
44,-27,-997
-99,-39,-995
13,-19,-985
58,23,-1044
-91,107,-976
152,91,-1001
-103,121,-1100
111,-5,-962
-50,-19,-1065
-21,-146,-1015
17,156,-1015
3,37,-1005
-39,220,-1024
35,134,-1009
-39,-21,-1056
-11,-48,-995
-44,-48,-985
1,9,-964
11,220,-1032
23,179,-1034
-13,42,-1071
7,-115,-1028
-27,-70,-995
50,35,-933
-5,197,-981
33,173,-1069
-58,105,-1069
-5,-91,-1016
-50,-66,-987
-44,37,-976
-1,72,-944
-35,173,-1015
-11,76,-1075
-37,56,-1057
-46,-56,-1003
-7,-48,-1007
15,66,-974
21,162,-991
17,148,-1048
-1,40,-1054
-3,-62,-1034
-7,-58,-1003
17,60,-1024
19,121,-1001
-15,152,-1015
-1,-13,-1005
-44,-78,-1061
-37,-29,-1032
-46,40,-1003
23,87,-1003
-33,80,-1018
-1,-7,-1005
-42,-19,-1038
-31,-5,-1003
-23,-21,-1026
-9,46,-1016
17,54,-1003
-15,31,-1007
-13,-19,-1005
-27,-40,-1009
-17,-19,-993
-44,44,-1018
15,66,-1020
-50,72,-1011
0,-19,-985
-29,-35,-1022
-44,-9,-997
-31,19,-999
-9,76,-1005
-9,91,-1020
-11,27,-1007
-11,-3,-1009
-9,-33,-997
-15,-7,-995
-33,78,-1016
-1,83,-1024
-11,37,-1032
-33,-23,-1022
-7,-40,-1011
-25,23,-1013
-15,25,-999
-9,68,-1034
-11,80,-1022
-1,9,-1011
-11,-3,-1024
-11,0,-1005
-15,39,-1009
-15,89,-1028
-33,60,-999
-1,9,-1022
-3,11,-1015
1,3,-1018
-13,27,-1013
-1,21,-1005
-15,35,-1009
0,46,-1005
-5,29,-1030
-21,11,-1030
-19,13,-1015
-19,-3,-1016
-17,64,-1007
-19,62,-1001
3,35,-1024
-13,23,-1028
-25,3,-1013
-13,21,-1005
-11,66,-1001
-11,29,-1016
-13,54,-1028
-9,5,-1015
-13,5,-1015
-19,23,-1001
5,19,-1016
-11,29,-1015
-9,29,-1032
-17,27,-1015
-17,25,-1015
-15,27,-1026
-11,0,-1009
-23,39,-1016
-25,29,-1022
-13,25,-1018
-33,29,-1009
-13,-11,-1005
-17,19,-1007
-5,27,-1011
-31,17,-997
-493,-15,-1089
121,130,-897
-554,39,-1126
-68,56,-964
854,-29,-1141
1231,-240,-1065
-901,302,-1018
31,107,-1095
-308,171,-663
737,-448,-931
-488,105,-1477
-404,35,-923
361,52,-763
-15,230,-1098
13,27,-1028
-195,27,-1042
56,-52,-845
44,-146,-1095
-101,50,-1188
93,74,-936
-128,54,-919
-25,195,-1108
58,-7,-1034
-72,-35,-894
46,-66,-1036
44,113,-1102
-62,56,-995
101,124,-1026
0,39,-1042
35,-74,-940
5,-13,-976
-19,3,-1036
-39,31,-1026
-13,134,-1013
-66,52,-993
-17,46,-993
-27,7,-1007
-23,3,-1018
-3,42,-1016
9,-5,-1042
9,87,-1048
-15,17,-1003
7,-15,-993
-17,11,-1018
-25,5,-1022
-25,15,-1007
-21,48,-1009
-19,40,-1030
-33,60,-993
-19,64,-995
-11,33,-1042
-23,3,-1015
1,-33,-1001
-11,33,-1028
1,39,-1018
-3,40,-1028
-7,31,-1015
-25,7,-1020
-17,0,-1003
-33,35,-1005
0,27,-1016
-29,42,-1009
-25,60,-1009
-19,1,-1020
-9,23,-1018
-15,-15,-1001
-17,7,-1016
-9,29,-1026
-19,25,-1020
-25,42,-1005
-21,33,-1015
-1,0,-1018
-29,25,-1015
-21,21,-1001
-15,37,-1028
-7,33,-1011
-11,-7,-1003
-13,-5,-1026
-23,-3,-1024
-19,19,-1011
-29,40,-1024
-15,23,-1013
-27,15,-1015
-27,37,-1013
-7,23,-1018
-19,39,-1009
-23,13,-1001
0,9,-1005
-3,19,-1016
-11,19,-1009
-1,1,-1020
-21,31,-1005
0,17,-1013
-15,27,-1026
-9,35,-1005
-23,15,-1018
-9,50,-1018
-15,31,-1007
0,15,-1003
-15,15,-1005
-19,15,-1015
-19,21,-1003
-15,39,-1016
-13,1,-1015
-13,15,-1005
-21,19,-1020
0,33,-1026
-17,44,-1007
-7,27,-1024
7,31,-1020
-29,31,-1007
-15,5,-1018
-9,25,-1005
-19,21,-1015
-27,17,-1013
-17,29,-1018
-25,23,-1001
-1,21,-1005
-13,37,-1011
-13,7,-1015
-15,42,-1020
-21,19,-1011
-11,19,-1007
-21,31,-1016
-9,15,-1007
-19,9,-1013
-23,31,-1009
1,15,-1020
-21,42,-999
-19,17,-1013
-13,19,-1032
-17,25,-1011
-21,25,-989
-9,13,-1028
-11,40,-1009
-21,0,-1005
-17,7,-1026
-11,17,-1030
0,21,-989
-29,31,-1007
5,7,-1016
-5,29,-1022
-19,29,-1013
0,17,-1018
-11,37,-1013
-17,19,-1003
-27,7,-1018
-5,35,-1013
-9,19,-1003
-21,13,-1016
-17,21,-1011
-7,11,-1024
-33,29,-1009
-17,33,-1016
-7,9,-1022
-7,37,-1022
-13,17,-1015
-19,21,-1016
-5,19,-1005
-29,19,-1024
-15,31,-1022
-29,31,-1020
-9,13,-1030
-11,29,-1009
-25,13,-1007
-7,25,-1013
-23,42,-1016
-9,7,-1011
-23,39,-1018
5,15,-1026
-15,19,-1007
-13,35,-993
-40,13,-1003
21,-1,-1052
-37,46,-985
3,21,-983
-29,46,-1046
-13,13,-1016
-9,-3,-1018
-23,58,-1015
-11,27,-991
-7,25,-1028
-21,11,-1020
-19,15,-1018
-3,44,-1015
-11,29,-1005
-11,5,-1026
-17,35,-1015
-9,15,-1009
-3,33,-1020
-9,21,-1016
-17,9,-1016
-9,42,-999
-11,27,-1005
-9,9,-1016
-21,27,-1007
-11,7,-1011
-9,27,-1024
-17,23,-1013
-1,17,-1015
-23,29,-1009
-17,1,-1007
-15,15,-1007
-23,37,-1005
-3,19,-1016
-15,21,-1018
-15,15,-1005
-11,7,-1018
-23,27,-1007
-15,15,-1011
-9,21,-1013
-9,25,-1007
-9,21,-1026
-17,13,-1016
-17,19,-1007
-19,19,-1016
-9,33,-1016
-15,21,-1020
-23,19,-1009
-19,27,-1009
-11,15,-1007
-19,19,-1015
-7,35,-1018
-11,23,-1013
-23,29,-1013
-7,19,-1013
-7,13,-1013
-19,21,-1013
-19,19,-1011
-9,29,-1016
-9,29,-1009
-9,13,-1016
-13,31,-1018
-11,25,-1007
-9,15,-1015
-13,31,-1022
-17,5,-1007
-15,23,-1016
-19,25,-1009
-9,17,-1020
-19,27,-1015
-17,27,-1013
-9,21,-1015
-17,37,-1016
-15,17,-1013
-17,27,-1020
-15,25,-1011
-11,21,-1016
-19,29,-1015
-11,25,-1018
-5,19,-1015
-25,39,-1016
-13,7,-1015
-15,29,-1018
-17,27,-1011
-13,13,-1011
-17,35,-1013
-5,21,-1015
-17,17,-1013
-7,35,-1009
-31,19,-1009
-11,19,-1018
-11,19,-1007
-11,13,-1022
-13,35,-1018
-11,25,-1015
-7,15,-1018
-17,29,-1020
-3,9,-1016
-9,19,-1015
-15,35,-1011
-13,15,-1013
-21,35,-1009
-9,15,-1009
-7,17,-1015
-13,23,-1005
-9,15,-1011
-15,27,-1013
-21,27,-1026
-17,11,-1022
-19,19,-1011
-9,19,-1015
-1,15,-1018
-15,25,-1011
-5,9,-1013
-11,19,-1022
-19,35,-1016
-19,7,-1013
-17,15,-1016
-19,23,-1011
-7,17,-1015
-13,35,-1013
-17,15,-1013
-23,9,-1020
-15,23,-1005
-19,23,-1020
-25,29,-1011
-5,19,-1007
-19,13,-1015
-21,29,-1013
-17,19,-1011
-19,33,-1009
-13,39,-1015
-13,5,-1013
-29,21,-1015
-5,27,-1011
-29,13,-1022
-25,29,-1011
-25,19,-1020
-21,17,-1022
-23,35,-1009
-9,17,-1018
-23,31,-1015
-15,15,-1005
-15,9,-1022
-17,31,-1018
-13,25,-1007
-17,25,-1016
-11,25,-1015
-17,11,-1013
-17,25,-1022
-13,25,-1009
-5,13,-1011
-11,31,-1009
-19,0,-1018
-11,25,-1015
-9,31,-1003
-7,21,-1016
-1,25,-1015
-15,23,-1007
-13,13,-1016
-13,39,-1011
-1,13,-1013
-15,25,-1020
-17,21,-1018
-1,17,-1009
-5,31,-1018
-9,25,-1016
-15,19,-1009
-11,23,-1015
-19,17,-1020
-9,25,-1024
-7,37,-1015
-5,23,-1016
-23,31,-1015
-5,19,-1015
-9,21,-1013
-21,25,-1011
-11,25,-1009
-15,23,-1018
-19,25,-1001
-23,21,-1001
-5,27,-1011
-7,25,-1009
-15,19,-1001
-13,27,-1009
-11,21,-1015
-19,33,-1013
-15,31,-1011
-17,15,-1022
-19,21,-1007
-13,39,-1003
-21,31,-1016
-15,29,-1013
-25,19,-1020
-11,25,-1015
-23,33,-1022
-11,19,-1015
-25,23,-1015
-9,21,-1018
-21,17,-1026
-15,21,-1015
-11,25,-1009
-9,23,-1020
-15,37,-1011
-13,17,-1018
-17,27,-1026
-11,25,-1009
-13,11,-1018
-17,23,-1007
-9,7,-1007
-15,19,-1022
-7,35,-1022
-11,19,-1016
-17,31,-1013
-23,17,-1016
-9,17,-1005
-11,44,-1013
-5,17,-1020
-21,23,-1016
-13,21,-1001
-21,13,-1011
-9,23,-1015
-29,29,-1011
-1,19,-1015
-17,31,-1016
-19,11,-999
-5,29,-1009
-23,35,-1011
-5,15,-1013
-15,21,-1011
-7,19,-1013
-11,9,-1013
-11,27,-1011
-13,15,-1022
-5,25,-1020
-19,21,-1011
-11,17,-1020
-21,33,-1013
-11,21,-1011
-19,13,-1009
-21,19,-1016
-9,15,-1016
-21,21,-1013
-11,21,-1016
-15,11,-1020
-23,21,-1018
-7,17,-1009
-13,23,-1016
-11,33,-1015
-21,21,-1018
-21,21,-1020
35,19,-1009
-134,5,-999
0,56,-1038
124,27,-1001
-70,-3,-1022
70,74,-1065
-95,21,-987
126,-23,-956
-97,-19,-1030
74,64,-1024
-74,46,-1034
66,56,-985
-72,-5,-1036
37,-19,-981
-52,1,-1011
23,35,-1011
-46,56,-1042
9,27,-1003
-48,23,-1020
-5,5,-1003
-31,-13,-1015
-15,40,-999
-9,23,-1016
0,27,-1018
-17,33,-1020
-15,11,-1020
-27,27,-1030
-21,7,-1011
-13,17,-1013
-25,31,-1005
-23,31,-1001
-33,39,-1024
-42,50,-1005
-11,19,-1013
-37,13,-1026
-21,7,-1001
-29,21,-1005
-29,50,-1016
-25,31,-1024
-11,27,-1026
-17,21,-1020
-5,7,-1024
-27,25,-1011
-5,35,-1013
-3,46,-1020
-3,39,-1018
44,23,-1024
122,9,-995
-126,35,-1052
138,19,-1011
-70,46,-999
58,40,-1018
-62,40,-1015
33,-21,-981
-37,35,-1018
23,39,-1009
-31,29,-1018
5,-9,-993
-11,13,-1007
-25,27,-1028
-5,11,-1015
0,11,-1013
7,15,-1038
11,23,-1018
-9,13,-1011
0,13,-1015
-1,-3,-1013
-19,25,-1007
-3,19,-1016
7,-7,-1013
-21,11,-995
-3,9,-1001
-13,3,-1015
-17,5,-1018
-29,27,-1016
-11,27,-1028
-21,7,-1013
-11,13,-1020
-35,9,-1022
-21,11,-1018
-33,29,-1018
-21,7,-1022
-17,3,-1016
-33,21,-1018
-27,13,-1018
-31,13,-1022
-9,15,-1003
-27,33,-1011
-21,37,-1015
-31,29,-1013
-11,39,-1005
-29,39,-1020
-17,13,-1022
-23,42,-997
-27,19,-1020
-9,19,-1015
-17,35,-1007
-13,27,-1022
3,35,-1020
-23,40,-1011
1,29,-1013
-1,19,-1009
-7,37,-1007
-21,25,-1013
-3,37,-1022
-11,27,-1003
-11,31,-995
-9,17,-1013
-17,15,-1011
-15,35,-997
-19,33,-1016
-13,31,-1009
-15,21,-1013
-15,19,-1013
-9,17,-1020
-9,21,-1007
-7,17,-1024
-5,21,-1018
-13,17,-1022
-9,29,-1018
-1,23,-1022
-21,17,-1005
-9,15,-1001
-23,13,-1016
-13,17,-1016
-23,31,-1009
-17,17,-1015
-11,15,-1013
-25,29,-1015
-19,25,-1018
-25,19,-1020
-25,21,-1009
-21,21,-1016
-11,9,-1013
-15,21,-997
-15,21,-1018
-19,15,-1011
-19,11,-1007
-27,23,-1024
-9,13,-1022
-19,13,-1007
-9,19,-1007
-11,19,-1013
-19,13,-1009
-17,35,-1005
-19,21,-1011
-9,29,-1016
-23,35,-1007
-11,13,-1009
-25,19,-1020
-1,25,-997
-15,25,-1007
3,23,-1011
-21,19,-1015
-21,35,-1011
-21,25,-1020
0,29,-1011
-25,37,-1011
-9,15,-1028
-15,21,-1020
-21,35,-1015
-17,21,-1024
-9,25,-1011
-5,25,-1011
-31,25,-1016
-13,23,-1016
-13,29,-1009
-15,29,-1009
-21,21,-1022
-11,3,-1007
-19,37,-1009
-3,21,-1016
-13,25,-1007
-9,31,-1009
-17,13,-1020
-11,21,-1009
-25,46,-1015
-5,21,-1011
-21,21,-1018
-15,23,-1005
-9,29,-1022
-7,33,-1013
-15,15,-1007
-15,33,-1009
-17,17,-1015
-19,31,-1016
-29,29,-1005
-11,27,-1013
-7,19,-1007
-25,25,-1007
-3,7,-1013
-13,23,-1013
-9,23,-1009
-15,13,-1016
-11,9,-1026
-23,19,-1007
-15,15,-1024
-11,19,-1013
-17,19,-1015
-13,11,-1013
-19,15,-1018
-17,15,-1013
-15,29,-1009
-13,13,-1016
-17,19,-1015
-13,13,-1009
-19,31,-1018
-7,21,-1007
-19,35,-1007
-1,9,-1018
-25,19,-1013
-11,29,-1009
-23,29,-1016
0,19,-1018
-7,25,-1007
-19,15,-1011
-5,23,-1020
-15,25,-993
-11,31,-1015
-7,31,-1016
0,19,-1007
-17,33,-1015
-1,23,-1018
-3,19,-1015
-11,39,-1003
-11,17,-1030
-19,21,-1016
-21,40,-1015
