x,y,z
37.0,-52.0,-1063.0
19.0,7.0,-1048.0
80.0,1.0,-1016.0
-9.0,58.0,-858.0
-13.0,93.0,-972.0
-40.0,128.0,-1087.0
27.0,27.0,-1198.0
-46.0,-44.0,-1011.0
-15.0,-62.0,-1028.0
-35.0,-29.0,-1024.0
35.0,3.0,-1030.0
-23.0,27.0,-860.0
-91.0,115.0,-958.0
-37.0,117.0,-1083.0
17.0,68.0,-1192.0
-3.0,-68.0,-1056.0
-39.0,-23.0,-1054.0
-3.0,-46.0,-1054.0
40.0,35.0,-1050.0
7.0,15.0,-886.0
-74.0,124.0,-917.0
3.0,107.0,-1052.0
0.0,95.0,-1179.0
37.0,-95.0,-1048.0
-72.0,3.0,-1016.0
13.0,-80.0,-1038.0
23.0,40.0,-1054.0
13.0,-21.0,-888.0
-66.0,140.0,-901.0
27.0,126.0,-1050.0
-3.0,95.0,-1186.0
76.0,-113.0,-1065.0
-89.0,-15.0,-1005.0
60.0,-62.0,-1057.0
15.0,52.0,-1069.0
40.0,-40.0,-915.0
-66.0,111.0,-880.0
46.0,99.0,-1030.0
19.0,119.0,-1161.0
83.0,-93.0,-1104.0
-93.0,-9.0,-1007.0
42.0,-74.0,-1057.0
-9.0,46.0,-1057.0
37.0,-70.0,-942.0
-89.0,121.0,-882.0
37.0,76.0,-1030.0
-21.0,154.0,-1139.0
68.0,-121.0,-1149.0
-99.0,25.0,-1022.0
40.0,-58.0,-1052.0
-21.0,54.0,-1065.0
46.0,-35.0,-983.0
-62.0,95.0,-894.0
50.0,97.0,-1018.0
0.0,165.0,-1157.0
81.0,-74.0,-1171.0
-103.0,9.0,-1018.0
46.0,-52.0,-1069.0
-9.0,58.0,-1056.0
46.0,-29.0,-993.0
-58.0,87.0,-888.0
21.0,126.0,-1015.0
-9.0,156.0,-1128.0
52.0,-25.0,-1159.0
-74.0,29.0,-999.0
27.0,-68.0,-1067.0
-27.0,46.0,-1065.0
80.0,-40.0,-1001.0
-50.0,85.0,-880.0
3.0,130.0,-1005.0
-9.0,165.0,-1098.0
46.0,-31.0,-1177.0
-64.0,-5.0,-1018.0
9.0,-46.0,-1065.0
-15.0,17.0,-1050.0
72.0,-9.0,-1011.0
-40.0,25.0,-866.0
-27.0,109.0,-972.0
-21.0,150.0,-1081.0
39.0,35.0,-1190.0
-50.0,-15.0,-1028.0
9.0,-62.0,-1073.0
-33.0,-15.0,-1040.0
54.0,17.0,-1048.0
-7.0,17.0,-884.0
-50.0,121.0,-948.0
11.0,113.0,-1079.0
19.0,52.0,-1204.0
15.0,-40.0,-1044.0
-21.0,-35.0,-1059.0
1.0,-33.0,-1050.0
52.0,5.0,-1040.0
1.0,-33.0,-890.0
-46.0,124.0,-929.0
15.0,136.0,-1050.0
9.0,78.0,-1188.0
60.0,-89.0,-1048.0
-56.0,-27.0,-1020.0
15.0,-76.0,-1030.0
39.0,54.0,-1044.0
19.0,-31.0,-905.0
-56.0,132.0,-915.0
23.0,111.0,-1034.0
15.0,81.0,-1173.0
70.0,-81.0,-1077.0
-60.0,15.0,-1044.0
40.0,-68.0,-1054.0
35.0,33.0,-1057.0
33.0,-62.0,-931.0
-48.0,150.0,-894.0
37.0,95.0,-1050.0
19.0,121.0,-1188.0
70.0,-128.0,-1106.0
-80.0,3.0,-1013.0
42.0,-52.0,-1038.0
-3.0,80.0,-1067.0
31.0,-64.0,-960.0
-78.0,128.0,-892.0
44.0,52.0,-1026.0
-17.0,160.0,-1153.0
80.0,-80.0,-1145.0
-101.0,40.0,-1028.0
40.0,-68.0,-1059.0
-13.0,42.0,-1056.0
48.0,-64.0,-972.0
-54.0,115.0,-895.0
39.0,89.0,-1030.0
0.0,134.0,-1139.0
81.0,-101.0,-1161.0
-97.0,7.0,-1020.0
46.0,-29.0,-1067.0
-25.0,58.0,-1063.0
42.0,-44.0,-999.0
-62.0,83.0,-892.0
13.0,95.0,-1005.0
-9.0,173.0,-1118.0
56.0,-33.0,-1188.0
-99.0,27.0,-1026.0
25.0,-66.0,-1065.0
-25.0,56.0,-1044.0
68.0,-50.0,-1011.0
-46.0,103.0,-888.0
9.0,103.0,-1009.0
-13.0,148.0,-1116.0
40.0,-39.0,-1194.0
-56.0,23.0,-1011.0
21.0,-33.0,-1067.0
-27.0,21.0,-1048.0
76.0,-9.0,-1022.0
-37.0,58.0,-874.0
-17.0,121.0,-987.0
-9.0,142.0,-1100.0
37.0,19.0,-1184.0
-35.0,-21.0,-1011.0
19.0,-50.0,-1071.0
-27.0,9.0,-1048.0
58.0,9.0,-1036.0
-17.0,31.0,-882.0
-35.0,122.0,-954.0
7.0,109.0,-1087.0
29.0,58.0,-1196.0
21.0,-44.0,-1032.0
5.0,-29.0,-1057.0
-11.0,-40.0,-1034.0
62.0,-9.0,-1044.0
0.0,-9.0,-892.0
-48.0,126.0,-936.0
15.0,101.0,-1048.0
7.0,72.0,-1194.0
37.0,-76.0,-1050.0
-44.0,-11.0,-1044.0
0.0,-46.0,-1042.0
35.0,37.0,-1063.0
9.0,-29.0,-903.0
-54.0,132.0,-905.0
29.0,91.0,-1050.0
27.0,87.0,-1196.0
70.0,-97.0,-1087.0
-70.0,7.0,-1024.0
35.0,-74.0,-1050.0
23.0,40.0,-1063.0
29.0,-40.0,-925.0
-64.0,138.0,-899.0
31.0,80.0,-1032.0
-1.0,121.0,-1163.0
68.0,-109.0,-1110.0
-89.0,13.0,-1036.0
37.0,-68.0,-1044.0
-3.0,66.0,-1054.0
31.0,-72.0,-944.0
-66.0,150.0,-897.0
35.0,80.0,-1022.0
5.0,144.0,-1159.0
87.0,-111.0,-1141.0
-81.0,31.0,-1015.0
50.0,-68.0,-1056.0
-5.0,70.0,-1057.0
50.0,-68.0,-974.0
-50.0,105.0,-901.0
37.0,66.0,-1007.0
-3.0,136.0,-1145.0
87.0,-85.0,-1173.0
-115.0,33.0,-1013.0
39.0,-37.0,-1042.0
-33.0,60.0,-1065.0
44.0,-46.0,-1001.0
-70.0,97.0,-894.0
21.0,93.0,-1015.0
-17.0,158.0,-1141.0
70.0,-52.0,-1177.0
-95.0,17.0,-1020.0
37.0,-68.0,-1069.0
-37.0,58.0,-1054.0
74.0,-58.0,-999.0
-64.0,83.0,-876.0
23.0,95.0,-1011.0
-15.0,134.0,-1124.0
56.0,-39.0,-1182.0
-81.0,15.0,-1015.0
19.0,-46.0,-1063.0
-35.0,46.0,-1050.0
70.0,-11.0,-1026.0
-64.0,66.0,-878.0
0.0,109.0,-976.0
-17.0,154.0,-1083.0
46.0,11.0,-1190.0
-46.0,1.0,-1042.0
17.0,-58.0,-1081.0
-35.0,-7.0,-1036.0
76.0,5.0,-1024.0
-21.0,70.0,-874.0
-17.0,126.0,-962.0
3.0,117.0,-1087.0
33.0,9.0,-1182.0
3.0,-33.0,-1018.0
1.0,-27.0,-1036.0
-17.0,-3.0,-1048.0
60.0,13.0,-1073.0
-15.0,-5.0,-895.0
-37.0,121.0,-929.0
3.0,115.0,-1048.0
21.0,80.0,-1190.0
50.0,-68.0,-1054.0
-27.0,-39.0,-1042.0
-1.0,-52.0,-1044.0
48.0,48.0,-1056.0
15.0,-15.0,-905.0
-42.0,142.0,-921.0
31.0,70.0,-1056.0
27.0,78.0,-1184.0
66.0,-95.0,-1073.0
-52.0,5.0,-1026.0
25.0,-80.0,-1048.0
23.0,46.0,-1073.0
19.0,-50.0,-921.0
-64.0,142.0,-897.0
33.0,85.0,-1022.0
9.0,119.0,-1175.0
74.0,-101.0,-1102.0
-74.0,0.0,-1028.0
29.0,-56.0,-1038.0
1.0,68.0,-1073.0
33.0,-60.0,-944.0
-60.0,140.0,-894.0
48.0,62.0,-1009.0
-13.0,130.0,-1157.0
89.0,-105.0,-1130.0
-91.0,33.0,-1026.0
44.0,-70.0,-1057.0
-11.0,52.0,-1057.0
31.0,-60.0,-958.0
-62.0,140.0,-886.0
39.0,95.0,-1016.0
-17.0,134.0,-1153.0
81.0,-85.0,-1147.0
-111.0,17.0,-1013.0
46.0,-33.0,-1052.0
-33.0,80.0,-1075.0
64.0,-54.0,-995.0
-78.0,109.0,-897.0
27.0,78.0,-1011.0
-9.0,169.0,-1126.0
85.0,-60.0,-1184.0
-91.0,21.0,-1034.0
31.0,-37.0,-1071.0
-42.0,50.0,-1050.0
72.0,-35.0,-1016.0
-68.0,97.0,-880.0
9.0,81.0,-1003.0
-27.0,150.0,-1104.0
74.0,-33.0,-1184.0
-97.0,11.0,-1005.0
35.0,-29.0,-1063.0
-46.0,46.0,-1050.0
72.0,-31.0,-1018.0
-46.0,66.0,-876.0
15.0,113.0,-995.0
-11.0,160.0,-1116.0
50.0,0.0,-1194.0
-44.0,1.0,-1018.0
27.0,-52.0,-1069.0
-39.0,7.0,-1057.0
68.0,-5.0,-1042.0
-31.0,62.0,-878.0
-19.0,95.0,-972.0
-13.0,124.0,-1079.0
35.0,19.0,-1190.0
-15.0,-15.0,-1030.0
-5.0,-40.0,-1059.0
-31.0,-29.0,-1036.0
54.0,0.0,-1036.0
-17.0,33.0,-880.0
-33.0,130.0,-946.0
-3.0,111.0,-1057.0
27.0,52.0,-1200.0
19.0,-60.0,-1038.0
-17.0,-23.0,-1038.0
-9.0,-33.0,-1042.0
54.0,33.0,-1069.0
5.0,-23.0,-901.0
-40.0,121.0,-927.0
15.0,78.0,-1054.0
27.0,87.0,-1175.0
52.0,-87.0,-1059.0
-50.0,-15.0,-1024.0
9.0,-80.0,-1050.0
31.0,56.0,-1083.0
7.0,-33.0,-919.0
-50.0,130.0,-894.0
39.0,70.0,-1036.0
-7.0,117.0,-1188.0
87.0,-111.0,-1091.0
-74.0,27.0,-1044.0
33.0,-58.0,-1040.0
3.0,46.0,-1077.0
25.0,-56.0,-931.0
-60.0,132.0,-899.0
44.0,74.0,-1032.0
-13.0,126.0,-1177.0
85.0,-121.0,-1128.0
-85.0,1.0,-1018.0
44.0,-52.0,-1032.0
1.0,70.0,-1067.0
31.0,-50.0,-968.0
-64.0,109.0,-895.0
72.0,58.0,-1009.0
19.0,158.0,-1157.0
128.0,-76.0,-1153.0
-54.0,46.0,-1030.0
99.0,-93.0,-1050.0
105.0,46.0,-1091.0
193.0,-37.0,-993.0
81.0,134.0,-903.0
265.0,58.0,-999.0
216.0,144.0,-1145.0
447.0,-93.0,-1147.0
267.0,37.0,-1024.0
478.0,-126.0,-1081.0
482.0,0.0,-1097.0
589.0,-7.0,-1003.0
466.0,81.0,-845.0
653.0,46.0,-1005.0
583.0,46.0,-1159.0
714.0,-46.0,-1182.0
550.0,40.0,-962.0
696.0,-115.0,-1085.0
644.0,-80.0,-1065.0
685.0,-9.0,-991.0
497.0,117.0,-821.0
552.0,62.0,-972.0
517.0,33.0,-1122.0
548.0,-17.0,-1175.0
415.0,42.0,-952.0
476.0,-52.0,-1050.0
503.0,-81.0,-1050.0
534.0,-23.0,-1028.0
404.0,121.0,-819.0
384.0,46.0,-1011.0
452.0,78.0,-1159.0
423.0,-3.0,-1231.0
302.0,52.0,-999.0
329.0,-70.0,-1073.0
265.0,-87.0,-1136.0
337.0,19.0,-1097.0
216.0,115.0,-864.0
152.0,105.0,-976.0
212.0,29.0,-1118.0
193.0,66.0,-1220.0
189.0,11.0,-997.0
117.0,15.0,-1016.0
93.0,-150.0,-1087.0
138.0,-37.0,-1042.0
74.0,66.0,-851.0
40.0,187.0,-901.0
91.0,33.0,-1124.0
33.0,37.0,-1190.0
58.0,-68.0,-987.0
37.0,50.0,-1003.0
27.0,-150.0,-1106.0
76.0,3.0,-1077.0
17.0,-5.0,-849.0
-9.0,154.0,-892.0
29.0,64.0,-1059.0
0.0,80.0,-1186.0
54.0,-52.0,-1015.0
-46.0,19.0,-1024.0
37.0,-91.0,-1110.0
23.0,-56.0,-1098.0
44.0,-58.0,-866.0
3.0,101.0,-853.0
81.0,91.0,-1032.0
40.0,142.0,-1184.0
113.0,-27.0,-1097.0
21.0,39.0,-1069.0
136.0,-152.0,-1102.0
91.0,-9.0,-1081.0
169.0,-81.0,-897.0
52.0,122.0,-804.0
171.0,81.0,-1013.0
91.0,214.0,-1180.0
156.0,23.0,-1159.0
19.0,35.0,-1063.0
146.0,-199.0,-1081.0
97.0,-17.0,-1065.0
214.0,-54.0,-925.0
37.0,144.0,-833.0
144.0,62.0,-1011.0
11.0,206.0,-1122.0
150.0,5.0,-1155.0
-81.0,87.0,-1106.0
93.0,-142.0,-1114.0
5.0,-31.0,-1063.0
121.0,-64.0,-933.0
-37.0,107.0,-870.0
68.0,130.0,-1003.0
-23.0,189.0,-1089.0
80.0,11.0,-1175.0
-81.0,93.0,-1138.0
66.0,-134.0,-1153.0
-52.0,-15.0,-1052.0
148.0,-91.0,-974.0
-54.0,132.0,-884.0
-11.0,64.0,-979.0
-80.0,179.0,-1056.0
74.0,42.0,-1229.0
-124.0,177.0,-1141.0
-27.0,-122.0,-1067.0
-50.0,-128.0,-981.0
199.0,-105.0,-1044.0
-56.0,68.0,-919.0
-101.0,136.0,-905.0
-19.0,224.0,-1020.0
72.0,115.0,-1180.0
-74.0,-3.0,-1042.0
-27.0,-111.0,-1153.0
-52.0,-9.0,-1106.0
119.0,-29.0,-1003.0
33.0,-39.0,-839.0
-121.0,134.0,-915.0
29.0,105.0,-987.0
105.0,113.0,-1179.0
-7.0,23.0,-1136.0
-33.0,-33.0,-1139.0
-1.0,-37.0,-1011.0
115.0,-21.0,-999.0
-5.0,113.0,-843.0
-7.0,-27.0,-936.0
-1.0,74.0,-1085.0
150.0,126.0,-1218.0
-101.0,119.0,-1067.0
-17.0,-70.0,-974.0
-13.0,-109.0,-1081.0
66.0,-80.0,-1034.0
21.0,-7.0,-970.0
-89.0,158.0,-899.0
124.0,35.0,-1141.0
19.0,203.0,-1120.0
-27.0,-68.0,-999.0
-52.0,35.0,-968.0
62.0,-230.0,-1124.0
27.0,66.0,-1190.0
87.0,-66.0,-913.0
1.0,201.0,-923.0
62.0,-23.0,-1011.0
17.0,66.0,-1075.0
0.0,-1.0,-1022.0
-60.0,121.0,-1022.0
85.0,-199.0,-1171.0
-40.0,37.0,-1151.0
-11.0,21.0,-960.0
-39.0,212.0,-835.0
193.0,-80.0,-966.0
-134.0,-21.0,-1091.0
76.0,-72.0,-1091.0
-173.0,253.0,-1056.0
3.0,-25.0,-1175.0
9.0,42.0,-1087.0
97.0,-181.0,-997.0
-240.0,81.0,-821.0
52.0,29.0,-911.0
97.0,39.0,-1259.0
-25.0,64.0,-1040.0
25.0,318.0,-1001.0
203.0,-46.0,-1229.0
-314.0,-97.0,-1196.0
37.0,-236.0,-880.0
-109.0,162.0,-854.0
138.0,173.0,-1132.0
-70.0,263.0,-1081.0
222.0,-105.0,-944.0
-158.0,245.0,-1175.0
58.0,-124.0,-1063.0
0.0,-117.0,-1048.0
284.0,-288.0,-1087.0
-368.0,310.0,-874.0
130.0,189.0,-1052.0
-52.0,261.0,-1069.0
62.0,-206.0,-1005.0
56.0,126.0,-1073.0
7.0,-74.0,-1056.0
-148.0,-62.0,-1104.0
89.0,-169.0,-1075.0
-197.0,240.0,-878.0
105.0,130.0,-1007.0
-132.0,228.0,-1114.0
64.0,-288.0,-974.0
40.0,226.0,-1071.0
-13.0,25.0,-1091.0
-68.0,-56.0,-1220.0
0.0,-163.0,-976.0
17.0,23.0,-976.0
17.0,247.0,-933.0
-81.0,56.0,-1130.0
35.0,-87.0,-950.0
5.0,130.0,-1018.0
122.0,83.0,-1132.0
-122.0,-144.0,-1169.0
-68.0,-70.0,-1028.0
-80.0,56.0,-870.0
40.0,216.0,-919.0
-7.0,11.0,-1077.0
5.0,-80.0,-1050.0
111.0,58.0,-1030.0
-203.0,284.0,-1087.0
-13.0,-156.0,-1036.0
138.0,-185.0,-1216.0
-105.0,-52.0,-862.0
39.0,189.0,-903.0
3.0,81.0,-1016.0
44.0,83.0,-1151.0
175.0,-62.0,-970.0
-56.0,212.0,-1087.0
-93.0,-80.0,-1087.0
101.0,-185.0,-1175.0
-126.0,-42.0,-854.0
124.0,101.0,-911.0
-54.0,214.0,-1048.0
46.0,23.0,-1139.0
107.0,-107.0,-933.0
-87.0,206.0,-1147.0
-72.0,-35.0,-1030.0
113.0,-37.0,-1198.0
-35.0,-136.0,-974.0
-128.0,177.0,-892.0
113.0,121.0,-874.0
74.0,152.0,-1124.0
46.0,-25.0,-1081.0
-204.0,23.0,-1083.0
0.0,-126.0,-1028.0
-72.0,142.0,-1122.0
146.0,-119.0,-1020.0
-146.0,95.0,-853.0
124.0,-11.0,-1030.0
-148.0,189.0,-1097.0
201.0,-5.0,-1069.0
-140.0,140.0,-989.0
103.0,-46.0,-1161.0
-113.0,50.0,-1145.0
107.0,-179.0,-1054.0
-54.0,113.0,-790.0
257.0,52.0,-1034.0
-253.0,236.0,-1073.0
72.0,-40.0,-1097.0
-152.0,122.0,-1005.0
220.0,-163.0,-1132.0
-199.0,89.0,-1171.0
109.0,3.0,-1097.0
-185.0,128.0,-853.0
111.0,-113.0,-794.0
27.0,39.0,-1057.0
60.0,148.0,-1255.0
-183.0,183.0,-1022.0
-97.0,54.0,-1085.0
-105.0,50.0,-1087.0
177.0,-121.0,-1153.0
-119.0,-162.0,-763.0
52.0,39.0,-940.0
-17.0,226.0,-1110.0
124.0,240.0,-1216.0
58.0,11.0,-979.0
-208.0,-54.0,-1030.0
27.0,-85.0,-1163.0
238.0,-46.0,-1231.0
-128.0,19.0,-837.0
-113.0,113.0,-796.0
-103.0,263.0,-1018.0
152.0,15.0,-1272.0
-121.0,-201.0,-936.0
-70.0,74.0,-1063.0
-187.0,181.0,-1141.0
337.0,-99.0,-1141.0
-62.0,-156.0,-936.0
-138.0,175.0,-696.0
7.0,142.0,-1038.0
193.0,76.0,-1327.0
-158.0,-173.0,-940.0
220.0,87.0,-1046.0
-333.0,310.0,-1241.0
224.0,-95.0,-1018.0
-68.0,-195.0,-782.0
124.0,-27.0,-944.0
-361.0,240.0,-1130.0
-17.0,74.0,-1173.0
-111.0,-177.0,-1007.0
-265.0,81.0,-956.0
-179.0,136.0,-1196.0
-206.0,115.0,-1018.0
-163.0,-177.0,-868.0
-433.0,80.0,-798.0
-111.0,128.0,-1161.0
-351.0,228.0,-1391.0
-392.0,-251.0,-911.0
-279.0,60.0,-817.0
-58.0,128.0,-1077.0
-394.0,62.0,-1280.0
-132.0,-148.0,-1016.0
-484.0,93.0,-808.0
-163.0,218.0,-1097.0
-653.0,111.0,-1225.0
-624.0,-228.0,-956.0
-849.0,109.0,-1009.0
-771.0,206.0,-1124.0
-1216.0,212.0,-1235.0
-663.0,-165.0,-954.0
-1317.0,52.0,-780.0
-753.0,119.0,-862.0
-1188.0,503.0,-1093.0
-585.0,-150.0,-1091.0
-870.0,-89.0,-919.0
-651.0,17.0,-1110.0
-663.0,228.0,-1268.0
-527.0,13.0,-1081.0
-542.0,-64.0,-817.0
-312.0,-15.0,-1048.0
-450.0,314.0,-1233.0
-138.0,130.0,-1173.0
-298.0,25.0,-1065.0
-117.0,-80.0,-1151.0
-195.0,-13.0,-1169.0
21.0,-115.0,-1015.0
-160.0,-3.0,-829.0
-97.0,44.0,-927.0
-245.0,189.0,-995.0
11.0,85.0,-1067.0
-212.0,60.0,-1020.0
-163.0,40.0,-1036.0
-201.0,-58.0,-1089.0
85.0,-101.0,-1050.0
-109.0,-44.0,-821.0
-15.0,68.0,-821.0
-25.0,201.0,-999.0
208.0,35.0,-1225.0
7.0,-103.0,-995.0
111.0,-35.0,-944.0
103.0,203.0,-1145.0
341.0,-44.0,-1243.0
95.0,-117.0,-880.0
136.0,-17.0,-851.0
197.0,310.0,-1087.0
245.0,111.0,-1385.0
72.0,-111.0,-1069.0
23.0,68.0,-974.0
39.0,230.0,-1126.0
107.0,19.0,-1276.0
-21.0,-175.0,-845.0
-56.0,39.0,-786.0
-29.0,154.0,-1001.0
46.0,204.0,-1305.0
-83.0,-58.0,-1042.0
-146.0,70.0,-901.0
-62.0,87.0,-1087.0
-15.0,-3.0,-1286.0
-109.0,-134.0,-892.0
-160.0,33.0,-774.0
-70.0,124.0,-1009.0
-109.0,150.0,-1311.0
-119.0,-70.0,-1048.0
-218.0,33.0,-927.0
-99.0,40.0,-1081.0
-148.0,-27.0,-1229.0
-93.0,-107.0,-899.0
-220.0,97.0,-798.0
-52.0,66.0,-956.0
-195.0,91.0,-1253.0
-80.0,-40.0,-1081.0
-169.0,81.0,-1009.0
-42.0,-31.0,-1083.0
-173.0,-17.0,-1223.0
-42.0,-117.0,-923.0
-169.0,138.0,-806.0
-11.0,17.0,-944.0
-203.0,74.0,-1182.0
-19.0,-40.0,-1052.0
-193.0,107.0,-989.0
-29.0,81.0,-1081.0
-183.0,-11.0,-1179.0
1.0,-107.0,-946.0
-124.0,70.0,-829.0
13.0,80.0,-966.0
-85.0,95.0,-1194.0
85.0,-80.0,-1118.0
-66.0,80.0,-985.0
74.0,70.0,-1054.0
-13.0,46.0,-1171.0
113.0,-117.0,-1005.0
-54.0,31.0,-812.0
74.0,80.0,-892.0
-37.0,156.0,-1153.0
173.0,-35.0,-1188.0
-31.0,17.0,-950.0
72.0,-11.0,-995.0
0.0,76.0,-1200.0
156.0,-74.0,-1106.0
-54.0,37.0,-849.0
66.0,48.0,-917.0
-64.0,171.0,-1151.0
175.0,-35.0,-1221.0
-101.0,1.0,-958.0
23.0,9.0,-974.0
-33.0,158.0,-1220.0
146.0,-56.0,-1169.0
-85.0,-21.0,-841.0
39.0,3.0,-874.0
-54.0,158.0,-1112.0
206.0,-19.0,-1259.0
-83.0,-25.0,-979.0
27.0,7.0,-966.0
-31.0,150.0,-1169.0
138.0,-33.0,-1188.0
-99.0,13.0,-843.0
23.0,5.0,-849.0
-27.0,97.0,-1063.0
134.0,-5.0,-1251.0
-99.0,13.0,-995.0
-21.0,76.0,-987.0
-37.0,124.0,-1161.0
91.0,-54.0,-1218.0
-126.0,-9.0,-851.0
-13.0,46.0,-831.0
-29.0,156.0,-1048.0
91.0,11.0,-1272.0
-83.0,0.0,-997.0
-52.0,50.0,-954.0
-44.0,130.0,-1124.0
78.0,-11.0,-1220.0
-74.0,-5.0,-864.0
-31.0,5.0,-819.0
-17.0,156.0,-1011.0
58.0,29.0,-1260.0
-37.0,5.0,-1026.0
-40.0,29.0,-981.0
0.0,97.0,-1104.0
17.0,3.0,-1216.0
-11.0,-46.0,-890.0
-31.0,42.0,-823.0
44.0,76.0,-1005.0
9.0,64.0,-1233.0
29.0,-58.0,-1030.0
-46.0,39.0,-979.0
15.0,83.0,-1095.0
9.0,3.0,-1212.0
21.0,-109.0,-880.0
-13.0,35.0,-827.0
50.0,97.0,-983.0
-15.0,115.0,-1237.0
60.0,-80.0,-1075.0
-85.0,33.0,-956.0
27.0,21.0,-1061.0
-3.0,68.0,-1220.0
46.0,-81.0,-958.0
-70.0,62.0,-839.0
52.0,33.0,-946.0
-54.0,111.0,-1194.0
80.0,-74.0,-1081.0
-76.0,27.0,-972.0
50.0,-3.0,-1061.0
-58.0,60.0,-1210.0
113.0,-113.0,-985.0
-95.0,60.0,-837.0
83.0,15.0,-946.0
-89.0,142.0,-1194.0
97.0,-68.0,-1110.0
-95.0,-3.0,-958.0
54.0,27.0,-1042.0
-81.0,105.0,-1223.0
138.0,-81.0,-1040.0
-111.0,42.0,-839.0
74.0,25.0,-903.0
-111.0,165.0,-1136.0
154.0,-17.0,-1155.0
-85.0,46.0,-993.0
42.0,-9.0,-1022.0
-81.0,109.0,-1180.0
130.0,-87.0,-1067.0
-113.0,-17.0,-845.0
52.0,31.0,-888.0
-101.0,171.0,-1118.0
132.0,-17.0,-1173.0
-81.0,-5.0,-983.0
15.0,-7.0,-1016.0
-101.0,121.0,-1179.0
146.0,-40.0,-1104.0
-124.0,23.0,-833.0
37.0,40.0,-886.0
-87.0,189.0,-1108.0
128.0,0.0,-1218.0
-81.0,-50.0,-991.0
-15.0,3.0,-995.0
-70.0,160.0,-1171.0
115.0,-35.0,-1151.0
-99.0,5.0,-856.0
37.0,7.0,-882.0
-64.0,154.0,-1081.0
140.0,7.0,-1225.0
-62.0,-27.0,-993.0
-19.0,9.0,-999.0
-50.0,148.0,-1161.0
111.0,-11.0,-1177.0
-95.0,-5.0,-860.0
37.0,-9.0,-866.0
-37.0,171.0,-1056.0
109.0,13.0,-1239.0
-56.0,-23.0,-995.0
-5.0,35.0,-987.0
-31.0,154.0,-1145.0
97.0,5.0,-1212.0
-62.0,-54.0,-860.0
21.0,3.0,-847.0
-1.0,171.0,-1052.0
70.0,58.0,-1259.0
-17.0,-58.0,-1028.0
-40.0,-5.0,-952.0
-5.0,140.0,-1102.0
52.0,23.0,-1233.0
-15.0,-64.0,-905.0
0.0,0.0,-847.0
1.0,136.0,-991.0
37.0,72.0,-1233.0
-5.0,-33.0,-1026.0
-54.0,35.0,-962.0
13.0,103.0,-1114.0
23.0,5.0,-1235.0
19.0,-91.0,-897.0
-33.0,23.0,-829.0
25.0,119.0,-981.0
0.0,80.0,-1247.0
19.0,-83.0,-1046.0
-81.0,13.0,-935.0
23.0,74.0,-1061.0
-13.0,54.0,-1237.0
33.0,-81.0,-960.0
-60.0,-9.0,-837.0
40.0,54.0,-942.0
-39.0,119.0,-1194.0
42.0,-64.0,-1061.0
-80.0,54.0,-983.0
15.0,11.0,-1067.0
-74.0,48.0,-1206.0
52.0,-89.0,-954.0
-138.0,64.0,-829.0
37.0,46.0,-925.0
-109.0,142.0,-1198.0
66.0,-76.0,-1098.0
-105.0,27.0,-948.0
50.0,5.0,-1032.0
-74.0,89.0,-1216.0
54.0,-78.0,-989.0
-484.0,42.0,-815.0
-286.0,-35.0,-827.0
-989.0,220.0,-1280.0
-388.0,-46.0,-1120.0
-1278.0,103.0,-1065.0
-866.0,40.0,-983.0
-1454.0,214.0,-1161.0
-1011.0,-5.0,-936.0
-1391.0,142.0,-698.0
-1175.0,113.0,-897.0
-1104.0,247.0,-1138.0
-1108.0,-39.0,-1274.0
-1139.0,150.0,-862.0
-1122.0,-23.0,-1036.0
-782.0,97.0,-1245.0
-1034.0,132.0,-1276.0
-897.0,144.0,-936.0
-954.0,58.0,-1056.0
-696.0,50.0,-1206.0
-800.0,171.0,-1260.0
-782.0,122.0,-1061.0
-774.0,-78.0,-1089.0
-835.0,-158.0,-1145.0
-630.0,99.0,-1003.0
-845.0,240.0,-876.0
-702.0,81.0,-874.0
-950.0,-148.0,-1034.0
-683.0,140.0,-1032.0
-1120.0,255.0,-1011.0
-815.0,15.0,-1069.0
-1202.0,-160.0,-1180.0
-897.0,-11.0,-1040.0
-1319.0,263.0,-774.0
-1054.0,-5.0,-778.0
-1167.0,97.0,-1028.0
-1097.0,119.0,-1173.0
-1360.0,201.0,-925.0
-1182.0,-105.0,-929.0
-1136.0,17.0,-1106.0
-1100.0,181.0,-1202.0
-1173.0,208.0,-860.0
-1116.0,-44.0,-899.0
-991.0,119.0,-1157.0
-1157.0,308.0,-1305.0
-1141.0,224.0,-1098.0
-1171.0,81.0,-1091.0
-958.0,-115.0,-1307.0
-1223.0,242.0,-1288.0
-1198.0,136.0,-860.0
-1180.0,74.0,-823.0
-919.0,-60.0,-1108.0
-1009.0,240.0,-1194.0
-1165.0,329.0,-997.0
-1040.0,173.0,-892.0
-1032.0,-230.0,-1220.0
-1083.0,72.0,-1212.0
-1231.0,56.0,-851.0
-1167.0,70.0,-810.0
-997.0,-44.0,-1081.0
-1180.0,232.0,-1253.0
-1083.0,312.0,-870.0
-1255.0,132.0,-860.0
-849.0,-329.0,-1077.0
-1399.0,134.0,-1235.0
-1042.0,-17.0,-808.0
-1501.0,117.0,-868.0
-868.0,-284.0,-1018.0
-1411.0,216.0,-1194.0
-1255.0,320.0,-921.0
-1409.0,259.0,-909.0
-1040.0,-314.0,-1225.0
