x,y,z
-78,-183,-958
-224,351,-1063
-203,50,-995
-425,366,-1157
-83,-249,-1274
-316,99,-1179
-70,-146,-819
-144,37,-831
-298,191,-890
-304,-283,-909
-1054,158,-1262
-749,-31,-972
-1456,132,-1155
-1179,-290,-1173
-1809,74,-917
-1423,80,-913
-1296,58,-892
-1305,52,-995
-1085,160,-936
-1335,3,-1075
-1155,290,-1081
-1108,-187,-1182
-1126,-351,-866
-1001,-62,-827
-1188,212,-1046
-757,39,-972
-954,122,-1104
-493,122,-948
-1116,290,-1409
-437,-245,-1155
-511,25,-1016
-445,101,-903
-751,162,-915
-392,40,-899
-466,-195,-895
-931,72,-1065
-624,132,-1147
-585,-134,-1239
-897,-173,-1009
-771,-76,-716
-755,476,-882
-970,76,-956
-1015,-130,-1079
-950,171,-1052
-1446,58,-1337
-935,-204,-1216
-1182,-366,-927
-1333,35,-642
-1266,472,-772
-1303,23,-1132
-1342,-273,-1161
-1229,-119,-931
-1452,437,-1063
-1069,119,-1184
-1102,-197,-1052
-1057,-40,-817
-1225,454,-966
-851,-42,-1075
-1108,-275,-1132
-909,-163,-929
-1143,484,-1192
-909,56,-1216
-966,-283,-1075
-970,-171,-788
-1165,357,-892
-970,152,-1048
-1077,-187,-1042
-1161,56,-997
-1292,273,-1114
-1294,52,-1192
-1022,-472,-1139
-1255,-134,-862
-1303,320,-817
-1138,105,-936
-1274,-156,-1063
-1175,9,-905
-1360,236,-1104
-1317,-21,-1257
-1016,-394,-1198
-1270,-17,-821
-1233,366,-726
-991,97,-913
-956,-222,-1110
-1030,37,-1122
-1005,267,-1118
-872,171,-1221
-583,-304,-1122
-749,-40,-825
-622,183,-716
-609,162,-942
-368,-58,-1069
-589,97,-1118
-540,169,-1104
-530,81,-1184
-345,-214,-1139
-425,-54,-878
-480,173,-774
-331,33,-940
-335,40,-1095
-476,50,-1102
-413,19,-1069
-439,85,-1151
-273,-93,-1071
-398,-27,-843
-384,107,-827
-234,-19,-948
-294,-23,-1059
-245,7,-1044
-417,97,-1097
-267,107,-1218
-179,-54,-1149
-245,-15,-935
-224,29,-868
-111,-9,-960
-167,40,-1036
-171,-11,-1032
-224,76,-1018
-54,130,-1169
-99,134,-1173
-122,-19,-962
-111,-80,-849
-101,11,-931
-21,70,-958
-165,160,-993
-156,130,-1106
-128,130,-1255
-87,-50,-1151
-121,-115,-954
-134,-64,-735
-76,121,-911
-78,212,-993
-171,39,-1042
-101,-140,-1036
-234,21,-1151
-44,42,-1130
-103,70,-1003
-132,-85,-849
-56,19,-905
-74,101,-923
-109,9,-1048
-171,-35,-1065
-134,-13,-1175
-64,80,-1120
-111,87,-966
-95,-204,-878
-76,42,-925
-5,95,-964
-83,146,-1016
-97,-37,-1022
-29,17,-1139
-33,121,-1149
-21,33,-1036
-44,-156,-876
-33,-1,-936
60,117,-976
-74,210,-956
-64,9,-1005
-39,-7,-1139
-62,76,-1192
-23,-42,-1054
-52,-109,-874
-21,44,-880
37,156,-960
-44,177,-979
-68,-54,-1048
-81,-21,-1169
15,54,-1186
-58,62,-1046
-68,-76,-872
-3,-40,-919
-9,163,-923
-33,83,-1016
-91,9,-1016
-72,-76,-1157
1,130,-1204
-27,62,-1059
-44,-171,-870
-66,-11,-858
27,132,-966
-46,154,-995
-97,39,-1028
-40,-113,-1141
-44,187,-1167
5,-5,-1075
-72,-52,-884
-33,-42,-894
40,138,-972
-37,208,-950
-29,-19,-1022
-39,-74,-1128
-66,187,-1165
97,15,-1071
-72,-19,-907
89,-154,-890
66,203,-946
99,183,-964
80,15,-1009
-11,-54,-1104
87,109,-1206
142,40,-1104
21,-121,-944
76,-99,-886
66,203,-942
83,158,-972
-37,29,-1003
-44,-152,-1091
-25,130,-1194
80,144,-1122
-74,-89,-936
-21,-156,-825
1,93,-907
-5,173,-960
-99,89,-1030
-76,-140,-1067
-74,197,-1192
56,1,-1179
-93,-21,-946
31,-134,-845
0,136,-938
17,214,-979
7,-15,-1038
-81,-126,-1089
-31,99,-1186
-23,103,-1126
-85,-29,-950
-7,-197,-866
-39,91,-925
48,193,-952
-54,7,-1016
-107,19,-1038
-37,-21,-1190
21,160,-1124
0,-97,-993
-40,-130,-856
27,80,-899
21,152,-968
-74,105,-1032
-50,-97,-1075
-64,58,-1126
62,132,-1155
11,-74,-1009
-50,-83,-854
31,-13,-886
52,199,-931
-9,76,-1015
-60,-72,-1050
0,40,-1128
23,130,-1182
-31,9,-1015
11,-109,-866
29,-74,-915
21,247,-938
48,80,-999
-89,52,-1026
21,-17,-1179
-27,130,-1200
33,0,-1046
-15,-181,-874
-48,0,-866
97,169,-958
-29,148,-1005
-66,21,-1028
-37,-103,-1126
-60,191,-1157
121,-9,-1056
-91,-78,-905
17,-62,-882
72,115,-933
-19,171,-991
-60,15,-1040
-56,-62,-1128
5,177,-1208
46,-1,-1093
-81,-91,-897
11,-115,-860
3,220,-931
23,173,-976
-56,15,-1048
-64,-74,-1130
42,109,-1194
-48,109,-1061
-29,-70,-895
-7,-130,-886
0,173,-954
50,152,-974
-66,78,-985
-1,-97,-1145
-89,189,-1192
60,89,-1110
-21,-124,-938
-46,-91,-839
72,117,-933
-9,203,-979
-33,58,-1022
-11,-119,-1118
-101,173,-1157
160,50,-1102
-54,-64,-958
-11,-134,-868
74,101,-917
0,228,-956
-29,13,-1038
-134,-64,-1069
40,89,-1182
31,111,-1112
-52,-68,-944
15,-124,-888
15,101,-907
89,191,-972
-44,33,-1026
31,37,-1169
-3,179,-1165
-39,-66,-1013
-11,-111,-835
-7,39,-899
85,165,-950
-76,128,-1005
-7,-95,-1059
-35,72,-1186
-9,134,-1149
83,-74,-1013
-60,-89,-854
46,-25,-927
35,261,-954
-13,80,-1038
-60,-66,-1028
-62,15,-1173
54,117,-1177
-37,19,-1011
21,-150,-897
0,-25,-927
27,236,-915
7,39,-1024
-107,0,-1016
-5,-7,-1143
29,109,-1200
-23,37,-1052
1,-185,-886
-42,52,-870
78,150,-940
7,107,-1038
-74,0,-1028
33,-83,-1128
-44,201,-1177
54,-37,-1085
-39,-76,-886
9,-21,-895
48,130,-933
-29,158,-931
-13,-70,-1040
-44,11,-1165
-48,220,-1182
66,-3,-1061
-91,-134,-901
50,-115,-897
-17,242,-929
37,162,-989
-50,5,-1059
-46,-68,-1118
9,113,-1163
56,173,-1071
-52,-124,-958
-1,-81,-894
11,146,-907
58,107,-966
-87,99,-997
-13,-117,-1122
-40,169,-1177
74,80,-1087
-83,-142,-936
-27,-31,-843
50,66,-970
-25,245,-946
-35,46,-1009
-21,-128,-1077
-33,171,-1186
40,54,-1153
-17,-44,-966
-1,-160,-845
35,81,-905
1,226,-946
76,-5,-1028
9,-76,-1075
103,117,-1173
269,101,-1100
167,-21,-964
300,-232,-821
329,169,-923
425,115,-991
415,134,-1026
384,-117,-1089
493,76,-1153
568,165,-1157
589,-44,-995
589,-197,-841
673,87,-931
730,181,-936
583,148,-991
702,-142,-1059
683,126,-1167
687,132,-1165
585,-40,-970
614,-210,-821
657,-35,-884
515,308,-894
509,162,-1009
427,-144,-1046
521,78,-1136
429,109,-1180
370,140,-993
476,-265,-886
396,13,-909
402,220,-921
376,160,-1003
265,-66,-1067
302,-33,-1175
263,154,-1206
292,-9,-1038
218,-115,-884
218,17,-888
245,177,-999
115,160,-1001
105,-54,-1056
89,-15,-1136
97,216,-1171
160,-25,-1046
-3,-152,-919
93,-66,-890
103,206,-933
19,189,-968
33,-103,-1026
-25,-25,-1169
68,128,-1194
0,81,-1028
-60,-74,-917
52,-152,-925
-70,185,-925
93,103,-929
-72,56,-997
19,-56,-1136
1,103,-1204
-9,85,-1089
152,-162,-905
21,-121,-853
144,222,-886
128,175,-956
54,68,-1065
58,-78,-1196
93,113,-1188
224,119,-1114
21,-109,-927
160,-109,-813
214,44,-933
27,269,-983
78,162,-999
150,-158,-1110
-17,109,-1200
175,-27,-1089
-13,39,-888
230,-158,-864
-11,230,-927
85,124,-1001
72,23,-1018
107,-126,-1106
-72,162,-1173
115,76,-1052
56,-40,-956
99,-177,-936
-50,148,-944
95,42,-931
31,89,-933
-5,-52,-1116
-134,136,-1130
64,142,-1128
42,-160,-1050
-128,-85,-884
146,40,-958
-21,162,-899
19,81,-892
-111,58,-1180
-197,9,-1130
298,-93,-1149
-130,50,-1079
-89,-74,-895
437,115,-790
-171,105,-995
54,226,-929
-64,-140,-1009
152,-62,-1200
89,95,-1298
-203,54,-974
9,-171,-813
337,249,-765
-124,39,-974
-74,99,-999
-197,-261,-1202
226,255,-1077
-48,171,-1260
-304,15,-909
169,-322,-771
156,138,-1009
-193,165,-1011
-66,113,-972
66,-81,-1114
169,93,-1003
42,236,-1192
-322,-85,-1030
117,-183,-872
171,-50,-1001
-179,288,-929
-37,163,-1028
126,-60,-1093
-128,56,-1067
105,-80,-1015
-152,175,-1075
327,-216,-979
-54,-5,-993
-134,265,-892
245,11,-938
-48,91,-1005
-76,-144,-1151
105,204,-1102
19,-56,-1169
134,-203,-874
-56,130,-944
-78,122,-872
126,140,-888
152,-81,-1106
-187,15,-1241
-46,193,-1042
179,-80,-1026
33,-52,-962
-89,1,-935
62,124,-868
62,130,-993
54,-39,-1210
-349,89,-1151
140,15,-956
113,111,-1151
-85,-21,-1063
-74,-128,-786
29,150,-901
163,283,-1122
-42,-142,-983
11,48,-944
152,-5,-1192
5,177,-1190
-343,-35,-884
87,-185,-991
-173,273,-999
240,-91,-942
-85,370,-1087
-445,-195,-1071
203,-15,-976
218,177,-1374
-513,15,-983
175,-320,-769
167,130,-995
-105,232,-935
99,78,-794
411,-132,-1208
-515,78,-1344
171,230,-864
-165,-54,-1038
-142,-146,-899
19,37,-954
132,89,-976
-380,380,-1102
281,-472,-974
-267,283,-925
361,-15,-1333
-325,281,-952
257,-575,-835
-62,361,-956
-40,31,-1077
-251,308,-960
325,-331,-1030
52,19,-1073
144,296,-1075
95,-21,-983
62,83,-972
257,-251,-940
-185,158,-940
179,169,-915
146,-25,-1077
-226,-158,-1177
-99,312,-1075
366,-83,-1075
-109,126,-977
11,-376,-892
-265,390,-899
421,-162,-1044
-386,407,-1339
-706,-425,-929
839,388,-644
298,-15,-1450
-392,-124,-862
-17,-162,-694
-29,156,-1153
232,394,-954
-115,48,-1052
-923,-523,-1173
831,320,-1005
-13,72,-1389
-665,144,-757
534,-216,-798
-9,-21,-1102
42,312,-1013
64,-35,-972
-298,187,-1044
359,-486,-1177
-68,720,-1110
-363,-366,-1095
101,68,-603
107,-119,-1075
167,216,-1138
-407,238,-901
236,-456,-948
-11,365,-1134
17,3,-1264
-302,392,-823
236,-380,-1018
-132,31,-1059
-97,-119,-907
-204,525,-964
253,-261,-1054
-121,50,-1190
105,230,-1132
146,-1,-989
-1,-261,-810
-138,-64,-901
111,439,-1020
37,109,-1106
-3,-191,-905
-37,93,-1085
89,-80,-1366
-191,320,-1032
-150,-413,-782
105,185,-757
183,39,-1331
-158,474,-839
306,-384,-923
-306,-122,-1329
23,261,-1104
482,238,-979
-509,-163,-868
13,-292,-944
230,283,-1052
70,171,-917
-5,-60,-1001
-203,29,-1143
1,-50,-1274
158,388,-870
-78,-366,-843
-206,-197,-1093
93,357,-1044
97,126,-925
-437,85,-1038
68,-286,-1065
505,101,-1184
-372,452,-1091
-103,-540,-663
419,169,-958
29,9,-1202
-85,523,-689
89,-368,-977
-144,-35,-1268
263,44,-1147
-240,384,-968
-183,-423,-936
146,203,-890
138,-175,-1124
-234,368,-817
27,-216,-1030
50,46,-1136
-78,-33,-1208
-56,513,-977
-204,-286,-1028
150,-66,-960
193,-83,-993
-169,286,-784
269,93,-999
-134,-111,-1262
-206,70,-983
460,370,-1081
-384,-277,-1153
-91,-39,-862
489,-44,-913
-156,101,-966
-117,308,-968
150,-177,-1175
42,195,-1118
-199,-111,-1102
7,80,-870
212,70,-1157
-99,-113,-1032
181,128,-724
-29,-72,-976
-109,-15,-1009
271,294,-1073
-312,83,-1184
-187,9,-1095
544,-396,-821
-206,244,-866
-183,42,-917
97,226,-907
-44,-21,-1241
-195,58,-1097
-54,-85,-1143
-144,109,-1112
283,-197,-849
292,148,-806
-286,-52,-999
165,294,-870
97,-144,-1413
-201,331,-1071
136,-128,-995
66,-132,-1057
-54,48,-1005
261,130,-856
-353,-124,-964
-245,499,-1022
392,-491,-1190
-331,290,-1024
-154,-253,-999
398,361,-940
-95,-95,-1210
-281,316,-968
37,-277,-853
-93,113,-995
126,-179,-1016
7,374,-1038
-68,62,-1307
-89,171,-1063
109,-390,-819
136,9,-931
-132,89,-972
136,214,-804
-37,0,-1239
-244,230,-1085
484,-366,-1180
-404,347,-938
314,-413,-985
-124,183,-804
15,-9,-968
384,447,-1028
-48,-308,-1182
-454,-44,-1022
304,39,-671
-54,622,-1339
-29,-384,-1081
130,35,-812
35,-390,-1011
175,685,-815
70,156,-1026
-214,-109,-1138
-154,-158,-1208
134,175,-1247
-208,-329,-946
167,60,-474
175,-13,-1075
-206,694,-1159
66,-452,-931
62,56,-913
-142,-136,-1362
9,376,-1061
-132,40,-956
27,171,-796
386,-306,-1108
-245,181,-1056
25,-296,-817
17,318,-987
1,-267,-1358
-66,597,-999
-78,-265,-958
-283,-48,-909
392,-294,-837
-87,327,-997
-177,300,-921
203,64,-1372
-212,-286,-1147
201,-60,-819
121,462,-1091
-119,-298,-1165
204,-216,-661
-42,325,-917
-60,573,-1194
415,-439,-1085
-450,-150,-884
210,58,-1048
169,651,-1132
-117,-363,-905
-40,-163,-788
183,-158,-1239
-144,343,-1022
-228,-101,-854
169,13,-1013
-50,140,-1448
93,201,-1028
-206,-144,-710
122,-236,-983
-19,298,-1075
208,249,-833
-171,64,-1042
-203,-263,-1177
421,50,-1182
50,249,-921
-269,-56,-903
109,-165,-1098
-206,-48,-1128
-119,484,-747
56,-19,-1095
-187,-226,-1063
228,-39,-1050
-81,413,-1042
-78,-13,-1028
39,-226,-1020
7,0,-786
-275,365,-853
201,-126,-1122
162,152,-1378
-220,-312,-1018
-245,638,-938
296,-236,-1141
-93,154,-940
-48,-263,-749
156,308,-1120
-273,1,-1093
183,-154,-899
11,-97,-1114
-204,610,-1139
48,-163,-936
167,-121,-849
-158,-193,-1245
212,259,-788
-160,201,-962
203,-181,-1057
-70,304,-1214
15,-273,-1104
-292,273,-1044
37,-245,-929
83,91,-870
95,-42,-894
-119,324,-907
105,13,-1149
83,46,-1139
-31,-210,-1097
158,93,-1005
-324,5,-1085
327,115,-776
-56,-99,-997
-462,142,-1085
536,-158,-1030
214,-23,-1034
-452,292,-1106
429,115,-1022
-167,101,-1061
132,-404,-763
-3,294,-919
249,-15,-1015
-5,158,-1128
-167,-409,-997
40,505,-1100
11,19,-993
-66,-195,-1067
-363,-226,-901
128,121,-761
212,548,-1147
-134,-251,-948
-152,-35,-977
372,150,-1196
-263,31,-1333
7,-460,-751
-288,222,-774
269,156,-1046
-40,404,-1048
105,-310,-892
-208,-66,-1175
290,255,-1087
191,-56,-1143
-466,140,-823
290,-158,-915
85,232,-948
-99,-263,-1087
-44,244,-968
257,-283,-1180
-281,306,-1079
185,44,-907
-93,144,-1028
165,-458,-1097
-66,318,-991
257,230,-728
-158,283,-1130
509,-624,-1106
-374,327,-1114
165,97,-983
126,296,-1143
-25,-587,-919
-267,366,-685
271,-15,-989
-310,581,-1171
435,-595,-927
-113,115,-1110
-349,212,-1225
158,48,-886
179,-193,-802
-327,-87,-1097
-1,361,-964
9,66,-1030
-70,-230,-1188
163,253,-1138
-105,-130,-1079
-95,450,-981
253,-175,-802
15,-97,-936
-288,245,-1108
91,-130,-1130
-66,220,-942
136,-460,-1003
-396,443,-1169
470,162,-1022
-448,-165,-882
46,-37,-796
97,-122,-1376
35,337,-845
39,-189,-983
-193,177,-1052
-199,109,-1114
409,281,-1132
-450,-253,-1063
-160,-406,-931
60,448,-841
542,478,-991
-308,-29,-985
-224,-327,-894
351,113,-1389
85,158,-1251
-286,64,-769
-44,-554,-858
5,638,-958
312,-3,-1116
-365,31,-946
-122,-234,-1124
400,-220,-1321
-21,786,-853
11,-89,-874
-35,78,-1069
185,-365,-1063
-87,261,-788
-126,-70,-921
113,-204,-1337
-109,507,-1153
-103,-66,-782
21,124,-798
236,-302,-1391
-197,85,-911
85,5,-669
-152,179,-1085
101,-89,-1167
179,245,-1067
-411,-66,-1056
257,-19,-1122
-80,-452,-964
-66,378,-730
214,179,-1028
-201,318,-1081
48,-460,-1130
1,361,-853
-72,-31,-1220
-44,54,-1202
-148,-89,-691
579,318,-858
-17,39,-1171
-191,-528,-931
-277,-220,-698
675,521,-1089
-860,404,-1382
218,-58,-1075
-35,-267,-1071
-35,-331,-796
107,517,-782
144,76,-1007
-448,300,-1163
614,-406,-1011
-142,532,-1436
175,-361,-901
83,-132,-716
37,-150,-772
-101,548,-1116
72,265,-946
66,-163,-1145
-316,-224,-1245
255,97,-1065
91,-25,-1020
-314,115,-749
201,-195,-831
-119,247,-1083
52,177,-1229
158,-304,-1063
-273,-83,-997
224,242,-823
431,390,-962
-122,23,-970
-218,-404,-1044
33,310,-1083
-56,115,-1046
0,-158,-950
-275,-80,-1003
101,62,-1159
199,351,-1038
-163,-103,-987
-167,-302,-1104
115,251,-897
167,35,-915
-470,222,-948
60,-341,-1132
257,312,-1065
-15,122,-1077
40,48,-977
-33,-165,-1212
-66,11,-813
144,138,-737
-27,-31,-1155
-275,-9,-1110
288,302,-905
144,195,-1245
-316,-158,-1044
99,-181,-1065
78,74,-712
-70,23,-886
23,37,-1112
-122,-95,-1104
78,294,-1104
-212,-113,-1292
230,138,-845
107,-462,-960
-325,448,-751
281,56,-1118
-251,247,-1245
-240,-234,-808
437,-70,-940
-228,638,-1403
-136,-398,-1085
234,9,-599
-7,9,-1093
66,210,-1241
-199,208,-788
363,-618,-726
-244,521,-1382
40,48,-1344
-197,195,-854
31,-718,-817
117,355,-1089
134,245,-958
-392,195,-790
214,-341,-1073
325,300,-1483
-249,-273,-1214
-89,279,-505
370,-245,-983
-68,224,-1286
-195,119,-800
-23,40,-749
187,-160,-1286
181,144,-1366
-376,64,-806
310,175,-735
191,-392,-979
-107,87,-1098
-167,304,-925
173,-107,-917
-107,70,-1342
-130,-255,-1108
-83,316,-718
204,11,-977
150,52,-1165
-111,-64,-1093
-245,126,-792
411,183,-854
187,-470,-1087
-427,177,-966
158,337,-1022
-160,224,-1298
-361,-353,-1102
181,91,-886
-175,-35,-979
23,-171,-831
-292,232,-819
105,-236,-1175
-329,651,-1225
-42,-105,-1165
-421,-173,-1085
31,-31,-788
-134,5,-874
-261,308,-854
-363,-130,-1136
62,-175,-1122
-782,370,-1167
-450,25,-1143
-677,-267,-882
-1011,-44,-901
-784,115,-1013
-1020,333,-925
-1200,-353,-1065
-804,91,-1007
-931,56,-1081
-1056,300,-1056
-864,-206,-974
-823,-54,-886
-624,99,-972
-634,165,-1005
-819,-122,-1073
-421,-74,-1005
-448,290,-1016
-597,382,-1186
-331,-277,-1204
-443,-183,-989
-101,85,-958
-263,386,-1104
-97,-257,-913
-101,-210,-776
-13,132,-1052
-93,411,-1391
-39,-183,-1065
-167,-230,-839
91,101,-964
-95,392,-987
-140,-113,-733
-21,56,-1059
7,165,-1346
-165,27,-1212
-5,-40,-759
3,-103,-1016
11,244,-1056
-50,-212,-720
-99,109,-798
78,-95,-1311
-144,206,-1247
-204,-60,-981
54,142,-905
-11,-85,-1155
-37,245,-964
-167,-167,-798
146,228,-1003
107,-126,-1288
-122,273,-1030
-83,-97,-938
179,128,-1032
-111,-70,-1177
1,48,-831
-191,0,-894
201,281,-1069
-89,-111,-1208
-150,119,-856
-70,124,-1036
169,144,-1229
-134,-281,-1138
-62,15,-808
-46,126,-903
136,101,-1073
-191,-244,-913
-191,31,-835
-66,267,-1218
-5,80,-1298
-228,-357,-925
-80,-27,-839
-23,126,-933
101,259,-946
-160,-218,-942
-25,15,-1143
-37,175,-1233
29,83,-1106
-206,-103,-882
-15,-7,-983
-48,31,-907
-1,218,-849
-136,-50,-1079
-87,81,-1186
-107,117,-1067
95,76,-995
-199,-50,-1005
39,-15,-977
-107,-25,-841
46,165,-938
-150,-62,-1116
-101,81,-1061
-58,52,-1056
13,152,-1044
-189,-99,-1071
-17,-19,-972
-117,-35,-907
113,175,-935
-138,-99,-1079
-9,83,-970
3,54,-1097
56,152,-1159
-111,-162,-1061
17,-66,-907
-42,81,-866
163,175,-966
-167,-39,-1087
-7,-27,-1016
35,134,-1126
78,95,-1179
-101,-169,-1046
33,0,-901
-5,72,-872
132,146,-929
-201,-40,-1061
81,-48,-1077
35,160,-1132
17,171,-1095
-54,-122,-944
19,-19,-919
60,7,-913
52,183,-942
-115,-19,-1059
119,-52,-1075
9,169,-1071
54,50,-1147
-91,15,-989
62,-95,-964
23,1,-858
37,156,-977
-78,29,-1077
33,-48,-1054
19,117,-1044
0,56,-1106
-81,-27,-1007
3,-70,-976
21,19,-892
21,169,-960
-91,-39,-1046
-44,13,-1026
91,72,-1093
-68,130,-1132
40,-60,-1028
-5,-89,-974
21,33,-905
23,177,-948
-124,-13,-997
126,-31,-1036
46,44,-1118
-101,199,-1141
97,-37,-1026
-37,-70,-962
89,-7,-901
11,93,-935
-39,124,-952
150,-50,-1079
-29,136,-1126
-37,76,-1161
109,-33,-1056
-89,11,-954
130,-44,-860
-70,140,-948
23,42,-1018
19,-21,-1102
-11,93,-1075
-68,113,-1108
109,-48,-1005
-70,-74,-991
48,-54,-899
-95,206,-894
83,23,-995
-31,-15,-1075
-35,44,-1091
-99,74,-1138
33,130,-1028
-39,-181,-1013
1,23,-905
-68,74,-940
70,144,-983
7,-56,-1059
-19,25,-1098
-103,148,-1159
134,50,-1059
-81,-121,-954
-21,19,-876
-25,66,-958
33,136,-985
-31,-54,-1032
-31,17,-1065
-122,158,-1167
187,9,-1020
-130,-72,-981
60,31,-878
-62,58,-911
78,136,-966
13,-163,-1085
-11,156,-1097
-95,136,-1122
173,50,-1032
-134,-134,-1016
103,-25,-936
-93,70,-892
138,208,-903
0,-126,-1108
-74,113,-1106
-25,17,-1104
117,193,-1040
-93,-109,-997
64,-78,-921
-124,83,-868
214,130,-1020
-121,-19,-1091
-42,35,-1036
-21,37,-1122
140,160,-1085
-62,-201,-1042
-9,11,-868
-60,68,-884
193,160,-985
-56,-87,-1110
0,-9,-1063
-72,99,-1059
134,162,-1085
-95,-126,-1005
17,3,-911
-56,-23,-907
160,230,-938
-122,-89,-1067
-23,35,-1022
-60,134,-1126
140,158,-1128
-146,-165,-995
70,-35,-907
-72,11,-903
146,236,-952
-107,-117,-1073
-29,48,-1034
23,54,-1120
101,197,-1075
-130,-136,-1003
60,-50,-923
-44,1,-911
124,232,-942
-111,-64,-1046
-40,50,-1024
46,5,-1130
5,195,-1122
-44,-122,-1005
-13,-29,-921
40,3,-894
95,163,-964
-113,-66,-1038
9,40,-1042
21,66,-1104
19,154,-1112
-58,-144,-1020
-31,-21,-911
46,-3,-897
39,189,-948
-105,-58,-1075
-3,3,-1028
5,60,-1102
35,113,-1128
-60,3,-1015
21,-103,-929
9,3,-927
70,138,-970
-132,-9,-1052
48,1,-995
83,122,-1098
-27,60,-1165
-64,-11,-1015
15,-140,-954
-13,81,-849
42,144,-962
-101,7,-1028
-17,-35,-1071
40,33,-1098
-122,162,-1114
27,35,-1044
-60,-128,-970
68,3,-870
-21,158,-956
-62,103,-1034
44,-40,-1059
7,-13,-1075
-425,89,-1167
-117,39,-1024
-655,-97,-987
-351,-74,-884
-804,109,-1042
-1147,236,-1050
-782,-95,-954
-1065,17,-1134
-1153,89,-987
-1165,97,-1052
-1153,-40,-989
-1069,-158,-974
-1128,97,-782
-1110,191,-931
-1138,-93,-1132
-1091,-173,-1104
-1091,162,-1182
-938,394,-1108
-1282,-187,-1061
-841,-296,-833
-1104,195,-1054
-815,382,-1141
-1124,-320,-1050
-913,-218,-868
-993,314,-1223
-689,419,-1210
-1120,-486,-890
-784,-404,-776
-851,464,-1118
-710,488,-974
-1128,-349,-794
-732,-378,-1124
-958,357,-1430
-876,382,-1044
-1300,-296,-800
-800,-386,-1028
-991,189,-1087
-1048,560,-689
-1344,-238,-999
-1015,-427,-1241
-1319,171,-1214
-1124,406,-837
-1614,-115,-954
-1036,-417,-1026
-1399,105,-938
-1167,655,-724
-1508,-121,-1097
-1128,-400,-1259
-1141,5,-1163
-1210,667,-923
-1235,-204,-989
-1038,-343,-1046
-1243,-29,-897
-1034,618,-894
-1356,-204,-1247
-1147,-404,-1048
-1089,99,-948
-1065,745,-1153
-1259,-302,-1128
-1001,-542,-862
-1054,195,-899
-977,743,-1188
-1350,-365,-886
-1266,-591,-905
-1065,169,-1171
-1192,872,-1389
-1477,-402,-895
-1368,-468,-831
-1077,-5,-977
-1342,858,-1085
-1573,-404,-868
-1280,-566,-1036
-1130,368,-1239
-1547,730,-1274
-1458,-445,-732
-1223,-528,-868
-1079,117,-1138
-1192,718,-940
-1462,-140,-833
-1149,-462,-1093
-1122,452,-1282
-1446,335,-1225
-1415,-66,-825
-1071,-786,-911
-1165,376,-1044
-1374,562,-1042
-1372,-46,-804
-1151,-335,-1001
-1015,9,-1282
-1378,646,-1204
-1374,-230,-825
-1200,-716,-851
-1122,177,-1050
-1139,560,-1028
-1489,206,-960
-1225,-550,-1016
-1182,-152,-1177
-1464,679,-1136
-1165,-265,-849
-1499,-121,-1087
-1009,-261,-1054
-1382,685,-1134
-1040,179,-566
-1395,-564,-1032
-901,-54,-1165
-1301,468,-1516
-599,15,-708
-1212,-427,-997
-571,-3,-964
-636,195,-1022
-685,316,-853
-470,-312,-915
-517,148,-1424
-552,171,-1339
-452,-80,-987
-218,-181,-782
-302,-19,-999
124,450,-835
-134,128,-976
-13,-261,-977
119,-89,-1221
23,294,-1309
162,5,-995
87,-27,-772
27,-314,-960
530,425,-919
-1,183,-950
146,-197,-1011
427,144,-1169
499,80,-1138
614,25,-1130
642,46,-772
1139,-318,-790
1860,261,-757
1110,-95,-1229
1649,249,-913
1065,-74,-1239
1657,91,-1268
1294,56,-1098
1163,-85,-897
1296,-111,-856
1358,15,-1022
1305,564,-989
800,-185,-979
1069,169,-1050
1098,-267,-1188
732,339,-1009
749,-396,-751
884,128,-940
497,13,-851
823,177,-837
404,201,-958
646,-152,-1218
687,-101,-1184
733,294,-1165
396,-46,-989
882,9,-821
854,-242,-974
605,316,-1052
767,165,-1046
722,-130,-1112
1153,-27,-1038
1077,224,-1069
1259,144,-894
1231,-119,-837
1510,-372,-1030
1401,396,-989
1251,242,-958
1227,142,-1167
1522,-206,-1262
1286,76,-995
1331,119,-968
1050,-195,-1034
1208,-167,-936
1344,140,-796
872,648,-1028
1075,-146,-1020
1126,-286,-1122
1325,156,-1075
843,242,-1024
1093,-388,-769
1200,-203,-946
1065,488,-1020
1026,575,-888
1194,-56,-1089
1233,-275,-1247
1052,103,-1149
1512,56,-870
1028,-124,-890
1391,-296,-942
1592,378,-880
1059,605,-1024
1307,103,-925
1487,-573,-1225
1399,275,-1190
1030,234,-1013
1405,-60,-778
1337,-452,-942
1401,376,-985
1241,569,-979
1202,81,-1018
1426,-400,-1108
1286,142,-1202
1139,245,-929
1229,-300,-876
1362,-347,-946
1315,195,-976
1112,642,-892
1104,39,-1005
1319,-472,-1202
1212,179,-1233
1141,286,-1071
1063,-148,-886
1292,-448,-944
1220,267,-921
987,675,-958
1054,-50,-976
966,-482,-1239
1122,130,-1200
888,351,-1003
923,3,-769
1114,-456,-966
929,294,-987
884,534,-933
892,48,-962
921,-400,-1161
872,103,-1206
808,333,-1071
696,-101,-858
831,-437,-903
825,380,-899
640,503,-1016
546,-39,-944
632,-376,-1151
642,242,-1126
433,288,-1018
476,-281,-833
425,-263,-903
466,275,-958
324,534,-907
271,-23,-905
