x,y,z
21.0,-85.0,-1376.0
-56.0,-35.0,-1471.0
-15.0,150.0,-1382.0
21.0,183.0,-1419.0
101.0,91.0,-1370.0
11.0,-89.0,-1190.0
27.0,-31.0,-1102.0
-13.0,179.0,-1163.0
58.0,42.0,-1321.0
-52.0,-80.0,-1421.0
-50.0,33.0,-1424.0
-33.0,206.0,-1456.0
66.0,74.0,-1337.0
-46.0,-39.0,-1200.0
-44.0,-111.0,-1083.0
5.0,80.0,-1218.0
-1.0,156.0,-1383.0
-62.0,-9.0,-1440.0
-76.0,31.0,-1413.0
0.0,177.0,-1372.0
107.0,78.0,-1317.0
5.0,-136.0,-1227.0
-40.0,-68.0,-1155.0
11.0,44.0,-1229.0
70.0,89.0,-1421.0
-66.0,0.0,-1434.0
-54.0,89.0,-1378.0
-7.0,308.0,-1395.0
101.0,142.0,-1434.0
15.0,-122.0,-1218.0
-40.0,-165.0,-1071.0
-42.0,81.0,-1141.0
52.0,-64.0,-1387.0
-11.0,-66.0,-1440.0
-21.0,-9.0,-1376.0
33.0,232.0,-1387.0
109.0,224.0,-1387.0
78.0,-156.0,-1292.0
-52.0,-78.0,-1141.0
29.0,93.0,-1161.0
46.0,85.0,-1415.0
-50.0,23.0,-1393.0
-60.0,-15.0,-1333.0
-7.0,107.0,-1374.0
33.0,163.0,-1442.0
-7.0,-66.0,-1243.0
-70.0,-183.0,-1198.0
-56.0,42.0,-1190.0
-21.0,115.0,-1325.0
-40.0,44.0,-1380.0
-83.0,44.0,-1426.0
-35.0,181.0,-1423.0
72.0,89.0,-1436.0
7.0,-101.0,-1251.0
-72.0,-165.0,-1110.0
35.0,44.0,-1128.0
40.0,54.0,-1323.0
48.0,-29.0,-1403.0
-21.0,-19.0,-1333.0
54.0,218.0,-1397.0
23.0,265.0,-1385.0
119.0,-58.0,-1266.0
-42.0,-111.0,-1147.0
-9.0,-15.0,-1186.0
11.0,89.0,-1346.0
0.0,-54.0,-1309.0
-42.0,-21.0,-1344.0
0.0,93.0,-1403.0
9.0,236.0,-1471.0
7.0,44.0,-1358.0
-46.0,-134.0,-1208.0
-31.0,115.0,-1110.0
-9.0,103.0,-1292.0
42.0,-52.0,-1413.0
-46.0,-31.0,-1440.0
-25.0,89.0,-1385.0
40.0,136.0,-1464.0
42.0,17.0,-1354.0
-31.0,-58.0,-1188.0
-48.0,44.0,-1141.0
66.0,121.0,-1323.0
15.0,-9.0,-1362.0
-44.0,-15.0,-1327.0
-56.0,171.0,-1356.0
-11.0,273.0,-1448.0
40.0,-7.0,-1342.0
-60.0,-142.0,-1186.0
-33.0,-103.0,-1155.0
-5.0,91.0,-1231.0
17.0,7.0,-1303.0
-81.0,-11.0,-1364.0
-62.0,201.0,-1411.0
-33.0,204.0,-1462.0
25.0,-15.0,-1380.0
-62.0,-132.0,-1225.0
-21.0,54.0,-1145.0
11.0,115.0,-1231.0
-23.0,-11.0,-1374.0
-72.0,-15.0,-1385.0
-35.0,95.0,-1407.0
-7.0,142.0,-1483.0
95.0,-17.0,-1405.0
-5.0,-128.0,-1227.0
29.0,-19.0,-1198.0
9.0,142.0,-1243.0
54.0,97.0,-1329.0
5.0,-15.0,-1383.0
-37.0,136.0,-1428.0
27.0,89.0,-1506.0
117.0,-70.0,-1442.0
62.0,-122.0,-1237.0
-15.0,-3.0,-1071.0
40.0,93.0,-1120.0
52.0,76.0,-1321.0
0.0,3.0,-1424.0
-39.0,48.0,-1428.0
-19.0,195.0,-1424.0
119.0,-13.0,-1342.0
44.0,-74.0,-1210.0
-31.0,-29.0,-1052.0
29.0,107.0,-1180.0
40.0,56.0,-1362.0
-46.0,-40.0,-1383.0
-89.0,95.0,-1364.0
-3.0,140.0,-1450.0
89.0,46.0,-1426.0
0.0,-103.0,-1198.0
-54.0,-50.0,-1120.0
-13.0,85.0,-1167.0
27.0,29.0,-1397.0
-58.0,13.0,-1442.0
-72.0,126.0,-1450.0
-39.0,181.0,-1421.0
56.0,52.0,-1411.0
7.0,-162.0,-1210.0
-115.0,-54.0,-1159.0
-40.0,115.0,-1196.0
-9.0,78.0,-1401.0
-52.0,-39.0,-1405.0
-54.0,-7.0,-1403.0
-74.0,245.0,-1356.0
52.0,56.0,-1395.0
-29.0,-80.0,-1300.0
-33.0,-126.0,-1161.0
-62.0,37.0,-1214.0
54.0,46.0,-1360.0
-74.0,7.0,-1383.0
-31.0,72.0,-1356.0
-46.0,173.0,-1419.0
126.0,132.0,-1436.0
5.0,-78.0,-1288.0
-50.0,-62.0,-1134.0
-1.0,121.0,-1091.0
27.0,99.0,-1315.0
25.0,-70.0,-1423.0
-64.0,35.0,-1417.0
42.0,160.0,-1393.0
52.0,126.0,-1426.0
54.0,-56.0,-1266.0
-29.0,-81.0,-1138.0
1.0,101.0,-1159.0
46.0,64.0,-1333.0
21.0,-42.0,-1356.0
-33.0,7.0,-1309.0
-17.0,162.0,-1403.0
74.0,126.0,-1450.0
37.0,-76.0,-1344.0
-40.0,-44.0,-1157.0
-31.0,27.0,-1145.0
29.0,140.0,-1309.0
21.0,-95.0,-1387.0
-91.0,29.0,-1428.0
0.0,165.0,-1465.0
0.0,179.0,-1483.0
31.0,-56.0,-1337.0
-78.0,-68.0,-1177.0
0.0,122.0,-1153.0
-7.0,70.0,-1342.0
0.0,-80.0,-1403.0
-119.0,-31.0,-1401.0
-23.0,122.0,-1415.0
-52.0,158.0,-1504.0
35.0,-17.0,-1350.0
-62.0,-58.0,-1214.0
-13.0,-13.0,-1173.0
-42.0,93.0,-1286.0
35.0,-54.0,-1329.0
-85.0,23.0,-1382.0
-29.0,111.0,-1438.0
-27.0,140.0,-1503.0
42.0,-46.0,-1321.0
-44.0,-50.0,-1120.0
-42.0,25.0,-1073.0
23.0,74.0,-1216.0
23.0,-25.0,-1327.0
-25.0,-13.0,-1383.0
-46.0,117.0,-1395.0
-54.0,144.0,-1358.0
85.0,0.0,-1262.0
19.0,-119.0,-1141.0
-21.0,-7.0,-1136.0
44.0,54.0,-1202.0
31.0,3.0,-1309.0
13.0,5.0,-1346.0
-25.0,134.0,-1378.0
76.0,156.0,-1423.0
101.0,-39.0,-1344.0
62.0,13.0,-1165.0
11.0,-21.0,-1095.0
11.0,62.0,-1182.0
66.0,5.0,-1323.0
148.0,35.0,-1364.0
156.0,162.0,-1403.0
433.0,97.0,-1315.0
339.0,13.0,-1309.0
728.0,-29.0,-946.0
530.0,124.0,-1057.0
673.0,-37.0,-1145.0
876.0,-107.0,-1182.0
812.0,46.0,-1303.0
895.0,177.0,-1301.0
774.0,142.0,-1341.0
1108.0,-62.0,-1253.0
966.0,87.0,-1095.0
960.0,101.0,-946.0
1013.0,-35.0,-1018.0
1130.0,-163.0,-1132.0
1026.0,119.0,-1247.0
1030.0,308.0,-1233.0
1046.0,-5.0,-1188.0
1098.0,-163.0,-1233.0
1050.0,7.0,-1052.0
858.0,341.0,-888.0
1024.0,-29.0,-979.0
942.0,-177.0,-1239.0
972.0,39.0,-1239.0
804.0,470.0,-1182.0
935.0,-68.0,-1177.0
919.0,-204.0,-1177.0
915.0,44.0,-1052.0
827.0,308.0,-905.0
847.0,-35.0,-1028.0
948.0,-232.0,-1153.0
874.0,85.0,-1182.0
798.0,501.0,-1083.0
833.0,-9.0,-1192.0
1018.0,-251.0,-1262.0
915.0,-13.0,-1120.0
853.0,351.0,-923.0
985.0,-54.0,-962.0
1098.0,-222.0,-1124.0
1102.0,72.0,-1184.0
1015.0,363.0,-1106.0
1067.0,58.0,-1128.0
1138.0,-119.0,-1141.0
1165.0,-52.0,-1132.0
970.0,308.0,-946.0
987.0,-228.0,-1036.0
911.0,-162.0,-1159.0
931.0,19.0,-1130.0
712.0,411.0,-1077.0
733.0,33.0,-1134.0
739.0,-117.0,-1259.0
706.0,19.0,-1159.0
651.0,255.0,-968.0
583.0,-136.0,-933.0
624.0,-195.0,-1038.0
548.0,-9.0,-1130.0
392.0,470.0,-1091.0
277.0,40.0,-1169.0
329.0,-76.0,-1262.0
179.0,-33.0,-1243.0
37.0,177.0,-1028.0
-60.0,-3.0,-936.0
-3.0,-162.0,-1093.0
-87.0,68.0,-1079.0
-154.0,167.0,-1093.0
-132.0,152.0,-1151.0
-167.0,-29.0,-1188.0
-121.0,39.0,-1130.0
-95.0,76.0,-964.0
-126.0,-37.0,-968.0
-78.0,64.0,-1050.0
-138.0,-5.0,-1050.0
-163.0,48.0,-1141.0
-515.0,142.0,-1200.0
-191.0,97.0,-1139.0
-470.0,-7.0,-1309.0
-388.0,-89.0,-958.0
-952.0,-33.0,-940.0
-847.0,7.0,-956.0
-981.0,9.0,-1034.0
-1208.0,-19.0,-1235.0
-1081.0,150.0,-997.0
-1350.0,130.0,-1204.0
-1202.0,89.0,-1089.0
-1403.0,-111.0,-962.0
-1235.0,-48.0,-823.0
-1339.0,226.0,-1011.0
-1186.0,-201.0,-1036.0
-1259.0,-25.0,-1221.0
-1038.0,177.0,-1124.0
-1120.0,216.0,-1196.0
-938.0,99.0,-1180.0
-796.0,-273.0,-1093.0
-907.0,115.0,-853.0
-843.0,42.0,-856.0
-868.0,-95.0,-1089.0
-714.0,-119.0,-1239.0
-868.0,195.0,-1262.0
-763.0,281.0,-1184.0
-673.0,-109.0,-1225.0
-640.0,-126.0,-1005.0
-741.0,80.0,-839.0
-737.0,259.0,-833.0
-610.0,-203.0,-1124.0
-694.0,-218.0,-1239.0
-694.0,242.0,-1165.0
-714.0,327.0,-1161.0
-556.0,-117.0,-1114.0
-593.0,-257.0,-1018.0
-683.0,183.0,-772.0
-691.0,236.0,-730.0
-661.0,-162.0,-974.0
-661.0,-257.0,-1190.0
-772.0,185.0,-1216.0
-776.0,396.0,-1126.0
-687.0,-158.0,-1200.0
-661.0,-273.0,-1024.0
-856.0,183.0,-759.0
-810.0,318.0,-755.0
-751.0,-56.0,-1077.0
-663.0,-271.0,-1266.0
-751.0,292.0,-1141.0
-657.0,265.0,-1145.0
-482.0,-97.0,-1200.0
-400.0,-284.0,-1093.0
-491.0,124.0,-849.0
-341.0,238.0,-780.0
-267.0,-76.0,-1110.0
-146.0,-228.0,-1249.0
-234.0,238.0,-1163.0
-83.0,286.0,-1163.0
-33.0,-85.0,-1235.0
-27.0,-204.0,-1054.0
-109.0,7.0,-823.0
-89.0,165.0,-804.0
-25.0,-52.0,-1028.0
-50.0,-152.0,-1155.0
-103.0,163.0,-1071.0
-81.0,247.0,-1098.0
11.0,-27.0,-1171.0
-42.0,-81.0,-1011.0
-150.0,-37.0,-776.0
-78.0,85.0,-792.0
-52.0,-21.0,-1085.0
13.0,-60.0,-1114.0
-117.0,117.0,-1028.0
-33.0,158.0,-1071.0
-9.0,93.0,-1186.0
-3.0,-31.0,-993.0
-99.0,-25.0,-845.0
-66.0,-3.0,-872.0
-31.0,9.0,-1071.0
-48.0,-25.0,-1089.0
-85.0,117.0,-1095.0
-107.0,156.0,-1192.0
-50.0,142.0,-1255.0
-134.0,40.0,-1030.0
-162.0,-81.0,-854.0
-201.0,29.0,-905.0
-177.0,11.0,-1069.0
-169.0,-13.0,-1108.0
-316.0,70.0,-1130.0
-337.0,101.0,-1143.0
-165.0,115.0,-1093.0
-144.0,54.0,-977.0
-281.0,17.0,-929.0
-199.0,-85.0,-872.0
-130.0,-5.0,-968.0
-138.0,-39.0,-1018.0
-179.0,54.0,-1102.0
-171.0,27.0,-1114.0
-126.0,115.0,-1188.0
-74.0,7.0,-1061.0
-99.0,0.0,-888.0
-78.0,0.0,-831.0
-56.0,-46.0,-958.0
0.0,-35.0,-1050.0
-54.0,1.0,-1077.0
-54.0,40.0,-1132.0
-70.0,146.0,-1141.0
64.0,56.0,-1098.0
-56.0,-17.0,-905.0
-44.0,-35.0,-895.0
-31.0,13.0,-968.0
13.0,19.0,-1018.0
-66.0,3.0,-1063.0
-97.0,122.0,-1141.0
-13.0,113.0,-1145.0
85.0,87.0,-1067.0
29.0,-21.0,-921.0
-31.0,-80.0,-841.0
-1.0,54.0,-892.0
78.0,23.0,-1040.0
40.0,-15.0,-1118.0
-13.0,160.0,-1116.0
126.0,132.0,-1147.0
212.0,101.0,-1093.0
165.0,-42.0,-931.0
132.0,-72.0,-843.0
150.0,54.0,-886.0
175.0,37.0,-1028.0
85.0,3.0,-1110.0
89.0,9.0,-1112.0
83.0,169.0,-1128.0
154.0,128.0,-1114.0
105.0,-27.0,-968.0
-5.0,-68.0,-878.0
37.0,-1.0,-880.0
42.0,64.0,-1016.0
-40.0,7.0,-1091.0
-80.0,-5.0,-1118.0
-42.0,122.0,-1143.0
40.0,91.0,-1155.0
-3.0,-27.0,-999.0
-122.0,-89.0,-825.0
-107.0,29.0,-837.0
-11.0,64.0,-1057.0
-64.0,9.0,-1122.0
-76.0,7.0,-1128.0
-62.0,117.0,-1114.0
78.0,130.0,-1141.0
-27.0,13.0,-1018.0
-68.0,-91.0,-886.0
-58.0,-7.0,-880.0
-60.0,101.0,-1030.0
-87.0,13.0,-1085.0
-122.0,25.0,-1093.0
-72.0,81.0,-1132.0
-15.0,121.0,-1167.0
-60.0,39.0,-991.0
-113.0,-97.0,-843.0
-80.0,-48.0,-812.0
-56.0,89.0,-1001.0
-81.0,-29.0,-1091.0
-128.0,9.0,-1079.0
-97.0,119.0,-1089.0
-42.0,140.0,-1145.0
-93.0,11.0,-1005.0
-144.0,-83.0,-864.0
-109.0,-23.0,-854.0
-72.0,80.0,-1015.0
-78.0,19.0,-1054.0
-134.0,-19.0,-1073.0
-74.0,99.0,-1118.0
-35.0,154.0,-1145.0
15.0,25.0,-1026.0
-52.0,-66.0,-897.0
-42.0,-35.0,-854.0
21.0,66.0,-1001.0
37.0,-29.0,-1046.0
-15.0,35.0,-1100.0
-3.0,99.0,-1130.0
-5.0,148.0,-1204.0
87.0,-7.0,-1024.0
-64.0,-99.0,-868.0
23.0,1.0,-853.0
5.0,42.0,-979.0
27.0,3.0,-1065.0
-39.0,-7.0,-1095.0
-46.0,72.0,-1087.0
21.0,203.0,-1136.0
91.0,25.0,-1040.0
17.0,-50.0,-901.0
11.0,-40.0,-858.0
40.0,23.0,-970.0
56.0,0.0,-1011.0
-15.0,-39.0,-1056.0
15.0,121.0,-1132.0
29.0,183.0,-1161.0
115.0,70.0,-1046.0
-15.0,-37.0,-878.0
29.0,-74.0,-839.0
33.0,60.0,-925.0
101.0,19.0,-1056.0
7.0,3.0,-1075.0
-21.0,99.0,-1097.0
39.0,152.0,-1165.0
140.0,54.0,-1063.0
33.0,-9.0,-917.0
66.0,-66.0,-858.0
81.0,39.0,-946.0
89.0,23.0,-1056.0
3.0,-15.0,-1085.0
-1.0,80.0,-1098.0
74.0,156.0,-1132.0
124.0,97.0,-1093.0
50.0,-48.0,-925.0
-39.0,-58.0,-858.0
3.0,11.0,-903.0
0.0,60.0,-1020.0
-70.0,11.0,-1056.0
-68.0,50.0,-1122.0
-29.0,148.0,-1155.0
1.0,113.0,-1104.0
-23.0,-64.0,-921.0
-89.0,-81.0,-798.0
-42.0,80.0,-897.0
-23.0,60.0,-1065.0
-52.0,-15.0,-1091.0
-83.0,54.0,-1059.0
-44.0,126.0,-1114.0
21.0,128.0,-1093.0
37.0,-37.0,-976.0
-78.0,-95.0,-878.0
7.0,27.0,-919.0
-42.0,60.0,-1005.0
-62.0,23.0,-1052.0
-78.0,13.0,-1063.0
-54.0,156.0,-1149.0
19.0,95.0,-1155.0
-31.0,-25.0,-974.0
-91.0,-87.0,-819.0
-25.0,0.0,-862.0
-17.0,74.0,-1026.0
-29.0,15.0,-1095.0
-58.0,19.0,-1089.0
-31.0,150.0,-1106.0
48.0,89.0,-1147.0
21.0,-19.0,-985.0
-52.0,-66.0,-870.0
27.0,9.0,-868.0
1.0,31.0,-1003.0
-21.0,11.0,-1011.0
-31.0,-1.0,-1056.0
5.0,136.0,-1126.0
64.0,154.0,-1147.0
-1.0,-3.0,-1011.0
-27.0,-107.0,-872.0
-7.0,-17.0,-847.0
25.0,105.0,-1003.0
33.0,-13.0,-1065.0
-35.0,9.0,-1102.0
-9.0,124.0,-1134.0
72.0,105.0,-1169.0
15.0,3.0,-997.0
-25.0,-113.0,-870.0
-5.0,25.0,-839.0
35.0,70.0,-976.0
33.0,-9.0,-1059.0
-42.0,-19.0,-1095.0
-33.0,117.0,-1067.0
0.0,179.0,-1130.0
35.0,-5.0,-1032.0
-23.0,-76.0,-901.0
-19.0,-37.0,-884.0
-23.0,62.0,-987.0
-13.0,3.0,-999.0
-56.0,-9.0,-1069.0
-37.0,85.0,-1141.0
-31.0,169.0,-1182.0
17.0,25.0,-1032.0
-44.0,-89.0,-882.0
-29.0,-11.0,-831.0
11.0,31.0,-940.0
13.0,-29.0,-1052.0
-62.0,3.0,-1098.0
-58.0,115.0,-1120.0
-29.0,154.0,-1157.0
78.0,40.0,-1042.0
-54.0,-80.0,-919.0
-21.0,-46.0,-851.0
3.0,85.0,-956.0
-5.0,15.0,-1003.0
-78.0,-19.0,-1069.0
-72.0,103.0,-1104.0
-11.0,185.0,-1186.0
74.0,42.0,-1071.0
-5.0,-31.0,-917.0
-15.0,-85.0,-808.0
23.0,1.0,-935.0
-17.0,76.0,-1024.0
-27.0,-5.0,-1104.0
-62.0,109.0,-1112.0
-5.0,173.0,-1134.0
99.0,48.0,-1069.0
11.0,-85.0,-913.0
-1.0,62.0,-921.0
33.0,21.0,-1036.0
-62.0,-15.0,-1071.0
-58.0,76.0,-1091.0
-23.0,169.0,-1136.0
99.0,121.0,-1104.0
5.0,-68.0,-966.0
-17.0,-85.0,-866.0
3.0,54.0,-895.0
37.0,31.0,-1003.0
-62.0,15.0,-1050.0
-60.0,83.0,-1091.0
-15.0,134.0,-1171.0
109.0,91.0,-1120.0
39.0,-39.0,-940.0
-37.0,-68.0,-810.0
-13.0,39.0,-864.0
25.0,21.0,-1046.0
-62.0,-3.0,-1087.0
-70.0,72.0,-1081.0
-37.0,193.0,-1136.0
107.0,113.0,-1116.0
9.0,-89.0,-962.0
-56.0,-62.0,-868.0
-5.0,0.0,-895.0
11.0,68.0,-1011.0
-68.0,19.0,-1022.0
-50.0,31.0,-1075.0
15.0,136.0,-1173.0
78.0,126.0,-1145.0
27.0,-60.0,-979.0
-42.0,-93.0,-833.0
-29.0,17.0,-839.0
0.0,46.0,-1018.0
-44.0,-9.0,-1081.0
-9.0,46.0,-1087.0
-17.0,136.0,-1097.0
76.0,111.0,-1157.0
-33.0,-31.0,-977.0
-42.0,-95.0,-880.0
-17.0,25.0,-880.0
-1.0,85.0,-1009.0
-21.0,-42.0,-1038.0
-37.0,21.0,-1069.0
-25.0,138.0,-1132.0
33.0,144.0,-1157.0
33.0,-17.0,-1020.0
-54.0,-111.0,-864.0
-5.0,0.0,-878.0
-23.0,54.0,-985.0
5.0,-3.0,-997.0
-31.0,31.0,-1065.0
0.0,126.0,-1169.0
35.0,146.0,-1169.0
-23.0,-33.0,-1013.0
-68.0,-80.0,-874.0
-33.0,5.0,-841.0
3.0,99.0,-1024.0
-25.0,-21.0,-1061.0
-54.0,-7.0,-1097.0
-44.0,119.0,-1120.0
9.0,201.0,-1163.0
39.0,-15.0,-1011.0
-44.0,-87.0,-897.0
-31.0,-21.0,-892.0
-5.0,70.0,-966.0
21.0,-13.0,-989.0
-37.0,5.0,-1052.0
-37.0,115.0,-1108.0
-5.0,146.0,-1196.0
3.0,46.0,-1044.0
-9.0,-64.0,-903.0
-27.0,-29.0,-821.0
-5.0,42.0,-948.0
11.0,-15.0,-1020.0
-62.0,13.0,-1102.0
-31.0,130.0,-1143.0
-31.0,169.0,-1147.0
37.0,46.0,-1026.0
9.0,-62.0,-921.0
-48.0,-48.0,-847.0
11.0,60.0,-966.0
5.0,-3.0,-1005.0
-21.0,0.0,-1069.0
-44.0,85.0,-1089.0
-15.0,171.0,-1159.0
50.0,72.0,-1065.0
-5.0,-64.0,-915.0
-40.0,-89.0,-854.0
-11.0,70.0,-894.0
9.0,17.0,-999.0
-19.0,11.0,-1085.0
-62.0,115.0,-1108.0
-5.0,165.0,-1173.0
66.0,48.0,-1065.0
44.0,-54.0,-921.0
5.0,-113.0,-833.0
122.0,103.0,-874.0
103.0,56.0,-1052.0
156.0,-42.0,-1102.0
167.0,81.0,-1095.0
265.0,134.0,-1116.0
425.0,185.0,-1042.0
413.0,-103.0,-950.0
435.0,-111.0,-870.0
456.0,0.0,-935.0
564.0,107.0,-1028.0
462.0,40.0,-1054.0
546.0,5.0,-1122.0
628.0,150.0,-1192.0
757.0,204.0,-1095.0
679.0,17.0,-938.0
698.0,-222.0,-808.0
685.0,-23.0,-872.0
732.0,148.0,-1001.0
640.0,93.0,-1093.0
669.0,-93.0,-1095.0
646.0,83.0,-1120.0
751.0,271.0,-1048.0
562.0,56.0,-925.0
552.0,-255.0,-858.0
532.0,-62.0,-884.0
558.0,226.0,-1015.0
460.0,187.0,-1028.0
413.0,-111.0,-1095.0
419.0,33.0,-1104.0
468.0,281.0,-1098.0
380.0,81.0,-983.0
292.0,-245.0,-858.0
267.0,-78.0,-856.0
253.0,228.0,-1011.0
179.0,140.0,-1097.0
134.0,-80.0,-1116.0
134.0,76.0,-1126.0
175.0,181.0,-1102.0
60.0,107.0,-983.0
23.0,-220.0,-872.0
21.0,-56.0,-880.0
52.0,247.0,-999.0
-17.0,44.0,-1059.0
-11.0,-87.0,-1089.0
-23.0,56.0,-1079.0
56.0,203.0,-1141.0
21.0,76.0,-1018.0
-13.0,-158.0,-956.0
-5.0,-35.0,-903.0
15.0,95.0,-974.0
33.0,35.0,-1030.0
11.0,-37.0,-1087.0
-25.0,83.0,-1120.0
21.0,167.0,-1163.0
-25.0,25.0,-1040.0
-15.0,-142.0,-899.0
13.0,9.0,-851.0
-13.0,46.0,-935.0
58.0,11.0,-1048.0
-21.0,-19.0,-1091.0
44.0,83.0,-1095.0
27.0,210.0,-1130.0
103.0,31.0,-1044.0
117.0,-97.0,-936.0
58.0,-33.0,-897.0
115.0,83.0,-958.0
119.0,-9.0,-1016.0
85.0,-44.0,-1048.0
64.0,115.0,-1075.0
146.0,208.0,-1143.0
167.0,81.0,-1069.0
54.0,-52.0,-960.0
101.0,-56.0,-864.0
119.0,70.0,-913.0
132.0,-7.0,-999.0
56.0,-33.0,-1063.0
113.0,109.0,-1069.0
107.0,175.0,-1151.0
173.0,105.0,-1085.0
48.0,-80.0,-894.0
171.0,-74.0,-862.0
70.0,113.0,-964.0
107.0,31.0,-1052.0
21.0,-35.0,-1028.0
17.0,37.0,-1056.0
21.0,216.0,-1153.0
113.0,31.0,-1093.0
17.0,-52.0,-962.0
15.0,-115.0,-892.0
0.0,35.0,-954.0
78.0,-17.0,-979.0
-62.0,-7.0,-1020.0
-44.0,66.0,-1057.0
-25.0,115.0,-1184.0
64.0,78.0,-1126.0
-44.0,-19.0,-936.0
-66.0,-29.0,-872.0
9.0,60.0,-970.0
13.0,-48.0,-1034.0
-27.0,-13.0,-1048.0
-62.0,76.0,-1075.0
-29.0,122.0,-1097.0
58.0,95.0,-1081.0
7.0,-60.0,-1011.0
-103.0,-23.0,-927.0
3.0,13.0,-925.0
42.0,21.0,-1016.0
-48.0,-40.0,-981.0
-101.0,50.0,-1003.0
-35.0,165.0,-1102.0
80.0,68.0,-1179.0
-33.0,60.0,-1026.0
-95.0,-95.0,-874.0
31.0,35.0,-843.0
78.0,15.0,-956.0
9.0,31.0,-1056.0
-46.0,76.0,-1030.0
-21.0,144.0,-1098.0
64.0,83.0,-1138.0
15.0,-48.0,-1038.0
-78.0,25.0,-890.0
119.0,44.0,-866.0
138.0,-15.0,-1007.0
9.0,-27.0,-1020.0
-37.0,33.0,-1050.0
72.0,158.0,-1069.0
74.0,80.0,-1167.0
9.0,11.0,-1122.0
-37.0,-76.0,-897.0
19.0,54.0,-839.0
-3.0,39.0,-977.0
-17.0,-56.0,-1059.0
-56.0,66.0,-1048.0
48.0,35.0,-1052.0
-5.0,167.0,-1136.0
54.0,-23.0,-1128.0
-74.0,-37.0,-936.0
21.0,-9.0,-862.0
-60.0,54.0,-936.0
68.0,3.0,-1069.0
23.0,17.0,-1073.0
48.0,29.0,-1059.0
-81.0,136.0,-1134.0
60.0,0.0,-1108.0
-58.0,-27.0,-979.0
5.0,-13.0,-843.0
165.0,33.0,-901.0
156.0,-44.0,-1020.0
-109.0,-48.0,-1116.0
-136.0,162.0,-997.0
179.0,146.0,-1061.0
13.0,138.0,-1239.0
-103.0,-83.0,-964.0
173.0,5.0,-790.0
5.0,3.0,-835.0
83.0,70.0,-1122.0
31.0,-146.0,-1155.0
-167.0,31.0,-1042.0
-130.0,210.0,-1046.0
78.0,142.0,-1153.0
-23.0,-117.0,-1013.0
44.0,-25.0,-833.0
-31.0,154.0,-854.0
160.0,56.0,-1038.0
-87.0,-115.0,-1145.0
-81.0,-15.0,-995.0
-212.0,206.0,-1067.0
87.0,203.0,-1087.0
5.0,-242.0,-1155.0
-167.0,91.0,-776.0
201.0,-58.0,-882.0
-80.0,171.0,-1059.0
-119.0,-111.0,-1124.0
-179.0,154.0,-983.0
46.0,103.0,-1048.0
122.0,199.0,-1169.0
72.0,-220.0,-960.0
-163.0,-42.0,-942.0
5.0,193.0,-894.0
37.0,-72.0,-1097.0
-134.0,1.0,-913.0
-35.0,29.0,-1044.0
39.0,242.0,-1159.0
-39.0,54.0,-1075.0
9.0,56.0,-940.0
83.0,-78.0,-956.0
9.0,152.0,-1046.0
-103.0,70.0,-886.0
-27.0,-244.0,-927.0
-37.0,214.0,-1016.0
300.0,33.0,-1286.0
-39.0,56.0,-1108.0
-91.0,-64.0,-913.0
-37.0,144.0,-933.0
265.0,37.0,-1009.0
-48.0,54.0,-989.0
-13.0,-177.0,-901.0
-83.0,206.0,-1046.0
167.0,263.0,-1225.0
54.0,-40.0,-1118.0
-31.0,-109.0,-899.0
62.0,35.0,-886.0
78.0,70.0,-1098.0
-42.0,60.0,-936.0
-64.0,-244.0,-862.0
130.0,267.0,-1089.0
-126.0,251.0,-1235.0
136.0,-54.0,-1050.0
-119.0,-39.0,-915.0
101.0,7.0,-1005.0
-23.0,148.0,-954.0
44.0,-103.0,-913.0
-290.0,-50.0,-940.0
-91.0,21.0,-1093.0
76.0,181.0,-1204.0
23.0,-66.0,-1128.0
-13.0,-19.0,-970.0
-15.0,203.0,-802.0
222.0,132.0,-1110.0
-83.0,-103.0,-993.0
-107.0,-183.0,-866.0
37.0,203.0,-956.0
46.0,185.0,-1337.0
97.0,-80.0,-1034.0
44.0,-44.0,-854.0
-9.0,132.0,-954.0
-117.0,105.0,-1192.0
50.0,-156.0,-884.0
-216.0,-142.0,-858.0
122.0,271.0,-925.0
50.0,126.0,-1300.0
109.0,70.0,-1223.0
-318.0,-128.0,-919.0
56.0,52.0,-888.0
-142.0,271.0,-1087.0
208.0,-144.0,-979.0
-191.0,-113.0,-812.0
177.0,124.0,-950.0
-83.0,144.0,-1249.0
185.0,70.0,-1210.0
-261.0,-17.0,-839.0
66.0,21.0,-895.0
-15.0,216.0,-1165.0
93.0,-56.0,-1175.0
-126.0,-136.0,-800.0
220.0,142.0,-808.0
113.0,136.0,-1171.0
23.0,101.0,-1294.0
-130.0,-150.0,-997.0
185.0,62.0,-806.0
-42.0,136.0,-1087.0
62.0,31.0,-1061.0
-70.0,-154.0,-798.0
113.0,25.0,-944.0
-277.0,187.0,-1225.0
173.0,-3.0,-1095.0
-56.0,-117.0,-964.0
-11.0,58.0,-948.0
-271.0,415.0,-1089.0
230.0,140.0,-1048.0
-171.0,-251.0,-1036.0
126.0,-203.0,-983.0
-56.0,128.0,-940.0
300.0,152.0,-1112.0
-160.0,81.0,-1085.0
-111.0,-199.0,-905.0
-68.0,210.0,-999.0
173.0,183.0,-1095.0
56.0,-265.0,-1034.0
