x,y,z
-122.0,33.0,-993.0
-80.0,-29.0,-1022.0
-93.0,25.0,-1018.0
-107.0,81.0,-997.0
-78.0,9.0,-976.0
-78.0,-9.0,-1011.0
-60.0,17.0,-1007.0
-78.0,105.0,-1013.0
-64.0,44.0,-999.0
-58.0,5.0,-1009.0
-42.0,33.0,-1026.0
-66.0,68.0,-1016.0
-44.0,33.0,-1016.0
-56.0,-13.0,-1022.0
-58.0,19.0,-1042.0
-70.0,64.0,-1040.0
-66.0,29.0,-1009.0
-68.0,19.0,-1026.0
-44.0,19.0,-1022.0
-70.0,81.0,-1022.0
-54.0,25.0,-1003.0
-68.0,-3.0,-1022.0
-58.0,17.0,-1034.0
-74.0,72.0,-1028.0
-66.0,13.0,-1005.0
-70.0,17.0,-1026.0
-48.0,-15.0,-1030.0
-74.0,37.0,-1028.0
-66.0,5.0,-1016.0
-62.0,-1.0,-1024.0
-54.0,19.0,-1028.0
-72.0,50.0,-1032.0
-46.0,-19.0,-1011.0
-68.0,15.0,-1020.0
-35.0,-13.0,-1018.0
-68.0,44.0,-1016.0
-66.0,5.0,-1005.0
-66.0,-15.0,-1020.0
-44.0,3.0,-1018.0
-70.0,19.0,-1022.0
-68.0,5.0,-1005.0
-56.0,-5.0,-1007.0
-44.0,0.0,-1007.0
-66.0,56.0,-1015.0
-60.0,13.0,-1015.0
-60.0,21.0,-1013.0
-44.0,-23.0,-1015.0
-68.0,-25.0,-1022.0
-62.0,-64.0,-1016.0
-66.0,-103.0,-1032.0
-44.0,-142.0,-1034.0
-64.0,-132.0,-1044.0
-52.0,-154.0,-1044.0
-44.0,-185.0,-1056.0
-35.0,-154.0,-1042.0
-25.0,-162.0,-1040.0
-39.0,-185.0,-1034.0
-29.0,-204.0,-1036.0
-44.0,-201.0,-1026.0
-31.0,-204.0,-1024.0
-46.0,-212.0,-1009.0
-44.0,-240.0,-1003.0
-39.0,-283.0,-1005.0
-35.0,-296.0,-989.0
-31.0,-306.0,-989.0
-21.0,-304.0,-972.0
-9.0,-298.0,-991.0
-5.0,-327.0,-987.0
-15.0,-331.0,-993.0
3.0,-335.0,-991.0
3.0,-318.0,-993.0
15.0,-347.0,-991.0
5.0,-361.0,-989.0
21.0,-357.0,-993.0
42.0,-337.0,-987.0
37.0,-327.0,-977.0
33.0,-343.0,-995.0
64.0,-335.0,-985.0
70.0,-376.0,-991.0
80.0,-341.0,-1001.0
78.0,-320.0,-1018.0
70.0,-318.0,-1034.0
76.0,-300.0,-1032.0
52.0,-277.0,-1024.0
31.0,-288.0,-1024.0
29.0,-283.0,-1013.0
15.0,-261.0,-1013.0
0.0,-245.0,-1015.0
3.0,-242.0,-1020.0
-13.0,-242.0,-1015.0
-11.0,-242.0,-1016.0
-19.0,-238.0,-1015.0
-37.0,-253.0,-991.0
-37.0,-242.0,-997.0
-29.0,-226.0,-1005.0
-48.0,-220.0,-1016.0
-39.0,-201.0,-1009.0
-44.0,-177.0,-1020.0
-44.0,-169.0,-1030.0
-40.0,-167.0,-1018.0
-35.0,-177.0,-1018.0
-44.0,-158.0,-1015.0
-42.0,-117.0,-1013.0
-54.0,-117.0,-1011.0
-52.0,-109.0,-1009.0
-60.0,-117.0,-1011.0
-66.0,-113.0,-1011.0
-48.0,-99.0,-1007.0
-68.0,-109.0,-1003.0
-46.0,-113.0,-1011.0
-54.0,-85.0,-1013.0
-52.0,-54.0,-1007.0
-50.0,-48.0,-1015.0
-44.0,-52.0,-1020.0
-50.0,-46.0,-1011.0
-50.0,-54.0,-1007.0
-54.0,-64.0,-1013.0
-42.0,-62.0,-1020.0
-35.0,-48.0,-1007.0
-29.0,-50.0,-1020.0
-33.0,-60.0,-1024.0
-21.0,-64.0,-1018.0
-9.0,-64.0,-1022.0
-21.0,-66.0,-1018.0
-1.0,-97.0,-1016.0
-3.0,-83.0,-1032.0
3.0,-80.0,-1040.0
-7.0,-74.0,-1028.0
11.0,-111.0,-1022.0
3.0,-144.0,-1046.0
13.0,-148.0,-1036.0
0.0,-134.0,-1042.0
9.0,-148.0,-1038.0
11.0,-152.0,-1028.0
21.0,-154.0,-1022.0
9.0,-150.0,-1022.0
0.0,-177.0,-1024.0
-1.0,-183.0,-1028.0
1.0,-191.0,-1015.0
1.0,-212.0,-1013.0
-3.0,-244.0,-1028.0
-9.0,-257.0,-1005.0
-1.0,-277.0,-1011.0
-13.0,-306.0,-1022.0
-11.0,-349.0,-1022.0
-1.0,-368.0,-1018.0
-3.0,-314.0,-1024.0
0.0,-273.0,-1011.0
3.0,-281.0,-1001.0
3.0,-314.0,-999.0
-5.0,-335.0,-1001.0
-13.0,-366.0,-991.0
-23.0,-382.0,-997.0
-11.0,-378.0,-1009.0
-17.0,-368.0,-1024.0
-11.0,-357.0,-1007.0
-27.0,-392.0,-1007.0
-7.0,-427.0,-1013.0
-11.0,-417.0,-1009.0
-7.0,-404.0,-999.0
-13.0,-380.0,-1001.0
-7.0,-349.0,-1005.0
-25.0,-304.0,-995.0
-17.0,-296.0,-1007.0
-37.0,-314.0,-985.0
-23.0,-355.0,-989.0
-23.0,-388.0,-991.0
-17.0,-386.0,-1001.0
-13.0,-347.0,-1009.0
11.0,-329.0,-1015.0
5.0,-329.0,-1005.0
3.0,-363.0,-1005.0
-1.0,-372.0,-1009.0
-7.0,-339.0,-1018.0
-1.0,-267.0,-1007.0
-5.0,-251.0,-1005.0
-5.0,-281.0,-999.0
-17.0,-290.0,-1013.0
-5.0,-247.0,-1003.0
0.0,-189.0,-1005.0
-11.0,-230.0,-995.0
11.0,-294.0,-1020.0
-19.0,-310.0,-1024.0
-17.0,-300.0,-1028.0
-17.0,-242.0,-1018.0
-7.0,-245.0,-1020.0
3.0,-187.0,-993.0
-13.0,-281.0,-1028.0
-5.0,-242.0,-1026.0
-27.0,-191.0,-1011.0
-11.0,-160.0,-1024.0
-29.0,-206.0,-1022.0
-21.0,-265.0,-1011.0
-11.0,-244.0,-1011.0
-21.0,-150.0,-1026.0
3.0,-95.0,-999.0
-21.0,-130.0,-1013.0
-13.0,-175.0,-1028.0
-35.0,-185.0,-1020.0
-23.0,-210.0,-1007.0
-40.0,-216.0,-1018.0
-25.0,-216.0,-1022.0
-25.0,-144.0,-1020.0
-25.0,-81.0,-1011.0
5.0,-66.0,-1022.0
-3.0,-136.0,-1028.0
-15.0,-199.0,-1038.0
-5.0,-144.0,-1024.0
-13.0,-126.0,-1018.0
-19.0,-119.0,-1024.0
-17.0,-140.0,-1016.0
-23.0,-136.0,-1028.0
-15.0,-126.0,-1013.0
-9.0,-179.0,-1015.0
0.0,-261.0,-1020.0
-17.0,-269.0,-1034.0
-7.0,-179.0,-1024.0
-21.0,-103.0,-1034.0
7.0,-80.0,-1022.0
-21.0,-162.0,-1018.0
1.0,-218.0,-1003.0
-19.0,-206.0,-1011.0
-33.0,-134.0,-1003.0
-17.0,-206.0,-1001.0
-19.0,-259.0,-995.0
-9.0,-374.0,-1020.0
-19.0,-322.0,-1015.0
1.0,-290.0,-1005.0
-11.0,-236.0,-1024.0
5.0,-265.0,-1018.0
1.0,-288.0,-1032.0
11.0,-308.0,-1016.0
-13.0,-310.0,-1020.0
-15.0,-314.0,-1007.0
-11.0,-318.0,-1005.0
-29.0,-259.0,-1005.0
-35.0,-343.0,-1003.0
-35.0,-372.0,-991.0
-19.0,-370.0,-1001.0
-50.0,-339.0,-1005.0
-3.0,-370.0,-979.0
-7.0,-359.0,-1001.0
-29.0,-322.0,-1020.0
-5.0,-290.0,-1005.0
-33.0,-273.0,-1018.0
-11.0,-365.0,-1003.0
-17.0,-392.0,-999.0
-3.0,-378.0,-997.0
-7.0,-325.0,-1009.0
-15.0,-281.0,-1003.0
7.0,-283.0,-1016.0
1.0,-316.0,-1005.0
-3.0,-411.0,-1005.0
11.0,-388.0,-1028.0
21.0,-292.0,-1020.0
13.0,-286.0,-1018.0
40.0,-327.0,-1007.0
21.0,-349.0,-1026.0
7.0,-259.0,-1022.0
5.0,-222.0,-1044.0
3.0,-310.0,-1026.0
11.0,-353.0,-995.0
3.0,-333.0,-1007.0
-9.0,-247.0,-1024.0
-1.0,-218.0,-1007.0
-25.0,-240.0,-1018.0
3.0,-279.0,-1024.0
-9.0,-316.0,-1009.0
1.0,-324.0,-1020.0
-21.0,-263.0,-1009.0
-13.0,-251.0,-1003.0
-37.0,-234.0,-1001.0
-19.0,-267.0,-993.0
-39.0,-273.0,-1026.0
-27.0,-257.0,-1011.0
-33.0,-275.0,-1015.0
-25.0,-226.0,-1011.0
-27.0,-206.0,-1001.0
-33.0,-140.0,-999.0
7.0,-175.0,-1007.0
-33.0,-257.0,-1028.0
-29.0,-294.0,-1011.0
-42.0,-257.0,-1016.0
-7.0,-175.0,-1018.0
-42.0,-162.0,-1020.0
-21.0,-212.0,-1003.0
-31.0,-281.0,-1036.0
-21.0,-232.0,-1022.0
3.0,-277.0,-1036.0
-19.0,-212.0,-1042.0
9.0,-201.0,-1018.0
-1.0,-160.0,-1026.0
9.0,-107.0,-1007.0
-21.0,-199.0,-1016.0
15.0,-314.0,-1028.0
-15.0,-284.0,-1018.0
-35.0,-228.0,-1013.0
-21.0,-185.0,-1011.0
-3.0,-206.0,-1015.0
-1.0,-245.0,-1009.0
-25.0,-249.0,-1024.0
19.0,-288.0,-1005.0
1.0,-329.0,-1005.0
17.0,-320.0,-1022.0
21.0,-279.0,-1038.0
19.0,-152.0,-1005.0
3.0,-171.0,-997.0
1.0,-269.0,-997.0
-17.0,-359.0,-1011.0
-39.0,-417.0,-999.0
-19.0,-320.0,-1020.0
-27.0,-204.0,-1007.0
-39.0,-298.0,-1016.0
-17.0,-331.0,-1018.0
-21.0,-290.0,-1015.0
-11.0,-304.0,-1013.0
-7.0,-271.0,-1005.0
-11.0,-374.0,-1042.0
0.0,-415.0,-1024.0
-33.0,-253.0,-1030.0
7.0,-228.0,-1016.0
-40.0,-203.0,-1003.0
-23.0,-325.0,-991.0
-31.0,-519.0,-1009.0
-5.0,-368.0,-1001.0
-39.0,-277.0,-1032.0
1.0,-191.0,-1016.0
21.0,-204.0,-989.0
-3.0,-357.0,-1026.0
13.0,-415.0,-995.0
-21.0,-406.0,-985.0
27.0,-355.0,-983.0
-46.0,-290.0,-1007.0
-5.0,-302.0,-1003.0
-46.0,-312.0,-1005.0
-15.0,-226.0,-985.0
-21.0,-312.0,-997.0
-1.0,-271.0,-979.0
-3.0,-363.0,-997.0
-13.0,-244.0,-1015.0
35.0,-222.0,-1016.0
-27.0,-197.0,-1030.0
48.0,-302.0,-1046.0
-17.0,-331.0,-1038.0
35.0,-265.0,-997.0
-3.0,-275.0,-1011.0
-33.0,-253.0,-1034.0
13.0,-284.0,-1024.0
-50.0,-222.0,-1030.0
11.0,-173.0,-1042.0
-50.0,-132.0,-1013.0
35.0,-189.0,-989.0
-39.0,-261.0,-1046.0
27.0,-341.0,-1007.0
-29.0,-275.0,-1011.0
-13.0,-230.0,-1032.0
21.0,-150.0,-1024.0
-1.0,-193.0,-1011.0
-39.0,-298.0,-1018.0
-5.0,-314.0,-1005.0
-33.0,-218.0,-1022.0
-27.0,-140.0,-1030.0
-35.0,-132.0,-1001.0
9.0,-210.0,-1018.0
-42.0,-312.0,-1015.0
31.0,-267.0,-981.0
-11.0,-195.0,-1018.0
1.0,-185.0,-1015.0
3.0,-226.0,-1018.0
-25.0,-277.0,-1036.0
9.0,-283.0,-1003.0
-35.0,-203.0,-1024.0
-9.0,-156.0,-1036.0
-15.0,-232.0,-1013.0
-15.0,-234.0,-1011.0
-31.0,-341.0,-1024.0
1.0,-220.0,-1001.0
-21.0,-226.0,-1011.0
-9.0,-206.0,-1009.0
7.0,-271.0,-997.0
-46.0,-296.0,-995.0
25.0,-298.0,-1011.0
-56.0,-255.0,-999.0
13.0,-267.0,-999.0
-42.0,-284.0,-1026.0
3.0,-238.0,-997.0
-13.0,-406.0,-1032.0
1.0,-263.0,-1001.0
27.0,-335.0,-1005.0
-48.0,-162.0,-1026.0
37.0,-320.0,-993.0
-48.0,-312.0,-1015.0
15.0,-277.0,-1022.0
-35.0,-242.0,-999.0
25.0,-286.0,-985.0
-46.0,-294.0,-1050.0
-5.0,-366.0,-997.0
5.0,-337.0,-1016.0
-39.0,-265.0,-1024.0
-1.0,-347.0,-1005.0
-7.0,-306.0,-1015.0
21.0,-368.0,-1028.0
-44.0,-286.0,-1022.0
13.0,-257.0,-985.0
-5.0,-244.0,-983.0
-27.0,-273.0,-1007.0
-11.0,-421.0,-1022.0
-3.0,-390.0,-1011.0
-37.0,-214.0,-1013.0
-13.0,-181.0,-1005.0
-7.0,-222.0,-987.0
29.0,-462.0,-1013.0
-46.0,-314.0,-1048.0
39.0,-197.0,-1003.0
-9.0,-195.0,-1030.0
-25.0,-165.0,-1001.0
-3.0,-349.0,-1016.0
3.0,-281.0,-1007.0
-23.0,-199.0,-1030.0
-33.0,-160.0,-1013.0
9.0,-234.0,-981.0
-42.0,-312.0,-997.0
3.0,-310.0,-1015.0
-11.0,-269.0,-1018.0
-25.0,-173.0,-1022.0
-40.0,-126.0,-1015.0
25.0,-298.0,-1026.0
-58.0,-302.0,-1028.0
9.0,-265.0,-979.0
-25.0,-89.0,-1030.0
42.0,-103.0,-993.0
-52.0,-230.0,-1016.0
33.0,-310.0,-1013.0
-39.0,-255.0,-1032.0
13.0,-93.0,-999.0
-39.0,-210.0,-1036.0
21.0,-247.0,-1009.0
17.0,-337.0,-1036.0
-40.0,-261.0,-1005.0
-5.0,-146.0,-1038.0
-17.0,-126.0,-1005.0
13.0,-216.0,-1005.0
-21.0,-245.0,-1009.0
-27.0,-146.0,-993.0
-44.0,-154.0,-1005.0
17.0,-144.0,-1005.0
-44.0,-140.0,-1005.0
0.0,-158.0,-981.0
-7.0,-91.0,-1005.0
21.0,-46.0,-993.0
-3.0,-85.0,-1028.0
-11.0,-85.0,-1007.0
-11.0,-68.0,-985.0
-11.0,-54.0,-993.0
11.0,-11.0,-1022.0
-23.0,15.0,-1015.0
-25.0,50.0,-1009.0
-1.0,29.0,-1007.0
-11.0,19.0,-1011.0
11.0,-21.0,-1005.0
-46.0,72.0,-1034.0
29.0,50.0,-1015.0
-66.0,126.0,-1016.0
27.0,91.0,-1022.0
-44.0,146.0,-1030.0
7.0,177.0,-1016.0
-27.0,126.0,-1028.0
-25.0,165.0,-1024.0
25.0,160.0,-1020.0
-66.0,242.0,-1022.0
52.0,130.0,-1040.0
-68.0,160.0,-1048.0
42.0,109.0,-1044.0
-21.0,95.0,-1036.0
17.0,261.0,-1030.0
9.0,91.0,-1038.0
-46.0,165.0,-1044.0
56.0,42.0,-1057.0
-103.0,277.0,-1032.0
64.0,257.0,-989.0
-56.0,160.0,-1018.0
-1.0,185.0,-1005.0
-15.0,3.0,-1005.0
-44.0,277.0,-1011.0
50.0,146.0,-1007.0
-76.0,148.0,-1007.0
62.0,-37.0,-1016.0
-68.0,56.0,-1028.0
89.0,140.0,-1005.0
-13.0,21.0,-1024.0
25.0,109.0,-1020.0
-11.0,-78.0,-1040.0
0.0,54.0,-1020.0
52.0,27.0,-1030.0
-37.0,152.0,-1020.0
64.0,-42.0,-1016.0
-42.0,-37.0,-1016.0
68.0,-60.0,-1007.0
-7.0,-130.0,-1044.0
-7.0,-21.0,-1034.0
15.0,-111.0,-1032.0
-15.0,-68.0,-1028.0
19.0,-85.0,-1028.0
-66.0,-11.0,-1003.0
5.0,-13.0,-993.0
-42.0,-56.0,-1016.0
-25.0,-119.0,-1007.0
-44.0,-218.0,-1016.0
-56.0,-122.0,-1015.0
-9.0,-101.0,-1003.0
-52.0,-191.0,-997.0
21.0,-353.0,-1020.0
-52.0,-327.0,-1030.0
19.0,-253.0,-1015.0
11.0,-271.0,-1024.0
-9.0,-212.0,-1034.0
21.0,-261.0,-1020.0
-66.0,-240.0,-1005.0
31.0,-142.0,-985.0
-31.0,-271.0,-1013.0
-39.0,-181.0,-1007.0
-25.0,-232.0,-977.0
-50.0,-113.0,-983.0
13.0,-290.0,-997.0
-64.0,-277.0,-1005.0
7.0,-249.0,-991.0
-23.0,-232.0,-987.0
11.0,-160.0,-983.0
-1.0,-261.0,-991.0
-21.0,-263.0,-1009.0
52.0,-204.0,-1028.0
-37.0,-29.0,-1005.0
60.0,-115.0,-968.0
-21.0,-87.0,-1009.0
21.0,-144.0,-989.0
-15.0,-42.0,-1003.0
11.0,-50.0,-983.0
-31.0,23.0,-1018.0
-29.0,-42.0,-987.0
-29.0,-134.0,-993.0
-25.0,-101.0,-1026.0
-5.0,-19.0,-1016.0
0.0,31.0,-1026.0
3.0,58.0,-1048.0
-23.0,64.0,-1028.0
13.0,42.0,-1034.0
-33.0,113.0,-1028.0
1.0,156.0,-1050.0
-27.0,150.0,-1042.0
-42.0,158.0,-1018.0
-25.0,85.0,-1018.0
-42.0,148.0,-1020.0
-21.0,165.0,-1018.0
-58.0,181.0,-1028.0
-31.0,203.0,-1034.0
-9.0,113.0,-1005.0
-52.0,142.0,-1042.0
0.0,177.0,-1040.0
-50.0,283.0,-1067.0
-7.0,265.0,-1042.0
-50.0,183.0,-1030.0
25.0,146.0,-1018.0
-15.0,46.0,-1054.0
-31.0,187.0,-1020.0
-11.0,109.0,-1028.0
-33.0,124.0,-1022.0
25.0,54.0,-1018.0
-15.0,3.0,-1020.0
15.0,111.0,-1005.0
-33.0,101.0,-1042.0
1.0,136.0,-1011.0
-1.0,117.0,-999.0
0.0,97.0,-1024.0
7.0,150.0,-993.0
-40.0,169.0,-1020.0
-1.0,175.0,-1015.0
0.0,162.0,-1013.0
13.0,80.0,-1015.0
-25.0,-7.0,-999.0
33.0,-3.0,-1009.0
-31.0,56.0,-1030.0
50.0,124.0,-1009.0
7.0,99.0,-1032.0
11.0,72.0,-1018.0
0.0,-31.0,-1016.0
-31.0,-3.0,-1040.0
19.0,136.0,-1011.0
-13.0,134.0,-1022.0
-13.0,128.0,-1020.0
-33.0,-39.0,-1032.0
-40.0,33.0,-1016.0
-44.0,40.0,-1044.0
-29.0,152.0,-1015.0
-25.0,81.0,-1024.0
-52.0,23.0,-1022.0
-15.0,17.0,-1007.0
-40.0,128.0,-1028.0
0.0,162.0,-1009.0
-46.0,142.0,-1015.0
-17.0,-15.0,-1005.0
-48.0,-11.0,-1026.0
-25.0,21.0,-1005.0
-15.0,3.0,-1036.0
7.0,150.0,-1005.0
-27.0,-31.0,-1024.0
0.0,-68.0,-1016.0
-5.0,-66.0,-997.0
11.0,19.0,-1003.0
13.0,25.0,-1020.0
-29.0,80.0,-1016.0
5.0,40.0,-997.0
-29.0,64.0,-995.0
52.0,42.0,-1005.0
-37.0,58.0,-1030.0
-11.0,-27.0,-995.0
-13.0,-83.0,-1030.0
-17.0,-101.0,-1007.0
-15.0,-195.0,-1050.0
15.0,-191.0,-1046.0
-13.0,-226.0,-1056.0
9.0,-121.0,-1054.0
-9.0,-253.0,-1018.0
29.0,-103.0,-1018.0
39.0,-113.0,-1020.0
-1.0,-58.0,-1001.0
1.0,-138.0,-1018.0
-25.0,-105.0,-1016.0
0.0,-169.0,-1016.0
-27.0,-160.0,-1013.0
-54.0,-163.0,-993.0
3.0,-183.0,-997.0
-50.0,-214.0,-977.0
9.0,-212.0,-987.0
-21.0,-185.0,-1003.0
0.0,-245.0,-981.0
-13.0,-119.0,-999.0
-3.0,-87.0,-987.0
19.0,-13.0,-989.0
-5.0,-105.0,-966.0
-27.0,-25.0,-981.0
5.0,-160.0,-981.0
-17.0,-25.0,-977.0
3.0,-177.0,-1016.0
-58.0,-11.0,-1001.0
33.0,-109.0,-999.0
-56.0,-21.0,-1036.0
15.0,-58.0,-979.0
-23.0,-50.0,-1028.0
-7.0,-9.0,-1015.0
-54.0,113.0,-1024.0
-7.0,111.0,-1005.0
-37.0,136.0,-1028.0
-23.0,167.0,-1032.0
-29.0,66.0,-1026.0
0.0,179.0,-1009.0
-23.0,105.0,-1067.0
-37.0,193.0,-999.0
17.0,83.0,-1011.0
-19.0,81.0,-1040.0
-19.0,89.0,-1034.0
7.0,124.0,-1030.0
-21.0,234.0,-1028.0
-7.0,191.0,-1054.0
-52.0,150.0,-1042.0
29.0,162.0,-1016.0
-33.0,204.0,-1069.0
-7.0,249.0,-1044.0
0.0,93.0,-997.0
-29.0,103.0,-1050.0
7.0,54.0,-1034.0
-37.0,156.0,-1009.0
39.0,78.0,-1015.0
-44.0,37.0,-1042.0
21.0,39.0,-1013.0
-17.0,31.0,-995.0
-7.0,187.0,-1013.0
11.0,146.0,-1020.0
-54.0,162.0,-989.0
19.0,111.0,-989.0
-25.0,150.0,-1028.0
29.0,193.0,-981.0
-23.0,144.0,-1003.0
13.0,50.0,-1005.0
11.0,50.0,-1018.0
13.0,81.0,-993.0
21.0,101.0,-1007.0
19.0,70.0,-1020.0
35.0,70.0,-1032.0
-31.0,-25.0,-1009.0
44.0,37.0,-1026.0
11.0,15.0,-1048.0
-37.0,163.0,-1036.0
-17.0,89.0,-1018.0
-1.0,142.0,-1026.0
-1.0,95.0,-1018.0
-68.0,101.0,-1038.0
13.0,50.0,-1011.0
-37.0,124.0,-1052.0
-46.0,74.0,-1040.0
-44.0,15.0,-1018.0
3.0,39.0,-1024.0
-39.0,46.0,-1056.0
-52.0,76.0,-1005.0
-13.0,37.0,-1005.0
-17.0,195.0,-1022.0
-31.0,64.0,-1011.0
-52.0,64.0,-1001.0
-5.0,60.0,-1003.0
-50.0,66.0,-1013.0
-48.0,60.0,-981.0
-33.0,39.0,-989.0
-15.0,29.0,-1005.0
-31.0,39.0,-999.0
0.0,-56.0,-991.0
-7.0,107.0,-1028.0
9.0,124.0,-1009.0
-21.0,35.0,-1013.0
13.0,29.0,-1005.0
-17.0,35.0,-1034.0
0.0,115.0,-1011.0
-31.0,216.0,-993.0
21.0,199.0,-1026.0
-37.0,56.0,-1015.0
-11.0,-23.0,-1005.0
-27.0,-5.0,-1032.0
11.0,29.0,-1028.0
-7.0,-35.0,-1028.0
-5.0,-78.0,-1024.0
23.0,-126.0,-1034.0
42.0,-152.0,-1059.0
-21.0,-117.0,-1071.0
56.0,-76.0,-1063.0
29.0,-191.0,-1075.0
3.0,-48.0,-1073.0
29.0,-50.0,-1030.0
27.0,-44.0,-1026.0
11.0,-78.0,-1034.0
-48.0,-154.0,-1048.0
23.0,-130.0,-1005.0
-17.0,-156.0,-1015.0
-46.0,-80.0,-1015.0
-48.0,-177.0,-987.0
-44.0,-132.0,-964.0
-19.0,-240.0,-1007.0
-62.0,-95.0,-983.0
37.0,-197.0,-935.0
-31.0,-126.0,-991.0
-33.0,-56.0,-983.0
-5.0,-140.0,-958.0
0.0,-154.0,-977.0
-21.0,-31.0,-989.0
-21.0,-138.0,-960.0
-33.0,-126.0,-952.0
-7.0,-109.0,-1005.0
-66.0,15.0,-989.0
19.0,-58.0,-950.0
-29.0,-39.0,-1026.0
-13.0,-42.0,-1005.0
-46.0,-85.0,-1003.0
25.0,-124.0,-1020.0
-56.0,5.0,-1056.0
33.0,23.0,-1024.0
-52.0,124.0,-1015.0
21.0,121.0,-1030.0
-15.0,56.0,-1056.0
-27.0,74.0,-997.0
-17.0,60.0,-1050.0
-39.0,119.0,-1044.0
-13.0,74.0,-1015.0
-62.0,31.0,-1050.0
-17.0,142.0,-1040.0
-35.0,81.0,-1034.0
-42.0,105.0,-1044.0
-35.0,85.0,-1056.0
7.0,154.0,-1034.0
-13.0,175.0,-1032.0
-31.0,185.0,-1056.0
11.0,238.0,-1028.0
-35.0,249.0,-1016.0
-21.0,290.0,-1028.0
-31.0,191.0,-997.0
-25.0,165.0,-968.0
0.0,107.0,-1018.0
-78.0,154.0,-1013.0
21.0,97.0,-987.0
-35.0,58.0,-1016.0
-17.0,171.0,-1056.0
-15.0,111.0,-1005.0
42.0,281.0,-999.0
-7.0,429.0,-1048.0
-11.0,511.0,-1015.0
3.0,501.0,-960.0
-15.0,628.0,-1009.0
-29.0,556.0,-1016.0
-42.0,517.0,-985.0
-52.0,454.0,-997.0
-48.0,433.0,-1036.0
-33.0,454.0,-976.0
-17.0,353.0,-985.0
-39.0,271.0,-1056.0
-31.0,232.0,-1073.0
-33.0,429.0,-1073.0
-68.0,644.0,-1091.0
5.0,614.0,-1057.0
-13.0,536.0,-1065.0
-11.0,579.0,-1028.0
3.0,421.0,-1056.0
15.0,523.0,-1063.0
-19.0,476.0,-1054.0
-17.0,417.0,-1069.0
35.0,443.0,-1009.0
-35.0,507.0,-993.0
-7.0,534.0,-1016.0
-44.0,462.0,-1022.0
-15.0,493.0,-1001.0
-33.0,378.0,-1022.0
-50.0,450.0,-1005.0
33.0,341.0,-983.0
-23.0,448.0,-1005.0
44.0,558.0,-1013.0
0.0,489.0,-1005.0
66.0,569.0,-976.0
72.0,320.0,-991.0
56.0,339.0,-983.0
109.0,189.0,-1024.0
23.0,283.0,-1044.0
138.0,300.0,-1015.0
15.0,357.0,-1040.0
134.0,292.0,-989.0
58.0,140.0,-1005.0
62.0,232.0,-1050.0
5.0,240.0,-1059.0
-5.0,331.0,-1044.0
13.0,251.0,-1048.0
-62.0,290.0,-1034.0
27.0,74.0,-1009.0
-72.0,146.0,-1046.0
31.0,5.0,-1046.0
-85.0,37.0,-1069.0
25.0,-25.0,-1052.0
-50.0,-21.0,-1057.0
13.0,19.0,-1032.0
-29.0,-9.0,-1061.0
-42.0,138.0,-1026.0
0.0,-9.0,-1048.0
-81.0,89.0,-1052.0
-21.0,5.0,-1024.0
-111.0,113.0,-1030.0
-56.0,46.0,-1022.0
-117.0,-13.0,-1007.0
-72.0,-39.0,-977.0
-126.0,-48.0,-999.0
-70.0,-39.0,-962.0
-105.0,-64.0,-976.0
-64.0,-44.0,-974.0
-72.0,-7.0,-1005.0
-54.0,40.0,-976.0
-48.0,25.0,-966.0
-44.0,19.0,-958.0
1.0,-46.0,-977.0
-29.0,89.0,-972.0
-21.0,119.0,-972.0
5.0,148.0,-999.0
-44.0,171.0,-1005.0
-7.0,78.0,-956.0
-1.0,66.0,-991.0
7.0,208.0,-993.0
5.0,191.0,-1001.0
1.0,195.0,-1013.0
27.0,193.0,-1026.0
11.0,277.0,-1030.0
-1.0,265.0,-1007.0
0.0,296.0,-1056.0
21.0,388.0,-1052.0
-31.0,423.0,-1024.0
11.0,366.0,-1030.0
-5.0,355.0,-1038.0
21.0,296.0,-1018.0
-25.0,335.0,-1042.0
-15.0,429.0,-1044.0
-3.0,376.0,-1050.0
-25.0,427.0,-1028.0
-21.0,366.0,-1040.0
5.0,376.0,-1030.0
-21.0,482.0,-1044.0
-25.0,411.0,-1071.0
-48.0,597.0,-1054.0
-1.0,509.0,-1063.0
-66.0,532.0,-1065.0
-1.0,470.0,-1032.0
-44.0,396.0,-1056.0
0.0,513.0,-1050.0
-29.0,509.0,-1038.0
-31.0,663.0,-1022.0
-1.0,476.0,-1013.0
-64.0,560.0,-1030.0
25.0,511.0,-1018.0
-72.0,542.0,-1028.0
37.0,568.0,-1034.0
-52.0,499.0,-1030.0
33.0,579.0,-989.0
-9.0,482.0,-1028.0
-27.0,601.0,-1044.0
42.0,507.0,-999.0
-42.0,556.0,-1015.0
72.0,536.0,-1020.0
-21.0,634.0,-985.0
89.0,548.0,-979.0
3.0,519.0,-1028.0
78.0,495.0,-1005.0
46.0,398.0,-1024.0
13.0,548.0,-1007.0
103.0,406.0,-1013.0
52.0,472.0,-1026.0
115.0,406.0,-1007.0
11.0,409.0,-1054.0
91.0,398.0,-1018.0
13.0,357.0,-999.0
40.0,361.0,-1020.0
0.0,351.0,-999.0
23.0,368.0,-989.0
13.0,361.0,-1001.0
-23.0,341.0,-1005.0
46.0,251.0,-968.0
-17.0,296.0,-1005.0
0.0,273.0,-1034.0
-35.0,240.0,-1026.0
