x,y,z
89,62,-1204
87,-17,-1233
-152,111,-1235
17,-25,-1309
-89,142,-1624
68,-99,-1440
-37,-130,-1264
-13,-244,-1108
66,169,-1249
76,21,-1229
-93,91,-1239
-33,-146,-1311
-95,60,-1624
146,-21,-1475
-103,0,-1323
83,-242,-1056
-5,-136,-1266
13,64,-1216
-25,140,-1292
-11,-40,-1319
-83,-109,-1585
87,31,-1456
3,35,-1317
-25,-191,-1075
37,-201,-1253
46,17,-1233
-11,138,-1221
-17,117,-1305
-48,-87,-1516
11,15,-1489
58,-148,-1270
-97,-50,-1104
115,-185,-1173
-7,-48,-1294
33,87,-1227
-70,152,-1259
-33,103,-1479
-13,-93,-1499
87,-210,-1352
-58,-121,-1114
17,-5,-1188
113,39,-1221
-85,105,-1237
1,-25,-1278
-117,3,-1481
50,-85,-1577
-29,-64,-1313
11,-140,-1126
21,-29,-1186
25,56,-1237
56,60,-1204
-107,33,-1301
-40,-109,-1440
-13,-21,-1614
19,-95,-1323
-23,-31,-1089
-27,-183,-1159
105,-78,-1233
17,95,-1212
-64,56,-1268
-48,-56,-1421
-27,-56,-1557
78,-68,-1342
-48,-7,-1104
21,-242,-1147
89,-21,-1223
-11,-42,-1255
-21,121,-1192
-31,-1,-1506
-27,-91,-1475
80,-74,-1409
-97,-122,-1093
64,-128,-1175
140,-27,-1266
-42,74,-1237
-5,-27,-1177
-52,74,-1477
-21,-78,-1506
72,-35,-1419
-72,-204,-1141
124,-277,-1169
93,72,-1243
-74,89,-1198
-48,31,-1173
-72,-130,-1456
13,-83,-1534
91,-19,-1423
-126,-103,-1143
105,-185,-1118
109,35,-1237
-13,-58,-1210
-54,80,-1177
-56,-97,-1413
-60,19,-1594
160,33,-1405
-56,-201,-1163
-70,-144,-1077
140,-60,-1214
-66,156,-1245
-40,5,-1225
-64,-60,-1380
-21,0,-1520
-7,80,-1434
17,-126,-1167
-111,-64,-1116
142,-54,-1255
-56,191,-1272
17,-29,-1202
-134,7,-1362
89,72,-1499
-31,101,-1497
-5,-158,-1188
-25,-206,-1141
64,-39,-1227
1,175,-1235
-37,119,-1173
-56,-23,-1323
5,185,-1545
52,-37,-1501
-72,-29,-1257
37,-284,-1083
-7,132,-1182
138,97,-1221
7,122,-1229
-54,3,-1356
-3,56,-1532
3,11,-1485
-48,-99,-1249
76,-13,-1069
3,-52,-1276
119,138,-1165
-50,52,-1241
-5,74,-1290
-81,105,-1522
89,-25,-1489
-56,25,-1260
42,-175,-1112
-37,33,-1169
179,-1,-1210
-111,144,-1233
7,31,-1255
-146,105,-1516
124,1,-1473
-99,-33,-1313
60,-160,-1085
-5,70,-1182
150,42,-1141
-115,107,-1260
1,-21,-1161
-93,107,-1454
78,31,-1364
-37,-29,-1163
-33,-156,-880
-23,19,-1028
132,-54,-970
-74,115,-960
-44,89,-940
-76,163,-1196
9,-11,-1110
-23,-78,-966
3,-109,-691
-13,1,-812
113,-66,-774
19,214,-726
-58,85,-735
-39,171,-954
-66,-21,-1044
220,-187,-888
-140,-76,-661
210,-7,-628
-1,117,-743
15,91,-663
21,165,-689
-138,-11,-1083
42,21,-1016
50,-87,-997
-130,-144,-642
142,-1,-689
-11,148,-806
5,121,-897
31,87,-872
-113,-132,-1112
-29,-5,-1198
122,-5,-1141
-107,0,-882
163,-35,-854
-3,15,-936
78,35,-958
-33,-60,-1061
-146,5,-1098
9,60,-1331
-17,-33,-1249
-31,-66,-1030
-40,5,-981
99,-76,-1067
-7,-35,-1083
-9,119,-1052
-83,97,-1221
76,105,-1454
13,-103,-1403
-23,-111,-1089
29,-107,-970
21,124,-1110
37,121,-1069
-1,27,-1165
-113,83,-1255
50,-13,-1436
13,9,-1307
-60,-54,-1069
89,-39,-972
-11,50,-1106
99,140,-1120
-21,113,-1075
-56,119,-1204
121,-25,-1339
-80,-23,-1315
-5,-39,-960
-15,-48,-921
-35,138,-1028
199,60,-1085
-179,195,-1075
-1,111,-970
68,9,-1243
-44,54,-1194
27,-56,-999
1,33,-921
-91,81,-993
294,97,-907
-257,212,-942
-19,-48,-981
-44,101,-1257
-91,37,-1268
158,111,-913
-81,-31,-874
72,-33,-878
60,85,-874
-17,124,-854
23,195,-960
35,-29,-1091
-247,249,-1120
87,-236,-958
-156,66,-905
5,-19,-796
-66,148,-1028
44,128,-1032
-11,39,-1145
62,29,-1305
5,46,-1218
66,97,-1143
21,-181,-1015
11,-27,-1020
121,78,-913
-3,150,-929
-158,7,-948
-54,-23,-1255
-56,-191,-1177
-80,1,-1048
-29,-97,-782
-29,-21,-903
72,25,-817
-9,-3,-1011
-62,78,-927
-60,-21,-1286
101,74,-1143
-44,-56,-1087
44,-25,-692
134,-89,-839
93,-113,-888
-15,46,-962
-25,66,-977
-85,115,-1102
165,9,-1268
-74,-124,-1071
3,-130,-876
113,-142,-950
33,76,-1040
15,251,-936
-85,107,-993
-97,154,-1128
-56,62,-1342
74,-48,-1138
-103,-271,-954
-17,5,-794
177,46,-964
-39,363,-1007
11,44,-1028
-76,81,-1214
1,-17,-1364
78,-29,-1110
39,-11,-903
-83,23,-909
167,144,-927
-60,173,-1005
-3,132,-952
-115,-3,-1134
76,7,-1204
-85,13,-1171
0,148,-813
64,-5,-884
-29,175,-919
134,-72,-968
-64,253,-999
-21,27,-1034
111,140,-1235
-81,-13,-1106
-1,105,-878
154,-154,-833
-181,29,-962
226,3,-841
-199,390,-923
0,187,-1015
15,78,-1179
-23,-99,-1200
-25,-60,-899
140,9,-819
-107,111,-962
52,204,-786
31,97,-851
-134,91,-1102
50,-3,-1141
-72,-81,-1218
31,-89,-733
27,44,-749
62,-46,-747
-48,130,-901
58,154,-804
-122,95,-1007
17,124,-1065
-9,-80,-1108
-33,-44,-700
-19,-39,-730
105,124,-743
83,19,-823
-220,232,-741
117,19,-745
-179,138,-1134
76,-58,-931
35,103,-808
-105,56,-595
134,-40,-745
107,74,-735
-87,226,-673
29,89,-730
-111,199,-1003
101,37,-948
-62,-46,-829
-42,39,-534
-21,-15,-644
40,136,-626
42,249,-696
-146,210,-790
-27,81,-935
50,-31,-966
-9,-13,-792
9,72,-575
-5,89,-700
42,183,-698
68,142,-771
-162,115,-780
-54,80,-1050
-27,56,-1030
27,76,-913
19,33,-644
-42,11,-749
119,204,-673
52,74,-810
-134,142,-854
-56,81,-974
-9,29,-1052
-60,64,-851
-68,130,-677
27,156,-726
95,-5,-771
-31,-17,-786
-15,296,-854
-39,128,-925
66,160,-1098
-40,1,-905
89,113,-687
46,-50,-659
48,21,-661
33,210,-749
-68,279,-761
-83,144,-856
19,81,-1026
-11,0,-919
68,-17,-644
-62,15,-593
189,199,-679
44,234,-771
-11,7,-718
-101,290,-927
72,46,-964
56,21,-942
-105,134,-538
52,-85,-626
144,109,-692
-35,46,-763
-66,296,-585
-37,85,-905
-95,80,-1048
81,109,-868
-33,-40,-667
-7,3,-618
128,-15,-653
11,117,-737
-132,308,-677
37,148,-874
-146,74,-983
62,-142,-886
-89,-128,-634
-23,185,-622
117,95,-612
9,113,-712
-177,210,-661
62,111,-837
-64,113,-983
-31,-5,-890
42,-64,-675
-107,115,-624
193,19,-597
-29,253,-657
-93,48,-694
-29,218,-843
-107,162,-925
119,-126,-872
-48,42,-655
13,39,-575
179,62,-628
-97,261,-679
70,1,-626
-169,322,-810
93,-29,-936
-7,54,-845
-15,-50,-732
-54,146,-519
154,-5,-683
-97,199,-673
132,169,-616
-179,247,-829
54,42,-929
13,23,-931
-21,93,-790
0,66,-601
62,-23,-657
-58,199,-651
56,316,-716
-101,204,-798
-23,19,-935
-13,124,-917
25,140,-774
33,-68,-626
-113,165,-634
163,162,-683
11,218,-739
-177,175,-774
52,197,-895
21,111,-1042
-68,66,-788
48,156,-571
-13,-13,-650
48,124,-630
-54,292,-716
-21,269,-712
-93,81,-890
-33,165,-1009
95,29,-735
-60,-11,-538
9,56,-616
109,185,-657
-39,294,-636
-42,140,-749
-68,124,-923
29,3,-936
-5,31,-772
-21,121,-505
42,-1,-669
-5,160,-632
37,216,-653
9,124,-640
-163,78,-933
132,15,-956
-46,109,-804
-66,5,-577
83,-17,-612
15,81,-610
23,187,-648
-74,132,-689
-25,121,-866
-54,-44,-921
70,-11,-819
-130,99,-542
124,-152,-626
-68,286,-634
132,142,-564
-144,138,-642
1,-1,-866
-48,27,-960
48,144,-831
-107,-15,-562
117,-173,-569
9,3,-609
48,320,-634
-54,265,-685
-58,-35,-845
-81,-7,-886
146,81,-872
-132,44,-601
44,-17,-548
109,78,-583
-50,103,-685
-23,222,-706
-214,152,-769
160,78,-985
-72,46,-899
52,-91,-616
19,-5,-540
76,249,-669
95,251,-689
-66,142,-644
-87,-64,-782
58,220,-997
33,162,-862
-33,23,-601
39,-81,-571
62,132,-642
25,308,-585
-66,283,-628
-39,19,-823
-23,138,-979
5,113,-788
7,126,-663
-87,138,-638
177,27,-632
-19,277,-655
-42,222,-628
68,130,-821
-148,339,-931
140,91,-866
-7,11,-755
-91,-31,-609
138,242,-540
-1,265,-663
-95,220,-732
-54,117,-796
-70,201,-915
9,185,-907
3,66,-778
-7,-50,-554
37,156,-601
58,316,-632
-19,204,-671
-109,124,-767
11,148,-851
19,140,-1001
-93,40,-677
21,-44,-503
13,40,-655
37,236,-673
58,142,-603
-122,187,-751
-46,148,-878
93,66,-989
-121,-58,-706
50,-13,-538
33,117,-630
35,162,-605
7,91,-644
-138,177,-712
11,70,-878
-19,74,-968
-25,-95,-689
13,-68,-581
-13,140,-632
103,187,-593
25,87,-616
-191,76,-671
56,132,-913
-40,40,-929
-44,19,-765
-27,-76,-474
37,17,-614
1,107,-566
44,117,-610
-138,150,-726
-17,158,-882
37,64,-874
-70,-56,-808
50,-44,-517
1,39,-616
76,128,-554
-3,173,-632
-115,181,-675
-58,72,-845
-5,52,-923
19,-70,-761
-78,5,-577
35,70,-628
56,169,-638
-13,173,-630
-33,99,-689
-50,140,-878
-37,193,-925
132,64,-882
-107,-64,-657
72,83,-564
66,208,-603
-44,210,-650
19,113,-692
-117,91,-854
21,199,-952
25,76,-829
-19,27,-640
-7,44,-599
103,183,-642
-17,210,-632
1,158,-665
-80,193,-833
9,203,-999
3,48,-858
-17,0,-616
-21,121,-575
113,152,-612
-50,204,-632
42,185,-651
-113,216,-827
5,238,-936
25,76,-817
-31,-29,-694
5,21,-558
66,251,-546
-7,236,-640
-27,162,-616
-66,183,-813
-23,173,-864
44,68,-894
-54,17,-599
21,9,-585
31,224,-618
33,169,-630
-33,115,-587
-50,220,-798
-15,156,-880
25,101,-940
-62,-31,-636
-11,25,-562
50,136,-587
-19,185,-585
-19,162,-616
-87,160,-831
-44,113,-874
17,64,-915
-62,-50,-710
-13,89,-591
48,72,-616
17,81,-644
-17,121,-630
-80,175,-763
-31,169,-997
-15,9,-909
-19,-50,-772
-54,31,-573
56,52,-616
21,140,-628
-17,76,-714
-103,156,-772
-21,144,-897
-19,78,-958
-1,-58,-790
-31,-9,-583
11,39,-632
78,101,-603
-23,126,-655
-111,212,-712
13,80,-915
-58,15,-907
50,-23,-735
-48,40,-515
35,48,-609
117,83,-583
-23,124,-655
-95,232,-605
-9,226,-888
-27,29,-917
46,-74,-802
-50,9,-497
39,99,-589
91,160,-564
-33,195,-646
-35,195,-673
-60,173,-835
-3,54,-913
7,-23,-784
-39,29,-556
52,136,-581
81,130,-601
-15,148,-620
-40,191,-683
-109,187,-813
56,107,-1015
-33,21,-774
-7,17,-628
5,109,-579
68,148,-614
3,183,-679
-23,199,-712
-66,187,-831
68,128,-1007
78,46,-854
60,0,-659
64,89,-603
146,78,-622
5,169,-712
-42,206,-728
-54,312,-946
122,126,-956
122,23,-979
630,-35,-497
388,115,-749
710,152,-722
745,185,-749
944,42,-759
897,165,-1048
823,294,-1104
1139,-50,-968
1024,-78,-823
1145,-29,-774
1057,230,-817
1124,275,-847
1063,35,-905
1040,236,-1040
1032,107,-1028
940,66,-1122
1065,-277,-778
954,-9,-792
1087,216,-722
796,167,-845
981,89,-821
841,103,-985
829,113,-1112
802,85,-1120
933,-267,-895
874,62,-755
1015,66,-817
952,148,-823
1108,156,-810
1081,119,-981
1030,165,-1071
1202,-122,-1102
1325,-228,-878
1225,-52,-784
1323,173,-780
1204,292,-790
1458,201,-874
1124,171,-1011
1237,183,-1077
1067,-181,-1143
1251,-249,-962
1141,-85,-761
1190,160,-767
995,232,-841
1344,66,-778
903,152,-899
1223,138,-1081
921,-146,-1188
1243,-175,-933
1034,-72,-747
1114,126,-730
981,206,-815
1229,39,-858
1077,220,-935
1177,117,-1128
987,-29,-1149
1464,-169,-923
1179,5,-780
1296,128,-784
1305,220,-853
1292,76,-839
1378,292,-907
1098,177,-1134
1278,-17,-1128
1372,-85,-995
1544,-121,-794
1003,212,-913
1624,140,-778
1173,115,-940
1147,290,-903
1421,365,-1028
1173,-91,-1091
948,-325,-1120
1387,0,-771
1171,222,-845
991,333,-866
858,-175,-866
946,292,-853
769,292,-1067
782,-70,-1161
710,-380,-1130
827,83,-821
661,245,-894
993,142,-694
605,-126,-853
792,251,-817
593,189,-1214
474,257,-1198
255,-169,-1200
392,-273,-831
318,191,-767
448,-29,-835
144,368,-1026
7,23,-991
-83,271,-1180
-29,-64,-1151
-60,-165,-1085
-365,-29,-827
-1,-87,-944
-13,210,-827
-173,130,-907
-294,150,-815
-150,103,-1112
-325,66,-1239
-56,-173,-1163
-655,-48,-1075
-277,66,-751
-489,113,-897
-985,109,-1056
-1303,46,-868
-1307,150,-1192
-663,-62,-853
-1752,208,-1311
-1321,-316,-696
-1600,-306,-895
-745,423,-823
-1696,204,-956
-1192,160,-632
-1301,-263,-1044
-976,173,-1202
-1227,224,-1130
-1128,-431,-1151
-968,-107,-749
-917,60,-929
-942,363,-854
-1169,44,-997
-829,-25,-1028
-767,261,-1294
-868,146,-1233
-548,-335,-909
-763,-257,-704
-324,-15,-716
-681,447,-1059
-571,17,-944
-933,15,-1061
-540,-19,-1192
-1104,314,-1192
-884,-353,-985
-1077,-384,-886
-1020,111,-925
-1350,466,-987
-1253,101,-868
-1210,-310,-1016
-1329,165,-1112
-1409,134,-1292
-1358,-382,-983
-1208,-138,-792
-1141,144,-800
-1393,470,-983
-1262,-247,-970
-1145,-169,-1102
-1112,193,-1257
-1311,513,-1323
-1061,-165,-1018
-1161,-251,-911
-886,-156,-897
-1315,657,-1046
-1016,-177,-927
-1282,-78,-1073
-895,5,-1155
-1342,324,-1260
-1036,-181,-938
-1016,-167,-823
-1100,236,-1001
-1171,402,-976
-1243,-322,-1013
-1126,-177,-952
-1319,203,-1163
-1426,462,-1159
-1210,-249,-997
-1071,-433,-927
-1106,150,-913
-1247,376,-823
-1020,-267,-792
-976,-206,-958
-874,310,-1145
-1118,507,-1179
-767,-269,-1065
-700,-361,-917
-683,81,-849
-675,376,-819
-548,-93,-929
-667,-7,-1077
-560,181,-1186
-599,388,-1138
-325,-204,-1067
-431,-230,-923
-333,167,-858
-376,343,-849
-162,-99,-872
-374,0,-1013
-236,193,-1177
-343,232,-1184
-103,-244,-1071
-210,-197,-880
-165,167,-913
-156,284,-890
-154,-56,-989
-201,-70,-962
-288,150,-1122
-150,290,-1151
-165,-128,-1134
-142,-185,-983
-160,62,-890
-42,126,-870
-89,-101,-903
-156,13,-933
-201,171,-1100
-105,216,-1286
-87,-136,-1192
-138,-85,-989
-119,-7,-821
-64,132,-878
-56,-31,-933
-167,76,-1022
-230,115,-1126
-132,148,-1284
-99,-109,-1159
-136,-78,-944
-119,50,-817
-95,148,-886
-78,-11,-962
-197,42,-972
-189,146,-1134
-189,115,-1180
-80,-95,-1200
-146,-121,-884
-128,52,-868
-62,46,-882
-74,25,-993
-140,-3,-905
-169,130,-1089
-126,160,-1155
-74,-52,-1223
-115,-122,-948
-101,-29,-839
-21,5,-853
-66,93,-948
-109,42,-911
-109,99,-1089
-93,52,-1149
1,-50,-1206
-78,-23,-964
-46,-39,-884
39,23,-905
-13,52,-915
-33,48,-890
-91,154,-1059
-68,99,-1198
1,-25,-1274
-83,-25,-997
-39,-70,-847
3,76,-882
29,80,-894
-48,154,-954
-111,113,-1071
-37,46,-1231
-40,17,-1210
-5,-44,-1005
-66,-50,-843
39,5,-917
11,101,-907
-21,160,-960
-144,136,-1011
0,31,-1227
-68,17,-1180
21,-48,-1036
-74,-15,-886
21,0,-909
33,113,-923
-13,107,-946
-115,58,-987
-29,25,-1208
-56,33,-1188
42,-5,-1079
-81,-33,-880
91,-31,-907
44,89,-890
80,121,-931
-27,160,-1015
33,19,-1155
99,15,-1216
111,-46,-1073
17,-19,-894
117,-42,-911
122,89,-927
68,70,-925
-39,154,-995
-35,-15,-1147
11,109,-1262
21,-76,-1089
-40,-42,-903
-1,-80,-876
13,80,-899
-21,111,-911
-64,140,-966
-126,17,-1110
-15,39,-1270
-23,-52,-1100
-70,-35,-915
7,-39,-874
15,76,-909
21,150,-948
-58,37,-977
-85,60,-1165
-40,3,-1216
-7,-13,-1155
-111,-50,-888
-1,-62,-919
-9,54,-901
-5,134,-935
-74,64,-899
-91,58,-1120
-21,17,-1241
-33,54,-1188
-74,-50,-913
-1,-56,-868
31,3,-874
21,140,-950
-74,85,-929
-56,42,-1155
-52,25,-1218
39,42,-1198
-60,-56,-917
9,-48,-862
85,46,-894
54,115,-946
-64,95,-888
-25,31,-1102
-29,42,-1235
80,56,-1218
-46,-21,-927
13,-68,-825
93,46,-878
33,140,-950
-17,109,-936
-50,76,-1102
-19,25,-1227
46,70,-1220
-46,-74,-956
-13,-29,-851
76,29,-856
19,150,-927
-40,29,-964
-87,19,-1054
15,62,-1251
-29,117,-1171
1,-35,-999
-48,-54,-843
80,-29,-892
50,101,-936
-25,136,-960
-93,15,-1030
-21,101,-1235
-21,40,-1212
5,-50,-1048
-52,-42,-827
72,-21,-890
17,136,-897
-11,50,-987
-56,54,-1077
-29,64,-1180
15,66,-1257
-11,-56,-1022
-23,-78,-868
40,-40,-895
52,175,-903
3,74,-933
-35,50,-1063
-56,25,-1157
52,60,-1298
-17,-25,-1032
-5,-76,-878
19,-23,-864
89,117,-917
0,56,-974
-56,68,-1032
-60,54,-1155
33,74,-1272
-1,-27,-1042
-23,-76,-888
29,-15,-845
66,124,-911
15,111,-956
-80,21,-1020
-54,70,-1175
9,58,-1245
-3,-31,-1069
-87,-40,-841
29,-54,-907
11,91,-919
29,95,-960
-101,81,-1007
-56,70,-1098
-7,56,-1259
-9,-15,-1091
-68,-76,-909
25,-40,-860
37,76,-880
11,117,-935
-103,101,-989
-29,33,-1175
-56,21,-1208
19,17,-1132
-81,-85,-886
27,1,-894
40,68,-901
44,117,-954
-122,58,-919
3,27,-1167
-66,83,-1208
81,15,-1169
-89,-40,-909
56,-40,-854
52,11,-894
35,119,-936
-74,70,-964
-25,72,-1139
-48,70,-1190
89,-9,-1186
-93,-56,-911
35,-39,-874
60,25,-911
19,175,-929
-5,66,-974
-107,37,-1071
80,40,-1264
7,21,-1159
-15,-33,-960
-1,-46,-845
78,15,-917
25,124,-921
-11,91,-976
-95,46,-1028
3,60,-1225
27,15,-1184
-33,-46,-989
-3,-62,-864
33,23,-890
33,140,-911
-29,99,-958
-87,33,-1098
13,40,-1233
9,13,-1188
-21,-13,-972
-15,-58,-868
17,17,-915
39,121,-931
-15,64,-917
-78,80,-1073
-15,29,-1186
19,29,-1239
-17,-21,-993
0,-44,-880
46,-3,-860
78,76,-935
-11,50,-958
44,128,-1044
13,89,-1216
181,25,-1223
325,-25,-962
271,-107,-911
484,101,-839
517,-7,-960
618,144,-890
544,70,-1093
472,99,-1241
722,-39,-1202
632,-50,-1030
689,-3,-866
691,29,-915
821,7,-936
685,81,-915
667,162,-1011
610,105,-1134
687,5,-1255
653,-83,-989
540,-23,-849
646,3,-849
607,17,-882
519,29,-905
390,160,-1005
407,126,-1204
439,-13,-1239
394,-42,-1093
314,-5,-843
388,-1,-933
392,-17,-942
335,111,-979
101,138,-948
232,121,-1218
201,-17,-1237
251,-5,-1157
93,3,-858
230,-11,-909
265,7,-936
187,191,-983
21,162,-956
117,64,-1186
64,-1,-1218
175,-66,-1163
-44,1,-864
113,-81,-880
132,15,-864
21,169,-913
-52,140,-954
-74,50,-1089
19,-19,-1296
-42,31,-1087
-93,-3,-890
-1,-64,-841
37,23,-903
-17,60,-929
-122,115,-944
-74,25,-1065
19,54,-1241
9,62,-1155
-37,7,-970
66,-89,-876
181,-31,-872
148,93,-894
39,130,-958
66,142,-1087
204,31,-1276
109,-15,-1165
97,-35,-989
130,37,-866
335,-56,-931
156,140,-948
85,44,-915
144,185,-1024
222,-13,-1272
42,39,-1206
93,-117,-944
132,44,-870
204,-48,-905
46,156,-936
95,19,-897
46,101,-1026
74,-25,-1243
1,29,-1179
-9,-15,-958
91,-33,-897
-1,7,-1013
39,15,-977
19,48,-870
-31,105,-1005
-101,70,-1194
91,-27,-1266
-126,-5,-1003
78,17,-917
-103,46,-997
160,-50,-845
56,39,-858
-68,19,-1083
-144,173,-1155
103,25,-1286
-101,134,-1036
85,-99,-874
-144,-35,-901
210,-5,-868
-44,128,-977
-50,163,-1046
-80,124,-1141
212,-56,-1216
-245,80,-1020
83,-33,-796
-85,13,-946
259,-81,-972
-91,263,-999
-99,46,-876
25,138,-1093
66,0,-1206
-83,-42,-1104
-72,64,-796
115,-3,-1052
91,91,-927
9,-54,-944
-56,85,-919
60,183,-1098
-15,-46,-1260
-42,142,-1102
-1,-80,-917
154,40,-1050
9,-39,-1050
19,89,-747
93,72,-935
-165,191,-1077
115,-39,-1325
-7,7,-1098
21,-68,-987
-13,126,-968
39,-66,-835
70,11,-782
62,119,-1091
-283,134,-1020
156,101,-1266
-39,-91,-1272
50,-39,-897
-111,115,-890
173,-150,-890
56,42,-921
165,81,-1024
-351,298,-1138
329,5,-1136
7,-25,-1141
-175,-5,-931
42,-9,-1013
21,-52,-927
222,35,-942
-183,249,-892
138,-126,-1104
-392,212,-1190
433,-187,-1212
-466,388,-962
187,-324,-972
-83,312,-905
382,-372,-1011
-302,380,-854
-60,-152,-958
7,400,-1098
152,-284,-1442
-478,167,-936
46,-158,-1005
325,210,-827
40,-349,-882
-234,423,-815
101,-117,-1071
-140,612,-1305
-156,-450,-1270
44,60,-976
-271,132,-991
277,-17,-755
3,21,-880
-132,-111,-995
144,331,-907
181,81,-1360
-548,95,-1368
93,-187,-843
-263,294,-1007
269,-347,-802
-33,195,-940
-122,-144,-1005
199,376,-946
89,56,-1200
-325,-3,-1149
199,-169,-950
-138,245,-853
-35,-56,-1292
-144,74,-999
374,-224,-751
-115,404,-833
324,37,-1091
-146,216,-1333
-31,-386,-956
257,263,-962
242,-40,-1038
-294,-134,-1030
312,13,-667
-281,185,-997
218,292,-1036
66,-87,-1329
-197,-171,-1018
228,-44,-981
56,322,-1015
3,-195,-1003
5,-33,-560
68,126,-1034
-128,316,-1313
-189,70,-1218
150,-169,-968
-236,-62,-1056
146,140,-979
138,-15,-843
0,52,-722
66,56,-1098
-119,105,-1145
-5,99,-1087
56,-23,-1175
-183,-66,-1104
-218,136,-929
228,-148,-657
78,177,-958
-138,-17,-1118
-316,327,-1167
-23,-42,-1005
230,-105,-1245
-265,19,-1063
-199,226,-940
337,-150,-835
-68,62,-931
-236,113,-1057
78,-1,-1024
7,185,-1106
286,40,-1243
-314,167,-991
193,-417,-892
-181,121,-815
226,-21,-1016
-72,407,-1171
-130,-132,-894
-9,-5,-1022
222,76,-1247
-267,224,-1179
162,-162,-892
-80,-58,-985
171,31,-819
169,267,-1042
-203,136,-880
156,-230,-1212
21,238,-1237
-201,-109,-1106
21,156,-774
76,-206,-1050
271,54,-1089
-136,234,-819
-21,-50,-831
74,93,-1067
134,-113,-1385
-134,456,-1069
-15,-240,-1032
-244,54,-825
329,-388,-936
-144,480,-856
-33,-58,-1044
-163,333,-1024
124,-437,-1366
-146,472,-1030
91,-244,-970
-93,222,-786
195,-488,-944
-89,612,-935
-27,-80,-966
-138,269,-1106
76,-445,-1259
31,404,-1089
-56,-48,-892
-109,-136,-851
19,-181,-964
242,165,-1022
-232,407,-847
136,-42,-1102
1,169,-1303
3,-288,-1153
-115,203,-866
42,-327,-657
251,52,-935
-64,322,-1116
-76,162,-1155
-663,162,-854
769,-517,-1034
33,281,-1325
-232,89,-708
134,165,-895
265,-21,-1167
-3,-152,-1009
-298,163,-716
107,-35,-968
185,132,-1370
-62,93,-1202
-156,101,-804
365,-185,-942
-177,171,-1110
154,-406,-866
-50,421,-892
357,-269,-858
89,691,-1346
-181,-259,-1155
23,64,-1071
-42,-152,-991
78,-33,-1003
107,-80,-923
-107,368,-802
152,74,-899
156,169,-1192
-433,-271,-1298
132,158,-1054
-99,-70,-890
173,-191,-962
-124,265,-913
-85,85,-854
126,195,-977
89,13,-1124
-320,-179,-1380
158,76,-1067
-302,121,-882
275,-220,-878
-121,212,-1001
-66,113,-694
372,177,-1034
-21,-368,-1426
-363,142,-1165
138,183,-833
48,534,-942
417,-31,-993
-341,-413,-1184
-80,-199,-894
-191,93,-940
-66,509,-874
322,27,-1372
-218,175,-1016
35,-341,-944
-3,-95,-882
259,-238,-954
-95,620,-882
60,-5,-790
160,152,-1069
-27,-39,-1387
-144,13,-1106
-66,-267,-899
158,-95,-1091
21,238,-970
185,265,-862
-220,13,-866
9,187,-1061
177,-462,-1216
-138,644,-1268
206,-292,-962
-454,382,-905
107,-482,-1063
216,460,-907
-107,-368,-976
-281,185,-765
290,-175,-1225
58,610,-1450
-140,-236,-876
-158,31,-890
253,-269,-1108
115,308,-868
-466,314,-792
-13,-80,-1009
249,-13,-1610
-136,95,-1063
-81,-60,-802
83,-201,-968
167,-95,-1114
29,353,-585
-232,89,-866
44,105,-1196
-5,132,-1600
-175,-56,-854
-101,15,-935
167,-210,-845
134,132,-882
-322,140,-823
-85,-62,-1186
-162,117,-1179
181,-185,-1122
-245,296,-987
1,150,-972
-25,-9,-966
355,-222,-936
-204,138,-1032
175,197,-856
-105,-152,-1233
-163,226,-976
398,-25,-1141
-234,302,-999
-19,-316,-872
363,11,-1077
-39,-33,-1141
-81,247,-638
304,156,-897
-224,-91,-1161
74,273,-1231
-333,-132,-1108
134,-68,-1046
78,-130,-915
1,25,-712
31,308,-790
220,-89,-933
-214,126,-1245
15,40,-1311
-56,85,-1048
-54,-121,-940
134,-76,-993
226,130,-796
-89,226,-890
-83,-13,-1089
-97,74,-1179
85,-162,-1352
-78,265,-1048
91,-113,-843
-5,-66,-854
117,-50,-854
-25,322,-956
124,-13,-1100
-27,-44,-1110
-148,-64,-1159
138,300,-948
-126,-234,-890
175,-117,-981
-162,122,-1050
95,111,-810
72,162,-974
64,21,-1132
-183,115,-1180
163,-167,-1044
-101,242,-862
341,-368,-1069
-333,363,-1018
150,-267,-851
42,458,-942
13,-122,-1034
-261,244,-1179
101,-269,-1034
-52,177,-1124
-144,-154,-1030
156,491,-771
56,-466,-946
130,183,-796
-167,-31,-1161
-80,216,-1145
85,66,-1192
-128,156,-1032
103,-169,-962
11,-81,-823
119,-232,-1054
-261,544,-823
-17,23,-1192
78,281,-1151
1,-279,-1239
-85,165,-872
238,-220,-1018
-39,83,-954
310,44,-929
-325,292,-794
124,-37,-1122
119,173,-1159
-23,-236,-1175
-154,228,-929
257,-33,-1003
-224,124,-841
238,-95,-851
201,-103,-991
-421,81,-1061
17,302,-1237
-37,228,-1081
-56,-409,-1079
-111,398,-860
134,-298,-1104
60,154,-866
148,-210,-968
-253,429,-1073
-81,-167,-1124
167,169,-780
-251,232,-1208
-1,66,-1274
62,-89,-1038
150,-431,-792
144,267,-813
-154,216,-1028
-29,93,-1057
124,-44,-1182
-163,175,-1259
-64,-42,-1038
85,-290,-812
81,-39,-954
124,154,-835
-193,482,-880
162,-146,-1075
-111,80,-1300
