x,y,z
710,56,-810
718,-68,-921
769,56,-1007
827,78,-901
601,121,-950
737,3,-1102
749,-29,-1319
763,121,-1118
605,15,-870
784,-103,-839
761,-19,-907
673,160,-923
552,93,-927
497,-19,-1120
603,-9,-1208
478,111,-1108
368,5,-901
394,-56,-903
392,-33,-1009
363,162,-958
167,54,-968
187,5,-1089
167,37,-1225
175,140,-1169
42,-7,-950
122,-148,-923
122,-64,-936
156,152,-886
17,160,-911
39,60,-1052
37,72,-1208
80,78,-1216
33,-31,-1009
122,-162,-907
126,-25,-907
181,228,-909
17,128,-931
80,11,-1077
91,-42,-1216
95,15,-1194
48,-15,-966
74,-85,-874
72,-5,-884
99,160,-905
-33,85,-897
-21,17,-1032
-5,-5,-1220
9,64,-1243
-37,-15,-1007
54,-39,-853
91,-9,-884
165,29,-950
25,93,-923
35,-3,-1003
66,109,-1192
95,35,-1260
109,46,-1028
48,-39,-866
255,-52,-864
238,42,-983
128,80,-933
21,115,-979
134,117,-1167
122,35,-1290
60,-39,-1048
-11,-31,-874
242,-46,-888
122,109,-1020
54,105,-878
-58,132,-909
122,40,-1159
1,-11,-1374
9,-74,-1069
-68,-27,-853
232,-33,-897
42,89,-1003
-29,101,-876
-99,109,-933
15,42,-1221
-124,-25,-1300
-54,-44,-1065
-111,-7,-858
111,-17,-935
-58,83,-954
5,31,-874
-107,19,-946
-17,81,-1153
-29,50,-1280
-23,48,-1143
-74,-66,-895
121,-119,-874
54,68,-952
0,117,-913
-83,193,-927
39,23,-1120
1,39,-1301
-1,-15,-1112
-11,-17,-864
31,-42,-935
167,23,-942
62,158,-929
-85,99,-890
-15,78,-1091
87,9,-1270
44,54,-1151
19,-99,-858
52,-37,-940
150,238,-976
-165,44,-901
7,-44,-1018
134,-23,-1327
-50,121,-1216
-74,-25,-815
60,-83,-888
11,19,-1005
66,238,-950
-103,-9,-966
-97,13,-1013
76,113,-1239
-58,35,-1223
-146,-46,-907
-11,-72,-864
122,117,-974
33,105,-1056
-195,-29,-936
-21,-13,-993
50,95,-1233
-52,111,-1153
-122,-3,-958
-52,-99,-872
210,29,-1007
-29,93,-1001
-68,7,-851
-68,68,-997
154,46,-1223
-128,152,-1253
-5,-216,-880
44,78,-858
165,-52,-983
-3,244,-1011
97,-48,-884
-13,158,-950
152,-81,-1227
-54,46,-1216
5,-80,-833
134,60,-944
-11,68,-1091
74,-35,-886
-107,23,-880
138,142,-905
56,93,-1288
-199,-25,-1223
150,-60,-940
0,177,-901
0,-267,-976
-31,314,-936
-107,-48,-976
19,244,-1050
-109,-232,-1134
-21,163,-1077
292,185,-1128
-257,-95,-800
29,-173,-823
181,162,-1202
-97,173,-976
19,-140,-812
-212,39,-1042
304,206,-1391
-17,3,-1079
-50,-91,-634
-72,-115,-1020
216,249,-1216
-68,126,-962
-175,-39,-790
-87,-11,-1042
357,208,-1325
-11,-70,-1003
128,-95,-774
-277,-195,-1255
199,583,-772
-89,-165,-1089
-292,238,-810
-42,-308,-1280
66,126,-1149
-42,99,-1239
-290,175,-765
267,-312,-936
-68,204,-1040
132,-13,-927
-144,257,-985
-21,-331,-1175
76,343,-1175
163,15,-1097
-187,81,-929
171,-236,-968
60,-17,-935
0,292,-841
130,146,-1177
-263,-111,-1136
132,-76,-940
115,150,-1130
-255,140,-899
81,-324,-1087
-56,160,-895
195,-7,-899
-146,386,-1048
21,-322,-892
56,117,-1083
74,21,-1208
-152,175,-1057
13,-119,-958
1,33,-886
156,15,-919
-68,70,-1015
-249,181,-1028
158,54,-1173
-109,-197,-1161
-40,95,-942
48,81,-874
11,-97,-968
167,-56,-979
-201,105,-923
140,325,-866
35,-105,-1282
-175,-23,-1153
97,-74,-1024
13,191,-897
85,-85,-927
-33,-39,-981
103,111,-923
44,361,-1044
-11,-230,-1100
-140,-15,-1173
113,-44,-1003
109,329,-933
66,-236,-942
-158,-74,-929
68,109,-923
113,306,-1001
-95,-31,-1128
-226,-124,-1249
212,27,-956
138,93,-942
-124,-50,-925
-48,-5,-931
193,52,-985
56,255,-1122
-257,-25,-977
109,-50,-1182
40,126,-1122
68,105,-921
-162,17,-796
83,-181,-1054
218,119,-1262
-183,132,-927
-433,165,-651
247,-60,-1097
322,-54,-1657
-583,-150,-792
-23,-50,-601
115,329,-1130
-64,37,-1216
-515,5,-769
-335,-19,-827
-35,91,-1467
-122,54,-1327
-653,-158,-776
-163,195,-753
-56,74,-1257
-306,-3,-851
-488,-222,-751
-134,154,-1018
-15,304,-1444
-577,39,-1184
-488,-351,-784
-702,87,-1042
-417,142,-966
-849,95,-954
-1089,-138,-1040
-802,146,-987
-1018,109,-1368
-968,103,-972
-870,-163,-874
-813,-48,-933
-977,122,-991
-638,226,-890
-788,-181,-995
-673,60,-1067
-638,3,-1059
-540,156,-1243
-419,-21,-1073
-468,-13,-913
-257,-50,-890
-210,140,-1077
-329,76,-1046
-37,33,-919
-236,-58,-1075
-37,66,-1200
-167,5,-1071
-72,-50,-808
-97,-70,-944
-46,162,-1050
-218,101,-964
-83,39,-870
-242,-15,-1177
144,56,-1262
-111,101,-1059
195,95,-784
117,-9,-1005
302,-224,-1026
121,103,-837
208,85,-905
132,105,-1179
191,-3,-1278
78,-54,-1057
154,130,-899
27,-91,-942
204,0,-909
42,136,-950
23,216,-1093
-74,134,-1083
-3,-150,-1153
7,15,-1015
-64,-70,-946
-93,60,-853
-35,-85,-911
-105,210,-929
-122,119,-1036
-261,162,-1089
-66,-160,-1208
-101,109,-1132
-109,58,-964
-97,11,-874
-85,-56,-936
17,35,-1059
-199,132,-1020
-201,-95,-915
-134,39,-1134
-31,29,-1216
-267,72,-1005
-115,-144,-778
-142,29,-962
85,142,-1077
-265,173,-1005
-156,-80,-862
-74,93,-1247
25,39,-1276
-195,64,-956
-78,-87,-763
-58,-66,-1015
39,138,-1034
-269,111,-938
-122,17,-935
-48,99,-1251
-17,85,-1260
-124,25,-925
-50,-93,-829
25,-44,-993
113,175,-987
-97,44,-927
5,-15,-938
-21,-72,-1206
62,81,-1190
-85,97,-933
15,17,-839
33,-76,-1016
152,66,-968
-105,80,-954
68,95,-977
-46,-21,-1247
132,3,-1171
-58,115,-1015
42,-54,-864
5,-78,-976
167,1,-950
-74,134,-958
85,60,-952
-21,15,-1167
181,21,-1175
44,42,-1044
83,-21,-849
93,-91,-950
230,37,-1009
-25,140,-997
66,60,-942
-68,-29,-1122
95,31,-1229
-66,64,-1081
-66,-7,-864
-66,-56,-919
1,107,-989
-122,140,-952
-68,42,-931
-167,-35,-1124
-5,9,-1266
-95,80,-1063
-33,-39,-847
-11,-68,-894
68,60,-1013
-74,199,-981
7,78,-991
-66,-7,-1163
64,-62,-1262
-64,142,-1034
9,-25,-821
-44,-7,-892
103,-19,-1054
-83,179,-981
19,-9,-905
-111,1,-1054
17,17,-1227
-11,117,-1079
-54,-21,-843
-17,-50,-890
72,-31,-1030
-21,162,-960
9,60,-952
-107,15,-1077
29,7,-1268
-1,5,-1097
-72,-5,-864
37,-48,-874
21,29,-1042
37,146,-956
9,21,-952
-85,31,-1030
31,13,-1270
11,107,-1097
-50,-15,-929
9,-42,-870
39,-21,-1015
56,150,-936
-46,44,-962
-48,25,-1052
-21,13,-1260
78,52,-1120
-60,27,-936
35,-70,-849
9,0,-1001
122,109,-997
-64,138,-999
-33,-39,-1026
1,9,-1200
58,3,-1147
-62,17,-921
-11,-37,-851
-15,5,-991
117,76,-1009
-85,64,-991
-66,-9,-944
-23,40,-1169
68,54,-1194
-95,11,-956
-27,-83,-845
-19,-17,-977
103,130,-1009
-109,121,-976
-87,-3,-962
-23,9,-1212
62,15,-1210
-99,46,-938
0,-68,-812
-21,7,-1007
134,78,-1009
-138,121,-958
-50,-19,-929
-23,37,-1216
54,39,-1204
-72,25,-974
-17,-37,-813
54,-48,-1011
134,121,-987
-87,81,-960
-13,62,-940
-35,-42,-1239
76,89,-1202
-58,-3,-999
1,1,-827
33,-74,-981
128,83,-958
-78,89,-981
5,56,-974
-56,-13,-1192
81,0,-1194
-66,60,-976
7,-27,-837
0,-40,-989
132,46,-1005
-81,89,-968
-9,27,-942
-44,9,-1169
56,40,-1231
-42,56,-1032
-21,-50,-847
9,-78,-944
113,56,-995
-78,138,-952
0,95,-938
-62,-19,-1167
42,0,-1237
-70,46,-1026
-21,-31,-821
-25,-29,-935
132,50,-1022
-89,152,-948
15,35,-927
-91,19,-1136
40,13,-1255
-62,105,-1046
-33,-46,-839
-1,-23,-936
62,13,-1034
-74,162,-933
-33,21,-946
-99,-3,-1118
-17,60,-1253
-54,58,-1061
-60,-29,-866
19,-54,-897
62,48,-1007
-21,148,-942
-13,17,-954
-76,-31,-1102
-382,54,-1337
-138,40,-1005
-591,-7,-884
-448,-191,-985
-870,191,-1149
-970,134,-946
-853,-111,-782
-1175,27,-1124
-1126,142,-1134
-1274,160,-1161
-1030,-156,-952
-1276,-126,-931
-979,83,-813
-1253,109,-962
-1093,-146,-1016
-1126,-66,-1073
-1098,306,-1264
-946,242,-1184
-1159,-234,-1052
-759,-201,-763
-989,218,-1003
-728,343,-1071
-911,-279,-1063
-747,-203,-800
-862,242,-1167
-618,310,-1356
-806,-324,-974
-724,-234,-603
-616,249,-913
-737,376,-1268
-851,-388,-927
-952,-199,-851
-907,329,-1344
-936,359,-1333
-1272,-363,-870
-981,-222,-659
-1249,316,-1102
-1036,220,-1032
-1532,-359,-929
-1085,-185,-843
-1436,333,-1358
-1081,255,-1163
-1401,-185,-878
-886,-158,-767
-1210,257,-1147
-1067,185,-1057
-1260,-365,-868
-1020,-54,-972
-1169,423,-1198
-1173,263,-1319
-1145,-279,-960
-1110,-271,-843
-1009,277,-864
-1081,208,-1005
-1001,-242,-952
-1065,-52,-993
-1145,339,-1165
-1069,171,-1192
-1141,-265,-1016
-1106,-300,-843
-1235,341,-927
-983,228,-1028
-1352,-286,-1024
-1038,-257,-835
-1382,484,-1141
-1163,204,-1378
-1298,-308,-1124
-1093,-232,-694
-1245,160,-802
-1042,189,-1231
-1335,-302,-962
-1202,-171,-802
-1339,435,-1175
-1311,232,-1378
-1294,-220,-1059
-1210,-277,-835
-1327,265,-899
-1255,193,-1188
-1245,-81,-798
-1198,-265,-925
-1052,560,-1139
-1247,-19,-1385
-1153,-195,-1077
-1095,60,-681
-1253,-162,-895
-1040,320,-1130
-1155,-156,-1098
-1192,-95,-946
-1436,273,-1069
-1257,136,-1298
-1266,-187,-1026
-1034,-44,-845
-1206,378,-956
-1155,81,-1061
-1159,-366,-868
-1180,-277,-854
-1204,325,-1063
-1282,365,-1393
-1335,-128,-1235
-1411,-288,-851
-1032,-29,-743
-1114,327,-977
-1069,58,-1044
-1102,-322,-1042
-1015,99,-1100
-829,466,-1122
-1013,-132,-1149
-753,-255,-981
-849,19,-882
-497,40,-933
-661,265,-911
-300,-216,-929
-583,300,-1108
-230,68,-1417
-179,9,-1091
-384,-107,-964
70,-107,-724
-193,296,-1087
56,-42,-913
-54,17,-1018
13,58,-1011
117,-81,-1303
183,210,-1061
99,-251,-919
386,177,-804
109,126,-1011
284,13,-927
87,35,-1056
540,-54,-1071
226,327,-1253
1368,-5,-892
605,-81,-1138
1368,-171,-618
1327,-25,-995
1481,160,-1085
1175,320,-888
1221,-21,-1202
1438,9,-1182
993,181,-1175
1542,-1,-854
1030,-19,-1018
1428,-142,-903
851,306,-946
862,216,-829
1061,-183,-1083
501,242,-1442
825,-72,-1052
689,-226,-872
851,-111,-860
683,156,-839
966,206,-794
460,40,-1075
638,-111,-1182
839,331,-1138
712,187,-1182
488,25,-1097
581,-411,-983
718,152,-837
659,134,-831
806,230,-970
800,-177,-1091
1294,347,-1134
1018,-91,-1100
1307,146,-878
907,-322,-1030
1346,150,-942
1200,341,-919
1081,-85,-958
1216,7,-1042
1333,91,-1085
1030,216,-1259
1292,-121,-1036
1337,-337,-895
1307,37,-782
1333,542,-853
1165,-144,-884
876,0,-1122
1179,-66,-1048
854,447,-1282
909,-173,-1067
923,-244,-1079
1350,101,-745
919,394,-849
1081,154,-823
1196,-214,-1139
1040,-37,-1276
1241,292,-1208
1126,-62,-985
1346,-351,-825
1385,-17,-794
1344,365,-913
935,273,-1016
1223,-251,-1202
1159,142,-1155
1132,197,-1145
997,40,-1018
1282,-286,-936
1374,37,-843
1274,407,-915
1245,185,-876
1218,-230,-1110
1385,-66,-1032
1098,203,-1147
1282,-39,-968
1220,-101,-1026
1382,-21,-958
1350,343,-931
987,25,-944
1411,-76,-974
1081,13,-1153
1237,357,-1175
892,-80,-1145
1153,-361,-974
1126,-124,-853
1065,269,-833
956,226,-909
956,70,-1015
931,103,-1087
972,261,-1157
878,-136,-1212
1018,-316,-1022
915,-31,-954
985,386,-866
751,171,-853
853,-46,-976
712,29,-1175
751,279,-1235
560,-177,-1171
696,-158,-958
757,-95,-817
692,372,-839
653,210,-845
542,-19,-1050
515,54,-1149
495,175,-1237
476,-74,-1108
404,-251,-964
470,-68,-862
411,193,-849
302,226,-854
253,-48,-1054
245,42,-1122
208,91,-1173
216,29,-1077
163,-122,-979
306,-58,-903
177,101,-944
234,64,-851
78,-21,-1022
167,80,-1108
72,142,-1262
167,35,-1147
81,-121,-1042
224,-48,-888
162,97,-913
249,95,-862
78,13,-1028
204,56,-1089
105,68,-1280
230,-56,-1171
140,-163,-1081
284,-13,-909
216,52,-956
283,156,-888
89,35,-1048
189,64,-1138
48,19,-1364
167,-83,-1317
46,-191,-1260
171,-23,-1112
136,46,-1177
230,130,-1171
91,-58,-1358
130,-19,-1448
46,21,-1647
165,-5,-1657
40,-113,-1506
117,-80,-1300
101,-5,-1290
156,117,-1333
-48,35,-1417
7,21,-1473
-56,-40,-1618
62,-85,-1532
-31,-216,-1307
62,-80,-1116
78,-52,-1192
187,62,-1221
-35,-29,-1147
56,9,-1159
-50,7,-1333
99,-54,-1333
-44,-173,-1118
35,-189,-927
33,-81,-960
158,62,-997
-58,146,-940
23,35,-1038
-31,17,-1227
62,-115,-1307
13,-103,-1091
42,-64,-946
52,-3,-1015
181,37,-1091
-21,66,-1003
-7,44,-1054
-60,31,-1325
35,-68,-1495
-11,-117,-1243
-1,-1,-987
48,11,-1044
142,27,-1225
15,-122,-1214
-17,-31,-1260
-58,50,-1391
11,142,-1528
37,-109,-1372
-46,-191,-1190
62,-122,-1163
40,9,-1313
-33,-3,-1274
-81,0,-1262
-146,37,-1350
-56,39,-1551
-70,-103,-1495
-111,-144,-1208
-35,-165,-1075
-31,50,-1210
-44,25,-1188
-109,64,-1257
-97,64,-1354
-80,99,-1512
40,-136,-1350
-121,-99,-1102
70,-101,-1024
3,152,-1233
117,78,-1159
-76,83,-1184
21,-5,-1255
-21,31,-1497
163,-85,-1358
-21,-83,-1130
134,-19,-1028
50,91,-1218
160,-23,-1204
-64,-11,-1206
37,-31,-1272
-39,87,-1551
128,-54,-1454
-40,-115,-1225
126,-66,-1108
50,39,-1278
173,-76,-1280
-81,-50,-1315
72,-33,-1339
-17,107,-1575
130,-72,-1460
-42,-216,-1245
105,-224,-1114
7,-48,-1268
132,23,-1255
-74,-33,-1276
-21,40,-1270
-29,-21,-1520
50,-74,-1460
-48,-257,-1243
68,-76,-1085
3,-23,-1216
107,70,-1200
-68,-56,-1200
-44,19,-1186
-54,27,-1428
-7,-29,-1444
-58,-228,-1239
17,-60,-1065
5,-50,-1151
64,113,-1153
-78,-42,-1190
-44,66,-1239
-60,17,-1465
-7,-9,-1473
-23,-189,-1260
-5,-15,-1081
33,-25,-1143
83,68,-1221
-76,-113,-1229
-25,33,-1249
-56,7,-1483
-39,31,-1536
13,-179,-1346
3,-54,-1184
48,-101,-1186
101,21,-1266
-74,-70,-1296
15,105,-1331
-76,60,-1479
-5,-25,-1528
-9,-228,-1342
11,-152,-1169
0,-40,-1169
101,64,-1260
-74,-7,-1264
-21,19,-1249
-113,9,-1417
33,-66,-1520
-31,-134,-1380
9,-35,-1134
17,-3,-1139
124,66,-1260
-42,-87,-1249
-7,-9,-1239
-111,40,-1428
-13,13,-1573
9,-109,-1419
-39,-42,-1141
27,-19,-1112
99,60,-1212
-15,-115,-1237
-56,-31,-1274
-78,66,-1417
-48,101,-1565
37,-119,-1385
-56,-150,-1175
74,-134,-1136
7,56,-1268
52,23,-1169
-68,5,-1257
-78,-37,-1370
-35,-33,-1579
60,-115,-1426
-87,-25,-1218
101,-169,-1104
9,-39,-1268
56,-54,-1212
-40,130,-1282
-68,44,-1344
-66,-35,-1561
68,-191,-1444
-87,-99,-1262
70,-85,-1081
17,54,-1262
42,-50,-1194
-64,0,-1305
-80,15,-1309
-72,-35,-1590
103,-146,-1456
-95,-117,-1284
128,-37,-1087
9,50,-1288
101,-39,-1196
-64,-15,-1253
-54,-25,-1303
-68,29,-1542
89,-91,-1520
-74,-72,-1280
85,-117,-1083
-9,29,-1192
146,-42,-1198
-95,-11,-1272
-25,-25,-1317
-64,-3,-1565
99,-85,-1475
-66,-83,-1266
101,-85,-1069
-19,13,-1220
169,-50,-1221
-111,-37,-1288
-23,7,-1255
-29,-23,-1534
54,-31,-1501
-58,-76,-1292
74,-68,-1075
-23,-72,-1192
156,-72,-1266
-95,3,-1268
-23,68,-1274
-52,80,-1538
27,-9,-1538
-1,-218,-1311
-3,-76,-1098
50,-124,-1192
89,40,-1284
-39,25,-1270
-21,132,-1286
-44,-21,-1508
11,-68,-1547
-19,-185,-1272
-13,-113,-1110
23,-39,-1190
95,81,-1290
-54,0,-1247
-70,-13,-1257
-66,23,-1452
-33,-13,-1542
19,-134,-1335
-3,-44,-1157
60,-134,-1180
140,95,-1237
-35,-9,-1245
-21,23,-1260
-81,-40,-1477
19,-31,-1567
-15,-78,-1382
-3,-50,-1141
-7,-87,-1175
111,7,-1239
-54,-56,-1233
-58,70,-1255
-58,5,-1458
-13,-48,-1592
39,-101,-1407
-44,-60,-1120
72,-201,-1143
39,44,-1294
3,-37,-1274
-60,117,-1278
-40,-54,-1403
-66,21,-1553
124,-187,-1364
-81,-150,-1200
117,-111,-1122
52,23,-1300
50,-17,-1235
-80,95,-1251
-54,-81,-1339
-27,-52,-1559
54,-130,-1436
-66,-39,-1192
78,-146,-1128
46,-35,-1268
37,-19,-1206
-40,15,-1243
-72,-27,-1378
-23,-44,-1594
50,-80,-1473
-44,-66,-1202
31,-146,-1073
23,-3,-1253
52,-64,-1235
-95,101,-1266
-37,7,-1341
-78,3,-1538
80,-162,-1442
-95,-134,-1216
48,-74,-1087
-11,21,-1282
119,78,-1237
-101,-97,-1284
-44,39,-1266
-66,50,-1561
78,-37,-1454
-83,-230,-1255
78,-208,-1128
-21,39,-1245
113,99,-1220
-101,78,-1218
-19,-117,-1288
-81,-60,-1557
72,-39,-1485
-74,-39,-1262
95,-148,-1075
31,-85,-1241
109,-13,-1225
-95,206,-1264
1,44,-1294
-68,-95,-1545
142,-171,-1477
-85,0,-1280
83,19,-1075
21,-39,-1241
134,-124,-1259
-85,13,-1237
-1,91,-1208
-72,95,-1518
48,-72,-1551
-46,-197,-1301
-9,-95,-1089
29,21,-1157
124,-44,-1239
-103,15,-1264
19,-15,-1276
-105,169,-1499
39,-35,-1473
-44,-240,-1321
25,-173,-1132
-1,-5,-1196
146,144,-1260
-60,-3,-1249
-39,-66,-1231
-64,25,-1479
1,11,-1549
-21,-115,-1321
37,-80,-1116
-54,-130,-1184
169,124,-1233
-107,31,-1239
-39,17,-1235
-64,-9,-1473
-29,-80,-1585
-35,-87,-1335
25,-95,-1104
-3,-44,-1173
126,5,-1231
-62,15,-1259
-3,-35,-1237
-89,13,-1454
89,-81,-1542
-66,-80,-1360
29,-103,-1097
9,-40,-1177
64,5,-1251
-15,-89,-1200
-44,-23,-1218
-87,11,-1389
3,136,-1551
11,-185,-1411
-44,-230,-1141
91,-195,-1104
113,33,-1280
-19,107,-1186
-13,-58,-1286
-97,-23,-1411
29,-21,-1555
29,-95,-1399
-68,-130,-1136
80,-191,-1104
50,35,-1266
-15,-19,-1235
-78,25,-1220
-52,-150,-1354
-56,-46,-1577
37,-35,-1424
-42,-171,-1155
3,-150,-1110
58,-15,-1266
64,23,-1257
-146,-37,-1249
54,-89,-1286
-60,-35,-1590
54,89,-1436
-48,-124,-1214
97,-294,-1044
-21,-48,-1243
119,121,-1180
-111,70,-1249
-1,-58,-1268
-25,-56,-1602
17,-5,-1426
-31,-70,-1177
40,-163,-1069
-44,40,-1278
177,54,-1206
-124,72,-1247
-17,-13,-1251
5,44,-1549
35,40,-1506
-66,-136,-1237
97,-169,-1067
-7,-1,-1221
72,206,-1225
-52,58,-1253
-58,-72,-1307
-62,78,-1542
19,13,-1503
-44,-21,-1216
21,-115,-1091
50,35,-1262
103,150,-1229
-113,103,-1229
13,3,-1262
-105,-27,-1569
93,87,-1514
-93,-70,-1313
52,-50,-1032
21,-37,-1223
121,70,-1206
-97,74,-1237
25,64,-1210
-136,158,-1481
132,-66,-1508
-130,-54,-1301
85,-136,-1030
11,117,-1171
78,138,-1218
-52,78,-1223
-39,-42,-1257
-85,1,-1477
121,-39,-1501
-89,-35,-1307
62,-25,-1054
-13,-11,-1214
124,21,-1270
-58,-15,-1202
-29,64,-1200
-68,109,-1430
-3,42,-1559
-44,-56,-1352
3,-132,-1100
-15,-60,-1132
146,54,-1184
-70,11,-1229
-25,50,-1233
-76,37,-1424
-27,130,-1508
27,-58,-1198
3,-83,-1009
68,-156,-1018
21,64,-1112
46,83,-993
-144,160,-1028
-3,-19,-1122
-85,23,-1260
42,-117,-964
39,-58,-755
-62,-68,-728
171,68,-769
-80,105,-771
-56,17,-743
-40,95,-870
-72,-1,-1034
66,-31,-853
-35,-58,-646
37,-89,-597
17,160,-673
146,-23,-675
-101,165,-726
-48,13,-798
-13,64,-1052
31,-48,-899
-17,-60,-665
37,-76,-622
33,126,-751
48,64,-706
-78,132,-782
-146,-85,-866
-25,62,-1122
5,-93,-1048
-101,-19,-899
64,-68,-737
27,29,-948
109,52,-894
-62,105,-1011
-21,-9,-1057
-54,-35,-1399
7,74,-1243
-19,-179,-1097
-23,37,-895
83,-156,-1163
-13,232,-1083
11,-126,-1159
-124,265,-1188
-33,-56,-1419
35,128,-1424
-78,-171,-1134
66,-105,-1022
-39,66,-1120
111,81,-1151
-25,95,-1126
-122,171,-1198
5,64,-1352
101,-9,-1393
-76,-115,-1122
56,-48,-884
35,107,-1059
107,179,-1081
-40,130,-1108
-42,21,-1059
-48,1,-1278
122,95,-1239
-72,-56,-1052
33,105,-876
3,21,-1050
122,140,-1036
-89,87,-979
-25,87,-974
-95,39,-1257
17,121,-1354
0,-23,-1095
1,81,-854
95,-87,-935
117,72,-936
-44,17,-942
42,105,-970
-85,81,-1112
-74,187,-1173
-76,-40,-1089
-54,31,-894
19,-50,-894
5,-91,-1007
-7,46,-1093
-70,126,-1138
-21,160,-1259
74,52,-1274
0,-76,-1223
60,-39,-952
81,-66,-892
78,31,-903
-66,74,-901
-72,44,-915
-156,-27,-1098
-62,-13,-1179
-70,-80,-1034
-68,-95,-772
-11,-81,-735
44,-56,-872
-64,74,-956
7,162,-946
-87,136,-1044
37,19,-1190
68,-93,-1020
0,-121,-813
64,91,-780
117,-7,-919
62,-37,-899
-56,-58,-981
3,72,-1046
0,140,-1319
52,-50,-1157
-29,-126,-938
72,-95,-901
25,40,-991
167,60,-989
-226,115,-1046
-66,197,-1038
5,17,-1360
-148,-46,-1173
33,-228,-899
-64,27,-886
44,-17,-962
113,224,-1001
-134,19,-1059
11,66,-1079
15,121,-1327
11,-31,-1182
11,-87,-970
-31,19,-841
83,-40,-966
64,150,-960
-156,160,-952
-35,68,-997
-103,160,-1270
87,-91,-1153
-89,35,-925
74,-13,-853
3,140,-940
152,95,-956
-115,208,-1046
-33,138,-972
19,46,-1241
-37,-5,-1151
-17,-29,-933
105,39,-812
-48,13,-970
189,39,-888
-97,89,-915
-15,156,-952
-42,222,-1218
46,-97,-1210
-64,-89,-1016
31,17,-769
33,81,-858
97,144,-911
-99,15,-909
-23,140,-989
-72,29,-1198
5,-1,-1116
-25,-99,-936
-31,-44,-747
62,54,-825
62,136,-843
-19,78,-868
-15,81,-872
-105,3,-1083
85,-7,-1038
-111,-76,-894
78,81,-644
-1,89,-735
72,93,-755
-111,169,-761
11,50,-757
-60,99,-976
-37,3,-1052
64,44,-798
31,21,-648
23,1,-644
187,68,-685
-154,74,-784
89,271,-683
-33,60,-942
-91,124,-911
99,-23,-790
-107,142,-568
148,-117,-591
-31,169,-675
-19,3,-698
-68,337,-714
-148,183,-952
50,68,-1026
-44,-50,-948
58,-5,-710
80,-27,-696
56,197,-747
78,199,-776
-54,247,-884
-99,136,-958
3,-3,-1052
-83,-25,-909
13,-39,-689
-27,0,-659
7,224,-712
-29,244,-776
-107,171,-786
-78,-76,-878
-27,99,-1075
48,19,-917
-60,89,-724
40,150,-614
72,80,-786
101,91,-772
-136,68,-747
40,126,-780
-11,175,-1104
52,66,-929
-3,-39,-687
-29,46,-612
163,60,-718
-50,46,-751
-76,259,-737
-56,228,-868
-19,72,-1108
-95,121,-944
35,-54,-681
-13,87,-675
-17,-48,-737
105,228,-657
-50,99,-761
-39,208,-843
-19,117,-1032
39,81,-921
-48,-66,-794
35,-15,-593
83,0,-657
11,232,-685
-31,253,-743
-74,68,-843
-136,60,-917
140,87,-888
-46,0,-763
-46,-95,-573
21,140,-605
132,175,-712
-93,126,-743
-56,183,-702
-7,60,-894
11,64,-1009
-44,27,-732
80,-191,-503
-113,142,-628
222,257,-661
-68,66,-728
-154,179,-691
-19,89,-894
68,3,-1009
-146,3,-817
54,-29,-530
33,138,-650
76,142,-749
-40,261,-712
5,115,-733
-130,113,-1030
146,-7,-960
-146,-19,-776
11,3,-536
19,197,-655
148,70,-720
-132,134,-655
72,39,-638
-203,220,-940
105,-39,-956
-121,42,-774
66,-23,-540
3,156,-626
148,70,-630
-103,201,-554
70,177,-704
-158,181,-972
64,-62,-913
-50,52,-747
-35,89,-585
154,130,-644
107,9,-708
-76,257,-628
44,212,-743
-85,152,-899
-19,-39,-972
21,97,-829
-66,185,-624
37,64,-609
54,19,-730
-56,156,-687
-76,337,-708
-66,140,-870
-37,66,-1001
-7,9,-915
21,206,-634
11,9,-544
78,160,-706
52,109,-700
-117,226,-689
-85,136,-833
11,122,-962
33,17,-812
-66,83,-583
64,-11,-521
3,132,-683
80,152,-663
-68,175,-642
-140,111,-755
9,62,-991
13,165,-878
-89,132,-601
138,-70,-562
-3,39,-712
25,201,-607
-25,224,-702
-99,122,-837
-50,78,-979
107,27,-827
-56,-5,-691
42,66,-511
128,0,-685
-76,201,-675
-35,197,-636
-40,33,-755
-83,58,-958
78,64,-888
-66,111,-714
-19,-31,-513
126,3,-630
23,218,-644
-85,185,-653
5,85,-730
-27,-3,-950
13,74,-942
-1,-3,-712
1,-40,-493
33,21,-640
144,91,-681
-179,271,-683
31,201,-648
-44,-3,-989
13,-48,-946
-66,-42,-648
52,64,-464
-54,165,-714
179,-3,-683
-148,126,-642
-25,222,-689
3,216,-974
-54,80,-948
1,-5,-665
148,-195,-589
-80,163,-655
181,257,-528
-62,199,-661
-101,-15,-831
-29,119,-868
-13,197,-882
-62,78,-737
99,-115,-568
-56,40,-568
122,343,-581
37,253,-720
-136,80,-650
-25,74,-821
-1,181,-995
-83,72,-796
66,-1,-507
-83,109,-597
269,136,-673
-140,271,-743
37,130,-599
-99,286,-938
70,144,-1007
-42,52,-780
27,-46,-544
-9,109,-622
152,216,-648
-101,310,-673
7,122,-718
-146,191,-938
9,130,-944
-7,56,-796
-33,9,-573
48,121,-571
122,185,-694
-15,220,-638
-56,68,-640
-70,150,-790
-54,224,-946
29,-9,-829
-60,-78,-587
27,56,-511
81,206,-640
15,169,-638
-95,134,-687
-58,134,-810
0,105,-1016
1,54,-833
