x,y,z
-46,66,-1245
-9,66,-1175
-105,136,-964
19,-122,-917
78,-5,-927
42,105,-979
-44,162,-940
-48,-29,-1034
5,42,-1223
11,68,-1208
-56,60,-956
13,-165,-864
107,7,-882
74,132,-1005
-58,156,-915
-44,-58,-1038
-25,48,-1216
17,21,-1247
-95,95,-909
7,-121,-909
62,-27,-892
29,54,-1026
-64,191,-882
-62,-48,-1005
-11,138,-1223
0,19,-1257
-103,56,-962
21,-117,-866
91,-5,-890
25,91,-985
-44,169,-917
-25,-50,-1052
-58,56,-1188
66,-9,-1239
-113,115,-940
56,-89,-921
68,-15,-899
29,95,-987
-80,162,-853
-19,33,-1065
-62,19,-1192
33,13,-1229
-107,124,-968
23,-56,-892
62,-52,-913
11,83,-976
-9,113,-913
-76,76,-1007
-31,-9,-1143
-17,52,-1237
-64,56,-1016
-62,-64,-894
56,-83,-888
13,81,-954
-13,146,-933
-158,101,-964
31,-50,-1186
-95,134,-1212
3,39,-1085
-115,27,-843
130,-140,-956
-21,130,-938
31,121,-929
-101,115,-958
-21,-44,-1179
-3,111,-1260
-33,15,-1071
-70,3,-854
97,-134,-890
35,111,-917
48,165,-940
-87,76,-970
-23,-11,-1186
-7,42,-1210
5,54,-1097
-78,23,-843
126,-105,-936
29,80,-927
68,140,-952
-111,103,-940
40,-52,-1204
-9,52,-1206
21,35,-1091
-42,-1,-837
31,-119,-927
81,33,-936
21,126,-962
-78,103,-933
-21,-37,-1145
7,27,-1218
25,60,-1110
-64,15,-878
60,-89,-927
50,13,-954
40,165,-940
-33,101,-995
-50,-39,-1097
64,66,-1257
-1,31,-1089
-35,29,-903
0,-117,-886
113,1,-946
23,156,-950
-42,68,-933
-68,11,-1069
31,-17,-1259
-29,105,-1122
-54,-15,-933
-15,-76,-864
21,-25,-944
15,160,-962
-66,113,-942
-89,-21,-1075
15,17,-1262
-25,27,-1126
-66,37,-917
31,-97,-866
46,13,-936
66,99,-954
-72,111,-936
-273,-29,-1093
-281,-7,-1329
-503,80,-1153
-579,89,-831
-527,-201,-866
-1177,119,-1116
-724,152,-837
-1235,142,-915
-966,-93,-993
-1260,124,-1315
-1126,-21,-1153
-1223,-48,-895
-1128,44,-817
-1130,80,-872
-1130,-134,-1050
-1038,-21,-884
-1093,115,-1241
-1091,222,-1235
-1050,31,-1221
-786,-27,-935
-856,-17,-942
-917,54,-831
-813,48,-1067
-806,74,-1057
-735,-25,-997
-892,81,-1069
-677,-3,-1294
-749,74,-1052
-655,-115,-708
-782,-9,-798
-741,210,-1184
-864,101,-1050
-979,-50,-942
-1081,85,-1175
-1030,-40,-1413
-1093,-107,-907
-1286,87,-624
-1188,187,-921
-1184,-56,-1151
-1335,-261,-927
-1319,150,-815
-1341,271,-1260
-1097,27,-1323
-1200,-121,-892
-1087,91,-722
-1143,146,-1024
-1044,-40,-1102
-1139,-222,-933
-1030,251,-942
-1342,341,-1342
-1124,9,-1380
-1054,-316,-923
-1075,42,-726
-1071,124,-794
-1024,39,-1095
-944,33,-1038
-1169,152,-993
-1071,21,-1179
-1220,1,-1262
-917,-218,-948
-1227,5,-878
-1225,232,-899
-1057,-201,-1016
-1143,171,-1046
-1063,0,-964
-1477,378,-1216
-956,-386,-1266
-1255,-50,-1110
-1071,-25,-716
-1348,173,-804
-1067,-85,-1056
-1272,-97,-1151
-1288,-48,-866
-1567,484,-1057
-1077,-255,-1309
-1417,35,-1192
-1130,-21,-726
-1663,292,-884
-940,-226,-985
-1229,93,-1001
-1114,-9,-952
-1393,497,-1165
-874,-245,-1405
-1233,11,-1007
-1022,-154,-708
-1255,238,-827
-1056,-42,-1093
-1077,-152,-1120
-1344,365,-1009
-1469,165,-1013
-1147,-175,-1276
-1075,-136,-1069
-976,-130,-724
-1469,683,-917
-1075,-327,-1011
-1159,-251,-909
-1046,-171,-880
-1331,474,-1182
-1315,273,-1450
-1102,-417,-1052
-1346,-13,-745
-1003,150,-813
-1225,208,-1038
-983,-320,-1067
-1147,136,-964
-935,115,-1143
-808,355,-1180
-936,-435,-1151
-694,-64,-772
-854,48,-950
-388,11,-780
-798,179,-1054
-228,-95,-964
-659,523,-1333
-105,-119,-1163
-269,-42,-1110
-107,-99,-815
-107,39,-866
-62,255,-1046
23,-146,-942
11,175,-931
177,29,-1180
21,-56,-1272
234,66,-1063
275,-46,-817
156,206,-833
388,-117,-938
-95,64,-1001
730,25,-854
406,292,-1216
651,11,-1284
710,48,-1065
979,-351,-874
1682,214,-675
1177,-203,-1065
1512,327,-950
1401,-193,-1046
1054,325,-1264
1536,-29,-1186
1065,255,-1145
1368,-171,-856
1378,17,-993
1098,48,-936
894,52,-866
974,31,-866
691,191,-1106
880,152,-1243
435,-74,-1116
962,-169,-872
591,31,-931
923,160,-755
507,304,-894
847,-70,-1003
253,81,-1368
1044,105,-1233
220,117,-1157
856,-247,-882
568,-87,-960
884,54,-878
700,372,-849
841,-15,-927
938,0,-1126
1050,244,-1233
1098,-81,-1061
1188,-66,-901
1104,-197,-911
1339,222,-878
1155,197,-974
1200,-48,-1022
1303,80,-1106
1356,218,-1286
1024,169,-1079
1364,-484,-985
1216,-87,-901
1311,300,-878
1200,195,-862
1024,-25,-935
1251,-89,-1030
735,95,-1239
1327,191,-1052
650,-242,-1054
1204,-95,-870
1005,212,-835
1188,335,-886
905,-39,-905
1282,-128,-1114
997,245,-1337
1278,263,-1102
1046,-427,-958
1341,-128,-802
1325,87,-870
1143,433,-878
1194,35,-1009
1278,-220,-1138
954,316,-1262
1382,160,-1044
983,-72,-1044
1454,-304,-835
1169,271,-972
1401,361,-786
1110,-37,-997
1444,-152,-981
1077,140,-1260
1294,185,-1040
1071,-197,-1075
1510,-331,-858
1126,300,-997
1354,308,-786
1048,70,-1071
1434,-74,-952
952,224,-1282
1282,165,-1091
821,-300,-1163
1288,-298,-774
876,152,-979
1212,335,-720
829,117,-1009
960,52,-962
841,253,-1264
944,142,-1056
858,-273,-1153
1054,-171,-903
888,193,-987
997,314,-771
706,81,-979
899,-31,-936
704,224,-1294
776,142,-1180
640,-242,-1132
790,-265,-823
720,31,-874
706,427,-804
585,210,-985
612,81,-1032
497,115,-1231
476,21,-1155
454,-197,-1038
398,-122,-913
411,-44,-931
419,236,-845
244,15,-913
245,179,-1009
160,15,-1173
265,130,-1259
167,-187,-1075
238,-81,-933
156,-39,-911
279,185,-866
87,46,-960
130,130,-1018
35,46,-1212
132,40,-1272
93,-193,-1100
126,-76,-968
142,-13,-927
242,230,-886
128,91,-946
154,136,-1016
121,107,-1243
195,-19,-1253
206,-191,-1145
201,-142,-1005
226,3,-964
300,154,-938
224,29,-977
181,119,-1013
81,117,-1210
208,46,-1329
154,-185,-1200
109,-183,-1038
130,-78,-987
191,160,-1024
103,56,-1063
13,109,-1202
33,-31,-1467
93,-80,-1583
122,-210,-1489
74,-91,-1380
134,-37,-1350
175,111,-1383
134,91,-1383
5,103,-1493
37,80,-1727
-9,-27,-1731
117,-206,-1610
-50,-269,-1362
107,-99,-1290
48,37,-1362
128,97,-1276
-44,76,-1329
13,-19,-1419
31,-21,-1471
72,-136,-1372
-21,-212,-1141
87,-169,-1044
70,-31,-1085
91,103,-1007
-15,142,-1034
-46,-40,-1151
0,-56,-1264
56,-169,-1180
-56,-99,-976
54,-70,-935
89,74,-1028
74,111,-936
42,117,-962
-48,-21,-1132
5,-39,-1329
107,-81,-1274
-37,40,-1005
35,46,-901
17,9,-1022
138,-99,-1009
-25,1,-1085
-48,76,-1106
-29,163,-1397
70,-56,-1352
-50,-99,-1214
-15,-228,-1059
-46,5,-1192
66,21,-1147
-68,83,-1233
-124,37,-1331
-95,68,-1583
-52,-56,-1514
-62,-99,-1356
-33,-240,-1192
-33,9,-1276
50,5,-1239
-37,87,-1290
-85,15,-1348
-52,25,-1586
-3,-91,-1551
-19,-93,-1370
17,-136,-1157
5,15,-1175
132,87,-1161
-31,54,-1192
5,-40,-1300
-31,-39,-1464
91,-15,-1469
9,-70,-1182
56,-81,-1085
27,-39,-1143
191,13,-1165
13,9,-1163
33,101,-1251
-44,25,-1407
66,9,-1508
21,-99,-1290
66,-109,-1134
25,-15,-1128
175,-27,-1169
39,-9,-1171
0,40,-1268
-19,40,-1409
37,21,-1514
21,-197,-1319
7,-183,-1177
17,-42,-1167
136,39,-1208
27,-37,-1245
-31,-33,-1311
-25,-60,-1510
19,33,-1520
37,-156,-1382
-23,-119,-1161
25,-113,-1206
87,5,-1198
-33,-21,-1186
-48,-3,-1196
-89,44,-1430
0,1,-1518
-39,-150,-1389
-42,-169,-1155
-31,-72,-1132
64,13,-1153
-54,42,-1184
-72,9,-1204
-60,25,-1442
-66,81,-1495
56,-119,-1372
-101,-60,-1122
39,-105,-1134
60,87,-1169
0,7,-1171
-99,23,-1182
-33,35,-1419
-62,21,-1503
80,-66,-1415
-78,-62,-1186
52,-91,-1157
39,103,-1188
74,0,-1188
-95,44,-1233
-11,-11,-1417
-40,111,-1563
60,-113,-1382
-80,-105,-1214
87,-167,-1143
19,-3,-1245
93,3,-1163
-72,17,-1262
-21,37,-1376
21,9,-1606
-1,-68,-1385
5,-146,-1270
19,-109,-1161
68,-40,-1245
1,3,-1216
-15,56,-1259
-93,64,-1383
-1,13,-1596
-29,-158,-1450
40,-128,-1266
-3,-23,-1116
62,21,-1200
5,15,-1196
-44,-17,-1241
-25,-19,-1374
-52,-3,-1530
31,-64,-1448
-21,-105,-1245
5,-52,-1116
0,17,-1198
87,-31,-1134
-107,-68,-1198
5,-27,-1329
-78,31,-1510
70,3,-1465
-68,-60,-1284
66,-154,-1098
-5,-111,-1186
80,-37,-1147
-15,99,-1237
-46,60,-1362
-66,-31,-1497
56,-72,-1510
-27,-80,-1249
31,-93,-1141
-1,-144,-1221
70,-62,-1198
-11,31,-1212
-13,66,-1309
-78,19,-1528
25,-163,-1520
-33,-64,-1325
-31,-81,-1212
33,-70,-1239
107,-50,-1186
-17,29,-1229
-56,109,-1329
-56,0,-1540
25,-109,-1563
-44,-138,-1374
11,-64,-1196
-9,-64,-1192
154,11,-1138
-33,21,-1218
-37,19,-1280
-93,-35,-1549
19,-85,-1491
-40,-37,-1344
-31,-54,-1122
0,-91,-1216
138,-25,-1126
-21,62,-1218
-87,66,-1243
-42,-19,-1501
-1,-35,-1516
35,-42,-1350
-17,-97,-1151
5,-126,-1167
150,-78,-1147
-15,101,-1229
-56,115,-1270
-48,0,-1491
-5,-54,-1526
0,-58,-1403
-3,-109,-1153
-52,-80,-1198
169,-5,-1188
-9,89,-1247
-40,99,-1321
-93,-11,-1458
39,-64,-1577
-7,-52,-1417
21,-81,-1223
11,-107,-1157
58,-42,-1245
37,70,-1208
-44,136,-1325
-87,-31,-1444
15,-15,-1547
21,-87,-1426
-21,-76,-1235
15,-105,-1130
56,-33,-1216
15,76,-1200
-54,83,-1284
-50,-35,-1448
-11,-81,-1567
44,13,-1391
-27,-142,-1216
-3,-101,-1165
64,-97,-1223
27,76,-1218
-21,19,-1241
-60,-52,-1413
29,-35,-1520
-11,9,-1426
-27,-124,-1214
-25,-122,-1175
95,-177,-1229
27,62,-1227
-66,126,-1204
-64,-17,-1403
-52,-15,-1504
17,-132,-1483
-52,-115,-1274
-11,-134,-1182
68,-64,-1223
29,29,-1190
-42,11,-1206
-60,-29,-1387
-42,50,-1553
60,-115,-1485
-74,-124,-1284
66,-281,-1126
13,-9,-1212
142,-19,-1141
-181,226,-1247
93,-128,-1341
-162,-35,-1610
177,-232,-1464
-138,50,-1278
126,-121,-1079
0,9,-1206
85,-103,-1206
-29,81,-1223
-60,-17,-1356
-13,27,-1520
21,-101,-1428
21,-89,-1274
-23,-81,-1139
72,-35,-1210
44,-3,-1220
-42,-33,-1194
-39,-54,-1300
-62,81,-1514
9,50,-1479
-7,27,-1321
-29,-312,-1186
7,-105,-1194
111,-33,-1188
-62,195,-1221
5,37,-1319
-103,52,-1544
58,-54,-1501
-64,-17,-1382
23,-271,-1116
-31,-212,-1259
134,5,-1180
-58,302,-1190
11,142,-1303
-142,-109,-1495
95,-238,-1557
-99,-64,-1380
78,40,-1143
-5,-124,-1204
115,-126,-1134
-42,5,-1210
-9,324,-1270
-87,-31,-1483
33,-148,-1528
5,-257,-1348
-17,-35,-1167
81,72,-1120
35,9,-1208
23,11,-1161
-15,-48,-1321
-46,11,-1454
-1,46,-1544
76,-99,-1315
-54,-17,-1227
66,-216,-1167
23,122,-1220
46,-39,-1214
-25,97,-1274
-74,-58,-1487
1,119,-1567
-5,-113,-1411
-37,-44,-1177
35,-150,-1200
0,-1,-1204
44,58,-1196
-42,74,-1286
-89,29,-1458
15,-44,-1489
0,-111,-1432
-42,-117,-1204
-33,-138,-1180
103,11,-1188
1,78,-1227
-33,91,-1179
-103,-23,-1495
-9,-126,-1485
-7,-29,-1444
9,-160,-1153
-44,-80,-1169
103,-101,-1210
3,130,-1198
17,-37,-1179
-132,56,-1403
0,-105,-1518
68,-19,-1448
-128,-152,-1235
150,-101,-1114
-33,-37,-1194
109,-40,-1145
-60,158,-1239
-68,-91,-1382
-33,39,-1563
48,-42,-1430
-80,-130,-1249
78,-142,-1093
42,-115,-1239
19,70,-1161
-9,-31,-1272
-109,-68,-1333
33,3,-1569
46,9,-1458
-83,-115,-1247
80,-240,-1067
56,-95,-1216
7,50,-1175
37,39,-1255
-163,-21,-1364
27,-3,-1510
95,5,-1405
-93,-111,-1292
46,-175,-1089
33,-154,-1247
21,62,-1182
-27,146,-1225
-15,-64,-1288
-89,0,-1518
97,-25,-1426
-54,27,-1274
7,-283,-1128
-19,-9,-1210
140,115,-1145
-89,132,-1245
29,-3,-1245
-89,37,-1520
89,13,-1469
-60,-50,-1321
35,-327,-1145
5,27,-1216
74,93,-1130
-13,249,-1190
33,-48,-1313
-150,25,-1544
126,-19,-1499
-62,-50,-1315
29,-85,-1128
-17,0,-1218
173,111,-1163
-95,81,-1233
117,54,-1274
-179,5,-1501
35,7,-1522
21,-44,-1317
-105,21,-1169
134,-91,-1153
-1,210,-1208
54,-81,-1186
-89,232,-1325
-50,-56,-1452
-21,175,-1544
91,-103,-1284
-91,25,-1221
167,-160,-1087
-58,66,-1264
97,56,-1102
-128,146,-1296
7,-35,-1467
-66,60,-1520
76,5,-1298
-83,-70,-1132
66,-78,-1122
54,-40,-1223
-66,171,-1112
-74,60,-1223
-19,66,-1376
-29,11,-1438
87,35,-1278
-105,-85,-1079
91,-197,-976
146,35,-1018
-11,101,-979
7,199,-995
-64,-60,-1200
-72,70,-1208
99,-85,-1059
-150,-35,-839
9,-107,-790
142,27,-802
-109,93,-716
103,111,-724
-226,74,-970
80,46,-1063
39,50,-929
48,-122,-755
-44,-64,-640
72,15,-689
72,83,-679
-21,152,-798
-76,154,-853
35,15,-1091
-33,-95,-897
37,-124,-788
-89,-66,-663
25,89,-743
121,70,-776
-83,142,-876
-109,62,-993
-3,31,-1179
-68,-138,-1167
29,-39,-901
13,-89,-866
11,46,-942
158,48,-888
-29,72,-954
-56,29,-1065
-52,-121,-1319
-58,-74,-1253
-21,-72,-1134
-54,21,-954
-33,17,-1005
111,81,-989
-29,-50,-1102
-64,7,-1221
-44,19,-1393
105,-25,-1374
-23,-40,-1139
-21,-68,-1061
-46,54,-1061
154,-48,-1112
-62,76,-1081
-39,121,-1268
0,11,-1344
81,156,-1413
5,-163,-1073
-11,-93,-1011
-15,-76,-1046
201,115,-1130
-48,115,-1122
-56,154,-1161
-52,162,-1264
91,-74,-1262
-19,-44,-1110
5,-124,-964
-19,78,-1065
181,78,-983
3,251,-970
-66,136,-1011
-81,146,-1262
115,-78,-1233
-124,-115,-1161
124,60,-812
-42,105,-1007
156,206,-802
35,99,-979
-255,54,-995
66,40,-1212
-95,19,-1276
-33,83,-1015
60,62,-847
-17,17,-895
93,-29,-864
140,136,-876
-173,175,-964
109,11,-1054
7,140,-1155
-25,0,-878
-121,101,-903
33,64,-917
-52,-13,-899
-33,-68,-923
-134,181,-1116
44,39,-1233
142,228,-1364
-7,-39,-1087
74,-27,-997
167,-177,-1044
9,29,-995
78,210,-876
-44,115,-1009
-109,13,-1138
-72,-5,-1241
-27,-224,-1040
-134,-40,-929
11,-62,-821
5,7,-895
-11,121,-827
-1,-81,-1042
-134,87,-1165
117,-72,-1245
7,111,-1059
25,-37,-833
44,-1,-821
146,-165,-950
35,-21,-882
60,0,-897
-122,111,-1095
148,52,-1212
-87,-105,-1186
85,-99,-958
-46,-132,-1009
162,50,-880
-66,-50,-997
-13,302,-927
-81,87,-1214
-54,134,-1300
-72,-23,-1167
-48,-111,-972
-29,-126,-866
-23,-40,-952
35,201,-944
-169,183,-960
156,60,-1175
-146,62,-1337
105,-29,-1196
-25,-7,-1036
-48,-37,-892
68,25,-933
60,105,-968
-152,216,-931
40,199,-1087
-109,95,-1182
-37,-171,-1179
93,-60,-923
-119,105,-860
89,122,-892
124,181,-954
-140,142,-927
85,35,-954
-66,128,-1315
-40,-42,-1112
15,95,-970
-1,-25,-812
-52,91,-952
257,-15,-821
-201,187,-940
-50,148,-845
85,115,-1245
-72,-25,-1216
56,-23,-966
136,-17,-827
-105,54,-890
240,33,-767
-21,195,-933
-195,150,-993
173,117,-1159
-148,-220,-1198
-23,13,-899
89,44,-761
-29,56,-837
64,-19,-776
134,15,-792
-214,189,-919
81,158,-1075
54,-17,-1110
-119,-25,-927
128,-62,-677
-9,66,-767
17,117,-728
78,128,-788
-85,113,-815
-99,107,-987
74,7,-1032
-126,-21,-888
81,60,-618
58,76,-753
-7,-56,-691
76,167,-657
-62,89,-786
-46,179,-925
37,181,-1028
-56,-66,-794
7,-17,-605
-3,46,-655
87,39,-624
13,99,-681
-66,232,-679
-40,107,-858
5,230,-1032
-54,-163,-833
-15,11,-706
23,40,-634
72,124,-692
-29,175,-728
-11,206,-829
-68,177,-1034
-17,177,-1026
91,-85,-929
-31,-74,-710
-1,-5,-772
134,148,-710
-1,281,-735
-126,230,-702
-74,115,-1020
-74,-33,-1015
-7,-35,-952
-23,31,-689
-35,121,-749
39,199,-706
58,107,-796
-80,85,-761
-72,105,-972
113,232,-977
23,37,-1020
-60,80,-749
91,-15,-655
25,-3,-714
40,183,-683
-97,267,-689
11,27,-868
-119,142,-1067
81,50,-919
-15,78,-689
-64,21,-599
134,208,-698
66,15,-726
-87,105,-624
-111,259,-821
13,312,-1013
3,-17,-989
-95,-13,-667
80,103,-597
29,5,-692
0,80,-696
-15,366,-579
-35,134,-903
-21,119,-1057
13,-48,-827
-25,81,-763
-31,-7,-610
83,80,-769
-52,42,-603
1,91,-683
-148,435,-792
44,81,-1057
-52,-95,-872
-42,-199,-812
-15,126,-562
44,81,-700
3,64,-610
1,212,-708
-50,54,-792
-89,163,-942
58,-60,-853
-19,-50,-798
-25,-7,-603
-3,119,-640
103,111,-581
-103,130,-687
58,177,-757
-122,134,-976
87,33,-919
-42,-42,-704
80,-25,-636
-68,117,-630
255,39,-581
-158,230,-739
156,165,-657
-171,107,-909
74,177,-956
11,-130,-806
-3,-48,-575
-37,138,-564
162,115,-632
-76,232,-691
31,105,-667
-146,302,-886
42,40,-1001
-17,-121,-825
-13,3,-568
13,269,-659
113,218,-743
-68,136,-642
-11,130,-659
-40,339,-960
-35,-62,-1038
27,-78,-802
-160,162,-517
134,267,-689
15,89,-761
0,-7,-603
-85,335,-683
-15,253,-954
-40,15,-1020
-76,44,-778
91,103,-630
-21,78,-732
42,216,-591
91,136,-636
-66,187,-669
-124,236,-938
15,152,-890
40,0,-804
-91,201,-622
44,23,-632
115,46,-599
-37,163,-579
-21,267,-634
-99,203,-868
15,35,-962
25,160,-862
-58,37,-663
42,-9,-530
72,11,-612
-9,242,-634
11,382,-636
-54,-25,-864
-122,105,-970
206,-64,-827
-212,74,-728
58,101,-462
158,23,-644
-83,119,-642
35,242,-630
-68,42,-780
-78,46,-1015
111,23,-823
-3,-7,-679
-66,72,-503
167,-72,-659
-76,255,-626
89,140,-573
-115,74,-815
-13,136,-936
58,33,-864
-74,-54,-735
27,9,-534
58,87,-644
21,80,-651
-25,232,-657
-83,212,-788
78,-39,-927
-89,111,-985
29,-17,-618
89,-52,-628
-109,101,-669
242,81,-618
-179,185,-651
-60,257,-763
11,85,-944
-72,-37,-1030
-44,-9,-632
91,31,-569
-35,44,-696
40,245,-568
39,124,-622
-132,160,-853
-54,54,-919
117,81,-872
-134,68,-716
136,-37,-609
11,-3,-605
37,232,-534
62,327,-628
-56,97,-718
-85,85,-884
42,27,-894
-56,134,-767
-19,91,-530
0,126,-597
115,150,-642
-54,308,-665
11,160,-667
-78,187,-958
44,171,-921
40,121,-796
-56,42,-585
29,126,-591
99,93,-655
-83,259,-663
-13,245,-702
-72,160,-933
-70,152,-927
35,101,-786
-46,11,-569
9,87,-679
160,175,-630
-27,322,-607
-91,142,-618
-5,158,-915
-42,115,-993
11,171,-769
33,-50,-552
-87,19,-657
183,93,-581
-17,259,-607
-80,271,-673
27,7,-927
-60,54,-974
46,39,-772
0,121,-581
-42,17,-661
140,93,-583
-33,195,-587
-64,183,-716
-83,19,-810
-13,89,-983
-21,66,-755
-21,-19,-655
5,-83,-575
46,80,-610
99,197,-624
-85,286,-667
-60,13,-786
33,60,-952
-35,-15,-837
42,-31,-628
-78,-40,-550
97,109,-566
1,165,-632
-89,132,-587
-21,19,-806
-33,142,-956
5,70,-833
5,-11,-614
-5,-113,-597
72,132,-607
68,265,-655
-39,154,-601
-68,117,-792
0,0,-974
-11,3,-901
-76,29,-609
56,-83,-587
-33,130,-669
81,206,-597
-35,177,-610
-105,105,-864
-40,103,-958
74,72,-907
-117,9,-698
89,-15,-607
-9,230,-646
93,175,-640
-58,230,-636
-35,44,-800
-76,101,-958
78,138,-886
-81,56,-694
5,35,-579
66,140,-648
21,261,-609
-23,185,-599
-42,76,-769
-80,175,-938
33,234,-923
-56,-19,-700
-19,-5,-564
35,136,-634
97,263,-585
-72,189,-599
-54,105,-743
-33,206,-993
-1,230,-819
-15,40,-733
-54,-13,-542
105,89,-675
52,218,-536
0,208,-603
-130,134,-679
5,232,-909
-13,163,-890
-33,5,-763
-52,-25,-491
76,35,-603
52,245,-548
-9,226,-593
-60,167,-698
-48,142,-940
11,152,-882
15,-21,-761
-40,-40,-560
76,97,-605
99,222,-603
-44,160,-632
-19,99,-677
-109,117,-843
66,138,-995
-56,-13,-767
7,-21,-601
0,21,-612
91,150,-616
0,136,-628
-60,150,-702
-56,160,-909
-11,115,-1003
17,-42,-808
-21,-39,-609
37,68,-638
62,175,-632
3,126,-628
-46,101,-722
-54,136,-917
13,103,-958
-13,-15,-806
7,-81,-657
-9,56,-614
76,146,-618
-7,105,-659
-46,93,-673
-89,218,-833
19,122,-993
-29,-15,-796
-3,-109,-636
-15,21,-577
80,167,-577
-3,167,-562
-62,83,-653
-66,193,-835
-27,124,-919
15,-5,-798
-19,-109,-618
-7,66,-544
78,197,-601
-31,199,-595
-72,119,-612
-15,162,-843
-66,165,-884
42,87,-858
-54,-50,-607
-31,91,-548
66,191,-597
-21,156,-591
-68,121,-612
-44,183,-819
-60,220,-892
46,103,-884
-66,-56,-651
1,42,-601
56,165,-618
11,206,-612
-21,177,-657
-101,146,-788
37,244,-1013
11,74,-876
48,1,-726
-11,25,-610
128,142,-689
15,162,-638
-29,169,-716
-109,142,-790
-70,322,-1036
17,56,-948
191,-5,-790
210,-1,-702
667,191,-634
696,197,-624
804,150,-759
854,46,-931
974,179,-1167
1069,5,-997
979,156,-882
1157,-189,-724
1073,181,-858
1214,191,-767
1063,263,-866
1106,23,-1036
1065,64,-1126
1083,163,-1075
999,5,-796
1116,-220,-800
1069,3,-757
1032,183,-771
954,279,-774
890,-58,-933
894,134,-1026
837,19,-1026
739,-15,-979
903,-281,-872
794,15,-849
1001,197,-759
813,255,-825
1046,54,-915
989,128,-1083
1124,72,-1075
1077,-124,-938
1307,-304,-843
1300,-40,-810
1274,304,-792
1270,267,-776
1342,117,-964
1237,91,-1091
1184,165,-1147
1122,-136,-1081
1290,-388,-913
1163,58,-821
1225,236,-683
977,277,-800
1194,60,-888
1046,-31,-1091
1138,91,-1026
1075,-152,-1005
1216,-220,-823
1257,-15,-772
1173,286,-704
1065,288,-796
956,7,-952
1274,27,-1081
897,216,-1134
1307,-249,-989
1015,-89,-874
1532,-64,-700
1003,458,-843
1545,80,-733
911,253,-979
1555,-158,-1026
915,474,-1145
1467,-132,-929
1182,-130,-987
1378,0,-821
1417,415,-845
1087,335,-923
1419,-66,-927
1239,197,-1061
1282,304,-1116
1194,-101,-1063
1300,-324,-890
1110,142,-884
1196,324,-812
1139,56,-913
862,-50,-849
948,222,-884
638,366,-1229
843,-11,-1093
735,-343,-1001
1067,-81,-831
757,404,-870
847,199,-714
505,-37,-899
804,15,-1007
546,448,-1278
493,-115,-1079
482,-224,-1071
304,-199,-870
357,376,-790
206,175,-866
66,-11,-1050
-169,257,-1095
54,87,-1243
-83,245,-1136
-66,-569,-950
-9,148,-743
-83,-62,-907
-222,249,-931
-105,152,-849
-261,25,-979
-245,165,-1141
-183,-76,-1206
-230,11,-1100
-612,-201,-1040
-136,288,-774
-605,48,-849
-813,68,-1015
-1165,171,-960
-1323,-105,-1218
-638,-97,-962
-1953,-85,-1132
-1233,-113,-634
-1485,76,-958
-925,7,-800
-1741,388,-884
-997,3,-878
-1415,-25,-1091
-1061,-58,-1169
-1134,-99,-1022
-1118,-220,-1057
-874,-203,-817
-1161,126,-903
-661,464,-767
-1376,-29,-1259
-790,74,-1122
-765,-95,-1268
-743,165,-1026
-870,-152,-880
-556,-304,-813
-468,320,-655
-732,273,-1063
-482,58,-940
-892,-105,-1257
-683,-171,-1132
-911,347,-1087
-1026,-370,-843
-1005,-255,-938
-966,197,-940
-1354,503,-989
-1288,107,-933
-1245,-271,-1083
-1309,-115,-1143
-1403,333,-1013
-1333,-322,-929
-1194,-146,-825
-1073,-113,-735
-1378,726,-909
-1348,-105,-1028
-1134,-366,-1264
-1003,191,-1218
-1341,579,-1102
-1206,-21,-872
-1050,-458,-1036
-919,66,-995
-1276,488,-968
-1171,-27,-905
-1116,-249,-1149
-942,-54,-1194
-1235,376,-1108
-1169,-48,-858
-1073,-185,-944
-1038,93,-983
-1235,435,-886
-1276,-101,-862
-1114,-255,-1190
-1262,203,-1272
-1383,363,-1120
-1276,-171,-835
-1054,-464,-954
-987,50,-913
-1298,486,-901
-1104,-232,-784
-968,-130,-1118
-849,156,-1260
-976,517,-1141
-913,-162,-890
-714,-396,-921
-610,80,-923
-679,351,-866
-698,-7,-923
-587,-91,-1190
-538,199,-1337
-579,355,-1114
-388,-218,-833
-351,-230,-895
-257,163,-981
-382,417,-913
-304,-76,-858
-292,-44,-1145
-245,189,-1235
-265,201,-1173
-263,-322,-851
-167,-169,-888
-144,267,-977
-156,255,-938
-271,-115,-880
-162,-103,-1038
-261,322,-1196
-132,261,-1153
-316,-204,-962
-103,-310,-942
-148,140,-946
-103,183,-847
-185,-115,-833
-136,-85,-1063
-177,279,-1253
-97,165,-1255
-175,-175,-1003
-107,-206,-890
-80,126,-890
-85,158,-901
-162,-39,-938
-216,-31,-1067
-134,232,-1249
-142,68,-1194
-126,-160,-1028
-191,-103,-837
-74,187,-888
-121,136,-925
-167,-29,-950
-230,5,-1015
-156,238,-1259
-146,97,-1179
-121,-181,-995
-167,-138,-794
-76,144,-933
-68,76,-940
-124,3,-927
-146,15,-956
-134,201,-1198
-103,113,-1179
-81,-115,-1063
-103,-95,-847
-62,83,-903
-21,89,-907
-80,27,-897
-97,60,-972
-101,152,-1177
-58,31,-1223
-31,-107,-1102
-48,-58,-888
-3,40,-895
33,109,-892
-11,9,-913
-27,70,-1003
-91,91,-1171
5,109,-1251
-27,-105,-1098
-37,-40,-913
-17,-19,-888
52,111,-880
