x,y,z
-9.0,-70.0,-962.0
-25.0,105.0,-999.0
9.0,173.0,-1075.0
7.0,-31.0,-1067.0
-21.0,-124.0,-1067.0
15.0,70.0,-866.0
0.0,152.0,-909.0
-33.0,208.0,-958.0
-56.0,17.0,-1212.0
60.0,-80.0,-1196.0
-33.0,-103.0,-1028.0
50.0,-74.0,-772.0
-74.0,113.0,-909.0
121.0,201.0,-1020.0
-44.0,191.0,-1165.0
-3.0,-25.0,-1061.0
-111.0,-48.0,-1108.0
66.0,-21.0,-927.0
37.0,-54.0,-1042.0
95.0,-13.0,-907.0
-107.0,-9.0,-1073.0
87.0,169.0,-972.0
-50.0,197.0,-997.0
3.0,31.0,-936.0
-130.0,-119.0,-1225.0
101.0,-78.0,-1104.0
5.0,-54.0,-1028.0
119.0,50.0,-821.0
-101.0,58.0,-952.0
99.0,152.0,-1001.0
-48.0,72.0,-1122.0
11.0,25.0,-1034.0
-101.0,-44.0,-1151.0
122.0,-60.0,-1005.0
-21.0,27.0,-952.0
81.0,-27.0,-866.0
-78.0,-19.0,-1052.0
64.0,175.0,-1028.0
-66.0,144.0,-1134.0
56.0,-46.0,-1001.0
-109.0,-78.0,-981.0
117.0,17.0,-970.0
-40.0,122.0,-1056.0
83.0,0.0,-1075.0
-156.0,-81.0,-1075.0
128.0,-44.0,-936.0
-87.0,171.0,-938.0
72.0,165.0,-884.0
-167.0,117.0,-1132.0
132.0,-35.0,-1247.0
-68.0,-115.0,-1126.0
109.0,-148.0,-843.0
-117.0,54.0,-819.0
128.0,156.0,-989.0
-117.0,251.0,-1126.0
115.0,15.0,-1077.0
-146.0,-9.0,-1050.0
130.0,-25.0,-1044.0
-91.0,-66.0,-1005.0
128.0,-54.0,-936.0
-162.0,66.0,-989.0
150.0,89.0,-1038.0
-134.0,210.0,-995.0
105.0,113.0,-917.0
-165.0,25.0,-1073.0
183.0,-121.0,-1182.0
-95.0,-21.0,-1126.0
140.0,-29.0,-839.0
-136.0,115.0,-866.0
136.0,101.0,-999.0
-130.0,169.0,-1075.0
113.0,29.0,-1032.0
-121.0,25.0,-1095.0
160.0,-81.0,-1077.0
-121.0,11.0,-976.0
126.0,-48.0,-882.0
-111.0,31.0,-942.0
113.0,91.0,-1085.0
-132.0,228.0,-1102.0
128.0,50.0,-1030.0
-115.0,-89.0,-964.0
66.0,-13.0,-995.0
-83.0,89.0,-1042.0
122.0,117.0,-1098.0
-91.0,-48.0,-1038.0
85.0,-124.0,-1044.0
-97.0,97.0,-874.0
101.0,204.0,-845.0
-119.0,171.0,-999.0
39.0,21.0,-1300.0
-52.0,-132.0,-1173.0
103.0,-167.0,-940.0
-50.0,19.0,-732.0
11.0,115.0,-933.0
11.0,230.0,-1054.0
72.0,126.0,-1157.0
-81.0,-1.0,-1069.0
1.0,-113.0,-1075.0
-44.0,-58.0,-962.0
52.0,-5.0,-966.0
-1.0,52.0,-964.0
21.0,0.0,-1042.0
-25.0,171.0,-1003.0
15.0,148.0,-974.0
-17.0,-9.0,-942.0
-15.0,-80.0,-1157.0
11.0,-66.0,-1171.0
17.0,13.0,-974.0
17.0,46.0,-827.0
-17.0,19.0,-952.0
42.0,128.0,-1001.0
-23.0,111.0,-1093.0
-5.0,11.0,-1034.0
-93.0,-54.0,-1145.0
48.0,-27.0,-977.0
-1.0,27.0,-944.0
66.0,0.0,-923.0
-95.0,-9.0,-1071.0
62.0,167.0,-1007.0
-7.0,126.0,-1083.0
54.0,-40.0,-974.0
-119.0,-44.0,-1044.0
81.0,15.0,-979.0
-33.0,103.0,-1089.0
93.0,-52.0,-1044.0
-124.0,-97.0,-1077.0
128.0,54.0,-882.0
-78.0,230.0,-905.0
15.0,173.0,-960.0
-162.0,46.0,-1204.0
148.0,-80.0,-1192.0
0.0,-99.0,-1087.0
91.0,-68.0,-765.0
-183.0,91.0,-868.0
177.0,179.0,-995.0
-83.0,244.0,-1216.0
54.0,17.0,-1063.0
-199.0,-60.0,-1089.0
132.0,-52.0,-931.0
-11.0,-5.0,-1050.0
101.0,5.0,-927.0
-163.0,23.0,-1091.0
163.0,81.0,-1003.0
-95.0,201.0,-1016.0
97.0,33.0,-876.0
-169.0,-1.0,-1159.0
146.0,-37.0,-1143.0
-60.0,-31.0,-1087.0
99.0,21.0,-845.0
-146.0,27.0,-909.0
142.0,76.0,-1007.0
-128.0,189.0,-1106.0
105.0,52.0,-1024.0
-152.0,17.0,-1098.0
136.0,-25.0,-1040.0
-78.0,-1.0,-983.0
124.0,-66.0,-929.0
-144.0,29.0,-993.0
99.0,78.0,-1046.0
-91.0,208.0,-1079.0
93.0,21.0,-995.0
-115.0,-17.0,-977.0
66.0,-23.0,-1020.0
-78.0,40.0,-1061.0
97.0,-9.0,-1067.0
-113.0,-35.0,-1046.0
124.0,-76.0,-960.0
-115.0,171.0,-897.0
78.0,226.0,-882.0
-113.0,150.0,-1077.0
119.0,-50.0,-1292.0
-60.0,-160.0,-1171.0
52.0,-208.0,-839.0
-126.0,115.0,-735.0
64.0,208.0,-979.0
-76.0,269.0,-1159.0
58.0,3.0,-1139.0
-109.0,-50.0,-1020.0
101.0,-122.0,-1009.0
-78.0,0.0,-981.0
64.0,25.0,-985.0
-74.0,66.0,-976.0
60.0,-9.0,-1085.0
-35.0,130.0,-983.0
50.0,89.0,-903.0
-97.0,101.0,-1022.0
46.0,-111.0,-1200.0
-33.0,-44.0,-1132.0
62.0,-3.0,-942.0
0.0,39.0,-835.0
39.0,46.0,-989.0
1.0,121.0,-1057.0
42.0,103.0,-1110.0
-33.0,42.0,-1030.0
15.0,-85.0,-1079.0
3.0,-17.0,-974.0
72.0,-19.0,-979.0
-17.0,21.0,-948.0
23.0,-9.0,-1057.0
-23.0,189.0,-1022.0
29.0,70.0,-1059.0
-40.0,19.0,-933.0
-7.0,-39.0,-1044.0
-5.0,56.0,-1038.0
78.0,21.0,-1145.0
-1.0,-48.0,-976.0
-3.0,-138.0,-1030.0
-33.0,122.0,-874.0
27.0,226.0,-911.0
-78.0,210.0,-985.0
-33.0,-17.0,-1305.0
21.0,-179.0,-1173.0
13.0,-152.0,-972.0
56.0,44.0,-692.0
-46.0,146.0,-911.0
46.0,269.0,-1048.0
0.0,121.0,-1204.0
-11.0,-60.0,-1057.0
-122.0,-117.0,-1024.0
66.0,3.0,-931.0
37.0,81.0,-1013.0
56.0,39.0,-1011.0
-111.0,-31.0,-1056.0
74.0,70.0,-974.0
-48.0,171.0,-1005.0
-7.0,42.0,-917.0
-89.0,-56.0,-1124.0
97.0,0.0,-1173.0
-19.0,15.0,-1044.0
99.0,-5.0,-815.0
-119.0,0.0,-936.0
140.0,48.0,-1005.0
-66.0,165.0,-1143.0
83.0,42.0,-1020.0
-148.0,19.0,-1083.0
95.0,-31.0,-989.0
-44.0,-3.0,-1034.0
107.0,-60.0,-911.0
-158.0,-13.0,-1057.0
89.0,122.0,-1036.0
-101.0,197.0,-1036.0
134.0,17.0,-962.0
-134.0,-1.0,-1061.0
134.0,13.0,-1022.0
-89.0,50.0,-1112.0
101.0,-31.0,-1038.0
-171.0,-87.0,-1024.0
179.0,0.0,-911.0
-122.0,265.0,-913.0
97.0,175.0,-936.0
-195.0,152.0,-1184.0
162.0,-156.0,-1241.0
-44.0,-204.0,-1120.0
128.0,-101.0,-759.0
-197.0,167.0,-808.0
171.0,179.0,-1005.0
-99.0,269.0,-1229.0
117.0,-21.0,-1116.0
-171.0,-101.0,-995.0
134.0,-85.0,-942.0
-85.0,64.0,-1005.0
134.0,40.0,-1001.0
-163.0,50.0,-1032.0
111.0,7.0,-1042.0
-121.0,152.0,-987.0
109.0,33.0,-894.0
-124.0,70.0,-1052.0
93.0,-44.0,-1169.0
-68.0,39.0,-1112.0
103.0,-66.0,-927.0
-134.0,-11.0,-835.0
72.0,31.0,-968.0
-78.0,175.0,-1114.0
87.0,146.0,-1067.0
-121.0,50.0,-1028.0
60.0,-85.0,-1042.0
-103.0,-27.0,-1026.0
138.0,-70.0,-995.0
-103.0,40.0,-950.0
70.0,54.0,-1013.0
-44.0,163.0,-1020.0
70.0,97.0,-997.0
-68.0,-17.0,-972.0
5.0,-15.0,-1102.0
-52.0,39.0,-1057.0
66.0,23.0,-1048.0
1.0,-78.0,-938.0
52.0,-113.0,-997.0
-56.0,160.0,-886.0
72.0,267.0,-960.0
-72.0,220.0,-1032.0
17.0,-113.0,-1278.0
-21.0,-216.0,-1184.0
21.0,-171.0,-911.0
1.0,124.0,-716.0
0.0,222.0,-925.0
54.0,277.0,-1136.0
50.0,48.0,-1210.0
-21.0,-107.0,-999.0
-7.0,-91.0,-985.0
-17.0,19.0,-962.0
40.0,144.0,-1007.0
35.0,5.0,-1011.0
-25.0,-39.0,-1083.0
23.0,89.0,-946.0
11.0,142.0,-936.0
-17.0,66.0,-985.0
-68.0,-66.0,-1157.0
74.0,-15.0,-1141.0
3.0,33.0,-1052.0
56.0,3.0,-847.0
-52.0,-39.0,-950.0
95.0,85.0,-1001.0
-9.0,160.0,-1159.0
-11.0,50.0,-1032.0
-97.0,13.0,-1073.0
87.0,3.0,-940.0
37.0,-56.0,-1063.0
42.0,-27.0,-948.0
-107.0,-13.0,-1065.0
70.0,142.0,-985.0
-23.0,171.0,-1024.0
39.0,-9.0,-901.0
-128.0,-25.0,-1122.0
93.0,31.0,-1097.0
-9.0,-7.0,-1095.0
64.0,-60.0,-919.0
-150.0,-117.0,-993.0
111.0,81.0,-921.0
-54.0,255.0,-1003.0
-13.0,199.0,-929.0
-179.0,62.0,-1239.0
101.0,-156.0,-1169.0
0.0,-193.0,-1028.0
95.0,-9.0,-735.0
-109.0,154.0,-862.0
97.0,251.0,-1052.0
-80.0,179.0,-1231.0
52.0,-126.0,-1075.0
-179.0,-107.0,-1001.0
117.0,11.0,-950.0
-29.0,74.0,-1024.0
103.0,70.0,-987.0
-146.0,-42.0,-1061.0
134.0,23.0,-1022.0
-83.0,175.0,-999.0
44.0,25.0,-890.0
-144.0,68.0,-1077.0
122.0,-9.0,-1169.0
-48.0,-5.0,-1126.0
109.0,-39.0,-903.0
-126.0,13.0,-853.0
101.0,25.0,-960.0
-87.0,175.0,-1128.0
91.0,66.0,-1077.0
-136.0,60.0,-1020.0
101.0,-27.0,-1009.0
-89.0,-15.0,-1032.0
146.0,-115.0,-991.0
-142.0,46.0,-1022.0
132.0,78.0,-1003.0
-85.0,214.0,-989.0
85.0,70.0,-958.0
-130.0,5.0,-1050.0
101.0,-23.0,-1126.0
-91.0,-19.0,-1097.0
83.0,19.0,-976.0
-93.0,-48.0,-948.0
132.0,-46.0,-972.0
-99.0,206.0,-925.0
122.0,187.0,-970.0
-152.0,204.0,-1095.0
122.0,-126.0,-1196.0
-44.0,-197.0,-1143.0
97.0,-162.0,-843.0
-113.0,126.0,-747.0
76.0,234.0,-995.0
-93.0,304.0,-1175.0
103.0,-64.0,-1171.0
-142.0,-81.0,-997.0
124.0,-115.0,-936.0
-89.0,121.0,-956.0
91.0,97.0,-1048.0
-81.0,19.0,-1018.0
62.0,-39.0,-1079.0
-89.0,93.0,-993.0
89.0,124.0,-894.0
-109.0,56.0,-936.0
9.0,-52.0,-1192.0
-29.0,-19.0,-1155.0
68.0,-40.0,-1005.0
-25.0,33.0,-800.0
7.0,-13.0,-919.0
42.0,138.0,-1044.0
29.0,119.0,-1139.0
37.0,39.0,-1001.0
-44.0,-17.0,-1026.0
42.0,31.0,-981.0
70.0,-80.0,-1075.0
21.0,-29.0,-960.0
-80.0,-52.0,-1052.0
5.0,224.0,-946.0
220.0,216.0,-931.0
167.0,-23.0,-936.0
146.0,-19.0,-1175.0
659.0,50.0,-1063.0
384.0,70.0,-1173.0
1266.0,-183.0,-650.0
489.0,-175.0,-1186.0
1243.0,152.0,-903.0
921.0,314.0,-1063.0
1097.0,247.0,-1077.0
1075.0,-144.0,-1243.0
1124.0,-103.0,-1257.0
1210.0,-128.0,-981.0
1177.0,99.0,-794.0
1157.0,66.0,-819.0
1073.0,312.0,-1056.0
1147.0,220.0,-1104.0
909.0,-48.0,-1077.0
1098.0,-359.0,-884.0
856.0,60.0,-878.0
1102.0,175.0,-860.0
860.0,111.0,-995.0
919.0,-91.0,-991.0
907.0,31.0,-1001.0
765.0,318.0,-977.0
813.0,113.0,-950.0
691.0,-150.0,-1118.0
905.0,31.0,-1114.0
685.0,72.0,-1210.0
915.0,93.0,-931.0
673.0,-60.0,-935.0
948.0,-29.0,-964.0
767.0,312.0,-1179.0
954.0,204.0,-1104.0
800.0,-9.0,-1075.0
1009.0,-11.0,-1018.0
968.0,58.0,-1108.0
1016.0,44.0,-1122.0
1020.0,-122.0,-1087.0
1128.0,35.0,-981.0
1155.0,290.0,-936.0
1198.0,169.0,-944.0
1179.0,-54.0,-1071.0
1389.0,-89.0,-1124.0
1065.0,15.0,-1165.0
1407.0,-23.0,-853.0
1106.0,-109.0,-817.0
1376.0,-23.0,-819.0
976.0,263.0,-979.0
1212.0,419.0,-948.0
825.0,25.0,-1089.0
1118.0,-265.0,-1149.0
970.0,-181.0,-1069.0
1173.0,-181.0,-732.0
976.0,124.0,-675.0
1202.0,251.0,-977.0
1042.0,482.0,-1216.0
1194.0,5.0,-1110.0
1020.0,-398.0,-974.0
1180.0,-193.0,-1015.0
1073.0,199.0,-1016.0
1120.0,232.0,-1052.0
1145.0,64.0,-1009.0
1126.0,44.0,-1186.0
1143.0,216.0,-987.0
1188.0,234.0,-985.0
1161.0,-206.0,-1005.0
1093.0,83.0,-1266.0
1229.0,-37.0,-1116.0
1296.0,179.0,-972.0
1372.0,-232.0,-749.0
1052.0,-3.0,-944.0
1399.0,308.0,-958.0
1231.0,341.0,-1210.0
1233.0,33.0,-1030.0
1175.0,-169.0,-1095.0
1313.0,-27.0,-942.0
1421.0,-111.0,-972.0
1221.0,-156.0,-921.0
1313.0,46.0,-991.0
1229.0,257.0,-946.0
1286.0,224.0,-960.0
1143.0,-138.0,-960.0
1220.0,42.0,-1141.0
1024.0,152.0,-1026.0
1114.0,-134.0,-1003.0
1001.0,-122.0,-813.0
952.0,-220.0,-936.0
1018.0,599.0,-923.0
1036.0,491.0,-1054.0
776.0,-52.0,-1132.0
860.0,-187.0,-1225.0
732.0,-425.0,-1030.0
737.0,35.0,-813.0
530.0,-144.0,-755.0
454.0,404.0,-1083.0
460.0,501.0,-1208.0
261.0,187.0,-1204.0
368.0,-226.0,-892.0
199.0,-413.0,-890.0
244.0,80.0,-903.0
314.0,263.0,-1120.0
95.0,341.0,-1120.0
97.0,-1.0,-1132.0
52.0,-68.0,-993.0
11.0,-60.0,-895.0
-208.0,80.0,-812.0
-144.0,3.0,-1104.0
-183.0,163.0,-1360.0
-183.0,31.0,-1196.0
-203.0,-5.0,-813.0
-236.0,-58.0,-817.0
-105.0,3.0,-847.0
-212.0,150.0,-1081.0
-322.0,-44.0,-1102.0
-571.0,-83.0,-1192.0
-306.0,206.0,-1083.0
-1337.0,46.0,-1159.0
-220.0,-126.0,-464.0
-1748.0,-435.0,-1128.0
-895.0,154.0,-987.0
-2320.0,628.0,-1104.0
-923.0,255.0,-796.0
-1579.0,80.0,-913.0
-1383.0,-503.0,-1216.0
-1569.0,-83.0,-923.0
-1415.0,74.0,-856.0
-1257.0,95.0,-788.0
-1393.0,-21.0,-1095.0
-981.0,257.0,-1036.0
-1233.0,263.0,-1132.0
-950.0,111.0,-1139.0
-958.0,-337.0,-1424.0
-749.0,-177.0,-1155.0
-626.0,3.0,-827.0
-933.0,337.0,-1040.0
-468.0,29.0,-1015.0
-683.0,124.0,-1294.0
-374.0,-60.0,-1067.0
-958.0,-99.0,-1093.0
-261.0,-130.0,-921.0
-685.0,74.0,-1075.0
-466.0,273.0,-890.0
-812.0,-83.0,-880.0
-484.0,-160.0,-987.0
-784.0,201.0,-1087.0
-798.0,320.0,-890.0
-936.0,-5.0,-981.0
-815.0,-472.0,-1069.0
-993.0,-138.0,-964.0
-1024.0,37.0,-864.0
-1180.0,185.0,-796.0
-1030.0,-173.0,-966.0
-1397.0,245.0,-993.0
-1141.0,31.0,-960.0
-1438.0,119.0,-997.0
-1175.0,-144.0,-1056.0
-1555.0,130.0,-1225.0
-1171.0,167.0,-1075.0
-1407.0,-13.0,-1056.0
-1112.0,-271.0,-1026.0
-1395.0,160.0,-1003.0
-1153.0,329.0,-1036.0
-1200.0,259.0,-1071.0
-1210.0,-320.0,-1382.0
-1155.0,-62.0,-1212.0
-1011.0,97.0,-1061.0
-999.0,163.0,-833.0
-997.0,-265.0,-983.0
-1026.0,175.0,-972.0
-962.0,288.0,-1128.0
-1075.0,204.0,-1112.0
-866.0,-327.0,-1194.0
-1147.0,-214.0,-1167.0
-976.0,-78.0,-837.0
-1204.0,81.0,-696.0
-890.0,-111.0,-819.0
-1239.0,267.0,-1065.0
-1032.0,230.0,-1057.0
-1260.0,64.0,-993.0
-1087.0,-427.0,-964.0
-1286.0,-105.0,-936.0
-1128.0,163.0,-917.0
-1284.0,124.0,-835.0
-1180.0,-273.0,-1122.0
-1255.0,78.0,-1036.0
-1136.0,277.0,-987.0
-1139.0,242.0,-872.0
-1145.0,-265.0,-1145.0
-981.0,-121.0,-1202.0
-917.0,152.0,-1151.0
-847.0,140.0,-880.0
-837.0,-119.0,-983.0
-716.0,80.0,-1001.0
-640.0,281.0,-1110.0
-601.0,195.0,-1083.0
-630.0,-95.0,-1243.0
-566.0,-56.0,-1221.0
-505.0,91.0,-1081.0
-528.0,21.0,-895.0
-484.0,-150.0,-966.0
-511.0,-44.0,-1018.0
-413.0,337.0,-964.0
-484.0,226.0,-925.0
-359.0,-35.0,-1083.0
-417.0,-103.0,-1165.0
-316.0,-54.0,-1011.0
-255.0,40.0,-702.0
-316.0,-91.0,-847.0
-228.0,128.0,-972.0
-281.0,87.0,-1097.0
-249.0,85.0,-1028.0
-318.0,-85.0,-1102.0
-195.0,-60.0,-1098.0
-130.0,52.0,-1011.0
-146.0,89.0,-880.0
-204.0,-115.0,-940.0
-175.0,80.0,-995.0
-78.0,15.0,-1065.0
-195.0,154.0,-995.0
-288.0,-13.0,-1079.0
-113.0,-40.0,-1184.0
-122.0,21.0,-1159.0
-95.0,-13.0,-876.0
-206.0,-74.0,-901.0
-152.0,124.0,-977.0
-134.0,169.0,-1124.0
-156.0,206.0,-1034.0
-234.0,39.0,-1179.0
-101.0,-115.0,-1149.0
-144.0,-74.0,-1052.0
-97.0,-3.0,-812.0
-271.0,83.0,-882.0
-76.0,181.0,-1005.0
-191.0,150.0,-1147.0
-148.0,9.0,-981.0
-296.0,-42.0,-1028.0
-72.0,7.0,-1100.0
-122.0,0.0,-1077.0
-40.0,-54.0,-925.0
-267.0,-11.0,-897.0
-39.0,72.0,-972.0
-136.0,165.0,-1042.0
-105.0,165.0,-940.0
-222.0,23.0,-1081.0
-37.0,-134.0,-1132.0
-111.0,-70.0,-1128.0
-42.0,-64.0,-858.0
-183.0,58.0,-872.0
48.0,122.0,-966.0
-130.0,185.0,-1091.0
-27.0,40.0,-997.0
-204.0,-5.0,-1097.0
60.0,-39.0,-1124.0
-124.0,15.0,-1087.0
56.0,-39.0,-905.0
-134.0,-35.0,-911.0
56.0,50.0,-987.0
-119.0,183.0,-1089.0
25.0,56.0,-993.0
-138.0,44.0,-1013.0
19.0,3.0,-1098.0
-111.0,9.0,-1122.0
39.0,-42.0,-979.0
-103.0,-48.0,-901.0
95.0,23.0,-944.0
-101.0,152.0,-1009.0
31.0,195.0,-942.0
-171.0,76.0,-1056.0
39.0,29.0,-1186.0
-109.0,-91.0,-1112.0
132.0,-144.0,-948.0
-165.0,39.0,-788.0
87.0,89.0,-948.0
-121.0,228.0,-1077.0
62.0,132.0,-1069.0
-132.0,-1.0,-1044.0
40.0,-76.0,-1091.0
-70.0,-27.0,-1118.0
39.0,5.0,-970.0
-76.0,44.0,-901.0
46.0,-29.0,-966.0
-56.0,111.0,-1020.0
44.0,169.0,-1022.0
-78.0,56.0,-1001.0
21.0,-54.0,-1120.0
-54.0,-99.0,-1139.0
-1.0,-46.0,-964.0
-42.0,0.0,-808.0
0.0,72.0,-966.0
-29.0,150.0,-1022.0
-17.0,150.0,-1059.0
-33.0,-25.0,-1034.0
-11.0,-66.0,-1116.0
1.0,-46.0,-1036.0
89.0,31.0,-991.0
107.0,19.0,-872.0
66.0,52.0,-1011.0
80.0,115.0,-1042.0
68.0,99.0,-1089.0
72.0,-5.0,-954.0
-9.0,-9.0,-1042.0
87.0,25.0,-1034.0
37.0,46.0,-1098.0
78.0,-25.0,-966.0
-29.0,-83.0,-1044.0
68.0,56.0,-878.0
-19.0,162.0,-901.0
11.0,134.0,-938.0
-173.0,99.0,-1206.0
39.0,-64.0,-1218.0
-68.0,-87.0,-1091.0
87.0,-124.0,-790.0
-193.0,105.0,-835.0
72.0,197.0,-981.0
-72.0,212.0,-1177.0
5.0,66.0,-1102.0
-128.0,-134.0,-1141.0
39.0,-87.0,-966.0
-56.0,23.0,-1030.0
60.0,44.0,-956.0
-167.0,115.0,-1030.0
85.0,50.0,-1007.0
-124.0,119.0,-1057.0
29.0,17.0,-909.0
-169.0,-19.0,-1098.0
37.0,58.0,-1145.0
-66.0,15.0,-1130.0
89.0,-58.0,-884.0
-208.0,3.0,-897.0
126.0,35.0,-938.0
-89.0,197.0,-1116.0
66.0,83.0,-1016.0
-134.0,-5.0,-1097.0
56.0,-35.0,-1003.0
-72.0,-7.0,-1054.0
93.0,-39.0,-917.0
-119.0,-5.0,-979.0
72.0,83.0,-979.0
-76.0,169.0,-1077.0
95.0,-1.0,-974.0
-138.0,29.0,-1007.0
87.0,-1.0,-1038.0
-89.0,35.0,-1165.0
62.0,-46.0,-1030.0
-121.0,-25.0,-974.0
152.0,-7.0,-901.0
-72.0,210.0,-952.0
81.0,199.0,-929.0
-103.0,101.0,-1089.0
80.0,-60.0,-1225.0
-48.0,-111.0,-1192.0
91.0,-138.0,-890.0
-146.0,109.0,-737.0
113.0,156.0,-927.0
-52.0,230.0,-1151.0
105.0,-1.0,-1114.0
-109.0,-64.0,-1040.0
99.0,-56.0,-1026.0
-70.0,35.0,-1026.0
117.0,46.0,-946.0
-78.0,44.0,-946.0
107.0,-3.0,-1032.0
-122.0,115.0,-1026.0
109.0,80.0,-938.0
-81.0,23.0,-997.0
68.0,-39.0,-1132.0
-56.0,21.0,-1155.0
99.0,-35.0,-985.0
-99.0,17.0,-821.0
89.0,9.0,-942.0
-64.0,101.0,-1067.0
91.0,111.0,-1073.0
-111.0,13.0,-1026.0
56.0,-56.0,-1042.0
-97.0,-5.0,-1046.0
130.0,-19.0,-1024.0
-31.0,7.0,-933.0
50.0,-15.0,-1013.0
-40.0,128.0,-1003.0
80.0,99.0,-1016.0
-39.0,23.0,-970.0
-5.0,-17.0,-1075.0
-44.0,17.0,-1091.0
83.0,-7.0,-1108.0
-15.0,-15.0,-946.0
23.0,-74.0,-948.0
-11.0,105.0,-897.0
68.0,195.0,-958.0
-66.0,140.0,-979.0
-44.0,-44.0,-1227.0
-44.0,-91.0,-1218.0
33.0,-113.0,-1026.0
0.0,39.0,-728.0
-1.0,87.0,-837.0
-13.0,273.0,-1050.0
64.0,78.0,-1208.0
-70.0,-50.0,-1059.0
-60.0,-74.0,-1038.0
-9.0,-7.0,-999.0
42.0,124.0,-1011.0
27.0,25.0,-938.0
-27.0,-17.0,-1048.0
37.0,29.0,-1011.0
-17.0,160.0,-1020.0
-3.0,33.0,-935.0
-74.0,-3.0,-1077.0
29.0,25.0,-1141.0
-1.0,-11.0,-1104.0
68.0,-52.0,-864.0
-80.0,15.0,-909.0
113.0,44.0,-954.0
-19.0,152.0,-1108.0
3.0,64.0,-1022.0
-119.0,29.0,-1067.0
91.0,-31.0,-1009.0
7.0,-27.0,-1042.0
66.0,-19.0,-921.0
-115.0,19.0,-1005.0
107.0,121.0,-1007.0
-50.0,163.0,-1022.0
39.0,3.0,-936.0
-99.0,3.0,-1059.0
76.0,13.0,-1104.0
-50.0,87.0,-1184.0
85.0,-42.0,-962.0
-111.0,-64.0,-976.0
105.0,11.0,-907.0
-93.0,191.0,-995.0
78.0,156.0,-923.0
-201.0,119.0,-1212.0
140.0,-109.0,-1184.0
-23.0,-134.0,-1151.0
117.0,-76.0,-806.0
-150.0,128.0,-833.0
132.0,193.0,-962.0
-95.0,222.0,-1214.0
52.0,-103.0,-1098.0
-177.0,-48.0,-1032.0
121.0,-54.0,-997.0
-81.0,150.0,-1030.0
150.0,-7.0,-935.0
-134.0,3.0,-993.0
105.0,5.0,-1001.0
-121.0,85.0,-1046.0
64.0,93.0,-899.0
-130.0,80.0,-987.0
95.0,-56.0,-1128.0
-72.0,0.0,-1145.0
122.0,-85.0,-970.0
-138.0,80.0,-860.0
89.0,33.0,-942.0
-81.0,152.0,-1108.0
91.0,25.0,-1077.0
-113.0,70.0,-1030.0
80.0,-31.0,-1040.0
-87.0,19.0,-1091.0
115.0,-95.0,-1028.0
-109.0,40.0,-968.0
111.0,-9.0,-1009.0
-81.0,191.0,-983.0
85.0,93.0,-956.0
-78.0,17.0,-989.0
25.0,-46.0,-1143.0
-70.0,-7.0,-1153.0
39.0,40.0,-1030.0
-25.0,-15.0,-895.0
37.0,-39.0,-933.0
-31.0,117.0,-915.0
115.0,140.0,-989.0
-87.0,236.0,-1022.0
103.0,-37.0,-1202.0
13.0,-160.0,-1180.0
134.0,-126.0,-925.0
126.0,66.0,-749.0
214.0,228.0,-892.0
179.0,255.0,-1108.0
341.0,-40.0,-1173.0
263.0,-33.0,-1028.0
392.0,-64.0,-1022.0
359.0,91.0,-1009.0
521.0,52.0,-1013.0
523.0,19.0,-977.0
517.0,-7.0,-1059.0
538.0,87.0,-1024.0
626.0,97.0,-954.0
573.0,85.0,-944.0
612.0,7.0,-1110.0
636.0,-31.0,-1155.0
724.0,-78.0,-1065.0
692.0,33.0,-837.0
640.0,87.0,-890.0
673.0,162.0,-999.0
628.0,11.0,-1075.0
640.0,-17.0,-1005.0
525.0,124.0,-1044.0
566.0,39.0,-993.0
558.0,-103.0,-1024.0
558.0,-78.0,-942.0
448.0,35.0,-1005.0
542.0,226.0,-944.0
421.0,146.0,-999.0
482.0,-40.0,-899.0
296.0,5.0,-1095.0
458.0,64.0,-1145.0
294.0,-25.0,-1141.0
384.0,-35.0,-968.0
134.0,-72.0,-991.0
310.0,160.0,-913.0
111.0,152.0,-1026.0
206.0,187.0,-966.0
0.0,115.0,-1243.0
171.0,-83.0,-1198.0
89.0,-226.0,-1057.0
193.0,-111.0,-778.0
-19.0,136.0,-827.0
97.0,368.0,-979.0
15.0,148.0,-1237.0
44.0,-89.0,-1114.0
-107.0,-126.0,-1059.0
89.0,-17.0,-921.0
11.0,103.0,-1001.0
162.0,5.0,-993.0
-60.0,0.0,-1048.0
156.0,29.0,-1022.0
-48.0,85.0,-1028.0
60.0,40.0,-870.0
-101.0,64.0,-1005.0
111.0,3.0,-1120.0
-44.0,-23.0,-1194.0
124.0,-54.0,-938.0
-74.0,-21.0,-847.0
134.0,17.0,-892.0
21.0,173.0,-1093.0
140.0,56.0,-1073.0
-76.0,89.0,-1032.0
187.0,13.0,-991.0
80.0,-15.0,-1095.0
210.0,-107.0,-987.0
-13.0,15.0,-987.0
257.0,66.0,-987.0
56.0,195.0,-1040.0
165.0,35.0,-870.0
-15.0,74.0,-966.0
191.0,13.0,-1218.0
40.0,9.0,-1231.0
167.0,-35.0,-946.0
-5.0,-76.0,-892.0
126.0,11.0,-917.0
107.0,117.0,-974.0
173.0,244.0,-936.0
-83.0,175.0,-1106.0
115.0,-23.0,-1212.0
121.0,-247.0,-1169.0
111.0,-101.0,-866.0
-76.0,11.0,-772.0
91.0,300.0,-972.0
78.0,224.0,-1214.0
44.0,-33.0,-1143.0
