x,y,z
0.0,25.0,-1018.0
-9.0,15.0,-1030.0
-23.0,21.0,-1024.0
-7.0,23.0,-1020.0
-11.0,25.0,-1020.0
-23.0,23.0,-1013.0
-23.0,15.0,-1032.0
-23.0,19.0,-1028.0
-1.0,25.0,-1003.0
-15.0,27.0,-1028.0
-17.0,25.0,-1022.0
-5.0,23.0,-1011.0
-3.0,33.0,-1026.0
-1.0,33.0,-1020.0
13.0,19.0,-1013.0
31.0,42.0,-1018.0
50.0,19.0,-1011.0
9.0,5.0,-1024.0
9.0,13.0,-1034.0
0.0,33.0,-1036.0
-27.0,33.0,-1032.0
-19.0,13.0,-1015.0
-54.0,21.0,-1003.0
-35.0,66.0,-991.0
236.0,89.0,-974.0
1.0,113.0,-1026.0
421.0,-42.0,-890.0
812.0,48.0,-927.0
353.0,119.0,-1188.0
1007.0,-25.0,-952.0
823.0,33.0,-1054.0
950.0,-39.0,-1130.0
1139.0,103.0,-1065.0
1003.0,91.0,-1036.0
1313.0,-40.0,-936.0
1005.0,89.0,-1083.0
1184.0,31.0,-1005.0
1089.0,74.0,-1073.0
1171.0,27.0,-1032.0
1011.0,-19.0,-981.0
1139.0,99.0,-868.0
1009.0,78.0,-962.0
970.0,-7.0,-864.0
964.0,-46.0,-837.0
864.0,15.0,-979.0
880.0,162.0,-987.0
812.0,-19.0,-956.0
868.0,-60.0,-948.0
794.0,15.0,-1030.0
862.0,103.0,-997.0
847.0,9.0,-999.0
925.0,60.0,-1032.0
1032.0,33.0,-1108.0
972.0,181.0,-1139.0
1085.0,56.0,-1083.0
1065.0,-64.0,-1102.0
1153.0,39.0,-1065.0
1075.0,74.0,-1089.0
1136.0,-21.0,-1030.0
1057.0,-25.0,-1036.0
1145.0,15.0,-1059.0
1102.0,261.0,-1122.0
1177.0,60.0,-1061.0
1102.0,-66.0,-1040.0
1145.0,33.0,-1020.0
1114.0,167.0,-1056.0
1145.0,7.0,-989.0
1095.0,-44.0,-921.0
1210.0,76.0,-942.0
1171.0,201.0,-979.0
1204.0,27.0,-942.0
1253.0,-156.0,-936.0
1200.0,-5.0,-1015.0
1200.0,136.0,-1022.0
1128.0,25.0,-972.0
1091.0,-44.0,-956.0
1122.0,-21.0,-948.0
1050.0,263.0,-972.0
1141.0,70.0,-925.0
1130.0,-21.0,-962.0
1229.0,25.0,-1001.0
1177.0,154.0,-1056.0
1182.0,124.0,-1046.0
1264.0,-60.0,-999.0
1145.0,58.0,-999.0
1091.0,111.0,-1028.0
1112.0,62.0,-1007.0
1161.0,-11.0,-960.0
1186.0,140.0,-1028.0
1182.0,251.0,-1056.0
1235.0,5.0,-1087.0
1175.0,-85.0,-1085.0
1311.0,-11.0,-1024.0
1196.0,111.0,-1130.0
1339.0,162.0,-946.0
1383.0,-42.0,-905.0
1438.0,42.0,-1009.0
1387.0,197.0,-1015.0
1237.0,-7.0,-1106.0
1300.0,-115.0,-1118.0
1194.0,-212.0,-1110.0
1227.0,249.0,-981.0
1313.0,103.0,-901.0
1223.0,29.0,-835.0
1313.0,-39.0,-927.0
1108.0,5.0,-1106.0
1235.0,-177.0,-1112.0
1214.0,128.0,-1089.0
1325.0,197.0,-903.0
1272.0,230.0,-917.0
1305.0,-74.0,-839.0
1335.0,-230.0,-977.0
1264.0,0.0,-1018.0
1317.0,185.0,-1171.0
1169.0,162.0,-1143.0
1157.0,-27.0,-1057.0
1180.0,-148.0,-997.0
1298.0,150.0,-876.0
1399.0,25.0,-985.0
1151.0,11.0,-1048.0
1274.0,128.0,-1003.0
1196.0,302.0,-1106.0
1421.0,66.0,-1018.0
1270.0,-35.0,-1073.0
1262.0,107.0,-925.0
1118.0,-263.0,-1024.0
1356.0,-197.0,-946.0
1120.0,265.0,-1065.0
1253.0,396.0,-966.0
1235.0,368.0,-976.0
1290.0,-138.0,-1138.0
1145.0,-150.0,-1050.0
1342.0,27.0,-968.0
1249.0,39.0,-1054.0
1403.0,56.0,-1013.0
1173.0,9.0,-856.0
1272.0,121.0,-958.0
1118.0,388.0,-981.0
1339.0,-275.0,-1085.0
1009.0,-220.0,-1052.0
1331.0,-81.0,-915.0
1157.0,283.0,-1040.0
1290.0,292.0,-905.0
1247.0,39.0,-1022.0
1231.0,70.0,-936.0
1048.0,3.0,-1179.0
1075.0,-160.0,-1028.0
919.0,-23.0,-1116.0
1013.0,-288.0,-944.0
694.0,484.0,-888.0
675.0,359.0,-958.0
650.0,-80.0,-1056.0
452.0,-60.0,-940.0
353.0,-195.0,-1102.0
413.0,39.0,-983.0
370.0,251.0,-958.0
325.0,19.0,-983.0
245.0,74.0,-905.0
130.0,111.0,-1085.0
39.0,124.0,-1214.0
-68.0,0.0,-1022.0
-122.0,-111.0,-1046.0
-146.0,-76.0,-1032.0
-308.0,124.0,-972.0
-158.0,-13.0,-974.0
-201.0,384.0,-1024.0
-62.0,122.0,-1032.0
-187.0,-144.0,-1161.0
-113.0,-3.0,-1155.0
-228.0,-206.0,-1136.0
-560.0,72.0,-1067.0
-163.0,-134.0,-854.0
-628.0,154.0,-1161.0
-1614.0,1.0,-1097.0
-800.0,-15.0,-821.0
-1586.0,91.0,-1167.0
-974.0,-19.0,-876.0
-1635.0,101.0,-923.0
-1225.0,107.0,-880.0
-1516.0,54.0,-950.0
-1542.0,-56.0,-950.0
-1194.0,-89.0,-880.0
-1624.0,206.0,-1040.0
-1120.0,-83.0,-1100.0
-1643.0,138.0,-913.0
-673.0,-66.0,-903.0
-1139.0,187.0,-1270.0
-831.0,-13.0,-983.0
-1124.0,-5.0,-1175.0
-704.0,-160.0,-1298.0
-942.0,242.0,-1075.0
-784.0,56.0,-1018.0
-597.0,189.0,-1005.0
-860.0,-42.0,-968.0
-870.0,-39.0,-1030.0
-657.0,91.0,-989.0
-808.0,-195.0,-1016.0
-706.0,-97.0,-1005.0
-993.0,265.0,-864.0
-735.0,162.0,-761.0
-880.0,-83.0,-923.0
-921.0,-64.0,-899.0
-1085.0,37.0,-1116.0
-741.0,220.0,-886.0
-1087.0,-13.0,-1042.0
-1038.0,-232.0,-1026.0
-1192.0,-50.0,-1087.0
-1085.0,-115.0,-907.0
-1296.0,0.0,-991.0
-1030.0,128.0,-917.0
-1317.0,44.0,-1067.0
-1011.0,-39.0,-989.0
-1221.0,-230.0,-1102.0
-1057.0,-89.0,-1229.0
-1210.0,365.0,-1141.0
-1011.0,1.0,-1032.0
-1138.0,-175.0,-1114.0
-1054.0,-42.0,-1044.0
-1237.0,204.0,-1139.0
-1130.0,292.0,-1169.0
-1227.0,-60.0,-1276.0
-1054.0,-304.0,-1173.0
-1231.0,126.0,-1038.0
-856.0,81.0,-899.0
-1179.0,-21.0,-1018.0
-985.0,-150.0,-991.0
-1266.0,179.0,-1046.0
-1143.0,78.0,-1011.0
-1346.0,21.0,-1061.0
-1151.0,-85.0,-954.0
-1296.0,208.0,-905.0
-1157.0,62.0,-903.0
-1163.0,15.0,-972.0
-1282.0,-185.0,-1093.0
-1317.0,222.0,-911.0
-1110.0,109.0,-915.0
-1403.0,-33.0,-1063.0
-1221.0,76.0,-999.0
-1401.0,152.0,-997.0
-1452.0,109.0,-915.0
-1446.0,3.0,-872.0
-1192.0,-372.0,-1022.0
-1620.0,413.0,-995.0
-1194.0,341.0,-993.0
-1471.0,11.0,-1182.0
-1098.0,-212.0,-960.0
-1454.0,42.0,-1167.0
-1114.0,195.0,-929.0
-1126.0,-101.0,-972.0
-1087.0,-42.0,-1159.0
-1469.0,306.0,-1227.0
-1059.0,128.0,-1003.0
-1264.0,70.0,-1102.0
-1165.0,-191.0,-1022.0
-1372.0,17.0,-977.0
-1141.0,-39.0,-899.0
-1352.0,-76.0,-1112.0
-1177.0,64.0,-1077.0
-1399.0,318.0,-1085.0
-1171.0,64.0,-952.0
-1210.0,-162.0,-993.0
-1102.0,-296.0,-962.0
-1278.0,130.0,-1028.0
-1056.0,58.0,-997.0
-1325.0,5.0,-1118.0
-1050.0,-89.0,-1044.0
-1372.0,148.0,-1079.0
-1139.0,-66.0,-888.0
-1421.0,-171.0,-1040.0
-964.0,-203.0,-954.0
-1401.0,201.0,-1098.0
-993.0,203.0,-878.0
-1175.0,-23.0,-1108.0
-892.0,-29.0,-1016.0
-1145.0,136.0,-1057.0
-796.0,-54.0,-974.0
-882.0,-111.0,-1052.0
-638.0,-121.0,-1054.0
-808.0,290.0,-1071.0
-718.0,191.0,-999.0
-681.0,-97.0,-1054.0
-591.0,-93.0,-1083.0
-665.0,121.0,-1067.0
-503.0,101.0,-979.0
-466.0,-37.0,-968.0
-365.0,-31.0,-1032.0
-419.0,187.0,-1052.0
-368.0,187.0,-979.0
-345.0,-99.0,-1022.0
-245.0,-107.0,-1020.0
-267.0,27.0,-952.0
-244.0,113.0,-882.0
-163.0,-3.0,-936.0
-134.0,-15.0,-1063.0
-66.0,130.0,-1065.0
-134.0,132.0,-1030.0
-50.0,-66.0,-1011.0
-64.0,-76.0,-1026.0
-50.0,21.0,-972.0
-132.0,91.0,-976.0
-87.0,40.0,-1024.0
-138.0,-17.0,-1077.0
-99.0,46.0,-1020.0
35.0,39.0,-954.0
-17.0,7.0,-968.0
66.0,-27.0,-979.0
423.0,35.0,-993.0
152.0,54.0,-1132.0
368.0,5.0,-1024.0
394.0,5.0,-1077.0
390.0,-13.0,-1134.0
265.0,56.0,-1042.0
263.0,76.0,-1044.0
251.0,27.0,-1032.0
230.0,-17.0,-1046.0
97.0,46.0,-1085.0
140.0,62.0,-1005.0
-31.0,33.0,-1024.0
42.0,13.0,-970.0
-107.0,50.0,-952.0
-99.0,19.0,-923.0
-187.0,48.0,-942.0
-181.0,83.0,-952.0
-193.0,62.0,-1007.0
-173.0,39.0,-962.0
-148.0,87.0,-1005.0
-72.0,-21.0,-1028.0
-87.0,31.0,-1036.0
-337.0,-33.0,-1106.0
-171.0,-9.0,-1118.0
-245.0,140.0,-1114.0
-765.0,25.0,-1134.0
-716.0,-72.0,-1001.0
-933.0,152.0,-1120.0
-478.0,101.0,-839.0
-1235.0,17.0,-1044.0
-753.0,-44.0,-972.0
-827.0,87.0,-952.0
-948.0,62.0,-1100.0
-648.0,40.0,-972.0
-923.0,-40.0,-993.0
-548.0,-66.0,-981.0
-696.0,39.0,-1075.0
-544.0,33.0,-1038.0
-540.0,3.0,-1120.0
-454.0,76.0,-1069.0
-390.0,78.0,-1110.0
-349.0,-19.0,-1108.0
-216.0,-40.0,-987.0
-259.0,-46.0,-1030.0
-195.0,52.0,-1018.0
-142.0,31.0,-968.0
-222.0,15.0,-995.0
-177.0,39.0,-958.0
-181.0,50.0,-903.0
-148.0,-48.0,-913.0
-195.0,-31.0,-911.0
-138.0,-13.0,-913.0
-111.0,54.0,-917.0
-93.0,93.0,-931.0
-109.0,15.0,-993.0
-87.0,56.0,-970.0
83.0,3.0,-931.0
19.0,-21.0,-1001.0
46.0,-54.0,-1005.0
204.0,9.0,-976.0
224.0,35.0,-1036.0
189.0,64.0,-1067.0
220.0,33.0,-1122.0
283.0,29.0,-1061.0
300.0,-19.0,-1069.0
111.0,17.0,-1155.0
247.0,40.0,-1024.0
111.0,40.0,-1079.0
91.0,74.0,-1100.0
62.0,93.0,-1085.0
13.0,9.0,-1069.0
39.0,-25.0,-1015.0
-40.0,-56.0,-1034.0
-44.0,-21.0,-1034.0
-66.0,5.0,-991.0
-107.0,64.0,-1026.0
-80.0,29.0,-1056.0
-148.0,21.0,-1024.0
-74.0,-25.0,-1009.0
-156.0,19.0,-1048.0
-105.0,13.0,-1048.0
-136.0,29.0,-1052.0
-132.0,46.0,-1056.0
-169.0,54.0,-1050.0
-128.0,33.0,-1020.0
-173.0,31.0,-1032.0
-122.0,0.0,-1015.0
-163.0,40.0,-995.0
-119.0,17.0,-999.0
-111.0,58.0,-1013.0
-89.0,64.0,-993.0
-99.0,74.0,-1009.0
-72.0,87.0,-999.0
-66.0,60.0,-1005.0
-66.0,17.0,-995.0
-60.0,29.0,-991.0
-62.0,64.0,-993.0
-58.0,97.0,-997.0
-42.0,81.0,-999.0
-60.0,62.0,-972.0
-44.0,42.0,-972.0
-31.0,44.0,-974.0
-44.0,50.0,-968.0
-29.0,33.0,-976.0
-35.0,60.0,-981.0
-42.0,29.0,-991.0
-19.0,33.0,-1003.0
-29.0,33.0,-1007.0
-1.0,1.0,-1007.0
-11.0,35.0,-1011.0
1.0,-23.0,-1020.0
-17.0,17.0,-1024.0
1.0,7.0,-1032.0
0.0,17.0,-1038.0
11.0,17.0,-1030.0
0.0,-5.0,-1028.0
21.0,-3.0,-1018.0
3.0,-5.0,-1036.0
13.0,-17.0,-1030.0
-5.0,17.0,-1038.0
9.0,-35.0,-1040.0
-7.0,3.0,-1054.0
5.0,-5.0,-1030.0
11.0,5.0,-1052.0
29.0,-3.0,-1028.0
1.0,-19.0,-1048.0
25.0,-15.0,-1042.0
-3.0,19.0,-1040.0
23.0,-1.0,-1020.0
7.0,9.0,-1028.0
11.0,-1.0,-1011.0
-1.0,7.0,-1020.0
-1.0,9.0,-1009.0
-1.0,-3.0,-1015.0
1.0,3.0,-1016.0
-17.0,15.0,-1016.0
0.0,17.0,-1026.0
-29.0,27.0,-1013.0
-25.0,39.0,-1005.0
-19.0,39.0,-1011.0
-44.0,40.0,-1020.0
-31.0,27.0,-1020.0
-50.0,39.0,-1011.0
-37.0,39.0,-1005.0
-27.0,46.0,-1003.0
-44.0,42.0,-1003.0
-58.0,35.0,-1007.0
-23.0,29.0,-1022.0
-54.0,58.0,-1020.0
-46.0,39.0,-1020.0
-33.0,42.0,-1018.0
-56.0,46.0,-1013.0
-42.0,21.0,-1028.0
-50.0,56.0,-1020.0
-52.0,31.0,-1011.0
-50.0,42.0,-1013.0
-33.0,40.0,-1007.0
-54.0,25.0,-1011.0
-31.0,35.0,-1016.0
-21.0,29.0,-1005.0
-27.0,39.0,-1001.0
-21.0,7.0,-1005.0
-25.0,29.0,-1007.0
-27.0,21.0,-1005.0
-15.0,23.0,-1007.0
-29.0,31.0,-1011.0
-29.0,19.0,-1011.0
-5.0,15.0,-1022.0
-46.0,39.0,-1005.0
-17.0,19.0,-1015.0
-19.0,37.0,-1007.0
-5.0,13.0,-1011.0
-7.0,-3.0,-1018.0
5.0,25.0,-1007.0
-17.0,23.0,-1016.0
13.0,31.0,-1026.0
1.0,52.0,-1016.0
-17.0,17.0,-1024.0
25.0,25.0,-1028.0
3.0,33.0,-1026.0
1.0,9.0,-1024.0
23.0,29.0,-1032.0
15.0,27.0,-1028.0
-1.0,21.0,-1022.0
23.0,37.0,-1030.0
0.0,15.0,-1028.0
-1.0,33.0,-1026.0
25.0,9.0,-1034.0
-21.0,31.0,-1030.0
23.0,23.0,-1018.0
-15.0,33.0,-1028.0
7.0,19.0,-1018.0
5.0,31.0,-1022.0
-3.0,17.0,-1003.0
-35.0,9.0,-1030.0
-1.0,15.0,-1024.0
-17.0,31.0,-1005.0
-21.0,-3.0,-1028.0
-7.0,25.0,-1016.0
-33.0,29.0,-991.0
-33.0,9.0,-1013.0
-7.0,23.0,-1015.0
-42.0,7.0,-1005.0
-35.0,9.0,-1011.0
-21.0,17.0,-1022.0
-56.0,3.0,-1005.0
-44.0,29.0,-1005.0
-37.0,11.0,-1013.0
-42.0,13.0,-1007.0
-50.0,9.0,-1013.0
-39.0,15.0,-1011.0
-42.0,27.0,-1009.0
-44.0,9.0,-1016.0
-44.0,21.0,-1013.0
-25.0,25.0,-991.0
-60.0,31.0,-1028.0
23.0,11.0,-985.0
-48.0,23.0,-1026.0
42.0,0.0,-1016.0
-17.0,70.0,-1024.0
56.0,15.0,-1022.0
257.0,39.0,-979.0
-152.0,0.0,-1044.0
62.0,76.0,-1065.0
19.0,1.0,-886.0
-40.0,-29.0,-1042.0
-33.0,58.0,-1075.0
103.0,31.0,-1001.0
-19.0,35.0,-991.0
-1.0,0.0,-1030.0
66.0,-5.0,-1009.0
-31.0,25.0,-983.0
-46.0,52.0,-1020.0
-5.0,17.0,-1018.0
-70.0,7.0,-1046.0
-11.0,-29.0,-1028.0
-37.0,21.0,-1032.0
-25.0,21.0,-1030.0
5.0,9.0,-1018.0
-3.0,-15.0,-1015.0
-3.0,-35.0,-1065.0
23.0,31.0,-1015.0
17.0,87.0,-1028.0
21.0,29.0,-1034.0
17.0,-9.0,-1030.0
11.0,-37.0,-1013.0
1.0,5.0,-1015.0
27.0,33.0,-1030.0
1.0,62.0,-1042.0
0.0,52.0,-1018.0
-1.0,46.0,-1038.0
-13.0,35.0,-1018.0
-33.0,0.0,-1020.0
-31.0,-23.0,-1015.0
-58.0,46.0,-989.0
-33.0,58.0,-964.0
-56.0,91.0,-1011.0
-54.0,87.0,-1028.0
-68.0,42.0,-1028.0
-48.0,29.0,-1007.0
-56.0,9.0,-1001.0
-48.0,29.0,-1001.0
-50.0,66.0,-1007.0
-52.0,81.0,-1028.0
-44.0,81.0,-1028.0
-31.0,66.0,-1034.0
-37.0,29.0,-1024.0
-23.0,13.0,-1007.0
-11.0,23.0,-1003.0
-11.0,50.0,-1007.0
-15.0,70.0,-1013.0
-11.0,64.0,-1009.0
-3.0,35.0,-1001.0
-3.0,13.0,-1009.0
-31.0,0.0,-1005.0
-23.0,9.0,-1005.0
-25.0,31.0,-1003.0
-9.0,54.0,-1013.0
7.0,7.0,-1028.0
-74.0,46.0,-1028.0
31.0,89.0,-1001.0
-3.0,19.0,-1005.0
62.0,-13.0,-989.0
-13.0,15.0,-1050.0
27.0,-60.0,-1071.0
-44.0,11.0,-1020.0
-42.0,54.0,-1009.0
-25.0,37.0,-995.0
58.0,9.0,-1015.0
39.0,89.0,-1030.0
29.0,-17.0,-979.0
1.0,-25.0,-991.0
-42.0,15.0,-1059.0
7.0,9.0,-1087.0
-27.0,19.0,-1036.0
39.0,-29.0,-974.0
-31.0,66.0,-997.0
56.0,76.0,-1009.0
-11.0,1.0,-1018.0
46.0,-44.0,-1005.0
-50.0,-19.0,-1067.0
39.0,13.0,-1042.0
-44.0,76.0,-1052.0
40.0,13.0,-997.0
-50.0,37.0,-1001.0
35.0,-5.0,-966.0
-29.0,-11.0,-1034.0
0.0,-21.0,-1048.0
-33.0,35.0,-1026.0
-1.0,39.0,-1011.0
-13.0,54.0,-1028.0
-21.0,11.0,-1024.0
-17.0,-15.0,-1015.0
-33.0,25.0,-1015.0
-9.0,13.0,-1011.0
-39.0,40.0,-1005.0
-7.0,13.0,-1011.0
-37.0,29.0,-1018.0
-21.0,42.0,-1018.0
-66.0,40.0,-1024.0
-17.0,1.0,-1013.0
-52.0,9.0,-1007.0
-15.0,11.0,-1005.0
-31.0,48.0,-1011.0
-17.0,56.0,-1016.0
-31.0,37.0,-1024.0
-17.0,5.0,-1011.0
-13.0,-5.0,-1009.0
-23.0,19.0,-1005.0
-31.0,68.0,-1007.0
-23.0,58.0,-1005.0
-21.0,39.0,-1005.0
-42.0,21.0,-1016.0
-31.0,9.0,-1001.0
-25.0,21.0,-1005.0
-17.0,19.0,-1015.0
-21.0,25.0,-1020.0
-23.0,66.0,-1011.0
-7.0,60.0,-1018.0
-7.0,33.0,-1020.0
-5.0,19.0,-1028.0
-7.0,-5.0,-1022.0
-11.0,15.0,-1015.0
-17.0,44.0,-1028.0
-15.0,66.0,-1018.0
-15.0,50.0,-1028.0
-13.0,25.0,-1028.0
-1.0,9.0,-1018.0
-9.0,0.0,-1016.0
-11.0,19.0,-1022.0
-5.0,35.0,-1022.0
-1.0,33.0,-1011.0
-7.0,48.0,-1018.0
-5.0,39.0,-1036.0
-1.0,19.0,-1018.0
-11.0,11.0,-1032.0
0.0,13.0,-1013.0
-9.0,23.0,-1016.0
-3.0,39.0,-1018.0
-11.0,31.0,-1015.0
-3.0,23.0,-1020.0
-1.0,25.0,-1018.0
-7.0,3.0,-1011.0
1.0,3.0,-1009.0
0.0,33.0,-1007.0
-11.0,33.0,-1009.0
-19.0,31.0,-1011.0
-21.0,15.0,-1020.0
-23.0,9.0,-1015.0
-17.0,5.0,-1001.0
-19.0,15.0,-1011.0
-19.0,11.0,-1001.0
-25.0,17.0,-1015.0
-21.0,29.0,-1030.0
-27.0,13.0,-1013.0
-15.0,13.0,-1016.0
-13.0,5.0,-1022.0
-15.0,9.0,-1018.0
-27.0,19.0,-1009.0
-13.0,29.0,-1003.0
-11.0,21.0,-1020.0
-11.0,13.0,-1016.0
-19.0,9.0,-1015.0
-23.0,9.0,-1022.0
-15.0,15.0,-1011.0
-23.0,29.0,-1015.0
-15.0,23.0,-1013.0
-9.0,27.0,-1024.0
-13.0,17.0,-1015.0
-11.0,23.0,-1011.0
-3.0,13.0,-1030.0
-21.0,29.0,-1015.0
1.0,25.0,-1013.0
-9.0,23.0,-1018.0
-1.0,23.0,-1011.0
-9.0,39.0,-1022.0
-11.0,17.0,-1020.0
-19.0,13.0,-1020.0
1.0,11.0,-1013.0
-21.0,25.0,-1011.0
-11.0,35.0,-1015.0
-19.0,19.0,-1026.0
-19.0,19.0,-1007.0
-21.0,21.0,-1013.0
-13.0,29.0,-1015.0
-11.0,21.0,-1009.0
-17.0,13.0,-1015.0
-17.0,25.0,-1013.0
-9.0,21.0,-1015.0
-17.0,27.0,-1022.0
-9.0,31.0,-1020.0
-11.0,29.0,-1013.0
-15.0,29.0,-1018.0
-7.0,21.0,-1026.0
0.0,21.0,-1024.0
-11.0,31.0,-1018.0
0.0,31.0,-1016.0
-11.0,15.0,-1020.0
-7.0,21.0,-1026.0
-13.0,21.0,-1015.0
-19.0,29.0,-1016.0
-7.0,29.0,-1013.0
-17.0,25.0,-1024.0
-19.0,15.0,-1020.0
-25.0,23.0,-1018.0
-21.0,25.0,-1024.0
-11.0,29.0,-1018.0
-7.0,27.0,-1028.0
-1.0,27.0,-1024.0
-9.0,31.0,-1026.0
-5.0,37.0,-1022.0
-11.0,31.0,-1015.0
-19.0,31.0,-1018.0
-23.0,23.0,-1009.0
-21.0,23.0,-1007.0
-7.0,29.0,-1009.0
-15.0,31.0,-1015.0
-21.0,33.0,-1013.0
-13.0,15.0,-1020.0
-25.0,21.0,-1016.0
-15.0,21.0,-1015.0
-21.0,29.0,-1020.0
-21.0,27.0,-1007.0
-15.0,23.0,-1007.0
-19.0,23.0,-1013.0
-27.0,21.0,-1018.0
-11.0,21.0,-1018.0
-11.0,9.0,-1003.0
-15.0,17.0,-1011.0
-17.0,9.0,-1015.0
-3.0,15.0,-1015.0
-17.0,33.0,-1016.0
-13.0,13.0,-1015.0
-13.0,9.0,-1007.0
-17.0,19.0,-1018.0
-13.0,15.0,-1026.0
-11.0,29.0,-1011.0
-15.0,33.0,-1009.0
-17.0,13.0,-1034.0
0.0,19.0,-1016.0
-7.0,9.0,-997.0
-15.0,21.0,-1016.0
-15.0,37.0,-1038.0
-11.0,33.0,-1011.0
0.0,11.0,-1005.0
-1.0,5.0,-1022.0
-7.0,17.0,-1020.0
-3.0,39.0,-1015.0
-3.0,25.0,-1020.0
-3.0,17.0,-1016.0
-19.0,19.0,-1016.0
-17.0,17.0,-1024.0
-13.0,27.0,-1026.0
-7.0,13.0,-1016.0
-17.0,15.0,-1015.0
-13.0,29.0,-1018.0
-19.0,19.0,-1015.0
-19.0,29.0,-1024.0
-11.0,25.0,-1020.0
-15.0,21.0,-1016.0
-21.0,19.0,-1020.0
-15.0,23.0,-1020.0
-9.0,25.0,-1013.0
-19.0,27.0,-1009.0
-21.0,35.0,-1009.0
-9.0,17.0,-1011.0
-15.0,27.0,-1018.0
-21.0,40.0,-1009.0
-21.0,23.0,-1011.0
-23.0,19.0,-1016.0
-15.0,29.0,-1011.0
-11.0,25.0,-1007.0
-17.0,35.0,-1013.0
-31.0,39.0,-1015.0
-19.0,25.0,-1011.0
-23.0,27.0,-1015.0
-11.0,35.0,-1011.0
-11.0,25.0,-1016.0
-3.0,35.0,-1016.0
-25.0,37.0,-1022.0
-5.0,19.0,-1015.0
-15.0,21.0,-1020.0
-15.0,25.0,-1009.0
-5.0,19.0,-1016.0
-7.0,21.0,-1015.0
-11.0,23.0,-1013.0
-13.0,15.0,-1020.0
-1.0,23.0,-1011.0
-15.0,31.0,-1022.0
-5.0,25.0,-1011.0
-11.0,21.0,-1016.0
-11.0,33.0,-1016.0
-9.0,19.0,-1024.0
5.0,23.0,-1022.0
-9.0,21.0,-1020.0
-15.0,13.0,-1018.0
-5.0,19.0,-1020.0
-11.0,35.0,-1016.0
-11.0,31.0,-1018.0
-13.0,9.0,-1032.0
-11.0,19.0,-1018.0
-13.0,17.0,-1018.0
-3.0,23.0,-1022.0
-19.0,31.0,-1015.0
-15.0,13.0,-1011.0
-23.0,25.0,-1018.0
-17.0,11.0,-1015.0
-15.0,21.0,-1005.0
-19.0,29.0,-1018.0
-19.0,23.0,-1013.0
-7.0,11.0,-1016.0
-15.0,13.0,-1016.0
-15.0,27.0,-1011.0
-13.0,23.0,-1015.0
-5.0,25.0,-1007.0
-17.0,25.0,-1007.0
-19.0,17.0,-1015.0
-13.0,25.0,-1016.0
-9.0,27.0,-1007.0
-9.0,25.0,-1011.0
-15.0,15.0,-1018.0
-19.0,15.0,-1009.0
-17.0,17.0,-1011.0
-19.0,29.0,-1016.0
-19.0,35.0,-1018.0
-17.0,15.0,-1011.0
-9.0,17.0,-1020.0
-15.0,25.0,-1020.0
-15.0,27.0,-1007.0
-11.0,39.0,-1018.0
-15.0,27.0,-1022.0
-19.0,11.0,-1015.0
-11.0,19.0,-1005.0
-17.0,31.0,-1009.0
0.0,19.0,-1011.0
-13.0,25.0,-1020.0
-5.0,29.0,-1020.0
-31.0,23.0,-1026.0
-21.0,17.0,-1020.0
-23.0,29.0,-1024.0
-13.0,15.0,-1028.0
-21.0,17.0,-1013.0
-21.0,21.0,-1016.0
-11.0,29.0,-1016.0
-17.0,29.0,-1013.0
-19.0,31.0,-1007.0
-11.0,9.0,-1007.0
-9.0,17.0,-1028.0
-21.0,39.0,-1005.0
-1.0,29.0,-1016.0
-19.0,21.0,-1020.0
0.0,25.0,-1005.0
-7.0,15.0,-1013.0
-9.0,15.0,-1020.0
-21.0,33.0,-1015.0
-11.0,17.0,-1016.0
-19.0,29.0,-1016.0
-19.0,25.0,-1013.0
-11.0,13.0,-1015.0
-13.0,29.0,-1028.0
-11.0,25.0,-1011.0
-9.0,9.0,-1013.0
-5.0,19.0,-1015.0
-21.0,27.0,-1013.0
-5.0,21.0,-1009.0
-3.0,27.0,-1018.0
-11.0,21.0,-1007.0
11.0,7.0,-1020.0
-19.0,17.0,-1022.0
-19.0,50.0,-1013.0
5.0,21.0,-1018.0
-9.0,13.0,-1011.0
-13.0,25.0,-1026.0
-11.0,19.0,-1030.0
-17.0,44.0,-1024.0
-13.0,33.0,-1018.0
-25.0,19.0,-1016.0
-11.0,25.0,-1013.0
-11.0,17.0,-1022.0
-11.0,27.0,-1020.0
-21.0,33.0,-1028.0
-17.0,27.0,-1011.0
-15.0,19.0,-1018.0
-1.0,19.0,-1020.0
-15.0,35.0,-1024.0
-5.0,17.0,-1020.0
-11.0,21.0,-1016.0
-7.0,25.0,-1022.0
-25.0,23.0,-1024.0
-19.0,23.0,-1016.0
-27.0,27.0,-1018.0
-21.0,25.0,-1018.0
-13.0,13.0,-1018.0
-25.0,23.0,-1005.0
-9.0,17.0,-1016.0
-17.0,29.0,-1018.0
-21.0,31.0,-1015.0
-21.0,23.0,-1016.0
-17.0,13.0,-1016.0
-15.0,19.0,-1007.0
-9.0,15.0,-1009.0
-15.0,35.0,-1018.0
-11.0,25.0,-1022.0
-7.0,13.0,-1013.0
-3.0,19.0,-1020.0
-23.0,17.0,-1011.0
-13.0,19.0,-1015.0
-15.0,19.0,-1015.0
-21.0,29.0,-1009.0
-19.0,21.0,-1007.0
-11.0,19.0,-1024.0
-15.0,27.0,-1015.0
