x,y,z
-1016,216,-1165
-1356,-19,-761
-841,-435,-1030
-886,93,-1151
-1403,308,-669
-1372,-124,-624
-972,-402,-1192
-1153,251,-1465
-1385,470,-940
-1530,-19,-841
-1079,-378,-1108
-1323,-5,-1001
-1514,349,-712
-1423,-74,-845
-1255,-454,-1231
-1313,335,-1233
-1286,587,-1063
-1227,-89,-972
-1089,-542,-1018
-1057,-15,-843
-1126,618,-915
-1116,-68,-895
-1149,-610,-1063
-1155,25,-1274
-1067,823,-1325
-1180,85,-1026
-899,-745,-780
-999,40,-1050
-968,628,-1016
-1348,-111,-763
-1016,-632,-815
-1198,177,-1516
-1077,782,-1393
-1512,-93,-696
-1307,-774,-839
-1024,167,-1167
-1194,610,-1042
-1729,-11,-511
-1374,-849,-1081
-1020,384,-1532
-1434,468,-1329
-1821,169,-626
-1085,-708,-917
-1159,158,-1165
-1333,269,-911
-1586,148,-614
-1370,-704,-1108
-1462,281,-1544
-1319,601,-1149
-1581,91,-776
-1112,-365,-917
-1054,-216,-1196
-1313,530,-989
-1448,-284,-704
-1016,-171,-907
-849,335,-1501
-786,232,-1204
-1255,56,-726
-661,-203,-899
-566,15,-1346
-456,-206,-833
-944,277,-638
-486,-146,-1015
-343,128,-1544
-279,27,-1067
-464,177,-854
-249,58,-1061
89,-105,-1169
-72,-64,-858
-347,9,-552
52,124,-989
206,-27,-1409
33,208,-1216
-15,-39,-1030
288,261,-897
398,-480,-1143
396,126,-671
97,54,-732
203,310,-942
478,-50,-1206
415,-195,-1479
950,329,-839
732,113,-1028
831,314,-897
1776,-632,-610
1165,68,-966
1614,292,-696
1335,169,-1284
1659,85,-1391
1102,-56,-1333
1186,117,-956
1175,208,-981
1346,-191,-882
1214,-407,-815
1149,456,-946
1389,167,-1040
767,206,-1440
1139,-3,-977
761,23,-815
1153,-162,-819
1118,-173,-780
577,-111,-819
466,544,-911
749,-13,-1245
745,-3,-1348
493,74,-1083
538,337,-948
751,64,-1126
860,-505,-936
513,-62,-813
722,392,-737
1028,130,-1157
1087,-64,-1358
931,-105,-1124
966,505,-901
1165,130,-1003
1356,-552,-983
1083,-236,-977
1216,901,-858
1056,269,-1153
1536,-507,-1298
1356,115,-1259
1266,519,-993
1196,-33,-913
1606,-648,-829
1106,-232,-866
1059,706,-792
1221,85,-905
1202,-224,-1307
1194,173,-1208
1028,312,-1036
950,5,-888
1391,-501,-833
1089,-68,-942
897,464,-866
923,146,-915
1323,-210,-1214
1255,316,-1350
1054,179,-938
1100,-52,-804
1637,-431,-823
1218,70,-1026
1167,366,-739
1274,52,-1011
1534,-40,-1255
1391,331,-1389
1313,263,-1018
1307,-208,-847
1620,-378,-907
1405,80,-1052
1071,458,-772
1153,-130,-839
1239,-56,-1284
1247,238,-1333
874,365,-942
899,-218,-808
1073,-345,-1020
1024,-17,-987
638,279,-712
667,101,-806
856,-5,-1303
845,156,-1374
528,216,-956
650,-80,-804
798,-294,-997
714,-15,-948
445,124,-636
368,150,-792
491,56,-1296
667,101,-1366
281,185,-960
357,-11,-790
591,-181,-987
542,-111,-913
160,46,-622
179,191,-749
429,152,-1243
363,105,-1385
154,150,-890
212,-52,-743
329,-158,-974
353,-122,-862
27,109,-495
11,236,-679
191,56,-1305
277,11,-1294
-11,216,-851
70,105,-691
288,-257,-909
269,-300,-757
-54,95,-458
-7,347,-626
244,105,-1208
228,-25,-1196
78,46,-759
68,226,-562
349,-206,-798
308,-288,-661
52,23,-398
33,261,-558
261,128,-1065
263,60,-1089
95,109,-714
93,52,-577
316,-185,-722
230,-203,-585
33,35,-365
-11,167,-595
204,128,-1034
130,136,-1091
78,148,-743
68,17,-677
242,-177,-757
187,-177,-650
46,54,-456
-48,162,-692
167,124,-1071
95,140,-1141
-1,115,-849
-15,-15,-741
183,-95,-831
103,-181,-726
21,-19,-540
-80,91,-749
83,181,-1087
27,107,-1147
13,91,-935
-50,29,-833
136,-105,-827
37,-208,-749
64,-95,-573
-97,128,-769
76,234,-1026
3,132,-1132
46,23,-940
-68,78,-821
134,-76,-765
33,-175,-720
80,-115,-562
-95,156,-687
31,253,-905
-27,158,-1028
70,44,-897
-83,99,-780
105,-29,-655
33,-179,-618
93,-121,-505
-87,138,-573
-5,275,-790
-27,128,-954
99,39,-901
-70,56,-739
72,-19,-632
74,-156,-593
121,-132,-503
-74,105,-556
3,253,-753
-39,140,-948
81,54,-933
-46,60,-761
31,7,-636
17,-169,-630
56,-163,-540
-138,62,-609
-83,267,-751
-95,148,-977
-7,40,-999
-124,19,-849
-29,7,-683
-17,-117,-651
31,-220,-587
-99,-19,-599
-81,277,-763
-64,210,-1011
52,50,-1036
-19,-25,-837
-27,21,-665
81,-109,-653
113,-136,-630
-39,3,-612
-64,244,-692
-15,163,-942
52,54,-1016
13,-7,-804
9,9,-614
68,-99,-638
117,-197,-593
-25,3,-528
-54,261,-630
-11,183,-895
83,-9,-997
-29,0,-765
-1,29,-589
83,-46,-609
78,-156,-569
-33,-3,-525
-85,185,-624
-13,158,-843
56,19,-997
-25,21,-819
-46,39,-636
42,-44,-665
78,-126,-655
0,-58,-573
-99,185,-646
-27,165,-843
27,101,-1007
1,66,-892
-39,39,-716
62,-50,-679
56,-195,-624
-1,-109,-575
-117,160,-610
-35,224,-843
0,101,-1044
17,21,-929
-52,27,-712
31,-15,-655
68,-169,-642
35,-111,-597
-126,173,-595
-33,165,-800
-39,117,-1030
27,21,-936
-72,126,-714
40,-35,-630
11,-185,-638
81,-150,-489
-165,171,-546
-19,232,-772
-40,99,-1050
17,-3,-935
-97,93,-700
58,-29,-646
-5,-72,-597
87,-132,-523
-175,124,-583
-35,187,-767
-39,140,-1028
9,33,-956
-89,31,-726
33,-35,-620
27,-58,-622
122,-160,-546
-163,91,-583
-66,210,-728
-23,142,-1001
5,76,-960
-103,15,-735
44,-70,-655
33,-105,-607
48,-81,-519
-121,37,-525
-11,187,-741
-78,150,-1024
97,105,-921
-68,-5,-771
7,25,-622
136,-191,-616
33,-103,-577
-60,66,-507
-19,183,-741
-83,179,-956
144,31,-948
-62,29,-794
-27,-60,-651
126,-66,-579
58,-105,-587
-70,31,-511
-5,181,-679
-109,128,-977
113,46,-981
-19,3,-837
-66,60,-657
167,-117,-589
83,-181,-646
-76,81,-571
-13,163,-646
-40,89,-993
56,56,-993
25,115,-813
-40,52,-655
89,-111,-646
50,-152,-609
-35,-39,-564
-105,179,-663
-33,187,-878
29,111,-989
-39,3,-856
-56,56,-622
78,-74,-636
21,-189,-616
-27,-62,-540
-68,185,-634
-83,306,-831
46,60,-964
13,23,-878
-130,-7,-640
66,-103,-577
52,-167,-650
-66,31,-536
-121,216,-525
3,232,-856
-37,7,-1042
42,-27,-870
-130,107,-706
83,-89,-663
68,-31,-569
0,-68,-556
-140,109,-632
-15,152,-864
-5,105,-1057
68,95,-890
-103,126,-772
23,-89,-601
76,-177,-636
56,-99,-583
-154,122,-632
58,267,-851
-64,173,-1097
56,5,-933
-66,23,-720
42,-52,-599
105,-138,-632
62,-72,-595
-109,124,-581
-5,277,-806
-13,136,-1009
54,-60,-927
-97,91,-663
124,-74,-548
-1,-148,-651
72,-11,-538
-74,115,-568
-74,179,-843
9,87,-1016
58,-58,-960
-103,89,-757
19,-13,-716
23,-91,-815
109,-128,-724
-56,-5,-817
-56,220,-1003
-64,177,-1143
35,7,-1233
-52,85,-1097
42,-40,-956
3,-95,-1020
64,-46,-948
-31,-89,-977
-117,238,-1116
-68,187,-1448
50,-35,-1661
-179,-7,-1506
-37,-39,-1268
60,-175,-1344
107,-99,-1417
-56,140,-1436
-60,195,-1598
-128,146,-1977
208,-35,-2014
31,7,-1708
-44,111,-1506
132,-40,-1516
91,-111,-1528
-25,-17,-1352
-121,273,-1444
-56,146,-1731
29,-9,-1704
-9,121,-1352
-103,42,-1136
62,-117,-1179
37,-173,-1177
-89,29,-981
-95,324,-1050
-15,203,-1309
25,23,-1341
21,-23,-1056
-40,148,-942
138,-39,-1044
78,-173,-1071
-21,-58,-895
23,189,-958
-9,343,-1227
193,179,-1223
-48,156,-1239
31,39,-977
121,-122,-981
56,-85,-1044
3,-78,-831
-68,158,-886
-35,298,-1102
21,126,-1331
52,21,-1175
-105,64,-1036
33,-31,-987
58,-261,-970
-78,-206,-862
-66,163,-894
-48,306,-1128
-17,68,-1323
62,-56,-1296
-156,62,-1126
78,-95,-915
23,-212,-997
37,-122,-886
-97,95,-905
-56,226,-1145
-44,31,-1460
21,42,-1417
-101,31,-1171
-17,-72,-1114
13,-228,-1118
40,-162,-1065
-152,214,-1138
7,142,-1403
-42,101,-1633
48,9,-1575
-80,91,-1346
60,-50,-1190
40,-165,-1243
72,-160,-1231
-95,-1,-1231
-46,136,-1444
-27,242,-1694
105,111,-1631
-111,91,-1321
35,-5,-1194
39,-121,-1282
109,-179,-1202
-62,37,-1165
-119,333,-1286
-7,62,-1514
80,25,-1510
-113,87,-1184
72,33,-1126
62,-89,-1235
122,-134,-1124
-58,9,-1093
-33,187,-1239
-21,163,-1479
148,122,-1456
-48,126,-1243
58,76,-1145
89,-85,-1253
87,-191,-1153
-68,-54,-1057
-68,300,-1175
-70,169,-1415
113,154,-1501
-83,169,-1356
-13,46,-1221
29,-83,-1298
39,-201,-1200
-50,-74,-1130
-76,230,-1225
-48,206,-1493
99,101,-1571
-68,163,-1409
-1,44,-1235
44,-140,-1276
68,-245,-1192
-39,-33,-1102
-109,245,-1159
-52,197,-1405
35,99,-1553
-1,0,-1389
-64,48,-1223
68,-72,-1182
50,-259,-1157
-48,-35,-1069
-80,167,-1118
-39,150,-1395
17,154,-1575
44,40,-1393
-39,-25,-1194
21,-27,-1159
154,-195,-1128
-52,-101,-1122
-81,113,-1116
-5,156,-1401
-3,185,-1590
31,-9,-1405
-42,60,-1173
-29,-5,-1175
97,-156,-1157
-11,-210,-1149
-160,85,-1147
-5,238,-1335
-15,150,-1610
39,-9,-1471
-54,-21,-1243
33,42,-1194
111,-117,-1239
39,-173,-1218
-121,89,-1167
11,150,-1403
-44,216,-1672
134,-19,-1475
-113,-5,-1319
54,-3,-1204
97,-171,-1286
56,-124,-1212
-134,105,-1165
-9,228,-1331
-42,167,-1600
60,40,-1497
-54,-5,-1251
-37,80,-1221
95,-119,-1231
80,-183,-1192
-187,91,-1136
-23,249,-1290
-42,201,-1590
35,37,-1479
-78,60,-1259
7,83,-1208
66,-134,-1253
117,-204,-1188
-121,46,-1139
-23,210,-1309
-58,230,-1586
89,66,-1524
-83,29,-1323
15,91,-1229
50,-111,-1249
113,-181,-1173
-150,87,-1126
-35,232,-1241
-68,204,-1530
74,35,-1501
-58,-48,-1358
-9,115,-1227
76,-64,-1227
72,-204,-1169
-89,-3,-1118
-52,195,-1249
-37,210,-1549
58,31,-1569
-23,0,-1350
7,109,-1204
78,-76,-1245
165,-212,-1194
-56,-39,-1151
-58,238,-1206
21,214,-1503
87,46,-1571
23,-40,-1383
-3,140,-1221
42,-37,-1225
93,-253,-1216
-83,-113,-1149
-95,224,-1216
144,322,-1464
230,66,-1645
550,-105,-1364
488,122,-1243
523,42,-1192
890,-226,-1102
894,-206,-1141
970,171,-1177
901,269,-1460
1026,245,-1608
1104,-222,-1405
942,136,-1202
1007,81,-1120
1038,-142,-1177
1110,-331,-1059
905,210,-1167
901,417,-1303
985,177,-1424
1128,-302,-1286
823,95,-1139
952,156,-962
931,-195,-1042
944,-310,-1042
732,199,-1139
759,447,-1262
788,146,-1434
931,-212,-1315
784,183,-1204
843,193,-1083
864,-185,-1048
1050,-363,-1013
913,245,-1108
853,464,-1218
915,111,-1290
1227,-361,-1286
1032,290,-1245
1112,351,-1081
1098,-144,-1003
1253,-528,-966
1114,156,-1063
1151,609,-1169
1030,222,-1327
1260,-382,-1274
1220,60,-1190
1159,300,-1044
1011,-111,-890
1368,-478,-802
1104,87,-1052
1100,499,-1032
868,181,-1249
1165,-273,-1303
1042,187,-1216
970,327,-1020
784,-85,-935
1085,-488,-890
1003,66,-1003
897,538,-1098
819,146,-1255
1214,-218,-1333
1067,101,-1235
1044,296,-972
841,-105,-886
1138,-384,-956
929,66,-1081
739,392,-1151
673,208,-1210
862,-117,-1444
800,122,-1253
714,220,-1015
644,-109,-892
815,-226,-989
593,-126,-1069
480,331,-1013
380,366,-1196
609,-132,-1309
419,81,-1264
236,-50,-991
349,-109,-870
119,0,-1057
91,-206,-1020
-185,312,-970
-115,-11,-1186
-66,452,-1401
-226,-230,-1233
-111,140,-909
-173,-257,-958
-226,91,-981
62,-171,-899
-368,156,-993
-292,232,-1073
-208,146,-1399
-735,52,-1286
-784,-222,-979
-345,111,-837
-1059,-66,-1243
-735,-126,-864
-1473,29,-1022
-1255,363,-1069
-1272,191,-1329
-1290,-48,-1257
-1245,-265,-870
-1255,199,-931
-1130,-40,-1034
-1202,-160,-897
-1098,-163,-854
-1218,292,-1200
-796,310,-1313
-1011,-13,-1331
-899,-42,-1138
-854,130,-976
-819,-50,-1028
-813,-458,-948
-901,91,-878
-708,327,-1007
-696,339,-1333
-464,-361,-1202
-784,-68,-1134
-460,193,-845
-776,25,-1040
-653,-121,-771
-802,-366,-1020
-831,499,-1056
-964,124,-1532
-970,201,-1227
-1011,-324,-1050
-905,146,-897
-1001,-72,-927
-1149,-87,-831
-1233,-193,-895
-1190,156,-1098
-1243,228,-1356
-1159,5,-1192
-1202,-15,-944
-1138,109,-878
-1380,27,-1048
-1120,-140,-870
-1237,-48,-997
-976,224,-1106
-1169,212,-1303
-974,-37,-1138
-897,-158,-1048
-694,150,-895
-753,95,-936
-624,-42,-901
-638,-361,-997
-527,146,-1052
-646,380,-1227
-474,95,-1190
-532,-204,-1141
-540,1,-1016
-569,46,-997
-476,-101,-931
-591,-222,-960
-589,245,-1073
-628,302,-1225
-530,19,-1177
-482,-199,-1149
-404,121,-1013
-480,83,-944
-382,-119,-837
-425,-245,-977
-402,136,-1089
-458,238,-1212
-363,142,-1268
-310,-60,-1186
-271,80,-997
-279,39,-903
-203,-54,-868
-263,-134,-933
-228,179,-985
-193,199,-1134
-111,121,-1204
-89,-56,-1177
-35,27,-1050
-66,56,-874
5,-37,-829
-54,-97,-933
-60,60,-1030
-72,189,-1124
13,228,-1220
-7,40,-1180
11,-80,-1013
-25,-76,-829
1,-40,-778
-72,-74,-849
-101,56,-958
-128,121,-1083
-52,212,-1237
-48,-1,-1194
-76,0,-999
-60,-76,-819
-35,9,-825
-95,-115,-884
-195,33,-942
-142,115,-1057
-121,216,-1249
-95,23,-1200
-152,-19,-1005
-107,-40,-843
-78,-58,-804
-105,-66,-839
-224,105,-921
-181,165,-1104
-101,185,-1284
-78,13,-1227
-167,17,-1001
-58,-37,-864
-60,-31,-847
-54,-144,-882
-175,122,-913
-109,156,-1085
-80,208,-1301
29,-44,-1274
-109,33,-1020
-21,-21,-868
0,-52,-884
62,-177,-907
-169,39,-919
-68,140,-1075
-68,175,-1327
0,13,-1301
-130,25,-1050
-52,66,-890
-27,-72,-917
27,-122,-911
-165,15,-919
-70,146,-1075
-48,156,-1346
66,17,-1294
-103,46,-1052
-13,46,-886
21,-89,-972
66,-160,-940
-132,7,-895
-62,195,-1032
-62,193,-1305
56,80,-1276
-99,19,-1057
-1,31,-895
52,-113,-940
140,-117,-882
-74,11,-866
15,185,-1005
80,142,-1296
173,95,-1284
68,54,-1034
148,44,-915
193,-111,-958
208,-150,-905
-17,29,-876
11,181,-954
56,119,-1247
134,21,-1270
-29,15,-1065
46,50,-886
37,-54,-942
97,-134,-899
-76,-11,-847
-95,179,-936
-78,148,-1196
11,91,-1268
-80,19,-1104
-68,35,-948
7,-56,-958
13,-126,-880
-101,-40,-837
-101,208,-917
-72,167,-1198
7,85,-1270
-56,25,-1093
-62,52,-942
-11,-50,-923
9,-126,-876
-89,-42,-825
-165,181,-894
-89,175,-1145
-5,58,-1290
-68,15,-1124
-78,39,-942
-11,-7,-923
27,-144,-854
-62,-56,-804
-134,171,-876
-64,162,-1124
-5,42,-1305
-44,3,-1141
-66,31,-952
9,-1,-890
31,-126,-862
-27,-99,-810
-111,154,-868
-54,163,-1110
25,101,-1315
-9,23,-1155
-46,13,-956
19,21,-880
72,-126,-882
35,-80,-825
-81,93,-876
-21,171,-1093
31,85,-1307
58,37,-1208
-31,25,-993
76,23,-903
66,-115,-886
66,-111,-810
-87,91,-878
-25,167,-1093
-9,124,-1339
70,5,-1210
-56,27,-993
46,56,-888
64,-80,-927
89,-103,-866
-89,46,-911
-27,162,-1083
-21,103,-1325
70,44,-1245
-56,21,-1036
33,80,-917
54,-107,-917
99,-144,-888
-111,35,-892
-44,150,-1077
-56,167,-1321
50,56,-1239
-83,48,-1032
7,78,-935
35,-107,-936
64,-165,-897
-117,33,-894
-58,162,-1042
-68,201,-1274
62,78,-1233
-89,19,-1071
-13,70,-933
37,-109,-933
83,-121,-892
-101,17,-866
-64,179,-970
-68,181,-1233
72,56,-1216
-62,3,-1081
7,62,-931
62,-76,-944
72,-109,-858
-78,7,-843
-56,162,-946
-42,160,-1221
66,74,-1223
-15,-19,-1073
1,81,-950
83,-62,-931
122,-115,-876
-50,-25,-837
-40,150,-913
-39,156,-1186
78,80,-1239
-1,1,-1102
3,76,-952
44,-44,-903
95,-154,-872
-50,-29,-817
-64,121,-905
-50,193,-1173
31,81,-1262
-17,-5,-1139
-44,68,-950
68,-58,-915
62,-122,-876
-23,-54,-833
-78,142,-897
-56,179,-1169
27,89,-1276
-5,-35,-1157
-58,95,-952
54,-54,-909
42,-121,-897
-7,-66,-841
-93,111,-886
-50,197,-1139
-7,87,-1296
7,-15,-1180
-62,81,-987
35,-29,-897
39,-107,-907
9,-78,-843
-97,89,-907
-35,189,-1136
-7,113,-1300
21,1,-1180
-56,95,-976
50,-40,-892
48,-105,-936
35,-93,-874
-113,87,-876
-42,210,-1095
-19,111,-1300
58,-3,-1206
-80,76,-999
48,21,-909
37,-105,-931
40,-78,-868
-107,21,-884
-39,206,-1069
-21,134,-1296
50,29,-1212
-76,23,-1011
54,9,-923
60,-91,-942
85,-101,-856
-117,46,-864
-44,193,-1044
-39,142,-1282
54,19,-1221
-93,40,-1034
29,58,-905
50,-119,-956
80,-91,-860
-115,-5,-853
-54,212,-1015
-62,163,-1262
74,21,-1223
-83,23,-1069
21,39,-927
54,-89,-933
72,-81,-833
-89,-3,-847
-62,183,-995
-60,160,-1247
58,44,-1229
-74,44,-1063
3,37,-907
42,-93,-942
81,-109,-862
-91,-31,-843
-66,187,-960
-64,179,-1225
56,31,-1272
-60,13,-1102
5,40,-925
44,-62,-919
97,-124,-868
-72,-42,-825
-64,154,-946
-60,181,-1198
78,40,-1276
-37,23,-1108
-15,40,-919
39,-54,-915
87,-117,-886
-60,-42,-839
-72,163,-938
-56,177,-1184
56,31,-1292
-11,15,-1136
-35,74,-911
54,-66,-917
89,-111,-899
-25,-72,-841
-74,136,-923
-52,189,-1157
52,42,-1292
-11,23,-1139
-50,35,-936
58,-31,-913
54,-115,-901
-17,-50,-847
-93,113,-917
-52,185,-1149
21,54,-1311
-11,39,-1149
-44,85,-946
50,-44,-915
68,-89,-923
15,-107,-849
-78,115,-909
-37,199,-1098
21,68,-1288
19,27,-1177
-54,44,-968
42,0,-911
56,-113,-936
29,-101,-833
-109,74,-894
-48,212,-1087
3,101,-1280
13,33,-1210
-70,62,-977
44,-7,-919
46,-87,-931
33,-109,-845
-99,83,-888
-56,220,-1061
-15,89,-1278
42,35,-1204
-80,40,-999
39,25,-909
56,-97,-938
52,-124,-851
-89,39,-862
-54,204,-1022
-33,138,-1272
56,29,-1225
-76,44,-1026
58,-7,-911
50,-70,-929
76,-89,-841
23,44,-858
78,140,-1042
203,105,-1292
409,74,-1210
294,115,-1020
571,-25,-839
564,-128,-964
772,-99,-872
499,27,-843
591,201,-1007
704,72,-1262
739,152,-1286
638,85,-1028
685,-42,-903
817,-93,-940
794,-101,-917
509,93,-813
601,72,-913
650,119,-1262
677,117,-1280
427,95,-1015
493,-54,-868
648,-101,-962
573,-52,-936
312,40,-812
288,119,-894
411,60,-1245
445,177,-1298
203,126,-1048
204,15,-853
339,-148,-987
113,-5,-774
78,173,-821
199,109,-1216
240,70,-1331
115,105,-1044
89,35,-917
245,-56,-993
242,-122,-936
60,-29,-780
13,177,-870
130,136,-1218
140,44,-1309
29,31,-1075
-11,124,-962
121,-58,-991
46,-185,-944
-107,-76,-796
-134,165,-843
-54,220,-1180
-5,80,-1350
-93,11,-1132
-64,122,-952
40,-64,-1030
70,-132,-944
-64,-130,-778
-103,173,-831
0,130,-1192
103,138,-1321
-1,31,-1157
11,89,-966
142,-9,-1005
236,-130,-905
50,-117,-788
37,60,-841
103,162,-1182
162,152,-1270
78,29,-1157
122,68,-1009
191,21,-1003
236,-89,-901
146,-130,-776
13,58,-872
91,173,-1091
177,146,-1255
87,58,-1169
56,13,-1028
183,-17,-956
218,-144,-899
42,-66,-800
-33,7,-823
15,203,-1067
85,122,-1249
-68,60,-1214
-5,25,-1030
5,78,-954
173,-140,-935
-60,-160,-854
-101,-35,-780
-39,175,-1018
-93,185,-1218
121,72,-1241
-93,93,-1141
42,23,-977
203,-160,-886
-85,-76,-823
-103,-19,-808
-42,197,-954
-27,81,-1342
-3,134,-1245
-78,37,-1138
48,93,-931
-33,-44,-929
42,-197,-817
-101,-105,-878
-44,286,-983
-72,216,-1257
33,44,-1270
-121,15,-1097
42,126,-993
-17,-91,-892
72,-199,-804
-142,-40,-909
40,249,-938
-80,142,-1284
58,62,-1180
-23,-5,-1069
-31,160,-944
81,-58,-856
-1,-189,-892
0,35,-860
-72,197,-995
169,146,-1190
-97,138,-1253
72,-80,-1007
-40,85,-899
195,-128,-993
3,-1,-854
64,-111,-915
-19,242,-970
177,134,-1102
35,60,-1204
37,-48,-1042
15,39,-948
101,52,-979
15,-9,-909
62,-242,-960
-31,175,-944
13,279,-1085
97,11,-1225
-11,-46,-1087
-23,91,-968
76,40,-935
37,-113,-1030
-25,-146,-827
-99,156,-1030
-7,204,-1005
-9,-70,-1262
39,21,-1061
-1,21,-1056
-1,169,-907
27,-300,-1091
-91,105,-813
-76,-1,-958
152,218,-1052
-324,83,-1305
111,-9,-1032
-150,60,-1120
0,37,-940
-39,-226,-929
50,54,-845
-269,136,-1097
83,152,-874
-91,105,-1153
-46,183,-1272
-11,-271,-1044
-269,17,-815
68,23,-976
212,44,-1061
-140,-130,-763
29,19,-847
-46,392,-1235
218,-177,-1325
-365,179,-987
236,0,-921
150,17,-1093
23,-44,-825
-224,-109,-831
21,308,-936
119,15,-1309
-95,9,-1255
163,-72,-927
-183,191,-1001
236,-78,-921
27,-31,-874
-249,-97,-851
146,181,-952
19,169,-1321
40,-23,-1184
-255,109,-847
271,-113,-1116
-255,37,-1300
148,-150,-564
-181,105,-911
279,251,-1157
66,21,-1102
-48,9,-915
-158,142,-1227
493,93,-1147
-60,-201,-993
-93,-148,-566
-83,138,-1065
122,292,-1093
-1,-171,-913
-267,9,-1294
493,21,-1165
-230,187,-1173
-76,-1,-568
-91,-216,-1032
134,152,-1120
-124,109,-819
-165,37,-966
152,-64,-1364
60,359,-1163
-140,56,-841
-126,-152,-874
44,-150,-1169
42,-11,-819
-210,187,-976
-29,3,-1028
-42,-5,-1190
52,345,-1132
-290,-25,-897
21,-154,-921
-40,7,-991
97,-126,-979
-267,119,-892
78,236,-958
78,-54,-1251
195,-115,-1044
-302,230,-1124
269,204,-1016
66,-206,-946
-183,83,-915
365,-124,-819
-284,257,-1050
290,-70,-1069
-25,109,-1200
-62,-46,-1151
-85,195,-612
33,85,-1130
259,-363,-1077
-138,-214,-810
-199,437,-845
220,37,-1231
-126,21,-1356
13,48,-829
117,392,-1056
117,-242,-1169
-81,-538,-712
-263,460,-827
384,331,-979
-54,-224,-1317
-290,255,-884
-162,-341,-1153
97,429,-1194
486,-359,-1085
-560,-5,-648
634,40,-794
-212,255,-1262
-203,122,-927
-177,-19,-1100
302,42,-1428
3,15,-1097
-81,-80,-605
50,3,-870
286,144,-1030
-290,117,-958
-134,-99,-901
56,214,-1491
314,93,-1198
-310,107,-878
-19,-107,-796
204,-76,-960
-119,54,-938
-169,-68,-835
-95,121,-1141
60,247,-1352
27,-64,-1075
-335,-21,-827
152,-50,-933
-78,1,-1011
25,-58,-825
-281,52,-962
-80,171,-1208
-56,105,-1286
-175,80,-999
-271,-3,-936
-119,-52,-974
-189,-154,-933
-244,13,-833
-325,244,-1003
-335,105,-1077
-355,39,-1188
-163,-42,-1065
-320,-7,-1011
-218,78,-989
-173,-163,-849
-298,-40,-940
-347,146,-1016
-365,247,-989
-634,19,-1157
-511,-222,-1196
-987,277,-1216
-1069,103,-880
-728,-363,-831
-653,156,-942
-815,111,-952
-1138,134,-1013
-979,-44,-1059
-905,-33,-1300
-733,119,-1018
-673,-21,-823
-618,19,-1011
-486,-101,-888
-650,93,-1022
-542,33,-897
-406,13,-1206
-283,162,-1303
-220,-19,-1179
-335,212,-874
-58,-292,-972
21,89,-935
-68,-60,-905
-226,244,-827
-60,-19,-1186
-3,35,-1313
-138,-80,-1079
-322,208,-876
89,72,-972
-9,-126,-974
148,-68,-790
-103,193,-968
201,142,-1165
349,-58,-1110
296,101,-1016
179,-7,-1042
281,37,-966
185,-224,-858
339,101,-794
-33,244,-1085
91,-50,-1122
122,101,-1104
288,119,-1118
-122,148,-1138
-46,-210,-821
33,-111,-841
85,203,-888
-105,109,-946
-183,-52,-979
-7,-15,-1130
50,216,-1200
-201,179,-1011
-136,-216,-866
-60,-212,-946
-39,179,-1003
-263,204,-931
-261,-107,-962
-74,25,-1239
54,199,-1309
-316,80,-999
-181,-199,-765
-29,-56,-995
-9,206,-1046
-324,17,-851
-335,-21,-948
5,29,-1344
0,234,-1333
-406,99,-897
-144,-93,-862
46,-85,-1122
-35,-13,-968
-347,70,-765
-150,56,-1007
78,17,-1364
-52,74,-1175
-316,115,-868
5,-72,-962
72,-146,-1054
-52,13,-854
-167,197,-856
-40,117,-1073
105,-52,-1272
21,95,-1155
-25,179,-976
50,-42,-938
167,-169,-946
72,-21,-866
-11,167,-864
-33,37,-1018
60,-44,-1180
62,130,-1180
21,212,-1003
-19,-81,-923
142,-232,-909
76,31,-899
5,203,-917
-46,-5,-964
33,-103,-1155
44,181,-1218
83,203,-1042
-58,-74,-874
91,-222,-915
76,35,-958
64,156,-919
-101,31,-962
21,-56,-1173
87,150,-1282
64,199,-1016
-132,-97,-907
85,-173,-956
42,29,-968
-42,163,-886
-162,46,-927
-19,-33,-1177
-33,193,-1288
15,130,-1057
-175,-19,-913
35,-179,-948
-1,29,-979
33,91,-890
-185,99,-931
-13,-58,-1190
25,142,-1280
54,138,-1040
-165,33,-919
99,-121,-946
60,-68,-954
-5,107,-841
-167,134,-940
-33,-23,-1163
21,46,-1251
54,146,-1028
-189,91,-925
85,-132,-940
46,-66,-956
21,107,-876
-187,128,-950
-17,-56,-1112
0,89,-1223
89,162,-1063
-130,93,-950
80,-203,-938
95,-105,-911
58,117,-888
-105,152,-952
-35,-72,-1093
21,54,-1210
95,181,-1091
-111,95,-956
66,-169,-917
83,-119,-956
83,146,-917
-134,119,-954
-33,-64,-1054
29,60,-1220
103,193,-1149
-99,95,-970
72,-150,-913
70,-122,-962
119,111,-925
-99,138,-929
-66,-52,-1052
66,19,-1235
99,193,-1163
-122,89,-970
0,-111,-888
111,-160,-958
66,117,-944
-146,132,-942
-72,-15,-1011
33,5,-1253
31,193,-1194
-103,87,-950
-9,-99,-890
54,-146,-1005
70,39,-958
-109,158,-892
-109,-13,-997
40,0,-1243
60,162,-1179
-117,140,-974
-39,-89,-903
91,-162,-985
31,44,-942
-121,154,-907
-72,25,-991
21,-9,-1233
-1,158,-1216
-68,132,-956
-42,-46,-907
126,-195,-989
