x,y,z
866.0,271.0,-1016.0
938.0,462.0,-933.0
845.0,-242.0,-1073.0
890.0,-316.0,-862.0
642.0,105.0,-845.0
784.0,382.0,-835.0
618.0,-111.0,-968.0
646.0,-249.0,-970.0
482.0,230.0,-1022.0
587.0,288.0,-1052.0
495.0,-148.0,-1108.0
472.0,-329.0,-981.0
279.0,40.0,-938.0
411.0,413.0,-882.0
269.0,-80.0,-991.0
308.0,-33.0,-1003.0
197.0,195.0,-1020.0
281.0,337.0,-944.0
197.0,-130.0,-940.0
300.0,-333.0,-868.0
95.0,68.0,-796.0
214.0,345.0,-749.0
191.0,0.0,-958.0
263.0,-76.0,-974.0
169.0,-1.0,-993.0
236.0,380.0,-812.0
214.0,42.0,-868.0
275.0,-119.0,-876.0
142.0,-66.0,-831.0
226.0,171.0,-751.0
162.0,15.0,-804.0
232.0,-74.0,-794.0
124.0,70.0,-817.0
189.0,224.0,-817.0
203.0,-50.0,-931.0
257.0,-136.0,-913.0
117.0,-19.0,-751.0
203.0,216.0,-605.0
201.0,-17.0,-843.0
228.0,-25.0,-927.0
111.0,70.0,-894.0
167.0,226.0,-843.0
181.0,-13.0,-931.0
224.0,-103.0,-886.0
39.0,-56.0,-694.0
103.0,54.0,-651.0
167.0,5.0,-819.0
189.0,-5.0,-880.0
50.0,130.0,-841.0
122.0,185.0,-878.0
138.0,-15.0,-1020.0
232.0,-25.0,-868.0
15.0,-33.0,-677.0
111.0,54.0,-599.0
109.0,27.0,-765.0
138.0,11.0,-849.0
-11.0,78.0,-860.0
80.0,136.0,-864.0
101.0,37.0,-931.0
136.0,-35.0,-774.0
-1.0,-33.0,-579.0
39.0,68.0,-603.0
99.0,121.0,-784.0
154.0,-3.0,-892.0
7.0,19.0,-919.0
44.0,64.0,-901.0
83.0,21.0,-884.0
121.0,87.0,-806.0
76.0,-101.0,-683.0
21.0,-19.0,-659.0
56.0,117.0,-739.0
66.0,23.0,-858.0
-5.0,23.0,-835.0
-35.0,81.0,-829.0
56.0,97.0,-882.0
62.0,-9.0,-874.0
-3.0,-64.0,-667.0
-29.0,-54.0,-571.0
33.0,103.0,-696.0
70.0,15.0,-872.0
-5.0,-1.0,-866.0
-11.0,56.0,-813.0
35.0,160.0,-798.0
111.0,-7.0,-784.0
-9.0,-74.0,-618.0
-50.0,-33.0,-585.0
46.0,72.0,-692.0
42.0,115.0,-847.0
-33.0,-15.0,-786.0
-66.0,46.0,-780.0
42.0,101.0,-862.0
83.0,37.0,-874.0
48.0,-74.0,-696.0
-48.0,-78.0,-601.0
27.0,146.0,-659.0
-13.0,58.0,-862.0
-46.0,76.0,-829.0
66.0,113.0,-866.0
52.0,31.0,-858.0
1.0,-54.0,-642.0
-40.0,-46.0,-595.0
33.0,109.0,-689.0
-1.0,103.0,-880.0
-50.0,25.0,-804.0
-99.0,-19.0,-790.0
-60.0,124.0,-798.0
-46.0,50.0,-810.0
-62.0,-50.0,-692.0
-203.0,-80.0,-589.0
-33.0,40.0,-640.0
-64.0,134.0,-751.0
-85.0,-13.0,-778.0
-154.0,-40.0,-823.0
-13.0,109.0,-829.0
76.0,31.0,-872.0
40.0,-13.0,-689.0
-89.0,-54.0,-585.0
7.0,89.0,-612.0
21.0,115.0,-831.0
78.0,-15.0,-839.0
-56.0,-35.0,-804.0
40.0,128.0,-825.0
85.0,66.0,-821.0
37.0,-23.0,-691.0
-68.0,-111.0,-560.0
70.0,72.0,-632.0
-1.0,56.0,-804.0
25.0,29.0,-772.0
-66.0,-11.0,-769.0
111.0,87.0,-843.0
48.0,115.0,-905.0
87.0,-33.0,-700.0
-91.0,-60.0,-562.0
91.0,19.0,-566.0
33.0,80.0,-778.0
76.0,50.0,-772.0
-74.0,-15.0,-767.0
56.0,93.0,-796.0
33.0,50.0,-823.0
76.0,9.0,-667.0
-76.0,-80.0,-546.0
31.0,89.0,-659.0
44.0,-3.0,-790.0
33.0,-19.0,-771.0
-58.0,15.0,-780.0
25.0,144.0,-810.0
52.0,109.0,-858.0
44.0,-7.0,-774.0
-76.0,-91.0,-612.0
7.0,5.0,-581.0
-29.0,66.0,-720.0
13.0,39.0,-772.0
-85.0,52.0,-780.0
31.0,80.0,-886.0
0.0,81.0,-936.0
46.0,-7.0,-757.0
-107.0,-35.0,-556.0
7.0,40.0,-569.0
-21.0,87.0,-730.0
50.0,31.0,-772.0
-72.0,-25.0,-837.0
-21.0,81.0,-829.0
-37.0,107.0,-837.0
78.0,-19.0,-743.0
-44.0,-64.0,-585.0
-35.0,15.0,-601.0
31.0,101.0,-675.0
7.0,66.0,-743.0
-44.0,33.0,-782.0
-21.0,27.0,-821.0
11.0,44.0,-923.0
33.0,-11.0,-743.0
-50.0,-44.0,-599.0
-11.0,-5.0,-548.0
-42.0,50.0,-704.0
29.0,31.0,-763.0
-46.0,72.0,-841.0
-44.0,105.0,-845.0
-15.0,46.0,-829.0
19.0,-21.0,-763.0
9.0,-66.0,-607.0
-17.0,-27.0,-624.0
15.0,113.0,-706.0
-11.0,37.0,-788.0
-21.0,11.0,-794.0
-62.0,40.0,-821.0
7.0,130.0,-806.0
21.0,50.0,-771.0
21.0,-25.0,-636.0
-76.0,-44.0,-601.0
31.0,21.0,-655.0
-37.0,52.0,-786.0
-31.0,39.0,-776.0
-142.0,117.0,-798.0
17.0,95.0,-815.0
1.0,46.0,-772.0
80.0,-60.0,-612.0
-122.0,-35.0,-573.0
5.0,115.0,-628.0
-11.0,-37.0,-831.0
-3.0,29.0,-862.0
-58.0,39.0,-747.0
58.0,218.0,-749.0
46.0,-13.0,-769.0
27.0,-56.0,-698.0
-72.0,-140.0,-632.0
70.0,25.0,-653.0
-21.0,74.0,-827.0
35.0,-5.0,-771.0
-85.0,29.0,-765.0
70.0,138.0,-776.0
29.0,68.0,-927.0
48.0,-39.0,-743.0
-101.0,-85.0,-599.0
60.0,31.0,-663.0
-25.0,29.0,-778.0
5.0,52.0,-813.0
-66.0,44.0,-808.0
-31.0,199.0,-790.0
23.0,40.0,-858.0
27.0,-89.0,-761.0
-99.0,-89.0,-646.0
-3.0,19.0,-610.0
-42.0,52.0,-767.0
7.0,46.0,-687.0
-87.0,29.0,-739.0
33.0,197.0,-874.0
54.0,42.0,-907.0
56.0,-85.0,-812.0
-87.0,-119.0,-546.0
-17.0,44.0,-497.0
5.0,117.0,-630.0
-21.0,109.0,-722.0
-78.0,35.0,-772.0
9.0,42.0,-925.0
-5.0,7.0,-917.0
27.0,-91.0,-700.0
-117.0,-50.0,-476.0
-19.0,175.0,-480.0
-7.0,95.0,-753.0
5.0,29.0,-880.0
-56.0,-74.0,-919.0
21.0,89.0,-888.0
-27.0,105.0,-819.0
74.0,25.0,-667.0
-119.0,31.0,-542.0
17.0,74.0,-562.0
-11.0,-46.0,-798.0
11.0,-13.0,-870.0
-80.0,-11.0,-862.0
5.0,91.0,-866.0
54.0,191.0,-851.0
33.0,40.0,-704.0
-48.0,-76.0,-577.0
-60.0,17.0,-665.0
35.0,-27.0,-806.0
83.0,-1.0,-853.0
-39.0,109.0,-813.0
-44.0,152.0,-780.0
11.0,58.0,-749.0
-5.0,-5.0,-726.0
-5.0,-87.0,-587.0
9.0,-64.0,-610.0
19.0,74.0,-757.0
17.0,58.0,-778.0
-33.0,56.0,-737.0
-5.0,23.0,-806.0
-21.0,52.0,-866.0
60.0,13.0,-722.0
9.0,-29.0,-661.0
-40.0,-19.0,-616.0
25.0,11.0,-673.0
37.0,11.0,-737.0
-42.0,160.0,-778.0
-40.0,121.0,-821.0
39.0,52.0,-866.0
40.0,25.0,-810.0
9.0,-21.0,-632.0
-74.0,21.0,-620.0
-15.0,70.0,-700.0
-1.0,99.0,-784.0
-31.0,-9.0,-788.0
-87.0,54.0,-835.0
25.0,66.0,-821.0
-29.0,81.0,-823.0
44.0,-74.0,-706.0
-56.0,-124.0,-765.0
76.0,-11.0,-753.0
-17.0,-9.0,-913.0
62.0,105.0,-905.0
-27.0,89.0,-1054.0
56.0,54.0,-1114.0
39.0,-40.0,-1182.0
64.0,-99.0,-1020.0
-39.0,-111.0,-993.0
31.0,74.0,-1061.0
44.0,54.0,-1284.0
-42.0,56.0,-1393.0
-64.0,111.0,-1446.0
-27.0,220.0,-1471.0
62.0,29.0,-1444.0
-33.0,13.0,-1405.0
-103.0,-124.0,-1276.0
0.0,1.0,-1374.0
-40.0,132.0,-1487.0
-25.0,-9.0,-1577.0
-107.0,44.0,-1586.0
3.0,132.0,-1594.0
78.0,35.0,-1618.0
44.0,-72.0,-1473.0
-81.0,-44.0,-1274.0
15.0,66.0,-1227.0
-23.0,58.0,-1448.0
17.0,21.0,-1512.0
-70.0,54.0,-1456.0
48.0,60.0,-1419.0
9.0,19.0,-1428.0
21.0,-31.0,-1182.0
-122.0,-52.0,-1097.0
-29.0,99.0,-1112.0
-21.0,119.0,-1315.0
11.0,-23.0,-1374.0
-109.0,35.0,-1301.0
-31.0,173.0,-1257.0
-5.0,156.0,-1231.0
25.0,-37.0,-1155.0
-44.0,-93.0,-1106.0
50.0,66.0,-1102.0
9.0,85.0,-1210.0
89.0,9.0,-1218.0
-66.0,109.0,-1220.0
29.0,167.0,-1216.0
83.0,175.0,-1311.0
144.0,-64.0,-1270.0
-50.0,-66.0,-1059.0
9.0,85.0,-983.0
11.0,142.0,-1192.0
87.0,124.0,-1245.0
-37.0,-54.0,-1237.0
5.0,197.0,-1179.0
5.0,134.0,-1227.0
48.0,-40.0,-1145.0
-124.0,-70.0,-1020.0
-33.0,-9.0,-991.0
-56.0,56.0,-1143.0
39.0,-31.0,-1141.0
-115.0,13.0,-1106.0
-7.0,142.0,-1141.0
11.0,9.0,-1288.0
33.0,-60.0,-1212.0
-37.0,-136.0,-1032.0
23.0,13.0,-936.0
31.0,7.0,-1081.0
72.0,-21.0,-1184.0
-62.0,54.0,-1206.0
-1.0,66.0,-1247.0
11.0,78.0,-1325.0
62.0,-29.0,-1202.0
-39.0,-74.0,-1075.0
-50.0,1.0,-1059.0
23.0,74.0,-1179.0
-7.0,-23.0,-1300.0
-91.0,13.0,-1319.0
-48.0,89.0,-1276.0
-25.0,121.0,-1344.0
44.0,-3.0,-1288.0
-33.0,-19.0,-1159.0
-48.0,1.0,-1104.0
19.0,115.0,-1157.0
-9.0,40.0,-1298.0
-9.0,-17.0,-1284.0
-81.0,136.0,-1294.0
80.0,99.0,-1333.0
56.0,3.0,-1372.0
27.0,-60.0,-1138.0
-68.0,-58.0,-1057.0
70.0,54.0,-1184.0
17.0,-13.0,-1364.0
-11.0,46.0,-1303.0
-35.0,107.0,-1329.0
23.0,191.0,-1346.0
93.0,-39.0,-1364.0
31.0,-142.0,-1202.0
-54.0,-21.0,-1184.0
89.0,109.0,-1245.0
19.0,39.0,-1370.0
-40.0,70.0,-1327.0
-95.0,103.0,-1339.0
35.0,160.0,-1428.0
0.0,-50.0,-1467.0
3.0,-66.0,-1296.0
-95.0,-70.0,-1141.0
27.0,58.0,-1169.0
-40.0,146.0,-1385.0
-19.0,89.0,-1383.0
-54.0,119.0,-1421.0
42.0,81.0,-1454.0
46.0,-91.0,-1395.0
11.0,-35.0,-1212.0
-66.0,23.0,-1118.0
23.0,144.0,-1163.0
0.0,42.0,-1370.0
3.0,-13.0,-1309.0
-68.0,50.0,-1346.0
15.0,236.0,-1341.0
19.0,85.0,-1350.0
23.0,-81.0,-1225.0
-85.0,-35.0,-1116.0
0.0,72.0,-1114.0
5.0,72.0,-1276.0
9.0,83.0,-1321.0
-99.0,46.0,-1331.0
11.0,142.0,-1368.0
-9.0,0.0,-1421.0
89.0,-46.0,-1221.0
-99.0,-29.0,-1067.0
21.0,101.0,-1095.0
-48.0,99.0,-1368.0
93.0,-62.0,-1405.0
-93.0,40.0,-1387.0
21.0,89.0,-1309.0
35.0,-39.0,-1411.0
33.0,-5.0,-1245.0
-81.0,-66.0,-1159.0
23.0,68.0,-1198.0
5.0,44.0,-1360.0
-3.0,21.0,-1313.0
-78.0,39.0,-1313.0
-11.0,156.0,-1356.0
42.0,-44.0,-1462.0
31.0,-39.0,-1309.0
-80.0,-29.0,-1139.0
-39.0,25.0,-1118.0
-3.0,11.0,-1323.0
37.0,31.0,-1378.0
-48.0,105.0,-1346.0
-17.0,162.0,-1370.0
-23.0,29.0,-1356.0
83.0,-101.0,-1268.0
-74.0,-48.0,-1157.0
-1.0,42.0,-1192.0
0.0,35.0,-1309.0
19.0,-5.0,-1344.0
-48.0,15.0,-1344.0
29.0,156.0,-1342.0
0.0,105.0,-1389.0
72.0,23.0,-1327.0
-1.0,-46.0,-1184.0
19.0,-39.0,-1155.0
13.0,15.0,-1229.0
21.0,-17.0,-1321.0
-42.0,91.0,-1389.0
-50.0,162.0,-1380.0
33.0,50.0,-1442.0
31.0,-50.0,-1341.0
-33.0,-31.0,-1196.0
-40.0,48.0,-1132.0
31.0,25.0,-1282.0
15.0,46.0,-1424.0
-40.0,40.0,-1421.0
-46.0,162.0,-1389.0
13.0,105.0,-1411.0
52.0,1.0,-1356.0
1.0,-44.0,-1214.0
-37.0,0.0,-1229.0
7.0,35.0,-1266.0
39.0,9.0,-1380.0
-44.0,93.0,-1358.0
-40.0,70.0,-1411.0
-15.0,95.0,-1374.0
87.0,3.0,-1417.0
3.0,-25.0,-1200.0
-39.0,-7.0,-1114.0
1.0,27.0,-1180.0
3.0,-25.0,-1382.0
-64.0,60.0,-1403.0
-60.0,128.0,-1346.0
-11.0,119.0,-1319.0
66.0,-42.0,-1366.0
-11.0,-40.0,-1243.0
-80.0,-19.0,-1173.0
13.0,54.0,-1233.0
23.0,17.0,-1424.0
-23.0,3.0,-1348.0
-58.0,109.0,-1356.0
35.0,140.0,-1399.0
56.0,48.0,-1426.0
80.0,-46.0,-1243.0
-91.0,-64.0,-1186.0
44.0,-3.0,-1165.0
-13.0,37.0,-1352.0
-15.0,95.0,-1360.0
-109.0,81.0,-1387.0
25.0,39.0,-1428.0
25.0,3.0,-1454.0
269.0,31.0,-1210.0
-23.0,-50.0,-1143.0
458.0,39.0,-1165.0
505.0,91.0,-1385.0
404.0,31.0,-1499.0
847.0,31.0,-1184.0
763.0,-42.0,-1423.0
1054.0,101.0,-1233.0
1020.0,105.0,-1233.0
884.0,9.0,-1323.0
1118.0,-197.0,-1093.0
979.0,85.0,-1413.0
1220.0,218.0,-1264.0
845.0,177.0,-1272.0
1237.0,-97.0,-1149.0
1046.0,-33.0,-1397.0
1266.0,245.0,-1087.0
792.0,-83.0,-1114.0
1108.0,-232.0,-966.0
936.0,0.0,-1190.0
1139.0,226.0,-1253.0
804.0,226.0,-1167.0
960.0,-78.0,-1175.0
985.0,-7.0,-1262.0
1020.0,277.0,-1198.0
815.0,-62.0,-1071.0
819.0,-109.0,-1036.0
977.0,-97.0,-1171.0
847.0,347.0,-1272.0
827.0,33.0,-1167.0
733.0,-54.0,-1249.0
952.0,70.0,-1309.0
858.0,265.0,-1262.0
780.0,130.0,-989.0
862.0,-370.0,-1003.0
909.0,44.0,-1128.0
958.0,386.0,-1206.0
899.0,218.0,-1225.0
1005.0,-228.0,-1284.0
1069.0,-64.0,-1354.0
1194.0,298.0,-1141.0
976.0,136.0,-938.0
1188.0,-402.0,-874.0
1184.0,9.0,-1083.0
1319.0,407.0,-1216.0
1087.0,152.0,-1262.0
1296.0,-302.0,-1138.0
1208.0,7.0,-1161.0
1331.0,390.0,-1011.0
1073.0,76.0,-944.0
1204.0,-445.0,-976.0
1095.0,-87.0,-1073.0
1128.0,456.0,-1132.0
1003.0,263.0,-1145.0
1134.0,-296.0,-1153.0
1132.0,17.0,-1208.0
1167.0,333.0,-1120.0
1044.0,31.0,-944.0
1032.0,-185.0,-899.0
1079.0,-89.0,-1030.0
921.0,374.0,-1272.0
888.0,87.0,-1264.0
710.0,-179.0,-1253.0
829.0,74.0,-1143.0
776.0,343.0,-1196.0
780.0,64.0,-966.0
605.0,-267.0,-960.0
765.0,-25.0,-993.0
569.0,456.0,-1184.0
591.0,91.0,-1122.0
478.0,-251.0,-1120.0
634.0,-15.0,-1180.0
550.0,353.0,-1278.0
513.0,175.0,-970.0
339.0,-448.0,-970.0
419.0,0.0,-940.0
316.0,228.0,-1118.0
169.0,271.0,-1112.0
163.0,-167.0,-1147.0
160.0,25.0,-1259.0
111.0,60.0,-1214.0
-103.0,46.0,-956.0
-105.0,-80.0,-769.0
-89.0,-5.0,-925.0
-121.0,81.0,-1114.0
-304.0,99.0,-1124.0
-195.0,-117.0,-1208.0
-140.0,160.0,-1167.0
-146.0,-11.0,-1149.0
-117.0,93.0,-1048.0
-134.0,-140.0,-976.0
-609.0,50.0,-1044.0
44.0,-56.0,-829.0
-597.0,70.0,-1383.0
-710.0,50.0,-1116.0
-970.0,162.0,-1087.0
-854.0,-17.0,-1391.0
-895.0,-181.0,-1052.0
-1768.0,197.0,-1028.0
-1056.0,-156.0,-651.0
-1626.0,-124.0,-1075.0
-1175.0,208.0,-1093.0
-1581.0,212.0,-1155.0
-1163.0,50.0,-991.0
-1534.0,-185.0,-1239.0
-1300.0,-21.0,-1093.0
-1204.0,189.0,-940.0
-1089.0,-5.0,-845.0
-1067.0,-242.0,-1071.0
-974.0,138.0,-1257.0
-853.0,226.0,-1122.0
-1003.0,154.0,-1112.0
-694.0,-322.0,-1301.0
-737.0,81.0,-1194.0
-562.0,267.0,-886.0
-749.0,-17.0,-897.0
-634.0,-234.0,-987.0
-648.0,-46.0,-1126.0
-663.0,392.0,-1110.0
-706.0,80.0,-1128.0
-642.0,-261.0,-1218.0
-591.0,-81.0,-1116.0
-894.0,224.0,-940.0
-794.0,-31.0,-804.0
-755.0,-66.0,-1018.0
-716.0,-95.0,-1126.0
-1001.0,497.0,-1001.0
-851.0,89.0,-1046.0
-962.0,-271.0,-1134.0
-911.0,-17.0,-1052.0
-1139.0,281.0,-909.0
-1143.0,-64.0,-894.0
-1184.0,-349.0,-1028.0
-1159.0,35.0,-1056.0
-1319.0,464.0,-1028.0
-1339.0,146.0,-1112.0
-1233.0,-218.0,-1292.0
-1173.0,-35.0,-1159.0
-1301.0,402.0,-946.0
-1200.0,52.0,-835.0
-1034.0,-269.0,-1044.0
-892.0,23.0,-1151.0
-991.0,312.0,-1110.0
-892.0,70.0,-1085.0
-698.0,-230.0,-1270.0
-577.0,9.0,-1231.0
-640.0,302.0,-915.0
-675.0,-70.0,-956.0
-464.0,-273.0,-1075.0
-464.0,80.0,-1163.0
-546.0,423.0,-1048.0
-581.0,-56.0,-1112.0
-378.0,-271.0,-1223.0
-380.0,115.0,-1155.0
-406.0,171.0,-843.0
-482.0,-109.0,-788.0
-335.0,-302.0,-956.0
-345.0,46.0,-1042.0
-353.0,376.0,-1007.0
-390.0,0.0,-1139.0
-195.0,-97.0,-1198.0
-251.0,7.0,-1104.0
-283.0,263.0,-833.0
-318.0,-60.0,-784.0
-183.0,-224.0,-979.0
-228.0,31.0,-1075.0
-312.0,203.0,-1057.0
-314.0,70.0,-1044.0
-203.0,-128.0,-1120.0
-160.0,50.0,-1079.0
-244.0,134.0,-856.0
-325.0,50.0,-868.0
-117.0,-169.0,-952.0
-179.0,95.0,-1059.0
-167.0,230.0,-1063.0
-275.0,109.0,-1122.0
-101.0,-29.0,-1202.0
-74.0,-21.0,-1139.0
-64.0,126.0,-868.0
-199.0,-25.0,-796.0
-113.0,-50.0,-950.0
-78.0,35.0,-1089.0
-111.0,140.0,-1073.0
-126.0,93.0,-1093.0
-54.0,-56.0,-1120.0
-29.0,72.0,-1098.0
-58.0,7.0,-917.0
-148.0,-91.0,-882.0
-1.0,-66.0,-952.0
-56.0,39.0,-1087.0
-80.0,97.0,-1059.0
-175.0,-39.0,-1110.0
-3.0,5.0,-1145.0
-17.0,78.0,-1151.0
-35.0,44.0,-983.0
-173.0,-81.0,-882.0
-64.0,-48.0,-901.0
-68.0,109.0,-1071.0
-89.0,50.0,-1110.0
-119.0,3.0,-1143.0
-64.0,29.0,-1180.0
-27.0,80.0,-1155.0
-66.0,0.0,-983.0
-156.0,-70.0,-901.0
-60.0,39.0,-913.0
-78.0,121.0,-1083.0
-85.0,5.0,-1108.0
-140.0,-7.0,-1097.0
-60.0,103.0,-1098.0
-83.0,173.0,-1122.0
-72.0,0.0,-1018.0
-146.0,-80.0,-925.0
-56.0,-13.0,-890.0
-74.0,76.0,-999.0
-78.0,52.0,-1026.0
-117.0,19.0,-1093.0
-35.0,128.0,-1132.0
-13.0,95.0,-1151.0
-25.0,74.0,-1005.0
-111.0,-113.0,-866.0
-72.0,37.0,-827.0
-7.0,54.0,-991.0
-5.0,5.0,-1104.0
-87.0,-5.0,-1073.0
-56.0,93.0,-1089.0
-40.0,85.0,-1118.0
-11.0,9.0,-1059.0
-101.0,-40.0,-890.0
-42.0,-15.0,-903.0
-78.0,54.0,-1009.0
3.0,15.0,-1042.0
-89.0,29.0,-1050.0
-23.0,99.0,-1153.0
-33.0,80.0,-1157.0
27.0,29.0,-1081.0
-101.0,-60.0,-868.0
-29.0,-37.0,-849.0
-11.0,29.0,-956.0
11.0,35.0,-1087.0
-33.0,48.0,-1118.0
-33.0,119.0,-1138.0
27.0,103.0,-1122.0
40.0,27.0,-1022.0
1.0,-29.0,-876.0
-17.0,-25.0,-845.0
27.0,50.0,-950.0
105.0,3.0,-1056.0
33.0,9.0,-1065.0
48.0,95.0,-1098.0
107.0,140.0,-1093.0
156.0,72.0,-1042.0
121.0,-68.0,-913.0
40.0,-66.0,-868.0
128.0,35.0,-909.0
167.0,17.0,-1024.0
37.0,60.0,-1091.0
13.0,76.0,-1126.0
31.0,76.0,-1134.0
146.0,29.0,-1095.0
78.0,-64.0,-894.0
-23.0,-27.0,-804.0
0.0,74.0,-897.0
33.0,9.0,-1116.0
-60.0,-5.0,-1151.0
-89.0,78.0,-1085.0
-42.0,126.0,-1059.0
25.0,31.0,-1089.0
-39.0,-44.0,-954.0
-140.0,-66.0,-890.0
-33.0,54.0,-956.0
-33.0,37.0,-1083.0
-78.0,19.0,-1067.0
-109.0,21.0,-1091.0
-11.0,134.0,-1091.0
42.0,72.0,-1134.0
-7.0,-46.0,-979.0
-134.0,-58.0,-847.0
-62.0,27.0,-864.0
-52.0,68.0,-1098.0
-60.0,29.0,-1122.0
-122.0,40.0,-1089.0
-46.0,117.0,-1089.0
-44.0,66.0,-1091.0
-25.0,-62.0,-942.0
-140.0,-64.0,-874.0
-17.0,56.0,-895.0
-56.0,72.0,-1065.0
-44.0,-25.0,-1056.0
-113.0,29.0,-1054.0
21.0,134.0,-1087.0
11.0,105.0,-1167.0
27.0,-19.0,-981.0
-93.0,-95.0,-882.0
-11.0,13.0,-864.0
-31.0,78.0,-1020.0
0.0,40.0,-1044.0
-56.0,11.0,-1081.0
33.0,142.0,-1091.0
48.0,87.0,-1157.0
23.0,-39.0,-989.0
-105.0,-83.0,-841.0
-23.0,46.0,-866.0
-1.0,103.0,-1061.0
50.0,-9.0,-1139.0
-78.0,23.0,-1097.0
21.0,124.0,-1063.0
33.0,83.0,-1122.0
74.0,-13.0,-1001.0
-64.0,-66.0,-878.0
15.0,17.0,-909.0
-7.0,81.0,-1038.0
48.0,3.0,-1042.0
-87.0,23.0,-1042.0
0.0,101.0,-1104.0
39.0,81.0,-1134.0
91.0,3.0,-1050.0
-72.0,-50.0,-843.0
-17.0,15.0,-856.0
1.0,37.0,-999.0
58.0,9.0,-1069.0
-35.0,39.0,-1095.0
-5.0,119.0,-1108.0
-15.0,91.0,-1085.0
27.0,-3.0,-1016.0
-66.0,-46.0,-913.0
-5.0,-13.0,-880.0
15.0,64.0,-976.0
33.0,7.0,-1046.0
-48.0,19.0,-1032.0
-21.0,91.0,-1081.0
7.0,124.0,-1163.0
35.0,40.0,-1057.0
5.0,-80.0,-897.0
-37.0,-37.0,-843.0
52.0,39.0,-938.0
27.0,40.0,-1050.0
-44.0,40.0,-1075.0
-56.0,105.0,-1114.0
7.0,81.0,-1163.0
48.0,-13.0,-1075.0
-21.0,-50.0,-854.0
-35.0,-15.0,-829.0
-1.0,87.0,-964.0
27.0,31.0,-1071.0
0.0,5.0,-1098.0
-46.0,103.0,-1110.0
5.0,132.0,-1093.0
37.0,13.0,-1046.0
11.0,-60.0,-935.0
-44.0,-56.0,-899.0
27.0,83.0,-952.0
9.0,19.0,-1030.0
-25.0,29.0,-1052.0
-66.0,80.0,-1091.0
35.0,89.0,-1122.0
54.0,39.0,-1108.0
9.0,-50.0,-964.0
-54.0,-50.0,-856.0
3.0,46.0,-890.0
29.0,25.0,-1095.0
-19.0,50.0,-1091.0
-62.0,68.0,-1093.0
0.0,115.0,-1089.0
31.0,29.0,-1077.0
44.0,-87.0,-972.0
-78.0,-76.0,-886.0
9.0,95.0,-907.0
-13.0,52.0,-1048.0
-15.0,-5.0,-1061.0
-87.0,56.0,-1046.0
7.0,128.0,-1132.0
48.0,35.0,-1153.0
33.0,-42.0,-966.0
-66.0,-101.0,-856.0
11.0,40.0,-864.0
-21.0,130.0,-1028.0
-31.0,31.0,-1073.0
-80.0,29.0,-1108.0
35.0,154.0,-1104.0
62.0,7.0,-1139.0
5.0,-64.0,-958.0
-117.0,-42.0,-841.0
39.0,58.0,-895.0
-7.0,74.0,-1063.0
-9.0,21.0,-1093.0
-78.0,11.0,-1085.0
29.0,105.0,-1079.0
19.0,93.0,-1114.0
5.0,-54.0,-987.0
-66.0,-85.0,-903.0
-13.0,48.0,-888.0
-15.0,81.0,-1022.0
-11.0,27.0,-1024.0
-68.0,9.0,-1063.0
-13.0,111.0,-1095.0
46.0,66.0,-1165.0
35.0,-46.0,-1013.0
-68.0,-64.0,-858.0
-29.0,50.0,-841.0
-5.0,42.0,-1032.0
39.0,-25.0,-1063.0
-52.0,60.0,-1069.0
9.0,142.0,-1091.0
15.0,99.0,-1110.0
33.0,-54.0,-987.0
-72.0,-78.0,-909.0
-25.0,35.0,-895.0
33.0,89.0,-993.0
21.0,50.0,-1024.0
-42.0,1.0,-1052.0
-11.0,111.0,-1102.0
7.0,105.0,-1159.0
64.0,-21.0,-1048.0
-64.0,-74.0,-878.0
-3.0,19.0,-851.0
0.0,33.0,-950.0
27.0,27.0,-1050.0
-56.0,81.0,-1085.0
-15.0,105.0,-1098.0
0.0,91.0,-1138.0
81.0,-17.0,-1038.0
-52.0,-66.0,-854.0
-29.0,31.0,-849.0
7.0,60.0,-1001.0
39.0,5.0,-1050.0
-66.0,25.0,-1057.0
-7.0,134.0,-1112.0
13.0,105.0,-1100.0
72.0,35.0,-1036.0
-3.0,-52.0,-929.0
-17.0,-31.0,-901.0
-21.0,40.0,-948.0
42.0,15.0,-1026.0
-31.0,60.0,-1040.0
-29.0,121.0,-1073.0
9.0,107.0,-1139.0
54.0,3.0,-1067.0
-37.0,-78.0,-944.0
-50.0,-15.0,-823.0
0.0,56.0,-919.0
60.0,3.0,-1081.0
-39.0,78.0,-1087.0
-46.0,107.0,-1073.0
-5.0,91.0,-1128.0
42.0,23.0,-1067.0
0.0,-83.0,-929.0
-44.0,-35.0,-917.0
7.0,44.0,-921.0
35.0,27.0,-1044.0
-33.0,54.0,-1040.0
-74.0,87.0,-1057.0
11.0,89.0,-1128.0
33.0,11.0,-1130.0
27.0,-48.0,-944.0
-42.0,-68.0,-856.0
13.0,42.0,-890.0
-19.0,68.0,-1024.0
-27.0,31.0,-1073.0
-62.0,81.0,-1108.0
23.0,126.0,-1118.0
40.0,-5.0,-1106.0
-9.0,-58.0,-915.0
-93.0,-35.0,-878.0
52.0,29.0,-929.0
-1.0,46.0,-1077.0
-25.0,29.0,-1046.0
-78.0,39.0,-1083.0
31.0,103.0,-1089.0
15.0,74.0,-1100.0
35.0,-64.0,-983.0
-68.0,-70.0,-917.0
27.0,19.0,-895.0
-40.0,74.0,-1009.0
