x,y,z
33.0,93.0,-1380.0
-11.0,-74.0,-1391.0
-33.0,48.0,-1317.0
-13.0,306.0,-1350.0
46.0,128.0,-1341.0
-1.0,-115.0,-1167.0
-74.0,-25.0,-1052.0
-5.0,115.0,-1165.0
39.0,-13.0,-1399.0
-7.0,-83.0,-1380.0
-42.0,44.0,-1313.0
-27.0,324.0,-1315.0
87.0,74.0,-1366.0
-19.0,-124.0,-1212.0
-66.0,25.0,-1089.0
-9.0,134.0,-1173.0
56.0,15.0,-1403.0
-37.0,-91.0,-1360.0
-33.0,54.0,-1300.0
-21.0,325.0,-1311.0
85.0,29.0,-1389.0
-17.0,-185.0,-1241.0
-91.0,-9.0,-1054.0
21.0,208.0,-1192.0
23.0,40.0,-1426.0
-21.0,-60.0,-1421.0
-64.0,23.0,-1253.0
-17.0,257.0,-1296.0
25.0,62.0,-1399.0
25.0,-146.0,-1276.0
-72.0,-31.0,-1155.0
9.0,117.0,-1192.0
40.0,-19.0,-1311.0
37.0,-83.0,-1315.0
-64.0,62.0,-1262.0
-1.0,224.0,-1350.0
37.0,156.0,-1456.0
48.0,-81.0,-1317.0
-40.0,-117.0,-1120.0
-68.0,187.0,-1087.0
74.0,89.0,-1298.0
-9.0,-201.0,-1399.0
-105.0,-7.0,-1292.0
-19.0,197.0,-1344.0
33.0,146.0,-1423.0
15.0,-89.0,-1389.0
-33.0,-128.0,-1145.0
-33.0,154.0,-1098.0
54.0,117.0,-1327.0
7.0,-83.0,-1391.0
-81.0,0.0,-1317.0
-17.0,152.0,-1356.0
64.0,95.0,-1471.0
21.0,-115.0,-1378.0
-52.0,-132.0,-1190.0
-35.0,105.0,-1118.0
13.0,130.0,-1292.0
-5.0,-64.0,-1383.0
-109.0,13.0,-1290.0
-48.0,277.0,-1370.0
56.0,113.0,-1491.0
25.0,-162.0,-1382.0
-78.0,-150.0,-1134.0
-35.0,66.0,-1104.0
-3.0,189.0,-1284.0
11.0,-66.0,-1413.0
-87.0,-39.0,-1356.0
-35.0,232.0,-1321.0
31.0,169.0,-1442.0
33.0,-72.0,-1372.0
-33.0,-76.0,-1212.0
-19.0,37.0,-1124.0
-3.0,154.0,-1266.0
40.0,-50.0,-1333.0
-19.0,-19.0,-1344.0
-17.0,134.0,-1356.0
35.0,238.0,-1469.0
87.0,-78.0,-1405.0
-3.0,-97.0,-1190.0
-23.0,60.0,-1102.0
44.0,138.0,-1243.0
33.0,7.0,-1374.0
-48.0,-11.0,-1368.0
-31.0,117.0,-1315.0
0.0,249.0,-1368.0
80.0,-44.0,-1407.0
-52.0,-103.0,-1206.0
-52.0,7.0,-1081.0
-1.0,50.0,-1255.0
17.0,-11.0,-1393.0
-42.0,42.0,-1366.0
-15.0,109.0,-1329.0
-13.0,247.0,-1409.0
76.0,-46.0,-1438.0
0.0,-107.0,-1259.0
-42.0,40.0,-1161.0
15.0,101.0,-1245.0
66.0,-39.0,-1350.0
19.0,-1.0,-1352.0
0.0,140.0,-1370.0
66.0,234.0,-1424.0
177.0,5.0,-1440.0
122.0,-148.0,-1237.0
87.0,-9.0,-1110.0
206.0,171.0,-1171.0
300.0,-54.0,-1405.0
288.0,9.0,-1368.0
316.0,117.0,-1335.0
374.0,140.0,-1348.0
443.0,-39.0,-1391.0
527.0,-101.0,-1333.0
415.0,83.0,-1177.0
569.0,3.0,-1192.0
571.0,-33.0,-1300.0
685.0,-19.0,-1364.0
554.0,245.0,-1274.0
704.0,189.0,-1356.0
823.0,-124.0,-1411.0
851.0,-50.0,-1288.0
759.0,99.0,-1036.0
835.0,9.0,-1034.0
929.0,-101.0,-1233.0
968.0,5.0,-1335.0
860.0,249.0,-1212.0
884.0,183.0,-1194.0
1018.0,-160.0,-1354.0
1015.0,-60.0,-1237.0
919.0,185.0,-976.0
933.0,5.0,-993.0
1024.0,-101.0,-1214.0
1042.0,-35.0,-1307.0
913.0,300.0,-1194.0
1018.0,121.0,-1147.0
1093.0,-70.0,-1317.0
1169.0,-70.0,-1253.0
1052.0,214.0,-1024.0
1089.0,40.0,-944.0
1126.0,-95.0,-1149.0
1134.0,3.0,-1296.0
1038.0,312.0,-1192.0
1015.0,191.0,-1278.0
1100.0,-99.0,-1329.0
1138.0,-122.0,-1235.0
966.0,325.0,-868.0
1020.0,66.0,-946.0
1044.0,-242.0,-1130.0
1032.0,-5.0,-1282.0
985.0,292.0,-1128.0
985.0,208.0,-1153.0
1056.0,-257.0,-1186.0
1083.0,7.0,-1163.0
1040.0,294.0,-979.0
1089.0,25.0,-976.0
1071.0,-169.0,-1059.0
1122.0,-80.0,-1122.0
1038.0,435.0,-1059.0
1075.0,165.0,-1155.0
1093.0,-177.0,-1239.0
1122.0,-109.0,-1233.0
1009.0,355.0,-946.0
974.0,-95.0,-876.0
1091.0,-130.0,-1018.0
1159.0,68.0,-1225.0
1104.0,339.0,-1153.0
1112.0,177.0,-1120.0
1157.0,-244.0,-1223.0
1151.0,21.0,-1251.0
1104.0,181.0,-966.0
843.0,50.0,-972.0
919.0,-146.0,-1069.0
894.0,40.0,-1223.0
837.0,312.0,-1175.0
650.0,146.0,-1192.0
829.0,-85.0,-1214.0
696.0,-76.0,-1212.0
708.0,115.0,-977.0
609.0,31.0,-808.0
538.0,-78.0,-962.0
587.0,0.0,-1151.0
425.0,113.0,-1188.0
359.0,380.0,-1126.0
341.0,-9.0,-1245.0
384.0,-48.0,-1218.0
249.0,58.0,-987.0
68.0,5.0,-788.0
119.0,-101.0,-1016.0
128.0,-191.0,-1210.0
-58.0,31.0,-1206.0
-76.0,181.0,-1015.0
-107.0,208.0,-1147.0
-91.0,101.0,-1147.0
-216.0,-101.0,-950.0
-181.0,15.0,-911.0
-144.0,122.0,-1005.0
-173.0,-40.0,-1169.0
-134.0,-39.0,-1188.0
-81.0,126.0,-1087.0
-150.0,230.0,-1145.0
-538.0,-130.0,-1423.0
85.0,-390.0,-802.0
-694.0,136.0,-929.0
-839.0,177.0,-936.0
-929.0,31.0,-1214.0
-812.0,-183.0,-1171.0
-983.0,148.0,-964.0
-1491.0,427.0,-1354.0
-1073.0,-76.0,-931.0
-1376.0,-298.0,-960.0
-1415.0,-3.0,-917.0
-1575.0,175.0,-1020.0
-1204.0,-146.0,-917.0
-1393.0,-89.0,-1179.0
-1344.0,39.0,-1153.0
-1358.0,433.0,-1065.0
-1194.0,70.0,-1161.0
-1005.0,-240.0,-1124.0
-1098.0,19.0,-956.0
-905.0,232.0,-845.0
-1005.0,-64.0,-1194.0
-753.0,-304.0,-1210.0
-866.0,119.0,-1165.0
-683.0,400.0,-1102.0
-751.0,-21.0,-1290.0
-569.0,-290.0,-1186.0
-683.0,19.0,-931.0
-687.0,331.0,-886.0
-628.0,-113.0,-997.0
-650.0,-220.0,-1223.0
-728.0,113.0,-1141.0
-866.0,411.0,-1143.0
-802.0,111.0,-1143.0
-726.0,-443.0,-1069.0
-944.0,5.0,-866.0
-888.0,195.0,-700.0
-948.0,66.0,-991.0
-782.0,-366.0,-1120.0
-1186.0,165.0,-1083.0
-1083.0,450.0,-1018.0
-1165.0,107.0,-1149.0
-964.0,-363.0,-1134.0
-1274.0,-21.0,-903.0
-1331.0,402.0,-745.0
-1262.0,-48.0,-993.0
-1138.0,-236.0,-1229.0
-1210.0,33.0,-1159.0
-1253.0,355.0,-1048.0
-1075.0,39.0,-1138.0
-929.0,-283.0,-1186.0
-968.0,138.0,-952.0
-860.0,201.0,-851.0
-790.0,95.0,-1069.0
-542.0,-232.0,-1218.0
-708.0,126.0,-1212.0
-542.0,327.0,-1024.0
-568.0,-81.0,-1235.0
-363.0,-269.0,-1202.0
-579.0,-99.0,-1026.0
-528.0,244.0,-849.0
-534.0,-48.0,-962.0
-394.0,-111.0,-1118.0
-452.0,83.0,-1030.0
-546.0,355.0,-991.0
-386.0,175.0,-1079.0
-290.0,-341.0,-1220.0
-386.0,-72.0,-938.0
-448.0,37.0,-804.0
-415.0,171.0,-903.0
-175.0,-214.0,-1128.0
-437.0,17.0,-1075.0
-380.0,242.0,-1003.0
-357.0,222.0,-1122.0
-162.0,-167.0,-1227.0
-347.0,-52.0,-950.0
-325.0,42.0,-790.0
-345.0,160.0,-899.0
-169.0,-113.0,-1091.0
-290.0,13.0,-1073.0
-275.0,181.0,-1042.0
-224.0,173.0,-1173.0
-56.0,-60.0,-1235.0
-167.0,-78.0,-1011.0
-177.0,78.0,-823.0
-163.0,60.0,-952.0
-11.0,-44.0,-1143.0
-95.0,40.0,-1112.0
-138.0,197.0,-1022.0
-40.0,179.0,-1141.0
27.0,-54.0,-1198.0
-42.0,-40.0,-956.0
-74.0,0.0,-778.0
-40.0,-27.0,-892.0
23.0,-19.0,-1036.0
-44.0,-13.0,-1077.0
-87.0,199.0,-1061.0
-44.0,148.0,-1139.0
29.0,-3.0,-1200.0
-66.0,-40.0,-948.0
-146.0,-33.0,-813.0
-44.0,33.0,-862.0
-44.0,9.0,-1057.0
-29.0,-39.0,-1081.0
-146.0,13.0,-1036.0
-46.0,210.0,-1095.0
1.0,23.0,-1175.0
-25.0,-97.0,-1034.0
-124.0,-52.0,-839.0
-52.0,68.0,-880.0
-23.0,142.0,-1100.0
-50.0,-5.0,-1124.0
-113.0,9.0,-1093.0
-64.0,187.0,-1112.0
-3.0,52.0,-1173.0
-64.0,-89.0,-987.0
-148.0,-115.0,-808.0
-111.0,87.0,-829.0
-66.0,42.0,-1044.0
-128.0,-25.0,-1069.0
-242.0,87.0,-1052.0
-134.0,197.0,-1112.0
-58.0,126.0,-1198.0
-91.0,-85.0,-985.0
-175.0,-62.0,-813.0
-101.0,25.0,-829.0
-52.0,66.0,-1030.0
-80.0,-13.0,-1102.0
-121.0,0.0,-1057.0
-103.0,160.0,-1030.0
-21.0,136.0,-1136.0
-40.0,-64.0,-1022.0
-95.0,-74.0,-901.0
-76.0,72.0,-854.0
0.0,13.0,-1028.0
-33.0,3.0,-1079.0
-89.0,7.0,-1089.0
-50.0,126.0,-1108.0
-21.0,144.0,-1177.0
0.0,-76.0,-1116.0
-89.0,-99.0,-892.0
-76.0,7.0,-823.0
-29.0,81.0,-1038.0
-44.0,15.0,-1098.0
-70.0,15.0,-1095.0
-80.0,156.0,-1073.0
33.0,146.0,-1130.0
35.0,-52.0,-1110.0
-64.0,-105.0,-895.0
-37.0,-17.0,-839.0
27.0,113.0,-979.0
15.0,5.0,-1106.0
-23.0,9.0,-1063.0
-46.0,113.0,-1026.0
31.0,187.0,-1141.0
60.0,-13.0,-1085.0
0.0,-85.0,-888.0
-5.0,5.0,-823.0
58.0,80.0,-948.0
97.0,-3.0,-1050.0
23.0,56.0,-1054.0
72.0,83.0,-1061.0
154.0,187.0,-1167.0
179.0,-31.0,-1104.0
136.0,-101.0,-913.0
46.0,-7.0,-792.0
117.0,162.0,-997.0
154.0,-19.0,-1141.0
42.0,23.0,-1106.0
-1.0,72.0,-1059.0
44.0,206.0,-1112.0
101.0,23.0,-1132.0
35.0,-124.0,-956.0
-56.0,-21.0,-853.0
-11.0,95.0,-935.0
13.0,19.0,-1063.0
-33.0,3.0,-1063.0
-105.0,119.0,-1057.0
-15.0,187.0,-1149.0
-7.0,-21.0,-1169.0
-72.0,-40.0,-931.0
-74.0,-48.0,-837.0
-74.0,95.0,-923.0
19.0,13.0,-1073.0
-72.0,-39.0,-1065.0
-72.0,39.0,-1050.0
-17.0,203.0,-1110.0
17.0,68.0,-1132.0
-52.0,-121.0,-977.0
-97.0,-52.0,-854.0
-68.0,107.0,-895.0
-19.0,80.0,-1089.0
-68.0,-25.0,-1071.0
-64.0,46.0,-1075.0
-58.0,150.0,-1091.0
-5.0,56.0,-1139.0
-40.0,-87.0,-964.0
-81.0,-101.0,-866.0
-62.0,95.0,-880.0
-9.0,78.0,-1020.0
-35.0,-33.0,-1083.0
-115.0,66.0,-1056.0
-31.0,230.0,-1116.0
17.0,15.0,-1169.0
-1.0,-107.0,-987.0
-87.0,-60.0,-843.0
27.0,68.0,-884.0
11.0,91.0,-1050.0
11.0,-27.0,-1091.0
-89.0,7.0,-1026.0
-17.0,185.0,-1050.0
19.0,99.0,-1118.0
27.0,-68.0,-997.0
-74.0,-78.0,-870.0
0.0,40.0,-880.0
3.0,87.0,-995.0
39.0,17.0,-1034.0
-37.0,0.0,-1034.0
-5.0,177.0,-1077.0
64.0,101.0,-1145.0
72.0,-130.0,-1044.0
-56.0,-50.0,-853.0
23.0,91.0,-825.0
17.0,81.0,-1015.0
31.0,-23.0,-1079.0
-60.0,-11.0,-1054.0
-9.0,175.0,-1054.0
33.0,152.0,-1138.0
72.0,-83.0,-1073.0
-78.0,-89.0,-911.0
35.0,13.0,-841.0
-5.0,111.0,-995.0
62.0,-7.0,-1124.0
-70.0,5.0,-1083.0
-23.0,167.0,-1063.0
7.0,130.0,-1173.0
52.0,-54.0,-1083.0
-70.0,-95.0,-892.0
-29.0,15.0,-839.0
-7.0,109.0,-993.0
25.0,-11.0,-1073.0
-93.0,5.0,-1065.0
-54.0,138.0,-1059.0
17.0,165.0,-1186.0
89.0,-76.0,-1073.0
-70.0,-87.0,-897.0
-19.0,35.0,-804.0
-29.0,126.0,-997.0
68.0,-7.0,-1077.0
-121.0,-15.0,-1075.0
-29.0,115.0,-1052.0
-42.0,162.0,-1116.0
89.0,-35.0,-1116.0
-83.0,-76.0,-895.0
-11.0,-9.0,-819.0
-17.0,95.0,-983.0
56.0,15.0,-1071.0
-72.0,-3.0,-1057.0
-40.0,144.0,-1063.0
-11.0,154.0,-1153.0
93.0,-29.0,-1134.0
-40.0,-115.0,-903.0
-23.0,-7.0,-825.0
-19.0,130.0,-952.0
64.0,9.0,-1073.0
-74.0,-17.0,-1056.0
-23.0,93.0,-1071.0
21.0,167.0,-1136.0
72.0,42.0,-1085.0
-13.0,-142.0,-950.0
-15.0,-39.0,-847.0
-11.0,128.0,-938.0
46.0,25.0,-1057.0
-60.0,-9.0,-1067.0
-19.0,56.0,-1052.0
7.0,177.0,-1114.0
31.0,29.0,-1116.0
17.0,-115.0,-964.0
-50.0,-40.0,-841.0
-3.0,132.0,-919.0
23.0,56.0,-1036.0
-11.0,-44.0,-1083.0
-58.0,81.0,-1046.0
-3.0,216.0,-1106.0
74.0,-13.0,-1132.0
-9.0,-78.0,-979.0
-17.0,-44.0,-847.0
-21.0,101.0,-895.0
60.0,66.0,-1048.0
-33.0,-19.0,-1069.0
-15.0,40.0,-1046.0
-35.0,230.0,-1077.0
93.0,60.0,-1163.0
-1.0,-111.0,-983.0
-23.0,-44.0,-841.0
-33.0,99.0,-880.0
33.0,52.0,-1054.0
-27.0,-23.0,-1040.0
-33.0,64.0,-1056.0
5.0,201.0,-1116.0
42.0,76.0,-1151.0
0.0,-109.0,-1005.0
-46.0,-87.0,-825.0
-21.0,121.0,-872.0
37.0,58.0,-1036.0
-17.0,-25.0,-1087.0
-66.0,33.0,-1044.0
-19.0,199.0,-1098.0
44.0,44.0,-1136.0
-11.0,-42.0,-1011.0
-50.0,-70.0,-892.0
-35.0,60.0,-872.0
15.0,103.0,-1005.0
-3.0,-42.0,-1063.0
-44.0,54.0,-1077.0
-23.0,181.0,-1079.0
31.0,91.0,-1153.0
-7.0,-70.0,-1024.0
-56.0,-101.0,-886.0
-13.0,46.0,-827.0
13.0,136.0,-1018.0
9.0,-35.0,-1095.0
-64.0,-21.0,-1071.0
-62.0,206.0,-1052.0
44.0,128.0,-1124.0
35.0,-87.0,-1071.0
-66.0,-99.0,-886.0
-40.0,76.0,-843.0
23.0,83.0,-1018.0
11.0,-13.0,-1095.0
-66.0,15.0,-1075.0
-31.0,169.0,-1050.0
21.0,130.0,-1141.0
66.0,-50.0,-1081.0
-44.0,-126.0,-897.0
-17.0,27.0,-827.0
-15.0,140.0,-976.0
76.0,-40.0,-1079.0
-78.0,-3.0,-1040.0
-27.0,193.0,-1054.0
29.0,130.0,-1167.0
29.0,-64.0,-1085.0
-81.0,-95.0,-866.0
-13.0,-3.0,-829.0
-9.0,140.0,-999.0
39.0,15.0,-1095.0
-64.0,-21.0,-1069.0
-70.0,144.0,-1020.0
48.0,136.0,-1153.0
23.0,-44.0,-1075.0
-5.0,-80.0,-944.0
-46.0,7.0,-847.0
7.0,76.0,-974.0
29.0,-9.0,-1022.0
-68.0,-5.0,-1050.0
-33.0,117.0,-1069.0
-3.0,197.0,-1139.0
93.0,-60.0,-1126.0
-66.0,-107.0,-901.0
-37.0,5.0,-835.0
-3.0,103.0,-977.0
25.0,39.0,-1056.0
-46.0,-33.0,-1044.0
-37.0,72.0,-1050.0
-9.0,206.0,-1132.0
74.0,23.0,-1126.0
-33.0,-109.0,-964.0
-40.0,-48.0,-853.0
-5.0,85.0,-919.0
17.0,68.0,-1048.0
-39.0,11.0,-1069.0
-37.0,52.0,-1044.0
-15.0,232.0,-1120.0
83.0,-11.0,-1138.0
-37.0,-99.0,-964.0
-27.0,-3.0,-833.0
-15.0,109.0,-909.0
21.0,35.0,-1026.0
-21.0,-35.0,-1063.0
-27.0,68.0,-1046.0
13.0,257.0,-1153.0
85.0,25.0,-1139.0
-1.0,-185.0,-927.0
-66.0,-19.0,-804.0
31.0,119.0,-931.0
60.0,62.0,-1077.0
-25.0,-25.0,-1065.0
-33.0,15.0,-1054.0
242.0,199.0,-1036.0
23.0,210.0,-1237.0
413.0,-210.0,-923.0
359.0,-23.0,-845.0
306.0,27.0,-981.0
663.0,58.0,-933.0
653.0,101.0,-1009.0
650.0,-58.0,-1089.0
784.0,109.0,-1145.0
919.0,234.0,-1210.0
839.0,-13.0,-1044.0
714.0,-169.0,-903.0
950.0,-5.0,-864.0
886.0,160.0,-1018.0
847.0,122.0,-1065.0
796.0,-107.0,-1057.0
767.0,46.0,-1061.0
737.0,185.0,-1134.0
718.0,5.0,-1007.0
585.0,-162.0,-823.0
517.0,-5.0,-788.0
587.0,187.0,-923.0
486.0,163.0,-1050.0
378.0,-44.0,-1046.0
378.0,25.0,-1067.0
400.0,218.0,-1124.0
306.0,31.0,-1034.0
206.0,-222.0,-882.0
160.0,52.0,-798.0
173.0,195.0,-974.0
29.0,121.0,-1071.0
56.0,-72.0,-1073.0
-25.0,76.0,-1124.0
21.0,201.0,-1182.0
62.0,-25.0,-1063.0
-23.0,-136.0,-868.0
-42.0,-21.0,-843.0
0.0,185.0,-1022.0
60.0,35.0,-1149.0
-74.0,-54.0,-1124.0
-7.0,95.0,-1067.0
93.0,134.0,-1138.0
105.0,27.0,-1075.0
42.0,-113.0,-931.0
89.0,-52.0,-841.0
99.0,148.0,-991.0
177.0,-15.0,-1059.0
68.0,-89.0,-1063.0
62.0,126.0,-1038.0
138.0,177.0,-1153.0
130.0,-68.0,-1093.0
23.0,-124.0,-925.0
11.0,-15.0,-806.0
39.0,138.0,-983.0
56.0,35.0,-1093.0
-35.0,-52.0,-1063.0
-35.0,68.0,-1016.0
-33.0,212.0,-1087.0
56.0,54.0,-1091.0
-48.0,-109.0,-933.0
-37.0,-13.0,-847.0
-33.0,165.0,-946.0
50.0,-13.0,-1075.0
-54.0,0.0,-1050.0
7.0,70.0,-1005.0
19.0,220.0,-1079.0
134.0,60.0,-1114.0
27.0,-81.0,-1013.0
7.0,-9.0,-938.0
46.0,124.0,-921.0
156.0,56.0,-1024.0
107.0,-56.0,-1013.0
54.0,97.0,-985.0
167.0,191.0,-1116.0
189.0,29.0,-1165.0
185.0,-56.0,-993.0
187.0,13.0,-810.0
203.0,156.0,-913.0
286.0,29.0,-1032.0
162.0,-56.0,-1032.0
163.0,70.0,-981.0
158.0,197.0,-1095.0
230.0,3.0,-1151.0
54.0,-111.0,-981.0
56.0,-5.0,-884.0
76.0,64.0,-935.0
87.0,60.0,-987.0
-9.0,-66.0,-995.0
-21.0,23.0,-1005.0
-23.0,140.0,-1124.0
-11.0,138.0,-1180.0
-39.0,-99.0,-1001.0
-117.0,-29.0,-895.0
-56.0,80.0,-890.0
11.0,-3.0,-1061.0
-103.0,-44.0,-1056.0
-167.0,-21.0,-1011.0
-56.0,124.0,-1108.0
-89.0,107.0,-1171.0
-39.0,-9.0,-1077.0
-97.0,-46.0,-854.0
-72.0,93.0,-911.0
23.0,70.0,-952.0
5.0,-109.0,-1116.0
-111.0,-27.0,-1005.0
-76.0,148.0,-1046.0
99.0,152.0,-1177.0
-17.0,-101.0,-1114.0
-91.0,-56.0,-851.0
-25.0,56.0,-792.0
124.0,126.0,-1052.0
9.0,-5.0,-1061.0
-21.0,-58.0,-936.0
19.0,189.0,-1022.0
-21.0,117.0,-1153.0
99.0,-3.0,-1085.0
27.0,-121.0,-897.0
-15.0,72.0,-886.0
119.0,54.0,-1018.0
23.0,-33.0,-1026.0
9.0,-21.0,-1026.0
-25.0,107.0,-1052.0
29.0,187.0,-1130.0
66.0,-35.0,-1097.0
-31.0,-50.0,-987.0
-70.0,58.0,-899.0
97.0,103.0,-987.0
25.0,-25.0,-1030.0
-48.0,-66.0,-1007.0
-89.0,152.0,-1073.0
91.0,117.0,-1155.0
83.0,5.0,-1126.0
-83.0,-72.0,-952.0
35.0,74.0,-886.0
48.0,105.0,-977.0
101.0,23.0,-1030.0
-7.0,-109.0,-1020.0
-46.0,95.0,-985.0
58.0,140.0,-1087.0
91.0,60.0,-1118.0
-81.0,-42.0,-1013.0
169.0,44.0,-845.0
156.0,3.0,-964.0
-117.0,5.0,-979.0
17.0,-46.0,-1065.0
-35.0,222.0,-1009.0
146.0,103.0,-1151.0
87.0,5.0,-1102.0
-33.0,-93.0,-921.0
124.0,54.0,-874.0
95.0,171.0,-1085.0
-56.0,-25.0,-1015.0
-87.0,-109.0,-895.0
-42.0,140.0,-1128.0
33.0,281.0,-1151.0
152.0,-138.0,-1139.0
-212.0,70.0,-895.0
-39.0,13.0,-884.0
148.0,162.0,-1028.0
-138.0,-81.0,-1073.0
-238.0,-5.0,-917.0
81.0,181.0,-974.0
142.0,70.0,-1241.0
-185.0,-19.0,-1087.0
15.0,-42.0,-761.0
68.0,152.0,-979.0
-42.0,105.0,-1171.0
-91.0,-83.0,-952.0
-89.0,-91.0,-796.0
46.0,167.0,-1095.0
89.0,146.0,-1319.0
-99.0,-89.0,-1022.0
-35.0,-5.0,-778.0
158.0,130.0,-944.0
54.0,44.0,-1202.0
-72.0,-48.0,-921.0
-101.0,-85.0,-911.0
-44.0,160.0,-1087.0
107.0,181.0,-1235.0
-31.0,-19.0,-872.0
156.0,-40.0,-927.0
29.0,-13.0,-974.0
48.0,11.0,-1190.0
-99.0,103.0,-925.0
-111.0,-144.0,-860.0
169.0,177.0,-1046.0
-83.0,214.0,-1247.0
72.0,-31.0,-1032.0
5.0,-91.0,-856.0
183.0,81.0,-1056.0
-23.0,39.0,-1141.0
87.0,56.0,-956.0
-296.0,-1.0,-876.0
228.0,40.0,-1052.0
68.0,173.0,-1061.0
171.0,-60.0,-1085.0
-35.0,-128.0,-888.0
85.0,124.0,-1044.0
-121.0,245.0,-1143.0
107.0,0.0,-977.0
-121.0,-165.0,-895.0
-115.0,17.0,-1005.0
89.0,279.0,-1106.0
327.0,7.0,-997.0
-191.0,-95.0,-987.0
-15.0,-25.0,-1016.0
37.0,197.0,-1056.0
-15.0,11.0,-1005.0
-146.0,-44.0,-890.0
1.0,-29.0,-849.0
208.0,148.0,-1175.0
-87.0,197.0,-1214.0
-167.0,-107.0,-991.0
-48.0,37.0,-938.0
23.0,85.0,-1091.0
136.0,-13.0,-1104.0
-310.0,-83.0,-827.0
-50.0,107.0,-888.0
97.0,134.0,-1145.0
25.0,95.0,-1182.0
-132.0,-142.0,-956.0
62.0,17.0,-979.0
-15.0,162.0,-1104.0
21.0,70.0,-1034.0
-304.0,-101.0,-817.0
-15.0,1.0,-847.0
165.0,97.0,-1192.0
9.0,117.0,-1214.0
-50.0,-128.0,-1077.0
31.0,70.0,-853.0
-7.0,124.0,-1071.0
0.0,199.0,-964.0
-206.0,-158.0,-835.0
203.0,-156.0,-931.0
-97.0,265.0,-1151.0
122.0,187.0,-1257.0
-244.0,-87.0,-938.0
7.0,-62.0,-958.0
83.0,146.0,-1007.0
218.0,42.0,-1046.0
-265.0,-113.0,-925.0
93.0,13.0,-845.0
220.0,220.0,-1071.0
15.0,74.0,-1380.0
-283.0,44.0,-1003.0
228.0,-210.0,-786.0
-25.0,265.0,-1075.0
-13.0,107.0,-1206.0
31.0,-271.0,-835.0
228.0,70.0,-767.0
-101.0,144.0,-1147.0
87.0,148.0,-1313.0
58.0,-167.0,-979.0
-23.0,80.0,-784.0
-35.0,212.0,-1015.0
70.0,3.0,-1266.0
-91.0,35.0,-901.0
199.0,-201.0,-815.0
-148.0,218.0,-987.0
113.0,27.0,-1260.0
-46.0,-68.0,-1046.0
29.0,-89.0,-931.0
-163.0,193.0,-1011.0
103.0,177.0,-1114.0
103.0,-101.0,-976.0
-179.0,-185.0,-817.0
-201.0,165.0,-1042.0
165.0,320.0,-1194.0
64.0,-40.0,-1157.0
-224.0,-154.0,-1032.0
-105.0,115.0,-890.0
142.0,107.0,-987.0
15.0,-56.0,-1057.0
-349.0,-132.0,-960.0
0.0,150.0,-888.0
132.0,261.0,-1124.0
46.0,-7.0,-1227.0
-107.0,-128.0,-970.0
21.0,81.0,-810.0
50.0,177.0,-1122.0
-35.0,-1.0,-1030.0
-292.0,-206.0,-835.0
-156.0,19.0,-890.0
-23.0,230.0,-1274.0
-27.0,27.0,-1212.0
-329.0,-144.0,-931.0
-238.0,15.0,-798.0
-89.0,341.0,-1073.0
-103.0,48.0,-1169.0
-577.0,-210.0,-888.0
-80.0,140.0,-796.0
-298.0,224.0,-1204.0
-177.0,17.0,-1139.0
-349.0,-240.0,-958.0
-83.0,-54.0,-808.0
-335.0,368.0,-1054.0
-31.0,46.0,-1132.0
-544.0,-255.0,-936.0
-325.0,-15.0,-876.0
-353.0,376.0,-1038.0
-253.0,-39.0,-1333.0
-909.0,-240.0,-1018.0
-404.0,29.0,-829.0
-886.0,382.0,-1237.0
-683.0,-85.0,-1071.0
-1120.0,-368.0,-755.0
-784.0,134.0,-753.0
-1003.0,277.0,-1192.0
-786.0,89.0,-1290.0
-925.0,-210.0,-897.0
-808.0,0.0,-878.0
-868.0,300.0,-1016.0
-603.0,206.0,-1079.0
-718.0,-306.0,-929.0
-650.0,-185.0,-843.0
-599.0,409.0,-1132.0
-298.0,146.0,-1385.0
-544.0,-253.0,-1120.0
-378.0,-81.0,-895.0
-224.0,160.0,-1095.0
-56.0,163.0,-1079.0
-257.0,-181.0,-866.0
-226.0,33.0,-843.0
-42.0,185.0,-1179.0
-44.0,175.0,-1327.0
-191.0,-165.0,-1061.0
-216.0,-15.0,-872.0
-101.0,103.0,-1036.0
-44.0,138.0,-1155.0
19.0,-175.0,-772.0
-232.0,-113.0,-808.0
189.0,247.0,-1026.0
384.0,325.0,-1278.0
134.0,-91.0,-1048.0
201.0,-206.0,-683.0
396.0,156.0,-903.0
536.0,218.0,-1106.0
335.0,-121.0,-1030.0
81.0,-197.0,-880.0
386.0,107.0,-977.0
238.0,335.0,-1444.0
238.0,-21.0,-1239.0
-74.0,-171.0,-808.0
7.0,138.0,-903.0
201.0,275.0,-1165.0
35.0,-87.0,-1032.0
-236.0,-177.0,-694.0
-119.0,154.0,-880.0
40.0,255.0,-1337.0
-1.0,-42.0,-1225.0
-384.0,-163.0,-767.0
-134.0,99.0,-772.0
56.0,197.0,-1171.0
56.0,-35.0,-1167.0
-320.0,-210.0,-759.0
-85.0,97.0,-894.0
0.0,290.0,-1323.0
83.0,-33.0,-1298.0
-404.0,-80.0,-794.0
-80.0,-21.0,-806.0
-62.0,175.0,-1186.0
-31.0,-97.0,-1108.0
-486.0,-111.0,-749.0
-126.0,74.0,-962.0
-87.0,220.0,-1405.0
-80.0,-50.0,-1214.0
