x,y,z
-66,185,-940
-9,99,-968
-11,21,-948
-3,-89,-935
-19,-27,-956
-21,-1,-964
9,160,-956
-56,60,-972
42,-1,-936
-17,-44,-989
9,-40,-976
-27,-40,-999
-35,15,-1009
-9,44,-1028
-42,95,-1052
58,48,-1009
-7,-101,-1030
31,-203,-1095
-33,-101,-1112
-23,-3,-1221
-40,95,-1272
25,-81,-1290
-5,-76,-1331
-21,-62,-1321
56,11,-1315
-3,89,-1335
3,72,-1335
-11,134,-1380
11,152,-1380
-13,17,-1368
-85,-33,-1323
-21,-78,-1266
-62,-23,-1223
-66,74,-1136
-44,66,-1114
-46,42,-1132
-74,-17,-1141
-66,-35,-1083
-60,60,-1007
-25,99,-995
1,156,-938
27,103,-923
-31,-44,-989
23,-40,-954
52,35,-979
46,70,-983
29,80,-958
42,40,-989
70,171,-911
39,160,-909
78,119,-911
58,-25,-960
3,-29,-958
7,99,-987
-15,226,-968
-7,163,-956
-25,3,-880
-37,-201,-907
-1,-91,-931
-87,115,-962
-21,179,-931
-56,214,-907
-44,56,-876
-50,-50,-917
-1,-7,-897
-68,-3,-944
-9,19,-913
-33,117,-897
-13,27,-874
-5,0,-880
-3,-48,-915
-46,-97,-915
-17,-54,-921
15,-39,-905
-1,3,-913
-52,132,-884
-17,117,-884
-3,68,-866
-62,-37,-895
-7,-76,-903
-27,62,-935
-42,72,-913
-23,83,-923
-23,39,-886
7,-93,-894
-42,-64,-913
13,-87,-911
-9,74,-946
-39,54,-962
31,201,-929
-50,199,-981
-35,46,-925
13,-156,-907
5,-210,-935
-39,-95,-977
-23,160,-991
-5,281,-1016
-7,126,-1018
-46,-11,-1083
40,-140,-1089
-46,-54,-1169
5,56,-1190
33,140,-1220
17,160,-1270
1,54,-1266
33,-5,-1298
37,-111,-1333
-17,-80,-1327
46,-39,-1323
0,146,-1337
-9,80,-1276
-66,52,-1247
-23,-46,-1253
-66,-48,-1251
-66,-17,-1218
-39,-74,-1163
-64,42,-1147
-42,146,-1097
-7,150,-1089
-56,29,-1077
0,-230,-1042
19,-187,-1032
46,-29,-1022
-9,48,-1007
35,134,-954
78,5,-985
-3,-23,-991
42,-52,-976
33,39,-970
95,148,-942
15,226,-950
56,175,-899
-46,146,-960
9,-40,-942
-29,-9,-954
-68,-37,-917
-46,105,-919
-5,117,-895
-80,183,-936
7,-46,-923
-62,-15,-931
-50,13,-972
-35,122,-921
-11,171,-907
-44,7,-917
-39,-37,-940
-52,-42,-933
-33,85,-917
-21,44,-917
-66,5,-925
-1,9,-925
-52,0,-919
-33,78,-915
-39,136,-917
-23,85,-925
17,-39,-899
-39,-50,-933
13,-54,-931
9,46,-968
23,91,-940
-11,64,-958
13,-89,-929
52,-136,-917
-21,-1,-962
-21,142,-960
-15,263,-979
19,119,-970
-50,1,-981
33,-54,-1007
-35,40,-1022
11,89,-983
-29,95,-1007
21,35,-983
-39,-50,-1009
-25,-68,-1044
-37,-64,-1059
-39,-21,-1087
-21,101,-1081
-9,113,-1085
-29,121,-1075
-15,33,-1087
7,-56,-1128
-27,-42,-1087
-27,-64,-1126
-33,-15,-1155
21,-9,-1114
-35,50,-1153
-17,-35,-1147
-19,-31,-1145
-9,-70,-1128
-21,-70,-1136
11,13,-1134
-29,136,-1116
-15,195,-1079
-7,35,-1122
13,-134,-1077
-58,-242,-1081
-7,-109,-1048
15,50,-1052
-25,236,-1054
23,204,-1009
-13,124,-1065
-23,-42,-1005
0,-54,-993
3,19,-987
21,117,-991
-25,222,-1001
9,122,-991
-33,130,-977
5,-58,-993
-15,-66,-993
21,-60,-981
-39,64,-1011
17,115,-991
19,212,-966
-37,173,-983
-13,-13,-972
-11,-5,-968
-44,-44,-1030
-44,3,-964
-25,107,-989
-7,142,-977
-56,81,-960
-7,-70,-981
-19,-70,-995
-21,-124,-987
-19,-40,-993
-5,17,-964
-3,50,-956
0,66,-976
13,-50,-989
-44,-50,-1018
-13,-5,-970
17,7,-983
3,138,-946
-33,87,-977
29,-37,-1005
-56,-25,-1028
21,-89,-987
-35,29,-972
27,40,-970
-56,46,-987
-21,81,-976
-35,150,-991
-27,91,-999
-33,29,-999
-1,-9,-995
-33,-60,-999
-1,9,-983
-19,132,-1028
0,185,-954
-50,70,-989
-9,-44,-1030
-44,9,-1026
-44,19,-1015
-23,122,-1011
7,121,-1005
-31,128,-991
-1,37,-995
9,-42,-1016
-31,-50,-1050
-1,-66,-1052
9,13,-1032
-9,74,-1022
-39,33,-1028
37,7,-1016
3,-23,-1046
-35,-37,-1030
19,-25,-1046
7,103,-1057
-11,117,-1057
-3,56,-1040
-21,-21,-1059
-21,-54,-1042
-21,-29,-1052
-9,35,-1069
-21,-44,-1069
-19,-15,-1067
33,-50,-1071
-3,-25,-1061
-44,46,-1065
21,25,-1056
-19,91,-1044
-39,42,-1069
-17,105,-1042
0,76,-1026
-58,81,-1026
-11,-52,-1016
-35,-42,-1052
-29,-29,-1020
-9,11,-1018
-11,62,-1003
-31,39,-1020
-15,-21,-999
17,19,-1024
-31,142,-987
-21,140,-995
33,5,-1009
23,-66,-997
-39,-103,-1034
-11,-39,-1001
15,66,-991
-15,132,-993
3,68,-1028
-9,81,-1022
-15,62,-1009
-33,-15,-1016
15,0,-970
-7,37,-1009
-54,105,-985
7,99,-989
-27,25,-1036
-44,-39,-1001
-21,-80,-981
-9,3,-989
-17,23,-972
-29,115,-989
-23,101,-1003
-21,89,-968
-40,68,-1005
13,9,-958
-33,56,-981
-56,44,-989
-15,101,-985
1,85,-976
-25,126,-954
-17,64,-964
-17,-5,-970
-1,-9,-944
-9,33,-927
25,154,-903
7,177,-931
-46,191,-936
3,152,-940
-17,218,-925
-54,169,-933
31,93,-907
-15,105,-919
9,132,-929
3,273,-948
23,372,-921
-19,261,-929
-23,136,-901
-9,91,-938
-40,261,-946
-62,466,-952
21,417,-942
-23,448,-970
-33,304,-954
11,242,-946
7,306,-958
-44,298,-977
0,341,-993
-5,427,-977
-40,333,-972
-21,382,-946
-33,396,-958
-39,368,-944
-52,353,-946
-25,386,-948
-27,450,-993
-37,495,-962
-3,380,-968
35,308,-936
-13,281,-962
5,351,-968
3,439,-977
-42,402,-1016
7,454,-981
11,281,-977
-21,144,-940
-40,228,-970
35,283,-950
1,478,-958
-52,480,-991
13,322,-960
-7,335,-985
-39,156,-979
1,158,-970
-15,359,-976
-54,429,-968
5,316,-940
7,177,-1005
-46,74,-1015
-70,138,-970
54,257,-983
-27,296,-1009
-11,257,-931
11,203,-977
-35,199,-1016
-42,107,-1005
-17,162,-993
7,275,-944
-44,187,-966
-13,236,-952
13,144,-942
-50,91,-1009
-19,-7,-995
15,76,-964
-44,128,-950
5,187,-938
11,238,-966
-35,187,-981
-44,167,-987
7,169,-958
19,253,-960
-33,187,-921
29,183,-895
-1,89,-923
-19,78,-925
-11,171,-927
-15,220,-919
-58,212,-907
37,187,-907
-23,226,-933
-23,296,-907
27,298,-933
-33,366,-899
29,269,-870
-19,263,-935
25,216,-915
-54,281,-913
3,304,-899
9,324,-890
-40,322,-899
-25,238,-890
-3,308,-895
-44,347,-923
-27,372,-882
-19,339,-886
-13,372,-915
-68,417,-907
-29,406,-886
-7,400,-901
-58,388,-884
-1,322,-870
-35,284,-923
-48,292,-901
-13,407,-882
17,433,-876
-27,382,-915
-13,382,-888
-3,378,-913
-7,413,-892
-68,366,-913
11,318,-895
-17,460,-905
-44,513,-936
-19,450,-927
23,415,-933
-31,308,-954
-11,314,-897
21,320,-933
-33,365,-940
-31,363,-970
15,482,-954
-25,413,-983
-9,359,-958
9,316,-1007
1,419,-995
-62,480,-997
-3,396,-999
13,411,-1013
-54,374,-1046
-25,331,-1011
-1,259,-1044
-37,208,-1050
-21,199,-1044
15,327,-1013
-17,382,-1048
-11,423,-1028
5,341,-1038
1,322,-1052
-60,271,-1016
27,304,-983
-27,339,-995
-27,216,-964
-25,210,-970
-21,230,-983
-33,212,-936
-35,230,-935
5,163,-931
-21,195,-935
-44,316,-933
21,333,-907
-7,341,-892
-21,265,-917
37,212,-901
-9,259,-913
-17,224,-929
21,232,-915
11,290,-907
-31,281,-890
11,245,-853
5,242,-897
-44,255,-933
-62,269,-899
5,244,-880
-40,230,-897
-39,273,-870
-1,312,-854
-21,292,-907
-44,245,-911
7,242,-892
3,351,-890
-25,300,-897
11,292,-876
-7,288,-897
-29,247,-911
-54,361,-870
7,302,-886
-56,292,-886
-48,226,-870
-33,195,-876
-39,300,-880
-42,351,-854
-17,333,-884
7,347,-909
-33,312,-903
0,368,-894
9,327,-895
-9,281,-903
11,249,-899
1,368,-909
-40,443,-923
-40,437,-907
7,306,-911
-46,290,-915
-40,259,-882
-11,333,-919
-23,417,-948
-33,443,-956
-1,447,-946
11,468,-944
-27,398,-979
7,382,-964
19,388,-974
-40,427,-1015
-21,472,-977
21,388,-979
-23,394,-995
-54,339,-995
-5,374,-970
-25,382,-981
-66,327,-979
-7,372,-970
9,425,-993
-48,429,-1005
-5,322,-1001
0,370,-993
-7,368,-1009
-1,419,-993
23,372,-999
-9,365,-991
-15,413,-1001
21,441,-974
-17,357,-946
-31,316,-972
-13,329,-970
-21,435,-936
-50,359,-923
-25,263,-942
-9,259,-931
-46,290,-925
-33,316,-927
23,349,-925
-13,380,-936
-11,368,-911
33,327,-921
-1,290,-938
-33,349,-921
17,343,-921
-25,372,-929
-46,288,-895
1,261,-888
-35,273,-913
-64,216,-903
-44,230,-913
-5,322,-907
-37,318,-903
-33,261,-882
11,204,-894
-21,255,-917
-37,329,-913
19,273,-911
-13,284,-919
-27,206,-907
11,234,-888
-25,265,-899
-35,203,-892
-25,232,-895
-9,249,-892
-42,195,-882
-44,189,-909
15,275,-886
-33,286,-915
-21,318,-882
-1,201,-895
-3,261,-909
-33,308,-923
9,283,-917
-11,329,-923
-29,286,-927
13,331,-890
11,333,-890
-35,232,-911
-13,292,-899
-3,363,-909
-33,372,-917
-42,368,-905
0,351,-890
-25,392,-899
-46,370,-901
5,331,-899
-15,372,-929
-39,406,-925
0,407,-915
9,392,-913
-37,349,-907
-7,355,-923
0,365,-917
-37,361,-913
-40,388,-905
15,447,-913
-29,447,-936
-56,351,-925
3,320,-935
-29,411,-944
-39,406,-936
-11,374,-954
0,392,-972
-29,404,-972
-9,413,-962
0,423,-962
-19,366,-985
-37,374,-977
17,390,-977
-44,386,-989
-39,404,-976
3,390,-974
-11,370,-987
-42,324,-970
-3,374,-983
-3,448,-993
-35,400,-989
-5,324,-989
15,329,-991
-27,355,-981
-11,357,-968
9,357,-983
-33,339,-999
-11,402,-972
21,378,-974
-21,339,-968
-27,318,-956
9,339,-952
-7,372,-960
-50,298,-952
-3,249,-940
-3,351,-948
-40,331,-933
-17,325,-919
13,310,-929
-44,318,-929
-21,304,-903
-9,281,-915
-17,273,-923
-40,318,-907
17,286,-907
0,242,-929
-33,214,-903
3,236,-911
-3,341,-917
-21,249,-921
-5,232,-921
0,283,-913
-31,292,-913
-39,290,-895
-9,275,-890
-48,261,-917
-37,257,-899
-3,236,-888
-15,247,-899
-37,242,-886
-11,228,-890
-11,300,-895
-42,300,-894
-21,294,-880
-7,312,-899
-52,308,-899
-21,333,-886
0,347,-876
-27,304,-880
-35,306,-890
9,277,-882
-25,318,-886
-39,283,-878
-9,265,-870
-15,329,-895
-35,329,-880
-5,318,-866
-11,357,-886
-21,366,-894
5,406,-882
-7,390,-892
-13,372,-894
1,392,-890
-3,374,-884
13,312,-890
0,320,-909
29,337,-905
-3,363,-913
25,345,-903
-15,353,-901
-35,363,-935
-35,312,-927
-56,366,-895
66,462,-905
158,566,-909
632,691,-813
1071,534,-745
794,222,-983
1210,31,-1015
1385,140,-1069
1600,308,-1063
1479,421,-866
1352,214,-862
1586,74,-923
1483,245,-931
1342,435,-925
1300,370,-1095
1405,132,-1167
1426,245,-1007
1266,612,-872
1352,384,-958
1210,83,-1042
1151,-325,-1050
933,13,-1136
1005,388,-1186
958,351,-1200
1016,95,-1057
933,128,-1114
936,74,-1180
958,140,-1249
1054,23,-1329
993,290,-1284
944,271,-1233
1116,-111,-1155
1280,-140,-1180
1106,105,-1091
1128,80,-1046
1180,-64,-1071
1399,-329,-1120
1231,214,-936
1300,314,-913
1362,259,-962
1551,-199,-890
1391,-17,-866
1356,89,-991
1512,101,-1056
1491,-140,-1022
1389,-226,-1022
1196,1,-1038
1315,-56,-936
1339,-87,-903
1227,13,-897
1069,165,-933
1274,80,-905
1290,-40,-944
1085,78,-958
1165,21,-882
1007,-201,-868
1327,-409,-886
1124,212,-917
1032,448,-866
1237,261,-899
1499,-146,-972
1165,-140,-1009
1362,105,-958
1481,298,-1034
1434,119,-956
1448,193,-843
1501,39,-825
1393,54,-851
1220,-253,-853
1212,-226,-927
1305,-31,-933
1165,417,-843
1479,343,-796
1163,484,-810
1151,5,-895
1305,66,-991
1319,39,-993
1278,370,-933
1022,534,-964
1028,122,-925
946,-183,-849
636,-163,-876
388,21,-1007
281,156,-952
91,132,-812
413,-60,-940
138,815,-1046
290,638,-759
210,335,-903
146,76,-933
220,-66,-950
1,345,-1093
19,372,-1095
-169,300,-1028
-91,31,-827
-224,283,-1052
-111,35,-985
-253,64,-927
-46,-5,-1079
-259,249,-1155
-89,679,-1073
0,560,-858
1,269,-1005
-44,3,-952
-31,-279,-1063
-117,128,-1147
-124,171,-1278
11,183,-1138
-171,411,-1059
-25,-156,-1083
-216,150,-1218
3,-80,-1145
-167,121,-1323
-216,327,-1241
-81,134,-1220
-83,162,-1194
-119,40,-1139
-156,-160,-1149
-171,-191,-1151
-218,-240,-1190
-476,-117,-1036
130,109,-981
-68,310,-1089
-189,126,-1069
13,-245,-1009
-101,-97,-1122
-44,-273,-1048
-62,7,-991
-162,80,-1057
-382,171,-1069
-249,-35,-895
-269,-167,-935
-134,-511,-1015
-212,-314,-954
-607,-132,-1262
-392,238,-972
-343,216,-895
-507,95,-911
-538,-29,-1028
-425,-23,-964
-556,-359,-979
-220,-208,-1081
-423,126,-1085
-306,105,-921
-320,165,-866
-228,-265,-888
-503,-366,-950
-171,-218,-956
-331,17,-1093
-406,134,-935
-236,142,-772
-203,275,-882
-175,-17,-929
-191,-312,-927
-259,-245,-936
-74,-83,-956
-179,253,-927
-259,54,-919
-179,-35,-940
-201,40,-972
-347,-140,-899
-329,-89,-942
-569,-21,-977
-290,83,-874
-489,523,-1075
-478,257,-915
-409,60,-866
-536,5,-1026
-339,-60,-931
-175,9,-925
-394,-44,-1032
-562,386,-1067
-384,175,-972
-257,122,-913
-351,15,-894
-413,93,-962
-382,316,-1009
-310,228,-974
-269,101,-1112
-302,325,-1040
-242,286,-977
-126,-54,-1001
-284,-105,-911
-286,-216,-1036
-160,177,-1073
-378,513,-1067
-259,152,-983
-505,294,-1102
-230,95,-1011
-400,140,-993
-329,-44,-993
-335,70,-1048
-308,341,-1110
-312,247,-1026
-437,5,-1065
-261,-83,-1061
-486,-64,-1061
-374,-19,-991
-370,35,-1097
-488,132,-1065
-558,312,-1136
-339,236,-1075
-335,48,-1061
-519,-29,-1141
-402,132,-1116
-134,62,-1083
-335,58,-1106
-136,-103,-1120
-396,177,-1262
-322,-48,-1046
-130,-64,-974
-335,9,-1167
-429,199,-1126
-158,40,-1081
-413,162,-1042
-339,-31,-1081
-443,128,-1138
-497,-46,-1003
-169,-199,-925
-532,-76,-1095
-365,13,-997
-281,0,-1011
-365,-146,-1048
-368,3,-974
-517,-85,-985
-283,-107,-942
-335,-115,-999
-425,-1,-1022
-411,136,-1020
-333,-121,-985
-386,-113,-1015
-376,-44,-995
-407,-136,-1057
-419,-89,-1013
-294,-109,-940
-325,117,-993
-392,17,-999
-117,-185,-942
-452,-54,-1110
-234,-64,-913
-376,146,-993
-275,-210,-999
-240,27,-921
-474,3,-952
-308,113,-972
-312,-50,-1091
-322,-183,-995
-372,115,-960
-464,1,-968
-269,103,-933
-380,-89,-944
-484,13,-936
-378,60,-1007
-343,-56,-1005
-355,-95,-938
-400,169,-913
-409,163,-946
-339,72,-981
-386,-54,-999
-347,-21,-991
-466,152,-1040
-189,-27,-964
-324,56,-946
-359,39,-976
-378,187,-1003
-306,5,-966
-333,-78,-976
-394,3,-989
-458,240,-977
-361,124,-972
-431,136,-991
-363,89,-946
-415,113,-1011
-376,-3,-1034
-366,72,-964
-402,148,-1015
-374,210,-1054
-318,-13,-1059
-407,64,-1022
-384,15,-987
-361,76,-1015
-329,44,-1001
-283,9,-962
-423,249,-1089
-335,187,-1044
-310,58,-981
-361,7,-1038
-392,74,-1038
-335,193,-1028
-265,-11,-989
-347,27,-1073
-333,113,-1061
-343,81,-1056
-228,48,-1003
-339,-117,-1036
-325,130,-1063
-421,171,-1085
-353,60,-1026
-363,50,-1009
-423,91,-1046
-400,37,-1063
-392,-50,-1071
-370,-35,-1024
-402,62,-1034
-355,130,-1073
-281,113,-1005
-281,-138,-1011
-325,-19,-1061
-429,44,-1120
-277,-31,-1022
-343,3,-1011
-388,42,-1059
-386,66,-1050
-316,-83,-1020
-368,-105,-1057
-396,-3,-1046
-335,9,-1059
-304,85,-985
-339,-97,-995
-370,11,-1056
-443,19,-1089
-363,-85,-1046
-443,-56,-1038
-466,7,-1057
-468,-17,-1026
-370,-23,-1007
-431,-56,-1009
-429,-1,-1030
-390,29,-1056
-335,-37,-1036
-353,-40,-983
-380,-21,-1038
-298,89,-1024
-277,-31,-995
-316,-97,-1007
-310,-33,-1016
-324,-44,-1034
-236,-21,-985
-306,-42,-1016
-359,56,-1007
-325,46,-1032
-238,39,-950
-292,-64,-972
-347,25,-1052
-454,76,-1085
-302,5,-956
-304,-37,-974
-404,80,-1028
-417,40,-1028
-349,-3,-1001
-404,-58,-1022
-417,54,-1028
-396,52,-1056
-407,54,-999
-380,-7,-962
-421,66,-1011
-398,107,-1036
-349,46,-1013
-368,-37,-997
-384,83,-1016
-357,76,-1030
-324,11,-960
-351,5,-956
-366,19,-1005
-382,111,-1036
-279,21,-970
-333,-11,-970
-370,113,-1020
-396,130,-1024
-302,29,-964
-357,13,-970
-398,70,-1013
-382,85,-1030
-325,25,-970
-331,-23,-977
-392,105,-1003
-365,103,-1020
-304,42,-976
-384,0,-981
-347,58,-1022
-376,142,-1032
-304,33,-991
-327,17,-997
-298,66,-1016
-259,111,-1038
-222,-7,-1013
-224,-13,-972
-144,21,-1022
-171,124,-1044
-134,9,-983
-136,-39,-981
-134,31,-1018
-91,83,-1028
-97,52,-1009
-80,-37,-999
-60,29,-1016
-46,39,-1036
-81,56,-1013
-66,-52,-1015
-72,9,-1028
-62,23,-1020
-78,27,-1005
-91,-39,-993
-74,-39,-1003
-62,40,-1013
-78,21,-1040
-78,-7,-1026
-72,-23,-1011
-66,37,-1028
-50,11,-1022
-76,-37,-1032
-78,-17,-1046
-70,13,-1036
-70,19,-1024
-70,-19,-1005
-78,-17,-1024
-68,0,-1030
-78,21,-1024
-66,-29,-1016
-62,-15,-1032
-50,13,-1026
-62,7,-1028
-62,-17,-1009
-56,-17,-1030
-54,11,-1042
-66,11,-1034
-62,-33,-1030
-68,5,-1032
-56,-5,-1032
-68,-5,-1020
-72,-31,-1015
-72,-44,-1016
-64,-21,-1028
-70,-33,-1013
-68,-54,-1013
-72,-33,-1013
-66,-46,-1015
-70,-48,-1015
-68,-52,-1013
-56,-80,-1016
-50,-54,-1028
-62,-74,-1022
-50,-95,-1016
-50,-68,-1009
-48,-107,-1016
-50,-101,-1026
-54,-113,-1007
-37,-130,-1016
-31,-97,-1018
-29,-138,-1003
-21,-154,-1007
13,-128,-1007
35,-148,-1001
74,-183,-1013
91,-175,-1005
89,-228,-1015
138,-206,-1013
105,-228,-1028
111,-255,-1034
103,-220,-1013
62,-214,-997
56,-242,-995
23,-236,-991
7,-255,-1030
7,-247,-1020
-19,-253,-1024
-29,-259,-1011
-23,-232,-991
-25,-306,-995
-66,-298,-1001
-31,-343,-1013
-64,-302,-1034
-66,-277,-1022
-46,-308,-1034
-62,-292,-1011
-44,-286,-993
-54,-312,-1024
-52,-279,-1024
-50,-316,-1030
-56,-273,-1026
-42,-275,-1011
-52,-300,-1005
-44,-296,-995
-48,-267,-993
-35,-273,-1003
-40,-257,-995
-23,-296,-993
-27,-240,-1003
-23,-222,-1003
-23,-249,-1015
-23,-242,-1015
-23,-242,-1011
-7,-206,-1015
-33,-193,-1020
-29,-232,-1013
-11,-195,-1016
-37,-156,-1015
-11,-195,-1001
-46,-177,-1011
-33,-167,-997
1,-128,-1007
-44,-89,-1005
-15,-122,-995
-21,-107,-1003
-23,-113,-999
-27,-154,-1005
-21,-136,-1003
-5,-111,-1005
0,-99,-1003
-9,-115,-1005
-1,-165,-1005
-5,-103,-1003
9,-74,-1009
5,-87,-1009
-15,-117,-1001
-9,-148,-1022
7,-83,-1007
-7,-81,-1001
3,-117,-1016
11,-109,-1020
-5,-101,-1011
-9,-111,-1016
0,-126,-1011
-1,-130,-1009
-1,-101,-1028
3,-146,-1016
-25,-181,-1020
-5,-154,-1016
9,-138,-1024
-40,-167,-1022
0,-236,-1011
-7,-212,-1015
-35,-165,-1015
7,-185,-1011
-42,-244,-1018
-21,-269,-1016
0,-249,-1018
-44,-244,-1020
-9,-263,-1005
0,-257,-1022
-37,-240,-1013
11,-300,-1009
-42,-312,-1028
-3,-283,-1003
-15,-257,-1009
-9,-279,-1003
-17,-363,-993
-13,-388,-1015
-3,-361,-1026
-15,-337,-1020
-15,-353,-1003
-7,-325,-1005
-9,-288,-1001
-40,-279,-1013
-5,-343,-993
-37,-292,-1015
1,-283,-1005
-39,-288,-1003
-7,-372,-983
-21,-384,-1001
-9,-351,-1005
-9,-370,-995
-23,-407,-1009
0,-384,-1007
-31,-259,-1013
13,-277,-1003
-39,-275,-1026
7,-304,-1013
-17,-300,-1028
-15,-304,-999
-29,-290,-1009
-15,-327,-991
-21,-284,-1015
-3,-384,-1013
-31,-376,-1022
0,-304,-1005
-7,-228,-997
0,-238,-1001
-11,-286,-997
15,-271,-1028
-25,-199,-1034
5,-220,-1024
-13,-247,-1005
-5,-261,-1005
21,-244,-1013
-39,-193,-1020
9,-312,-993
-21,-275,-1028
-11,-269,-1016
1,-240,-1009
-27,-181,-1013
-13,-162,-1003
-11,-156,-1044
-11,-214,-1009
-31,-283,-1016
1,-228,-1001
-21,-111,-1016
11,-175,-1016
-21,-210,-1028
-5,-204,-1016
0,-169,-1005
-19,-158,-1015
-19,-283,-1009
-11,-251,-1011
-13,-193,-1028
-13,-136,-1009
-29,-179,-1011
-9,-224,-1009
-11,-199,-1016
-29,-191,-1011
-17,-220,-1007
-25,-187,-1009
-1,-165,-1005
-15,-187,-1013
0,-236,-999
-23,-281,-1011
-9,-216,-1007
-21,-212,-1013
-21,-240,-1007
-21,-232,-1003
-1,-181,-997
-3,-183,-1011
-29,-208,-1015
-7,-257,-1007
-29,-183,-1009
0,-238,-1009
-19,-290,-1009
-5,-351,-1016
-5,-318,-1011
-11,-273,-1009
-19,-265,-1003
-13,-284,-1009
-13,-288,-1020
-25,-277,-1005
-1,-298,-993
-23,-232,-1022
19,-279,-1007
-13,-261,-1018
1,-335,-1020
1,-294,-1007
1,-310,-1016
-3,-327,-1005
5,-365,-1005
-21,-376,-1009
-1,-335,-1007
-29,-308,-1013
-3,-267,-997
0,-300,-1001
-21,-292,-1011
-5,-365,-1003
-15,-357,-1015
-19,-296,-1009
-1,-267,-1018
-13,-277,-1001
-7,-357,-999
3,-390,-1018
-19,-347,-1028
-15,-329,-1013
-23,-290,-1005
-1,-273,-981
-19,-312,-1003
-13,-308,-1015
-44,-296,-1007
-25,-259,-1013
-21,-206,-1001
-15,-302,-1001
-27,-341,-1005
-13,-335,-1009
-17,-249,-999
-17,-210,-1005
-17,-255,-999
-27,-286,-1015
0,-277,-1015
-40,-275,-1034
-25,-255,-1020
-23,-181,-1003
-5,-181,-1001
-9,-187,-995
-11,-306,-1016
1,-283,-1022
-9,-238,-1018
5,-230,-1005
7,-224,-1015
3,-300,-999
-21,-310,-1030
3,-242,-1016
-27,-238,-1020
-11,-185,-1015
-3,-251,-1011
-25,-283,-1022
-5,-255,-1026
-5,-204,-1020
-1,-152,-1005
7,-201,-1016
13,-316,-1028
-23,-318,-1020
11,-290,-1011
-13,-228,-1022
-15,-218,-1009
-9,-271,-1016
-19,-261,-1013
-29,-273,-1005
-23,-240,-1007
-13,-199,-1003
-17,-222,-1005
0,-247,-1016
-35,-251,-1015
1,-267,-999
-25,-251,-1018
-3,-312,-995
11,-345,-1005
-15,-324,-1009
-21,-331,-1013
-5,-300,-1013
-35,-259,-1009
-5,-290,-1007
-21,-259,-1011
-25,-283,-1011
-25,-290,-1018
-23,-273,-1020
-11,-322,-993
-11,-304,-999
-21,-277,-1013
-15,-296,-1007
-11,-283,-1005
-25,-353,-1024
0,-337,-1007
-21,-296,-1005
0,-286,-1001
-1,-312,-1005
-15,-312,-1013
-9,-308,-1015
-1,-265,-1009
-23,-257,-995
-21,-306,-1007
-9,-281,-997
-7,-351,-1009
-15,-296,-1005
0,-306,-995
-15,-273,-995
-13,-259,-1005
-5,-286,-1003
-31,-269,-1024
-17,-290,-1013
-9,-312,-1018
-29,-271,-1018
-11,-245,-997
-5,-220,-1009
-17,-234,-1022
3,-327,-1026
-7,-288,-1003
-21,-261,-1009
-13,-222,-997
-9,-206,-1013
-15,-261,-1009
-27,-259,-1007
-21,-238,-1022
-19,-279,-1020
-31,-255,-1005
-17,-191,-997
-11,-169,-1016
-3,-156,-1013
-9,-300,-1022
-7,-302,-1022
0,-273,-1022
-5,-222,-1024
-15,-222,-1016
-15,-269,-1007
-17,-292,-1022
-1,-253,-1015
-33,-267,-1013
-27,-199,-1011
-23,-160,-1015
-11,-206,-1026
-21,-253,-1028
-3,-277,-1001
-15,-230,-1016
-5,-216,-1026
-9,-281,-1020
-17,-300,-1011
-7,-255,-1005
-11,-175,-1011
-21,-263,-1013
-13,-411,-1011
-25,-394,-1018
-25,-273,-1024
-3,-226,-991
-29,-261,-999
-3,-271,-997
-5,-281,-1030
-13,-263,-1020
-1,-335,-1011
-17,-286,-1003
1,-242,-995
-11,-300,-983
-21,-337,-1020
-15,-322,-1020
-3,-273,-1011
-21,-306,-1011
-7,-345,-1013
-19,-310,-1001
5,-236,-1001
-5,-257,-1028
-21,-292,-1007
9,-302,-1016
0,-257,-1015
-21,-201,-1011
9,-292,-1003
-13,-322,-1013
-23,-283,-1028
3,-284,-1018
-21,-277,-1007
-17,-316,-1015
0,-242,-1013
0,-224,-1013
-7,-281,-1016
-17,-286,-1016
-5,-263,-1013
9,-218,-1005
-31,-203,-1015
-11,-288,-1005
-19,-247,-987
-23,-259,-1026
-31,-238,-1013
-25,-300,-987
-39,-296,-1016
-21,-259,-1016
-23,-204,-987
-1,-267,-1005
-21,-220,-1007
13,-300,-1015
-27,-247,-1015
-11,-228,-1009
-9,-208,-1009
-21,-171,-991
-31,-226,-981
1,-263,-1015
-39,-257,-1020
-31,-275,-1003
-21,-226,-1011
-21,-162,-1007
-1,-165,-997
-11,-93,-987
0,-144,-1024
-7,-126,-1015
-13,-105,-1016
5,-78,-1015
-42,-7,-1005
1,-25,-985
-27,-48,-1009
-19,0,-993
-15,15,-999
-15,39,-1024
-21,27,-1020
-17,-17,-1007
-13,74,-1005
-13,179,-999
-3,189,-1003
-5,220,-1013
-23,167,-1036
-31,197,-1028
-5,115,-1005
-23,150,-997
0,121,-1001
-37,206,-1013
-9,271,-1028
-31,316,-1036
-11,300,-1022
-7,277,-1028
-11,179,-1001
-1,158,-1005
-1,236,-1018
-19,322,-1036
-11,325,-1038
-17,218,-1034
-9,101,-1024
-7,162,-1036
-19,216,-1020
-1,234,-1022
-29,242,-1028
-15,152,-1040
-27,162,-1028
-31,158,-1022
-15,175,-1042
