x,y,z
-267,-9,-944
-144,-70,-886
62,0,-1016
-56,-31,-927
-228,37,-810
-156,23,-1013
7,156,-1296
-58,93,-1169
-187,5,-956
-58,3,-983
31,-52,-983
1,-13,-915
-60,23,-901
-39,25,-1026
19,140,-1177
134,89,-1163
0,89,-1030
3,-44,-948
122,-95,-923
158,-80,-901
11,124,-884
-31,5,-936
33,7,-1114
124,121,-1202
25,177,-1110
-40,-3,-948
48,-136,-907
169,-25,-929
39,154,-905
-23,-39,-933
0,-29,-1098
169,154,-1249
31,171,-1128
-56,-70,-905
56,-173,-901
154,-3,-968
7,181,-933
-42,-17,-907
-70,-42,-1116
138,150,-1288
1,203,-1112
-113,-40,-933
-48,-187,-909
140,-31,-981
-80,165,-917
-134,-1,-884
-122,-31,-1141
68,199,-1300
-25,175,-1132
-163,5,-913
-29,-144,-907
138,-37,-1007
-39,93,-929
-121,-17,-866
-113,25,-1130
122,148,-1296
-31,122,-1122
-152,3,-886
-15,-70,-913
126,-66,-1001
-42,68,-915
-173,40,-874
-111,15,-1100
56,136,-1253
-42,89,-1141
-156,54,-921
11,-89,-942
134,-81,-981
-19,33,-913
-115,87,-901
-89,-5,-1098
81,121,-1237
13,95,-1095
-113,87,-907
25,-89,-935
144,-101,-952
33,40,-921
-76,89,-901
-97,9,-1057
78,62,-1202
60,144,-1145
-95,111,-970
0,-70,-933
119,-121,-933
87,33,-960
-78,101,-901
-91,-42,-1030
56,99,-1192
83,138,-1177
-83,130,-979
-9,-126,-903
111,-97,-954
91,46,-954
-80,148,-901
-101,-62,-1011
33,85,-1204
109,134,-1229
-78,140,-977
-54,-74,-886
121,-89,-958
113,27,-1001
-91,107,-909
-115,-40,-979
48,113,-1208
78,154,-1233
-83,103,-991
-66,-78,-892
101,-101,-976
74,3,-964
-87,134,-876
-121,-50,-970
13,74,-1223
64,144,-1227
-93,138,-960
-89,-48,-897
97,-113,-997
80,-15,-977
-76,119,-880
-121,-9,-970
31,46,-1212
33,124,-1212
-76,126,-1005
-70,-29,-915
85,-115,-983
101,-33,-964
-33,126,-870
-97,-35,-960
-1,35,-1177
85,130,-1206
-78,163,-1013
-58,-48,-919
72,-124,-968
126,-35,-944
-58,152,-880
-76,-17,-948
-50,-13,-1173
42,132,-1233
-58,152,-1059
-126,0,-913
39,-181,-979
101,-29,-962
5,83,-903
-89,13,-909
-21,-50,-1122
68,163,-1243
-87,171,-1077
-329,83,-923
-538,-245,-1011
-583,-105,-997
-577,171,-878
-1007,23,-1018
-790,-99,-1028
-976,113,-1309
-1020,368,-1083
-1399,17,-976
-1124,-255,-856
-1077,-257,-935
-1216,218,-925
-1319,136,-876
-1274,-117,-1046
-972,42,-1231
-1163,284,-1243
-1192,109,-958
-1198,-263,-915
-817,-152,-991
-989,347,-1112
-1038,54,-892
-1110,-245,-940
-706,44,-1319
-732,450,-1329
-1032,126,-841
-817,-357,-730
-538,-193,-1171
-603,238,-1089
-1268,46,-679
-821,-91,-936
-622,35,-1557
-776,288,-1214
-1341,158,-722
-769,-230,-962
-708,-265,-1218
-1075,183,-778
-1456,195,-669
-1054,-89,-1122
-942,-255,-1383
-1255,331,-1083
-1454,331,-878
-1157,-177,-995
-1147,-394,-1024
-1333,238,-800
-1428,316,-931
-1270,-130,-1069
-1180,-431,-1216
-1186,488,-1190
-1307,528,-1063
-1159,-261,-819
-915,-616,-903
-923,156,-962
-1163,566,-966
-1132,-160,-788
-977,-530,-1149
-886,521,-1469
-1180,525,-1122
-1294,-273,-597
-923,-673,-956
-616,376,-1286
-1262,503,-864
-1411,-335,-612
-864,-407,-1292
-812,407,-1583
-1602,489,-1018
-1354,-300,-460
-827,-700,-1165
-1098,552,-1296
-1536,296,-667
-1368,-201,-581
-1114,-456,-1542
-1054,552,-1544
-1438,341,-769
-1278,-249,-751
-835,-542,-1288
-837,452,-1083
-1237,292,-538
-1200,-366,-808
-694,-271,-1413
-702,388,-1464
-1155,554,-938
-886,-232,-829
-609,-368,-1059
-538,117,-1097
-720,232,-691
-817,-152,-833
-427,7,-1339
-68,31,-1428
-540,402,-931
-245,-162,-651
68,-107,-1069
152,-177,-1171
-160,216,-556
-171,-19,-724
142,21,-1423
279,74,-1540
-78,181,-925
-46,316,-798
392,-302,-1038
279,-388,-1073
-33,-124,-653
-56,562,-749
271,31,-1335
632,-117,-1309
37,15,-1145
878,347,-667
554,54,-1124
788,-404,-925
1301,-160,-597
923,452,-1009
1054,244,-1276
1581,-169,-1188
1674,52,-1100
870,271,-1180
1161,-46,-886
1469,-242,-878
1233,-109,-854
667,441,-878
946,44,-1071
1300,42,-1262
853,9,-1229
1003,5,-847
936,261,-819
1005,-236,-911
698,-283,-790
612,232,-903
683,286,-1147
612,169,-1366
940,-62,-1106
493,-154,-983
579,370,-880
927,-13,-827
550,-281,-903
704,3,-829
628,199,-1124
659,316,-1282
1093,60,-1061
849,-183,-1038
1003,363,-931
1186,-407,-841
1227,-101,-843
1372,33,-911
997,384,-1249
1196,316,-1247
1651,-193,-1028
1071,105,-1216
1301,240,-839
1303,-363,-894
1315,-265,-843
1040,171,-999
1011,489,-1040
1042,0,-1186
1229,-357,-1171
954,251,-1122
989,560,-835
1054,-468,-890
1177,-499,-915
977,204,-927
700,841,-991
894,-183,-1214
1266,-366,-1212
878,201,-1157
948,587,-792
1022,-322,-919
1458,-527,-854
1022,187,-940
1098,650,-929
1190,-42,-1216
1423,-324,-1266
1093,286,-1075
1079,329,-772
1169,-294,-950
1290,-398,-981
987,269,-905
769,534,-784
858,-97,-1210
1042,-255,-1290
626,283,-1130
646,409,-722
745,-425,-993
796,-396,-958
421,70,-812
501,552,-749
464,11,-1241
519,-87,-1389
286,50,-1104
244,277,-813
335,-156,-974
396,-191,-981
169,35,-817
-60,206,-839
158,122,-1210
292,107,-1325
101,33,-1118
40,-1,-849
204,-29,-942
343,-91,-895
101,-19,-812
50,121,-821
156,181,-1214
279,152,-1366
212,-5,-1134
115,54,-833
265,-85,-905
359,-80,-929
162,-76,-757
7,183,-749
122,158,-1147
281,171,-1358
154,-54,-1102
42,113,-745
199,-35,-837
322,-148,-874
107,-169,-755
27,162,-698
89,316,-1046
279,130,-1311
177,-48,-1079
19,23,-706
187,-21,-696
263,-122,-765
124,-134,-665
-56,124,-597
33,269,-907
236,150,-1149
101,-44,-905
-11,23,-521
134,-9,-546
222,-113,-603
44,-144,-484
-60,177,-474
37,199,-835
189,140,-1063
80,-39,-817
-21,115,-536
187,-23,-603
228,-160,-683
93,-232,-536
-56,195,-540
105,255,-940
173,134,-1188
99,-48,-972
-25,70,-698
115,19,-743
171,-152,-790
11,-183,-659
-97,130,-661
-33,261,-1003
50,136,-1255
-5,-46,-1040
-72,39,-780
21,-7,-778
122,-150,-823
39,-218,-700
-78,101,-702
-5,234,-981
54,136,-1206
35,-23,-1057
-52,11,-804
39,33,-772
83,-119,-757
-3,-212,-667
-85,76,-671
-50,281,-895
13,187,-1098
11,19,-983
-52,35,-726
17,-3,-655
89,-87,-653
3,-169,-542
-119,74,-577
-54,290,-767
-66,173,-993
-80,9,-907
-146,21,-683
-101,33,-605
-66,-101,-648
-58,-210,-540
-175,33,-558
-117,275,-726
-60,191,-993
-33,31,-976
-95,-3,-778
-17,46,-673
66,-91,-689
115,-212,-626
-52,39,-620
-15,281,-798
44,206,-1038
72,9,-1046
9,-23,-810
17,95,-694
121,-99,-700
130,-238,-624
-46,-3,-587
-33,245,-722
-19,181,-1022
58,5,-1015
-27,-19,-827
-7,80,-655
115,-99,-685
111,-181,-616
-33,-21,-562
-33,257,-704
19,189,-1015
74,60,-997
11,-13,-798
1,81,-624
126,-81,-663
138,-197,-583
-33,-25,-550
-40,218,-677
0,220,-952
52,62,-958
3,-35,-798
-31,50,-646
91,-50,-671
97,-197,-632
-60,-46,-581
-56,163,-677
-13,224,-948
35,109,-991
-15,-40,-864
-33,81,-669
78,-64,-700
93,-160,-603
-44,-72,-569
-62,160,-630
-35,208,-913
1,99,-997
-25,-35,-849
-72,44,-691
23,5,-667
46,-134,-618
-50,-124,-546
-99,150,-632
-48,238,-868
31,148,-968
-13,-15,-854
-66,56,-704
15,-54,-653
50,-115,-610
3,-144,-573
-115,72,-624
-48,284,-829
3,183,-987
-13,-17,-890
-64,60,-702
21,-29,-653
54,-140,-632
-35,-87,-558
-81,109,-593
-42,204,-856
-21,179,-1040
-7,-44,-913
-68,91,-728
3,33,-646
91,-132,-624
-11,-130,-564
-87,76,-581
-21,177,-802
-11,197,-1030
23,-3,-942
-62,-11,-751
9,0,-634
101,-74,-632
-11,-124,-513
-76,50,-566
-62,208,-813
-13,187,-997
-3,13,-933
-85,33,-737
0,-23,-573
54,-99,-607
15,-99,-560
-44,56,-544
-52,138,-790
-17,201,-991
23,46,-925
-68,9,-733
13,-13,-601
58,-128,-624
52,-130,-560
-74,31,-560
-48,183,-753
-39,162,-1011
33,70,-931
-68,40,-732
-1,-5,-624
78,-103,-679
78,-179,-595
-33,54,-560
-56,212,-763
7,175,-991
29,3,-956
-54,46,-772
23,-5,-651
111,-134,-700
39,-136,-605
-31,1,-556
-44,201,-710
-66,185,-976
48,91,-946
-50,-37,-810
-50,72,-683
76,-81,-624
56,-156,-587
-91,-39,-568
-76,245,-663
-9,183,-958
5,60,-999
-81,-15,-817
-31,95,-642
44,-46,-585
33,-160,-597
-31,-9,-556
-119,136,-694
-39,156,-886
1,64,-997
-50,13,-835
-31,132,-593
15,-50,-634
31,-134,-573
-37,-156,-527
-117,156,-698
-66,234,-931
33,121,-993
-70,25,-843
-72,62,-609
97,-50,-622
44,-154,-638
-29,-169,-569
-68,126,-687
-66,269,-899
62,181,-944
3,15,-872
-64,23,-671
93,-115,-626
56,-187,-679
7,-50,-616
-50,165,-593
-95,253,-878
109,175,-991
-13,-117,-917
-48,31,-712
31,-13,-677
105,-60,-642
-17,-80,-544
-66,93,-651
-44,197,-847
33,97,-997
21,-9,-925
-83,85,-683
25,29,-605
64,-140,-657
52,-105,-569
-70,44,-554
-42,232,-763
25,160,-995
-27,9,-925
-64,83,-698
-5,-13,-679
52,-85,-616
23,-169,-554
-101,52,-556
-31,199,-782
-1,185,-1042
-5,66,-948
-72,-9,-745
-19,-13,-655
101,-167,-655
33,-122,-552
-78,44,-638
-72,308,-788
-27,117,-1028
19,-52,-1007
-89,52,-761
25,54,-610
48,-52,-685
3,-150,-642
-76,-44,-593
-76,197,-786
17,236,-1005
29,3,-970
-89,78,-767
3,-3,-607
23,-236,-720
66,-42,-552
-17,93,-468
-89,142,-765
0,152,-974
35,-15,-919
-81,50,-720
7,132,-587
29,-60,-657
111,-257,-577
-44,-19,-585
-58,128,-700
-5,292,-909
21,148,-950
-17,-72,-821
17,9,-677
7,15,-671
146,-132,-566
-42,-146,-612
-31,134,-720
-68,353,-979
89,134,-962
31,-113,-925
-64,39,-704
76,40,-624
70,-175,-640
-72,-66,-626
-29,191,-632
-42,201,-976
33,29,-1018
-15,70,-903
-91,165,-618
52,-173,-650
101,-208,-585
-58,-7,-591
-74,162,-632
-37,218,-833
0,3,-1024
27,40,-886
-78,150,-640
62,-70,-618
46,-179,-573
-1,-111,-548
-99,216,-646
-21,236,-866
37,74,-1030
-74,-85,-923
-62,107,-689
83,85,-618
25,-224,-646
-39,-177,-624
-66,181,-673
-15,372,-901
42,-25,-1005
-3,-52,-962
-136,165,-759
121,9,-605
93,-132,-646
-42,-203,-609
-97,148,-638
-58,191,-866
29,165,-1015
1,-25,-907
-97,0,-724
40,99,-632
15,-97,-638
48,-244,-560
-146,85,-626
46,329,-804
27,181,-1028
-23,-99,-931
-5,-81,-732
-136,228,-655
148,-91,-595
80,-283,-591
-70,66,-651
-31,363,-737
-44,48,-1042
25,35,-921
-80,50,-733
17,15,-689
81,-97,-642
-25,-91,-573
-39,-62,-564
-39,302,-856
-50,203,-981
115,-80,-919
-132,60,-774
13,93,-614
134,-181,-685
-9,-56,-597
-27,-107,-587
-37,288,-737
-44,54,-999
87,126,-991
-121,165,-743
74,-181,-681
62,0,-712
-21,-85,-568
15,-78,-556
-85,204,-782
-52,201,-1009
117,56,-911
-64,-15,-890
-5,101,-655
103,-95,-632
-17,-115,-610
9,-87,-630
0,253,-673
-74,140,-964
44,27,-1032
-54,87,-831
-46,17,-683
62,-105,-607
107,-99,-683
-146,3,-573
0,150,-681
-48,165,-1005
21,91,-976
-60,56,-833
-78,-21,-685
78,-95,-694
52,33,-585
56,-81,-517
-115,64,-780
-64,204,-942
40,91,-929
-25,66,-880
-17,44,-700
-35,-33,-644
117,-175,-634
-3,-15,-638
-134,154,-724
-21,238,-866
62,27,-1056
15,-29,-970
-44,154,-663
-9,0,-650
68,-179,-772
50,-50,-491
-56,27,-700
-103,339,-917
134,68,-942
-72,-3,-958
-64,17,-657
126,-48,-646
-9,-48,-614
23,-193,-552
-134,126,-683
-78,253,-839
81,93,-942
62,-27,-999
-212,105,-730
146,-27,-558
60,-68,-653
5,-210,-692
17,140,-653
-80,329,-771
-13,3,-1034
68,-72,-972
0,105,-739
-60,99,-616
113,-64,-675
78,-238,-624
-236,117,-653
-33,255,-751
40,142,-1040
27,-128,-944
-54,89,-745
-130,257,-743
142,-242,-665
-27,-261,-673
-89,122,-544
80,195,-796
-60,113,-1075
-37,39,-958
-33,117,-858
-54,80,-632
175,-312,-708
-37,0,-593
-163,158,-468
81,-25,-821
-58,327,-1087
-31,-5,-1018
39,-31,-798
-78,113,-630
214,-263,-739
-37,93,-468
-146,23,-599
0,119,-813
42,140,-1122
9,163,-974
13,-124,-757
1,81,-704
119,-56,-612
115,-72,-581
-78,29,-634
-3,-48,-878
-48,286,-946
-9,78,-979
48,85,-823
-68,62,-655
58,-56,-659
44,-183,-562
-44,-58,-726
-80,140,-730
-7,181,-1011
-19,197,-931
97,-78,-895
-29,62,-679
-29,29,-650
142,-162,-632
-25,-216,-628
-109,197,-739
-40,347,-853
29,-64,-1022
93,5,-972
-191,105,-628
89,-160,-692
-39,-111,-669
-3,107,-569
-31,107,-765
-122,210,-1114
-44,-48,-1118
54,-144,-1149
-117,74,-892
66,40,-895
50,-138,-993
-15,-21,-1030
-72,89,-1175
-64,68,-1491
89,152,-1542
167,-64,-1469
-80,177,-1286
119,99,-1198
72,-70,-1327
11,-165,-1321
-93,56,-1286
-78,130,-1506
-62,185,-1766
-5,66,-1829
-76,-39,-1549
-21,-54,-1530
31,-81,-1487
-3,-58,-1528
-74,78,-1538
-33,17,-1922
23,347,-1942
121,23,-1801
-62,232,-1565
15,-136,-1348
83,-105,-1532
74,21,-1223
-44,46,-1350
-162,423,-1504
89,46,-1622
-138,-183,-1645
-66,-39,-1184
-64,249,-1143
1,80,-1235
99,-197,-1278
-156,-156,-1245
50,191,-1260
60,361,-1629
58,156,-1372
40,44,-1128
-1,-85,-1259
251,-119,-1087
25,9,-1079
-113,273,-948
130,191,-1130
0,-144,-1493
-35,15,-1229
13,132,-1079
-95,171,-1294
62,93,-1015
107,-407,-1122
-203,-101,-1108
44,263,-1098
-117,140,-1456
124,91,-1532
11,140,-1450
-33,-195,-1319
111,50,-1200
-15,-150,-1177
-19,-54,-1073
-44,48,-1397
46,224,-1635
0,185,-1620
-113,115,-1458
31,-204,-1362
3,-204,-1344
-1,-126,-1210
-52,-56,-1233
-212,255,-1436
-78,160,-1799
19,78,-1805
-17,-140,-1674
-60,109,-1423
115,-15,-1452
74,-105,-1432
-39,-91,-1372
35,142,-1520
-52,220,-1875
70,64,-1766
91,-37,-1557
-54,152,-1325
122,-87,-1298
0,-46,-1315
-39,-101,-1192
-93,163,-1407
0,46,-1538
-31,66,-1674
11,119,-1339
-68,101,-1239
70,54,-1141
158,-244,-1333
-128,19,-1231
19,23,-1239
-56,283,-1467
121,240,-1405
80,-44,-1497
-101,31,-1216
288,-60,-1180
33,-7,-1237
93,-80,-1098
-27,177,-1202
-85,232,-1428
187,107,-1516
-46,54,-1499
-124,80,-1149
99,-54,-1212
-15,-165,-1327
21,-64,-1098
-54,238,-1145
-101,230,-1397
68,89,-1530
50,-21,-1501
-121,-39,-1309
111,-37,-1319
-1,-27,-1251
42,-66,-1102
-72,208,-1192
-56,-5,-1493
80,91,-1637
-7,-39,-1602
-99,163,-1286
74,-39,-1315
-17,21,-1274
27,-197,-1190
-89,0,-1247
-74,218,-1448
7,-21,-1657
-19,97,-1643
-105,122,-1360
23,-62,-1315
3,-40,-1366
58,-245,-1274
-66,50,-1346
-62,247,-1462
33,5,-1795
64,9,-1659
-52,171,-1454
46,-85,-1405
56,21,-1364
48,-173,-1247
5,-17,-1276
-76,236,-1520
-40,124,-1708
72,-15,-1627
-111,76,-1417
23,115,-1192
107,-105,-1315
-13,-154,-1190
68,-146,-1180
-177,316,-1423
95,210,-1565
7,-29,-1590
-11,-111,-1385
1,177,-1210
121,21,-1239
87,-81,-1149
5,-167,-1235
-68,234,-1333
13,195,-1559
23,74,-1581
-23,11,-1378
-70,27,-1196
134,-35,-1262
3,-1,-1188
-9,-95,-1159
-115,197,-1315
-25,107,-1516
44,66,-1555
-60,101,-1405
-21,80,-1231
-21,-87,-1272
124,-122,-1157
-44,-64,-1192
-56,158,-1335
-15,173,-1520
-66,134,-1545
42,-23,-1450
-95,97,-1272
115,-113,-1276
7,-83,-1180
-58,23,-1089
-76,40,-1286
-15,236,-1508
3,80,-1624
7,-13,-1389
-119,115,-1235
111,-80,-1184
11,-56,-1161
-7,-64,-1069
-66,81,-1225
-48,124,-1467
64,148,-1469
-54,-19,-1368
-5,66,-1145
31,-19,-1126
91,-72,-977
-5,-119,-882
-81,109,-977
-50,203,-1182
60,35,-1286
19,54,-1143
-89,152,-880
33,-29,-784
17,-228,-813
-25,-107,-708
-50,80,-851
-91,312,-1157
62,3,-1290
-17,-40,-1225
-54,27,-997
163,-31,-1003
3,39,-1032
167,-181,-985
-58,169,-1126
21,85,-1342
89,109,-1573
31,142,-1417
-31,64,-1239
-3,-52,-1141
99,-122,-1175
-17,-81,-1141
-68,74,-1198
-119,253,-1358
-3,-66,-1585
-109,81,-1532
-46,15,-1315
-89,-5,-1303
60,-56,-1337
-33,-201,-1339
-101,15,-1325
-76,152,-1567
23,46,-1795
19,66,-1840
-35,64,-1616
52,68,-1516
83,-1,-1524
93,-80,-1411
-19,0,-1424
-68,185,-1598
21,81,-1813
21,121,-1766
-80,148,-1485
-23,46,-1329
-27,-78,-1298
66,-152,-1161
-107,39,-1182
-85,191,-1286
5,138,-1557
-80,85,-1514
35,-35,-1296
-66,31,-1206
138,-60,-1145
99,-93,-1112
-64,54,-1083
-23,181,-1249
40,154,-1508
70,121,-1510
80,-50,-1337
23,29,-1139
134,-21,-1165
107,54,-1059
9,-25,-1151
-58,121,-1257
-35,130,-1481
70,74,-1462
-25,11,-1333
-56,44,-1184
72,-48,-1169
52,-109,-1136
-66,-52,-1108
-68,81,-1196
-56,195,-1426
81,40,-1483
-29,-40,-1401
-54,3,-1204
46,-58,-1186
44,-54,-1167
-19,-87,-1120
-101,105,-1192
-48,167,-1428
31,81,-1573
-37,-9,-1440
-64,-13,-1282
25,9,-1245
42,-78,-1206
-31,-9,-1093
-78,13,-1223
-70,169,-1514
48,72,-1626
-11,-44,-1487
-70,68,-1284
33,-23,-1237
33,-29,-1188
0,-89,-1139
-68,-19,-1206
-54,101,-1504
19,156,-1571
11,23,-1483
-80,62,-1257
68,9,-1161
37,-39,-1167
-3,-72,-1130
-68,42,-1177
-52,115,-1424
39,160,-1583
42,15,-1460
-66,89,-1245
37,46,-1149
62,-46,-1218
81,-126,-1143
-72,-11,-1210
11,191,-1374
7,177,-1583
54,33,-1503
-66,-5,-1292
37,11,-1182
35,-56,-1235
64,-40,-1153
-81,-7,-1190
-70,189,-1354
-1,162,-1588
3,56,-1536
-52,3,-1305
-17,76,-1208
40,-44,-1233
60,-89,-1180
-93,13,-1192
-64,162,-1376
-1,142,-1635
13,42,-1585
-40,-25,-1342
-21,87,-1210
70,-23,-1218
68,-83,-1216
-80,-25,-1194
-44,80,-1356
-25,115,-1606
11,44,-1544
-46,46,-1376
-48,122,-1223
56,-62,-1237
37,-91,-1190
-68,-83,-1151
-60,142,-1325
-21,185,-1565
11,105,-1551
-31,-15,-1352
-35,39,-1192
60,-40,-1188
85,-93,-1151
-39,-60,-1130
-64,124,-1251
-1,156,-1503
19,64,-1540
5,-39,-1348
-33,60,-1186
80,-37,-1157
68,-72,-1122
-21,-56,-1102
-68,113,-1233
-11,191,-1520
68,68,-1544
17,-19,-1374
0,27,-1179
87,35,-1167
191,-44,-1120
13,-95,-1116
13,99,-1192
80,134,-1491
228,115,-1538
310,-42,-1346
154,74,-1210
415,48,-1067
486,-87,-1083
460,-119,-1059
386,27,-1204
548,288,-1376
650,78,-1504
593,-25,-1409
657,1,-1124
718,193,-1081
886,-66,-1067
751,-181,-1098
771,27,-1091
817,378,-1331
913,119,-1530
936,-171,-1358
839,21,-1122
870,273,-1052
999,0,-1081
1005,-400,-1030
786,46,-1052
895,421,-1292
970,300,-1432
1030,-300,-1399
878,-68,-1106
919,308,-1034
1097,212,-929
1050,-474,-1001
913,-85,-1032
880,503,-1206
1075,376,-1280
1087,-283,-1249
1015,-130,-1020
923,398,-876
1075,130,-794
1042,-437,-796
985,-187,-866
884,552,-997
991,335,-1112
1054,-294,-1122
1114,-181,-905
1020,327,-813
1048,134,-780
1108,-345,-808
1071,-214,-876
882,544,-1098
913,277,-1239
931,-296,-1260
837,-115,-1188
745,417,-1015
821,204,-915
780,-407,-1009
689,-203,-1018
612,441,-1184
579,347,-1290
638,-242,-1428
568,-105,-1118
361,302,-1057
493,99,-993
292,-365,-1147
167,-146,-1036
15,222,-1139
0,417,-1380
37,-230,-1479
-128,35,-1231
-81,54,-1061
-64,160,-1026
-44,-316,-1059
-121,-97,-1003
-197,124,-1071
-148,345,-1284
-111,-39,-1428
-37,19,-1262
-101,5,-1007
-140,64,-1050
-474,27,-1077
-304,-261,-813
-648,216,-1048
-448,101,-1194
-862,206,-1487
-987,-29,-1216
-1442,-31,-1020
-1165,66,-927
-1098,-60,-720
-1315,-144,-739
-1280,-119,-856
-1374,187,-1182
-1186,357,-1225
-1249,-64,-1249
-1087,-154,-890
-1003,-40,-952
-954,288,-796
-1118,-208,-819
-995,11,-913
-810,50,-1262
-923,402,-1450
-708,-154,-1227
-786,-93,-1020
-534,27,-923
-722,201,-911
-542,-171,-782
-741,-117,-1063
-601,162,-1294
-720,201,-1424
-650,142,-1301
-628,-245,-1114
-687,136,-989
-564,-99,-868
-813,-37,-890
-778,-171,-946
-772,242,-1204
-792,169,-1296
-849,-134,-1272
-854,-58,-1030
-839,89,-837
-972,138,-845
-899,-124,-804
-954,-87,-979
-829,165,-1110
-876,212,-1303
-665,-33,-1231
-728,-5,-1022
-560,93,-835
-540,19,-890
-441,-162,-845
-437,-40,-899
-314,163,-1141
-181,121,-1319
-119,31,-1264
-89,93,-1040
-64,87,-923
0,-64,-901
33,-169,-917
-80,31,-1005
-58,76,-1245
-19,191,-1292
-56,89,-1270
-89,5,-1042
-89,-48,-958
-29,-42,-905
-40,-52,-911
-128,46,-948
-78,7,-1098
-111,56,-1239
-68,80,-1214
-126,81,-1067
-101,-44,-936
-124,-48,-870
-134,-33,-815
-271,25,-890
-290,42,-1059
-339,115,-1206
-249,142,-1155
-322,81,-1052
-236,-17,-899
-210,-39,-837
-214,-40,-790
-265,-13,-851
-242,105,-991
-163,99,-1188
-128,76,-1223
-105,11,-1136
-74,117,-938
-33,-11,-890
15,-64,-815
-44,-142,-886
-80,72,-1013
-48,142,-1212
-21,195,-1286
-33,-70,-1198
-70,-33,-985
-19,31,-895
-40,-21,-843
-83,-72,-897
-117,7,-1034
-115,109,-1255
-29,152,-1325
-25,-35,-1204
-48,-13,-970
0,62,-894
80,-70,-843
-1,-146,-909
-68,31,-1005
-48,185,-1208
13,177,-1307
-9,-15,-1216
-62,-3,-997
-5,85,-892
29,-29,-841
-39,-115,-884
-83,52,-944
-33,152,-1169
56,197,-1292
80,0,-1196
46,25,-948
117,44,-874
175,-60,-827
140,-95,-835
27,46,-927
35,148,-1161
132,111,-1333
48,31,-1233
-23,5,-987
27,64,-882
68,-68,-864
-21,-99,-858
-107,0,-935
-80,146,-1132
-50,89,-1331
-68,44,-1245
-105,0,-997
-54,40,-899
-29,-25,-864
-33,-115,-858
-130,44,-929
-56,70,-1138
-11,119,-1348
-21,46,-1241
-72,35,-997
-46,62,-899
15,-54,-890
-23,-154,-868
-132,44,-880
-78,138,-1093
-56,124,-1301
-48,35,-1241
-87,27,-1011
-56,56,-892
3,-29,-856
-13,-128,-825
-103,13,-839
-66,111,-1048
-27,126,-1282
-21,33,-1239
-76,-5,-1005
-46,56,-907
31,-17,-872
19,-162,-831
-89,0,-843
-68,136,-1040
-7,111,-1282
-17,37,-1262
-40,7,-1046
-35,62,-907
35,15,-882
56,-163,-839
-52,-29,-878
-66,130,-1036
7,128,-1280
9,99,-1282
7,3,-1085
-27,60,-948
91,-11,-895
52,-119,-839
-25,-29,-874
-58,150,-1005
-9,101,-1264
25,111,-1276
11,-5,-1077
-35,101,-936
76,3,-901
48,-99,-843
-21,-56,-843
-83,160,-970
-1,126,-1237
19,109,-1286
9,-13,-1122
-27,50,-925
60,5,-888
56,-81,-819
3,-78,-837
-76,126,-956
-9,95,-1208
11,126,-1284
19,3,-1147
-50,74,-931
48,27,-894
56,-95,-843
-15,-89,-841
-93,122,-950
-13,107,-1192
11,87,-1313
11,-1,-1159
-66,60,-950
33,42,-892
35,-87,-851
-1,-111,-858
-74,83,-938
-35,115,-1169
7,99,-1321
13,0,-1196
-56,39,-981
0,48,-897
56,-70,-851
0,-109,-862
-99,78,-913
-40,105,-1145
9,97,-1317
7,-3,-1190
-52,40,-977
-9,72,-895
74,-74,-868
7,-134,-854
-87,81,-874
-46,111,-1122
0,126,-1309
13,9,-1231
-48,11,-1001
-25,76,-899
66,-42,-866
1,-103,-841
-74,54,-868
-64,124,-1100
0,115,-1301
0,27,-1243
-56,35,-1001
-13,68,-892
64,-31,-872
27,-124,-837
-74,37,-858
-66,146,-1065
17,117,-1307
-1,31,-1237
-33,13,-1018
-25,109,-886
85,-17,-884
35,-101,-849
-78,-5,-870
-66,134,-1040
11,115,-1280
-5,74,-1259
-11,5,-1042
-35,64,-925
72,-13,-884
39,-121,-851
-56,-5,-854
-68,130,-1030
-5,119,-1266
0,70,-1255
-7,-11,-1059
-37,99,-923
72,-5,-911
60,-126,-837
-44,-25,-856
-70,126,-997
-3,122,-1257
5,81,-1268
-13,-17,-1085
-44,56,-936
56,-3,-895
48,-105,-835
-46,-64,-841
-81,132,-970
-11,107,-1237
5,95,-1274
0,-19,-1116
-33,56,-946
44,17,-897
66,-99,-831
-35,-62,-853
-74,107,-960
-7,117,-1210
0,97,-1292
21,-21,-1139
-56,46,-950
37,29,-894
56,-91,-841
-33,-89,-853
-78,99,-936
-23,105,-1184
1,109,-1290
19,3,-1165
-54,44,-966
37,35,-886
64,-76,-837
-11,-72,-854
-85,89,-911
-31,105,-1175
11,126,-1286
9,-9,-1180
-68,72,-976
23,21,-894
64,-56,-864
-9,-111,-854
-93,80,-872
-37,105,-1149
-1,142,-1298
13,11,-1202
-60,29,-983
7,54,-899
58,-68,-870
0,-81,-839
-81,50,-888
-50,136,-1139
1,124,-1296
5,17,-1229
-76,27,-995
-1,80,-911
48,-42,-868
7,-111,-831
-81,33,-878
-54,124,-1102
5,124,-1309
5,23,-1223
-66,21,-1003
-13,62,-903
74,-35,-870
27,-126,-843
-80,25,-878
-60,115,-1077
-1,136,-1294
1,25,-1247
-52,17,-1030
-21,80,-899
60,-29,-866
33,-124,-841
-72,15,-866
-64,111,-1063
0,126,-1284
7,37,-1249
-19,0,-1036
-31,93,-901
