x,y,z
-46,122,-1202
-15,56,-1247
-15,-97,-1081
-50,-42,-829
58,-54,-897
21,85,-923
31,80,-972
-97,154,-962
-37,138,-1173
-11,107,-1280
-39,-58,-1098
-66,-101,-856
54,-81,-851
0,99,-890
39,121,-962
-144,191,-1013
-25,87,-1184
-76,37,-1253
50,-54,-1104
-78,-48,-843
76,-44,-878
-7,64,-890
76,46,-976
-142,175,-977
-1,113,-1141
-60,113,-1264
54,-105,-1136
-56,-58,-837
39,-81,-841
13,76,-909
62,39,-976
-111,111,-989
-37,111,-1118
-52,99,-1247
66,-50,-1145
-70,-83,-886
39,-89,-837
11,27,-897
103,72,-979
-85,130,-983
-44,134,-1087
-1,93,-1268
19,-64,-1138
-17,-64,-935
-5,-76,-827
89,39,-927
35,37,-938
-52,146,-952
-74,117,-1054
21,148,-1278
7,-31,-1179
1,-91,-940
-35,-93,-825
99,29,-890
35,111,-958
-56,146,-993
-44,117,-1073
-9,70,-1255
31,-31,-1192
-21,-64,-952
-13,-46,-829
72,7,-886
70,85,-954
-68,70,-942
-39,156,-1073
-33,93,-1227
39,21,-1231
-50,-85,-923
13,-74,-843
23,-11,-866
70,99,-987
-66,119,-944
-44,160,-1057
-35,99,-1200
17,-3,-1229
-23,-83,-991
-3,-60,-853
54,-9,-866
74,97,-976
-54,95,-948
-33,134,-1038
-46,121,-1216
50,15,-1225
-48,-89,-991
-23,-54,-864
48,-13,-884
40,78,-936
-40,87,-940
-52,134,-1034
-56,148,-1192
17,3,-1301
-15,-66,-1032
-44,-74,-854
58,-23,-851
33,105,-936
9,81,-968
-70,146,-1020
-25,95,-1202
3,21,-1227
5,-78,-1079
-56,-60,-823
74,-25,-878
48,85,-907
7,56,-966
-103,148,-981
-19,93,-1231
-23,48,-1239
33,-64,-1077
-60,-66,-804
62,-35,-876
29,72,-952
19,72,-991
-89,150,-964
-23,99,-1192
-37,54,-1243
64,-80,-1124
-85,-62,-823
76,-66,-866
-3,95,-907
52,66,-966
-70,160,-983
-74,44,-1151
21,126,-1266
-5,-74,-1097
-39,-31,-874
21,-85,-868
50,76,-962
23,70,-923
-70,183,-964
-66,80,-1089
0,81,-1305
21,-56,-1138
-50,-81,-892
25,-54,-798
27,58,-925
64,91,-935
-91,132,-989
-50,109,-1089
-17,89,-1270
19,-54,-1124
-52,-42,-919
35,-64,-829
17,89,-921
70,81,-940
-95,132,-956
-44,68,-1124
-52,119,-1262
56,-44,-1163
-68,-37,-888
60,-76,-862
11,60,-890
99,74,-979
-64,119,-950
-56,142,-1075
-11,93,-1253
9,-39,-1186
-21,-85,-936
19,-64,-829
23,56,-878
78,99,-972
-72,105,-979
-50,93,-1057
-52,87,-1235
56,-11,-1212
-62,-64,-931
1,-87,-864
31,17,-901
107,37,-970
-81,126,-909
-25,138,-1054
-44,99,-1223
40,-19,-1266
-52,-107,-938
-17,-70,-843
39,19,-862
78,91,-974
-66,99,-948
-56,124,-1044
-29,87,-1237
19,35,-1231
-35,-111,-995
-33,-50,-835
70,-7,-886
64,119,-940
-35,99,-962
-76,124,-1005
-9,68,-1268
-1,-13,-1208
11,-74,-1028
-52,-46,-792
78,-1,-895
60,62,-942
-37,80,-985
-80,140,-991
-9,142,-1239
1,44,-1237
11,-121,-1052
-58,-58,-821
72,-25,-884
56,130,-936
-25,85,-989
-46,138,-1011
-52,64,-1173
13,68,-1266
7,-89,-1036
-35,-19,-843
40,-48,-876
58,87,-958
-33,64,-938
-78,206,-985
-52,115,-1149
-21,54,-1290
11,-107,-1081
-27,-50,-874
27,-44,-829
58,122,-942
-17,64,-977
-58,152,-976
-66,70,-1157
17,74,-1272
13,-78,-1098
-37,-42,-878
27,-44,-833
70,101,-923
-5,62,-956
-66,160,-956
-54,72,-1149
0,66,-1270
7,-66,-1141
-46,-46,-847
37,-48,-866
40,81,-913
29,70,-983
-78,140,-960
-62,101,-1130
11,91,-1272
27,-60,-1139
-46,-78,-874
35,-78,-825
42,74,-917
39,103,-960
-76,142,-977
-56,50,-1106
-21,40,-1239
46,-23,-1165
-93,-44,-878
42,-50,-872
-3,19,-915
105,48,-972
-107,136,-913
-9,134,-1112
-46,81,-1235
70,-37,-1198
-80,-99,-892
42,-85,-841
25,40,-886
99,121,-938
-78,136,-936
-44,81,-1079
-11,68,-1225
50,-25,-1218
-66,-62,-940
17,-54,-837
17,17,-894
80,109,-942
-64,91,-958
-56,121,-1050
-9,89,-1268
62,-35,-1192
0,-66,-972
39,-58,-808
148,17,-897
210,83,-925
130,124,-970
97,109,-1015
224,87,-1253
333,-9,-1216
288,-72,-979
333,-64,-815
460,-25,-903
527,119,-938
427,152,-958
394,171,-1044
523,0,-1227
544,-19,-1241
573,-40,-968
519,-31,-819
651,-40,-897
722,60,-940
552,121,-894
515,218,-1013
571,66,-1216
632,-3,-1239
560,-58,-976
548,-56,-827
628,-54,-895
650,52,-940
503,181,-919
437,189,-1044
472,40,-1233
499,35,-1292
448,-58,-1007
402,-21,-888
470,-87,-931
448,89,-933
327,138,-917
238,173,-1048
263,70,-1260
257,105,-1278
226,-40,-1026
167,-101,-874
210,-89,-917
230,99,-948
83,169,-927
-15,165,-1001
11,44,-1196
42,107,-1278
7,-44,-1059
-13,-111,-878
33,-99,-903
95,101,-925
-29,165,-927
-87,130,-974
-68,70,-1200
-115,54,-1218
-23,-46,-1079
-150,-54,-831
46,-122,-929
-23,130,-915
0,70,-894
-134,140,-880
25,76,-1194
-17,126,-1237
52,-44,-1085
-13,-64,-876
66,-81,-925
162,33,-895
62,64,-917
-7,103,-919
21,111,-1139
154,62,-1212
70,17,-1130
33,-48,-907
105,-31,-923
242,-44,-909
115,31,-909
11,132,-845
39,107,-1116
177,80,-1274
93,-39,-1143
-9,-37,-938
97,-15,-903
212,7,-979
119,46,-915
40,156,-925
89,81,-1087
122,64,-1284
122,-39,-1184
-17,-39,-938
76,-7,-940
179,-35,-1001
54,23,-948
44,13,-874
42,216,-1038
101,56,-1239
11,46,-1188
-117,-31,-960
134,-74,-936
50,-3,-1015
76,-1,-897
27,80,-843
-3,171,-1042
-44,62,-1198
66,-40,-1216
-146,-19,-1083
25,-72,-938
56,17,-866
-13,9,-813
115,115,-931
-78,167,-1128
-156,144,-1079
173,-87,-1112
-23,-105,-1081
-167,-33,-958
115,72,-788
80,87,-903
23,162,-919
-165,23,-1038
-99,54,-1106
191,44,-1305
-154,136,-1034
-58,-11,-888
-42,-35,-991
74,-15,-913
-37,-54,-874
-42,85,-1024
-169,210,-1100
173,85,-1184
-68,52,-1089
-83,-68,-958
89,5,-874
259,-15,-921
-95,9,-933
31,87,-935
-33,193,-1202
-39,154,-1210
-62,-187,-1097
109,-42,-866
60,5,-1042
130,66,-894
-58,-5,-895
60,-7,-876
-154,306,-1155
70,-64,-1175
-87,81,-1220
80,-117,-895
-46,111,-901
232,-177,-958
-122,31,-936
23,35,-931
-105,212,-1120
101,72,-1227
-56,-21,-1182
85,0,-901
-33,46,-977
195,-13,-995
27,35,-878
-17,-48,-919
-66,296,-1067
181,-5,-1323
-212,103,-1108
83,-128,-892
-11,54,-1011
148,-148,-1001
-83,72,-866
-19,105,-853
-87,245,-1065
267,44,-1266
-370,54,-1141
78,-165,-895
11,111,-1095
50,-138,-977
-124,46,-812
17,54,-892
-78,226,-1186
-103,142,-1085
144,9,-1044
-91,-48,-1147
72,-181,-979
-107,76,-886
204,91,-827
-156,97,-968
-93,-33,-1112
-107,163,-923
245,62,-1210
-224,81,-1233
9,-259,-864
-130,-15,-858
222,173,-886
-154,121,-1075
-142,33,-858
281,-50,-1026
-64,244,-1403
-163,40,-1104
0,-134,-800
50,-136,-944
74,255,-1022
74,-3,-876
-296,101,-888
288,56,-1083
66,193,-1327
-142,13,-1087
169,-121,-753
134,-83,-1007
148,80,-1003
-27,-3,-878
-78,146,-858
-80,140,-1344
-35,195,-1098
339,-132,-1159
-103,-66,-878
101,-316,-897
177,372,-942
117,-17,-913
-87,247,-833
80,-228,-1280
-337,425,-1262
240,-286,-1003
-191,314,-915
265,-519,-915
-13,388,-989
66,-247,-917
-19,419,-864
126,-134,-1126
-292,331,-1278
5,-245,-1067
-78,204,-1110
-78,-312,-880
284,214,-989
-146,-99,-964
347,245,-745
-128,-5,-1038
-58,25,-1200
-17,218,-1315
-39,-160,-987
-148,44,-870
286,-263,-1003
-199,370,-862
-95,132,-661
372,-31,-1022
-417,-146,-1530
39,372,-1169
-107,-27,-796
154,-195,-915
-48,-93,-1085
-21,222,-771
-214,152,-769
304,-138,-1161
-226,27,-1469
46,306,-1063
-115,-74,-819
244,-142,-931
33,-37,-1102
-19,160,-812
-216,66,-872
242,-27,-1145
74,324,-1397
-210,0,-1054
-66,35,-728
240,-220,-1042
113,113,-1098
21,101,-845
-136,-132,-876
60,70,-1046
37,349,-1374
-121,117,-919
66,-181,-993
60,-171,-1175
-238,154,-1050
226,39,-732
-232,35,-917
167,85,-1118
-109,160,-1188
-456,25,-1022
128,181,-1075
-275,-83,-1220
-154,-54,-856
-181,23,-843
-251,173,-847
-156,-171,-1134
-454,185,-1052
-242,222,-1208
-283,76,-1122
-388,-177,-1057
-163,-117,-825
-134,152,-923
-263,-37,-851
-474,-109,-1077
-642,206,-1124
-513,214,-1223
-739,-58,-1177
-876,-156,-1032
-985,35,-976
-806,105,-903
-917,115,-890
-931,-148,-876
-966,76,-1175
-839,160,-1108
-829,111,-1011
-780,191,-979
-525,-150,-944
-724,-68,-915
-532,-322,-808
-589,78,-1118
-486,236,-1091
-456,232,-1141
-363,122,-1141
-253,-97,-1307
-206,-9,-981
-121,-72,-747
-62,-56,-772
21,156,-1098
-279,134,-966
-68,-58,-987
-130,76,-1241
-37,31,-1091
-296,87,-718
1,-126,-745
-80,54,-1018
17,-17,-956
-339,189,-819
124,29,-1138
-68,40,-1296
13,-7,-958
-128,169,-743
212,-37,-1044
140,-253,-1001
62,-245,-862
19,310,-849
290,343,-1399
138,70,-1307
132,-60,-987
173,89,-956
372,-13,-1167
206,-154,-862
35,-19,-804
150,257,-1034
136,204,-1387
-9,-76,-1130
-33,-72,-927
52,162,-1048
72,95,-1024
0,-210,-704
-121,-17,-821
-15,210,-1229
-154,257,-1229
-148,-95,-1044
-173,-76,-1032
-23,109,-1104
-99,7,-913
-64,-152,-712
-148,-56,-1007
-50,101,-1122
-232,201,-1056
-103,37,-1024
-181,140,-1249
-11,-54,-1087
-163,-21,-853
3,-208,-747
-152,95,-1013
-99,156,-1050
-185,224,-1054
-146,19,-1091
-99,21,-1262
-122,35,-974
-91,-48,-831
-44,-27,-790
-111,7,-1018
-103,245,-970
-191,89,-1052
-119,138,-1212
-72,-124,-1251
-136,29,-925
-42,-89,-780
-3,74,-833
-91,-48,-995
-91,251,-972
-111,58,-1147
-76,89,-1237
-44,-91,-1177
-60,91,-858
29,-5,-858
46,-17,-901
-1,-80,-966
-52,191,-968
-15,206,-1260
13,74,-1282
5,-124,-1128
60,-17,-819
23,13,-876
105,5,-915
-40,-23,-960
13,199,-1018
-52,199,-1220
58,40,-1229
-7,-158,-1079
95,-66,-858
-15,15,-909
148,17,-890
-21,27,-931
111,185,-1059
-56,257,-1204
175,-25,-1216
40,-132,-1003
208,-105,-938
25,99,-913
197,-21,-890
37,27,-892
99,126,-1073
-101,249,-1134
97,-13,-1169
-19,-101,-1059
97,-91,-979
-101,44,-856
56,39,-829
-119,80,-911
-60,85,-1067
-204,187,-1114
-21,-56,-1122
-146,-17,-1032
23,-37,-995
-175,163,-933
111,-91,-919
-80,-13,-929
5,-9,-995
-146,310,-1065
52,33,-1149
-56,46,-1159
7,-107,-1063
-74,42,-913
101,-111,-862
-1,25,-878
-11,105,-987
-105,286,-1048
11,35,-1136
-25,-44,-1177
-17,-74,-1056
-44,19,-899
87,13,-876
37,-23,-878
-3,115,-972
-81,130,-1048
11,101,-1173
54,-42,-1204
-17,-33,-1001
15,3,-862
109,15,-874
91,-64,-905
-40,64,-962
-31,163,-1091
1,150,-1192
64,-29,-1231
-60,-56,-981
52,-15,-856
27,11,-913
85,-37,-925
-81,64,-977
-21,126,-1079
-9,179,-1218
13,-83,-1151
-60,-9,-983
78,-11,-913
105,54,-981
64,-99,-862
-27,42,-938
-5,150,-1050
27,210,-1247
-33,-52,-1147
-31,-62,-1024
5,-5,-903
70,15,-993
15,-25,-821
-27,-7,-958
-19,197,-1034
-52,156,-1202
-44,1,-1118
-64,-91,-1075
19,15,-933
23,23,-940
25,15,-810
-31,-50,-944
-46,183,-1046
-46,113,-1180
-70,76,-1159
-60,-42,-1089
5,56,-964
-15,-5,-938
89,-33,-858
-54,-60,-938
-35,204,-1013
-39,165,-1192
-99,95,-1147
-33,-107,-1145
-15,31,-927
-35,-3,-907
46,21,-823
-101,-46,-948
-42,228,-1015
-103,109,-1171
-42,87,-1167
-9,-93,-1085
5,27,-948
-31,-15,-907
122,-25,-884
-224,-40,-880
-333,236,-1061
-642,201,-1227
-517,91,-1280
-540,-257,-991
-1081,66,-1149
-886,126,-761
-1059,-25,-847
-868,-216,-792
-1257,281,-1130
-1149,144,-1196
-1202,64,-1241
-1098,-91,-913
-1138,54,-872
-1145,-107,-993
-966,-193,-897
-1179,89,-954
-1054,355,-1163
-1192,95,-1378
-966,-124,-1145
-1001,89,-1130
-940,296,-1147
-907,-199,-1013
-849,-349,-663
-860,119,-804
-866,454,-1259
-977,-87,-1139
-962,-242,-942
-757,165,-997
-1028,335,-1155
-1085,-400,-704
-1147,-363,-632
-927,201,-976
-1358,568,-1268
-1493,-128,-894
-1309,-273,-962
-1112,126,-1235
-1423,339,-1073
-1403,-357,-640
-1206,-339,-747
-1056,111,-1091
-1255,466,-1030
-1274,-204,-878
-1149,-37,-1253
-884,204,-1354
-1382,228,-1136
-1071,-267,-720
-1116,-341,-997
-1028,121,-1052
-1423,411,-1063
-1134,-83,-1118
-1184,80,-1329
-870,76,-1229
-1268,283,-1034
-1050,-240,-823
-1098,-394,-829
-977,33,-843
-1303,493,-1067
-1329,23,-1202
-1270,-162,-1194
-1102,27,-1102
-1364,343,-999
-1342,-206,-819
-1116,-325,-841
-1169,-11,-948
-1260,361,-1059
-1395,-23,-1005
-1175,1,-1032
-1011,-76,-1110
-1356,388,-1200
-1387,-224,-835
-1274,-361,-835
-1188,-52,-948
-1563,396,-1155
-1444,165,-974
-1600,-201,-1200
-1270,386,-1159
-1602,214,-1169
-1206,-251,-843
-1290,-404,-835
-970,-78,-853
-1610,728,-1001
-1264,-160,-1013
-1423,-15,-1260
-1073,-27,-1305
-1526,433,-1188
-1323,-136,-913
-1311,-312,-679
-1239,-171,-964
-1247,579,-1046
-1512,105,-1141
-1241,29,-1077
-1319,-158,-1309
-1303,162,-1011
-1180,-220,-634
-1241,-39,-874
-1190,-175,-1026
-1530,361,-1020
-946,-275,-751
-1698,376,-1389
-1001,-109,-1300
-1645,156,-1169
-1077,-56,-644
-1163,-226,-976
-1128,365,-1071
-1200,-265,-888
-974,-218,-1036
-702,368,-1075
-899,74,-1403
-610,322,-895
-974,-464,-1048
-130,-261,-817
-665,669,-1063
-400,-468,-882
-692,593,-1104
-40,-318,-1288
-577,507,-1173
-68,-199,-1057
-158,-269,-1024
23,156,-716
450,-113,-749
-197,199,-993
150,-121,-1016
99,331,-1057
115,201,-1056
144,-242,-1268
101,19,-923
167,-7,-733
856,259,-702
374,-191,-1042
772,238,-1016
1067,50,-1063
794,390,-1257
1942,-482,-989
1061,126,-1024
1772,-273,-669
1266,283,-1028
1791,-218,-870
1319,277,-1126
1188,370,-1143
1262,187,-1477
1139,66,-1188
1643,-136,-892
722,1,-747
1415,-23,-851
989,80,-952
1048,-56,-864
595,320,-968
888,-48,-1218
747,193,-1026
802,-261,-796
683,271,-735
815,-238,-1038
798,273,-1087
665,150,-958
747,318,-1147
671,-93,-1448
938,-44,-1225
841,187,-976
806,-31,-899
1132,-107,-946
1342,-50,-899
929,407,-1015
1210,232,-1032
1344,-150,-1348
1467,-11,-1091
1274,210,-999
1206,140,-796
1282,-341,-960
1268,15,-931
1165,236,-897
952,460,-1042
1030,-220,-1235
1368,-109,-1036
1227,-222,-864
1057,351,-817
1114,-140,-866
1180,3,-749
1100,109,-767
964,185,-1063
716,31,-1319
1313,-162,-1177
936,-13,-923
1130,0,-804
1040,-130,-979
1637,25,-890
886,351,-1054
1467,329,-1030
1141,-74,-1344
1682,15,-1149
1171,-105,-1128
1430,80,-894
1255,-255,-1018
1682,70,-940
1354,366,-1005
1153,368,-1108
1444,-150,-1319
1512,21,-1243
1393,-25,-956
1270,95,-876
1329,-359,-1015
1579,144,-825
1264,249,-833
1141,392,-925
1180,-138,-1260
1524,-148,-1095
1202,-29,-1048
1366,64,-812
1136,-290,-1005
1555,134,-788
1147,283,-987
1145,400,-956
1018,-76,-1274
1382,-48,-1177
1223,-25,-1052
1120,-80,-817
1212,-234,-938
1452,171,-890
1095,445,-936
985,415,-962
870,-204,-1270
1159,-74,-1165
923,-17,-1153
823,101,-901
796,-236,-952
974,101,-888
716,386,-987
603,511,-913
702,-195,-1167
782,19,-1192
757,-40,-1110
607,35,-858
763,-304,-858
743,177,-847
620,339,-942
417,384,-1001
448,-191,-1122
499,31,-1241
452,-54,-1145
267,23,-977
359,-226,-856
402,121,-868
316,322,-823
136,251,-956
177,-128,-1073
197,80,-1286
269,-50,-1097
78,-21,-933
212,-277,-796
214,58,-870
177,343,-907
15,273,-1059
74,-29,-1116
83,64,-1288
169,-70,-1128
19,-39,-991
175,-224,-837
167,181,-884
234,366,-878
42,226,-985
181,-44,-1073
306,29,-1157
95,-1,-944
306,-134,-843
232,249,-880
312,392,-944
101,279,-944
146,134,-1065
150,156,-1223
224,93,-1180
64,-35,-977
236,-72,-815
158,308,-849
255,456,-899
33,359,-968
124,185,-1057
39,216,-1245
199,214,-1190
-9,11,-1018
158,25,-851
66,333,-909
212,480,-950
-74,437,-976
72,245,-1067
-44,366,-1301
169,247,-1229
-27,169,-1036
113,160,-810
54,370,-927
187,423,-917
-54,386,-991
39,329,-1042
-44,427,-1272
109,351,-1255
-64,195,-1011
95,167,-845
27,351,-882
185,445,-927
-68,407,-958
11,402,-1034
-39,423,-1253
58,366,-1184
0,216,-1020
11,238,-823
76,284,-884
122,382,-935
-33,357,-925
-50,415,-972
0,509,-1253
3,370,-1225
17,162,-1040
-19,156,-817
74,271,-851
117,400,-936
-29,357,-966
-64,357,-1052
-78,396,-1210
-44,255,-1253
-93,238,-1069
-124,191,-841
-78,234,-913
-15,357,-970
-126,263,-958
-144,409,-979
-134,314,-1149
-37,331,-1286
-78,42,-1034
-35,105,-892
-52,146,-849
93,304,-995
-44,284,-979
-35,341,-1005
-70,343,-1116
44,281,-1296
74,74,-1124
56,-3,-958
37,80,-815
152,265,-911
66,322,-905
-3,322,-983
-21,257,-1161
7,183,-1249
62,-9,-1110
3,0,-868
83,119,-808
78,310,-911
136,271,-942
-56,298,-979
42,290,-1138
-29,302,-1272
111,138,-1126
-62,37,-911
101,52,-812
15,273,-931
105,296,-950
-72,333,-1040
19,335,-1128
-25,322,-1237
80,224,-1110
-60,70,-911
78,167,-868
21,312,-968
109,343,-933
-89,363,-972
0,355,-1091
-66,423,-1262
89,242,-1120
-89,134,-942
76,171,-870
-1,376,-972
122,421,-936
-91,407,-993
13,392,-1052
-74,458,-1235
89,288,-1165
-117,142,-976
62,142,-849
-9,359,-935
119,472,-907
-78,452,-977
-42,458,-1038
-35,474,-1266
21,337,-1145
-74,275,-1011
13,251,-845
-9,402,-1005
111,384,-913
-68,429,-981
-40,441,-993
-66,552,-1280
40,376,-1196
-74,257,-1044
39,206,-819
0,441,-917
117,470,-911
-66,503,-976
-40,441,-1036
-60,484,-1251
23,347,-1182
-54,230,-1026
13,245,-854
-5,365,-938
121,456,-923
-62,407,-948
-27,470,-1044
-87,489,-1225
35,376,-1274
-85,181,-1003
48,208,-882
-3,234,-903
152,406,-956
-62,327,-944
-29,392,-1024
-80,448,-1169
11,376,-1251
-58,214,-1028
11,128,-886
-11,267,-884
111,347,-944
-74,337,-966
-44,366,-1036
-93,378,-1182
3,306,-1220
-33,126,-1042
-25,187,-890
23,242,-929
72,341,-960
-17,253,-911
-64,320,-968
-66,318,-1157
-21,361,-1262
-7,122,-1089
-33,78,-884
19,122,-870
81,333,-927
9,335,-938
-58,349,-989
-48,310,-1169
-15,212,-1206
44,171,-1104
-42,138,-915
35,238,-886
64,353,-919
68,277,-933
-85,333,-950
-23,263,-1116
-33,329,-1268
80,171,-1102
-62,204,-907
39,222,-843
39,398,-954
52,320,-938
-99,394,-958
-11,281,-1114
-60,368,-1253
89,171,-1145
-76,244,-936
54,247,-860
42,421,-942
40,433,-944
-66,443,-991
-37,396,-1104
-27,398,-1260
33,236,-1073
-66,273,-960
25,292,-862
21,429,-999
68,380,-917
-85,417,-946
-37,439,-1018
-56,472,-1300
52,325,-1157
-81,255,-1015
21,236,-833
11,425,-936
89,429,-921
-87,507,-989
-7,450,-1065
-56,466,-1245
46,249,-1145
-74,208,-1005
21,267,-849
27,435,-940
91,458,-923
-81,374,-936
17,407,-1077
-80,411,-1239
83,363,-1208
-105,199,-989
74,251,-864
-15,345,-946
138,437,-962
-68,357,-958
0,452,-1065
-56,439,-1220
66,392,-1223
-87,212,-1034
42,152,-853
15,316,-923
91,411,-931
-60,425,-977
-44,366,-1046
-33,366,-1235
37,335,-1157
-78,193,-1001
13,251,-868
7,275,-985
99,378,-919
-74,353,-952
-44,409,-974
-68,361,-1188
40,320,-1237
-80,154,-1071
7,195,-854
13,236,-905
93,423,-907
-56,396,-948
-66,443,-1009
-48,415,-1192
-9,322,-1214
-21,165,-1073
-39,134,-888
7,259,-905
56,361,-929
-21,392,-931
-80,415,-999
-25,404,-1182
-21,368,-1266
33,224,-1054
-31,203,-890
33,263,-856
95,318,-976
-13,357,-921
-80,390,-989
-40,448,-1141
-19,380,-1235
35,255,-1095
-39,220,-899
39,273,-868
83,376,-931
11,357,-948
-64,345,-1028
-29,355,-1124
7,366,-1268
29,267,-1034
-35,259,-946
29,267,-890
101,388,-981
11,349,-907
-70,425,-970
-44,372,-1069
3,433,-1298
23,236,-1104
-19,220,-954
1,214,-856
68,415,-966
19,392,-938
-85,429,-989
-37,376,-1089
-21,365,-1270
21,251,-1149
-58,204,-997
17,214,-856
50,322,-966
64,388,-901
-113,419,-948
-1,396,-1097
-85,398,-1225
113,271,-1173
-132,277,-919
60,162,-847
5,365,-917
83,339,-942
-89,427,-942
-33,366,-1077
-62,357,-1247
70,212,-1216
-68,228,-985
33,158,-860
21,318,-905
83,347,-948
-74,486,-993
-25,497,-1056
-58,447,-1227
74,251,-1147
-80,218,-981
42,220,-866
-7,333,-958
101,308,-921
-81,376,-950
-23,478,-1011
-62,468,-1260
81,302,-1208
-46,206,-1028
29,242,-854
9,448,-940
105,427,-927
-52,390,-956
-35,439,-1018
-54,521,-1235
19,380,-1179
-58,187,-1048
-23,109,-872
31,265,-936
56,443,-931
-62,458,-944
-46,491,-1046
-68,439,-1243
37,382,-1245
-60,255,-1030
17,247,-872
-39,368,-938
103,433,-954
-74,406,-925
-54,448,-977
-74,443,-1200
3,359,-1231
-35,220,-1095
-13,54,-868
1,189,-905
52,372,-931
-33,464,-987
-72,493,-1046
-64,394,-1179
7,435,-1241
-35,177,-1030
-21,226,-895
21,191,-890
80,384,-952
-21,382,-903
-33,460,-966
-97,386,-1132
27,404,-1292
-48,121,-1089
-15,146,-921
11,187,-854
105,390,-960
13,415,-960
-54,400,-997
-35,423,-1108
21,357,-1266
-7,242,-1083
-42,95,-929
23,95,-845
5,273,-958
50,322,-923
-119,441,-985
9,427,-1155
-39,368,-1280
60,255,-1159
-56,167,-903
46,191,-907
27,353,-985
48,324,-931
-132,318,-938
-15,325,-1079
-60,298,-1227
44,187,-1134
-83,72,-935
56,89,-833
-5,277,-915
83,341,-931
-101,415,-993
-5,409,-1077
-64,406,-1276
74,185,-1112
-87,46,-964
91,7,-851
15,195,-960
74,189,-888
-101,283,-929
-25,284,-1032
-33,374,-1288
66,158,-1155
-44,95,-983
50,-44,-825
68,152,-981
128,171,-944
-56,251,-972
0,238,-1016
-44,286,-1255
48,154,-1169
-74,-33,-1034
29,-52,-819
1,27,-940
103,156,-895
-101,212,-993
15,177,-1071
-54,154,-1259
81,29,-1225
-68,-27,-1016
54,-60,-854
5,7,-927
119,1,-915
-89,60,-936
-50,138,-1003
-56,226,-1196
15,37,-1175
-58,-52,-1007
11,-154,-821
11,-29,-895
78,54,-946
-60,115,-968
-13,62,-1038
-56,0,-1192
44,-21,-1214
-66,-105,-999
25,-101,-894
-5,-13,-901
113,140,-913
-89,156,-876
-13,185,-1003
-72,136,-1153
72,99,-1229
-48,-50,-999
21,-109,-874
17,-70,-913
99,58,-972
-52,171,-956
-58,201,-1009
-89,175,-1134
9,187,-1268
-74,66,-1095
-15,62,-948
3,5,-890
72,121,-942
-25,117,-905
-72,220,-1001
-27,212,-1179
-7,150,-1243
-3,42,-1102
-54,-9,-886
11,109,-882
25,255,-913
-9,193,-935
-117,218,-968
-33,242,-1165
-50,318,-1218
27,203,-1089
-74,52,-870
56,-5,-864
33,97,-933
46,146,-935
-72,214,-983
-42,195,-1106
-35,245,-1239
50,91,-1091
-66,46,-935
60,52,-882
60,206,-977
66,230,-909
-33,251,-987
-42,259,-1071
-11,277,-1298
27,87,-1134
-56,-27,-993
7,-124,-866
54,27,-968
64,64,-933
-72,201,-985
-13,160,-1104
-33,208,-1315
83,93,-1141
-58,74,-972
76,27,-827
17,122,-936
109,56,-888
-101,54,-948
-23,5,-1075
-62,-11,-1239
40,-103,-1147
-85,-160,-954
48,-103,-843
-1,130,-911
105,187,-913
-64,201,-944
11,121,-1054
-42,140,-1270
42,-80,-1149
-64,-187,-964
42,-306,-810
-21,-113,-884
107,-27,-907
-111,81,-958
23,101,-1038
-48,136,-1233
68,17,-1163
-72,-64,-983
83,-101,-888
-7,0,-979
163,101,-921
-111,103,-931
3,54,-1046
-83,0,-1229
42,-68,-1210
-56,-152,-1052
42,-140,-845
-9,-40,-936
126,62,-931
-72,208,-960
3,208,-1022
-76,152,-1221
54,42,-1206
-80,-111,-1046
9,-64,-849
-9,3,-868
89,130,-905
-64,85,-925
-60,72,-995
-44,37,-1192
3,95,-1184
3,-42,-1056
-21,-56,-831
23,-58,-892
83,89,-944
-39,212,-938
-68,261,-956
-48,263,-1192
11,54,-1202
3,-85,-1085
3,-107,-821
11,-42,-864
107,103,-942
-21,142,-987
-44,177,-1016
-68,162,-1165
7,206,-1225
-5,33,-1104
-54,70,-929
13,37,-933
56,162,-1005
-3,70,-936
-44,154,-1005
-70,35,-1108
39,183,-1286
-19,-19,-1097
-23,5,-946
0,-19,-835
44,134,-981
-9,130,-901
-74,156,-1003
-74,167,-1118
-21,191,-1311
13,60,-1079
-48,-27,-938
35,-27,-798
60,95,-946
35,64,-927
-91,29,-970
-25,-3,-1093
-46,87,-1204
27,29,-1095
-70,3,-913
27,-70,-864
42,46,-952
115,99,-913
-64,177,-944
21,220,-1067
-37,185,-1235
70,-13,-1159
-78,-140,-974
56,-226,-862
21,-124,-958
62,1,-915
-68,39,-999
-66,103,-1093
-39,78,-1249
48,62,-1208
-93,-25,-974
66,-13,-884
23,99,-935
122,7,-917
-89,17,-907
-35,-74,-1024
-80,-50,-1221
33,-113,-1182
-109,-152,-976
33,-122,-817
-27,13,-892
134,95,-886
-83,222,-960
0,240,-1056
-46,163,-1264
40,-35,-1151
-78,-259,-948
25,-255,-792
-9,-117,-886
101,60,-905
-68,60,-952
-40,150,-1015
-33,101,-1223
42,76,-1159
-23,7,-1011
50,-35,-860
17,31,-974
136,117,-944
-76,163,-962
-39,148,-987
-66,76,-1239
21,-33,-1223
-72,-126,-1089
