x,y,z
-11,33,-1005
-9,15,-1015
-17,27,-1024
-9,9,-1015
-15,13,-1015
-15,35,-1015
-9,25,-1013
-9,7,-1009
-13,15,-1013
-15,15,-1007
-1,17,-1009
-25,23,-1007
-15,9,-1013
-17,21,-1013
-9,19,-1016
-17,21,-1018
-21,33,-1013
-9,9,-1015
-25,15,-1013
-15,23,-1013
-11,17,-1018
-11,29,-1011
-15,21,-1016
-13,15,-1013
-15,19,-1005
-7,19,-1016
-9,21,-1013
-13,21,-1007
-19,7,-1015
-5,21,-1016
-19,21,-1016
-29,23,-1016
-15,27,-1013
-9,13,-1009
-23,25,-1013
-23,25,-1007
-15,13,-1018
-21,31,-1013
-21,19,-1013
-19,13,-1020
-9,31,-1015
-17,25,-1001
-21,29,-1009
-13,17,-1013
-11,15,-1001
-15,21,-1005
-17,17,-1018
-3,25,-1016
-21,23,-1011
-9,13,-1011
-11,21,-1011
-21,33,-1011
-27,15,-1018
-17,21,-1011
-13,19,-1013
-13,15,-1015
-23,27,-1020
-17,21,-1013
-15,21,-1016
-1,13,-1028
-21,7,-1011
-15,21,-1011
-15,23,-1009
-15,21,-1016
-21,25,-1016
-23,5,-1020
-11,13,-1013
-15,27,-1005
-17,9,-1013
-17,17,-1015
-9,19,-1013
-9,17,-1016
-19,27,-1013
-9,11,-1020
-17,19,-1007
-9,21,-1011
-15,11,-1024
-11,27,-1015
-9,27,-1013
-19,11,-1015
-21,21,-1011
-13,19,-1015
-11,19,-1016
-21,33,-1016
-9,5,-1013
-23,15,-1016
-9,15,-1005
-11,19,-1018
-11,33,-1013
-21,11,-1022
-13,15,-1015
-13,21,-1013
-11,15,-1016
-11,17,-1016
-19,29,-1020
-3,9,-1016
-33,29,-1024
-11,15,-1022
-27,11,-1024
-17,25,-1013
-11,15,-1028
-17,21,-1026
-11,17,-1022
-17,9,-1009
-19,29,-1020
-15,9,-1016
0,17,-1015
-9,39,-1022
-7,17,-1007
-17,29,-1018
-21,13,-999
-21,9,-1015
-21,35,-1005
-19,19,-1022
-21,25,-1015
-17,31,-1011
-17,11,-1015
-13,15,-1009
-15,35,-1020
-9,25,-1026
-15,29,-1005
-11,1,-1018
-9,13,-1013
-17,27,-1020
-7,13,-1018
-11,29,-1016
-15,23,-1011
-27,29,-1013
-17,21,-1018
-21,19,-1013
-11,17,-1009
-19,29,-1013
-15,19,-1016
-13,27,-1016
-19,25,-1011
-19,15,-1011
-21,25,-1011
-11,5,-1013
-9,13,-1013
-17,27,-1011
-13,11,-1005
-17,25,-1016
-21,21,-1009
-15,11,-1011
-23,29,-1005
-17,25,-1013
-17,19,-1005
-7,21,-1013
-11,11,-1016
-5,23,-1013
-15,27,-1009
-5,0,-1015
-21,25,-1016
-15,15,-1005
-5,15,-1018
-21,29,-1016
-15,7,-1016
-11,21,-1016
-19,23,-1022
-19,11,-1024
-21,27,-1024
-9,15,-1005
-11,9,-1016
-23,23,-1011
-15,9,-1011
-13,29,-1009
-21,37,-1020
-7,13,-1022
-19,31,-1007
-13,19,-1015
-21,17,-1011
-15,29,-1011
-7,13,-1007
-11,21,-1013
-19,23,-1016
-21,5,-1015
-21,31,-1013
-15,13,-1022
-5,15,-1016
-11,35,-1028
-21,15,-1007
-17,29,-1007
-13,27,-1013
-7,3,-1007
-23,35,-1013
-23,21,-1007
-7,17,-1009
-17,39,-1016
-11,13,-1015
-11,13,-1024
-11,21,-1020
-7,15,-1020
-15,15,-1022
-19,21,-1016
-11,19,-1022
-27,29,-1022
-15,11,-1018
-27,13,-1009
-27,27,-1013
-11,9,-1013
-17,23,-1018
-17,31,-1005
-21,13,-1015
-7,21,-1007
-15,13,-1020
-13,21,-1011
-19,27,-1016
-5,15,-1005
-15,21,-1024
-15,15,-1011
-11,13,-1016
-19,29,-1016
-11,19,-1009
-9,15,-1016
-27,23,-1024
-17,7,-1016
-23,33,-1015
-15,21,-1015
-17,3,-1016
-19,27,-1007
-19,21,-1020
-11,25,-1007
-21,33,-1007
-5,7,-1015
-21,23,-1015
-17,21,-1022
-5,19,-1018
-11,35,-1009
-13,19,-1016
-17,13,-1007
-17,29,-1013
-15,13,-1024
-17,23,-1005
-29,21,-1013
-9,13,-1016
-21,25,-1005
-11,25,-1020
-21,27,-1018
-5,27,-1015
0,-1,-1018
-3,25,-1016
-23,31,-1013
-19,13,-1013
-15,23,-1016
-15,11,-1005
-15,13,-1018
-11,23,-1009
-9,19,-1018
-17,39,-1011
-21,21,-1007
-21,15,-1018
-15,23,-1005
-11,25,-1015
-13,11,-1022
-15,31,-1007
-15,15,-1013
-9,21,-1026
-13,21,-1013
-17,11,-1013
-25,25,-1013
-11,7,-1009
-15,29,-1009
-23,21,-1007
-21,17,-1007
-21,17,-1024
-11,19,-1011
-17,9,-1016
-19,13,-1018
-21,21,-1015
-1,0,-1011
-19,23,-1013
-21,3,-1011
-25,17,-1018
-17,23,-1013
-15,15,-1009
-15,19,-1011
-7,13,-1001
-7,17,-1015
-17,39,-1020
-9,7,-1018
-15,13,-1009
-23,25,-1016
-9,11,-1013
-9,27,-1011
-11,21,-1007
-11,5,-1022
-15,21,-1005
-15,25,-1005
-15,27,-1001
-19,29,-1013
-5,19,-1015
-17,27,-1007
-9,23,-1018
-13,15,-1011
-21,29,-1016
-23,19,-1015
-13,15,-1016
-17,29,-1020
-9,9,-1018
-9,27,-1015
-17,15,-1007
-13,15,-1016
-21,35,-1022
-15,19,-1007
-9,25,-1020
-17,29,-1011
-15,7,-1015
-21,23,-1013
-19,23,-1016
-13,21,-1020
-23,23,-1016
-15,11,-1022
-13,19,-1022
-13,27,-1009
-21,17,-1007
-13,23,-1016
-13,17,-1013
-21,17,-1026
-17,35,-1005
-13,21,-1020
-13,15,-1013
-15,25,-1003
-5,9,-1005
-11,29,-1026
-11,23,-1013
-7,5,-1018
-19,31,-1016
-13,5,-1016
-21,33,-1015
-7,27,-1007
-19,15,-1013
-21,29,-1013
-11,15,-1005
-15,19,-1015
-13,25,-1009
-15,13,-1015
-11,13,-1018
-23,25,-1003
-9,13,-1009
-11,21,-1005
-15,27,-1018
-13,5,-1007
-19,17,-1022
-15,19,-1020
-13,9,-1013
-25,29,-1015
-19,5,-1018
-21,25,-1015
-25,17,-1018
-11,5,-1011
-9,23,-1011
-15,15,-1015
-11,13,-1013
-7,31,-1005
-9,3,-1013
-19,21,-1018
-17,29,-1007
-7,5,-1003
-19,29,-1015
-15,17,-1011
-11,15,-1020
-19,29,-1018
-11,9,-1015
-15,27,-1016
-9,37,-1009
-11,19,-1016
-21,27,-1020
-13,17,-1011
-21,11,-1018
-15,33,-1015
-15,13,-1020
-9,23,-1011
-3,17,-1009
-7,-1,-1005
-9,31,-1018
-7,29,-1015
-7,17,-1022
-15,39,-1011
-5,15,-1015
-15,29,-1007
-21,15,-999
-19,17,-1013
-23,23,-1007
-21,19,-1009
-23,19,-1013
-19,31,-1015
-3,7,-1005
-7,19,-1020
-11,19,-1016
-7,19,-1018
-23,21,-1015
-15,23,-1015
-9,3,-1011
-17,31,-1009
-5,13,-1009
-15,25,-1026
-21,25,-1007
-7,13,-1009
-11,23,-1016
-9,25,-1009
-5,17,-1016
-13,35,-1022
-11,11,-1013
-15,13,-1009
-7,29,-1018
-11,3,-1020
-11,25,-1016
-9,15,-1016
-7,7,-1013
-11,19,-1011
-19,19,-1013
-17,21,-1015
-17,31,-1011
-17,5,-1009
-15,23,-1011
-19,21,-1009
-11,11,-1016
-29,25,-1009
-13,25,-1016
-9,21,-1018
-17,29,-1007
-13,13,-1016
-17,23,-1018
-13,13,-1009
-11,0,-1013
-15,23,-1011
-11,15,-1011
-15,13,-1016
-15,35,-1009
-21,5,-1015
-21,31,-1011
-21,23,-1007
-19,13,-1020
-27,29,-1016
-9,21,-1013
-19,25,-1020
-11,39,-1007
-13,13,-1013
-13,33,-1013
-21,25,-1013
-15,9,-1016
-21,33,-1018
0,23,-1005
-11,27,-1015
-23,37,-1016
-17,19,-1015
-15,37,-1020
-23,39,-1009
-19,25,-1018
-13,46,-1011
-15,39,-1009
-29,42,-1015
-17,54,-1005
-7,44,-1009
-11,50,-1022
-17,54,-999
-15,60,-1020
-13,85,-1015
-13,81,-1005
-9,80,-1013
-23,85,-1015
-19,83,-1005
-21,119,-997
-27,119,-1007
-19,113,-1005
-25,142,-999
-23,134,-1009
-19,158,-1009
-27,169,-1005
-7,165,-1007
-13,185,-1009
-15,189,-1009
-13,183,-1005
-17,212,-1015
-17,214,-1015
-17,212,-1015
-27,253,-1009
-13,247,-1011
-23,269,-1015
-27,275,-1016
-21,245,-1011
-15,294,-1026
-19,304,-1015
-11,304,-1026
-23,325,-1015
-19,308,-1024
-15,343,-1024
-21,347,-1024
-9,331,-1022
-3,365,-1028
-9,363,-1016
-21,341,-1022
-15,365,-1020
-11,331,-1034
-7,361,-1022
-13,357,-1022
-11,333,-1040
-17,366,-1028
-13,357,-1026
-13,327,-1028
-21,337,-1026
-13,320,-1028
-7,347,-1028
-31,345,-1026
-15,308,-1030
-17,333,-1022
-13,306,-1022
-15,292,-1030
-29,304,-1013
-5,290,-1020
-17,302,-1013
-25,300,-1016
-17,265,-1016
-17,298,-1009
-17,283,-1022
-23,257,-1016
-23,267,-1016
-21,251,-1018
-13,267,-1018
-33,251,-1022
-13,208,-1009
-19,228,-1013
-23,226,-1024
-7,206,-1020
-21,216,-1016
-9,210,-1026
-11,220,-1028
-27,204,-1020
-19,165,-1020
-21,195,-1026
-19,187,-1016
-21,163,-1018
-33,173,-1015
-13,171,-1016
-9,185,-1009
-23,181,-1015
-11,130,-1011
-19,167,-1007
-17,187,-1005
-25,162,-1007
-13,175,-999
-5,171,-1005
-13,187,-1024
-25,191,-1005
-15,156,-1011
-11,195,-1009
-19,199,-1007
-5,181,-1018
-17,193,-1015
-15,191,-1015
-19,210,-1016
-17,224,-1011
-19,197,-1011
-21,242,-1018
-15,261,-1011
-15,238,-1016
-31,261,-1011
-19,263,-1009
-15,298,-1020
-29,322,-1018
-25,286,-1011
-21,335,-1009
-19,341,-1013
-29,322,-1013
-25,335,-1011
-27,351,-1007
-11,378,-1011
-17,390,-1007
-29,343,-1005
-7,382,-1005
-19,407,-1020
-19,366,-1011
-21,386,-1015
-19,392,-1016
-11,448,-1020
-21,443,-1016
-23,407,-1024
-7,421,-1026
-29,456,-1024
-21,425,-1026
-27,417,-1022
-9,404,-1024
-13,406,-1036
-29,421,-1024
-11,392,-1032
-13,431,-1038
-3,429,-1028
-5,390,-1030
-15,404,-1030
-7,406,-1030
-11,450,-1032
-33,421,-1036
-5,353,-1024
-5,343,-1020
-5,382,-1028
-15,366,-1028
-11,359,-1013
-21,349,-1028
-17,365,-1020
-27,365,-1015
-21,320,-1011
-15,337,-1015
-1,366,-1015
-5,331,-1028
-17,306,-1020
-1,251,-1020
-7,261,-1020
-23,286,-1022
-11,218,-1015
-9,238,-1028
-13,271,-1024
-15,261,-1028
-25,255,-1024
-17,208,-1011
-15,204,-1034
-27,271,-1026
-21,247,-1015
-15,226,-1007
-23,210,-1009
-11,181,-1020
-33,244,-1013
-21,267,-1020
-17,230,-1013
-17,173,-1015
-23,126,-1009
-19,181,-1009
-27,290,-1009
-21,269,-1015
-9,204,-1011
-31,197,-1001
-11,247,-1003
-25,300,-993
-23,228,-1018
-17,175,-1018
-25,214,-1003
-25,206,-1009
-25,263,-999
-15,247,-1009
0,240,-1016
-17,238,-1022
-13,216,-1024
1,247,-1013
-11,294,-1016
-19,269,-1020
-21,288,-1018
-7,269,-1005
-15,290,-1024
-17,312,-1020
-17,283,-1013
-29,298,-1022
-33,331,-1020
-19,341,-1020
-25,341,-1005
-25,347,-1005
-13,331,-1011
-27,384,-1013
-17,359,-1016
-17,386,-1018
-11,404,-1005
-25,382,-1018
-13,388,-1005
-21,417,-1016
-17,413,-1022
-29,433,-1020
-23,374,-1016
-7,394,-1018
-19,439,-1013
-17,423,-1024
-21,429,-1020
-15,421,-1034
-11,445,-1034
-17,448,-1030
-5,386,-1032
-17,415,-1030
-13,447,-1028
-11,423,-1030
-23,406,-1024
-21,378,-1032
-13,374,-1009
-23,413,-1024
-11,392,-1022
-1,388,-1015
-23,404,-1026
-9,361,-1022
-11,353,-1015
-21,376,-1020
-7,366,-1024
-21,366,-1018
-7,316,-1022
-11,312,-1028
-5,345,-1018
-17,351,-1013
-7,331,-1015
-25,283,-1020
-15,302,-1020
-21,333,-1020
-25,298,-1011
-9,308,-1009
-21,325,-1016
-15,275,-1015
-33,269,-1036
-21,275,-1003
-29,290,-1024
-19,318,-1018
-35,245,-1024
-29,267,-1015
-19,232,-1030
-39,273,-1013
-27,245,-1005
-19,294,-999
-21,281,-1011
-25,292,-1018
-27,226,-985
-11,257,-1011
-19,251,-997
-23,224,-1018
-17,265,-1018
-9,236,-1016
-13,275,-1013
-19,238,-1016
-13,228,-1009
0,195,-1020
-21,331,-1020
-11,331,-1016
-33,314,-1016
-1,216,-1005
-25,206,-1022
-23,310,-1028
-19,325,-1022
-19,290,-1026
-21,265,-1020
-11,230,-1009
-23,300,-1020
-15,353,-1026
-21,310,-1024
-23,265,-1038
-21,271,-1009
-9,327,-1015
-13,413,-1007
-11,341,-1020
-31,267,-1028
-21,281,-1007
-11,296,-1009
-21,357,-1011
-15,322,-1005
-5,286,-1032
-15,339,-1005
-19,343,-1009
-19,347,-1009
-5,347,-1009
-15,351,-1024
-19,411,-1018
-11,429,-1013
-1,409,-1001
-5,347,-1018
-17,327,-1026
0,349,-1028
-25,437,-1028
1,386,-1034
-25,370,-1032
-11,294,-1036
-15,382,-1026
-17,407,-1026
-23,411,-1046
-1,353,-1044
-40,404,-1020
-21,423,-1026
-35,458,-1018
-25,396,-1013
-33,331,-1026
-40,341,-1018
-33,331,-1005
-33,357,-1018
-17,365,-1016
-7,357,-1024
-23,351,-1016
-11,363,-1009
-1,357,-1018
-5,359,-1020
-21,343,-1028
-11,351,-1016
-11,380,-1016
-7,402,-1015
-11,366,-1007
-15,286,-997
-21,234,-1009
-25,300,-1018
-23,310,-1024
-17,310,-1022
-11,304,-1028
-11,294,-1028
-7,347,-1024
-27,337,-1026
-9,290,-1020
-25,283,-1030
-5,312,-1009
-11,314,-999
-27,345,-993
0,265,-1024
-25,290,-1016
-25,253,-1020
-31,302,-1009
3,314,-1013
-11,341,-1024
-5,279,-1018
-19,294,-1015
17,298,-1028
-5,341,-1036
-23,325,-1026
-33,236,-1018
-9,286,-1013
-19,302,-1026
-23,376,-1020
-23,308,-1018
-31,292,-1015
-33,279,-1022
-42,363,-1016
-27,302,-1009
-48,308,-1005
-23,279,-1020
-42,316,-1016
-13,376,-1005
-31,376,-1011
-25,370,-1030
-27,322,-1013
1,296,-1016
-15,327,-1013
-17,327,-1015
-11,310,-1007
-23,353,-999
-17,320,-1020
-9,322,-1022
-7,294,-1024
-9,316,-1024
-3,421,-1026
-17,447,-1024
0,357,-1028
-17,298,-1024
-23,253,-1028
-1,324,-1009
-44,349,-1026
-13,341,-1005
-29,314,-1015
-19,341,-1022
-3,292,-1015
0,363,-1009
-7,279,-1020
-5,329,-1016
11,341,-1026
-15,357,-1022
21,320,-1024
-17,259,-1046
3,204,-1030
-23,220,-1040
-29,265,-1016
-19,304,-1024
-29,288,-1011
-19,253,-1026
-37,206,-1016
-31,236,-1015
-50,228,-1015
-37,265,-1022
-44,271,-1005
-19,226,-997
-31,204,-1016
-23,152,-1016
-21,175,-1003
-11,122,-1030
-3,136,-1022
-19,163,-1001
-7,148,-1016
-13,93,-1026
-13,76,-1018
5,91,-1020
-11,195,-1011
-3,165,-1007
-19,175,-1005
-9,154,-1001
-23,101,-1005
-7,56,-999
-31,33,-1016
-17,9,-1013
-27,50,-1024
5,44,-997
-5,37,-1007
-11,44,-1011
-9,44,-1011
11,85,-1022
11,25,-1036
-9,25,-1036
-1,23,-1026
0,60,-1018
-19,31,-1020
-40,74,-997
-15,-7,-1015
-21,-42,-1026
-39,-35,-1009
-56,9,-1020
-23,66,-987
-1,46,-993
-48,25,-1018
-19,130,-989
0,130,-1003
-7,95,-1005
-27,-15,-1003
-13,-15,-1009
-9,60,-993
-11,76,-997
-21,37,-1022
-11,44,-1020
19,-17,-1005
-21,-19,-1028
-17,50,-1020
7,148,-1015
5,162,-1013
-39,167,-1015
1,128,-1013
-25,216,-1015
-15,171,-1011
-40,134,-1009
-27,99,-1011
-5,113,-1001
-35,121,-1030
-23,113,-1028
5,76,-1038
5,93,-1052
-15,121,-1038
1,142,-1034
-19,179,-1034
1,232,-1020
-27,216,-1011
-29,187,-1020
-29,163,-1022
-37,181,-1020
-31,115,-1016
-58,101,-1007
-21,85,-995
-25,87,-1005
-37,126,-1018
-29,107,-1024
-11,158,-1016
-1,208,-1003
-3,197,-1015
-21,150,-1007
1,136,-1015
-7,50,-1030
-33,154,-1034
13,142,-1005
0,154,-1007
11,70,-1015
-23,31,-1016
11,1,-1016
-42,101,-1034
-7,105,-1007
-17,117,-1011
-19,175,-1011
-29,204,-1003
-21,185,-1011
-23,89,-1020
13,-5,-1018
-11,-56,-1046
-7,76,-1026
27,72,-1024
0,64,-1038
0,-27,-1016
-11,-80,-1022
-37,-64,-1046
-31,5,-1009
-15,62,-1013
-56,80,-1016
-21,66,-995
-31,35,-995
-33,35,-991
-39,-1,-1009
-27,-64,-1005
-21,-74,-1007
-31,-25,-1007
-11,-15,-1005
-13,-42,-989
-25,-64,-1007
-17,-121,-1024
-13,-31,-1020
-11,13,-1022
-7,101,-1011
0,91,-981
-1,35,-987
-5,-48,-1003
-27,-46,-1024
-19,-31,-1007
-17,-19,-1009
-35,-25,-1007
-3,-48,-991
-21,-37,-1007
-15,3,-1032
1,35,-1013
-23,44,-1024
3,37,-1038
-1,37,-1038
-17,54,-1016
-9,25,-1016
-21,74,-1016
-9,25,-1011
-39,21,-991
-15,-15,-1018
-35,15,-1022
-21,-19,-1016
-39,52,-1015
-19,58,-1007
-33,124,-1003
-7,132,-1009
-21,185,-1022
-9,134,-1011
-21,101,-1016
5,9,-1013
-42,81,-1013
13,50,-1013
-3,115,-1016
1,46,-1028
-33,56,-1022
15,48,-1018
-29,64,-1016
-3,121,-1005
-15,121,-1015
-1,175,-1028
-7,220,-1016
-15,187,-1028
-15,160,-1022
-15,101,-1011
-7,21,-1028
-31,85,-1024
3,68,-1018
-19,66,-1028
0,46,-1024
5,21,-1020
-21,52,-1032
-17,136,-1028
-11,165,-1011
-19,152,-995
-9,107,-1013
-31,25,-1013
-27,62,-1018
-11,13,-1022
-39,5,-1005
-15,-39,-1001
-21,-40,-1005
-13,-21,-1011
-31,21,-999
-11,48,-1001
-9,62,-1007
-15,-11,-1009
-13,-19,-1005
-9,-9,-1026
-25,9,-1016
-11,54,-1011
-3,3,-997
11,-54,-1003
-5,-74,-1007
-5,-50,-1003
0,-11,-999
-7,0,-1015
-33,31,-1005
-19,-3,-993
-21,89,-1013
-11,40,-1013
-29,48,-1016
-3,-66,-1024
-19,-50,-1040
-1,-33,-1013
-21,40,-1028
5,35,-1009
-1,-56,-1024
-31,-81,-1032
-13,-44,-1028
-23,-13,-1007
-13,33,-1018
-33,23,-1013
-31,58,-1003
-33,93,-1009
-37,99,-1013
-19,-15,-1015
-27,-42,-1013
-31,-56,-1022
-23,-13,-1005
-17,27,-1009
-17,7,-995
-19,-50,-1009
-13,-40,-1026
-13,-21,-1015
0,91,-1022
-7,105,-1015
-3,132,-976
17,27,-989
5,27,-1020
-3,5,-1028
-19,17,-1018
-3,-17,-1030
-3,-35,-1015
-35,9,-1003
-1,74,-1030
-21,140,-1015
-21,124,-1024
-5,42,-1032
0,15,-1036
-1,11,-1028
-21,134,-1028
9,130,-1007
-5,121,-999
-9,23,-1028
-9,3,-1007
0,-42,-1034
-33,21,-1046
-29,17,-1038
-19,97,-1001
-21,150,-1005
-33,160,-1007
-29,173,-1001
-21,101,-1016
-11,31,-1032
-40,7,-1011
-11,25,-1003
-25,95,-1003
-1,99,-1001
-7,25,-1003
-13,-42,-1026
-15,-25,-1028
15,13,-1013
-21,91,-1005
7,101,-997
-11,138,-1005
0,130,-1007
-44,150,-1011
-1,83,-1016
-44,13,-1020
-3,-21,-1015
-39,0,-1020
-9,15,-989
-11,15,-1016
5,-44,-1028
-17,-31,-1046
-3,3,-1036
-21,89,-1048
0,105,-1009
-25,97,-995
-5,0,-991
-33,0,-1020
-21,-17,-1028
-46,3,-1022
-25,-48,-1024
-21,-64,-1005
-13,-60,-987
-3,-29,-1007
-27,0,-1022
3,23,-1018
-37,29,-1015
5,-23,-993
-44,-15,-1007
-9,-1,-1003
-31,-25,-1015
-13,1,-1005
-35,-31,-1001
21,-29,-1003
-3,-46,-1001
7,-48,-1007
-7,-48,-1011
-9,-9,-1011
1,23,-1020
-27,93,-1003
-7,99,-1005
-35,76,-1013
-21,31,-1030
-23,-56,-1044
0,-33,-1013
-23,0,-1028
-5,56,-1007
-5,42,-1030
-13,-50,-1028
-21,-42,-1036
-25,-44,-1011
-21,29,-1024
-21,27,-1020
-25,87,-1024
-11,50,-1034
-46,175,-1007
-5,40,-993
-37,46,-1003
3,-40,-1018
-52,5,-1015
-7,9,-1016
-44,40,-1007
11,-40,-981
-35,-7,-1003
5,-42,-1015
-37,81,-1026
9,81,-1015
-19,167,-1013
21,60,-974
5,56,-999
15,1,-1018
-29,58,-1038
-9,-15,-1016
7,-39,-995
-23,-5,-1020
-7,52,-1015
-19,60,-1028
-13,76,-1032
0,-31,-1026
-1,-9,-1032
1,-29,-1038
-7,78,-1030
3,15,-1016
-11,21,-1022
-9,-74,-1015
-23,-89,-1020
-15,-103,-1034
-44,-54,-1032
9,-52,-1022
-46,-27,-1018
0,-39,-1009
-35,-15,-1001
-3,-80,-995
-29,-93,-1028
-1,-187,-1030
-23,-134,-1013
-7,-140,-1005
-31,-87,-995
1,-191,-1009
-11,-255,-1009
-7,-304,-1026
-21,-265,-1013
15,-210,-989
-29,-156,-1003
31,-214,-995
-35,-160,-1001
11,-191,-993
-39,-189,-1001
0,-288,-983
-17,-337,-1005
-15,-296,-993
-31,-240,-999
9,-251,-989
-25,-261,-1001
7,-378,-1007
-17,-343,-1022
-1,-343,-1034
-11,-300,-1018
1,-249,-1015
-11,-251,-977
0,-265,-1003
-29,-232,-1003
-11,-283,-1015
-31,-339,-1015
-21,-365,-1013
-29,-337,-993
-23,-226,-983
-33,-245,-1007
-27,-277,-1020
-21,-365,-1009
-13,-386,-1018
-15,-306,-1015
-5,-201,-995
-5,-152,-1009
-11,-117,-1007
-13,-224,-1005
-5,-265,-1016
1,-249,-993
-33,-240,-1020
-11,-165,-1015
-21,-169,-1003
-11,-156,-1009
-11,-146,-1011
-7,-115,-997
-17,-83,-1011
-11,-60,-1001
-27,-80,-1013
-19,-81,-1016
-19,-99,-1003
-17,-42,-1013
0,-40,-1013
0,-52,-1024
0,-146,-1034
1,-136,-1044
0,-165,-1038
-11,-74,-1036
15,-93,-1016
-15,-64,-1024
5,-66,-1032
-25,-50,-1034
-13,-44,-1038
-25,-42,-1020
-5,-76,-1018
-29,-124,-1026
-31,-85,-1022
-21,-60,-991
-37,-44,-1001
-21,-124,-1013
-11,-210,-1015
-33,-242,-1020
-15,-156,-1016
-21,-150,-1020
-13,-122,-979
0,-169,-993
1,-134,-999
7,-124,-1005
-19,-220,-1018
-13,-234,-1018
1,-257,-1001
-15,-177,-1001
-5,-169,-991
-13,-212,-999
-27,-222,-1018
-7,-281,-1003
-33,-308,-1011
-11,-271,-1007
-19,-269,-1009
-5,-245,-1015
-23,-314,-1016
-7,-376,-1011
15,-378,-1020
-3,-296,-1016
3,-341,-1016
1,-322,-1011
-1,-341,-1016
9,-329,-1007
-9,-343,-999
-9,-347,-1011
-7,-351,-1028
-13,-318,-995
-23,-396,-1016
-13,-337,-1001
-15,-355,-1005
-15,-337,-1001
-13,-343,-1005
-33,-339,-997
1,-269,-1007
-21,-281,-1009
3,-374,-1013
-9,-335,-1009
-5,-339,-1007
-15,-255,-999
0,-331,-1001
-39,-292,-1022
7,-306,-1026
-39,-244,-1003
1,-292,-997
-40,-244,-1009
-25,-240,-1009
-15,-232,-1020
-29,-290,-1022
-13,-296,-1013
-13,-206,-1015
-17,-76,-1011
-11,-181,-1016
-23,-204,-1003
-3,-273,-1024
-19,-216,-993
-11,-163,-1013
-27,-181,-1020
3,-142,-1015
-37,-183,-1022
-19,-230,-1009
-27,-195,-1009
13,-199,-1016
-19,-187,-1018
0,-136,-1007
-13,-134,-1032
-19,-126,-1009
-19,-177,-1024
-1,-191,-1016
0,-197,-1005
-9,-134,-1020
7,-146,-1022
-3,-138,-1013
7,-245,-1030
-13,-169,-1022
5,-128,-1024
-17,-204,-1020
-11,-210,-1024
-17,-169,-1020
-5,-130,-1022
-31,-167,-1016
-5,-222,-1007
-17,-247,-1032
-19,-187,-1007
-13,-201,-1020
-9,-216,-1024
-9,-257,-1005
-1,-251,-1016
-5,-242,-1011
-11,-265,-1022
-7,-216,-1024
-13,-249,-997
-11,-263,-1005
-21,-277,-1013
-13,-261,-991
-17,-275,-1001
-23,-267,-991
-7,-335,-995
-13,-284,-1003
0,-273,-999
-23,-304,-999
-11,-325,-1011
-11,-302,-1013
-11,-292,-1005
-13,-281,-987
-13,-318,-1001
-9,-294,-1013
-11,-273,-999
-5,-312,-987
-13,-288,-1007
-31,-304,-1005
-13,-257,-1005
-21,-242,-1020
-11,-300,-1009
-11,-322,-1005
-7,-310,-1015
-13,-335,-1018
-7,-312,-1015
-11,-300,-1028
-9,-255,-1015
11,-244,-1007
-19,-306,-1016
3,-335,-1011
-7,-316,-1016
0,-265,-1011
-5,-228,-1009
5,-253,-1005
-1,-296,-1022
-23,-292,-1016
-11,-279,-1013
-13,-251,-1020
-19,-259,-1013
1,-318,-991
-11,-281,-1003
-23,-193,-1011
-3,-210,-1015
-13,-273,-1011
1,-335,-1013
9,-281,-1022
-25,-195,-1009
-9,-162,-999
-29,-222,-1009
-17,-288,-1020
-21,-302,-1015
-29,-240,-1007
-21,-199,-1005
-5,-156,-1001
-19,-208,-1016
-19,-294,-1005
-23,-232,-1007
-19,-218,-1001
0,-193,-1013
-11,-259,-1016
-27,-257,-1007
9,-220,-1015
-21,-201,-1032
-5,-288,-1007
-15,-279,-1022
-5,-240,-1015
-1,-197,-995
-15,-253,-1028
-17,-281,-1016
-15,-249,-1009
-23,-160,-991
-17,-175,-997
-5,-224,-1009
-25,-253,-1007
-15,-251,-1022
-21,-206,-999
-11,-191,-987
0,-212,-1016
-1,-267,-1018
-9,-322,-1018
-3,-255,-1009
1,-185,-1003
-1,-197,-1016
1,-277,-1009
-23,-306,-1016
1,-257,-1016
-21,-152,-1013
1,-238,-1018
-23,-281,-1015
-9,-302,-1011
-19,-265,-1022
-15,-251,-1015
-27,-286,-1015
-7,-312,-1016
-25,-283,-1013
-9,-279,-1003
-19,-275,-1011
-25,-251,-1015
-11,-304,-1013
-21,-318,-1005
0,-312,-999
-11,-240,-1011
-5,-242,-1016
-17,-304,-1001
3,-331,-997
-13,-281,-1005
11,-292,-1011
-15,-292,-1005
-5,-331,-1005
-7,-302,-1009
3,-253,-1001
-9,-296,-1005
-5,-284,-1020
-17,-271,-1011
-1,-292,-1020
-7,-269,-1003
-11,-273,-1011
-9,-251,-1018
-19,-222,-1011
-15,-314,-1011
-15,-327,-1015
-17,-290,-1013
-15,-273,-1018
-29,-257,-1011
-25,-259,-1007
-11,-255,-1024
-17,-222,-1009
-21,-277,-1015
-17,-263,-1007
-17,-232,-999
-11,-251,-1015
-3,-255,-1005
-21,-284,-999
-9,-251,-1016
-5,-201,-1007
-13,-286,-1016
-15,-263,-1022
-19,-245,-1007
-29,-177,-999
-5,-259,-993
-33,-273,-1013
1,-261,-1015
-31,-162,-1013
