x,y,z
101.0,23.0,-730.0
-13.0,132.0,-743.0
74.0,13.0,-624.0
-89.0,183.0,-757.0
91.0,290.0,-784.0
-56.0,234.0,-843.0
17.0,-29.0,-737.0
-80.0,-15.0,-712.0
81.0,224.0,-700.0
-52.0,341.0,-800.0
78.0,64.0,-726.0
-103.0,-81.0,-769.0
83.0,138.0,-650.0
-89.0,390.0,-671.0
-7.0,197.0,-702.0
-119.0,48.0,-907.0
42.0,89.0,-884.0
9.0,85.0,-757.0
117.0,-54.0,-527.0
-93.0,56.0,-577.0
144.0,322.0,-679.0
-68.0,562.0,-862.0
74.0,224.0,-812.0
-122.0,-74.0,-813.0
52.0,-115.0,-669.0
-76.0,111.0,-657.0
128.0,115.0,-595.0
-117.0,189.0,-685.0
66.0,353.0,-683.0
-103.0,343.0,-663.0
21.0,81.0,-671.0
-156.0,-39.0,-866.0
66.0,-9.0,-862.0
-74.0,288.0,-745.0
148.0,115.0,-612.0
-119.0,74.0,-653.0
146.0,78.0,-716.0
-37.0,249.0,-784.0
54.0,197.0,-771.0
-78.0,62.0,-825.0
76.0,-39.0,-792.0
-13.0,42.0,-747.0
179.0,-23.0,-667.0
-109.0,177.0,-675.0
85.0,271.0,-691.0
-46.0,331.0,-798.0
31.0,37.0,-796.0
-134.0,-23.0,-743.0
15.0,52.0,-651.0
-66.0,25.0,-749.0
48.0,-201.0,-739.0
-128.0,-146.0,-718.0
111.0,249.0,-661.0
-56.0,564.0,-634.0
56.0,210.0,-650.0
-103.0,1.0,-817.0
64.0,-29.0,-909.0
21.0,48.0,-831.0
122.0,-74.0,-562.0
-95.0,-76.0,-499.0
80.0,257.0,-612.0
-1.0,316.0,-782.0
17.0,105.0,-847.0
-109.0,-80.0,-771.0
3.0,19.0,-700.0
-17.0,126.0,-691.0
85.0,-11.0,-696.0
-72.0,-89.0,-679.0
115.0,247.0,-745.0
-31.0,353.0,-774.0
-5.0,171.0,-687.0
-68.0,-85.0,-735.0
21.0,-74.0,-845.0
31.0,11.0,-815.0
31.0,19.0,-663.0
-107.0,-3.0,-568.0
85.0,128.0,-618.0
-19.0,206.0,-765.0
29.0,121.0,-790.0
-91.0,91.0,-755.0
85.0,109.0,-798.0
13.0,81.0,-745.0
78.0,-52.0,-728.0
-58.0,-121.0,-616.0
-9.0,226.0,-673.0
-33.0,370.0,-708.0
-11.0,173.0,-786.0
-97.0,-27.0,-759.0
-19.0,29.0,-745.0
-31.0,132.0,-696.0
0.0,29.0,-716.0
-7.0,-91.0,-683.0
13.0,76.0,-726.0
3.0,318.0,-685.0
-39.0,294.0,-685.0
-56.0,76.0,-759.0
-37.0,-25.0,-874.0
66.0,33.0,-843.0
15.0,-29.0,-677.0
-19.0,113.0,-525.0
-11.0,365.0,-624.0
27.0,462.0,-733.0
-37.0,224.0,-851.0
-74.0,-91.0,-786.0
-21.0,-70.0,-769.0
-50.0,15.0,-687.0
13.0,29.0,-739.0
27.0,37.0,-702.0
-27.0,210.0,-749.0
3.0,366.0,-691.0
-31.0,288.0,-673.0
-58.0,46.0,-661.0
-50.0,66.0,-804.0
23.0,113.0,-815.0
-37.0,115.0,-732.0
33.0,-40.0,-540.0
-25.0,42.0,-575.0
74.0,201.0,-665.0
-56.0,249.0,-798.0
-1.0,152.0,-810.0
-56.0,83.0,-792.0
81.0,66.0,-755.0
-5.0,46.0,-687.0
122.0,-27.0,-585.0
-81.0,158.0,-687.0
113.0,452.0,-708.0
-91.0,353.0,-784.0
31.0,-21.0,-706.0
-124.0,-115.0,-732.0
66.0,29.0,-718.0
-58.0,121.0,-757.0
121.0,-80.0,-724.0
-113.0,-5.0,-739.0
136.0,232.0,-650.0
-37.0,380.0,-716.0
37.0,212.0,-737.0
-113.0,148.0,-888.0
115.0,44.0,-907.0
13.0,25.0,-782.0
109.0,-124.0,-564.0
-136.0,160.0,-489.0
54.0,341.0,-644.0
-97.0,265.0,-821.0
-9.0,-74.0,-796.0
-119.0,-39.0,-753.0
70.0,76.0,-691.0
-46.0,138.0,-698.0
138.0,-70.0,-679.0
-136.0,29.0,-716.0
148.0,169.0,-710.0
-62.0,292.0,-696.0
46.0,109.0,-624.0
-146.0,46.0,-782.0
60.0,81.0,-833.0
-50.0,78.0,-788.0
83.0,-48.0,-577.0
-134.0,40.0,-513.0
81.0,165.0,-585.0
-68.0,232.0,-755.0
11.0,111.0,-778.0
-78.0,85.0,-784.0
42.0,72.0,-755.0
5.0,13.0,-706.0
78.0,-119.0,-655.0
-105.0,27.0,-628.0
76.0,261.0,-683.0
-7.0,286.0,-753.0
29.0,109.0,-771.0
-89.0,-60.0,-720.0
33.0,7.0,-735.0
-21.0,97.0,-788.0
19.0,-50.0,-757.0
-50.0,-15.0,-673.0
42.0,228.0,-694.0
-21.0,329.0,-733.0
-7.0,183.0,-718.0
-76.0,31.0,-792.0
7.0,13.0,-888.0
11.0,-33.0,-815.0
23.0,-99.0,-638.0
-56.0,17.0,-548.0
7.0,325.0,-616.0
-13.0,402.0,-745.0
1.0,140.0,-802.0
-46.0,-50.0,-749.0
-17.0,0.0,-689.0
-7.0,83.0,-679.0
17.0,27.0,-712.0
-35.0,-15.0,-685.0
-17.0,140.0,-706.0
-9.0,306.0,-691.0
-15.0,345.0,-685.0
-54.0,169.0,-704.0
-9.0,62.0,-837.0
21.0,-13.0,-829.0
-1.0,13.0,-751.0
0.0,33.0,-538.0
-7.0,208.0,-605.0
21.0,259.0,-708.0
-52.0,257.0,-806.0
-9.0,150.0,-819.0
-66.0,160.0,-823.0
17.0,62.0,-698.0
-42.0,-48.0,-673.0
33.0,3.0,-622.0
-60.0,210.0,-700.0
78.0,339.0,-689.0
-48.0,333.0,-759.0
19.0,27.0,-696.0
-60.0,7.0,-747.0
21.0,95.0,-702.0
-21.0,152.0,-728.0
91.0,-37.0,-663.0
-48.0,-7.0,-720.0
56.0,191.0,-642.0
-9.0,283.0,-673.0
-15.0,228.0,-706.0
-80.0,107.0,-866.0
37.0,-87.0,-864.0
-5.0,-37.0,-702.0
56.0,31.0,-548.0
-66.0,251.0,-585.0
62.0,265.0,-726.0
-29.0,216.0,-870.0
29.0,17.0,-815.0
-121.0,0.0,-726.0
11.0,39.0,-659.0
-7.0,154.0,-774.0
130.0,13.0,-743.0
-113.0,21.0,-732.0
109.0,124.0,-646.0
-33.0,242.0,-675.0
29.0,187.0,-679.0
-124.0,70.0,-835.0
72.0,-35.0,-905.0
-40.0,-15.0,-800.0
124.0,-64.0,-569.0
-72.0,117.0,-554.0
109.0,226.0,-691.0
-37.0,257.0,-864.0
58.0,89.0,-810.0
-91.0,29.0,-794.0
109.0,21.0,-704.0
5.0,29.0,-730.0
154.0,-136.0,-692.0
-113.0,21.0,-726.0
107.0,242.0,-691.0
-48.0,279.0,-788.0
-9.0,105.0,-718.0
-146.0,-19.0,-839.0
80.0,0.0,-876.0
283.0,95.0,-831.0
230.0,-76.0,-767.0
694.0,-150.0,-507.0
466.0,224.0,-917.0
765.0,255.0,-856.0
864.0,253.0,-786.0
718.0,-5.0,-1003.0
1233.0,122.0,-940.0
782.0,-109.0,-1065.0
1409.0,-167.0,-726.0
915.0,3.0,-759.0
1231.0,374.0,-905.0
997.0,423.0,-987.0
1241.0,99.0,-964.0
1015.0,-85.0,-927.0
1132.0,-13.0,-800.0
1073.0,109.0,-771.0
1007.0,-85.0,-897.0
1022.0,-158.0,-694.0
880.0,199.0,-870.0
1095.0,353.0,-774.0
780.0,269.0,-854.0
946.0,13.0,-769.0
778.0,-50.0,-1048.0
991.0,-5.0,-987.0
837.0,-74.0,-919.0
946.0,-66.0,-677.0
905.0,281.0,-821.0
972.0,386.0,-1018.0
1016.0,222.0,-1081.0
1048.0,27.0,-977.0
1206.0,-62.0,-907.0
1112.0,74.0,-936.0
1364.0,-107.0,-944.0
1136.0,19.0,-1018.0
1356.0,206.0,-933.0
1155.0,382.0,-1003.0
1342.0,146.0,-931.0
1097.0,107.0,-935.0
1311.0,31.0,-1001.0
1198.0,64.0,-1067.0
1202.0,-160.0,-972.0
1221.0,-105.0,-751.0
1179.0,134.0,-751.0
1247.0,234.0,-806.0
1091.0,325.0,-888.0
1233.0,-23.0,-849.0
1075.0,17.0,-1026.0
1260.0,-121.0,-936.0
1038.0,-179.0,-872.0
1200.0,-167.0,-601.0
936.0,253.0,-868.0
1173.0,452.0,-983.0
936.0,269.0,-1056.0
1200.0,-187.0,-856.0
1108.0,76.0,-913.0
1272.0,-5.0,-931.0
1134.0,136.0,-950.0
1331.0,-78.0,-868.0
1167.0,13.0,-983.0
1262.0,181.0,-956.0
1069.0,23.0,-958.0
1235.0,68.0,-884.0
1128.0,152.0,-1098.0
1255.0,169.0,-1173.0
1188.0,-68.0,-1050.0
1288.0,-273.0,-800.0
1116.0,109.0,-794.0
1161.0,281.0,-894.0
1235.0,177.0,-997.0
1383.0,115.0,-960.0
1180.0,99.0,-1015.0
1354.0,-72.0,-856.0
1171.0,-5.0,-849.0
1366.0,-230.0,-812.0
1046.0,173.0,-917.0
1204.0,242.0,-981.0
952.0,341.0,-1022.0
1075.0,-7.0,-954.0
876.0,251.0,-913.0
942.0,-74.0,-987.0
847.0,-181.0,-974.0
981.0,-253.0,-917.0
605.0,220.0,-936.0
1042.0,240.0,-843.0
679.0,376.0,-931.0
741.0,62.0,-901.0
548.0,-56.0,-1136.0
628.0,-148.0,-1155.0
546.0,-21.0,-1083.0
409.0,-3.0,-977.0
216.0,15.0,-952.0
208.0,310.0,-991.0
173.0,261.0,-1028.0
0.0,-33.0,-1157.0
42.0,-273.0,-999.0
-121.0,15.0,-1095.0
-13.0,56.0,-974.0
-117.0,134.0,-923.0
-89.0,-119.0,-839.0
-271.0,27.0,-968.0
-214.0,117.0,-1013.0
-199.0,136.0,-1001.0
-294.0,216.0,-993.0
-183.0,119.0,-1143.0
-122.0,156.0,-1108.0
-191.0,-296.0,-956.0
-536.0,-361.0,-751.0
-333.0,95.0,-819.0
-1016.0,407.0,-1030.0
-279.0,23.0,-1011.0
-1485.0,497.0,-1262.0
-903.0,-482.0,-796.0
-1534.0,107.0,-956.0
-1057.0,-368.0,-812.0
-1446.0,-230.0,-870.0
-1961.0,318.0,-1038.0
-1342.0,150.0,-944.0
-1321.0,333.0,-843.0
-1504.0,-185.0,-1001.0
-1518.0,-470.0,-1007.0
-1147.0,89.0,-936.0
-1110.0,136.0,-1015.0
-1212.0,-85.0,-1030.0
-1028.0,-25.0,-935.0
-1220.0,78.0,-1085.0
-999.0,111.0,-1038.0
-1073.0,80.0,-1063.0
-821.0,-232.0,-1054.0
-1007.0,35.0,-1202.0
-603.0,-78.0,-1011.0
-804.0,70.0,-790.0
-749.0,17.0,-718.0
-737.0,80.0,-983.0
-626.0,-60.0,-1020.0
-849.0,-39.0,-974.0
-782.0,-64.0,-1040.0
-858.0,415.0,-936.0
-810.0,-199.0,-913.0
-915.0,-179.0,-749.0
-972.0,-329.0,-878.0
-1085.0,316.0,-948.0
-1063.0,251.0,-1005.0
-1249.0,66.0,-1020.0
-1085.0,-257.0,-1013.0
-1337.0,224.0,-1022.0
-1100.0,-17.0,-954.0
-1298.0,-56.0,-909.0
-1044.0,-234.0,-876.0
-1352.0,322.0,-1089.0
-1061.0,325.0,-1141.0
-1262.0,138.0,-1223.0
-1028.0,-226.0,-1138.0
-1233.0,89.0,-1097.0
-1093.0,-58.0,-1122.0
-1124.0,-15.0,-1032.0
-1110.0,-29.0,-1112.0
-1177.0,523.0,-1110.0
-1132.0,197.0,-1175.0
-1118.0,-128.0,-1001.0
-1130.0,-257.0,-940.0
-1063.0,324.0,-1059.0
-1015.0,267.0,-1120.0
-1009.0,-101.0,-1026.0
-1159.0,-253.0,-927.0
-1161.0,304.0,-833.0
-1257.0,251.0,-960.0
-1196.0,29.0,-958.0
-1323.0,-177.0,-1122.0
-1204.0,150.0,-1145.0
-1245.0,195.0,-1013.0
-1079.0,-167.0,-753.0
-1171.0,-191.0,-700.0
-1079.0,224.0,-929.0
-1112.0,308.0,-1116.0
-1003.0,-11.0,-1057.0
-1059.0,-132.0,-1026.0
-837.0,89.0,-985.0
-870.0,201.0,-1020.0
-650.0,-177.0,-942.0
-894.0,-240.0,-1073.0
-642.0,58.0,-1059.0
-825.0,329.0,-1067.0
-716.0,152.0,-913.0
-854.0,-60.0,-1089.0
-632.0,-23.0,-1188.0
-681.0,19.0,-1124.0
-484.0,-124.0,-864.0
-581.0,-15.0,-804.0
-355.0,208.0,-940.0
-431.0,154.0,-1059.0
-290.0,-37.0,-1040.0
-421.0,-33.0,-1089.0
-179.0,31.0,-1100.0
-288.0,66.0,-1038.0
-58.0,-87.0,-894.0
-325.0,-21.0,-878.0
-25.0,206.0,-948.0
-119.0,245.0,-1001.0
-122.0,29.0,-938.0
-169.0,-62.0,-983.0
-62.0,29.0,-1097.0
-78.0,74.0,-1091.0
13.0,-83.0,-870.0
-130.0,-52.0,-806.0
11.0,85.0,-942.0
-29.0,189.0,-1095.0
-17.0,107.0,-1093.0
-97.0,-25.0,-1112.0
35.0,-3.0,-1147.0
-5.0,-76.0,-1071.0
19.0,-42.0,-948.0
-136.0,-74.0,-878.0
-52.0,193.0,-1032.0
-50.0,144.0,-1128.0
-122.0,105.0,-1067.0
-181.0,-60.0,-993.0
-91.0,15.0,-1087.0
-64.0,-48.0,-1120.0
-117.0,-58.0,-1089.0
-167.0,-122.0,-890.0
-152.0,31.0,-938.0
-122.0,175.0,-1015.0
-214.0,230.0,-1028.0
-230.0,80.0,-1022.0
-210.0,-40.0,-1126.0
-156.0,-146.0,-1102.0
-138.0,-156.0,-935.0
-189.0,-83.0,-786.0
-179.0,216.0,-882.0
-142.0,226.0,-1028.0
-138.0,56.0,-1073.0
-146.0,-54.0,-1028.0
-167.0,-27.0,-1028.0
-111.0,19.0,-1028.0
-74.0,-58.0,-1018.0
-144.0,-99.0,-917.0
-95.0,72.0,-915.0
-119.0,222.0,-1028.0
-95.0,197.0,-1028.0
-163.0,-39.0,-1024.0
-72.0,-91.0,-1122.0
-76.0,-13.0,-1108.0
-52.0,-52.0,-1032.0
-81.0,-48.0,-868.0
-64.0,81.0,-909.0
-60.0,175.0,-1046.0
-44.0,122.0,-1093.0
-103.0,44.0,-1067.0
-35.0,13.0,-1075.0
-76.0,31.0,-1091.0
-15.0,-101.0,-1007.0
-83.0,-95.0,-892.0
-13.0,40.0,-880.0
-60.0,253.0,-1024.0
-44.0,226.0,-1065.0
-56.0,-56.0,-1050.0
-76.0,-37.0,-991.0
-33.0,29.0,-1067.0
-17.0,40.0,-1034.0
31.0,-87.0,-983.0
-46.0,-11.0,-917.0
13.0,122.0,-948.0
-40.0,224.0,-1003.0
-3.0,121.0,-1044.0
-62.0,39.0,-1114.0
-7.0,-35.0,-1138.0
-5.0,-76.0,-1056.0
62.0,-66.0,-897.0
-33.0,39.0,-864.0
52.0,261.0,-974.0
-7.0,222.0,-1171.0
42.0,-29.0,-1153.0
-64.0,-35.0,-1095.0
39.0,-48.0,-1046.0
62.0,111.0,-1034.0
222.0,-76.0,-966.0
-9.0,-9.0,-1001.0
163.0,140.0,-989.0
81.0,251.0,-1048.0
158.0,70.0,-993.0
21.0,-37.0,-1087.0
122.0,-60.0,-1054.0
80.0,64.0,-1050.0
195.0,-83.0,-919.0
-54.0,25.0,-895.0
119.0,113.0,-882.0
-19.0,177.0,-1059.0
54.0,81.0,-1054.0
-89.0,3.0,-1079.0
0.0,25.0,-977.0
-52.0,7.0,-968.0
83.0,-134.0,-913.0
-122.0,-44.0,-931.0
-13.0,208.0,-966.0
-93.0,247.0,-1083.0
29.0,1.0,-1057.0
-122.0,-80.0,-1020.0
-31.0,-54.0,-927.0
-64.0,138.0,-1097.0
89.0,-5.0,-1112.0
-109.0,-89.0,-1071.0
70.0,-35.0,-919.0
-64.0,189.0,-952.0
13.0,146.0,-956.0
-187.0,199.0,-1122.0
-5.0,-48.0,-1161.0
-87.0,-93.0,-1184.0
66.0,-189.0,-958.0
-171.0,-48.0,-796.0
37.0,214.0,-817.0
-91.0,277.0,-1091.0
29.0,40.0,-1145.0
-175.0,-87.0,-1038.0
44.0,-39.0,-938.0
-103.0,3.0,-968.0
66.0,-44.0,-1001.0
-132.0,-68.0,-976.0
52.0,105.0,-936.0
-87.0,177.0,-991.0
-1.0,124.0,-985.0
-132.0,-39.0,-1009.0
-1.0,-40.0,-1106.0
-68.0,3.0,-1130.0
83.0,-121.0,-1032.0
-80.0,-56.0,-895.0
56.0,78.0,-897.0
-21.0,210.0,-1057.0
7.0,81.0,-1130.0
-107.0,21.0,-1122.0
17.0,0.0,-1112.0
-7.0,-21.0,-1056.0
72.0,-107.0,-1011.0
-66.0,-101.0,-917.0
39.0,119.0,-960.0
17.0,296.0,-1042.0
25.0,122.0,-1081.0
-89.0,-64.0,-1005.0
-5.0,-46.0,-1001.0
3.0,5.0,-1028.0
27.0,64.0,-1085.0
5.0,-70.0,-962.0
0.0,-13.0,-956.0
35.0,140.0,-903.0
-23.0,220.0,-977.0
-27.0,80.0,-1009.0
-23.0,-29.0,-1180.0
-1.0,-70.0,-1128.0
17.0,-101.0,-1036.0
13.0,-70.0,-808.0
-23.0,134.0,-880.0
74.0,220.0,-1036.0
-35.0,195.0,-1216.0
-7.0,-58.0,-1063.0
-33.0,-56.0,-1030.0
13.0,-25.0,-976.0
1.0,78.0,-1089.0
39.0,-40.0,-1016.0
-80.0,27.0,-1016.0
56.0,169.0,-968.0
-35.0,152.0,-1022.0
-15.0,11.0,-981.0
-81.0,19.0,-1100.0
23.0,-13.0,-1122.0
-44.0,64.0,-1081.0
50.0,-72.0,-913.0
-76.0,-27.0,-899.0
39.0,177.0,-931.0
-50.0,189.0,-1061.0
35.0,42.0,-1052.0
-85.0,50.0,-1083.0
89.0,-23.0,-1028.0
-23.0,9.0,-1001.0
95.0,-121.0,-952.0
-64.0,9.0,-936.0
56.0,210.0,-985.0
-33.0,247.0,-1102.0
23.0,-21.0,-1057.0
-85.0,-72.0,-985.0
60.0,13.0,-1020.0
-3.0,119.0,-1083.0
138.0,-48.0,-1081.0
-107.0,-66.0,-1003.0
83.0,64.0,-905.0
-33.0,204.0,-944.0
78.0,146.0,-972.0
-105.0,35.0,-1122.0
66.0,-39.0,-1196.0
-33.0,-31.0,-1095.0
128.0,-185.0,-890.0
-128.0,-3.0,-819.0
78.0,195.0,-968.0
-44.0,263.0,-1122.0
33.0,39.0,-1097.0
-66.0,-80.0,-1050.0
13.0,-50.0,-942.0
-13.0,87.0,-1024.0
111.0,-39.0,-1030.0
-78.0,-66.0,-1007.0
58.0,39.0,-954.0
-33.0,214.0,-985.0
42.0,105.0,-979.0
-81.0,-19.0,-1048.0
35.0,-29.0,-1108.0
-21.0,13.0,-1120.0
76.0,-80.0,-972.0
-107.0,-89.0,-872.0
89.0,80.0,-907.0
-44.0,259.0,-1030.0
42.0,121.0,-1073.0
-80.0,21.0,-1071.0
68.0,-72.0,-1050.0
-50.0,-23.0,-1016.0
95.0,-107.0,-981.0
-85.0,-78.0,-931.0
74.0,152.0,-983.0
-48.0,302.0,-1042.0
58.0,60.0,-1032.0
-80.0,-56.0,-1028.0
13.0,-58.0,-1018.0
-35.0,81.0,-1054.0
39.0,-15.0,-1067.0
-56.0,-87.0,-1003.0
35.0,-3.0,-938.0
3.0,177.0,-958.0
-11.0,197.0,-942.0
-74.0,42.0,-1059.0
-13.0,-76.0,-1175.0
-5.0,-42.0,-1149.0
48.0,-132.0,-981.0
-48.0,-48.0,-847.0
35.0,154.0,-886.0
-9.0,251.0,-1071.0
62.0,122.0,-1180.0
-81.0,-60.0,-1042.0
29.0,-85.0,-999.0
-19.0,19.0,-1009.0
31.0,58.0,-1059.0
-1.0,-58.0,-1009.0
-15.0,13.0,-983.0
27.0,134.0,-974.0
0.0,162.0,-987.0
-50.0,42.0,-1003.0
-27.0,-37.0,-1112.0
17.0,-39.0,-1134.0
284.0,-21.0,-1018.0
76.0,-21.0,-927.0
376.0,72.0,-841.0
380.0,146.0,-993.0
513.0,107.0,-1081.0
614.0,56.0,-1065.0
445.0,52.0,-1182.0
821.0,-39.0,-976.0
700.0,-60.0,-1028.0
886.0,-56.0,-1026.0
714.0,191.0,-989.0
831.0,240.0,-1022.0
819.0,109.0,-981.0
835.0,-33.0,-1022.0
753.0,-13.0,-1046.0
706.0,72.0,-1046.0
767.0,0.0,-942.0
698.0,-76.0,-946.0
607.0,-40.0,-935.0
579.0,130.0,-868.0
548.0,173.0,-909.0
466.0,148.0,-987.0
392.0,130.0,-1188.0
497.0,-132.0,-1112.0
374.0,-113.0,-1005.0
460.0,-136.0,-870.0
253.0,142.0,-923.0
361.0,284.0,-1015.0
208.0,195.0,-1231.0
275.0,-54.0,-1128.0
56.0,-50.0,-1059.0
212.0,-9.0,-954.0
138.0,60.0,-1087.0
283.0,-7.0,-1104.0
-5.0,17.0,-1063.0
249.0,60.0,-991.0
58.0,150.0,-1018.0
197.0,80.0,-979.0
-21.0,23.0,-1075.0
171.0,72.0,-1089.0
89.0,-7.0,-1167.0
242.0,-109.0,-970.0
-54.0,-54.0,-876.0
199.0,64.0,-870.0
-21.0,206.0,-1032.0
175.0,126.0,-1061.0
-74.0,52.0,-1044.0
148.0,-44.0,-974.0
-46.0,-70.0,-1018.0
87.0,-105.0,-911.0
-132.0,-64.0,-940.0
33.0,189.0,-938.0
-66.0,185.0,-1001.0
-39.0,64.0,-929.0
-162.0,-42.0,-1001.0
17.0,-31.0,-1071.0
-81.0,56.0,-1126.0
-11.0,3.0,-977.0
-89.0,-78.0,-911.0
40.0,15.0,-942.0
-72.0,95.0,-981.0
-17.0,212.0,-964.0
7.0,107.0,-1077.0
19.0,-1.0,-1173.0
68.0,-89.0,-1036.0
140.0,-121.0,-966.0
81.0,-42.0,-894.0
83.0,210.0,-1009.0
126.0,232.0,-1044.0
132.0,42.0,-1122.0
93.0,-70.0,-1056.0
95.0,46.0,-989.0
242.0,81.0,-989.0
173.0,-5.0,-1147.0
119.0,-115.0,-997.0
191.0,58.0,-993.0
234.0,158.0,-974.0
58.0,134.0,-976.0
101.0,9.0,-956.0
115.0,-11.0,-1120.0
171.0,31.0,-1192.0
70.0,-44.0,-1059.0
81.0,-35.0,-813.0
62.0,7.0,-907.0
177.0,163.0,-1069.0
-56.0,136.0,-1071.0
-15.0,-1.0,-974.0
70.0,-56.0,-1052.0
93.0,46.0,-1091.0
-27.0,-105.0,-1024.0
-62.0,-15.0,-925.0
39.0,15.0,-1089.0
99.0,232.0,-1063.0
-93.0,7.0,-991.0
-128.0,-1.0,-884.0
48.0,-130.0,-1175.0
-58.0,171.0,-1177.0
128.0,46.0,-1052.0
-44.0,-39.0,-956.0
7.0,-165.0,-933.0
58.0,113.0,-942.0
107.0,169.0,-1001.0
-171.0,199.0,-962.0
72.0,-87.0,-1089.0
5.0,21.0,-1122.0
-44.0,-76.0,-1079.0
-3.0,3.0,-843.0
62.0,39.0,-810.0
72.0,232.0,-995.0
-13.0,160.0,-1177.0
-85.0,-95.0,-1026.0
-66.0,-72.0,-905.0
-31.0,50.0,-958.0
7.0,81.0,-1169.0
-80.0,27.0,-1005.0
-62.0,-70.0,-983.0
152.0,160.0,-981.0
54.0,134.0,-1040.0
-130.0,23.0,-806.0
-19.0,87.0,-1303.0
-40.0,31.0,-1300.0
25.0,-35.0,-856.0
19.0,48.0,-825.0
-142.0,5.0,-1052.0
107.0,103.0,-1063.0
85.0,171.0,-1020.0
29.0,-5.0,-960.0
-70.0,70.0,-1073.0
23.0,-85.0,-1208.0
-66.0,29.0,-972.0
-109.0,-76.0,-913.0
195.0,158.0,-991.0
62.0,142.0,-1087.0
-27.0,-15.0,-876.0
-70.0,29.0,-788.0
281.0,-44.0,-1300.0
-292.0,296.0,-1339.0
11.0,-201.0,-901.0
-58.0,64.0,-728.0
222.0,-156.0,-1040.0
-220.0,218.0,-1180.0
156.0,154.0,-849.0
-130.0,216.0,-1015.0
136.0,-197.0,-1106.0
-50.0,0.0,-1259.0
269.0,-119.0,-856.0
-91.0,76.0,-903.0
109.0,1.0,-1030.0
-181.0,388.0,-1145.0
130.0,11.0,-1085.0
-113.0,-85.0,-1083.0
-95.0,-60.0,-819.0
119.0,-44.0,-1028.0
54.0,224.0,-1243.0
-97.0,-15.0,-1050.0
105.0,-142.0,-823.0
117.0,203.0,-950.0
-154.0,126.0,-993.0
-31.0,0.0,-942.0
-76.0,-66.0,-1083.0
21.0,74.0,-1380.0
-208.0,-70.0,-958.0
206.0,56.0,-745.0
162.0,-62.0,-849.0
91.0,191.0,-1317.0
-179.0,122.0,-925.0
-48.0,9.0,-1077.0
-179.0,-11.0,-1044.0
21.0,25.0,-999.0
240.0,39.0,-1032.0
-109.0,-13.0,-1136.0
-199.0,64.0,-981.0
132.0,-27.0,-772.0
66.0,337.0,-1138.0
-240.0,-210.0,-1032.0
-37.0,35.0,-919.0
171.0,-9.0,-1011.0
-60.0,115.0,-1348.0
-83.0,0.0,-841.0
97.0,-81.0,-854.0
-19.0,107.0,-886.0
-1.0,117.0,-1085.0
7.0,74.0,-966.0
-181.0,203.0,-1091.0
-23.0,-124.0,-1153.0
64.0,-144.0,-1093.0
-27.0,-189.0,-874.0
50.0,269.0,-856.0
42.0,398.0,-1067.0
251.0,5.0,-1180.0
-136.0,-259.0,-923.0
78.0,-31.0,-925.0
0.0,81.0,-1153.0
-7.0,286.0,-1138.0
-42.0,-89.0,-966.0
152.0,15.0,-894.0
117.0,-48.0,-1184.0
-62.0,115.0,-938.0
124.0,19.0,-749.0
-265.0,220.0,-1052.0
56.0,-68.0,-1227.0
226.0,-19.0,-1241.0
56.0,0.0,-890.0
-236.0,25.0,-890.0
91.0,29.0,-942.0
124.0,130.0,-1233.0
42.0,284.0,-925.0
113.0,-113.0,-827.0
185.0,-257.0,-1077.0
-156.0,187.0,-1301.0
-68.0,15.0,-1036.0
-25.0,33.0,-972.0
-9.0,54.0,-933.0
220.0,-48.0,-888.0
128.0,314.0,-946.0
-169.0,-87.0,-1028.0
39.0,31.0,-1192.0
-44.0,54.0,-1173.0
-70.0,31.0,-1085.0
-140.0,3.0,-786.0
302.0,-165.0,-892.0
-384.0,187.0,-1141.0
-11.0,85.0,-993.0
-236.0,216.0,-1097.0
-9.0,-50.0,-1030.0
-97.0,-93.0,-1069.0
91.0,-107.0,-954.0
-107.0,138.0,-1050.0
-44.0,35.0,-882.0
-132.0,411.0,-964.0
50.0,5.0,-1093.0
-156.0,-154.0,-1188.0
52.0,-238.0,-796.0
-13.0,204.0,-960.0
35.0,197.0,-1163.0
-111.0,-31.0,-1169.0
122.0,-126.0,-872.0
-234.0,87.0,-901.0
39.0,156.0,-989.0
-89.0,40.0,-1003.0
-25.0,-111.0,-1061.0
-148.0,-11.0,-1177.0
201.0,85.0,-1145.0
35.0,80.0,-878.0
74.0,-156.0,-730.0
29.0,85.0,-966.0
204.0,115.0,-1194.0
-58.0,163.0,-1231.0
-89.0,-290.0,-778.0
363.0,187.0,-813.0
247.0,-158.0,-1163.0
-140.0,52.0,-1050.0
-74.0,162.0,-995.0
169.0,263.0,-1180.0
185.0,-89.0,-931.0
46.0,-251.0,-691.0
97.0,232.0,-862.0
122.0,29.0,-1477.0
-29.0,0.0,-1186.0
33.0,-132.0,-802.0
222.0,80.0,-935.0
-132.0,117.0,-1079.0
87.0,-17.0,-872.0
-66.0,255.0,-901.0
115.0,189.0,-1120.0
119.0,-107.0,-1159.0
-21.0,-162.0,-1061.0
-109.0,-85.0,-962.0
-39.0,247.0,-983.0
33.0,97.0,-1050.0
-165.0,109.0,-856.0
-56.0,-31.0,-983.0
140.0,3.0,-1106.0
-95.0,-1.0,-1274.0
-171.0,-126.0,-950.0
236.0,337.0,-987.0
