x,y,z
702.0,50.0,-886.0
646.0,11.0,-913.0
632.0,142.0,-929.0
669.0,128.0,-1069.0
667.0,66.0,-1073.0
601.0,-115.0,-1071.0
626.0,-50.0,-901.0
687.0,50.0,-981.0
648.0,183.0,-1009.0
515.0,-91.0,-1085.0
564.0,-74.0,-890.0
554.0,124.0,-942.0
478.0,245.0,-946.0
409.0,93.0,-1110.0
431.0,-48.0,-1093.0
511.0,-146.0,-1147.0
460.0,0.0,-950.0
292.0,7.0,-888.0
329.0,113.0,-880.0
245.0,177.0,-1122.0
302.0,146.0,-1161.0
105.0,-44.0,-1147.0
197.0,-58.0,-950.0
87.0,-29.0,-1005.0
212.0,54.0,-1016.0
0.0,-35.0,-1093.0
150.0,54.0,-946.0
-29.0,185.0,-974.0
78.0,130.0,-933.0
-64.0,13.0,-1095.0
113.0,-48.0,-1110.0
-21.0,-3.0,-1138.0
128.0,-13.0,-983.0
-91.0,-40.0,-958.0
140.0,9.0,-890.0
-33.0,175.0,-1056.0
111.0,189.0,-1018.0
-70.0,27.0,-1116.0
119.0,-60.0,-1091.0
-54.0,-81.0,-1079.0
95.0,-21.0,-899.0
-44.0,-58.0,-909.0
128.0,119.0,-929.0
-60.0,230.0,-1052.0
117.0,95.0,-1102.0
-40.0,-66.0,-1061.0
203.0,-101.0,-929.0
37.0,54.0,-1011.0
171.0,121.0,-1046.0
76.0,64.0,-1114.0
236.0,-121.0,-1015.0
17.0,83.0,-903.0
206.0,144.0,-845.0
25.0,191.0,-1050.0
167.0,-40.0,-1134.0
40.0,-66.0,-1153.0
206.0,-58.0,-1005.0
9.0,58.0,-913.0
140.0,76.0,-878.0
-3.0,99.0,-960.0
152.0,103.0,-1087.0
-31.0,54.0,-1132.0
103.0,21.0,-1042.0
-37.0,3.0,-999.0
121.0,-9.0,-1028.0
-5.0,-21.0,-1095.0
113.0,-13.0,-1028.0
-11.0,152.0,-884.0
150.0,150.0,-884.0
-68.0,62.0,-1052.0
132.0,-58.0,-1190.0
-7.0,-23.0,-1128.0
87.0,78.0,-1011.0
0.0,-39.0,-958.0
56.0,-35.0,-970.0
-17.0,40.0,-917.0
72.0,115.0,-1013.0
-119.0,150.0,-1056.0
33.0,0.0,-1136.0
-50.0,-60.0,-1065.0
21.0,-39.0,-1001.0
-54.0,-7.0,-903.0
29.0,13.0,-936.0
-56.0,208.0,-999.0
-35.0,54.0,-1048.0
-89.0,-9.0,-1028.0
31.0,-31.0,-1028.0
-50.0,-9.0,-991.0
64.0,130.0,-1056.0
0.0,91.0,-1057.0
0.0,-122.0,-1081.0
48.0,25.0,-876.0
64.0,-37.0,-876.0
-78.0,244.0,-890.0
80.0,142.0,-1192.0
-33.0,15.0,-1204.0
-31.0,-72.0,-1087.0
19.0,-35.0,-884.0
101.0,23.0,-862.0
17.0,60.0,-942.0
66.0,119.0,-1044.0
-68.0,119.0,-1059.0
156.0,13.0,-1098.0
56.0,-5.0,-976.0
17.0,76.0,-1001.0
-3.0,-48.0,-1009.0
83.0,-60.0,-1118.0
46.0,35.0,-1009.0
50.0,163.0,-825.0
-9.0,109.0,-880.0
42.0,21.0,-1132.0
-19.0,-19.0,-1210.0
81.0,9.0,-1057.0
-21.0,33.0,-936.0
93.0,-117.0,-927.0
35.0,-21.0,-1016.0
17.0,212.0,-944.0
-42.0,99.0,-1032.0
21.0,-13.0,-1048.0
-42.0,-17.0,-1122.0
33.0,85.0,-1110.0
-111.0,-35.0,-966.0
40.0,-212.0,-866.0
-165.0,109.0,-1063.0
107.0,284.0,-1022.0
48.0,81.0,-1056.0
-9.0,-245.0,-946.0
-150.0,-15.0,-964.0
111.0,183.0,-1075.0
-197.0,185.0,-1173.0
33.0,-236.0,-1093.0
-101.0,-66.0,-913.0
195.0,165.0,-948.0
-206.0,185.0,-942.0
-91.0,40.0,-974.0
-31.0,-85.0,-1120.0
150.0,228.0,-1298.0
-52.0,-146.0,-1130.0
50.0,-89.0,-804.0
-214.0,40.0,-858.0
146.0,304.0,-1052.0
64.0,140.0,-1112.0
83.0,-83.0,-1030.0
-40.0,-40.0,-888.0
134.0,148.0,-1130.0
-44.0,72.0,-1114.0
17.0,-160.0,-991.0
-40.0,-50.0,-1005.0
85.0,226.0,-921.0
158.0,158.0,-1001.0
-292.0,-9.0,-972.0
-62.0,-50.0,-1151.0
140.0,3.0,-1175.0
-163.0,117.0,-1081.0
-255.0,5.0,-1003.0
-44.0,21.0,-897.0
263.0,31.0,-862.0
-58.0,105.0,-979.0
-150.0,121.0,-1028.0
107.0,54.0,-1214.0
-60.0,15.0,-1173.0
-175.0,-31.0,-831.0
152.0,-85.0,-890.0
111.0,162.0,-1069.0
-78.0,-5.0,-1020.0
13.0,156.0,-854.0
-66.0,56.0,-1182.0
-42.0,93.0,-1249.0
-251.0,-134.0,-866.0
7.0,228.0,-835.0
-11.0,-101.0,-1237.0
284.0,-99.0,-1159.0
-105.0,-261.0,-858.0
-95.0,413.0,-780.0
-33.0,292.0,-1018.0
201.0,60.0,-1204.0
-152.0,-296.0,-983.0
-89.0,17.0,-1069.0
111.0,68.0,-1173.0
-60.0,60.0,-903.0
3.0,-224.0,-772.0
9.0,402.0,-995.0
-107.0,87.0,-1274.0
25.0,60.0,-929.0
93.0,-206.0,-872.0
35.0,124.0,-1165.0
-121.0,3.0,-1198.0
150.0,-37.0,-849.0
40.0,-60.0,-901.0
-25.0,214.0,-1022.0
56.0,140.0,-1015.0
-11.0,74.0,-993.0
-261.0,-109.0,-1155.0
167.0,195.0,-1175.0
1.0,-21.0,-1169.0
179.0,-146.0,-589.0
95.0,-206.0,-876.0
-228.0,292.0,-1065.0
-109.0,93.0,-1212.0
60.0,189.0,-1052.0
-171.0,-19.0,-1015.0
-83.0,-83.0,-933.0
191.0,111.0,-1077.0
31.0,-177.0,-1022.0
-124.0,29.0,-901.0
60.0,271.0,-993.0
175.0,212.0,-1305.0
-368.0,-191.0,-1009.0
52.0,-119.0,-722.0
70.0,142.0,-1063.0
-48.0,245.0,-1301.0
83.0,-56.0,-1087.0
56.0,-370.0,-935.0
-204.0,325.0,-911.0
56.0,218.0,-853.0
146.0,191.0,-854.0
21.0,-251.0,-1102.0
5.0,76.0,-1411.0
-23.0,5.0,-1032.0
-78.0,148.0,-808.0
-64.0,-216.0,-808.0
85.0,179.0,-960.0
124.0,44.0,-1136.0
-314.0,136.0,-1108.0
-35.0,-70.0,-1046.0
37.0,113.0,-962.0
15.0,-72.0,-1124.0
70.0,167.0,-1065.0
-1.0,-39.0,-977.0
117.0,78.0,-884.0
-107.0,25.0,-940.0
35.0,142.0,-1081.0
48.0,-111.0,-1216.0
-33.0,66.0,-1138.0
29.0,-17.0,-974.0
-191.0,85.0,-977.0
-37.0,109.0,-903.0
288.0,-15.0,-1013.0
-113.0,134.0,-948.0
-83.0,-13.0,-1022.0
81.0,111.0,-1056.0
-1.0,142.0,-1098.0
-54.0,-50.0,-952.0
19.0,-105.0,-1024.0
-52.0,-165.0,-1102.0
27.0,158.0,-979.0
50.0,105.0,-802.0
0.0,138.0,-1040.0
23.0,85.0,-1153.0
42.0,-19.0,-1186.0
-33.0,76.0,-956.0
-19.0,-13.0,-1042.0
39.0,27.0,-1097.0
35.0,-154.0,-948.0
-130.0,148.0,-792.0
-11.0,126.0,-888.0
-11.0,154.0,-1255.0
-121.0,-64.0,-1196.0
-111.0,-44.0,-976.0
-290.0,-46.0,-935.0
-308.0,99.0,-892.0
-74.0,136.0,-972.0
-398.0,115.0,-976.0
-281.0,-15.0,-1126.0
-259.0,-39.0,-1116.0
-347.0,-35.0,-948.0
-382.0,140.0,-944.0
-349.0,-46.0,-1143.0
70.0,-1.0,-1083.0
-242.0,-121.0,-1046.0
-407.0,329.0,-677.0
-261.0,17.0,-1081.0
-710.0,46.0,-1491.0
-605.0,-283.0,-1167.0
-251.0,148.0,-517.0
-525.0,327.0,-1122.0
-548.0,-37.0,-1124.0
-1243.0,-185.0,-1307.0
-780.0,27.0,-546.0
-1132.0,-40.0,-929.0
-616.0,255.0,-1173.0
-1024.0,25.0,-1124.0
-1089.0,216.0,-819.0
-851.0,-171.0,-972.0
-681.0,-210.0,-1276.0
-888.0,-46.0,-913.0
-780.0,265.0,-782.0
-603.0,163.0,-936.0
-636.0,9.0,-1262.0
-585.0,-70.0,-1184.0
-460.0,187.0,-1034.0
-394.0,-56.0,-1087.0
-101.0,-54.0,-1186.0
-300.0,-50.0,-1075.0
-83.0,144.0,-704.0
-236.0,208.0,-901.0
-17.0,64.0,-1223.0
-191.0,-165.0,-1339.0
-15.0,-52.0,-1015.0
-222.0,-31.0,-837.0
40.0,95.0,-894.0
-263.0,121.0,-948.0
245.0,109.0,-794.0
-109.0,3.0,-1054.0
222.0,-144.0,-1143.0
163.0,-31.0,-1013.0
240.0,78.0,-782.0
493.0,267.0,-813.0
284.0,-130.0,-1198.0
277.0,-91.0,-1071.0
560.0,27.0,-854.0
181.0,80.0,-1040.0
316.0,13.0,-970.0
46.0,144.0,-1081.0
322.0,95.0,-1163.0
3.0,91.0,-1165.0
119.0,-68.0,-981.0
-87.0,-42.0,-888.0
121.0,138.0,-933.0
-144.0,126.0,-968.0
-33.0,-13.0,-981.0
-230.0,111.0,-1106.0
-74.0,76.0,-1134.0
-218.0,-39.0,-985.0
-29.0,-70.0,-878.0
-142.0,-29.0,-1038.0
60.0,214.0,-1102.0
-165.0,126.0,-1020.0
-42.0,-52.0,-936.0
-142.0,-11.0,-1149.0
35.0,-44.0,-1206.0
-208.0,83.0,-1067.0
-68.0,-3.0,-1026.0
-236.0,-23.0,-1065.0
-19.0,3.0,-917.0
-290.0,146.0,-767.0
-163.0,146.0,-968.0
-257.0,29.0,-1309.0
-105.0,-156.0,-1208.0
-294.0,-42.0,-853.0
-89.0,27.0,-888.0
-261.0,115.0,-938.0
-105.0,31.0,-880.0
-257.0,46.0,-925.0
-191.0,46.0,-1196.0
-199.0,-54.0,-1124.0
-87.0,-50.0,-897.0
-132.0,107.0,-823.0
27.0,156.0,-1087.0
-29.0,3.0,-1202.0
70.0,-109.0,-989.0
-48.0,-35.0,-786.0
33.0,162.0,-933.0
-66.0,222.0,-1161.0
23.0,95.0,-1251.0
-21.0,-39.0,-1153.0
60.0,-83.0,-1005.0
-13.0,-121.0,-882.0
33.0,81.0,-810.0
33.0,185.0,-909.0
-25.0,212.0,-1102.0
-29.0,60.0,-1216.0
-11.0,-11.0,-1134.0
27.0,-113.0,-950.0
80.0,-91.0,-907.0
89.0,-107.0,-886.0
39.0,173.0,-1015.0
35.0,271.0,-966.0
3.0,165.0,-1046.0
-15.0,-101.0,-1120.0
23.0,-91.0,-1210.0
68.0,0.0,-1007.0
76.0,78.0,-946.0
21.0,-54.0,-929.0
58.0,46.0,-1034.0
48.0,81.0,-921.0
13.0,165.0,-956.0
-11.0,35.0,-1147.0
58.0,-87.0,-1229.0
130.0,-60.0,-1048.0
62.0,15.0,-894.0
60.0,9.0,-886.0
58.0,138.0,-1044.0
76.0,134.0,-1046.0
15.0,5.0,-1073.0
-31.0,-54.0,-1036.0
-3.0,11.0,-1054.0
3.0,167.0,-991.0
-29.0,130.0,-1005.0
15.0,-76.0,-1075.0
-44.0,-115.0,-1052.0
-21.0,5.0,-837.0
-89.0,199.0,-819.0
-136.0,158.0,-1061.0
-175.0,-19.0,-1231.0
-78.0,-33.0,-1120.0
-121.0,17.0,-954.0
-56.0,-5.0,-933.0
-126.0,78.0,-962.0
27.0,44.0,-950.0
-109.0,124.0,-1013.0
27.0,48.0,-1171.0
-109.0,-25.0,-1147.0
17.0,11.0,-999.0
0.0,54.0,-948.0
107.0,33.0,-1073.0
-37.0,-27.0,-1091.0
62.0,78.0,-882.0
-15.0,74.0,-858.0
0.0,35.0,-1067.0
-103.0,-56.0,-1167.0
11.0,39.0,-1059.0
-74.0,76.0,-954.0
58.0,15.0,-997.0
-64.0,-109.0,-1013.0
39.0,-5.0,-860.0
-50.0,162.0,-895.0
15.0,124.0,-1065.0
-60.0,25.0,-1182.0
42.0,-81.0,-1091.0
-33.0,5.0,-948.0
121.0,5.0,-933.0
-39.0,78.0,-989.0
140.0,83.0,-962.0
-44.0,66.0,-1036.0
68.0,-68.0,-1026.0
-31.0,-46.0,-1056.0
48.0,99.0,-1007.0
-48.0,167.0,-1018.0
93.0,-29.0,-1085.0
-54.0,-101.0,-1075.0
91.0,-7.0,-913.0
-54.0,101.0,-821.0
-5.0,130.0,-964.0
-93.0,76.0,-1171.0
35.0,15.0,-1235.0
-52.0,25.0,-1040.0
81.0,-70.0,-921.0
-68.0,15.0,-880.0
113.0,40.0,-962.0
-64.0,109.0,-997.0
46.0,39.0,-1089.0
-68.0,37.0,-1087.0
58.0,-9.0,-1030.0
-33.0,89.0,-942.0
101.0,-50.0,-1003.0
-29.0,-33.0,-1071.0
64.0,11.0,-991.0
-46.0,81.0,-853.0
1.0,74.0,-931.0
-48.0,-11.0,-1157.0
54.0,0.0,-1182.0
-23.0,78.0,-1005.0
5.0,62.0,-954.0
-44.0,-64.0,-956.0
89.0,-56.0,-977.0
-39.0,78.0,-938.0
-35.0,163.0,-1036.0
-37.0,78.0,-1114.0
0.0,-25.0,-1100.0
-15.0,-5.0,-991.0
21.0,-29.0,-954.0
-31.0,0.0,-987.0
25.0,23.0,-1011.0
-48.0,107.0,-976.0
-9.0,39.0,-1038.0
-31.0,-40.0,-1075.0
-5.0,5.0,-1013.0
-15.0,169.0,-974.0
25.0,95.0,-1093.0
-13.0,-93.0,-1104.0
58.0,-60.0,-999.0
-7.0,44.0,-823.0
-25.0,154.0,-882.0
-1.0,93.0,-1126.0
-17.0,64.0,-1216.0
66.0,-54.0,-1118.0
0.0,17.0,-946.0
15.0,-64.0,-890.0
9.0,80.0,-925.0
60.0,91.0,-989.0
-46.0,85.0,-1098.0
-11.0,-9.0,-1116.0
-25.0,19.0,-1067.0
5.0,39.0,-960.0
-29.0,74.0,-1013.0
29.0,-64.0,-1063.0
0.0,21.0,-1067.0
25.0,40.0,-911.0
-68.0,101.0,-895.0
-56.0,81.0,-1059.0
-3.0,-21.0,-1241.0
25.0,62.0,-1108.0
-62.0,78.0,-956.0
-7.0,-60.0,-907.0
-33.0,-48.0,-985.0
-13.0,37.0,-964.0
-89.0,165.0,-985.0
-58.0,83.0,-1091.0
-62.0,-31.0,-1163.0
3.0,5.0,-989.0
-50.0,35.0,-960.0
-7.0,-35.0,-972.0
-52.0,-1.0,-1056.0
-72.0,27.0,-968.0
-341.0,212.0,-938.0
-193.0,29.0,-1122.0
-749.0,-175.0,-1214.0
-204.0,42.0,-767.0
-1296.0,197.0,-1317.0
-554.0,-23.0,-1005.0
-1296.0,-167.0,-950.0
-909.0,-138.0,-786.0
-1423.0,327.0,-790.0
-1372.0,122.0,-1098.0
-1497.0,31.0,-1122.0
-1423.0,-128.0,-1233.0
-1385.0,-39.0,-942.0
-1569.0,25.0,-847.0
-1292.0,117.0,-800.0
-1389.0,54.0,-1136.0
-1120.0,124.0,-1044.0
-1382.0,175.0,-1255.0
-1040.0,-128.0,-1274.0
-1198.0,-27.0,-1130.0
-999.0,50.0,-989.0
-1009.0,179.0,-1087.0
-897.0,-273.0,-1225.0
-919.0,-105.0,-919.0
-1044.0,210.0,-849.0
-739.0,421.0,-1104.0
-946.0,-150.0,-1339.0
-650.0,-384.0,-991.0
-981.0,83.0,-870.0
-636.0,226.0,-1038.0
-921.0,-87.0,-976.0
-843.0,-411.0,-757.0
-1093.0,187.0,-819.0
-1032.0,314.0,-1198.0
-1114.0,121.0,-1075.0
-1233.0,-257.0,-974.0
-1286.0,-3.0,-843.0
-1198.0,3.0,-933.0
-1264.0,-68.0,-845.0
-1358.0,-56.0,-813.0
-1313.0,64.0,-1003.0
-1239.0,214.0,-1126.0
-1358.0,-80.0,-1071.0
-1313.0,117.0,-1052.0
-1382.0,115.0,-1132.0
-1335.0,85.0,-1085.0
-1467.0,-242.0,-1036.0
-1348.0,-113.0,-1005.0
-1467.0,236.0,-1052.0
-1315.0,372.0,-1069.0
-1440.0,203.0,-1204.0
-1200.0,-306.0,-1255.0
-1339.0,60.0,-1091.0
-1005.0,140.0,-901.0
-1167.0,-46.0,-1001.0
-1194.0,-177.0,-1087.0
-1065.0,46.0,-954.0
-1001.0,273.0,-1077.0
-1089.0,95.0,-1169.0
-905.0,-230.0,-1175.0
-878.0,107.0,-917.0
-853.0,119.0,-950.0
-794.0,-111.0,-966.0
-724.0,-411.0,-892.0
-878.0,179.0,-786.0
-853.0,365.0,-1028.0
-772.0,-76.0,-1204.0
-897.0,-226.0,-1151.0
-817.0,-23.0,-876.0
-817.0,267.0,-901.0
-607.0,-3.0,-817.0
-704.0,-230.0,-948.0
-540.0,46.0,-911.0
-503.0,333.0,-1112.0
-388.0,-74.0,-1173.0
-314.0,109.0,-1042.0
-156.0,-95.0,-960.0
-27.0,60.0,-1005.0
9.0,-119.0,-976.0
68.0,-27.0,-1038.0
76.0,204.0,-1075.0
64.0,175.0,-1118.0
167.0,-11.0,-1120.0
109.0,142.0,-1128.0
210.0,7.0,-1167.0
181.0,171.0,-1097.0
244.0,-281.0,-970.0
230.0,15.0,-839.0
683.0,286.0,-833.0
140.0,417.0,-935.0
583.0,121.0,-1163.0
966.0,-140.0,-1159.0
747.0,-179.0,-1202.0
1996.0,-203.0,-458.0
747.0,312.0,-1200.0
1830.0,226.0,-763.0
1218.0,162.0,-1052.0
1672.0,-193.0,-1276.0
1159.0,35.0,-1124.0
1364.0,23.0,-1083.0
1555.0,-56.0,-991.0
1276.0,74.0,-1050.0
1501.0,64.0,-720.0
976.0,234.0,-1026.0
1491.0,48.0,-776.0
726.0,-40.0,-1155.0
1378.0,9.0,-940.0
575.0,105.0,-1112.0
1268.0,-269.0,-917.0
718.0,46.0,-1001.0
888.0,244.0,-923.0
648.0,89.0,-874.0
739.0,267.0,-1100.0
767.0,-257.0,-1165.0
605.0,162.0,-1200.0
679.0,17.0,-1079.0
749.0,105.0,-1013.0
806.0,-179.0,-956.0
911.0,13.0,-981.0
753.0,296.0,-1073.0
1063.0,103.0,-1054.0
933.0,81.0,-1075.0
1165.0,9.0,-1020.0
1001.0,160.0,-1118.0
1362.0,-150.0,-1095.0
1221.0,142.0,-1098.0
1530.0,13.0,-1067.0
1241.0,150.0,-1028.0
1585.0,-105.0,-827.0
1335.0,105.0,-851.0
1571.0,302.0,-1065.0
1253.0,91.0,-1210.0
1526.0,-296.0,-1042.0
1284.0,-324.0,-854.0
1415.0,48.0,-786.0
1089.0,396.0,-761.0
1235.0,136.0,-940.0
915.0,25.0,-1054.0
1079.0,-3.0,-1098.0
819.0,0.0,-974.0
931.0,-105.0,-874.0
772.0,-93.0,-950.0
929.0,195.0,-1024.0
739.0,175.0,-1024.0
737.0,37.0,-989.0
642.0,-62.0,-976.0
710.0,70.0,-1122.0
646.0,150.0,-1143.0
665.0,-9.0,-1083.0
585.0,87.0,-1013.0
769.0,-33.0,-1138.0
558.0,89.0,-1083.0
669.0,-9.0,-1016.0
484.0,177.0,-1046.0
661.0,64.0,-1165.0
392.0,179.0,-1206.0
552.0,-134.0,-1067.0
357.0,-54.0,-1059.0
515.0,-7.0,-1151.0
279.0,117.0,-1126.0
406.0,150.0,-1032.0
296.0,60.0,-1118.0
443.0,-17.0,-1161.0
232.0,-1.0,-1108.0
333.0,-15.0,-1173.0
265.0,-31.0,-1284.0
361.0,-44.0,-1241.0
171.0,-70.0,-1042.0
265.0,23.0,-997.0
101.0,163.0,-1050.0
103.0,187.0,-1221.0
50.0,113.0,-1376.0
124.0,-95.0,-1380.0
62.0,-169.0,-1177.0
206.0,-101.0,-1032.0
21.0,89.0,-1026.0
80.0,279.0,-1175.0
93.0,169.0,-1352.0
78.0,13.0,-1397.0
-21.0,-70.0,-1292.0
64.0,-56.0,-1112.0
169.0,48.0,-1245.0
212.0,64.0,-1284.0
76.0,17.0,-1218.0
150.0,70.0,-1143.0
124.0,121.0,-1212.0
130.0,150.0,-1259.0
169.0,33.0,-1259.0
140.0,42.0,-1257.0
156.0,0.0,-1255.0
204.0,-37.0,-1231.0
66.0,-50.0,-1136.0
134.0,40.0,-1114.0
85.0,185.0,-1192.0
99.0,220.0,-1276.0
99.0,54.0,-1298.0
97.0,-46.0,-1239.0
148.0,-107.0,-1177.0
154.0,-42.0,-1165.0
48.0,-19.0,-1130.0
101.0,107.0,-1145.0
111.0,251.0,-1231.0
87.0,111.0,-1300.0
46.0,-105.0,-1177.0
17.0,-40.0,-1118.0
87.0,15.0,-1253.0
87.0,111.0,-1350.0
40.0,-39.0,-1282.0
9.0,-19.0,-1126.0
44.0,66.0,-1046.0
35.0,206.0,-1143.0
40.0,124.0,-1344.0
44.0,-21.0,-1442.0
33.0,-101.0,-1342.0
27.0,-113.0,-1198.0
23.0,-50.0,-1104.0
-13.0,177.0,-1095.0
50.0,292.0,-1249.0
70.0,113.0,-1389.0
37.0,-76.0,-1342.0
39.0,-154.0,-1227.0
-13.0,-3.0,-1223.0
76.0,27.0,-1270.0
62.0,23.0,-1303.0
-1.0,-13.0,-1212.0
35.0,85.0,-1161.0
31.0,236.0,-1286.0
35.0,21.0,-1383.0
-9.0,-58.0,-1323.0
11.0,-35.0,-1274.0
33.0,27.0,-1321.0
72.0,76.0,-1278.0
11.0,-29.0,-1206.0
29.0,117.0,-1155.0
11.0,193.0,-1315.0
52.0,39.0,-1389.0
-21.0,-19.0,-1364.0
3.0,-95.0,-1296.0
31.0,-46.0,-1241.0
78.0,-17.0,-1194.0
-31.0,-3.0,-1145.0
-17.0,199.0,-1196.0
-11.0,204.0,-1344.0
60.0,15.0,-1303.0
-66.0,-119.0,-1192.0
-70.0,-58.0,-1171.0
-68.0,134.0,-1323.0
11.0,21.0,-1389.0
-144.0,-89.0,-1221.0
-66.0,-11.0,-1069.0
-101.0,204.0,-1147.0
-33.0,234.0,-1303.0
-124.0,19.0,-1469.0
-56.0,-109.0,-1446.0
-60.0,-15.0,-1341.0
56.0,-46.0,-1136.0
-83.0,52.0,-1091.0
39.0,146.0,-1255.0
-37.0,296.0,-1467.0
66.0,21.0,-1467.0
-89.0,-60.0,-1342.0
25.0,-60.0,-1196.0
27.0,85.0,-1301.0
169.0,-29.0,-1329.0
-50.0,-76.0,-1346.0
111.0,13.0,-1268.0
-17.0,220.0,-1268.0
109.0,93.0,-1294.0
-44.0,-64.0,-1436.0
93.0,-83.0,-1393.0
0.0,99.0,-1307.0
148.0,-13.0,-1233.0
-46.0,-72.0,-1200.0
107.0,-3.0,-1194.0
13.0,220.0,-1286.0
52.0,146.0,-1315.0
-48.0,19.0,-1344.0
76.0,-115.0,-1247.0
97.0,19.0,-1260.0
158.0,-101.0,-1231.0
-40.0,-44.0,-1218.0
58.0,101.0,-1216.0
23.0,312.0,-1333.0
99.0,163.0,-1344.0
-68.0,-99.0,-1298.0
54.0,-64.0,-1255.0
31.0,78.0,-1362.0
121.0,95.0,-1380.0
-33.0,-46.0,-1286.0
76.0,-21.0,-1175.0
-37.0,199.0,-1182.0
9.0,203.0,-1276.0
-85.0,17.0,-1444.0
-15.0,-33.0,-1501.0
42.0,-76.0,-1403.0
37.0,-66.0,-1231.0
-52.0,-39.0,-1116.0
-15.0,154.0,-1221.0
3.0,255.0,-1407.0
-29.0,119.0,-1497.0
-66.0,-138.0,-1341.0
-29.0,-80.0,-1229.0
21.0,3.0,-1235.0
13.0,52.0,-1331.0
-21.0,-113.0,-1325.0
-56.0,62.0,-1227.0
-15.0,117.0,-1157.0
-62.0,138.0,-1255.0
-78.0,-31.0,-1342.0
-35.0,-44.0,-1389.0
40.0,11.0,-1274.0
-33.0,3.0,-1245.0
0.0,-132.0,-1186.0
-44.0,0.0,-1204.0
23.0,210.0,-1251.0
-78.0,259.0,-1327.0
-13.0,44.0,-1315.0
-48.0,-56.0,-1305.0
72.0,-21.0,-1190.0
-11.0,-50.0,-1200.0
72.0,-52.0,-1141.0
-66.0,136.0,-1177.0
62.0,242.0,-1177.0
-70.0,204.0,-1214.0
3.0,-42.0,-1130.0
-58.0,-74.0,-1161.0
25.0,60.0,-1134.0
-31.0,115.0,-1173.0
42.0,-5.0,-1087.0
-17.0,-130.0,-1046.0
-3.0,121.0,-913.0
-60.0,222.0,-962.0
-46.0,165.0,-1128.0
-48.0,-62.0,-1288.0
46.0,-132.0,-1188.0
-21.0,-99.0,-968.0
74.0,40.0,-810.0
-39.0,203.0,-888.0
89.0,204.0,-1024.0
-56.0,130.0,-1155.0
72.0,-83.0,-1085.0
-62.0,-81.0,-979.0
33.0,29.0,-901.0
-29.0,117.0,-997.0
97.0,-52.0,-1013.0
-39.0,-126.0,-1003.0
3.0,70.0,-839.0
-44.0,169.0,-897.0
-39.0,85.0,-979.0
-72.0,-56.0,-1081.0
1.0,-54.0,-1073.0
-54.0,13.0,-925.0
76.0,19.0,-839.0
-3.0,-64.0,-856.0
-5.0,134.0,-897.0
-44.0,144.0,-966.0
40.0,39.0,-1042.0
-54.0,-25.0,-977.0
29.0,-64.0,-913.0
-17.0,31.0,-839.0
117.0,-50.0,-854.0
-56.0,-19.0,-876.0
19.0,206.0,-786.0
-39.0,187.0,-845.0
40.0,35.0,-880.0
-81.0,-74.0,-880.0
33.0,-29.0,-856.0
-42.0,109.0,-849.0
91.0,-37.0,-829.0
-101.0,-91.0,-786.0
89.0,17.0,-745.0
-33.0,232.0,-772.0
19.0,169.0,-864.0
-105.0,-68.0,-1020.0
31.0,-117.0,-1026.0
1.0,-54.0,-909.0
126.0,-11.0,-720.0
-23.0,54.0,-704.0
87.0,173.0,-862.0
9.0,156.0,-1018.0
54.0,-25.0,-993.0
-54.0,-85.0,-907.0
-11.0,-19.0,-872.0
5.0,148.0,-864.0
66.0,40.0,-905.0
-62.0,-101.0,-886.0
31.0,-15.0,-837.0
-40.0,249.0,-780.0
-5.0,109.0,-819.0
-142.0,21.0,-966.0
23.0,-66.0,-1026.0
-27.0,-5.0,-915.0
91.0,-21.0,-763.0
-66.0,-15.0,-669.0
33.0,66.0,-743.0
-33.0,126.0,-907.0
27.0,150.0,-911.0
-74.0,21.0,-909.0
40.0,-42.0,-821.0
13.0,-31.0,-798.0
113.0,-56.0,-833.0
-46.0,-58.0,-798.0
27.0,113.0,-757.0
-25.0,242.0,-802.0
-11.0,132.0,-831.0
-54.0,-50.0,-849.0
-7.0,-68.0,-882.0
-21.0,76.0,-851.0
-7.0,78.0,-771.0
-44.0,-50.0,-749.0
-1.0,-80.0,-755.0
-40.0,138.0,-761.0
-68.0,232.0,-749.0
-52.0,111.0,-886.0
-19.0,-78.0,-968.0
27.0,-150.0,-907.0
-13.0,-21.0,-687.0
-25.0,31.0,-661.0
-54.0,203.0,-732.0
-9.0,220.0,-853.0
-11.0,54.0,-933.0
-37.0,-95.0,-886.0
-44.0,-27.0,-788.0
5.0,42.0,-759.0
1.0,152.0,-847.0
31.0,-64.0,-856.0
-5.0,-27.0,-812.0
17.0,156.0,-720.0
-72.0,222.0,-646.0
-9.0,54.0,-823.0
-52.0,-97.0,-958.0
11.0,-56.0,-894.0
-33.0,-35.0,-739.0
1.0,-21.0,-564.0
-81.0,39.0,-612.0
56.0,115.0,-753.0
-42.0,162.0,-829.0
-11.0,-15.0,-854.0
-62.0,-54.0,-804.0
5.0,-52.0,-724.0
-1.0,52.0,-735.0
37.0,-15.0,-726.0
-5.0,-13.0,-776.0
42.0,152.0,-726.0
-56.0,216.0,-718.0
13.0,-23.0,-780.0
-72.0,-64.0,-892.0
40.0,-21.0,-833.0
-42.0,140.0,-730.0
107.0,-11.0,-728.0
-60.0,-115.0,-743.0
42.0,74.0,-730.0
-40.0,265.0,-743.0
-5.0,132.0,-817.0
-91.0,-70.0,-884.0
29.0,-146.0,-864.0
