x,y,z
-91.0,122.0,-1106.0
-115.0,40.0,-1159.0
-148.0,76.0,-1069.0
-58.0,52.0,-1108.0
25.0,56.0,-1114.0
76.0,29.0,-1040.0
119.0,-189.0,-989.0
111.0,-160.0,-925.0
-17.0,134.0,-860.0
-39.0,206.0,-942.0
-74.0,95.0,-1110.0
-130.0,25.0,-1151.0
-142.0,60.0,-1075.0
-60.0,70.0,-1120.0
39.0,78.0,-1106.0
78.0,64.0,-1050.0
117.0,-189.0,-997.0
130.0,-185.0,-923.0
17.0,93.0,-886.0
-25.0,204.0,-952.0
-64.0,115.0,-1104.0
-117.0,44.0,-1138.0
-148.0,66.0,-1093.0
-58.0,66.0,-1108.0
40.0,74.0,-1124.0
80.0,31.0,-1079.0
136.0,-185.0,-999.0
115.0,-132.0,-940.0
13.0,85.0,-864.0
-11.0,160.0,-944.0
-70.0,146.0,-1106.0
-99.0,62.0,-1138.0
-144.0,58.0,-1106.0
-64.0,56.0,-1124.0
31.0,76.0,-1102.0
70.0,58.0,-1050.0
175.0,-179.0,-1009.0
121.0,-124.0,-931.0
23.0,83.0,-890.0
-17.0,171.0,-950.0
-64.0,142.0,-1093.0
-138.0,58.0,-1122.0
-128.0,19.0,-1104.0
-91.0,46.0,-1098.0
15.0,140.0,-1097.0
64.0,60.0,-1071.0
167.0,-244.0,-1003.0
83.0,-117.0,-938.0
-5.0,70.0,-854.0
-5.0,124.0,-948.0
-83.0,177.0,-1098.0
-128.0,113.0,-1132.0
-119.0,7.0,-1112.0
-64.0,29.0,-1116.0
39.0,107.0,-1097.0
64.0,58.0,-1063.0
179.0,-210.0,-1011.0
93.0,-117.0,-936.0
-5.0,78.0,-884.0
-7.0,148.0,-950.0
-68.0,154.0,-1079.0
-130.0,93.0,-1132.0
-136.0,9.0,-1106.0
-56.0,1.0,-1108.0
33.0,132.0,-1087.0
87.0,68.0,-1071.0
191.0,-224.0,-1016.0
93.0,-121.0,-936.0
1.0,68.0,-886.0
-1.0,122.0,-935.0
-64.0,171.0,-1073.0
-140.0,109.0,-1124.0
-113.0,13.0,-1118.0
-46.0,3.0,-1106.0
37.0,93.0,-1091.0
68.0,87.0,-1059.0
179.0,-206.0,-1001.0
99.0,-136.0,-929.0
29.0,37.0,-897.0
7.0,154.0,-962.0
-80.0,179.0,-1075.0
-97.0,111.0,-1124.0
-76.0,5.0,-1128.0
-23.0,7.0,-1114.0
101.0,107.0,-1093.0
222.0,48.0,-1087.0
390.0,-191.0,-976.0
329.0,-126.0,-915.0
325.0,-46.0,-899.0
404.0,111.0,-979.0
284.0,224.0,-1040.0
310.0,81.0,-1108.0
353.0,-87.0,-1169.0
429.0,-39.0,-1147.0
528.0,142.0,-1073.0
605.0,62.0,-1056.0
700.0,-234.0,-1024.0
575.0,-199.0,-940.0
540.0,19.0,-835.0
488.0,169.0,-899.0
378.0,134.0,-1065.0
281.0,52.0,-1153.0
257.0,0.0,-1063.0
290.0,42.0,-1026.0
380.0,74.0,-1091.0
421.0,-46.0,-1134.0
458.0,-158.0,-966.0
361.0,-119.0,-892.0
347.0,-40.0,-913.0
269.0,85.0,-989.0
83.0,242.0,-1046.0
66.0,128.0,-1106.0
60.0,-56.0,-1190.0
54.0,27.0,-1179.0
144.0,144.0,-1112.0
257.0,66.0,-1079.0
316.0,-142.0,-1018.0
203.0,-201.0,-1036.0
144.0,-13.0,-911.0
78.0,183.0,-894.0
19.0,259.0,-1065.0
-48.0,54.0,-1233.0
-42.0,-25.0,-1132.0
-23.0,132.0,-1036.0
87.0,160.0,-1114.0
162.0,-17.0,-1143.0
163.0,-208.0,-968.0
134.0,-91.0,-884.0
66.0,-11.0,-909.0
54.0,81.0,-948.0
-83.0,193.0,-977.0
-117.0,74.0,-1075.0
-39.0,-11.0,-1106.0
-103.0,39.0,-1079.0
72.0,70.0,-1085.0
107.0,35.0,-1038.0
220.0,-136.0,-974.0
146.0,-189.0,-948.0
58.0,-54.0,-929.0
70.0,160.0,-853.0
-162.0,208.0,-1061.0
-154.0,56.0,-1223.0
-238.0,-46.0,-1116.0
-136.0,17.0,-964.0
-7.0,162.0,-1030.0
54.0,218.0,-1177.0
122.0,83.0,-1147.0
70.0,-105.0,-1069.0
91.0,-271.0,-1007.0
62.0,-154.0,-948.0
-64.0,3.0,-897.0
-91.0,62.0,-952.0
-130.0,124.0,-1013.0
-177.0,245.0,-1050.0
-66.0,302.0,-1122.0
87.0,337.0,-1218.0
191.0,115.0,-1214.0
255.0,-162.0,-1141.0
327.0,-384.0,-1016.0
271.0,-193.0,-854.0
222.0,-40.0,-868.0
144.0,54.0,-1044.0
27.0,-25.0,-1009.0
-101.0,74.0,-925.0
17.0,296.0,-1038.0
35.0,396.0,-1173.0
126.0,283.0,-1155.0
119.0,-15.0,-1048.0
265.0,-140.0,-1048.0
357.0,-216.0,-970.0
111.0,-130.0,-925.0
165.0,-216.0,-997.0
-37.0,-154.0,-1007.0
-103.0,35.0,-987.0
-175.0,238.0,-1009.0
-56.0,415.0,-1192.0
-70.0,279.0,-1227.0
-70.0,9.0,-1042.0
216.0,-9.0,-1005.0
105.0,50.0,-1013.0
91.0,-101.0,-964.0
-11.0,-169.0,-1024.0
-15.0,-232.0,-1011.0
-220.0,-56.0,-1011.0
-162.0,-44.0,-976.0
-249.0,314.0,-1235.0
-25.0,265.0,-1220.0
-175.0,175.0,-1124.0
103.0,42.0,-1026.0
56.0,179.0,-948.0
76.0,-42.0,-843.0
60.0,-81.0,-942.0
-3.0,-230.0,-999.0
-179.0,-117.0,-964.0
-132.0,-76.0,-999.0
-204.0,261.0,-1204.0
-60.0,195.0,-1180.0
-85.0,-35.0,-1098.0
204.0,27.0,-1104.0
99.0,242.0,-1001.0
197.0,-7.0,-870.0
115.0,-109.0,-946.0
44.0,-119.0,-929.0
-72.0,3.0,-864.0
-11.0,52.0,-936.0
-224.0,257.0,-1159.0
-50.0,60.0,-1239.0
-150.0,-83.0,-1186.0
134.0,-107.0,-1173.0
128.0,109.0,-1069.0
284.0,66.0,-921.0
115.0,-17.0,-860.0
156.0,-11.0,-960.0
-136.0,-17.0,-960.0
-126.0,130.0,-903.0
-193.0,288.0,-1102.0
-204.0,169.0,-1292.0
-68.0,-165.0,-1208.0
103.0,-126.0,-1139.0
101.0,121.0,-999.0
361.0,-29.0,-956.0
85.0,-83.0,-913.0
124.0,-132.0,-970.0
-58.0,109.0,-981.0
-165.0,171.0,-895.0
-179.0,327.0,-1097.0
-189.0,177.0,-1305.0
-7.0,-21.0,-1171.0
74.0,23.0,-1015.0
-60.0,-23.0,-993.0
409.0,-279.0,-1110.0
105.0,-167.0,-940.0
124.0,31.0,-876.0
-64.0,62.0,-1003.0
17.0,128.0,-989.0
-357.0,331.0,-1040.0
-29.0,212.0,-1089.0
-46.0,-117.0,-1278.0
9.0,-33.0,-1163.0
60.0,58.0,-1087.0
220.0,68.0,-1026.0
1.0,-81.0,-886.0
201.0,-216.0,-833.0
-162.0,-60.0,-936.0
0.0,103.0,-936.0
-279.0,119.0,-913.0
-111.0,33.0,-1282.0
-160.0,179.0,-1454.0
-37.0,173.0,-1155.0
-64.0,339.0,-993.0
279.0,-269.0,-817.0
-13.0,-189.0,-870.0
72.0,-181.0,-892.0
-62.0,50.0,-1052.0
17.0,3.0,-1120.0
-286.0,277.0,-1020.0
-154.0,142.0,-981.0
-130.0,232.0,-1202.0
-42.0,-173.0,-1169.0
27.0,-37.0,-1128.0
277.0,-37.0,-956.0
91.0,136.0,-903.0
-56.0,11.0,-806.0
119.0,-177.0,-1007.0
-74.0,64.0,-1124.0
-224.0,286.0,-862.0
-103.0,187.0,-1024.0
-80.0,39.0,-1305.0
17.0,-208.0,-1227.0
78.0,-13.0,-1075.0
273.0,218.0,-960.0
318.0,-23.0,-966.0
203.0,-25.0,-763.0
46.0,-284.0,-835.0
-76.0,204.0,-1118.0
-236.0,261.0,-1098.0
-185.0,284.0,-1149.0
-40.0,-68.0,-1173.0
-101.0,-171.0,-1241.0
191.0,56.0,-1061.0
-64.0,101.0,-806.0
415.0,-156.0,-1063.0
240.0,-165.0,-1128.0
99.0,-122.0,-650.0
-130.0,458.0,-862.0
-101.0,236.0,-1095.0
-210.0,247.0,-1223.0
-109.0,-132.0,-1253.0
-249.0,-458.0,-1087.0
87.0,87.0,-1124.0
595.0,525.0,-1204.0
101.0,368.0,-821.0
183.0,-515.0,-714.0
-156.0,-661.0,-995.0
-140.0,66.0,-997.0
-132.0,651.0,-1190.0
-257.0,435.0,-1268.0
-169.0,-132.0,-1253.0
9.0,91.0,-833.0
165.0,183.0,-854.0
357.0,142.0,-1173.0
181.0,-698.0,-1147.0
-115.0,-343.0,-899.0
-3.0,296.0,-843.0
-17.0,431.0,-1061.0
-249.0,314.0,-1104.0
-210.0,-81.0,-845.0
113.0,-40.0,-974.0
-39.0,-162.0,-1311.0
177.0,160.0,-1335.0
83.0,58.0,-1112.0
203.0,111.0,-757.0
-1.0,66.0,-735.0
163.0,-218.0,-962.0
-460.0,-117.0,-1214.0
19.0,48.0,-813.0
-119.0,357.0,-858.0
-122.0,56.0,-1300.0
74.0,89.0,-1571.0
-74.0,160.0,-1163.0
245.0,162.0,-767.0
37.0,-355.0,-700.0
355.0,-214.0,-915.0
-222.0,-138.0,-991.0
64.0,-33.0,-1274.0
-271.0,435.0,-1196.0
23.0,439.0,-853.0
-175.0,320.0,-1009.0
-72.0,-497.0,-1223.0
7.0,-197.0,-1177.0
220.0,-35.0,-1022.0
52.0,273.0,-974.0
160.0,175.0,-1005.0
-121.0,-318.0,-991.0
85.0,-318.0,-839.0
-136.0,255.0,-933.0
-68.0,642.0,-1022.0
-31.0,66.0,-1372.0
-195.0,-468.0,-1007.0
343.0,-46.0,-1280.0
-220.0,493.0,-1337.0
495.0,163.0,-782.0
-193.0,-185.0,-692.0
214.0,-724.0,-798.0
-97.0,-3.0,-1040.0
-87.0,534.0,-1071.0
-331.0,607.0,-1241.0
109.0,-148.0,-1317.0
-277.0,40.0,-968.0
126.0,11.0,-952.0
286.0,189.0,-1177.0
156.0,-109.0,-962.0
222.0,-413.0,-813.0
-60.0,-273.0,-1016.0
-17.0,251.0,-958.0
-144.0,493.0,-1177.0
-417.0,390.0,-968.0
25.0,-273.0,-913.0
-228.0,124.0,-1104.0
316.0,-279.0,-1378.0
-64.0,255.0,-1235.0
517.0,-171.0,-780.0
-124.0,76.0,-847.0
212.0,-124.0,-839.0
-23.0,203.0,-1298.0
-384.0,154.0,-860.0
-165.0,-27.0,-743.0
-17.0,-87.0,-1196.0
-148.0,56.0,-1585.0
19.0,355.0,-1249.0
269.0,160.0,-913.0
25.0,11.0,-696.0
249.0,-505.0,-790.0
-15.0,-222.0,-993.0
70.0,-29.0,-1249.0
-146.0,347.0,-1198.0
21.0,284.0,-856.0
-419.0,497.0,-1048.0
165.0,-185.0,-1204.0
-91.0,-267.0,-1399.0
103.0,-62.0,-878.0
105.0,-68.0,-808.0
208.0,93.0,-966.0
-37.0,23.0,-1032.0
44.0,-238.0,-1016.0
-148.0,85.0,-995.0
-83.0,91.0,-933.0
-277.0,634.0,-1315.0
-33.0,-58.0,-1196.0
-62.0,-19.0,-1264.0
177.0,-136.0,-876.0
48.0,-25.0,-899.0
54.0,-5.0,-1270.0
142.0,-109.0,-1065.0
-183.0,-17.0,-634.0
29.0,105.0,-683.0
-111.0,150.0,-1180.0
-7.0,322.0,-1397.0
-396.0,-121.0,-1268.0
93.0,109.0,-1143.0
-80.0,-56.0,-1069.0
91.0,199.0,-749.0
347.0,-306.0,-1091.0
85.0,-76.0,-1013.0
39.0,-242.0,-790.0
-156.0,491.0,-950.0
-122.0,224.0,-1061.0
-279.0,238.0,-1233.0
-138.0,-167.0,-1069.0
-208.0,-259.0,-1177.0
304.0,296.0,-1075.0
370.0,21.0,-1153.0
-83.0,40.0,-679.0
255.0,-407.0,-739.0
-134.0,40.0,-1102.0
-39.0,339.0,-1044.0
-169.0,322.0,-1301.0
-347.0,-97.0,-1114.0
-298.0,-441.0,-1003.0
269.0,411.0,-907.0
9.0,322.0,-1194.0
304.0,179.0,-1192.0
105.0,-665.0,-872.0
-78.0,-269.0,-673.0
101.0,146.0,-970.0
-244.0,484.0,-1179.0
257.0,454.0,-1173.0
-228.0,-17.0,-1141.0
-101.0,-406.0,-884.0
-173.0,107.0,-1292.0
-70.0,64.0,-1301.0
415.0,204.0,-1212.0
-124.0,-396.0,-622.0
251.0,-29.0,-687.0
5.0,-42.0,-1038.0
-232.0,320.0,-1235.0
-273.0,466.0,-1046.0
179.0,-273.0,-892.0
-435.0,-113.0,-1083.0
437.0,-44.0,-1259.0
-105.0,456.0,-1294.0
284.0,68.0,-993.0
17.0,-380.0,-759.0
257.0,-294.0,-802.0
-189.0,-156.0,-853.0
284.0,568.0,-1057.0
-667.0,265.0,-1325.0
64.0,37.0,-1040.0
-275.0,-3.0,-1108.0
126.0,68.0,-1143.0
-91.0,39.0,-1100.0
286.0,-160.0,-1007.0
74.0,70.0,-860.0
197.0,-249.0,-1011.0
15.0,93.0,-944.0
-183.0,163.0,-1050.0
-341.0,259.0,-804.0
23.0,-15.0,-1040.0
-85.0,-113.0,-1397.0
-7.0,119.0,-1194.0
-117.0,62.0,-919.0
511.0,-91.0,-1015.0
-103.0,97.0,-1036.0
279.0,17.0,-806.0
-284.0,60.0,-856.0
275.0,-527.0,-1067.0
-343.0,167.0,-1180.0
9.0,448.0,-995.0
-271.0,441.0,-1212.0
91.0,-195.0,-1206.0
107.0,-273.0,-1130.0
220.0,52.0,-790.0
140.0,160.0,-894.0
154.0,46.0,-1112.0
13.0,-247.0,-1061.0
-275.0,50.0,-741.0
5.0,93.0,-936.0
-247.0,454.0,-1364.0
-1.0,39.0,-1188.0
-111.0,-165.0,-1249.0
85.0,-89.0,-1091.0
-97.0,173.0,-751.0
382.0,11.0,-983.0
148.0,64.0,-1225.0
126.0,-476.0,-782.0
-220.0,456.0,-810.0
-111.0,52.0,-1089.0
-271.0,435.0,-1262.0
-154.0,-347.0,-1034.0
56.0,-76.0,-1266.0
27.0,154.0,-1050.0
294.0,384.0,-1087.0
99.0,203.0,-970.0
122.0,-542.0,-1018.0
-107.0,-441.0,-878.0
-244.0,81.0,-845.0
19.0,722.0,-1091.0
-50.0,396.0,-1300.0
-72.0,-325.0,-1161.0
-171.0,-343.0,-1098.0
15.0,450.0,-849.0
361.0,653.0,-1089.0
-91.0,-435.0,-1165.0
357.0,-796.0,-987.0
-124.0,-212.0,-825.0
-44.0,722.0,-767.0
21.0,552.0,-1184.0
-343.0,66.0,-1210.0
-148.0,-476.0,-1114.0
-152.0,-162.0,-1052.0
46.0,396.0,-1104.0
42.0,441.0,-1317.0
283.0,-353.0,-923.0
17.0,-284.0,-771.0
199.0,-226.0,-829.0
-183.0,474.0,-935.0
103.0,158.0,-1253.0
-345.0,247.0,-1128.0
-23.0,-491.0,-913.0
-68.0,179.0,-1173.0
74.0,201.0,-1286.0
146.0,507.0,-1257.0
146.0,-409.0,-853.0
300.0,-503.0,-872.0
27.0,-91.0,-786.0
-240.0,415.0,-843.0
27.0,392.0,-1020.0
-179.0,-115.0,-1274.0
-130.0,-117.0,-1157.0
-48.0,54.0,-1163.0
-54.0,454.0,-1126.0
261.0,234.0,-1016.0
111.0,-349.0,-1032.0
146.0,-345.0,-892.0
40.0,-284.0,-1042.0
-103.0,44.0,-1061.0
-191.0,171.0,-806.0
-216.0,712.0,-827.0
-21.0,206.0,-1350.0
-132.0,-320.0,-1276.0
101.0,-136.0,-1057.0
42.0,251.0,-1056.0
177.0,83.0,-1085.0
-23.0,-150.0,-1120.0
271.0,-386.0,-958.0
122.0,-150.0,-698.0
-333.0,413.0,-657.0
-81.0,245.0,-1147.0
-284.0,95.0,-1532.0
-93.0,-320.0,-1077.0
37.0,201.0,-1280.0
-171.0,554.0,-1087.0
429.0,294.0,-739.0
-19.0,-277.0,-827.0
288.0,-1077.0,-1171.0
-162.0,-236.0,-827.0
-17.0,712.0,-788.0
-351.0,788.0,-1210.0
40.0,-206.0,-1426.0
-398.0,-314.0,-1030.0
261.0,3.0,-780.0
-109.0,683.0,-1173.0
441.0,66.0,-1239.0
3.0,-435.0,-1079.0
173.0,-589.0,-772.0
54.0,101.0,-772.0
-5.0,607.0,-847.0
-327.0,349.0,-1180.0
-306.0,-255.0,-1333.0
-158.0,-505.0,-1182.0
-165.0,249.0,-849.0
222.0,400.0,-1198.0
17.0,382.0,-1268.0
439.0,-281.0,-853.0
-7.0,-284.0,-835.0
244.0,-154.0,-897.0
-284.0,56.0,-1067.0
-177.0,618.0,-935.0
-42.0,48.0,-1079.0
-158.0,-214.0,-1190.0
163.0,-173.0,-1321.0
-273.0,212.0,-1143.0
562.0,365.0,-876.0
66.0,-46.0,-999.0
171.0,-244.0,-890.0
58.0,-499.0,-901.0
-89.0,224.0,-1001.0
-433.0,527.0,-1083.0
-44.0,113.0,-880.0
-171.0,83.0,-1083.0
-199.0,-199.0,-1348.0
15.0,115.0,-1303.0
146.0,134.0,-1026.0
310.0,124.0,-753.0
23.0,-259.0,-950.0
66.0,-394.0,-1003.0
-150.0,-15.0,-858.0
-238.0,175.0,-712.0
-165.0,622.0,-1190.0
-15.0,339.0,-1522.0
-290.0,-294.0,-1182.0
54.0,-214.0,-831.0
378.0,-163.0,-1048.0
44.0,573.0,-1052.0
253.0,3.0,-954.0
-193.0,-156.0,-1032.0
347.0,-579.0,-1138.0
-404.0,97.0,-841.0
130.0,380.0,-679.0
-105.0,390.0,-1218.0
-216.0,103.0,-1391.0
46.0,-173.0,-1290.0
121.0,122.0,-1073.0
78.0,111.0,-804.0
183.0,-9.0,-895.0
7.0,-17.0,-700.0
312.0,-464.0,-1128.0
-577.0,160.0,-1337.0
357.0,-27.0,-991.0
-568.0,817.0,-858.0
199.0,-50.0,-1093.0
-257.0,-101.0,-1274.0
568.0,-579.0,-1368.0
-540.0,372.0,-890.0
407.0,-11.0,-612.0
-42.0,825.0,-1161.0
271.0,-691.0,-868.0
-263.0,-271.0,-974.0
126.0,-87.0,-933.0
-374.0,435.0,-1346.0
-163.0,314.0,-1083.0
-185.0,216.0,-1243.0
167.0,-271.0,-1397.0
9.0,107.0,-892.0
294.0,3.0,-554.0
325.0,-85.0,-966.0
-140.0,-368.0,-1048.0
-52.0,113.0,-936.0
-81.0,528.0,-1198.0
-384.0,316.0,-1106.0
56.0,-58.0,-1059.0
-31.0,-345.0,-1163.0
-83.0,58.0,-1190.0
292.0,283.0,-890.0
447.0,87.0,-976.0
193.0,-183.0,-958.0
327.0,-431.0,-853.0
-368.0,327.0,-882.0
-263.0,294.0,-1065.0
-163.0,154.0,-1227.0
-197.0,-150.0,-1075.0
-39.0,83.0,-1161.0
156.0,277.0,-1022.0
273.0,-42.0,-1311.0
-81.0,80.0,-921.0
441.0,-794.0,-769.0
-224.0,300.0,-878.0
130.0,46.0,-1087.0
-677.0,435.0,-1134.0
281.0,-62.0,-1022.0
-419.0,-142.0,-1179.0
341.0,144.0,-1124.0
-366.0,632.0,-1292.0
310.0,-62.0,-956.0
-240.0,-466.0,-989.0
534.0,-669.0,-677.0
-25.0,527.0,-946.0
9.0,314.0,-1169.0
-261.0,204.0,-1114.0
-171.0,-257.0,-987.0
-80.0,-70.0,-974.0
286.0,199.0,-1223.0
-255.0,632.0,-1300.0
261.0,-46.0,-1065.0
74.0,-493.0,-1018.0
160.0,-488.0,-597.0
39.0,173.0,-866.0
113.0,306.0,-1104.0
-193.0,95.0,-1175.0
-189.0,-29.0,-962.0
-226.0,-54.0,-942.0
93.0,308.0,-1319.0
-72.0,136.0,-1329.0
62.0,-25.0,-1022.0
458.0,-316.0,-866.0
-76.0,-68.0,-813.0
183.0,132.0,-854.0
-195.0,95.0,-1243.0
-128.0,50.0,-1052.0
-66.0,-138.0,-726.0
-173.0,113.0,-1046.0
1.0,210.0,-1452.0
-409.0,242.0,-1294.0
527.0,97.0,-1069.0
-124.0,-199.0,-974.0
169.0,-119.0,-813.0
44.0,-101.0,-691.0
382.0,-11.0,-1044.0
-445.0,220.0,-1278.0
68.0,-21.0,-1001.0
-538.0,308.0,-1110.0
-5.0,-9.0,-1153.0
-74.0,46.0,-1241.0
122.0,97.0,-1075.0
111.0,-201.0,-929.0
138.0,-232.0,-903.0
210.0,-44.0,-1069.0
107.0,193.0,-788.0
-113.0,-33.0,-548.0
-392.0,298.0,-1106.0
-101.0,230.0,-1659.0
-183.0,-64.0,-1335.0
-48.0,0.0,-983.0
245.0,-54.0,-886.0
146.0,27.0,-925.0
204.0,162.0,-882.0
23.0,-230.0,-1005.0
242.0,-236.0,-1138.0
-380.0,13.0,-997.0
-230.0,476.0,-769.0
-29.0,208.0,-1188.0
-267.0,-62.0,-1171.0
44.0,122.0,-1149.0
91.0,165.0,-1300.0
267.0,-117.0,-962.0
-11.0,-517.0,-776.0
314.0,185.0,-829.0
-206.0,87.0,-903.0
-25.0,409.0,-1028.0
-87.0,3.0,-1337.0
-312.0,-162.0,-1155.0
-140.0,-136.0,-972.0
78.0,263.0,-1108.0
-46.0,609.0,-1005.0
435.0,-284.0,-1220.0
-17.0,-99.0,-1110.0
318.0,-599.0,-866.0
-484.0,339.0,-585.0
247.0,-7.0,-573.0
-199.0,300.0,-1266.0
95.0,97.0,-1430.0
-230.0,224.0,-1397.0
378.0,40.0,-1016.0
-95.0,-255.0,-1001.0
128.0,64.0,-573.0
370.0,-130.0,-1118.0
-175.0,160.0,-1260.0
103.0,-224.0,-956.0
-109.0,181.0,-860.0
119.0,132.0,-632.0
-370.0,230.0,-1249.0
23.0,64.0,-1430.0
-435.0,40.0,-1235.0
497.0,-121.0,-1134.0
-132.0,-46.0,-851.0
359.0,183.0,-747.0
119.0,181.0,-1104.0
-257.0,-390.0,-940.0
284.0,-13.0,-1011.0
-187.0,76.0,-974.0
-283.0,216.0,-1015.0
-230.0,392.0,-1251.0
-31.0,70.0,-1352.0
70.0,-54.0,-1190.0
154.0,-259.0,-733.0
189.0,-17.0,-823.0
193.0,-298.0,-899.0
163.0,7.0,-1114.0
-347.0,300.0,-862.0
236.0,210.0,-1065.0
-583.0,245.0,-1087.0
-140.0,-162.0,-1145.0
130.0,199.0,-1313.0
11.0,-136.0,-1268.0
-111.0,35.0,-829.0
464.0,-199.0,-858.0
-37.0,-11.0,-1097.0
353.0,-58.0,-679.0
85.0,208.0,-843.0
-261.0,204.0,-1251.0
-234.0,-9.0,-1216.0
-271.0,-80.0,-1038.0
40.0,218.0,-1358.0
27.0,341.0,-1005.0
175.0,-158.0,-1040.0
-52.0,-302.0,-974.0
435.0,-454.0,-946.0
-50.0,433.0,-761.0
244.0,177.0,-1028.0
-638.0,136.0,-1229.0
-31.0,-331.0,-921.0
-560.0,23.0,-1182.0
556.0,556.0,-1186.0
-306.0,292.0,-1235.0
333.0,-105.0,-847.0
-76.0,-646.0,-1075.0
42.0,-339.0,-712.0
160.0,544.0,-866.0
62.0,216.0,-1118.0
-126.0,160.0,-1122.0
-206.0,-283.0,-1011.0
-152.0,80.0,-931.0
-85.0,132.0,-1268.0
124.0,683.0,-1520.0
54.0,15.0,-1114.0
-17.0,-546.0,-683.0
435.0,-443.0,-790.0
-48.0,15.0,-749.0
183.0,474.0,-860.0
-244.0,489.0,-1272.0
-179.0,-224.0,-1303.0
-122.0,-312.0,-1061.0
-21.0,-46.0,-905.0
327.0,610.0,-1352.0
-19.0,363.0,-1093.0
76.0,-187.0,-851.0
294.0,-542.0,-1067.0
128.0,-384.0,-843.0
-5.0,230.0,-741.0
-259.0,335.0,-1011.0
-318.0,423.0,-1237.0
-132.0,232.0,-1253.0
-158.0,-97.0,-1089.0
245.0,-245.0,-1161.0
156.0,-97.0,-1032.0
240.0,284.0,-847.0
310.0,-33.0,-1141.0
-173.0,163.0,-1087.0
-380.0,-308.0,-638.0
163.0,46.0,-993.0
-478.0,113.0,-1454.0
46.0,173.0,-1309.0
-341.0,298.0,-976.0
325.0,-263.0,-991.0
-87.0,402.0,-985.0
376.0,-234.0,-901.0
64.0,-42.0,-1231.0
37.0,-404.0,-1052.0
-136.0,72.0,-751.0
-29.0,203.0,-724.0
-261.0,556.0,-1214.0
-17.0,189.0,-1409.0
-171.0,-240.0,-1464.0
-279.0,-263.0,-878.0
300.0,-119.0,-845.0
435.0,388.0,-888.0
42.0,58.0,-872.0
251.0,-121.0,-1143.0
-99.0,-142.0,-1114.0
-394.0,247.0,-792.0
140.0,181.0,-997.0
-87.0,-158.0,-1280.0
-312.0,33.0,-1161.0
158.0,218.0,-1018.0
-150.0,251.0,-1085.0
390.0,-359.0,-1171.0
325.0,-140.0,-958.0
-101.0,-372.0,-659.0
-158.0,579.0,-786.0
-150.0,87.0,-1042.0
-80.0,310.0,-1366.0
-253.0,-427.0,-1048.0
50.0,204.0,-1309.0
-302.0,345.0,-1139.0
355.0,78.0,-882.0
128.0,-163.0,-1015.0
388.0,-741.0,-995.0
-50.0,119.0,-720.0
64.0,306.0,-804.0
-171.0,437.0,-1270.0
-386.0,27.0,-1280.0
-162.0,-115.0,-1136.0
-406.0,267.0,-923.0
632.0,-173.0,-1122.0
-156.0,308.0,-1233.0
458.0,-538.0,-765.0
76.0,119.0,-1030.0
13.0,-208.0,-993.0
15.0,119.0,-970.0
-93.0,279.0,-950.0
-365.0,68.0,-979.0
-46.0,50.0,-1124.0
-152.0,216.0,-1255.0
-83.0,288.0,-1301.0
491.0,-162.0,-1180.0
68.0,-218.0,-786.0
224.0,-284.0,-819.0
142.0,-187.0,-769.0
-296.0,-5.0,-901.0
-232.0,663.0,-1227.0
-31.0,148.0,-1106.0
-452.0,50.0,-1161.0
-3.0,1.0,-1161.0
136.0,-60.0,-1085.0
290.0,107.0,-960.0
128.0,-113.0,-854.0
212.0,-105.0,-1235.0
-156.0,62.0,-997.0
29.0,-29.0,-853.0
-244.0,60.0,-812.0
-27.0,-58.0,-964.0
-238.0,236.0,-1268.0
23.0,199.0,-1485.0
-191.0,411.0,-1028.0
517.0,-263.0,-1032.0
117.0,-76.0,-929.0
175.0,-351.0,-849.0
503.0,175.0,-1141.0
-140.0,-7.0,-977.0
-249.0,-179.0,-696.0
-121.0,85.0,-866.0
-452.0,464.0,-1307.0
-447.0,886.0,-1190.0
589.0,-208.0,-1832.0
-489.0,-281.0,-1206.0
390.0,-917.0,-220.0
349.0,343.0,-851.0
357.0,179.0,-1110.0
-122.0,523.0,-1157.0
130.0,-89.0,-1093.0
-327.0,-361.0,-1081.0
54.0,-177.0,-812.0
-429.0,226.0,-888.0
-35.0,733.0,-1434.0
-11.0,253.0,-1423.0
13.0,-394.0,-987.0
396.0,-411.0,-706.0
109.0,-175.0,-921.0
-185.0,392.0,-798.0
74.0,121.0,-952.0
-97.0,257.0,-1335.0
-406.0,-74.0,-1223.0
-130.0,1.0,-1056.0
93.0,0.0,-1407.0
-163.0,-21.0,-1065.0
447.0,-64.0,-632.0
181.0,-56.0,-829.0
101.0,160.0,-1005.0
-13.0,132.0,-993.0
-87.0,101.0,-1130.0
-259.0,-124.0,-1024.0
-128.0,-85.0,-802.0
-169.0,210.0,-1257.0
-152.0,310.0,-1551.0
400.0,212.0,-1331.0
11.0,-148.0,-886.0
255.0,-552.0,-482.0
146.0,-187.0,-821.0
-179.0,456.0,-1020.0
-17.0,571.0,-1083.0
-17.0,-76.0,-1192.0
-286.0,-310.0,-732.0
-119.0,-162.0,-1206.0
-203.0,815.0,-1409.0
245.0,183.0,-1167.0
-7.0,-296.0,-1124.0
511.0,-849.0,-663.0
-283.0,-21.0,-622.0
345.0,741.0,-1034.0
-146.0,378.0,-1370.0
-33.0,-162.0,-1110.0
-203.0,-402.0,-634.0
-214.0,-99.0,-1155.0
23.0,784.0,-1448.0
