x,y,z
-162,310,-1161
-687,376,-1054
349,0,-1100
-329,365,-1245
-171,-240,-1048
681,-316,-954
-351,111,-950
320,-400,-749
425,187,-979
-614,-370,-960
-40,37,-1155
-441,257,-1046
-538,296,-1081
245,614,-1015
-552,-58,-1301
183,107,-1122
111,-195,-991
-384,-220,-776
486,-378,-905
-1052,-48,-1032
-208,-337,-878
-1331,0,-1167
-1042,66,-1110
-821,421,-1032
-1333,577,-1028
-858,302,-1024
-1368,353,-1122
-1366,-195,-1134
-786,-275,-790
-1413,-359,-1124
-1366,-181,-817
-884,-454,-905
-1389,175,-743
-1056,-240,-1112
-1567,833,-1223
-1169,325,-1266
-1003,564,-1175
-1245,-56,-1091
-784,269,-960
-823,-448,-810
-628,-757,-1020
-958,-5,-987
-1016,87,-1020
-991,-443,-1032
-1473,300,-997
-1120,374,-1081
-1022,720,-1173
-819,322,-1052
-888,-515,-1126
-749,388,-880
-829,-661,-696
-841,-417,-972
-979,-271,-931
-1286,-113,-972
-1391,284,-1255
-1907,52,-1136
-1065,199,-860
-1456,870,-1097
-1555,355,-1198
-1143,-376,-1161
-997,-388,-614
-1206,173,-790
-1102,-286,-917
-1415,-571,-1056
-897,64,-831
-1850,87,-1346
-1553,568,-1153
-1050,456,-1052
-1171,322,-1182
-1503,417,-1118
-591,-216,-1018
-1159,-347,-946
-1085,-456,-892
-1177,121,-913
-1192,-363,-894
-1424,-183,-1120
-1300,128,-956
-1983,454,-1173
-1229,499,-1171
-919,251,-1251
-1098,-361,-976
-1100,160,-970
-815,-107,-878
-956,-390,-845
-1216,-312,-972
-1499,-54,-1206
-1598,19,-1145
-1458,-138,-1009
-1645,199,-1132
-1651,778,-1104
-1052,214,-1034
-1171,-242,-1136
-1221,-171,-919
-1370,44,-798
-1307,-226,-829
-1358,-284,-1046
-1522,-491,-1095
-1873,468,-1036
-1678,17,-1118
-1497,603,-1262
-1444,121,-1180
-1479,478,-1052
-1116,-74,-1081
-1087,-429,-876
-1075,-212,-624
-1313,25,-911
-1382,-15,-1136
-1674,-491,-1186
-1417,-130,-831
-1821,698,-1221
-1059,429,-1104
-1434,78,-1237
-757,-171,-817
-1091,423,-1028
-694,-109,-862
-1247,-648,-839
-911,-361,-745
-1518,52,-1204
-1544,132,-1151
-1651,-204,-1091
-1547,400,-1018
-1602,858,-1247
-1063,-19,-1063
-1424,-523,-997
-872,-236,-653
-1223,357,-1005
-1296,-181,-874
-1458,-577,-1040
-1175,-70,-974
-2098,628,-1264
-1483,58,-1171
-1501,226,-1184
-1231,163,-1106
-1325,505,-1056
-1149,-169,-1001
-1231,-659,-732
-1097,-318,-792
-1362,277,-935
-1653,17,-1128
-1559,-255,-1112
-1678,370,-1167
-1797,587,-1184
-1171,232,-1048
-1118,-318,-1163
-843,-64,-849
-1251,257,-942
-899,-316,-751
-1342,-462,-935
-1237,-175,-976
-1659,357,-1231
-1626,97,-1138
-1639,134,-1223
-1266,359,-1153
-1346,486,-1050
-876,-283,-942
-950,-480,-882
-599,-146,-767
-1231,212,-796
-802,-228,-868
-1223,-411,-1149
-1200,78,-1138
-1301,587,-1257
-954,372,-1173
-823,152,-1038
-486,39,-1091
-706,91,-999
-503,-349,-774
-413,-450,-743
-435,42,-942
-884,201,-1145
-794,-226,-974
-901,85,-1241
-548,357,-1196
-472,714,-1059
-234,-13,-966
-95,-284,-1050
-25,-62,-886
-44,44,-743
-181,-193,-856
-288,-308,-1136
-365,85,-1151
-698,407,-1108
-343,113,-1136
-269,191,-1249
-165,158,-1116
1,95,-868
175,-244,-841
70,-152,-786
-64,-117,-815
-240,62,-944
-341,-206,-1182
-530,35,-1145
-439,388,-1260
-380,476,-1153
-171,85,-1050
54,-163,-1089
72,-95,-983
-99,-37,-720
68,-232,-648
-152,0,-997
-476,-89,-1122
-569,152,-1081
-503,175,-1290
-324,316,-1179
-99,398,-989
-115,29,-1030
85,-286,-1038
64,-228,-856
146,-83,-657
52,95,-862
-355,-25,-1059
-298,-101,-1124
-609,177,-1329
-208,341,-1198
-60,308,-1071
-21,66,-1032
163,-236,-964
158,-216,-823
183,-244,-733
56,-7,-829
-148,99,-1022
-320,-81,-1104
-568,171,-1262
-171,216,-1301
-91,378,-1145
-56,165,-954
298,-292,-983
165,-171,-870
320,-173,-683
0,29,-786
-93,27,-1009
-288,-117,-1126
-609,179,-1169
-179,230,-1319
-158,378,-1231
-1,152,-993
296,-179,-948
220,-121,-905
335,-201,-712
21,-52,-757
-11,66,-1028
-339,-21,-1106
-505,144,-1126
-329,183,-1374
-191,343,-1233
68,179,-985
253,-124,-958
314,-167,-907
308,-97,-765
109,-64,-732
40,-5,-1009
-308,-17,-1085
-474,85,-1112
-269,183,-1335
-128,361,-1272
81,277,-985
191,-113,-983
359,-491,-985
429,29,-710
249,50,-677
152,29,-981
-150,-19,-1110
-318,40,-1130
-220,238,-1346
-150,236,-1313
56,283,-1016
197,-126,-981
327,-296,-948
335,-148,-730
146,162,-593
1,21,-964
-222,-19,-1134
-435,111,-1147
-329,203,-1309
-265,290,-1288
-1,206,-1018
156,-128,-936
253,-251,-915
304,-273,-739
42,91,-636
29,70,-979
-277,33,-1122
-456,117,-1122
-298,197,-1354
-277,284,-1331
89,181,-1020
197,-156,-901
247,-269,-936
286,-275,-755
54,80,-605
56,64,-917
-245,25,-1139
-472,66,-1151
-300,230,-1331
-226,302,-1331
122,210,-1063
179,-183,-938
316,-288,-911
292,-204,-726
185,29,-650
-5,52,-944
-189,50,-1153
-482,9,-1169
-296,242,-1307
-173,286,-1331
40,257,-1048
286,-183,-927
302,-312,-907
329,-83,-733
146,-17,-657
83,109,-919
-171,46,-1153
-480,-29,-1216
-269,253,-1298
-103,228,-1333
48,296,-1020
271,-134,-946
388,-382,-888
271,-80,-724
236,-7,-642
64,119,-919
-201,113,-1124
-447,5,-1200
-343,251,-1329
-101,210,-1319
21,212,-1020
195,-119,-968
357,-376,-876
261,-95,-702
169,46,-640
70,76,-942
-236,76,-1139
-486,15,-1177
-365,251,-1352
-78,290,-1305
11,195,-1016
185,-152,-966
339,-351,-897
283,-181,-694
156,81,-640
72,80,-977
-251,50,-1147
-499,74,-1175
-306,245,-1360
-124,368,-1301
83,132,-1020
183,-179,-976
283,-337,-901
341,-193,-689
201,83,-636
21,91,-999
-226,21,-1141
-460,66,-1151
-345,216,-1376
-56,386,-1280
39,138,-1024
206,-181,-968
263,-316,-911
337,-146,-665
222,25,-605
1,111,-1007
-191,3,-1153
-450,35,-1165
-329,245,-1346
-95,386,-1259
62,150,-1016
226,-203,-970
284,-325,-921
306,-97,-648
275,-25,-650
-23,165,-976
-249,-17,-1169
-429,37,-1173
-388,218,-1370
-78,357,-1245
35,175,-1038
234,-204,-958
269,-365,-921
259,-19,-634
279,-66,-648
9,179,-993
-273,9,-1118
-380,9,-1198
-427,261,-1374
-62,316,-1249
33,206,-1011
210,-245,-989
349,-382,-903
212,-40,-642
320,-29,-687
3,175,-1001
-267,27,-1126
-361,5,-1206
-450,249,-1380
-31,296,-1259
15,222,-1016
249,-220,-991
316,-400,-892
236,-13,-655
230,-42,-683
44,146,-977
-290,19,-1098
-351,60,-1169
-421,220,-1372
-80,327,-1266
60,165,-1018
173,-173,-1013
380,-380,-864
204,-74,-638
238,15,-691
33,136,-987
-244,0,-1104
-370,85,-1184
-392,195,-1391
-80,327,-1239
74,150,-1024
185,-140,-1005
327,-339,-884
290,-136,-669
160,81,-665
72,119,-987
-244,-31,-1098
-406,81,-1155
-404,167,-1380
-72,333,-1247
60,177,-1005
208,-163,-1015
290,-283,-878
290,-177,-687
169,64,-644
25,142,-985
-189,-21,-1112
-423,66,-1177
-370,162,-1405
-158,329,-1241
130,162,-1022
206,-154,-991
316,-271,-897
343,-126,-689
220,19,-665
103,183,-958
-97,-42,-1112
-306,85,-1145
-269,179,-1391
11,325,-1255
298,165,-1026
419,-146,-983
554,-273,-890
624,-177,-681
534,31,-650
388,165,-956
165,52,-1163
19,-5,-1153
60,173,-1368
238,329,-1255
497,185,-1016
601,-171,-958
749,-306,-890
671,-46,-724
671,33,-638
470,93,-942
234,25,-1145
-66,66,-1147
56,163,-1315
148,230,-1309
458,142,-1028
489,-11,-974
548,-302,-876
562,-119,-743
546,-64,-616
294,214,-888
87,64,-1145
-146,-23,-1214
-95,165,-1342
-56,269,-1290
242,245,-1020
357,-167,-981
458,-306,-911
384,-44,-753
253,97,-661
216,-5,-853
-97,91,-1163
-290,50,-1173
-298,284,-1303
-195,105,-1368
126,230,-1056
228,-87,-974
281,-240,-874
341,-199,-749
271,-29,-691
144,99,-843
-119,93,-1138
-335,19,-1227
-318,224,-1309
-187,228,-1333
70,230,-1030
206,-136,-995
324,-283,-872
388,-162,-726
173,89,-667
175,-21,-895
-208,113,-1192
-499,-35,-1180
-370,150,-1188
-312,66,-1202
40,411,-1003
74,197,-1112
216,-115,-960
392,-267,-788
255,121,-837
193,124,-1118
-54,-134,-1239
-150,-593,-1098
-72,-650,-821
-298,-210,-433
-298,888,-335
-257,1467,-1056
-113,1204,-1881
208,80,-1985
454,-1020,-1495
843,-1440,-737
610,-710,-359
450,128,-234
126,363,-622
-290,439,-1139
-460,162,-1374
-511,204,-1370
-142,333,-1290
-66,372,-1052
558,415,-864
413,302,-878
681,-273,-966
388,-638,-946
331,-866,-977
-144,-411,-915
-251,-37,-921
-739,130,-1020
-310,665,-1305
-521,847,-1292
64,761,-1179
322,489,-1114
538,-458,-956
351,-901,-337
398,-447,-499
-107,70,-903
-87,-121,-1296
-763,-433,-1268
-263,68,-1600
-472,579,-1399
-29,653,-1020
320,398,-862
536,234,-997
74,-234,-630
653,-292,-548
-220,150,-856
-35,-279,-853
-650,-267,-1085
-515,-60,-1325
-359,-52,-1528
-101,302,-1407
314,327,-1173
562,302,-1177
347,-234,-599
677,-206,-267
74,238,-521
-224,101,-925
-374,-124,-1110
-724,95,-1483
-646,-13,-1456
-54,181,-1305
-11,177,-1136
568,-72,-1192
495,-421,-655
753,-372,-390
115,316,-636
101,261,-868
-439,103,-938
-630,236,-1237
-741,255,-1635
-281,160,-1452
265,333,-1180
345,-3,-1182
595,-755,-564
899,-817,-152
249,142,-569
119,363,-882
-187,76,-1079
-925,341,-1382
-447,187,-1762
-581,499,-1503
343,284,-1020
21,251,-1122
851,-788,-704
583,-632,-193
212,-3,-427
39,390,-1009
46,-329,-1042
-1042,169,-1153
-439,54,-1565
-579,384,-1733
507,378,-1200
-204,569,-1374
886,-437,-657
706,-583,-255
58,-130,-103
193,136,-839
-64,-296,-1169
-991,83,-1204
-669,121,-1573
-398,324,-1756
163,417,-1229
27,322,-1100
792,-445,-792
724,-445,-304
78,167,-275
456,472,-878
-337,-230,-1292
-689,-128,-931
-812,-25,-1620
-610,62,-1594
0,433,-1372
13,458,-1171
1016,-244,-915
273,-618,-117
484,-226,-240
314,507,-964
37,-21,-1182
-880,261,-946
-667,-66,-1672
-448,29,-1791
240,197,-851
249,290,-1282
577,-56,-1378
560,-603,-87
542,-85,181
694,286,-782
-610,-144,-1362
-603,230,-960
-919,273,-1825
-895,-150,-1760
261,421,-1212
-249,1011,-1151
1089,-187,-815
431,-1264,-523
782,-1247,-189
27,1030,-735
103,575,-854
-618,628,-1233
-772,-443,-1493
-437,-306,-1561
-353,423,-1341
-488,735,-1370
1545,-300,-1192
-247,-523,-698
568,-105,509
404,556,-858
232,-357,-1098
-320,-245,-833
-1208,-406,-1130
-493,208,-2344
15,1233,-1848
-536,895,-931
952,-718,-560
310,-587,-628
1016,-618,199
195,365,-776
-50,-556,-1809
-169,679,-1210
-995,343,-753
-486,519,-1331
-259,-396,-1877
-42,-335,-1389
599,-185,-952
333,445,-616
651,470,-236
486,-146,-318
-23,-829,-888
-454,83,-979
-784,609,-1383
-692,-81,-1936
-491,327,-1649
-411,-234,-1212
1063,284,-1175
415,80,-872
798,-175,542
-87,-191,-228
872,-650,-979
-749,357,-1563
-853,800,-1114
-228,-411,-1600
-448,333,-1612
-267,204,-915
1237,476,-1114
-406,-657,-1022
1403,-792,181
277,74,-609
279,925,-936
-683,238,-1018
-310,-234,-1161
-753,-663,-2059
-901,911,-1296
78,741,-1048
919,-283,-1473
-302,-841,-1032
1339,-568,363
-146,724,-300
532,197,-894
193,-187,-1545
-1458,154,-1118
-808,66,-936
-601,316,-2108
976,552,-1953
-1342,-1,-1319
1385,-642,374
224,-388,-759
1067,357,-78
-544,361,-1057
341,-624,-774
-1095,19,-1817
-605,-5,-1184
-614,1173,-1873
538,366,-1192
-48,-91,-1471
411,-616,-111
1370,-694,-568
-497,44,-700
413,560,-946
162,-81,-630
-1167,150,-1313
-177,175,-1264
-620,-306,-1946
193,273,-1467
-1262,115,-1204
1848,204,-671
345,-335,-956
341,19,431
659,-181,-206
466,-132,-1093
-1688,187,-1866
-199,-357,-1292
-304,247,-1688
-347,1378,-1737
-402,443,-694
1702,-794,-808
-370,-1452,-489
741,132,193
605,1075,-913
-802,407,-1481
-115,-415,-1179
-1126,-511,-1374
-829,318,-1358
-25,1026,-1604
201,-89,-1430
497,-609,-1028
948,-589,-46
109,564,-156
331,794,-737
704,-448,-1093
-1030,-310,-962
-987,-554,-1061
-306,593,-2340
288,1151,-1739
-698,150,-1243
938,-724,-144
899,-550,-726
-292,-101,-283
372,511,-564
622,-614,-1290
-1803,318,-1555
128,856,-743
-1077,13,-2014
204,-56,-1358
-255,-206,-1348
1059,222,-778
-394,-640,-661
1298,154,-343
134,216,-581
-404,27,-819
-747,142,-948
-624,-402,-1899
-634,-140,-2084
-726,929,-1460
370,1143,-936
425,-185,-1046
552,-1233,-259
923,-1112,-255
-113,886,-474
93,489,-1161
-745,472,-1395
-1098,-812,-1561
-46,3,-1391
-478,1015,-1327
163,925,-1126
872,-890,-1339
148,-1095,-441
817,3,11
538,1138,-478
-527,-160,-1157
13,-443,-878
-566,-103,-1341
-796,52,-1485
46,730,-1868
427,626,-1155
429,-486,-1282
-31,-314,-23
1059,-275,107
495,242,-579
-220,-552,-1604
-720,175,-927
-841,236,-1274
-548,626,-1678
-154,204,-1706
13,-128,-1202
435,-491,-874
761,-70,-402
718,52,-324
300,-40,-435
62,-136,-1132
-532,58,-929
-833,597,-1557
-407,-9,-1762
-655,-64,-1622
-667,-54,-1034
1241,208,-1161
568,64,-995
622,-345,429
234,-277,-187
704,60,-1206
-1221,468,-1432
-267,-115,-1005
-687,-263,-2117
-33,798,-1411
-325,1003,-942
1020,-400,-864
72,-1335,-1028
1054,-667,216
-115,942,-456
-146,562,-1760
-751,50,-843
39,-392,-505
-1331,35,-1635
-298,142,-2252
353,763,-1255
1626,81,-1383
-1391,-413,76
2277,-331,191
-706,44,-601
915,-620,-938
-987,-265,-1249
-281,839,-1567
-1046,759,-1598
325,204,-1298
-480,-144,-1286
784,-683,-1067
-236,-83,-568
1813,60,-189
-417,199,-710
249,-142,-794
-247,-136,-851
-640,614,-1296
-657,-316,-1784
-694,-173,-1313
1352,31,-1411
-482,1282,-1793
837,-191,64
810,-1056,11
214,-435,-314
-290,521,-1153
-357,136,-1229
-1225,134,-1600
146,140,-1313
-1239,204,-1428
653,402,-1145
616,435,-1637
302,-1169,-374
940,-669,-17
146,351,-392
329,1116,-933
439,-345,-1196
-1592,17,-1227
-536,-314,-964
-244,630,-2071
187,538,-1809
-612,-48,-1380
1048,-546,-70
817,-222,-515
163,273,304
421,-767,-890
-509,-587,-1559
-622,800,-1342
-612,1130,-1188
-560,538,-1811
-181,-197,-1477
361,-499,-1182
489,-478,-587
946,-277,-464
302,382,-554
593,3,-394
-667,-585,-772
-612,540,-1243
-644,349,-1971
-772,193,-1567
-542,-273,-1501
599,591,-1458
1173,493,-1309
288,-306,589
542,-845,37
737,-452,-657
-722,-33,-1586
-800,595,-1018
-1087,80,-1893
-230,234,-1528
-179,839,-866
230,238,-1214
899,-704,-1346
897,-772,-378
378,402,263
445,636,-772
-417,-206,-1182
-269,-542,-1095
-921,-27,-1180
-694,132,-1557
-74,940,-2076
-44,195,-1419
687,-210,-751
1022,-181,-101
242,72,70
1253,-187,-39
-150,-732,-1216
-1317,70,-1309
-523,583,-1772
-445,566,-1743
-450,13,-1639
-242,140,-757
1996,-794,-1065
-519,52,-872
1475,312,468
240,148,-691
48,-546,-1292
-663,265,-1042
-1331,158,-1419
-905,212,-1729
39,140,-1626
-150,31,-772
1762,11,-1467
-173,-33,-1007
1081,-144,281
31,316,259
847,-730,-1050
-1495,261,-1950
-1296,-464,-1344
66,638,-1620
-948,1050,-1860
-493,759,-663
2184,-1009,-1327
-667,-1143,-872
1223,-199,523
441,915,-376
312,294,-1372
-1026,-208,-1270
-624,-347,-966
-1120,-52,-1643
302,1098,-1698
-792,679,-1610
983,-509,-1165
737,-882,-692
1190,-9,308
-226,593,54
318,-349,-1253
-683,-573,-1294
-351,452,-1018
-1005,165,-1368
40,632,-2219
-817,663,-1567
1290,-384,-915
-478,-204,-491
2340,-513,329
-556,25,-521
599,-874,-1301
-841,733,-1274
-577,99,-657
-357,958,-1130
-283,-439,-1883
-156,251,-1776
-162,-324,-1319
1118,411,-671
411,21,-175
66,-15,119
977,-1245,-653
-851,140,-1344
-558,954,-1149
-435,29,-1639
-1138,11,-1963
-160,283,-1264
987,115,-1184
302,-325,-1122
784,-251,269
404,247,-185
749,35,-837
-612,-35,-1380
-936,-331,-1155
-448,-210,-1626
-1030,778,-1661
335,1210,-1446
56,-437,-1423
322,-839,-964
1239,-396,52
249,579,162
538,177,-933
-324,-81,-1288
-923,-351,-858
-1022,-199,-1387
33,821,-2014
-585,946,-1854
406,-497,-1255
269,-609,-429
1553,-316,-189
-519,640,93
1346,-128,-843
-671,-95,-1544
-663,-706,-979
-1221,778,-1366
-396,519,-1686
-257,1046,-1741
109,-612,-1210
370,-650,-1013
169,-651,-447
1116,626,247
919,-27,-521
-556,-152,-901
-363,52,-1065
-911,95,-1793
-552,314,-1711
-618,489,-1741
499,372,-913
1130,-468,-1015
-187,-632,-421
1221,-224,179
503,484,-486
177,-44,-1378
-1401,-146,-1368
-1077,-230,-1374
-706,283,-1444
1100,845,-1553
-1403,899,-2014
1348,-899,-244
489,-1110,-614
1134,117,230
167,706,-484
359,220,-839
-1003,-769,-1633
-519,-81,-1063
-1329,185,-1653
355,1329,-1893
-468,829,-2008
396,-1120,-661
404,-1143,-263
1067,-23,378
423,1186,-560
439,-286,-1452
-1430,-466,-1311
-306,-52,-538
-228,538,-1729
-447,804,-1992
-224,25,-1518
1054,-468,-966
-87,-519,-495
972,710,52
-128,-35,-261
977,-835,-944
-1337,58,-1569
-335,404,-999
-1065,267,-1821
-144,355,-1557
-197,240,-1524
714,-136,-1067
-218,-837,-337
2334,269,212
-556,409,-597
361,-318,-950
-1134,-17,-1341
-550,-325,-1364
-895,50,-1559
13,874,-1948
-1670,1233,-1711
2547,-663,-550
-468,-1383,-718
1860,-224,388
-91,942,-452
730,341,-798
-1298,-294,-1713
-571,-216,-1223
-1752,-66,-1698
361,1065,-1627
-761,724,-1864
1227,-689,-919
302,-1124,-271
1204,124,85
58,952,-708
458,-162,-396
-62,-700,-1249
-1284,-64,-1432
-368,204,-1530
-800,1260,-1889
450,792,-1452
-70,-901,-1331
927,-880,-62
890,-9,-400
148,497,-214
-146,-304,-897
-68,-292,-958
-956,452,-1764
-728,236,-1276
-316,386,-1709
13,201,-1077
1083,-17,-1571
-353,-601,-739
1766,-101,138
-306,536,-183
895,-413,-749
-1243,-78,-1471
-302,-216,-1196
-1239,538,-1854
-626,312,-1442
575,1032,-1526
853,-482,-1665
-296,-655,-113
1871,-1013,220
-312,1106,-402
694,347,-737
-511,-216,-1438
-1067,-595,-1469
-644,-46,-1391
-517,1059,-1565
-179,1011,-1567
1506,-447,-1389
-29,-1220,-363
1126,-251,72
13,899,-372
146,142,-845
-245,-679,-1056
-583,81,-1192
-999,232,-1485
-532,612,-1891
-298,796,-1460
525,-521,-1784
236,-406,-304
1598,-279,83
-304,208,-74
1424,-1036,-437
-1015,238,-1423
-325,1100,-1274
-1200,571,-1647
115,-724,-1522
-767,216,-1657
1132,-66,-966
620,64,-761
515,-653,-279
294,501,-156
991,-95,-437
-601,-394,-1469
-1259,5,-1264
-179,1,-1624
-1588,895,-1510
1389,745,-1430
-1085,-19,-2272
1382,-1042,-124
138,-839,5
1311,558,142
191,1022,-815
607,-579,-911
-1862,-259,-1667
-146,-398,-1401
-1616,1212,-1922
669,812,-1116
-121,-117,-1985
1061,-1036,-486
812,228,9
616,27,325
-5,-306,-616
-644,-935,-1542
-702,1110,-1651
-1337,845,-1702
-782,-48,-1333
277,-62,-1020
1161,-206,-1462
189,-1,-798
997,-447,-171
240,646,-476
718,-247,-247
-562,-568,-1005
-610,384,-1198
-1114,325,-2332
-689,101,-1200
27,566,-1239
406,-158,-1573
232,-523,-1214
1149,283,60
404,-87,154
386,255,-726
-105,-763,-1106
-825,251,-1366
-1339,-7,-1895
-349,544,-1590
-589,1276,-1524
663,-281,-1333
433,-1093,-681
1485,-630,-42
-27,759,-171
472,404,-653
-152,-361,-1342
-933,-29,-1015
-856,316,-1352
-411,-212,-1645
-265,1071,-1920
236,-339,-1458
1036,-56,-546
933,-540,107
413,206,-115
15,-242,-612
290,-544,-1089
-1389,519,-1534
-739,704,-1339
-749,318,-1741
333,0,-1464
-249,-390,-1592
981,93,-644
513,-154,-173
800,-1,-175
-1,-91,-819
185,-597,-651
-692,435,-1339
-1056,216,-1477
-366,325,-1754
-97,398,-1682
-101,95,-1106
1335,-226,-933
-9,-691,-528
821,486,224
573,-87,-386
-87,-577,-1097
-780,320,-1380
-583,247,-1532
-1264,355,-1819
163,238,-1122
380,236,-1608
694,-210,-1106
499,-480,-134
552,91,173
689,42,-515
-593,-386,-1165
-359,257,-1143
-1233,-56,-1766
-298,25,-1423
-577,874,-1811
156,460,-1249
962,-300,-1307
659,-911,-230
415,-115,497
228,138,-517
204,300,-1247
-675,158,-1272
-929,-29,-1516
-1001,-62,-1526
107,398,-1266
620,327,-1918
115,230,-1046
931,-749,42
165,40,-204
404,316,-560
11,-171,-870
-99,-624,-1102
-1110,386,-1704
-101,201,-1307
-1110,1350,-1776
897,-329,-1549
-81,-314,-1428
862,-612,343
458,704,-199
39,-117,-177
0,-1130,-987
-304,27,-1590
-1065,1179,-1635
-404,230,-1344
56,417,-1540
-827,-653,-1499
907,271,-921
622,-302,-597
458,201,46
638,-419,-769
482,-365,-486
-1100,402,-892
-347,689,-1344
-347,-341,-2246
-1050,113,-1563
445,68,-1518
93,482,-1046
1296,-183,-160
626,-279,181
296,-366,-443
452,-253,-1016
-655,171,-1333
-1376,603,-1516
-148,-230,-1813
-552,841,-1235
284,-138,-1684
-5,42,-1177
1278,-696,-111
415,111,23
880,220,-491
-306,-433,-976
-618,-234,-1229
-1163,624,-1434
-68,-54,-1385
-528,862,-1827
62,64,-1698
936,-52,-1266
495,-1214,136
1015,491,394
263,390,-812
-19,15,-935
-671,-1063,-1192
-921,495,-1602
-1270,417,-1649
17,1372,-1452
119,-493,-1518
415,-325,-989
960,-413,-273
532,236,296
1682,-283,-554
-609,-312,-1108
-966,-320,-761
-929,1206,-1497
-58,-101,-1797
-478,638,-1647
532,-429,-1358
197,234,-1216
1091,0,-93
630,-15,-218
-74,-704,-212
952,-700,-692
-1782,234,-1645
-593,1108,-1288
-517,240,-1955
-575,66,-1616
17,-406,-1284
872,530,-983
183,-255,-614
983,-35,35
433,-447,-466
72,-48,-1095
-950,-9,-772
-751,58,-1407
-1011,409,-1957
-892,232,-1352
210,402,-1604
64,-35,-1842
220,-115,-163
626,-507,441
491,105,-249
624,19,-946
-1385,-390,-1223
-1407,70,-1637
-774,261,-1864
-831,1079,-1467
-183,513,-1155
368,-495,-1460
-66,-1073,-324
628,-152,435
-148,829,-952
146,528,-979
-1118,-997,-1157
-1192,-216,-1333
-813,140,-1586
-1069,1167,-1239
273,-44,-1311
-173,-257,-1483
11,-388,-136
392,489,-3
-158,784,-837
101,-488,-1153
-585,-749,-1278
-1015,-325,-1446
-683,267,-1432
-558,267,-1057
-126,-171,-997
91,163,-901
-437,238,-357
527,648,-390
-101,203,-1163
-296,-394,-1216
-409,-203,-1251
-675,-70,-1419
-425,1,-1358
-3,-523,-907
-634,-140,-1089
271,175,-800
-93,29,-685
-81,378,-517
19,636,-1024
-144,355,-1171
-593,122,-1305
-122,-201,-1446
-259,-327,-1442
1,-642,-833
56,-402,-696
316,-206,-640
78,-39,-708
136,661,-765
-93,919,-1426
146,548,-1627
253,265,-1192
140,-464,-983
320,-271,-1104
665,-337,-790
1,-165,-571
392,-495,-856
5,-156,-1233
-113,138,-907
-322,568,-985
-169,425,-1276
-42,585,-1225
-224,80,-1052
-15,199,-1089
347,-9,-1179
-201,-507,-874
316,-804,-712
-304,-441,-769
-171,111,-774
-388,519,-1124
-429,482,-1518
-109,536,-1173
-234,25,-1108
-66,-21,-1028
302,64,-872
-113,-263,-651
185,-89,-868
-97,-171,-1124
-146,35,-995
-335,39,-1013
-162,-39,-1446
-80,488,-1305
-13,-54,-909
193,5,-892
447,-97,-936
-121,117,-614
314,72,-692
-173,89,-1182
-115,144,-1130
-300,-64,-1134
-216,15,-1346
-78,52,-1331
31,-152,-962
167,-50,-895
386,72,-856
-48,-89,-655
134,-185,-753
-78,189,-1153
-269,448,-1030
-306,417,-1073
-189,245,-1401
-85,-111,-1335
146,-365,-888
269,-281,-874
322,58,-958
156,-388,-767
115,-130,-728
-56,187,-1071
-337,595,-1151
-189,413,-1118
-244,427,-1380
-27,-91,-1180
177,-265,-905
273,-222,-849
234,66,-882
167,-396,-728
136,-300,-890
-140,76,-1063
-259,341,-1056
-290,347,-1190
-105,517,-1428
-156,76,-1184
212,-179,-866
212,-40,-884
269,-40,-853
23,-316,-700
70,-306,-841
-76,54,-1153
-339,148,-1063
-286,89,-1157
-130,447,-1440
-150,154,-1255
255,-105,-858
144,76,-854
327,-1,-837
46,-162,-687
-21,-191,-827
-97,13,-1182
-331,181,-1083
-204,1,-1175
-83,333,-1333
-101,-29,-1204
388,-183,-897
214,107,-827
271,179,-847
169,-165,-714
-9,-107,-870
-179,121,-1138
-316,310,-1128
-347,130,-1223
-56,154,-1294
-93,-126,-1171
300,-232,-866
300,-13,-806
204,212,-808
228,-191,-735
37,-109,-935
-320,171,-1110
-105,318,-1169
-421,339,-1300
-64,175,-1309
1,-249,-1106
226,-292,-864
304,-5,-794
249,48,-772
27,-163,-810
130,-136,-938
-380,212,-1118
-97,325,-1141
-386,433,-1301
-56,259,-1296
15,-185,-1157
257,-380,-892
308,58,-741
259,-105,-792
11,-173,-763
128,-162,-923
-441,169,-1179
-105,318,-1159
-357,349,-1317
-95,333,-1221
78,-124,-1165
257,-279,-892
318,83,-700
251,-78,-798
35,-160,-829
11,-242,-899
-359,113,-1155
-134,325,-1177
-310,345,-1290
-54,234,-1179
42,-189,-1151
253,-121,-874
349,74,-728
238,-9,-761
7,-163,-847
21,-265,-919
-425,148,-1128
-107,271,-1227
-407,341,-1313
-31,146,-1186
85,-187,-1075
189,-66,-847
312,103,-761
269,-42,-767
-31,-117,-837
64,-160,-974
-474,224,-1134
-105,175,-1218
-370,372,-1315
-5,40,-1194
134,-148,-1081
216,-185,-878
191,212,-728
421,-124,-739
-101,-130,-882
11,-50,-948
-398,251,-1145
-150,238,-1272
-312,365,-1325
-17,5,-1145
119,-177,-1085
320,-236,-888
124,197,-733
413,-167,-743
-87,-124,-952
-54,-40,-935
-300,273,-1151
-275,267,-1274
-234,419,-1319
-5,3,-1120
111,-224,-1085
374,-130,-899
136,66,-743
355,-177,-724
-83,-138,-933
-66,-3,-958
-331,253,-1138
-187,220,-1298
-337,433,-1317
56,13,-1083
126,-234,-1044
320,46,-835
121,-23,-772
