x,y,z
3.0,109.0,-1071.0
-54.0,9.0,-1036.0
-138.0,39.0,-995.0
-83.0,132.0,-1083.0
-17.0,216.0,-1196.0
29.0,19.0,-1128.0
46.0,-179.0,-1009.0
58.0,-171.0,-894.0
40.0,27.0,-927.0
66.0,121.0,-1036.0
13.0,113.0,-1081.0
-54.0,0.0,-1042.0
-119.0,21.0,-991.0
-72.0,134.0,-1087.0
-25.0,216.0,-1196.0
29.0,40.0,-1147.0
42.0,-171.0,-1013.0
60.0,-171.0,-897.0
46.0,33.0,-923.0
62.0,136.0,-1046.0
23.0,103.0,-1063.0
-50.0,17.0,-1044.0
-128.0,17.0,-987.0
-89.0,126.0,-1079.0
-19.0,222.0,-1180.0
31.0,54.0,-1155.0
52.0,-165.0,-1011.0
62.0,-191.0,-897.0
46.0,-3.0,-905.0
54.0,121.0,-1032.0
21.0,124.0,-1073.0
-50.0,27.0,-1046.0
-119.0,9.0,-989.0
-70.0,109.0,-1073.0
-33.0,228.0,-1182.0
17.0,64.0,-1139.0
54.0,-158.0,-1026.0
64.0,-191.0,-913.0
54.0,-7.0,-911.0
81.0,115.0,-1016.0
25.0,130.0,-1083.0
-54.0,21.0,-1054.0
-101.0,9.0,-995.0
-78.0,95.0,-1061.0
-29.0,228.0,-1175.0
33.0,78.0,-1153.0
46.0,-160.0,-1038.0
64.0,-201.0,-907.0
42.0,-27.0,-909.0
76.0,113.0,-1013.0
17.0,132.0,-1079.0
-46.0,19.0,-1056.0
-109.0,23.0,-976.0
-64.0,87.0,-1059.0
-54.0,232.0,-1177.0
25.0,76.0,-1139.0
46.0,-167.0,-1040.0
64.0,-195.0,-927.0
42.0,-17.0,-901.0
72.0,124.0,-1011.0
23.0,130.0,-1065.0
-54.0,11.0,-1056.0
-101.0,1.0,-1001.0
-62.0,76.0,-1067.0
-56.0,253.0,-1169.0
19.0,95.0,-1155.0
44.0,-156.0,-1059.0
58.0,-220.0,-931.0
40.0,-40.0,-892.0
72.0,126.0,-1001.0
31.0,140.0,-1056.0
-54.0,40.0,-1063.0
-103.0,3.0,-979.0
-72.0,72.0,-1057.0
-50.0,230.0,-1159.0
17.0,115.0,-1159.0
39.0,-136.0,-1059.0
52.0,-232.0,-927.0
62.0,-50.0,-878.0
64.0,109.0,-1011.0
33.0,144.0,-1075.0
-52.0,42.0,-1059.0
-105.0,-3.0,-983.0
-62.0,80.0,-1052.0
-58.0,224.0,-1163.0
15.0,124.0,-1155.0
48.0,-138.0,-1067.0
50.0,-242.0,-931.0
60.0,-52.0,-876.0
72.0,111.0,-1005.0
31.0,156.0,-1075.0
-44.0,48.0,-1057.0
-74.0,-40.0,-985.0
-56.0,60.0,-1046.0
-64.0,204.0,-1147.0
21.0,154.0,-1155.0
44.0,-115.0,-1087.0
58.0,-245.0,-958.0
64.0,-68.0,-870.0
85.0,111.0,-983.0
35.0,156.0,-1071.0
-40.0,42.0,-1061.0
-68.0,-31.0,-1003.0
-60.0,68.0,-1048.0
-54.0,212.0,-1149.0
11.0,146.0,-1167.0
39.0,-103.0,-1075.0
54.0,-230.0,-948.0
70.0,-68.0,-878.0
80.0,101.0,-985.0
35.0,148.0,-1061.0
-37.0,46.0,-1065.0
-78.0,-31.0,-993.0
-54.0,62.0,-1030.0
-64.0,210.0,-1139.0
3.0,173.0,-1171.0
40.0,-107.0,-1089.0
52.0,-228.0,-966.0
64.0,-87.0,-868.0
76.0,122.0,-970.0
39.0,156.0,-1079.0
-42.0,50.0,-1073.0
-72.0,-39.0,-1016.0
-93.0,39.0,-1024.0
-70.0,204.0,-1130.0
5.0,181.0,-1177.0
37.0,-70.0,-1098.0
58.0,-234.0,-970.0
54.0,-113.0,-878.0
78.0,93.0,-976.0
35.0,146.0,-1059.0
-23.0,62.0,-1067.0
-68.0,-15.0,-1009.0
-85.0,52.0,-1022.0
-70.0,191.0,-1141.0
-17.0,187.0,-1180.0
37.0,-74.0,-1097.0
37.0,-228.0,-948.0
66.0,-115.0,-868.0
62.0,95.0,-974.0
33.0,167.0,-1057.0
-37.0,74.0,-1067.0
-48.0,-40.0,-1011.0
-91.0,33.0,-1016.0
-64.0,189.0,-1126.0
-11.0,218.0,-1184.0
40.0,-58.0,-1126.0
56.0,-216.0,-981.0
80.0,-148.0,-868.0
76.0,91.0,-954.0
40.0,152.0,-1054.0
-21.0,85.0,-1075.0
-46.0,-23.0,-1011.0
-103.0,33.0,-1016.0
-58.0,189.0,-1120.0
-5.0,206.0,-1177.0
44.0,-50.0,-1122.0
44.0,-206.0,-962.0
81.0,-144.0,-882.0
68.0,95.0,-950.0
40.0,156.0,-1052.0
7.0,70.0,-1085.0
-40.0,-39.0,-1009.0
-107.0,29.0,-1011.0
-72.0,179.0,-1130.0
-15.0,222.0,-1194.0
27.0,-31.0,-1130.0
48.0,-210.0,-972.0
70.0,-146.0,-880.0
56.0,78.0,-952.0
35.0,156.0,-1054.0
-7.0,95.0,-1073.0
-60.0,-11.0,-1020.0
-115.0,31.0,-1005.0
-95.0,173.0,-1114.0
-11.0,203.0,-1188.0
29.0,-7.0,-1124.0
52.0,-206.0,-970.0
62.0,-154.0,-886.0
62.0,60.0,-940.0
37.0,154.0,-1052.0
-3.0,103.0,-1065.0
-64.0,-23.0,-1022.0
-119.0,29.0,-1011.0
-87.0,167.0,-1110.0
-19.0,222.0,-1188.0
35.0,-19.0,-1120.0
37.0,-201.0,-995.0
68.0,-144.0,-888.0
44.0,64.0,-938.0
54.0,162.0,-1059.0
-3.0,85.0,-1071.0
-46.0,-39.0,-1038.0
-122.0,21.0,-1007.0
-74.0,169.0,-1093.0
-17.0,212.0,-1186.0
27.0,3.0,-1134.0
44.0,-189.0,-1005.0
64.0,-163.0,-890.0
48.0,46.0,-929.0
58.0,140.0,-1048.0
9.0,103.0,-1059.0
-46.0,0.0,-1034.0
-117.0,29.0,-1009.0
-89.0,156.0,-1097.0
-17.0,212.0,-1184.0
29.0,1.0,-1122.0
64.0,-185.0,-999.0
78.0,-179.0,-890.0
52.0,35.0,-919.0
54.0,130.0,-1046.0
15.0,105.0,-1067.0
-35.0,-5.0,-1050.0
-121.0,17.0,-991.0
-72.0,165.0,-1087.0
-13.0,204.0,-1186.0
17.0,27.0,-1134.0
39.0,-177.0,-1026.0
54.0,-163.0,-894.0
50.0,40.0,-923.0
58.0,115.0,-1026.0
11.0,107.0,-1071.0
-44.0,-5.0,-1048.0
-130.0,23.0,-987.0
-76.0,148.0,-1079.0
-15.0,206.0,-1190.0
17.0,37.0,-1136.0
58.0,-175.0,-1011.0
64.0,-173.0,-899.0
52.0,21.0,-921.0
62.0,101.0,-1024.0
17.0,117.0,-1063.0
-54.0,3.0,-1050.0
-115.0,31.0,-987.0
-83.0,140.0,-1077.0
-37.0,214.0,-1182.0
21.0,40.0,-1132.0
56.0,-173.0,-1007.0
60.0,-179.0,-907.0
44.0,17.0,-927.0
64.0,134.0,-1022.0
25.0,109.0,-1071.0
-52.0,9.0,-1057.0
-117.0,0.0,-989.0
-74.0,122.0,-1063.0
-33.0,236.0,-1188.0
25.0,64.0,-1161.0
50.0,-179.0,-1018.0
58.0,-193.0,-899.0
52.0,-9.0,-907.0
70.0,109.0,-1032.0
25.0,140.0,-1073.0
-60.0,31.0,-1056.0
-97.0,21.0,-997.0
-64.0,99.0,-1063.0
-37.0,208.0,-1177.0
17.0,74.0,-1147.0
46.0,-171.0,-1032.0
70.0,-179.0,-921.0
52.0,-5.0,-905.0
66.0,117.0,-1016.0
27.0,126.0,-1073.0
-64.0,9.0,-1054.0
-91.0,11.0,-989.0
-72.0,95.0,-1067.0
-35.0,222.0,-1171.0
23.0,81.0,-1151.0
39.0,-165.0,-1038.0
54.0,-193.0,-931.0
46.0,-21.0,-899.0
76.0,107.0,-1001.0
25.0,134.0,-1077.0
-62.0,29.0,-1059.0
-99.0,5.0,-989.0
-66.0,76.0,-1056.0
-44.0,212.0,-1167.0
19.0,95.0,-1157.0
44.0,-146.0,-1050.0
54.0,-199.0,-927.0
46.0,-35.0,-894.0
83.0,87.0,-1007.0
27.0,122.0,-1073.0
-56.0,48.0,-1057.0
-101.0,11.0,-987.0
-66.0,76.0,-1042.0
-48.0,226.0,-1165.0
13.0,95.0,-1147.0
48.0,-140.0,-1052.0
62.0,-218.0,-923.0
46.0,-35.0,-894.0
76.0,99.0,-1003.0
29.0,154.0,-1065.0
-46.0,46.0,-1061.0
-91.0,-19.0,-985.0
-64.0,68.0,-1048.0
-56.0,222.0,-1161.0
13.0,144.0,-1169.0
50.0,-124.0,-1071.0
54.0,-222.0,-936.0
54.0,-58.0,-882.0
76.0,103.0,-995.0
33.0,148.0,-1067.0
-48.0,68.0,-1059.0
-85.0,-21.0,-993.0
-56.0,58.0,-1052.0
-66.0,206.0,-1161.0
21.0,136.0,-1167.0
52.0,-132.0,-1081.0
58.0,-228.0,-944.0
58.0,-62.0,-872.0
72.0,103.0,-995.0
35.0,158.0,-1071.0
-44.0,56.0,-1052.0
-74.0,-25.0,-995.0
-70.0,60.0,-1048.0
-68.0,216.0,-1145.0
9.0,167.0,-1167.0
39.0,-113.0,-1075.0
44.0,-240.0,-940.0
66.0,-76.0,-874.0
74.0,113.0,-987.0
37.0,150.0,-1075.0
-37.0,48.0,-1054.0
-80.0,-44.0,-1001.0
-64.0,46.0,-1052.0
-68.0,222.0,-1143.0
19.0,177.0,-1169.0
46.0,-95.0,-1089.0
68.0,-238.0,-966.0
64.0,-103.0,-872.0
70.0,97.0,-977.0
35.0,150.0,-1065.0
-35.0,74.0,-1063.0
-66.0,-29.0,-1011.0
-83.0,42.0,-1038.0
-80.0,203.0,-1136.0
17.0,179.0,-1157.0
39.0,-81.0,-1100.0
48.0,-247.0,-958.0
68.0,-103.0,-870.0
70.0,119.0,-968.0
37.0,167.0,-1061.0
-33.0,56.0,-1061.0
-60.0,-35.0,-999.0
-97.0,25.0,-1030.0
-74.0,197.0,-1134.0
-5.0,199.0,-1165.0
35.0,-72.0,-1112.0
62.0,-247.0,-976.0
64.0,-124.0,-862.0
58.0,95.0,-966.0
31.0,160.0,-1069.0
-33.0,68.0,-1063.0
-72.0,-17.0,-1005.0
-91.0,40.0,-1020.0
-74.0,179.0,-1138.0
-1.0,199.0,-1171.0
37.0,-56.0,-1114.0
52.0,-224.0,-966.0
72.0,-130.0,-882.0
54.0,95.0,-956.0
40.0,160.0,-1038.0
-17.0,66.0,-1079.0
-58.0,-21.0,-1024.0
-103.0,37.0,-1028.0
-66.0,183.0,-1126.0
-1.0,210.0,-1169.0
37.0,-56.0,-1102.0
58.0,-208.0,-960.0
74.0,-138.0,-884.0
54.0,103.0,-966.0
31.0,160.0,-1059.0
-17.0,56.0,-1087.0
-46.0,-21.0,-1011.0
-93.0,29.0,-1011.0
-66.0,181.0,-1120.0
-17.0,230.0,-1175.0
37.0,-40.0,-1126.0
54.0,-210.0,-1003.0
76.0,-146.0,-876.0
66.0,81.0,-940.0
37.0,156.0,-1048.0
1.0,72.0,-1079.0
-54.0,0.0,-1018.0
-97.0,48.0,-1016.0
-76.0,167.0,-1126.0
-1.0,208.0,-1186.0
37.0,-39.0,-1110.0
35.0,-204.0,-974.0
93.0,-136.0,-894.0
44.0,103.0,-942.0
46.0,152.0,-1050.0
-1.0,70.0,-1081.0
-48.0,-29.0,-1018.0
-107.0,40.0,-1005.0
-87.0,167.0,-1116.0
-29.0,228.0,-1196.0
23.0,3.0,-1136.0
44.0,-201.0,-999.0
74.0,-171.0,-894.0
50.0,48.0,-925.0
33.0,150.0,-1050.0
7.0,97.0,-1071.0
-62.0,15.0,-1018.0
-117.0,46.0,-1001.0
-70.0,144.0,-1087.0
-27.0,203.0,-1180.0
27.0,5.0,-1124.0
52.0,-199.0,-991.0
68.0,-154.0,-892.0
50.0,62.0,-911.0
50.0,130.0,-1042.0
9.0,83.0,-1081.0
-54.0,-5.0,-1040.0
-111.0,35.0,-997.0
-93.0,160.0,-1100.0
-27.0,204.0,-1188.0
25.0,5.0,-1116.0
35.0,-183.0,-999.0
78.0,-171.0,-892.0
46.0,52.0,-911.0
52.0,134.0,-1046.0
19.0,95.0,-1079.0
-60.0,-3.0,-1048.0
-128.0,29.0,-981.0
-78.0,144.0,-1087.0
-13.0,212.0,-1192.0
35.0,33.0,-1147.0
42.0,-165.0,-1018.0
64.0,-183.0,-905.0
50.0,23.0,-913.0
70.0,115.0,-1052.0
13.0,99.0,-1069.0
-62.0,7.0,-1048.0
-113.0,46.0,-993.0
-74.0,152.0,-1093.0
-27.0,199.0,-1194.0
25.0,17.0,-1130.0
50.0,-167.0,-1005.0
70.0,-177.0,-897.0
56.0,39.0,-921.0
76.0,126.0,-1044.0
21.0,91.0,-1073.0
-39.0,1.0,-1044.0
-113.0,15.0,-974.0
-64.0,136.0,-1067.0
-23.0,214.0,-1182.0
21.0,58.0,-1138.0
74.0,-160.0,-1016.0
68.0,-191.0,-905.0
60.0,9.0,-911.0
64.0,113.0,-1028.0
15.0,126.0,-1071.0
-56.0,23.0,-1054.0
-117.0,23.0,-993.0
-74.0,126.0,-1065.0
-29.0,195.0,-1188.0
27.0,54.0,-1145.0
52.0,-160.0,-1030.0
62.0,-175.0,-897.0
64.0,-7.0,-909.0
68.0,121.0,-1018.0
23.0,113.0,-1071.0
-60.0,3.0,-1059.0
-119.0,23.0,-991.0
-91.0,117.0,-1063.0
-44.0,216.0,-1198.0
17.0,74.0,-1139.0
40.0,-160.0,-1013.0
58.0,-177.0,-911.0
42.0,-13.0,-911.0
64.0,136.0,-1024.0
25.0,136.0,-1069.0
-58.0,23.0,-1054.0
-109.0,9.0,-991.0
-89.0,99.0,-1065.0
-42.0,230.0,-1180.0
15.0,81.0,-1151.0
44.0,-144.0,-1048.0
54.0,-195.0,-909.0
54.0,-31.0,-903.0
68.0,113.0,-1011.0
31.0,132.0,-1067.0
-64.0,31.0,-1059.0
-111.0,27.0,-991.0
-70.0,107.0,-1067.0
-54.0,212.0,-1173.0
13.0,64.0,-1139.0
54.0,-162.0,-1032.0
60.0,-203.0,-923.0
35.0,-23.0,-899.0
76.0,119.0,-1011.0
25.0,140.0,-1069.0
-42.0,9.0,-1067.0
-91.0,-19.0,-995.0
-58.0,81.0,-1052.0
-25.0,240.0,-1179.0
35.0,101.0,-1149.0
66.0,-136.0,-1061.0
80.0,-222.0,-921.0
74.0,-56.0,-897.0
128.0,81.0,-999.0
60.0,136.0,-1057.0
25.0,70.0,-1044.0
-46.0,-3.0,-1005.0
-9.0,33.0,-1059.0
-21.0,203.0,-1175.0
29.0,181.0,-1139.0
312.0,-117.0,-1093.0
160.0,-284.0,-962.0
445.0,-99.0,-884.0
671.0,199.0,-913.0
532.0,201.0,-1065.0
1075.0,-210.0,-1003.0
607.0,-74.0,-1065.0
1044.0,27.0,-1032.0
792.0,183.0,-1196.0
1093.0,27.0,-1184.0
1077.0,-144.0,-1104.0
1071.0,-158.0,-903.0
972.0,-31.0,-899.0
1128.0,-23.0,-958.0
1015.0,46.0,-1108.0
802.0,39.0,-1042.0
810.0,-7.0,-808.0
778.0,1.0,-927.0
964.0,-81.0,-1089.0
749.0,304.0,-1034.0
890.0,-144.0,-983.0
845.0,-333.0,-966.0
1046.0,-156.0,-853.0
817.0,95.0,-1050.0
897.0,142.0,-1067.0
710.0,-60.0,-1132.0
845.0,-93.0,-1093.0
765.0,136.0,-1138.0
755.0,230.0,-1259.0
915.0,140.0,-1233.0
1050.0,-210.0,-1126.0
1069.0,-218.0,-1034.0
1061.0,-132.0,-890.0
1206.0,-15.0,-958.0
1315.0,44.0,-1106.0
1069.0,224.0,-1149.0
1016.0,81.0,-970.0
1169.0,-144.0,-1024.0
1276.0,48.0,-1212.0
1089.0,185.0,-1247.0
1149.0,-27.0,-1007.0
1124.0,-351.0,-909.0
1366.0,-363.0,-882.0
1007.0,183.0,-968.0
1015.0,124.0,-899.0
778.0,-5.0,-942.0
1020.0,-173.0,-933.0
858.0,81.0,-968.0
784.0,150.0,-1018.0
976.0,109.0,-1042.0
1180.0,-236.0,-1149.0
1161.0,-312.0,-946.0
1087.0,-97.0,-870.0
1292.0,-148.0,-995.0
1212.0,58.0,-1112.0
1057.0,91.0,-1184.0
894.0,70.0,-1052.0
944.0,-128.0,-1030.0
1200.0,83.0,-1239.0
1063.0,339.0,-1305.0
1054.0,48.0,-1083.0
1247.0,-415.0,-933.0
1339.0,-407.0,-886.0
1354.0,87.0,-1018.0
1015.0,273.0,-997.0
1018.0,23.0,-979.0
1231.0,-150.0,-1097.0
987.0,19.0,-1040.0
948.0,281.0,-1052.0
1069.0,144.0,-1147.0
1317.0,-296.0,-1124.0
1173.0,-177.0,-929.0
1141.0,-132.0,-837.0
1239.0,-44.0,-931.0
1542.0,-109.0,-950.0
1116.0,199.0,-1093.0
1151.0,68.0,-909.0
1028.0,-64.0,-921.0
1348.0,-64.0,-1093.0
1141.0,179.0,-1352.0
1102.0,89.0,-1163.0
1122.0,-417.0,-823.0
1452.0,-263.0,-899.0
1204.0,58.0,-1048.0
1097.0,245.0,-1024.0
1147.0,50.0,-1009.0
1130.0,-132.0,-1134.0
1024.0,-11.0,-1110.0
915.0,187.0,-979.0
872.0,163.0,-1104.0
1180.0,-341.0,-1221.0
776.0,-398.0,-1042.0
991.0,17.0,-927.0
519.0,162.0,-995.0
583.0,121.0,-993.0
556.0,-87.0,-1151.0
312.0,99.0,-1112.0
222.0,93.0,-907.0
242.0,85.0,-1106.0
351.0,290.0,-1220.0
335.0,-160.0,-1067.0
335.0,-197.0,-796.0
304.0,-267.0,-925.0
64.0,-31.0,-1050.0
103.0,179.0,-989.0
-115.0,115.0,-1071.0
-119.0,64.0,-1134.0
-366.0,60.0,-1073.0
-298.0,290.0,-1167.0
-210.0,230.0,-1303.0
-81.0,107.0,-1134.0
-42.0,-296.0,-983.0
-70.0,-85.0,-769.0
-74.0,-64.0,-888.0
-60.0,113.0,-1077.0
-251.0,-83.0,-1157.0
-1032.0,-15.0,-1009.0
-837.0,136.0,-872.0
-1430.0,437.0,-1182.0
-942.0,195.0,-1305.0
-1770.0,62.0,-1167.0
-1655.0,23.0,-991.0
-1362.0,-93.0,-712.0
-1635.0,-99.0,-862.0
-972.0,-17.0,-823.0
-1713.0,283.0,-1052.0
-1102.0,-15.0,-868.0
-1594.0,263.0,-1110.0
-860.0,-58.0,-1036.0
-1259.0,308.0,-1159.0
-708.0,134.0,-1202.0
-1126.0,-201.0,-1251.0
-685.0,-187.0,-1106.0
-427.0,165.0,-962.0
-638.0,320.0,-1305.0
-525.0,48.0,-1083.0
-907.0,-107.0,-1042.0
-495.0,290.0,-794.0
-1069.0,425.0,-1020.0
-521.0,87.0,-1009.0
-962.0,-208.0,-1001.0
-583.0,-39.0,-886.0
-960.0,152.0,-815.0
-739.0,-107.0,-790.0
-829.0,46.0,-936.0
-913.0,193.0,-1020.0
-1159.0,222.0,-1042.0
-1118.0,33.0,-981.0
-1155.0,13.0,-1097.0
-1085.0,308.0,-1136.0
-1194.0,93.0,-1138.0
-1034.0,-218.0,-987.0
-1073.0,-382.0,-933.0
-1071.0,156.0,-989.0
-1132.0,562.0,-1057.0
-976.0,169.0,-1147.0
-1102.0,-58.0,-1231.0
-1079.0,103.0,-1175.0
-1276.0,419.0,-1266.0
-884.0,208.0,-1233.0
-974.0,-68.0,-1366.0
-716.0,-5.0,-1196.0
-1005.0,185.0,-1003.0
-765.0,15.0,-821.0
-960.0,-11.0,-1052.0
-710.0,283.0,-1126.0
-1274.0,290.0,-1057.0
-1034.0,113.0,-782.0
-1237.0,-105.0,-1114.0
-983.0,259.0,-1235.0
-1303.0,284.0,-1065.0
-1071.0,-177.0,-802.0
-1061.0,-345.0,-933.0
-989.0,130.0,-960.0
-1305.0,466.0,-958.0
-1097.0,35.0,-808.0
-1321.0,-206.0,-1061.0
-1192.0,-13.0,-1009.0
-1649.0,454.0,-1022.0
-1175.0,150.0,-987.0
-1415.0,-93.0,-1307.0
-960.0,-105.0,-1141.0
-1497.0,167.0,-981.0
-931.0,-33.0,-776.0
-1167.0,-40.0,-1141.0
-864.0,115.0,-1214.0
-1317.0,339.0,-1141.0
-919.0,56.0,-942.0
-1097.0,19.0,-1165.0
-747.0,218.0,-1309.0
-987.0,242.0,-1132.0
-749.0,-169.0,-866.0
-706.0,-345.0,-958.0
-720.0,142.0,-1116.0
-767.0,437.0,-950.0
-788.0,95.0,-862.0
-778.0,-189.0,-1015.0
-837.0,64.0,-1093.0
-909.0,355.0,-972.0
-749.0,253.0,-964.0
-620.0,-93.0,-1145.0
-462.0,-105.0,-1067.0
-614.0,5.0,-761.0
-376.0,-3.0,-689.0
-417.0,7.0,-1032.0
-300.0,105.0,-1095.0
-507.0,167.0,-1011.0
-366.0,33.0,-935.0
-429.0,87.0,-1163.0
-203.0,212.0,-1276.0
-279.0,197.0,-1161.0
-83.0,-160.0,-1052.0
-109.0,-275.0,-1061.0
-60.0,-3.0,-1069.0
-50.0,245.0,-1044.0
-105.0,167.0,-1032.0
-181.0,-52.0,-1112.0
-226.0,-76.0,-1075.0
-222.0,111.0,-1057.0
-163.0,259.0,-1124.0
-81.0,105.0,-1188.0
-15.0,-144.0,-1122.0
-52.0,-173.0,-933.0
-27.0,-42.0,-831.0
-17.0,103.0,-1020.0
-52.0,109.0,-1089.0
-201.0,66.0,-1042.0
-232.0,5.0,-935.0
-214.0,72.0,-1001.0
-152.0,210.0,-1151.0
-132.0,160.0,-1132.0
-37.0,-148.0,-1059.0
-37.0,-234.0,-936.0
-23.0,-72.0,-868.0
-17.0,173.0,-1009.0
-50.0,189.0,-1077.0
-160.0,33.0,-1087.0
-212.0,-3.0,-1028.0
-210.0,85.0,-1124.0
-150.0,257.0,-1194.0
-132.0,113.0,-1141.0
-37.0,-121.0,-1079.0
-46.0,-152.0,-993.0
-54.0,-11.0,-890.0
-50.0,126.0,-981.0
-124.0,95.0,-1048.0
-208.0,21.0,-1061.0
-269.0,56.0,-970.0
-249.0,81.0,-1011.0
-201.0,224.0,-1126.0
-128.0,126.0,-1159.0
-85.0,-122.0,-1083.0
-17.0,-212.0,-911.0
-40.0,-95.0,-858.0
5.0,130.0,-950.0
-72.0,117.0,-1061.0
-144.0,-27.0,-1003.0
-199.0,-29.0,-931.0
-169.0,70.0,-1042.0
-156.0,242.0,-1138.0
-56.0,107.0,-1128.0
-17.0,-119.0,-1048.0
40.0,-201.0,-958.0
25.0,-74.0,-897.0
37.0,128.0,-970.0
13.0,119.0,-1075.0
-76.0,46.0,-1104.0
-107.0,1.0,-1034.0
-128.0,25.0,-1034.0
-68.0,179.0,-1138.0
-7.0,160.0,-1175.0
33.0,-44.0,-1106.0
52.0,-224.0,-983.0
37.0,-122.0,-903.0
56.0,99.0,-985.0
25.0,119.0,-1079.0
-44.0,37.0,-1065.0
-93.0,-17.0,-1007.0
-99.0,70.0,-1048.0
-50.0,169.0,-1139.0
-1.0,128.0,-1177.0
42.0,-81.0,-1079.0
81.0,-203.0,-985.0
64.0,-101.0,-880.0
70.0,109.0,-954.0
37.0,148.0,-1042.0
-29.0,52.0,-1065.0
-58.0,-5.0,-1024.0
-72.0,54.0,-1032.0
-23.0,191.0,-1124.0
25.0,171.0,-1177.0
50.0,-76.0,-1124.0
117.0,-218.0,-997.0
121.0,-128.0,-894.0
130.0,95.0,-981.0
115.0,140.0,-1067.0
23.0,50.0,-1083.0
21.0,-46.0,-1013.0
-15.0,64.0,-999.0
23.0,163.0,-1155.0
58.0,177.0,-1186.0
72.0,-62.0,-1093.0
111.0,-208.0,-979.0
83.0,-109.0,-874.0
83.0,99.0,-942.0
35.0,154.0,-1032.0
-39.0,50.0,-1056.0
-89.0,-15.0,-995.0
-136.0,54.0,-987.0
-128.0,183.0,-1081.0
-54.0,154.0,-1139.0
-19.0,-27.0,-1122.0
17.0,-206.0,-985.0
27.0,-107.0,-892.0
37.0,81.0,-950.0
15.0,148.0,-1063.0
-42.0,52.0,-1089.0
-103.0,11.0,-1026.0
-142.0,70.0,-1007.0
-117.0,189.0,-1124.0
-40.0,177.0,-1173.0
0.0,-5.0,-1130.0
33.0,-175.0,-1009.0
37.0,-101.0,-888.0
37.0,68.0,-946.0
-1.0,154.0,-1040.0
-54.0,68.0,-1075.0
-105.0,23.0,-1024.0
-144.0,62.0,-1011.0
-87.0,169.0,-1110.0
-35.0,148.0,-1165.0
27.0,-50.0,-1116.0
54.0,-189.0,-999.0
58.0,-109.0,-888.0
60.0,70.0,-942.0
44.0,160.0,-1046.0
-1.0,39.0,-1073.0
-56.0,-15.0,-1011.0
-109.0,39.0,-1007.0
-70.0,203.0,-1097.0
-5.0,185.0,-1190.0
37.0,-21.0,-1149.0
76.0,-199.0,-1022.0
80.0,-130.0,-890.0
80.0,48.0,-935.0
46.0,165.0,-1048.0
-3.0,83.0,-1085.0
-39.0,15.0,-1030.0
-119.0,35.0,-1009.0
-74.0,167.0,-1093.0
-19.0,146.0,-1173.0
35.0,-25.0,-1128.0
54.0,-179.0,-1013.0
74.0,-130.0,-897.0
64.0,39.0,-929.0
48.0,146.0,-1042.0
13.0,68.0,-1069.0
-72.0,-35.0,-1024.0
-121.0,46.0,-1007.0
-72.0,179.0,-1098.0
-27.0,187.0,-1171.0
21.0,-17.0,-1128.0
48.0,-163.0,-1015.0
70.0,-130.0,-895.0
52.0,39.0,-931.0
46.0,150.0,-1026.0
-1.0,76.0,-1063.0
-56.0,-15.0,-1026.0
-140.0,27.0,-987.0
-91.0,183.0,-1061.0
-42.0,183.0,-1149.0
27.0,-5.0,-1132.0
46.0,-175.0,-1026.0
60.0,-148.0,-895.0
64.0,39.0,-927.0
52.0,124.0,-1030.0
11.0,72.0,-1063.0
-50.0,-19.0,-1050.0
-117.0,27.0,-999.0
-85.0,160.0,-1073.0
-27.0,171.0,-1179.0
25.0,-9.0,-1141.0
52.0,-163.0,-1032.0
68.0,-134.0,-903.0
44.0,33.0,-929.0
66.0,122.0,-1028.0
7.0,87.0,-1067.0
-44.0,-39.0,-1050.0
-122.0,23.0,-997.0
-66.0,175.0,-1071.0
-7.0,187.0,-1192.0
37.0,15.0,-1159.0
62.0,-165.0,-1046.0
64.0,-146.0,-913.0
52.0,33.0,-923.0
64.0,146.0,-1015.0
17.0,107.0,-1052.0
-54.0,-17.0,-1044.0
-121.0,17.0,-993.0
-87.0,162.0,-1069.0
-40.0,201.0,-1171.0
29.0,40.0,-1143.0
60.0,-163.0,-1036.0
66.0,-140.0,-909.0
60.0,124.0,-1020.0
27.0,107.0,-1052.0
-72.0,3.0,-1048.0
-105.0,11.0,-1005.0
-95.0,150.0,-1063.0
-42.0,201.0,-1169.0
23.0,48.0,-1153.0
52.0,-156.0,-1050.0
46.0,-146.0,-909.0
54.0,11.0,-915.0
58.0,142.0,-1026.0
25.0,113.0,-1059.0
-64.0,3.0,-1052.0
-124.0,9.0,-993.0
-93.0,128.0,-1059.0
-33.0,204.0,-1171.0
19.0,81.0,-1159.0
58.0,-158.0,-1063.0
64.0,-152.0,-931.0
54.0,-3.0,-913.0
60.0,115.0,-1018.0
21.0,117.0,-1048.0
-72.0,11.0,-1056.0
-113.0,7.0,-999.0
-93.0,119.0,-1063.0
-29.0,208.0,-1169.0
17.0,74.0,-1159.0
52.0,-160.0,-1063.0
66.0,-160.0,-929.0
58.0,-17.0,-897.0
78.0,113.0,-1009.0
29.0,101.0,-1050.0
-56.0,3.0,-1061.0
-113.0,-9.0,-991.0
-93.0,107.0,-1067.0
-29.0,218.0,-1169.0
21.0,95.0,-1147.0
62.0,-146.0,-1073.0
74.0,-179.0,-929.0
52.0,-37.0,-894.0
74.0,105.0,-1001.0
25.0,105.0,-1067.0
-39.0,27.0,-1065.0
-107.0,-15.0,-985.0
-87.0,74.0,-1056.0
