x,y,z
21.0,448.0,-1005.0
50.0,491.0,-849.0
81.0,749.0,-929.0
74.0,858.0,-1022.0
50.0,704.0,-1034.0
-70.0,552.0,-940.0
39.0,550.0,-1087.0
-111.0,591.0,-1229.0
42.0,505.0,-1056.0
-66.0,390.0,-845.0
93.0,501.0,-897.0
25.0,624.0,-1036.0
42.0,581.0,-1050.0
-66.0,439.0,-944.0
-58.0,394.0,-1056.0
-107.0,456.0,-1255.0
-70.0,474.0,-1120.0
-37.0,300.0,-946.0
19.0,368.0,-888.0
37.0,571.0,-1007.0
23.0,609.0,-1102.0
-54.0,454.0,-1032.0
-70.0,452.0,-1048.0
-124.0,536.0,-1177.0
3.0,581.0,-1184.0
-83.0,489.0,-974.0
58.0,366.0,-856.0
70.0,404.0,-950.0
97.0,257.0,-1030.0
23.0,193.0,-1013.0
-19.0,-13.0,-1108.0
-23.0,150.0,-1177.0
-7.0,169.0,-1153.0
56.0,220.0,-1044.0
54.0,134.0,-854.0
185.0,333.0,-868.0
68.0,349.0,-1038.0
132.0,357.0,-1030.0
-83.0,290.0,-1011.0
138.0,341.0,-1112.0
-76.0,443.0,-1155.0
171.0,259.0,-974.0
-56.0,107.0,-815.0
236.0,85.0,-878.0
-40.0,124.0,-1098.0
158.0,-64.0,-1079.0
-148.0,-195.0,-983.0
68.0,-193.0,-1052.0
-152.0,50.0,-1239.0
27.0,121.0,-1136.0
-117.0,70.0,-944.0
81.0,121.0,-856.0
-54.0,359.0,-1026.0
91.0,441.0,-1071.0
-134.0,288.0,-999.0
39.0,95.0,-1022.0
-175.0,121.0,-1161.0
5.0,48.0,-1163.0
-105.0,-148.0,-954.0
58.0,-160.0,-919.0
48.0,25.0,-1015.0
46.0,121.0,-1034.0
21.0,15.0,-964.0
-70.0,-60.0,-1095.0
-5.0,117.0,-1163.0
-64.0,226.0,-1147.0
93.0,224.0,-956.0
-1.0,121.0,-870.0
175.0,320.0,-886.0
46.0,302.0,-1013.0
132.0,171.0,-952.0
-35.0,-95.0,-1013.0
85.0,46.0,-1038.0
-66.0,109.0,-1167.0
154.0,27.0,-985.0
-27.0,11.0,-874.0
216.0,144.0,-886.0
21.0,273.0,-1036.0
169.0,76.0,-1038.0
-115.0,11.0,-1036.0
97.0,48.0,-1042.0
-138.0,259.0,-1216.0
89.0,208.0,-1054.0
-91.0,66.0,-942.0
99.0,119.0,-856.0
-13.0,300.0,-1028.0
54.0,245.0,-1065.0
-113.0,1.0,-1018.0
-44.0,81.0,-1034.0
-126.0,117.0,-1229.0
-58.0,224.0,-1192.0
-95.0,39.0,-950.0
15.0,21.0,-874.0
37.0,185.0,-999.0
15.0,253.0,-1056.0
-35.0,126.0,-1026.0
-70.0,33.0,-1032.0
-64.0,171.0,-1163.0
-72.0,111.0,-1157.0
7.0,-23.0,-981.0
25.0,-105.0,-837.0
103.0,89.0,-958.0
95.0,83.0,-1091.0
54.0,3.0,-1001.0
0.0,-152.0,-1042.0
35.0,-17.0,-1139.0
-3.0,19.0,-1202.0
72.0,-119.0,-948.0
27.0,-242.0,-870.0
140.0,-52.0,-950.0
19.0,-37.0,-1061.0
66.0,-214.0,-1013.0
-113.0,-363.0,-987.0
31.0,-277.0,-1073.0
-126.0,-189.0,-1190.0
66.0,-306.0,-1013.0
-81.0,-491.0,-907.0
113.0,-390.0,-919.0
-37.0,-232.0,-1044.0
50.0,-247.0,-981.0
-113.0,-447.0,-999.0
-29.0,-423.0,-1083.0
-150.0,-320.0,-1161.0
-29.0,-314.0,-1067.0
-60.0,-585.0,-948.0
1.0,-577.0,-866.0
-60.0,-499.0,-985.0
31.0,-495.0,-1056.0
-117.0,-663.0,-995.0
-35.0,-687.0,-960.0
-119.0,-577.0,-1136.0
-9.0,-507.0,-1141.0
-50.0,-515.0,-1020.0
91.0,-642.0,-788.0
56.0,-482.0,-913.0
97.0,-542.0,-991.0
1.0,-503.0,-985.0
37.0,-698.0,-1042.0
-13.0,-671.0,-1091.0
11.0,-663.0,-1087.0
54.0,-698.0,-972.0
95.0,-798.0,-812.0
128.0,-540.0,-874.0
72.0,-556.0,-1030.0
121.0,-554.0,-997.0
-39.0,-704.0,-962.0
101.0,-620.0,-1057.0
-52.0,-532.0,-1130.0
124.0,-624.0,-1026.0
58.0,-812.0,-845.0
177.0,-667.0,-936.0
62.0,-550.0,-1018.0
119.0,-548.0,-1032.0
-11.0,-683.0,-999.0
44.0,-687.0,-1048.0
-81.0,-532.0,-1171.0
17.0,-497.0,-1132.0
29.0,-616.0,-894.0
44.0,-653.0,-935.0
95.0,-417.0,-997.0
9.0,-384.0,-1063.0
5.0,-558.0,-985.0
-66.0,-595.0,-1065.0
-33.0,-452.0,-1169.0
-46.0,-386.0,-1095.0
56.0,-476.0,-931.0
-7.0,-556.0,-876.0
117.0,-390.0,-968.0
0.0,-296.0,-1093.0
19.0,-347.0,-1020.0
0.0,-431.0,-976.0
-50.0,-288.0,-1100.0
37.0,-197.0,-1132.0
3.0,-284.0,-1046.0
83.0,-273.0,-854.0
103.0,-146.0,-892.0
64.0,-78.0,-1007.0
83.0,-167.0,-1030.0
-19.0,-247.0,-1011.0
40.0,-163.0,-1052.0
-9.0,-165.0,-1138.0
13.0,-204.0,-1018.0
42.0,-343.0,-839.0
121.0,-169.0,-892.0
160.0,-103.0,-981.0
191.0,-124.0,-1020.0
39.0,-183.0,-995.0
240.0,-76.0,-1046.0
191.0,35.0,-1184.0
448.0,-52.0,-1052.0
357.0,-89.0,-886.0
599.0,-119.0,-907.0
616.0,113.0,-1061.0
815.0,46.0,-1050.0
577.0,-78.0,-1011.0
765.0,-70.0,-1011.0
651.0,-31.0,-1270.0
1145.0,-66.0,-1102.0
765.0,-220.0,-989.0
1059.0,-23.0,-802.0
895.0,142.0,-997.0
1194.0,91.0,-1042.0
870.0,-46.0,-1022.0
839.0,1.0,-1018.0
831.0,175.0,-1116.0
851.0,64.0,-1173.0
788.0,-27.0,-942.0
610.0,-109.0,-808.0
694.0,183.0,-839.0
560.0,142.0,-1100.0
468.0,-56.0,-1061.0
267.0,-177.0,-915.0
347.0,17.0,-1095.0
240.0,-105.0,-1161.0
175.0,-187.0,-1009.0
132.0,-253.0,-778.0
171.0,171.0,-901.0
132.0,148.0,-1054.0
124.0,-3.0,-997.0
-21.0,-253.0,-962.0
66.0,-50.0,-1061.0
-23.0,-78.0,-1220.0
80.0,-146.0,-1081.0
9.0,-238.0,-925.0
199.0,39.0,-897.0
158.0,-1.0,-1054.0
269.0,-148.0,-1046.0
25.0,-370.0,-1077.0
232.0,-247.0,-1206.0
7.0,-74.0,-1251.0
353.0,-158.0,-1124.0
52.0,-314.0,-958.0
392.0,-91.0,-886.0
185.0,-99.0,-1081.0
320.0,-175.0,-1145.0
74.0,-286.0,-1065.0
163.0,-355.0,-1056.0
39.0,-224.0,-1206.0
103.0,-119.0,-1177.0
54.0,-142.0,-923.0
115.0,-162.0,-835.0
113.0,-216.0,-1028.0
81.0,-109.0,-1040.0
13.0,-191.0,-956.0
-40.0,-325.0,-995.0
-50.0,-236.0,-1165.0
-74.0,-232.0,-1040.0
29.0,-74.0,-905.0
56.0,-337.0,-858.0
46.0,-148.0,-847.0
40.0,-232.0,-899.0
-15.0,-206.0,-995.0
-95.0,-327.0,-974.0
-115.0,-206.0,-983.0
-232.0,-244.0,-1145.0
-29.0,-220.0,-1001.0
-244.0,-175.0,-839.0
-111.0,-46.0,-821.0
-333.0,-138.0,-1007.0
-208.0,-134.0,-954.0
-454.0,-220.0,-1046.0
-333.0,-216.0,-1036.0
-646.0,-128.0,-1161.0
-363.0,-230.0,-1098.0
-499.0,-220.0,-927.0
-411.0,-66.0,-839.0
-575.0,-37.0,-1013.0
-431.0,-46.0,-1050.0
-589.0,-269.0,-1048.0
-548.0,-97.0,-1102.0
-718.0,-37.0,-1214.0
-564.0,17.0,-1143.0
-571.0,-27.0,-958.0
-532.0,-44.0,-921.0
-566.0,99.0,-1026.0
-569.0,95.0,-1130.0
-548.0,-31.0,-1034.0
-575.0,15.0,-1048.0
-669.0,-17.0,-1206.0
-655.0,142.0,-1212.0
-480.0,-23.0,-964.0
-517.0,-19.0,-870.0
-460.0,101.0,-950.0
-478.0,117.0,-1069.0
-398.0,64.0,-1026.0
-386.0,-3.0,-981.0
-503.0,89.0,-1075.0
-407.0,62.0,-1192.0
-349.0,109.0,-1040.0
-234.0,11.0,-878.0
-214.0,181.0,-858.0
-253.0,232.0,-983.0
-171.0,148.0,-1015.0
-312.0,35.0,-1001.0
-169.0,76.0,-1065.0
-320.0,148.0,-1163.0
-37.0,74.0,-1018.0
-179.0,40.0,-892.0
5.0,76.0,-864.0
-95.0,222.0,-981.0
-23.0,160.0,-1067.0
-101.0,-31.0,-997.0
-72.0,-46.0,-968.0
-107.0,203.0,-1159.0
-72.0,189.0,-1132.0
0.0,-62.0,-966.0
-169.0,105.0,-880.0
99.0,236.0,-919.0
-156.0,214.0,-1061.0
7.0,-31.0,-933.0
-300.0,1.0,-1147.0
-89.0,-21.0,-1239.0
-228.0,175.0,-1153.0
-15.0,-13.0,-921.0
-167.0,-70.0,-817.0
-19.0,130.0,-987.0
-111.0,160.0,-1184.0
-72.0,-64.0,-1044.0
-193.0,-158.0,-925.0
-119.0,-13.0,-1134.0
-87.0,105.0,-1280.0
-81.0,3.0,-983.0
-44.0,-109.0,-778.0
15.0,15.0,-964.0
21.0,-15.0,-1100.0
-39.0,1.0,-1032.0
-29.0,-210.0,-940.0
-56.0,-33.0,-1054.0
-44.0,-64.0,-1143.0
-58.0,-83.0,-1179.0
44.0,-193.0,-860.0
46.0,81.0,-868.0
70.0,13.0,-944.0
87.0,-226.0,-1020.0
-152.0,-271.0,-1046.0
121.0,-197.0,-1116.0
-203.0,105.0,-1151.0
183.0,-140.0,-942.0
-146.0,-187.0,-956.0
228.0,-165.0,-925.0
-91.0,-5.0,-1022.0
140.0,-76.0,-993.0
-154.0,-234.0,-1036.0
64.0,-208.0,-1087.0
-175.0,-29.0,-1147.0
40.0,91.0,-1087.0
-68.0,-269.0,-931.0
21.0,-204.0,-917.0
25.0,-25.0,-1071.0
46.0,11.0,-1011.0
-7.0,-173.0,-909.0
-58.0,-169.0,-1020.0
-3.0,-128.0,-1229.0
-103.0,40.0,-1190.0
78.0,-40.0,-950.0
-5.0,-193.0,-849.0
101.0,-37.0,-880.0
21.0,35.0,-1063.0
-15.0,-48.0,-1104.0
-11.0,-244.0,-960.0
-66.0,-33.0,-1024.0
-3.0,-29.0,-1204.0
1.0,23.0,-1075.0
-9.0,-111.0,-782.0
70.0,-5.0,-880.0
33.0,21.0,-1089.0
29.0,-40.0,-1059.0
-68.0,-107.0,-1009.0
44.0,-121.0,-1003.0
-81.0,70.0,-1128.0
15.0,60.0,-1112.0
-80.0,-60.0,-1001.0
101.0,-44.0,-829.0
-21.0,181.0,-985.0
128.0,60.0,-1034.0
-124.0,-58.0,-1011.0
17.0,-87.0,-1061.0
-136.0,46.0,-1229.0
39.0,144.0,-1104.0
-134.0,-37.0,-870.0
105.0,103.0,-880.0
-33.0,249.0,-1015.0
60.0,234.0,-1046.0
-89.0,-46.0,-1005.0
-33.0,-5.0,-1075.0
-89.0,158.0,-1175.0
-39.0,347.0,-1081.0
19.0,101.0,-940.0
-11.0,-72.0,-890.0
113.0,240.0,-995.0
-44.0,273.0,-1100.0
117.0,122.0,-938.0
-165.0,-5.0,-954.0
107.0,121.0,-1120.0
-156.0,183.0,-1274.0
160.0,138.0,-917.0
-126.0,21.0,-890.0
259.0,171.0,-897.0
-64.0,296.0,-1038.0
185.0,162.0,-960.0
-89.0,-68.0,-1034.0
81.0,44.0,-1108.0
-87.0,152.0,-1177.0
72.0,93.0,-1067.0
0.0,-31.0,-864.0
111.0,121.0,-813.0
33.0,210.0,-1032.0
85.0,19.0,-1108.0
-95.0,-64.0,-1028.0
44.0,-50.0,-987.0
-117.0,142.0,-1171.0
-31.0,101.0,-1087.0
-13.0,-64.0,-1026.0
-78.0,52.0,-880.0
97.0,144.0,-911.0
-122.0,119.0,-1061.0
50.0,-171.0,-1015.0
-185.0,-21.0,-1104.0
11.0,23.0,-1173.0
-136.0,99.0,-1141.0
31.0,-89.0,-909.0
-66.0,-60.0,-868.0
136.0,101.0,-991.0
-15.0,76.0,-1098.0
13.0,-105.0,-983.0
-54.0,-173.0,-1046.0
-35.0,-1.0,-1141.0
-29.0,95.0,-1177.0
13.0,9.0,-966.0
37.0,-171.0,-792.0
103.0,72.0,-960.0
124.0,35.0,-1116.0
44.0,-48.0,-976.0
66.0,-302.0,-905.0
-39.0,-70.0,-1071.0
68.0,-7.0,-1220.0
-33.0,1.0,-1110.0
163.0,-224.0,-776.0
39.0,-66.0,-890.0
167.0,-97.0,-987.0
62.0,-64.0,-1095.0
-23.0,-240.0,-1001.0
50.0,-121.0,-1061.0
-117.0,13.0,-1151.0
15.0,-78.0,-1083.0
-25.0,-162.0,-886.0
52.0,-87.0,-911.0
64.0,25.0,-1054.0
0.0,-25.0,-1040.0
-78.0,-224.0,-958.0
-21.0,-175.0,-1034.0
-160.0,15.0,-1202.0
-15.0,68.0,-1108.0
-89.0,-146.0,-979.0
9.0,-181.0,-899.0
52.0,54.0,-966.0
1.0,107.0,-1024.0
-1.0,-148.0,-954.0
-148.0,-72.0,-1128.0
9.0,23.0,-1190.0
-66.0,163.0,-1149.0
40.0,-11.0,-831.0
23.0,-60.0,-894.0
115.0,101.0,-989.0
39.0,78.0,-1044.0
11.0,70.0,-991.0
5.0,-163.0,-1024.0
35.0,46.0,-1063.0
0.0,60.0,-1171.0
21.0,54.0,-1067.0
85.0,-72.0,-821.0
95.0,107.0,-868.0
128.0,101.0,-1081.0
52.0,13.0,-1067.0
1.0,-50.0,-960.0
60.0,62.0,-1007.0
-15.0,136.0,-1171.0
-23.0,140.0,-1108.0
40.0,15.0,-948.0
97.0,52.0,-884.0
15.0,185.0,-921.0
58.0,105.0,-1059.0
-80.0,17.0,-1063.0
13.0,-25.0,-1073.0
-162.0,113.0,-1231.0
37.0,95.0,-1079.0
-132.0,-7.0,-907.0
115.0,107.0,-884.0
-99.0,296.0,-1095.0
103.0,230.0,-1042.0
-119.0,-62.0,-952.0
5.0,-23.0,-1073.0
-140.0,140.0,-1194.0
-17.0,325.0,-1134.0
-17.0,44.0,-950.0
5.0,-42.0,-864.0
62.0,199.0,-981.0
39.0,244.0,-1124.0
40.0,97.0,-946.0
-130.0,-122.0,-952.0
64.0,44.0,-1139.0
-117.0,144.0,-1239.0
136.0,130.0,-989.0
-68.0,-7.0,-817.0
183.0,136.0,-839.0
7.0,181.0,-1095.0
144.0,33.0,-1018.0
-109.0,-177.0,-985.0
101.0,7.0,-1013.0
-115.0,140.0,-1194.0
152.0,103.0,-1071.0
-105.0,-91.0,-880.0
216.0,48.0,-813.0
-74.0,83.0,-1098.0
193.0,-119.0,-997.0
-203.0,-64.0,-1050.0
162.0,-78.0,-1026.0
-204.0,140.0,-1161.0
44.0,5.0,-1057.0
-121.0,-163.0,-1022.0
78.0,-76.0,-899.0
-9.0,140.0,-968.0
72.0,37.0,-976.0
-85.0,-175.0,-976.0
-48.0,-111.0,-1124.0
-134.0,35.0,-1235.0
-9.0,44.0,-1132.0
-115.0,-107.0,-847.0
89.0,-52.0,-907.0
23.0,99.0,-1036.0
58.0,42.0,-1001.0
-58.0,-95.0,-1020.0
-3.0,-175.0,-1065.0
-23.0,35.0,-1081.0
-93.0,91.0,-1138.0
101.0,-93.0,-1042.0
7.0,-210.0,-788.0
113.0,31.0,-894.0
83.0,87.0,-1145.0
44.0,-35.0,-1050.0
54.0,-212.0,-895.0
-21.0,-37.0,-1067.0
58.0,7.0,-1200.0
-25.0,-25.0,-1059.0
138.0,-167.0,-825.0
31.0,13.0,-942.0
185.0,72.0,-995.0
33.0,-11.0,-1065.0
50.0,-220.0,-925.0
-72.0,-130.0,-1083.0
-7.0,3.0,-1225.0
-11.0,66.0,-1139.0
37.0,-78.0,-813.0
9.0,-31.0,-843.0
121.0,54.0,-1038.0
-29.0,-1.0,-1102.0
-37.0,-203.0,-1009.0
-72.0,-1.0,-1048.0
-72.0,62.0,-1126.0
-37.0,121.0,-1108.0
-74.0,-46.0,-972.0
44.0,-37.0,-944.0
3.0,83.0,-968.0
58.0,83.0,-1003.0
-122.0,-37.0,-1054.0
52.0,-35.0,-1022.0
-132.0,136.0,-1159.0
54.0,113.0,-1145.0
-124.0,-31.0,-1003.0
148.0,-44.0,-843.0
-3.0,193.0,-979.0
156.0,160.0,-1001.0
-40.0,15.0,-970.0
58.0,-52.0,-1073.0
-50.0,99.0,-1153.0
35.0,197.0,-1128.0
-50.0,46.0,-942.0
156.0,-87.0,-843.0
48.0,142.0,-989.0
142.0,208.0,-1042.0
29.0,80.0,-1011.0
-5.0,-162.0,-907.0
54.0,19.0,-1102.0
-95.0,195.0,-1214.0
80.0,163.0,-1079.0
-23.0,-99.0,-823.0
103.0,-13.0,-880.0
42.0,208.0,-1081.0
44.0,206.0,-1065.0
-48.0,-9.0,-925.0
-109.0,-13.0,-1073.0
-76.0,-7.0,-1221.0
-93.0,167.0,-1151.0
-5.0,7.0,-890.0
-15.0,46.0,-843.0
-5.0,150.0,-979.0
23.0,140.0,-1124.0
-138.0,-52.0,-1100.0
27.0,-122.0,-956.0
-232.0,126.0,-1126.0
95.0,138.0,-1097.0
-165.0,105.0,-1112.0
124.0,60.0,-815.0
-60.0,122.0,-970.0
128.0,17.0,-997.0
-91.0,-1.0,-1042.0
37.0,-29.0,-1081.0
-70.0,103.0,-1087.0
66.0,163.0,-1057.0
-70.0,-74.0,-1056.0
134.0,-91.0,-913.0
35.0,158.0,-936.0
121.0,158.0,-979.0
126.0,-122.0,-960.0
-83.0,-183.0,-997.0
163.0,-17.0,-1132.0
-132.0,206.0,-1221.0
195.0,-19.0,-985.0
-138.0,-187.0,-784.0
292.0,46.0,-942.0
-64.0,134.0,-1161.0
244.0,-23.0,-936.0
-197.0,-265.0,-911.0
173.0,-122.0,-1089.0
-214.0,181.0,-1309.0
138.0,113.0,-1050.0
-126.0,-134.0,-860.0
134.0,-181.0,-841.0
-21.0,42.0,-1075.0
76.0,130.0,-1097.0
-95.0,-99.0,-1015.0
-25.0,-111.0,-1024.0
-148.0,-1.0,-1177.0
-31.0,42.0,-1171.0
-50.0,-111.0,-970.0
11.0,-35.0,-880.0
25.0,72.0,-979.0
31.0,72.0,-1026.0
-42.0,-46.0,-1091.0
15.0,-146.0,-1034.0
-95.0,31.0,-1077.0
3.0,1.0,-1106.0
-1.0,-31.0,-1067.0
25.0,11.0,-944.0
93.0,76.0,-884.0
39.0,54.0,-956.0
111.0,-117.0,-1001.0
-70.0,-144.0,-1126.0
93.0,62.0,-1071.0
-54.0,124.0,-1132.0
140.0,-39.0,-950.0
-7.0,-132.0,-897.0
193.0,89.0,-905.0
29.0,105.0,-1098.0
115.0,-42.0,-1001.0
-39.0,-204.0,-940.0
91.0,13.0,-997.0
-44.0,64.0,-1260.0
33.0,83.0,-1093.0
-37.0,-62.0,-876.0
95.0,-19.0,-849.0
7.0,142.0,-1079.0
95.0,66.0,-1036.0
-56.0,-163.0,-958.0
-27.0,-58.0,-1018.0
-107.0,138.0,-1235.0
-48.0,150.0,-1233.0
-95.0,-15.0,-882.0
13.0,-11.0,-817.0
17.0,99.0,-995.0
56.0,93.0,-1081.0
-134.0,-13.0,-1026.0
-19.0,-48.0,-1089.0
-148.0,138.0,-1180.0
3.0,191.0,-1059.0
-48.0,11.0,-915.0
56.0,-64.0,-929.0
27.0,144.0,-1007.0
76.0,214.0,-1036.0
23.0,23.0,-966.0
-46.0,-74.0,-962.0
3.0,60.0,-1157.0
-48.0,171.0,-1186.0
76.0,99.0,-956.0
-9.0,-93.0,-876.0
193.0,144.0,-952.0
5.0,162.0,-1018.0
195.0,54.0,-931.0
-117.0,-113.0,-999.0
187.0,-3.0,-1106.0
-165.0,107.0,-1220.0
179.0,83.0,-1020.0
-85.0,-17.0,-897.0
257.0,-1.0,-743.0
-52.0,124.0,-1083.0
162.0,60.0,-1124.0
-165.0,-115.0,-1040.0
89.0,-54.0,-933.0
-128.0,105.0,-1136.0
7.0,81.0,-1139.0
-70.0,-29.0,-997.0
64.0,0.0,-862.0
-27.0,132.0,-956.0
56.0,-11.0,-1026.0
-81.0,-72.0,-1069.0
-66.0,-83.0,-1083.0
-107.0,158.0,-1139.0
-62.0,99.0,-1124.0
-21.0,-113.0,-964.0
-29.0,17.0,-929.0
80.0,154.0,-1024.0
-9.0,117.0,-1011.0
50.0,-197.0,-864.0
-109.0,-140.0,-1118.0
33.0,83.0,-1235.0
-140.0,273.0,-1122.0
91.0,-17.0,-860.0
-52.0,-185.0,-854.0
189.0,31.0,-958.0
37.0,150.0,-1153.0
101.0,-7.0,-983.0
27.0,-162.0,-874.0
3.0,-19.0,-1065.0
27.0,76.0,-1274.0
3.0,83.0,-1065.0
103.0,-109.0,-794.0
70.0,-33.0,-880.0
109.0,-11.0,-1028.0
58.0,58.0,-1075.0
25.0,-119.0,-1020.0
-7.0,-37.0,-962.0
-48.0,19.0,-1108.0
-52.0,-15.0,-1225.0
37.0,-54.0,-974.0
27.0,3.0,-813.0
52.0,81.0,-925.0
58.0,-35.0,-1050.0
-89.0,-162.0,-1079.0
29.0,-93.0,-1104.0
-136.0,193.0,-1132.0
132.0,58.0,-1059.0
-37.0,-142.0,-983.0
251.0,-40.0,-884.0
111.0,162.0,-1007.0
275.0,140.0,-1026.0
226.0,-193.0,-981.0
238.0,-81.0,-1079.0
259.0,78.0,-1218.0
257.0,249.0,-1198.0
357.0,-83.0,-882.0
345.0,-97.0,-794.0
454.0,138.0,-1079.0
417.0,234.0,-1147.0
454.0,0.0,-989.0
415.0,-160.0,-856.0
425.0,56.0,-1104.0
281.0,107.0,-1325.0
423.0,113.0,-999.0
341.0,-72.0,-804.0
484.0,5.0,-849.0
308.0,134.0,-1030.0
406.0,64.0,-1022.0
171.0,-121.0,-976.0
316.0,-11.0,-1001.0
-23.0,13.0,-1169.0
226.0,76.0,-1065.0
29.0,-27.0,-933.0
290.0,42.0,-839.0
-5.0,107.0,-911.0
148.0,-11.0,-1009.0
-124.0,21.0,-1145.0
58.0,-52.0,-1083.0
-210.0,105.0,-1124.0
46.0,29.0,-964.0
-93.0,-13.0,-1093.0
103.0,-23.0,-1018.0
21.0,130.0,-972.0
-17.0,189.0,-1003.0
52.0,-72.0,-1024.0
-80.0,-40.0,-1143.0
11.0,-1.0,-1210.0
0.0,208.0,-1214.0
103.0,-46.0,-960.0
27.0,-31.0,-839.0
154.0,162.0,-929.0
87.0,208.0,-1167.0
124.0,13.0,-1040.0
-89.0,-109.0,-950.0
109.0,-56.0,-1147.0
-81.0,128.0,-1274.0
136.0,134.0,-964.0
-1.0,-109.0,-810.0
121.0,39.0,-821.0
121.0,121.0,-1112.0
33.0,89.0,-1116.0
124.0,-185.0,-897.0
-117.0,27.0,-995.0
162.0,-13.0,-1106.0
-37.0,105.0,-1161.0
93.0,-81.0,-778.0
66.0,62.0,-847.0
78.0,93.0,-1003.0
132.0,-29.0,-981.0
-130.0,-64.0,-972.0
154.0,-158.0,-1085.0
-191.0,101.0,-1149.0
66.0,-17.0,-985.0
-109.0,-68.0,-954.0
146.0,0.0,-911.0
21.0,163.0,-952.0
124.0,66.0,-1011.0
-150.0,-181.0,-970.0
76.0,-103.0,-1153.0
-288.0,80.0,-1241.0
148.0,115.0,-1087.0
-244.0,-52.0,-882.0
259.0,-72.0,-864.0
-169.0,121.0,-1124.0
154.0,64.0,-985.0
-259.0,33.0,-1032.0
40.0,-158.0,-1042.0
-193.0,7.0,-1173.0
-11.0,175.0,-1108.0
-5.0,74.0,-1097.0
72.0,-68.0,-833.0
27.0,37.0,-895.0
122.0,89.0,-1075.0
44.0,13.0,-1089.0
23.0,-181.0,-872.0
-64.0,97.0,-1069.0
52.0,33.0,-1300.0
31.0,162.0,-1102.0
56.0,-13.0,-843.0
230.0,-58.0,-835.0
126.0,-54.0,-882.0
191.0,31.0,-1026.0
-25.0,-74.0,-1118.0
95.0,-9.0,-1042.0
-117.0,165.0,-1112.0
228.0,52.0,-1138.0
-50.0,-33.0,-909.0
247.0,-11.0,-745.0
-1.0,115.0,-1030.0
228.0,-68.0,-1024.0
-111.0,-109.0,-985.0
58.0,1.0,-1120.0
-83.0,160.0,-1218.0
-5.0,152.0,-1095.0
-113.0,-33.0,-895.0
85.0,13.0,-974.0
-9.0,21.0,-993.0
95.0,39.0,-942.0
-54.0,-85.0,-1044.0
-81.0,-44.0,-1079.0
-126.0,167.0,-1249.0
-103.0,206.0,-1257.0
3.0,81.0,-931.0
7.0,-95.0,-732.0
122.0,93.0,-997.0
115.0,44.0,-1136.0
0.0,-78.0,-987.0
-54.0,-87.0,-1036.0
-5.0,87.0,-1147.0
-50.0,191.0,-1225.0
13.0,181.0,-970.0
107.0,-87.0,-905.0
97.0,-62.0,-860.0
136.0,9.0,-948.0
48.0,66.0,-1118.0
-9.0,-189.0,-1044.0
-25.0,54.0,-970.0
-52.0,138.0,-1194.0
52.0,62.0,-1130.0
-5.0,1.0,-831.0
93.0,17.0,-856.0
70.0,0.0,-954.0
87.0,-173.0,-923.0
-140.0,-101.0,-1026.0
11.0,-29.0,-1192.0
-130.0,197.0,-1141.0
-52.0,206.0,-1032.0
-17.0,-48.0,-977.0
62.0,-122.0,-833.0
27.0,-7.0,-876.0
15.0,29.0,-1122.0
-50.0,-83.0,-1056.0
-111.0,-11.0,-1003.0
-89.0,81.0,-1221.0
-64.0,204.0,-1157.0
-62.0,42.0,-917.0
15.0,-37.0,-817.0
33.0,9.0,-1048.0
85.0,-50.0,-1034.0
-52.0,-7.0,-954.0
-5.0,-74.0,-1065.0
-97.0,31.0,-1196.0
-39.0,203.0,-1177.0
-23.0,150.0,-1063.0
66.0,-72.0,-866.0
54.0,13.0,-790.0
97.0,15.0,-1075.0
105.0,-80.0,-1069.0
-68.0,-105.0,-1003.0
-15.0,70.0,-1095.0
-37.0,146.0,-1221.0
37.0,81.0,-1042.0
44.0,-89.0,-817.0
115.0,39.0,-884.0
109.0,-7.0,-987.0
72.0,-23.0,-956.0
-11.0,-111.0,-1061.0
95.0,-109.0,-1095.0
-91.0,210.0,-1122.0
19.0,117.0,-1050.0
15.0,-40.0,-935.0
35.0,-42.0,-810.0
105.0,78.0,-983.0
27.0,19.0,-1149.0
-48.0,-195.0,-942.0
-62.0,-9.0,-1050.0
-154.0,31.0,-1292.0
48.0,212.0,-1056.0
-76.0,40.0,-901.0
78.0,-64.0,-888.0
33.0,50.0,-1009.0
15.0,42.0,-1077.0
-80.0,-54.0,-1073.0
-7.0,-60.0,-1020.0
-78.0,27.0,-1093.0
21.0,234.0,-1161.0
-40.0,113.0,-1054.0
40.0,9.0,-854.0
3.0,11.0,-911.0
160.0,13.0,-1059.0
-15.0,31.0,-1044.0
62.0,-136.0,-977.0
-122.0,136.0,-1132.0
66.0,117.0,-1202.0
-66.0,76.0,-1046.0
126.0,-19.0,-837.0
60.0,11.0,-911.0
156.0,144.0,-1003.0
58.0,-31.0,-1016.0
3.0,-160.0,-1040.0
40.0,-31.0,-1052.0
-40.0,171.0,-1159.0
111.0,115.0,-1056.0
-1.0,-146.0,-853.0
130.0,-78.0,-872.0
66.0,72.0,-1063.0
111.0,136.0,-1048.0
-19.0,-111.0,-929.0
48.0,-132.0,-1015.0
-99.0,60.0,-1260.0
76.0,111.0,-1165.0
-175.0,21.0,-968.0
72.0,-25.0,-853.0
-64.0,39.0,-1007.0
111.0,42.0,-1034.0
-74.0,-101.0,-1018.0
-54.0,-44.0,-1013.0
-169.0,7.0,-1179.0
-60.0,187.0,-1221.0
