x,y,z
144.0,507.0,-948.0
31.0,370.0,-772.0
177.0,616.0,-940.0
-37.0,681.0,-1081.0
-3.0,290.0,-1114.0
-130.0,58.0,-1089.0
-60.0,236.0,-1192.0
-87.0,530.0,-1231.0
70.0,197.0,-1040.0
11.0,165.0,-800.0
54.0,179.0,-907.0
-23.0,392.0,-1061.0
-66.0,181.0,-1145.0
-50.0,-48.0,-1065.0
-119.0,214.0,-1136.0
3.0,464.0,-1245.0
-3.0,589.0,-1079.0
128.0,283.0,-798.0
66.0,370.0,-802.0
140.0,398.0,-972.0
7.0,376.0,-1095.0
85.0,-117.0,-1034.0
-56.0,-160.0,-1042.0
83.0,-70.0,-1184.0
44.0,140.0,-1114.0
169.0,-19.0,-815.0
93.0,-124.0,-774.0
144.0,150.0,-925.0
0.0,271.0,-1095.0
-5.0,-9.0,-1026.0
-39.0,-134.0,-1030.0
-37.0,329.0,-1210.0
21.0,503.0,-1151.0
35.0,380.0,-954.0
105.0,-39.0,-759.0
60.0,175.0,-882.0
68.0,169.0,-1071.0
-99.0,-42.0,-1157.0
-58.0,-308.0,-1028.0
-115.0,-48.0,-1231.0
-64.0,333.0,-1227.0
-15.0,220.0,-1071.0
33.0,101.0,-823.0
1.0,148.0,-899.0
0.0,435.0,-1087.0
-115.0,232.0,-1122.0
-54.0,58.0,-997.0
-119.0,124.0,-1134.0
27.0,339.0,-1208.0
-39.0,318.0,-1050.0
163.0,-48.0,-829.0
23.0,0.0,-733.0
152.0,132.0,-983.0
-11.0,206.0,-1063.0
33.0,-17.0,-1011.0
-99.0,3.0,-1077.0
9.0,185.0,-1204.0
-19.0,306.0,-1114.0
158.0,74.0,-854.0
74.0,9.0,-733.0
140.0,165.0,-929.0
21.0,325.0,-1050.0
-35.0,113.0,-1085.0
-72.0,-44.0,-1028.0
-31.0,201.0,-1200.0
29.0,361.0,-1163.0
40.0,212.0,-948.0
101.0,9.0,-737.0
58.0,154.0,-942.0
23.0,296.0,-1100.0
-121.0,158.0,-1122.0
-35.0,-76.0,-1063.0
-154.0,105.0,-1180.0
-56.0,304.0,-1220.0
-66.0,165.0,-1054.0
39.0,-50.0,-800.0
-25.0,58.0,-860.0
13.0,218.0,-1048.0
-163.0,132.0,-1128.0
-1.0,-232.0,-1013.0
-163.0,-167.0,-1083.0
70.0,48.0,-1233.0
-56.0,128.0,-1079.0
201.0,-187.0,-819.0
58.0,-169.0,-806.0
119.0,0.0,-983.0
-15.0,-23.0,-1083.0
74.0,-343.0,-1026.0
-39.0,-353.0,-1077.0
-13.0,-160.0,-1198.0
40.0,-81.0,-1116.0
52.0,-324.0,-839.0
169.0,-503.0,-763.0
19.0,-337.0,-942.0
37.0,-288.0,-1085.0
-128.0,-417.0,-1083.0
-11.0,-687.0,-1013.0
-140.0,-355.0,-1184.0
52.0,-212.0,-1122.0
-48.0,-249.0,-1022.0
115.0,-548.0,-784.0
-44.0,-466.0,-874.0
-15.0,-212.0,-1081.0
-150.0,-419.0,-1098.0
-46.0,-644.0,-1056.0
-119.0,-673.0,-1141.0
-29.0,-402.0,-1171.0
-95.0,-468.0,-1042.0
122.0,-728.0,-839.0
-3.0,-786.0,-802.0
81.0,-452.0,-1048.0
-119.0,-351.0,-1077.0
7.0,-704.0,-1056.0
-113.0,-687.0,-1052.0
44.0,-501.0,-1143.0
9.0,-378.0,-1077.0
187.0,-767.0,-854.0
134.0,-872.0,-694.0
89.0,-614.0,-931.0
27.0,-505.0,-1042.0
-23.0,-683.0,-1018.0
54.0,-853.0,-1034.0
-19.0,-591.0,-1091.0
74.0,-433.0,-1083.0
72.0,-607.0,-890.0
206.0,-864.0,-712.0
70.0,-601.0,-888.0
103.0,-509.0,-1063.0
-66.0,-501.0,-1048.0
62.0,-870.0,-1024.0
-80.0,-573.0,-1081.0
142.0,-427.0,-1163.0
9.0,-411.0,-1034.0
238.0,-698.0,-772.0
9.0,-454.0,-858.0
113.0,-331.0,-1052.0
-140.0,-345.0,-1175.0
39.0,-579.0,-1063.0
-111.0,-544.0,-1134.0
87.0,-288.0,-1204.0
-44.0,-294.0,-1089.0
201.0,-552.0,-808.0
44.0,-612.0,-839.0
80.0,-228.0,-1038.0
-66.0,-228.0,-1118.0
-35.0,-456.0,-1083.0
-64.0,-554.0,-1020.0
-11.0,-302.0,-1177.0
58.0,-144.0,-1079.0
95.0,-325.0,-876.0
175.0,-458.0,-732.0
11.0,-206.0,-960.0
62.0,-150.0,-1089.0
-62.0,-167.0,-1026.0
81.0,-380.0,-1011.0
-37.0,-89.0,-1198.0
111.0,-33.0,-1063.0
9.0,-199.0,-894.0
249.0,-515.0,-718.0
-11.0,-66.0,-931.0
101.0,-128.0,-1065.0
-130.0,-193.0,-1100.0
19.0,-380.0,-1007.0
-68.0,-105.0,-1157.0
115.0,56.0,-1128.0
72.0,-89.0,-1018.0
255.0,-199.0,-763.0
259.0,-105.0,-888.0
355.0,158.0,-1073.0
212.0,70.0,-1116.0
452.0,-91.0,-1038.0
447.0,-134.0,-1212.0
767.0,76.0,-1167.0
620.0,107.0,-1081.0
958.0,-208.0,-788.0
790.0,-117.0,-845.0
1098.0,62.0,-1052.0
854.0,60.0,-1102.0
1007.0,-179.0,-1028.0
897.0,-197.0,-1130.0
1093.0,-74.0,-1216.0
981.0,87.0,-1079.0
1056.0,-218.0,-802.0
1052.0,-136.0,-583.0
936.0,64.0,-929.0
862.0,177.0,-1001.0
650.0,-117.0,-1056.0
612.0,-325.0,-981.0
593.0,-187.0,-1104.0
489.0,-97.0,-1122.0
464.0,-124.0,-786.0
312.0,-300.0,-683.0
372.0,-54.0,-925.0
128.0,-27.0,-1145.0
121.0,-117.0,-1034.0
13.0,-372.0,-1054.0
1.0,-146.0,-1177.0
-44.0,103.0,-1239.0
25.0,-130.0,-1032.0
66.0,-107.0,-761.0
66.0,-122.0,-1020.0
70.0,144.0,-1102.0
-107.0,-154.0,-1126.0
15.0,-286.0,-1085.0
-76.0,-314.0,-1276.0
138.0,17.0,-1294.0
46.0,-138.0,-1120.0
290.0,-197.0,-841.0
197.0,-179.0,-905.0
269.0,-54.0,-1069.0
121.0,-128.0,-1118.0
240.0,-341.0,-1163.0
111.0,-322.0,-1091.0
251.0,-228.0,-1204.0
169.0,-115.0,-1097.0
327.0,-325.0,-812.0
251.0,-302.0,-765.0
294.0,-218.0,-929.0
103.0,-128.0,-1108.0
89.0,-286.0,-1102.0
1.0,-337.0,-1022.0
70.0,-150.0,-1100.0
46.0,-40.0,-1098.0
109.0,-171.0,-894.0
148.0,-306.0,-735.0
68.0,-175.0,-868.0
25.0,-76.0,-1001.0
-68.0,-191.0,-1048.0
-81.0,-341.0,-1011.0
-105.0,-201.0,-1120.0
-76.0,0.0,-1157.0
-109.0,-113.0,-1009.0
-21.0,-232.0,-815.0
-204.0,-107.0,-860.0
-142.0,128.0,-1044.0
-384.0,62.0,-1151.0
-304.0,-115.0,-1061.0
-558.0,-148.0,-1145.0
-304.0,105.0,-1188.0
-462.0,42.0,-1114.0
-175.0,-189.0,-776.0
-550.0,-101.0,-810.0
-257.0,-107.0,-966.0
-601.0,37.0,-1104.0
-427.0,-187.0,-1048.0
-687.0,-60.0,-1100.0
-482.0,-113.0,-1202.0
-527.0,150.0,-1104.0
-390.0,-72.0,-837.0
-476.0,-64.0,-735.0
-497.0,-29.0,-1046.0
-421.0,46.0,-1100.0
-581.0,1.0,-1067.0
-554.0,-199.0,-981.0
-644.0,68.0,-1179.0
-439.0,50.0,-1157.0
-474.0,107.0,-952.0
-392.0,-117.0,-757.0
-566.0,44.0,-921.0
-427.0,83.0,-1065.0
-648.0,111.0,-1157.0
-548.0,-70.0,-974.0
-681.0,169.0,-1173.0
-447.0,244.0,-1225.0
-528.0,245.0,-1034.0
-372.0,66.0,-710.0
-464.0,40.0,-899.0
-318.0,187.0,-1100.0
-472.0,144.0,-1147.0
-357.0,-9.0,-960.0
-501.0,29.0,-1124.0
-267.0,230.0,-1280.0
-284.0,208.0,-1083.0
-76.0,-54.0,-769.0
-171.0,-58.0,-802.0
-52.0,83.0,-1077.0
-218.0,146.0,-1077.0
-81.0,-78.0,-938.0
-224.0,-5.0,-1073.0
5.0,62.0,-1262.0
-89.0,234.0,-1065.0
87.0,-146.0,-786.0
33.0,-189.0,-737.0
44.0,66.0,-974.0
-3.0,37.0,-1059.0
-89.0,-93.0,-981.0
-37.0,-322.0,-1015.0
-163.0,113.0,-1190.0
7.0,154.0,-1110.0
-68.0,-48.0,-905.0
72.0,-320.0,-774.0
-80.0,-44.0,-938.0
-33.0,19.0,-1036.0
-206.0,-66.0,-1040.0
-189.0,-273.0,-1091.0
-206.0,95.0,-1214.0
-113.0,156.0,-1212.0
-128.0,56.0,-956.0
0.0,-284.0,-825.0
-31.0,-167.0,-886.0
-39.0,37.0,-1089.0
-136.0,-39.0,-1073.0
-119.0,-261.0,-1069.0
-136.0,-72.0,-1132.0
-60.0,169.0,-1229.0
-35.0,52.0,-1071.0
93.0,-245.0,-841.0
23.0,-279.0,-829.0
91.0,-46.0,-1015.0
-66.0,-13.0,-1048.0
-5.0,-271.0,-1048.0
-89.0,-173.0,-1059.0
66.0,1.0,-1229.0
21.0,74.0,-1079.0
189.0,-203.0,-815.0
126.0,-366.0,-761.0
150.0,-72.0,-940.0
37.0,-5.0,-1061.0
5.0,-210.0,-1061.0
25.0,-306.0,-1026.0
-25.0,122.0,-1149.0
40.0,130.0,-1163.0
29.0,-35.0,-929.0
111.0,-261.0,-796.0
52.0,-31.0,-936.0
42.0,58.0,-1063.0
-130.0,-56.0,-1118.0
-76.0,-152.0,-1013.0
-144.0,107.0,-1229.0
-31.0,251.0,-1200.0
-52.0,87.0,-1013.0
50.0,-101.0,-835.0
0.0,-115.0,-897.0
-9.0,179.0,-1048.0
-115.0,23.0,-1108.0
-70.0,-99.0,-1036.0
-140.0,21.0,-1118.0
-60.0,201.0,-1262.0
-97.0,224.0,-1015.0
124.0,-165.0,-837.0
-15.0,-72.0,-778.0
150.0,-11.0,-1009.0
-124.0,122.0,-1063.0
19.0,-144.0,-991.0
-146.0,1.0,-1042.0
15.0,138.0,-1188.0
-29.0,279.0,-1089.0
72.0,-42.0,-841.0
80.0,-124.0,-757.0
21.0,58.0,-956.0
39.0,113.0,-1032.0
-111.0,-27.0,-1020.0
42.0,-140.0,-1034.0
-132.0,220.0,-1194.0
37.0,322.0,-1134.0
-29.0,85.0,-966.0
134.0,-206.0,-771.0
1.0,70.0,-923.0
48.0,183.0,-1079.0
-126.0,124.0,-1073.0
-74.0,-89.0,-1048.0
-162.0,197.0,-1184.0
-48.0,386.0,-1206.0
-33.0,232.0,-1030.0
72.0,-50.0,-792.0
9.0,11.0,-897.0
33.0,236.0,-1042.0
-111.0,122.0,-1071.0
-21.0,-60.0,-1044.0
-146.0,80.0,-1157.0
-35.0,273.0,-1214.0
-29.0,232.0,-1093.0
121.0,-99.0,-831.0
33.0,-97.0,-810.0
115.0,76.0,-1016.0
-44.0,103.0,-1091.0
3.0,-78.0,-1007.0
-95.0,-72.0,-1075.0
-13.0,171.0,-1196.0
29.0,187.0,-1122.0
89.0,-46.0,-870.0
160.0,-230.0,-794.0
54.0,-23.0,-946.0
91.0,80.0,-1063.0
-107.0,-134.0,-1079.0
23.0,-208.0,-1020.0
-95.0,91.0,-1218.0
58.0,189.0,-1149.0
-19.0,33.0,-974.0
140.0,-242.0,-771.0
17.0,-50.0,-917.0
60.0,117.0,-1087.0
-140.0,-58.0,-1089.0
-37.0,-140.0,-1020.0
-189.0,48.0,-1190.0
-13.0,245.0,-1198.0
-113.0,52.0,-1024.0
132.0,-201.0,-819.0
-21.0,-197.0,-856.0
58.0,117.0,-1061.0
-148.0,-5.0,-1095.0
21.0,-206.0,-1022.0
-169.0,-81.0,-1139.0
56.0,99.0,-1218.0
-29.0,122.0,-1034.0
185.0,-249.0,-849.0
52.0,-181.0,-771.0
169.0,-39.0,-1001.0
11.0,-46.0,-1056.0
78.0,-210.0,-1005.0
-13.0,-189.0,-1038.0
9.0,83.0,-1210.0
37.0,80.0,-1085.0
89.0,-101.0,-882.0
212.0,-335.0,-767.0
48.0,0.0,-940.0
81.0,29.0,-1063.0
-111.0,-93.0,-1054.0
19.0,-263.0,-1036.0
-122.0,128.0,-1198.0
80.0,185.0,-1169.0
-17.0,81.0,-991.0
119.0,-226.0,-771.0
5.0,-3.0,-929.0
17.0,126.0,-1098.0
-124.0,25.0,-1100.0
-62.0,-126.0,-1050.0
-144.0,25.0,-1190.0
-70.0,363.0,-1190.0
-27.0,146.0,-1056.0
72.0,-83.0,-817.0
25.0,-101.0,-870.0
54.0,187.0,-1071.0
-111.0,83.0,-1048.0
17.0,-150.0,-1030.0
-175.0,15.0,-1104.0
54.0,269.0,-1221.0
-44.0,220.0,-1071.0
173.0,-95.0,-815.0
48.0,-54.0,-761.0
144.0,64.0,-1009.0
-1.0,146.0,-1030.0
46.0,-134.0,-1032.0
-40.0,-64.0,-1052.0
-7.0,195.0,-1161.0
62.0,275.0,-1097.0
83.0,-23.0,-901.0
201.0,-148.0,-749.0
66.0,74.0,-960.0
62.0,117.0,-1061.0
-97.0,17.0,-1065.0
-37.0,-160.0,-1003.0
-95.0,263.0,-1180.0
72.0,249.0,-1173.0
-35.0,183.0,-999.0
130.0,-146.0,-798.0
-15.0,42.0,-899.0
19.0,177.0,-1079.0
-117.0,126.0,-1075.0
-31.0,-76.0,-1015.0
-130.0,134.0,-1173.0
-40.0,329.0,-1221.0
-19.0,208.0,-1048.0
72.0,-169.0,-790.0
52.0,-15.0,-839.0
58.0,126.0,-1042.0
-72.0,117.0,-1079.0
-29.0,-80.0,-1013.0
-132.0,-23.0,-1100.0
19.0,171.0,-1210.0
-3.0,208.0,-1056.0
175.0,-119.0,-827.0
132.0,-183.0,-755.0
101.0,25.0,-1007.0
70.0,23.0,-1048.0
-5.0,-113.0,-999.0
15.0,-208.0,-1063.0
-29.0,169.0,-1157.0
80.0,158.0,-1108.0
72.0,-83.0,-913.0
195.0,-279.0,-747.0
52.0,95.0,-952.0
56.0,-40.0,-1079.0
-80.0,-27.0,-1059.0
-91.0,-242.0,-1028.0
-103.0,140.0,-1194.0
-17.0,218.0,-1184.0
-5.0,68.0,-1011.0
62.0,-212.0,-788.0
-1.0,-44.0,-936.0
-21.0,130.0,-1083.0
-119.0,-29.0,-1108.0
-60.0,-163.0,-1042.0
-128.0,-7.0,-1173.0
-7.0,224.0,-1206.0
-39.0,117.0,-1067.0
126.0,-181.0,-782.0
29.0,-142.0,-860.0
97.0,19.0,-1040.0
-66.0,3.0,-1063.0
37.0,-206.0,-1011.0
-128.0,-95.0,-1075.0
64.0,107.0,-1194.0
1.0,191.0,-1079.0
179.0,-203.0,-810.0
138.0,-206.0,-786.0
119.0,-37.0,-976.0
64.0,3.0,-1024.0
-9.0,-193.0,-1022.0
13.0,-191.0,-1032.0
3.0,136.0,-1179.0
78.0,167.0,-1112.0
42.0,-21.0,-899.0
175.0,-325.0,-790.0
27.0,39.0,-944.0
107.0,3.0,-1059.0
-109.0,-72.0,-1093.0
-56.0,-187.0,-1034.0
-121.0,171.0,-1175.0
-11.0,277.0,-1194.0
-23.0,99.0,-997.0
60.0,-144.0,-800.0
7.0,-25.0,-909.0
0.0,134.0,-1065.0
-121.0,52.0,-1100.0
-64.0,-58.0,-1042.0
-134.0,89.0,-1165.0
7.0,302.0,-1198.0
-122.0,224.0,-1081.0
132.0,-52.0,-815.0
-35.0,-85.0,-888.0
107.0,130.0,-1028.0
-50.0,76.0,-1110.0
-7.0,0.0,-983.0
-66.0,-7.0,-1093.0
-3.0,242.0,-1196.0
27.0,208.0,-1114.0
117.0,-27.0,-823.0
162.0,-148.0,-784.0
74.0,31.0,-970.0
70.0,150.0,-1034.0
-39.0,-29.0,-1042.0
7.0,-101.0,-1040.0
-21.0,218.0,-1190.0
37.0,255.0,-1153.0
52.0,72.0,-929.0
142.0,-177.0,-751.0
31.0,93.0,-950.0
81.0,148.0,-1042.0
-111.0,37.0,-1098.0
-62.0,-91.0,-1042.0
-121.0,183.0,-1190.0
-52.0,361.0,-1186.0
-37.0,44.0,-1038.0
56.0,-13.0,-776.0
-5.0,-56.0,-946.0
-7.0,204.0,-1063.0
-150.0,29.0,-1118.0
-85.0,-40.0,-1011.0
-167.0,70.0,-1159.0
-7.0,302.0,-1221.0
-83.0,197.0,-1069.0
154.0,-113.0,-780.0
7.0,-74.0,-825.0
126.0,-11.0,-1034.0
-39.0,72.0,-1046.0
62.0,-132.0,-1018.0
-48.0,-17.0,-1030.0
52.0,89.0,-1208.0
11.0,189.0,-1079.0
175.0,-152.0,-808.0
144.0,-189.0,-765.0
124.0,-99.0,-983.0
42.0,68.0,-1042.0
-37.0,-105.0,-1022.0
9.0,-204.0,-1022.0
-39.0,158.0,-1204.0
62.0,201.0,-1132.0
37.0,-27.0,-935.0
130.0,-277.0,-784.0
21.0,-5.0,-946.0
48.0,35.0,-1104.0
-105.0,-5.0,-1091.0
-50.0,-191.0,-1046.0
-101.0,107.0,-1198.0
-62.0,255.0,-1220.0
-31.0,80.0,-1007.0
66.0,-160.0,-837.0
21.0,-113.0,-905.0
31.0,109.0,-1071.0
-126.0,35.0,-1095.0
-33.0,-113.0,-1009.0
-163.0,-33.0,-1143.0
3.0,232.0,-1223.0
-60.0,140.0,-1085.0
150.0,-138.0,-784.0
21.0,-167.0,-808.0
109.0,19.0,-1046.0
-15.0,48.0,-1057.0
33.0,-148.0,-1009.0
-40.0,-121.0,-1052.0
48.0,115.0,-1184.0
5.0,224.0,-1098.0
177.0,-144.0,-849.0
113.0,-232.0,-769.0
156.0,-76.0,-964.0
33.0,33.0,-1057.0
1.0,-91.0,-1038.0
-23.0,-204.0,-1022.0
-56.0,136.0,-1169.0
68.0,236.0,-1132.0
46.0,5.0,-923.0
105.0,-203.0,-772.0
50.0,-25.0,-933.0
11.0,138.0,-1040.0
-89.0,13.0,-1098.0
-37.0,-160.0,-1036.0
-97.0,154.0,-1184.0
-37.0,267.0,-1192.0
11.0,173.0,-1018.0
66.0,-119.0,-815.0
83.0,-29.0,-886.0
99.0,126.0,-1067.0
44.0,83.0,-1067.0
81.0,-68.0,-1057.0
9.0,80.0,-1108.0
177.0,228.0,-1247.0
214.0,165.0,-1067.0
454.0,-89.0,-798.0
306.0,-74.0,-812.0
462.0,1.0,-987.0
294.0,130.0,-1102.0
472.0,-101.0,-999.0
283.0,-7.0,-1065.0
474.0,97.0,-1190.0
394.0,181.0,-1128.0
599.0,-54.0,-821.0
472.0,-191.0,-759.0
517.0,158.0,-878.0
376.0,62.0,-1118.0
345.0,-3.0,-1065.0
267.0,-150.0,-981.0
181.0,218.0,-1120.0
245.0,195.0,-1163.0
228.0,74.0,-944.0
244.0,-181.0,-757.0
160.0,72.0,-862.0
103.0,197.0,-1091.0
-42.0,21.0,-1155.0
-1.0,-97.0,-1003.0
-115.0,111.0,-1180.0
-35.0,304.0,-1208.0
-42.0,117.0,-1063.0
27.0,-64.0,-841.0
42.0,-62.0,-866.0
17.0,199.0,-1112.0
-19.0,52.0,-1104.0
-60.0,-74.0,-1052.0
-62.0,7.0,-1100.0
-72.0,216.0,-1294.0
54.0,181.0,-1077.0
185.0,-195.0,-876.0
128.0,-126.0,-765.0
203.0,7.0,-1028.0
42.0,119.0,-1079.0
121.0,-167.0,-1038.0
15.0,-152.0,-1059.0
103.0,76.0,-1196.0
93.0,142.0,-1147.0
183.0,-119.0,-886.0
193.0,-240.0,-735.0
150.0,11.0,-913.0
156.0,42.0,-1087.0
15.0,-66.0,-1079.0
48.0,-294.0,-1018.0
-76.0,160.0,-1141.0
87.0,165.0,-1143.0
44.0,39.0,-962.0
158.0,-240.0,-739.0
66.0,-7.0,-862.0
48.0,122.0,-1040.0
-78.0,58.0,-1102.0
-60.0,-187.0,-1011.0
-117.0,50.0,-1139.0
-7.0,242.0,-1184.0
-33.0,99.0,-1024.0
103.0,-58.0,-808.0
23.0,-113.0,-868.0
56.0,111.0,-1040.0
-78.0,58.0,-1102.0
-19.0,-111.0,-1028.0
-109.0,9.0,-1108.0
-35.0,158.0,-1227.0
9.0,169.0,-1091.0
60.0,-117.0,-854.0
148.0,-154.0,-794.0
42.0,-11.0,-997.0
27.0,117.0,-1048.0
-52.0,-113.0,-1056.0
-60.0,-140.0,-1042.0
-58.0,83.0,-1216.0
5.0,191.0,-1097.0
72.0,19.0,-899.0
136.0,-232.0,-769.0
78.0,17.0,-899.0
105.0,39.0,-1067.0
-54.0,-115.0,-1073.0
-31.0,-152.0,-1034.0
-83.0,160.0,-1192.0
9.0,337.0,-1182.0
29.0,95.0,-1036.0
105.0,-132.0,-794.0
122.0,-54.0,-905.0
81.0,154.0,-1015.0
-46.0,17.0,-1091.0
-56.0,-11.0,-1034.0
-105.0,97.0,-1235.0
-17.0,351.0,-1220.0
-39.0,160.0,-1067.0
122.0,-56.0,-798.0
81.0,-62.0,-813.0
132.0,103.0,-1030.0
25.0,50.0,-1005.0
13.0,-50.0,-1032.0
-56.0,101.0,-1120.0
-7.0,187.0,-1241.0
-87.0,286.0,-1089.0
126.0,-89.0,-868.0
56.0,-27.0,-798.0
216.0,-80.0,-952.0
23.0,1.0,-983.0
80.0,-160.0,-999.0
-91.0,0.0,-1145.0
31.0,185.0,-1184.0
-37.0,210.0,-1153.0
144.0,-21.0,-935.0
117.0,-195.0,-827.0
183.0,1.0,-874.0
72.0,-35.0,-1003.0
-7.0,-54.0,-1073.0
-76.0,-99.0,-1087.0
-60.0,232.0,-1235.0
-48.0,195.0,-1202.0
0.0,128.0,-997.0
50.0,-103.0,-810.0
128.0,-58.0,-888.0
52.0,76.0,-1022.0
-62.0,-31.0,-1052.0
-78.0,-58.0,-1067.0
-173.0,74.0,-1235.0
-62.0,304.0,-1198.0
-89.0,150.0,-1071.0
48.0,0.0,-817.0
66.0,-66.0,-827.0
58.0,-5.0,-1011.0
-42.0,-33.0,-1011.0
-56.0,-130.0,-1052.0
-126.0,19.0,-1114.0
-25.0,156.0,-1257.0
-91.0,255.0,-1067.0
101.0,-72.0,-853.0
19.0,-91.0,-753.0
165.0,-119.0,-958.0
0.0,-52.0,-983.0
35.0,-183.0,-1024.0
-121.0,-83.0,-1097.0
15.0,122.0,-1184.0
-60.0,234.0,-1138.0
99.0,25.0,-905.0
87.0,-130.0,-780.0
154.0,-81.0,-884.0
74.0,-15.0,-1005.0
-46.0,-119.0,-1038.0
-68.0,-124.0,-1089.0
-76.0,107.0,-1235.0
-25.0,228.0,-1204.0
0.0,117.0,-1018.0
66.0,-54.0,-808.0
72.0,-48.0,-851.0
83.0,1.0,-1024.0
-113.0,-58.0,-1106.0
-17.0,-76.0,-1100.0
-163.0,70.0,-1218.0
-9.0,236.0,-1229.0
-126.0,208.0,-1046.0
132.0,-42.0,-794.0
-29.0,7.0,-817.0
179.0,-15.0,-1018.0
-163.0,5.0,-1077.0
52.0,-146.0,-1011.0
-208.0,-46.0,-1098.0
78.0,152.0,-1177.0
-107.0,228.0,-1116.0
140.0,-42.0,-804.0
50.0,-72.0,-769.0
154.0,-52.0,-954.0
17.0,19.0,-1065.0
64.0,-173.0,-983.0
-27.0,-193.0,-1065.0
17.0,158.0,-1141.0
-46.0,214.0,-1196.0
60.0,60.0,-915.0
93.0,-197.0,-743.0
81.0,103.0,-931.0
134.0,27.0,-1069.0
-70.0,-21.0,-1095.0
-5.0,-210.0,-976.0
-68.0,138.0,-1171.0
-68.0,333.0,-1266.0
0.0,150.0,-1046.0
74.0,19.0,-772.0
33.0,-93.0,-899.0
85.0,245.0,-1032.0
-119.0,5.0,-1167.0
39.0,-93.0,-981.0
-163.0,-35.0,-1138.0
-3.0,279.0,-1249.0
-76.0,273.0,-1108.0
76.0,-25.0,-798.0
58.0,-37.0,-757.0
107.0,40.0,-1048.0
-23.0,58.0,-1132.0
7.0,-150.0,-976.0
-66.0,-95.0,-1007.0
-37.0,93.0,-1229.0
7.0,333.0,-1114.0
48.0,-17.0,-888.0
122.0,-201.0,-712.0
122.0,35.0,-940.0
54.0,46.0,-1083.0
37.0,-81.0,-1020.0
-1.0,-267.0,-981.0
0.0,89.0,-1177.0
5.0,230.0,-1221.0
76.0,152.0,-917.0
89.0,-216.0,-759.0
105.0,-58.0,-884.0
72.0,64.0,-1102.0
-11.0,-1.0,-1073.0
-48.0,-296.0,-1020.0
-9.0,5.0,-1089.0
-185.0,308.0,-1303.0
81.0,195.0,-944.0
-62.0,-80.0,-899.0
81.0,-111.0,-810.0
25.0,117.0,-1038.0
-111.0,62.0,-1071.0
23.0,-152.0,-1038.0
-210.0,-1.0,-1153.0
29.0,179.0,-1200.0
-115.0,224.0,-1052.0
66.0,-17.0,-886.0
103.0,-146.0,-835.0
56.0,7.0,-968.0
33.0,33.0,-1032.0
-29.0,-117.0,-1054.0
-23.0,-107.0,-1075.0
-23.0,58.0,-1186.0
-19.0,204.0,-1054.0
97.0,11.0,-927.0
101.0,-150.0,-817.0
204.0,-58.0,-872.0
37.0,-27.0,-987.0
44.0,-60.0,-1015.0
-35.0,-128.0,-1161.0
-44.0,70.0,-1138.0
85.0,158.0,-1042.0
-80.0,11.0,-1022.0
226.0,-117.0,-823.0
-33.0,23.0,-960.0
130.0,19.0,-999.0
-175.0,-5.0,-1097.0
66.0,-68.0,-1063.0
-165.0,56.0,-1218.0
-25.0,222.0,-1073.0
-83.0,140.0,-1104.0
25.0,13.0,-897.0
74.0,-70.0,-876.0
27.0,80.0,-997.0
-68.0,11.0,-1106.0
-52.0,19.0,-1071.0
-95.0,-11.0,-1071.0
-37.0,179.0,-1182.0
-62.0,199.0,-1106.0
140.0,-72.0,-936.0
17.0,-93.0,-761.0
238.0,-46.0,-944.0
-101.0,89.0,-1098.0
117.0,-64.0,-1036.0
-80.0,-72.0,-1036.0
64.0,42.0,-1138.0
-37.0,218.0,-1132.0
97.0,-19.0,-962.0
115.0,-169.0,-726.0
162.0,39.0,-921.0
27.0,15.0,-1069.0
54.0,-21.0,-1042.0
-124.0,-253.0,-1038.0
52.0,169.0,-1100.0
-163.0,249.0,-1171.0
169.0,121.0,-1009.0
-40.0,-224.0,-829.0
152.0,-21.0,-862.0
-68.0,154.0,-1067.0
7.0,62.0,-1124.0
-142.0,-152.0,-1028.0
11.0,62.0,-1083.0
-179.0,368.0,-1220.0
64.0,193.0,-1139.0
-95.0,-70.0,-886.0
89.0,-119.0,-819.0
-17.0,165.0,-1003.0
29.0,13.0,-1147.0
-68.0,-29.0,-1059.0
-95.0,-66.0,-1048.0
-85.0,273.0,-1155.0
-56.0,199.0,-1206.0
72.0,-62.0,-878.0
121.0,-142.0,-802.0
50.0,46.0,-933.0
76.0,101.0,-1063.0
-158.0,-56.0,-1098.0
140.0,-169.0,-977.0
-185.0,78.0,-1147.0
152.0,206.0,-1141.0
-37.0,91.0,-944.0
185.0,-206.0,-798.0
-37.0,-93.0,-870.0
-50.0,60.0,-1015.0
-236.0,-50.0,-1106.0
109.0,-89.0,-976.0
-27.0,78.0,-1177.0
31.0,212.0,-1110.0
31.0,95.0,-997.0
-29.0,-160.0,-880.0
195.0,-66.0,-905.0
70.0,130.0,-1009.0
83.0,31.0,-1128.0
-50.0,-3.0,-1122.0
-81.0,-83.0,-1124.0
7.0,249.0,-1110.0
-119.0,210.0,-1184.0
259.0,33.0,-872.0
-109.0,-115.0,-923.0
214.0,-7.0,-874.0
-142.0,78.0,-1108.0
21.0,-60.0,-1067.0
9.0,-11.0,-1097.0
-115.0,91.0,-1153.0
134.0,222.0,-1018.0
-103.0,-46.0,-966.0
224.0,-134.0,-722.0
-1.0,-56.0,-981.0
85.0,-42.0,-1013.0
-35.0,-64.0,-1054.0
-37.0,-76.0,-1018.0
