x,y,z
134.0,175.0,-1104.0
119.0,-359.0,-1054.0
148.0,-210.0,-977.0
103.0,-42.0,-1081.0
203.0,165.0,-936.0
126.0,-199.0,-823.0
187.0,103.0,-858.0
35.0,312.0,-1050.0
103.0,271.0,-1186.0
-13.0,-187.0,-1030.0
119.0,-322.0,-1032.0
-15.0,62.0,-1030.0
158.0,160.0,-1065.0
27.0,35.0,-866.0
148.0,-15.0,-878.0
-83.0,495.0,-989.0
9.0,447.0,-1186.0
-62.0,148.0,-1095.0
-31.0,-279.0,-1061.0
-35.0,132.0,-1087.0
21.0,292.0,-1095.0
74.0,165.0,-899.0
52.0,160.0,-782.0
74.0,433.0,-1011.0
-87.0,767.0,-1163.0
80.0,220.0,-1149.0
-66.0,-33.0,-1022.0
117.0,-37.0,-1071.0
-58.0,486.0,-1104.0
226.0,273.0,-938.0
52.0,236.0,-813.0
177.0,425.0,-907.0
-35.0,874.0,-1118.0
85.0,552.0,-1114.0
52.0,19.0,-1057.0
58.0,93.0,-1044.0
89.0,400.0,-1124.0
144.0,527.0,-974.0
169.0,126.0,-821.0
89.0,587.0,-856.0
62.0,870.0,-1095.0
0.0,894.0,-1169.0
72.0,158.0,-1069.0
21.0,158.0,-1073.0
23.0,462.0,-1110.0
95.0,659.0,-1089.0
74.0,366.0,-854.0
89.0,632.0,-862.0
-62.0,1034.0,-1038.0
17.0,1016.0,-1184.0
-52.0,423.0,-1079.0
-31.0,206.0,-1079.0
-109.0,521.0,-1134.0
21.0,679.0,-1157.0
58.0,509.0,-862.0
37.0,665.0,-802.0
5.0,1036.0,-1028.0
-78.0,1065.0,-1229.0
23.0,657.0,-1063.0
-66.0,281.0,-1038.0
3.0,464.0,-1114.0
-21.0,636.0,-1169.0
175.0,511.0,-890.0
27.0,544.0,-772.0
81.0,853.0,-979.0
-58.0,1042.0,-1188.0
81.0,714.0,-1095.0
-40.0,308.0,-987.0
17.0,484.0,-1065.0
29.0,632.0,-1169.0
179.0,638.0,-905.0
97.0,480.0,-728.0
113.0,800.0,-936.0
5.0,907.0,-1139.0
48.0,759.0,-1145.0
-35.0,257.0,-987.0
-13.0,363.0,-1106.0
-48.0,591.0,-1141.0
95.0,581.0,-1042.0
29.0,468.0,-741.0
54.0,575.0,-933.0
-119.0,997.0,-1112.0
-39.0,747.0,-1218.0
-87.0,409.0,-1028.0
-119.0,80.0,-1106.0
-97.0,517.0,-1190.0
-44.0,484.0,-1126.0
50.0,390.0,-823.0
-68.0,525.0,-886.0
-3.0,884.0,-1136.0
-185.0,1005.0,-1221.0
58.0,491.0,-1059.0
-187.0,341.0,-995.0
66.0,329.0,-1145.0
-117.0,562.0,-1130.0
238.0,208.0,-886.0
-23.0,281.0,-776.0
140.0,437.0,-997.0
-72.0,749.0,-1145.0
93.0,245.0,-1073.0
1.0,-187.0,-993.0
23.0,-19.0,-1093.0
66.0,204.0,-1157.0
144.0,232.0,-956.0
183.0,44.0,-772.0
58.0,626.0,-886.0
97.0,835.0,-1118.0
-3.0,751.0,-1130.0
109.0,27.0,-985.0
-50.0,99.0,-1026.0
76.0,163.0,-1102.0
64.0,175.0,-1048.0
76.0,-169.0,-802.0
48.0,44.0,-907.0
-81.0,366.0,-1054.0
-31.0,308.0,-1208.0
-78.0,-152.0,-1059.0
-87.0,-374.0,-1061.0
-80.0,128.0,-1151.0
-29.0,265.0,-1167.0
13.0,275.0,-874.0
21.0,244.0,-825.0
-44.0,769.0,-1015.0
-105.0,728.0,-1188.0
7.0,261.0,-1095.0
-87.0,-294.0,-1034.0
52.0,-189.0,-1079.0
-66.0,-103.0,-1161.0
163.0,-193.0,-901.0
35.0,-284.0,-827.0
66.0,80.0,-968.0
-89.0,448.0,-1188.0
29.0,136.0,-1145.0
-40.0,-175.0,-1005.0
11.0,-19.0,-1020.0
-35.0,337.0,-1134.0
154.0,271.0,-954.0
48.0,11.0,-751.0
122.0,279.0,-798.0
0.0,544.0,-1071.0
7.0,259.0,-1153.0
15.0,-327.0,-1022.0
-7.0,-361.0,-1011.0
23.0,23.0,-1065.0
87.0,130.0,-1048.0
89.0,-76.0,-833.0
66.0,64.0,-892.0
-42.0,536.0,-1059.0
-83.0,419.0,-1259.0
-52.0,50.0,-1063.0
-93.0,-238.0,-1056.0
-70.0,257.0,-1106.0
-35.0,294.0,-1128.0
23.0,122.0,-856.0
0.0,89.0,-776.0
-29.0,445.0,-1036.0
-128.0,540.0,-1233.0
17.0,54.0,-1186.0
-103.0,-173.0,-1011.0
62.0,-31.0,-1102.0
-54.0,376.0,-1124.0
183.0,83.0,-966.0
27.0,105.0,-769.0
111.0,269.0,-966.0
-54.0,657.0,-1139.0
58.0,136.0,-1104.0
-9.0,-195.0,-993.0
33.0,-128.0,-997.0
50.0,203.0,-1116.0
103.0,134.0,-921.0
167.0,-177.0,-776.0
39.0,181.0,-847.0
81.0,296.0,-1157.0
-52.0,183.0,-1208.0
93.0,-357.0,-1050.0
-40.0,-165.0,-1018.0
78.0,60.0,-1126.0
19.0,193.0,-1093.0
85.0,-171.0,-815.0
29.0,-81.0,-858.0
-54.0,189.0,-1067.0
-76.0,107.0,-1243.0
-103.0,-253.0,-1093.0
-72.0,-579.0,-1050.0
-138.0,-171.0,-1102.0
-7.0,-162.0,-1124.0
-56.0,-171.0,-874.0
7.0,-341.0,-808.0
-74.0,31.0,-1071.0
-128.0,50.0,-1253.0
-40.0,-199.0,-1151.0
-83.0,-597.0,-977.0
-13.0,-448.0,-1052.0
-52.0,-162.0,-1112.0
93.0,-331.0,-931.0
0.0,-536.0,-743.0
52.0,-552.0,-948.0
-111.0,-218.0,-1147.0
19.0,-478.0,-1163.0
-31.0,-835.0,-993.0
33.0,-763.0,-974.0
-21.0,-398.0,-1079.0
150.0,-363.0,-974.0
42.0,-618.0,-753.0
111.0,-517.0,-843.0
-39.0,-271.0,-1114.0
-1.0,-456.0,-1177.0
5.0,-784.0,-985.0
0.0,-1050.0,-929.0
23.0,-710.0,-1040.0
31.0,-560.0,-1013.0
121.0,-696.0,-823.0
42.0,-673.0,-784.0
-5.0,-454.0,-1028.0
-76.0,-312.0,-1214.0
-1.0,-687.0,-1087.0
-56.0,-1007.0,-962.0
-37.0,-757.0,-1057.0
15.0,-605.0,-1102.0
31.0,-607.0,-872.0
29.0,-741.0,-784.0
35.0,-532.0,-1054.0
-150.0,-302.0,-1227.0
58.0,-603.0,-1163.0
-119.0,-886.0,-952.0
80.0,-884.0,-1040.0
-58.0,-454.0,-1098.0
193.0,-605.0,-966.0
42.0,-552.0,-743.0
156.0,-622.0,-958.0
-42.0,-247.0,-1180.0
64.0,-491.0,-1161.0
72.0,-747.0,-964.0
58.0,-827.0,-952.0
126.0,-591.0,-1089.0
113.0,-454.0,-960.0
214.0,-665.0,-761.0
46.0,-433.0,-833.0
105.0,-325.0,-1145.0
-40.0,-191.0,-1206.0
115.0,-675.0,-962.0
7.0,-519.0,-929.0
93.0,-335.0,-1083.0
37.0,-7.0,-1063.0
117.0,-349.0,-839.0
64.0,-314.0,-833.0
-35.0,-87.0,-1034.0
-23.0,-93.0,-1214.0
3.0,-429.0,-1073.0
-39.0,-669.0,-1022.0
-62.0,-300.0,-1057.0
3.0,-251.0,-1122.0
19.0,-261.0,-892.0
1.0,-333.0,-839.0
-60.0,162.0,-1054.0
-148.0,189.0,-1260.0
-31.0,-40.0,-1149.0
-95.0,-396.0,-991.0
97.0,-193.0,-1056.0
17.0,163.0,-1110.0
263.0,-62.0,-968.0
138.0,-111.0,-784.0
423.0,-54.0,-931.0
218.0,384.0,-1151.0
472.0,-39.0,-1192.0
407.0,-349.0,-997.0
609.0,-413.0,-1038.0
718.0,-3.0,-1081.0
804.0,37.0,-966.0
909.0,-154.0,-735.0
872.0,60.0,-872.0
1065.0,388.0,-1106.0
833.0,261.0,-1245.0
1108.0,-257.0,-931.0
911.0,-296.0,-1034.0
1194.0,-111.0,-1091.0
993.0,113.0,-1013.0
1095.0,-201.0,-706.0
960.0,39.0,-749.0
829.0,238.0,-1071.0
753.0,347.0,-1210.0
624.0,-203.0,-1026.0
581.0,-292.0,-1003.0
513.0,-158.0,-1079.0
460.0,23.0,-1071.0
388.0,-122.0,-786.0
275.0,0.0,-862.0
269.0,296.0,-1015.0
5.0,406.0,-1161.0
124.0,-42.0,-1018.0
-113.0,-396.0,-1118.0
111.0,-304.0,-1104.0
-113.0,1.0,-1083.0
152.0,-119.0,-894.0
31.0,-150.0,-854.0
136.0,-17.0,-974.0
-44.0,335.0,-1132.0
52.0,1.0,-1171.0
81.0,-394.0,-1151.0
105.0,-474.0,-1108.0
193.0,-212.0,-1097.0
208.0,-83.0,-954.0
294.0,-232.0,-892.0
244.0,-48.0,-911.0
257.0,23.0,-1157.0
150.0,-39.0,-1251.0
281.0,-677.0,-1116.0
208.0,-536.0,-1011.0
279.0,-288.0,-1040.0
253.0,-58.0,-1077.0
279.0,-415.0,-901.0
245.0,-394.0,-903.0
140.0,11.0,-1001.0
113.0,-23.0,-1251.0
48.0,-322.0,-1089.0
64.0,-673.0,-1050.0
-7.0,-242.0,-970.0
52.0,-163.0,-1087.0
19.0,-195.0,-839.0
46.0,-378.0,-802.0
-87.0,93.0,-950.0
-93.0,13.0,-1124.0
-93.0,-144.0,-1108.0
-122.0,-626.0,-979.0
-64.0,-337.0,-976.0
-150.0,-103.0,-1054.0
-7.0,-171.0,-976.0
-162.0,-324.0,-794.0
-5.0,-179.0,-866.0
-325.0,275.0,-1038.0
-85.0,83.0,-1095.0
-382.0,-378.0,-1054.0
-261.0,-552.0,-1048.0
-363.0,-142.0,-1026.0
-277.0,-160.0,-931.0
-273.0,-228.0,-794.0
-460.0,-58.0,-833.0
-365.0,121.0,-1034.0
-644.0,122.0,-1206.0
-370.0,-298.0,-1091.0
-724.0,-460.0,-1018.0
-341.0,-273.0,-1005.0
-569.0,124.0,-1050.0
-351.0,-62.0,-888.0
-542.0,44.0,-833.0
-460.0,130.0,-1022.0
-638.0,318.0,-1235.0
-478.0,-107.0,-1171.0
-616.0,-409.0,-1087.0
-501.0,-267.0,-1065.0
-530.0,121.0,-1106.0
-402.0,89.0,-882.0
-585.0,111.0,-847.0
-476.0,206.0,-1083.0
-659.0,359.0,-1270.0
-507.0,144.0,-1132.0
-640.0,-267.0,-1024.0
-489.0,-117.0,-1044.0
-517.0,156.0,-1118.0
-407.0,220.0,-956.0
-417.0,103.0,-815.0
-339.0,146.0,-936.0
-480.0,468.0,-1120.0
-286.0,273.0,-1132.0
-390.0,-191.0,-1046.0
-238.0,-216.0,-1009.0
-300.0,52.0,-1079.0
-95.0,269.0,-933.0
-220.0,81.0,-772.0
-66.0,269.0,-835.0
-191.0,331.0,-1126.0
-162.0,370.0,-1124.0
-99.0,-265.0,-960.0
-146.0,-199.0,-979.0
-3.0,-40.0,-1065.0
-23.0,292.0,-991.0
40.0,-13.0,-790.0
29.0,37.0,-837.0
0.0,306.0,-991.0
-87.0,335.0,-1190.0
-83.0,48.0,-1089.0
-46.0,-318.0,-1104.0
-111.0,23.0,-1065.0
-23.0,103.0,-1081.0
-62.0,148.0,-821.0
-52.0,-105.0,-856.0
-156.0,255.0,-1069.0
-206.0,206.0,-1259.0
-169.0,42.0,-1153.0
-197.0,-357.0,-1011.0
-109.0,-130.0,-1077.0
-199.0,144.0,-1106.0
7.0,9.0,-997.0
-150.0,-95.0,-835.0
33.0,-66.0,-985.0
-255.0,384.0,-1126.0
19.0,40.0,-1169.0
-171.0,-244.0,-1050.0
29.0,-419.0,-1057.0
-89.0,1.0,-1106.0
132.0,-60.0,-938.0
46.0,-201.0,-778.0
103.0,-130.0,-870.0
3.0,115.0,-1147.0
-80.0,52.0,-1188.0
46.0,-443.0,-1038.0
-72.0,-386.0,-966.0
78.0,-181.0,-1059.0
19.0,105.0,-1022.0
124.0,-316.0,-860.0
85.0,-204.0,-837.0
7.0,-31.0,-1007.0
5.0,197.0,-1186.0
-17.0,-214.0,-1108.0
39.0,-505.0,-1032.0
-50.0,-189.0,-1026.0
99.0,-52.0,-1093.0
31.0,-78.0,-853.0
95.0,-284.0,-823.0
-87.0,72.0,-1026.0
-31.0,128.0,-1255.0
-89.0,-80.0,-1141.0
-48.0,-478.0,-977.0
-44.0,-177.0,-1020.0
-48.0,56.0,-1159.0
25.0,21.0,-952.0
-1.0,-265.0,-843.0
17.0,-27.0,-911.0
-113.0,247.0,-1145.0
-7.0,160.0,-1165.0
-58.0,-390.0,-1046.0
0.0,-277.0,-1001.0
-46.0,17.0,-1102.0
89.0,37.0,-958.0
15.0,-183.0,-761.0
64.0,-48.0,-880.0
-54.0,284.0,-1147.0
-21.0,224.0,-1179.0
-35.0,-267.0,-991.0
-27.0,-283.0,-956.0
-27.0,7.0,-1083.0
3.0,220.0,-1028.0
29.0,-130.0,-823.0
40.0,-62.0,-858.0
-93.0,314.0,-1001.0
-37.0,368.0,-1212.0
-91.0,-64.0,-1100.0
1.0,-417.0,-1054.0
-113.0,54.0,-1079.0
58.0,144.0,-1104.0
-25.0,148.0,-851.0
54.0,-52.0,-868.0
-109.0,452.0,-1065.0
-121.0,484.0,-1239.0
-35.0,128.0,-1132.0
-107.0,-283.0,-1011.0
5.0,0.0,-1059.0
-122.0,331.0,-1149.0
113.0,152.0,-952.0
-46.0,44.0,-806.0
121.0,193.0,-960.0
-162.0,638.0,-1155.0
95.0,152.0,-1155.0
-87.0,-158.0,-1022.0
74.0,-199.0,-1036.0
-44.0,294.0,-1120.0
169.0,160.0,-954.0
95.0,31.0,-771.0
107.0,160.0,-870.0
40.0,480.0,-1145.0
-1.0,286.0,-1192.0
115.0,-314.0,-1003.0
-15.0,-171.0,-954.0
95.0,58.0,-1118.0
52.0,343.0,-1022.0
121.0,-177.0,-837.0
78.0,68.0,-831.0
-17.0,259.0,-1042.0
-15.0,429.0,-1204.0
-37.0,-142.0,-1100.0
-19.0,-337.0,-1042.0
-89.0,33.0,-1104.0
60.0,167.0,-1114.0
0.0,25.0,-841.0
70.0,-113.0,-821.0
-103.0,341.0,-1057.0
-68.0,284.0,-1276.0
-107.0,-54.0,-1147.0
-81.0,-419.0,-1003.0
-111.0,-64.0,-1061.0
-58.0,158.0,-1143.0
44.0,56.0,-958.0
-37.0,-187.0,-821.0
40.0,72.0,-946.0
-193.0,324.0,-1169.0
52.0,31.0,-1169.0
-138.0,-312.0,-1007.0
74.0,-306.0,-1020.0
-105.0,91.0,-1126.0
193.0,9.0,-948.0
-1.0,-171.0,-772.0
152.0,-66.0,-853.0
-54.0,296.0,-1147.0
50.0,5.0,-1184.0
3.0,-396.0,-995.0
44.0,-429.0,-938.0
11.0,-60.0,-1091.0
111.0,48.0,-1024.0
64.0,-238.0,-847.0
158.0,-187.0,-800.0
-66.0,173.0,-1056.0
37.0,189.0,-1206.0
-78.0,-271.0,-1091.0
50.0,-468.0,-1003.0
-83.0,-72.0,-1081.0
83.0,97.0,-1087.0
19.0,-117.0,-868.0
68.0,-208.0,-819.0
-58.0,163.0,-1040.0
-126.0,275.0,-1264.0
-21.0,-134.0,-1143.0
-140.0,-411.0,-983.0
1.0,-185.0,-1042.0
-152.0,160.0,-1155.0
121.0,-39.0,-946.0
-66.0,-107.0,-792.0
91.0,19.0,-942.0
-167.0,468.0,-1196.0
50.0,-54.0,-1169.0
-62.0,-247.0,-993.0
44.0,-277.0,-993.0
-7.0,224.0,-1095.0
154.0,23.0,-960.0
109.0,-121.0,-767.0
89.0,11.0,-860.0
40.0,347.0,-1145.0
-3.0,199.0,-1204.0
68.0,-349.0,-983.0
27.0,-208.0,-929.0
81.0,23.0,-1098.0
72.0,242.0,-1054.0
119.0,-210.0,-835.0
83.0,95.0,-815.0
7.0,296.0,-1054.0
1.0,409.0,-1223.0
-27.0,-107.0,-1048.0
3.0,-265.0,-1026.0
-74.0,80.0,-1093.0
64.0,212.0,-1141.0
-17.0,89.0,-839.0
81.0,-64.0,-843.0
-113.0,415.0,-1036.0
-39.0,398.0,-1288.0
-132.0,119.0,-1122.0
-58.0,-306.0,-1020.0
-89.0,81.0,-1067.0
-60.0,302.0,-1186.0
50.0,156.0,-952.0
-15.0,-13.0,-800.0
52.0,240.0,-987.0
-175.0,546.0,-1186.0
39.0,148.0,-1151.0
-109.0,-210.0,-1015.0
70.0,-191.0,-1063.0
-93.0,339.0,-1112.0
167.0,83.0,-966.0
31.0,7.0,-751.0
138.0,46.0,-866.0
-46.0,521.0,-1139.0
29.0,144.0,-1175.0
25.0,-240.0,-987.0
11.0,-267.0,-954.0
46.0,132.0,-1079.0
87.0,171.0,-1011.0
95.0,-134.0,-810.0
103.0,-7.0,-802.0
-21.0,296.0,-1052.0
-33.0,316.0,-1200.0
5.0,-218.0,-1071.0
-17.0,-386.0,-976.0
-23.0,-17.0,-1083.0
42.0,185.0,-1077.0
62.0,-60.0,-843.0
31.0,-40.0,-778.0
-23.0,191.0,-1056.0
-119.0,310.0,-1260.0
-29.0,-128.0,-1130.0
-115.0,-374.0,-962.0
-13.0,-107.0,-1063.0
-70.0,162.0,-1153.0
52.0,9.0,-919.0
23.0,-134.0,-794.0
31.0,64.0,-972.0
-132.0,349.0,-1206.0
17.0,-5.0,-1153.0
-54.0,-327.0,-993.0
39.0,-300.0,-1018.0
-11.0,109.0,-1136.0
144.0,-19.0,-946.0
95.0,-136.0,-757.0
126.0,-33.0,-868.0
35.0,181.0,-1165.0
11.0,99.0,-1159.0
107.0,-464.0,-997.0
-1.0,-277.0,-940.0
105.0,-99.0,-1108.0
64.0,181.0,-997.0
124.0,-329.0,-829.0
89.0,-52.0,-825.0
15.0,128.0,-1069.0
-3.0,269.0,-1200.0
-21.0,-257.0,-1046.0
35.0,-406.0,-989.0
-76.0,-54.0,-1091.0
62.0,85.0,-1108.0
-7.0,-52.0,-854.0
74.0,-183.0,-825.0
-99.0,236.0,-1034.0
-62.0,210.0,-1288.0
-95.0,-7.0,-1124.0
-60.0,-425.0,-997.0
-48.0,-25.0,-1071.0
-58.0,136.0,-1153.0
66.0,56.0,-938.0
9.0,-117.0,-802.0
64.0,103.0,-981.0
-175.0,425.0,-1190.0
48.0,81.0,-1159.0
-101.0,-253.0,-981.0
64.0,-251.0,-1040.0
-89.0,226.0,-1124.0
162.0,48.0,-966.0
46.0,-64.0,-753.0
150.0,-5.0,-886.0
-31.0,421.0,-1159.0
76.0,124.0,-1173.0
39.0,-288.0,-989.0
66.0,-261.0,-966.0
58.0,130.0,-1093.0
117.0,288.0,-999.0
124.0,-191.0,-823.0
89.0,70.0,-813.0
13.0,273.0,-1083.0
-29.0,388.0,-1184.0
37.0,-236.0,-1061.0
-31.0,-214.0,-983.0
21.0,-35.0,-1085.0
25.0,269.0,-1095.0
99.0,-70.0,-860.0
33.0,39.0,-815.0
-1.0,232.0,-1032.0
-83.0,445.0,-1259.0
-44.0,-13.0,-1126.0
-81.0,-236.0,-999.0
-39.0,-42.0,-1069.0
-39.0,257.0,-1147.0
23.0,132.0,-911.0
48.0,-21.0,-794.0
-37.0,185.0,-966.0
-87.0,458.0,-1214.0
-76.0,124.0,-1157.0
-68.0,-302.0,-999.0
-5.0,-181.0,-1028.0
-62.0,220.0,-1130.0
122.0,136.0,-958.0
54.0,-103.0,-771.0
91.0,70.0,-858.0
-31.0,380.0,-1159.0
27.0,212.0,-1163.0
44.0,-337.0,-997.0
31.0,-242.0,-972.0
83.0,25.0,-1091.0
72.0,242.0,-981.0
144.0,-222.0,-812.0
54.0,29.0,-829.0
7.0,232.0,-1085.0
-15.0,306.0,-1220.0
-9.0,-261.0,-1028.0
7.0,-388.0,-1003.0
-85.0,5.0,-1091.0
74.0,179.0,-1097.0
-21.0,-42.0,-847.0
91.0,-167.0,-831.0
-126.0,283.0,-1048.0
-37.0,261.0,-1266.0
-105.0,-31.0,-1114.0
-29.0,-439.0,-1020.0
-103.0,9.0,-1087.0
-37.0,117.0,-1165.0
58.0,13.0,-923.0
-7.0,-136.0,-794.0
39.0,175.0,-999.0
-171.0,400.0,-1220.0
62.0,-21.0,-1155.0
-124.0,-314.0,-981.0
66.0,-302.0,-1015.0
-95.0,185.0,-1130.0
181.0,-72.0,-966.0
37.0,-80.0,-763.0
121.0,-80.0,-876.0
-25.0,361.0,-1165.0
64.0,15.0,-1165.0
60.0,-363.0,-989.0
37.0,-288.0,-958.0
87.0,27.0,-1089.0
119.0,142.0,-1015.0
148.0,-288.0,-784.0
97.0,-31.0,-798.0
33.0,160.0,-1093.0
3.0,298.0,-1204.0
37.0,-284.0,-1020.0
7.0,-349.0,-958.0
-15.0,-46.0,-1089.0
46.0,146.0,-1114.0
39.0,-91.0,-847.0
54.0,-76.0,-808.0
-44.0,210.0,-1059.0
-31.0,292.0,-1251.0
-95.0,-27.0,-1075.0
-11.0,-361.0,-1018.0
-119.0,1.0,-1077.0
19.0,140.0,-1184.0
5.0,83.0,-921.0
62.0,-169.0,-780.0
-1.0,201.0,-989.0
-111.0,355.0,-1274.0
-40.0,185.0,-1159.0
-74.0,-335.0,-1026.0
-17.0,-142.0,-1034.0
-80.0,156.0,-1167.0
121.0,103.0,-966.0
21.0,-111.0,-776.0
91.0,124.0,-892.0
-56.0,427.0,-1171.0
31.0,175.0,-1171.0
5.0,-322.0,-1011.0
31.0,-222.0,-989.0
27.0,122.0,-1112.0
126.0,187.0,-997.0
99.0,-122.0,-790.0
134.0,19.0,-833.0
-11.0,357.0,-1075.0
11.0,304.0,-1241.0
19.0,-224.0,-1042.0
-11.0,-320.0,-987.0
-42.0,72.0,-1059.0
70.0,187.0,-1114.0
-7.0,-29.0,-847.0
64.0,-58.0,-835.0
-105.0,378.0,-1046.0
-44.0,320.0,-1268.0
-95.0,39.0,-1102.0
-58.0,-390.0,-983.0
-81.0,95.0,-1100.0
-37.0,140.0,-1159.0
37.0,107.0,-903.0
-25.0,-74.0,-780.0
21.0,251.0,-1026.0
-169.0,427.0,-1243.0
40.0,21.0,-1163.0
-148.0,-271.0,-966.0
54.0,-204.0,-1040.0
-132.0,284.0,-1138.0
163.0,1.0,-956.0
-3.0,-27.0,-757.0
122.0,19.0,-894.0
-60.0,476.0,-1157.0
72.0,35.0,-1161.0
13.0,-318.0,-985.0
33.0,-275.0,-958.0
58.0,60.0,-1116.0
115.0,171.0,-976.0
126.0,-222.0,-794.0
101.0,37.0,-812.0
39.0,201.0,-1110.0
-17.0,247.0,-1192.0
70.0,-316.0,-1030.0
-21.0,-306.0,-946.0
56.0,-35.0,-1097.0
19.0,203.0,-1085.0
66.0,-97.0,-843.0
39.0,-81.0,-813.0
-39.0,203.0,-1042.0
-58.0,277.0,-1274.0
-80.0,-93.0,-1085.0
-39.0,-388.0,-997.0
-105.0,-7.0,-1089.0
-5.0,113.0,-1161.0
1.0,80.0,-901.0
42.0,-187.0,-812.0
-11.0,183.0,-1024.0
-119.0,318.0,-1245.0
-7.0,105.0,-1155.0
-78.0,-347.0,-985.0
7.0,-183.0,-1048.0
-109.0,177.0,-1161.0
105.0,25.0,-970.0
21.0,-111.0,-776.0
81.0,19.0,-884.0
-81.0,402.0,-1165.0
52.0,95.0,-1175.0
-31.0,-314.0,-1005.0
44.0,-251.0,-989.0
-23.0,140.0,-1120.0
152.0,83.0,-987.0
40.0,-160.0,-794.0
169.0,-72.0,-825.0
-35.0,351.0,-1112.0
56.0,218.0,-1204.0
-5.0,-218.0,-1042.0
64.0,-339.0,-966.0
19.0,29.0,-1081.0
99.0,169.0,-1087.0
117.0,-105.0,-849.0
105.0,-48.0,-817.0
91.0,290.0,-1044.0
58.0,290.0,-1253.0
113.0,-64.0,-1087.0
97.0,-343.0,-997.0
197.0,35.0,-1106.0
214.0,154.0,-1169.0
312.0,93.0,-911.0
300.0,-52.0,-786.0
343.0,165.0,-1046.0
275.0,427.0,-1221.0
355.0,56.0,-1186.0
306.0,-193.0,-958.0
363.0,-199.0,-1091.0
384.0,208.0,-1122.0
464.0,9.0,-968.0
429.0,5.0,-724.0
409.0,60.0,-936.0
355.0,413.0,-1157.0
271.0,130.0,-1155.0
329.0,-298.0,-954.0
218.0,-218.0,-991.0
288.0,81.0,-1087.0
245.0,228.0,-903.0
290.0,-249.0,-800.0
185.0,93.0,-825.0
138.0,245.0,-1065.0
21.0,357.0,-1141.0
122.0,-324.0,-1040.0
-3.0,-273.0,-1005.0
68.0,-15.0,-1085.0
54.0,199.0,-1063.0
83.0,-42.0,-821.0
80.0,-56.0,-866.0
-44.0,273.0,-1056.0
-44.0,298.0,-1243.0
-72.0,-33.0,-1108.0
-9.0,-368.0,-1118.0
-44.0,37.0,-1079.0
3.0,124.0,-1159.0
109.0,83.0,-897.0
48.0,-72.0,-870.0
81.0,204.0,-1003.0
-83.0,335.0,-1229.0
91.0,50.0,-1216.0
-29.0,-277.0,-1050.0
109.0,-144.0,-1032.0
-52.0,195.0,-1120.0
204.0,17.0,-977.0
1.0,-58.0,-790.0
167.0,-3.0,-936.0
-115.0,439.0,-1145.0
95.0,35.0,-1175.0
-62.0,-245.0,-1018.0
89.0,-316.0,-962.0
-44.0,140.0,-1054.0
175.0,44.0,-977.0
27.0,-138.0,-833.0
163.0,-27.0,-815.0
-21.0,314.0,-1020.0
54.0,210.0,-1145.0
-9.0,-208.0,-1030.0
76.0,-357.0,-958.0
-5.0,-15.0,-1054.0
111.0,162.0,-1032.0
52.0,-142.0,-864.0
121.0,-81.0,-778.0
-21.0,242.0,-997.0
-44.0,331.0,-1179.0
-17.0,-101.0,-1136.0
-60.0,-359.0,-1009.0
-39.0,-72.0,-1085.0
-11.0,160.0,-1097.0
42.0,-23.0,-894.0
27.0,-78.0,-804.0
0.0,179.0,-1003.0
-136.0,378.0,-1204.0
-9.0,11.0,-1184.0
-132.0,-261.0,-1038.0
-23.0,-199.0,-1048.0
-148.0,210.0,-1110.0
119.0,15.0,-974.0
-37.0,-48.0,-825.0
122.0,21.0,-925.0
-115.0,378.0,-1126.0
52.0,46.0,-1161.0
-54.0,-277.0,-1034.0
37.0,-216.0,-997.0
13.0,142.0,-1136.0
138.0,197.0,-985.0
189.0,-251.0,-839.0
132.0,37.0,-782.0
163.0,132.0,-1015.0
-9.0,281.0,-1134.0
128.0,-281.0,-1044.0
-35.0,-101.0,-1093.0
56.0,19.0,-1110.0
134.0,247.0,-1048.0
91.0,-216.0,-819.0
253.0,-46.0,-808.0
-95.0,195.0,-985.0
111.0,224.0,-1163.0
-134.0,-19.0,-1116.0
-21.0,-271.0,-1138.0
-93.0,228.0,-1095.0
15.0,91.0,-1138.0
70.0,37.0,-849.0
33.0,-144.0,-827.0
-33.0,214.0,-981.0
-78.0,300.0,-1161.0
-95.0,3.0,-1198.0
-85.0,-107.0,-1116.0
-105.0,48.0,-1161.0
-35.0,228.0,-1063.0
97.0,-46.0,-946.0
39.0,-64.0,-776.0
105.0,40.0,-954.0
-15.0,320.0,-1087.0
42.0,-70.0,-1184.0
-29.0,-140.0,-1046.0
0.0,-48.0,-1126.0
-11.0,195.0,-1093.0
183.0,46.0,-952.0
68.0,-218.0,-815.0
236.0,46.0,-794.0
1.0,121.0,-1059.0
83.0,109.0,-1108.0
-21.0,-269.0,-1071.0
-29.0,-87.0,-1081.0
33.0,35.0,-1102.0
66.0,156.0,-958.0
111.0,-210.0,-772.0
117.0,-5.0,-812.0
-31.0,101.0,-1013.0
15.0,132.0,-1132.0
-146.0,-208.0,-1104.0
-85.0,-163.0,-1093.0
-132.0,142.0,-1141.0
21.0,119.0,-1087.0
19.0,-56.0,-776.0
64.0,-70.0,-780.0
-44.0,97.0,-997.0
-58.0,189.0,-1161.0
-87.0,-76.0,-1139.0
-111.0,-181.0,-1116.0
-44.0,58.0,-1153.0
-37.0,146.0,-1077.0
122.0,7.0,-839.0
72.0,-99.0,-755.0
42.0,80.0,-964.0
