x,y,z
136.0,-659.0,-915.0
17.0,-466.0,-938.0
140.0,-468.0,-1009.0
-95.0,-359.0,-1075.0
-50.0,-597.0,-1093.0
-144.0,-530.0,-1079.0
163.0,-349.0,-1028.0
-156.0,-306.0,-1081.0
230.0,-491.0,-966.0
-244.0,-538.0,-1015.0
216.0,-419.0,-948.0
-146.0,-234.0,-1073.0
0.0,-335.0,-981.0
-93.0,-296.0,-1124.0
-21.0,-185.0,-1122.0
40.0,-183.0,-1028.0
-60.0,-220.0,-997.0
72.0,-380.0,-962.0
103.0,-99.0,-958.0
-23.0,-66.0,-995.0
-29.0,-134.0,-1024.0
-107.0,-183.0,-1116.0
81.0,-201.0,-1097.0
-7.0,-48.0,-1011.0
122.0,-314.0,-931.0
-40.0,-232.0,-894.0
279.0,-189.0,-1054.0
-1.0,-72.0,-1034.0
160.0,-158.0,-929.0
-9.0,-130.0,-985.0
427.0,-35.0,-1077.0
398.0,109.0,-1134.0
226.0,-78.0,-1040.0
480.0,-206.0,-856.0
468.0,-60.0,-923.0
1077.0,42.0,-1036.0
607.0,-52.0,-1075.0
675.0,-122.0,-956.0
663.0,-31.0,-1120.0
997.0,29.0,-1231.0
1077.0,-169.0,-1007.0
913.0,-259.0,-833.0
1057.0,-81.0,-847.0
1100.0,103.0,-1081.0
1046.0,-9.0,-1104.0
765.0,-87.0,-1003.0
860.0,-74.0,-964.0
876.0,109.0,-1095.0
911.0,25.0,-1057.0
569.0,-70.0,-962.0
614.0,-81.0,-786.0
778.0,15.0,-1020.0
363.0,-25.0,-1087.0
546.0,-76.0,-942.0
-35.0,-142.0,-1110.0
480.0,-206.0,-1042.0
-68.0,-25.0,-1079.0
308.0,-222.0,-936.0
-7.0,-78.0,-933.0
171.0,-72.0,-989.0
93.0,-169.0,-1046.0
-60.0,-68.0,-1038.0
-23.0,-21.0,-915.0
-31.0,-27.0,-1153.0
107.0,-115.0,-1139.0
-52.0,-238.0,-1026.0
144.0,-124.0,-903.0
97.0,-197.0,-1030.0
310.0,-130.0,-991.0
-5.0,-378.0,-1069.0
226.0,-249.0,-1079.0
68.0,-101.0,-1218.0
286.0,-177.0,-1169.0
212.0,-156.0,-983.0
247.0,-169.0,-942.0
382.0,-273.0,-974.0
429.0,-247.0,-1100.0
156.0,-232.0,-1081.0
150.0,-210.0,-1052.0
-3.0,-58.0,-1083.0
329.0,-218.0,-1089.0
-42.0,-353.0,-1161.0
193.0,-380.0,-929.0
-31.0,-214.0,-970.0
245.0,-146.0,-997.0
-109.0,-220.0,-1098.0
-42.0,-234.0,-948.0
-134.0,-122.0,-1057.0
46.0,-21.0,-1057.0
-29.0,9.0,-1077.0
-7.0,-181.0,-886.0
-5.0,-234.0,-853.0
25.0,-72.0,-940.0
58.0,-160.0,-985.0
-212.0,-163.0,-1026.0
-132.0,-162.0,-940.0
-245.0,-210.0,-1042.0
-23.0,-195.0,-1036.0
-156.0,-226.0,-1003.0
-87.0,-214.0,-860.0
-232.0,-87.0,-970.0
-271.0,1.0,-960.0
-372.0,-156.0,-929.0
-409.0,-97.0,-1040.0
-337.0,-40.0,-1069.0
-284.0,3.0,-1132.0
-431.0,-76.0,-948.0
-365.0,-101.0,-917.0
-589.0,-72.0,-913.0
-365.0,-85.0,-1034.0
-708.0,-81.0,-1093.0
-380.0,-160.0,-1085.0
-786.0,-89.0,-1079.0
-327.0,-23.0,-1040.0
-755.0,62.0,-1177.0
-374.0,-103.0,-897.0
-650.0,62.0,-991.0
-489.0,78.0,-1044.0
-589.0,29.0,-1083.0
-671.0,-42.0,-950.0
-542.0,17.0,-1040.0
-583.0,150.0,-1223.0
-552.0,113.0,-1177.0
-581.0,60.0,-985.0
-597.0,25.0,-813.0
-497.0,-7.0,-1011.0
-474.0,128.0,-1106.0
-484.0,48.0,-1104.0
-525.0,81.0,-960.0
-357.0,152.0,-1138.0
-486.0,203.0,-1100.0
-240.0,163.0,-1011.0
-521.0,40.0,-927.0
-76.0,3.0,-854.0
-259.0,163.0,-1079.0
-163.0,9.0,-1100.0
-244.0,52.0,-981.0
-327.0,40.0,-974.0
52.0,154.0,-1079.0
-279.0,101.0,-1136.0
115.0,-56.0,-882.0
-275.0,60.0,-905.0
134.0,-39.0,-860.0
-244.0,37.0,-1065.0
58.0,-60.0,-1100.0
-158.0,132.0,-1077.0
81.0,142.0,-958.0
-113.0,0.0,-1040.0
-83.0,-87.0,-936.0
-50.0,-46.0,-919.0
-37.0,29.0,-1034.0
-37.0,-66.0,-1022.0
-275.0,-83.0,-1003.0
-58.0,-17.0,-1075.0
-165.0,138.0,-1145.0
-163.0,-46.0,-1030.0
-181.0,-140.0,-1001.0
-154.0,-5.0,-1026.0
-21.0,80.0,-958.0
-212.0,-109.0,-944.0
-138.0,-224.0,-1032.0
-204.0,-72.0,-1112.0
76.0,226.0,-1196.0
-197.0,37.0,-1118.0
-66.0,-169.0,-862.0
-218.0,-183.0,-944.0
181.0,-72.0,-1007.0
-1.0,60.0,-1075.0
-13.0,-179.0,-985.0
-31.0,-111.0,-1048.0
15.0,-50.0,-1095.0
48.0,50.0,-1173.0
-48.0,-163.0,-1011.0
-37.0,-208.0,-860.0
124.0,-64.0,-948.0
152.0,42.0,-1081.0
58.0,-144.0,-993.0
-162.0,-263.0,-987.0
64.0,-181.0,-1114.0
52.0,109.0,-1134.0
-17.0,52.0,-1048.0
37.0,-249.0,-849.0
-25.0,-238.0,-911.0
226.0,-140.0,-987.0
21.0,-13.0,-1138.0
-3.0,-201.0,-977.0
-132.0,15.0,-1079.0
-25.0,-39.0,-1134.0
-58.0,-35.0,-1073.0
-62.0,-146.0,-948.0
27.0,-113.0,-913.0
101.0,5.0,-1022.0
-87.0,3.0,-1063.0
-29.0,-136.0,-1038.0
-154.0,-81.0,-1073.0
25.0,11.0,-1097.0
-80.0,146.0,-1056.0
37.0,0.0,-1036.0
-134.0,-13.0,-927.0
74.0,-124.0,-931.0
-37.0,-25.0,-1030.0
-37.0,-29.0,-1073.0
-58.0,117.0,-1020.0
-87.0,154.0,-1091.0
-3.0,66.0,-1056.0
-154.0,-37.0,-977.0
74.0,-111.0,-913.0
64.0,56.0,-991.0
162.0,58.0,-962.0
-113.0,-5.0,-964.0
-25.0,-19.0,-1052.0
-42.0,56.0,-1130.0
54.0,117.0,-1091.0
-68.0,83.0,-938.0
81.0,44.0,-843.0
-21.0,95.0,-976.0
247.0,31.0,-1011.0
-148.0,-58.0,-1052.0
52.0,-93.0,-931.0
-87.0,226.0,-1120.0
54.0,273.0,-1110.0
-80.0,83.0,-1034.0
-56.0,-105.0,-874.0
17.0,-101.0,-987.0
244.0,183.0,-993.0
-68.0,99.0,-1038.0
-15.0,52.0,-991.0
-294.0,48.0,-1147.0
117.0,189.0,-1098.0
-171.0,206.0,-1114.0
181.0,23.0,-812.0
-148.0,81.0,-925.0
286.0,91.0,-1020.0
-93.0,173.0,-1122.0
42.0,7.0,-977.0
-234.0,46.0,-1046.0
91.0,152.0,-1077.0
-95.0,244.0,-1159.0
78.0,64.0,-985.0
21.0,-66.0,-903.0
132.0,-15.0,-936.0
152.0,128.0,-1044.0
-56.0,23.0,-1044.0
-39.0,74.0,-999.0
-72.0,97.0,-1175.0
95.0,146.0,-1085.0
0.0,15.0,-977.0
103.0,-107.0,-866.0
99.0,-56.0,-938.0
156.0,17.0,-1024.0
-50.0,-23.0,-1095.0
-3.0,-48.0,-991.0
-95.0,23.0,-1091.0
42.0,-35.0,-1091.0
27.0,-9.0,-999.0
29.0,-31.0,-886.0
81.0,-42.0,-962.0
80.0,-72.0,-1036.0
-35.0,-230.0,-974.0
-62.0,-70.0,-1077.0
-138.0,50.0,-1134.0
109.0,201.0,-1024.0
-181.0,-9.0,-1015.0
95.0,-169.0,-964.0
-119.0,-183.0,-976.0
220.0,-128.0,-1009.0
-154.0,0.0,-1079.0
27.0,-48.0,-970.0
-275.0,-13.0,-1061.0
74.0,48.0,-1089.0
-46.0,-72.0,-1100.0
68.0,-148.0,-983.0
39.0,-76.0,-927.0
140.0,89.0,-933.0
83.0,-29.0,-1015.0
-138.0,-208.0,-1067.0
-60.0,-78.0,-1056.0
-25.0,48.0,-1141.0
81.0,60.0,-1054.0
70.0,-40.0,-958.0
-54.0,-146.0,-915.0
267.0,-146.0,-981.0
7.0,-25.0,-1073.0
40.0,-105.0,-946.0
-160.0,7.0,-1028.0
48.0,33.0,-1138.0
25.0,80.0,-1128.0
60.0,-111.0,-956.0
13.0,-187.0,-915.0
117.0,-62.0,-960.0
27.0,7.0,-1005.0
-58.0,-50.0,-1046.0
-148.0,-87.0,-1067.0
-48.0,9.0,-1063.0
117.0,128.0,-1069.0
-64.0,33.0,-1063.0
95.0,-27.0,-880.0
-230.0,-5.0,-1020.0
214.0,-31.0,-1030.0
-197.0,7.0,-1122.0
19.0,-87.0,-938.0
-152.0,128.0,-1046.0
52.0,160.0,-1151.0
-101.0,197.0,-1126.0
-1.0,5.0,-987.0
-56.0,-117.0,-907.0
199.0,50.0,-929.0
-23.0,201.0,-1081.0
-15.0,13.0,-1018.0
-175.0,91.0,-1067.0
21.0,111.0,-1112.0
130.0,230.0,-1116.0
-37.0,31.0,-938.0
162.0,48.0,-835.0
-29.0,113.0,-1018.0
218.0,50.0,-991.0
-158.0,81.0,-1102.0
68.0,19.0,-1020.0
-78.0,150.0,-1110.0
103.0,177.0,-1048.0
9.0,107.0,-1054.0
40.0,31.0,-874.0
91.0,-21.0,-950.0
115.0,80.0,-1048.0
-29.0,58.0,-1048.0
-78.0,27.0,-1003.0
-60.0,142.0,-1116.0
66.0,163.0,-1089.0
-130.0,140.0,-1034.0
148.0,-105.0,-933.0
-158.0,-37.0,-985.0
240.0,5.0,-956.0
-201.0,70.0,-1112.0
130.0,35.0,-1026.0
-343.0,80.0,-1085.0
222.0,107.0,-1091.0
-304.0,37.0,-1112.0
160.0,-35.0,-890.0
-195.0,-40.0,-997.0
251.0,35.0,-970.0
-144.0,58.0,-1073.0
13.0,-58.0,-1011.0
-146.0,85.0,-1085.0
1.0,144.0,-1015.0
-21.0,113.0,-1151.0
-56.0,-66.0,-1015.0
37.0,-117.0,-866.0
140.0,66.0,-940.0
81.0,1.0,-1063.0
-29.0,-68.0,-987.0
-150.0,-40.0,-1042.0
115.0,99.0,-1155.0
-52.0,126.0,-1077.0
206.0,-101.0,-894.0
-60.0,-99.0,-919.0
292.0,-11.0,-923.0
-3.0,19.0,-1069.0
126.0,-81.0,-1067.0
-206.0,-62.0,-1026.0
91.0,25.0,-1015.0
-21.0,33.0,-1151.0
103.0,-46.0,-935.0
29.0,-89.0,-964.0
35.0,-80.0,-1034.0
148.0,-68.0,-972.0
-119.0,-154.0,-956.0
23.0,-187.0,-1050.0
-117.0,23.0,-1139.0
-15.0,173.0,-1108.0
27.0,-13.0,-1026.0
-74.0,-189.0,-958.0
76.0,-210.0,-897.0
78.0,-5.0,-1061.0
35.0,-13.0,-1040.0
-163.0,-40.0,-977.0
-50.0,48.0,-1093.0
-40.0,17.0,-1145.0
105.0,48.0,-1011.0
-56.0,-119.0,-935.0
95.0,-54.0,-954.0
50.0,31.0,-1065.0
-21.0,23.0,-1011.0
1.0,-158.0,-987.0
-160.0,-11.0,-1007.0
183.0,191.0,-1136.0
-87.0,214.0,-1124.0
162.0,-21.0,-917.0
-122.0,-111.0,-894.0
240.0,-130.0,-981.0
103.0,128.0,-1077.0
-60.0,64.0,-1030.0
9.0,31.0,-993.0
-177.0,72.0,-1071.0
372.0,72.0,-1054.0
-193.0,-1.0,-1124.0
329.0,-91.0,-815.0
-193.0,87.0,-970.0
286.0,89.0,-997.0
-146.0,13.0,-1061.0
99.0,-35.0,-956.0
-130.0,27.0,-1120.0
162.0,183.0,-1056.0
-56.0,140.0,-1069.0
-52.0,-58.0,-974.0
42.0,-50.0,-925.0
-40.0,42.0,-1018.0
25.0,52.0,-1048.0
-101.0,-3.0,-1063.0
-144.0,109.0,-1059.0
40.0,148.0,-1083.0
-85.0,130.0,-1093.0
97.0,-33.0,-962.0
-130.0,68.0,-977.0
181.0,46.0,-966.0
-163.0,111.0,-979.0
35.0,-1.0,-1007.0
-148.0,62.0,-1161.0
181.0,210.0,-1102.0
-121.0,183.0,-1050.0
105.0,68.0,-897.0
-146.0,-21.0,-952.0
171.0,1.0,-1003.0
-23.0,107.0,-1093.0
7.0,-13.0,-948.0
25.0,64.0,-995.0
33.0,169.0,-1104.0
117.0,144.0,-1108.0
-15.0,11.0,-993.0
-1.0,-156.0,-905.0
214.0,1.0,-950.0
13.0,111.0,-1065.0
74.0,-11.0,-976.0
-144.0,-58.0,-962.0
111.0,-5.0,-1042.0
60.0,220.0,-1251.0
31.0,25.0,-1028.0
-35.0,-109.0,-839.0
-132.0,-95.0,-935.0
214.0,-78.0,-1032.0
-140.0,44.0,-1061.0
130.0,-60.0,-958.0
-234.0,37.0,-1081.0
234.0,19.0,-1116.0
-366.0,58.0,-1180.0
259.0,-163.0,-874.0
-298.0,-37.0,-950.0
249.0,31.0,-940.0
-121.0,-25.0,-1155.0
-23.0,-158.0,-1018.0
-101.0,-52.0,-970.0
1.0,185.0,-1116.0
35.0,122.0,-1139.0
-128.0,40.0,-1015.0
-15.0,-183.0,-868.0
66.0,-189.0,-929.0
99.0,54.0,-1018.0
31.0,-17.0,-1106.0
15.0,60.0,-1005.0
-40.0,91.0,-1106.0
-13.0,54.0,-1069.0
99.0,-83.0,-985.0
-40.0,-54.0,-876.0
283.0,40.0,-936.0
29.0,-25.0,-1040.0
132.0,-146.0,-1028.0
-83.0,-72.0,-1018.0
173.0,87.0,-1073.0
21.0,152.0,-1056.0
66.0,-11.0,-993.0
173.0,-122.0,-958.0
204.0,-99.0,-952.0
277.0,-31.0,-954.0
124.0,-46.0,-964.0
187.0,-40.0,-1065.0
113.0,101.0,-1194.0
396.0,134.0,-1097.0
132.0,-5.0,-993.0
370.0,-193.0,-890.0
443.0,-56.0,-981.0
544.0,78.0,-1046.0
312.0,11.0,-1067.0
349.0,-54.0,-979.0
308.0,23.0,-1159.0
495.0,121.0,-1071.0
390.0,48.0,-1071.0
265.0,-5.0,-895.0
355.0,-17.0,-981.0
462.0,113.0,-1054.0
279.0,-5.0,-1044.0
214.0,-46.0,-845.0
37.0,56.0,-1044.0
365.0,177.0,-1165.0
-56.0,253.0,-1163.0
267.0,-3.0,-925.0
-126.0,-42.0,-860.0
394.0,-42.0,-929.0
-15.0,132.0,-1091.0
193.0,19.0,-1013.0
-275.0,89.0,-1022.0
169.0,95.0,-1093.0
-62.0,138.0,-1202.0
111.0,-5.0,-907.0
5.0,40.0,-901.0
105.0,37.0,-968.0
230.0,70.0,-1048.0
-87.0,-58.0,-1032.0
101.0,-1.0,-1040.0
-83.0,99.0,-1098.0
203.0,148.0,-1141.0
19.0,109.0,-1067.0
128.0,-13.0,-884.0
70.0,-40.0,-892.0
273.0,-27.0,-1022.0
21.0,23.0,-1116.0
13.0,-29.0,-1073.0
-58.0,66.0,-1081.0
11.0,101.0,-1095.0
138.0,58.0,-1063.0
-9.0,-33.0,-970.0
101.0,-54.0,-909.0
62.0,42.0,-995.0
54.0,27.0,-1056.0
-87.0,-19.0,-1044.0
-117.0,1.0,-1063.0
-23.0,99.0,-1095.0
-62.0,85.0,-1028.0
107.0,19.0,-913.0
-95.0,13.0,-938.0
220.0,11.0,-989.0
-103.0,-17.0,-1026.0
40.0,-42.0,-983.0
-117.0,-7.0,-1011.0
70.0,136.0,-1128.0
-35.0,163.0,-1095.0
50.0,-11.0,-948.0
62.0,-95.0,-882.0
134.0,-54.0,-991.0
154.0,29.0,-972.0
-103.0,-83.0,-1005.0
60.0,-13.0,-993.0
-91.0,74.0,-1161.0
216.0,97.0,-1071.0
-81.0,-17.0,-1003.0
91.0,-165.0,-831.0
52.0,-117.0,-1011.0
74.0,0.0,-1065.0
-66.0,31.0,-1046.0
-56.0,-115.0,-946.0
-58.0,1.0,-1089.0
37.0,128.0,-1132.0
-7.0,54.0,-1102.0
-31.0,-81.0,-925.0
25.0,-158.0,-958.0
111.0,-97.0,-987.0
19.0,-46.0,-1013.0
-35.0,-25.0,-1020.0
-109.0,124.0,-1149.0
25.0,167.0,-1118.0
-42.0,72.0,-1112.0
-1.0,-111.0,-940.0
140.0,-173.0,-847.0
126.0,11.0,-989.0
27.0,60.0,-1036.0
-56.0,74.0,-997.0
-46.0,40.0,-1108.0
44.0,117.0,-1132.0
121.0,136.0,-1065.0
-19.0,-37.0,-1015.0
253.0,-46.0,-794.0
85.0,-27.0,-938.0
142.0,52.0,-1013.0
-83.0,11.0,-1132.0
-25.0,56.0,-1003.0
85.0,115.0,-989.0
60.0,162.0,-1149.0
-54.0,-11.0,-997.0
212.0,-48.0,-856.0
-33.0,-95.0,-987.0
292.0,-113.0,-935.0
-195.0,97.0,-1079.0
58.0,5.0,-1005.0
-33.0,177.0,-1079.0
37.0,122.0,-1147.0
-58.0,25.0,-1063.0
113.0,-93.0,-911.0
-3.0,-87.0,-909.0
244.0,35.0,-987.0
-187.0,-29.0,-1081.0
111.0,-46.0,-1015.0
-160.0,181.0,-1149.0
80.0,191.0,-1063.0
-37.0,103.0,-1083.0
-99.0,-101.0,-1005.0
203.0,-87.0,-847.0
-37.0,37.0,-993.0
66.0,-101.0,-1015.0
-150.0,66.0,-1059.0
-121.0,115.0,-1093.0
-11.0,191.0,-1106.0
-146.0,165.0,-1143.0
48.0,-138.0,-925.0
27.0,1.0,-866.0
150.0,-64.0,-956.0
-83.0,70.0,-1028.0
-50.0,0.0,-1036.0
-152.0,46.0,-1063.0
171.0,195.0,-1089.0
-70.0,206.0,-1083.0
85.0,25.0,-956.0
-19.0,-140.0,-876.0
171.0,-148.0,-927.0
9.0,17.0,-1059.0
9.0,25.0,-958.0
7.0,42.0,-1048.0
-48.0,66.0,-1079.0
238.0,130.0,-1013.0
-165.0,66.0,-1114.0
269.0,-148.0,-841.0
7.0,-40.0,-956.0
142.0,-171.0,-981.0
-15.0,-19.0,-993.0
-9.0,5.0,-997.0
60.0,101.0,-1110.0
17.0,214.0,-1200.0
-80.0,-11.0,-1087.0
-103.0,-29.0,-882.0
42.0,-177.0,-862.0
195.0,-105.0,-964.0
-66.0,-11.0,-1132.0
-60.0,-9.0,-1026.0
-19.0,130.0,-1083.0
-21.0,119.0,-1155.0
-132.0,60.0,-1067.0
-19.0,-11.0,-952.0
-81.0,-37.0,-915.0
242.0,-58.0,-991.0
-136.0,-109.0,-1052.0
46.0,-70.0,-999.0
-175.0,121.0,-1036.0
97.0,226.0,-1097.0
-93.0,253.0,-1173.0
-58.0,-76.0,-956.0
66.0,-177.0,-827.0
193.0,-113.0,-927.0
220.0,13.0,-1044.0
-58.0,83.0,-1073.0
0.0,39.0,-1007.0
-93.0,107.0,-1114.0
111.0,74.0,-1093.0
-21.0,-81.0,-999.0
136.0,-85.0,-860.0
130.0,37.0,-944.0
148.0,0.0,-1085.0
-97.0,-146.0,-1056.0
-3.0,-74.0,-917.0
-7.0,128.0,-1124.0
48.0,265.0,-1118.0
42.0,105.0,-1034.0
-62.0,-121.0,-966.0
136.0,-271.0,-886.0
185.0,-66.0,-983.0
-81.0,-19.0,-1104.0
87.0,66.0,-977.0
-222.0,183.0,-1124.0
91.0,117.0,-1116.0
-167.0,60.0,-1139.0
83.0,-113.0,-870.0
35.0,-13.0,-849.0
126.0,50.0,-1030.0
-115.0,25.0,-1104.0
-85.0,-7.0,-1059.0
-150.0,-25.0,-1050.0
-25.0,187.0,-1089.0
-15.0,234.0,-1059.0
-117.0,35.0,-1032.0
115.0,-130.0,-853.0
80.0,-154.0,-933.0
150.0,29.0,-1114.0
-156.0,46.0,-1065.0
58.0,187.0,-921.0
-183.0,185.0,-1184.0
152.0,27.0,-1081.0
66.0,-54.0,-968.0
156.0,-97.0,-888.0
255.0,29.0,-931.0
29.0,48.0,-1011.0
-101.0,-105.0,-1071.0
-95.0,-95.0,-1050.0
58.0,191.0,-1001.0
40.0,226.0,-1097.0
21.0,-21.0,-1044.0
-17.0,-101.0,-935.0
46.0,-122.0,-927.0
7.0,-1.0,-1042.0
-85.0,-25.0,-1026.0
-105.0,40.0,-1028.0
-23.0,138.0,-1050.0
115.0,111.0,-1087.0
-111.0,-21.0,-1108.0
91.0,-138.0,-966.0
-23.0,-23.0,-966.0
44.0,68.0,-976.0
-29.0,-148.0,-1011.0
-173.0,-58.0,-1091.0
66.0,132.0,-1036.0
-29.0,378.0,-1194.0
-5.0,31.0,-1042.0
-119.0,-115.0,-1003.0
-74.0,-148.0,-976.0
121.0,81.0,-993.0
-62.0,95.0,-1028.0
-27.0,-111.0,-968.0
54.0,58.0,-1018.0
80.0,97.0,-1138.0
93.0,183.0,-1081.0
-33.0,-31.0,-1044.0
-89.0,-189.0,-915.0
210.0,27.0,-958.0
62.0,46.0,-936.0
74.0,-42.0,-952.0
-3.0,7.0,-976.0
111.0,64.0,-1214.0
15.0,195.0,-1124.0
0.0,23.0,-936.0
42.0,-208.0,-868.0
17.0,-122.0,-929.0
240.0,33.0,-1040.0
-33.0,21.0,-987.0
267.0,-60.0,-884.0
-122.0,117.0,-1177.0
191.0,179.0,-1141.0
-310.0,54.0,-1151.0
-5.0,-253.0,-790.0
-11.0,-42.0,-979.0
240.0,-3.0,-1013.0
37.0,50.0,-1114.0
-80.0,11.0,-954.0
-122.0,-85.0,-1057.0
-37.0,122.0,-1126.0
-117.0,203.0,-1124.0
-39.0,-21.0,-995.0
-68.0,-126.0,-870.0
175.0,-165.0,-997.0
-52.0,31.0,-991.0
80.0,97.0,-1001.0
-183.0,183.0,-1112.0
93.0,128.0,-1095.0
-255.0,99.0,-1149.0
0.0,-46.0,-1013.0
-25.0,-52.0,-847.0
251.0,3.0,-936.0
44.0,3.0,-1093.0
60.0,70.0,-1024.0
-218.0,3.0,-1026.0
44.0,208.0,-1122.0
-134.0,119.0,-1212.0
154.0,-56.0,-919.0
-15.0,44.0,-911.0
271.0,-48.0,-940.0
111.0,-50.0,-985.0
-37.0,-66.0,-1040.0
-56.0,-11.0,-1056.0
89.0,238.0,-1069.0
-76.0,232.0,-1128.0
144.0,9.0,-936.0
-107.0,-195.0,-989.0
242.0,-162.0,-907.0
109.0,80.0,-1063.0
-85.0,-17.0,-1095.0
-144.0,-46.0,-1001.0
-19.0,99.0,-950.0
-52.0,167.0,-1245.0
35.0,46.0,-1030.0
0.0,-13.0,-964.0
-324.0,-111.0,-948.0
152.0,-13.0,-960.0
-327.0,17.0,-1100.0
228.0,-152.0,-997.0
-374.0,150.0,-1104.0
218.0,195.0,-1052.0
-197.0,175.0,-1294.0
7.0,-146.0,-944.0
39.0,-66.0,-868.0
68.0,50.0,-1022.0
283.0,5.0,-987.0
-152.0,17.0,-1100.0
201.0,-72.0,-942.0
-91.0,341.0,-1264.0
-9.0,183.0,-1130.0
99.0,-101.0,-997.0
0.0,-115.0,-831.0
370.0,-83.0,-862.0
-35.0,191.0,-1050.0
109.0,-187.0,-1061.0
-13.0,31.0,-977.0
132.0,83.0,-1124.0
-95.0,189.0,-1063.0
-3.0,107.0,-936.0
-35.0,-121.0,-905.0
234.0,-103.0,-972.0
44.0,9.0,-1018.0
52.0,-78.0,-952.0
-48.0,-68.0,-1011.0
-109.0,58.0,-1056.0
31.0,351.0,-1167.0
-355.0,37.0,-1184.0
242.0,-249.0,-827.0
-72.0,-152.0,-976.0
300.0,-35.0,-921.0
-197.0,119.0,-1091.0
37.0,-134.0,-1079.0
-130.0,58.0,-1175.0
58.0,224.0,-974.0
-128.0,128.0,-1161.0
-35.0,-119.0,-954.0
208.0,-103.0,-886.0
44.0,56.0,-991.0
-339.0,-60.0,-1063.0
103.0,1.0,-1007.0
-257.0,308.0,-1186.0
19.0,181.0,-1038.0
-201.0,-13.0,-1038.0
204.0,-218.0,-884.0
187.0,-117.0,-942.0
81.0,27.0,-946.0
-62.0,-3.0,-1100.0
-167.0,85.0,-1097.0
-11.0,183.0,-1011.0
19.0,214.0,-1050.0
-21.0,-107.0,-1057.0
226.0,-232.0,-870.0
68.0,-3.0,-964.0
117.0,15.0,-1011.0
-66.0,117.0,-956.0
-48.0,-70.0,-1026.0
23.0,46.0,-1079.0
185.0,183.0,-1104.0
-85.0,50.0,-1069.0
165.0,-119.0,-860.0
89.0,-119.0,-901.0
218.0,48.0,-1042.0
-66.0,-19.0,-1065.0
-29.0,-124.0,-966.0
-119.0,87.0,-1122.0
70.0,193.0,-1120.0
-208.0,187.0,-1128.0
29.0,-81.0,-923.0
-48.0,-167.0,-917.0
148.0,-40.0,-1057.0
-263.0,17.0,-1102.0
-15.0,25.0,-938.0
-230.0,39.0,-1016.0
277.0,179.0,-1157.0
-230.0,46.0,-1216.0
15.0,-1.0,-976.0
-193.0,-56.0,-860.0
228.0,-42.0,-933.0
-87.0,17.0,-1143.0
56.0,23.0,-1054.0
-91.0,66.0,-1063.0
5.0,130.0,-1056.0
-126.0,267.0,-1120.0
-60.0,37.0,-1087.0
40.0,-68.0,-923.0
136.0,-89.0,-940.0
107.0,-99.0,-940.0
-5.0,74.0,-1015.0
-83.0,89.0,-1018.0
230.0,162.0,-1063.0
-39.0,171.0,-1157.0
40.0,-66.0,-979.0
-9.0,-111.0,-921.0
191.0,-175.0,-839.0
244.0,117.0,-944.0
-21.0,64.0,-1075.0
3.0,-81.0,-1100.0
-44.0,39.0,-1024.0
48.0,119.0,-1046.0
-72.0,64.0,-1087.0
7.0,-40.0,-974.0
46.0,-121.0,-925.0
173.0,-97.0,-1018.0
-201.0,-35.0,-1030.0
64.0,-33.0,-997.0
-234.0,46.0,-1177.0
117.0,242.0,-1015.0
-95.0,220.0,-1104.0
-128.0,-175.0,-1057.0
175.0,-267.0,-868.0
23.0,-13.0,-976.0
91.0,19.0,-1052.0
-214.0,70.0,-1059.0
23.0,-11.0,-1042.0
-136.0,78.0,-1155.0
105.0,201.0,-1056.0
-148.0,31.0,-1063.0
95.0,-89.0,-831.0
48.0,-72.0,-974.0
44.0,13.0,-964.0
-60.0,5.0,-1116.0
-115.0,-29.0,-1013.0
206.0,99.0,-1026.0
-115.0,357.0,-1108.0
50.0,-7.0,-1024.0
-48.0,-128.0,-927.0
156.0,-234.0,-974.0
144.0,-89.0,-913.0
-62.0,60.0,-993.0
25.0,46.0,-1052.0
9.0,185.0,-1032.0
212.0,163.0,-1085.0
-230.0,-1.0,-1167.0
193.0,-173.0,-825.0
-93.0,-107.0,-872.0
382.0,40.0,-974.0
-107.0,93.0,-1151.0
66.0,-107.0,-1013.0
-206.0,62.0,-1020.0
122.0,189.0,-1054.0
-121.0,105.0,-1184.0
-29.0,-68.0,-960.0
48.0,-109.0,-901.0
126.0,-37.0,-948.0
74.0,-29.0,-1048.0
-165.0,-19.0,-1024.0
37.0,-15.0,-1116.0
-181.0,267.0,-1159.0
50.0,169.0,-1079.0
-206.0,-35.0,-1015.0
146.0,-99.0,-823.0
70.0,-81.0,-974.0
72.0,-31.0,-1018.0
-70.0,39.0,-1124.0
-169.0,87.0,-1038.0
132.0,199.0,-1048.0
-236.0,210.0,-1139.0
52.0,-70.0,-970.0
-66.0,-175.0,-931.0
294.0,-124.0,-977.0
31.0,191.0,-1048.0
40.0,87.0,-1022.0
-228.0,-78.0,-1015.0
113.0,93.0,-976.0
7.0,195.0,-1192.0
39.0,74.0,-1036.0
216.0,-52.0,-847.0
50.0,-171.0,-946.0
351.0,-87.0,-958.0
-189.0,19.0,-1057.0
197.0,-46.0,-958.0
-154.0,152.0,-1155.0
175.0,203.0,-1042.0
-206.0,156.0,-1126.0
-42.0,-199.0,-913.0
140.0,-232.0,-897.0
160.0,37.0,-1057.0
-107.0,7.0,-1112.0
-175.0,17.0,-913.0
-64.0,72.0,-1063.0
