x,y,z
-220.0,-122.0,-1011.0
19.0,-140.0,-1009.0
-167.0,-23.0,-1128.0
203.0,40.0,-1116.0
-201.0,-300.0,-1065.0
23.0,-345.0,-913.0
-42.0,48.0,-1011.0
50.0,83.0,-1075.0
-68.0,-242.0,-958.0
-203.0,-251.0,-1028.0
54.0,-58.0,-1093.0
-13.0,236.0,-1149.0
-25.0,15.0,-993.0
17.0,-117.0,-909.0
-21.0,-29.0,-909.0
144.0,58.0,-954.0
15.0,-40.0,-1098.0
-1.0,-152.0,-1042.0
35.0,-23.0,-987.0
58.0,97.0,-1114.0
48.0,-107.0,-1063.0
21.0,-245.0,-888.0
11.0,-146.0,-931.0
222.0,52.0,-1007.0
15.0,15.0,-1005.0
-3.0,-163.0,-952.0
0.0,-220.0,-1065.0
-25.0,101.0,-1089.0
99.0,121.0,-1083.0
-39.0,-117.0,-913.0
119.0,-163.0,-815.0
37.0,-1.0,-1048.0
208.0,-17.0,-1095.0
-181.0,-165.0,-1011.0
85.0,-140.0,-972.0
-148.0,44.0,-1188.0
70.0,64.0,-1061.0
-109.0,-238.0,-1018.0
-19.0,-283.0,-952.0
58.0,-19.0,-1005.0
42.0,76.0,-1005.0
-62.0,-111.0,-983.0
-119.0,-74.0,-1063.0
-117.0,33.0,-1194.0
17.0,80.0,-1126.0
-107.0,76.0,-954.0
23.0,-99.0,-909.0
3.0,-50.0,-970.0
138.0,11.0,-1065.0
-148.0,-7.0,-1100.0
80.0,-89.0,-997.0
-218.0,29.0,-979.0
214.0,146.0,-1095.0
-195.0,1.0,-1139.0
187.0,-136.0,-847.0
-64.0,44.0,-1020.0
257.0,72.0,-1005.0
19.0,-5.0,-921.0
-11.0,-163.0,-940.0
48.0,-60.0,-1087.0
72.0,119.0,-1165.0
0.0,17.0,-1081.0
52.0,-152.0,-856.0
58.0,-11.0,-856.0
99.0,130.0,-1038.0
117.0,-35.0,-1139.0
-212.0,-173.0,-983.0
103.0,-27.0,-903.0
-70.0,197.0,-1167.0
126.0,93.0,-1095.0
-167.0,-80.0,-1024.0
13.0,-187.0,-897.0
56.0,31.0,-964.0
91.0,21.0,-1048.0
-44.0,-181.0,-1026.0
-107.0,-128.0,-1003.0
-144.0,3.0,-1130.0
87.0,99.0,-1163.0
-167.0,-70.0,-1057.0
130.0,-89.0,-790.0
-35.0,203.0,-958.0
216.0,117.0,-1056.0
-203.0,60.0,-1120.0
1.0,-113.0,-997.0
-173.0,64.0,-1011.0
183.0,167.0,-1102.0
-144.0,-58.0,-1159.0
148.0,-267.0,-880.0
-113.0,-50.0,-956.0
238.0,-1.0,-1009.0
-50.0,3.0,-1013.0
-48.0,-113.0,-987.0
-62.0,113.0,-1157.0
-31.0,212.0,-1116.0
15.0,193.0,-1018.0
72.0,-89.0,-985.0
113.0,13.0,-849.0
169.0,124.0,-956.0
9.0,25.0,-1093.0
21.0,-199.0,-1044.0
-89.0,-109.0,-944.0
148.0,72.0,-1061.0
56.0,31.0,-1079.0
-37.0,-175.0,-964.0
93.0,-230.0,-935.0
25.0,-52.0,-1015.0
115.0,74.0,-960.0
-165.0,-11.0,-1040.0
-21.0,-62.0,-1077.0
-122.0,158.0,-1104.0
52.0,279.0,-1108.0
-31.0,56.0,-991.0
40.0,-60.0,-815.0
19.0,76.0,-999.0
85.0,-5.0,-1079.0
-195.0,-189.0,-1042.0
-33.0,-281.0,-1020.0
-37.0,1.0,-1147.0
52.0,152.0,-1034.0
-81.0,48.0,-1022.0
9.0,-181.0,-970.0
-42.0,-35.0,-952.0
121.0,122.0,-1054.0
-91.0,142.0,-1022.0
-5.0,3.0,-985.0
-68.0,83.0,-1118.0
119.0,128.0,-1110.0
-5.0,60.0,-1030.0
27.0,-183.0,-870.0
173.0,-93.0,-954.0
70.0,7.0,-1046.0
64.0,-13.0,-1081.0
-21.0,-238.0,-995.0
13.0,-46.0,-942.0
154.0,64.0,-1149.0
-3.0,150.0,-1167.0
58.0,-52.0,-907.0
-72.0,-42.0,-899.0
206.0,46.0,-1046.0
29.0,165.0,-993.0
-44.0,-35.0,-979.0
-3.0,-78.0,-1026.0
-3.0,33.0,-1128.0
-11.0,50.0,-1138.0
-33.0,-134.0,-983.0
-13.0,-169.0,-886.0
-7.0,-25.0,-935.0
158.0,-19.0,-1151.0
-193.0,-74.0,-1024.0
0.0,19.0,-1005.0
-191.0,115.0,-1151.0
165.0,111.0,-1054.0
-244.0,83.0,-1057.0
142.0,-70.0,-933.0
-97.0,48.0,-989.0
81.0,23.0,-964.0
-74.0,-52.0,-1108.0
-21.0,-124.0,-1028.0
-58.0,128.0,-991.0
74.0,107.0,-1151.0
-113.0,-19.0,-1106.0
-37.0,-109.0,-903.0
21.0,-23.0,-936.0
144.0,146.0,-1065.0
7.0,52.0,-987.0
1.0,-7.0,-997.0
-27.0,72.0,-1056.0
97.0,240.0,-1151.0
-5.0,85.0,-1059.0
48.0,-95.0,-911.0
0.0,85.0,-886.0
201.0,39.0,-1005.0
130.0,-126.0,-1042.0
-130.0,-230.0,-983.0
136.0,-37.0,-1015.0
-87.0,244.0,-1202.0
97.0,138.0,-1022.0
-165.0,-74.0,-976.0
50.0,-81.0,-944.0
66.0,152.0,-942.0
121.0,111.0,-1009.0
-87.0,-74.0,-1063.0
-40.0,-52.0,-1042.0
-101.0,128.0,-1065.0
93.0,25.0,-1114.0
-179.0,-80.0,-1022.0
52.0,-195.0,-894.0
-93.0,-11.0,-1015.0
101.0,-9.0,-1011.0
-128.0,-50.0,-1077.0
-17.0,-130.0,-1011.0
-156.0,187.0,-1120.0
21.0,214.0,-1098.0
-85.0,115.0,-1104.0
9.0,-60.0,-897.0
52.0,136.0,-913.0
142.0,218.0,-1050.0
-21.0,21.0,-964.0
-66.0,-142.0,-1011.0
-54.0,-95.0,-1130.0
87.0,122.0,-1161.0
7.0,-17.0,-938.0
122.0,-119.0,-917.0
17.0,0.0,-995.0
220.0,64.0,-985.0
3.0,74.0,-981.0
-3.0,-52.0,-1030.0
0.0,109.0,-1116.0
31.0,238.0,-1098.0
66.0,128.0,-1007.0
-11.0,-105.0,-938.0
156.0,-89.0,-935.0
99.0,173.0,-1040.0
83.0,62.0,-1013.0
-95.0,-187.0,-956.0
23.0,-230.0,-1003.0
-21.0,48.0,-1151.0
52.0,74.0,-1124.0
-52.0,-101.0,-958.0
7.0,-154.0,-882.0
15.0,99.0,-1044.0
91.0,160.0,-1083.0
-91.0,15.0,-958.0
-103.0,-11.0,-991.0
-83.0,78.0,-1194.0
-7.0,230.0,-1159.0
-70.0,1.0,-968.0
21.0,-78.0,-812.0
60.0,0.0,-1011.0
115.0,140.0,-1089.0
-54.0,-103.0,-972.0
-103.0,-199.0,-966.0
-37.0,-23.0,-1153.0
83.0,267.0,-1186.0
-23.0,163.0,-1011.0
50.0,-87.0,-835.0
-78.0,-19.0,-958.0
220.0,113.0,-1065.0
-64.0,197.0,-1089.0
37.0,-58.0,-929.0
-60.0,70.0,-997.0
117.0,126.0,-1134.0
-15.0,169.0,-1126.0
103.0,-130.0,-882.0
-44.0,-66.0,-903.0
218.0,54.0,-1018.0
50.0,93.0,-1059.0
21.0,-89.0,-976.0
-13.0,-25.0,-936.0
39.0,121.0,-1180.0
11.0,183.0,-1167.0
-9.0,101.0,-890.0
-5.0,-31.0,-825.0
85.0,83.0,-1024.0
74.0,105.0,-1114.0
-105.0,17.0,-979.0
40.0,-25.0,-948.0
-204.0,162.0,-1169.0
109.0,85.0,-1104.0
-204.0,56.0,-1056.0
80.0,-46.0,-862.0
21.0,124.0,-972.0
56.0,136.0,-1065.0
-50.0,29.0,-1089.0
-195.0,29.0,-991.0
-29.0,171.0,-1056.0
-39.0,259.0,-1155.0
-15.0,40.0,-1042.0
15.0,-1.0,-895.0
7.0,148.0,-913.0
201.0,220.0,-1026.0
-76.0,156.0,-1091.0
-11.0,-5.0,-1018.0
-89.0,163.0,-968.0
119.0,224.0,-1151.0
-70.0,76.0,-1126.0
162.0,37.0,-981.0
37.0,185.0,-876.0
232.0,284.0,-923.0
15.0,148.0,-1063.0
-13.0,-29.0,-1059.0
-15.0,224.0,-1013.0
-19.0,212.0,-1083.0
183.0,140.0,-1079.0
-126.0,-83.0,-1020.0
224.0,-11.0,-841.0
-5.0,148.0,-981.0
119.0,122.0,-1063.0
-130.0,-13.0,-1042.0
-9.0,72.0,-1057.0
-97.0,195.0,-1097.0
138.0,255.0,-1056.0
-126.0,-19.0,-1056.0
121.0,-17.0,-950.0
-50.0,78.0,-977.0
52.0,83.0,-997.0
-132.0,-76.0,-1108.0
-105.0,-72.0,-1071.0
-25.0,150.0,-1089.0
-29.0,267.0,-1034.0
-21.0,-105.0,-999.0
-66.0,-52.0,-976.0
-27.0,70.0,-1046.0
54.0,218.0,-1018.0
-66.0,17.0,-915.0
-68.0,-17.0,-1028.0
35.0,160.0,-1153.0
39.0,361.0,-1128.0
-70.0,136.0,-981.0
-3.0,-58.0,-921.0
42.0,-5.0,-923.0
156.0,167.0,-1036.0
48.0,19.0,-999.0
-52.0,-128.0,-1042.0
81.0,-52.0,-1026.0
31.0,226.0,-1145.0
40.0,152.0,-1034.0
-17.0,-78.0,-884.0
7.0,89.0,-954.0
203.0,152.0,-1085.0
48.0,160.0,-981.0
1.0,-13.0,-911.0
-27.0,40.0,-1063.0
50.0,173.0,-1204.0
-40.0,177.0,-1169.0
-40.0,-80.0,-868.0
-70.0,-154.0,-841.0
154.0,50.0,-1001.0
87.0,117.0,-1138.0
-101.0,-56.0,-1040.0
-27.0,-169.0,-944.0
-111.0,195.0,-1143.0
156.0,189.0,-1136.0
-173.0,97.0,-1032.0
56.0,-76.0,-853.0
-83.0,115.0,-1030.0
216.0,228.0,-1061.0
-148.0,101.0,-997.0
0.0,-37.0,-929.0
-167.0,113.0,-1167.0
44.0,273.0,-1184.0
-122.0,97.0,-1040.0
7.0,5.0,-870.0
15.0,76.0,-895.0
150.0,173.0,-985.0
15.0,154.0,-1130.0
-19.0,46.0,-1048.0
-89.0,101.0,-966.0
52.0,183.0,-1106.0
15.0,224.0,-1118.0
39.0,42.0,-942.0
72.0,19.0,-921.0
158.0,156.0,-1011.0
103.0,236.0,-999.0
19.0,19.0,-974.0
-7.0,80.0,-1054.0
21.0,177.0,-1153.0
81.0,142.0,-1098.0
-3.0,-13.0,-964.0
212.0,52.0,-835.0
19.0,128.0,-995.0
160.0,156.0,-1100.0
-119.0,-70.0,-1069.0
3.0,31.0,-956.0
-99.0,226.0,-1194.0
50.0,181.0,-1063.0
-103.0,68.0,-974.0
39.0,-33.0,-933.0
72.0,115.0,-1022.0
70.0,234.0,-997.0
-156.0,44.0,-1011.0
-68.0,101.0,-1028.0
-136.0,179.0,-1155.0
7.0,269.0,-1139.0
-66.0,103.0,-987.0
42.0,37.0,-876.0
1.0,204.0,-944.0
97.0,173.0,-1075.0
-128.0,64.0,-1091.0
-81.0,-70.0,-936.0
-78.0,210.0,-1013.0
74.0,204.0,-1157.0
-105.0,158.0,-1093.0
85.0,-78.0,-835.0
-21.0,165.0,-913.0
234.0,191.0,-1046.0
17.0,187.0,-1003.0
21.0,-9.0,-917.0
-97.0,130.0,-1079.0
144.0,284.0,-1161.0
95.0,126.0,-1077.0
-7.0,-50.0,-872.0
218.0,42.0,-845.0
19.0,171.0,-1057.0
234.0,0.0,-1093.0
-181.0,-105.0,-1030.0
103.0,-1.0,-976.0
-72.0,292.0,-1079.0
187.0,134.0,-1116.0
-140.0,-40.0,-1026.0
113.0,-115.0,-868.0
-66.0,158.0,-1001.0
232.0,138.0,-1032.0
-208.0,33.0,-1097.0
25.0,-7.0,-968.0
-136.0,230.0,-1079.0
46.0,242.0,-1143.0
-128.0,-31.0,-1087.0
35.0,-85.0,-884.0
-109.0,140.0,-921.0
150.0,154.0,-1112.0
-179.0,-23.0,-1077.0
7.0,-46.0,-966.0
-173.0,267.0,-1093.0
25.0,310.0,-1145.0
-44.0,35.0,-1038.0
-48.0,-97.0,-950.0
58.0,101.0,-940.0
169.0,146.0,-1005.0
-11.0,78.0,-1018.0
37.0,-95.0,-1057.0
-89.0,150.0,-1108.0
7.0,339.0,-1100.0
101.0,148.0,-1001.0
-39.0,17.0,-966.0
232.0,48.0,-899.0
115.0,136.0,-1013.0
148.0,64.0,-991.0
-81.0,-66.0,-1052.0
37.0,19.0,-1071.0
-25.0,304.0,-1061.0
119.0,121.0,-1040.0
-37.0,-37.0,-966.0
175.0,-76.0,-933.0
54.0,121.0,-997.0
121.0,197.0,-1054.0
-109.0,-42.0,-989.0
-95.0,0.0,-1020.0
5.0,257.0,-1149.0
17.0,267.0,-1120.0
-1.0,60.0,-933.0
37.0,-64.0,-907.0
54.0,171.0,-1034.0
74.0,242.0,-1048.0
-189.0,-31.0,-989.0
-107.0,-89.0,-1048.0
-95.0,105.0,-1143.0
52.0,337.0,-1134.0
-58.0,130.0,-960.0
-17.0,-3.0,-888.0
-7.0,97.0,-1013.0
70.0,189.0,-1083.0
-142.0,152.0,-1015.0
-85.0,-21.0,-993.0
-3.0,130.0,-1056.0
50.0,339.0,-1112.0
46.0,255.0,-1063.0
-11.0,-37.0,-925.0
74.0,48.0,-907.0
132.0,156.0,-1030.0
64.0,144.0,-1054.0
-29.0,-76.0,-968.0
-1.0,9.0,-1007.0
60.0,232.0,-1163.0
97.0,286.0,-1087.0
-5.0,140.0,-907.0
52.0,99.0,-874.0
107.0,169.0,-1009.0
95.0,195.0,-1061.0
-62.0,17.0,-974.0
-29.0,-11.0,-981.0
-48.0,201.0,-1139.0
103.0,197.0,-1102.0
-140.0,56.0,-995.0
136.0,-50.0,-866.0
-81.0,107.0,-1007.0
150.0,83.0,-1003.0
-232.0,19.0,-1093.0
1.0,-7.0,-1022.0
-122.0,169.0,-1130.0
121.0,300.0,-1075.0
-97.0,191.0,-1024.0
37.0,-19.0,-888.0
-40.0,111.0,-952.0
99.0,199.0,-1106.0
-87.0,107.0,-1085.0
-19.0,-37.0,-933.0
-70.0,119.0,-1063.0
85.0,175.0,-1163.0
-50.0,136.0,-1042.0
29.0,-37.0,-921.0
5.0,144.0,-940.0
171.0,175.0,-1034.0
-23.0,103.0,-1003.0
11.0,-13.0,-983.0
-27.0,113.0,-1097.0
78.0,224.0,-1122.0
83.0,208.0,-1020.0
-9.0,-13.0,-929.0
181.0,138.0,-876.0
76.0,134.0,-1018.0
189.0,95.0,-1009.0
-148.0,-25.0,-1020.0
103.0,19.0,-1011.0
-66.0,224.0,-1145.0
199.0,134.0,-1036.0
-97.0,66.0,-1003.0
175.0,-76.0,-835.0
17.0,177.0,-1001.0
109.0,138.0,-1065.0
-126.0,-54.0,-1042.0
-21.0,-115.0,-981.0
-66.0,197.0,-1102.0
111.0,208.0,-1145.0
-111.0,-1.0,-991.0
35.0,-15.0,-872.0
-81.0,160.0,-1036.0
148.0,158.0,-1054.0
-214.0,46.0,-995.0
7.0,-60.0,-991.0
-160.0,226.0,-1161.0
93.0,218.0,-1124.0
-179.0,40.0,-1036.0
37.0,-111.0,-880.0
-101.0,105.0,-991.0
197.0,212.0,-1024.0
-152.0,27.0,-1042.0
15.0,-11.0,-970.0
-83.0,124.0,-1042.0
128.0,294.0,-1093.0
-15.0,128.0,-1120.0
52.0,-62.0,-931.0
27.0,74.0,-894.0
177.0,191.0,-1013.0
66.0,126.0,-1048.0
35.0,-42.0,-966.0
-13.0,99.0,-966.0
132.0,247.0,-1136.0
93.0,119.0,-1155.0
-48.0,-60.0,-948.0
103.0,-13.0,-825.0
95.0,181.0,-1013.0
99.0,111.0,-1038.0
-56.0,-35.0,-1028.0
-54.0,52.0,-1001.0
-44.0,204.0,-1106.0
97.0,226.0,-1151.0
-93.0,27.0,-958.0
85.0,56.0,-886.0
-42.0,134.0,-1011.0
165.0,130.0,-1032.0
-212.0,-1.0,-1077.0
25.0,-13.0,-1052.0
-128.0,267.0,-1081.0
95.0,318.0,-1097.0
-150.0,58.0,-1089.0
66.0,-35.0,-929.0
-148.0,160.0,-966.0
132.0,187.0,-1018.0
-85.0,109.0,-1061.0
-80.0,29.0,-997.0
3.0,177.0,-1052.0
0.0,296.0,-1173.0
-21.0,191.0,-1013.0
-54.0,0.0,-962.0
40.0,105.0,-913.0
85.0,310.0,-1028.0
15.0,78.0,-1011.0
-35.0,-56.0,-1011.0
40.0,93.0,-1030.0
54.0,384.0,-1149.0
81.0,224.0,-1038.0
-31.0,-15.0,-938.0
72.0,37.0,-911.0
203.0,124.0,-997.0
74.0,76.0,-987.0
0.0,-60.0,-997.0
54.0,40.0,-1063.0
-27.0,283.0,-1149.0
46.0,271.0,-1069.0
-21.0,1.0,-942.0
39.0,-31.0,-843.0
140.0,144.0,-995.0
128.0,160.0,-1085.0
-138.0,11.0,-1056.0
-25.0,-19.0,-995.0
-93.0,160.0,-1136.0
33.0,298.0,-1083.0
-99.0,60.0,-1005.0
-7.0,-99.0,-876.0
42.0,17.0,-1040.0
46.0,203.0,-1087.0
-44.0,17.0,-1015.0
-140.0,-33.0,-974.0
-89.0,140.0,-1173.0
-15.0,284.0,-1190.0
-37.0,177.0,-1003.0
-42.0,-42.0,-854.0
78.0,66.0,-936.0
107.0,146.0,-1085.0
-50.0,150.0,-1048.0
-15.0,-46.0,-989.0
-119.0,81.0,-1040.0
97.0,226.0,-1102.0
19.0,195.0,-1052.0
60.0,-13.0,-921.0
105.0,13.0,-899.0
160.0,87.0,-997.0
81.0,140.0,-1024.0
-83.0,1.0,-1015.0
37.0,27.0,-1013.0
31.0,183.0,-1108.0
95.0,203.0,-1071.0
50.0,15.0,-964.0
27.0,-19.0,-868.0
140.0,87.0,-968.0
66.0,156.0,-1075.0
-23.0,-9.0,-1040.0
0.0,-58.0,-987.0
-56.0,210.0,-1095.0
126.0,113.0,-1083.0
-148.0,39.0,-1028.0
160.0,-29.0,-876.0
-50.0,128.0,-1018.0
142.0,177.0,-1024.0
-140.0,-29.0,-977.0
-29.0,-9.0,-1042.0
-113.0,169.0,-1155.0
62.0,245.0,-1153.0
-154.0,50.0,-1036.0
52.0,-25.0,-860.0
-93.0,146.0,-981.0
173.0,99.0,-1048.0
-93.0,54.0,-1071.0
-15.0,-56.0,-972.0
-46.0,234.0,-1069.0
7.0,269.0,-1169.0
-54.0,85.0,-1069.0
3.0,-19.0,-899.0
9.0,107.0,-942.0
265.0,251.0,-1026.0
-40.0,99.0,-1018.0
29.0,-5.0,-991.0
-87.0,95.0,-1018.0
171.0,284.0,-1139.0
7.0,226.0,-1104.0
122.0,-52.0,-880.0
-3.0,76.0,-890.0
222.0,160.0,-1018.0
85.0,165.0,-1093.0
-39.0,-52.0,-966.0
21.0,138.0,-962.0
-56.0,271.0,-1114.0
136.0,179.0,-1139.0
-126.0,25.0,-991.0
119.0,37.0,-841.0
21.0,236.0,-970.0
126.0,201.0,-1056.0
-101.0,19.0,-1063.0
-89.0,-5.0,-1011.0
-121.0,218.0,-1073.0
80.0,253.0,-1155.0
-109.0,39.0,-1034.0
40.0,72.0,-849.0
-95.0,146.0,-977.0
117.0,132.0,-1050.0
-197.0,87.0,-1069.0
-52.0,13.0,-1052.0
-193.0,197.0,-1112.0
60.0,283.0,-1061.0
-115.0,76.0,-1073.0
50.0,3.0,-931.0
13.0,150.0,-923.0
85.0,232.0,-997.0
-37.0,101.0,-1044.0
-95.0,-25.0,-1067.0
-21.0,119.0,-1003.0
66.0,277.0,-1141.0
-11.0,140.0,-1011.0
91.0,-52.0,-958.0
58.0,50.0,-921.0
206.0,163.0,-987.0
62.0,91.0,-1015.0
-21.0,-68.0,-1011.0
27.0,140.0,-1042.0
15.0,267.0,-1165.0
107.0,138.0,-1046.0
-37.0,-64.0,-864.0
140.0,1.0,-946.0
103.0,165.0,-1044.0
89.0,152.0,-1030.0
-107.0,-101.0,-964.0
-15.0,-19.0,-1011.0
-11.0,201.0,-1157.0
9.0,230.0,-1104.0
0.0,-60.0,-956.0
-44.0,-113.0,-940.0
111.0,87.0,-1009.0
95.0,130.0,-1085.0
-146.0,11.0,-1003.0
-44.0,-80.0,-1040.0
-140.0,183.0,-1143.0
64.0,300.0,-1104.0
-99.0,-19.0,-1087.0
23.0,-154.0,-913.0
-19.0,81.0,-966.0
158.0,273.0,-1048.0
-87.0,23.0,-1069.0
-76.0,-83.0,-954.0
-113.0,13.0,-1067.0
101.0,290.0,-1198.0
11.0,136.0,-1044.0
25.0,-109.0,-880.0
91.0,37.0,-856.0
130.0,158.0,-1071.0
46.0,134.0,-1042.0
-31.0,-126.0,-1011.0
-31.0,-1.0,-999.0
54.0,236.0,-1102.0
162.0,189.0,-1085.0
-35.0,-58.0,-901.0
156.0,-95.0,-884.0
58.0,3.0,-1065.0
105.0,148.0,-1018.0
-95.0,-39.0,-964.0
11.0,-74.0,-1007.0
-25.0,97.0,-1141.0
62.0,187.0,-1071.0
-7.0,-44.0,-987.0
31.0,-115.0,-845.0
11.0,64.0,-999.0
95.0,91.0,-1056.0
-115.0,-3.0,-1056.0
-50.0,-158.0,-979.0
-85.0,111.0,-1110.0
15.0,156.0,-1102.0
-103.0,17.0,-1054.0
21.0,-76.0,-925.0
-52.0,23.0,-968.0
97.0,142.0,-1030.0
-81.0,-52.0,-1061.0
-126.0,-50.0,-976.0
-107.0,87.0,-1104.0
0.0,226.0,-1212.0
-76.0,89.0,-1040.0
-13.0,-60.0,-847.0
25.0,19.0,-936.0
163.0,39.0,-1079.0
-105.0,115.0,-1050.0
15.0,-48.0,-1011.0
-76.0,130.0,-1018.0
99.0,160.0,-1083.0
15.0,101.0,-1108.0
64.0,-81.0,-929.0
68.0,19.0,-895.0
187.0,130.0,-999.0
109.0,68.0,-1054.0
-29.0,-95.0,-960.0
58.0,46.0,-979.0
0.0,150.0,-1179.0
128.0,87.0,-1091.0
-52.0,-37.0,-985.0
93.0,0.0,-860.0
48.0,83.0,-977.0
124.0,11.0,-1067.0
-105.0,-56.0,-1048.0
1.0,7.0,-970.0
-134.0,181.0,-1134.0
148.0,128.0,-1147.0
-163.0,-25.0,-1011.0
76.0,-48.0,-894.0
-31.0,5.0,-985.0
83.0,138.0,-1038.0
-154.0,-97.0,-1059.0
-85.0,7.0,-1032.0
-95.0,119.0,-1112.0
68.0,267.0,-1114.0
-115.0,-48.0,-1026.0
23.0,-64.0,-892.0
-66.0,87.0,-993.0
119.0,140.0,-1054.0
-89.0,-3.0,-1050.0
-23.0,-107.0,-989.0
-23.0,154.0,-1007.0
107.0,277.0,-1132.0
-101.0,70.0,-1089.0
64.0,-113.0,-938.0
-44.0,23.0,-925.0
236.0,124.0,-972.0
50.0,40.0,-1034.0
-1.0,-115.0,-999.0
7.0,58.0,-1034.0
42.0,191.0,-1143.0
89.0,93.0,-1077.0
-35.0,-154.0,-868.0
130.0,1.0,-864.0
60.0,130.0,-1067.0
150.0,9.0,-1069.0
-103.0,-117.0,-970.0
13.0,-105.0,-983.0
3.0,154.0,-1100.0
66.0,189.0,-1145.0
-81.0,-78.0,-995.0
-7.0,-113.0,-880.0
35.0,-7.0,-954.0
130.0,74.0,-1042.0
-146.0,-70.0,-1042.0
1.0,-117.0,-1046.0
-181.0,119.0,-1128.0
52.0,214.0,-1093.0
-156.0,-56.0,-1048.0
15.0,-204.0,-903.0
-60.0,95.0,-958.0
158.0,121.0,-1050.0
-124.0,-3.0,-1054.0
-62.0,-134.0,-968.0
-134.0,-13.0,-1102.0
3.0,244.0,-1134.0
-40.0,52.0,-1063.0
-15.0,-35.0,-929.0
62.0,-62.0,-901.0
148.0,87.0,-993.0
-3.0,72.0,-1061.0
29.0,-76.0,-1056.0
-62.0,58.0,-1034.0
64.0,195.0,-1106.0
25.0,130.0,-1042.0
81.0,-111.0,-915.0
111.0,-87.0,-909.0
224.0,83.0,-1034.0
83.0,50.0,-1022.0
-15.0,-74.0,-966.0
-9.0,-101.0,-1042.0
58.0,177.0,-1132.0
52.0,124.0,-1077.0
46.0,-25.0,-917.0
44.0,-136.0,-915.0
126.0,-11.0,-1005.0
40.0,89.0,-1050.0
-37.0,-101.0,-1038.0
-58.0,-58.0,-1015.0
1.0,126.0,-1114.0
-5.0,175.0,-1106.0
-74.0,-78.0,-997.0
-9.0,-175.0,-931.0
25.0,78.0,-1020.0
76.0,111.0,-1046.0
-103.0,-78.0,-995.0
-91.0,-142.0,-1013.0
-40.0,83.0,-1102.0
-7.0,277.0,-1177.0
-3.0,11.0,-1020.0
-44.0,-56.0,-864.0
27.0,-42.0,-931.0
179.0,144.0,-1056.0
-72.0,9.0,-1069.0
-50.0,-68.0,-968.0
-64.0,78.0,-1018.0
66.0,230.0,-1149.0
-29.0,124.0,-1110.0
56.0,-177.0,-866.0
-29.0,40.0,-886.0
224.0,115.0,-1036.0
40.0,46.0,-1050.0
-37.0,-111.0,-964.0
3.0,-17.0,-1042.0
1.0,218.0,-1124.0
138.0,130.0,-1065.0
-44.0,-66.0,-925.0
121.0,-101.0,-847.0
76.0,66.0,-999.0
105.0,109.0,-1069.0
-21.0,-89.0,-1001.0
-52.0,-37.0,-964.0
-50.0,81.0,-1141.0
74.0,136.0,-1079.0
-76.0,-17.0,-1018.0
68.0,-99.0,-892.0
15.0,66.0,-960.0
107.0,37.0,-979.0
-95.0,-70.0,-1063.0
-60.0,-64.0,-1071.0
-140.0,97.0,-1130.0
48.0,245.0,-1098.0
-160.0,-40.0,-1005.0
58.0,-130.0,-894.0
-107.0,-9.0,-987.0
173.0,140.0,-1087.0
-189.0,-9.0,-1050.0
7.0,-70.0,-915.0
-130.0,107.0,-1095.0
95.0,163.0,-1159.0
-134.0,103.0,-1087.0
60.0,-126.0,-872.0
-23.0,52.0,-956.0
189.0,107.0,-1018.0
-35.0,11.0,-1042.0
-21.0,-128.0,-974.0
17.0,64.0,-1079.0
54.0,251.0,-1171.0
29.0,85.0,-1044.0
27.0,-105.0,-880.0
33.0,-64.0,-921.0
234.0,21.0,-1034.0
91.0,89.0,-1073.0
17.0,-87.0,-964.0
-27.0,13.0,-977.0
-11.0,80.0,-1138.0
128.0,93.0,-1124.0
-54.0,-52.0,-962.0
169.0,-72.0,-821.0
50.0,37.0,-970.0
173.0,21.0,-1061.0
-169.0,-72.0,-1085.0
27.0,-146.0,-997.0
-121.0,113.0,-1073.0
146.0,236.0,-1098.0
-128.0,-74.0,-1050.0
66.0,-148.0,-894.0
-70.0,-56.0,-995.0
189.0,81.0,-1071.0
-156.0,-35.0,-1020.0
-7.0,-52.0,-989.0
-247.0,103.0,-1134.0
113.0,105.0,-1116.0
-204.0,21.0,-1083.0
111.0,-89.0,-892.0
-50.0,48.0,-952.0
122.0,50.0,-1007.0
-107.0,-37.0,-1073.0
-40.0,-91.0,-1052.0
-50.0,46.0,-1054.0
-3.0,277.0,-1071.0
66.0,70.0,-1011.0
-13.0,-74.0,-991.0
99.0,-101.0,-935.0
185.0,23.0,-1005.0
40.0,99.0,-1022.0
17.0,-74.0,-979.0
-46.0,91.0,-1048.0
19.0,62.0,-1188.0
62.0,54.0,-1052.0
-3.0,-93.0,-874.0
203.0,1.0,-864.0
93.0,111.0,-1032.0
122.0,-7.0,-1046.0
-138.0,-134.0,-1018.0
-1.0,-130.0,-1011.0
-31.0,187.0,-1087.0
115.0,197.0,-1087.0
-81.0,-117.0,-979.0
72.0,-148.0,-917.0
19.0,5.0,-1042.0
126.0,136.0,-1018.0
-152.0,-101.0,-995.0
-103.0,-54.0,-1015.0
-119.0,95.0,-1180.0
5.0,158.0,-1126.0
-87.0,-19.0,-1018.0
23.0,-140.0,-901.0
-70.0,46.0,-946.0
138.0,119.0,-1065.0
-193.0,-25.0,-1083.0
-83.0,-87.0,-972.0
-132.0,54.0,-1040.0
76.0,244.0,-1126.0
-5.0,101.0,-1071.0
-1.0,-66.0,-921.0
40.0,-78.0,-915.0
