x,y,z
224.0,78.0,-749.0
-19.0,44.0,-753.0
11.0,-175.0,-710.0
66.0,-152.0,-696.0
179.0,-25.0,-757.0
220.0,70.0,-669.0
-11.0,-169.0,-536.0
206.0,-206.0,-443.0
177.0,-25.0,-550.0
216.0,165.0,-612.0
-50.0,-134.0,-642.0
68.0,-247.0,-577.0
5.0,-156.0,-646.0
292.0,-1.0,-669.0
56.0,-99.0,-568.0
189.0,-163.0,-396.0
103.0,-87.0,-495.0
66.0,-40.0,-655.0
-60.0,-175.0,-745.0
-99.0,-345.0,-620.0
109.0,-244.0,-646.0
54.0,-46.0,-665.0
76.0,-66.0,-624.0
-33.0,-288.0,-495.0
31.0,-283.0,-527.0
107.0,1.0,-704.0
-130.0,21.0,-741.0
83.0,-240.0,-550.0
-261.0,-302.0,-665.0
240.0,-242.0,-624.0
-68.0,-142.0,-722.0
193.0,-304.0,-515.0
134.0,-101.0,-599.0
9.0,-197.0,-589.0
29.0,-263.0,-532.0
-238.0,-312.0,-614.0
232.0,-310.0,-687.0
21.0,-152.0,-741.0
269.0,-181.0,-540.0
-31.0,-230.0,-497.0
220.0,-259.0,-421.0
-33.0,-232.0,-583.0
80.0,-134.0,-601.0
-107.0,-261.0,-651.0
74.0,-298.0,-579.0
163.0,-310.0,-601.0
52.0,-162.0,-609.0
44.0,-363.0,-450.0
109.0,-386.0,-417.0
183.0,-226.0,-478.0
80.0,-181.0,-523.0
-138.0,-277.0,-423.0
-19.0,-404.0,-478.0
-7.0,-210.0,-491.0
265.0,-124.0,-515.0
-113.0,-253.0,-406.0
148.0,-343.0,-224.0
-152.0,-249.0,-343.0
169.0,-181.0,-429.0
-273.0,-148.0,-478.0
111.0,-331.0,-411.0
-58.0,-242.0,-507.0
195.0,-160.0,-435.0
-64.0,-138.0,-495.0
-33.0,-259.0,-337.0
74.0,-273.0,-365.0
3.0,-60.0,-470.0
138.0,-156.0,-435.0
-238.0,-216.0,-468.0
105.0,-359.0,-423.0
-29.0,-152.0,-480.0
54.0,-42.0,-402.0
-40.0,-169.0,-333.0
0.0,-236.0,-316.0
-5.0,-267.0,-329.0
-66.0,-185.0,-355.0
-122.0,-244.0,-480.0
78.0,-224.0,-462.0
-15.0,-70.0,-546.0
42.0,-144.0,-480.0
-130.0,-78.0,-398.0
25.0,-160.0,-312.0
154.0,-163.0,-390.0
42.0,-142.0,-482.0
-7.0,-204.0,-472.0
68.0,-234.0,-554.0
-40.0,-244.0,-577.0
121.0,-165.0,-458.0
-253.0,-187.0,-419.0
220.0,-290.0,-300.0
-136.0,-195.0,-542.0
179.0,-343.0,-474.0
-162.0,-238.0,-450.0
40.0,-119.0,-382.0
42.0,-7.0,-546.0
52.0,-60.0,-458.0
-103.0,-284.0,-298.0
-136.0,-277.0,-220.0
99.0,-240.0,-257.0
72.0,132.0,-374.0
-31.0,-5.0,-355.0
-74.0,-124.0,-300.0
-5.0,-296.0,-441.0
-29.0,-298.0,-443.0
19.0,-296.0,-220.0
-103.0,-257.0,-195.0
185.0,-119.0,-269.0
206.0,-212.0,-396.0
0.0,-242.0,-380.0
-3.0,-349.0,-396.0
23.0,-201.0,-423.0
150.0,44.0,-484.0
-1.0,93.0,-400.0
52.0,-255.0,-251.0
-17.0,-390.0,-195.0
212.0,-437.0,-259.0
0.0,-257.0,-413.0
-5.0,-511.0,-337.0
-185.0,-376.0,-349.0
-13.0,-308.0,-413.0
-39.0,-203.0,-396.0
-74.0,-300.0,-181.0
70.0,-294.0,-154.0
70.0,-306.0,-261.0
132.0,-277.0,-419.0
-142.0,-415.0,-464.0
3.0,-359.0,-435.0
-68.0,-93.0,-448.0
54.0,-11.0,-411.0
9.0,-255.0,-259.0
0.0,-355.0,-318.0
11.0,-562.0,-365.0
136.0,-419.0,-351.0
-160.0,-271.0,-407.0
111.0,-242.0,-417.0
-275.0,-203.0,-489.0
95.0,-415.0,-312.0
-247.0,-372.0,-337.0
173.0,-515.0,-245.0
44.0,-222.0,-359.0
80.0,-19.0,-366.0
37.0,-122.0,-384.0
-179.0,-324.0,-382.0
111.0,-466.0,-378.0
-78.0,-363.0,-456.0
171.0,-288.0,-265.0
-31.0,-146.0,-357.0
203.0,-122.0,-214.0
210.0,-121.0,-238.0
-46.0,-318.0,-203.0
-15.0,-431.0,-300.0
-91.0,-404.0,-394.0
-23.0,-361.0,-445.0
-15.0,-437.0,-370.0
0.0,-491.0,-119.0
97.0,-435.0,-162.0
74.0,-245.0,-404.0
103.0,-361.0,-437.0
-263.0,-314.0,-339.0
62.0,-167.0,-300.0
15.0,15.0,-478.0
177.0,-93.0,-368.0
35.0,-187.0,-216.0
80.0,-308.0,-218.0
40.0,-232.0,-335.0
78.0,-279.0,-306.0
-308.0,-247.0,-349.0
11.0,-335.0,-220.0
-208.0,-236.0,-470.0
83.0,-357.0,-324.0
-144.0,-530.0,-242.0
-85.0,-505.0,-97.0
95.0,-236.0,-314.0
-70.0,142.0,-437.0
58.0,62.0,-306.0
-220.0,-54.0,-193.0
122.0,-173.0,-279.0
171.0,-119.0,-466.0
-15.0,-160.0,-480.0
204.0,-310.0,-216.0
-156.0,-158.0,-259.0
195.0,-306.0,-187.0
-136.0,-201.0,-359.0
11.0,-261.0,-394.0
15.0,-361.0,-429.0
80.0,-503.0,-435.0
119.0,-380.0,-419.0
-132.0,-253.0,-279.0
169.0,5.0,-146.0
-105.0,52.0,-329.0
245.0,-107.0,-347.0
-191.0,-224.0,-396.0
52.0,-337.0,-206.0
-35.0,-185.0,-253.0
214.0,-281.0,-308.0
-136.0,-275.0,-386.0
142.0,-267.0,-78.0
-277.0,-220.0,-144.0
115.0,-324.0,-177.0
-222.0,-271.0,-363.0
167.0,-292.0,-265.0
-105.0,-165.0,-398.0
78.0,-327.0,-329.0
-177.0,-277.0,-306.0
91.0,-341.0,-191.0
-91.0,-152.0,-255.0
216.0,-66.0,-265.0
-121.0,-146.0,-355.0
140.0,-218.0,-320.0
1.0,-294.0,-380.0
74.0,-185.0,-316.0
-99.0,-411.0,-355.0
-1.0,-390.0,-210.0
37.0,-300.0,-359.0
-33.0,-345.0,-314.0
-1.0,-318.0,-249.0
-121.0,-173.0,-269.0
76.0,-122.0,-454.0
33.0,-286.0,-534.0
-103.0,-392.0,-337.0
0.0,-335.0,-119.0
62.0,-203.0,-179.0
119.0,-31.0,-322.0
165.0,-113.0,-343.0
-167.0,-394.0,-312.0
74.0,-472.0,-368.0
31.0,-581.0,-433.0
-158.0,-437.0,-345.0
130.0,-347.0,-29.0
-103.0,-5.0,-201.0
284.0,-117.0,-372.0
1.0,-249.0,-427.0
-74.0,-698.0,-355.0
76.0,-661.0,-435.0
0.0,-203.0,-300.0
244.0,1.0,-497.0
-525.0,-228.0,-462.0
415.0,-351.0,-121.0
-454.0,-277.0,-470.0
470.0,-134.0,-380.0
-206.0,-283.0,-466.0
-37.0,-368.0,-396.0
-130.0,-421.0,-542.0
-31.0,48.0,-593.0
-146.0,-230.0,-665.0
58.0,-351.0,-372.0
-48.0,-126.0,-562.0
222.0,-40.0,-732.0
-44.0,-173.0,-831.0
-68.0,-366.0,-720.0
111.0,-306.0,-819.0
-167.0,-87.0,-938.0
392.0,-158.0,-835.0
-263.0,-253.0,-894.0
214.0,-257.0,-655.0
242.0,21.0,-854.0
-87.0,378.0,-872.0
275.0,-78.0,-733.0
-484.0,-99.0,-903.0
99.0,-499.0,-991.0
-134.0,-124.0,-981.0
46.0,-99.0,-778.0
150.0,58.0,-679.0
31.0,80.0,-765.0
87.0,-50.0,-927.0
-169.0,-191.0,-880.0
-11.0,-267.0,-905.0
-44.0,-294.0,-901.0
175.0,-56.0,-841.0
37.0,91.0,-733.0
81.0,107.0,-607.0
93.0,-31.0,-689.0
78.0,-11.0,-765.0
-195.0,265.0,-763.0
46.0,281.0,-763.0
-156.0,158.0,-921.0
132.0,-132.0,-745.0
-3.0,-35.0,-568.0
128.0,-91.0,-679.0
156.0,23.0,-689.0
40.0,5.0,-786.0
-185.0,40.0,-796.0
-54.0,128.0,-657.0
-31.0,154.0,-747.0
222.0,119.0,-726.0
-208.0,-70.0,-741.0
40.0,146.0,-564.0
-119.0,54.0,-823.0
29.0,95.0,-899.0
-9.0,70.0,-679.0
-232.0,214.0,-765.0
42.0,52.0,-765.0
81.0,257.0,-970.0
-124.0,-78.0,-936.0
0.0,-253.0,-739.0
25.0,-17.0,-689.0
171.0,-50.0,-790.0
56.0,107.0,-810.0
-183.0,-68.0,-753.0
-11.0,3.0,-894.0
15.0,148.0,-950.0
171.0,37.0,-993.0
-66.0,-396.0,-772.0
-58.0,-52.0,-628.0
179.0,-230.0,-827.0
-122.0,-7.0,-1063.0
93.0,-382.0,-987.0
-230.0,-78.0,-962.0
52.0,13.0,-987.0
-52.0,189.0,-929.0
-195.0,11.0,-833.0
107.0,-247.0,-712.0
-163.0,-109.0,-847.0
97.0,-93.0,-1056.0
-171.0,-222.0,-1011.0
-113.0,-46.0,-909.0
-122.0,-11.0,-823.0
58.0,72.0,-876.0
-27.0,-169.0,-952.0
-39.0,-687.0,-874.0
50.0,-324.0,-776.0
242.0,-372.0,-1001.0
-105.0,189.0,-882.0
284.0,89.0,-749.0
-279.0,-29.0,-903.0
251.0,-19.0,-907.0
25.0,-173.0,-938.0
-232.0,48.0,-872.0
562.0,-146.0,-618.0
-363.0,136.0,-876.0
468.0,-341.0,-747.0
-378.0,-163.0,-972.0
238.0,-251.0,-929.0
-99.0,-206.0,-1112.0
144.0,-175.0,-786.0
-50.0,-66.0,-831.0
210.0,-101.0,-741.0
44.0,-146.0,-938.0
72.0,-177.0,-983.0
-185.0,-111.0,-968.0
56.0,175.0,-962.0
-76.0,197.0,-1136.0
-35.0,183.0,-841.0
-23.0,-113.0,-880.0
11.0,-64.0,-981.0
95.0,115.0,-1005.0
177.0,-181.0,-1011.0
-181.0,-197.0,-987.0
292.0,-454.0,-999.0
-304.0,-240.0,-1011.0
447.0,-25.0,-1059.0
-242.0,37.0,-1057.0
-11.0,302.0,-911.0
21.0,201.0,-981.0
58.0,117.0,-1116.0
-87.0,-181.0,-1089.0
-173.0,-220.0,-1057.0
181.0,152.0,-1161.0
-288.0,466.0,-1341.0
267.0,433.0,-1061.0
-228.0,40.0,-1056.0
185.0,-279.0,-1149.0
146.0,-99.0,-1124.0
-76.0,189.0,-1130.0
66.0,119.0,-1151.0
-144.0,224.0,-1241.0
148.0,320.0,-1329.0
-193.0,40.0,-1247.0
97.0,-341.0,-1050.0
-111.0,-7.0,-1034.0
302.0,341.0,-1249.0
-62.0,290.0,-1200.0
195.0,460.0,-1206.0
-255.0,44.0,-1342.0
144.0,185.0,-1350.0
185.0,113.0,-1426.0
-413.0,72.0,-1241.0
581.0,458.0,-1081.0
-394.0,415.0,-1489.0
497.0,261.0,-1405.0
-386.0,-189.0,-1344.0
218.0,44.0,-1503.0
-275.0,337.0,-1821.0
46.0,472.0,-1518.0
-107.0,177.0,-1389.0
-283.0,203.0,-1370.0
294.0,193.0,-1442.0
-314.0,560.0,-1739.0
111.0,263.0,-1538.0
-445.0,247.0,-1534.0
-17.0,415.0,-1651.0
-158.0,175.0,-1733.0
-37.0,351.0,-1424.0
130.0,214.0,-1547.0
-87.0,659.0,-1655.0
411.0,538.0,-1491.0
-275.0,68.0,-1520.0
277.0,-152.0,-1462.0
-296.0,-136.0,-1524.0
464.0,370.0,-1569.0
-304.0,269.0,-1567.0
242.0,413.0,-1179.0
-11.0,329.0,-1218.0
27.0,353.0,-1545.0
279.0,-13.0,-1329.0
-462.0,351.0,-1454.0
388.0,218.0,-1284.0
-265.0,689.0,-1596.0
474.0,132.0,-1319.0
-214.0,271.0,-1374.0
392.0,189.0,-1143.0
-111.0,3.0,-1442.0
357.0,103.0,-1405.0
-189.0,-142.0,-1368.0
103.0,208.0,-1239.0
-15.0,107.0,-1495.0
44.0,279.0,-1565.0
-9.0,-31.0,-1286.0
-46.0,146.0,-1280.0
23.0,277.0,-1366.0
107.0,283.0,-1526.0
-222.0,121.0,-1469.0
146.0,349.0,-1493.0
-290.0,458.0,-1627.0
238.0,392.0,-1577.0
-140.0,-42.0,-1610.0
72.0,-193.0,-1426.0
132.0,0.0,-1501.0
-80.0,331.0,-1713.0
156.0,201.0,-1528.0
-160.0,105.0,-1577.0
0.0,322.0,-1750.0
-25.0,19.0,-1788.0
-163.0,83.0,-1676.0
126.0,-74.0,-1581.0
-148.0,236.0,-1653.0
208.0,269.0,-1577.0
-50.0,349.0,-1793.0
-109.0,134.0,-1729.0
58.0,140.0,-1702.0
-93.0,138.0,-1795.0
277.0,435.0,-1709.0
-74.0,33.0,-1588.0
169.0,122.0,-1524.0
273.0,150.0,-1694.0
-72.0,232.0,-1678.0
19.0,-37.0,-1641.0
-5.0,-39.0,-1608.0
-132.0,294.0,-1678.0
158.0,372.0,-1688.0
-203.0,95.0,-1668.0
105.0,206.0,-1481.0
-31.0,115.0,-1489.0
218.0,208.0,-1667.0
-169.0,105.0,-1668.0
93.0,160.0,-1622.0
37.0,259.0,-1639.0
83.0,507.0,-1682.0
-111.0,550.0,-1503.0
144.0,331.0,-1469.0
-142.0,402.0,-1503.0
206.0,121.0,-1440.0
-185.0,193.0,-1565.0
7.0,76.0,-1585.0
-115.0,308.0,-1583.0
15.0,728.0,-1504.0
-117.0,476.0,-1501.0
-31.0,148.0,-1419.0
62.0,144.0,-1555.0
48.0,162.0,-1573.0
11.0,417.0,-1503.0
-62.0,355.0,-1598.0
119.0,472.0,-1651.0
35.0,591.0,-1690.0
144.0,409.0,-1649.0
27.0,185.0,-1581.0
158.0,158.0,-1481.0
324.0,359.0,-1608.0
15.0,349.0,-1731.0
56.0,409.0,-1690.0
-214.0,437.0,-1829.0
21.0,425.0,-1752.0
-11.0,595.0,-1766.0
-160.0,37.0,-1811.0
23.0,56.0,-1665.0
76.0,314.0,-1674.0
-11.0,417.0,-1911.0
78.0,216.0,-1678.0
-251.0,374.0,-1832.0
33.0,515.0,-1862.0
33.0,507.0,-1916.0
-165.0,222.0,-1682.0
181.0,212.0,-1733.0
-54.0,251.0,-1647.0
318.0,484.0,-1692.0
-236.0,193.0,-1832.0
50.0,171.0,-1766.0
-83.0,218.0,-1788.0
-220.0,343.0,-1844.0
126.0,445.0,-1450.0
-263.0,384.0,-1731.0
249.0,417.0,-1659.0
-66.0,81.0,-1729.0
-58.0,206.0,-1563.0
70.0,228.0,-1684.0
-40.0,702.0,-1706.0
126.0,380.0,-1735.0
-107.0,376.0,-1545.0
52.0,0.0,-1512.0
70.0,251.0,-1698.0
376.0,226.0,-1635.0
-25.0,318.0,-1626.0
212.0,-109.0,-1477.0
-419.0,413.0,-1821.0
466.0,324.0,-1791.0
-409.0,573.0,-1760.0
372.0,78.0,-1296.0
-281.0,304.0,-1670.0
359.0,325.0,-1641.0
-142.0,50.0,-1750.0
62.0,5.0,-1522.0
-89.0,113.0,-1717.0
-29.0,607.0,-1829.0
169.0,437.0,-1858.0
-193.0,81.0,-1616.0
68.0,-21.0,-1583.0
64.0,76.0,-1692.0
193.0,240.0,-1834.0
-212.0,183.0,-1708.0
226.0,111.0,-1672.0
-534.0,417.0,-2002.0
312.0,386.0,-1692.0
-269.0,294.0,-1676.0
7.0,13.0,-1596.0
253.0,81.0,-1704.0
-136.0,421.0,-1836.0
140.0,253.0,-1696.0
-281.0,138.0,-1682.0
-21.0,407.0,-1815.0
-83.0,488.0,-1891.0
122.0,232.0,-1598.0
132.0,29.0,-1624.0
40.0,124.0,-1670.0
283.0,384.0,-1649.0
-72.0,431.0,-1690.0
101.0,169.0,-1645.0
-99.0,263.0,-1667.0
89.0,308.0,-1912.0
-40.0,296.0,-1717.0
218.0,162.0,-1469.0
-42.0,368.0,-1667.0
296.0,486.0,-1846.0
-44.0,402.0,-1750.0
-62.0,52.0,-1663.0
-17.0,171.0,-1852.0
-29.0,480.0,-1836.0
224.0,605.0,-1791.0
-60.0,218.0,-1596.0
175.0,130.0,-1598.0
-105.0,308.0,-1795.0
132.0,212.0,-1801.0
-245.0,199.0,-1692.0
23.0,140.0,-1629.0
-156.0,521.0,-1858.0
78.0,642.0,-1813.0
-150.0,404.0,-1647.0
11.0,261.0,-1561.0
29.0,298.0,-1756.0
27.0,417.0,-1788.0
-76.0,259.0,-1801.0
-58.0,224.0,-1645.0
-29.0,480.0,-1834.0
52.0,708.0,-1842.0
107.0,495.0,-1731.0
-21.0,93.0,-1504.0
132.0,265.0,-1633.0
0.0,331.0,-1918.0
52.0,300.0,-1713.0
-163.0,230.0,-1608.0
-11.0,398.0,-1698.0
-7.0,575.0,-1909.0
-21.0,447.0,-1690.0
54.0,78.0,-1565.0
-54.0,212.0,-1583.0
177.0,435.0,-1655.0
-56.0,445.0,-1766.0
21.0,249.0,-1674.0
-62.0,491.0,-1760.0
-11.0,573.0,-1756.0
224.0,353.0,-1799.0
-148.0,66.0,-1643.0
365.0,81.0,-1588.0
-87.0,427.0,-1803.0
242.0,320.0,-1715.0
-314.0,234.0,-1688.0
193.0,222.0,-1686.0
-210.0,450.0,-1842.0
296.0,296.0,-1807.0
-310.0,62.0,-1737.0
189.0,119.0,-1475.0
-238.0,538.0,-1653.0
179.0,439.0,-1643.0
-265.0,150.0,-1667.0
25.0,9.0,-1532.0
-72.0,298.0,-1717.0
21.0,464.0,-1651.0
-85.0,140.0,-1534.0
-3.0,60.0,-1315.0
87.0,316.0,-1428.0
83.0,402.0,-1477.0
121.0,7.0,-1428.0
21.0,-119.0,-1354.0
298.0,253.0,-1335.0
269.0,454.0,-1635.0
169.0,136.0,-1399.0
382.0,13.0,-1194.0
281.0,124.0,-1216.0
716.0,308.0,-1366.0
331.0,265.0,-1366.0
694.0,-66.0,-1341.0
484.0,35.0,-1360.0
677.0,322.0,-1415.0
357.0,224.0,-1462.0
765.0,-97.0,-1179.0
665.0,52.0,-1159.0
794.0,197.0,-1227.0
778.0,87.0,-1342.0
441.0,-119.0,-1278.0
864.0,-25.0,-1251.0
378.0,345.0,-1378.0
903.0,273.0,-1305.0
253.0,-72.0,-1286.0
1034.0,-185.0,-1081.0
476.0,93.0,-1296.0
854.0,201.0,-1229.0
327.0,80.0,-1331.0
669.0,-1.0,-1227.0
388.0,72.0,-1440.0
624.0,179.0,-1303.0
450.0,142.0,-1274.0
642.0,-60.0,-1069.0
653.0,-68.0,-1225.0
536.0,185.0,-1325.0
372.0,23.0,-1309.0
286.0,-5.0,-1276.0
445.0,33.0,-1327.0
286.0,308.0,-1409.0
460.0,177.0,-1179.0
281.0,-68.0,-1229.0
433.0,-52.0,-1165.0
394.0,203.0,-1348.0
101.0,320.0,-1253.0
199.0,21.0,-1264.0
-42.0,-13.0,-1303.0
456.0,126.0,-1327.0
80.0,277.0,-1382.0
431.0,-66.0,-1100.0
109.0,-13.0,-1145.0
230.0,66.0,-1270.0
142.0,173.0,-1282.0
-1.0,62.0,-1288.0
204.0,17.0,-1278.0
83.0,146.0,-1323.0
320.0,218.0,-1276.0
-130.0,31.0,-1247.0
335.0,-152.0,-1036.0
-81.0,163.0,-1266.0
259.0,271.0,-1342.0
-144.0,134.0,-1223.0
204.0,-128.0,-1075.0
-9.0,91.0,-1368.0
183.0,247.0,-1309.0
66.0,224.0,-1243.0
-99.0,27.0,-1136.0
136.0,39.0,-1067.0
-52.0,124.0,-1198.0
-52.0,72.0,-1229.0
-62.0,68.0,-1206.0
-121.0,107.0,-1241.0
-81.0,318.0,-1305.0
-370.0,124.0,-1130.0
-171.0,0.0,-1026.0
-302.0,154.0,-1085.0
72.0,187.0,-1128.0
-447.0,183.0,-1153.0
-220.0,11.0,-1151.0
-464.0,130.0,-1167.0
-124.0,203.0,-1235.0
-644.0,189.0,-1155.0
-193.0,128.0,-942.0
-466.0,191.0,-1061.0
-50.0,40.0,-1056.0
-493.0,68.0,-1057.0
-433.0,-44.0,-1126.0
-413.0,128.0,-1221.0
-513.0,279.0,-1243.0
-372.0,101.0,-999.0
-720.0,17.0,-970.0
-318.0,-134.0,-899.0
-277.0,165.0,-1159.0
-370.0,150.0,-1149.0
-616.0,15.0,-954.0
-614.0,-13.0,-1097.0
-560.0,74.0,-1268.0
-474.0,126.0,-1104.0
-651.0,-17.0,-948.0
-421.0,-29.0,-1034.0
-443.0,93.0,-1116.0
-329.0,78.0,-1085.0
-700.0,-81.0,-1073.0
-610.0,-101.0,-1067.0
-472.0,128.0,-1204.0
-447.0,183.0,-1352.0
-542.0,-13.0,-1024.0
-396.0,-35.0,-897.0
-482.0,-9.0,-1143.0
40.0,33.0,-1182.0
-646.0,58.0,-1190.0
-284.0,-1.0,-1018.0
-585.0,105.0,-1204.0
-130.0,44.0,-1243.0
-456.0,11.0,-1274.0
-163.0,-54.0,-894.0
-325.0,48.0,-1005.0
44.0,31.0,-1177.0
-335.0,19.0,-1210.0
-197.0,-70.0,-1067.0
-322.0,-3.0,-1161.0
29.0,89.0,-1169.0
-70.0,181.0,-1179.0
-146.0,11.0,-1042.0
58.0,-50.0,-942.0
-62.0,-121.0,-1097.0
189.0,-31.0,-1177.0
-283.0,89.0,-1206.0
-11.0,-39.0,-1009.0
-277.0,64.0,-1097.0
171.0,42.0,-1132.0
-238.0,-70.0,-1220.0
191.0,-115.0,-899.0
-185.0,23.0,-1044.0
58.0,64.0,-1028.0
-261.0,-29.0,-1141.0
-83.0,-113.0,-1050.0
-97.0,35.0,-1235.0
-70.0,105.0,-1085.0
1.0,52.0,-1042.0
-156.0,-85.0,-956.0
152.0,-31.0,-968.0
-111.0,70.0,-1089.0
-25.0,29.0,-1091.0
-173.0,7.0,-1097.0
-132.0,19.0,-1118.0
15.0,195.0,-1108.0
-183.0,99.0,-1013.0
91.0,-58.0,-913.0
-177.0,1.0,-1063.0
218.0,-9.0,-1003.0
-265.0,165.0,-1056.0
58.0,7.0,-997.0
-206.0,130.0,-1179.0
103.0,113.0,-1095.0
-109.0,171.0,-1091.0
9.0,-130.0,-892.0
97.0,-31.0,-935.0
80.0,115.0,-1093.0
74.0,173.0,-1100.0
-177.0,19.0,-1015.0
74.0,-7.0,-1067.0
-87.0,99.0,-1116.0
228.0,171.0,-1028.0
-185.0,19.0,-1036.0
208.0,-27.0,-913.0
-31.0,33.0,-1048.0
93.0,50.0,-1079.0
-175.0,19.0,-1057.0
-87.0,35.0,-983.0
-3.0,121.0,-1175.0
-40.0,128.0,-1229.0
-15.0,39.0,-1030.0
-62.0,-66.0,-929.0
80.0,23.0,-985.0
1.0,52.0,-1124.0
-158.0,31.0,-1153.0
-89.0,-1.0,-1073.0
-58.0,132.0,-1052.0
74.0,167.0,-1194.0
-183.0,46.0,-1085.0
11.0,-83.0,-962.0
-162.0,50.0,-952.0
193.0,99.0,-1122.0
-218.0,46.0,-1087.0
72.0,-72.0,-1050.0
-249.0,107.0,-1102.0
177.0,187.0,-1071.0
-128.0,152.0,-1136.0
46.0,-17.0,-977.0
-60.0,33.0,-997.0
78.0,-39.0,-962.0
62.0,-62.0,-1018.0
-99.0,27.0,-1100.0
122.0,99.0,-1087.0
-95.0,201.0,-1136.0
74.0,58.0,-991.0
-173.0,-136.0,-977.0
148.0,-113.0,-905.0
68.0,52.0,-1034.0
132.0,105.0,-979.0
-103.0,-107.0,-1036.0
23.0,-46.0,-1030.0
-1.0,140.0,-1124.0
48.0,76.0,-1024.0
-42.0,-91.0,-987.0
-15.0,-101.0,-915.0
140.0,78.0,-1003.0
121.0,23.0,-1030.0
-105.0,-214.0,-987.0
-9.0,-89.0,-993.0
-78.0,152.0,-1179.0
48.0,249.0,-1184.0
-160.0,-128.0,-974.0
64.0,-165.0,-856.0
0.0,-58.0,-1007.0
265.0,83.0,-1034.0
-158.0,-3.0,-1063.0
19.0,-19.0,-1038.0
-150.0,50.0,-1139.0
111.0,121.0,-1081.0
-80.0,19.0,-1093.0
80.0,-78.0,-845.0
-5.0,-35.0,-1009.0
191.0,40.0,-1134.0
-81.0,1.0,-1067.0
7.0,-52.0,-991.0
-160.0,29.0,-1102.0
160.0,119.0,-1091.0
-40.0,128.0,-1104.0
58.0,-113.0,-1007.0
66.0,-105.0,-911.0
144.0,-29.0,-997.0
60.0,70.0,-1071.0
-50.0,-5.0,-1061.0
-83.0,-70.0,-1015.0
91.0,134.0,-1139.0
64.0,72.0,-1132.0
29.0,-56.0,-940.0
40.0,-76.0,-919.0
64.0,27.0,-993.0
138.0,31.0,-1013.0
-119.0,-50.0,-1095.0
52.0,-37.0,-1026.0
-85.0,64.0,-1139.0
60.0,54.0,-1087.0
-80.0,9.0,-995.0
25.0,-29.0,-929.0
27.0,37.0,-1015.0
70.0,44.0,-1040.0
-95.0,-46.0,-989.0
-37.0,-70.0,-1063.0
-39.0,117.0,-1118.0
44.0,253.0,-1071.0
-156.0,138.0,-1013.0
5.0,-150.0,-938.0
0.0,-17.0,-968.0
113.0,19.0,-987.0
-35.0,76.0,-1015.0
-33.0,11.0,-1028.0
-40.0,158.0,-1083.0
25.0,169.0,-1184.0
-48.0,33.0,-997.0
21.0,-76.0,-856.0
31.0,64.0,-931.0
308.0,91.0,-1054.0
-21.0,107.0,-1028.0
44.0,-136.0,-964.0
-44.0,35.0,-1028.0
39.0,197.0,-1169.0
19.0,199.0,-1073.0
9.0,13.0,-936.0
-11.0,-87.0,-913.0
206.0,-109.0,-956.0
85.0,87.0,-1056.0
-52.0,-19.0,-1057.0
-74.0,91.0,-1114.0
-171.0,119.0,-1139.0
134.0,124.0,-1015.0
-156.0,-78.0,-974.0
201.0,-183.0,-913.0
0.0,72.0,-1097.0
81.0,101.0,-1030.0
-58.0,44.0,-1040.0
-165.0,-72.0,-1087.0
40.0,11.0,-1114.0
-76.0,162.0,-1069.0
39.0,-17.0,-979.0
5.0,-11.0,-993.0
44.0,17.0,-1040.0
64.0,19.0,-1011.0
-136.0,-37.0,-985.0
27.0,-58.0,-995.0
-58.0,171.0,-1204.0
31.0,216.0,-1118.0
-19.0,-13.0,-938.0
7.0,-111.0,-935.0
81.0,-48.0,-1001.0
247.0,150.0,-1104.0
-99.0,-25.0,-1001.0
7.0,-19.0,-878.0
-80.0,19.0,-1151.0
140.0,83.0,-1204.0
95.0,52.0,-1052.0
-29.0,-107.0,-804.0
201.0,-15.0,-940.0
5.0,31.0,-1081.0
187.0,7.0,-974.0
-148.0,-158.0,-997.0
29.0,-29.0,-989.0
105.0,171.0,-1116.0
7.0,162.0,-1143.0
70.0,-163.0,-923.0
-119.0,-148.0,-870.0
251.0,-31.0,-944.0
1.0,111.0,-1159.0
-23.0,-93.0,-1001.0
-214.0,-74.0,-1015.0
-9.0,39.0,-1104.0
29.0,152.0,-1153.0
25.0,-97.0,-991.0
-9.0,-111.0,-872.0
-80.0,-27.0,-968.0
83.0,44.0,-1124.0
-134.0,-58.0,-1057.0
25.0,-7.0,-991.0
-185.0,42.0,-1059.0
163.0,158.0,-1095.0
-191.0,5.0,-1079.0
175.0,-119.0,-884.0
-148.0,11.0,-999.0
163.0,46.0,-1018.0
-93.0,37.0,-1052.0
-52.0,-76.0,-1024.0
19.0,81.0,-1038.0
-33.0,214.0,-1104.0
134.0,83.0,-1018.0
-105.0,-37.0,-1007.0
171.0,-119.0,-895.0
-7.0,-21.0,-1032.0
150.0,85.0,-1009.0
-134.0,-46.0,-1020.0
150.0,140.0,-950.0
-119.0,81.0,-1186.0
154.0,50.0,-1048.0
-85.0,-101.0,-981.0
109.0,-50.0,-821.0
97.0,154.0,-1026.0
42.0,29.0,-1018.0
-1.0,-56.0,-1038.0
-140.0,-48.0,-1034.0
89.0,23.0,-1132.0
-89.0,210.0,-1116.0
23.0,-25.0,-987.0
-19.0,-13.0,-907.0
46.0,-37.0,-983.0
140.0,-21.0,-1063.0
-206.0,58.0,-1036.0
27.0,-7.0,-1054.0
