x,y,z
78.0,11.0,-915.0
109.0,-54.0,-884.0
142.0,279.0,-983.0
44.0,232.0,-1087.0
113.0,83.0,-964.0
-9.0,21.0,-952.0
15.0,185.0,-1190.0
-40.0,40.0,-1179.0
72.0,-76.0,-880.0
3.0,42.0,-862.0
189.0,392.0,-1013.0
-68.0,263.0,-1024.0
80.0,-64.0,-899.0
-175.0,-134.0,-1149.0
37.0,111.0,-1175.0
-148.0,312.0,-1100.0
85.0,60.0,-966.0
-95.0,-13.0,-929.0
160.0,163.0,-870.0
-121.0,224.0,-1124.0
142.0,-15.0,-1040.0
-275.0,-62.0,-1009.0
109.0,85.0,-1077.0
-222.0,353.0,-1311.0
130.0,-23.0,-942.0
-163.0,-54.0,-845.0
107.0,70.0,-1005.0
-39.0,343.0,-1116.0
7.0,210.0,-970.0
-62.0,-87.0,-952.0
-21.0,13.0,-1110.0
-50.0,255.0,-1190.0
-29.0,191.0,-1098.0
-9.0,-50.0,-872.0
107.0,-25.0,-827.0
95.0,232.0,-1003.0
76.0,238.0,-1087.0
46.0,-97.0,-942.0
11.0,-54.0,-979.0
78.0,232.0,-1225.0
-21.0,163.0,-1118.0
115.0,-29.0,-808.0
21.0,17.0,-833.0
218.0,91.0,-1022.0
29.0,171.0,-1020.0
44.0,52.0,-1015.0
21.0,-1.0,-1056.0
7.0,169.0,-1063.0
-95.0,117.0,-1075.0
44.0,1.0,-1097.0
5.0,-111.0,-915.0
132.0,203.0,-860.0
-66.0,232.0,-1038.0
80.0,-19.0,-1077.0
-208.0,-52.0,-1034.0
15.0,109.0,-1184.0
-195.0,214.0,-1227.0
95.0,60.0,-925.0
-165.0,-72.0,-864.0
140.0,189.0,-1030.0
-64.0,284.0,-1071.0
25.0,132.0,-966.0
-83.0,-66.0,-1007.0
-46.0,39.0,-1132.0
-132.0,339.0,-1225.0
0.0,154.0,-1085.0
80.0,-64.0,-815.0
-46.0,-11.0,-847.0
244.0,329.0,-1063.0
-115.0,249.0,-1204.0
218.0,-21.0,-829.0
-230.0,-9.0,-1052.0
263.0,183.0,-1180.0
-154.0,230.0,-1210.0
300.0,17.0,-759.0
-142.0,93.0,-892.0
380.0,195.0,-997.0
-167.0,156.0,-1063.0
275.0,7.0,-972.0
-150.0,-48.0,-1067.0
212.0,288.0,-1050.0
-206.0,275.0,-1167.0
244.0,-25.0,-966.0
-173.0,-58.0,-929.0
302.0,189.0,-880.0
-121.0,204.0,-1079.0
162.0,66.0,-921.0
-224.0,-15.0,-1108.0
95.0,244.0,-1225.0
-163.0,300.0,-1128.0
-35.0,42.0,-868.0
-9.0,-99.0,-913.0
56.0,220.0,-1114.0
-5.0,236.0,-989.0
-66.0,150.0,-952.0
-115.0,-66.0,-1054.0
-64.0,152.0,-1153.0
-134.0,390.0,-1204.0
-105.0,113.0,-1056.0
66.0,-27.0,-778.0
-74.0,46.0,-884.0
122.0,331.0,-1110.0
-124.0,181.0,-1139.0
78.0,-33.0,-886.0
-142.0,111.0,-1038.0
103.0,298.0,-1153.0
-228.0,130.0,-1198.0
286.0,-13.0,-804.0
-140.0,21.0,-913.0
337.0,245.0,-897.0
-140.0,195.0,-1069.0
228.0,-29.0,-993.0
-167.0,-64.0,-1048.0
152.0,187.0,-1161.0
-132.0,113.0,-1138.0
234.0,13.0,-880.0
-107.0,5.0,-810.0
251.0,253.0,-972.0
-89.0,244.0,-1124.0
169.0,-152.0,-968.0
-171.0,-40.0,-1034.0
58.0,97.0,-1143.0
-95.0,292.0,-1098.0
74.0,40.0,-956.0
-42.0,-119.0,-894.0
54.0,138.0,-1046.0
9.0,117.0,-1067.0
31.0,-7.0,-989.0
-111.0,-64.0,-944.0
-64.0,52.0,-1159.0
-103.0,240.0,-1251.0
-70.0,31.0,-1052.0
-27.0,-33.0,-831.0
39.0,89.0,-946.0
40.0,294.0,-1011.0
-21.0,80.0,-1063.0
-74.0,-167.0,-1003.0
-23.0,13.0,-1124.0
-48.0,363.0,-1208.0
-15.0,107.0,-1075.0
25.0,-44.0,-810.0
91.0,-60.0,-933.0
152.0,189.0,-1026.0
31.0,99.0,-1048.0
1.0,-25.0,-991.0
56.0,-19.0,-1100.0
25.0,325.0,-1124.0
13.0,31.0,-1022.0
33.0,-140.0,-931.0
140.0,-91.0,-911.0
130.0,238.0,-1054.0
52.0,283.0,-1001.0
121.0,-99.0,-833.0
-29.0,-140.0,-1036.0
37.0,39.0,-1300.0
-29.0,210.0,-1192.0
40.0,-27.0,-837.0
50.0,-138.0,-786.0
93.0,105.0,-993.0
48.0,162.0,-1095.0
0.0,-40.0,-1093.0
-68.0,-162.0,-989.0
-105.0,76.0,-1063.0
-62.0,163.0,-1180.0
-81.0,89.0,-1089.0
44.0,-150.0,-862.0
-46.0,11.0,-886.0
25.0,185.0,-1065.0
-46.0,74.0,-1124.0
-85.0,-64.0,-989.0
-89.0,70.0,-1048.0
1.0,142.0,-1157.0
-83.0,25.0,-1112.0
48.0,-115.0,-919.0
-9.0,119.0,-950.0
111.0,257.0,-935.0
0.0,-21.0,-997.0
-9.0,-50.0,-1034.0
29.0,-74.0,-1182.0
-68.0,363.0,-1116.0
70.0,58.0,-1056.0
-7.0,-80.0,-833.0
109.0,-35.0,-843.0
89.0,199.0,-1087.0
68.0,81.0,-1100.0
74.0,-81.0,-812.0
37.0,-81.0,-1038.0
-29.0,163.0,-1241.0
37.0,224.0,-1091.0
-21.0,-85.0,-839.0
167.0,-183.0,-866.0
40.0,68.0,-1091.0
62.0,183.0,-1020.0
29.0,29.0,-983.0
-76.0,-156.0,-929.0
-23.0,42.0,-1175.0
-167.0,224.0,-1259.0
81.0,-29.0,-972.0
-85.0,-134.0,-765.0
111.0,99.0,-938.0
-42.0,152.0,-1153.0
-7.0,-19.0,-1007.0
-179.0,-142.0,-1056.0
7.0,64.0,-1087.0
-93.0,271.0,-1132.0
-56.0,81.0,-1030.0
-5.0,-130.0,-960.0
39.0,-21.0,-950.0
40.0,167.0,-987.0
44.0,134.0,-995.0
-130.0,-35.0,-1059.0
76.0,-5.0,-1069.0
-185.0,372.0,-1247.0
179.0,-58.0,-1038.0
-83.0,-83.0,-853.0
103.0,-15.0,-880.0
119.0,329.0,-1095.0
15.0,70.0,-1018.0
83.0,-76.0,-833.0
0.0,-130.0,-1194.0
11.0,240.0,-1212.0
29.0,124.0,-1026.0
64.0,-62.0,-866.0
95.0,-140.0,-860.0
150.0,183.0,-979.0
-5.0,144.0,-1126.0
185.0,-136.0,-1015.0
-136.0,-87.0,-950.0
62.0,78.0,-1102.0
-83.0,195.0,-1173.0
60.0,-85.0,-999.0
-42.0,-119.0,-876.0
150.0,64.0,-989.0
-89.0,142.0,-1001.0
56.0,-48.0,-985.0
-171.0,-173.0,-1098.0
9.0,58.0,-1120.0
-80.0,212.0,-1145.0
-37.0,7.0,-1098.0
21.0,-136.0,-815.0
15.0,9.0,-936.0
9.0,177.0,-1042.0
62.0,-15.0,-1118.0
-175.0,-140.0,-960.0
111.0,-13.0,-1075.0
-208.0,339.0,-1307.0
42.0,42.0,-1020.0
-80.0,-72.0,-800.0
58.0,-154.0,-991.0
83.0,183.0,-1100.0
-5.0,130.0,-1050.0
37.0,-37.0,-854.0
-7.0,-13.0,-1059.0
-66.0,136.0,-1247.0
9.0,44.0,-1141.0
87.0,-101.0,-907.0
39.0,-87.0,-776.0
242.0,212.0,-905.0
-9.0,74.0,-1132.0
144.0,-160.0,-1013.0
-97.0,-56.0,-1046.0
25.0,64.0,-1145.0
25.0,177.0,-1013.0
50.0,-146.0,-944.0
42.0,-160.0,-942.0
167.0,158.0,-997.0
-72.0,144.0,-970.0
81.0,-101.0,-979.0
-177.0,-167.0,-1157.0
81.0,31.0,-1079.0
-130.0,296.0,-1120.0
89.0,-99.0,-983.0
-156.0,-191.0,-917.0
163.0,-3.0,-1018.0
-150.0,218.0,-1108.0
117.0,107.0,-935.0
-203.0,-177.0,-903.0
72.0,-33.0,-1171.0
-206.0,163.0,-1360.0
58.0,93.0,-1018.0
-103.0,-72.0,-782.0
111.0,-3.0,-831.0
-39.0,173.0,-1143.0
35.0,107.0,-1136.0
-25.0,-97.0,-917.0
-52.0,-44.0,-1011.0
29.0,197.0,-1149.0
-81.0,154.0,-1173.0
144.0,-74.0,-878.0
48.0,-40.0,-804.0
156.0,134.0,-952.0
91.0,3.0,-1145.0
-23.0,-50.0,-1056.0
103.0,-42.0,-979.0
-31.0,222.0,-1071.0
124.0,56.0,-1042.0
-58.0,-134.0,-1007.0
185.0,-154.0,-970.0
76.0,245.0,-989.0
64.0,158.0,-876.0
62.0,-162.0,-894.0
-121.0,-171.0,-1221.0
72.0,101.0,-1200.0
-160.0,325.0,-1118.0
144.0,-117.0,-802.0
-163.0,-167.0,-909.0
175.0,52.0,-1063.0
-93.0,208.0,-1186.0
52.0,-33.0,-860.0
-193.0,-181.0,-938.0
89.0,39.0,-1200.0
-304.0,286.0,-1321.0
148.0,35.0,-972.0
-150.0,-138.0,-790.0
140.0,-48.0,-868.0
-105.0,146.0,-1179.0
-3.0,167.0,-1114.0
33.0,11.0,-954.0
-162.0,11.0,-942.0
37.0,140.0,-1153.0
-177.0,15.0,-1278.0
111.0,-64.0,-911.0
7.0,66.0,-774.0
185.0,169.0,-894.0
-19.0,72.0,-1098.0
87.0,-89.0,-1079.0
-74.0,-68.0,-1093.0
56.0,195.0,-1120.0
68.0,-1.0,-995.0
42.0,-7.0,-935.0
140.0,-103.0,-919.0
156.0,214.0,-981.0
35.0,81.0,-1020.0
183.0,-220.0,-940.0
-203.0,-113.0,-1075.0
203.0,136.0,-1147.0
-230.0,288.0,-1247.0
286.0,-165.0,-755.0
-201.0,-156.0,-868.0
228.0,0.0,-1048.0
-66.0,175.0,-1159.0
115.0,3.0,-946.0
-146.0,-203.0,-929.0
103.0,54.0,-1167.0
-318.0,134.0,-1259.0
148.0,48.0,-1056.0
-191.0,-167.0,-821.0
195.0,-37.0,-915.0
-158.0,224.0,-1122.0
107.0,-7.0,-1050.0
-197.0,-130.0,-974.0
54.0,-48.0,-1052.0
-169.0,251.0,-1296.0
-17.0,130.0,-989.0
-21.0,-99.0,-911.0
-21.0,-44.0,-966.0
218.0,46.0,-929.0
-163.0,78.0,-991.0
150.0,-46.0,-1057.0
-130.0,39.0,-1167.0
103.0,214.0,-1081.0
-58.0,-15.0,-1005.0
162.0,-183.0,-950.0
-35.0,-91.0,-950.0
302.0,220.0,-931.0
-72.0,105.0,-1009.0
201.0,-119.0,-923.0
-142.0,-83.0,-1100.0
150.0,89.0,-1175.0
-95.0,152.0,-1093.0
109.0,-146.0,-847.0
-56.0,-105.0,-880.0
222.0,107.0,-1003.0
-93.0,142.0,-1087.0
173.0,-70.0,-989.0
-171.0,-234.0,-987.0
89.0,87.0,-1097.0
-212.0,165.0,-1221.0
76.0,-25.0,-1122.0
-72.0,-183.0,-749.0
103.0,37.0,-894.0
-39.0,146.0,-1145.0
-7.0,35.0,-1091.0
-103.0,-165.0,-938.0
-87.0,-13.0,-1139.0
-66.0,197.0,-1182.0
-158.0,101.0,-1077.0
64.0,-144.0,-849.0
-95.0,29.0,-919.0
101.0,115.0,-1036.0
-48.0,117.0,-1112.0
23.0,-72.0,-954.0
-117.0,-37.0,-1079.0
7.0,203.0,-1173.0
-87.0,117.0,-1118.0
185.0,-101.0,-788.0
-76.0,-37.0,-944.0
284.0,181.0,-1050.0
-48.0,54.0,-1046.0
144.0,-136.0,-817.0
-87.0,-9.0,-1102.0
130.0,152.0,-1204.0
-60.0,169.0,-1132.0
171.0,-103.0,-847.0
1.0,-163.0,-899.0
236.0,185.0,-921.0
-52.0,154.0,-1077.0
152.0,-105.0,-970.0
-122.0,-187.0,-1091.0
80.0,169.0,-1108.0
-111.0,251.0,-1138.0
76.0,-80.0,-933.0
-39.0,-191.0,-894.0
113.0,72.0,-983.0
-17.0,158.0,-1075.0
0.0,0.0,-999.0
-68.0,-126.0,-1026.0
-76.0,60.0,-1124.0
-78.0,210.0,-1145.0
-91.0,-25.0,-1089.0
-25.0,-193.0,-909.0
11.0,48.0,-892.0
1.0,261.0,-1046.0
19.0,72.0,-1050.0
-103.0,-156.0,-948.0
-31.0,-44.0,-1093.0
-105.0,253.0,-1251.0
21.0,85.0,-1122.0
-21.0,-109.0,-788.0
91.0,-37.0,-821.0
76.0,148.0,-1032.0
19.0,158.0,-1153.0
54.0,-113.0,-956.0
-25.0,-29.0,-985.0
46.0,169.0,-1132.0
-9.0,97.0,-1184.0
87.0,-66.0,-829.0
115.0,-122.0,-823.0
126.0,171.0,-1020.0
52.0,48.0,-1071.0
66.0,-89.0,-989.0
11.0,-152.0,-946.0
46.0,224.0,-1136.0
-91.0,117.0,-1151.0
81.0,-136.0,-931.0
-60.0,-175.0,-927.0
230.0,37.0,-940.0
-52.0,269.0,-1020.0
163.0,-160.0,-919.0
-247.0,-160.0,-1118.0
70.0,13.0,-1204.0
-220.0,220.0,-1190.0
109.0,-27.0,-847.0
-163.0,-124.0,-905.0
126.0,-13.0,-1015.0
-103.0,152.0,-1116.0
60.0,-17.0,-972.0
-148.0,-97.0,-952.0
9.0,-23.0,-1118.0
-185.0,271.0,-1233.0
23.0,83.0,-1079.0
-103.0,-193.0,-882.0
122.0,-89.0,-835.0
-3.0,148.0,-1050.0
68.0,154.0,-1097.0
-7.0,-62.0,-1003.0
-44.0,19.0,-993.0
17.0,97.0,-1190.0
-56.0,85.0,-1124.0
126.0,-70.0,-917.0
19.0,-80.0,-839.0
244.0,134.0,-921.0
-50.0,60.0,-1071.0
144.0,-93.0,-1034.0
-89.0,-87.0,-1069.0
107.0,165.0,-1052.0
-27.0,171.0,-1075.0
128.0,-148.0,-948.0
-1.0,-146.0,-839.0
244.0,93.0,-1042.0
-42.0,115.0,-1061.0
173.0,-56.0,-888.0
-181.0,-122.0,-1038.0
162.0,27.0,-1200.0
-244.0,271.0,-1235.0
201.0,-124.0,-892.0
-253.0,-150.0,-864.0
283.0,25.0,-958.0
-177.0,220.0,-1159.0
165.0,-5.0,-974.0
-251.0,-165.0,-962.0
58.0,-31.0,-1169.0
-259.0,216.0,-1264.0
68.0,109.0,-1013.0
-93.0,-146.0,-794.0
60.0,5.0,-905.0
-21.0,136.0,-1118.0
5.0,113.0,-1106.0
-44.0,-130.0,-1018.0
-17.0,0.0,-1007.0
-44.0,255.0,-1134.0
-58.0,101.0,-1073.0
93.0,-87.0,-977.0
-25.0,-42.0,-935.0
253.0,142.0,-987.0
-70.0,42.0,-972.0
156.0,-48.0,-944.0
-138.0,13.0,-1145.0
158.0,163.0,-1112.0
-111.0,37.0,-1112.0
224.0,-101.0,-911.0
-58.0,-72.0,-888.0
302.0,179.0,-888.0
-87.0,76.0,-1061.0
191.0,-124.0,-989.0
-183.0,-177.0,-1114.0
-113.0,201.0,-1124.0
128.0,-62.0,-903.0
-56.0,-191.0,-876.0
148.0,25.0,-1032.0
-76.0,99.0,-1116.0
52.0,-48.0,-936.0
-185.0,-42.0,-997.0
13.0,78.0,-1161.0
-148.0,189.0,-1167.0
-37.0,-11.0,-1063.0
-23.0,-288.0,-876.0
-33.0,35.0,-917.0
52.0,199.0,-1036.0
-83.0,115.0,-1136.0
33.0,-105.0,-884.0
-171.0,1.0,-1052.0
33.0,138.0,-1292.0
-173.0,50.0,-1167.0
117.0,-31.0,-743.0
-56.0,5.0,-888.0
185.0,158.0,-1026.0
-50.0,40.0,-1085.0
35.0,-99.0,-999.0
-1.0,-3.0,-1097.0
1.0,249.0,-1116.0
-11.0,58.0,-1046.0
56.0,-72.0,-940.0
124.0,-152.0,-905.0
160.0,152.0,-925.0
40.0,7.0,-1034.0
85.0,-31.0,-1030.0
-35.0,-72.0,-1065.0
56.0,218.0,-1093.0
11.0,70.0,-1048.0
44.0,-187.0,-921.0
33.0,-142.0,-938.0
130.0,181.0,-1059.0
1.0,193.0,-985.0
132.0,-142.0,-890.0
-154.0,-185.0,-1018.0
64.0,27.0,-1223.0
-193.0,201.0,-1186.0
74.0,25.0,-989.0
-134.0,-117.0,-853.0
158.0,-27.0,-909.0
-117.0,107.0,-1089.0
60.0,1.0,-1136.0
-136.0,-121.0,-909.0
-39.0,70.0,-1018.0
-128.0,165.0,-1356.0
-52.0,99.0,-1118.0
37.0,-101.0,-788.0
-1.0,-64.0,-843.0
91.0,113.0,-1022.0
-46.0,134.0,-1157.0
-31.0,-64.0,-1011.0
-1.0,48.0,-1056.0
-68.0,179.0,-1110.0
-3.0,132.0,-1059.0
25.0,-119.0,-913.0
25.0,-130.0,-927.0
177.0,136.0,-987.0
5.0,97.0,-1044.0
171.0,-21.0,-890.0
-105.0,-89.0,-1095.0
148.0,89.0,-1151.0
-99.0,181.0,-1143.0
253.0,-146.0,-810.0
-130.0,-76.0,-845.0
392.0,87.0,-1018.0
-111.0,158.0,-1157.0
251.0,-68.0,-786.0
-273.0,-177.0,-1063.0
156.0,52.0,-1192.0
-220.0,253.0,-1218.0
144.0,-40.0,-876.0
-70.0,-146.0,-894.0
134.0,17.0,-944.0
-87.0,76.0,-1067.0
19.0,-21.0,-1089.0
-122.0,-142.0,-1073.0
-40.0,74.0,-1030.0
-138.0,263.0,-1198.0
-27.0,-37.0,-1042.0
-66.0,-222.0,-880.0
52.0,15.0,-952.0
-13.0,169.0,-1079.0
-21.0,148.0,-981.0
-87.0,-179.0,-997.0
-48.0,78.0,-1130.0
-81.0,160.0,-1165.0
-54.0,44.0,-1007.0
76.0,-58.0,-948.0
-29.0,-39.0,-977.0
199.0,193.0,-909.0
-85.0,78.0,-1001.0
181.0,-122.0,-995.0
-140.0,-68.0,-1098.0
177.0,218.0,-1112.0
-97.0,150.0,-1173.0
253.0,-126.0,-853.0
-54.0,-87.0,-745.0
292.0,122.0,-1013.0
-35.0,35.0,-1190.0
115.0,-72.0,-935.0
-46.0,-105.0,-936.0
89.0,181.0,-1139.0
-89.0,144.0,-1132.0
138.0,-31.0,-979.0
-107.0,-216.0,-921.0
230.0,5.0,-942.0
-128.0,144.0,-1013.0
130.0,-1.0,-1057.0
-150.0,-148.0,-1032.0
11.0,64.0,-1056.0
-146.0,220.0,-1266.0
1.0,-25.0,-1077.0
-70.0,-269.0,-771.0
25.0,35.0,-983.0
21.0,185.0,-1141.0
-11.0,70.0,-960.0
-148.0,-201.0,-923.0
-27.0,-19.0,-1257.0
-163.0,220.0,-1274.0
21.0,160.0,-972.0
-42.0,-105.0,-786.0
50.0,-134.0,-952.0
58.0,115.0,-1040.0
-37.0,160.0,-1132.0
95.0,-42.0,-979.0
-134.0,-1.0,-942.0
103.0,175.0,-1145.0
-136.0,83.0,-1233.0
234.0,-160.0,-823.0
-115.0,-68.0,-810.0
361.0,206.0,-1026.0
-54.0,42.0,-1124.0
169.0,-66.0,-847.0
-37.0,-142.0,-1018.0
68.0,162.0,-1188.0
-35.0,165.0,-1057.0
68.0,-37.0,-993.0
23.0,-177.0,-931.0
191.0,60.0,-833.0
-62.0,175.0,-1016.0
185.0,-144.0,-1083.0
-244.0,-78.0,-1079.0
124.0,31.0,-1063.0
-162.0,257.0,-1175.0
113.0,-70.0,-970.0
-121.0,-224.0,-839.0
140.0,72.0,-1077.0
-50.0,128.0,-1165.0
66.0,-7.0,-874.0
-204.0,-152.0,-931.0
60.0,39.0,-1206.0
-195.0,247.0,-1266.0
-5.0,105.0,-1048.0
-81.0,-117.0,-853.0
97.0,-130.0,-890.0
-33.0,156.0,-1030.0
54.0,163.0,-1112.0
-62.0,-76.0,-977.0
-44.0,3.0,-1026.0
-52.0,191.0,-1251.0
-35.0,119.0,-1145.0
35.0,-95.0,-792.0
93.0,-68.0,-812.0
81.0,156.0,-1077.0
101.0,31.0,-1087.0
-19.0,-19.0,-997.0
154.0,-9.0,-1018.0
-33.0,220.0,-1089.0
46.0,35.0,-1011.0
40.0,-171.0,-1032.0
111.0,-126.0,-956.0
113.0,148.0,-915.0
42.0,189.0,-944.0
113.0,-60.0,-989.0
-85.0,-152.0,-1020.0
72.0,52.0,-1198.0
-171.0,189.0,-1184.0
193.0,-93.0,-888.0
-179.0,-165.0,-829.0
279.0,113.0,-989.0
-158.0,173.0,-1139.0
148.0,-107.0,-915.0
-281.0,-220.0,-1081.0
85.0,23.0,-1163.0
-232.0,286.0,-1184.0
97.0,97.0,-981.0
-140.0,-175.0,-884.0
91.0,-95.0,-915.0
-83.0,74.0,-1114.0
-21.0,148.0,-1097.0
-31.0,-93.0,-964.0
-101.0,50.0,-997.0
-27.0,220.0,-1192.0
-48.0,48.0,-1186.0
0.0,-158.0,-856.0
1.0,-13.0,-868.0
150.0,148.0,-1034.0
0.0,144.0,-1059.0
89.0,-87.0,-880.0
-83.0,-91.0,-1116.0
62.0,177.0,-1167.0
-58.0,152.0,-1177.0
101.0,-42.0,-815.0
80.0,-64.0,-839.0
162.0,64.0,-946.0
46.0,25.0,-1097.0
40.0,-101.0,-1001.0
17.0,-68.0,-1013.0
3.0,238.0,-1114.0
33.0,158.0,-1093.0
-15.0,-93.0,-895.0
103.0,-296.0,-878.0
85.0,78.0,-1083.0
58.0,165.0,-1057.0
56.0,-3.0,-925.0
-64.0,-119.0,-979.0
-5.0,60.0,-1157.0
-130.0,185.0,-1221.0
-3.0,-60.0,-1065.0
-42.0,-183.0,-888.0
44.0,39.0,-921.0
15.0,181.0,-1028.0
-5.0,39.0,-1022.0
-124.0,-158.0,-1005.0
-44.0,-11.0,-1196.0
-115.0,244.0,-1206.0
91.0,126.0,-1001.0
-3.0,-158.0,-847.0
306.0,-72.0,-858.0
111.0,175.0,-1081.0
288.0,70.0,-1056.0
85.0,-15.0,-1022.0
370.0,-35.0,-1063.0
300.0,208.0,-1171.0
421.0,138.0,-1065.0
443.0,-146.0,-854.0
441.0,-122.0,-927.0
757.0,154.0,-1069.0
415.0,119.0,-1100.0
716.0,15.0,-841.0
394.0,-113.0,-962.0
901.0,64.0,-1198.0
482.0,93.0,-1184.0
802.0,-31.0,-913.0
614.0,-152.0,-792.0
1130.0,52.0,-827.0
728.0,193.0,-1077.0
1052.0,-11.0,-962.0
634.0,-128.0,-997.0
1173.0,-5.0,-1097.0
823.0,173.0,-1247.0
1091.0,-72.0,-853.0
794.0,-35.0,-831.0
1259.0,-19.0,-977.0
956.0,154.0,-1106.0
1124.0,3.0,-913.0
860.0,-81.0,-1044.0
1239.0,-31.0,-1145.0
1075.0,212.0,-1138.0
1128.0,52.0,-1034.0
1173.0,-197.0,-956.0
1362.0,-115.0,-968.0
1432.0,132.0,-991.0
1159.0,331.0,-1061.0
1220.0,62.0,-897.0
1169.0,-62.0,-1130.0
1368.0,78.0,-1339.0
1102.0,93.0,-1184.0
1192.0,13.0,-728.0
1130.0,-31.0,-915.0
1545.0,93.0,-993.0
1020.0,146.0,-1098.0
1235.0,-3.0,-929.0
1005.0,-89.0,-1145.0
1538.0,-9.0,-1153.0
954.0,56.0,-1124.0
1661.0,23.0,-866.0
1163.0,-37.0,-849.0
1989.0,9.0,-794.0
1204.0,240.0,-1198.0
1536.0,-109.0,-1110.0
1309.0,-89.0,-1011.0
1512.0,95.0,-1098.0
1366.0,50.0,-1243.0
1358.0,-44.0,-847.0
1118.0,-107.0,-868.0
1534.0,52.0,-983.0
1196.0,5.0,-1011.0
1364.0,27.0,-970.0
1063.0,33.0,-1056.0
1524.0,-208.0,-1130.0
948.0,11.0,-1180.0
1093.0,-111.0,-1079.0
944.0,-70.0,-854.0
1186.0,169.0,-913.0
720.0,325.0,-1007.0
915.0,144.0,-995.0
296.0,121.0,-1048.0
630.0,-87.0,-1118.0
80.0,-130.0,-1341.0
302.0,21.0,-1114.0
-111.0,-160.0,-755.0
281.0,167.0,-866.0
-206.0,-162.0,-1112.0
-87.0,60.0,-995.0
-308.0,76.0,-919.0
-288.0,29.0,-1169.0
-341.0,152.0,-1196.0
-361.0,-101.0,-1050.0
-234.0,144.0,-927.0
-292.0,-7.0,-860.0
-122.0,259.0,-954.0
-382.0,-17.0,-1161.0
-310.0,148.0,-993.0
-601.0,-136.0,-1046.0
-341.0,-78.0,-1204.0
-566.0,-37.0,-1276.0
-441.0,-7.0,-835.0
-655.0,-29.0,-1011.0
-421.0,-89.0,-956.0
-774.0,62.0,-1036.0
-538.0,1.0,-964.0
-888.0,-80.0,-1057.0
-614.0,87.0,-1015.0
-765.0,37.0,-1097.0
-581.0,0.0,-1122.0
-698.0,-42.0,-913.0
-585.0,50.0,-829.0
-646.0,-5.0,-974.0
-552.0,23.0,-1028.0
-929.0,-128.0,-894.0
-720.0,33.0,-1130.0
-866.0,70.0,-1235.0
-636.0,-37.0,-1042.0
-983.0,-54.0,-782.0
-864.0,142.0,-878.0
-815.0,33.0,-950.0
-860.0,50.0,-991.0
-935.0,-68.0,-872.0
-1151.0,40.0,-1136.0
-798.0,115.0,-1061.0
-970.0,81.0,-1149.0
-786.0,130.0,-839.0
-917.0,-60.0,-733.0
-724.0,318.0,-935.0
-724.0,-99.0,-1288.0
-862.0,-17.0,-936.0
-884.0,-93.0,-921.0
-794.0,206.0,-1188.0
-737.0,44.0,-1221.0
-778.0,-60.0,-854.0
-884.0,83.0,-954.0
-638.0,140.0,-931.0
-876.0,1.0,-1015.0
-769.0,27.0,-991.0
-1149.0,-167.0,-1229.0
-802.0,162.0,-1087.0
-948.0,181.0,-1120.0
-829.0,-76.0,-981.0
-970.0,-70.0,-860.0
-815.0,3.0,-1048.0
-675.0,29.0,-1087.0
-812.0,-23.0,-944.0
-954.0,-29.0,-958.0
-798.0,48.0,-1198.0
-901.0,152.0,-1325.0
-815.0,-52.0,-997.0
-997.0,-3.0,-839.0
-833.0,37.0,-944.0
-849.0,158.0,-1167.0
-854.0,78.0,-1028.0
-1040.0,-134.0,-968.0
-989.0,-25.0,-1098.0
-868.0,206.0,-1245.0
-952.0,177.0,-1093.0
-753.0,-56.0,-929.0
-749.0,-103.0,-804.0
-501.0,136.0,-933.0
-659.0,11.0,-1153.0
-622.0,-35.0,-1056.0
-650.0,35.0,-1040.0
-476.0,230.0,-1159.0
-488.0,-60.0,-1071.0
-452.0,-17.0,-911.0
-505.0,-66.0,-958.0
-208.0,160.0,-1003.0
-568.0,54.0,-970.0
-378.0,-97.0,-952.0
-655.0,-179.0,-1108.0
-325.0,78.0,-1126.0
-593.0,136.0,-1122.0
-320.0,-33.0,-921.0
-527.0,-140.0,-757.0
-124.0,39.0,-948.0
-464.0,115.0,-1118.0
-150.0,-76.0,-929.0
-556.0,-226.0,-919.0
-81.0,-33.0,-1167.0
-466.0,136.0,-1348.0
-119.0,-46.0,-923.0
-378.0,-58.0,-786.0
-81.0,1.0,-976.0
-259.0,89.0,-1149.0
-163.0,-27.0,-1011.0
-363.0,-78.0,-1028.0
-238.0,-66.0,-1128.0
-263.0,27.0,-1157.0
-310.0,122.0,-1034.0
-138.0,-64.0,-935.0
-242.0,-17.0,-933.0
-9.0,70.0,-985.0
-193.0,7.0,-1063.0
-107.0,-76.0,-974.0
-218.0,-37.0,-1030.0
-152.0,165.0,-1202.0
-93.0,44.0,-1120.0
-154.0,-7.0,-868.0
-56.0,-21.0,-880.0
46.0,162.0,-1079.0
-105.0,-15.0,-1011.0
-91.0,-17.0,-864.0
-242.0,-146.0,-1106.0
-60.0,87.0,-1184.0
-197.0,136.0,-1128.0
-33.0,56.0,-903.0
-5.0,-40.0,-806.0
60.0,95.0,-917.0
-15.0,9.0,-1036.0
-9.0,-33.0,-1071.0
-48.0,-83.0,-1056.0
-35.0,142.0,-1069.0
-70.0,156.0,-1138.0
39.0,-27.0,-1030.0
-21.0,-66.0,-921.0
107.0,74.0,-956.0
-60.0,50.0,-1056.0
3.0,64.0,-1030.0
-142.0,-25.0,-1075.0
11.0,56.0,-1100.0
-165.0,99.0,-1126.0
